Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.039,Train,C2,T240608-2016,2017,0.039,0.048,0.241,-4.073
0.000,0.056,Train,C2,T700301-2022,2017,0.056,0.048,0.258,-3.936
0.000,0.029,Train,C2,T270506-2019,2017,0.029,0.048,0.231,-4.158
0.000,0.107,Train,C2,T270406-2020,2017,0.107,0.048,0.309,-3.597
0.021,0.006,Train,C2,T710612-2021,2017,0.006,0.048,0.187,-4.628
0.000,0.107,Train,C2,T250207-2022,2017,0.107,0.048,0.309,-3.596
0.000,0.014,Train,C2,T710301-2015,2017,0.014,0.048,0.216,-4.300
0.000,0.006,Train,C2,T150110-2016,2017,0.006,0.048,0.208,-4.382
0.000,0.047,Train,C2,T230403-2016,2017,0.047,0.048,0.250,-4.002
0.000,0.073,Train,C2,T150112-2020,2017,0.073,0.048,0.276,-3.810
0.000,0.074,Train,C2,T150306-2020,2017,0.074,0.048,0.277,-3.802
0.000,0.026,Train,C2,T160308-2022,2017,0.026,0.048,0.228,-4.186
0.000,0.089,Train,C2,T250208-2018,2017,0.089,0.048,0.291,-3.707
0.000,0.005,Train,C2,T190113-2019,2017,0.005,0.048,0.207,-4.394
0.000,0.000,Train,C2,T270804-2016,2017,0.000,0.048,0.203,-4.444
0.000,0.022,Train,C2,T230108-2015,2017,0.022,0.048,0.224,-4.225
0.013,0.142,Train,C2,T160116-2021,2017,0.142,0.048,0.331,-3.477
0.000,0.017,Train,C2,T250803-2021,2017,0.017,0.048,0.220,-4.268
0.000,0.046,Train,C2,T720301-2022,2017,0.046,0.048,0.248,-4.015
0.000,0.010,Train,C2,T160403-2015,2017,0.010,0.048,0.212,-4.343
0.000,0.044,Train,C2,T260202-2018,2017,0.044,0.048,0.246,-4.029
0.000,0.004,Train,C2,T160803-2019,2017,0.004,0.048,0.206,-4.405
0.000,0.037,Train,C2,T160305-2021,2017,0.037,0.048,0.240,-4.085
0.000,0.052,Train,C2,T210402-2019,2017,0.052,0.048,0.254,-3.966
0.000,0.016,Train,C2,T711301-2016,2017,0.016,0.048,0.218,-4.280
0.000,0.005,Train,C2,T161103-2018,2017,0.005,0.048,0.207,-4.394
0.000,0.009,Train,C2,T241001-2016,2017,0.009,0.048,0.211,-4.353
0.000,0.011,Train,C2,T250206-2016,2017,0.011,0.048,0.213,-4.332
0.000,0.020,Train,C2,T250708-2019,2017,0.020,0.048,0.222,-4.243
0.000,0.004,Train,C2,T150110-2015,2017,0.004,0.048,0.207,-4.398
0.000,0.019,Train,C2,T210308-2018,2017,0.019,0.048,0.221,-4.251
0.000,0.180,Train,C2,T220308-2015,2017,0.180,0.048,0.382,-3.236
0.000,0.011,Train,C2,T160402-2016,2017,0.011,0.048,0.213,-4.331
0.000,0.047,Train,C2,T270306-2018,2017,0.047,0.048,0.249,-4.008
0.000,0.081,Train,C2,T220904-2018,2017,0.081,0.048,0.283,-3.760
0.000,0.027,Train,C2,T160417-2015,2017,0.027,0.048,0.230,-4.173
0.000,0.005,Train,C2,T150306-2015,2017,0.005,0.048,0.208,-4.389
0.000,0.004,Train,C2,T161001-2020,2017,0.004,0.048,0.206,-4.403
0.000,0.018,Train,C2,T200505-2015,2017,0.018,0.048,0.220,-4.262
0.000,0.026,Train,C2,T160405-2021,2017,0.026,0.048,0.228,-4.188
0.000,0.044,Train,C2,T260104-2016,2017,0.044,0.048,0.246,-4.029
0.000,0.007,Train,C2,T200706-2019,2017,0.007,0.048,0.209,-4.376
0.000,0.022,Train,C2,T250112-2020,2017,0.022,0.048,0.225,-4.219
0.000,0.005,Train,C2,T240805-2015,2017,0.005,0.048,0.208,-4.387
0.000,0.058,Train,C2,T220108-2021,2017,0.058,0.048,0.260,-3.920
0.000,0.007,Train,C2,T230403-2018,2017,0.007,0.048,0.209,-4.371
0.001,0.012,Train,C2,T270608-2020,2017,0.012,0.048,0.213,-4.329
0.000,0.023,Train,C2,T270612-2022,2017,0.023,0.048,0.226,-4.209
0.000,0.030,Train,C2,T710107-2016,2017,0.030,0.048,0.232,-4.150
0.000,0.065,Train,C2,T240805-2019,2017,0.065,0.048,0.267,-3.868
0.000,0.033,Train,C2,T161104-2020,2017,0.033,0.048,0.235,-4.122
0.000,0.019,Train,C2,T250709-2019,2017,0.019,0.048,0.222,-4.247
0.000,0.115,Train,C2,T230302-2015,2017,0.115,0.048,0.317,-3.551
0.000,0.164,Train,C2,T220312-2021,2017,0.164,0.048,0.366,-3.304
0.000,0.010,Train,C2,T220802-2022,2017,0.010,0.048,0.212,-4.345
0.000,0.020,Train,C2,T230110-2015,2017,0.020,0.048,0.223,-4.239
0.000,0.032,Train,C2,T201001-2016,2017,0.032,0.048,0.234,-4.131
0.000,0.033,Train,C2,T250703-2022,2017,0.033,0.048,0.235,-4.125
0.000,0.013,Train,C2,T200204-2018,2017,0.013,0.048,0.216,-4.308
0.000,0.004,Train,C2,T190110-2016,2017,0.004,0.048,0.206,-4.402
0.000,0.078,Train,C2,T240805-2020,2017,0.078,0.048,0.280,-3.779
0.000,0.059,Train,C2,T140604-2019,2017,0.059,0.048,0.261,-3.912
0.000,0.015,Train,C2,T711202-2015,2017,0.015,0.048,0.218,-4.286
0.000,0.003,Train,C2,T200609-2022,2017,0.003,0.048,0.206,-4.409
0.000,0.000,Train,C2,T240902-2015,2017,0.000,0.048,0.203,-4.443
0.000,0.010,Train,C2,T200607-2016,2017,0.010,0.048,0.213,-4.338
0.000,0.011,Train,C2,T270102-2015,2017,0.011,0.048,0.214,-4.328
0.000,0.201,Train,C2,T220105-2016,2017,0.201,0.048,0.404,-3.148
0.000,0.046,Train,C2,T260206-2015,2017,0.046,0.048,0.249,-4.012
0.000,0.028,Train,C2,T250301-2019,2017,0.028,0.048,0.230,-4.167
0.000,0.029,Train,C2,T161105-2019,2017,0.029,0.048,0.231,-4.161
0.090,0.030,Train,C2,T270804-2020,2017,0.030,0.048,0.142,-5.312
0.000,0.023,Train,C2,T260108-2015,2017,0.023,0.048,0.225,-4.218
0.000,0.001,Train,C2,T710108-2019,2017,0.001,0.048,0.203,-4.437
0.000,0.105,Train,C2,T260111-2019,2017,0.105,0.048,0.307,-3.610
0.000,0.006,Train,C2,T140710-2020,2017,0.006,0.048,0.208,-4.380
0.000,0.110,Train,C2,T220606-2015,2017,0.110,0.048,0.312,-3.581
0.000,0.004,Train,C2,T190207-2020,2017,0.004,0.048,0.206,-4.405
0.000,0.005,Train,C2,T160308-2020,2017,0.005,0.048,0.207,-4.397
0.000,0.037,Train,C2,T190113-2022,2017,0.037,0.048,0.239,-4.092
0.000,0.009,Train,C2,T200614-2015,2017,0.009,0.048,0.211,-4.355
0.000,0.032,Train,C2,T160105-2022,2017,0.032,0.048,0.235,-4.129
0.000,0.022,Train,C2,T241001-2020,2017,0.022,0.048,0.224,-4.223
0.000,0.191,Train,C2,T711005-2021,2017,0.191,0.048,0.393,-3.191
0.000,0.024,Train,C2,T160902-2022,2017,0.024,0.048,0.226,-4.205
0.000,0.058,Train,C2,T270207-2022,2017,0.058,0.048,0.260,-3.922
0.000,0.004,Train,C2,T180802-2016,2017,0.004,0.048,0.206,-4.407
0.000,0.003,Train,C2,T200206-2021,2017,0.003,0.048,0.205,-4.417
0.000,0.003,Train,C2,T140516-2018,2017,0.003,0.048,0.206,-4.412
0.000,0.017,Train,C2,T220108-2018,2017,0.017,0.048,0.220,-4.266
0.000,0.046,Train,C2,T250211-2019,2017,0.046,0.048,0.249,-4.012
0.000,0.108,Train,C2,T220202-2022,2017,0.108,0.048,0.311,-3.588
0.000,0.003,Train,C2,T270101-2019,2017,0.003,0.048,0.206,-4.411
0.000,0.040,Train,C2,T220202-2016,2017,0.040,0.048,0.242,-4.062
0.000,0.005,Train,C2,T140715-2018,2017,0.005,0.048,0.207,-4.393
0.000,0.011,Train,C2,T250705-2019,2017,0.011,0.048,0.213,-4.333
0.000,0.016,Train,C2,T710704-2018,2017,0.016,0.048,0.219,-4.275
0.000,0.076,Train,C2,T770406-2018,2017,0.076,0.048,0.279,-3.789
0.000,0.019,Train,C2,T711202-2020,2017,0.019,0.048,0.221,-4.252
0.000,0.042,Train,C2,T190110-2020,2017,0.042,0.048,0.244,-4.050
0.000,0.280,Train,C2,T160201-2016,2017,0.280,0.048,0.482,-2.881
0.000,0.013,Train,C2,T210312-2022,2017,0.013,0.048,0.216,-4.305
0.000,0.041,Train,C2,T270503-2022,2017,0.041,0.048,0.243,-4.054
0.000,0.074,Train,C2,T160303-2020,2017,0.074,0.048,0.276,-3.806
0.000,0.051,Train,C2,T250108-2019,2017,0.051,0.048,0.254,-3.971
0.000,0.003,Train,C2,T160411-2018,2017,0.003,0.048,0.205,-4.418
0.000,0.181,Train,C2,T220108-2022,2017,0.181,0.048,0.384,-3.229
0.000,0.004,Train,C2,T270802-2018,2017,0.004,0.048,0.207,-4.399
0.000,0.099,Train,C2,T700304-2020,2017,0.099,0.048,0.302,-3.641
0.000,0.036,Train,C2,T270901-2022,2017,0.036,0.048,0.238,-4.097
0.000,0.001,Train,C2,T160418-2019,2017,0.001,0.048,0.203,-4.437
0.000,0.012,Train,C2,T200704-2016,2017,0.012,0.048,0.214,-4.324
0.000,0.096,Train,C2,T770503-2022,2017,0.096,0.048,0.298,-3.665
0.000,0.216,Train,C2,T220110-2022,2017,0.216,0.048,0.419,-3.091
0.000,0.035,Train,C2,T161105-2020,2017,0.035,0.048,0.237,-4.104
0.000,0.034,Train,C2,T250305-2015,2017,0.034,0.048,0.237,-4.111
0.000,0.076,Train,C2,T160804-2020,2017,0.076,0.048,0.278,-3.794
0.038,0.023,Train,C2,T260205-2018,2017,0.023,0.048,0.187,-4.621
0.000,0.007,Train,C2,T250705-2015,2017,0.007,0.048,0.209,-4.375
0.000,0.435,Train,C2,T220605-2016,2017,0.435,0.048,0.638,-2.505
0.000,0.011,Train,C2,T710309-2016,2017,0.011,0.048,0.213,-4.331
0.000,0.007,Train,C2,T160115-2019,2017,0.007,0.048,0.210,-4.368
0.000,0.047,Train,C2,T270504-2021,2017,0.047,0.048,0.249,-4.006
0.000,0.004,Train,C2,T150306-2019,2017,0.004,0.048,0.206,-4.406
0.000,0.022,Train,C2,T140516-2016,2017,0.022,0.048,0.224,-4.223
0.000,0.064,Train,C2,T220404-2019,2017,0.064,0.048,0.266,-3.876
0.000,0.086,Train,C2,T270607-2020,2017,0.086,0.048,0.289,-3.722
0.000,0.070,Train,C2,T250804-2018,2017,0.070,0.048,0.272,-3.832
0.000,0.014,Train,C2,T270309-2016,2017,0.014,0.048,0.216,-4.302
0.000,0.006,Train,C2,T270802-2016,2017,0.006,0.048,0.208,-4.380
0.000,0.052,Train,C2,T240802-2020,2017,0.052,0.048,0.255,-3.964
0.000,0.006,Train,C2,T201001-2021,2017,0.006,0.048,0.209,-4.379
0.004,0.069,Train,C2,T250210-2021,2017,0.069,0.048,0.267,-3.868
0.000,0.064,Train,C2,T190208-2020,2017,0.064,0.048,0.266,-3.879
0.000,0.024,Train,C2,T190904-2016,2017,0.024,0.048,0.226,-4.207
0.000,0.024,Train,C2,T210308-2022,2017,0.024,0.048,0.226,-4.204
0.000,0.001,Train,C2,T700203-2019,2017,0.001,0.048,0.203,-4.435
0.000,0.024,Train,C2,T190209-2015,2017,0.024,0.048,0.227,-4.202
0.000,0.200,Train,C2,T230102-2015,2017,0.200,0.048,0.402,-3.154
0.000,0.150,Train,C2,T270704-2021,2017,0.150,0.048,0.353,-3.367
0.000,0.017,Train,C2,T200205-2019,2017,0.017,0.048,0.219,-4.273
0.000,0.003,Train,C2,T200107-2018,2017,0.003,0.048,0.206,-4.411
0.000,0.079,Train,C2,T160309-2020,2017,0.079,0.048,0.282,-3.767
0.000,0.003,Train,C2,T141508-2015,2017,0.003,0.048,0.205,-4.416
0.000,0.012,Train,C2,T200406-2020,2017,0.012,0.048,0.215,-4.315
0.000,0.010,Train,C2,T711303-2016,2017,0.010,0.048,0.213,-4.338
0.000,0.008,Train,C2,T220901-2019,2017,0.008,0.048,0.210,-4.361
0.000,0.030,Train,C2,T260203-2020,2017,0.030,0.048,0.232,-4.153
0.021,0.101,Train,C2,T270603-2020,2017,0.101,0.048,0.282,-3.764
0.000,0.172,Train,C2,T220906-2018,2017,0.172,0.048,0.374,-3.269
0.000,0.056,Train,C2,T220409-2021,2017,0.056,0.048,0.258,-3.935
0.000,0.000,Train,C2,T200616-2019,2017,0.000,0.048,0.202,-4.445
0.000,0.017,Train,C2,T270607-2018,2017,0.017,0.048,0.219,-4.273
0.000,0.007,Train,C2,T270701-2022,2017,0.007,0.048,0.210,-4.368
0.000,0.016,Train,C2,T710802-2019,2017,0.016,0.048,0.218,-4.282
0.000,0.292,Train,C2,T250201-2019,2017,0.292,0.048,0.494,-2.845
0.000,0.054,Train,C2,T270609-2022,2017,0.054,0.048,0.256,-3.953
0.000,0.022,Train,C2,T270511-2020,2017,0.022,0.048,0.225,-4.220
0.000,0.008,Train,C2,T200616-2018,2017,0.008,0.048,0.211,-4.358
0.000,0.003,Train,C2,T220905-2015,2017,0.003,0.048,0.206,-4.410
0.007,0.054,Train,C2,T711004-2021,2017,0.054,0.048,0.250,-3.999
0.000,0.031,Train,C2,T710801-2015,2017,0.031,0.048,0.233,-4.141
0.000,0.059,Train,C2,T160904-2020,2017,0.059,0.048,0.262,-3.911
0.000,0.024,Train,C2,T270502-2016,2017,0.024,0.048,0.226,-4.204
0.000,0.011,Train,C2,T160406-2019,2017,0.011,0.048,0.213,-4.334
0.000,0.018,Train,C2,T180803-2015,2017,0.018,0.048,0.220,-4.262
0.000,0.031,Train,C2,T190113-2018,2017,0.031,0.048,0.234,-4.139
0.000,0.041,Train,C2,T150112-2015,2017,0.041,0.048,0.243,-4.055
0.000,0.021,Train,C2,T220110-2015,2017,0.021,0.048,0.223,-4.233
0.000,0.001,Train,C2,T180803-2019,2017,0.001,0.048,0.203,-4.434
0.000,0.070,Train,C2,T250803-2022,2017,0.070,0.048,0.273,-3.830
0.000,0.038,Train,C2,T200505-2022,2017,0.038,0.048,0.240,-4.080
0.000,0.098,Train,C2,T161106-2022,2017,0.098,0.048,0.300,-3.650
0.000,0.004,Train,C2,T141507-2020,2017,0.004,0.048,0.206,-4.408
0.000,0.028,Train,C2,T160207-2016,2017,0.028,0.048,0.230,-4.167
0.000,0.014,Train,C2,T200109-2016,2017,0.014,0.048,0.216,-4.303
0.000,0.041,Train,C2,T161004-2020,2017,0.041,0.048,0.244,-4.050
0.000,0.046,Train,C2,T200202-2022,2017,0.046,0.048,0.248,-4.014
0.006,0.010,Train,C2,T720604-2021,2017,0.010,0.048,0.207,-4.397
0.000,0.010,Train,C2,T160414-2015,2017,0.010,0.048,0.213,-4.338
0.005,0.020,Train,C2,T140610-2022,2017,0.020,0.048,0.217,-4.291
0.000,0.016,Train,C2,T160206-2022,2017,0.016,0.048,0.219,-4.275
0.000,0.023,Train,C2,T270108-2018,2017,0.023,0.048,0.225,-4.212
0.000,0.138,Train,C2,T270105-2022,2017,0.138,0.048,0.340,-3.431
0.000,0.035,Train,C2,T250103-2018,2017,0.035,0.048,0.237,-4.105
0.000,0.337,Train,C2,T230111-2022,2017,0.337,0.048,0.539,-2.724
0.000,0.145,Train,C2,T720302-2021,2017,0.145,0.048,0.348,-3.391
0.000,0.020,Train,C2,T270606-2022,2017,0.020,0.048,0.222,-4.246
0.000,0.030,Train,C2,T230502-2022,2017,0.030,0.048,0.232,-4.152
0.000,0.027,Train,C2,T160706-2020,2017,0.027,0.048,0.230,-4.173
0.000,0.014,Train,C2,T160206-2020,2017,0.014,0.048,0.216,-4.300
0.000,0.012,Train,C2,T210308-2016,2017,0.012,0.048,0.214,-4.323
0.000,0.202,Train,C2,T260202-2016,2017,0.202,0.048,0.405,-3.144
0.000,0.009,Train,C2,T161101-2019,2017,0.009,0.048,0.212,-4.347
0.000,0.014,Train,C2,T200207-2021,2017,0.014,0.048,0.217,-4.297
0.000,0.021,Train,C2,T190210-2016,2017,0.021,0.048,0.223,-4.237
0.000,0.007,Train,C2,T260108-2021,2017,0.007,0.048,0.210,-4.368
0.000,0.073,Train,C2,T250209-2019,2017,0.073,0.048,0.276,-3.810
0.098,0.007,Train,C2,T160106-2016,2017,0.007,0.048,0.111,-5.999
0.000,0.001,Train,C2,T180803-2016,2017,0.001,0.048,0.203,-4.435
0.000,0.010,Train,C2,T200707-2022,2017,0.010,0.048,0.213,-4.336
0.000,0.001,Train,C2,T160310-2018,2017,0.001,0.048,0.204,-4.431
0.000,0.074,Train,C2,T160402-2021,2017,0.074,0.048,0.277,-3.803
0.000,0.052,Train,C2,T200406-2016,2017,0.052,0.048,0.254,-3.965
0.000,0.015,Train,C2,T250302-2019,2017,0.015,0.048,0.218,-4.285
0.012,0.027,Train,C2,T160320-2021,2017,0.027,0.048,0.217,-4.296
0.000,0.032,Train,C2,T220802-2020,2017,0.032,0.048,0.234,-4.135
0.000,0.122,Train,C2,T230114-2022,2017,0.122,0.048,0.325,-3.510
0.000,0.019,Train,C2,T250301-2021,2017,0.019,0.048,0.221,-4.250
0.000,0.003,Train,C2,T711001-2022,2017,0.003,0.048,0.205,-4.416
0.000,0.097,Train,C2,T720604-2020,2017,0.097,0.048,0.299,-3.658
0.000,0.067,Train,C2,T160703-2020,2017,0.067,0.048,0.269,-3.855
0.000,0.153,Train,C2,T270202-2015,2017,0.153,0.048,0.355,-3.355
0.400,0.177,Train,C2,T230202-2016,2017,0.177,0.048,-0.021,
0.000,0.030,Train,C2,T250709-2015,2017,0.030,0.048,0.233,-4.145
0.000,0.024,Train,C2,T220801-2022,2017,0.024,0.048,0.227,-4.202
0.000,0.033,Train,C2,T711002-2019,2017,0.033,0.048,0.235,-4.126
0.000,0.223,Train,C2,T160116-2019,2017,0.223,0.048,0.425,-3.068
0.000,0.090,Train,C2,T230111-2021,2017,0.090,0.048,0.292,-3.702
0.000,0.058,Train,C2,T260201-2022,2017,0.058,0.048,0.260,-3.920
0.000,0.020,Train,C2,T260207-2021,2017,0.020,0.048,0.223,-4.239
0.000,0.065,Train,C2,T220312-2016,2017,0.065,0.048,0.267,-3.868
0.000,0.066,Train,C2,T250111-2022,2017,0.066,0.048,0.268,-3.862
0.000,0.002,Train,C2,T721006-2015,2017,0.002,0.048,0.204,-4.430
0.000,0.031,Train,C2,T220503-2022,2017,0.031,0.048,0.233,-4.143
0.000,0.005,Train,C2,T270502-2019,2017,0.005,0.048,0.207,-4.392
0.000,0.020,Train,C2,T160305-2020,2017,0.020,0.048,0.222,-4.246
0.000,0.012,Train,C2,T260202-2021,2017,0.012,0.048,0.214,-4.318
0.000,0.025,Train,C2,T240901-2020,2017,0.025,0.048,0.227,-4.197
0.000,0.007,Train,C2,T270510-2015,2017,0.007,0.048,0.209,-4.374
0.000,0.105,Train,C2,T270607-2022,2017,0.105,0.048,0.308,-3.605
0.000,0.001,Train,C2,T711001-2015,2017,0.001,0.048,0.204,-4.430
0.000,0.045,Train,C2,T250212-2016,2017,0.045,0.048,0.247,-4.023
0.000,0.084,Train,C2,T270206-2022,2017,0.084,0.048,0.286,-3.737
0.000,0.027,Train,C2,T160304-2021,2017,0.027,0.048,0.229,-4.179
0.000,0.145,Train,C2,T210307-2020,2017,0.145,0.048,0.348,-3.392
0.000,0.067,Train,C2,T230108-2022,2017,0.067,0.048,0.270,-3.852
0.000,0.019,Train,C2,T270105-2015,2017,0.019,0.048,0.221,-4.252
0.000,0.030,Train,C2,T270902-2019,2017,0.030,0.048,0.232,-4.148
0.000,0.001,Train,C2,T270606-2018,2017,0.001,0.048,0.203,-4.435
0.000,0.004,Train,C2,T160401-2019,2017,0.004,0.048,0.206,-4.406
0.000,0.014,Train,C2,T180802-2015,2017,0.014,0.048,0.217,-4.296
0.039,0.155,Train,C2,T150111-2021,2017,0.155,0.048,0.319,-3.542
0.000,0.011,Train,C2,T770405-2019,2017,0.011,0.048,0.214,-4.328
0.000,0.004,Train,C2,T711302-2022,2017,0.004,0.048,0.207,-4.398
0.000,0.027,Train,C2,T200614-2022,2017,0.027,0.048,0.229,-4.175
0.000,0.312,Train,C2,T160310-2021,2017,0.312,0.048,0.515,-2.787
0.000,0.024,Train,C2,T250108-2016,2017,0.024,0.048,0.226,-4.208
0.000,0.003,Train,C2,T180802-2021,2017,0.003,0.048,0.205,-4.414
0.000,0.037,Train,C2,T190113-2021,2017,0.037,0.048,0.239,-4.088
0.000,0.218,Train,C2,T230110-2018,2017,0.218,0.048,0.421,-3.084
0.000,0.016,Train,C2,T270201-2019,2017,0.016,0.048,0.218,-4.280
0.000,0.027,Train,C2,T250107-2015,2017,0.027,0.048,0.230,-4.173
0.000,0.014,Train,C2,T220202-2018,2017,0.014,0.048,0.216,-4.300
0.000,0.019,Train,C2,T230405-2015,2017,0.019,0.048,0.222,-4.247
0.000,0.012,Train,C2,T270508-2016,2017,0.012,0.048,0.215,-4.318
0.000,0.014,Train,C2,T200406-2021,2017,0.014,0.048,0.216,-4.304
0.000,0.005,Train,C2,T200208-2021,2017,0.005,0.048,0.208,-4.389
0.000,0.002,Train,C2,T720910-2018,2017,0.002,0.048,0.205,-4.420
0.000,0.062,Train,C2,T710902-2020,2017,0.062,0.048,0.265,-3.888
0.057,0.020,Train,C2,T250701-2018,2017,0.020,0.048,0.166,-4.913
0.000,0.018,Train,C2,T161002-2018,2017,0.018,0.048,0.221,-4.257
0.000,0.020,Train,C2,T710303-2019,2017,0.020,0.048,0.222,-4.243
0.000,0.001,Train,C2,T200506-2015,2017,0.001,0.048,0.203,-4.440
0.000,0.016,Train,C2,T250213-2019,2017,0.016,0.048,0.219,-4.278
0.000,0.000,Train,C2,T200610-2019,2017,0.000,0.048,0.202,-4.445
0.000,0.004,Train,C2,T720910-2016,2017,0.004,0.048,0.207,-4.401
0.000,0.065,Train,C2,T270205-2020,2017,0.065,0.048,0.267,-3.871
0.000,0.096,Train,C2,T240802-2019,2017,0.096,0.048,0.299,-3.659
0.000,0.040,Train,C2,T710801-2016,2017,0.040,0.048,0.242,-4.062
0.000,0.028,Train,C2,T710107-2018,2017,0.028,0.048,0.231,-4.165
0.046,0.130,Train,C2,T140715-2022,2017,0.130,0.048,0.286,-3.741
0.000,0.008,Train,C2,T160404-2019,2017,0.008,0.048,0.210,-4.362
0.000,0.006,Train,C2,T710613-2015,2017,0.006,0.048,0.209,-4.377
0.000,0.028,Train,C2,T720604-2016,2017,0.028,0.048,0.230,-4.166
0.000,0.030,Train,C2,T250801-2016,2017,0.030,0.048,0.232,-4.154
0.000,0.034,Train,C2,T160302-2015,2017,0.034,0.048,0.236,-4.115
0.000,0.038,Train,C2,T250110-2015,2017,0.038,0.048,0.240,-4.079
0.000,0.055,Train,C2,T260113-2018,2017,0.055,0.048,0.257,-3.946
0.000,0.004,Train,C2,T160901-2022,2017,0.004,0.048,0.206,-4.406
0.000,0.009,Train,C2,T160615-2019,2017,0.009,0.048,0.211,-4.350
0.000,0.031,Train,C2,T200107-2022,2017,0.031,0.048,0.233,-4.141
0.000,0.039,Train,C2,T270401-2016,2017,0.039,0.048,0.242,-4.067
0.000,0.015,Train,C2,T250704-2016,2017,0.015,0.048,0.217,-4.290
0.000,0.048,Train,C2,T160905-2015,2017,0.048,0.048,0.250,-4.001
0.000,0.008,Train,C2,T260106-2020,2017,0.008,0.048,0.210,-4.366
0.000,0.211,Train,C2,T220904-2016,2017,0.211,0.048,0.413,-3.111
0.000,0.070,Train,C2,T711006-2016,2017,0.070,0.048,0.272,-3.832
0.000,0.031,Train,C2,T720303-2022,2017,0.031,0.048,0.234,-4.138
0.000,0.011,Train,C2,T270406-2015,2017,0.011,0.048,0.213,-4.331
0.000,0.033,Train,C2,T711301-2022,2017,0.033,0.048,0.236,-4.120
0.000,0.005,Train,C2,T140701-2019,2017,0.005,0.048,0.208,-4.389
0.000,0.047,Train,C2,T220103-2018,2017,0.047,0.048,0.250,-4.003
0.000,0.030,Train,C2,T230110-2016,2017,0.030,0.048,0.232,-4.150
0.000,0.027,Train,C2,T710802-2018,2017,0.027,0.048,0.229,-4.178
0.000,0.002,Train,C2,T270108-2019,2017,0.002,0.048,0.205,-4.421
0.000,0.033,Train,C2,T270103-2016,2017,0.033,0.048,0.236,-4.120
0.010,0.028,Train,C2,T711002-2016,2017,0.028,0.048,0.221,-4.256
0.000,0.009,Train,C2,T250211-2018,2017,0.009,0.048,0.211,-4.354
0.000,0.094,Train,C2,T250107-2016,2017,0.094,0.048,0.297,-3.673
0.000,0.148,Train,C2,T220204-2018,2017,0.148,0.048,0.350,-3.381
0.000,0.047,Train,C2,T240803-2020,2017,0.047,0.048,0.250,-4.002
0.074,0.194,Train,C2,T711101-2020,2017,0.194,0.048,0.322,-3.524
0.000,0.006,Train,C2,T140713-2019,2017,0.006,0.048,0.209,-4.377
0.000,0.036,Train,C2,T250105-2016,2017,0.036,0.048,0.239,-4.093
0.000,0.105,Train,C2,T250302-2020,2017,0.105,0.048,0.308,-3.606
0.000,0.068,Train,C2,T160904-2021,2017,0.068,0.048,0.270,-3.849
0.000,0.035,Train,C2,T161006-2015,2017,0.035,0.048,0.237,-4.104
0.000,0.022,Train,C2,T710308-2015,2017,0.022,0.048,0.224,-4.225
0.000,0.035,Train,C2,T190208-2022,2017,0.035,0.048,0.237,-4.106
0.000,0.080,Train,C2,T160406-2020,2017,0.080,0.048,0.282,-3.767
0.000,0.001,Train,C2,T200607-2015,2017,0.001,0.048,0.203,-4.434
0.000,0.107,Train,C2,T220606-2020,2017,0.107,0.048,0.310,-3.594
0.000,0.036,Train,C2,T160805-2020,2017,0.036,0.048,0.238,-4.096
0.000,0.047,Train,C2,T210311-2018,2017,0.047,0.048,0.249,-4.005
0.000,0.028,Train,C2,T140701-2021,2017,0.028,0.048,0.230,-4.169
0.000,0.045,Train,C2,T250105-2015,2017,0.045,0.048,0.248,-4.019
0.000,0.008,Train,C2,T160403-2019,2017,0.008,0.048,0.210,-4.361
0.000,0.012,Train,C2,T250304-2020,2017,0.012,0.048,0.215,-4.315
0.000,0.014,Train,C2,T260306-2016,2017,0.014,0.048,0.217,-4.295
0.000,0.025,Train,C2,T160303-2021,2017,0.025,0.048,0.227,-4.197
0.000,0.048,Train,C2,T260105-2019,2017,0.048,0.048,0.250,-3.998
0.000,0.000,Train,C2,T160403-2018,2017,0.000,0.048,0.203,-4.442
0.000,0.010,Train,C2,T200504-2020,2017,0.010,0.048,0.212,-4.340
0.000,0.001,Train,C2,T270207-2015,2017,0.001,0.048,0.204,-4.430
0.000,0.019,Train,C2,T270506-2021,2017,0.019,0.048,0.221,-4.251
0.000,0.007,Train,C2,T270203-2015,2017,0.007,0.048,0.210,-4.369
0.277,0.042,Train,C2,T250201-2020,2017,0.042,0.048,-0.033,
0.000,0.151,Train,C2,T220801-2020,2017,0.151,0.048,0.353,-3.367
0.000,0.027,Train,C2,T270801-2021,2017,0.027,0.048,0.229,-4.180
0.000,0.022,Train,C2,T220902-2021,2017,0.022,0.048,0.224,-4.227
0.000,0.006,Train,C2,T260107-2020,2017,0.006,0.048,0.209,-4.378
0.000,0.036,Train,C2,T760303-2022,2017,0.036,0.048,0.238,-4.096
0.000,0.108,Train,C2,T250204-2018,2017,0.108,0.048,0.310,-3.591
0.000,0.108,Train,C2,T220603-2018,2017,0.108,0.048,0.310,-3.592
0.000,0.014,Train,C2,T770105-2021,2017,0.014,0.048,0.216,-4.300
0.000,0.007,Train,C2,T270508-2018,2017,0.007,0.048,0.209,-4.375
0.000,0.008,Train,C2,T160302-2018,2017,0.008,0.048,0.211,-4.359
0.000,0.032,Train,C2,T160109-2020,2017,0.032,0.048,0.234,-4.131
0.000,0.011,Train,C2,T200304-2019,2017,0.011,0.048,0.213,-4.329
