Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.381,0.050,Train,NE3,T300603-2022,2019,0.000,0.000,-0.132,
0.000,0.011,Train,NE3,T340305-2015,2019,0.000,0.000,0.250,-4.004
0.000,0.012,Train,NE3,T300206-2018,2019,0.000,0.000,0.250,-4.004
0.068,-0.002,Train,NE3,T480704-2018,2019,0.000,0.000,0.182,-4.693
0.000,0.034,Train,NE3,T311015-2022,2019,0.000,0.000,0.250,-4.004
0.000,0.043,Train,NE3,T350903-2020,2019,0.000,0.000,0.250,-4.004
0.374,0.074,Train,NE3,T310902-2017,2019,0.000,0.000,-0.124,
0.263,0.042,Train,NE3,T301008-2021,2019,0.000,0.000,-0.014,
0.000,0.017,Train,NE3,T320704-2018,2019,0.000,0.000,0.250,-4.004
0.000,0.023,Train,NE3,T341409-2021,2019,0.000,0.000,0.250,-4.004
0.196,0.047,Train,NE3,T302904-2020,2019,0.000,0.000,0.054,-8.612
0.000,0.060,Train,NE3,T451804-2016,2019,0.000,0.000,0.250,-4.004
0.000,-0.015,Train,NE3,T450118-2015,2019,0.000,0.000,0.250,-4.004
0.000,0.062,Train,NE3,T300603-2018,2019,0.000,0.000,0.250,-4.004
0.000,0.025,Train,NE3,T300405-2018,2019,0.000,0.000,0.250,-4.004
0.000,0.041,Train,NE3,T361602-2021,2019,0.000,0.000,0.250,-4.004
0.012,0.061,Train,NE3,T360803-2017,2019,0.000,0.000,0.238,-4.102
0.000,-0.014,Train,NE3,T301215-2015,2019,0.000,0.000,0.250,-4.004
0.013,0.071,Train,NE3,T331303-2017,2019,0.000,0.000,0.237,-4.111
0.000,0.011,Train,NE3,T302902-2015,2019,0.000,0.000,0.250,-4.004
0.000,0.039,Train,NE3,T321501-2021,2019,0.000,0.000,0.250,-4.004
0.054,0.060,Train,NE3,T451401-2017,2019,0.000,0.000,0.195,-4.529
0.000,-0.004,Train,NE3,T370503-2016,2019,0.000,0.000,0.250,-4.004
0.000,0.002,Train,NE3,T301904-2016,2019,0.000,0.000,0.250,-4.004
0.000,0.034,Train,NE3,T451407-2021,2019,0.000,0.000,0.250,-4.004
0.000,-0.012,Train,NE3,T480512-2015,2019,0.000,0.000,0.250,-4.004
0.000,0.047,Train,NE3,T331003-2017,2019,0.000,0.000,0.250,-4.004
0.145,0.044,Train,NE3,T320105-2022,2019,0.000,0.000,0.104,-6.193
0.004,0.053,Train,NE3,T332004-2021,2019,0.000,0.000,0.245,-4.037
0.000,0.060,Train,NE3,T332103-2017,2019,0.000,0.000,0.250,-4.004
0.000,0.003,Train,NE3,T320513-2018,2019,0.000,0.000,0.250,-4.004
0.000,0.025,Train,NE3,T302206-2016,2019,0.000,0.000,0.250,-4.004
0.000,0.017,Train,NE3,T320902-2018,2019,0.000,0.000,0.250,-4.004
0.000,0.038,Train,NE3,T340513-2021,2019,0.000,0.000,0.250,-4.004
0.005,0.065,Train,NE3,T450108-2016,2019,0.000,0.000,0.245,-4.043
0.000,-0.007,Train,NE3,T331206-2020,2019,0.000,0.000,0.250,-4.004
0.008,0.038,Train,NE3,T361502-2021,2019,0.000,0.000,0.242,-4.068
0.002,0.067,Train,NE3,T330602-2022,2019,0.000,0.000,0.247,-4.022
0.000,0.031,Train,NE3,T310803-2020,2019,0.000,0.000,0.250,-4.004
0.000,0.012,Train,NE3,T342006-2016,2019,0.000,0.000,0.250,-4.004
0.000,0.032,Train,NE3,T331010-2016,2019,0.000,0.000,0.250,-4.004
0.139,0.034,Train,NE3,T310202-2021,2019,0.000,0.000,0.111,-6.007
0.008,0.039,Train,NE3,T401206-2016,2019,0.000,0.000,0.242,-4.068
0.000,0.046,Train,NE3,T312102-2015,2019,0.000,0.000,0.250,-4.004
0.000,0.050,Train,NE3,T451111-2017,2019,0.000,0.000,0.249,-4.005
0.000,0.017,Train,NE3,T341402-2020,2019,0.000,0.000,0.250,-4.004
0.000,0.018,Train,NE3,T450612-2016,2019,0.000,0.000,0.250,-4.004
0.000,0.038,Train,NE3,T340510-2017,2019,0.000,0.000,0.250,-4.004
0.064,0.073,Train,NE3,T440409-2017,2019,0.000,0.000,0.186,-4.639
0.000,0.029,Train,NE3,T451203-2020,2019,0.000,0.000,0.250,-4.004
0.000,0.008,Train,NE3,T330309-2020,2019,0.000,0.000,0.250,-4.004
0.000,0.005,Train,NE3,T370608-2018,2019,0.000,0.000,0.250,-4.004
0.000,0.044,Train,NE3,T441103-2020,2019,0.000,0.000,0.250,-4.004
0.005,0.055,Train,NE3,T450611-2021,2019,0.000,0.000,0.245,-4.043
0.000,-0.010,Train,NE3,T342201-2020,2019,0.000,0.000,0.250,-4.004
0.000,0.005,Train,NE3,T343004-2016,2019,0.000,0.000,0.250,-4.004
0.000,0.027,Train,NE3,T320504-2021,2019,0.000,0.000,0.250,-4.004
0.000,0.023,Train,NE3,T310104-2020,2019,0.000,0.000,0.250,-4.004
0.000,0.046,Train,NE3,T341413-2021,2019,0.000,0.000,0.250,-4.004
0.000,0.066,Train,NE3,T321603-2022,2019,0.000,0.000,0.250,-4.004
0.009,0.010,Train,NE3,T301703-2020,2019,0.000,0.000,0.240,-4.081
0.000,-0.006,Train,NE3,T301204-2015,2019,0.000,0.000,0.250,-4.004
0.000,-0.002,Train,NE3,T331705-2018,2019,0.000,0.000,0.250,-4.004
0.000,-0.001,Train,NE3,T320503-2015,2019,0.000,0.000,0.250,-4.004
0.000,0.036,Train,NE3,T310206-2016,2019,0.000,0.000,0.250,-4.004
0.000,0.025,Train,NE3,T311406-2018,2019,0.000,0.000,0.250,-4.004
0.000,0.033,Train,NE3,T330309-2018,2019,0.000,0.000,0.250,-4.004
0.000,0.073,Train,NE3,T440805-2022,2019,0.000,0.000,0.250,-4.004
0.002,0.055,Train,NE3,T320713-2022,2019,0.000,0.000,0.248,-4.018
0.063,0.075,Train,NE3,T330510-2017,2019,0.000,0.000,0.187,-4.627
0.000,0.030,Train,NE3,T480502-2016,2019,0.000,0.000,0.250,-4.004
0.000,0.034,Train,NE3,T331101-2016,2019,0.000,0.000,0.250,-4.004
0.000,0.019,Train,NE3,T370403-2016,2019,0.000,0.000,0.250,-4.004
0.000,-0.006,Train,NE3,T350610-2018,2019,0.000,0.000,0.250,-4.004
0.000,0.027,Train,NE3,T370119-2021,2019,0.000,0.000,0.250,-4.004
0.003,0.045,Train,NE3,T301206-2021,2019,0.000,0.000,0.247,-4.025
0.000,-0.000,Train,NE3,T341123-2015,2019,0.000,0.000,0.250,-4.004
0.000,0.034,Train,NE3,T320403-2017,2019,0.000,0.000,0.250,-4.004
0.006,0.025,Train,NE3,T332003-2017,2019,0.000,0.000,0.244,-4.052
0.000,0.051,Train,NE3,T343301-2022,2019,0.000,0.000,0.250,-4.004
0.005,0.079,Train,NE3,T320705-2017,2019,0.000,0.000,0.244,-4.048
0.000,0.051,Train,NE3,T321502-2017,2019,0.000,0.000,0.250,-4.004
0.000,0.054,Train,NE3,T330515-2020,2019,0.000,0.000,0.250,-4.004
0.000,0.010,Train,NE3,T350805-2018,2019,0.000,0.000,0.250,-4.004
0.397,0.056,Train,NE3,T440110-2017,2019,0.000,0.000,-0.148,
0.000,0.051,Train,NE3,T332102-2020,2019,0.000,0.000,0.250,-4.004
0.000,0.011,Train,NE3,T320903-2015,2019,0.000,0.000,0.250,-4.004
0.000,0.035,Train,NE3,T320515-2016,2019,0.000,0.000,0.250,-4.004
0.000,0.008,Train,NE3,T401508-2020,2019,0.000,0.000,0.250,-4.004
0.000,0.033,Train,NE3,T340211-2022,2019,0.000,0.000,0.250,-4.004
0.000,0.053,Train,NE3,T300810-2017,2019,0.000,0.000,0.250,-4.004
0.000,0.011,Train,NE3,T450615-2015,2019,0.000,0.000,0.250,-4.004
0.000,0.049,Train,NE3,T302008-2017,2019,0.000,0.000,0.250,-4.004
0.000,-0.001,Train,NE3,T320504-2015,2019,0.000,0.000,0.250,-4.004
0.128,0.080,Train,NE3,T451012-2022,2019,0.000,0.000,0.121,-5.741
0.000,0.003,Train,NE3,T320107-2018,2019,0.000,0.000,0.250,-4.004
0.002,0.019,Train,NE3,T331303-2016,2019,0.000,0.000,0.247,-4.023
0.000,0.051,Train,NE3,T300801-2020,2019,0.000,0.000,0.250,-4.004
0.192,0.093,Train,NE3,T312201-2022,2019,0.000,0.000,0.057,-8.370
0.000,0.053,Train,NE3,T310502-2016,2019,0.000,0.000,0.250,-4.004
0.000,0.050,Train,NE3,T340706-2022,2019,0.000,0.000,0.250,-4.004
0.000,0.045,Train,NE3,T341205-2021,2019,0.000,0.000,0.250,-4.004
0.000,0.077,Train,NE3,T332204-2017,2019,0.000,0.000,0.250,-4.004
0.016,0.017,Train,NE3,T450605-2016,2019,0.000,0.000,0.233,-4.140
0.000,0.019,Train,NE3,T320514-2018,2019,0.000,0.000,0.250,-4.004
0.001,0.023,Train,NE3,T302011-2016,2019,0.000,0.000,0.249,-4.012
0.000,0.031,Train,NE3,T302002-2017,2019,0.000,0.000,0.250,-4.004
0.084,0.058,Train,NE3,T301301-2021,2019,0.000,0.000,0.165,-4.918
0.000,0.003,Train,NE3,T370101-2016,2019,0.000,0.000,0.250,-4.004
0.000,0.004,Train,NE3,T330908-2015,2019,0.000,0.000,0.250,-4.004
0.000,0.035,Train,NE3,T300118-2017,2019,0.000,0.000,0.250,-4.004
0.000,0.041,Train,NE3,T340301-2020,2019,0.000,0.000,0.250,-4.004
0.000,0.003,Train,NE3,T341106-2015,2019,0.000,0.000,0.250,-4.004
0.004,0.089,Train,NE3,T332202-2022,2019,0.000,0.000,0.246,-4.034
0.000,0.039,Train,NE3,T341201-2021,2019,0.000,0.000,0.250,-4.004
0.000,-0.011,Train,NE3,T341906-2020,2019,0.000,0.000,0.250,-4.004
0.027,-0.007,Train,NE3,T300812-2016,2019,0.000,0.000,0.223,-4.238
0.000,0.032,Train,NE3,T370607-2016,2019,0.000,0.000,0.250,-4.004
0.061,0.053,Train,NE3,T370705-2021,2019,0.000,0.000,0.188,-4.610
0.000,-0.013,Train,NE3,T451608-2015,2019,0.000,0.000,0.250,-4.004
0.000,0.019,Train,NE3,T321304-2015,2019,0.000,0.000,0.250,-4.004
0.000,0.033,Train,NE3,T321603-2021,2019,0.000,0.000,0.250,-4.004
0.000,0.030,Train,NE3,T451410-2020,2019,0.000,0.000,0.250,-4.004
0.000,0.011,Train,NE3,T320803-2018,2019,0.000,0.000,0.250,-4.004
0.031,0.064,Train,NE3,T301506-2020,2019,0.000,0.000,0.218,-4.280
0.000,0.025,Train,NE3,T340210-2017,2019,0.000,0.000,0.250,-4.004
0.000,0.034,Train,NE3,T440101-2020,2019,0.000,0.000,0.250,-4.004
0.191,0.038,Train,NE3,T320901-2022,2019,0.000,0.000,0.058,-8.285
0.000,-0.012,Train,NE3,T370105-2015,2019,0.000,0.000,0.250,-4.004
0.054,0.066,Train,NE3,T342604-2017,2019,0.000,0.000,0.196,-4.522
0.000,0.035,Train,NE3,T340207-2016,2019,0.000,0.000,0.250,-4.004
0.000,-0.022,Train,NE3,T300902-2015,2019,0.000,0.000,0.250,-4.004
0.000,-0.005,Train,NE3,T330112-2018,2019,0.000,0.000,0.250,-4.004
0.000,0.011,Train,NE3,T332003-2016,2019,0.000,0.000,0.250,-4.004
0.000,0.036,Train,NE3,T300807-2017,2019,0.000,0.000,0.250,-4.004
0.013,0.020,Train,NE3,T451303-2016,2019,0.000,0.000,0.236,-4.117
0.077,0.033,Train,NE3,T301204-2017,2019,0.000,0.000,0.173,-4.811
0.441,0.074,Train,NE3,T450613-2017,2019,0.000,0.000,-0.191,
0.240,0.004,Train,NE3,T480715-2017,2019,0.000,0.000,0.010,-20.109
0.235,0.074,Train,NE3,T450707-2017,2019,0.000,0.000,0.014,-16.781
0.000,0.062,Train,NE3,T332005-2020,2019,0.000,0.000,0.250,-4.004
0.000,0.033,Train,NE3,T311008-2020,2019,0.000,0.000,0.250,-4.004
0.000,0.006,Train,NE3,T321012-2018,2019,0.000,0.000,0.250,-4.004
0.005,0.046,Train,NE3,T320309-2021,2019,0.000,0.000,0.245,-4.045
0.000,0.037,Train,NE3,T321006-2015,2019,0.000,0.000,0.250,-4.004
0.000,0.099,Train,NE3,T321006-2022,2019,0.000,0.000,0.250,-4.004
0.039,0.027,Train,NE3,T301716-2017,2019,0.000,0.000,0.211,-4.359
0.043,0.061,Train,NE3,T311802-2021,2019,0.000,0.000,0.207,-4.400
0.000,-0.001,Train,NE3,T330708-2018,2019,0.000,0.000,0.250,-4.004
0.080,-0.001,Train,NE3,T300806-2016,2019,0.000,0.000,0.169,-4.863
0.000,0.007,Train,NE3,T450205-2018,2019,0.000,0.000,0.250,-4.004
0.000,0.030,Train,NE3,T343304-2015,2019,0.000,0.000,0.250,-4.004
0.000,-0.004,Train,NE3,T450411-2015,2019,0.000,0.000,0.250,-4.004
0.000,0.012,Train,NE3,T302902-2016,2019,0.000,0.000,0.250,-4.004
0.000,-0.000,Train,NE3,T321402-2018,2019,0.000,0.000,0.250,-4.004
0.000,0.021,Train,NE3,T331403-2015,2019,0.000,0.000,0.250,-4.004
0.000,0.039,Train,NE3,T310406-2016,2019,0.000,0.000,0.250,-4.004
0.000,0.126,Train,NE3,T330913-2022,2019,0.026,0.000,0.275,-3.812
0.000,0.019,Train,NE3,T321404-2016,2019,0.000,0.000,0.250,-4.004
0.000,0.025,Train,NE3,T310108-2020,2019,0.000,0.000,0.250,-4.004
0.229,0.015,Train,NE3,T360613-2022,2019,0.000,0.000,0.021,-13.812
0.000,0.039,Train,NE3,T350106-2015,2019,0.000,0.000,0.250,-4.004
0.044,0.051,Train,NE3,T340803-2017,2019,0.000,0.000,0.206,-4.411
0.000,0.038,Train,NE3,T310306-2021,2019,0.000,0.000,0.250,-4.004
0.000,0.040,Train,NE3,T330708-2020,2019,0.000,0.000,0.250,-4.004
0.013,0.040,Train,NE3,T321302-2022,2019,0.000,0.000,0.236,-4.117
0.000,0.014,Train,NE3,T480709-2020,2019,0.000,0.000,0.250,-4.004
0.005,0.016,Train,NE3,T450503-2022,2019,0.000,0.000,0.244,-4.046
0.000,0.003,Train,NE3,T451006-2020,2019,0.000,0.000,0.250,-4.004
0.000,0.014,Train,NE3,T441102-2015,2019,0.000,0.000,0.250,-4.004
0.000,-0.012,Train,NE3,T350803-2015,2019,0.000,0.000,0.250,-4.004
0.000,0.039,Train,NE3,T301809-2018,2019,0.000,0.000,0.250,-4.004
0.000,0.036,Train,NE3,T370105-2017,2019,0.000,0.000,0.250,-4.004
0.000,0.034,Train,NE3,T301710-2017,2019,0.000,0.000,0.250,-4.004
0.000,0.009,Train,NE3,T341504-2015,2019,0.000,0.000,0.250,-4.004
0.022,0.038,Train,NE3,T310206-2017,2019,0.000,0.000,0.228,-4.191
0.000,0.034,Train,NE3,T330703-2015,2019,0.000,0.000,0.250,-4.004
0.029,0.066,Train,NE3,T331607-2017,2019,0.000,0.000,0.220,-4.263
0.000,-0.013,Train,NE3,T370506-2015,2019,0.000,0.000,0.250,-4.004
0.000,0.003,Train,NE3,T330304-2017,2019,0.000,0.000,0.250,-4.004
0.000,0.058,Train,NE3,T320110-2017,2019,0.000,0.000,0.250,-4.004
0.000,0.052,Train,NE3,T331802-2016,2019,0.000,0.000,0.250,-4.004
0.000,0.028,Train,NE3,T302604-2018,2019,0.000,0.000,0.250,-4.004
0.000,0.013,Train,NE3,T310307-2018,2019,0.000,0.000,0.250,-4.004
0.001,0.025,Train,NE3,T361504-2022,2019,0.000,0.000,0.249,-4.009
0.000,0.015,Train,NE3,T440405-2018,2019,0.000,0.000,0.250,-4.004
0.003,0.077,Train,NE3,T350202-2017,2019,0.000,0.000,0.246,-4.028
0.001,0.006,Train,NE3,T370506-2018,2019,0.000,0.000,0.249,-4.010
0.000,0.048,Train,NE3,T320908-2021,2019,0.000,0.000,0.250,-4.004
0.000,0.039,Train,NE3,T360117-2018,2019,0.000,0.000,0.250,-4.004
0.000,0.015,Train,NE3,T480702-2016,2019,0.000,0.000,0.250,-4.004
0.044,0.035,Train,NE3,T452005-2017,2019,0.000,0.000,0.206,-4.408
0.000,0.055,Train,NE3,T310701-2017,2019,0.000,0.000,0.250,-4.004
0.003,0.054,Train,NE3,T310510-2017,2019,0.000,0.000,0.246,-4.031
0.000,0.095,Train,NE3,T370105-2022,2019,0.000,0.000,0.250,-4.004
0.000,0.015,Train,NE3,T300601-2015,2019,0.000,0.000,0.250,-4.004
0.000,0.020,Train,NE3,T311001-2016,2019,0.000,0.000,0.250,-4.004
0.000,0.069,Train,NE3,T341001-2021,2019,0.000,0.000,0.250,-4.004
0.000,0.041,Train,NE3,T311303-2020,2019,0.000,0.000,0.250,-4.004
0.164,0.036,Train,NE3,T300601-2022,2019,0.000,0.000,0.086,-6.834
0.000,0.016,Train,NE3,T300809-2018,2019,0.000,0.000,0.250,-4.004
0.283,0.113,Train,NE3,T340403-2021,2019,0.013,0.000,-0.020,
0.000,0.028,Train,NE3,T332102-2015,2019,0.000,0.000,0.250,-4.004
0.000,0.018,Train,NE3,T340403-2020,2019,0.000,0.000,0.250,-4.004
0.000,0.010,Train,NE3,T310417-2015,2019,0.000,0.000,0.250,-4.004
0.000,0.030,Train,NE3,T311605-2015,2019,0.000,0.000,0.250,-4.004
0.000,0.013,Train,NE3,T342004-2016,2019,0.000,0.000,0.250,-4.004
0.000,0.016,Train,NE3,T341905-2018,2019,0.000,0.000,0.250,-4.004
0.003,0.061,Train,NE3,T481204-2017,2019,0.000,0.000,0.247,-4.028
0.000,-0.006,Train,NE3,T330127-2020,2019,0.000,0.000,0.250,-4.004
0.320,0.021,Train,NE3,T301010-2016,2019,0.000,0.000,-0.070,
0.000,0.055,Train,NE3,T331803-2022,2019,0.000,0.000,0.250,-4.004
0.000,0.018,Train,NE3,T302402-2018,2019,0.000,0.000,0.250,-4.004
0.000,-0.005,Train,NE3,T450205-2020,2019,0.000,0.000,0.250,-4.004
0.339,0.037,Train,NE3,T311804-2022,2019,0.000,0.000,-0.090,
0.002,0.002,Train,NE3,T480201-2018,2019,0.000,0.000,0.247,-4.023
0.000,0.012,Train,NE3,T330906-2016,2019,0.000,0.000,0.250,-4.004
0.000,0.020,Train,NE3,T450803-2022,2019,0.000,0.000,0.250,-4.004
0.000,0.052,Train,NE3,T450404-2022,2019,0.000,0.000,0.250,-4.004
0.021,0.057,Train,NE3,T310305-2017,2019,0.000,0.000,0.229,-4.182
0.000,0.042,Train,NE3,T330112-2021,2019,0.000,0.000,0.250,-4.004
0.000,-0.004,Train,NE3,T340713-2015,2019,0.000,0.000,0.250,-4.004
0.000,0.029,Train,NE3,T450305-2021,2019,0.000,0.000,0.250,-4.004
0.000,0.081,Train,NE3,T312003-2020,2019,0.000,0.000,0.250,-4.004
0.000,0.040,Train,NE3,T451015-2016,2019,0.000,0.000,0.250,-4.004
0.000,0.059,Train,NE3,T380108-2020,2019,0.000,0.000,0.250,-4.004
0.078,0.047,Train,NE3,T310408-2017,2019,0.000,0.000,0.172,-4.828
0.000,0.046,Train,NE3,T331025-2021,2019,0.000,0.000,0.249,-4.008
0.000,-0.021,Train,NE3,T451004-2015,2019,0.000,0.000,0.250,-4.004
0.000,-0.002,Train,NE3,T440102-2015,2019,0.000,0.000,0.250,-4.004
0.000,-0.003,Train,NE3,T331012-2015,2019,0.000,0.000,0.250,-4.004
0.000,0.003,Train,NE3,T310809-2020,2019,0.000,0.000,0.250,-4.004
0.000,0.036,Train,NE3,T341205-2017,2019,0.000,0.000,0.250,-4.004
0.065,0.052,Train,NE3,T330501-2022,2019,0.000,0.000,0.184,-4.657
0.000,0.038,Train,NE3,T341516-2020,2019,0.000,0.000,0.250,-4.004
0.000,0.014,Train,NE3,T341202-2015,2019,0.000,0.000,0.250,-4.004
0.000,0.053,Train,NE3,T320601-2021,2019,0.000,0.000,0.250,-4.004
0.000,0.052,Train,NE3,T360605-2021,2019,0.000,0.000,0.250,-4.004
0.007,0.028,Train,NE3,T441102-2022,2019,0.000,0.000,0.242,-4.062
0.000,0.005,Train,NE3,T320903-2016,2019,0.000,0.000,0.250,-4.004
0.024,0.005,Train,NE3,T310127-2022,2019,0.000,0.000,0.226,-4.210
0.000,0.028,Train,NE3,T341114-2020,2019,0.000,0.000,0.250,-4.004
0.079,0.036,Train,NE3,T450805-2016,2019,0.000,0.000,0.171,-4.839
0.000,0.028,Train,NE3,T331015-2017,2019,0.000,0.000,0.250,-4.004
0.000,0.056,Train,NE3,T341510-2021,2019,0.000,0.000,0.250,-4.004
0.000,0.052,Train,NE3,T350404-2018,2019,0.000,0.000,0.250,-4.004
0.002,0.030,Train,NE3,T311013-2017,2019,0.000,0.000,0.248,-4.016
0.000,0.030,Train,NE3,T450501-2015,2019,0.000,0.000,0.250,-4.004
0.000,0.054,Train,NE3,T330416-2022,2019,0.000,0.000,0.250,-4.004
0.000,0.012,Train,NE3,T341405-2016,2019,0.000,0.000,0.250,-4.004
0.000,-0.009,Train,NE3,T331201-2015,2019,0.000,0.000,0.250,-4.004
0.000,0.046,Train,NE3,T300605-2020,2019,0.000,0.000,0.250,-4.004
0.000,0.082,Train,NE3,T350111-2021,2019,0.000,0.000,0.250,-4.004
0.000,0.017,Train,NE3,T450401-2020,2019,0.000,0.000,0.250,-4.004
0.000,0.005,Train,NE3,T341511-2020,2019,0.000,0.000,0.250,-4.004
0.004,0.037,Train,NE3,T311806-2020,2019,0.000,0.000,0.245,-4.038
0.000,-0.075,Train,NE3,T330909-2020,2019,0.000,0.000,0.250,-4.004
0.000,0.032,Train,NE3,T301011-2018,2019,0.000,0.000,0.250,-4.004
0.000,0.071,Train,NE3,T311605-2021,2019,0.000,0.000,0.250,-4.004
0.000,0.028,Train,NE3,T440815-2015,2019,0.000,0.000,0.250,-4.004
0.015,0.034,Train,NE3,T342001-2017,2019,0.000,0.000,0.235,-4.127
0.000,0.028,Train,NE3,T350703-2020,2019,0.000,0.000,0.250,-4.004
0.000,0.029,Train,NE3,T331010-2018,2019,0.000,0.000,0.250,-4.004
0.000,0.003,Train,NE3,T310802-2020,2019,0.000,0.000,0.250,-4.004
0.064,0.055,Train,NE3,T301104-2021,2019,0.000,0.000,0.186,-4.643
0.000,0.044,Train,NE3,T350106-2020,2019,0.000,0.000,0.250,-4.004
0.007,0.030,Train,NE3,T330419-2017,2019,0.000,0.000,0.243,-4.060
0.000,0.033,Train,NE3,T311602-2016,2019,0.000,0.000,0.250,-4.004
0.000,0.030,Train,NE3,T311406-2017,2019,0.000,0.000,0.250,-4.004
0.000,0.039,Train,NE3,T330421-2021,2019,0.000,0.000,0.250,-4.004
0.399,0.053,Train,NE3,T300403-2021,2019,0.000,0.000,-0.149,
0.000,0.044,Train,NE3,T330111-2020,2019,0.000,0.000,0.250,-4.004
0.000,0.035,Train,NE3,T340112-2016,2019,0.000,0.000,0.250,-4.004
0.000,-0.012,Train,NE3,T301010-2015,2019,0.000,0.000,0.250,-4.004
0.300,0.042,Train,NE3,T360308-2017,2019,0.000,0.000,-0.050,
0.000,0.000,Train,NE3,T311803-2015,2019,0.000,0.000,0.250,-4.004
0.000,-0.001,Train,NE3,T451409-2018,2019,0.000,0.000,0.250,-4.004
0.000,0.051,Train,NE3,T320713-2016,2019,0.000,0.000,0.250,-4.004
0.142,0.033,Train,NE3,T300501-2016,2019,0.000,0.000,0.108,-6.092
0.036,0.022,Train,NE3,T300806-2021,2019,0.000,0.000,0.214,-4.326
0.000,0.026,Train,NE3,T451305-2015,2019,0.000,0.000,0.250,-4.004
0.000,0.016,Train,NE3,T311806-2018,2019,0.000,0.000,0.250,-4.004
0.000,0.003,Train,NE3,T330807-2015,2019,0.000,0.000,0.250,-4.004
0.000,0.043,Train,NE3,T360801-2018,2019,0.000,0.000,0.250,-4.004
0.000,0.038,Train,NE3,T451402-2020,2019,0.000,0.000,0.250,-4.004
0.000,0.031,Train,NE3,T320802-2015,2019,0.000,0.000,0.250,-4.004
0.021,0.056,Train,NE3,T340113-2017,2019,0.000,0.000,0.228,-4.185
0.000,0.044,Train,NE3,T451101-2021,2019,0.000,0.000,0.250,-4.004
0.856,0.131,Train,NE3,T451802-2017,2019,0.031,0.000,-0.575,
0.000,-0.021,Train,NE3,T331018-2015,2019,0.000,0.000,0.250,-4.004
0.000,0.060,Train,NE3,T370118-2020,2019,0.000,0.000,0.250,-4.004
0.000,0.026,Train,NE3,T342606-2016,2019,0.000,0.000,0.250,-4.004
0.000,0.029,Train,NE3,T311406-2022,2019,0.000,0.000,0.250,-4.004
0.020,0.054,Train,NE3,T370116-2017,2019,0.000,0.000,0.230,-4.174
0.032,0.039,Train,NE3,T340901-2017,2019,0.000,0.000,0.217,-4.290
0.000,0.008,Train,NE3,T440205-2018,2019,0.000,0.000,0.250,-4.004
0.000,0.044,Train,NE3,T310901-2016,2019,0.000,0.000,0.250,-4.004
0.072,0.044,Train,NE3,T330710-2017,2019,0.000,0.000,0.178,-4.745
0.000,0.017,Train,NE3,T461803-2018,2019,0.000,0.000,0.250,-4.004
0.000,0.036,Train,NE3,T331602-2016,2019,0.000,0.000,0.250,-4.004
0.000,0.022,Train,NE3,T451602-2020,2019,0.000,0.000,0.250,-4.004
0.000,0.026,Train,NE3,T301609-2017,2019,0.000,0.000,0.250,-4.004
0.082,0.070,Train,NE3,T300901-2021,2019,0.000,0.000,0.167,-4.891
0.000,0.019,Train,NE3,T451101-2018,2019,0.000,0.000,0.250,-4.004
0.029,0.073,Train,NE3,T301512-2021,2019,0.000,0.000,0.220,-4.263
0.000,0.050,Train,NE3,T301215-2021,2019,0.000,0.000,0.250,-4.004
0.000,0.004,Train,NE3,T330411-2018,2019,0.000,0.000,0.250,-4.004
0.090,0.063,Train,NE3,T480502-2017,2019,0.000,0.000,0.160,-5.003
0.000,0.014,Train,NE3,T450303-2018,2019,0.000,0.000,0.250,-4.004
0.012,0.002,Train,NE3,T301801-2016,2019,0.000,0.000,0.238,-4.101
0.000,0.021,Train,NE3,T360307-2016,2019,0.000,0.000,0.249,-4.008
0.000,0.056,Train,NE3,T310424-2020,2019,0.000,0.000,0.250,-4.004
0.113,0.052,Train,NE3,T310903-2021,2019,0.000,0.000,0.136,-5.421
0.000,0.026,Train,NE3,T451406-2018,2019,0.000,0.000,0.250,-4.004
0.000,-0.010,Train,NE3,T360304-2020,2019,0.000,0.000,0.250,-4.004
0.000,0.038,Train,NE3,T450125-2016,2019,0.000,0.000,0.250,-4.004
0.002,0.056,Train,NE3,T320606-2022,2019,0.000,0.000,0.248,-4.017
0.003,0.019,Train,NE3,T320207-2020,2019,0.000,0.000,0.247,-4.025
0.000,0.011,Train,NE3,T450212-2016,2019,0.000,0.000,0.250,-4.004
0.000,0.022,Train,NE3,T311801-2016,2019,0.000,0.000,0.250,-4.004
0.051,0.058,Train,NE3,T350902-2017,2019,0.000,0.000,0.199,-4.486
0.000,0.050,Train,NE3,T330809-2022,2019,0.000,0.000,0.250,-4.004
0.000,0.068,Train,NE3,T350114-2022,2019,0.000,0.000,0.250,-4.004
0.000,0.029,Train,NE3,T301104-2017,2019,0.000,0.000,0.250,-4.004
0.000,0.017,Train,NE3,T350902-2015,2019,0.000,0.000,0.250,-4.004
0.000,0.028,Train,NE3,T330708-2016,2019,0.000,0.000,0.250,-4.004
0.000,0.059,Train,NE3,T370704-2020,2019,0.000,0.000,0.250,-4.004
0.000,0.025,Train,NE3,T321207-2015,2019,0.000,0.000,0.250,-4.004
0.000,0.005,Train,NE3,T301904-2015,2019,0.000,0.000,0.250,-4.004
0.011,0.029,Train,NE3,T360605-2020,2019,0.000,0.000,0.239,-4.093
0.000,0.021,Train,NE3,T450103-2016,2019,0.000,0.000,0.250,-4.004
0.000,0.037,Train,NE3,T310405-2018,2019,0.000,0.000,0.250,-4.004
