Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.017,Test,N1,T501701-2018,2018,0.017,0.012,0.255,-3.960
0.000,0.026,Test,N1,T501702-2018,2018,0.026,0.012,0.264,-3.893
0.000,0.016,Test,N1,T501703-2018,2018,0.016,0.012,0.255,-3.963
0.000,0.017,Test,N1,T501704-2018,2018,0.017,0.012,0.256,-3.956
0.000,0.005,Test,N1,T501705-2018,2018,0.005,0.012,0.244,-4.053
0.000,0.013,Test,N1,T501706-2018,2018,0.013,0.012,0.251,-3.993
0.001,0.011,Test,N1,T501801-2018,2018,0.011,0.012,0.248,-4.020
0.000,0.008,Test,N1,T501802-2018,2018,0.008,0.012,0.246,-4.033
0.000,0.011,Test,N1,T501803-2018,2018,0.011,0.012,0.249,-4.006
0.000,0.009,Test,N1,T501804-2018,2018,0.009,0.012,0.247,-4.024
0.000,0.036,Test,N1,T501805-2018,2018,0.036,0.012,0.274,-3.820
0.000,0.019,Test,N1,T501806-2018,2018,0.019,0.012,0.257,-3.945
0.000,0.002,Test,N1,T501901-2018,2018,0.002,0.012,0.240,-4.085
0.000,0.004,Test,N1,T501910-2018,2018,0.004,0.012,0.242,-4.065
0.000,0.000,Test,N1,T501912-2018,2018,0.000,0.012,0.238,-4.096
0.000,0.001,Test,N1,T501902-2018,2018,0.001,0.012,0.239,-4.088
0.000,0.003,Test,N1,T501903-2018,2018,0.003,0.012,0.241,-4.072
0.000,0.003,Test,N1,T501904-2018,2018,0.003,0.012,0.241,-4.073
0.000,0.013,Test,N1,T501906-2018,2018,0.013,0.012,0.251,-3.994
0.000,0.003,Test,N1,T501907-2018,2018,0.003,0.012,0.241,-4.076
0.000,0.005,Test,N1,T500203-2018,2018,0.005,0.012,0.243,-4.053
0.000,0.007,Test,N1,T500204-2018,2018,0.007,0.012,0.245,-4.041
0.000,0.006,Test,N1,T500205-2018,2018,0.006,0.012,0.244,-4.048
0.000,0.021,Test,N1,T500206-2018,2018,0.021,0.012,0.259,-3.929
0.000,0.006,Test,N1,T500207-2018,2018,0.006,0.012,0.245,-4.044
0.000,0.000,Test,N1,T500209-2018,2018,0.000,0.012,0.239,-4.095
0.000,0.002,Test,N1,T502001-2018,2018,0.002,0.012,0.241,-4.077
0.000,0.008,Test,N1,T502002-2018,2018,0.008,0.012,0.246,-4.032
0.000,0.003,Test,N1,T502003-2018,2018,0.003,0.012,0.241,-4.073
0.000,0.013,Test,N1,T502101-2018,2018,0.013,0.012,0.251,-3.989
0.000,0.009,Test,N1,T502102-2018,2018,0.009,0.012,0.247,-4.025
0.000,0.020,Test,N1,T502103-2018,2018,0.020,0.012,0.258,-3.934
0.000,0.004,Test,N1,T502104-2018,2018,0.004,0.012,0.242,-4.064
0.000,0.015,Test,N1,T502201-2018,2018,0.015,0.012,0.253,-3.976
0.000,0.162,Test,N1,T502202-2018,2018,0.162,0.012,0.400,-3.161
0.000,0.020,Test,N1,T502203-2018,2018,0.020,0.012,0.259,-3.933
0.000,0.009,Test,N1,T502204-2018,2018,0.009,0.012,0.247,-4.021
0.000,0.003,Test,N1,T502205-2018,2018,0.003,0.012,0.241,-4.075
0.000,0.016,Test,N1,T502301-2018,2018,0.016,0.012,0.254,-3.965
0.000,0.039,Test,N1,T502302-2018,2018,0.039,0.012,0.277,-3.799
0.000,0.012,Test,N1,T502303-2018,2018,0.012,0.012,0.251,-3.995
0.000,0.017,Test,N1,T502304-2018,2018,0.017,0.012,0.255,-3.959
0.000,0.002,Test,N1,T502305-2018,2018,0.002,0.012,0.240,-4.083
0.000,0.001,Test,N1,T502306-2018,2018,0.001,0.012,0.239,-4.092
0.000,0.007,Test,N1,T502401-2018,2018,0.007,0.012,0.246,-4.035
0.000,0.004,Test,N1,T502403-2018,2018,0.004,0.012,0.243,-4.061
0.000,0.004,Test,N1,T502404-2018,2018,0.004,0.012,0.243,-4.061
0.000,0.013,Test,N1,T502501-2018,2018,0.013,0.012,0.252,-3.987
0.000,0.004,Test,N1,T502502-2018,2018,0.004,0.012,0.242,-4.065
0.000,0.005,Test,N1,T502503-2018,2018,0.005,0.012,0.243,-4.058
0.026,0.005,Test,N1,T500301-2018,2018,0.005,0.012,0.217,-4.293
0.038,0.005,Test,N1,T500302-2018,2018,0.005,0.012,0.206,-4.407
0.000,0.001,Test,N1,T500401-2018,2018,0.001,0.012,0.239,-4.093
0.000,0.012,Test,N1,T500402-2018,2018,0.012,0.012,0.250,-3.999
0.000,0.002,Test,N1,T500403-2018,2018,0.002,0.012,0.240,-4.081
0.000,0.004,Test,N1,T500404-2018,2018,0.004,0.012,0.242,-4.064
0.000,0.006,Test,N1,T500405-2018,2018,0.006,0.012,0.245,-4.044
0.000,0.010,Test,N1,T500406-2018,2018,0.010,0.012,0.249,-4.011
0.000,0.002,Test,N1,T500407-2018,2018,0.002,0.012,0.241,-4.077
0.000,0.006,Test,N1,T500501-2018,2018,0.006,0.012,0.244,-4.051
0.000,0.028,Test,N1,T500510-2018,2018,0.028,0.012,0.266,-3.877
0.000,0.022,Test,N1,T500511-2018,2018,0.022,0.012,0.260,-3.919
0.000,0.010,Test,N1,T500512-2018,2018,0.010,0.012,0.249,-4.011
0.000,0.004,Test,N1,T500513-2018,2018,0.004,0.012,0.242,-4.062
0.000,0.004,Test,N1,T500514-2018,2018,0.004,0.012,0.242,-4.063
0.000,0.015,Test,N1,T500502-2018,2018,0.015,0.012,0.253,-3.978
0.000,0.003,Test,N1,T500503-2018,2018,0.003,0.012,0.242,-4.069
0.000,0.006,Test,N1,T500504-2018,2018,0.006,0.012,0.244,-4.045
0.000,0.003,Test,N1,T500505-2018,2018,0.003,0.012,0.241,-4.075
0.000,0.004,Test,N1,T500506-2018,2018,0.004,0.012,0.242,-4.063
0.000,0.033,Test,N1,T500507-2018,2018,0.033,0.012,0.271,-3.838
0.000,0.002,Test,N1,T500508-2018,2018,0.002,0.012,0.241,-4.077
0.000,0.003,Test,N1,T500509-2018,2018,0.003,0.012,0.242,-4.069
0.000,0.004,Test,N1,T500601-2018,2018,0.004,0.012,0.242,-4.065
0.000,0.000,Test,N1,T500611-2018,2018,0.000,0.012,0.239,-4.094
0.000,0.017,Test,N1,T500612-2018,2018,0.017,0.012,0.256,-3.956
0.000,0.005,Test,N1,T500613-2018,2018,0.005,0.012,0.244,-4.052
0.000,0.004,Test,N1,T500602-2018,2018,0.004,0.012,0.243,-4.061
0.000,0.001,Test,N1,T500603-2018,2018,0.001,0.012,0.240,-4.086
0.000,0.002,Test,N1,T500604-2018,2018,0.002,0.012,0.240,-4.082
0.000,0.004,Test,N1,T500605-2018,2018,0.004,0.012,0.242,-4.067
0.000,0.005,Test,N1,T500606-2018,2018,0.005,0.012,0.243,-4.053
0.000,0.001,Test,N1,T500607-2018,2018,0.001,0.012,0.239,-4.088
0.000,0.006,Test,N1,T500608-2018,2018,0.006,0.012,0.245,-4.043
0.000,0.017,Test,N1,T500609-2018,2018,0.017,0.012,0.256,-3.956
0.000,0.010,Test,N1,T500701-2018,2018,0.010,0.012,0.248,-4.018
0.000,0.005,Test,N1,T500710-2018,2018,0.005,0.012,0.244,-4.053
0.000,0.003,Test,N1,T500711-2018,2018,0.003,0.012,0.241,-4.075
0.000,0.012,Test,N1,T500702-2018,2018,0.012,0.012,0.250,-4.000
0.000,0.004,Test,N1,T500703-2018,2018,0.004,0.012,0.242,-4.064
0.000,0.013,Test,N1,T500704-2018,2018,0.013,0.012,0.251,-3.993
0.000,0.003,Test,N1,T500705-2018,2018,0.003,0.012,0.241,-4.076
0.000,0.004,Test,N1,T500706-2018,2018,0.004,0.012,0.242,-4.063
0.000,0.003,Test,N1,T500707-2018,2018,0.003,0.012,0.242,-4.068
0.000,0.004,Test,N1,T500708-2018,2018,0.004,0.012,0.242,-4.067
0.000,0.004,Test,N1,T500709-2018,2018,0.004,0.012,0.242,-4.067
0.000,0.004,Test,N1,T500801-2018,2018,0.004,0.012,0.242,-4.067
0.000,0.006,Test,N1,T500802-2018,2018,0.006,0.012,0.244,-4.047
0.000,0.006,Test,N1,T500803-2018,2018,0.006,0.012,0.244,-4.046
0.000,0.010,Test,N1,T500804-2018,2018,0.010,0.012,0.248,-4.013
0.000,0.005,Test,N1,T500805-2018,2018,0.005,0.012,0.243,-4.058
0.005,0.001,Test,N1,T500901-2018,2018,0.001,0.012,0.234,-4.131
0.000,0.005,Test,N1,T500910-2018,2018,0.005,0.012,0.243,-4.054
0.000,0.024,Test,N1,T500911-2018,2018,0.024,0.012,0.262,-3.909
0.000,0.007,Test,N1,T500912-2018,2018,0.007,0.012,0.245,-4.043
0.000,0.009,Test,N1,T500903-2018,2018,0.009,0.012,0.247,-4.024
0.000,0.006,Test,N1,T500904-2018,2018,0.006,0.012,0.245,-4.043
0.000,0.002,Test,N1,T500905-2018,2018,0.002,0.012,0.241,-4.078
0.000,0.001,Test,N1,T500906-2018,2018,0.001,0.012,0.239,-4.089
0.000,0.007,Test,N1,T510101-2018,2018,0.007,0.012,0.245,-4.038
0.000,0.022,Test,N1,T510110-2018,2018,0.022,0.012,0.260,-3.923
0.000,0.010,Test,N1,T510111-2018,2018,0.010,0.012,0.248,-4.017
0.000,0.007,Test,N1,T510112-2018,2018,0.007,0.012,0.245,-4.042
0.000,0.010,Test,N1,T510113-2018,2018,0.010,0.012,0.248,-4.016
0.000,0.000,Test,N1,T510116-2018,2018,0.000,0.012,0.239,-4.094
0.000,0.033,Test,N1,T510117-2018,2018,0.033,0.012,0.271,-3.840
0.000,0.001,Test,N1,T510103-2018,2018,0.001,0.012,0.239,-4.087
0.000,0.013,Test,N1,T510105-2018,2018,0.013,0.012,0.251,-3.990
0.019,0.012,Test,N1,T510108-2018,2018,0.012,0.012,0.231,-4.162
0.000,0.004,Test,N1,T510109-2018,2018,0.004,0.012,0.243,-4.061
0.000,0.002,Test,N1,T510201-2018,2018,0.002,0.012,0.240,-4.084
0.000,0.000,Test,N1,T510202-2018,2018,0.000,0.012,0.238,-4.095
0.000,0.004,Test,N1,T510203-2018,2018,0.004,0.012,0.242,-4.063
0.000,0.002,Test,N1,T510204-2018,2018,0.002,0.012,0.240,-4.084
0.000,0.003,Test,N1,T510205-2018,2018,0.003,0.012,0.241,-4.074
0.000,0.021,Test,N1,T510206-2018,2018,0.021,0.012,0.260,-3.925
0.000,0.006,Test,N1,T510301-2018,2018,0.006,0.012,0.244,-4.046
0.000,0.008,Test,N1,T510302-2018,2018,0.008,0.012,0.246,-4.034
0.000,0.001,Test,N1,T510305-2018,2018,0.001,0.012,0.239,-4.092
0.000,0.001,Test,N1,T510401-2018,2018,0.001,0.012,0.239,-4.092
0.000,0.003,Test,N1,T510402-2018,2018,0.003,0.012,0.241,-4.073
0.000,0.000,Test,N1,T510403-2018,2018,0.000,0.012,0.238,-4.096
0.000,0.003,Test,N1,T510404-2018,2018,0.003,0.012,0.241,-4.073
0.000,0.003,Test,N1,T510405-2018,2018,0.003,0.012,0.242,-4.068
0.000,0.015,Test,N1,T510406-2018,2018,0.015,0.012,0.254,-3.971
0.000,0.005,Test,N1,T510408-2018,2018,0.005,0.012,0.244,-4.053
0.000,0.002,Test,N1,T510409-2018,2018,0.002,0.012,0.240,-4.080
0.003,0.001,Test,N1,T510501-2018,2018,0.001,0.012,0.236,-4.117
0.000,0.005,Test,N1,T510502-2018,2018,0.005,0.012,0.244,-4.052
0.003,0.012,Test,N1,T510503-2018,2018,0.012,0.012,0.247,-4.026
0.000,0.000,Test,N1,T510611-2018,2018,0.000,0.012,0.238,-4.096
0.000,0.020,Test,N1,T510602-2018,2018,0.020,0.012,0.258,-3.940
0.000,0.014,Test,N1,T510603-2018,2018,0.014,0.012,0.252,-3.982
0.000,0.027,Test,N1,T510604-2018,2018,0.027,0.012,0.265,-3.885
0.000,0.014,Test,N1,T510605-2018,2018,0.014,0.012,0.252,-3.982
0.000,0.005,Test,N1,T510606-2018,2018,0.005,0.012,0.243,-4.058
0.000,0.007,Test,N1,T510607-2018,2018,0.007,0.012,0.246,-4.035
0.000,0.005,Test,N1,T510608-2018,2018,0.005,0.012,0.243,-4.054
0.000,0.001,Test,N1,T510701-2018,2018,0.001,0.012,0.239,-4.092
0.000,0.005,Test,N1,T510702-2018,2018,0.005,0.012,0.244,-4.053
0.000,0.015,Test,N1,T510801-2018,2018,0.015,0.012,0.253,-3.977
0.000,0.031,Test,N1,T510802-2018,2018,0.031,0.012,0.269,-3.854
0.000,0.011,Test,N1,T510803-2018,2018,0.011,0.012,0.249,-4.007
0.000,0.002,Test,N1,T520110-2018,2018,0.002,0.012,0.240,-4.085
0.000,0.004,Test,N1,T520111-2018,2018,0.004,0.012,0.243,-4.061
0.000,0.007,Test,N1,T520112-2018,2018,0.007,0.012,0.245,-4.039
0.000,0.000,Test,N1,T520113-2018,2018,0.000,0.012,0.239,-4.094
0.000,0.003,Test,N1,T520114-2018,2018,0.003,0.012,0.241,-4.073
0.000,0.003,Test,N1,T520115-2018,2018,0.003,0.012,0.241,-4.076
0.000,0.002,Test,N1,T520117-2018,2018,0.002,0.012,0.240,-4.083
0.000,0.004,Test,N1,T520118-2018,2018,0.004,0.012,0.242,-4.062
0.000,0.002,Test,N1,T520119-2018,2018,0.002,0.012,0.240,-4.082
0.000,0.011,Test,N1,T520105-2018,2018,0.011,0.012,0.250,-4.003
0.000,0.004,Test,N1,T520106-2018,2018,0.004,0.012,0.243,-4.060
0.000,0.005,Test,N1,T520107-2018,2018,0.005,0.012,0.243,-4.058
0.000,0.010,Test,N1,T520108-2018,2018,0.010,0.012,0.248,-4.016
0.000,0.010,Test,N1,T520109-2018,2018,0.010,0.012,0.248,-4.015
0.000,0.001,Test,N1,T521001-2018,2018,0.001,0.012,0.239,-4.091
0.000,0.002,Test,N1,T521010-2018,2018,0.002,0.012,0.240,-4.083
0.000,0.001,Test,N1,T521011-2018,2018,0.001,0.012,0.240,-4.087
0.000,0.025,Test,N1,T521002-2018,2018,0.025,0.012,0.263,-3.902
0.000,0.003,Test,N1,T521003-2018,2018,0.003,0.012,0.241,-4.074
0.000,0.001,Test,N1,T521004-2018,2018,0.001,0.012,0.239,-4.093
0.000,0.000,Test,N1,T521005-2018,2018,0.000,0.012,0.239,-4.094
0.000,0.016,Test,N1,T521006-2018,2018,0.016,0.012,0.254,-3.971
0.000,0.001,Test,N1,T521007-2018,2018,0.001,0.012,0.239,-4.089
0.000,0.003,Test,N1,T521008-2018,2018,0.003,0.012,0.241,-4.074
0.000,0.005,Test,N1,T521101-2018,2018,0.005,0.012,0.243,-4.058
0.000,0.003,Test,N1,T521102-2018,2018,0.003,0.012,0.241,-4.071
0.000,0.024,Test,N1,T521103-2018,2018,0.024,0.012,0.262,-3.906
0.000,0.002,Test,N1,T521104-2018,2018,0.002,0.012,0.240,-4.081
0.000,0.003,Test,N1,T521201-2018,2018,0.003,0.012,0.241,-4.070
0.000,0.000,Test,N1,T521202-2018,2018,0.000,0.012,0.238,-4.098
0.000,0.012,Test,N1,T521203-2018,2018,0.012,0.012,0.250,-3.998
0.000,0.006,Test,N1,T521204-2018,2018,0.006,0.012,0.244,-4.046
0.000,0.001,Test,N1,T521205-2018,2018,0.001,0.012,0.239,-4.087
0.000,0.005,Test,N1,T521206-2018,2018,0.005,0.012,0.244,-4.052
0.000,0.015,Test,N1,T521207-2018,2018,0.015,0.012,0.253,-3.978
0.000,0.002,Test,N1,T521301-2018,2018,0.002,0.012,0.240,-4.079
0.000,0.003,Test,N1,T521302-2018,2018,0.003,0.012,0.241,-4.072
0.000,0.005,Test,N1,T521303-2018,2018,0.005,0.012,0.243,-4.058
0.000,0.003,Test,N1,T521304-2018,2018,0.003,0.012,0.241,-4.074
0.000,0.002,Test,N1,T521305-2018,2018,0.002,0.012,0.240,-4.085
0.000,0.010,Test,N1,T520201-2018,2018,0.010,0.012,0.248,-4.018
0.000,0.036,Test,N1,T520202-2018,2018,0.036,0.012,0.274,-3.822
0.000,0.001,Test,N1,T520203-2018,2018,0.001,0.012,0.239,-4.087
0.000,0.006,Test,N1,T520204-2018,2018,0.006,0.012,0.244,-4.047
0.000,0.002,Test,N1,T520205-2018,2018,0.002,0.012,0.240,-4.083
0.000,0.009,Test,N1,T520301-2018,2018,0.009,0.012,0.247,-4.021
0.000,0.002,Test,N1,T520302-2018,2018,0.002,0.012,0.240,-4.080
0.000,0.007,Test,N1,T520303-2018,2018,0.007,0.012,0.245,-4.042
0.000,0.001,Test,N1,T520304-2018,2018,0.001,0.012,0.239,-4.091
0.000,0.012,Test,N1,T520305-2018,2018,0.012,0.012,0.250,-3.997
0.000,0.001,Test,N1,T520306-2018,2018,0.001,0.012,0.239,-4.087
0.000,0.009,Test,N1,T520307-2018,2018,0.009,0.012,0.247,-4.026
0.000,0.010,Test,N1,T520308-2018,2018,0.010,0.012,0.248,-4.017
0.000,0.006,Test,N1,T520309-2018,2018,0.006,0.012,0.245,-4.044
0.000,0.005,Test,N1,T520401-2018,2018,0.005,0.012,0.243,-4.053
0.000,0.017,Test,N1,T520402-2018,2018,0.017,0.012,0.255,-3.962
0.000,0.001,Test,N1,T520403-2018,2018,0.001,0.012,0.239,-4.088
0.000,0.004,Test,N1,T520404-2018,2018,0.004,0.012,0.242,-4.065
0.000,0.003,Test,N1,T520501-2018,2018,0.003,0.012,0.241,-4.076
0.000,0.002,Test,N1,T520510-2018,2018,0.002,0.012,0.240,-4.084
0.000,0.002,Test,N1,T520502-2018,2018,0.002,0.012,0.241,-4.078
0.000,0.002,Test,N1,T520503-2018,2018,0.002,0.012,0.240,-4.079
0.000,0.007,Test,N1,T520504-2018,2018,0.007,0.012,0.246,-4.036
0.000,0.001,Test,N1,T520505-2018,2018,0.001,0.012,0.240,-4.085
0.000,0.029,Test,N1,T520506-2018,2018,0.029,0.012,0.267,-3.868
0.000,0.002,Test,N1,T520507-2018,2018,0.002,0.012,0.240,-4.084
0.000,0.046,Test,N1,T520508-2018,2018,0.046,0.012,0.284,-3.751
0.000,0.006,Test,N1,T520509-2018,2018,0.006,0.012,0.244,-4.050
0.000,0.004,Test,N1,T520601-2018,2018,0.004,0.012,0.242,-4.068
0.000,0.012,Test,N1,T520602-2018,2018,0.012,0.012,0.250,-4.000
0.000,0.016,Test,N1,T520603-2018,2018,0.016,0.012,0.254,-3.966
0.002,0.000,Test,N1,T520604-2018,2018,0.000,0.012,0.237,-4.108
0.000,0.057,Test,N1,T520605-2018,2018,0.057,0.012,0.295,-3.684
0.004,0.002,Test,N1,T520606-2018,2018,0.002,0.012,0.235,-4.122
0.000,0.004,Test,N1,T520607-2018,2018,0.004,0.012,0.243,-4.060
0.002,0.028,Test,N1,T520701-2018,2018,0.028,0.012,0.264,-3.889
0.000,0.012,Test,N1,T520702-2018,2018,0.012,0.012,0.250,-4.000
0.000,0.008,Test,N1,T520703-2018,2018,0.008,0.012,0.246,-4.032
0.007,0.009,Test,N1,T520704-2018,2018,0.009,0.012,0.240,-4.086
0.000,0.006,Test,N1,T520705-2018,2018,0.006,0.012,0.244,-4.049
0.001,0.026,Test,N1,T520706-2018,2018,0.026,0.012,0.264,-3.895
0.034,0.002,Test,N1,T520707-2018,2018,0.002,0.012,0.206,-4.409
0.000,0.029,Test,N1,T520708-2018,2018,0.029,0.012,0.267,-3.867
0.000,0.003,Test,N1,T520802-2018,2018,0.003,0.012,0.241,-4.072
0.000,0.006,Test,N1,T520803-2018,2018,0.006,0.012,0.244,-4.048
0.000,0.001,Test,N1,T520804-2018,2018,0.001,0.012,0.239,-4.092
0.000,0.019,Test,N1,T520805-2018,2018,0.019,0.012,0.257,-3.943
0.000,0.007,Test,N1,T520806-2018,2018,0.007,0.012,0.245,-4.037
0.000,0.001,Test,N1,T520807-2018,2018,0.001,0.012,0.240,-4.085
0.000,0.051,Test,N1,T520901-2018,2018,0.051,0.012,0.290,-3.717
0.000,0.001,Test,N1,T520902-2018,2018,0.001,0.012,0.239,-4.088
0.000,0.003,Test,N1,T520903-2018,2018,0.003,0.012,0.242,-4.070
0.000,0.001,Test,N1,T520904-2018,2018,0.001,0.012,0.239,-4.087
0.000,0.033,Test,N1,T530101-2018,2018,0.033,0.012,0.271,-3.844
0.000,0.001,Test,N1,T530110-2018,2018,0.001,0.012,0.239,-4.090
0.000,0.001,Test,N1,T530116-2018,2018,0.001,0.012,0.240,-4.087
0.000,0.010,Test,N1,T530108-2018,2018,0.010,0.012,0.249,-4.011
0.000,0.031,Test,N1,T530204-2018,2018,0.031,0.012,0.269,-3.857
0.000,0.152,Test,N1,T530301-2018,2018,0.152,0.012,0.390,-3.201
0.000,0.019,Test,N1,T530302-2018,2018,0.019,0.012,0.257,-3.946
0.000,0.010,Test,N1,T530304-2018,2018,0.010,0.012,0.248,-4.016
0.000,0.002,Test,N1,T530305-2018,2018,0.002,0.012,0.240,-4.080
0.000,0.009,Test,N1,T530307-2018,2018,0.009,0.012,0.247,-4.021
0.000,0.002,Test,N1,T530401-2018,2018,0.002,0.012,0.240,-4.082
0.000,0.001,Test,N1,T530402-2018,2018,0.001,0.012,0.239,-4.089
0.000,0.000,Test,N1,T530403-2018,2018,0.000,0.012,0.239,-4.095
0.000,0.003,Test,N1,T530404-2018,2018,0.003,0.012,0.241,-4.070
0.000,0.002,Test,N1,T530405-2018,2018,0.002,0.012,0.240,-4.081
0.000,0.001,Test,N1,T530406-2018,2018,0.001,0.012,0.240,-4.087
0.000,0.007,Test,N1,T530501-2018,2018,0.007,0.012,0.245,-4.038
0.000,0.005,Test,N1,T530502-2018,2018,0.005,0.012,0.244,-4.053
0.000,0.015,Test,N1,T530503-2018,2018,0.015,0.012,0.253,-3.978
0.000,0.005,Test,N1,T530504-2018,2018,0.005,0.012,0.243,-4.054
0.000,0.000,Test,N1,T530601-2018,2018,0.000,0.012,0.239,-4.094
0.000,0.000,Test,N1,T530602-2018,2018,0.000,0.012,0.239,-4.094
0.000,0.001,Test,N1,T530603-2018,2018,0.001,0.012,0.239,-4.089
0.000,0.004,Test,N1,T530604-2018,2018,0.004,0.012,0.242,-4.065
0.000,0.017,Test,N1,T530710-2018,2018,0.017,0.012,0.255,-3.958
0.000,0.013,Test,N1,T530711-2018,2018,0.013,0.012,0.251,-3.988
0.000,0.001,Test,N1,T530803-2018,2018,0.001,0.012,0.239,-4.092
0.000,0.008,Test,N1,T530805-2018,2018,0.008,0.012,0.246,-4.033
0.000,0.019,Test,N1,T530901-2018,2018,0.019,0.012,0.257,-3.947
0.000,0.008,Test,N1,T530902-2018,2018,0.008,0.012,0.246,-4.030
0.000,0.021,Test,N1,T530903-2018,2018,0.021,0.012,0.259,-3.928
0.000,0.017,Test,N1,T530904-2018,2018,0.017,0.012,0.255,-3.963
0.000,0.012,Test,N1,T540101-2018,2018,0.012,0.012,0.250,-3.998
0.000,0.002,Test,N1,T540110-2018,2018,0.002,0.012,0.240,-4.084
0.000,0.002,Test,N1,T540111-2018,2018,0.002,0.012,0.240,-4.079
0.000,0.000,Test,N1,T540112-2018,2018,0.000,0.012,0.238,-4.096
0.000,0.010,Test,N1,T540113-2018,2018,0.010,0.012,0.249,-4.011
0.000,0.011,Test,N1,T540114-2018,2018,0.011,0.012,0.249,-4.004
0.000,0.022,Test,N1,T540115-2018,2018,0.022,0.012,0.260,-3.924
0.000,0.009,Test,N1,T540116-2018,2018,0.009,0.012,0.247,-4.021
0.000,0.013,Test,N1,T540117-2018,2018,0.013,0.012,0.251,-3.993
0.000,0.002,Test,N1,T540118-2018,2018,0.002,0.012,0.241,-4.078
0.000,0.010,Test,N1,T540119-2018,2018,0.010,0.012,0.248,-4.017
0.000,0.009,Test,N1,T540102-2018,2018,0.009,0.012,0.247,-4.021
0.000,0.002,Test,N1,T540120-2018,2018,0.002,0.012,0.240,-4.085
0.000,0.001,Test,N1,T540103-2018,2018,0.001,0.012,0.239,-4.091
0.000,0.004,Test,N1,T540104-2018,2018,0.004,0.012,0.242,-4.067
0.000,0.019,Test,N1,T540105-2018,2018,0.019,0.012,0.257,-3.946
0.000,0.009,Test,N1,T540106-2018,2018,0.009,0.012,0.247,-4.026
0.000,0.000,Test,N1,T540107-2018,2018,0.000,0.012,0.238,-4.097
0.000,0.024,Test,N1,T540108-2018,2018,0.024,0.012,0.262,-3.906
0.000,0.010,Test,N1,T540109-2018,2018,0.010,0.012,0.248,-4.018
0.000,0.041,Test,N1,T540201-2018,2018,0.041,0.012,0.279,-3.788
0.000,0.004,Test,N1,T540210-2018,2018,0.004,0.012,0.243,-4.060
0.000,0.009,Test,N1,T540213-2018,2018,0.009,0.012,0.247,-4.023
0.000,0.008,Test,N1,T540214-2018,2018,0.008,0.012,0.246,-4.032
0.000,0.006,Test,N1,T540215-2018,2018,0.006,0.012,0.245,-4.044
0.000,0.022,Test,N1,T540204-2018,2018,0.022,0.012,0.260,-3.920
0.000,0.015,Test,N1,T540205-2018,2018,0.015,0.012,0.253,-3.975
0.000,0.018,Test,N1,T540206-2018,2018,0.018,0.012,0.256,-3.952
0.000,0.004,Test,N1,T540207-2018,2018,0.004,0.012,0.242,-4.063
0.000,0.025,Test,N1,T540208-2018,2018,0.025,0.012,0.263,-3.897
0.000,0.010,Test,N1,T540209-2018,2018,0.010,0.012,0.249,-4.011
0.000,0.002,Test,N1,T540301-2018,2018,0.002,0.012,0.241,-4.078
0.000,0.006,Test,N1,T540302-2018,2018,0.006,0.012,0.244,-4.049
0.000,0.000,Test,N1,T540303-2018,2018,0.000,0.012,0.238,-4.095
0.000,0.004,Test,N1,T540304-2018,2018,0.004,0.012,0.242,-4.067
0.000,0.028,Test,N1,T540305-2018,2018,0.028,0.012,0.266,-3.878
0.000,0.004,Test,N1,T540306-2018,2018,0.004,0.012,0.242,-4.068
0.000,0.001,Test,N1,T540307-2018,2018,0.001,0.012,0.240,-4.085
0.000,0.001,Test,N1,T540308-2018,2018,0.001,0.012,0.239,-4.092
0.000,0.002,Test,N1,T540309-2018,2018,0.002,0.012,0.240,-4.080
0.000,0.017,Test,N1,T540401-2018,2018,0.017,0.012,0.255,-3.958
0.000,0.001,Test,N1,T540410-2018,2018,0.001,0.012,0.239,-4.091
0.000,0.000,Test,N1,T540411-2018,2018,0.000,0.012,0.239,-4.094
0.000,0.008,Test,N1,T540412-2018,2018,0.008,0.012,0.246,-4.032
0.000,0.007,Test,N1,T540402-2018,2018,0.007,0.012,0.245,-4.038
0.000,0.001,Test,N1,T540403-2018,2018,0.001,0.012,0.239,-4.089
0.000,0.017,Test,N1,T540404-2018,2018,0.017,0.012,0.255,-3.961
0.000,0.004,Test,N1,T540405-2018,2018,0.004,0.012,0.243,-4.061
0.000,0.003,Test,N1,T540406-2018,2018,0.003,0.012,0.241,-4.071
0.000,0.007,Test,N1,T540407-2018,2018,0.007,0.012,0.245,-4.039
0.000,0.030,Test,N1,T540408-2018,2018,0.030,0.012,0.268,-3.863
0.000,0.007,Test,N1,T540409-2018,2018,0.007,0.012,0.246,-4.036
0.000,0.003,Test,N1,T540502-2018,2018,0.003,0.012,0.241,-4.074
0.000,0.003,Test,N1,T540503-2018,2018,0.003,0.012,0.242,-4.069
0.000,0.000,Test,N1,T540504-2018,2018,0.000,0.012,0.239,-4.095
0.000,0.000,Test,N1,T540601-2018,2018,0.000,0.012,0.239,-4.095
0.000,0.002,Test,N1,T540602-2018,2018,0.002,0.012,0.240,-4.082
0.000,0.003,Test,N1,T540603-2018,2018,0.003,0.012,0.241,-4.075
0.000,0.004,Test,N1,T540604-2018,2018,0.004,0.012,0.243,-4.060
0.000,0.010,Test,N1,T540605-2018,2018,0.010,0.012,0.248,-4.018
0.000,0.009,Test,N1,T540606-2018,2018,0.009,0.012,0.248,-4.019
0.000,0.006,Test,N1,T540607-2018,2018,0.006,0.012,0.244,-4.045
