Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.101,Train,C3,T760405-2021,2017,0.101,0.035,0.316,-3.558
0.000,-0.002,Train,C3,T190109-2016,2017,0.000,0.035,0.215,-4.309
0.022,0.069,Train,C3,T700704-2020,2017,0.069,0.035,0.263,-3.901
0.000,-0.015,Train,C3,T730118-2019,2017,0.000,0.035,0.215,-4.309
0.000,-0.006,Train,C3,T710515-2019,2017,0.000,0.035,0.215,-4.309
0.000,-0.001,Train,C3,T191006-2018,2017,0.000,0.035,0.215,-4.309
0.000,0.046,Train,C3,T700809-2020,2017,0.046,0.035,0.262,-3.911
0.000,0.124,Train,C3,T710611-2015,2017,0.124,0.035,0.339,-3.433
0.000,-0.011,Train,C3,T710906-2019,2017,0.000,0.035,0.215,-4.309
0.000,0.005,Train,C3,T700902-2019,2017,0.005,0.035,0.221,-4.258
0.000,0.001,Train,C3,T700705-2020,2017,0.001,0.035,0.217,-4.296
0.000,0.001,Train,C3,T700502-2015,2017,0.001,0.035,0.217,-4.297
0.000,0.044,Train,C3,T191305-2016,2017,0.044,0.035,0.260,-3.925
0.000,0.052,Train,C3,T760117-2022,2017,0.052,0.035,0.268,-3.864
0.000,0.099,Train,C3,T760612-2016,2017,0.099,0.035,0.315,-3.566
0.000,0.006,Train,C3,T770601-2016,2017,0.006,0.035,0.221,-4.255
0.000,0.037,Train,C3,T710514-2022,2017,0.037,0.035,0.253,-3.978
0.000,0.026,Train,C3,T190504-2022,2017,0.026,0.035,0.241,-4.073
0.000,0.004,Train,C3,T700107-2019,2017,0.004,0.035,0.219,-4.273
0.000,0.023,Train,C3,T700809-2021,2017,0.023,0.035,0.239,-4.095
0.000,0.037,Train,C3,T711104-2016,2017,0.037,0.035,0.252,-3.982
0.000,0.011,Train,C3,T200508-2022,2017,0.011,0.035,0.226,-4.205
0.000,0.076,Train,C3,T190211-2016,2017,0.076,0.035,0.291,-3.706
0.000,-0.035,Train,C3,T700120-2019,2017,0.000,0.035,0.215,-4.309
0.000,-0.014,Train,C3,T200508-2019,2017,0.000,0.035,0.215,-4.309
0.000,0.062,Train,C3,T770403-2016,2017,0.062,0.035,0.277,-3.797
0.000,-0.026,Train,C3,T210502-2015,2017,0.000,0.035,0.215,-4.309
0.000,-0.047,Train,C3,T750310-2015,2017,0.000,0.035,0.215,-4.309
0.005,0.045,Train,C3,T191009-2021,2017,0.045,0.035,0.255,-3.961
0.000,0.003,Train,C3,T760118-2019,2017,0.003,0.035,0.219,-4.276
0.000,0.005,Train,C3,T760106-2020,2017,0.005,0.035,0.221,-4.257
0.000,0.031,Train,C3,T201005-2019,2017,0.031,0.035,0.246,-4.032
0.000,0.133,Train,C3,T710405-2020,2017,0.133,0.035,0.349,-3.386
0.000,-0.016,Train,C3,T721004-2015,2017,0.000,0.035,0.215,-4.309
0.000,-0.016,Train,C3,T760103-2015,2017,0.000,0.035,0.215,-4.309
0.000,-0.017,Train,C3,T141409-2020,2017,0.000,0.035,0.215,-4.309
0.000,0.102,Train,C3,T700703-2016,2017,0.102,0.035,0.318,-3.549
0.000,0.063,Train,C3,T710404-2019,2017,0.063,0.035,0.278,-3.793
0.000,0.034,Train,C3,T760606-2016,2017,0.034,0.035,0.250,-4.002
0.000,-0.008,Train,C3,T710501-2021,2017,0.000,0.035,0.215,-4.309
0.000,-0.012,Train,C3,T102302-2019,2017,0.000,0.035,0.215,-4.309
0.000,0.048,Train,C3,T760403-2016,2017,0.048,0.035,0.263,-3.898
0.000,0.108,Train,C3,T760119-2016,2017,0.108,0.035,0.324,-3.515
0.000,-0.030,Train,C3,T710506-2018,2017,0.000,0.035,0.215,-4.309
0.000,0.061,Train,C3,T730125-2022,2017,0.061,0.035,0.277,-3.801
0.000,0.034,Train,C3,T191008-2021,2017,0.034,0.035,0.250,-4.004
0.000,-0.007,Train,C3,T760202-2019,2017,0.000,0.035,0.215,-4.309
0.000,0.037,Train,C3,T120110-2015,2017,0.037,0.035,0.252,-3.984
0.000,-0.001,Train,C3,T240113-2019,2017,0.000,0.035,0.215,-4.309
0.000,0.007,Train,C3,T730113-2020,2017,0.007,0.035,0.223,-4.237
0.000,0.026,Train,C3,T720903-2015,2017,0.026,0.035,0.241,-4.070
0.000,0.210,Train,C3,T230104-2022,2017,0.210,0.035,0.425,-3.068
0.000,0.025,Train,C3,T710607-2016,2017,0.025,0.035,0.241,-4.076
0.000,0.063,Train,C3,T240412-2016,2017,0.063,0.035,0.278,-3.790
0.000,0.015,Train,C3,T710503-2018,2017,0.015,0.035,0.230,-4.167
0.000,0.073,Train,C3,T700901-2016,2017,0.073,0.035,0.288,-3.724
0.014,0.082,Train,C3,T710517-2022,2017,0.082,0.035,0.283,-3.757
0.000,0.045,Train,C3,T191302-2021,2017,0.045,0.035,0.260,-3.923
0.000,0.065,Train,C3,T770803-2016,2017,0.065,0.035,0.281,-3.774
0.000,0.000,Train,C3,T760704-2015,2017,0.000,0.035,0.216,-4.305
0.000,0.014,Train,C3,T700115-2019,2017,0.014,0.035,0.229,-4.178
0.000,0.276,Train,C3,T770305-2022,2017,0.276,0.035,0.491,-2.853
0.000,-0.032,Train,C3,T730212-2018,2017,0.000,0.035,0.215,-4.309
0.000,0.012,Train,C3,T700603-2015,2017,0.012,0.035,0.227,-4.194
0.000,0.091,Train,C3,T770402-2020,2017,0.091,0.035,0.306,-3.615
0.000,-0.054,Train,C3,T730109-2015,2017,0.000,0.035,0.215,-4.309
0.000,0.023,Train,C3,T760617-2020,2017,0.023,0.035,0.239,-4.095
0.000,-0.015,Train,C3,T180311-2021,2017,0.000,0.035,0.215,-4.309
0.000,-0.004,Train,C3,T760203-2019,2017,0.000,0.035,0.215,-4.309
0.000,-0.032,Train,C3,T760302-2016,2017,0.000,0.035,0.215,-4.309
0.000,0.022,Train,C3,T760606-2018,2017,0.022,0.035,0.238,-4.103
0.000,0.026,Train,C3,T191304-2018,2017,0.026,0.035,0.242,-4.066
0.000,-0.003,Train,C3,T710511-2019,2017,0.000,0.035,0.215,-4.309
0.000,0.073,Train,C3,T260308-2016,2017,0.073,0.035,0.288,-3.725
0.000,0.058,Train,C3,T700509-2020,2017,0.058,0.035,0.273,-3.827
0.000,-0.007,Train,C3,T700704-2015,2017,0.000,0.035,0.215,-4.309
0.000,0.017,Train,C3,T760403-2015,2017,0.017,0.035,0.232,-4.152
0.000,0.021,Train,C3,T740204-2020,2017,0.021,0.035,0.236,-4.115
0.000,0.070,Train,C3,T191006-2020,2017,0.070,0.035,0.285,-3.745
0.000,0.003,Train,C3,T710505-2020,2017,0.003,0.035,0.218,-4.281
0.000,-0.023,Train,C3,T730116-2019,2017,0.000,0.035,0.215,-4.309
0.000,-0.008,Train,C3,T190313-2019,2017,0.000,0.035,0.215,-4.309
0.000,0.016,Train,C3,T770602-2015,2017,0.016,0.035,0.232,-4.154
0.000,0.053,Train,C3,T190215-2020,2017,0.053,0.035,0.268,-3.860
0.000,0.004,Train,C3,T700807-2015,2017,0.004,0.035,0.219,-4.273
0.000,0.039,Train,C3,T760512-2020,2017,0.039,0.035,0.254,-3.966
0.000,-0.021,Train,C3,T730125-2018,2017,0.000,0.035,0.215,-4.309
0.000,0.029,Train,C3,T210112-2016,2017,0.029,0.035,0.244,-4.048
0.000,-0.000,Train,C3,T700120-2015,2017,0.000,0.035,0.215,-4.309
0.000,0.042,Train,C3,T190112-2022,2017,0.042,0.035,0.258,-3.941
0.000,-0.021,Train,C3,T700102-2021,2017,0.000,0.035,0.215,-4.309
0.000,0.051,Train,C3,T191001-2015,2017,0.051,0.035,0.266,-3.878
0.000,0.055,Train,C3,T760408-2016,2017,0.055,0.035,0.270,-3.848
0.000,-0.014,Train,C3,T710608-2018,2017,0.000,0.035,0.215,-4.309
0.000,0.002,Train,C3,T760601-2019,2017,0.002,0.035,0.217,-4.292
0.000,0.004,Train,C3,T710607-2018,2017,0.004,0.035,0.219,-4.270
0.000,-0.001,Train,C3,T710103-2018,2017,0.000,0.035,0.215,-4.309
0.000,-0.018,Train,C3,T700202-2015,2017,0.000,0.035,0.215,-4.309
0.000,-0.016,Train,C3,T240201-2018,2017,0.000,0.035,0.215,-4.309
0.000,0.025,Train,C3,T760118-2022,2017,0.025,0.035,0.241,-4.077
0.000,-0.006,Train,C3,T760208-2021,2017,0.000,0.035,0.215,-4.309
0.004,0.010,Train,C3,T710104-2016,2017,0.010,0.035,0.221,-4.254
0.000,0.016,Train,C3,T730111-2022,2017,0.016,0.035,0.231,-4.162
0.000,-0.001,Train,C3,T740307-2016,2017,0.000,0.035,0.215,-4.309
0.000,0.037,Train,C3,T190305-2021,2017,0.037,0.035,0.253,-3.977
0.000,0.024,Train,C3,T710510-2021,2017,0.024,0.035,0.239,-4.088
0.000,0.083,Train,C3,T260103-2018,2017,0.083,0.035,0.298,-3.663
0.005,0.084,Train,C3,T700801-2016,2017,0.084,0.035,0.294,-3.687
0.000,0.065,Train,C3,T160202-2022,2017,0.065,0.035,0.280,-3.780
0.000,0.008,Train,C3,T180311-2018,2017,0.008,0.035,0.224,-4.227
0.000,0.007,Train,C3,T190313-2021,2017,0.007,0.035,0.223,-4.236
0.000,0.015,Train,C3,T191302-2018,2017,0.015,0.035,0.231,-4.163
0.000,0.012,Train,C3,T760407-2021,2017,0.012,0.035,0.228,-4.190
0.000,0.004,Train,C3,T740206-2022,2017,0.004,0.035,0.219,-4.273
0.000,-0.022,Train,C3,T190501-2020,2017,0.000,0.035,0.215,-4.309
0.000,-0.007,Train,C3,T190507-2019,2017,0.000,0.035,0.215,-4.309
0.299,0.099,Train,C3,T700706-2016,2017,0.099,0.035,0.016,-16.040
0.000,-0.022,Train,C3,T700205-2019,2017,0.000,0.035,0.215,-4.309
0.030,0.040,Train,C3,T730204-2020,2017,0.040,0.035,0.225,-4.219
0.000,0.035,Train,C3,T730125-2016,2017,0.035,0.035,0.250,-4.000
0.000,0.013,Train,C3,T160103-2020,2017,0.013,0.035,0.229,-4.180
0.000,0.047,Train,C3,T240515-2016,2017,0.047,0.035,0.262,-3.904
0.000,0.113,Train,C3,T700502-2016,2017,0.113,0.035,0.328,-3.491
0.126,0.203,Train,C3,T700704-2016,2017,0.203,0.035,0.293,-3.695
0.000,0.009,Train,C3,T190502-2021,2017,0.009,0.035,0.225,-4.217
0.000,0.019,Train,C3,T710911-2020,2017,0.019,0.035,0.234,-4.133
0.000,0.070,Train,C3,T700111-2022,2017,0.070,0.035,0.285,-3.745
0.000,0.012,Train,C3,T260303-2020,2017,0.012,0.035,0.227,-4.197
0.000,0.092,Train,C3,T700104-2021,2017,0.092,0.035,0.307,-3.608
0.000,0.005,Train,C3,T240201-2016,2017,0.005,0.035,0.221,-4.257
0.000,0.055,Train,C3,T750310-2018,2017,0.055,0.035,0.271,-3.843
0.003,-0.031,Train,C3,T200617-2015,2017,0.000,0.035,0.212,-4.341
0.000,0.088,Train,C3,T740205-2022,2017,0.088,0.035,0.304,-3.630
0.000,0.017,Train,C3,T760502-2022,2017,0.017,0.035,0.232,-4.148
0.000,0.004,Train,C3,T760301-2015,2017,0.004,0.035,0.220,-4.268
0.000,0.050,Train,C3,T760617-2018,2017,0.050,0.035,0.266,-3.880
0.000,0.029,Train,C3,T760107-2016,2017,0.029,0.035,0.244,-4.046
0.000,-0.009,Train,C3,T710511-2016,2017,0.000,0.035,0.215,-4.309
0.000,0.039,Train,C3,T260303-2021,2017,0.039,0.035,0.255,-3.964
0.000,-0.029,Train,C3,T700108-2015,2017,0.000,0.035,0.215,-4.309
0.000,0.052,Train,C3,T730607-2016,2017,0.052,0.035,0.268,-3.867
0.000,0.007,Train,C3,T191002-2018,2017,0.007,0.035,0.223,-4.238
0.000,-0.009,Train,C3,T700113-2021,2017,0.000,0.035,0.215,-4.309
0.000,0.028,Train,C3,T710508-2015,2017,0.028,0.035,0.243,-4.056
0.000,-0.010,Train,C3,T140905-2018,2017,0.000,0.035,0.215,-4.309
0.000,0.030,Train,C3,T760112-2016,2017,0.030,0.035,0.246,-4.035
0.000,-0.003,Train,C3,T140208-2015,2017,0.000,0.035,0.215,-4.309
0.000,0.102,Train,C3,T730613-2022,2017,0.102,0.035,0.317,-3.551
0.000,0.091,Train,C3,T140906-2021,2017,0.091,0.035,0.307,-3.611
0.000,0.121,Train,C3,T710611-2020,2017,0.121,0.035,0.336,-3.450
0.000,0.122,Train,C3,T770204-2022,2017,0.122,0.035,0.337,-3.445
0.000,0.085,Train,C3,T700514-2016,2017,0.085,0.035,0.300,-3.650
0.000,-0.006,Train,C3,T760702-2016,2017,0.000,0.035,0.215,-4.309
0.000,-0.008,Train,C3,T201005-2016,2017,0.000,0.035,0.215,-4.309
0.000,0.045,Train,C3,T760408-2021,2017,0.045,0.035,0.261,-3.917
0.000,0.062,Train,C3,T711103-2018,2017,0.062,0.035,0.277,-3.798
0.000,0.010,Train,C3,T730208-2018,2017,0.010,0.035,0.225,-4.215
0.000,0.031,Train,C3,T191303-2020,2017,0.031,0.035,0.246,-4.031
0.000,0.025,Train,C3,T180801-2018,2017,0.025,0.035,0.241,-4.077
0.000,0.170,Train,C3,T770607-2021,2017,0.170,0.035,0.386,-3.221
0.000,0.038,Train,C3,T730609-2021,2017,0.038,0.035,0.254,-3.970
0.000,0.050,Train,C3,T730609-2015,2017,0.050,0.035,0.265,-3.884
0.000,0.036,Train,C3,T700903-2020,2017,0.036,0.035,0.251,-3.992
0.000,-0.022,Train,C3,T700110-2015,2017,0.000,0.035,0.215,-4.309
0.000,0.134,Train,C3,T700812-2021,2017,0.134,0.035,0.349,-3.384
0.000,-0.031,Train,C3,T700715-2022,2017,0.000,0.035,0.215,-4.309
0.000,0.042,Train,C3,T710506-2020,2017,0.042,0.035,0.258,-3.940
0.000,-0.017,Train,C3,T760511-2019,2017,0.000,0.035,0.215,-4.309
0.000,0.028,Train,C3,T190211-2021,2017,0.028,0.035,0.244,-4.050
0.000,-0.034,Train,C3,T700205-2015,2017,0.000,0.035,0.215,-4.309
0.000,0.044,Train,C3,T760205-2018,2017,0.044,0.035,0.259,-3.928
0.000,-0.035,Train,C3,T191301-2015,2017,0.000,0.035,0.215,-4.309
0.000,0.032,Train,C3,T240104-2022,2017,0.032,0.035,0.248,-4.018
0.000,0.063,Train,C3,T710401-2015,2017,0.063,0.035,0.279,-3.787
0.000,0.003,Train,C3,T141409-2015,2017,0.003,0.035,0.219,-4.275
0.196,-0.025,Train,C3,T200622-2015,2017,0.000,0.035,0.020,-14.245
0.000,0.102,Train,C3,T141403-2022,2017,0.102,0.035,0.317,-3.551
0.000,0.026,Train,C3,T760710-2021,2017,0.026,0.035,0.241,-4.074
0.000,0.065,Train,C3,T190310-2016,2017,0.065,0.035,0.281,-3.776
0.000,0.019,Train,C3,T210501-2016,2017,0.019,0.035,0.234,-4.130
0.000,0.049,Train,C3,T160103-2018,2017,0.049,0.035,0.265,-3.886
0.000,0.018,Train,C3,T730201-2015,2017,0.018,0.035,0.233,-4.142
0.000,0.001,Train,C3,T770301-2022,2017,0.001,0.035,0.216,-4.298
0.000,0.009,Train,C3,T191304-2019,2017,0.009,0.035,0.225,-4.221
0.000,0.087,Train,C3,T700514-2020,2017,0.087,0.035,0.302,-3.638
0.000,0.029,Train,C3,T760602-2020,2017,0.029,0.035,0.245,-4.042
0.000,-0.014,Train,C3,T760210-2019,2017,0.000,0.035,0.215,-4.309
0.000,0.013,Train,C3,T760616-2018,2017,0.013,0.035,0.228,-4.186
0.000,-0.024,Train,C3,T700806-2015,2017,0.000,0.035,0.215,-4.309
0.000,0.045,Train,C3,T700812-2020,2017,0.045,0.035,0.260,-3.920
0.000,0.112,Train,C3,T710111-2021,2017,0.112,0.035,0.328,-3.495
0.000,0.084,Train,C3,T710404-2015,2017,0.084,0.035,0.299,-3.657
0.000,0.008,Train,C3,T700711-2015,2017,0.008,0.035,0.224,-4.228
0.000,0.063,Train,C3,T210506-2021,2017,0.063,0.035,0.278,-3.791
0.000,0.025,Train,C3,T730103-2021,2017,0.025,0.035,0.241,-4.077
0.000,0.115,Train,C3,T700107-2021,2017,0.115,0.035,0.331,-3.479
0.000,0.075,Train,C3,T190907-2016,2017,0.075,0.035,0.290,-3.712
0.000,0.012,Train,C3,T700510-2019,2017,0.012,0.035,0.228,-4.190
0.000,-0.005,Train,C3,T191009-2015,2017,0.000,0.035,0.215,-4.309
0.000,0.006,Train,C3,T760608-2019,2017,0.006,0.035,0.221,-4.250
0.000,0.042,Train,C3,T770202-2015,2017,0.042,0.035,0.258,-3.939
0.040,0.045,Train,C3,T191003-2018,2017,0.045,0.035,0.221,-4.256
0.000,0.006,Train,C3,T770206-2015,2017,0.006,0.035,0.222,-4.247
0.011,0.016,Train,C3,T140905-2022,2017,0.016,0.035,0.221,-4.258
0.000,0.099,Train,C3,T700809-2022,2017,0.099,0.035,0.314,-3.569
0.007,0.048,Train,C3,T160103-2021,2017,0.048,0.035,0.257,-3.949
0.000,-0.033,Train,C3,T700805-2015,2017,0.000,0.035,0.215,-4.309
0.000,0.031,Train,C3,T721004-2019,2017,0.031,0.035,0.247,-4.028
0.000,0.022,Train,C3,T260303-2016,2017,0.022,0.035,0.237,-4.105
0.000,0.009,Train,C3,T160202-2020,2017,0.009,0.035,0.225,-4.219
0.000,0.020,Train,C3,T710501-2018,2017,0.020,0.035,0.235,-4.122
0.000,0.024,Train,C3,T760612-2015,2017,0.024,0.035,0.240,-4.084
0.000,0.075,Train,C3,T700807-2018,2017,0.075,0.035,0.290,-3.712
0.000,0.086,Train,C3,T700812-2016,2017,0.086,0.035,0.301,-3.642
0.000,0.024,Train,C3,T190502-2019,2017,0.024,0.035,0.239,-4.087
0.000,-0.022,Train,C3,T190406-2018,2017,0.000,0.035,0.215,-4.309
0.000,0.007,Train,C3,T190509-2019,2017,0.007,0.035,0.222,-4.243
0.000,0.007,Train,C3,T140904-2022,2017,0.007,0.035,0.222,-4.240
0.000,0.024,Train,C3,T190203-2020,2017,0.024,0.035,0.239,-4.089
0.000,0.038,Train,C3,T720211-2022,2017,0.038,0.035,0.253,-3.976
0.000,0.101,Train,C3,T760106-2019,2017,0.101,0.035,0.316,-3.557
0.049,0.107,Train,C3,T710111-2022,2017,0.107,0.035,0.273,-3.825
0.000,-0.005,Train,C3,T190508-2018,2017,0.000,0.035,0.215,-4.309
0.000,0.028,Train,C3,T260302-2015,2017,0.028,0.035,0.244,-4.050
0.000,0.039,Train,C3,T760207-2021,2017,0.039,0.035,0.255,-3.963
0.250,0.087,Train,C3,T190609-2021,2017,0.087,0.035,0.052,-8.782
0.000,0.033,Train,C3,T190211-2022,2017,0.033,0.035,0.249,-4.011
0.000,0.026,Train,C3,T190112-2021,2017,0.026,0.035,0.242,-4.069
0.000,0.063,Train,C3,T190405-2015,2017,0.063,0.035,0.278,-3.793
0.000,0.047,Train,C3,T760209-2021,2017,0.047,0.035,0.263,-3.903
0.000,-0.018,Train,C3,T720209-2019,2017,0.000,0.035,0.215,-4.309
0.000,0.013,Train,C3,T721003-2019,2017,0.013,0.035,0.228,-4.186
0.000,0.019,Train,C3,T730213-2021,2017,0.019,0.035,0.235,-4.129
0.000,0.044,Train,C3,T190509-2021,2017,0.044,0.035,0.259,-3.928
0.000,0.016,Train,C3,T190501-2019,2017,0.016,0.035,0.232,-4.155
0.000,0.021,Train,C3,T700122-2015,2017,0.021,0.035,0.237,-4.109
0.000,0.064,Train,C3,T710501-2016,2017,0.064,0.035,0.279,-3.786
0.000,-0.019,Train,C3,T710501-2022,2017,0.000,0.035,0.215,-4.309
0.000,0.022,Train,C3,T240405-2022,2017,0.022,0.035,0.238,-4.102
0.000,0.033,Train,C3,T700803-2016,2017,0.033,0.035,0.248,-4.016
0.000,-0.006,Train,C3,T760610-2019,2017,0.000,0.035,0.215,-4.309
0.000,-0.011,Train,C3,T760104-2018,2017,0.000,0.035,0.215,-4.309
0.000,-0.002,Train,C3,T760616-2020,2017,0.000,0.035,0.215,-4.309
0.000,0.080,Train,C3,T190310-2022,2017,0.080,0.035,0.295,-3.682
0.000,0.073,Train,C3,T700801-2021,2017,0.073,0.035,0.289,-3.721
0.000,0.029,Train,C3,T260307-2018,2017,0.029,0.035,0.244,-4.049
0.000,0.003,Train,C3,T700806-2018,2017,0.003,0.035,0.219,-4.275
0.000,0.028,Train,C3,T730205-2022,2017,0.028,0.035,0.243,-4.057
0.000,0.072,Train,C3,T760113-2020,2017,0.072,0.035,0.288,-3.729
0.000,0.109,Train,C3,T711103-2022,2017,0.109,0.035,0.324,-3.512
0.000,0.006,Train,C3,T160614-2021,2017,0.006,0.035,0.221,-4.253
0.000,0.104,Train,C3,T190406-2022,2017,0.104,0.035,0.320,-3.537
0.000,0.046,Train,C3,T700504-2022,2017,0.046,0.035,0.262,-3.911
0.000,0.161,Train,C3,T230104-2016,2017,0.161,0.035,0.377,-3.259
0.000,0.003,Train,C3,T760613-2020,2017,0.003,0.035,0.218,-4.283
0.160,0.019,Train,C3,T730208-2020,2017,0.019,0.035,0.075,-7.316
0.000,-0.007,Train,C3,T190402-2018,2017,0.000,0.035,0.215,-4.309
0.000,0.214,Train,C3,T760404-2016,2017,0.214,0.035,0.430,-3.051
0.000,0.031,Train,C3,T710207-2020,2017,0.031,0.035,0.247,-4.025
0.000,0.013,Train,C3,T730613-2016,2017,0.013,0.035,0.229,-4.182
0.000,-0.013,Train,C3,T770106-2019,2017,0.000,0.035,0.215,-4.309
0.000,0.018,Train,C3,T760703-2015,2017,0.018,0.035,0.234,-4.137
0.000,0.050,Train,C3,T191303-2021,2017,0.050,0.035,0.266,-3.879
0.000,0.127,Train,C3,T710604-2016,2017,0.127,0.035,0.342,-3.420
0.000,-0.015,Train,C3,T700711-2021,2017,0.000,0.035,0.215,-4.309
0.000,-0.035,Train,C3,T700204-2019,2017,0.000,0.035,0.215,-4.309
0.000,0.046,Train,C3,T760208-2022,2017,0.046,0.035,0.262,-3.911
0.000,0.001,Train,C3,T140201-2016,2017,0.001,0.035,0.217,-4.297
0.229,0.042,Train,C3,T710515-2022,2017,0.042,0.035,0.029,-11.816
0.000,0.064,Train,C3,T710401-2016,2017,0.064,0.035,0.279,-3.783
0.000,0.046,Train,C3,T760207-2020,2017,0.046,0.035,0.261,-3.915
0.000,-0.023,Train,C3,T180701-2021,2017,0.000,0.035,0.215,-4.309
0.000,0.008,Train,C3,T700513-2016,2017,0.008,0.035,0.223,-4.234
0.000,0.055,Train,C3,T770502-2016,2017,0.055,0.035,0.271,-3.843
0.015,-0.027,Train,C3,T700505-2019,2017,0.000,0.035,0.201,-4.462
0.000,-0.002,Train,C3,T190306-2019,2017,0.000,0.035,0.215,-4.309
0.052,0.021,Train,C3,T700113-2016,2017,0.021,0.035,0.185,-4.653
0.000,0.027,Train,C3,T190402-2021,2017,0.027,0.035,0.242,-4.064
0.022,0.116,Train,C3,T700114-2016,2017,0.116,0.035,0.310,-3.592
0.000,0.026,Train,C3,T770607-2022,2017,0.026,0.035,0.241,-4.074
0.000,0.066,Train,C3,T210506-2020,2017,0.066,0.035,0.282,-3.768
0.000,-0.032,Train,C3,T710904-2018,2017,0.000,0.035,0.215,-4.309
0.062,-0.005,Train,C3,T160604-2021,2017,0.000,0.035,0.153,-5.110
0.000,0.015,Train,C3,T180701-2015,2017,0.015,0.035,0.230,-4.167
0.000,0.134,Train,C3,T730609-2022,2017,0.134,0.035,0.349,-3.383
0.015,0.043,Train,C3,T730206-2020,2017,0.043,0.035,0.243,-4.055
0.000,-0.029,Train,C3,T711104-2019,2017,0.000,0.035,0.215,-4.309
0.000,-0.016,Train,C3,T710903-2019,2017,0.000,0.035,0.215,-4.309
0.000,0.007,Train,C3,T700116-2019,2017,0.007,0.035,0.223,-4.237
0.000,-0.008,Train,C3,T720806-2019,2017,0.000,0.035,0.215,-4.309
0.000,0.080,Train,C3,T760610-2016,2017,0.080,0.035,0.295,-3.682
0.000,0.130,Train,C3,T710604-2022,2017,0.130,0.035,0.346,-3.402
0.000,-0.024,Train,C3,T700504-2019,2017,0.000,0.035,0.215,-4.309
0.000,-0.022,Train,C3,T240104-2015,2017,0.000,0.035,0.215,-4.309
0.000,-0.003,Train,C3,T710516-2021,2017,0.000,0.035,0.215,-4.309
0.000,0.049,Train,C3,T700110-2019,2017,0.049,0.035,0.264,-3.890
0.000,0.024,Train,C3,T260308-2020,2017,0.024,0.035,0.240,-4.086
0.000,0.002,Train,C3,T760507-2020,2017,0.002,0.035,0.218,-4.286
0.000,-0.045,Train,C3,T710901-2015,2017,0.000,0.035,0.215,-4.309
0.000,0.035,Train,C3,T770805-2018,2017,0.035,0.035,0.250,-4.000
0.000,0.102,Train,C3,T730203-2020,2017,0.102,0.035,0.318,-3.549
0.000,0.030,Train,C3,T190509-2022,2017,0.030,0.035,0.246,-4.034
0.000,0.070,Train,C3,T760205-2020,2017,0.070,0.035,0.285,-3.745
0.000,0.018,Train,C3,T760611-2015,2017,0.018,0.035,0.234,-4.135
0.000,0.119,Train,C3,T760511-2022,2017,0.119,0.035,0.334,-3.461
0.000,0.045,Train,C3,T700606-2021,2017,0.045,0.035,0.261,-3.918
0.000,0.015,Train,C3,T710402-2020,2017,0.015,0.035,0.230,-4.166
0.000,-0.013,Train,C3,T760610-2015,2017,0.000,0.035,0.215,-4.309
0.000,-0.011,Train,C3,T190306-2018,2017,0.000,0.035,0.215,-4.309
0.000,0.093,Train,C3,T700704-2021,2017,0.093,0.035,0.308,-3.603
0.000,0.073,Train,C3,T710104-2015,2017,0.073,0.035,0.288,-3.725
0.000,-0.008,Train,C3,T190213-2021,2017,0.000,0.035,0.215,-4.309
0.000,0.017,Train,C3,T140203-2016,2017,0.017,0.035,0.232,-4.148
0.000,0.050,Train,C3,T760511-2016,2017,0.050,0.035,0.266,-3.881
0.000,0.049,Train,C3,T700810-2016,2017,0.049,0.035,0.264,-3.890
0.000,0.094,Train,C3,T140908-2022,2017,0.094,0.035,0.310,-3.593
0.000,0.110,Train,C3,T700121-2022,2017,0.110,0.035,0.325,-3.508
0.000,0.080,Train,C3,T760501-2020,2017,0.080,0.035,0.295,-3.681
0.000,0.003,Train,C3,T730112-2018,2017,0.003,0.035,0.219,-4.274
0.000,0.075,Train,C3,T190501-2022,2017,0.075,0.035,0.290,-3.714
0.000,0.072,Train,C3,T260109-2016,2017,0.072,0.035,0.288,-3.730
0.119,0.008,Train,C3,T191010-2021,2017,0.008,0.035,0.105,-6.181
0.000,0.006,Train,C3,T200617-2018,2017,0.006,0.035,0.221,-4.254
0.000,0.051,Train,C3,T710705-2018,2017,0.051,0.035,0.267,-3.872
0.067,0.136,Train,C3,T700712-2016,2017,0.136,0.035,0.285,-3.749
0.000,-0.014,Train,C3,T721001-2018,2017,0.000,0.035,0.215,-4.309
0.000,0.037,Train,C3,T180206-2020,2017,0.037,0.035,0.253,-3.978
0.000,0.070,Train,C3,T190107-2016,2017,0.070,0.035,0.285,-3.745
0.000,0.065,Train,C3,T190105-2020,2017,0.065,0.035,0.281,-3.775
0.000,0.177,Train,C3,T710702-2022,2017,0.177,0.035,0.393,-3.192
0.000,0.049,Train,C3,T240515-2015,2017,0.049,0.035,0.264,-3.893
0.000,0.038,Train,C3,T710503-2020,2017,0.038,0.035,0.253,-3.975
0.000,0.137,Train,C3,T760121-2020,2017,0.137,0.035,0.353,-3.367
0.000,0.004,Train,C3,T190306-2016,2017,0.004,0.035,0.220,-4.266
0.000,0.028,Train,C3,T700103-2016,2017,0.028,0.035,0.244,-4.052
0.000,0.028,Train,C3,T710105-2022,2017,0.028,0.035,0.243,-4.054
0.000,0.118,Train,C3,T200303-2022,2017,0.118,0.035,0.334,-3.462
0.000,0.108,Train,C3,T210506-2022,2017,0.108,0.035,0.323,-3.518
