Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.007,Train,NE1,T312001-2019,2018,0.000,0.006,0.244,-4.048
0.113,0.194,Train,NE1,T440112-2019,2018,0.000,0.006,0.131,-5.520
0.000,0.000,Train,NE1,T302009-2015,2018,0.000,0.006,0.244,-4.048
0.000,0.019,Train,NE1,T440308-2016,2018,0.000,0.006,0.244,-4.048
0.080,0.136,Train,NE1,T300124-2021,2018,0.000,0.006,0.164,-4.937
0.000,0.000,Train,NE1,T301804-2019,2018,0.000,0.006,0.244,-4.048
0.569,0.124,Train,NE1,T400118-2017,2018,0.000,0.006,-0.325,
0.418,0.232,Train,NE1,T400707-2017,2018,0.000,0.006,-0.174,
0.125,0.020,Train,NE1,T460302-2021,2018,0.000,0.006,0.119,-5.798
0.000,0.072,Train,NE1,T410202-2019,2018,0.000,0.006,0.244,-4.052
0.002,0.028,Train,NE1,T311201-2016,2018,0.000,0.006,0.242,-4.064
0.000,0.004,Train,NE1,T400710-2019,2018,0.000,0.006,0.244,-4.048
0.000,0.042,Train,NE1,T301811-2017,2018,0.000,0.006,0.244,-4.048
0.226,0.263,Train,NE1,T400116-2022,2018,0.000,0.006,0.018,-15.006
0.000,0.014,Train,NE1,T360705-2019,2018,0.000,0.006,0.244,-4.048
0.000,0.005,Train,NE1,T400707-2019,2018,0.000,0.006,0.244,-4.048
0.000,0.080,Train,NE1,T440707-2016,2018,0.000,0.006,0.244,-4.048
0.000,0.015,Train,NE1,T470406-2020,2018,0.000,0.006,0.244,-4.048
0.013,0.080,Train,NE1,T300121-2022,2018,0.000,0.006,0.231,-4.158
0.000,0.171,Train,NE1,T331701-2022,2018,0.000,0.006,0.244,-4.048
0.000,0.000,Train,NE1,T300124-2019,2018,0.000,0.006,0.244,-4.048
0.006,0.078,Train,NE1,T300302-2022,2018,0.000,0.006,0.238,-4.097
0.000,0.036,Train,NE1,T400709-2021,2018,0.000,0.006,0.244,-4.048
0.009,0.077,Train,NE1,T460121-2019,2018,0.000,0.006,0.235,-4.123
0.002,0.034,Train,NE1,T300205-2022,2018,0.000,0.006,0.242,-4.067
0.820,0.602,Train,NE1,T440512-2022,2018,0.302,0.006,-0.274,
0.024,0.018,Train,NE1,T303204-2021,2018,0.000,0.006,0.220,-4.264
0.000,0.010,Train,NE1,T303204-2020,2018,0.000,0.006,0.244,-4.048
0.000,0.030,Train,NE1,T300205-2020,2018,0.000,0.006,0.244,-4.048
0.000,0.042,Train,NE1,T460702-2021,2018,0.000,0.006,0.244,-4.048
0.000,0.003,Train,NE1,T470405-2015,2018,0.000,0.006,0.244,-4.048
0.109,0.077,Train,NE1,T470403-2019,2018,0.000,0.006,0.136,-5.432
0.000,0.005,Train,NE1,T460301-2020,2018,0.000,0.006,0.244,-4.048
0.000,0.013,Train,NE1,T430201-2015,2018,0.000,0.006,0.244,-4.048
0.000,0.008,Train,NE1,T311202-2019,2018,0.000,0.006,0.244,-4.048
0.007,0.054,Train,NE1,T310601-2022,2018,0.000,0.006,0.237,-4.110
0.000,0.008,Train,NE1,T451801-2020,2018,0.000,0.006,0.244,-4.048
0.000,0.145,Train,NE1,T341914-2017,2018,0.000,0.006,0.244,-4.048
0.000,0.001,Train,NE1,T300702-2016,2018,0.000,0.006,0.244,-4.048
0.000,0.172,Train,NE1,T341904-2022,2018,0.000,0.006,0.244,-4.048
0.000,0.055,Train,NE1,T300122-2022,2018,0.000,0.006,0.244,-4.048
0.338,0.399,Train,NE1,T460304-2022,2018,0.099,0.006,0.005,-27.419
0.029,0.018,Train,NE1,T300108-2021,2018,0.000,0.006,0.215,-4.314
0.000,0.109,Train,NE1,T301420-2021,2018,0.000,0.006,0.244,-4.048
0.000,0.010,Train,NE1,T461802-2020,2018,0.000,0.006,0.244,-4.048
0.000,0.036,Train,NE1,T400704-2021,2018,0.000,0.006,0.244,-4.048
0.101,0.044,Train,NE1,T451801-2016,2018,0.000,0.006,0.143,-5.291
0.032,0.021,Train,NE1,T300707-2021,2018,0.000,0.006,0.212,-4.341
0.017,0.043,Train,NE1,T342501-2019,2018,0.000,0.006,0.227,-4.194
0.000,0.004,Train,NE1,T300106-2016,2018,0.000,0.006,0.244,-4.048
0.000,0.001,Train,NE1,T300107-2017,2018,0.000,0.006,0.244,-4.048
0.000,0.009,Train,NE1,T303202-2015,2018,0.000,0.006,0.244,-4.048
0.105,0.190,Train,NE1,T440506-2017,2018,0.000,0.006,0.139,-5.359
0.000,0.004,Train,NE1,T400709-2015,2018,0.000,0.006,0.244,-4.048
0.088,0.021,Train,NE1,T300705-2020,2018,0.000,0.006,0.156,-5.067
0.000,0.041,Train,NE1,T410202-2017,2018,0.000,0.006,0.244,-4.048
0.000,0.023,Train,NE1,T300303-2020,2018,0.000,0.006,0.244,-4.048
0.000,0.009,Train,NE1,T400118-2020,2018,0.000,0.006,0.244,-4.048
0.092,0.038,Train,NE1,T300708-2021,2018,0.000,0.006,0.152,-5.126
0.000,0.038,Train,NE1,T301902-2017,2018,0.000,0.006,0.244,-4.048
0.377,0.355,Train,NE1,T470402-2017,2018,0.055,0.006,-0.078,
0.000,0.003,Train,NE1,T301811-2019,2018,0.000,0.006,0.244,-4.048
0.000,0.024,Train,NE1,T460102-2016,2018,0.000,0.006,0.244,-4.048
0.000,0.002,Train,NE1,T460704-2015,2018,0.000,0.006,0.244,-4.048
0.000,0.088,Train,NE1,T300202-2016,2018,0.000,0.006,0.244,-4.048
0.000,0.001,Train,NE1,T470401-2015,2018,0.000,0.006,0.244,-4.048
0.774,0.370,Train,NE1,T460310-2022,2018,0.070,0.006,-0.460,
0.005,0.070,Train,NE1,T300124-2022,2018,0.000,0.006,0.239,-4.092
0.000,0.018,Train,NE1,T310604-2021,2018,0.000,0.006,0.244,-4.048
0.110,0.134,Train,NE1,T461802-2019,2018,0.000,0.006,0.134,-5.469
0.000,0.002,Train,NE1,T310610-2015,2018,0.000,0.006,0.244,-4.048
0.106,0.141,Train,NE1,T470102-2017,2018,0.000,0.006,0.138,-5.388
0.000,0.051,Train,NE1,T310604-2016,2018,0.000,0.006,0.244,-4.048
0.000,0.001,Train,NE1,T341914-2020,2018,0.000,0.006,0.244,-4.048
0.000,0.000,Train,NE1,T300121-2019,2018,0.000,0.006,0.244,-4.048
0.000,0.108,Train,NE1,T341913-2021,2018,0.000,0.006,0.244,-4.048
0.003,0.012,Train,NE1,T300106-2020,2018,0.000,0.006,0.241,-4.077
0.000,0.009,Train,NE1,T303203-2019,2018,0.000,0.006,0.244,-4.048
0.000,0.001,Train,NE1,T341907-2015,2018,0.000,0.006,0.244,-4.048
0.000,0.000,Train,NE1,T460710-2015,2018,0.000,0.006,0.244,-4.048
0.185,0.216,Train,NE1,T451707-2019,2018,0.000,0.006,0.059,-8.232
0.000,0.000,Train,NE1,T301509-2019,2018,0.000,0.006,0.244,-4.048
0.000,0.087,Train,NE1,T300201-2016,2018,0.000,0.006,0.244,-4.048
0.003,0.026,Train,NE1,T410113-2019,2018,0.000,0.006,0.241,-4.071
0.000,0.051,Train,NE1,T301409-2016,2018,0.000,0.006,0.244,-4.048
0.186,0.001,Train,NE1,T360705-2016,2018,0.000,0.006,0.058,-8.276
0.000,0.018,Train,NE1,T311202-2017,2018,0.000,0.006,0.244,-4.048
0.134,0.069,Train,NE1,T300708-2020,2018,0.000,0.006,0.110,-6.036
0.340,0.038,Train,NE1,T400103-2022,2018,0.000,0.006,-0.096,
0.000,0.000,Train,NE1,T460303-2020,2018,0.000,0.006,0.244,-4.048
0.000,0.036,Train,NE1,T312002-2022,2018,0.000,0.006,0.244,-4.048
0.064,0.132,Train,NE1,T470404-2017,2018,0.000,0.006,0.180,-4.720
0.003,0.000,Train,NE1,T311202-2015,2018,0.000,0.006,0.241,-4.071
0.122,0.073,Train,NE1,T300701-2020,2018,0.000,0.006,0.122,-5.729
0.101,0.009,Train,NE1,T360702-2021,2018,0.000,0.006,0.143,-5.296
0.012,0.109,Train,NE1,T301902-2021,2018,0.000,0.006,0.232,-4.149
0.416,0.363,Train,NE1,T440316-2017,2018,0.063,0.006,-0.109,
0.000,0.040,Train,NE1,T470405-2021,2018,0.000,0.006,0.244,-4.048
0.173,0.183,Train,NE1,T461804-2019,2018,0.000,0.006,0.071,-7.517
0.000,0.020,Train,NE1,T331701-2020,2018,0.000,0.006,0.244,-4.048
0.000,0.075,Train,NE1,T300205-2015,2018,0.000,0.006,0.244,-4.048
0.081,0.410,Train,NE1,T460109-2022,2018,0.110,0.006,0.273,-3.828
0.000,0.002,Train,NE1,T460103-2015,2018,0.000,0.006,0.244,-4.048
0.000,0.011,Train,NE1,T300123-2021,2018,0.000,0.006,0.244,-4.048
0.000,0.062,Train,NE1,T460101-2022,2018,0.000,0.006,0.244,-4.048
0.268,0.042,Train,NE1,T300703-2022,2018,0.000,0.006,-0.024,
0.000,0.008,Train,NE1,T300105-2017,2018,0.000,0.006,0.244,-4.048
0.000,0.000,Train,NE1,T301804-2015,2018,0.000,0.006,0.244,-4.048
0.000,0.001,Train,NE1,T311201-2019,2018,0.000,0.006,0.244,-4.048
0.000,0.009,Train,NE1,T470504-2020,2018,0.000,0.006,0.244,-4.048
0.000,0.026,Train,NE1,T310607-2020,2018,0.000,0.006,0.244,-4.048
0.384,0.402,Train,NE1,T460302-2022,2018,0.102,0.006,-0.038,
0.000,0.030,Train,NE1,T310601-2016,2018,0.000,0.006,0.244,-4.048
0.000,0.009,Train,NE1,T300202-2015,2018,0.000,0.006,0.244,-4.048
0.000,0.048,Train,NE1,T312001-2017,2018,0.000,0.006,0.244,-4.048
0.000,0.008,Train,NE1,T301808-2019,2018,0.000,0.006,0.244,-4.048
0.000,0.007,Train,NE1,T400117-2016,2018,0.000,0.006,0.244,-4.048
0.000,0.000,Train,NE1,T312002-2015,2018,0.000,0.006,0.244,-4.048
0.000,0.075,Train,NE1,T331701-2016,2018,0.000,0.006,0.244,-4.048
0.019,0.298,Train,NE1,T460308-2017,2018,0.000,0.006,0.225,-4.219
0.173,0.069,Train,NE1,T460701-2019,2018,0.000,0.006,0.071,-7.521
0.000,0.000,Train,NE1,T301803-2015,2018,0.000,0.006,0.244,-4.048
0.000,0.008,Train,NE1,T303204-2016,2018,0.000,0.006,0.244,-4.048
0.143,0.062,Train,NE1,T303205-2021,2018,0.000,0.006,0.101,-6.283
0.000,0.001,Train,NE1,T300708-2017,2018,0.000,0.006,0.244,-4.048
0.446,0.160,Train,NE1,T400102-2017,2018,0.000,0.006,-0.202,
0.000,0.055,Train,NE1,T300113-2020,2018,0.000,0.006,0.244,-4.048
0.000,0.011,Train,NE1,T400102-2016,2018,0.000,0.006,0.244,-4.048
0.000,0.012,Train,NE1,T300701-2015,2018,0.000,0.006,0.244,-4.048
0.000,0.056,Train,NE1,T300202-2020,2018,0.000,0.006,0.244,-4.048
0.121,0.061,Train,NE1,T301420-2020,2018,0.000,0.006,0.123,-5.691
0.000,0.017,Train,NE1,T461804-2020,2018,0.000,0.006,0.244,-4.048
0.000,0.014,Train,NE1,T451801-2015,2018,0.000,0.006,0.244,-4.048
0.000,0.014,Train,NE1,T310611-2019,2018,0.000,0.006,0.244,-4.048
0.001,0.027,Train,NE1,T440310-2019,2018,0.000,0.006,0.243,-4.059
0.000,0.044,Train,NE1,T460106-2016,2018,0.000,0.006,0.244,-4.048
0.445,0.122,Train,NE1,T470406-2017,2018,0.000,0.006,-0.201,
0.000,0.011,Train,NE1,T310604-2022,2018,0.000,0.006,0.244,-4.048
0.016,0.055,Train,NE1,T460710-2019,2018,0.000,0.006,0.228,-4.190
0.007,0.106,Train,NE1,T410204-2017,2018,0.000,0.006,0.237,-4.104
0.036,0.100,Train,NE1,T300114-2021,2018,0.000,0.006,0.208,-4.384
0.000,0.004,Train,NE1,T300111-2020,2018,0.000,0.006,0.244,-4.048
0.538,0.146,Train,NE1,T400118-2022,2018,0.000,0.006,-0.294,
0.000,0.098,Train,NE1,T301406-2016,2018,0.000,0.006,0.244,-4.048
0.000,0.040,Train,NE1,T300115-2015,2018,0.000,0.006,0.244,-4.048
0.000,0.008,Train,NE1,T470120-2016,2018,0.000,0.006,0.244,-4.048
0.000,0.006,Train,NE1,T302009-2017,2018,0.000,0.006,0.244,-4.048
0.027,0.024,Train,NE1,T300107-2021,2018,0.000,0.006,0.217,-4.289
0.277,0.379,Train,NE1,T460713-2017,2018,0.079,0.006,0.046,-9.317
0.211,0.081,Train,NE1,T461801-2019,2018,0.000,0.006,0.033,-10.989
0.057,0.039,Train,NE1,T460103-2022,2018,0.000,0.006,0.187,-4.622
0.008,0.007,Train,NE1,T460310-2020,2018,0.000,0.006,0.236,-4.120
0.035,0.038,Train,NE1,T301510-2020,2018,0.000,0.006,0.209,-4.376
0.000,0.041,Test,NE1,T300111-2018,2018,0.000,0.006,0.244,-4.048
0.000,0.023,Test,NE1,T300112-2018,2018,0.000,0.006,0.244,-4.048
0.000,0.001,Test,NE1,T300113-2018,2018,0.000,0.006,0.244,-4.048
0.000,0.003,Test,NE1,T300114-2018,2018,0.000,0.006,0.244,-4.048
0.000,0.012,Test,NE1,T300115-2018,2018,0.000,0.006,0.244,-4.048
0.000,0.025,Test,NE1,T300116-2018,2018,0.000,0.006,0.244,-4.048
0.000,0.032,Test,NE1,T300117-2018,2018,0.000,0.006,0.244,-4.048
0.000,0.035,Test,NE1,T300120-2018,2018,0.000,0.006,0.244,-4.048
0.000,0.010,Test,NE1,T300121-2018,2018,0.000,0.006,0.244,-4.048
0.000,0.031,Test,NE1,T300122-2018,2018,0.000,0.006,0.244,-4.048
0.000,0.033,Test,NE1,T300123-2018,2018,0.000,0.006,0.244,-4.048
0.000,0.025,Test,NE1,T300124-2018,2018,0.000,0.006,0.244,-4.048
0.000,0.129,Test,NE1,T300125-2018,2018,0.000,0.006,0.244,-4.048
0.000,0.017,Test,NE1,T300103-2018,2018,0.000,0.006,0.244,-4.048
0.000,0.037,Test,NE1,T300105-2018,2018,0.000,0.006,0.244,-4.048
0.000,0.044,Test,NE1,T300106-2018,2018,0.000,0.006,0.244,-4.048
0.000,0.004,Test,NE1,T300107-2018,2018,0.000,0.006,0.244,-4.048
0.000,0.019,Test,NE1,T300108-2018,2018,0.000,0.006,0.244,-4.048
0.000,0.004,Test,NE1,T300109-2018,2018,0.000,0.006,0.244,-4.048
0.000,0.000,Test,NE1,T301418-2018,2018,0.000,0.006,0.244,-4.048
0.000,0.027,Test,NE1,T301402-2018,2018,0.000,0.006,0.244,-4.048
0.000,0.000,Test,NE1,T301420-2018,2018,0.000,0.006,0.244,-4.048
0.000,0.072,Test,NE1,T301405-2018,2018,0.000,0.006,0.244,-4.048
0.000,0.000,Test,NE1,T301406-2018,2018,0.000,0.006,0.244,-4.048
0.000,0.000,Test,NE1,T301407-2018,2018,0.000,0.006,0.244,-4.048
0.000,0.000,Test,NE1,T301409-2018,2018,0.000,0.006,0.244,-4.048
0.000,0.003,Test,NE1,T301510-2018,2018,0.000,0.006,0.244,-4.048
0.000,0.003,Test,NE1,T301509-2018,2018,0.000,0.006,0.244,-4.048
0.000,0.005,Test,NE1,T301811-2018,2018,0.000,0.006,0.244,-4.048
0.000,0.007,Test,NE1,T301803-2018,2018,0.000,0.006,0.244,-4.048
0.000,0.002,Test,NE1,T301804-2018,2018,0.000,0.006,0.244,-4.048
0.000,0.006,Test,NE1,T301805-2018,2018,0.000,0.006,0.244,-4.048
0.000,0.007,Test,NE1,T301806-2018,2018,0.000,0.006,0.244,-4.048
0.000,0.000,Test,NE1,T301808-2018,2018,0.000,0.006,0.244,-4.048
0.000,0.005,Test,NE1,T301901-2018,2018,0.000,0.006,0.244,-4.048
0.000,0.047,Test,NE1,T301902-2018,2018,0.000,0.006,0.244,-4.048
0.000,0.003,Test,NE1,T300201-2018,2018,0.000,0.006,0.244,-4.048
0.000,0.001,Test,NE1,T300210-2018,2018,0.000,0.006,0.244,-4.048
0.000,0.002,Test,NE1,T300202-2018,2018,0.000,0.006,0.244,-4.048
0.000,0.006,Test,NE1,T300203-2018,2018,0.000,0.006,0.244,-4.048
0.000,0.007,Test,NE1,T300204-2018,2018,0.000,0.006,0.244,-4.048
0.000,0.003,Test,NE1,T300205-2018,2018,0.000,0.006,0.244,-4.048
0.000,0.002,Test,NE1,T300207-2018,2018,0.000,0.006,0.244,-4.048
0.000,0.012,Test,NE1,T302001-2018,2018,0.000,0.006,0.244,-4.048
0.000,0.002,Test,NE1,T302004-2018,2018,0.000,0.006,0.244,-4.048
0.000,0.001,Test,NE1,T302009-2018,2018,0.000,0.006,0.244,-4.048
0.000,0.001,Test,NE1,T300302-2018,2018,0.000,0.006,0.244,-4.048
0.000,0.098,Test,NE1,T300303-2018,2018,0.000,0.006,0.244,-4.048
0.000,0.000,Test,NE1,T300306-2018,2018,0.000,0.006,0.244,-4.048
0.000,0.044,Test,NE1,T303201-2018,2018,0.000,0.006,0.244,-4.048
0.000,0.022,Test,NE1,T303202-2018,2018,0.000,0.006,0.244,-4.048
0.000,0.032,Test,NE1,T303203-2018,2018,0.000,0.006,0.244,-4.048
0.000,0.008,Test,NE1,T303204-2018,2018,0.000,0.006,0.244,-4.048
0.000,0.022,Test,NE1,T303205-2018,2018,0.000,0.006,0.244,-4.048
0.000,0.032,Test,NE1,T300701-2018,2018,0.000,0.006,0.244,-4.048
0.000,0.036,Test,NE1,T300702-2018,2018,0.000,0.006,0.244,-4.048
0.000,0.031,Test,NE1,T300703-2018,2018,0.000,0.006,0.244,-4.048
0.000,0.001,Test,NE1,T300704-2018,2018,0.000,0.006,0.244,-4.048
0.000,0.005,Test,NE1,T300705-2018,2018,0.000,0.006,0.244,-4.048
0.000,0.007,Test,NE1,T300707-2018,2018,0.000,0.006,0.244,-4.048
0.000,0.005,Test,NE1,T300708-2018,2018,0.000,0.006,0.244,-4.048
0.000,0.030,Test,NE1,T300709-2018,2018,0.000,0.006,0.244,-4.048
0.000,0.035,Test,NE1,T311201-2018,2018,0.000,0.006,0.244,-4.048
0.000,0.139,Test,NE1,T311202-2018,2018,0.000,0.006,0.244,-4.048
0.000,0.037,Test,NE1,T311203-2018,2018,0.000,0.006,0.244,-4.048
0.000,0.035,Test,NE1,T312001-2018,2018,0.000,0.006,0.244,-4.048
0.000,0.027,Test,NE1,T312002-2018,2018,0.000,0.006,0.244,-4.048
0.000,0.036,Test,NE1,T310601-2018,2018,0.000,0.006,0.244,-4.048
0.000,0.068,Test,NE1,T310610-2018,2018,0.000,0.006,0.244,-4.048
0.000,0.033,Test,NE1,T310611-2018,2018,0.000,0.006,0.244,-4.048
0.000,0.004,Test,NE1,T310603-2018,2018,0.000,0.006,0.244,-4.048
0.000,0.038,Test,NE1,T310604-2018,2018,0.000,0.006,0.244,-4.048
0.000,0.070,Test,NE1,T310607-2018,2018,0.000,0.006,0.244,-4.048
0.000,0.024,Test,NE1,T331701-2018,2018,0.000,0.006,0.244,-4.048
0.000,0.012,Test,NE1,T330506-2018,2018,0.000,0.006,0.244,-4.048
0.000,0.009,Test,NE1,T330812-2018,2018,0.000,0.006,0.244,-4.048
0.000,0.191,Test,NE1,T341913-2018,2018,0.000,0.006,0.244,-4.048
0.000,0.103,Test,NE1,T341914-2018,2018,0.000,0.006,0.244,-4.048
0.000,0.177,Test,NE1,T341919-2018,2018,0.000,0.006,0.244,-4.048
0.000,0.243,Test,NE1,T341902-2018,2018,0.000,0.006,0.244,-4.048
0.000,0.116,Test,NE1,T341904-2018,2018,0.000,0.006,0.244,-4.048
0.000,0.086,Test,NE1,T341907-2018,2018,0.000,0.006,0.244,-4.048
0.000,0.157,Test,NE1,T342501-2018,2018,0.000,0.006,0.244,-4.048
0.000,0.000,Test,NE1,T360401-2018,2018,0.000,0.006,0.244,-4.048
0.000,0.004,Test,NE1,T360405-2018,2018,0.000,0.006,0.244,-4.048
0.030,0.004,Test,NE1,T360702-2018,2018,0.000,0.006,0.214,-4.318
0.055,0.031,Test,NE1,T360705-2018,2018,0.000,0.006,0.189,-4.599
0.000,0.002,Test,NE1,T400114-2018,2018,0.000,0.006,0.244,-4.048
0.000,0.002,Test,NE1,T400116-2018,2018,0.000,0.006,0.244,-4.048
0.000,0.004,Test,NE1,T400117-2018,2018,0.000,0.006,0.244,-4.048
0.000,0.004,Test,NE1,T400118-2018,2018,0.000,0.006,0.244,-4.048
0.000,0.003,Test,NE1,T400102-2018,2018,0.000,0.006,0.244,-4.048
0.000,0.004,Test,NE1,T400103-2018,2018,0.000,0.006,0.244,-4.048
0.000,0.059,Test,NE1,T400106-2018,2018,0.000,0.006,0.244,-4.048
0.000,0.103,Test,NE1,T400107-2018,2018,0.000,0.006,0.244,-4.048
0.000,0.023,Test,NE1,T400501-2018,2018,0.000,0.006,0.244,-4.048
0.000,0.001,Test,NE1,T400710-2018,2018,0.000,0.006,0.244,-4.048
0.000,0.067,Test,NE1,T400704-2018,2018,0.000,0.006,0.244,-4.048
0.000,0.003,Test,NE1,T400707-2018,2018,0.000,0.006,0.244,-4.048
0.000,0.004,Test,NE1,T400709-2018,2018,0.000,0.006,0.244,-4.048
0.000,0.009,Test,NE1,T410113-2018,2018,0.000,0.006,0.244,-4.048
0.000,0.011,Test,NE1,T410107-2018,2018,0.000,0.006,0.244,-4.048
0.000,0.006,Test,NE1,T410108-2018,2018,0.000,0.006,0.244,-4.048
0.000,0.003,Test,NE1,T410202-2018,2018,0.000,0.006,0.244,-4.048
0.000,0.007,Test,NE1,T410204-2018,2018,0.000,0.006,0.244,-4.048
0.000,0.001,Test,NE1,T410206-2018,2018,0.000,0.006,0.244,-4.048
0.016,0.005,Test,NE1,T430201-2018,2018,0.000,0.006,0.228,-4.191
0.000,0.002,Test,NE1,T430203-2018,2018,0.000,0.006,0.244,-4.048
0.000,0.071,Test,NE1,T440112-2018,2018,0.000,0.006,0.244,-4.048
0.000,0.047,Test,NE1,T440107-2018,2018,0.000,0.006,0.244,-4.048
0.000,0.132,Test,NE1,T440310-2018,2018,0.000,0.006,0.244,-4.048
0.000,0.057,Test,NE1,T440313-2018,2018,0.000,0.006,0.244,-4.048
0.000,0.060,Test,NE1,T440314-2018,2018,0.000,0.006,0.244,-4.048
0.000,0.033,Test,NE1,T440316-2018,2018,0.000,0.006,0.244,-4.048
0.000,0.063,Test,NE1,T440302-2018,2018,0.000,0.006,0.244,-4.048
0.000,0.097,Test,NE1,T440308-2018,2018,0.000,0.006,0.244,-4.048
0.000,0.114,Test,NE1,T440512-2018,2018,0.000,0.006,0.244,-4.048
0.000,0.122,Test,NE1,T440503-2018,2018,0.000,0.006,0.244,-4.048
0.000,0.048,Test,NE1,T440506-2018,2018,0.000,0.006,0.244,-4.048
0.000,0.081,Test,NE1,T440707-2018,2018,0.000,0.006,0.244,-4.048
0.000,0.112,Test,NE1,T451707-2018,2018,0.000,0.006,0.244,-4.048
0.000,0.022,Test,NE1,T451801-2018,2018,0.000,0.006,0.244,-4.048
0.000,0.014,Test,NE1,T450524-2018,2018,0.000,0.006,0.244,-4.048
0.000,0.021,Test,NE1,T460101-2018,2018,0.000,0.006,0.244,-4.048
0.028,0.027,Test,NE1,T460119-2018,2018,0.000,0.006,0.216,-4.300
0.001,0.025,Test,NE1,T460102-2018,2018,0.000,0.006,0.244,-4.053
0.000,0.010,Test,NE1,T460121-2018,2018,0.000,0.006,0.244,-4.048
0.201,0.038,Test,NE1,T460103-2018,2018,0.000,0.006,0.043,-9.605
0.025,0.025,Test,NE1,T460106-2018,2018,0.000,0.006,0.219,-4.272
0.032,0.027,Test,NE1,T460107-2018,2018,0.000,0.006,0.212,-4.344
0.000,0.008,Test,NE1,T460108-2018,2018,0.000,0.006,0.244,-4.048
0.165,0.008,Test,NE1,T460109-2018,2018,0.000,0.006,0.079,-7.106
0.000,0.107,Test,NE1,T461801-2018,2018,0.000,0.006,0.244,-4.048
0.000,0.066,Test,NE1,T461802-2018,2018,0.000,0.006,0.244,-4.048
0.034,0.000,Test,NE1,T461804-2018,2018,0.000,0.006,0.210,-4.364
0.000,0.075,Test,NE1,T461805-2018,2018,0.000,0.006,0.244,-4.048
0.049,0.006,Test,NE1,T460301-2018,2018,0.000,0.006,0.195,-4.534
0.000,0.066,Test,NE1,T460310-2018,2018,0.000,0.006,0.244,-4.048
0.138,0.072,Test,NE1,T460302-2018,2018,0.000,0.006,0.107,-6.127
0.061,0.072,Test,NE1,T460303-2018,2018,0.000,0.006,0.183,-4.681
0.002,0.067,Test,NE1,T460304-2018,2018,0.000,0.006,0.242,-4.065
0.000,0.038,Test,NE1,T460305-2018,2018,0.000,0.006,0.244,-4.048
0.000,0.000,Test,NE1,T460308-2018,2018,0.000,0.006,0.244,-4.048
0.011,0.048,Test,NE1,T460701-2018,2018,0.000,0.006,0.233,-4.142
0.013,0.003,Test,NE1,T460710-2018,2018,0.000,0.006,0.231,-4.160
0.096,0.001,Test,NE1,T460713-2018,2018,0.000,0.006,0.148,-5.197
0.015,0.068,Test,NE1,T460702-2018,2018,0.000,0.006,0.229,-4.178
0.083,0.094,Test,NE1,T460703-2018,2018,0.000,0.006,0.161,-4.983
0.001,0.052,Test,NE1,T460704-2018,2018,0.000,0.006,0.243,-4.055
0.011,0.043,Test,NE1,T460709-2018,2018,0.000,0.006,0.233,-4.145
0.000,0.110,Test,NE1,T470102-2018,2018,0.000,0.006,0.244,-4.048
0.000,0.074,Test,NE1,T470120-2018,2018,0.000,0.006,0.244,-4.048
0.004,0.107,Test,NE1,T471404-2018,2018,0.000,0.006,0.240,-4.086
0.091,0.015,Test,NE1,T470401-2018,2018,0.000,0.006,0.153,-5.115
0.158,0.040,Test,NE1,T470402-2018,2018,0.000,0.006,0.086,-6.801
0.166,0.059,Test,NE1,T470403-2018,2018,0.000,0.006,0.078,-7.173
0.000,0.065,Test,NE1,T470404-2018,2018,0.000,0.006,0.244,-4.048
0.000,0.031,Test,NE1,T470405-2018,2018,0.000,0.006,0.244,-4.048
0.031,0.027,Test,NE1,T470406-2018,2018,0.000,0.006,0.213,-4.330
0.006,0.082,Test,NE1,T470503-2018,2018,0.000,0.006,0.238,-4.098
0.026,0.064,Test,NE1,T470504-2018,2018,0.000,0.006,0.218,-4.285
0.026,0.024,Test,NE1,T470505-2018,2018,0.000,0.006,0.219,-4.278
