Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.040,0.053,Train,NE1,T301406-2020,2015,0.000,0.009,0.201,-4.457
0.000,0.040,Train,NE1,T470402-2020,2015,0.000,0.009,0.241,-4.071
0.505,0.271,Train,NE1,T460310-2017,2015,0.071,0.009,-0.192,
0.000,0.001,Train,NE1,T301409-2017,2015,0.000,0.009,0.241,-4.071
0.000,0.048,Train,NE1,T310603-2021,2015,0.000,0.009,0.241,-4.071
0.000,0.031,Train,NE1,T400102-2020,2015,0.000,0.009,0.241,-4.071
0.022,0.073,Train,NE1,T330506-2021,2015,0.000,0.009,0.220,-4.268
0.000,0.058,Train,NE1,T450524-2016,2015,0.000,0.009,0.241,-4.071
0.006,0.111,Train,NE1,T440503-2022,2015,0.000,0.009,0.236,-4.119
0.000,0.053,Train,NE1,T300122-2021,2015,0.000,0.009,0.241,-4.071
0.000,0.039,Train,NE1,T430201-2016,2015,0.000,0.009,0.241,-4.071
0.000,0.108,Train,NE1,T311202-2022,2015,0.000,0.009,0.241,-4.071
0.000,0.002,Train,NE1,T303203-2018,2015,0.000,0.009,0.241,-4.071
0.000,0.025,Train,NE1,T342501-2020,2015,0.000,0.009,0.241,-4.071
0.000,0.017,Train,NE1,T311201-2019,2015,0.000,0.009,0.241,-4.071
0.000,0.067,Train,NE1,T311201-2020,2015,0.000,0.009,0.241,-4.071
0.000,0.003,Train,NE1,T300117-2016,2015,0.000,0.009,0.241,-4.071
0.000,0.046,Train,NE1,T410206-2017,2015,0.000,0.009,0.241,-4.071
0.000,0.053,Train,NE1,T310610-2020,2015,0.000,0.009,0.241,-4.071
0.000,0.003,Train,NE1,T301806-2018,2015,0.000,0.009,0.241,-4.071
0.113,0.089,Train,NE1,T440112-2019,2015,0.000,0.009,0.129,-5.578
0.007,0.044,Train,NE1,T341902-2019,2015,0.000,0.009,0.234,-4.132
0.000,0.005,Train,NE1,T300111-2016,2015,0.000,0.009,0.241,-4.071
0.003,0.021,Train,NE1,T460108-2019,2015,0.000,0.009,0.238,-4.097
0.002,0.041,Train,NE1,T400103-2021,2015,0.000,0.009,0.239,-4.087
0.000,0.003,Train,NE1,T440512-2020,2015,0.000,0.009,0.241,-4.071
0.000,0.053,Train,NE1,T301420-2021,2015,0.000,0.009,0.241,-4.071
0.000,0.002,Train,NE1,T300108-2018,2015,0.000,0.009,0.241,-4.071
0.000,0.004,Train,NE1,T451801-2020,2015,0.000,0.009,0.241,-4.071
0.000,0.022,Train,NE1,T303201-2019,2015,0.000,0.009,0.241,-4.071
0.000,0.007,Train,NE1,T300704-2018,2015,0.000,0.009,0.241,-4.071
0.000,0.026,Train,NE1,T410206-2016,2015,0.000,0.009,0.241,-4.071
0.001,0.023,Train,NE1,T440310-2019,2015,0.000,0.009,0.240,-4.082
0.000,0.034,Train,NE1,T470404-2018,2015,0.000,0.009,0.241,-4.071
0.000,0.035,Train,NE1,T440503-2016,2015,0.000,0.009,0.241,-4.071
0.000,0.009,Train,NE1,T470120-2016,2015,0.000,0.009,0.241,-4.071
0.000,0.000,Train,NE1,T300707-2018,2015,0.000,0.009,0.241,-4.071
0.035,0.035,Train,NE1,T300116-2020,2015,0.000,0.009,0.207,-4.399
0.000,0.048,Train,NE1,T310601-2017,2015,0.000,0.009,0.241,-4.071
0.000,0.007,Train,NE1,T300114-2019,2015,0.000,0.009,0.241,-4.071
0.032,0.047,Train,NE1,T460107-2018,2015,0.000,0.009,0.209,-4.372
0.027,0.037,Train,NE1,T470505-2019,2015,0.000,0.009,0.214,-4.323
0.000,0.020,Train,NE1,T301405-2019,2015,0.000,0.009,0.241,-4.071
0.000,0.068,Train,NE1,T460119-2021,2015,0.000,0.009,0.241,-4.071
0.061,0.032,Train,NE1,T301407-2022,2015,0.000,0.009,0.180,-4.712
0.000,0.065,Train,NE1,T341902-2018,2015,0.000,0.009,0.241,-4.071
0.000,0.104,Train,NE1,T330812-2021,2015,0.000,0.009,0.241,-4.071
0.000,0.006,Train,NE1,T300306-2022,2015,0.000,0.009,0.241,-4.071
0.000,0.042,Train,NE1,T400704-2021,2015,0.000,0.009,0.241,-4.071
0.066,0.132,Train,NE1,T400107-2022,2015,0.000,0.009,0.175,-4.775
0.019,0.044,Train,NE1,T461804-2022,2015,0.000,0.009,0.222,-4.246
0.009,0.085,Train,NE1,T301510-2017,2015,0.000,0.009,0.232,-4.149
0.023,0.091,Train,NE1,T301405-2020,2015,0.000,0.009,0.218,-4.280
0.000,0.023,Train,NE1,T301509-2019,2015,0.000,0.009,0.241,-4.071
0.000,0.024,Train,NE1,T310601-2016,2015,0.000,0.009,0.241,-4.071
0.125,0.117,Train,NE1,T451707-2021,2015,0.000,0.009,0.116,-5.869
0.038,0.082,Train,NE1,T440707-2017,2015,0.000,0.009,0.203,-4.436
0.000,0.011,Train,NE1,T410202-2022,2015,0.000,0.009,0.241,-4.071
0.039,0.062,Train,NE1,T471404-2017,2015,0.000,0.009,0.202,-4.448
0.000,0.003,Train,NE1,T302001-2019,2015,0.000,0.009,0.241,-4.071
0.000,0.006,Train,NE1,T400116-2018,2015,0.000,0.009,0.241,-4.071
0.445,0.558,Train,NE1,T440310-2022,2015,0.358,0.009,0.154,-5.089
0.000,0.010,Train,NE1,T300109-2018,2015,0.000,0.009,0.241,-4.071
0.022,0.026,Train,NE1,T300302-2020,2015,0.000,0.009,0.220,-4.268
0.000,0.041,Train,NE1,T460301-2016,2015,0.000,0.009,0.241,-4.071
0.424,0.458,Train,NE1,T460303-2022,2015,0.258,0.009,0.075,-7.306
0.000,0.017,Train,NE1,T300204-2016,2015,0.000,0.009,0.241,-4.071
0.000,0.013,Train,NE1,T300709-2017,2015,0.000,0.009,0.241,-4.071
0.000,0.025,Train,NE1,T342501-2021,2015,0.000,0.009,0.241,-4.071
0.000,0.024,Train,NE1,T460101-2022,2015,0.000,0.009,0.241,-4.071
0.000,0.026,Train,NE1,T300205-2020,2015,0.000,0.009,0.241,-4.071
0.000,0.029,Train,NE1,T460109-2020,2015,0.000,0.009,0.241,-4.071
0.000,0.012,Train,NE1,T470102-2019,2015,0.000,0.009,0.241,-4.071
0.011,0.006,Train,NE1,T460701-2018,2015,0.000,0.009,0.230,-4.166
0.000,0.085,Train,NE1,T310611-2021,2015,0.000,0.009,0.241,-4.071
0.000,0.007,Train,NE1,T300123-2017,2015,0.000,0.009,0.241,-4.071
0.000,0.020,Train,NE1,T400707-2016,2015,0.000,0.009,0.241,-4.071
0.016,0.009,Train,NE1,T430201-2018,2015,0.000,0.009,0.225,-4.216
0.000,0.025,Train,NE1,T460701-2020,2015,0.000,0.009,0.241,-4.071
0.029,0.090,Train,NE1,T300108-2021,2015,0.000,0.009,0.212,-4.341
0.269,0.213,Train,NE1,T461805-2017,2015,0.013,0.009,-0.015,
0.000,0.111,Train,NE1,T300124-2017,2015,0.000,0.009,0.241,-4.071
0.268,0.026,Train,NE1,T300703-2022,2015,0.000,0.009,-0.027,
0.024,0.151,Train,NE1,T440506-2022,2015,0.000,0.009,0.218,-4.285
0.014,0.063,Train,NE1,T303203-2021,2015,0.000,0.009,0.227,-4.197
0.000,0.047,Train,NE1,T312001-2020,2015,0.000,0.009,0.241,-4.071
0.000,0.043,Train,NE1,T470504-2020,2015,0.000,0.009,0.241,-4.071
0.002,0.092,Train,NE1,T460704-2019,2015,0.000,0.009,0.240,-4.084
0.000,0.035,Train,NE1,T300205-2021,2015,0.000,0.009,0.241,-4.071
0.008,0.032,Train,NE1,T400107-2021,2015,0.000,0.009,0.234,-4.137
0.000,0.034,Train,NE1,T302001-2018,2015,0.000,0.009,0.241,-4.071
0.471,0.135,Train,NE1,T470401-2017,2015,0.000,0.009,-0.229,
0.000,0.033,Train,NE1,T470404-2020,2015,0.000,0.009,0.241,-4.071
0.019,0.078,Train,NE1,T301804-2017,2015,0.000,0.009,0.222,-4.243
0.000,0.011,Train,NE1,T300105-2017,2015,0.000,0.009,0.241,-4.071
0.057,0.040,Train,NE1,T460103-2022,2015,0.000,0.009,0.185,-4.656
0.000,0.001,Train,NE1,T300709-2019,2015,0.000,0.009,0.241,-4.071
0.000,0.002,Train,NE1,T301510-2018,2015,0.000,0.009,0.241,-4.071
0.000,0.034,Train,NE1,T400107-2016,2015,0.000,0.009,0.241,-4.071
0.071,0.040,Train,NE1,T460119-2019,2015,0.000,0.009,0.170,-4.845
0.000,0.077,Train,NE1,T460102-2021,2015,0.000,0.009,0.241,-4.071
0.000,0.011,Train,NE1,T301402-2018,2015,0.000,0.009,0.241,-4.071
0.083,0.256,Train,NE1,T440503-2017,2015,0.056,0.009,0.214,-4.319
0.000,0.031,Train,NE1,T310611-2018,2015,0.000,0.009,0.241,-4.071
0.002,0.030,Train,NE1,T301509-2020,2015,0.000,0.009,0.240,-4.086
0.000,0.085,Train,NE1,T341913-2020,2015,0.000,0.009,0.241,-4.071
0.000,0.030,Train,NE1,T301808-2019,2015,0.000,0.009,0.241,-4.071
0.489,0.222,Train,NE1,T460303-2017,2015,0.022,0.009,-0.226,
0.273,0.133,Train,NE1,T460304-2021,2015,0.000,0.009,-0.031,
0.000,0.082,Train,NE1,T301405-2021,2015,0.000,0.009,0.241,-4.071
0.114,0.041,Train,NE1,T300701-2022,2015,0.000,0.009,0.127,-5.611
0.000,0.020,Train,NE1,T460308-2020,2015,0.000,0.009,0.241,-4.071
0.000,0.046,Train,NE1,T470401-2020,2015,0.000,0.009,0.241,-4.071
0.109,0.139,Train,NE1,T460308-2019,2015,0.000,0.009,0.133,-5.489
0.000,0.098,Train,NE1,T360405-2020,2015,0.000,0.009,0.241,-4.071
0.108,0.063,Train,NE1,T451707-2016,2015,0.000,0.009,0.133,-5.477
0.000,0.005,Train,NE1,T300704-2017,2015,0.000,0.009,0.241,-4.071
0.000,0.015,Train,NE1,T341914-2022,2015,0.000,0.009,0.241,-4.071
0.164,0.076,Train,NE1,T300703-2020,2015,0.000,0.009,0.077,-7.212
0.000,0.005,Train,NE1,T300107-2017,2015,0.000,0.009,0.241,-4.071
0.000,0.059,Train,NE1,T300107-2016,2015,0.000,0.009,0.241,-4.071
0.000,0.018,Train,NE1,T300120-2021,2015,0.000,0.009,0.241,-4.071
0.012,0.062,Train,NE1,T300116-2021,2015,0.000,0.009,0.229,-4.177
0.000,0.038,Train,NE1,T300121-2018,2015,0.000,0.009,0.241,-4.071
0.046,0.018,Train,NE1,T360702-2016,2015,0.000,0.009,0.196,-4.520
0.000,0.004,Train,NE1,T301808-2018,2015,0.000,0.009,0.241,-4.071
0.000,0.014,Train,NE1,T400107-2020,2015,0.000,0.009,0.241,-4.071
0.000,0.015,Train,NE1,T300111-2021,2015,0.000,0.009,0.241,-4.071
0.091,0.009,Train,NE1,T360405-2022,2015,0.000,0.009,0.150,-5.157
0.000,0.050,Train,NE1,T331701-2020,2015,0.000,0.009,0.241,-4.071
0.000,0.014,Train,NE1,T301808-2021,2015,0.000,0.009,0.241,-4.071
0.000,0.026,Train,NE1,T310604-2018,2015,0.000,0.009,0.241,-4.071
0.000,0.024,Train,NE1,T301409-2016,2015,0.000,0.009,0.241,-4.071
0.001,0.065,Train,NE1,T410204-2022,2015,0.000,0.009,0.241,-4.077
0.000,0.002,Train,NE1,T301901-2017,2015,0.000,0.009,0.241,-4.071
0.310,0.265,Train,NE1,T460703-2017,2015,0.065,0.009,-0.004,
0.000,0.017,Train,NE1,T460108-2018,2015,0.000,0.009,0.241,-4.071
0.000,0.013,Train,NE1,T440512-2016,2015,0.000,0.009,0.241,-4.071
0.000,0.009,Train,NE1,T440506-2018,2015,0.000,0.009,0.241,-4.071
0.000,0.006,Train,NE1,T300201-2018,2015,0.000,0.009,0.241,-4.071
0.003,0.024,Train,NE1,T440107-2016,2015,0.000,0.009,0.238,-4.096
0.744,0.141,Train,NE1,T400710-2022,2015,0.000,0.009,-0.502,
0.000,0.015,Train,NE1,T301407-2019,2015,0.000,0.009,0.241,-4.071
0.000,0.113,Train,NE1,T341914-2016,2015,0.000,0.009,0.241,-4.071
0.000,0.068,Train,NE1,T300112-2017,2015,0.000,0.009,0.241,-4.071
0.000,0.067,Train,NE1,T300125-2017,2015,0.000,0.009,0.241,-4.071
0.012,0.119,Train,NE1,T300114-2022,2015,0.000,0.009,0.229,-4.179
0.190,0.049,Train,NE1,T301407-2020,2015,0.000,0.009,0.051,-8.825
0.000,0.008,Train,NE1,T303205-2016,2015,0.000,0.009,0.241,-4.071
0.014,0.037,Train,NE1,T300107-2020,2015,0.000,0.009,0.228,-4.191
0.157,0.017,Train,NE1,T301804-2016,2015,0.000,0.009,0.084,-6.897
0.000,0.061,Train,NE1,T303204-2016,2015,0.000,0.009,0.241,-4.071
0.000,0.010,Train,NE1,T312001-2019,2015,0.000,0.009,0.241,-4.071
0.173,0.084,Train,NE1,T460701-2019,2015,0.000,0.009,0.068,-7.669
0.000,0.004,Train,NE1,T410113-2021,2015,0.000,0.009,0.241,-4.071
0.527,0.080,Train,NE1,T460302-2019,2015,0.000,0.009,-0.286,
0.165,0.027,Train,NE1,T460109-2018,2015,0.000,0.009,0.077,-7.231
0.010,0.100,Train,NE1,T301808-2020,2015,0.000,0.009,0.231,-4.161
0.061,0.108,Train,NE1,T470405-2017,2015,0.000,0.009,0.180,-4.708
0.000,0.085,Train,NE1,T470503-2022,2015,0.000,0.009,0.241,-4.071
0.000,0.061,Train,NE1,T410113-2016,2015,0.000,0.009,0.241,-4.071
0.002,0.043,Train,NE1,T311201-2016,2015,0.000,0.009,0.240,-4.087
0.000,0.017,Train,NE1,T300707-2016,2015,0.000,0.009,0.241,-4.071
0.000,0.004,Train,NE1,T312001-2022,2015,0.000,0.009,0.241,-4.071
0.000,0.028,Train,NE1,T300105-2020,2015,0.000,0.009,0.241,-4.071
0.000,0.000,Train,NE1,T300113-2018,2015,0.000,0.009,0.241,-4.071
0.000,0.023,Train,NE1,T311202-2017,2015,0.000,0.009,0.241,-4.071
0.002,0.059,Train,NE1,T300203-2021,2015,0.000,0.009,0.240,-4.085
0.095,0.012,Train,NE1,T460305-2016,2015,0.000,0.009,0.146,-5.231
0.000,0.110,Train,NE1,T341907-2016,2015,0.000,0.009,0.241,-4.071
0.000,0.038,Train,NE1,T311202-2016,2015,0.000,0.009,0.241,-4.071
0.000,0.050,Train,NE1,T300205-2016,2015,0.000,0.009,0.241,-4.071
0.000,0.018,Train,NE1,T300701-2016,2015,0.000,0.009,0.241,-4.071
0.000,0.029,Train,NE1,T300103-2018,2015,0.000,0.009,0.241,-4.071
0.000,0.019,Train,NE1,T300108-2017,2015,0.000,0.009,0.241,-4.071
0.000,0.051,Train,NE1,T300303-2022,2015,0.000,0.009,0.241,-4.071
0.007,0.078,Train,NE1,T440512-2019,2015,0.000,0.009,0.234,-4.136
0.000,0.109,Train,NE1,T440316-2016,2015,0.000,0.009,0.241,-4.071
0.249,0.098,Train,NE1,T470504-2017,2015,0.000,0.009,-0.008,
0.000,0.017,Train,NE1,T310607-2020,2015,0.000,0.009,0.241,-4.071
0.000,0.012,Train,NE1,T400114-2019,2015,0.000,0.009,0.241,-4.071
0.000,0.156,Train,NE1,T330812-2020,2015,0.000,0.009,0.241,-4.071
0.000,0.049,Train,NE1,T440512-2018,2015,0.000,0.009,0.241,-4.071
0.013,0.017,Train,NE1,T460710-2018,2015,0.000,0.009,0.228,-4.185
0.000,0.018,Train,NE1,T301402-2017,2015,0.000,0.009,0.241,-4.071
0.000,0.015,Train,NE1,T460710-2016,2015,0.000,0.009,0.241,-4.071
0.000,0.003,Train,NE1,T410202-2018,2015,0.000,0.009,0.241,-4.071
0.296,0.279,Train,NE1,T460107-2017,2015,0.079,0.009,0.024,-12.981
0.080,0.080,Train,NE1,T300124-2021,2015,0.000,0.009,0.161,-4.978
0.037,0.067,Train,NE1,T303204-2022,2015,0.000,0.009,0.204,-4.429
0.625,0.282,Train,NE1,T460302-2017,2015,0.082,0.009,-0.301,
0.019,0.043,Train,NE1,T440707-2019,2015,0.000,0.009,0.222,-4.241
0.000,0.082,Train,NE1,T300704-2020,2015,0.000,0.009,0.241,-4.071
0.000,0.049,Train,NE1,T470503-2019,2015,0.000,0.009,0.241,-4.071
0.183,0.081,Train,NE1,T360401-2016,2015,0.000,0.009,0.058,-8.288
0.000,0.044,Train,NE1,T310607-2021,2015,0.000,0.009,0.241,-4.071
0.006,0.042,Train,NE1,T470503-2018,2015,0.000,0.009,0.235,-4.122
0.000,0.008,Train,NE1,T301407-2018,2015,0.000,0.009,0.241,-4.071
0.000,0.008,Train,NE1,T300205-2018,2015,0.000,0.009,0.241,-4.071
0.000,0.023,Test,NE1,T300111-2015,2015,0.000,0.009,0.241,-4.071
0.000,0.019,Test,NE1,T300112-2015,2015,0.000,0.009,0.241,-4.071
0.000,0.018,Test,NE1,T300113-2015,2015,0.000,0.009,0.241,-4.071
0.000,0.048,Test,NE1,T300114-2015,2015,0.000,0.009,0.241,-4.071
0.000,0.014,Test,NE1,T300115-2015,2015,0.000,0.009,0.241,-4.071
0.000,0.037,Test,NE1,T300116-2015,2015,0.000,0.009,0.241,-4.071
0.000,0.003,Test,NE1,T300117-2015,2015,0.000,0.009,0.241,-4.071
0.000,0.012,Test,NE1,T300120-2015,2015,0.000,0.009,0.241,-4.071
0.000,0.030,Test,NE1,T300121-2015,2015,0.000,0.009,0.241,-4.071
0.000,0.033,Test,NE1,T300122-2015,2015,0.000,0.009,0.241,-4.071
0.000,0.075,Test,NE1,T300123-2015,2015,0.000,0.009,0.241,-4.071
0.000,0.038,Test,NE1,T300124-2015,2015,0.000,0.009,0.241,-4.071
0.000,0.014,Test,NE1,T300125-2015,2015,0.000,0.009,0.241,-4.071
0.000,0.024,Test,NE1,T300103-2015,2015,0.000,0.009,0.241,-4.071
0.000,0.026,Test,NE1,T300105-2015,2015,0.000,0.009,0.241,-4.071
0.000,0.017,Test,NE1,T300106-2015,2015,0.000,0.009,0.241,-4.071
0.000,0.038,Test,NE1,T300107-2015,2015,0.000,0.009,0.241,-4.071
0.000,0.041,Test,NE1,T300108-2015,2015,0.000,0.009,0.241,-4.071
0.000,0.049,Test,NE1,T300109-2015,2015,0.000,0.009,0.241,-4.071
0.000,0.003,Test,NE1,T301418-2015,2015,0.000,0.009,0.241,-4.071
0.000,0.004,Test,NE1,T301402-2015,2015,0.000,0.009,0.241,-4.071
0.000,0.026,Test,NE1,T301420-2015,2015,0.000,0.009,0.241,-4.071
0.000,0.012,Test,NE1,T301405-2015,2015,0.000,0.009,0.241,-4.071
0.000,0.012,Test,NE1,T301406-2015,2015,0.000,0.009,0.241,-4.071
0.000,0.033,Test,NE1,T301407-2015,2015,0.000,0.009,0.241,-4.071
0.000,0.028,Test,NE1,T301409-2015,2015,0.000,0.009,0.241,-4.071
0.000,0.011,Test,NE1,T301510-2015,2015,0.000,0.009,0.241,-4.071
0.000,0.050,Test,NE1,T301509-2015,2015,0.000,0.009,0.241,-4.071
0.000,0.030,Test,NE1,T301811-2015,2015,0.000,0.009,0.241,-4.071
0.000,0.002,Test,NE1,T301803-2015,2015,0.000,0.009,0.241,-4.071
0.000,0.029,Test,NE1,T301804-2015,2015,0.000,0.009,0.241,-4.071
0.000,0.000,Test,NE1,T301805-2015,2015,0.000,0.009,0.241,-4.071
0.000,0.062,Test,NE1,T301806-2015,2015,0.000,0.009,0.241,-4.071
0.000,0.006,Test,NE1,T301808-2015,2015,0.000,0.009,0.241,-4.071
0.000,0.014,Test,NE1,T301901-2015,2015,0.000,0.009,0.241,-4.071
0.000,0.011,Test,NE1,T301902-2015,2015,0.000,0.009,0.241,-4.071
0.000,0.005,Test,NE1,T300201-2015,2015,0.000,0.009,0.241,-4.071
0.000,0.001,Test,NE1,T300210-2015,2015,0.000,0.009,0.241,-4.071
0.000,0.031,Test,NE1,T300202-2015,2015,0.000,0.009,0.241,-4.071
0.000,0.024,Test,NE1,T300203-2015,2015,0.000,0.009,0.241,-4.071
0.000,0.012,Test,NE1,T300204-2015,2015,0.000,0.009,0.241,-4.071
0.000,0.032,Test,NE1,T300205-2015,2015,0.000,0.009,0.241,-4.071
0.000,0.006,Test,NE1,T300207-2015,2015,0.000,0.009,0.241,-4.071
0.000,0.012,Test,NE1,T302001-2015,2015,0.000,0.009,0.241,-4.071
0.000,0.025,Test,NE1,T302004-2015,2015,0.000,0.009,0.241,-4.071
0.000,0.009,Test,NE1,T302009-2015,2015,0.000,0.009,0.241,-4.071
0.000,0.054,Test,NE1,T300302-2015,2015,0.000,0.009,0.241,-4.071
0.000,0.015,Test,NE1,T300303-2015,2015,0.000,0.009,0.241,-4.071
0.000,0.004,Test,NE1,T300306-2015,2015,0.000,0.009,0.241,-4.071
0.000,0.033,Test,NE1,T303201-2015,2015,0.000,0.009,0.241,-4.071
0.000,0.032,Test,NE1,T303202-2015,2015,0.000,0.009,0.241,-4.071
0.000,0.029,Test,NE1,T303203-2015,2015,0.000,0.009,0.241,-4.071
0.000,0.017,Test,NE1,T303204-2015,2015,0.000,0.009,0.241,-4.071
0.000,0.043,Test,NE1,T303205-2015,2015,0.000,0.009,0.241,-4.071
0.000,0.025,Test,NE1,T300701-2015,2015,0.000,0.009,0.241,-4.071
0.000,0.009,Test,NE1,T300702-2015,2015,0.000,0.009,0.241,-4.071
0.000,0.007,Test,NE1,T300703-2015,2015,0.000,0.009,0.241,-4.071
0.000,0.003,Test,NE1,T300704-2015,2015,0.000,0.009,0.241,-4.071
0.000,0.016,Test,NE1,T300705-2015,2015,0.000,0.009,0.241,-4.071
0.000,0.021,Test,NE1,T300707-2015,2015,0.000,0.009,0.241,-4.071
0.000,0.008,Test,NE1,T300708-2015,2015,0.000,0.009,0.241,-4.071
0.000,0.040,Test,NE1,T300709-2015,2015,0.000,0.009,0.241,-4.071
0.032,0.019,Test,NE1,T311201-2015,2015,0.000,0.009,0.210,-4.367
0.003,0.028,Test,NE1,T311202-2015,2015,0.000,0.009,0.239,-4.094
0.000,0.066,Test,NE1,T311203-2015,2015,0.000,0.009,0.241,-4.071
0.000,0.006,Test,NE1,T312001-2015,2015,0.000,0.009,0.241,-4.071
0.000,0.008,Test,NE1,T312002-2015,2015,0.000,0.009,0.241,-4.071
0.000,0.004,Test,NE1,T310601-2015,2015,0.000,0.009,0.241,-4.071
0.000,0.004,Test,NE1,T310610-2015,2015,0.000,0.009,0.241,-4.071
0.000,0.001,Test,NE1,T310611-2015,2015,0.000,0.009,0.241,-4.071
0.000,0.006,Test,NE1,T310603-2015,2015,0.000,0.009,0.241,-4.071
0.000,0.018,Test,NE1,T310604-2015,2015,0.000,0.009,0.241,-4.071
0.000,0.006,Test,NE1,T310607-2015,2015,0.000,0.009,0.241,-4.071
0.000,0.011,Test,NE1,T331701-2015,2015,0.000,0.009,0.241,-4.071
0.000,0.007,Test,NE1,T330506-2015,2015,0.000,0.009,0.241,-4.071
0.000,0.007,Test,NE1,T330812-2015,2015,0.000,0.009,0.241,-4.071
0.000,0.112,Test,NE1,T341913-2015,2015,0.000,0.009,0.241,-4.071
0.000,0.016,Test,NE1,T341914-2015,2015,0.000,0.009,0.241,-4.071
0.000,0.008,Test,NE1,T341919-2015,2015,0.000,0.009,0.241,-4.071
0.000,0.056,Test,NE1,T341902-2015,2015,0.000,0.009,0.241,-4.071
0.000,0.031,Test,NE1,T341904-2015,2015,0.000,0.009,0.241,-4.071
0.000,0.018,Test,NE1,T341907-2015,2015,0.000,0.009,0.241,-4.071
0.000,0.015,Test,NE1,T342501-2015,2015,0.000,0.009,0.241,-4.071
0.000,0.008,Test,NE1,T360401-2015,2015,0.000,0.009,0.241,-4.071
0.000,0.004,Test,NE1,T360405-2015,2015,0.000,0.009,0.241,-4.071
0.000,0.005,Test,NE1,T360702-2015,2015,0.000,0.009,0.241,-4.071
0.000,0.009,Test,NE1,T360705-2015,2015,0.000,0.009,0.241,-4.071
0.000,0.005,Test,NE1,T400114-2015,2015,0.000,0.009,0.241,-4.071
0.000,0.011,Test,NE1,T400116-2015,2015,0.000,0.009,0.241,-4.071
0.000,0.055,Test,NE1,T400117-2015,2015,0.000,0.009,0.241,-4.071
0.000,0.008,Test,NE1,T400118-2015,2015,0.000,0.009,0.241,-4.071
0.000,0.019,Test,NE1,T400102-2015,2015,0.000,0.009,0.241,-4.071
0.000,0.015,Test,NE1,T400103-2015,2015,0.000,0.009,0.241,-4.071
0.000,0.007,Test,NE1,T400106-2015,2015,0.000,0.009,0.241,-4.071
0.000,0.009,Test,NE1,T400107-2015,2015,0.000,0.009,0.241,-4.071
0.000,0.047,Test,NE1,T400501-2015,2015,0.000,0.009,0.241,-4.071
0.000,0.007,Test,NE1,T400710-2015,2015,0.000,0.009,0.241,-4.071
0.000,0.008,Test,NE1,T400704-2015,2015,0.000,0.009,0.241,-4.071
0.000,0.058,Test,NE1,T400707-2015,2015,0.000,0.009,0.241,-4.071
0.000,0.038,Test,NE1,T400709-2015,2015,0.000,0.009,0.241,-4.071
0.000,0.013,Test,NE1,T410113-2015,2015,0.000,0.009,0.241,-4.071
0.000,0.008,Test,NE1,T410107-2015,2015,0.000,0.009,0.241,-4.071
0.000,0.005,Test,NE1,T410108-2015,2015,0.000,0.009,0.241,-4.071
0.000,0.006,Test,NE1,T410202-2015,2015,0.000,0.009,0.241,-4.071
0.000,0.020,Test,NE1,T410204-2015,2015,0.000,0.009,0.241,-4.071
0.000,0.004,Test,NE1,T410206-2015,2015,0.000,0.009,0.241,-4.071
0.000,0.018,Test,NE1,T430201-2015,2015,0.000,0.009,0.241,-4.071
0.000,0.026,Test,NE1,T430203-2015,2015,0.000,0.009,0.241,-4.071
0.000,0.015,Test,NE1,T440112-2015,2015,0.000,0.009,0.241,-4.071
0.000,0.020,Test,NE1,T440107-2015,2015,0.000,0.009,0.241,-4.071
0.000,0.061,Test,NE1,T440310-2015,2015,0.000,0.009,0.241,-4.071
0.000,0.045,Test,NE1,T440313-2015,2015,0.000,0.009,0.241,-4.071
0.000,0.076,Test,NE1,T440314-2015,2015,0.000,0.009,0.241,-4.071
0.000,0.042,Test,NE1,T440316-2015,2015,0.000,0.009,0.241,-4.071
0.000,0.058,Test,NE1,T440302-2015,2015,0.000,0.009,0.241,-4.071
0.000,0.004,Test,NE1,T440308-2015,2015,0.000,0.009,0.241,-4.071
0.000,0.014,Test,NE1,T440512-2015,2015,0.000,0.009,0.241,-4.071
0.000,0.133,Test,NE1,T440503-2015,2015,0.000,0.009,0.241,-4.071
0.000,0.009,Test,NE1,T440506-2015,2015,0.000,0.009,0.241,-4.071
0.000,0.062,Test,NE1,T440707-2015,2015,0.000,0.009,0.241,-4.071
0.000,0.024,Test,NE1,T451707-2015,2015,0.000,0.009,0.241,-4.071
0.000,0.050,Test,NE1,T451801-2015,2015,0.000,0.009,0.241,-4.071
0.000,0.025,Test,NE1,T450524-2015,2015,0.000,0.009,0.241,-4.071
0.000,0.023,Test,NE1,T460101-2015,2015,0.000,0.009,0.241,-4.071
0.000,0.027,Test,NE1,T460119-2015,2015,0.000,0.009,0.241,-4.071
0.000,0.050,Test,NE1,T460102-2015,2015,0.000,0.009,0.241,-4.071
0.000,0.004,Test,NE1,T460121-2015,2015,0.000,0.009,0.241,-4.071
0.000,0.037,Test,NE1,T460103-2015,2015,0.000,0.009,0.241,-4.071
0.000,0.075,Test,NE1,T460106-2015,2015,0.000,0.009,0.241,-4.071
0.000,0.038,Test,NE1,T460107-2015,2015,0.000,0.009,0.241,-4.071
0.000,0.011,Test,NE1,T460108-2015,2015,0.000,0.009,0.241,-4.071
0.000,0.034,Test,NE1,T460109-2015,2015,0.000,0.009,0.241,-4.071
0.000,0.044,Test,NE1,T461801-2015,2015,0.000,0.009,0.241,-4.071
0.000,0.005,Test,NE1,T461802-2015,2015,0.000,0.009,0.241,-4.071
