Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.045,Train,C3,T190213-2018,2015,0.045,0.034,0.261,-3.911
0.000,-0.019,Train,C3,T760406-2021,2015,0.000,0.034,0.216,-4.301
0.000,-0.013,Train,C3,T730124-2019,2015,0.000,0.034,0.216,-4.301
0.000,0.012,Train,C3,T710607-2016,2015,0.012,0.034,0.229,-4.184
0.000,0.045,Train,C3,T760605-2016,2015,0.045,0.034,0.261,-3.916
0.000,0.004,Train,C3,T760602-2018,2015,0.004,0.034,0.220,-4.261
0.011,0.169,Train,C3,T180311-2016,2015,0.169,0.034,0.375,-3.267
0.000,0.055,Train,C3,T760512-2020,2015,0.055,0.034,0.271,-3.840
0.000,0.033,Train,C3,T191303-2019,2015,0.033,0.034,0.249,-4.010
0.000,-0.004,Train,C3,T140711-2019,2015,0.000,0.034,0.216,-4.301
0.000,0.024,Train,C3,T760610-2016,2015,0.024,0.034,0.240,-4.078
0.000,0.133,Train,C3,T120110-2022,2015,0.133,0.034,0.349,-3.385
0.000,-0.006,Train,C3,T760207-2022,2015,0.000,0.034,0.216,-4.301
0.000,0.042,Train,C3,T730615-2021,2015,0.042,0.034,0.258,-3.936
0.000,-0.001,Train,C3,T720214-2016,2015,0.000,0.034,0.216,-4.301
0.000,0.104,Train,C3,T740208-2021,2015,0.104,0.034,0.320,-3.536
0.000,0.138,Train,C3,T190203-2016,2015,0.138,0.034,0.354,-3.362
0.048,-0.004,Train,C3,T711102-2020,2015,0.000,0.034,0.169,-4.870
0.000,0.049,Train,C3,T760124-2022,2015,0.049,0.034,0.265,-3.885
0.000,-0.010,Train,C3,T760612-2019,2015,0.000,0.034,0.216,-4.301
0.000,0.039,Train,C3,T200511-2018,2015,0.039,0.034,0.255,-3.958
0.075,0.048,Train,C3,T150609-2021,2015,0.048,0.034,0.189,-4.598
0.000,0.041,Train,C3,T191005-2017,2015,0.041,0.034,0.257,-3.947
0.000,0.085,Train,C3,T700515-2016,2015,0.085,0.034,0.302,-3.641
0.000,0.073,Train,C3,T200606-2016,2015,0.073,0.034,0.290,-3.716
0.000,0.167,Train,C3,T760302-2017,2015,0.167,0.034,0.383,-3.230
0.000,0.093,Train,C3,T240104-2022,2015,0.093,0.034,0.309,-3.596
0.120,0.001,Train,C3,T191005-2022,2015,0.001,0.034,0.097,-6.420
0.000,0.064,Train,C3,T750309-2022,2015,0.064,0.034,0.280,-3.777
0.000,-0.007,Train,C3,T190211-2022,2015,0.000,0.034,0.216,-4.301
0.000,-0.028,Train,C3,T180704-2020,2015,0.000,0.034,0.216,-4.301
0.000,0.053,Train,C3,T760701-2021,2015,0.053,0.034,0.269,-3.856
0.000,0.004,Train,C3,T730112-2017,2015,0.004,0.034,0.220,-4.264
0.000,0.030,Train,C3,T200113-2022,2015,0.030,0.034,0.246,-4.032
0.000,-0.015,Train,C3,T191002-2016,2015,0.000,0.034,0.216,-4.301
0.000,0.013,Train,C3,T730613-2019,2015,0.013,0.034,0.229,-4.178
0.000,0.046,Train,C3,T700510-2021,2015,0.046,0.034,0.262,-3.905
0.000,-0.013,Train,C3,T140203-2017,2015,0.000,0.034,0.216,-4.301
0.000,0.022,Train,C3,T760612-2020,2015,0.022,0.034,0.238,-4.097
0.000,-0.016,Train,C3,T700705-2022,2015,0.000,0.034,0.216,-4.301
0.000,-0.029,Train,C3,T260308-2021,2015,0.000,0.034,0.216,-4.301
0.000,0.173,Train,C3,T760504-2018,2015,0.173,0.034,0.389,-3.206
0.000,-0.009,Train,C3,T760607-2020,2015,0.000,0.034,0.216,-4.301
0.000,0.002,Train,C3,T770804-2019,2015,0.002,0.034,0.219,-4.279
0.000,0.081,Train,C3,T700121-2017,2015,0.081,0.034,0.297,-3.670
0.000,-0.016,Train,C3,T710110-2018,2015,0.000,0.034,0.216,-4.301
0.026,-0.009,Train,C3,T720214-2022,2015,0.000,0.034,0.190,-4.587
0.000,0.152,Train,C3,T230104-2018,2015,0.152,0.034,0.368,-3.295
0.000,-0.063,Train,C3,T200510-2021,2015,0.000,0.034,0.216,-4.301
0.000,0.024,Train,C3,T190310-2020,2015,0.024,0.034,0.240,-4.084
0.000,0.016,Train,C3,T760205-2019,2015,0.016,0.034,0.232,-4.151
0.000,0.000,Train,C3,T760502-2018,2015,0.000,0.034,0.217,-4.298
0.000,0.079,Train,C3,T710607-2017,2015,0.079,0.034,0.295,-3.681
0.000,-0.012,Train,C3,T770302-2016,2015,0.000,0.034,0.216,-4.301
0.000,0.058,Train,C3,T730113-2022,2015,0.058,0.034,0.274,-3.823
0.000,0.043,Train,C3,T700903-2020,2015,0.043,0.034,0.259,-3.931
0.000,0.054,Train,C3,T191009-2016,2015,0.054,0.034,0.271,-3.845
0.000,0.003,Train,C3,T190901-2021,2015,0.003,0.034,0.219,-4.270
0.000,0.068,Train,C3,T770607-2022,2015,0.068,0.034,0.284,-3.755
0.000,0.095,Train,C3,T770207-2019,2015,0.095,0.034,0.312,-3.582
0.000,0.017,Train,C3,T140906-2021,2015,0.017,0.034,0.233,-4.143
0.000,0.016,Train,C3,T190111-2016,2015,0.016,0.034,0.233,-4.148
0.000,0.016,Train,C3,T201005-2022,2015,0.016,0.034,0.232,-4.148
0.000,-0.012,Train,C3,T190504-2018,2015,0.000,0.034,0.216,-4.301
0.000,0.086,Train,C3,T760513-2016,2015,0.086,0.034,0.302,-3.638
0.000,0.006,Train,C3,T700121-2018,2015,0.006,0.034,0.223,-4.239
0.000,0.027,Train,C3,T760208-2021,2015,0.027,0.034,0.244,-4.051
0.000,-0.024,Train,C3,T190205-2020,2015,0.000,0.034,0.216,-4.301
0.000,0.094,Train,C3,T760204-2019,2015,0.094,0.034,0.310,-3.591
0.000,-0.015,Train,C3,T710111-2019,2015,0.000,0.034,0.216,-4.301
0.000,0.032,Train,C3,T760805-2020,2015,0.032,0.034,0.248,-4.013
0.000,0.037,Train,C3,T770302-2017,2015,0.037,0.034,0.254,-3.972
0.000,0.007,Train,C3,T190108-2019,2015,0.007,0.034,0.223,-4.234
0.000,0.018,Train,C3,T190508-2017,2015,0.018,0.034,0.234,-4.136
0.000,-0.000,Train,C3,T730212-2018,2015,0.000,0.034,0.216,-4.301
0.000,-0.011,Train,C3,T191008-2019,2015,0.000,0.034,0.216,-4.301
0.000,0.001,Train,C3,T150615-2019,2015,0.001,0.034,0.217,-4.289
0.000,0.059,Train,C3,T760205-2020,2015,0.059,0.034,0.275,-3.811
0.028,0.001,Train,C3,T700115-2018,2015,0.001,0.034,0.189,-4.601
0.000,0.025,Train,C3,T190313-2018,2015,0.025,0.034,0.241,-4.076
0.000,0.003,Train,C3,T770803-2019,2015,0.003,0.034,0.219,-4.273
0.000,0.079,Train,C3,T700202-2017,2015,0.079,0.034,0.296,-3.678
0.000,0.056,Train,C3,T160103-2019,2015,0.056,0.034,0.273,-3.830
0.000,0.022,Train,C3,T710905-2018,2015,0.022,0.034,0.238,-4.096
0.000,-0.013,Train,C3,T700808-2022,2015,0.000,0.034,0.216,-4.301
0.000,0.064,Train,C3,T760402-2017,2015,0.064,0.034,0.281,-3.776
0.000,0.027,Train,C3,T760116-2020,2015,0.027,0.034,0.243,-4.053
0.000,0.013,Train,C3,T710517-2019,2015,0.013,0.034,0.230,-4.173
0.000,0.062,Train,C3,T760604-2022,2015,0.062,0.034,0.278,-3.791
0.000,0.006,Train,C3,T730201-2018,2015,0.006,0.034,0.222,-4.242
0.048,0.003,Train,C3,T760111-2016,2015,0.003,0.034,0.172,-4.827
0.000,0.103,Train,C3,T740204-2016,2015,0.103,0.034,0.319,-3.542
0.000,0.013,Train,C3,T760201-2019,2015,0.013,0.034,0.229,-4.176
0.000,0.040,Train,C3,T200617-2016,2015,0.040,0.034,0.256,-3.953
0.000,0.093,Train,C3,T190111-2018,2015,0.093,0.034,0.309,-3.597
0.000,-0.012,Train,C3,T760106-2020,2015,0.000,0.034,0.216,-4.301
0.000,-0.022,Train,C3,T240402-2016,2015,0.000,0.034,0.216,-4.301
0.000,0.030,Train,C3,T760702-2020,2015,0.030,0.034,0.246,-4.030
0.000,-0.035,Train,C3,T190506-2017,2015,0.000,0.034,0.216,-4.301
0.000,0.016,Train,C3,T700606-2022,2015,0.016,0.034,0.232,-4.153
0.000,0.050,Train,C3,T770601-2020,2015,0.050,0.034,0.266,-3.879
0.000,0.055,Train,C3,T140904-2017,2015,0.055,0.034,0.271,-3.841
0.000,0.009,Train,C3,T720806-2022,2015,0.009,0.034,0.225,-4.212
0.000,0.049,Train,C3,T770802-2019,2015,0.049,0.034,0.266,-3.880
0.000,-0.004,Train,C3,T760108-2021,2015,0.000,0.034,0.216,-4.301
0.021,0.027,Train,C3,T770201-2018,2015,0.027,0.034,0.222,-4.241
0.000,0.017,Train,C3,T700114-2018,2015,0.017,0.034,0.234,-4.137
0.000,0.058,Train,C3,T700504-2016,2015,0.058,0.034,0.275,-3.816
0.000,0.029,Train,C3,T760705-2018,2015,0.029,0.034,0.245,-4.038
0.000,-0.008,Train,C3,T191301-2019,2015,0.000,0.034,0.216,-4.301
0.000,0.033,Train,C3,T200113-2019,2015,0.033,0.034,0.249,-4.009
0.000,0.011,Train,C3,T700711-2021,2015,0.011,0.034,0.227,-4.200
0.000,0.039,Train,C3,T760210-2016,2015,0.039,0.034,0.255,-3.962
0.000,0.073,Train,C3,T760202-2021,2015,0.073,0.034,0.289,-3.719
0.000,0.035,Train,C3,T104603-2018,2015,0.035,0.034,0.251,-3.988
0.000,0.039,Train,C3,T700803-2016,2015,0.039,0.034,0.255,-3.958
0.000,-0.010,Train,C3,T190405-2020,2015,0.000,0.034,0.216,-4.301
0.000,0.038,Train,C3,T760123-2017,2015,0.038,0.034,0.254,-3.968
0.000,0.010,Train,C3,T760409-2020,2015,0.010,0.034,0.226,-4.206
0.000,0.045,Train,C3,T700718-2020,2015,0.045,0.034,0.262,-3.910
0.000,0.017,Train,C3,T260301-2017,2015,0.017,0.034,0.234,-4.138
0.000,-0.035,Train,C3,T760302-2018,2015,0.000,0.034,0.216,-4.301
0.000,0.020,Train,C3,T760613-2016,2015,0.020,0.034,0.237,-4.112
0.000,0.066,Train,C3,T190215-2022,2015,0.066,0.034,0.282,-3.767
0.000,-0.018,Train,C3,T760615-2020,2015,0.000,0.034,0.216,-4.301
0.010,0.025,Train,C3,T760506-2017,2015,0.025,0.034,0.231,-4.165
0.000,-0.001,Train,C3,T770206-2021,2015,0.000,0.034,0.216,-4.301
0.000,0.027,Train,C3,T770206-2019,2015,0.027,0.034,0.244,-4.052
0.000,0.013,Train,C3,T710512-2021,2015,0.013,0.034,0.229,-4.180
0.000,-0.041,Train,C3,T140906-2020,2015,0.000,0.034,0.216,-4.301
0.000,-0.005,Train,C3,T710508-2020,2015,0.000,0.034,0.216,-4.301
0.000,0.044,Train,C3,T180702-2018,2015,0.044,0.034,0.260,-3.919
0.038,0.009,Train,C3,T700716-2016,2015,0.009,0.034,0.187,-4.623
0.000,0.037,Train,C3,T700715-2020,2015,0.037,0.034,0.253,-3.974
0.000,0.052,Train,C3,T240402-2020,2015,0.052,0.034,0.268,-3.863
0.000,0.043,Train,C3,T760703-2020,2015,0.043,0.034,0.259,-3.929
0.033,0.081,Train,C3,T760106-2018,2015,0.081,0.034,0.264,-3.889
0.000,0.084,Train,C3,T710516-2020,2015,0.084,0.034,0.300,-3.650
0.000,-0.029,Train,C3,T200303-2016,2015,0.000,0.034,0.216,-4.301
0.000,0.010,Train,C3,T180702-2022,2015,0.010,0.034,0.226,-4.206
0.000,-0.006,Train,C3,T700901-2019,2015,0.000,0.034,0.216,-4.301
0.000,0.096,Train,C3,T750310-2016,2015,0.096,0.034,0.312,-3.579
0.000,0.044,Train,C3,T700708-2018,2015,0.044,0.034,0.260,-3.920
0.000,0.046,Train,C3,T200606-2020,2015,0.046,0.034,0.262,-3.907
0.000,0.040,Train,C3,T730203-2017,2015,0.040,0.034,0.257,-3.948
0.000,0.003,Train,C3,T760402-2022,2015,0.003,0.034,0.219,-4.275
0.000,0.041,Train,C3,T240402-2018,2015,0.041,0.034,0.257,-3.943
0.002,0.018,Train,C3,T180304-2021,2015,0.018,0.034,0.232,-4.155
0.000,0.046,Train,C3,T760301-2017,2015,0.046,0.034,0.262,-3.908
0.000,0.035,Train,C3,T700811-2016,2015,0.035,0.034,0.251,-3.992
0.000,-0.008,Train,C3,T760507-2022,2015,0.000,0.034,0.216,-4.301
0.000,-0.010,Train,C3,T240412-2016,2015,0.000,0.034,0.216,-4.301
0.000,0.015,Train,C3,T711103-2021,2015,0.015,0.034,0.231,-4.161
0.000,0.083,Train,C3,T721002-2017,2015,0.083,0.034,0.300,-3.653
0.000,0.092,Train,C3,T180206-2021,2015,0.092,0.034,0.308,-3.604
0.000,-0.017,Train,C3,T710513-2021,2015,0.000,0.034,0.216,-4.301
0.000,-0.011,Train,C3,T700119-2019,2015,0.000,0.034,0.216,-4.301
0.000,-0.013,Train,C3,T140209-2018,2015,0.000,0.034,0.216,-4.301
0.013,0.006,Train,C3,T700714-2019,2015,0.006,0.034,0.209,-4.375
0.000,0.020,Train,C3,T700809-2017,2015,0.020,0.034,0.236,-4.119
0.000,0.004,Train,C3,T190907-2016,2015,0.004,0.034,0.220,-4.266
0.000,0.032,Train,C3,T710904-2020,2015,0.032,0.034,0.249,-4.010
0.000,-0.025,Train,C3,T711104-2019,2015,0.000,0.034,0.216,-4.301
0.000,0.045,Train,C3,T710502-2018,2015,0.045,0.034,0.261,-3.912
0.000,-0.013,Train,C3,T190309-2018,2015,0.000,0.034,0.216,-4.301
0.000,0.048,Train,C3,T190215-2016,2015,0.048,0.034,0.264,-3.892
0.000,-0.003,Train,C3,T140908-2019,2015,0.000,0.034,0.216,-4.301
0.000,0.063,Train,C3,T700707-2021,2015,0.063,0.034,0.279,-3.786
0.000,0.006,Train,C3,T760409-2022,2015,0.006,0.034,0.222,-4.241
0.000,-0.033,Train,C3,T180703-2018,2015,0.000,0.034,0.216,-4.301
0.000,0.003,Train,C3,T760110-2018,2015,0.003,0.034,0.220,-4.267
0.000,0.050,Train,C3,T240412-2020,2015,0.050,0.034,0.266,-3.877
0.000,0.041,Train,C3,T760202-2018,2015,0.041,0.034,0.257,-3.947
0.000,0.029,Train,C3,T710513-2020,2015,0.029,0.034,0.245,-4.038
0.000,0.019,Train,C3,T730210-2016,2015,0.019,0.034,0.236,-4.120
0.000,-0.016,Train,C3,T760609-2019,2015,0.000,0.034,0.216,-4.301
0.000,0.032,Train,C3,T180206-2022,2015,0.032,0.034,0.248,-4.015
0.000,0.132,Train,C3,T730609-2022,2015,0.132,0.034,0.348,-3.391
0.000,0.077,Train,C3,T740204-2019,2015,0.077,0.034,0.293,-3.694
0.000,0.075,Train,C3,T710608-2020,2015,0.075,0.034,0.292,-3.703
0.000,0.073,Train,C3,T190215-2019,2015,0.073,0.034,0.289,-3.719
0.000,-0.030,Train,C3,T191009-2020,2015,0.000,0.034,0.216,-4.301
0.000,0.017,Train,C3,T770602-2018,2015,0.017,0.034,0.233,-4.140
0.000,0.071,Train,C3,T760121-2020,2015,0.071,0.034,0.288,-3.729
0.003,-0.031,Train,C3,T180801-2020,2015,0.000,0.034,0.213,-4.335
0.000,-0.001,Train,C3,T730607-2019,2015,0.000,0.034,0.216,-4.301
0.000,-0.017,Train,C3,T710509-2018,2015,0.000,0.034,0.216,-4.301
0.000,0.028,Train,C3,T710911-2022,2015,0.028,0.034,0.245,-4.045
0.000,0.098,Train,C3,T140908-2017,2015,0.098,0.034,0.314,-3.571
0.000,0.038,Train,C3,T730116-2022,2015,0.038,0.034,0.254,-3.966
0.000,0.056,Train,C3,T730104-2018,2015,0.056,0.034,0.272,-3.835
0.000,0.063,Train,C3,T700702-2016,2015,0.063,0.034,0.279,-3.787
0.000,0.025,Train,C3,T760504-2017,2015,0.025,0.034,0.241,-4.076
0.000,0.009,Train,C3,T700707-2019,2015,0.009,0.034,0.226,-4.210
0.000,0.022,Train,C3,T160202-2020,2015,0.022,0.034,0.238,-4.097
0.000,-0.012,Train,C3,T190406-2016,2015,0.000,0.034,0.216,-4.301
0.000,0.014,Train,C3,T700113-2021,2015,0.014,0.034,0.230,-4.168
0.000,0.008,Train,C3,T191302-2022,2015,0.008,0.034,0.224,-4.224
0.000,-0.025,Train,C3,T730125-2022,2015,0.000,0.034,0.216,-4.301
0.000,0.041,Train,C3,T180311-2018,2015,0.041,0.034,0.257,-3.941
0.000,0.188,Train,C3,T710702-2017,2015,0.188,0.034,0.405,-3.144
0.000,0.011,Train,C3,T760709-2020,2015,0.011,0.034,0.228,-4.192
0.000,-0.027,Train,C3,T710605-2016,2015,0.000,0.034,0.216,-4.301
0.000,-0.003,Train,C3,T760601-2017,2015,0.000,0.034,0.216,-4.301
0.000,0.021,Train,C3,T730118-2019,2015,0.021,0.034,0.238,-4.102
0.006,-0.010,Train,C3,T190211-2018,2015,0.000,0.034,0.210,-4.364
0.000,-0.001,Train,C3,T160614-2016,2015,0.000,0.034,0.216,-4.301
0.000,-0.023,Train,C3,T721004-2022,2015,0.000,0.034,0.216,-4.301
0.000,0.014,Train,C3,T190311-2016,2015,0.014,0.034,0.230,-4.169
0.003,0.079,Train,C3,T760209-2017,2015,0.079,0.034,0.293,-3.696
0.000,0.089,Train,C3,T760123-2016,2015,0.089,0.034,0.305,-3.620
0.000,0.125,Train,C3,T190406-2022,2015,0.125,0.034,0.342,-3.422
0.000,-0.009,Train,C3,T730109-2018,2015,0.000,0.034,0.216,-4.301
0.000,0.039,Train,C3,T190204-2018,2015,0.039,0.034,0.256,-3.955
0.012,0.010,Train,C3,T720212-2021,2015,0.010,0.034,0.214,-4.323
0.093,0.044,Train,C3,T700717-2016,2015,0.044,0.034,0.167,-4.887
0.000,0.063,Train,C3,T710402-2016,2015,0.063,0.034,0.279,-3.785
0.000,0.108,Train,C3,T730201-2016,2015,0.108,0.034,0.324,-3.512
0.000,0.030,Train,C3,T760505-2016,2015,0.030,0.034,0.246,-4.031
0.000,-0.035,Train,C3,T190107-2017,2015,0.000,0.034,0.216,-4.301
0.020,-0.029,Train,C3,T160610-2022,2015,0.000,0.034,0.196,-4.513
0.000,0.050,Train,C3,T700808-2021,2015,0.050,0.034,0.266,-3.879
0.000,0.035,Train,C3,T760513-2018,2015,0.035,0.034,0.252,-3.987
0.000,-0.020,Train,C3,T190114-2022,2015,0.000,0.034,0.216,-4.301
0.000,0.062,Train,C3,T260303-2021,2015,0.062,0.034,0.278,-3.792
0.000,0.028,Train,C3,T700601-2018,2015,0.028,0.034,0.245,-4.044
0.000,0.052,Train,C3,T190502-2017,2015,0.052,0.034,0.269,-3.859
0.000,0.036,Train,C3,T740205-2018,2015,0.036,0.034,0.253,-3.980
0.000,0.043,Train,C3,T140711-2022,2015,0.043,0.034,0.259,-3.929
0.000,0.001,Train,C3,T710402-2022,2015,0.001,0.034,0.217,-4.293
0.000,0.013,Train,C3,T730406-2021,2015,0.013,0.034,0.229,-4.177
0.154,-0.045,Train,C3,T180206-2017,2015,0.000,0.034,0.062,-8.018
0.000,0.018,Train,C3,T700119-2017,2015,0.018,0.034,0.234,-4.132
0.000,0.032,Train,C3,T190111-2020,2015,0.032,0.034,0.248,-4.014
0.000,0.001,Train,C3,T760112-2021,2015,0.001,0.034,0.218,-4.288
0.000,0.028,Train,C3,T770201-2021,2015,0.028,0.034,0.244,-4.048
0.000,-0.001,Train,C3,T760301-2018,2015,0.000,0.034,0.216,-4.301
0.000,0.005,Train,C3,T190506-2022,2015,0.005,0.034,0.221,-4.257
0.000,0.078,Train,C3,T760610-2021,2015,0.078,0.034,0.294,-3.688
0.000,0.069,Train,C3,T760406-2017,2015,0.069,0.034,0.286,-3.742
0.000,0.067,Train,C3,T760202-2022,2015,0.067,0.034,0.283,-3.758
0.000,0.033,Train,C3,T711104-2022,2015,0.033,0.034,0.249,-4.005
0.000,0.010,Train,C3,T700804-2016,2015,0.010,0.034,0.226,-4.205
0.000,-0.002,Train,C3,T760607-2022,2015,0.000,0.034,0.216,-4.301
0.000,0.032,Train,C3,T750310-2021,2015,0.032,0.034,0.248,-4.015
0.000,-0.014,Train,C3,T760209-2019,2015,0.000,0.034,0.216,-4.301
0.000,0.003,Train,C3,T700507-2018,2015,0.003,0.034,0.219,-4.272
0.000,0.072,Train,C3,T700902-2020,2015,0.072,0.034,0.288,-3.727
0.000,0.044,Train,C3,T190906-2020,2015,0.044,0.034,0.261,-3.918
0.000,0.029,Train,C3,T190507-2021,2015,0.029,0.034,0.245,-4.039
0.000,0.054,Train,C3,T700502-2020,2015,0.054,0.034,0.270,-3.847
0.000,0.006,Train,C3,T740208-2019,2015,0.006,0.034,0.223,-4.238
0.000,0.096,Train,C3,T700506-2022,2015,0.096,0.034,0.313,-3.577
0.000,0.061,Train,C3,T240105-2017,2015,0.061,0.034,0.277,-3.799
0.000,-0.032,Train,C3,T191301-2022,2015,0.000,0.034,0.216,-4.301
0.000,-0.008,Train,C3,T700120-2018,2015,0.000,0.034,0.216,-4.301
0.000,0.001,Train,C3,T700716-2020,2015,0.001,0.034,0.217,-4.291
0.000,-0.017,Train,C3,T190501-2020,2015,0.000,0.034,0.216,-4.301
0.000,0.092,Train,C3,T700702-2022,2015,0.092,0.034,0.308,-3.602
0.518,0.038,Train,C3,T770805-2021,2015,0.038,0.034,-0.264,
0.000,0.198,Train,C3,T700505-2016,2015,0.198,0.034,0.414,-3.109
0.000,0.036,Train,C3,T710904-2017,2015,0.036,0.034,0.252,-3.982
0.000,0.012,Train,C3,T700515-2017,2015,0.012,0.034,0.229,-4.183
0.004,0.094,Train,C3,T140208-2021,2015,0.094,0.034,0.306,-3.613
0.000,-0.020,Train,C3,T700809-2022,2015,0.000,0.034,0.216,-4.301
0.000,-0.014,Train,C3,T140711-2018,2015,0.000,0.034,0.216,-4.301
0.029,0.009,Train,C3,T191002-2022,2015,0.009,0.034,0.195,-4.523
0.000,0.029,Train,C3,T710510-2017,2015,0.029,0.034,0.245,-4.043
0.000,0.009,Train,C3,T770802-2020,2015,0.009,0.034,0.225,-4.215
0.000,0.049,Train,C3,T730607-2020,2015,0.049,0.034,0.265,-3.882
0.000,0.016,Train,C3,T210502-2018,2015,0.016,0.034,0.232,-4.152
0.000,0.024,Train,C3,T210501-2020,2015,0.024,0.034,0.241,-4.078
0.000,0.056,Train,C3,T760403-2016,2015,0.056,0.034,0.272,-3.836
0.000,0.025,Train,C3,T700706-2021,2015,0.025,0.034,0.241,-4.072
0.000,0.044,Train,C3,T190106-2020,2015,0.044,0.034,0.260,-3.919
0.000,0.054,Train,C3,T760118-2022,2015,0.054,0.034,0.270,-3.849
0.000,0.033,Train,C3,T190212-2017,2015,0.033,0.034,0.249,-4.004
0.000,0.119,Train,C3,T210502-2022,2015,0.119,0.034,0.336,-3.453
0.000,0.186,Train,C3,T230104-2022,2015,0.186,0.034,0.402,-3.154
0.085,0.043,Train,C3,T700107-2016,2015,0.043,0.034,0.174,-4.791
0.016,-0.018,Train,C3,T190109-2022,2015,0.000,0.034,0.200,-4.467
0.000,0.034,Train,C3,T760117-2019,2015,0.034,0.034,0.250,-4.000
0.000,0.005,Train,C3,T760709-2019,2015,0.005,0.034,0.221,-4.255
0.000,0.009,Train,C3,T190108-2018,2015,0.009,0.034,0.226,-4.211
0.000,0.011,Train,C3,T120110-2016,2015,0.011,0.034,0.227,-4.197
0.000,0.050,Train,C3,T710103-2016,2015,0.050,0.034,0.266,-3.877
0.000,0.100,Train,C3,T750309-2020,2015,0.100,0.034,0.316,-3.556
0.000,0.005,Train,C3,T180307-2018,2015,0.005,0.034,0.221,-4.250
0.000,0.001,Train,C3,T200615-2020,2015,0.001,0.034,0.217,-4.294
0.000,0.003,Train,C3,T760404-2019,2015,0.003,0.034,0.220,-4.269
0.000,0.017,Train,C3,T730112-2022,2015,0.017,0.034,0.233,-4.145
0.000,-0.002,Train,C3,T191011-2019,2015,0.000,0.034,0.216,-4.301
0.000,-0.014,Train,C3,T190608-2019,2015,0.000,0.034,0.216,-4.301
0.000,0.232,Train,C3,T230104-2021,2015,0.232,0.034,0.448,-2.989
0.000,-0.004,Train,C3,T260302-2018,2015,0.000,0.034,0.216,-4.301
0.000,0.002,Train,C3,T710503-2021,2015,0.002,0.034,0.218,-4.280
0.000,-0.003,Train,C3,T700804-2022,2015,0.000,0.034,0.216,-4.301
0.049,-0.036,Train,C3,T191010-2022,2015,0.000,0.034,0.167,-4.894
0.000,0.070,Train,C3,T700810-2016,2015,0.070,0.034,0.286,-3.738
0.000,-0.004,Train,C3,T190503-2016,2015,0.000,0.034,0.216,-4.301
0.013,-0.021,Train,C3,T760105-2017,2015,0.000,0.034,0.203,-4.436
0.021,0.096,Train,C3,T700110-2016,2015,0.096,0.034,0.291,-3.706
0.140,0.004,Train,C3,T180306-2021,2015,0.004,0.034,0.080,-7.050
0.004,0.055,Train,C3,T760609-2017,2015,0.055,0.034,0.267,-3.871
0.000,0.018,Train,C3,T760110-2021,2015,0.018,0.034,0.234,-4.135
0.000,0.010,Train,C3,T710501-2019,2015,0.010,0.034,0.226,-4.207
0.000,-0.003,Train,C3,T700110-2021,2015,0.000,0.034,0.216,-4.301
0.000,0.044,Train,C3,T760207-2017,2015,0.044,0.034,0.260,-3.922
0.000,0.198,Train,C3,T770305-2022,2015,0.198,0.034,0.414,-3.107
0.000,0.073,Train,C3,T200510-2016,2015,0.073,0.034,0.289,-3.718
0.000,-0.011,Train,C3,T710511-2016,2015,0.000,0.034,0.216,-4.301
0.000,-0.054,Train,C3,T160616-2022,2015,0.000,0.034,0.216,-4.301
0.000,-0.009,Train,C3,T700408-2019,2015,0.000,0.034,0.216,-4.301
0.000,-0.010,Train,C3,T760606-2016,2015,0.000,0.034,0.216,-4.301
0.000,-0.047,Train,C3,T730214-2022,2015,0.000,0.034,0.216,-4.301
0.000,0.067,Train,C3,T190212-2018,2015,0.067,0.034,0.283,-3.760
0.025,0.092,Train,C3,T760506-2016,2015,0.092,0.034,0.283,-3.763
0.000,-0.010,Train,C3,T730206-2018,2015,0.000,0.034,0.216,-4.301
0.000,0.045,Train,C3,T210506-2017,2015,0.045,0.034,0.261,-3.913
0.000,0.011,Train,C3,T190315-2019,2015,0.011,0.034,0.227,-4.198
0.007,0.023,Train,C3,T700511-2016,2015,0.023,0.034,0.232,-4.153
0.000,0.063,Train,C3,T700903-2016,2015,0.063,0.034,0.279,-3.788
0.000,0.040,Train,C3,T740302-2016,2015,0.040,0.034,0.256,-3.950
0.000,-0.007,Train,C3,T190906-2017,2015,0.000,0.034,0.216,-4.301
0.000,-0.036,Train,C3,T140209-2016,2015,0.000,0.034,0.216,-4.301
0.000,0.013,Train,C3,T190509-2019,2015,0.013,0.034,0.230,-4.174
0.000,0.118,Train,C3,T210502-2020,2015,0.118,0.034,0.334,-3.458
0.000,-0.012,Train,C3,T190306-2019,2015,0.000,0.034,0.216,-4.301
0.000,-0.008,Train,C3,T710508-2016,2015,0.000,0.034,0.216,-4.301
0.000,-0.012,Train,C3,T700509-2020,2015,0.000,0.034,0.216,-4.301
0.000,0.018,Train,C3,T190502-2018,2015,0.018,0.034,0.235,-4.129
0.000,-0.014,Train,C3,T190609-2019,2015,0.000,0.034,0.216,-4.301
0.000,0.094,Train,C3,T760409-2021,2015,0.094,0.034,0.310,-3.591
0.000,-0.000,Train,C3,T700714-2021,2015,0.000,0.034,0.216,-4.301
0.000,0.001,Train,C3,T710607-2018,2015,0.001,0.034,0.217,-4.294
0.000,-0.019,Train,C3,T710509-2020,2015,0.000,0.034,0.216,-4.301
0.000,0.054,Train,C3,T190503-2018,2015,0.054,0.034,0.270,-3.849
0.000,-0.005,Train,C3,T760116-2018,2015,0.000,0.034,0.216,-4.301
