Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.024,Train,N3,T670803-2020,2016,0.000,0.000,0.250,-4.002
0.000,0.053,Train,N3,T560201-2017,2016,0.000,0.000,0.250,-4.002
0.000,-0.004,Train,N3,T601011-2019,2016,0.000,0.000,0.250,-4.002
0.000,0.009,Train,N3,T601206-2021,2016,0.000,0.000,0.250,-4.002
0.000,-0.002,Train,N3,T620601-2019,2016,0.000,0.000,0.250,-4.002
0.000,0.078,Train,N3,T600810-2020,2016,0.000,0.000,0.250,-4.002
0.074,0.057,Train,N3,T600807-2017,2016,0.000,0.000,0.176,-4.771
0.000,0.066,Train,N3,T580109-2015,2016,0.000,0.000,0.250,-4.002
0.000,-0.003,Train,N3,T560108-2017,2016,0.000,0.000,0.250,-4.002
0.000,0.020,Train,N3,T660401-2021,2016,0.000,0.000,0.250,-4.002
0.000,0.005,Train,N3,T530802-2018,2016,0.000,0.000,0.250,-4.002
0.000,0.021,Train,N3,T560509-2018,2016,0.000,0.000,0.250,-4.002
0.000,0.053,Train,N3,T600403-2015,2016,0.000,0.000,0.250,-4.002
0.028,0.009,Train,N3,T660110-2019,2016,0.000,0.000,0.221,-4.250
0.000,0.034,Train,N3,T670506-2019,2016,0.000,0.000,0.250,-4.002
0.000,0.014,Train,N3,T560118-2018,2016,0.000,0.000,0.250,-4.002
0.000,0.029,Train,N3,T530113-2015,2016,0.000,0.000,0.250,-4.002
0.014,0.055,Train,N3,T660407-2022,2016,0.000,0.000,0.235,-4.123
0.000,0.010,Train,N3,T560501-2015,2016,0.000,0.000,0.250,-4.002
0.000,0.036,Train,N3,T670601-2018,2016,0.000,0.000,0.250,-4.002
0.000,0.009,Train,N3,T670202-2015,2016,0.000,0.000,0.250,-4.002
0.000,0.050,Train,N3,T560510-2017,2016,0.000,0.000,0.250,-4.002
0.000,0.020,Train,N3,T530804-2015,2016,0.000,0.000,0.250,-4.002
0.000,0.056,Train,N3,T560201-2022,2016,0.000,0.000,0.250,-4.002
0.012,0.020,Train,N3,T650508-2022,2016,0.000,0.000,0.238,-4.104
0.000,0.000,Train,N3,T530117-2021,2016,0.000,0.000,0.250,-4.002
0.000,0.046,Train,N3,T600116-2020,2016,0.000,0.000,0.250,-4.002
0.000,0.079,Train,N3,T560110-2021,2016,0.000,0.000,0.250,-4.002
0.000,0.060,Train,N3,T560505-2015,2016,0.000,0.000,0.250,-4.002
0.002,0.055,Train,N3,T650509-2021,2016,0.000,0.000,0.248,-4.019
0.066,0.031,Train,N3,T600903-2017,2016,0.000,0.000,0.184,-4.666
0.008,0.084,Train,N3,T650906-2021,2016,0.000,0.000,0.242,-4.068
0.062,0.030,Train,N3,T660405-2017,2016,0.000,0.000,0.188,-4.613
0.000,0.009,Train,N3,T660113-2021,2016,0.000,0.000,0.250,-4.002
0.000,0.026,Train,N3,T610603-2020,2016,0.000,0.000,0.250,-4.002
0.000,0.023,Train,N3,T560309-2018,2016,0.000,0.000,0.250,-4.002
0.000,-0.008,Train,N3,T670109-2021,2016,0.000,0.000,0.250,-4.002
0.041,0.125,Train,N3,T660508-2021,2016,0.000,0.000,0.208,-4.382
0.000,-0.010,Train,N3,T580405-2015,2016,0.000,0.000,0.250,-4.002
0.000,0.009,Train,N3,T530102-2020,2016,0.000,0.000,0.250,-4.002
0.000,0.026,Train,N3,T670602-2018,2016,0.000,0.000,0.250,-4.002
0.317,0.079,Train,N3,T600801-2022,2016,0.000,0.000,-0.068,
0.000,-0.031,Train,N3,T500308-2015,2016,0.000,0.000,0.250,-4.002
0.000,0.067,Train,N3,T600804-2019,2016,0.000,0.000,0.250,-4.002
0.000,0.015,Train,N3,T650808-2017,2016,0.000,0.000,0.250,-4.002
0.000,0.066,Train,N3,T600803-2020,2016,0.000,0.000,0.250,-4.002
0.000,0.022,Train,N3,T530303-2021,2016,0.000,0.000,0.250,-4.002
0.000,0.016,Train,N3,T570113-2015,2016,0.000,0.000,0.250,-4.002
0.000,0.011,Train,N3,T530804-2017,2016,0.000,0.000,0.250,-4.002
0.008,0.040,Train,N3,T670205-2017,2016,0.000,0.000,0.242,-4.066
0.000,0.026,Train,N3,T670202-2018,2016,0.000,0.000,0.250,-4.002
0.026,0.028,Train,N3,T650201-2020,2016,0.000,0.000,0.224,-4.225
0.104,0.023,Train,N3,T560511-2019,2016,0.000,0.000,0.146,-5.235
0.117,0.034,Train,N3,T600116-2017,2016,0.000,0.000,0.133,-5.487
0.000,0.039,Train,N3,T570310-2019,2016,0.000,0.000,0.250,-4.002
0.000,0.010,Train,N3,T670902-2015,2016,0.000,0.000,0.250,-4.002
0.018,0.072,Train,N3,T660506-2021,2016,0.000,0.000,0.231,-4.158
0.000,0.003,Train,N3,T670115-2018,2016,0.000,0.000,0.250,-4.002
0.000,0.042,Train,N3,T670112-2020,2016,0.000,0.000,0.250,-4.002
0.000,0.035,Train,N3,T530804-2021,2016,0.000,0.000,0.250,-4.002
0.000,0.030,Train,N3,T560306-2015,2016,0.000,0.000,0.250,-4.002
0.000,0.017,Train,N3,T660110-2015,2016,0.000,0.000,0.250,-4.002
0.004,0.011,Train,N3,T640205-2021,2016,0.000,0.000,0.246,-4.032
0.000,-0.002,Train,N3,T560102-2015,2016,0.000,0.000,0.250,-4.002
0.000,0.007,Train,N3,T670604-2015,2016,0.000,0.000,0.250,-4.002
0.148,0.025,Train,N3,T650611-2017,2016,0.000,0.000,0.102,-6.275
0.069,0.042,Train,N3,T650802-2017,2016,0.000,0.000,0.181,-4.701
0.000,0.038,Train,N3,T600906-2020,2016,0.000,0.000,0.250,-4.002
0.635,-0.001,Train,N3,T630302-2022,2016,0.000,0.000,-0.385,
0.076,0.026,Train,N3,T670508-2021,2016,0.000,0.000,0.173,-4.802
0.010,0.091,Train,N3,T650303-2021,2016,0.000,0.000,0.240,-4.085
0.000,0.027,Train,N3,T570308-2015,2016,0.000,0.000,0.250,-4.002
0.000,0.031,Train,N3,T671107-2020,2016,0.000,0.000,0.250,-4.002
0.000,-0.003,Train,N3,T560110-2020,2016,0.000,0.000,0.250,-4.002
0.173,0.008,Train,N3,T650201-2021,2016,0.000,0.000,0.076,-7.232
0.000,0.029,Train,N3,T570310-2018,2016,0.000,0.000,0.250,-4.002
0.000,0.103,Train,N3,T670504-2022,2016,0.000,0.000,0.250,-4.002
0.000,0.008,Train,N3,T670901-2018,2016,0.000,0.000,0.250,-4.002
0.192,0.009,Train,N3,T630302-2017,2016,0.000,0.000,0.058,-8.286
0.000,0.026,Train,N3,T560112-2021,2016,0.000,0.000,0.250,-4.002
0.000,0.009,Train,N3,T670601-2019,2016,0.000,0.000,0.250,-4.002
0.000,0.010,Train,N3,T650802-2015,2016,0.000,0.000,0.250,-4.002
0.000,0.042,Train,N3,T650611-2018,2016,0.000,0.000,0.250,-4.002
0.000,0.020,Train,N3,T670101-2015,2016,0.000,0.000,0.250,-4.002
0.000,0.013,Train,N3,T560113-2015,2016,0.000,0.000,0.250,-4.002
0.000,0.011,Train,N3,T580507-2018,2016,0.000,0.000,0.250,-4.002
0.000,0.054,Train,N3,T670603-2020,2016,0.000,0.000,0.250,-4.002
0.000,0.016,Train,N3,T610610-2018,2016,0.000,0.000,0.250,-4.002
0.000,0.006,Train,N3,T670902-2019,2016,0.000,0.000,0.250,-4.002
0.000,0.021,Train,N3,T580403-2021,2016,0.000,0.000,0.250,-4.002
0.011,0.097,Train,N3,T600402-2022,2016,0.000,0.000,0.239,-4.091
0.000,0.059,Train,N3,T600901-2020,2016,0.000,0.000,0.250,-4.002
0.033,0.012,Train,N3,T650901-2017,2016,0.000,0.000,0.216,-4.300
0.000,-0.004,Train,N3,T630504-2021,2016,0.000,0.000,0.250,-4.002
0.003,0.071,Train,N3,T660407-2018,2016,0.000,0.000,0.247,-4.025
0.714,-0.016,Train,N3,T630301-2022,2016,0.000,0.000,-0.464,
0.016,0.056,Train,N3,T660508-2022,2016,0.000,0.000,0.234,-4.132
0.000,0.019,Train,N3,T670803-2018,2016,0.000,0.000,0.250,-4.002
0.000,0.088,Train,N3,T600301-2022,2016,0.000,0.000,0.250,-4.002
0.000,0.032,Train,N3,T671107-2018,2016,0.000,0.000,0.250,-4.002
0.014,0.020,Train,N3,T670801-2022,2016,0.000,0.000,0.236,-4.117
0.000,0.015,Train,N3,T600116-2018,2016,0.000,0.000,0.250,-4.002
0.000,0.016,Train,N3,T630114-2018,2016,0.000,0.000,0.250,-4.002
0.000,0.017,Train,N3,T601206-2018,2016,0.000,0.000,0.250,-4.002
0.251,0.014,Train,N3,T601202-2021,2016,0.000,0.000,-0.001,
0.005,-0.002,Train,N3,T560118-2017,2016,0.000,0.000,0.245,-4.039
0.000,0.050,Train,N3,T630505-2018,2016,0.000,0.000,0.250,-4.002
0.000,0.004,Train,N3,T570308-2018,2016,0.000,0.000,0.250,-4.002
0.000,0.009,Train,N3,T671106-2020,2016,0.000,0.000,0.250,-4.002
0.000,0.006,Train,N3,T580402-2022,2016,0.000,0.000,0.250,-4.002
0.000,0.068,Train,N3,T670805-2018,2016,0.000,0.000,0.250,-4.002
0.000,-0.002,Train,N3,T580408-2022,2016,0.000,0.000,0.250,-4.002
0.000,0.021,Train,N3,T630606-2019,2016,0.000,0.000,0.250,-4.002
0.000,0.029,Train,N3,T670802-2019,2016,0.000,0.000,0.250,-4.002
0.000,0.016,Train,N3,T620602-2018,2016,0.000,0.000,0.250,-4.002
0.000,0.021,Train,N3,T650809-2020,2016,0.000,0.000,0.250,-4.002
0.008,0.030,Train,N3,T570303-2017,2016,0.000,0.000,0.241,-4.072
0.000,0.024,Train,N3,T670201-2019,2016,0.000,0.000,0.250,-4.002
0.000,0.082,Train,N3,T670210-2021,2016,0.000,0.000,0.250,-4.002
0.004,0.076,Train,N3,T600409-2022,2016,0.000,0.000,0.246,-4.034
0.000,0.119,Train,N3,T600802-2020,2016,0.000,0.000,0.250,-4.002
0.117,0.043,Train,N3,T660202-2017,2016,0.000,0.000,0.133,-5.487
0.033,0.150,Train,N3,T661104-2021,2016,0.000,0.000,0.217,-4.295
0.023,0.040,Train,N3,T670112-2017,2016,0.000,0.000,0.227,-4.199
0.000,0.013,Train,N3,T620602-2019,2016,0.000,0.000,0.250,-4.002
0.000,0.040,Train,N3,T670802-2022,2016,0.000,0.000,0.250,-4.002
0.059,0.159,Train,N3,T600901-2021,2016,0.009,0.000,0.200,-4.477
0.000,-0.008,Train,N3,T560118-2015,2016,0.000,0.000,0.250,-4.002
0.093,0.103,Train,N3,T670809-2022,2016,0.000,0.000,0.156,-5.058
0.001,0.009,Train,N3,T560111-2017,2016,0.000,0.000,0.249,-4.007
0.000,-0.003,Train,N3,T640206-2020,2016,0.000,0.000,0.250,-4.002
0.000,-0.015,Train,N3,T500304-2019,2016,0.000,0.000,0.250,-4.002
0.000,0.026,Train,N3,T601007-2019,2016,0.000,0.000,0.250,-4.002
0.000,0.009,Train,N3,T520801-2019,2016,0.000,0.000,0.250,-4.002
0.000,0.022,Train,N3,T600810-2018,2016,0.000,0.000,0.250,-4.002
0.000,0.012,Train,N3,T580103-2018,2016,0.000,0.000,0.250,-4.002
0.000,0.066,Train,N3,T600406-2018,2016,0.000,0.000,0.250,-4.002
0.109,-0.000,Train,N3,T570601-2017,2016,0.000,0.000,0.141,-5.335
0.746,0.159,Train,N3,T600807-2021,2016,0.009,0.000,-0.487,
0.000,0.005,Train,N3,T630605-2022,2016,0.000,0.000,0.250,-4.002
0.017,0.097,Train,N3,T600401-2021,2016,0.000,0.000,0.232,-4.150
0.000,0.023,Train,N3,T670903-2018,2016,0.000,0.000,0.250,-4.002
0.000,0.008,Train,N3,T610609-2021,2016,0.000,0.000,0.250,-4.002
0.000,0.016,Train,N3,T580507-2017,2016,0.000,0.000,0.250,-4.002
0.000,0.030,Train,N3,T640203-2022,2016,0.000,0.000,0.250,-4.002
0.000,0.051,Train,N3,T670606-2022,2016,0.000,0.000,0.250,-4.002
0.000,0.033,Train,N3,T670321-2020,2016,0.000,0.000,0.250,-4.002
0.000,0.027,Train,N3,T570310-2017,2016,0.000,0.000,0.250,-4.002
0.000,0.058,Train,N3,T560206-2017,2016,0.000,0.000,0.250,-4.002
0.000,-0.009,Train,N3,T630609-2015,2016,0.000,0.000,0.250,-4.002
0.000,0.021,Train,N3,T600906-2015,2016,0.000,0.000,0.250,-4.002
0.000,0.007,Train,N3,T660904-2018,2016,0.000,0.000,0.250,-4.002
0.000,0.102,Train,N3,T560510-2021,2016,0.000,0.000,0.250,-4.002
0.000,0.051,Train,N3,T670505-2018,2016,0.000,0.000,0.250,-4.002
0.000,-0.000,Train,N3,T570906-2021,2016,0.000,0.000,0.250,-4.002
0.000,0.015,Train,N3,T560114-2015,2016,0.000,0.000,0.250,-4.002
0.000,-0.027,Train,N3,T580504-2020,2016,0.000,0.000,0.250,-4.002
0.060,0.088,Train,N3,T570514-2018,2016,0.000,0.000,0.189,-4.595
0.000,0.016,Train,N3,T650108-2022,2016,0.000,0.000,0.250,-4.002
0.000,0.046,Train,N3,T660202-2015,2016,0.000,0.000,0.250,-4.002
0.000,0.074,Train,N3,T560903-2021,2016,0.000,0.000,0.250,-4.002
0.000,0.088,Train,N3,T600806-2018,2016,0.000,0.000,0.250,-4.002
0.000,0.001,Train,N3,T560511-2018,2016,0.000,0.000,0.250,-4.002
0.000,0.032,Train,N3,T600808-2019,2016,0.000,0.000,0.250,-4.002
0.000,0.089,Train,N3,T600804-2018,2016,0.000,0.000,0.250,-4.002
0.000,0.040,Train,N3,T600807-2019,2016,0.000,0.000,0.250,-4.002
0.000,-0.009,Train,N3,T620602-2015,2016,0.000,0.000,0.250,-4.002
0.000,0.028,Train,N3,T630505-2019,2016,0.000,0.000,0.250,-4.002
0.000,0.030,Train,N3,T670101-2017,2016,0.000,0.000,0.250,-4.002
0.000,0.021,Train,N3,T670904-2018,2016,0.000,0.000,0.250,-4.002
0.000,0.014,Train,N3,T650905-2018,2016,0.000,0.000,0.250,-4.002
0.015,0.013,Train,N3,T560509-2019,2016,0.000,0.000,0.235,-4.126
0.000,0.014,Train,N3,T610704-2015,2016,0.000,0.000,0.250,-4.002
0.001,0.014,Train,N3,T630609-2021,2016,0.000,0.000,0.249,-4.008
0.000,-0.023,Train,N3,T671101-2015,2016,0.000,0.000,0.250,-4.002
0.000,0.034,Train,N3,T660201-2018,2016,0.000,0.000,0.250,-4.002
0.000,0.070,Train,N3,T600902-2020,2016,0.000,0.000,0.250,-4.002
0.000,0.002,Train,N3,T670602-2021,2016,0.000,0.000,0.250,-4.002
0.013,0.052,Train,N3,T660905-2021,2016,0.000,0.000,0.236,-4.114
0.018,0.018,Train,N3,T650611-2021,2016,0.000,0.000,0.231,-4.158
0.000,-0.010,Train,N3,T670903-2015,2016,0.000,0.000,0.250,-4.002
0.004,0.034,Train,N3,T620601-2022,2016,0.000,0.000,0.245,-4.037
0.000,-0.005,Train,N3,T630503-2021,2016,0.000,0.000,0.250,-4.002
0.000,0.037,Train,N3,T600402-2015,2016,0.000,0.000,0.250,-4.002
0.000,0.055,Train,N3,T660202-2020,2016,0.000,0.000,0.250,-4.002
0.001,-0.026,Train,N3,T580402-2018,2016,0.000,0.000,0.248,-4.013
0.000,0.073,Train,N3,T640203-2017,2016,0.000,0.000,0.250,-4.002
0.000,-0.018,Train,N3,T580506-2015,2016,0.000,0.000,0.250,-4.002
0.000,0.011,Train,N3,T650108-2018,2016,0.000,0.000,0.250,-4.002
0.000,-0.003,Train,N3,T610613-2021,2016,0.000,0.000,0.250,-4.002
0.000,0.006,Train,N3,T670108-2015,2016,0.000,0.000,0.250,-4.002
0.000,0.027,Train,N3,T660204-2022,2016,0.000,0.000,0.250,-4.002
0.429,0.069,Train,N3,T640703-2017,2016,0.000,0.000,-0.179,
0.000,0.004,Train,N3,T580406-2022,2016,0.000,0.000,0.250,-4.002
0.000,0.003,Train,N3,T670901-2022,2016,0.000,0.000,0.250,-4.002
0.000,0.016,Train,N3,T600807-2015,2016,0.000,0.000,0.250,-4.002
0.289,0.039,Train,N3,T660115-2017,2016,0.000,0.000,-0.039,
0.000,0.011,Train,N3,T560204-2020,2016,0.000,0.000,0.250,-4.002
0.000,0.027,Train,N3,T660802-2020,2016,0.000,0.000,0.250,-4.002
0.000,0.028,Train,N3,T560201-2021,2016,0.000,0.000,0.250,-4.002
0.058,0.018,Train,N3,T650808-2019,2016,0.000,0.000,0.192,-4.563
0.000,0.015,Train,N3,T630608-2017,2016,0.000,0.000,0.250,-4.002
0.000,0.032,Train,N3,T670107-2020,2016,0.000,0.000,0.250,-4.002
0.000,0.014,Train,N3,T660201-2022,2016,0.000,0.000,0.250,-4.002
0.000,0.053,Train,N3,T660411-2018,2016,0.000,0.000,0.250,-4.002
0.000,0.005,Train,N3,T630505-2015,2016,0.000,0.000,0.250,-4.002
0.040,0.033,Train,N3,T670508-2022,2016,0.000,0.000,0.210,-4.365
0.126,0.045,Train,N3,T620603-2022,2016,0.000,0.000,0.124,-5.691
0.000,0.025,Train,N3,T560202-2017,2016,0.000,0.000,0.250,-4.002
0.000,0.005,Train,N3,T630501-2022,2016,0.000,0.000,0.250,-4.002
0.000,0.037,Train,N3,T600906-2017,2016,0.000,0.000,0.250,-4.002
0.000,0.014,Train,N3,T670902-2022,2016,0.000,0.000,0.250,-4.002
0.000,0.008,Train,N3,T630607-2020,2016,0.000,0.000,0.250,-4.002
0.000,0.001,Train,N3,T610614-2020,2016,0.000,0.000,0.250,-4.002
0.000,0.084,Train,N3,T600407-2020,2016,0.000,0.000,0.250,-4.002
0.000,0.016,Train,N3,T570310-2021,2016,0.000,0.000,0.250,-4.002
0.001,0.010,Train,N3,T530303-2019,2016,0.000,0.000,0.249,-4.009
0.000,0.013,Train,N3,T520116-2021,2016,0.000,0.000,0.250,-4.002
0.000,0.004,Train,N3,T670601-2015,2016,0.000,0.000,0.250,-4.002
0.171,0.058,Train,N3,T640703-2018,2016,0.000,0.000,0.078,-7.141
0.060,0.051,Train,N3,T600403-2017,2016,0.000,0.000,0.190,-4.593
0.000,0.062,Train,N3,T570308-2022,2016,0.000,0.000,0.250,-4.002
0.106,0.023,Train,N3,T570514-2017,2016,0.000,0.000,0.144,-5.274
0.002,0.147,Train,N3,T660507-2021,2016,0.000,0.000,0.248,-4.015
0.000,-0.016,Train,N3,T610704-2020,2016,0.000,0.000,0.250,-4.002
0.033,0.012,Train,N3,T630114-2022,2016,0.000,0.000,0.217,-4.294
0.000,0.010,Train,N3,T520808-2020,2016,0.000,0.000,0.250,-4.002
0.000,0.009,Train,N3,T560106-2019,2016,0.000,0.000,0.250,-4.002
0.000,0.029,Train,N3,T660803-2015,2016,0.000,0.000,0.250,-4.002
0.000,0.006,Train,N3,T580109-2021,2016,0.000,0.000,0.250,-4.002
0.000,0.021,Train,N3,T670210-2020,2016,0.000,0.000,0.250,-4.002
0.000,-0.006,Train,N3,T560805-2019,2016,0.000,0.000,0.250,-4.002
0.000,0.022,Train,N3,T580101-2020,2016,0.000,0.000,0.250,-4.002
0.000,-0.001,Train,N3,T580405-2018,2016,0.000,0.000,0.250,-4.002
0.000,0.019,Train,N3,T670109-2017,2016,0.000,0.000,0.250,-4.002
0.000,0.018,Train,N3,T610610-2019,2016,0.000,0.000,0.250,-4.002
0.000,0.003,Train,N3,T580504-2019,2016,0.000,0.000,0.250,-4.002
0.000,-0.000,Train,N3,T670606-2019,2016,0.000,0.000,0.250,-4.002
0.471,-0.005,Train,N3,T630306-2017,2016,0.000,0.000,-0.221,
0.000,0.037,Train,N3,T560309-2020,2016,0.000,0.000,0.250,-4.002
0.000,0.067,Train,N3,T661103-2015,2016,0.000,0.000,0.250,-4.002
0.000,-0.037,Train,N3,T620610-2022,2016,0.000,0.000,0.250,-4.002
0.000,0.006,Train,N3,T610606-2018,2016,0.000,0.000,0.250,-4.002
0.000,0.029,Train,N3,T650508-2020,2016,0.000,0.000,0.250,-4.002
0.000,0.001,Train,N3,T560112-2015,2016,0.000,0.000,0.250,-4.002
0.000,0.003,Train,N3,T660507-2022,2016,0.000,0.000,0.250,-4.002
0.275,0.121,Train,N3,T570413-2022,2016,0.000,0.000,-0.025,
0.272,0.067,Train,N3,T640507-2017,2016,0.000,0.000,-0.022,
0.000,0.032,Train,N3,T530113-2019,2016,0.000,0.000,0.250,-4.002
0.000,0.012,Train,N3,T600810-2019,2016,0.000,0.000,0.250,-4.002
0.041,0.020,Train,N3,T650303-2017,2016,0.000,0.000,0.209,-4.374
0.000,0.024,Train,N3,T580101-2017,2016,0.000,0.000,0.250,-4.002
0.000,0.035,Train,N3,T600401-2018,2016,0.000,0.000,0.250,-4.002
0.000,0.048,Train,N3,T660514-2018,2016,0.000,0.000,0.250,-4.002
0.000,0.044,Train,N3,T650901-2020,2016,0.000,0.000,0.250,-4.002
0.000,0.048,Train,N3,T601007-2020,2016,0.000,0.000,0.250,-4.002
0.000,0.022,Train,N3,T530802-2019,2016,0.000,0.000,0.250,-4.002
0.000,0.018,Train,N3,T570905-2021,2016,0.000,0.000,0.250,-4.002
0.000,0.020,Train,N3,T571203-2019,2016,0.000,0.000,0.250,-4.002
0.016,0.002,Train,N3,T570601-2022,2016,0.000,0.000,0.234,-4.134
0.004,0.077,Train,N3,T660407-2021,2016,0.000,0.000,0.245,-4.038
0.000,0.051,Train,N3,T660804-2015,2016,0.000,0.000,0.250,-4.002
0.000,0.010,Train,N3,T660113-2022,2016,0.000,0.000,0.250,-4.002
0.000,0.027,Train,N3,T560108-2019,2016,0.000,0.000,0.250,-4.002
0.000,0.078,Train,N3,T560107-2021,2016,0.000,0.000,0.250,-4.002
0.000,0.043,Train,N3,T670205-2018,2016,0.000,0.000,0.250,-4.002
0.000,0.028,Train,N3,T670603-2015,2016,0.000,0.000,0.250,-4.002
0.000,0.017,Train,N3,T530111-2017,2016,0.000,0.000,0.250,-4.002
0.000,0.001,Train,N3,T671101-2019,2016,0.000,0.000,0.250,-4.002
0.000,0.018,Train,N3,T670510-2019,2016,0.000,0.000,0.250,-4.002
0.000,0.006,Train,N3,T660904-2020,2016,0.000,0.000,0.250,-4.002
0.022,0.011,Train,N3,T670103-2022,2016,0.000,0.000,0.227,-4.193
0.000,0.027,Train,N3,T670206-2015,2016,0.000,0.000,0.250,-4.002
0.000,0.008,Train,N3,T630705-2019,2016,0.000,0.000,0.250,-4.002
0.000,0.008,Train,N3,T580402-2017,2016,0.000,0.000,0.250,-4.002
0.000,0.024,Train,N3,T570906-2020,2016,0.000,0.000,0.250,-4.002
0.132,0.055,Train,N3,T650509-2017,2016,0.000,0.000,0.118,-5.822
0.184,0.010,Train,N3,T650508-2019,2016,0.000,0.000,0.065,-7.819
0.000,-0.001,Train,N3,T660405-2015,2016,0.000,0.000,0.250,-4.002
0.000,0.050,Train,N3,T560204-2018,2016,0.000,0.000,0.250,-4.002
0.000,0.007,Train,N3,T570302-2015,2016,0.000,0.000,0.250,-4.002
0.000,0.012,Train,N3,T560114-2019,2016,0.000,0.000,0.250,-4.002
0.000,-0.001,Train,N3,T580408-2017,2016,0.000,0.000,0.250,-4.002
0.088,0.084,Train,N3,T670507-2022,2016,0.000,0.000,0.162,-4.976
0.000,0.056,Train,N3,T660505-2022,2016,0.000,0.000,0.250,-4.002
0.012,0.005,Train,N3,T580103-2017,2016,0.000,0.000,0.238,-4.100
0.000,0.016,Train,N3,T570411-2020,2016,0.000,0.000,0.250,-4.002
0.000,-0.001,Train,N3,T630902-2019,2016,0.000,0.000,0.250,-4.002
0.000,0.033,Train,N3,T601207-2017,2016,0.000,0.000,0.250,-4.002
0.037,0.033,Train,N3,T670507-2020,2016,0.000,0.000,0.212,-4.340
0.000,0.097,Train,N3,T570412-2021,2016,0.000,0.000,0.250,-4.002
0.000,0.011,Train,N3,T530114-2015,2016,0.000,0.000,0.250,-4.002
0.000,0.023,Train,N3,T570403-2021,2016,0.000,0.000,0.250,-4.002
0.050,0.004,Train,N3,T560116-2017,2016,0.000,0.000,0.200,-4.471
0.000,0.016,Train,N3,T660204-2018,2016,0.000,0.000,0.250,-4.002
0.000,0.007,Train,N3,T600705-2021,2016,0.000,0.000,0.250,-4.002
0.000,0.013,Train,N3,T560512-2019,2016,0.000,0.000,0.250,-4.002
0.000,-0.001,Train,N3,T560805-2017,2016,0.000,0.000,0.250,-4.002
0.000,0.004,Train,N3,T560311-2015,2016,0.000,0.000,0.250,-4.002
0.000,0.018,Train,N3,T560509-2022,2016,0.000,0.000,0.250,-4.002
0.016,0.005,Train,N3,T670107-2017,2016,0.000,0.000,0.234,-4.134
0.000,0.010,Train,N3,T600808-2015,2016,0.000,0.000,0.250,-4.002
0.000,0.018,Train,N3,T650611-2019,2016,0.000,0.000,0.250,-4.002
0.000,0.040,Train,N3,T530102-2018,2016,0.000,0.000,0.250,-4.002
0.000,-0.001,Train,N3,T671107-2017,2016,0.000,0.000,0.250,-4.002
0.000,0.012,Train,N3,T670514-2018,2016,0.000,0.000,0.250,-4.002
0.000,-0.009,Train,N3,T580507-2022,2016,0.000,0.000,0.250,-4.002
0.000,0.013,Train,N3,T670501-2019,2016,0.000,0.000,0.250,-4.002
0.015,0.076,Train,N3,T650905-2021,2016,0.000,0.000,0.235,-4.126
0.000,0.019,Train,N3,T560118-2021,2016,0.000,0.000,0.250,-4.002
0.000,-0.032,Train,N3,T630301-2018,2016,0.000,0.000,0.250,-4.002
0.000,0.011,Train,N3,T600705-2015,2016,0.000,0.000,0.250,-4.002
0.000,0.007,Train,N3,T620604-2019,2016,0.000,0.000,0.250,-4.002
0.000,-0.011,Train,N3,T640207-2020,2016,0.000,0.000,0.250,-4.002
0.000,0.011,Train,N3,T630608-2015,2016,0.000,0.000,0.250,-4.002
0.000,0.031,Train,N3,T650903-2022,2016,0.000,0.000,0.250,-4.002
0.000,0.019,Train,N3,T670807-2019,2016,0.000,0.000,0.250,-4.002
0.000,-0.011,Train,N3,T630306-2019,2016,0.000,0.000,0.250,-4.002
0.000,0.037,Train,N3,T550512-2021,2016,0.000,0.000,0.250,-4.002
0.000,0.009,Train,N3,T640207-2019,2016,0.000,0.000,0.250,-4.002
0.000,0.026,Train,N3,T610601-2015,2016,0.000,0.000,0.250,-4.002
0.000,0.027,Train,N3,T670803-2015,2016,0.000,0.000,0.250,-4.002
0.000,0.013,Train,N3,T560903-2015,2016,0.000,0.000,0.250,-4.002
0.000,0.041,Train,N3,T600903-2019,2016,0.000,0.000,0.250,-4.002
0.000,0.024,Train,N3,T640305-2019,2016,0.000,0.000,0.250,-4.002
0.000,0.072,Train,N3,T600404-2015,2016,0.000,0.000,0.250,-4.002
0.008,0.054,Train,N3,T650508-2021,2016,0.000,0.000,0.242,-4.066
0.005,0.048,Train,N3,T600906-2021,2016,0.000,0.000,0.245,-4.045
0.018,0.047,Train,N3,T660119-2017,2016,0.000,0.000,0.232,-4.155
0.000,0.005,Train,N3,T601007-2015,2016,0.000,0.000,0.250,-4.002
0.022,0.076,Train,N3,T560903-2017,2016,0.000,0.000,0.228,-4.188
0.000,0.030,Train,N3,T560703-2022,2016,0.000,0.000,0.250,-4.002
0.000,0.008,Train,N3,T670508-2019,2016,0.000,0.000,0.250,-4.002
0.012,0.023,Train,N3,T660905-2022,2016,0.000,0.000,0.238,-4.100
0.209,0.109,Train,N3,T600406-2021,2016,0.000,0.000,0.041,-9.889
0.000,0.081,Train,N3,T670807-2022,2016,0.000,0.000,0.250,-4.002
0.026,0.024,Train,N3,T600810-2022,2016,0.000,0.000,0.224,-4.230
0.000,0.012,Train,N3,T560207-2019,2016,0.000,0.000,0.250,-4.002
0.060,0.123,Train,N3,T570412-2022,2016,0.000,0.000,0.190,-4.586
0.000,-0.006,Train,N3,T580102-2020,2016,0.000,0.000,0.250,-4.002
