Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.005,Train,N1,T500116-2018,2017,0.005,0.011,0.244,-4.049
0.000,0.004,Train,N1,T540804-2018,2017,0.004,0.011,0.243,-4.055
0.061,0.009,Train,N1,T630204-2022,2017,0.009,0.011,0.187,-4.624
0.009,0.020,Train,N1,T501207-2022,2017,0.020,0.011,0.249,-4.004
0.132,0.001,Train,N1,T630903-2015,2017,0.001,0.011,0.108,-6.090
0.000,0.007,Train,N1,T670113-2020,2017,0.007,0.011,0.246,-4.029
0.000,0.004,Train,N1,T550104-2021,2017,0.004,0.011,0.242,-4.061
0.000,0.015,Train,N1,T540305-2016,2017,0.015,0.011,0.254,-3.967
0.000,0.013,Train,N1,T550503-2022,2017,0.013,0.011,0.252,-3.986
0.000,0.004,Train,N1,T520606-2015,2017,0.004,0.011,0.243,-4.055
0.000,0.000,Train,N1,T520111-2019,2017,0.000,0.011,0.239,-4.089
0.000,0.002,Train,N1,T570706-2015,2017,0.002,0.011,0.241,-4.077
0.000,0.009,Train,N1,T580305-2022,2017,0.009,0.011,0.247,-4.020
0.000,0.005,Train,N1,T500508-2018,2017,0.005,0.011,0.243,-4.053
0.000,0.005,Train,N1,T670314-2018,2017,0.005,0.011,0.244,-4.050
0.004,0.015,Train,N1,T650208-2016,2017,0.015,0.011,0.251,-3.993
0.005,0.011,Train,N1,T520805-2021,2017,0.011,0.011,0.245,-4.040
0.000,0.007,Train,N1,T670713-2020,2017,0.007,0.011,0.246,-4.036
0.000,0.004,Train,N1,T510105-2016,2017,0.004,0.011,0.243,-4.061
0.000,0.003,Train,N1,T510110-2015,2017,0.003,0.011,0.242,-4.065
0.000,0.014,Train,N1,T501406-2020,2017,0.014,0.011,0.253,-3.974
0.000,0.002,Train,N1,T530603-2019,2017,0.002,0.011,0.240,-4.079
0.000,0.007,Train,N1,T540114-2022,2017,0.007,0.011,0.246,-4.030
0.000,0.002,Train,N1,T650902-2022,2017,0.002,0.011,0.241,-4.071
0.000,0.014,Train,N1,T550304-2021,2017,0.014,0.011,0.253,-3.978
0.000,0.008,Train,N1,T501804-2022,2017,0.008,0.011,0.247,-4.022
0.000,0.003,Train,N1,T520306-2016,2017,0.003,0.011,0.242,-4.066
0.000,0.003,Train,N1,T501108-2018,2017,0.003,0.011,0.242,-4.066
0.000,0.003,Train,N1,T520309-2020,2017,0.003,0.011,0.242,-4.063
0.000,0.001,Train,N1,T520805-2019,2017,0.001,0.011,0.240,-4.082
0.000,0.015,Train,N1,T501806-2022,2017,0.015,0.011,0.254,-3.969
0.000,0.010,Train,N1,T580704-2018,2017,0.010,0.011,0.249,-4.009
0.000,0.003,Train,N1,T540407-2019,2017,0.003,0.011,0.242,-4.066
0.008,0.006,Train,N1,T670319-2016,2017,0.006,0.011,0.237,-4.107
0.000,0.009,Train,N1,T570712-2018,2017,0.009,0.011,0.248,-4.018
0.000,0.008,Train,N1,T520110-2021,2017,0.008,0.011,0.247,-4.023
0.000,0.022,Train,N1,T670317-2018,2017,0.022,0.011,0.261,-3.914
0.001,0.007,Train,N1,T550117-2016,2017,0.007,0.011,0.244,-4.047
0.000,0.009,Train,N1,T580304-2018,2017,0.009,0.011,0.248,-4.016
0.000,0.001,Train,N1,T500608-2021,2017,0.001,0.011,0.240,-4.086
0.000,0.002,Train,N1,T501508-2020,2017,0.002,0.011,0.240,-4.078
0.000,0.001,Train,N1,T570501-2020,2017,0.001,0.011,0.240,-4.084
0.000,0.005,Train,N1,T550902-2019,2017,0.005,0.011,0.244,-4.048
0.000,0.002,Train,N1,T540115-2020,2017,0.002,0.011,0.241,-4.076
0.000,0.001,Train,N1,T560801-2015,2017,0.001,0.011,0.240,-4.085
0.000,0.003,Train,N1,T540412-2019,2017,0.003,0.011,0.242,-4.065
0.000,0.004,Train,N1,T571605-2021,2017,0.004,0.011,0.243,-4.058
0.000,0.007,Train,N1,T501501-2020,2017,0.007,0.011,0.245,-4.037
0.000,0.005,Train,N1,T501001-2018,2017,0.005,0.011,0.244,-4.049
0.002,0.003,Train,N1,T551407-2020,2017,0.003,0.011,0.240,-4.081
0.000,0.026,Train,N1,T501311-2022,2017,0.026,0.011,0.265,-3.883
0.000,0.004,Train,N1,T550505-2018,2017,0.004,0.011,0.243,-4.056
0.000,0.005,Train,N1,T521305-2016,2017,0.005,0.011,0.244,-4.052
0.000,0.073,Train,N1,T570206-2021,2017,0.073,0.011,0.312,-3.583
0.000,0.007,Train,N1,T500510-2016,2017,0.007,0.011,0.246,-4.030
0.000,0.014,Train,N1,T630701-2015,2017,0.014,0.011,0.253,-3.980
0.000,0.002,Train,N1,T550513-2019,2017,0.002,0.011,0.241,-4.070
0.050,0.020,Train,N1,T580105-2015,2017,0.020,0.011,0.209,-4.370
0.000,0.000,Train,N1,T501906-2020,2017,0.000,0.011,0.239,-4.091
0.000,0.013,Train,N1,T501109-2016,2017,0.013,0.011,0.252,-3.981
0.000,0.004,Train,N1,T502305-2022,2017,0.004,0.011,0.243,-4.061
0.000,0.015,Train,N1,T501805-2018,2017,0.015,0.011,0.254,-3.967
0.000,0.015,Train,N1,T540703-2021,2017,0.015,0.011,0.254,-3.967
0.053,0.007,Train,N1,T570402-2016,2017,0.007,0.011,0.193,-4.550
0.000,0.019,Train,N1,T550204-2019,2017,0.019,0.011,0.258,-3.939
0.000,0.064,Train,N1,T502503-2022,2017,0.064,0.011,0.303,-3.633
0.003,0.003,Train,N1,T521101-2016,2017,0.003,0.011,0.238,-4.097
0.000,0.000,Train,N1,T520507-2018,2017,0.000,0.011,0.239,-4.091
0.000,0.016,Train,N1,T571604-2022,2017,0.016,0.011,0.255,-3.960
0.000,0.015,Train,N1,T560901-2020,2017,0.015,0.011,0.254,-3.968
0.000,0.013,Train,N1,T650704-2022,2017,0.013,0.011,0.252,-3.981
0.000,0.003,Train,N1,T551401-2020,2017,0.003,0.011,0.242,-4.065
0.000,0.018,Train,N1,T510605-2015,2017,0.018,0.011,0.257,-3.946
0.000,0.012,Train,N1,T520305-2018,2017,0.012,0.011,0.251,-3.994
0.000,0.001,Train,N1,T520106-2018,2017,0.001,0.011,0.240,-4.082
0.024,0.021,Train,N1,T560402-2016,2017,0.021,0.011,0.236,-4.114
0.000,0.004,Train,N1,T500901-2020,2017,0.004,0.011,0.243,-4.060
0.000,0.010,Train,N1,T500901-2021,2017,0.010,0.011,0.249,-4.009
0.000,0.022,Train,N1,T551004-2020,2017,0.022,0.011,0.261,-3.917
0.000,0.000,Train,N1,T550710-2015,2017,0.000,0.011,0.239,-4.091
0.000,0.006,Train,N1,T550606-2022,2017,0.006,0.011,0.245,-4.044
0.000,0.001,Train,N1,T500507-2020,2017,0.001,0.011,0.240,-4.086
0.000,0.018,Train,N1,T550401-2018,2017,0.018,0.011,0.257,-3.943
0.000,0.002,Train,N1,T550710-2018,2017,0.002,0.011,0.241,-4.071
0.000,0.016,Train,N1,T510602-2016,2017,0.016,0.011,0.255,-3.957
0.000,0.048,Train,N1,T502401-2022,2017,0.048,0.011,0.287,-3.733
0.000,0.016,Train,N1,T521008-2019,2017,0.016,0.011,0.255,-3.959
0.000,0.001,Train,N1,T520308-2019,2017,0.001,0.011,0.240,-4.081
0.007,0.006,Train,N1,T550708-2020,2017,0.006,0.011,0.238,-4.099
0.000,0.005,Train,N1,T560401-2016,2017,0.005,0.011,0.244,-4.048
0.000,0.001,Train,N1,T550717-2022,2017,0.001,0.011,0.240,-4.080
0.000,0.002,Train,N1,T501102-2021,2017,0.002,0.011,0.241,-4.072
0.000,0.003,Train,N1,T540109-2015,2017,0.003,0.011,0.242,-4.067
0.000,0.006,Train,N1,T530805-2018,2017,0.006,0.011,0.245,-4.044
0.000,0.037,Train,N1,T501402-2018,2017,0.037,0.011,0.276,-3.810
0.000,0.008,Train,N1,T521305-2021,2017,0.008,0.011,0.247,-4.023
0.087,0.054,Train,N1,T670307-2021,2017,0.054,0.011,0.206,-4.411
0.000,0.002,Train,N1,T520201-2016,2017,0.002,0.011,0.241,-4.077
0.000,0.012,Train,N1,T520504-2022,2017,0.012,0.011,0.251,-3.995
0.000,0.013,Train,N1,T530901-2022,2017,0.013,0.011,0.252,-3.987
0.000,0.015,Train,N1,T571304-2018,2017,0.015,0.011,0.254,-3.966
0.003,0.019,Train,N1,T601401-2021,2017,0.019,0.011,0.255,-3.963
0.000,0.009,Train,N1,T550202-2018,2017,0.009,0.011,0.248,-4.015
0.000,0.002,Train,N1,T570105-2021,2017,0.002,0.011,0.241,-4.073
0.000,0.012,Train,N1,T540207-2020,2017,0.012,0.011,0.251,-3.992
0.000,0.016,Train,N1,T570909-2021,2017,0.016,0.011,0.255,-3.960
0.002,0.005,Train,N1,T580702-2016,2017,0.005,0.011,0.242,-4.066
0.000,0.005,Train,N1,T551004-2021,2017,0.005,0.011,0.244,-4.045
0.000,0.006,Train,N1,T530602-2019,2017,0.006,0.011,0.245,-4.042
0.000,0.000,Train,N1,T520203-2015,2017,0.000,0.011,0.239,-4.088
0.000,0.002,Train,N1,T630502-2015,2017,0.002,0.011,0.241,-4.075
0.000,0.015,Train,N1,T501803-2018,2017,0.015,0.011,0.254,-3.971
0.000,0.006,Train,N1,T551302-2016,2017,0.006,0.011,0.245,-4.041
0.013,0.039,Train,N1,T550715-2016,2017,0.039,0.011,0.264,-3.891
0.000,0.020,Train,N1,T550206-2022,2017,0.020,0.011,0.259,-3.929
0.000,0.000,Train,N1,T540111-2015,2017,0.000,0.011,0.239,-4.087
0.000,0.002,Train,N1,T500107-2015,2017,0.002,0.011,0.241,-4.074
0.000,0.012,Train,N1,T500706-2022,2017,0.012,0.011,0.251,-3.993
0.000,0.023,Train,N1,T570804-2019,2017,0.023,0.011,0.262,-3.909
0.000,0.004,Train,N1,T571501-2015,2017,0.004,0.011,0.243,-4.061
0.000,0.008,Train,N1,T550908-2022,2017,0.008,0.011,0.247,-4.027
0.000,0.002,Train,N1,T670312-2019,2017,0.002,0.011,0.241,-4.077
0.000,0.023,Train,N1,T630402-2020,2017,0.023,0.011,0.262,-3.909
0.000,0.001,Train,N1,T550709-2015,2017,0.001,0.011,0.240,-4.079
0.000,0.000,Train,N1,T510204-2016,2017,0.000,0.011,0.239,-4.089
0.000,0.014,Train,N1,T630202-2020,2017,0.014,0.011,0.253,-3.978
0.000,0.009,Train,N1,T570502-2021,2017,0.009,0.011,0.248,-4.017
0.000,0.004,Train,N1,T500613-2020,2017,0.004,0.011,0.243,-4.059
0.000,0.001,Train,N1,T501502-2015,2017,0.001,0.011,0.240,-4.079
0.000,0.009,Train,N1,T670102-2022,2017,0.009,0.011,0.248,-4.015
0.000,0.009,Train,N1,T551403-2019,2017,0.009,0.011,0.248,-4.019
0.000,0.026,Train,N1,T500507-2018,2017,0.026,0.011,0.265,-3.882
0.000,0.002,Train,N1,T510503-2020,2017,0.002,0.011,0.241,-4.071
0.000,0.006,Train,N1,T530504-2021,2017,0.006,0.011,0.245,-4.041
0.000,0.002,Train,N1,T530401-2015,2017,0.002,0.011,0.241,-4.074
0.000,0.006,Train,N1,T570206-2018,2017,0.006,0.011,0.244,-4.045
0.000,0.001,Train,N1,T510305-2019,2017,0.001,0.011,0.240,-4.082
0.000,0.001,Train,N1,T551101-2015,2017,0.001,0.011,0.240,-4.084
0.000,0.014,Train,N1,T560314-2020,2017,0.014,0.011,0.253,-3.973
0.000,0.007,Train,N1,T601301-2016,2017,0.007,0.011,0.246,-4.035
0.000,0.010,Train,N1,T630801-2016,2017,0.010,0.011,0.249,-4.009
0.000,0.008,Train,N1,T571202-2021,2017,0.008,0.011,0.247,-4.025
0.000,0.001,Train,N1,T570507-2015,2017,0.001,0.011,0.240,-4.081
0.000,0.019,Train,N1,T550802-2016,2017,0.019,0.011,0.258,-3.936
0.000,0.002,Train,N1,T571603-2022,2017,0.002,0.011,0.241,-4.073
0.000,0.000,Train,N1,T520402-2021,2017,0.000,0.011,0.239,-4.087
0.000,0.011,Train,N1,T550104-2019,2017,0.011,0.011,0.250,-3.999
0.000,0.002,Train,N1,T580104-2018,2017,0.002,0.011,0.241,-4.072
0.000,0.024,Train,N1,T560508-2016,2017,0.024,0.011,0.263,-3.899
0.000,0.000,Train,N1,T510301-2019,2017,0.000,0.011,0.239,-4.091
0.000,0.006,Train,N1,T610803-2021,2017,0.006,0.011,0.245,-4.044
0.000,0.004,Train,N1,T500604-2015,2017,0.004,0.011,0.243,-4.055
0.000,0.001,Train,N1,T502202-2021,2017,0.001,0.011,0.240,-4.085
0.000,0.006,Train,N1,T500107-2020,2017,0.006,0.011,0.245,-4.037
0.000,0.013,Train,N1,T560704-2022,2017,0.013,0.011,0.252,-3.985
0.000,0.002,Train,N1,T501106-2015,2017,0.002,0.011,0.241,-4.071
0.000,0.015,Train,N1,T520508-2019,2017,0.015,0.011,0.254,-3.966
0.000,0.008,Train,N1,T570112-2016,2017,0.008,0.011,0.247,-4.026
0.000,0.000,Train,N1,T520307-2019,2017,0.000,0.011,0.239,-4.090
0.000,0.004,Train,N1,T580401-2018,2017,0.004,0.011,0.243,-4.057
0.000,0.023,Train,N1,T500802-2022,2017,0.023,0.011,0.262,-3.911
0.000,0.001,Train,N1,T520703-2015,2017,0.001,0.011,0.240,-4.082
0.000,0.002,Train,N1,T520205-2015,2017,0.002,0.011,0.241,-4.078
0.000,0.013,Train,N1,T570606-2018,2017,0.013,0.011,0.252,-3.987
0.000,0.025,Train,N1,T551002-2019,2017,0.025,0.011,0.264,-3.894
0.037,0.013,Train,N1,T571005-2016,2017,0.013,0.011,0.215,-4.316
0.000,0.004,Train,N1,T540119-2022,2017,0.004,0.011,0.243,-4.061
0.000,0.006,Train,N1,T540401-2019,2017,0.006,0.011,0.245,-4.043
0.002,0.014,Train,N1,T580704-2016,2017,0.014,0.011,0.251,-3.992
0.000,0.002,Train,N1,T510204-2018,2017,0.002,0.011,0.241,-4.072
0.000,0.010,Train,N1,T550506-2019,2017,0.010,0.011,0.249,-4.011
0.000,0.006,Train,N1,T530805-2020,2017,0.006,0.011,0.245,-4.039
0.000,0.006,Train,N1,T570801-2019,2017,0.006,0.011,0.245,-4.044
0.000,0.033,Train,N1,T502203-2022,2017,0.033,0.011,0.272,-3.835
0.000,0.011,Train,N1,T501105-2020,2017,0.011,0.011,0.250,-3.997
0.011,0.007,Train,N1,T550108-2018,2017,0.007,0.011,0.234,-4.133
0.000,0.002,Train,N1,T550504-2015,2017,0.002,0.011,0.241,-4.072
0.000,0.002,Train,N1,T510605-2016,2017,0.002,0.011,0.241,-4.076
0.000,0.011,Train,N1,T570703-2021,2017,0.011,0.011,0.250,-4.004
0.000,0.049,Train,N1,T571104-2021,2017,0.049,0.011,0.288,-3.724
0.000,0.003,Train,N1,T500510-2015,2017,0.003,0.011,0.241,-4.070
0.000,0.030,Train,N1,T520306-2022,2017,0.030,0.011,0.269,-3.859
0.000,0.019,Train,N1,T510117-2018,2017,0.019,0.011,0.258,-3.939
0.000,0.010,Train,N1,T501803-2019,2017,0.010,0.011,0.249,-4.008
0.000,0.017,Train,N1,T580505-2019,2017,0.017,0.011,0.256,-3.953
0.000,0.000,Train,N1,T501511-2019,2017,0.000,0.011,0.239,-4.088
0.000,0.004,Train,N1,T550205-2020,2017,0.004,0.011,0.243,-4.059
0.000,0.001,Train,N1,T521305-2018,2017,0.001,0.011,0.239,-4.087
0.000,0.018,Train,N1,T620903-2022,2017,0.018,0.011,0.257,-3.946
0.000,0.001,Train,N1,T570710-2020,2017,0.001,0.011,0.240,-4.083
0.000,0.006,Train,N1,T520502-2022,2017,0.006,0.011,0.245,-4.042
0.004,0.002,Train,N1,T521101-2022,2017,0.002,0.011,0.237,-4.112
0.000,0.001,Train,N1,T580401-2022,2017,0.001,0.011,0.240,-4.083
0.019,0.025,Train,N1,T550609-2016,2017,0.025,0.011,0.245,-4.042
0.000,0.002,Train,N1,T520111-2016,2017,0.002,0.011,0.241,-4.077
0.000,0.009,Train,N1,T670208-2022,2017,0.009,0.011,0.248,-4.017
0.005,0.004,Train,N1,T570509-2016,2017,0.004,0.011,0.238,-4.097
0.000,0.000,Train,N1,T560203-2015,2017,0.000,0.011,0.239,-4.090
0.000,0.004,Train,N1,T501510-2021,2017,0.004,0.011,0.243,-4.054
0.000,0.039,Train,N1,T500111-2022,2017,0.039,0.011,0.278,-3.796
0.000,0.018,Train,N1,T650907-2018,2017,0.018,0.011,0.257,-3.946
0.000,0.002,Train,N1,T510203-2015,2017,0.002,0.011,0.241,-4.072
0.000,0.009,Train,N1,T570510-2018,2017,0.009,0.011,0.248,-4.013
0.000,0.004,Train,N1,T501111-2018,2017,0.004,0.011,0.243,-4.061
0.000,0.002,Train,N1,T510403-2016,2017,0.002,0.011,0.241,-4.070
0.000,0.001,Train,N1,T500703-2016,2017,0.001,0.011,0.240,-4.086
0.000,0.000,Train,N1,T500601-2019,2017,0.000,0.011,0.239,-4.089
0.000,0.006,Train,N1,T540118-2021,2017,0.006,0.011,0.245,-4.045
0.000,0.007,Train,N1,T520706-2022,2017,0.007,0.011,0.246,-4.036
0.003,0.010,Train,N1,T571007-2022,2017,0.010,0.011,0.245,-4.038
0.000,0.009,Train,N1,T500910-2019,2017,0.009,0.011,0.248,-4.016
0.000,0.008,Train,N1,T630207-2020,2017,0.008,0.011,0.247,-4.023
0.000,0.011,Train,N1,T571101-2021,2017,0.011,0.011,0.250,-4.002
0.000,0.003,Train,N1,T510302-2015,2017,0.003,0.011,0.242,-4.063
0.000,0.014,Train,N1,T540307-2021,2017,0.014,0.011,0.253,-3.976
0.000,0.021,Train,N1,T570512-2021,2017,0.021,0.011,0.260,-3.924
0.000,0.003,Train,N1,T501106-2019,2017,0.003,0.011,0.241,-4.070
0.000,0.007,Train,N1,T560606-2019,2017,0.007,0.011,0.246,-4.030
0.000,0.007,Train,N1,T530301-2019,2017,0.007,0.011,0.246,-4.029
0.025,0.006,Train,N1,T580702-2020,2017,0.006,0.011,0.220,-4.263
0.000,0.005,Train,N1,T630704-2018,2017,0.005,0.011,0.244,-4.049
0.088,0.025,Train,N1,T550704-2016,2017,0.025,0.011,0.176,-4.766
0.000,0.016,Train,N1,T520108-2022,2017,0.016,0.011,0.255,-3.962
0.000,0.002,Train,N1,T520114-2021,2017,0.002,0.011,0.241,-4.075
0.000,0.002,Train,N1,T570602-2015,2017,0.002,0.011,0.241,-4.071
0.000,0.005,Train,N1,T540105-2020,2017,0.005,0.011,0.244,-4.048
0.000,0.013,Train,N1,T501912-2015,2017,0.013,0.011,0.252,-3.982
0.000,0.012,Train,N1,T520501-2020,2017,0.012,0.011,0.251,-3.994
0.000,0.006,Train,N1,T500805-2018,2017,0.006,0.011,0.245,-4.042
0.000,0.003,Train,N1,T560704-2019,2017,0.003,0.011,0.242,-4.067
0.000,0.001,Train,N1,T501510-2020,2017,0.001,0.011,0.240,-4.080
0.000,0.007,Train,N1,T530501-2018,2017,0.007,0.011,0.246,-4.030
0.000,0.000,Train,N1,T530404-2018,2017,0.000,0.011,0.239,-4.088
0.011,0.001,Train,N1,T571204-2016,2017,0.001,0.011,0.229,-4.176
0.000,0.000,Train,N1,T501203-2020,2017,0.000,0.011,0.239,-4.091
0.000,0.001,Train,N1,T501306-2020,2017,0.001,0.011,0.240,-4.080
0.005,0.001,Train,N1,T580203-2020,2017,0.001,0.011,0.235,-4.127
0.000,0.020,Train,N1,T521011-2020,2017,0.020,0.011,0.259,-3.929
0.000,0.010,Train,N1,T540303-2021,2017,0.010,0.011,0.249,-4.012
0.000,0.001,Train,N1,T520111-2021,2017,0.001,0.011,0.240,-4.079
0.000,0.015,Train,N1,T501107-2019,2017,0.015,0.011,0.254,-3.970
0.000,0.002,Train,N1,T540407-2021,2017,0.002,0.011,0.241,-4.072
0.145,0.007,Train,N1,T580104-2015,2017,0.007,0.011,0.100,-6.310
0.000,0.008,Train,N1,T540406-2016,2017,0.008,0.011,0.247,-4.021
0.000,0.001,Train,N1,T501207-2016,2017,0.001,0.011,0.240,-4.086
0.000,0.000,Train,N1,T540309-2021,2017,0.000,0.011,0.239,-4.090
0.000,0.009,Train,N1,T551001-2022,2017,0.009,0.011,0.248,-4.015
0.000,0.026,Train,N1,T501906-2016,2017,0.026,0.011,0.265,-3.888
0.000,0.002,Train,N1,T501301-2018,2017,0.002,0.011,0.241,-4.071
0.000,0.040,Train,N1,T580307-2022,2017,0.040,0.011,0.279,-3.786
0.000,0.019,Train,N1,T500205-2016,2017,0.019,0.011,0.258,-3.940
0.000,0.000,Train,N1,T501409-2015,2017,0.000,0.011,0.239,-4.090
0.000,0.004,Train,N1,T500708-2018,2017,0.004,0.011,0.243,-4.057
0.000,0.003,Train,N1,T550502-2016,2017,0.003,0.011,0.242,-4.068
0.000,0.008,Train,N1,T550608-2018,2017,0.008,0.011,0.247,-4.027
0.000,0.030,Train,N1,T630204-2018,2017,0.030,0.011,0.269,-3.854
0.000,0.005,Train,N1,T571303-2019,2017,0.005,0.011,0.244,-4.053
0.007,0.002,Train,N1,T550705-2018,2017,0.002,0.011,0.234,-4.131
0.000,0.025,Train,N1,T501412-2016,2017,0.025,0.011,0.264,-3.895
0.000,0.022,Train,N1,T570304-2019,2017,0.022,0.011,0.261,-3.917
0.000,0.007,Train,N1,T540105-2019,2017,0.007,0.011,0.246,-4.033
0.000,0.003,Train,N1,T500607-2022,2017,0.003,0.011,0.242,-4.067
0.000,0.006,Train,N1,T501201-2015,2017,0.006,0.011,0.245,-4.039
0.000,0.003,Train,N1,T540116-2022,2017,0.003,0.011,0.242,-4.064
0.000,0.014,Train,N1,T630806-2016,2017,0.014,0.011,0.253,-3.973
0.000,0.002,Train,N1,T500402-2016,2017,0.002,0.011,0.241,-4.072
0.000,0.003,Train,N1,T650902-2018,2017,0.003,0.011,0.242,-4.068
0.000,0.002,Train,N1,T501002-2015,2017,0.002,0.011,0.241,-4.076
0.000,0.005,Train,N1,T501202-2022,2017,0.005,0.011,0.244,-4.050
0.008,0.003,Train,N1,T570603-2022,2017,0.003,0.011,0.234,-4.137
0.000,0.002,Train,N1,T520803-2019,2017,0.002,0.011,0.241,-4.077
0.000,0.002,Train,N1,T502304-2015,2017,0.002,0.011,0.241,-4.073
0.000,0.029,Train,N1,T501508-2018,2017,0.029,0.011,0.268,-3.864
0.000,0.004,Train,N1,T501904-2019,2017,0.004,0.011,0.243,-4.057
0.000,0.001,Train,N1,T551406-2015,2017,0.001,0.011,0.240,-4.084
0.000,0.006,Train,N1,T501005-2021,2017,0.006,0.011,0.245,-4.041
0.000,0.003,Train,N1,T570112-2015,2017,0.003,0.011,0.242,-4.062
0.000,0.002,Train,N1,T520201-2015,2017,0.002,0.011,0.241,-4.077
0.000,0.001,Train,N1,T501905-2016,2017,0.001,0.011,0.240,-4.080
0.076,0.011,Train,N1,T500606-2016,2017,0.011,0.011,0.174,-4.795
0.000,0.026,Train,N1,T630405-2016,2017,0.026,0.011,0.265,-3.884
0.000,0.003,Train,N1,T530402-2022,2017,0.003,0.011,0.242,-4.069
0.000,0.017,Train,N1,T501107-2016,2017,0.017,0.011,0.256,-3.954
0.000,0.004,Train,N1,T510702-2020,2017,0.004,0.011,0.243,-4.057
0.000,0.019,Train,N1,T550103-2019,2017,0.019,0.011,0.258,-3.940
0.000,0.023,Train,N1,T501304-2018,2017,0.023,0.011,0.262,-3.910
0.000,0.009,Train,N1,T550606-2015,2017,0.009,0.011,0.248,-4.018
0.000,0.030,Train,N1,T502304-2021,2017,0.030,0.011,0.269,-3.854
0.000,0.007,Train,N1,T510109-2021,2017,0.007,0.011,0.246,-4.030
0.000,0.004,Train,N1,T540213-2020,2017,0.004,0.011,0.243,-4.057
0.000,0.006,Train,N1,T502003-2019,2017,0.006,0.011,0.245,-4.043
0.000,0.006,Train,N1,T580204-2022,2017,0.006,0.011,0.245,-4.038
0.000,0.016,Train,N1,T570515-2021,2017,0.016,0.011,0.255,-3.960
0.000,0.012,Train,N1,T571103-2018,2017,0.012,0.011,0.251,-3.996
0.000,0.012,Test,N1,T500110-2017,2017,0.012,0.011,0.251,-3.993
0.000,0.007,Test,N1,T500111-2017,2017,0.007,0.011,0.246,-4.030
0.000,0.003,Test,N1,T500112-2017,2017,0.003,0.011,0.242,-4.065
0.000,0.004,Test,N1,T500116-2017,2017,0.004,0.011,0.243,-4.054
0.000,0.004,Test,N1,T500107-2017,2017,0.004,0.011,0.243,-4.059
0.000,0.005,Test,N1,T500108-2017,2017,0.005,0.011,0.244,-4.053
0.000,0.012,Test,N1,T500109-2017,2017,0.012,0.011,0.251,-3.996
0.006,0.029,Test,N1,T501001-2017,2017,0.029,0.011,0.262,-3.904
0.049,0.023,Test,N1,T501002-2017,2017,0.023,0.011,0.212,-4.341
0.012,0.010,Test,N1,T501003-2017,2017,0.010,0.011,0.237,-4.108
0.034,0.006,Test,N1,T501004-2017,2017,0.006,0.011,0.211,-4.353
0.067,0.005,Test,N1,T501005-2017,2017,0.005,0.011,0.177,-4.754
0.015,0.008,Test,N1,T501006-2017,2017,0.008,0.011,0.232,-4.148
0.000,0.007,Test,N1,T501007-2017,2017,0.007,0.011,0.246,-4.029
0.000,0.004,Test,N1,T501101-2017,2017,0.004,0.011,0.243,-4.054
0.000,0.032,Test,N1,T501110-2017,2017,0.032,0.011,0.271,-3.842
0.000,0.021,Test,N1,T501111-2017,2017,0.021,0.011,0.260,-3.919
0.000,0.003,Test,N1,T501102-2017,2017,0.003,0.011,0.242,-4.063
0.000,0.003,Test,N1,T501103-2017,2017,0.003,0.011,0.242,-4.062
0.000,0.008,Test,N1,T501104-2017,2017,0.008,0.011,0.247,-4.021
0.000,0.007,Test,N1,T501105-2017,2017,0.007,0.011,0.246,-4.034
0.000,0.007,Test,N1,T501106-2017,2017,0.007,0.011,0.246,-4.033
0.000,0.007,Test,N1,T501107-2017,2017,0.007,0.011,0.246,-4.029
0.000,0.006,Test,N1,T501108-2017,2017,0.006,0.011,0.245,-4.039
0.000,0.007,Test,N1,T501109-2017,2017,0.007,0.011,0.246,-4.035
0.000,0.002,Test,N1,T501201-2017,2017,0.002,0.011,0.241,-4.075
0.000,0.002,Test,N1,T501210-2017,2017,0.002,0.011,0.241,-4.071
0.000,0.022,Test,N1,T501214-2017,2017,0.022,0.011,0.261,-3.918
0.000,0.008,Test,N1,T501215-2017,2017,0.008,0.011,0.247,-4.025
0.000,0.026,Test,N1,T501202-2017,2017,0.026,0.011,0.265,-3.883
0.000,0.008,Test,N1,T501203-2017,2017,0.008,0.011,0.247,-4.025
0.003,0.002,Test,N1,T501204-2017,2017,0.002,0.011,0.238,-4.098
0.000,0.007,Test,N1,T501205-2017,2017,0.007,0.011,0.246,-4.035
0.000,0.005,Test,N1,T501206-2017,2017,0.005,0.011,0.244,-4.052
0.000,0.013,Test,N1,T501207-2017,2017,0.013,0.011,0.252,-3.988
0.000,0.001,Test,N1,T501208-2017,2017,0.001,0.011,0.240,-4.085
0.000,0.001,Test,N1,T501301-2017,2017,0.001,0.011,0.240,-4.079
0.000,0.000,Test,N1,T501310-2017,2017,0.000,0.011,0.239,-4.090
0.000,0.008,Test,N1,T501311-2017,2017,0.008,0.011,0.247,-4.027
0.000,0.008,Test,N1,T501312-2017,2017,0.008,0.011,0.247,-4.025
0.000,0.005,Test,N1,T501313-2017,2017,0.005,0.011,0.244,-4.050
0.000,0.002,Test,N1,T501302-2017,2017,0.002,0.011,0.240,-4.079
0.000,0.007,Test,N1,T501303-2017,2017,0.007,0.011,0.246,-4.032
0.000,0.004,Test,N1,T501304-2017,2017,0.004,0.011,0.243,-4.059
0.000,0.003,Test,N1,T501305-2017,2017,0.003,0.011,0.242,-4.069
0.000,0.009,Test,N1,T501306-2017,2017,0.009,0.011,0.248,-4.018
