Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.021,Train,N3,T630107-2018,2017,0.000,0.000,0.250,-4.001
0.644,0.021,Train,N3,T640703-2020,2017,0.000,0.000,-0.395,
0.000,0.022,Train,N3,T640206-2019,2017,0.000,0.000,0.250,-4.001
0.000,0.022,Train,N3,T571203-2020,2017,0.000,0.000,0.250,-4.001
0.000,0.036,Train,N3,T600802-2018,2017,0.000,0.000,0.250,-4.001
0.000,0.037,Train,N3,T560805-2021,2017,0.000,0.000,0.250,-4.001
0.004,0.028,Train,N3,T600409-2022,2017,0.000,0.000,0.246,-4.033
0.000,0.035,Train,N3,T660804-2020,2017,0.000,0.000,0.250,-4.001
0.000,0.022,Train,N3,T610611-2019,2017,0.000,0.000,0.250,-4.001
0.000,0.021,Train,N3,T650809-2015,2017,0.000,0.000,0.250,-4.001
0.014,0.035,Train,N3,T661104-2022,2017,0.000,0.000,0.236,-4.118
0.000,0.021,Train,N3,T530804-2021,2017,0.000,0.000,0.250,-4.001
0.000,0.027,Train,N3,T670513-2021,2017,0.000,0.000,0.250,-4.001
0.000,0.022,Train,N3,T671101-2020,2017,0.000,0.000,0.250,-4.001
0.000,0.018,Train,N3,T620610-2015,2017,0.000,0.000,0.250,-4.001
0.000,0.022,Train,N3,T640305-2020,2017,0.000,0.000,0.250,-4.001
0.000,0.021,Train,N3,T560307-2018,2017,0.000,0.000,0.250,-4.001
0.126,0.025,Train,N3,T660901-2022,2017,0.000,0.000,0.124,-5.684
0.000,0.019,Train,N3,T560106-2021,2017,0.000,0.000,0.250,-4.001
0.225,0.024,Train,N3,T600801-2016,2017,0.000,0.000,0.025,-12.709
0.000,0.031,Train,N3,T670206-2020,2017,0.000,0.000,0.250,-4.001
0.000,0.026,Train,N3,T570413-2020,2017,0.000,0.000,0.250,-4.001
0.000,0.020,Train,N3,T560106-2019,2017,0.000,0.000,0.250,-4.001
0.000,0.019,Train,N3,T570310-2021,2017,0.000,0.000,0.250,-4.001
0.000,0.044,Train,N3,T670210-2021,2017,0.000,0.000,0.250,-4.001
0.000,0.018,Train,N3,T671101-2021,2017,0.000,0.000,0.250,-4.001
0.000,0.033,Train,N3,T560902-2018,2017,0.000,0.000,0.250,-4.001
0.000,0.022,Train,N3,T530308-2022,2017,0.000,0.000,0.250,-4.001
0.000,0.020,Train,N3,T640205-2016,2017,0.000,0.000,0.250,-4.001
0.000,0.024,Train,N3,T560114-2015,2017,0.000,0.000,0.250,-4.001
0.000,0.021,Train,N3,T560202-2015,2017,0.000,0.000,0.250,-4.001
0.000,0.024,Train,N3,T670802-2019,2017,0.000,0.000,0.250,-4.001
0.000,0.022,Train,N3,T670103-2020,2017,0.000,0.000,0.250,-4.001
0.000,0.022,Train,N3,T640201-2018,2017,0.000,0.000,0.250,-4.001
0.000,0.023,Train,N3,T600902-2019,2017,0.000,0.000,0.250,-4.001
0.000,0.023,Train,N3,T670805-2022,2017,0.000,0.000,0.250,-4.001
0.000,0.021,Train,N3,T670109-2016,2017,0.000,0.000,0.250,-4.001
0.000,0.024,Train,N3,T640507-2019,2017,0.000,0.000,0.250,-4.001
0.000,0.020,Train,N3,T580408-2020,2017,0.000,0.000,0.250,-4.001
0.000,0.021,Train,N3,T670108-2015,2017,0.000,0.000,0.250,-4.001
0.000,0.019,Train,N3,T580405-2018,2017,0.000,0.000,0.250,-4.001
0.000,0.022,Train,N3,T670210-2016,2017,0.000,0.000,0.250,-4.001
0.008,0.036,Train,N3,T661103-2021,2017,0.000,0.000,0.242,-4.065
0.000,0.023,Train,N3,T620601-2020,2017,0.000,0.000,0.250,-4.001
0.000,0.022,Train,N3,T660401-2022,2017,0.000,0.000,0.250,-4.001
0.000,0.021,Train,N3,T560204-2018,2017,0.000,0.000,0.250,-4.001
0.031,0.020,Train,N3,T660902-2019,2017,0.000,0.000,0.219,-4.274
0.004,0.032,Train,N3,T660902-2021,2017,0.000,0.000,0.246,-4.030
0.000,0.038,Train,N3,T610613-2015,2017,0.000,0.000,0.250,-4.001
0.000,0.020,Train,N3,T580109-2019,2017,0.000,0.000,0.250,-4.001
0.000,0.025,Train,N3,T670809-2020,2017,0.000,0.000,0.250,-4.001
0.000,0.024,Train,N3,T550512-2020,2017,0.000,0.000,0.250,-4.001
0.001,0.022,Train,N3,T560307-2022,2017,0.000,0.000,0.249,-4.010
0.000,0.018,Train,N3,T670902-2020,2017,0.000,0.000,0.250,-4.001
0.000,0.025,Train,N3,T570404-2016,2017,0.000,0.000,0.250,-4.001
0.000,0.045,Train,N3,T560307-2021,2017,0.000,0.000,0.250,-4.001
0.000,0.030,Train,N3,T660401-2016,2017,0.000,0.000,0.250,-4.001
0.000,0.019,Train,N3,T670105-2021,2017,0.000,0.000,0.250,-4.001
0.000,0.020,Train,N3,T560202-2019,2017,0.000,0.000,0.250,-4.001
0.021,0.018,Train,N3,T630303-2021,2017,0.000,0.000,0.229,-4.178
0.000,0.020,Train,N3,T630107-2015,2017,0.000,0.000,0.250,-4.001
0.000,0.023,Train,N3,T630601-2018,2017,0.000,0.000,0.250,-4.001
0.000,0.021,Train,N3,T640201-2015,2017,0.000,0.000,0.250,-4.001
0.000,0.033,Train,N3,T670805-2018,2017,0.000,0.000,0.250,-4.001
0.000,0.024,Train,N3,T600408-2018,2017,0.000,0.000,0.250,-4.001
0.011,0.029,Train,N3,T630501-2019,2017,0.000,0.000,0.239,-4.090
0.007,0.020,Train,N3,T630203-2021,2017,0.000,0.000,0.243,-4.059
0.000,0.023,Train,N3,T670201-2015,2017,0.000,0.000,0.250,-4.001
0.000,0.018,Train,N3,T671106-2015,2017,0.000,0.000,0.250,-4.001
0.074,0.024,Train,N3,T560505-2019,2017,0.000,0.000,0.176,-4.770
0.000,0.025,Train,N3,T560113-2022,2017,0.000,0.000,0.250,-4.001
0.000,0.029,Train,N3,T500305-2016,2017,0.000,0.000,0.250,-4.001
0.000,0.024,Train,N3,T601007-2019,2017,0.000,0.000,0.250,-4.001
0.000,0.026,Train,N3,T560506-2015,2017,0.000,0.000,0.250,-4.001
0.000,0.026,Train,N3,T660901-2020,2017,0.000,0.000,0.250,-4.001
0.000,0.021,Train,N3,T570905-2021,2017,0.000,0.000,0.250,-4.001
0.000,0.020,Train,N3,T530114-2016,2017,0.000,0.000,0.250,-4.001
0.000,0.027,Train,N3,T670201-2021,2017,0.000,0.000,0.250,-4.001
0.000,0.024,Train,N3,T610601-2016,2017,0.000,0.000,0.250,-4.001
0.001,0.022,Train,N3,T630604-2018,2017,0.000,0.000,0.249,-4.009
0.000,0.021,Train,N3,T640206-2016,2017,0.000,0.000,0.250,-4.001
0.000,0.024,Train,N3,T570413-2021,2017,0.000,0.000,0.250,-4.001
0.000,0.021,Train,N3,T670801-2015,2017,0.000,0.000,0.250,-4.001
0.000,0.036,Train,N3,T600806-2015,2017,0.000,0.000,0.250,-4.001
0.000,0.020,Train,N3,T600705-2021,2017,0.000,0.000,0.250,-4.001
0.000,0.034,Train,N3,T660514-2018,2017,0.000,0.000,0.250,-4.001
0.000,0.023,Train,N3,T560506-2021,2017,0.000,0.000,0.250,-4.001
0.000,0.029,Train,N3,T600803-2015,2017,0.000,0.000,0.250,-4.001
0.000,0.023,Train,N3,T570113-2022,2017,0.000,0.000,0.250,-4.001
0.005,0.024,Train,N3,T600903-2016,2017,0.000,0.000,0.245,-4.044
0.000,0.022,Train,N3,T630606-2018,2017,0.000,0.000,0.250,-4.001
0.000,0.023,Train,N3,T640207-2015,2017,0.000,0.000,0.250,-4.001
0.000,0.023,Train,N3,T660119-2019,2017,0.000,0.000,0.250,-4.001
0.000,0.026,Train,N3,T650302-2019,2017,0.000,0.000,0.250,-4.003
0.318,0.022,Train,N3,T600902-2022,2017,0.000,0.000,-0.068,
0.000,0.036,Train,N3,T600808-2020,2017,0.000,0.000,0.250,-4.001
0.000,0.019,Train,N3,T670901-2020,2017,0.000,0.000,0.250,-4.001
0.000,0.029,Train,N3,T560511-2020,2017,0.000,0.000,0.250,-4.001
0.000,0.019,Train,N3,T630602-2022,2017,0.000,0.000,0.250,-4.001
0.025,0.023,Train,N3,T660802-2019,2017,0.000,0.000,0.225,-4.213
0.000,0.021,Train,N3,T670806-2021,2017,0.000,0.000,0.250,-4.001
0.000,0.029,Train,N3,T600804-2020,2017,0.000,0.000,0.250,-4.001
0.049,0.025,Train,N3,T570514-2016,2017,0.000,0.000,0.201,-4.466
0.000,0.020,Train,N3,T570906-2022,2017,0.000,0.000,0.250,-4.001
0.000,0.022,Train,N3,T550512-2021,2017,0.000,0.000,0.250,-4.001
0.000,0.022,Train,N3,T671107-2018,2017,0.000,0.000,0.250,-4.001
0.000,0.020,Train,N3,T610601-2018,2017,0.000,0.000,0.250,-4.001
0.000,0.035,Train,N3,T661103-2020,2017,0.000,0.000,0.250,-4.001
0.000,0.023,Train,N3,T660401-2021,2017,0.000,0.000,0.250,-4.001
0.000,0.037,Train,N3,T570412-2021,2017,0.000,0.000,0.250,-4.001
0.000,0.031,Train,N3,T560511-2021,2017,0.000,0.000,0.250,-4.001
0.001,0.021,Train,N3,T560205-2019,2017,0.000,0.000,0.249,-4.007
0.000,0.023,Train,N3,T630604-2019,2017,0.000,0.000,0.250,-4.001
0.000,0.021,Train,N3,T570605-2015,2017,0.000,0.000,0.250,-4.001
0.000,0.019,Train,N3,T630501-2022,2017,0.000,0.000,0.250,-4.001
0.080,0.022,Train,N3,T670602-2016,2017,0.000,0.000,0.170,-4.847
0.000,0.022,Train,N3,T630505-2015,2017,0.000,0.000,0.250,-4.001
0.000,0.025,Train,N3,T560502-2021,2017,0.000,0.000,0.250,-4.001
0.007,0.022,Train,N3,T670202-2022,2017,0.000,0.000,0.243,-4.055
0.000,0.020,Train,N3,T580403-2021,2017,0.000,0.000,0.250,-4.001
0.002,0.025,Train,N3,T560205-2016,2017,0.000,0.000,0.248,-4.017
0.000,0.029,Train,N3,T660201-2018,2017,0.000,0.000,0.250,-4.001
0.000,0.020,Train,N3,T670606-2016,2017,0.000,0.000,0.250,-4.001
0.000,0.022,Train,N3,T670508-2015,2017,0.000,0.000,0.250,-4.001
0.000,0.025,Train,N3,T600906-2019,2017,0.000,0.000,0.250,-4.001
0.000,0.024,Train,N3,T601206-2020,2017,0.000,0.000,0.250,-4.001
0.000,0.035,Train,N3,T571203-2022,2017,0.000,0.000,0.250,-4.001
0.000,0.034,Train,N3,T560204-2021,2017,0.000,0.000,0.250,-4.001
0.000,0.034,Train,N3,T600403-2015,2017,0.000,0.000,0.250,-4.001
0.000,0.020,Train,N3,T570403-2021,2017,0.000,0.000,0.250,-4.001
0.000,0.024,Train,N3,T560113-2015,2017,0.000,0.000,0.250,-4.001
0.000,0.021,Train,N3,T640207-2019,2017,0.000,0.000,0.250,-4.001
0.000,0.023,Train,N3,T670209-2019,2017,0.000,0.000,0.250,-4.001
0.950,0.038,Train,N3,T600801-2021,2017,0.000,0.000,-0.700,
0.006,0.041,Train,N3,T660514-2021,2017,0.000,0.000,0.243,-4.054
0.000,0.022,Train,N3,T640207-2022,2017,0.000,0.000,0.250,-4.001
0.010,0.023,Train,N3,T640507-2022,2017,0.000,0.000,0.240,-4.082
0.004,0.020,Train,N3,T560903-2022,2017,0.000,0.000,0.246,-4.036
0.000,0.019,Train,N3,T670112-2015,2017,0.000,0.000,0.250,-4.001
0.004,0.026,Train,N3,T620601-2022,2017,0.000,0.000,0.246,-4.036
0.000,0.023,Train,N3,T600903-2019,2017,0.000,0.000,0.250,-4.001
0.000,0.020,Train,N3,T530804-2020,2017,0.000,0.000,0.250,-4.001
0.000,0.022,Train,N3,T620601-2018,2017,0.000,0.000,0.250,-4.001
0.000,0.027,Train,N3,T670321-2018,2017,0.000,0.000,0.250,-4.001
0.000,0.016,Train,N3,T580504-2016,2017,0.000,0.000,0.250,-4.001
0.000,0.021,Train,N3,T610611-2016,2017,0.000,0.000,0.250,-4.001
0.000,0.026,Train,N3,T560301-2021,2017,0.000,0.000,0.250,-4.001
0.000,0.020,Train,N3,T630602-2019,2017,0.000,0.000,0.250,-4.001
0.003,0.029,Train,N3,T650809-2021,2017,0.000,0.000,0.247,-4.024
0.000,0.024,Train,N3,T660904-2020,2017,0.000,0.000,0.250,-4.001
0.000,0.027,Train,N3,T601207-2016,2017,0.000,0.000,0.250,-4.001
0.000,0.016,Train,N3,T630607-2022,2017,0.000,0.000,0.250,-4.001
0.000,0.042,Train,N3,T600901-2015,2017,0.000,0.000,0.250,-4.001
0.000,0.019,Train,N3,T560703-2020,2017,0.000,0.000,0.250,-4.001
0.007,0.021,Train,N3,T660905-2016,2017,0.000,0.000,0.243,-4.057
0.000,0.017,Train,N3,T650808-2018,2017,0.000,0.000,0.250,-4.001
0.000,0.021,Train,N3,T530111-2022,2017,0.000,0.000,0.250,-4.001
0.000,0.025,Train,N3,T640309-2021,2017,0.000,0.000,0.250,-4.001
0.000,0.019,Train,N3,T580403-2022,2017,0.000,0.000,0.250,-4.001
0.030,0.020,Train,N3,T630115-2016,2017,0.000,0.000,0.220,-4.260
0.000,0.027,Train,N3,T600409-2018,2017,0.000,0.000,0.250,-4.001
0.000,0.019,Train,N3,T560118-2015,2017,0.000,0.000,0.250,-4.001
0.000,0.023,Train,N3,T670104-2020,2017,0.000,0.000,0.250,-4.001
0.000,0.018,Train,N3,T630504-2015,2017,0.000,0.000,0.250,-4.001
0.000,0.024,Train,N3,T530801-2019,2017,0.000,0.000,0.250,-4.001
0.000,0.022,Train,N3,T600705-2016,2017,0.000,0.000,0.250,-4.001
0.000,0.019,Train,N3,T630602-2016,2017,0.000,0.000,0.250,-4.001
0.000,0.020,Train,N3,T560703-2015,2017,0.000,0.000,0.250,-4.001
0.000,0.020,Train,N3,T660113-2019,2017,0.000,0.000,0.250,-4.001
0.000,0.023,Train,N3,T560202-2020,2017,0.000,0.000,0.250,-4.001
0.000,0.028,Train,N3,T560501-2018,2017,0.000,0.000,0.250,-4.001
0.000,0.024,Train,N3,T670105-2020,2017,0.000,0.000,0.250,-4.001
0.000,0.021,Train,N3,T670514-2019,2017,0.000,0.000,0.250,-4.001
0.000,0.018,Train,N3,T630203-2020,2017,0.000,0.000,0.250,-4.001
0.000,0.025,Train,N3,T650903-2022,2017,0.000,0.000,0.250,-4.001
0.008,0.024,Train,N3,T650508-2021,2017,0.000,0.000,0.242,-4.064
0.018,0.029,Train,N3,T560306-2022,2017,0.000,0.000,0.232,-4.150
0.000,0.018,Train,N3,T630303-2015,2017,0.000,0.000,0.250,-4.001
0.000,0.017,Train,N3,T500305-2022,2017,0.000,0.000,0.250,-4.001
0.000,0.020,Train,N3,T671107-2015,2017,0.000,0.000,0.250,-4.001
0.000,0.021,Train,N3,T630609-2018,2017,0.000,0.000,0.250,-4.001
0.000,0.022,Train,N3,T630115-2021,2017,0.000,0.000,0.250,-4.001
0.000,0.021,Train,N3,T560311-2016,2017,0.000,0.000,0.250,-4.001
0.000,0.024,Train,N3,T530111-2019,2017,0.000,0.000,0.250,-4.001
0.000,0.041,Train,N3,T600307-2015,2017,0.000,0.000,0.250,-4.001
0.000,0.018,Train,N3,T630301-2018,2017,0.000,0.000,0.250,-4.001
0.000,0.026,Train,N3,T601011-2021,2017,0.000,0.000,0.250,-4.001
0.000,0.020,Train,N3,T660902-2020,2017,0.000,0.000,0.250,-4.001
0.000,0.019,Train,N3,T640206-2020,2017,0.000,0.000,0.250,-4.001
0.000,0.018,Train,N3,T580102-2016,2017,0.000,0.000,0.250,-4.001
0.119,0.023,Train,N3,T660406-2019,2017,0.000,0.000,0.131,-5.522
0.000,0.036,Train,N3,T600801-2020,2017,0.000,0.000,0.250,-4.001
0.000,0.021,Train,N3,T670903-2015,2017,0.000,0.000,0.250,-4.001
0.000,0.035,Train,N3,T600404-2015,2017,0.000,0.000,0.250,-4.001
0.001,0.020,Train,N3,T630602-2018,2017,0.000,0.000,0.249,-4.011
0.006,0.020,Train,N3,T630111-2022,2017,0.000,0.000,0.244,-4.050
0.000,0.020,Train,N3,T630902-2019,2017,0.000,0.000,0.250,-4.001
0.000,0.021,Train,N3,T670514-2016,2017,0.000,0.000,0.250,-4.001
0.000,0.021,Train,N3,T640201-2021,2017,0.000,0.000,0.250,-4.001
0.000,0.021,Train,N3,T670104-2015,2017,0.000,0.000,0.250,-4.001
0.000,0.016,Train,N3,T630703-2022,2017,0.000,0.000,0.250,-4.001
0.000,0.020,Train,N3,T580404-2022,2017,0.000,0.000,0.250,-4.001
0.209,0.034,Train,N3,T600406-2021,2017,0.000,0.000,0.041,-9.870
0.000,0.020,Train,N3,T630610-2018,2017,0.000,0.000,0.250,-4.001
0.021,0.019,Train,N3,T650905-2016,2017,0.000,0.000,0.229,-4.179
0.000,0.022,Train,N3,T560201-2022,2017,0.000,0.000,0.250,-4.001
0.000,0.023,Train,N3,T610610-2018,2017,0.000,0.000,0.250,-4.001
0.000,0.027,Train,N3,T670501-2015,2017,0.000,0.000,0.250,-4.001
0.000,0.017,Train,N3,T671101-2018,2017,0.000,0.000,0.250,-4.001
0.000,0.028,Train,N3,T600405-2018,2017,0.000,0.000,0.250,-4.001
0.005,0.026,Train,N3,T650809-2016,2017,0.000,0.000,0.245,-4.041
0.000,0.023,Train,N3,T650809-2022,2017,0.000,0.000,0.250,-4.001
0.000,0.021,Train,N3,T580101-2019,2017,0.000,0.000,0.250,-4.001
0.000,0.019,Train,N3,T560111-2020,2017,0.000,0.000,0.250,-4.001
0.000,0.023,Train,N3,T601011-2015,2017,0.000,0.000,0.250,-4.001
0.000,0.021,Train,N3,T520801-2021,2017,0.000,0.000,0.250,-4.001
0.000,0.020,Train,N3,T610601-2020,2017,0.000,0.000,0.250,-4.001
0.076,0.028,Train,N3,T650302-2022,2017,0.000,0.000,0.174,-4.792
0.000,0.021,Train,N3,T580101-2016,2017,0.000,0.000,0.250,-4.001
0.000,0.021,Train,N3,T610601-2015,2017,0.000,0.000,0.250,-4.001
0.000,0.016,Train,N3,T671103-2020,2017,0.000,0.000,0.250,-4.001
0.000,0.017,Train,N3,T570310-2020,2017,0.000,0.000,0.250,-4.001
0.000,0.019,Train,N3,T580507-2016,2017,0.000,0.000,0.250,-4.001
0.000,0.020,Train,N3,T640207-2020,2017,0.000,0.000,0.250,-4.001
0.000,0.019,Train,N3,T560206-2018,2017,0.000,0.000,0.250,-4.001
0.000,0.028,Train,N3,T660802-2018,2017,0.000,0.000,0.250,-4.001
0.000,0.022,Train,N3,T630114-2015,2017,0.000,0.000,0.250,-4.001
0.000,0.028,Train,N3,T670206-2018,2017,0.000,0.000,0.250,-4.001
0.000,0.019,Train,N3,T560202-2022,2017,0.000,0.000,0.250,-4.001
0.000,0.025,Train,N3,T520801-2015,2017,0.000,0.000,0.250,-4.001
0.000,0.018,Train,N3,T580405-2019,2017,0.000,0.000,0.250,-4.001
0.000,0.030,Train,N3,T600409-2016,2017,0.000,0.000,0.250,-4.001
0.000,0.015,Train,N3,T620610-2022,2017,0.000,0.000,0.250,-4.001
0.056,0.024,Train,N3,T660202-2016,2017,0.000,0.000,0.194,-4.538
0.000,0.023,Train,N3,T600705-2018,2017,0.000,0.000,0.250,-4.001
0.002,0.021,Train,N3,T601007-2016,2017,0.000,0.000,0.248,-4.015
0.014,0.016,Train,N3,T610704-2022,2017,0.000,0.000,0.236,-4.120
0.000,0.027,Train,N3,T650301-2019,2017,0.000,0.000,0.250,-4.001
0.000,0.027,Train,N3,T580101-2022,2017,0.000,0.000,0.250,-4.001
0.000,0.021,Train,N3,T570906-2015,2017,0.000,0.000,0.250,-4.001
0.000,0.018,Train,N3,T630301-2015,2017,0.000,0.000,0.250,-4.001
0.080,0.023,Train,N3,T660506-2022,2017,0.000,0.000,0.170,-4.855
0.000,0.016,Train,N3,T630609-2015,2017,0.000,0.000,0.250,-4.001
0.137,0.024,Train,N3,T560509-2016,2017,0.000,0.000,0.113,-5.948
0.000,0.029,Train,N3,T600901-2020,2017,0.000,0.000,0.250,-4.001
0.000,0.024,Train,N3,T601205-2019,2017,0.000,0.000,0.250,-4.001
0.000,0.027,Train,N3,T671106-2016,2017,0.000,0.000,0.250,-4.001
0.002,0.026,Train,N3,T560902-2016,2017,0.000,0.000,0.248,-4.014
0.000,0.022,Train,N3,T670109-2021,2017,0.000,0.000,0.250,-4.001
0.000,0.020,Train,N3,T630902-2015,2017,0.000,0.000,0.250,-4.001
0.000,0.032,Train,N3,T660507-2018,2017,0.000,0.000,0.250,-4.001
0.000,0.020,Train,N3,T560703-2016,2017,0.000,0.000,0.250,-4.001
0.000,0.023,Train,N3,T660401-2015,2017,0.000,0.000,0.250,-4.001
0.000,0.018,Train,N3,T630203-2015,2017,0.000,0.000,0.250,-4.001
0.002,0.022,Train,N3,T660411-2016,2017,0.000,0.000,0.247,-4.020
0.000,0.019,Train,N3,T580102-2018,2017,0.000,0.000,0.250,-4.001
0.004,0.021,Train,N3,T560506-2022,2017,0.000,0.000,0.246,-4.030
0.077,0.032,Train,N3,T670507-2021,2017,0.000,0.000,0.173,-4.812
0.000,0.022,Train,N3,T560116-2019,2017,0.000,0.000,0.250,-4.001
0.000,0.023,Train,N3,T620603-2015,2017,0.000,0.000,0.250,-4.001
0.002,0.021,Train,N3,T650802-2016,2017,0.000,0.000,0.248,-4.019
0.000,0.030,Train,N3,T570411-2022,2017,0.000,0.000,0.250,-4.001
0.000,0.020,Train,N3,T570302-2019,2017,0.000,0.000,0.250,-4.001
0.000,0.019,Train,N3,T520801-2016,2017,0.000,0.000,0.250,-4.001
0.002,0.028,Train,N3,T670601-2016,2017,0.000,0.000,0.248,-4.018
0.013,0.023,Train,N3,T640305-2021,2017,0.000,0.000,0.237,-4.112
0.000,0.022,Train,N3,T630608-2020,2017,0.000,0.000,0.250,-4.001
0.000,0.036,Train,N3,T600401-2019,2017,0.000,0.000,0.250,-4.001
0.000,0.025,Train,N3,T650611-2018,2017,0.000,0.000,0.250,-4.001
0.124,0.021,Train,N3,T660514-2019,2017,0.000,0.000,0.126,-5.625
0.000,0.021,Train,N3,T560510-2015,2017,0.000,0.000,0.250,-4.001
0.005,0.025,Train,N3,T560118-2016,2017,0.000,0.000,0.245,-4.039
0.000,0.020,Train,N3,T640203-2018,2017,0.000,0.000,0.250,-4.001
0.000,0.017,Train,N3,T610614-2022,2017,0.000,0.000,0.250,-4.001
0.000,0.022,Train,N3,T600116-2022,2017,0.000,0.000,0.250,-4.001
0.037,0.030,Train,N3,T670507-2020,2017,0.000,0.000,0.213,-4.339
0.042,0.042,Train,N3,T600907-2021,2017,0.000,0.000,0.208,-4.383
0.000,0.019,Train,N3,T670105-2015,2017,0.000,0.000,0.250,-4.001
0.000,0.031,Train,N3,T560306-2015,2017,0.000,0.000,0.250,-4.001
0.000,0.022,Train,N3,T601203-2016,2017,0.000,0.000,0.250,-4.001
0.000,0.031,Train,N3,T661104-2018,2017,0.000,0.000,0.250,-4.001
0.000,0.019,Train,N3,T560106-2015,2017,0.000,0.000,0.250,-4.001
0.000,0.027,Train,N3,T600907-2022,2017,0.000,0.000,0.250,-4.001
0.001,0.020,Train,N3,T640309-2016,2017,0.000,0.000,0.249,-4.008
0.000,0.023,Train,N3,T640207-2018,2017,0.000,0.000,0.250,-4.001
0.000,0.023,Train,N3,T601207-2022,2017,0.000,0.000,0.250,-4.001
0.000,0.027,Train,N3,T600810-2020,2017,0.000,0.000,0.250,-4.001
0.000,0.020,Train,N3,T560111-2018,2017,0.000,0.000,0.250,-4.001
0.000,0.022,Train,N3,T650303-2015,2017,0.000,0.000,0.250,-4.001
0.000,0.022,Train,N3,T670209-2022,2017,0.000,0.000,0.250,-4.001
0.000,0.023,Train,N3,T610603-2019,2017,0.000,0.000,0.250,-4.001
0.004,0.016,Train,N3,T580605-2015,2017,0.000,0.000,0.246,-4.036
0.000,0.021,Train,N3,T670806-2015,2017,0.000,0.000,0.250,-4.001
0.000,0.023,Train,N3,T570113-2019,2017,0.000,0.000,0.250,-4.001
0.014,0.025,Train,N3,T560114-2016,2017,0.000,0.000,0.236,-4.117
0.000,0.020,Train,N3,T570303-2019,2017,0.000,0.000,0.250,-4.001
0.000,0.023,Train,N3,T601203-2022,2017,0.000,0.000,0.250,-4.001
0.000,0.020,Train,N3,T670512-2021,2017,0.000,0.000,0.250,-4.001
0.000,0.022,Train,N3,T620602-2018,2017,0.000,0.000,0.250,-4.001
0.000,0.030,Train,N3,T640309-2022,2017,0.000,0.000,0.250,-4.001
0.000,0.023,Train,N3,T670513-2018,2017,0.000,0.000,0.250,-4.001
0.000,0.021,Train,N3,T560111-2021,2017,0.000,0.000,0.250,-4.001
0.000,0.023,Train,N3,T660204-2022,2017,0.000,0.000,0.250,-4.001
0.062,0.024,Train,N3,T670107-2016,2017,0.000,0.000,0.188,-4.613
0.000,0.021,Train,N3,T570906-2016,2017,0.000,0.000,0.250,-4.001
0.000,0.023,Train,N3,T570113-2016,2017,0.000,0.000,0.250,-4.001
0.000,0.022,Train,N3,T600810-2015,2017,0.000,0.000,0.250,-4.001
0.000,0.030,Train,N3,T580109-2018,2017,0.000,0.000,0.250,-4.001
0.333,0.068,Train,N3,T670501-2021,2017,0.018,0.000,-0.065,
0.000,0.025,Train,N3,T570605-2018,2017,0.000,0.000,0.250,-4.001
0.000,0.023,Train,N3,T670601-2018,2017,0.000,0.000,0.250,-4.001
0.223,0.023,Train,N3,T600405-2016,2017,0.000,0.000,0.027,-12.179
0.000,0.030,Train,N3,T670510-2022,2017,0.000,0.000,0.250,-4.001
0.000,0.020,Train,N3,T670805-2016,2017,0.000,0.000,0.250,-4.001
0.000,0.022,Train,N3,T610603-2020,2017,0.000,0.000,0.250,-4.001
0.000,0.018,Train,N3,T500308-2019,2017,0.000,0.000,0.250,-4.001
0.000,0.020,Train,N3,T560509-2018,2017,0.000,0.000,0.250,-4.001
0.000,0.023,Train,N3,T670904-2022,2017,0.000,0.000,0.250,-4.001
0.000,0.026,Train,N3,T600908-2018,2017,0.000,0.000,0.250,-4.001
0.000,0.021,Train,N3,T630108-2022,2017,0.000,0.000,0.250,-4.001
0.000,0.022,Train,N3,T560107-2021,2017,0.000,0.000,0.250,-4.001
0.082,0.020,Train,N3,T570605-2016,2017,0.000,0.000,0.168,-4.883
0.589,0.035,Train,N3,T600405-2021,2017,0.000,0.000,-0.339,
0.000,0.025,Train,N3,T660405-2020,2017,0.000,0.000,0.250,-4.001
0.000,0.032,Train,N3,T600907-2018,2017,0.000,0.000,0.250,-4.001
0.000,0.031,Train,N3,T670504-2022,2017,0.000,0.000,0.250,-4.001
0.000,0.022,Train,N3,T580301-2015,2017,0.000,0.000,0.250,-4.001
0.000,0.023,Train,N3,T660113-2018,2017,0.000,0.000,0.250,-4.001
0.000,0.019,Train,N3,T670904-2019,2017,0.000,0.000,0.250,-4.001
0.000,0.019,Train,N3,T580408-2018,2017,0.000,0.000,0.250,-4.001
0.000,0.021,Train,N3,T670201-2016,2017,0.000,0.000,0.250,-4.001
0.000,0.020,Train,N3,T560116-2015,2017,0.000,0.000,0.250,-4.001
0.000,0.024,Train,N3,T530113-2015,2017,0.000,0.000,0.250,-4.001
0.000,0.028,Train,N3,T600807-2015,2017,0.000,0.000,0.250,-4.001
0.000,0.019,Train,N3,T601011-2016,2017,0.000,0.000,0.250,-4.001
0.000,0.026,Train,N3,T670202-2020,2017,0.000,0.000,0.250,-4.001
0.000,0.020,Train,N3,T600908-2015,2017,0.000,0.000,0.250,-4.001
0.050,0.023,Train,N3,T660905-2019,2017,0.000,0.000,0.200,-4.468
0.000,0.026,Train,N3,T660803-2018,2017,0.000,0.000,0.250,-4.001
0.000,0.022,Train,N3,T560501-2021,2017,0.000,0.000,0.250,-4.001
