Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.032,Train,NE3,T341521-2020,2016,0.000,0.009,0.241,-4.075
0.503,0.069,Train,NE3,T330302-2022,2016,0.019,0.009,-0.243,
0.003,-0.003,Train,NE3,T350903-2019,2016,0.000,0.009,0.238,-4.098
0.000,0.023,Train,NE3,T321701-2020,2016,0.000,0.009,0.241,-4.075
0.000,0.018,Train,NE3,T310127-2015,2016,0.000,0.009,0.241,-4.075
0.000,0.019,Train,NE3,T370505-2018,2016,0.000,0.009,0.241,-4.075
0.000,-0.026,Train,NE3,T342102-2019,2016,0.000,0.009,0.241,-4.075
0.000,0.027,Train,NE3,T330511-2018,2016,0.000,0.009,0.241,-4.075
0.155,0.108,Train,NE3,T350408-2022,2016,0.058,0.009,0.144,-5.271
0.000,0.025,Train,NE3,T350901-2020,2016,0.000,0.009,0.241,-4.075
0.000,-0.005,Train,NE3,T341909-2015,2016,0.000,0.009,0.241,-4.075
0.059,0.019,Train,NE3,T480715-2018,2016,0.000,0.009,0.182,-4.686
0.021,0.079,Train,NE3,T480701-2019,2016,0.029,0.009,0.249,-4.010
0.001,0.102,Train,NE3,T321017-2022,2016,0.052,0.009,0.292,-3.703
0.000,0.010,Train,NE3,T312305-2019,2016,0.000,0.009,0.241,-4.075
0.027,0.053,Train,NE3,T320104-2022,2016,0.003,0.009,0.216,-4.300
0.000,0.026,Train,NE3,T331705-2019,2016,0.000,0.009,0.241,-4.075
0.000,0.046,Train,NE3,T341003-2017,2016,0.000,0.009,0.241,-4.075
0.000,0.038,Train,NE3,T311002-2017,2016,0.000,0.009,0.241,-4.075
0.029,0.033,Train,NE3,T300817-2021,2016,0.000,0.009,0.212,-4.347
0.000,-0.001,Train,NE3,T331407-2020,2016,0.000,0.009,0.241,-4.075
0.000,0.033,Train,NE3,T331704-2019,2016,0.000,0.009,0.241,-4.075
0.000,0.054,Train,NE3,T451203-2015,2016,0.004,0.009,0.245,-4.043
0.000,0.022,Train,NE3,T320709-2018,2016,0.000,0.009,0.241,-4.075
0.000,0.014,Train,NE3,T301204-2020,2016,0.000,0.009,0.241,-4.075
0.000,-0.003,Train,NE3,T301705-2018,2016,0.000,0.009,0.241,-4.075
0.014,0.036,Train,NE3,T451001-2021,2016,0.000,0.009,0.227,-4.201
0.023,0.011,Train,NE3,T350702-2018,2016,0.000,0.009,0.218,-4.287
0.000,0.012,Train,NE3,T310506-2018,2016,0.000,0.009,0.241,-4.075
0.000,0.005,Train,NE3,T320907-2015,2016,0.000,0.009,0.241,-4.075
0.000,-0.016,Train,NE3,T332005-2015,2016,0.000,0.009,0.241,-4.075
0.099,0.065,Train,NE3,T331901-2017,2016,0.015,0.009,0.158,-5.038
0.001,0.033,Train,NE3,T341113-2022,2016,0.000,0.009,0.240,-4.081
0.000,0.045,Train,NE3,T450210-2015,2016,0.000,0.009,0.241,-4.075
0.000,0.031,Train,NE3,T331904-2020,2016,0.000,0.009,0.241,-4.075
0.000,0.072,Train,NE3,T330406-2021,2016,0.022,0.009,0.263,-3.898
0.000,-0.005,Train,NE3,T311603-2018,2016,0.000,0.009,0.241,-4.075
0.002,0.043,Train,NE3,T320713-2022,2016,0.000,0.009,0.239,-4.090
0.025,0.108,Train,NE3,T331101-2022,2016,0.058,0.009,0.274,-3.823
0.010,0.053,Train,NE3,T302704-2017,2016,0.003,0.009,0.234,-4.133
0.000,0.009,Train,NE3,T330907-2015,2016,0.000,0.009,0.241,-4.075
0.000,0.048,Train,NE3,T331101-2020,2016,0.000,0.009,0.241,-4.075
0.000,0.054,Train,NE3,T340513-2021,2016,0.004,0.009,0.245,-4.038
0.000,0.057,Train,NE3,T370117-2021,2016,0.007,0.009,0.248,-4.019
0.000,0.019,Train,NE3,T301010-2018,2016,0.000,0.009,0.241,-4.075
0.000,0.027,Train,NE3,T450605-2018,2016,0.000,0.009,0.241,-4.075
0.403,0.042,Train,NE3,T350504-2017,2016,0.000,0.009,-0.162,
0.000,0.030,Train,NE3,T341122-2015,2016,0.000,0.009,0.241,-4.075
0.002,0.023,Train,NE3,T320401-2019,2016,0.000,0.009,0.239,-4.094
0.000,-0.001,Train,NE3,T310127-2018,2016,0.000,0.009,0.241,-4.075
0.003,0.080,Train,NE3,T330313-2021,2016,0.030,0.009,0.268,-3.865
0.000,-0.008,Train,NE3,T360610-2019,2016,0.000,0.009,0.241,-4.075
0.000,0.006,Train,NE3,T451805-2020,2016,0.000,0.009,0.241,-4.075
0.000,0.009,Train,NE3,T341112-2015,2016,0.000,0.009,0.241,-4.075
0.000,0.031,Train,NE3,T300905-2018,2016,0.000,0.009,0.241,-4.075
0.000,0.027,Train,NE3,T342603-2021,2016,0.000,0.009,0.241,-4.075
0.030,0.047,Train,NE3,T341413-2017,2016,0.000,0.009,0.211,-4.352
0.000,0.005,Train,NE3,T310714-2015,2016,0.000,0.009,0.241,-4.075
0.000,0.044,Train,NE3,T320702-2020,2016,0.000,0.009,0.241,-4.075
0.000,0.008,Train,NE3,T301314-2020,2016,0.000,0.009,0.241,-4.075
0.028,0.079,Train,NE3,T311806-2022,2016,0.029,0.009,0.242,-4.066
0.000,0.003,Train,NE3,T320109-2019,2016,0.000,0.009,0.241,-4.075
0.005,0.029,Train,NE3,T301002-2020,2016,0.000,0.009,0.236,-4.118
0.000,0.001,Train,NE3,T330406-2020,2016,0.000,0.009,0.241,-4.075
0.000,0.034,Train,NE3,T311805-2017,2016,0.000,0.009,0.241,-4.075
0.000,0.020,Train,NE3,T330306-2020,2016,0.000,0.009,0.241,-4.075
0.000,0.041,Train,NE3,T451012-2020,2016,0.000,0.009,0.241,-4.075
0.000,0.031,Train,NE3,T370604-2021,2016,0.000,0.009,0.241,-4.075
0.000,0.052,Train,NE3,T451607-2021,2016,0.002,0.009,0.243,-4.055
0.031,0.051,Train,NE3,T301701-2017,2016,0.001,0.009,0.211,-4.357
0.000,0.041,Train,NE3,T320308-2021,2016,0.000,0.009,0.241,-4.075
0.000,0.016,Train,NE3,T361503-2018,2016,0.000,0.009,0.241,-4.075
0.000,0.037,Train,NE3,T311505-2021,2016,0.000,0.009,0.241,-4.075
0.000,-0.019,Train,NE3,T342605-2015,2016,0.000,0.009,0.241,-4.075
0.000,0.032,Train,NE3,T320915-2018,2016,0.000,0.009,0.241,-4.075
0.000,-0.011,Train,NE3,T300212-2017,2016,0.000,0.009,0.241,-4.075
0.000,0.026,Train,NE3,T331014-2015,2016,0.000,0.009,0.241,-4.075
0.047,0.054,Train,NE3,T341402-2022,2016,0.004,0.009,0.197,-4.501
0.000,0.064,Train,NE3,T341005-2021,2016,0.014,0.009,0.255,-3.959
0.086,0.057,Train,NE3,T303103-2022,2016,0.007,0.009,0.161,-4.980
0.000,0.025,Train,NE3,T321302-2018,2016,0.000,0.009,0.241,-4.075
0.000,0.019,Train,NE3,T331004-2015,2016,0.000,0.009,0.241,-4.075
0.000,-0.000,Train,NE3,T310311-2015,2016,0.000,0.009,0.241,-4.075
0.002,0.103,Train,NE3,T331904-2021,2016,0.053,0.009,0.292,-3.699
0.000,0.005,Train,NE3,T360804-2019,2016,0.000,0.009,0.241,-4.075
0.004,0.093,Train,NE3,T332202-2022,2016,0.043,0.009,0.280,-3.779
0.000,0.025,Train,NE3,T310715-2017,2016,0.000,0.009,0.241,-4.075
0.034,-0.008,Train,NE3,T450702-2018,2016,0.000,0.009,0.207,-4.401
0.000,0.028,Train,NE3,T321006-2015,2016,0.000,0.009,0.241,-4.075
0.000,0.081,Train,NE3,T310720-2021,2016,0.031,0.009,0.272,-3.836
0.742,0.048,Train,NE3,T360203-2022,2016,0.000,0.009,-0.501,
0.000,-0.026,Train,NE3,T342002-2015,2016,0.000,0.009,0.241,-4.075
0.010,0.030,Train,NE3,T320116-2022,2016,0.000,0.009,0.231,-4.159
0.000,0.068,Train,NE3,T302008-2022,2016,0.018,0.009,0.259,-3.929
0.000,0.030,Train,NE3,T300401-2021,2016,0.000,0.009,0.241,-4.075
0.000,0.092,Train,NE3,T341516-2021,2016,0.042,0.009,0.283,-3.763
0.000,0.040,Train,NE3,T342207-2019,2016,0.000,0.009,0.241,-4.075
0.020,0.077,Train,NE3,T332203-2019,2016,0.027,0.009,0.248,-4.016
0.000,0.170,Train,NE3,T370114-2022,2016,0.120,0.009,0.360,-3.331
0.042,0.014,Train,NE3,T480208-2017,2016,0.000,0.009,0.199,-4.489
0.019,0.045,Train,NE3,T440405-2021,2016,0.000,0.009,0.222,-4.249
0.041,0.100,Train,NE3,T360703-2022,2016,0.050,0.009,0.250,-4.003
0.985,0.178,Train,NE3,T451302-2022,2016,0.128,0.009,-0.616,
0.003,0.034,Train,NE3,T301508-2022,2016,0.000,0.009,0.238,-4.097
0.000,0.015,Train,NE3,T330314-2017,2016,0.000,0.009,0.241,-4.075
0.044,0.007,Train,NE3,T450110-2019,2016,0.000,0.009,0.197,-4.505
0.000,0.009,Train,NE3,T451105-2020,2016,0.000,0.009,0.241,-4.075
0.000,0.050,Train,NE3,T301105-2017,2016,0.000,0.009,0.241,-4.074
0.000,0.023,Train,NE3,T450301-2021,2016,0.000,0.009,0.241,-4.075
0.000,0.115,Train,NE3,T380108-2019,2016,0.065,0.009,0.305,-3.619
0.096,0.075,Train,NE3,T450612-2022,2016,0.025,0.009,0.170,-4.847
0.307,0.146,Train,NE3,T440407-2017,2016,0.096,0.009,0.030,-11.630
0.000,0.057,Train,NE3,T302403-2019,2016,0.007,0.009,0.248,-4.018
0.000,0.064,Train,NE3,T310306-2022,2016,0.014,0.009,0.255,-3.958
0.000,0.014,Train,NE3,T350403-2020,2016,0.000,0.009,0.241,-4.075
0.000,0.025,Train,NE3,T330415-2015,2016,0.000,0.009,0.241,-4.075
0.000,0.001,Train,NE3,T310203-2018,2016,0.000,0.009,0.241,-4.075
0.331,0.037,Train,NE3,T312204-2017,2016,0.000,0.009,-0.090,
0.064,0.100,Train,NE3,T440409-2017,2016,0.050,0.009,0.227,-4.199
0.078,0.052,Train,NE3,T310408-2017,2016,0.002,0.009,0.165,-4.919
0.009,0.033,Train,NE3,T331406-2021,2016,0.000,0.009,0.232,-4.156
0.024,0.030,Train,NE3,T450406-2017,2016,0.000,0.009,0.217,-4.295
0.000,0.059,Train,NE3,T341003-2021,2016,0.009,0.009,0.250,-4.003
0.000,0.069,Train,NE3,T320403-2022,2016,0.019,0.009,0.260,-3.925
0.052,0.075,Train,NE3,T480705-2019,2016,0.025,0.009,0.214,-4.327
0.000,0.056,Train,NE3,T312203-2019,2016,0.006,0.009,0.247,-4.025
0.093,0.002,Train,NE3,T350501-2021,2016,0.000,0.009,0.148,-5.203
0.069,0.144,Train,NE3,T450707-2019,2016,0.094,0.009,0.266,-3.881
0.000,0.020,Train,NE3,T350701-2020,2016,0.000,0.009,0.241,-4.075
0.959,0.050,Train,NE3,T301006-2021,2016,0.000,0.009,-0.717,
0.120,0.108,Train,NE3,T451006-2022,2016,0.058,0.009,0.178,-4.736
0.005,0.060,Train,NE3,T361501-2022,2016,0.010,0.009,0.245,-4.038
0.000,0.024,Train,NE3,T480601-2020,2016,0.000,0.009,0.241,-4.075
0.000,0.009,Train,NE3,T330303-2018,2016,0.000,0.009,0.241,-4.075
0.000,0.005,Train,NE3,T311115-2020,2016,0.000,0.009,0.241,-4.075
0.038,0.082,Train,NE3,T350905-2017,2016,0.032,0.009,0.234,-4.133
0.000,0.037,Train,NE3,T301904-2017,2016,0.000,0.009,0.241,-4.075
0.000,0.042,Train,NE3,T320604-2021,2016,0.000,0.009,0.241,-4.075
0.000,0.070,Train,NE3,T330902-2017,2016,0.020,0.009,0.261,-3.914
0.000,0.164,Train,NE3,T480715-2020,2016,0.114,0.009,0.355,-3.356
0.000,0.006,Train,NE3,T310119-2015,2016,0.000,0.009,0.241,-4.075
0.000,0.022,Train,NE3,T320902-2020,2016,0.000,0.009,0.241,-4.075
0.000,0.030,Train,NE3,T320903-2021,2016,0.000,0.009,0.241,-4.075
0.012,0.116,Train,NE3,T451014-2022,2016,0.066,0.009,0.294,-3.686
0.000,0.061,Train,NE3,T370111-2021,2016,0.011,0.009,0.252,-3.987
0.000,0.032,Train,NE3,T450124-2020,2016,0.000,0.009,0.241,-4.075
0.124,0.054,Train,NE3,T360610-2017,2016,0.004,0.009,0.121,-5.750
0.115,0.059,Train,NE3,T331605-2017,2016,0.009,0.009,0.135,-5.448
0.000,0.071,Train,NE3,T331001-2019,2016,0.021,0.009,0.262,-3.908
0.385,0.082,Train,NE3,T450209-2017,2016,0.032,0.009,-0.112,
0.000,-0.002,Train,NE3,T302305-2015,2016,0.000,0.009,0.241,-4.075
0.000,0.068,Train,NE3,T330915-2021,2016,0.018,0.009,0.259,-3.927
0.212,0.086,Train,NE3,T451018-2022,2016,0.036,0.009,0.065,-7.839
0.000,0.103,Train,NE3,T331006-2022,2016,0.053,0.009,0.294,-3.691
0.000,0.056,Train,NE3,T311702-2021,2016,0.006,0.009,0.246,-4.028
0.000,0.044,Train,NE3,T301503-2019,2016,0.000,0.009,0.241,-4.075
0.000,0.043,Train,NE3,T330403-2019,2016,0.000,0.009,0.241,-4.075
0.023,0.066,Train,NE3,T350503-2017,2016,0.016,0.009,0.234,-4.137
0.000,0.046,Train,NE3,T321204-2019,2016,0.000,0.009,0.241,-4.075
0.000,0.060,Train,NE3,T341123-2019,2016,0.010,0.009,0.250,-3.996
0.053,0.018,Train,NE3,T330511-2021,2016,0.000,0.009,0.188,-4.614
0.000,0.016,Train,NE3,T360206-2019,2016,0.000,0.009,0.241,-4.075
0.000,-0.004,Train,NE3,T450709-2018,2016,0.000,0.009,0.241,-4.075
0.000,0.063,Train,NE3,T312003-2019,2016,0.013,0.009,0.254,-3.967
0.000,0.037,Train,NE3,T301610-2020,2016,0.000,0.009,0.241,-4.075
0.000,0.104,Train,NE3,T370505-2022,2016,0.054,0.009,0.295,-3.685
0.021,0.007,Train,NE3,T342404-2022,2016,0.000,0.009,0.220,-4.267
0.000,-0.002,Train,NE3,T310504-2015,2016,0.000,0.009,0.241,-4.075
0.002,0.063,Train,NE3,T331206-2021,2016,0.013,0.009,0.252,-3.981
0.000,0.011,Train,NE3,T320516-2015,2016,0.000,0.009,0.241,-4.075
0.001,-0.011,Train,NE3,T370110-2018,2016,0.000,0.009,0.240,-4.084
0.000,0.014,Train,NE3,T451205-2020,2016,0.000,0.009,0.241,-4.075
0.000,0.090,Train,NE3,T330902-2021,2016,0.040,0.009,0.281,-3.776
0.014,0.031,Train,NE3,T451301-2017,2016,0.000,0.009,0.227,-4.200
0.019,0.054,Train,NE3,T311607-2017,2016,0.004,0.009,0.226,-4.202
0.002,0.048,Train,NE3,T331015-2021,2016,0.000,0.009,0.239,-4.091
0.000,0.042,Train,NE3,T370401-2018,2016,0.000,0.009,0.241,-4.075
0.396,0.065,Train,NE3,T450808-2021,2016,0.015,0.009,-0.140,
0.000,0.025,Train,NE3,T310202-2015,2016,0.000,0.009,0.241,-4.075
0.000,0.047,Train,NE3,T330704-2020,2016,0.000,0.009,0.241,-4.075
0.000,0.006,Train,NE3,T360101-2018,2016,0.000,0.009,0.241,-4.075
0.000,0.082,Train,NE3,T330802-2021,2016,0.032,0.009,0.272,-3.832
0.000,0.055,Train,NE3,T341516-2020,2016,0.005,0.009,0.246,-4.032
0.000,0.031,Train,NE3,T340202-2017,2016,0.000,0.009,0.241,-4.075
0.004,0.028,Train,NE3,T300405-2022,2016,0.000,0.009,0.237,-4.107
0.442,0.018,Train,NE3,T311112-2017,2016,0.000,0.009,-0.201,
0.000,0.039,Train,NE3,T340412-2021,2016,0.000,0.009,0.241,-4.075
0.000,0.081,Train,NE3,T450125-2022,2016,0.031,0.009,0.271,-3.839
0.000,0.024,Train,NE3,T302209-2015,2016,0.000,0.009,0.241,-4.075
0.000,0.047,Train,NE3,T332204-2020,2016,0.000,0.009,0.241,-4.075
0.000,0.049,Train,NE3,T341119-2019,2016,0.000,0.009,0.241,-4.075
0.001,0.031,Train,NE3,T311205-2017,2016,0.000,0.009,0.240,-4.080
0.005,0.060,Train,NE3,T340414-2022,2016,0.010,0.009,0.246,-4.030
0.000,0.026,Train,NE3,T451410-2018,2016,0.000,0.009,0.241,-4.075
0.000,0.016,Train,NE3,T311406-2020,2016,0.000,0.009,0.241,-4.075
0.015,0.049,Train,NE3,T312301-2017,2016,0.000,0.009,0.226,-4.211
0.000,0.022,Train,NE3,T450103-2021,2016,0.000,0.009,0.241,-4.075
0.000,0.011,Train,NE3,T300610-2019,2016,0.000,0.009,0.241,-4.075
0.048,0.065,Train,NE3,T320714-2017,2016,0.015,0.009,0.209,-4.378
0.000,-0.004,Train,NE3,T350205-2015,2016,0.000,0.009,0.241,-4.075
0.000,0.010,Train,NE3,T310204-2015,2016,0.000,0.009,0.241,-4.075
0.000,-0.006,Train,NE3,T302012-2015,2016,0.000,0.009,0.241,-4.075
0.000,0.013,Train,NE3,T332003-2020,2016,0.000,0.009,0.241,-4.075
0.000,-0.001,Train,NE3,T321302-2019,2016,0.000,0.009,0.241,-4.075
0.000,0.016,Train,NE3,T301810-2019,2016,0.000,0.009,0.241,-4.075
0.000,0.006,Train,NE3,T360905-2019,2016,0.000,0.009,0.241,-4.075
0.000,-0.016,Train,NE3,T341007-2015,2016,0.000,0.009,0.241,-4.075
0.000,-0.017,Train,NE3,T350303-2015,2016,0.000,0.009,0.241,-4.075
0.003,0.011,Train,NE3,T341111-2018,2016,0.000,0.009,0.237,-4.104
0.000,0.022,Train,NE3,T300409-2017,2016,0.000,0.009,0.241,-4.075
0.000,0.015,Train,NE3,T440901-2021,2016,0.000,0.009,0.241,-4.075
0.000,0.054,Train,NE3,T342206-2022,2016,0.004,0.009,0.245,-4.041
0.000,0.051,Train,NE3,T300410-2017,2016,0.001,0.009,0.242,-4.070
0.088,0.026,Train,NE3,T310417-2022,2016,0.000,0.009,0.153,-5.114
0.000,0.040,Train,NE3,T451003-2020,2016,0.000,0.009,0.241,-4.075
0.000,0.016,Train,NE3,T340415-2020,2016,0.000,0.009,0.241,-4.075
0.000,0.014,Train,NE3,T302404-2015,2016,0.000,0.009,0.241,-4.075
0.013,0.015,Train,NE3,T330502-2017,2016,0.000,0.009,0.228,-4.192
0.000,0.007,Train,NE3,T361504-2018,2016,0.000,0.009,0.241,-4.075
0.000,0.037,Train,NE3,T321603-2020,2016,0.000,0.009,0.241,-4.075
0.000,0.038,Train,NE3,T331002-2021,2016,0.000,0.009,0.241,-4.075
0.000,-0.030,Train,NE3,T300903-2015,2016,0.000,0.009,0.241,-4.075
0.171,0.016,Train,NE3,T302305-2021,2016,0.000,0.009,0.070,-7.583
0.001,0.046,Train,NE3,T450307-2017,2016,0.000,0.009,0.240,-4.085
0.001,-0.003,Train,NE3,T450118-2019,2016,0.000,0.009,0.240,-4.084
0.000,0.024,Train,NE3,T320510-2021,2016,0.000,0.009,0.241,-4.075
0.000,0.019,Train,NE3,T312104-2015,2016,0.000,0.009,0.241,-4.075
0.000,0.024,Train,NE3,T341502-2020,2016,0.000,0.009,0.241,-4.075
0.000,0.041,Train,NE3,T320610-2020,2016,0.000,0.009,0.241,-4.075
0.546,0.115,Train,NE3,T360202-2022,2016,0.065,0.009,-0.240,
0.000,0.011,Train,NE3,T301206-2015,2016,0.000,0.009,0.241,-4.075
0.009,0.061,Train,NE3,T330315-2021,2016,0.011,0.009,0.242,-4.062
0.000,0.018,Train,NE3,T300404-2018,2016,0.000,0.009,0.241,-4.075
0.011,0.024,Train,NE3,T310801-2022,2016,0.000,0.009,0.230,-4.172
0.012,0.038,Train,NE3,T310309-2017,2016,0.000,0.009,0.229,-4.180
0.000,0.046,Train,NE3,T320202-2019,2016,0.000,0.009,0.241,-4.075
0.000,0.058,Train,NE3,T440905-2020,2016,0.008,0.009,0.248,-4.012
0.011,0.047,Train,NE3,T350903-2017,2016,0.000,0.009,0.230,-4.171
0.000,0.010,Train,NE3,T301224-2019,2016,0.000,0.009,0.241,-4.075
0.003,0.039,Train,NE3,T340119-2022,2016,0.000,0.009,0.237,-4.104
0.042,0.022,Train,NE3,T480105-2017,2016,0.000,0.009,0.198,-4.490
0.000,-0.013,Train,NE3,T341003-2020,2016,0.000,0.009,0.241,-4.075
0.000,0.037,Train,NE3,T361601-2022,2016,0.000,0.009,0.241,-4.075
0.000,-0.009,Train,NE3,T330811-2018,2016,0.000,0.009,0.241,-4.075
0.000,0.019,Train,NE3,T331802-2015,2016,0.000,0.009,0.241,-4.075
0.000,-0.005,Train,NE3,T300401-2019,2016,0.000,0.009,0.241,-4.075
0.021,0.044,Train,NE3,T330526-2022,2016,0.000,0.009,0.219,-4.269
0.000,0.071,Train,NE3,T330809-2021,2016,0.021,0.009,0.262,-3.908
0.000,0.007,Train,NE3,T361003-2015,2016,0.000,0.009,0.241,-4.075
0.000,0.016,Train,NE3,T321010-2018,2016,0.000,0.009,0.241,-4.075
0.042,0.064,Train,NE3,T350603-2019,2016,0.014,0.009,0.213,-4.331
0.414,0.029,Train,NE3,T340105-2019,2016,0.000,0.009,-0.173,
0.000,0.019,Train,NE3,T370502-2020,2016,0.000,0.009,0.241,-4.075
0.205,0.070,Train,NE3,T350409-2017,2016,0.020,0.009,0.056,-8.449
0.000,0.028,Train,NE3,T320714-2015,2016,0.000,0.009,0.241,-4.075
0.121,0.044,Train,NE3,T451404-2021,2016,0.000,0.009,0.120,-5.779
0.000,0.014,Train,NE3,T311502-2015,2016,0.000,0.009,0.241,-4.075
0.014,0.028,Train,NE3,T330906-2021,2016,0.000,0.009,0.227,-4.200
0.249,0.089,Train,NE3,T301013-2021,2016,0.039,0.009,0.031,-11.333
0.035,0.066,Train,NE3,T450305-2022,2016,0.016,0.009,0.222,-4.242
0.000,0.072,Train,NE3,T401503-2020,2016,0.022,0.009,0.263,-3.898
0.000,0.011,Train,NE3,T320106-2021,2016,0.000,0.009,0.241,-4.075
0.000,0.019,Train,NE3,T440801-2020,2016,0.000,0.009,0.241,-4.075
0.164,0.042,Train,NE3,T312101-2022,2016,0.000,0.009,0.076,-7.235
0.118,0.115,Train,NE3,T451003-2019,2016,0.065,0.009,0.187,-4.622
0.000,0.052,Train,NE3,T350605-2015,2016,0.002,0.009,0.243,-4.060
0.000,-0.002,Train,NE3,T451011-2020,2016,0.000,0.009,0.241,-4.075
0.000,-0.013,Train,NE3,T320110-2015,2016,0.000,0.009,0.241,-4.075
0.000,0.046,Train,NE3,T350603-2022,2016,0.000,0.009,0.241,-4.077
0.000,0.019,Train,NE3,T350805-2021,2016,0.000,0.009,0.241,-4.075
0.007,0.007,Train,NE3,T310427-2020,2016,0.000,0.009,0.234,-4.137
0.000,0.034,Train,NE3,T310804-2017,2016,0.000,0.009,0.241,-4.075
0.000,0.019,Train,NE3,T450123-2020,2016,0.000,0.009,0.241,-4.075
0.491,0.087,Train,NE3,T360201-2022,2016,0.037,0.009,-0.213,
0.000,-0.008,Train,NE3,T302301-2015,2016,0.000,0.009,0.241,-4.075
0.000,0.028,Train,NE3,T441104-2021,2016,0.000,0.009,0.241,-4.075
0.116,0.038,Train,NE3,T450612-2017,2016,0.000,0.009,0.125,-5.650
0.000,0.082,Train,NE3,T340716-2020,2016,0.032,0.009,0.273,-3.827
0.027,0.029,Train,NE3,T302003-2021,2016,0.000,0.009,0.214,-4.323
0.000,0.035,Train,NE3,T330121-2017,2016,0.000,0.009,0.241,-4.075
0.000,-0.022,Train,NE3,T480510-2020,2016,0.000,0.009,0.241,-4.075
0.000,-0.003,Train,NE3,T321208-2018,2016,0.000,0.009,0.241,-4.075
0.000,0.083,Train,NE3,T340708-2022,2016,0.033,0.009,0.273,-3.825
0.000,0.015,Train,NE3,T440205-2019,2016,0.000,0.009,0.241,-4.075
0.000,-0.005,Train,NE3,T300901-2018,2016,0.000,0.009,0.241,-4.075
0.000,0.059,Train,NE3,T451805-2022,2016,0.009,0.009,0.250,-4.002
0.000,-0.008,Train,NE3,T321208-2015,2016,0.000,0.009,0.241,-4.075
0.000,0.083,Train,NE3,T332005-2020,2016,0.033,0.009,0.273,-3.825
0.000,0.020,Train,NE3,T302201-2019,2016,0.000,0.009,0.241,-4.075
0.000,0.023,Train,NE3,T343103-2018,2016,0.000,0.009,0.241,-4.075
0.000,0.013,Train,NE3,T330105-2017,2016,0.000,0.009,0.241,-4.075
0.161,0.050,Train,NE3,T301306-2021,2016,0.000,0.009,0.080,-7.065
0.000,-0.009,Train,NE3,T330112-2015,2016,0.000,0.009,0.241,-4.075
0.000,-0.096,Train,NE3,T410402-2021,2016,0.000,0.009,0.241,-4.075
0.000,-0.010,Train,NE3,T330603-2015,2016,0.000,0.009,0.241,-4.075
0.000,0.047,Train,NE3,T480101-2019,2016,0.000,0.009,0.241,-4.075
0.000,0.080,Train,NE3,T450307-2019,2016,0.030,0.009,0.271,-3.841
0.000,0.034,Train,NE3,T370119-2021,2016,0.000,0.009,0.241,-4.075
0.000,0.014,Train,NE3,T331004-2020,2016,0.000,0.009,0.241,-4.075
0.000,-0.004,Train,NE3,T450707-2020,2016,0.000,0.009,0.241,-4.075
0.000,0.003,Train,NE3,T341102-2015,2016,0.000,0.009,0.241,-4.075
0.052,0.072,Train,NE3,T451405-2017,2016,0.022,0.009,0.211,-4.358
0.000,-0.037,Train,NE3,T332002-2015,2016,0.000,0.009,0.241,-4.075
0.000,0.006,Train,NE3,T311303-2015,2016,0.000,0.009,0.241,-4.075
0.000,-0.022,Train,NE3,T320504-2015,2016,0.000,0.009,0.241,-4.075
0.000,0.019,Train,NE3,T330202-2015,2016,0.000,0.009,0.241,-4.075
0.000,-0.049,Train,NE3,T330912-2015,2016,0.000,0.009,0.241,-4.075
0.234,0.040,Train,NE3,T342005-2022,2016,0.000,0.009,0.007,-23.632
0.000,0.046,Train,NE3,T341004-2021,2016,0.000,0.009,0.241,-4.075
0.000,0.033,Train,NE3,T480701-2015,2016,0.000,0.009,0.241,-4.075
0.000,0.059,Train,NE3,T312201-2020,2016,0.009,0.009,0.250,-4.000
0.000,0.062,Train,NE3,T330903-2020,2016,0.012,0.009,0.253,-3.979
0.000,0.080,Train,NE3,T321303-2017,2016,0.030,0.009,0.271,-3.842
0.000,0.014,Train,NE3,T341103-2018,2016,0.000,0.009,0.241,-4.075
0.000,0.058,Train,NE3,T340715-2020,2016,0.008,0.009,0.249,-4.009
0.000,0.041,Train,NE3,T320801-2017,2016,0.000,0.009,0.241,-4.075
0.022,0.029,Train,NE3,T310206-2017,2016,0.000,0.009,0.219,-4.273
0.302,0.005,Train,NE3,T301714-2022,2016,0.000,0.009,-0.061,
0.000,0.005,Train,NE3,T440817-2015,2016,0.000,0.009,0.241,-4.075
0.000,0.024,Train,NE3,T300804-2017,2016,0.000,0.009,0.241,-4.075
0.000,0.001,Train,NE3,T320910-2018,2016,0.000,0.009,0.241,-4.075
0.000,-0.016,Train,NE3,T340903-2018,2016,0.000,0.009,0.241,-4.075
0.000,0.036,Train,NE3,T360601-2021,2016,0.000,0.009,0.241,-4.075
0.000,0.045,Train,NE3,T340713-2021,2016,0.000,0.009,0.241,-4.075
0.000,0.097,Train,NE3,T450208-2019,2016,0.047,0.009,0.288,-3.729
0.000,0.033,Train,NE3,T341004-2020,2016,0.000,0.009,0.241,-4.075
0.001,0.027,Train,NE3,T331302-2021,2016,0.000,0.009,0.240,-4.085
0.005,0.071,Train,NE3,T320102-2022,2016,0.021,0.009,0.257,-3.944
0.000,0.034,Train,NE3,T342205-2017,2016,0.000,0.009,0.241,-4.075
0.000,0.125,Train,NE3,T342104-2022,2016,0.075,0.009,0.316,-3.557
0.008,0.055,Train,NE3,T370506-2017,2016,0.005,0.009,0.237,-4.108
0.000,0.013,Train,NE3,T341122-2020,2016,0.000,0.009,0.241,-4.075
