Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.030,Train,N3,T601007-2020,2018,0.000,0.005,0.245,-4.040
0.000,0.073,Train,N3,T600808-2020,2018,0.023,0.005,0.268,-3.866
0.000,0.044,Train,N3,T660113-2021,2018,0.000,0.005,0.245,-4.040
0.007,0.057,Train,N3,T670112-2021,2018,0.007,0.005,0.244,-4.046
0.111,0.022,Train,N3,T670321-2022,2018,0.000,0.005,0.134,-5.466
0.000,0.005,Train,N3,T570601-2015,2018,0.000,0.005,0.245,-4.040
0.010,0.014,Train,N3,T670604-2022,2018,0.000,0.005,0.235,-4.126
0.000,0.015,Train,N3,T570303-2020,2018,0.000,0.005,0.245,-4.040
0.000,0.003,Train,N3,T640201-2016,2018,0.000,0.005,0.245,-4.040
0.000,0.023,Train,N3,T630601-2020,2018,0.000,0.005,0.245,-4.040
0.000,0.026,Train,N3,T500307-2017,2018,0.000,0.005,0.245,-4.040
0.950,0.087,Train,N3,T600801-2021,2018,0.037,0.005,-0.668,
0.013,0.040,Train,N3,T660905-2021,2018,0.000,0.005,0.232,-4.156
0.012,0.025,Train,N3,T660201-2019,2018,0.000,0.005,0.233,-4.146
0.105,0.027,Train,N3,T670321-2021,2018,0.000,0.005,0.140,-5.342
0.000,0.027,Train,N3,T670505-2021,2018,0.000,0.005,0.245,-4.040
0.000,0.043,Train,N3,T560107-2020,2018,0.000,0.005,0.245,-4.040
0.000,0.020,Train,N3,T560114-2020,2018,0.000,0.005,0.245,-4.040
0.000,0.010,Train,N3,T560110-2022,2018,0.000,0.005,0.245,-4.040
0.008,0.079,Train,N3,T670205-2017,2018,0.029,0.005,0.266,-3.875
0.022,0.008,Train,N3,T670107-2022,2018,0.000,0.005,0.223,-4.232
0.000,0.103,Train,N3,T560311-2019,2018,0.053,0.005,0.298,-3.662
0.000,0.017,Train,N3,T670514-2019,2018,0.000,0.005,0.245,-4.040
0.000,0.166,Train,N3,T660804-2021,2018,0.116,0.005,0.361,-3.328
0.000,0.014,Train,N3,T560108-2020,2018,0.000,0.005,0.245,-4.040
0.000,0.008,Train,N3,T660903-2016,2018,0.000,0.005,0.245,-4.040
0.004,0.036,Train,N3,T580605-2015,2018,0.000,0.005,0.241,-4.076
0.000,0.060,Train,N3,T570411-2021,2018,0.010,0.005,0.255,-3.958
0.001,0.008,Train,N3,T640207-2021,2018,0.000,0.005,0.244,-4.052
0.022,0.006,Train,N3,T610603-2021,2018,0.000,0.005,0.223,-4.239
0.138,-0.007,Train,N3,T630301-2017,2018,0.000,0.005,0.107,-6.109
0.000,0.022,Train,N3,T640203-2019,2018,0.000,0.005,0.245,-4.040
0.000,-0.002,Train,N3,T630705-2020,2018,0.000,0.005,0.245,-4.040
0.000,0.040,Train,N3,T670809-2019,2018,0.000,0.005,0.245,-4.040
0.043,0.027,Train,N3,T600116-2021,2018,0.000,0.005,0.202,-4.451
0.000,0.037,Train,N3,T550512-2021,2018,0.000,0.005,0.245,-4.040
0.000,0.020,Train,N3,T600408-2016,2018,0.000,0.005,0.245,-4.040
0.016,0.056,Train,N3,T620603-2017,2018,0.006,0.005,0.235,-4.126
0.000,-0.010,Train,N3,T601303-2017,2018,0.000,0.005,0.245,-4.040
0.000,0.011,Train,N3,T560116-2019,2018,0.000,0.005,0.245,-4.040
0.026,0.026,Train,N3,T600810-2022,2018,0.000,0.005,0.219,-4.275
0.000,0.032,Train,N3,T571203-2016,2018,0.000,0.005,0.245,-4.040
0.047,0.035,Train,N3,T670104-2016,2018,0.000,0.005,0.198,-4.498
0.000,0.024,Train,N3,T620601-2015,2018,0.000,0.005,0.245,-4.040
0.000,0.027,Train,N3,T670205-2022,2018,0.000,0.005,0.245,-4.040
0.000,0.005,Train,N3,T520808-2020,2018,0.000,0.005,0.245,-4.040
0.003,0.060,Train,N3,T570308-2017,2018,0.010,0.005,0.252,-3.981
0.009,0.059,Train,N3,T660904-2021,2018,0.009,0.005,0.245,-4.037
0.000,0.023,Train,N3,T530115-2022,2018,0.000,0.005,0.245,-4.040
0.000,0.038,Train,N3,T670205-2019,2018,0.000,0.005,0.245,-4.040
0.000,0.017,Train,N3,T570601-2020,2018,0.000,0.005,0.245,-4.040
0.000,0.037,Train,N3,T660505-2015,2018,0.000,0.005,0.245,-4.040
0.017,0.135,Train,N3,T600401-2021,2018,0.085,0.005,0.313,-3.575
0.000,0.025,Train,N3,T600908-2019,2018,0.000,0.005,0.245,-4.040
0.000,0.043,Train,N3,T670801-2021,2018,0.000,0.005,0.245,-4.040
0.000,0.010,Train,N3,T670509-2016,2018,0.000,0.005,0.245,-4.040
0.000,-0.000,Train,N3,T630609-2019,2018,0.000,0.005,0.245,-4.040
0.000,0.008,Train,N3,T560311-2015,2018,0.000,0.005,0.245,-4.040
0.000,0.043,Train,N3,T500305-2016,2018,0.000,0.005,0.245,-4.040
0.000,0.018,Train,N3,T560501-2020,2018,0.000,0.005,0.245,-4.040
0.034,0.024,Train,N3,T670206-2017,2018,0.000,0.005,0.212,-4.348
0.000,0.015,Train,N3,T660802-2022,2018,0.000,0.005,0.245,-4.042
0.000,0.020,Train,N3,T630111-2019,2018,0.000,0.005,0.245,-4.040
0.000,-0.000,Train,N3,T580405-2015,2018,0.000,0.005,0.245,-4.040
0.000,0.016,Train,N3,T530804-2019,2018,0.000,0.005,0.245,-4.040
0.000,0.000,Train,N3,T640205-2015,2018,0.000,0.005,0.245,-4.040
0.000,0.030,Train,N3,T630503-2016,2018,0.000,0.005,0.245,-4.040
0.122,0.018,Train,N3,T670115-2022,2018,0.000,0.005,0.123,-5.696
0.002,0.024,Train,N3,T650802-2016,2018,0.000,0.005,0.243,-4.059
0.000,0.011,Train,N3,T670801-2019,2018,0.000,0.005,0.245,-4.040
0.011,0.100,Train,N3,T600402-2022,2018,0.050,0.005,0.285,-3.748
0.012,-0.001,Train,N3,T630108-2021,2018,0.000,0.005,0.234,-4.139
0.000,0.108,Train,N3,T670514-2017,2018,0.058,0.005,0.303,-3.634
0.000,0.018,Train,N3,T610613-2020,2018,0.000,0.005,0.245,-4.040
0.000,0.023,Train,N3,T530303-2022,2018,0.000,0.005,0.245,-4.043
0.458,0.138,Train,N3,T600405-2022,2018,0.088,0.005,-0.125,
0.005,0.006,Train,N3,T660904-2019,2018,0.000,0.005,0.240,-4.082
0.000,0.014,Train,N3,T610609-2020,2018,0.000,0.005,0.245,-4.040
0.000,0.024,Train,N3,T670501-2019,2018,0.000,0.005,0.245,-4.040
0.017,0.008,Train,N3,T560107-2016,2018,0.000,0.005,0.228,-4.188
0.003,0.001,Train,N3,T560506-2017,2018,0.000,0.005,0.242,-4.066
0.000,-0.006,Train,N3,T630111-2021,2018,0.000,0.005,0.245,-4.040
0.000,0.002,Train,N3,T530114-2020,2018,0.000,0.005,0.245,-4.040
0.129,0.010,Train,N3,T560113-2017,2018,0.000,0.005,0.116,-5.860
0.000,0.021,Train,N3,T600702-2019,2018,0.000,0.005,0.245,-4.040
0.021,0.023,Train,N3,T650509-2016,2018,0.000,0.005,0.224,-4.228
0.000,0.011,Train,N3,T670803-2015,2018,0.000,0.005,0.245,-4.040
0.017,0.041,Train,N3,T560502-2022,2018,0.000,0.005,0.228,-4.192
0.000,0.001,Train,N3,T630602-2022,2018,0.000,0.005,0.245,-4.040
0.000,0.027,Train,N3,T670506-2019,2018,0.000,0.005,0.245,-4.040
0.000,0.028,Train,N3,T560202-2020,2018,0.000,0.005,0.245,-4.040
0.012,0.008,Train,N3,T580103-2017,2018,0.000,0.005,0.233,-4.142
0.000,0.040,Train,N3,T560511-2021,2018,0.000,0.005,0.245,-4.040
0.000,0.049,Train,N3,T560204-2021,2018,0.000,0.005,0.245,-4.040
0.004,0.001,Train,N3,T640205-2021,2018,0.000,0.005,0.241,-4.071
0.000,0.026,Train,N3,T560207-2016,2018,0.000,0.005,0.245,-4.040
0.028,0.013,Train,N3,T660110-2019,2018,0.000,0.005,0.217,-4.296
0.000,0.005,Train,N3,T560204-2019,2018,0.000,0.005,0.245,-4.040
0.000,0.009,Train,N3,T640201-2015,2018,0.000,0.005,0.245,-4.040
0.000,0.014,Train,N3,T610606-2015,2018,0.000,0.005,0.245,-4.040
0.024,0.020,Train,N3,T670606-2017,2018,0.000,0.005,0.221,-4.255
0.000,0.052,Train,N3,T660508-2015,2018,0.002,0.005,0.247,-4.027
0.323,0.056,Train,N3,T650306-2022,2018,0.006,0.005,-0.072,
0.000,-0.004,Train,N3,T630111-2015,2018,0.000,0.005,0.245,-4.040
0.000,0.013,Train,N3,T670806-2021,2018,0.000,0.005,0.245,-4.040
0.000,0.006,Train,N3,T560902-2015,2018,0.000,0.005,0.245,-4.040
0.000,0.085,Train,N3,T600406-2015,2018,0.035,0.005,0.280,-3.778
0.000,0.062,Train,N3,T600903-2020,2018,0.012,0.005,0.257,-3.946
0.003,0.029,Train,N3,T560307-2016,2018,0.000,0.005,0.242,-4.064
0.000,0.004,Train,N3,T560512-2015,2018,0.000,0.005,0.245,-4.040
0.037,0.021,Train,N3,T570403-2016,2018,0.000,0.005,0.208,-4.384
0.000,0.064,Train,N3,T560506-2021,2018,0.014,0.005,0.259,-3.929
0.000,0.019,Train,N3,T670806-2022,2018,0.000,0.005,0.245,-4.040
0.000,0.006,Train,N3,T670513-2019,2018,0.000,0.005,0.245,-4.040
0.001,0.014,Train,N3,T650901-2022,2018,0.000,0.005,0.245,-4.045
0.000,0.022,Train,N3,T640507-2019,2018,0.000,0.005,0.245,-4.040
0.016,0.016,Train,N3,T570601-2022,2018,0.000,0.005,0.229,-4.176
0.000,-0.009,Train,N3,T630703-2022,2018,0.000,0.005,0.245,-4.040
0.000,-0.003,Train,N3,T580405-2022,2018,0.000,0.005,0.245,-4.040
0.000,0.023,Train,N3,T650802-2020,2018,0.000,0.005,0.245,-4.040
0.003,0.014,Train,N3,T560510-2019,2018,0.000,0.005,0.242,-4.066
0.000,0.015,Train,N3,T650808-2017,2018,0.000,0.005,0.245,-4.040
0.000,0.015,Train,N3,T570605-2022,2018,0.000,0.005,0.245,-4.040
0.000,0.050,Train,N3,T630703-2017,2018,0.000,0.005,0.245,-4.040
0.000,0.003,Train,N3,T630306-2020,2018,0.000,0.005,0.245,-4.040
0.073,0.043,Train,N3,T560313-2016,2018,0.000,0.005,0.172,-4.825
0.000,-0.006,Train,N3,T670903-2019,2018,0.000,0.005,0.245,-4.040
0.000,0.024,Train,N3,T560202-2016,2018,0.000,0.005,0.245,-4.040
0.003,-0.004,Train,N3,T630107-2017,2018,0.000,0.005,0.242,-4.069
0.000,-0.010,Train,N3,T630902-2020,2018,0.000,0.005,0.245,-4.040
0.000,0.058,Train,N3,T600402-2020,2018,0.008,0.005,0.254,-3.972
0.000,0.026,Train,N3,T660507-2022,2018,0.000,0.005,0.245,-4.040
0.000,0.018,Train,N3,T670806-2015,2018,0.000,0.005,0.245,-4.040
0.000,0.032,Train,N3,T580602-2021,2018,0.000,0.005,0.245,-4.040
0.000,0.015,Train,N3,T671103-2020,2018,0.000,0.005,0.245,-4.040
0.005,0.024,Train,N3,T650809-2016,2018,0.000,0.005,0.240,-4.082
0.000,0.013,Train,N3,T600907-2015,2018,0.000,0.005,0.245,-4.040
0.000,0.002,Train,N3,T520801-2019,2018,0.000,0.005,0.245,-4.040
0.000,0.027,Train,N3,T670603-2020,2018,0.000,0.005,0.245,-4.040
0.004,0.051,Train,N3,T660201-2017,2018,0.001,0.005,0.242,-4.066
0.021,0.015,Train,N3,T630303-2021,2018,0.000,0.005,0.224,-4.223
0.041,0.016,Train,N3,T670508-2016,2018,0.000,0.005,0.204,-4.429
0.000,-0.007,Train,N3,T630301-2015,2018,0.000,0.005,0.245,-4.040
0.008,0.045,Train,N3,T670508-2020,2018,0.000,0.005,0.237,-4.111
0.000,0.091,Train,N3,T660802-2021,2018,0.041,0.005,0.286,-3.739
0.000,0.024,Train,N3,T620610-2020,2018,0.000,0.005,0.245,-4.040
0.000,0.007,Train,N3,T530303-2021,2018,0.000,0.005,0.245,-4.040
0.000,0.120,Train,N3,T670206-2021,2018,0.070,0.005,0.315,-3.565
0.000,-0.002,Train,N3,T630504-2016,2018,0.000,0.005,0.245,-4.040
0.000,0.018,Train,N3,T530111-2022,2018,0.000,0.005,0.245,-4.040
0.000,0.019,Train,N3,T660903-2021,2018,0.000,0.005,0.245,-4.040
0.000,0.065,Train,N3,T670506-2020,2018,0.015,0.005,0.260,-3.923
0.021,0.027,Train,N3,T650905-2016,2018,0.000,0.005,0.224,-4.224
0.000,0.024,Train,N3,T660401-2020,2018,0.000,0.005,0.245,-4.040
0.016,0.006,Train,N3,T630504-2019,2018,0.000,0.005,0.229,-4.177
0.000,0.036,Train,N3,T600407-2019,2018,0.000,0.005,0.245,-4.040
0.000,0.003,Train,N3,T671107-2021,2018,0.000,0.005,0.245,-4.040
0.067,0.023,Train,N3,T670112-2019,2018,0.000,0.005,0.178,-4.735
0.000,0.030,Train,N3,T560509-2015,2018,0.000,0.005,0.245,-4.040
0.000,0.041,Train,N3,T550512-2016,2018,0.000,0.005,0.245,-4.040
0.000,0.007,Train,N3,T670902-2015,2018,0.000,0.005,0.245,-4.040
0.000,0.008,Train,N3,T560805-2016,2018,0.000,0.005,0.245,-4.040
0.000,0.015,Train,N3,T570305-2020,2018,0.000,0.005,0.245,-4.040
0.000,0.003,Train,N3,T620601-2016,2018,0.000,0.005,0.245,-4.040
0.000,0.006,Train,N3,T670901-2022,2018,0.000,0.005,0.245,-4.040
0.000,0.005,Train,N3,T570310-2020,2018,0.000,0.005,0.245,-4.040
0.000,-0.008,Train,N3,T500305-2019,2018,0.000,0.005,0.245,-4.040
0.000,0.008,Train,N3,T570310-2019,2018,0.000,0.005,0.245,-4.040
0.000,0.014,Train,N3,T640205-2017,2018,0.000,0.005,0.245,-4.040
0.000,0.057,Train,N3,T670501-2015,2018,0.007,0.005,0.252,-3.982
0.087,0.038,Train,N3,T600402-2017,2018,0.000,0.005,0.158,-5.031
0.024,-0.003,Train,N3,T570601-2019,2018,0.000,0.005,0.221,-4.255
0.000,0.068,Train,N3,T640507-2021,2018,0.018,0.005,0.263,-3.897
0.000,0.041,Train,N3,T670501-2020,2018,0.000,0.005,0.245,-4.040
0.000,0.036,Train,N3,T620602-2016,2018,0.000,0.005,0.245,-4.040
0.000,-0.003,Train,N3,T610704-2016,2018,0.000,0.005,0.245,-4.040
0.000,0.051,Train,N3,T640309-2021,2018,0.001,0.005,0.247,-4.028
0.000,0.020,Train,N3,T630609-2020,2018,0.000,0.005,0.245,-4.040
0.000,-0.006,Train,N3,T650302-2015,2018,0.000,0.005,0.245,-4.040
0.000,0.005,Train,N3,T610609-2019,2018,0.000,0.005,0.245,-4.040
0.054,0.010,Train,N3,T570403-2017,2018,0.000,0.005,0.191,-4.578
0.000,0.022,Train,N3,T670514-2022,2018,0.000,0.005,0.245,-4.040
0.000,0.030,Train,N3,T600804-2019,2018,0.000,0.005,0.245,-4.040
0.000,0.015,Train,N3,T620604-2020,2018,0.000,0.005,0.245,-4.040
0.000,-0.020,Train,N3,T630301-2016,2018,0.000,0.005,0.245,-4.040
0.033,0.003,Train,N3,T650901-2017,2018,0.000,0.005,0.212,-4.348
0.004,0.025,Train,N3,T660115-2021,2018,0.000,0.005,0.241,-4.078
0.119,0.007,Train,N3,T630306-2022,2018,0.000,0.005,0.126,-5.625
0.000,0.029,Train,N3,T570302-2022,2018,0.000,0.005,0.245,-4.040
0.130,0.022,Train,N3,T660903-2017,2018,0.000,0.005,0.115,-5.900
0.000,0.040,Train,N3,T660119-2020,2018,0.000,0.005,0.245,-4.040
0.000,-0.017,Train,N3,T630301-2020,2018,0.000,0.005,0.245,-4.040
0.000,0.044,Train,N3,T650108-2017,2018,0.000,0.005,0.245,-4.040
0.000,0.042,Train,N3,T560501-2021,2018,0.000,0.005,0.245,-4.040
0.000,0.001,Train,N3,T610610-2016,2018,0.000,0.005,0.245,-4.040
0.000,0.008,Train,N3,T570113-2019,2018,0.000,0.005,0.245,-4.040
0.000,0.001,Train,N3,T630703-2019,2018,0.000,0.005,0.245,-4.040
0.000,0.001,Train,N3,T640201-2020,2018,0.000,0.005,0.245,-4.040
0.000,0.003,Train,N3,T670901-2020,2018,0.000,0.005,0.245,-4.040
0.000,0.015,Train,N3,T580507-2020,2018,0.000,0.005,0.245,-4.040
0.000,0.008,Train,N3,T610704-2021,2018,0.000,0.005,0.245,-4.040
0.000,0.011,Train,N3,T610611-2017,2018,0.000,0.005,0.245,-4.040
0.000,0.003,Train,N3,T580503-2022,2018,0.000,0.005,0.245,-4.040
0.031,0.054,Train,N3,T661104-2016,2018,0.004,0.005,0.217,-4.292
0.037,0.050,Train,N3,T670507-2020,2018,0.000,0.005,0.208,-4.389
0.000,0.012,Train,N3,T570308-2022,2018,0.000,0.005,0.245,-4.040
0.000,-0.000,Train,N3,T650611-2015,2018,0.000,0.005,0.245,-4.040
0.000,0.061,Train,N3,T600301-2015,2018,0.011,0.005,0.256,-3.950
0.019,0.019,Train,N3,T560113-2016,2018,0.000,0.005,0.227,-4.202
0.000,0.060,Train,N3,T570411-2016,2018,0.010,0.005,0.255,-3.962
0.000,0.002,Train,N3,T630504-2017,2018,0.000,0.005,0.245,-4.040
0.000,0.021,Train,N3,T660201-2015,2018,0.000,0.005,0.245,-4.040
0.644,0.006,Train,N3,T640703-2020,2018,0.000,0.005,-0.399,
0.000,0.026,Train,N3,T600408-2015,2018,0.000,0.005,0.245,-4.040
0.000,0.008,Train,N3,T640206-2019,2018,0.000,0.005,0.245,-4.040
0.000,0.010,Train,N3,T670109-2015,2018,0.000,0.005,0.245,-4.040
0.291,0.037,Train,N3,T660508-2019,2018,0.000,0.005,-0.046,
0.000,0.015,Train,N3,T630505-2016,2018,0.000,0.005,0.245,-4.040
0.000,0.014,Train,N3,T670603-2015,2018,0.000,0.005,0.245,-4.040
0.000,-0.001,Train,N3,T620603-2016,2018,0.000,0.005,0.245,-4.040
0.014,0.024,Train,N3,T670801-2022,2018,0.000,0.005,0.231,-4.158
0.000,0.018,Train,N3,T570905-2016,2018,0.000,0.005,0.245,-4.040
0.000,0.013,Train,N3,T560511-2015,2018,0.000,0.005,0.245,-4.040
0.000,0.031,Train,N3,T560206-2015,2018,0.000,0.005,0.245,-4.040
0.000,-0.000,Train,N3,T610609-2016,2018,0.000,0.005,0.245,-4.040
0.388,0.061,Train,N3,T600808-2017,2018,0.011,0.005,-0.131,
0.000,0.041,Train,N3,T580503-2015,2018,0.000,0.005,0.245,-4.040
0.000,0.014,Train,N3,T630601-2015,2018,0.000,0.005,0.245,-4.040
0.000,0.010,Train,N3,T670607-2016,2018,0.000,0.005,0.245,-4.040
0.000,0.006,Train,N3,T500304-2022,2018,0.000,0.005,0.245,-4.040
0.004,0.060,Train,N3,T600409-2022,2018,0.010,0.005,0.251,-3.995
0.000,0.011,Train,N3,T600902-2019,2018,0.000,0.005,0.245,-4.040
0.007,0.014,Train,N3,T670104-2021,2018,0.000,0.005,0.238,-4.098
0.000,0.009,Train,N3,T670801-2016,2018,0.000,0.005,0.245,-4.040
0.034,0.029,Train,N3,T640305-2017,2018,0.000,0.005,0.211,-4.354
0.000,0.076,Train,N3,T600801-2020,2018,0.026,0.005,0.271,-3.843
0.001,0.036,Train,N3,T601007-2022,2018,0.000,0.005,0.244,-4.049
0.000,-0.001,Train,N3,T630306-2019,2018,0.000,0.005,0.245,-4.040
0.055,0.015,Train,N3,T650808-2021,2018,0.000,0.005,0.190,-4.591
0.000,-0.002,Train,N3,T580408-2020,2018,0.000,0.005,0.245,-4.040
0.000,0.012,Train,N3,T580403-2020,2018,0.000,0.005,0.245,-4.040
0.002,0.015,Train,N3,T601007-2016,2018,0.000,0.005,0.243,-4.055
0.006,0.015,Train,N3,T630114-2017,2018,0.000,0.005,0.239,-4.087
0.000,-0.002,Train,N3,T630608-2022,2018,0.000,0.005,0.245,-4.040
0.000,0.013,Train,N3,T601011-2019,2018,0.000,0.005,0.245,-4.040
0.318,0.021,Train,N3,T600902-2022,2018,0.000,0.005,-0.073,
0.002,0.006,Train,N3,T670103-2016,2018,0.000,0.005,0.243,-4.060
0.004,0.012,Train,N3,T560903-2022,2018,0.000,0.005,0.241,-4.077
0.000,0.009,Train,N3,T601202-2020,2018,0.000,0.005,0.245,-4.040
0.000,0.008,Train,N3,T560501-2015,2018,0.000,0.005,0.245,-4.040
0.000,0.017,Train,N3,T670105-2022,2018,0.000,0.005,0.245,-4.040
0.000,0.014,Train,N3,T520808-2017,2018,0.000,0.005,0.245,-4.040
0.000,0.114,Train,N3,T660505-2021,2018,0.064,0.005,0.309,-3.600
0.006,0.142,Train,N3,T600409-2021,2018,0.092,0.005,0.332,-3.473
0.000,0.007,Train,N3,T660110-2022,2018,0.000,0.005,0.245,-4.040
0.000,-0.013,Train,N3,T500303-2015,2018,0.000,0.005,0.245,-4.040
0.000,0.013,Train,N3,T610601-2020,2018,0.000,0.005,0.245,-4.040
0.000,0.024,Train,N3,T620610-2016,2018,0.000,0.005,0.245,-4.040
0.000,0.015,Train,N3,T560805-2017,2018,0.000,0.005,0.245,-4.040
0.000,-0.003,Train,N3,T630107-2019,2018,0.000,0.005,0.245,-4.040
0.000,0.003,Train,N3,T530114-2016,2018,0.000,0.005,0.245,-4.040
0.000,-0.002,Train,N3,T530117-2016,2018,0.000,0.005,0.245,-4.040
0.000,0.022,Train,N3,T610609-2017,2018,0.000,0.005,0.245,-4.040
0.000,0.017,Train,N3,T600116-2019,2018,0.000,0.005,0.245,-4.040
0.476,0.074,Train,N3,T600808-2022,2018,0.024,0.005,-0.206,
0.023,0.035,Train,N3,T670112-2017,2018,0.000,0.005,0.222,-4.243
0.000,0.054,Train,N3,T660202-2015,2018,0.004,0.005,0.249,-4.007
0.000,0.038,Train,N3,T670507-2019,2018,0.000,0.005,0.245,-4.040
0.000,0.060,Train,N3,T560116-2021,2018,0.010,0.005,0.255,-3.959
0.000,0.017,Train,N3,T650302-2021,2018,0.000,0.005,0.245,-4.040
0.000,0.012,Train,N3,T601202-2019,2018,0.000,0.005,0.245,-4.040
0.000,0.007,Train,N3,T620602-2022,2018,0.000,0.005,0.245,-4.040
0.109,0.004,Train,N3,T570601-2017,2018,0.000,0.005,0.136,-5.428
0.000,0.005,Train,N3,T620610-2022,2018,0.000,0.005,0.245,-4.040
0.031,0.030,Train,N3,T670603-2017,2018,0.000,0.005,0.214,-4.319
0.000,0.031,Train,N3,T670805-2020,2018,0.000,0.005,0.245,-4.040
0.000,0.036,Train,N3,T550512-2020,2018,0.000,0.005,0.245,-4.040
0.000,0.024,Train,N3,T570906-2021,2018,0.000,0.005,0.245,-4.040
0.000,0.066,Train,N3,T660509-2016,2018,0.016,0.005,0.261,-3.914
0.017,0.043,Train,N3,T660514-2016,2018,0.000,0.005,0.228,-4.187
0.000,0.055,Train,N3,T630609-2016,2018,0.005,0.005,0.250,-3.996
0.000,0.007,Train,N3,T560111-2020,2018,0.000,0.005,0.245,-4.040
0.000,-0.004,Train,N3,T671103-2022,2018,0.000,0.005,0.245,-4.040
0.000,0.016,Train,N3,T610611-2015,2018,0.000,0.005,0.245,-4.040
0.000,0.001,Train,N3,T560202-2022,2018,0.000,0.005,0.245,-4.040
0.000,0.011,Train,N3,T670509-2017,2018,0.000,0.005,0.245,-4.040
0.000,0.041,Train,N3,T560301-2016,2018,0.000,0.005,0.245,-4.040
0.070,0.010,Train,N3,T630203-2017,2018,0.000,0.005,0.175,-4.781
0.000,0.016,Train,N3,T670505-2017,2018,0.000,0.005,0.245,-4.040
0.000,0.067,Train,N3,T570413-2021,2018,0.017,0.005,0.262,-3.906
0.124,0.027,Train,N3,T660514-2019,2018,0.000,0.005,0.122,-5.737
0.000,0.078,Train,N3,T560201-2021,2018,0.028,0.005,0.274,-3.824
0.075,0.005,Train,N3,T560509-2017,2018,0.000,0.005,0.170,-4.852
0.002,-0.004,Train,N3,T630108-2016,2018,0.000,0.005,0.243,-4.061
0.000,-0.011,Train,N3,T520801-2016,2018,0.000,0.005,0.245,-4.040
0.000,0.069,Train,N3,T630703-2016,2018,0.019,0.005,0.265,-3.889
0.157,0.036,Train,N3,T601010-2017,2018,0.000,0.005,0.088,-6.739
0.005,0.025,Train,N3,T670107-2021,2018,0.000,0.005,0.240,-4.081
0.091,0.035,Train,N3,T560903-2016,2018,0.000,0.005,0.154,-5.100
0.004,0.003,Train,N3,T670103-2021,2018,0.000,0.005,0.241,-4.071
0.000,0.010,Train,N3,T670901-2016,2018,0.000,0.005,0.245,-4.040
0.000,0.102,Train,N3,T670510-2017,2018,0.052,0.005,0.297,-3.671
0.000,0.003,Train,N3,T570302-2015,2018,0.000,0.005,0.245,-4.040
0.000,0.004,Train,N3,T610704-2015,2018,0.000,0.005,0.245,-4.040
0.372,0.082,Train,N3,T600407-2021,2018,0.032,0.005,-0.095,
0.002,0.150,Train,N3,T660507-2021,2018,0.100,0.005,0.344,-3.412
0.000,0.008,Train,N3,T630607-2019,2018,0.000,0.005,0.245,-4.040
0.000,0.045,Train,N3,T570404-2021,2018,0.000,0.005,0.245,-4.040
0.807,0.083,Train,N3,T600804-2021,2018,0.033,0.005,-0.529,
0.000,0.027,Train,N3,T560201-2022,2018,0.000,0.005,0.245,-4.040
0.000,0.014,Train,N3,T601206-2015,2018,0.000,0.005,0.245,-4.040
0.000,0.016,Train,N3,T610602-2020,2018,0.000,0.005,0.245,-4.040
0.000,0.012,Train,N3,T530111-2021,2018,0.000,0.005,0.245,-4.040
0.000,0.022,Train,N3,T560112-2022,2018,0.000,0.005,0.245,-4.040
0.264,0.003,Train,N3,T570413-2019,2018,0.000,0.005,-0.019,
0.000,0.019,Train,N3,T671107-2020,2018,0.000,0.005,0.245,-4.040
0.081,0.065,Train,N3,T600401-2017,2018,0.015,0.005,0.179,-4.724
0.000,0.050,Train,N3,T670505-2020,2018,0.000,0.005,0.245,-4.040
0.004,0.039,Train,N3,T620601-2022,2018,0.000,0.005,0.241,-4.077
0.000,0.042,Train,N3,T670201-2022,2018,0.000,0.005,0.245,-4.040
0.007,0.000,Train,N3,T630203-2021,2018,0.000,0.005,0.238,-4.100
0.000,0.017,Train,N3,T600902-2015,2018,0.000,0.005,0.245,-4.040
0.000,0.008,Train,N3,T670103-2020,2018,0.000,0.005,0.245,-4.040
0.000,0.012,Train,N3,T670507-2016,2018,0.000,0.005,0.245,-4.040
0.000,0.001,Train,N3,T630504-2021,2018,0.000,0.005,0.245,-4.040
0.000,0.036,Train,N3,T650903-2020,2018,0.000,0.005,0.245,-4.040
0.000,-0.001,Train,N3,T570605-2015,2018,0.000,0.005,0.245,-4.040
0.000,0.002,Train,N3,T560703-2016,2018,0.000,0.005,0.245,-4.040
0.000,0.031,Train,N3,T650508-2020,2018,0.000,0.005,0.245,-4.040
0.000,0.018,Train,N3,T650809-2022,2018,0.000,0.005,0.245,-4.040
0.000,0.038,Train,N3,T560206-2016,2018,0.000,0.005,0.245,-4.040
0.000,0.036,Train,N3,T600409-2015,2018,0.000,0.005,0.245,-4.040
0.000,0.042,Train,N3,T660507-2016,2018,0.000,0.005,0.245,-4.040
0.000,0.071,Train,N3,T600307-2015,2018,0.021,0.005,0.266,-3.876
0.000,0.002,Train,N3,T560202-2015,2018,0.000,0.005,0.245,-4.040
0.041,0.146,Train,N3,T660508-2021,2018,0.096,0.005,0.299,-3.655
0.030,0.029,Train,N3,T660506-2016,2018,0.000,0.005,0.215,-4.311
0.016,0.007,Train,N3,T650906-2017,2018,0.000,0.005,0.229,-4.175
0.000,0.007,Train,N3,T640305-2015,2018,0.000,0.005,0.245,-4.040
0.000,0.017,Train,N3,T600705-2019,2018,0.000,0.005,0.245,-4.040
