Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.004,Train,C3,T140201-2016,2022,0.004,0.026,0.228,-4.186
0.000,0.011,Train,C3,T760506-2020,2022,0.011,0.026,0.235,-4.123
0.000,-0.004,Train,C3,T160614-2018,2022,0.000,0.026,0.224,-4.221
0.000,0.075,Train,C3,T710604-2021,2022,0.075,0.026,0.299,-3.657
0.000,0.012,Train,C3,T710705-2019,2022,0.012,0.026,0.237,-4.111
0.000,0.001,Train,C3,T140203-2019,2022,0.001,0.026,0.226,-4.209
0.000,-0.008,Train,C3,T700711-2019,2022,0.000,0.026,0.224,-4.221
0.000,0.047,Train,C3,T760202-2016,2022,0.047,0.026,0.272,-3.835
0.000,0.083,Train,C3,T760710-2020,2022,0.083,0.026,0.308,-3.605
0.000,0.048,Train,C3,T710505-2017,2022,0.048,0.026,0.272,-3.833
0.000,0.009,Train,C3,T760112-2019,2022,0.009,0.026,0.234,-4.137
0.000,0.040,Train,C3,T770202-2019,2022,0.040,0.026,0.265,-3.888
0.000,0.042,Train,C3,T730205-2021,2022,0.042,0.026,0.266,-3.877
0.000,0.024,Train,C3,T190108-2018,2022,0.024,0.026,0.248,-4.013
0.000,0.007,Train,C3,T190106-2019,2022,0.007,0.026,0.232,-4.153
0.000,-0.002,Train,C3,T190308-2019,2022,0.000,0.026,0.224,-4.221
0.000,0.008,Train,C3,T700515-2015,2022,0.008,0.026,0.233,-4.146
0.000,0.014,Train,C3,T190213-2017,2022,0.014,0.026,0.239,-4.093
0.000,0.057,Train,C3,T190504-2017,2022,0.057,0.026,0.281,-3.773
0.000,0.067,Train,C3,T710803-2020,2022,0.067,0.026,0.292,-3.702
0.000,0.008,Train,C3,T710912-2018,2022,0.008,0.026,0.232,-4.152
0.000,0.041,Train,C3,T730112-2017,2022,0.041,0.026,0.265,-3.885
0.000,0.006,Train,C3,T700804-2017,2022,0.006,0.026,0.230,-4.166
0.000,0.008,Train,C3,T760803-2019,2022,0.008,0.026,0.232,-4.149
0.000,-0.023,Train,C3,T720806-2019,2022,0.000,0.026,0.224,-4.221
0.000,-0.003,Train,C3,T710511-2016,2022,0.000,0.026,0.224,-4.221
0.000,0.048,Train,C3,T770607-2019,2022,0.048,0.026,0.273,-3.831
0.000,-0.001,Train,C3,T760502-2019,2022,0.000,0.026,0.224,-4.221
0.092,0.020,Train,C3,T200622-2017,2022,0.020,0.026,0.152,-5.124
0.000,-0.003,Train,C3,T190109-2018,2022,0.000,0.026,0.224,-4.221
0.000,0.002,Train,C3,T190309-2018,2022,0.002,0.026,0.227,-4.202
0.000,0.090,Train,C3,T190309-2016,2022,0.090,0.026,0.314,-3.568
0.134,0.023,Train,C3,T710111-2016,2022,0.023,0.026,0.113,-5.940
0.000,0.030,Train,C3,T750310-2018,2022,0.030,0.026,0.255,-3.962
0.000,-0.008,Train,C3,T700108-2019,2022,0.000,0.026,0.224,-4.221
0.000,0.020,Train,C3,T700511-2019,2022,0.020,0.026,0.245,-4.043
0.000,0.000,Train,C3,T760805-2018,2022,0.000,0.026,0.225,-4.221
1.000,0.026,Train,C3,T710905-2021,2022,0.026,0.026,-0.749,
0.000,-0.015,Train,C3,T750304-2019,2022,0.000,0.026,0.224,-4.221
0.000,0.050,Train,C3,T260301-2016,2022,0.050,0.026,0.274,-3.821
0.000,-0.008,Train,C3,T710609-2019,2022,0.000,0.026,0.224,-4.221
0.000,0.044,Train,C3,T700118-2018,2022,0.044,0.026,0.268,-3.861
0.000,0.025,Train,C3,T120110-2018,2022,0.025,0.026,0.250,-4.003
0.000,0.031,Train,C3,T740208-2016,2022,0.031,0.026,0.255,-3.959
0.000,-0.002,Train,C3,T191008-2017,2022,0.000,0.026,0.224,-4.221
0.000,0.013,Train,C3,T760604-2020,2022,0.013,0.026,0.237,-4.105
0.000,0.007,Train,C3,T260109-2020,2022,0.007,0.026,0.231,-4.158
0.000,0.014,Train,C3,T710509-2018,2022,0.014,0.026,0.239,-4.095
0.000,-0.015,Train,C3,T240104-2019,2022,0.000,0.026,0.224,-4.221
0.000,0.059,Train,C3,T710510-2017,2022,0.059,0.026,0.284,-3.753
0.000,0.055,Train,C3,T710503-2017,2022,0.055,0.026,0.279,-3.783
0.000,0.005,Train,C3,T200511-2019,2022,0.005,0.026,0.229,-4.177
0.000,0.036,Train,C3,T730310-2016,2022,0.036,0.026,0.260,-3.920
0.048,0.008,Train,C3,T760111-2016,2022,0.008,0.026,0.185,-4.650
0.000,0.011,Train,C3,T760616-2015,2022,0.011,0.026,0.235,-4.124
0.000,-0.019,Train,C3,T710904-2019,2022,0.000,0.026,0.224,-4.221
0.000,-0.009,Train,C3,T710605-2019,2022,0.000,0.026,0.224,-4.221
0.000,0.036,Train,C3,T140904-2021,2022,0.036,0.026,0.261,-3.917
0.000,0.046,Train,C3,T710504-2016,2022,0.046,0.026,0.270,-3.848
0.000,-0.001,Train,C3,T760609-2020,2022,0.000,0.026,0.224,-4.221
0.154,-0.009,Train,C3,T180206-2017,2022,0.000,0.026,0.070,-7.535
0.000,-0.004,Train,C3,T730205-2018,2022,0.000,0.026,0.224,-4.221
0.000,0.013,Train,C3,T191003-2021,2022,0.013,0.026,0.237,-4.105
0.000,-0.006,Train,C3,T700705-2018,2022,0.000,0.026,0.224,-4.221
0.000,-0.006,Train,C3,T190507-2019,2022,0.000,0.026,0.224,-4.221
0.000,0.059,Train,C3,T730615-2021,2022,0.059,0.026,0.284,-3.755
0.000,0.070,Train,C3,T700711-2020,2022,0.070,0.026,0.294,-3.687
0.000,0.003,Train,C3,T700810-2019,2022,0.003,0.026,0.228,-4.190
0.021,0.057,Train,C3,T760108-2017,2022,0.057,0.026,0.260,-3.920
0.000,0.058,Train,C3,T240515-2016,2022,0.058,0.026,0.283,-3.761
0.000,-0.006,Train,C3,T760202-2019,2022,0.000,0.026,0.224,-4.221
0.000,-0.017,Train,C3,T140906-2019,2022,0.000,0.026,0.224,-4.221
0.000,-0.042,Train,C3,T180703-2021,2022,0.000,0.026,0.224,-4.221
0.000,-0.013,Train,C3,T700507-2019,2022,0.000,0.026,0.224,-4.221
0.000,0.023,Train,C3,T760117-2018,2022,0.023,0.026,0.248,-4.019
0.000,0.021,Train,C3,T710912-2020,2022,0.021,0.026,0.245,-4.037
0.000,0.013,Train,C3,T700103-2017,2022,0.013,0.026,0.238,-4.103
0.000,0.013,Train,C3,T260307-2019,2022,0.013,0.026,0.238,-4.100
0.000,0.009,Train,C3,T710901-2020,2022,0.009,0.026,0.233,-4.139
0.000,-0.016,Train,C3,T730212-2019,2022,0.000,0.026,0.224,-4.221
0.000,0.048,Train,C3,T770305-2019,2022,0.048,0.026,0.273,-3.829
0.024,0.002,Train,C3,T150615-2021,2022,0.002,0.026,0.203,-4.443
0.000,0.121,Train,C3,T190312-2021,2022,0.121,0.026,0.345,-3.403
0.000,0.000,Train,C3,T710505-2019,2022,0.000,0.026,0.225,-4.218
0.000,0.003,Train,C3,T730122-2020,2022,0.003,0.026,0.228,-4.193
0.000,0.010,Train,C3,T102302-2015,2022,0.010,0.026,0.234,-4.130
0.000,0.025,Train,C3,T770303-2016,2022,0.025,0.026,0.249,-4.007
0.020,0.007,Train,C3,T700601-2019,2022,0.007,0.026,0.211,-4.351
0.000,0.003,Train,C3,T760203-2017,2022,0.003,0.026,0.228,-4.192
0.000,0.014,Train,C3,T760409-2020,2022,0.014,0.026,0.238,-4.096
0.000,0.033,Train,C3,T190211-2017,2022,0.033,0.026,0.257,-3.943
0.000,0.052,Train,C3,T710106-2017,2022,0.052,0.026,0.276,-3.806
0.000,-0.016,Train,C3,T710603-2019,2022,0.000,0.026,0.224,-4.221
0.000,0.034,Train,C3,T700512-2018,2022,0.034,0.026,0.258,-3.936
0.000,-0.011,Train,C3,T190502-2018,2022,0.000,0.026,0.224,-4.221
0.000,0.012,Train,C3,T760614-2015,2022,0.012,0.026,0.237,-4.109
0.000,0.045,Train,C3,T710512-2017,2022,0.045,0.026,0.269,-3.853
0.000,0.017,Train,C3,T700804-2021,2022,0.017,0.026,0.241,-4.072
0.000,-0.050,Train,C3,T140205-2017,2022,0.000,0.026,0.224,-4.221
0.000,0.014,Train,C3,T700110-2020,2022,0.014,0.026,0.239,-4.093
0.000,-0.015,Train,C3,T180311-2015,2022,0.000,0.026,0.224,-4.221
0.000,-0.027,Train,C3,T720214-2019,2022,0.000,0.026,0.224,-4.221
0.000,0.075,Train,C3,T710405-2016,2022,0.075,0.026,0.300,-3.653
0.000,0.002,Train,C3,T180703-2015,2022,0.002,0.026,0.226,-4.207
0.000,0.021,Train,C3,T760605-2017,2022,0.021,0.026,0.245,-4.038
0.000,-0.002,Train,C3,T730210-2015,2022,0.000,0.026,0.224,-4.221
0.000,0.024,Train,C3,T190608-2016,2022,0.024,0.026,0.249,-4.009
0.000,0.034,Train,C3,T760610-2016,2022,0.034,0.026,0.258,-3.936
0.000,-0.024,Train,C3,T730116-2019,2022,0.000,0.026,0.224,-4.221
0.000,0.009,Train,C3,T750310-2021,2022,0.009,0.026,0.233,-4.142
0.000,0.059,Train,C3,T240113-2017,2022,0.059,0.026,0.283,-3.758
0.000,-0.016,Train,C3,T190112-2019,2022,0.000,0.026,0.224,-4.221
0.000,0.066,Train,C3,T700506-2017,2022,0.066,0.026,0.290,-3.712
0.000,-0.003,Train,C3,T760121-2019,2022,0.000,0.026,0.224,-4.221
0.000,0.090,Train,C3,T150101-2015,2022,0.090,0.026,0.314,-3.569
0.000,0.011,Train,C3,T710604-2020,2022,0.011,0.026,0.236,-4.121
0.000,-0.047,Train,C3,T730613-2019,2022,0.000,0.026,0.224,-4.221
0.000,0.066,Train,C3,T201006-2017,2022,0.066,0.026,0.290,-3.711
0.000,-0.009,Train,C3,T191301-2016,2022,0.000,0.026,0.224,-4.221
0.000,0.053,Train,C3,T710512-2016,2022,0.053,0.026,0.278,-3.795
0.000,0.031,Train,C3,T180311-2018,2022,0.031,0.026,0.255,-3.959
0.000,0.007,Train,C3,T700511-2020,2022,0.007,0.026,0.231,-4.161
0.000,-0.017,Train,C3,T720210-2019,2022,0.000,0.026,0.224,-4.221
0.000,0.034,Train,C3,T760408-2018,2022,0.034,0.026,0.258,-3.936
0.000,-0.012,Train,C3,T760118-2016,2022,0.000,0.026,0.224,-4.221
0.000,-0.028,Train,C3,T190502-2021,2022,0.000,0.026,0.224,-4.221
0.000,0.032,Train,C3,T700503-2016,2022,0.032,0.026,0.256,-3.950
0.000,0.027,Train,C3,T760502-2017,2022,0.027,0.026,0.252,-3.987
0.000,0.021,Train,C3,T730125-2018,2022,0.021,0.026,0.245,-4.040
0.390,0.065,Train,C3,T770402-2016,2022,0.065,0.026,-0.100,
0.000,0.029,Train,C3,T700805-2021,2022,0.029,0.026,0.254,-3.970
0.000,-0.009,Train,C3,T740307-2016,2022,0.000,0.026,0.224,-4.221
0.000,0.047,Train,C3,T710512-2018,2022,0.047,0.026,0.272,-3.836
0.000,0.017,Train,C3,T760107-2015,2022,0.017,0.026,0.241,-4.072
0.000,0.051,Train,C3,T710207-2020,2022,0.051,0.026,0.276,-3.809
0.000,0.047,Train,C3,T760406-2018,2022,0.047,0.026,0.272,-3.836
0.000,0.038,Train,C3,T721001-2017,2022,0.038,0.026,0.262,-3.904
0.000,-0.029,Train,C3,T711104-2018,2022,0.000,0.026,0.224,-4.221
0.000,-0.047,Train,C3,T140908-2016,2022,0.000,0.026,0.224,-4.221
0.000,-0.019,Train,C3,T210501-2021,2022,0.000,0.026,0.224,-4.221
0.000,0.069,Train,C3,T190509-2017,2022,0.069,0.026,0.293,-3.692
0.000,0.006,Train,C3,T770202-2017,2022,0.006,0.026,0.231,-4.163
0.000,-0.014,Train,C3,T710513-2019,2022,0.000,0.026,0.224,-4.221
0.000,0.022,Train,C3,T760611-2016,2022,0.022,0.026,0.246,-4.029
0.000,0.028,Train,C3,T700706-2018,2022,0.028,0.026,0.253,-3.977
0.000,-0.013,Train,C3,T210501-2015,2022,0.000,0.026,0.224,-4.221
0.000,0.024,Train,C3,T180702-2019,2022,0.024,0.026,0.248,-4.014
0.000,0.004,Train,C3,T700717-2018,2022,0.004,0.026,0.228,-4.189
0.000,0.049,Train,C3,T710901-2015,2022,0.049,0.026,0.273,-3.828
0.000,-0.015,Train,C3,T760209-2015,2022,0.000,0.026,0.224,-4.221
0.000,-0.026,Train,C3,T260307-2016,2022,0.000,0.026,0.224,-4.221
0.000,-0.002,Train,C3,T191303-2015,2022,0.000,0.026,0.224,-4.221
0.000,0.113,Train,C3,T740202-2018,2022,0.113,0.026,0.338,-3.442
0.000,0.009,Train,C3,T700508-2017,2022,0.009,0.026,0.233,-4.141
0.000,0.151,Train,C3,T710707-2017,2022,0.151,0.026,0.375,-3.265
0.000,0.016,Train,C3,T760504-2018,2022,0.016,0.026,0.240,-4.080
0.000,-0.005,Train,C3,T760605-2019,2022,0.000,0.026,0.224,-4.221
0.000,0.023,Train,C3,T700812-2020,2022,0.023,0.026,0.248,-4.019
0.000,0.022,Train,C3,T700116-2017,2022,0.022,0.026,0.246,-4.031
0.000,0.006,Train,C3,T760704-2015,2022,0.006,0.026,0.231,-4.166
0.000,0.043,Train,C3,T730115-2020,2022,0.043,0.026,0.268,-3.866
0.000,0.018,Train,C3,T760403-2018,2022,0.018,0.026,0.243,-4.058
0.000,0.035,Train,C3,T760202-2017,2022,0.035,0.026,0.260,-3.924
0.000,0.011,Train,C3,T191301-2020,2022,0.011,0.026,0.235,-4.123
0.000,-0.003,Train,C3,T710912-2015,2022,0.000,0.026,0.224,-4.221
0.000,0.139,Train,C3,T730104-2021,2022,0.139,0.026,0.364,-3.315
0.000,0.000,Train,C3,T190509-2021,2022,0.000,0.026,0.225,-4.220
0.000,0.028,Train,C3,T710110-2017,2022,0.028,0.026,0.252,-3.984
0.000,0.020,Train,C3,T180306-2018,2022,0.020,0.026,0.244,-4.047
0.000,0.017,Train,C3,T700802-2020,2022,0.017,0.026,0.242,-4.069
0.000,0.070,Train,C3,T770302-2018,2022,0.070,0.026,0.294,-3.688
0.000,0.021,Train,C3,T760602-2017,2022,0.021,0.026,0.246,-4.035
0.000,-0.037,Train,C3,T730407-2015,2022,0.000,0.026,0.224,-4.221
0.000,0.020,Train,C3,T190305-2016,2022,0.020,0.026,0.244,-4.046
0.000,0.039,Train,C3,T190907-2021,2022,0.039,0.026,0.264,-3.893
0.000,0.002,Train,C3,T710402-2015,2022,0.002,0.026,0.226,-4.206
0.000,0.056,Train,C3,T240201-2021,2022,0.056,0.026,0.281,-3.775
0.000,0.008,Train,C3,T710508-2017,2022,0.008,0.026,0.232,-4.149
0.000,0.022,Train,C3,T730208-2021,2022,0.022,0.026,0.246,-4.030
0.000,-0.008,Train,C3,T710510-2019,2022,0.000,0.026,0.224,-4.221
0.000,-0.031,Train,C3,T730206-2015,2022,0.000,0.026,0.224,-4.221
0.000,0.007,Train,C3,T720212-2018,2022,0.007,0.026,0.232,-4.153
0.107,0.008,Train,C3,T150609-2016,2022,0.008,0.026,0.125,-5.648
0.000,0.022,Train,C3,T700806-2018,2022,0.022,0.026,0.246,-4.031
0.000,-0.033,Train,C3,T760407-2017,2022,0.000,0.026,0.224,-4.221
0.000,0.057,Train,C3,T190111-2016,2022,0.057,0.026,0.281,-3.770
0.000,-0.019,Train,C3,T190203-2020,2022,0.000,0.026,0.224,-4.221
0.000,0.005,Train,C3,T721004-2016,2022,0.005,0.026,0.229,-4.178
0.000,0.044,Train,C3,T180703-2019,2022,0.044,0.026,0.268,-3.862
0.000,0.133,Train,C3,T700509-2016,2022,0.133,0.026,0.357,-3.347
0.000,0.043,Train,C3,T700507-2015,2022,0.043,0.026,0.268,-3.866
0.000,0.014,Train,C3,T190907-2020,2022,0.014,0.026,0.238,-4.098
0.000,-0.018,Train,C3,T770201-2017,2022,0.000,0.026,0.224,-4.221
0.066,-0.001,Train,C3,T191005-2021,2022,0.000,0.026,0.159,-5.022
0.000,0.008,Train,C3,T770201-2020,2022,0.008,0.026,0.232,-4.152
0.000,0.010,Train,C3,T710501-2018,2022,0.010,0.026,0.234,-4.134
0.000,-0.008,Train,C3,T700111-2018,2022,0.000,0.026,0.224,-4.221
0.000,-0.014,Train,C3,T260304-2015,2022,0.000,0.026,0.224,-4.221
0.000,0.088,Train,C3,T711203-2017,2022,0.088,0.026,0.312,-3.578
0.000,0.024,Train,C3,T700117-2017,2022,0.024,0.026,0.249,-4.011
0.000,0.017,Train,C3,T190608-2021,2022,0.017,0.026,0.241,-4.071
0.000,0.021,Train,C3,T760701-2015,2022,0.021,0.026,0.246,-4.036
0.000,0.020,Train,C3,T190310-2018,2022,0.020,0.026,0.244,-4.047
0.000,0.056,Train,C3,T760108-2020,2022,0.056,0.026,0.281,-3.775
0.000,0.007,Train,C3,T720209-2018,2022,0.007,0.026,0.231,-4.158
0.000,0.036,Train,C3,T760606-2019,2022,0.036,0.026,0.261,-3.916
0.000,0.068,Train,C3,T730206-2016,2022,0.068,0.026,0.293,-3.698
0.000,0.058,Train,C3,T730609-2018,2022,0.058,0.026,0.283,-3.761
0.035,0.014,Train,C3,T700505-2020,2022,0.014,0.026,0.203,-4.434
0.000,0.039,Train,C3,T760203-2016,2022,0.039,0.026,0.264,-3.895
0.000,-0.020,Train,C3,T750304-2015,2022,0.000,0.026,0.224,-4.221
0.000,-0.001,Train,C3,T700110-2015,2022,0.000,0.026,0.224,-4.221
0.000,0.037,Train,C3,T160202-2021,2022,0.037,0.026,0.261,-3.915
0.000,0.027,Train,C3,T760803-2016,2022,0.027,0.026,0.251,-3.989
0.000,0.013,Train,C3,T760702-2017,2022,0.013,0.026,0.238,-4.102
0.000,0.007,Train,C3,T190907-2019,2022,0.007,0.026,0.231,-4.160
0.000,-0.003,Train,C3,T710111-2020,2022,0.000,0.026,0.224,-4.221
0.000,0.011,Train,C3,T710912-2017,2022,0.011,0.026,0.235,-4.124
0.000,0.070,Train,C3,T730213-2021,2022,0.070,0.026,0.294,-3.688
0.000,0.027,Train,C3,T720211-2016,2022,0.027,0.026,0.251,-3.990
0.000,0.001,Train,C3,T200605-2020,2022,0.001,0.026,0.225,-4.216
0.000,0.035,Train,C3,T700801-2021,2022,0.035,0.026,0.259,-3.929
0.000,-0.007,Train,C3,T760604-2019,2022,0.000,0.026,0.224,-4.221
0.000,0.001,Train,C3,T730203-2018,2022,0.001,0.026,0.226,-4.207
0.000,0.018,Train,C3,T740206-2020,2022,0.018,0.026,0.243,-4.057
0.021,-0.007,Train,C3,T700805-2019,2022,0.000,0.026,0.204,-4.430
0.000,0.012,Train,C3,T260109-2015,2022,0.012,0.026,0.236,-4.113
0.000,0.017,Train,C3,T720210-2015,2022,0.017,0.026,0.242,-4.069
0.000,0.038,Train,C3,T190609-2017,2022,0.038,0.026,0.262,-3.904
0.000,-0.028,Train,C3,T730116-2015,2022,0.000,0.026,0.224,-4.221
0.000,-0.019,Train,C3,T180703-2017,2022,0.000,0.026,0.224,-4.221
0.000,-0.006,Train,C3,T721001-2020,2022,0.000,0.026,0.224,-4.221
0.000,0.011,Train,C3,T720211-2018,2022,0.011,0.026,0.235,-4.123
0.000,0.001,Train,C3,T710509-2016,2022,0.001,0.026,0.225,-4.216
0.000,-0.007,Train,C3,T160616-2019,2022,0.000,0.026,0.224,-4.221
0.000,0.029,Train,C3,T190114-2017,2022,0.029,0.026,0.253,-3.976
0.000,0.017,Train,C3,T140906-2020,2022,0.017,0.026,0.242,-4.067
0.000,0.019,Train,C3,T190906-2016,2022,0.019,0.026,0.243,-4.054
0.000,-0.015,Train,C3,T710515-2020,2022,0.000,0.026,0.224,-4.221
0.000,0.004,Train,C3,T160202-2015,2022,0.004,0.026,0.229,-4.180
0.000,0.029,Train,C3,T140208-2019,2022,0.029,0.026,0.253,-3.975
0.000,0.027,Train,C3,T720210-2021,2022,0.027,0.026,0.252,-3.985
0.000,0.054,Train,C3,T191006-2017,2022,0.054,0.026,0.279,-3.790
0.000,-0.018,Train,C3,T160103-2018,2022,0.000,0.026,0.224,-4.221
0.000,-0.018,Train,C3,T190212-2019,2022,0.000,0.026,0.224,-4.221
0.000,0.091,Train,C3,T260109-2016,2022,0.091,0.026,0.316,-3.559
0.000,0.010,Train,C3,T700122-2016,2022,0.010,0.026,0.235,-4.126
0.000,0.018,Train,C3,T240105-2018,2022,0.018,0.026,0.243,-4.058
0.000,0.009,Train,C3,T700903-2015,2022,0.009,0.026,0.233,-4.140
0.000,0.012,Train,C3,T730214-2016,2022,0.012,0.026,0.237,-4.111
0.000,-0.002,Train,C3,T190316-2020,2022,0.000,0.026,0.224,-4.221
0.000,-0.000,Train,C3,T710207-2018,2022,0.000,0.026,0.224,-4.221
0.000,-0.013,Train,C3,T190501-2018,2022,0.000,0.026,0.224,-4.221
0.000,-0.000,Train,C3,T760113-2015,2022,0.000,0.026,0.224,-4.221
0.000,0.025,Train,C3,T730406-2017,2022,0.025,0.026,0.250,-4.001
0.000,0.084,Train,C3,T210504-2015,2022,0.084,0.026,0.309,-3.599
0.000,0.025,Train,C3,T760703-2016,2022,0.025,0.026,0.249,-4.007
0.002,0.029,Train,C3,T180704-2021,2022,0.029,0.026,0.252,-3.987
0.000,0.063,Train,C3,T760504-2017,2022,0.063,0.026,0.287,-3.732
0.000,-0.006,Train,C3,T710503-2020,2022,0.000,0.026,0.224,-4.221
0.000,-0.004,Train,C3,T740202-2019,2022,0.000,0.026,0.224,-4.221
0.000,0.053,Train,C3,T260307-2017,2022,0.053,0.026,0.277,-3.798
0.000,0.035,Train,C3,T190509-2015,2022,0.035,0.026,0.259,-3.929
0.000,0.008,Train,C3,T760703-2015,2022,0.008,0.026,0.232,-4.149
0.000,0.008,Train,C3,T191002-2016,2022,0.008,0.026,0.233,-4.147
0.000,-0.017,Train,C3,T711102-2015,2022,0.000,0.026,0.224,-4.221
0.000,0.004,Train,C3,T140202-2017,2022,0.004,0.026,0.228,-4.188
0.000,0.069,Train,C3,T740205-2018,2022,0.069,0.026,0.294,-3.689
0.000,0.009,Train,C3,T190204-2017,2022,0.009,0.026,0.233,-4.140
0.000,0.003,Train,C3,T730105-2020,2022,0.003,0.026,0.227,-4.195
0.000,-0.008,Train,C3,T700205-2019,2022,0.000,0.026,0.224,-4.221
0.053,0.056,Train,C3,T700714-2018,2022,0.056,0.026,0.228,-4.193
0.000,0.027,Train,C3,T210506-2015,2022,0.027,0.026,0.251,-3.990
0.000,-0.013,Train,C3,T190501-2015,2022,0.000,0.026,0.224,-4.221
0.000,-0.003,Train,C3,T150609-2019,2022,0.000,0.026,0.224,-4.221
0.000,0.045,Train,C3,T140203-2020,2022,0.045,0.026,0.270,-3.852
0.000,0.013,Train,C3,T190205-2015,2022,0.013,0.026,0.237,-4.104
0.000,0.018,Train,C3,T191302-2019,2022,0.018,0.026,0.242,-4.063
0.139,0.071,Train,C3,T700115-2016,2022,0.071,0.026,0.157,-5.047
0.000,0.028,Train,C3,T710604-2015,2022,0.028,0.026,0.252,-3.981
0.000,0.098,Train,C3,T200511-2021,2022,0.098,0.026,0.322,-3.522
0.000,0.047,Train,C3,T190114-2019,2022,0.047,0.026,0.271,-3.842
0.000,0.023,Train,C3,T710517-2016,2022,0.023,0.026,0.248,-4.018
0.000,0.011,Train,C3,T700102-2020,2022,0.011,0.026,0.236,-4.120
0.000,0.044,Train,C3,T150101-2018,2022,0.044,0.026,0.269,-3.857
0.000,-0.018,Train,C3,T240104-2015,2022,0.000,0.026,0.224,-4.221
0.000,0.005,Train,C3,T700903-2019,2022,0.005,0.026,0.229,-4.179
0.000,0.004,Train,C3,T760614-2018,2022,0.004,0.026,0.229,-4.182
0.000,0.037,Train,C3,T710511-2017,2022,0.037,0.026,0.261,-3.911
0.000,0.055,Train,C3,T190305-2017,2022,0.055,0.026,0.279,-3.784
0.000,0.091,Train,C3,T700121-2016,2022,0.091,0.026,0.316,-3.559
0.000,-0.024,Train,C3,T730204-2019,2022,0.000,0.026,0.224,-4.221
0.075,0.031,Train,C3,T760109-2017,2022,0.031,0.026,0.180,-4.711
0.000,0.025,Train,C3,T710608-2021,2022,0.025,0.026,0.249,-4.006
0.000,0.013,Train,C3,T760206-2019,2022,0.013,0.026,0.237,-4.105
0.243,0.031,Train,C3,T700601-2017,2022,0.031,0.026,0.012,-18.219
0.000,0.053,Train,C3,T770201-2021,2022,0.053,0.026,0.278,-3.796
0.000,0.061,Train,C3,T760106-2021,2022,0.061,0.026,0.285,-3.745
0.000,0.020,Train,C3,T700107-2017,2022,0.020,0.026,0.245,-4.044
0.000,0.039,Train,C3,T760115-2017,2022,0.039,0.026,0.263,-3.896
0.000,0.022,Train,C3,T760612-2016,2022,0.022,0.026,0.246,-4.028
0.000,0.034,Train,C3,T190504-2020,2022,0.034,0.026,0.258,-3.937
0.000,0.014,Train,C3,T700503-2015,2022,0.014,0.026,0.238,-4.099
0.000,0.010,Train,C3,T760405-2015,2022,0.010,0.026,0.235,-4.128
0.000,0.022,Train,C3,T190316-2016,2022,0.022,0.026,0.246,-4.030
0.000,0.048,Train,C3,T730204-2017,2022,0.048,0.026,0.272,-3.835
0.000,-0.001,Train,C3,T760514-2017,2022,0.000,0.026,0.224,-4.221
0.000,0.028,Train,C3,T160202-2017,2022,0.028,0.026,0.252,-3.982
0.350,0.050,Train,C3,T700708-2016,2022,0.050,0.026,-0.076,
0.000,0.042,Train,C3,T160614-2021,2022,0.042,0.026,0.266,-3.876
0.000,0.021,Train,C3,T760121-2020,2022,0.021,0.026,0.245,-4.037
0.000,0.008,Train,C3,T190315-2015,2022,0.008,0.026,0.232,-4.152
0.000,0.066,Train,C3,T210503-2016,2022,0.066,0.026,0.291,-3.710
0.000,0.036,Train,C3,T760512-2017,2022,0.036,0.026,0.261,-3.916
0.000,0.074,Train,C3,T710610-2016,2022,0.074,0.026,0.299,-3.660
0.000,0.042,Train,C3,T760120-2015,2022,0.042,0.026,0.266,-3.876
0.000,0.001,Train,C3,T700107-2020,2022,0.001,0.026,0.225,-4.216
0.216,-0.012,Train,C3,T700604-2016,2022,0.000,0.026,0.008,-22.136
0.000,0.033,Train,C3,T770106-2019,2022,0.033,0.026,0.257,-3.944
0.000,-0.012,Train,C3,T700120-2019,2022,0.000,0.026,0.224,-4.221
0.000,0.030,Train,C3,T700510-2021,2022,0.030,0.026,0.255,-3.963
0.000,0.032,Train,C3,T190907-2017,2022,0.032,0.026,0.257,-3.946
0.000,0.022,Train,C3,T710104-2019,2022,0.022,0.026,0.247,-4.027
0.000,0.031,Train,C3,T710207-2019,2022,0.031,0.026,0.255,-3.957
0.000,-0.003,Train,C3,T760118-2019,2022,0.000,0.026,0.224,-4.221
0.000,-0.004,Train,C3,T760602-2019,2022,0.000,0.026,0.224,-4.221
0.000,0.049,Train,C3,T760703-2017,2022,0.049,0.026,0.273,-3.826
0.000,0.051,Train,C3,T200606-2020,2022,0.051,0.026,0.276,-3.810
0.000,0.023,Train,C3,T240412-2016,2022,0.023,0.026,0.247,-4.022
0.000,0.092,Train,C3,T190215-2016,2022,0.092,0.026,0.317,-3.553
0.000,0.027,Train,C3,T730116-2018,2022,0.027,0.026,0.252,-3.985
0.000,0.009,Train,C3,T760120-2018,2022,0.009,0.026,0.233,-4.140
0.000,-0.003,Train,C3,T700705-2019,2022,0.000,0.026,0.224,-4.221
0.000,0.059,Train,C3,T760701-2021,2022,0.059,0.026,0.283,-3.757
0.000,0.024,Train,C3,T210504-2020,2022,0.024,0.026,0.249,-4.011
0.000,0.045,Train,C3,T710405-2018,2022,0.045,0.026,0.269,-3.855
0.000,0.043,Train,C3,T190114-2020,2022,0.043,0.026,0.267,-3.869
0.000,0.046,Train,C3,T190213-2021,2022,0.046,0.026,0.270,-3.847
