Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.033,0.085,Train,C3,T760106-2018,2019,0.035,0.010,0.243,-4.061
0.000,0.005,Train,C3,T191004-2017,2019,0.000,0.010,0.240,-4.079
0.000,0.019,Train,C3,T200606-2022,2019,0.000,0.010,0.240,-4.079
0.000,0.007,Train,C3,T730213-2018,2019,0.000,0.010,0.240,-4.079
0.000,0.013,Train,C3,T210112-2016,2019,0.000,0.010,0.240,-4.079
0.011,0.034,Train,C3,T140905-2022,2019,0.000,0.010,0.229,-4.176
0.000,-0.016,Train,C3,T190313-2021,2019,0.000,0.010,0.240,-4.079
0.000,-0.000,Train,C3,T760504-2015,2019,0.000,0.010,0.240,-4.079
0.000,0.064,Train,C3,T700802-2017,2019,0.014,0.010,0.254,-3.968
0.000,0.002,Train,C3,T730106-2016,2019,0.000,0.010,0.240,-4.079
0.000,0.014,Train,C3,T770804-2021,2019,0.000,0.010,0.240,-4.079
0.000,0.071,Train,C3,T730615-2016,2019,0.021,0.010,0.262,-3.910
0.000,-0.017,Train,C3,T730406-2022,2019,0.000,0.010,0.240,-4.079
0.000,0.048,Train,C3,T770805-2022,2019,0.000,0.010,0.240,-4.079
0.000,0.052,Train,C3,T760505-2022,2019,0.002,0.010,0.242,-4.065
0.000,0.009,Train,C3,T710506-2017,2019,0.000,0.010,0.240,-4.079
0.000,0.038,Train,C3,T760605-2015,2019,0.000,0.010,0.240,-4.079
0.000,-0.001,Train,C3,T200508-2018,2019,0.000,0.010,0.240,-4.079
0.000,0.031,Train,C3,T760207-2022,2019,0.000,0.010,0.240,-4.079
0.000,0.028,Train,C3,T190211-2017,2019,0.000,0.010,0.240,-4.079
0.000,0.036,Train,C3,T710610-2015,2019,0.000,0.010,0.240,-4.079
0.000,0.044,Train,C3,T191303-2022,2019,0.000,0.010,0.240,-4.079
0.000,-0.012,Train,C3,T180703-2015,2019,0.000,0.010,0.240,-4.079
0.000,0.034,Train,C3,T240104-2021,2019,0.000,0.010,0.240,-4.079
0.000,0.016,Train,C3,T760615-2015,2019,0.000,0.010,0.240,-4.079
0.018,0.032,Train,C3,T180801-2022,2019,0.000,0.010,0.223,-4.239
0.025,0.019,Train,C3,T180304-2016,2019,0.000,0.010,0.215,-4.312
0.000,0.053,Train,C3,T770202-2016,2019,0.003,0.010,0.243,-4.053
0.000,-0.019,Train,C3,T760204-2015,2019,0.000,0.010,0.240,-4.079
0.000,0.123,Train,C3,T770207-2021,2019,0.073,0.010,0.313,-3.575
0.000,0.035,Train,C3,T190503-2016,2019,0.000,0.010,0.240,-4.079
0.000,0.055,Train,C3,T180307-2018,2019,0.005,0.010,0.246,-4.036
0.000,0.073,Train,C3,T710610-2016,2019,0.023,0.010,0.264,-3.895
0.000,0.076,Train,C3,T711203-2021,2019,0.026,0.010,0.266,-3.877
0.000,0.009,Train,C3,T710609-2020,2019,0.000,0.010,0.240,-4.079
0.000,0.090,Train,C3,T260109-2022,2019,0.040,0.010,0.280,-3.779
0.000,0.007,Train,C3,T760304-2017,2019,0.000,0.010,0.240,-4.079
0.000,0.028,Train,C3,T700801-2021,2019,0.000,0.010,0.240,-4.079
0.049,0.060,Train,C3,T150609-2017,2019,0.010,0.010,0.201,-4.459
0.000,0.037,Train,C3,T191010-2015,2019,0.000,0.010,0.240,-4.079
0.000,0.010,Train,C3,T760123-2017,2019,0.000,0.010,0.240,-4.079
0.036,-0.022,Train,C3,T160103-2016,2019,0.000,0.010,0.204,-4.423
0.000,0.040,Train,C3,T710607-2020,2019,0.000,0.010,0.240,-4.079
0.000,0.043,Train,C3,T240201-2021,2019,0.000,0.010,0.240,-4.079
0.000,0.004,Train,C3,T770601-2020,2019,0.000,0.010,0.240,-4.079
0.000,-0.012,Train,C3,T760515-2022,2019,0.000,0.010,0.240,-4.079
0.000,0.030,Train,C3,T700505-2021,2019,0.000,0.010,0.240,-4.079
0.000,0.040,Train,C3,T140711-2016,2019,0.000,0.010,0.240,-4.079
0.000,0.054,Train,C3,T730210-2017,2019,0.004,0.010,0.245,-4.042
0.000,0.008,Train,C3,T190508-2020,2019,0.000,0.010,0.240,-4.079
0.000,0.040,Train,C3,T700806-2018,2019,0.000,0.010,0.240,-4.079
0.000,0.002,Train,C3,T210109-2016,2019,0.000,0.010,0.240,-4.079
0.000,0.031,Train,C3,T190506-2015,2019,0.000,0.010,0.240,-4.079
0.000,0.099,Train,C3,T770607-2016,2019,0.049,0.010,0.289,-3.719
0.000,0.004,Train,C3,T260307-2018,2019,0.000,0.010,0.240,-4.079
0.000,0.003,Train,C3,T760107-2018,2019,0.000,0.010,0.240,-4.079
0.014,0.041,Train,C3,T710517-2022,2019,0.000,0.010,0.227,-4.201
0.000,-0.009,Train,C3,T760122-2018,2019,0.000,0.010,0.240,-4.079
0.000,0.004,Train,C3,T750304-2015,2019,0.000,0.010,0.240,-4.079
0.000,0.025,Train,C3,T740206-2021,2019,0.000,0.010,0.240,-4.079
0.000,0.092,Train,C3,T700103-2017,2019,0.042,0.010,0.282,-3.765
0.000,0.034,Train,C3,T700717-2015,2019,0.000,0.010,0.240,-4.079
0.000,0.008,Train,C3,T700110-2021,2019,0.000,0.010,0.240,-4.079
0.000,0.027,Train,C3,T710207-2020,2019,0.000,0.010,0.240,-4.079
0.000,0.021,Train,C3,T710106-2021,2019,0.000,0.010,0.240,-4.079
0.000,0.067,Train,C3,T730210-2022,2019,0.017,0.010,0.258,-3.939
0.000,0.015,Train,C3,T760608-2016,2019,0.000,0.010,0.240,-4.079
0.047,0.005,Train,C3,T200606-2015,2019,0.000,0.010,0.194,-4.543
0.000,0.061,Train,C3,T700118-2017,2019,0.011,0.010,0.251,-3.990
0.000,-0.036,Train,C3,T191002-2017,2019,0.000,0.010,0.240,-4.079
0.000,0.046,Train,C3,T191006-2022,2019,0.000,0.010,0.240,-4.079
0.000,0.015,Train,C3,T700714-2017,2019,0.000,0.010,0.240,-4.079
0.000,0.031,Train,C3,T760710-2022,2019,0.000,0.010,0.240,-4.079
0.000,0.073,Train,C3,T770305-2022,2019,0.023,0.010,0.264,-3.894
0.000,0.016,Train,C3,T710603-2020,2019,0.000,0.010,0.240,-4.079
0.000,-0.017,Train,C3,T760515-2017,2019,0.000,0.010,0.240,-4.079
0.000,0.059,Train,C3,T201005-2016,2019,0.009,0.010,0.250,-4.002
0.000,0.059,Train,C3,T710610-2020,2019,0.009,0.010,0.249,-4.005
0.000,0.051,Train,C3,T730214-2017,2019,0.001,0.010,0.241,-4.070
0.000,0.089,Train,C3,T720210-2021,2019,0.039,0.010,0.280,-3.782
0.000,0.029,Train,C3,T140905-2015,2019,0.000,0.010,0.240,-4.079
0.000,0.053,Train,C3,T770601-2021,2019,0.003,0.010,0.243,-4.057
0.000,0.009,Train,C3,T201102-2020,2019,0.000,0.010,0.240,-4.079
0.000,0.040,Train,C3,T190311-2015,2019,0.000,0.010,0.240,-4.079
0.087,0.015,Train,C3,T180801-2021,2019,0.000,0.010,0.153,-5.106
0.000,0.032,Train,C3,T140908-2015,2019,0.000,0.010,0.240,-4.079
0.000,0.049,Train,C3,T191010-2020,2019,0.000,0.010,0.240,-4.079
0.000,0.012,Train,C3,T700204-2018,2019,0.000,0.010,0.240,-4.079
0.000,0.031,Train,C3,T760124-2016,2019,0.000,0.010,0.240,-4.079
0.000,0.014,Train,C3,T760301-2020,2019,0.000,0.010,0.240,-4.079
0.000,0.026,Train,C3,T710516-2021,2019,0.000,0.010,0.240,-4.079
0.000,0.043,Train,C3,T700120-2020,2019,0.000,0.010,0.240,-4.079
0.000,0.023,Train,C3,T710106-2015,2019,0.000,0.010,0.240,-4.079
0.000,0.068,Train,C3,T770607-2020,2019,0.018,0.010,0.258,-3.938
0.280,0.091,Train,C3,T700707-2016,2019,0.041,0.010,0.001,-57.646
0.000,-0.035,Train,C3,T260308-2018,2019,0.000,0.010,0.240,-4.079
0.000,0.031,Train,C3,T700714-2021,2019,0.000,0.010,0.240,-4.079
0.000,0.011,Train,C3,T160103-2018,2019,0.000,0.010,0.240,-4.079
0.000,0.053,Train,C3,T190907-2021,2019,0.003,0.010,0.243,-4.057
0.000,0.034,Train,C3,T760107-2015,2019,0.000,0.010,0.240,-4.079
0.000,0.009,Train,C3,T180704-2018,2019,0.000,0.010,0.240,-4.079
0.000,-0.009,Train,C3,T240105-2020,2019,0.000,0.010,0.240,-4.079
0.000,0.037,Train,C3,T760405-2017,2019,0.000,0.010,0.240,-4.079
0.000,0.025,Train,C3,T700503-2017,2019,0.000,0.010,0.240,-4.079
0.000,-0.018,Train,C3,T190215-2018,2019,0.000,0.010,0.240,-4.079
0.000,0.007,Train,C3,T700507-2022,2019,0.000,0.010,0.240,-4.079
0.000,-0.007,Train,C3,T190508-2018,2019,0.000,0.010,0.240,-4.079
0.000,-0.016,Train,C3,T700122-2022,2019,0.000,0.010,0.240,-4.079
0.000,0.064,Train,C3,T700201-2015,2019,0.014,0.010,0.254,-3.967
0.000,0.069,Train,C3,T760109-2022,2019,0.019,0.010,0.260,-3.924
0.020,-0.000,Train,C3,T160610-2022,2019,0.000,0.010,0.221,-4.259
0.000,-0.016,Train,C3,T180206-2015,2019,0.000,0.010,0.240,-4.079
0.000,0.029,Train,C3,T700116-2018,2019,0.000,0.010,0.240,-4.079
0.000,0.009,Train,C3,T240515-2015,2019,0.000,0.010,0.240,-4.079
0.000,-0.001,Train,C3,T700515-2017,2019,0.000,0.010,0.240,-4.079
0.000,0.062,Train,C3,T730406-2016,2019,0.012,0.010,0.252,-3.983
0.000,-0.013,Train,C3,T760705-2022,2019,0.000,0.010,0.240,-4.079
0.000,-0.013,Train,C3,T760208-2018,2019,0.000,0.010,0.240,-4.079
0.000,0.022,Train,C3,T190211-2020,2019,0.000,0.010,0.240,-4.079
0.000,-0.020,Train,C3,T140904-2020,2019,0.000,0.010,0.240,-4.079
0.000,0.021,Train,C3,T190204-2020,2019,0.000,0.010,0.240,-4.079
0.000,0.076,Train,C3,T200617-2016,2019,0.026,0.010,0.267,-3.872
0.000,0.057,Train,C3,T770404-2020,2019,0.007,0.010,0.248,-4.020
0.000,0.048,Train,C3,T760206-2021,2019,0.000,0.010,0.240,-4.079
0.000,-0.000,Train,C3,T760301-2015,2019,0.000,0.010,0.240,-4.079
0.000,-0.001,Train,C3,T190507-2022,2019,0.000,0.010,0.240,-4.079
0.054,0.086,Train,C3,T700714-2020,2019,0.036,0.010,0.223,-4.240
0.000,0.018,Train,C3,T140205-2015,2019,0.000,0.010,0.240,-4.079
0.000,-0.010,Train,C3,T190306-2017,2019,0.000,0.010,0.240,-4.079
0.000,0.039,Train,C3,T160614-2021,2019,0.000,0.010,0.240,-4.079
0.003,-0.003,Train,C3,T180801-2020,2019,0.000,0.010,0.237,-4.108
0.000,-0.025,Train,C3,T760613-2015,2019,0.000,0.010,0.240,-4.079
0.000,-0.014,Train,C3,T700803-2015,2019,0.000,0.010,0.240,-4.079
0.000,-0.037,Train,C3,T190906-2018,2019,0.000,0.010,0.240,-4.079
0.000,-0.003,Train,C3,T760115-2018,2019,0.000,0.010,0.240,-4.079
0.000,0.097,Train,C3,T760207-2016,2019,0.047,0.010,0.287,-3.730
0.000,0.006,Train,C3,T200303-2018,2019,0.000,0.010,0.240,-4.079
0.000,-0.017,Train,C3,T710905-2016,2019,0.000,0.010,0.240,-4.079
0.000,0.065,Train,C3,T191003-2016,2019,0.015,0.010,0.255,-3.958
0.000,0.154,Train,C3,T760504-2016,2019,0.104,0.010,0.344,-3.408
0.012,-0.001,Train,C3,T730204-2022,2019,0.000,0.010,0.229,-4.181
0.000,0.016,Train,C3,T700103-2020,2019,0.000,0.010,0.240,-4.079
0.000,0.015,Train,C3,T191011-2017,2019,0.000,0.010,0.240,-4.079
0.000,0.055,Train,C3,T210507-2018,2019,0.005,0.010,0.246,-4.035
0.000,0.052,Train,C3,T700811-2015,2019,0.002,0.010,0.243,-4.061
0.000,0.001,Train,C3,T191003-2015,2019,0.000,0.010,0.240,-4.079
0.000,0.035,Train,C3,T760404-2016,2019,0.000,0.010,0.240,-4.079
0.000,0.079,Train,C3,T230104-2016,2019,0.029,0.010,0.269,-3.854
0.000,0.019,Train,C3,T760605-2020,2019,0.000,0.010,0.240,-4.079
0.000,0.025,Train,C3,T700507-2018,2019,0.000,0.010,0.240,-4.079
0.000,0.006,Train,C3,T730208-2015,2019,0.000,0.010,0.240,-4.079
0.000,-0.026,Train,C3,T710104-2018,2019,0.000,0.010,0.240,-4.079
0.000,0.021,Train,C3,T730104-2016,2019,0.000,0.010,0.240,-4.079
0.000,-0.008,Train,C3,T700717-2018,2019,0.000,0.010,0.240,-4.079
0.000,-0.009,Train,C3,T200615-2018,2019,0.000,0.010,0.240,-4.079
0.015,0.039,Train,C3,T140203-2021,2019,0.000,0.010,0.225,-4.213
0.000,0.059,Train,C3,T710405-2015,2019,0.009,0.010,0.249,-4.008
0.000,0.016,Train,C3,T770601-2018,2019,0.000,0.010,0.240,-4.079
0.000,-0.013,Train,C3,T191010-2017,2019,0.000,0.010,0.240,-4.079
0.000,0.030,Train,C3,T700111-2016,2019,0.000,0.010,0.240,-4.079
0.000,0.110,Train,C3,T760407-2022,2019,0.060,0.010,0.300,-3.649
0.000,0.038,Train,C3,T140904-2021,2019,0.000,0.010,0.240,-4.079
0.085,-0.012,Train,C3,T700107-2016,2019,0.000,0.010,0.155,-5.076
0.000,-0.015,Train,C3,T721003-2020,2019,0.000,0.010,0.240,-4.079
0.000,-0.004,Train,C3,T710104-2022,2019,0.000,0.010,0.240,-4.079
0.000,0.042,Train,C3,T760115-2015,2019,0.000,0.010,0.240,-4.079
0.000,-0.015,Train,C3,T190105-2017,2019,0.000,0.010,0.240,-4.079
0.000,0.070,Train,C3,T750304-2022,2019,0.020,0.010,0.260,-3.923
0.000,0.000,Train,C3,T710514-2017,2019,0.000,0.010,0.240,-4.079
0.000,0.090,Train,C3,T760504-2022,2019,0.040,0.010,0.281,-3.775
0.000,-0.026,Train,C3,T700205-2015,2019,0.000,0.010,0.240,-4.079
0.000,0.200,Train,C3,T140906-2017,2019,0.150,0.010,0.391,-3.200
0.000,0.015,Train,C3,T760601-2018,2019,0.000,0.010,0.240,-4.079
0.000,0.176,Train,C3,T200606-2016,2019,0.126,0.010,0.366,-3.304
0.000,0.140,Train,C3,T230104-2018,2019,0.090,0.010,0.331,-3.479
0.000,0.028,Train,C3,T160614-2022,2019,0.000,0.010,0.240,-4.079
0.000,0.033,Train,C3,T760618-2018,2019,0.000,0.010,0.240,-4.079
0.000,0.061,Train,C3,T700506-2022,2019,0.011,0.010,0.252,-3.988
0.000,0.026,Train,C3,T720211-2022,2019,0.000,0.010,0.240,-4.079
0.000,0.073,Train,C3,T240412-2020,2019,0.023,0.010,0.264,-3.895
0.000,0.052,Train,C3,T191001-2022,2019,0.002,0.010,0.243,-4.058
0.000,0.018,Train,C3,T730310-2020,2019,0.000,0.010,0.240,-4.079
0.000,0.055,Train,C3,T700712-2021,2019,0.005,0.010,0.246,-4.035
0.000,-0.010,Train,C3,T730112-2018,2019,0.000,0.010,0.240,-4.079
0.000,0.022,Train,C3,T760113-2016,2019,0.000,0.010,0.240,-4.079
0.000,-0.012,Train,C3,T700504-2021,2019,0.000,0.010,0.240,-4.079
0.000,0.067,Train,C3,T700109-2020,2019,0.017,0.010,0.257,-3.945
0.000,-0.008,Train,C3,T191303-2020,2019,0.000,0.010,0.240,-4.079
0.000,0.035,Train,C3,T760407-2016,2019,0.000,0.010,0.240,-4.079
0.000,-0.015,Train,C3,T760104-2015,2019,0.000,0.010,0.240,-4.079
0.000,-0.042,Train,C3,T240412-2018,2019,0.000,0.010,0.240,-4.079
0.000,0.054,Train,C3,T710514-2016,2019,0.004,0.010,0.244,-4.049
0.000,-0.040,Train,C3,T190305-2017,2019,0.000,0.010,0.240,-4.079
0.000,-0.004,Train,C3,T760408-2015,2019,0.000,0.010,0.240,-4.079
0.000,-0.027,Train,C3,T160604-2018,2019,0.000,0.010,0.240,-4.079
0.000,0.098,Train,C3,T740302-2016,2019,0.048,0.010,0.288,-3.726
0.000,0.067,Train,C3,T770803-2018,2019,0.017,0.010,0.257,-3.942
0.000,0.009,Train,C3,T700804-2016,2019,0.000,0.010,0.240,-4.079
0.000,0.014,Train,C3,T190212-2020,2019,0.000,0.010,0.240,-4.079
0.000,0.023,Train,C3,T710610-2017,2019,0.000,0.010,0.240,-4.079
0.000,-0.007,Train,C3,T760407-2021,2019,0.000,0.010,0.240,-4.079
0.000,0.060,Train,C3,T760803-2022,2019,0.010,0.010,0.251,-3.994
0.000,-0.008,Train,C3,T710905-2022,2019,0.000,0.010,0.240,-4.079
0.000,-0.019,Train,C3,T160202-2020,2019,0.000,0.010,0.240,-4.079
0.000,-0.009,Train,C3,T760602-2022,2019,0.000,0.010,0.240,-4.079
0.000,0.024,Train,C3,T710606-2015,2019,0.000,0.010,0.240,-4.079
0.000,0.026,Train,C3,T700702-2016,2019,0.000,0.010,0.240,-4.079
0.000,0.070,Train,C3,T710803-2020,2019,0.020,0.010,0.261,-3.916
0.000,0.005,Train,C3,T700706-2022,2019,0.000,0.010,0.240,-4.079
0.005,0.049,Train,C3,T190107-2022,2019,0.000,0.010,0.235,-4.125
0.000,0.115,Train,C3,T760302-2015,2019,0.065,0.010,0.306,-3.618
0.000,0.001,Train,C3,T160604-2020,2019,0.000,0.010,0.240,-4.079
0.000,0.064,Train,C3,T710502-2016,2019,0.014,0.010,0.254,-3.966
0.000,0.035,Train,C3,T760206-2018,2019,0.000,0.010,0.240,-4.079
0.000,0.007,Train,C3,T730118-2017,2019,0.000,0.010,0.240,-4.079
0.000,-0.001,Train,C3,T180206-2020,2019,0.000,0.010,0.240,-4.079
0.000,0.006,Train,C3,T700121-2018,2019,0.000,0.010,0.240,-4.079
0.000,0.102,Train,C3,T180701-2017,2019,0.052,0.010,0.293,-3.696
0.000,-0.006,Train,C3,T190404-2021,2019,0.000,0.010,0.240,-4.079
0.051,0.031,Train,C3,T720209-2021,2019,0.000,0.010,0.190,-4.593
0.000,-0.012,Train,C3,T191301-2015,2019,0.000,0.010,0.240,-4.079
0.000,0.048,Train,C3,T700512-2015,2019,0.000,0.010,0.240,-4.079
0.000,0.031,Train,C3,T700708-2021,2019,0.000,0.010,0.240,-4.079
0.000,0.016,Train,C3,T191002-2020,2019,0.000,0.010,0.240,-4.079
0.000,0.008,Train,C3,T700102-2021,2019,0.000,0.010,0.240,-4.079
0.000,-0.008,Train,C3,T700202-2017,2019,0.000,0.010,0.240,-4.079
0.000,0.020,Train,C3,T710509-2017,2019,0.000,0.010,0.240,-4.079
0.000,0.006,Train,C3,T760201-2021,2019,0.000,0.010,0.240,-4.079
0.000,0.021,Train,C3,T710516-2022,2019,0.000,0.010,0.240,-4.079
0.000,-0.016,Train,C3,T700711-2015,2019,0.000,0.010,0.240,-4.079
0.000,0.058,Train,C3,T710401-2017,2019,0.008,0.010,0.249,-4.011
0.015,0.008,Train,C3,T160616-2017,2019,0.000,0.010,0.225,-4.214
0.000,0.055,Train,C3,T760124-2020,2019,0.005,0.010,0.246,-4.036
0.000,-0.006,Train,C3,T720806-2018,2019,0.000,0.010,0.240,-4.079
0.000,0.018,Train,C3,T210109-2017,2019,0.000,0.010,0.240,-4.079
0.000,-0.010,Train,C3,T710506-2021,2019,0.000,0.010,0.240,-4.079
0.000,0.029,Train,C3,T760103-2020,2019,0.000,0.010,0.240,-4.079
0.000,-0.003,Train,C3,T700705-2017,2019,0.000,0.010,0.240,-4.079
0.000,0.021,Train,C3,T191303-2016,2019,0.000,0.010,0.240,-4.079
0.002,0.039,Train,C3,T760507-2017,2019,0.000,0.010,0.238,-4.097
0.000,0.017,Train,C3,T730205-2021,2019,0.000,0.010,0.240,-4.079
0.097,0.034,Train,C3,T720209-2017,2019,0.000,0.010,0.143,-5.289
0.000,0.130,Train,C3,T240405-2020,2019,0.080,0.010,0.321,-3.531
0.000,0.047,Train,C3,T700603-2017,2019,0.000,0.010,0.240,-4.079
0.000,0.032,Train,C3,T160614-2016,2019,0.000,0.010,0.240,-4.079
0.000,0.069,Train,C3,T710604-2021,2019,0.019,0.010,0.259,-3.928
0.000,0.051,Train,C3,T730118-2020,2019,0.001,0.010,0.241,-4.074
0.000,0.074,Train,C3,T700704-2015,2019,0.024,0.010,0.264,-3.889
0.000,0.017,Train,C3,T710515-2015,2019,0.000,0.010,0.240,-4.079
0.000,0.024,Train,C3,T700114-2020,2019,0.000,0.010,0.240,-4.079
0.000,0.028,Train,C3,T730109-2022,2019,0.000,0.010,0.240,-4.079
0.000,0.014,Train,C3,T180206-2022,2019,0.000,0.010,0.240,-4.079
0.000,0.012,Train,C3,T760203-2022,2019,0.000,0.010,0.240,-4.079
0.025,0.020,Train,C3,T770202-2018,2019,0.000,0.010,0.215,-4.312
0.000,0.001,Train,C3,T700712-2018,2019,0.000,0.010,0.240,-4.079
0.058,0.088,Train,C3,T770404-2017,2019,0.038,0.010,0.219,-4.269
0.078,0.049,Train,C3,T150609-2022,2019,0.000,0.010,0.162,-4.963
0.022,-0.005,Train,C3,T700704-2020,2019,0.000,0.010,0.218,-4.280
0.000,0.061,Train,C3,T730113-2020,2019,0.011,0.010,0.251,-3.992
0.000,-0.019,Train,C3,T710904-2020,2019,0.000,0.010,0.240,-4.079
0.000,0.074,Train,C3,T770802-2016,2019,0.024,0.010,0.264,-3.889
0.000,0.009,Train,C3,T190108-2020,2019,0.000,0.010,0.240,-4.079
0.000,-0.046,Train,C3,T260308-2016,2019,0.000,0.010,0.240,-4.079
0.000,0.024,Train,C3,T710103-2017,2019,0.000,0.010,0.240,-4.079
0.000,0.065,Train,C3,T190211-2016,2019,0.015,0.010,0.255,-3.958
0.000,0.025,Train,C3,T710403-2018,2019,0.000,0.010,0.240,-4.079
0.000,0.032,Train,C3,T700118-2020,2019,0.000,0.010,0.240,-4.079
0.000,0.033,Train,C3,T700109-2017,2019,0.000,0.010,0.240,-4.079
0.000,0.160,Train,C3,T700111-2017,2019,0.110,0.010,0.350,-3.379
0.000,0.002,Train,C3,T730109-2015,2019,0.000,0.010,0.240,-4.079
0.000,0.022,Train,C3,T210502-2020,2019,0.000,0.010,0.240,-4.079
0.000,0.093,Train,C3,T710402-2017,2019,0.043,0.010,0.284,-3.756
0.000,0.037,Train,C3,T760124-2017,2019,0.000,0.010,0.240,-4.079
0.000,0.042,Train,C3,T710608-2016,2019,0.000,0.010,0.240,-4.079
0.000,-0.008,Train,C3,T190316-2015,2019,0.000,0.010,0.240,-4.079
0.000,0.014,Train,C3,T700513-2017,2019,0.000,0.010,0.240,-4.079
0.002,0.005,Train,C3,T180701-2022,2019,0.000,0.010,0.238,-4.097
0.000,0.041,Train,C3,T730106-2021,2019,0.000,0.010,0.240,-4.079
0.000,0.026,Train,C3,T760803-2017,2019,0.000,0.010,0.240,-4.079
0.000,-0.020,Train,C3,T721002-2018,2019,0.000,0.010,0.240,-4.079
0.000,0.014,Train,C3,T760606-2020,2019,0.000,0.010,0.240,-4.079
0.000,-0.021,Train,C3,T210502-2018,2019,0.000,0.010,0.240,-4.079
0.000,0.072,Train,C3,T700902-2018,2019,0.022,0.010,0.263,-3.901
0.000,0.041,Train,C3,T710606-2020,2019,0.000,0.010,0.240,-4.079
0.000,0.019,Train,C3,T710903-2020,2019,0.000,0.010,0.240,-4.079
0.000,0.017,Train,C3,T200615-2015,2019,0.000,0.010,0.240,-4.079
0.000,-0.007,Train,C3,T700902-2020,2019,0.000,0.010,0.240,-4.079
0.000,-0.008,Train,C3,T700812-2015,2019,0.000,0.010,0.240,-4.079
0.000,0.022,Train,C3,T760709-2022,2019,0.000,0.010,0.240,-4.079
0.000,0.005,Train,C3,T721004-2018,2019,0.000,0.010,0.240,-4.079
0.000,0.040,Train,C3,T730613-2015,2019,0.000,0.010,0.240,-4.079
0.000,-0.038,Train,C3,T102302-2015,2019,0.000,0.010,0.240,-4.079
0.000,0.047,Train,C3,T700505-2017,2019,0.000,0.010,0.240,-4.079
0.000,-0.020,Train,C3,T180704-2020,2019,0.000,0.010,0.240,-4.079
0.000,0.014,Train,C3,T710517-2015,2019,0.000,0.010,0.240,-4.079
0.000,-0.022,Train,C3,T140209-2018,2019,0.000,0.010,0.240,-4.079
0.000,0.034,Train,C3,T730207-2020,2019,0.000,0.010,0.240,-4.079
0.000,-0.003,Train,C3,T760603-2022,2019,0.000,0.010,0.240,-4.079
0.000,0.029,Train,C3,T710515-2017,2019,0.000,0.010,0.240,-4.079
0.000,0.045,Train,C3,T730607-2020,2019,0.000,0.010,0.240,-4.079
0.000,0.035,Train,C3,T730213-2016,2019,0.000,0.010,0.240,-4.079
0.000,0.043,Train,C3,T770207-2016,2019,0.000,0.010,0.240,-4.079
0.003,0.013,Train,C3,T700510-2016,2019,0.000,0.010,0.237,-4.107
0.000,0.067,Train,C3,T770804-2015,2019,0.017,0.010,0.257,-3.942
0.000,0.008,Train,C3,T190107-2016,2019,0.000,0.010,0.240,-4.079
0.000,-0.002,Train,C3,T730105-2015,2019,0.000,0.010,0.240,-4.079
0.002,-0.012,Train,C3,T180704-2021,2019,0.000,0.010,0.239,-4.094
0.000,0.021,Train,C3,T260309-2021,2019,0.000,0.010,0.240,-4.079
0.000,0.005,Train,C3,T260302-2021,2019,0.000,0.010,0.240,-4.079
0.000,0.020,Train,C3,T760304-2020,2019,0.000,0.010,0.240,-4.079
0.000,0.009,Train,C3,T710603-2022,2019,0.000,0.010,0.240,-4.079
0.053,0.024,Train,C3,T700714-2018,2019,0.000,0.010,0.188,-4.617
0.000,0.000,Train,C3,T700508-2021,2019,0.000,0.010,0.240,-4.079
0.000,0.008,Train,C3,T730213-2020,2019,0.000,0.010,0.240,-4.079
0.000,0.041,Train,C3,T760710-2016,2019,0.000,0.010,0.240,-4.079
0.000,0.045,Train,C3,T140711-2015,2019,0.000,0.010,0.240,-4.079
0.000,0.013,Train,C3,T260308-2020,2019,0.000,0.010,0.240,-4.079
0.000,0.027,Train,C3,T750309-2020,2019,0.000,0.010,0.240,-4.079
0.000,0.055,Train,C3,T730310-2017,2019,0.005,0.010,0.245,-4.040
0.000,0.012,Train,C3,T140202-2020,2019,0.000,0.010,0.240,-4.079
0.000,0.025,Train,C3,T190907-2016,2019,0.000,0.010,0.240,-4.079
0.000,0.053,Train,C3,T700503-2015,2019,0.003,0.010,0.243,-4.057
0.000,0.067,Train,C3,T770305-2020,2019,0.017,0.010,0.257,-3.944
0.000,0.052,Train,C3,T700510-2017,2019,0.002,0.010,0.242,-4.065
0.000,0.052,Train,C3,T700119-2022,2019,0.002,0.010,0.243,-4.059
0.000,0.018,Train,C3,T760208-2017,2019,0.000,0.010,0.240,-4.079
0.000,0.128,Train,C3,T760123-2020,2019,0.078,0.010,0.318,-3.544
0.000,0.023,Train,C3,T730407-2021,2019,0.000,0.010,0.240,-4.079
0.000,0.033,Train,C3,T240402-2022,2019,0.000,0.010,0.240,-4.079
0.000,0.001,Train,C3,T240405-2015,2019,0.000,0.010,0.240,-4.079
0.000,-0.009,Train,C3,T720212-2016,2019,0.000,0.010,0.240,-4.079
0.000,-0.014,Train,C3,T760111-2022,2019,0.000,0.010,0.240,-4.079
0.000,-0.026,Train,C3,T700205-2018,2019,0.000,0.010,0.240,-4.079
0.000,-0.001,Train,C3,T750309-2015,2019,0.000,0.010,0.240,-4.079
0.000,-0.005,Train,C3,T190315-2021,2019,0.000,0.010,0.240,-4.079
0.000,0.082,Train,C3,T770202-2022,2019,0.032,0.010,0.273,-3.831
0.000,0.001,Train,C3,T760502-2016,2019,0.000,0.010,0.240,-4.079
0.000,0.027,Train,C3,T710609-2017,2019,0.000,0.010,0.240,-4.079
