Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.069,Train,NE3,T330606-2019,2022,0.019,0.006,0.263,-3.902
0.203,0.077,Train,NE3,T330305-2019,2022,0.027,0.006,0.068,-7.682
0.000,0.012,Train,NE3,T311014-2015,2022,0.000,0.006,0.244,-4.050
0.000,0.021,Train,NE3,T302008-2018,2022,0.000,0.006,0.244,-4.050
0.000,0.062,Train,NE3,T340402-2020,2022,0.012,0.006,0.256,-3.957
0.000,0.021,Train,NE3,T450617-2015,2022,0.000,0.006,0.244,-4.050
0.000,0.028,Train,NE3,T451106-2016,2022,0.000,0.006,0.244,-4.050
0.000,0.106,Train,NE3,T320207-2019,2022,0.056,0.006,0.300,-3.650
0.000,0.026,Train,NE3,T310125-2017,2022,0.000,0.006,0.244,-4.050
0.000,0.053,Train,NE3,T451108-2015,2022,0.003,0.006,0.247,-4.025
0.005,0.068,Train,NE3,T350117-2017,2022,0.018,0.006,0.256,-3.949
0.000,-0.001,Train,NE3,T300904-2015,2022,0.000,0.006,0.244,-4.050
0.000,0.036,Train,NE3,T330419-2018,2022,0.000,0.006,0.244,-4.050
0.000,0.058,Train,NE3,T331502-2017,2022,0.008,0.006,0.251,-3.989
0.000,0.022,Train,NE3,T342207-2016,2022,0.000,0.006,0.244,-4.050
0.000,0.045,Train,NE3,T332104-2021,2022,0.000,0.006,0.244,-4.050
0.000,0.050,Train,NE3,T450402-2021,2022,0.000,0.006,0.244,-4.050
0.000,0.084,Train,NE3,T450206-2021,2022,0.034,0.006,0.278,-3.791
0.000,0.044,Train,NE3,T440404-2020,2022,0.000,0.006,0.244,-4.050
0.000,0.050,Train,NE3,T310713-2017,2022,0.000,0.006,0.244,-4.048
0.000,0.058,Train,NE3,T451002-2015,2022,0.008,0.006,0.252,-3.984
0.000,0.063,Train,NE3,T320208-2019,2022,0.013,0.006,0.257,-3.944
0.000,0.020,Train,NE3,T301315-2020,2022,0.000,0.006,0.244,-4.050
0.000,0.048,Train,NE3,T480510-2021,2022,0.000,0.006,0.244,-4.050
0.000,0.025,Train,NE3,T330710-2020,2022,0.000,0.006,0.244,-4.050
0.000,0.021,Train,NE3,T480208-2016,2022,0.000,0.006,0.244,-4.050
0.064,0.044,Train,NE3,T301317-2017,2022,0.000,0.006,0.180,-4.709
0.000,0.040,Train,NE3,T311008-2015,2022,0.000,0.006,0.244,-4.050
0.000,0.026,Train,NE3,T450411-2021,2022,0.000,0.006,0.244,-4.050
0.000,0.056,Train,NE3,T341408-2021,2022,0.006,0.006,0.250,-4.003
0.061,0.163,Train,NE3,T350110-2019,2022,0.113,0.006,0.296,-3.677
0.000,0.043,Train,NE3,T440205-2019,2022,0.000,0.006,0.244,-4.050
0.000,0.034,Train,NE3,T320605-2019,2022,0.000,0.006,0.244,-4.050
0.000,0.060,Train,NE3,T310301-2017,2022,0.010,0.006,0.254,-3.968
0.001,0.039,Train,NE3,T343101-2021,2022,0.000,0.006,0.243,-4.059
0.000,0.022,Train,NE3,T450303-2016,2022,0.000,0.006,0.244,-4.050
0.000,0.031,Train,NE3,T321102-2021,2022,0.000,0.006,0.244,-4.050
0.000,0.048,Train,NE3,T342602-2021,2022,0.000,0.006,0.244,-4.050
0.000,0.015,Train,NE3,T310127-2015,2022,0.000,0.006,0.244,-4.050
0.000,0.023,Train,NE3,T300605-2021,2022,0.000,0.006,0.244,-4.050
0.000,0.035,Train,NE3,T300403-2018,2022,0.000,0.006,0.244,-4.050
0.000,0.064,Train,NE3,T310122-2017,2022,0.014,0.006,0.257,-3.942
0.000,0.040,Train,NE3,T343101-2016,2022,0.000,0.006,0.244,-4.050
0.000,-0.002,Train,NE3,T311012-2016,2022,0.000,0.006,0.244,-4.050
0.000,0.021,Train,NE3,T321017-2016,2022,0.000,0.006,0.244,-4.050
0.005,0.090,Train,NE3,T341522-2019,2022,0.040,0.006,0.279,-3.786
0.000,0.026,Train,NE3,T310503-2020,2022,0.000,0.006,0.244,-4.050
0.000,0.024,Train,NE3,T331802-2017,2022,0.000,0.006,0.244,-4.050
0.000,0.003,Train,NE3,T302701-2018,2022,0.000,0.006,0.244,-4.050
0.000,0.029,Train,NE3,T480203-2016,2022,0.000,0.006,0.244,-4.050
0.205,0.067,Train,NE3,T341115-2019,2022,0.017,0.006,0.056,-8.440
0.000,0.007,Train,NE3,T361602-2015,2022,0.000,0.006,0.244,-4.050
0.000,-0.006,Train,NE3,T350413-2016,2022,0.000,0.006,0.244,-4.050
0.000,0.041,Train,NE3,T330105-2017,2022,0.000,0.006,0.244,-4.050
0.000,0.043,Train,NE3,T342204-2019,2022,0.000,0.006,0.244,-4.050
0.000,0.070,Train,NE3,T330425-2017,2022,0.020,0.006,0.263,-3.896
0.000,-0.009,Train,NE3,T320502-2016,2022,0.000,0.006,0.244,-4.050
0.000,0.031,Train,NE3,T331707-2015,2022,0.000,0.006,0.244,-4.050
0.000,0.018,Train,NE3,T301512-2018,2022,0.000,0.006,0.244,-4.050
0.115,0.020,Train,NE3,T301802-2020,2022,0.000,0.006,0.129,-5.579
0.027,0.005,Train,NE3,T300808-2020,2022,0.000,0.006,0.217,-4.291
0.752,0.050,Train,NE3,T440403-2021,2022,0.000,0.006,-0.508,
0.000,-0.002,Train,NE3,T360901-2015,2022,0.000,0.006,0.244,-4.050
0.000,0.048,Train,NE3,T441008-2020,2022,0.000,0.006,0.244,-4.050
0.000,-0.018,Train,NE3,T340708-2015,2022,0.000,0.006,0.244,-4.050
0.000,0.045,Train,NE3,T312302-2019,2022,0.000,0.006,0.244,-4.050
0.000,0.058,Train,NE3,T310206-2021,2022,0.008,0.006,0.252,-3.984
0.002,0.114,Train,NE3,T332204-2019,2022,0.064,0.006,0.306,-3.618
0.000,0.051,Train,NE3,T310203-2015,2022,0.001,0.006,0.245,-4.044
0.000,0.025,Train,NE3,T480204-2016,2022,0.000,0.006,0.244,-4.050
0.000,0.038,Train,NE3,T450212-2021,2022,0.000,0.006,0.244,-4.050
0.000,0.047,Train,NE3,T301809-2019,2022,0.000,0.006,0.244,-4.050
0.099,0.034,Train,NE3,T302002-2020,2022,0.000,0.006,0.145,-5.254
0.011,0.060,Train,NE3,T450304-2019,2022,0.010,0.006,0.243,-4.056
0.004,0.033,Train,NE3,T360601-2020,2022,0.000,0.006,0.240,-4.084
0.000,0.069,Train,NE3,T370119-2017,2022,0.019,0.006,0.262,-3.904
0.000,0.068,Train,NE3,T330421-2020,2022,0.018,0.006,0.262,-3.907
0.000,0.031,Train,NE3,T441002-2021,2022,0.000,0.006,0.244,-4.050
0.000,0.032,Train,NE3,T340201-2016,2022,0.000,0.006,0.244,-4.050
0.000,0.004,Train,NE3,T320805-2016,2022,0.000,0.006,0.244,-4.050
0.024,0.060,Train,NE3,T331102-2017,2022,0.010,0.006,0.231,-4.165
0.064,0.031,Train,NE3,T301201-2017,2022,0.000,0.006,0.180,-4.715
0.000,0.018,Train,NE3,T350104-2015,2022,0.000,0.006,0.244,-4.050
0.116,0.042,Train,NE3,T401405-2017,2022,0.000,0.006,0.128,-5.596
0.000,0.014,Train,NE3,T451006-2020,2022,0.000,0.006,0.244,-4.050
0.000,0.019,Train,NE3,T300504-2020,2022,0.000,0.006,0.244,-4.050
0.000,0.020,Train,NE3,T301104-2015,2022,0.000,0.006,0.244,-4.050
0.054,0.027,Train,NE3,T331904-2017,2022,0.000,0.006,0.190,-4.594
0.000,0.030,Train,NE3,T320713-2020,2022,0.000,0.006,0.244,-4.050
0.000,-0.010,Train,NE3,T480208-2015,2022,0.000,0.006,0.244,-4.050
0.000,0.083,Train,NE3,T480202-2015,2022,0.033,0.006,0.277,-3.800
0.000,0.020,Train,NE3,T331102-2020,2022,0.000,0.006,0.244,-4.050
0.254,0.032,Train,NE3,T360707-2017,2022,0.000,0.006,-0.010,
0.000,-0.007,Train,NE3,T302401-2015,2022,0.000,0.006,0.244,-4.050
0.000,0.063,Train,NE3,T331202-2016,2022,0.013,0.006,0.257,-3.948
0.000,-0.014,Train,NE3,T370403-2015,2022,0.000,0.006,0.244,-4.050
0.000,0.000,Train,NE3,T440810-2020,2022,0.000,0.006,0.244,-4.050
0.091,0.048,Train,NE3,T300104-2016,2022,0.000,0.006,0.153,-5.116
0.000,0.015,Train,NE3,T451805-2020,2022,0.000,0.006,0.244,-4.050
0.000,0.028,Train,NE3,T310501-2017,2022,0.000,0.006,0.244,-4.050
0.047,0.028,Train,NE3,T311111-2016,2022,0.000,0.006,0.196,-4.512
0.000,0.021,Train,NE3,T303001-2018,2022,0.000,0.006,0.244,-4.050
0.204,0.076,Train,NE3,T330123-2021,2022,0.026,0.006,0.066,-7.797
0.000,0.029,Train,NE3,T320807-2015,2022,0.000,0.006,0.244,-4.050
0.011,0.056,Train,NE3,T331004-2021,2022,0.006,0.006,0.239,-4.089
0.165,0.076,Train,NE3,T350405-2019,2022,0.026,0.006,0.106,-6.154
0.009,0.066,Train,NE3,T310509-2021,2022,0.016,0.006,0.251,-3.989
0.000,0.010,Train,NE3,T301001-2015,2022,0.000,0.006,0.244,-4.050
0.000,0.007,Train,NE3,T310706-2018,2022,0.000,0.006,0.244,-4.050
0.041,0.041,Train,NE3,T330526-2017,2022,0.000,0.006,0.203,-4.436
0.240,0.013,Train,NE3,T480715-2017,2022,0.000,0.006,0.004,-30.492
0.000,0.021,Train,NE3,T350109-2015,2022,0.000,0.006,0.244,-4.050
0.000,-0.018,Train,NE3,T310309-2018,2022,0.000,0.006,0.244,-4.050
0.000,0.022,Train,NE3,T321505-2016,2022,0.000,0.006,0.244,-4.050
0.000,0.016,Train,NE3,T360307-2018,2022,0.000,0.006,0.244,-4.050
0.000,0.015,Train,NE3,T440815-2016,2022,0.000,0.006,0.244,-4.050
0.509,0.085,Train,NE3,T450204-2017,2022,0.035,0.006,-0.231,
0.000,-0.009,Train,NE3,T320714-2018,2022,0.000,0.006,0.244,-4.050
0.010,0.051,Train,NE3,T330605-2021,2022,0.001,0.006,0.235,-4.123
0.000,0.024,Train,NE3,T450607-2016,2022,0.000,0.006,0.244,-4.050
0.000,-0.008,Train,NE3,T480202-2018,2022,0.000,0.006,0.244,-4.050
0.000,0.000,Train,NE3,T321101-2018,2022,0.000,0.006,0.244,-4.050
0.000,-0.004,Train,NE3,T310119-2015,2022,0.000,0.006,0.244,-4.050
0.000,0.027,Train,NE3,T311901-2018,2022,0.000,0.006,0.244,-4.050
0.000,0.049,Train,NE3,T341002-2017,2022,0.000,0.006,0.244,-4.050
0.000,0.019,Train,NE3,T451705-2020,2022,0.000,0.006,0.244,-4.050
0.206,0.019,Train,NE3,T451008-2018,2022,0.000,0.006,0.038,-10.280
0.000,0.007,Train,NE3,T302702-2018,2022,0.000,0.006,0.244,-4.050
0.000,0.062,Train,NE3,T321101-2020,2022,0.012,0.006,0.256,-3.952
0.000,0.019,Train,NE3,T331015-2020,2022,0.000,0.006,0.244,-4.050
0.000,0.051,Train,NE3,T301504-2019,2022,0.001,0.006,0.245,-4.044
0.000,0.042,Train,NE3,T301511-2015,2022,0.000,0.006,0.244,-4.050
0.000,0.049,Train,NE3,T310501-2020,2022,0.000,0.006,0.244,-4.050
0.312,0.095,Train,NE3,T311112-2021,2022,0.045,0.006,-0.024,
0.047,0.017,Train,NE3,T451005-2021,2022,0.000,0.006,0.197,-4.503
0.000,0.019,Train,NE3,T320501-2018,2022,0.000,0.006,0.244,-4.050
0.286,0.136,Train,NE3,T450211-2019,2022,0.086,0.006,0.044,-9.551
0.000,0.010,Train,NE3,T330705-2018,2022,0.000,0.006,0.244,-4.050
0.000,0.017,Train,NE3,T330308-2020,2022,0.000,0.006,0.244,-4.050
0.000,0.035,Train,NE3,T302207-2015,2022,0.000,0.006,0.244,-4.050
0.004,0.063,Train,NE3,T451407-2017,2022,0.013,0.006,0.252,-3.983
0.000,0.020,Train,NE3,T302602-2019,2022,0.000,0.006,0.244,-4.050
0.007,-0.002,Train,NE3,T451005-2016,2022,0.000,0.006,0.237,-4.109
0.000,0.026,Train,NE3,T321009-2019,2022,0.000,0.006,0.244,-4.050
0.039,0.072,Train,NE3,T450702-2019,2022,0.022,0.006,0.227,-4.202
0.006,0.037,Train,NE3,T360804-2020,2022,0.000,0.006,0.238,-4.100
0.000,0.045,Train,NE3,T311205-2021,2022,0.000,0.006,0.244,-4.050
0.000,-0.003,Train,NE3,T300901-2019,2022,0.000,0.006,0.244,-4.050
0.000,0.030,Train,NE3,T300803-2015,2022,0.000,0.006,0.244,-4.050
0.021,0.010,Train,NE3,T451101-2016,2022,0.000,0.006,0.223,-4.233
0.000,0.077,Train,NE3,T312103-2021,2022,0.027,0.006,0.271,-3.841
0.000,0.034,Train,NE3,T311005-2018,2022,0.000,0.006,0.244,-4.050
0.000,0.038,Train,NE3,T370604-2015,2022,0.000,0.006,0.244,-4.050
0.000,0.007,Train,NE3,T311110-2020,2022,0.000,0.006,0.244,-4.050
0.000,0.001,Train,NE3,T331018-2017,2022,0.000,0.006,0.244,-4.050
0.000,0.040,Train,NE3,T340507-2017,2022,0.000,0.006,0.244,-4.050
0.003,0.086,Train,NE3,T331303-2019,2022,0.036,0.006,0.277,-3.801
0.000,-0.001,Train,NE3,T480602-2016,2022,0.000,0.006,0.244,-4.050
0.000,0.018,Train,NE3,T320805-2020,2022,0.000,0.006,0.244,-4.050
0.000,0.030,Train,NE3,T300809-2019,2022,0.000,0.006,0.244,-4.050
0.025,0.091,Train,NE3,T451302-2019,2022,0.041,0.006,0.260,-3.924
0.000,0.030,Train,NE3,T320903-2016,2022,0.000,0.006,0.244,-4.050
0.000,0.028,Train,NE3,T343103-2021,2022,0.000,0.006,0.244,-4.050
0.000,0.033,Train,NE3,T330709-2016,2022,0.000,0.006,0.244,-4.050
0.000,0.040,Train,NE3,T350409-2020,2022,0.000,0.006,0.244,-4.050
0.000,-0.001,Train,NE3,T320207-2018,2022,0.000,0.006,0.244,-4.050
0.000,-0.002,Train,NE3,T331201-2016,2022,0.000,0.006,0.244,-4.050
0.085,0.028,Train,NE3,T450510-2016,2022,0.000,0.006,0.158,-5.024
0.000,0.019,Train,NE3,T341411-2020,2022,0.000,0.006,0.244,-4.050
0.000,0.003,Train,NE3,T321013-2020,2022,0.000,0.006,0.244,-4.050
0.000,0.023,Train,NE3,T341105-2016,2022,0.000,0.006,0.244,-4.050
0.018,0.016,Train,NE3,T300812-2020,2022,0.000,0.006,0.226,-4.205
0.000,0.019,Train,NE3,T450403-2018,2022,0.000,0.006,0.244,-4.050
0.000,0.006,Train,NE3,T341901-2015,2022,0.000,0.006,0.244,-4.050
0.000,0.020,Train,NE3,T320907-2015,2022,0.000,0.006,0.244,-4.050
0.000,0.026,Train,NE3,T450406-2020,2022,0.000,0.006,0.244,-4.050
0.000,0.048,Train,NE3,T301015-2018,2022,0.000,0.006,0.244,-4.050
0.044,0.047,Train,NE3,T450110-2019,2022,0.000,0.006,0.200,-4.471
0.000,-0.027,Train,NE3,T340204-2015,2022,0.000,0.006,0.244,-4.050
0.032,0.052,Train,NE3,T330414-2017,2022,0.002,0.006,0.214,-4.323
0.000,0.036,Train,NE3,T450124-2020,2022,0.000,0.006,0.244,-4.050
0.000,-0.015,Train,NE3,T330423-2018,2022,0.000,0.006,0.244,-4.050
0.007,-0.003,Train,NE3,T480608-2018,2022,0.000,0.006,0.237,-4.106
0.000,0.072,Train,NE3,T310706-2017,2022,0.022,0.006,0.266,-3.875
0.005,0.056,Train,NE3,T450607-2021,2022,0.006,0.006,0.245,-4.041
0.000,0.022,Train,NE3,T341411-2015,2022,0.000,0.006,0.244,-4.050
0.000,0.021,Train,NE3,T320126-2018,2022,0.000,0.006,0.244,-4.050
0.000,0.158,Train,NE3,T340301-2021,2022,0.108,0.006,0.351,-3.373
0.000,0.072,Train,NE3,T312003-2021,2022,0.022,0.006,0.266,-3.880
0.000,0.023,Train,NE3,T350607-2015,2022,0.000,0.006,0.244,-4.050
0.000,0.011,Train,NE3,T301802-2018,2022,0.000,0.006,0.244,-4.050
0.000,0.037,Train,NE3,T310803-2015,2022,0.000,0.006,0.244,-4.050
0.000,0.025,Train,NE3,T330518-2020,2022,0.000,0.006,0.244,-4.050
0.000,0.018,Train,NE3,T300818-2016,2022,0.000,0.006,0.244,-4.050
0.000,0.041,Train,NE3,T331202-2018,2022,0.000,0.006,0.244,-4.050
0.000,-0.006,Train,NE3,T370707-2015,2022,0.000,0.006,0.244,-4.050
0.000,-0.005,Train,NE3,T360206-2015,2022,0.000,0.006,0.244,-4.050
0.003,0.014,Train,NE3,T331501-2016,2022,0.000,0.006,0.241,-4.075
0.000,0.035,Train,NE3,T310204-2015,2022,0.000,0.006,0.244,-4.050
0.000,0.025,Train,NE3,T340804-2020,2022,0.000,0.006,0.244,-4.050
0.000,0.020,Train,NE3,T301101-2019,2022,0.000,0.006,0.244,-4.050
0.000,0.035,Train,NE3,T300804-2020,2022,0.000,0.006,0.244,-4.050
0.104,-0.084,Train,NE3,T310202-2020,2022,0.000,0.006,0.140,-5.342
0.000,0.082,Train,NE3,T451107-2021,2022,0.032,0.006,0.276,-3.806
0.022,0.133,Train,NE3,T341905-2019,2022,0.083,0.006,0.305,-3.621
0.465,0.062,Train,NE3,T450510-2019,2022,0.012,0.006,-0.209,
0.000,0.030,Train,NE3,T311902-2019,2022,0.000,0.006,0.244,-4.050
0.000,0.073,Train,NE3,T330107-2021,2022,0.023,0.006,0.267,-3.873
0.000,0.020,Train,NE3,T320120-2015,2022,0.000,0.006,0.244,-4.050
0.000,0.078,Train,NE3,T440820-2021,2022,0.028,0.006,0.272,-3.837
0.000,0.023,Train,NE3,T450605-2020,2022,0.000,0.006,0.244,-4.050
0.010,0.063,Train,NE3,T330701-2021,2022,0.013,0.006,0.247,-4.024
0.072,-0.000,Train,NE3,T300803-2016,2022,0.000,0.006,0.172,-4.821
0.000,-0.026,Train,NE3,T311106-2018,2022,0.000,0.006,0.244,-4.050
0.000,0.017,Train,NE3,T310126-2020,2022,0.000,0.006,0.244,-4.050
0.105,0.035,Train,NE3,T451904-2019,2022,0.000,0.006,0.139,-5.364
0.000,0.010,Train,NE3,T301012-2019,2022,0.000,0.006,0.244,-4.050
0.000,0.036,Train,NE3,T320610-2018,2022,0.000,0.006,0.244,-4.050
0.223,0.040,Train,NE3,T341901-2019,2022,0.000,0.006,0.020,-13.986
0.004,0.033,Train,NE3,T311806-2020,2022,0.000,0.006,0.240,-4.085
0.000,0.005,Train,NE3,T341404-2015,2022,0.000,0.006,0.244,-4.050
0.000,0.048,Train,NE3,T310204-2016,2022,0.000,0.006,0.244,-4.050
0.000,0.034,Train,NE3,T311504-2019,2022,0.000,0.006,0.244,-4.050
0.000,0.022,Train,NE3,T343304-2015,2022,0.000,0.006,0.244,-4.050
0.722,0.085,Train,NE3,T440403-2017,2022,0.035,0.006,-0.443,
0.029,-0.008,Train,NE3,T320202-2016,2022,0.000,0.006,0.215,-4.313
0.000,0.041,Train,NE3,T480112-2020,2022,0.000,0.006,0.244,-4.050
0.000,0.041,Train,NE3,T330908-2018,2022,0.000,0.006,0.244,-4.050
0.013,0.018,Train,NE3,T360101-2020,2022,0.000,0.006,0.231,-4.162
0.000,0.076,Train,NE3,T330121-2020,2022,0.026,0.006,0.270,-3.848
0.000,0.072,Train,NE3,T340716-2021,2022,0.022,0.006,0.266,-3.881
0.107,0.039,Train,NE3,T451113-2021,2022,0.000,0.006,0.137,-5.398
0.000,-0.030,Train,NE3,T343004-2015,2022,0.000,0.006,0.244,-4.050
0.000,0.024,Train,NE3,T350609-2015,2022,0.000,0.006,0.244,-4.050
0.000,0.054,Train,NE3,T320110-2021,2022,0.004,0.006,0.248,-4.015
0.000,0.011,Train,NE3,T321705-2015,2022,0.000,0.006,0.244,-4.050
0.048,0.128,Train,NE3,T450606-2019,2022,0.078,0.006,0.274,-3.821
0.000,0.043,Train,NE3,T450603-2015,2022,0.000,0.006,0.244,-4.050
0.000,0.033,Train,NE3,T320907-2016,2022,0.000,0.006,0.244,-4.050
0.016,0.063,Train,NE3,T310310-2017,2022,0.013,0.006,0.241,-4.075
0.000,0.031,Train,NE3,T340901-2016,2022,0.000,0.006,0.244,-4.050
0.068,0.078,Train,NE3,T330912-2019,2022,0.028,0.006,0.204,-4.433
0.000,0.025,Train,NE3,T450207-2018,2022,0.000,0.006,0.244,-4.050
0.077,0.051,Train,NE3,T300706-2021,2022,0.001,0.006,0.168,-4.877
0.000,0.028,Train,NE3,T302008-2020,2022,0.000,0.006,0.244,-4.050
0.000,0.054,Train,NE3,T310503-2019,2022,0.004,0.006,0.247,-4.021
0.000,0.058,Train,NE3,T320911-2019,2022,0.008,0.006,0.252,-3.988
0.000,0.024,Train,NE3,T310715-2018,2022,0.000,0.006,0.244,-4.050
0.000,0.026,Train,NE3,T332003-2016,2022,0.000,0.006,0.244,-4.050
0.003,0.046,Train,NE3,T303004-2017,2022,0.000,0.006,0.241,-4.077
0.008,0.033,Train,NE3,T320202-2020,2022,0.000,0.006,0.236,-4.117
0.000,-0.000,Train,NE3,T330312-2018,2022,0.000,0.006,0.244,-4.050
0.000,0.054,Train,NE3,T450404-2021,2022,0.004,0.006,0.248,-4.018
0.000,0.043,Train,NE3,T340107-2021,2022,0.000,0.006,0.244,-4.050
0.000,0.007,Train,NE3,T321705-2016,2022,0.000,0.006,0.244,-4.050
0.000,0.109,Train,NE3,T451408-2017,2022,0.059,0.006,0.303,-3.631
0.000,0.054,Train,NE3,T310508-2021,2022,0.004,0.006,0.248,-4.018
0.001,0.028,Train,NE3,T301101-2020,2022,0.000,0.006,0.243,-4.059
0.000,0.046,Train,NE3,T330517-2020,2022,0.000,0.006,0.244,-4.050
0.000,0.096,Train,NE3,T340709-2020,2022,0.046,0.006,0.290,-3.714
0.000,0.021,Train,NE3,T340418-2018,2022,0.000,0.006,0.244,-4.050
0.000,0.040,Train,NE3,T341107-2015,2022,0.000,0.006,0.244,-4.050
0.056,0.023,Train,NE3,T300802-2017,2022,0.000,0.006,0.188,-4.617
0.039,0.025,Train,NE3,T301716-2017,2022,0.000,0.006,0.205,-4.418
0.000,-0.003,Train,NE3,T350605-2015,2022,0.000,0.006,0.244,-4.050
0.255,0.060,Train,NE3,T311904-2016,2022,0.010,0.006,-0.001,
0.001,0.052,Train,NE3,T330303-2021,2022,0.002,0.006,0.245,-4.039
0.000,0.038,Train,NE3,T350105-2015,2022,0.000,0.006,0.244,-4.050
0.149,0.029,Train,NE3,T312201-2016,2022,0.000,0.006,0.095,-6.482
0.000,0.081,Train,NE3,T320904-2017,2022,0.031,0.006,0.275,-3.812
0.644,0.069,Train,NE3,T340410-2019,2022,0.019,0.006,-0.381,
0.229,0.035,Train,NE3,T360606-2017,2022,0.000,0.006,0.015,-16.213
0.000,0.197,Train,NE3,T451408-2020,2022,0.147,0.006,0.390,-3.201
0.043,0.065,Train,NE3,T480715-2019,2022,0.015,0.006,0.216,-4.303
0.000,-0.026,Train,NE3,T440903-2018,2022,0.000,0.006,0.244,-4.050
0.000,0.014,Train,NE3,T440905-2018,2022,0.000,0.006,0.244,-4.050
0.000,0.044,Train,NE3,T450202-2020,2022,0.000,0.006,0.244,-4.050
0.001,0.009,Train,NE3,T330314-2016,2022,0.000,0.006,0.243,-4.059
0.086,0.039,Train,NE3,T330201-2016,2022,0.000,0.006,0.158,-5.035
0.000,0.043,Train,NE3,T320801-2021,2022,0.000,0.006,0.244,-4.050
0.000,0.011,Train,NE3,T302201-2019,2022,0.000,0.006,0.244,-4.050
0.000,-0.022,Train,NE3,T340911-2015,2022,0.000,0.006,0.244,-4.050
0.000,0.071,Train,NE3,T300805-2020,2022,0.021,0.006,0.265,-3.887
0.001,-0.011,Train,NE3,T332201-2016,2022,0.000,0.006,0.243,-4.060
0.000,0.090,Train,NE3,T480202-2019,2022,0.040,0.006,0.284,-3.756
0.011,0.015,Train,NE3,T311106-2016,2022,0.000,0.006,0.233,-4.141
0.213,0.083,Train,NE3,T350602-2021,2022,0.033,0.006,0.063,-7.957
0.028,0.023,Train,NE3,T450501-2016,2022,0.000,0.006,0.216,-4.300
0.000,0.017,Train,NE3,T341008-2018,2022,0.000,0.006,0.244,-4.050
0.001,0.046,Train,NE3,T320401-2021,2022,0.000,0.006,0.243,-4.059
0.000,0.039,Train,NE3,T450125-2021,2022,0.000,0.006,0.244,-4.050
0.000,0.059,Train,NE3,T341115-2015,2022,0.009,0.006,0.253,-3.980
0.000,0.020,Train,NE3,T320715-2018,2022,0.000,0.006,0.244,-4.050
0.000,-0.002,Train,NE3,T350306-2017,2022,0.000,0.006,0.244,-4.050
0.000,0.023,Train,NE3,T311702-2019,2022,0.000,0.006,0.244,-4.050
0.044,0.046,Train,NE3,T441107-2017,2022,0.000,0.006,0.199,-4.478
0.000,0.094,Train,NE3,T320204-2019,2022,0.044,0.006,0.288,-3.730
0.515,0.078,Train,NE3,T340411-2019,2022,0.028,0.006,-0.243,
0.000,0.000,Train,NE3,T440406-2020,2022,0.000,0.006,0.244,-4.050
0.000,0.026,Train,NE3,T310806-2016,2022,0.000,0.006,0.244,-4.050
0.000,-0.011,Train,NE3,T401207-2019,2022,0.000,0.006,0.244,-4.050
0.000,0.021,Train,NE3,T303101-2018,2022,0.000,0.006,0.244,-4.050
0.000,0.013,Train,NE3,T350806-2016,2022,0.000,0.006,0.244,-4.050
0.000,0.038,Train,NE3,T311014-2019,2022,0.000,0.006,0.244,-4.050
0.000,0.013,Train,NE3,T342003-2015,2022,0.000,0.006,0.244,-4.050
0.000,0.029,Train,NE3,T321302-2020,2022,0.000,0.006,0.244,-4.050
0.000,0.013,Train,NE3,T301605-2015,2022,0.000,0.006,0.244,-4.050
0.000,0.013,Train,NE3,T450407-2020,2022,0.000,0.006,0.244,-4.050
0.000,0.004,Train,NE3,T301505-2017,2022,0.000,0.006,0.244,-4.052
0.020,0.028,Train,NE3,T302604-2016,2022,0.000,0.006,0.224,-4.228
0.000,0.045,Train,NE3,T301505-2018,2022,0.000,0.006,0.244,-4.050
0.119,0.016,Train,NE3,T330808-2017,2022,0.000,0.006,0.125,-5.652
0.000,0.007,Train,NE3,T440404-2018,2022,0.000,0.006,0.244,-4.050
0.000,0.040,Train,NE3,T341112-2015,2022,0.000,0.006,0.244,-4.050
0.283,0.122,Train,NE3,T340403-2021,2022,0.072,0.006,0.033,-11.011
0.000,0.028,Train,NE3,T340712-2016,2022,0.000,0.006,0.244,-4.050
0.000,0.026,Train,NE3,T320104-2015,2022,0.000,0.006,0.244,-4.050
0.000,0.006,Train,NE3,T341405-2015,2022,0.000,0.006,0.244,-4.050
0.000,0.015,Train,NE3,T331902-2020,2022,0.000,0.006,0.244,-4.050
0.000,0.043,Train,NE3,T302904-2019,2022,0.000,0.006,0.244,-4.050
0.003,0.061,Train,NE3,T301206-2021,2022,0.011,0.006,0.252,-3.983
0.000,-0.003,Train,NE3,T450709-2015,2022,0.000,0.006,0.244,-4.050
0.000,0.033,Train,NE3,T440406-2015,2022,0.000,0.006,0.244,-4.050
0.000,-0.018,Train,NE3,T342404-2015,2022,0.000,0.006,0.244,-4.050
0.000,0.044,Train,NE3,T320515-2019,2022,0.000,0.006,0.244,-4.050
0.167,0.062,Train,NE3,T440804-2019,2022,0.012,0.006,0.088,-6.730
0.000,0.014,Train,NE3,T300212-2019,2022,0.000,0.006,0.244,-4.050
0.000,0.029,Train,NE3,T332102-2020,2022,0.000,0.006,0.244,-4.050
0.006,0.016,Train,NE3,T302404-2016,2022,0.000,0.006,0.238,-4.099
0.000,0.011,Train,NE3,T343103-2016,2022,0.000,0.006,0.244,-4.050
0.000,0.033,Train,NE3,T340713-2020,2022,0.000,0.006,0.244,-4.050
0.463,0.040,Train,NE3,T360301-2017,2022,0.000,0.006,-0.219,
