Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.012,Train,C2,T270201-2015,2019,0.012,0.040,0.221,-4.253
0.000,0.010,Train,C2,T250208-2016,2019,0.010,0.040,0.220,-4.267
0.000,0.037,Train,C2,T260112-2018,2019,0.037,0.040,0.247,-4.028
0.000,0.188,Train,C2,T260110-2015,2019,0.188,0.040,0.398,-3.171
0.000,0.059,Train,C2,T220202-2020,2019,0.059,0.040,0.269,-3.857
0.000,0.010,Train,C2,T270613-2016,2019,0.010,0.040,0.219,-4.271
0.000,0.025,Train,C2,T150111-2015,2019,0.025,0.040,0.235,-4.125
0.000,0.009,Train,C2,T710116-2018,2019,0.009,0.040,0.218,-4.280
0.000,0.023,Train,C2,T270802-2016,2019,0.023,0.040,0.233,-4.144
0.000,0.011,Train,C2,T250306-2020,2019,0.011,0.040,0.220,-4.260
0.000,0.012,Train,C2,T250801-2018,2019,0.012,0.040,0.222,-4.248
0.000,0.006,Train,C2,T270405-2015,2019,0.006,0.040,0.215,-4.309
0.000,0.013,Train,C2,T161005-2022,2019,0.013,0.040,0.223,-4.237
0.000,0.003,Train,C2,T141512-2017,2019,0.003,0.040,0.213,-4.333
0.000,0.011,Train,C2,T710305-2017,2019,0.011,0.040,0.221,-4.258
0.000,0.008,Train,C2,T160305-2017,2019,0.008,0.040,0.218,-4.285
0.000,0.044,Train,C2,T770304-2017,2019,0.044,0.040,0.253,-3.974
0.000,0.014,Train,C2,T210312-2015,2019,0.014,0.040,0.224,-4.228
0.000,0.037,Train,C2,T160418-2017,2019,0.037,0.040,0.246,-4.030
0.000,0.026,Train,C2,T201004-2020,2019,0.026,0.040,0.236,-4.119
0.000,0.002,Train,C2,T270505-2016,2019,0.002,0.040,0.212,-4.345
0.000,0.042,Train,C2,T200704-2021,2019,0.042,0.040,0.252,-3.987
0.000,0.028,Train,C2,T250107-2021,2019,0.028,0.040,0.238,-4.103
0.000,0.021,Train,C2,T270613-2017,2019,0.021,0.040,0.231,-4.163
0.000,0.035,Train,C2,T230202-2017,2019,0.035,0.040,0.244,-4.047
0.000,0.022,Train,C2,T270102-2021,2019,0.022,0.040,0.231,-4.159
0.000,0.032,Train,C2,T250211-2022,2019,0.032,0.040,0.242,-4.066
0.000,0.029,Train,C2,T140615-2017,2019,0.029,0.040,0.238,-4.096
0.000,0.329,Train,C2,T710704-2015,2019,0.329,0.040,0.539,-2.725
0.000,0.010,Train,C2,T140708-2020,2019,0.010,0.040,0.219,-4.269
0.000,0.185,Train,C2,T220312-2018,2019,0.185,0.040,0.394,-3.185
0.000,0.028,Train,C2,T220703-2018,2019,0.028,0.040,0.237,-4.107
0.000,0.012,Train,C2,T160903-2017,2019,0.012,0.040,0.222,-4.246
0.000,0.002,Train,C2,T140701-2022,2019,0.002,0.040,0.212,-4.343
0.000,0.018,Train,C2,T160106-2017,2019,0.018,0.040,0.228,-4.191
0.000,0.039,Train,C2,T161001-2015,2019,0.039,0.040,0.248,-4.012
0.000,0.088,Train,C2,T220104-2016,2019,0.088,0.040,0.298,-3.665
0.000,0.009,Train,C2,T160115-2018,2019,0.009,0.040,0.219,-4.275
0.000,0.020,Train,C2,T250202-2018,2019,0.020,0.040,0.230,-4.172
0.005,0.003,Train,C2,T160902-2017,2019,0.003,0.040,0.208,-4.390
0.000,0.043,Train,C2,T220902-2018,2019,0.043,0.040,0.253,-3.976
0.000,0.143,Train,C2,T220606-2022,2019,0.143,0.040,0.352,-3.370
0.003,0.003,Train,C2,T710902-2022,2019,0.003,0.040,0.210,-4.363
0.000,0.001,Train,C2,T160419-2017,2019,0.001,0.040,0.211,-4.355
0.000,0.011,Train,C2,T270603-2017,2019,0.011,0.040,0.221,-4.256
0.000,0.063,Train,C2,T221003-2018,2019,0.063,0.040,0.273,-3.829
0.000,0.010,Train,C2,T220409-2015,2019,0.010,0.040,0.220,-4.265
0.000,0.003,Train,C2,T250304-2018,2019,0.003,0.040,0.212,-4.341
0.000,0.085,Train,C2,T150112-2020,2019,0.085,0.040,0.295,-3.684
0.000,0.039,Train,C2,T230107-2015,2019,0.039,0.040,0.249,-4.009
0.000,0.002,Train,C2,T270607-2016,2019,0.002,0.040,0.212,-4.346
0.000,0.008,Train,C2,T200201-2015,2019,0.008,0.040,0.218,-4.284
0.000,0.005,Train,C2,T160803-2016,2019,0.005,0.040,0.215,-4.314
0.000,0.038,Train,C2,T160205-2022,2019,0.038,0.040,0.247,-4.020
0.000,0.109,Train,C2,T250301-2022,2019,0.109,0.040,0.318,-3.545
0.000,0.283,Train,C2,T220603-2018,2019,0.283,0.040,0.492,-2.851
0.000,0.001,Train,C2,T270605-2017,2019,0.001,0.040,0.210,-4.362
0.000,0.072,Train,C2,T711303-2020,2019,0.072,0.040,0.281,-3.772
0.000,0.019,Train,C2,T270108-2022,2019,0.019,0.040,0.229,-4.180
0.000,0.026,Train,C2,T260113-2018,2019,0.026,0.040,0.235,-4.124
0.000,0.025,Train,C2,T260112-2022,2019,0.025,0.040,0.235,-4.126
0.000,0.036,Train,C2,T210312-2022,2019,0.036,0.040,0.246,-4.033
0.000,0.015,Train,C2,T710109-2016,2019,0.015,0.040,0.225,-4.218
0.000,0.016,Train,C2,T200304-2016,2019,0.016,0.040,0.225,-4.214
0.000,0.063,Train,C2,T230110-2022,2019,0.063,0.040,0.273,-3.830
0.000,0.053,Train,C2,T200609-2018,2019,0.053,0.040,0.262,-3.904
0.000,0.012,Train,C2,T160902-2015,2019,0.012,0.040,0.222,-4.248
0.000,0.037,Train,C2,T210106-2017,2019,0.037,0.040,0.247,-4.027
0.179,0.005,Train,C2,T160417-2016,2019,0.005,0.040,0.036,-10.485
0.000,0.024,Train,C2,T270104-2022,2019,0.024,0.040,0.234,-4.136
0.000,0.040,Train,C2,T270504-2022,2019,0.040,0.040,0.250,-4.000
0.000,0.180,Train,C2,T230103-2022,2019,0.180,0.040,0.390,-3.204
0.000,0.016,Train,C2,T160411-2016,2019,0.016,0.040,0.225,-4.212
0.000,0.036,Train,C2,T200704-2015,2019,0.036,0.040,0.246,-4.034
0.405,0.104,Train,C2,T160417-2022,2019,0.104,0.040,-0.091,
0.000,0.356,Train,C2,T230103-2021,2019,0.356,0.040,0.565,-2.660
0.024,0.017,Train,C2,T141510-2021,2019,0.017,0.040,0.202,-4.450
0.000,0.040,Train,C2,T220902-2015,2019,0.040,0.040,0.250,-4.001
0.000,0.010,Train,C2,T201101-2015,2019,0.010,0.040,0.219,-4.272
0.000,0.021,Train,C2,T200704-2022,2019,0.021,0.040,0.231,-4.165
0.000,0.044,Train,C2,T220503-2020,2019,0.044,0.040,0.254,-3.969
0.000,0.008,Train,C2,T710309-2018,2019,0.008,0.040,0.218,-4.286
0.000,0.034,Train,C2,T770503-2020,2019,0.034,0.040,0.243,-4.054
0.000,0.051,Train,C2,T250306-2015,2019,0.051,0.040,0.261,-3.918
0.021,0.070,Train,C2,T270603-2020,2019,0.070,0.040,0.258,-3.940
0.000,0.031,Train,C2,T270703-2021,2019,0.031,0.040,0.241,-4.077
0.000,0.059,Train,C2,T191202-2022,2019,0.059,0.040,0.269,-3.857
0.000,0.012,Train,C2,T220802-2022,2019,0.012,0.040,0.221,-4.253
0.000,0.043,Train,C2,T210307-2020,2019,0.043,0.040,0.253,-3.980
0.000,0.046,Train,C2,T260205-2016,2019,0.046,0.040,0.256,-3.956
0.000,0.024,Train,C2,T250705-2020,2019,0.024,0.040,0.233,-4.140
0.000,0.005,Train,C2,T710116-2017,2019,0.005,0.040,0.214,-4.320
0.000,0.117,Train,C2,T270701-2020,2019,0.117,0.040,0.326,-3.500
0.639,0.009,Train,C2,T150306-2022,2019,0.009,0.040,-0.420,
0.000,0.331,Train,C2,T270501-2022,2019,0.331,0.040,0.540,-2.721
0.000,0.089,Train,C2,T200207-2020,2019,0.089,0.040,0.299,-3.659
0.000,0.009,Train,C2,T270301-2016,2019,0.009,0.040,0.219,-4.276
0.000,0.012,Train,C2,T720910-2016,2019,0.012,0.040,0.222,-4.250
0.000,0.047,Train,C2,T250304-2020,2019,0.047,0.040,0.256,-3.949
0.000,0.020,Train,C2,T721005-2017,2019,0.020,0.040,0.230,-4.175
0.000,0.042,Train,C2,T270506-2021,2019,0.042,0.040,0.251,-3.990
1.000,0.160,Train,C2,T160408-2022,2019,0.160,0.040,-0.631,
0.000,0.009,Train,C2,T270612-2016,2019,0.009,0.040,0.218,-4.281
0.000,0.087,Train,C2,T270611-2021,2019,0.087,0.040,0.297,-3.671
0.000,0.060,Train,C2,T220409-2021,2019,0.060,0.040,0.270,-3.852
0.000,0.305,Train,C2,T250113-2016,2019,0.305,0.040,0.515,-2.787
0.000,0.049,Train,C2,T220903-2022,2019,0.049,0.040,0.258,-3.935
0.000,0.063,Train,C2,T270508-2015,2019,0.063,0.040,0.273,-3.830
0.000,0.007,Train,C2,T161106-2018,2019,0.007,0.040,0.217,-4.295
0.000,0.039,Train,C2,T230109-2020,2019,0.039,0.040,0.249,-4.008
0.001,0.010,Train,C2,T270608-2020,2019,0.010,0.040,0.218,-4.283
0.000,0.007,Train,C2,T210307-2016,2019,0.007,0.040,0.217,-4.294
0.000,0.009,Train,C2,T160105-2018,2019,0.009,0.040,0.219,-4.274
0.000,0.021,Train,C2,T160310-2022,2019,0.021,0.040,0.230,-4.166
0.002,0.016,Train,C2,T180803-2021,2019,0.016,0.040,0.224,-4.229
0.000,0.073,Train,C2,T230503-2018,2019,0.073,0.040,0.283,-3.761
0.000,0.017,Train,C2,T200204-2015,2019,0.017,0.040,0.227,-4.201
0.000,0.059,Train,C2,T720301-2017,2019,0.059,0.040,0.269,-3.858
0.000,0.074,Train,C2,T160804-2020,2019,0.074,0.040,0.284,-3.756
0.000,0.028,Train,C2,T210302-2015,2019,0.028,0.040,0.237,-4.107
0.000,0.056,Train,C2,T250303-2022,2019,0.056,0.040,0.266,-3.881
0.000,0.044,Train,C2,T220704-2021,2019,0.044,0.040,0.254,-3.971
0.000,0.074,Train,C2,T250803-2015,2019,0.074,0.040,0.284,-3.755
0.000,0.056,Train,C2,T220104-2017,2019,0.056,0.040,0.266,-3.877
0.000,0.037,Train,C2,T190113-2021,2019,0.037,0.040,0.246,-4.031
0.000,0.127,Train,C2,T160702-2020,2019,0.127,0.040,0.337,-3.447
0.000,0.008,Train,C2,T201001-2018,2019,0.008,0.040,0.218,-4.288
0.000,0.039,Train,C2,T200109-2015,2019,0.039,0.040,0.248,-4.013
0.000,0.021,Train,C2,T200106-2020,2019,0.021,0.040,0.231,-4.164
0.000,0.017,Train,C2,T270108-2017,2019,0.017,0.040,0.227,-4.200
0.000,0.014,Train,C2,T201002-2017,2019,0.014,0.040,0.224,-4.226
0.000,0.157,Train,C2,T210312-2017,2019,0.157,0.040,0.366,-3.305
0.000,0.338,Train,C2,T160411-2020,2019,0.338,0.040,0.548,-2.702
0.000,0.017,Train,C2,T270602-2021,2019,0.017,0.040,0.226,-4.206
0.000,0.033,Train,C2,T250103-2022,2019,0.033,0.040,0.242,-4.064
0.000,0.030,Train,C2,T270603-2021,2019,0.030,0.040,0.240,-4.082
0.000,0.068,Train,C2,T770503-2018,2019,0.068,0.040,0.277,-3.798
0.000,0.004,Train,C2,T260206-2020,2019,0.004,0.040,0.213,-4.331
0.000,0.084,Train,C2,T250709-2018,2019,0.084,0.040,0.293,-3.694
0.079,0.081,Train,C2,T710116-2016,2019,0.081,0.040,0.211,-4.352
0.400,0.184,Train,C2,T230202-2016,2019,0.184,0.040,-0.006,
0.000,0.009,Train,C2,T201003-2021,2019,0.009,0.040,0.219,-4.274
0.000,0.030,Train,C2,T200206-2018,2019,0.030,0.040,0.239,-4.090
0.000,0.067,Train,C2,T220901-2020,2019,0.067,0.040,0.277,-3.801
0.000,0.050,Train,C2,T160303-2018,2019,0.050,0.040,0.260,-3.923
0.000,0.022,Train,C2,T150306-2020,2019,0.022,0.040,0.232,-4.156
0.000,0.009,Train,C2,T270108-2015,2019,0.009,0.040,0.218,-4.281
0.000,0.064,Train,C2,T701001-2017,2019,0.064,0.040,0.274,-3.821
0.000,0.014,Train,C2,T210106-2018,2019,0.014,0.040,0.223,-4.233
0.000,0.004,Train,C2,T160320-2016,2019,0.004,0.040,0.214,-4.327
0.023,0.016,Train,C2,T270802-2020,2019,0.016,0.040,0.202,-4.444
0.000,0.010,Train,C2,T260306-2018,2019,0.010,0.040,0.219,-4.272
0.000,0.088,Train,C2,T250807-2016,2019,0.088,0.040,0.298,-3.667
0.000,0.025,Train,C2,T270108-2021,2019,0.025,0.040,0.235,-4.128
0.000,0.042,Train,C2,T250111-2022,2019,0.042,0.040,0.251,-3.990
0.000,0.034,Train,C2,T260110-2016,2019,0.034,0.040,0.244,-4.049
0.000,0.083,Train,C2,T160322-2022,2019,0.083,0.040,0.293,-3.697
0.000,0.174,Train,C2,T270405-2022,2019,0.174,0.040,0.384,-3.229
0.000,0.026,Train,C2,T250705-2015,2019,0.026,0.040,0.235,-4.124
0.000,0.047,Train,C2,T200505-2022,2019,0.047,0.040,0.256,-3.951
0.037,0.025,Train,C2,T270104-2020,2019,0.025,0.040,0.198,-4.497
0.000,0.027,Train,C2,T220705-2022,2019,0.027,0.040,0.236,-4.113
0.000,0.032,Train,C2,T190904-2020,2019,0.032,0.040,0.242,-4.067
0.000,0.020,Train,C2,T161005-2020,2019,0.020,0.040,0.229,-4.176
0.000,0.091,Train,C2,T160405-2016,2019,0.091,0.040,0.301,-3.646
0.000,0.025,Train,C2,T250112-2020,2019,0.025,0.040,0.235,-4.129
0.000,0.012,Train,C2,T270608-2016,2019,0.012,0.040,0.221,-4.252
0.000,0.019,Train,C2,T210505-2020,2019,0.019,0.040,0.228,-4.185
0.000,0.076,Train,C2,T710704-2020,2019,0.076,0.040,0.286,-3.739
0.000,0.060,Train,C2,T230302-2020,2019,0.060,0.040,0.269,-3.854
0.000,0.010,Train,C2,T250902-2015,2019,0.010,0.040,0.220,-4.264
0.000,0.009,Train,C2,T721006-2022,2019,0.009,0.040,0.218,-4.279
0.000,0.018,Train,C2,T270610-2015,2019,0.018,0.040,0.227,-4.197
0.000,0.005,Train,C2,T141508-2015,2019,0.005,0.040,0.215,-4.312
0.000,0.060,Train,C2,T250208-2022,2019,0.060,0.040,0.269,-3.855
0.000,0.121,Train,C2,T720306-2021,2019,0.121,0.040,0.331,-3.477
0.000,0.003,Train,C2,T200204-2017,2019,0.003,0.040,0.213,-4.337
0.000,0.015,Train,C2,T160204-2018,2019,0.015,0.040,0.224,-4.223
0.000,0.029,Train,C2,T190206-2020,2019,0.029,0.040,0.239,-4.090
0.000,0.028,Train,C2,T270803-2021,2019,0.028,0.040,0.237,-4.104
0.000,0.001,Train,C2,T270504-2015,2019,0.001,0.040,0.211,-4.356
0.000,0.016,Train,C2,T200504-2022,2019,0.016,0.040,0.225,-4.214
0.000,0.194,Train,C2,T220311-2017,2019,0.194,0.040,0.403,-3.150
0.000,0.009,Train,C2,T140610-2016,2019,0.009,0.040,0.218,-4.280
0.000,0.191,Train,C2,T711304-2020,2019,0.191,0.040,0.400,-3.161
0.000,0.006,Train,C2,T140708-2018,2019,0.006,0.040,0.215,-4.310
0.000,0.033,Train,C2,T160203-2020,2019,0.033,0.040,0.243,-4.058
0.000,0.033,Train,C2,T710612-2020,2019,0.033,0.040,0.243,-4.059
0.000,0.003,Train,C2,T190209-2016,2019,0.003,0.040,0.213,-4.336
0.000,0.019,Train,C2,T270309-2017,2019,0.019,0.040,0.229,-4.182
0.000,0.039,Train,C2,T270106-2021,2019,0.039,0.040,0.249,-4.011
0.000,0.040,Train,C2,T250109-2018,2019,0.040,0.040,0.250,-4.003
0.000,0.014,Train,C2,T160419-2015,2019,0.014,0.040,0.224,-4.229
0.000,0.039,Train,C2,T260201-2018,2019,0.039,0.040,0.248,-4.014
0.000,0.049,Train,C2,T200106-2022,2019,0.049,0.040,0.259,-3.930
0.000,0.185,Train,C2,T250303-2015,2019,0.185,0.040,0.394,-3.186
0.000,0.006,Train,C2,T240802-2017,2019,0.006,0.040,0.216,-4.306
0.000,0.012,Train,C2,T201001-2022,2019,0.012,0.040,0.222,-4.246
0.000,0.014,Train,C2,T200304-2022,2019,0.014,0.040,0.224,-4.230
0.000,0.095,Train,C2,T210312-2016,2019,0.095,0.040,0.305,-3.622
0.000,0.074,Train,C2,T250705-2016,2019,0.074,0.040,0.284,-3.754
0.000,0.017,Train,C2,T270507-2017,2019,0.017,0.040,0.227,-4.201
0.000,0.007,Train,C2,T141510-2017,2019,0.007,0.040,0.217,-4.294
0.000,0.014,Train,C2,T711002-2015,2019,0.014,0.040,0.224,-4.229
0.000,0.017,Train,C2,T250301-2020,2019,0.017,0.040,0.226,-4.204
0.517,0.073,Train,C2,T230108-2021,2019,0.073,0.040,-0.234,
0.000,0.086,Train,C2,T220906-2021,2019,0.086,0.040,0.295,-3.680
0.000,0.024,Train,C2,T160204-2015,2019,0.024,0.040,0.233,-4.142
0.050,0.051,Train,C2,T250701-2022,2019,0.051,0.040,0.211,-4.354
0.000,0.051,Train,C2,T260201-2022,2019,0.051,0.040,0.261,-3.919
0.000,0.065,Train,C2,T160318-2021,2019,0.065,0.040,0.275,-3.815
0.000,0.162,Train,C2,T710704-2016,2019,0.162,0.040,0.372,-3.281
0.000,0.079,Train,C2,T220108-2015,2019,0.079,0.040,0.288,-3.726
0.000,0.007,Train,C2,T270605-2018,2019,0.007,0.040,0.216,-4.300
0.000,0.109,Train,C2,T250214-2022,2019,0.109,0.040,0.318,-3.544
0.000,0.036,Train,C2,T250207-2016,2019,0.036,0.040,0.246,-4.036
0.000,0.028,Train,C2,T711301-2016,2019,0.028,0.040,0.238,-4.102
0.000,0.036,Train,C2,T160801-2017,2019,0.036,0.040,0.246,-4.033
0.000,0.079,Train,C2,T770705-2017,2019,0.079,0.040,0.288,-3.724
0.000,0.088,Train,C2,T241002-2018,2019,0.088,0.040,0.297,-3.667
0.023,0.028,Train,C2,T270301-2020,2019,0.028,0.040,0.214,-4.322
0.000,0.000,Train,C2,T270607-2017,2019,0.000,0.040,0.210,-4.368
0.000,0.014,Train,C2,T160303-2015,2019,0.014,0.040,0.224,-4.229
0.000,0.110,Train,C2,T250212-2016,2019,0.110,0.040,0.319,-3.538
0.000,0.017,Train,C2,T250703-2016,2019,0.017,0.040,0.227,-4.199
0.000,0.064,Train,C2,T710305-2015,2019,0.064,0.040,0.273,-3.826
0.000,0.013,Train,C2,T270609-2022,2019,0.013,0.040,0.223,-4.236
0.000,0.005,Train,C2,T270507-2016,2019,0.005,0.040,0.215,-4.315
0.000,0.036,Train,C2,T710107-2016,2019,0.036,0.040,0.245,-4.040
0.000,0.020,Train,C2,T270510-2021,2019,0.020,0.040,0.229,-4.178
0.000,0.026,Train,C2,T161101-2022,2019,0.026,0.040,0.236,-4.118
0.000,0.052,Train,C2,T220204-2020,2019,0.052,0.040,0.261,-3.913
0.000,0.016,Train,C2,T250110-2021,2019,0.016,0.040,0.225,-4.212
0.841,0.043,Train,C2,T140709-2022,2019,0.043,0.040,-0.589,
0.000,0.012,Train,C2,T160309-2015,2019,0.012,0.040,0.222,-4.247
0.000,0.019,Train,C2,T240903-2021,2019,0.019,0.040,0.229,-4.180
0.000,0.018,Train,C2,T270108-2018,2019,0.018,0.040,0.227,-4.193
0.000,0.037,Train,C2,T711006-2015,2019,0.037,0.040,0.247,-4.027
0.000,0.084,Train,C2,T161006-2020,2019,0.084,0.040,0.294,-3.689
0.000,0.015,Train,C2,T160418-2015,2019,0.015,0.040,0.224,-4.224
0.000,0.008,Train,C2,T140708-2016,2019,0.008,0.040,0.217,-4.289
0.000,0.011,Train,C2,T200205-2015,2019,0.011,0.040,0.220,-4.263
0.000,0.003,Train,C2,T260105-2020,2019,0.003,0.040,0.213,-4.335
0.000,0.006,Train,C2,T260113-2017,2019,0.006,0.040,0.215,-4.309
0.000,0.023,Train,C2,T260407-2016,2019,0.023,0.040,0.232,-4.149
0.000,0.054,Train,C2,T161102-2020,2019,0.054,0.040,0.264,-3.895
0.000,0.018,Train,C2,T160207-2016,2019,0.018,0.040,0.228,-4.193
0.000,0.058,Train,C2,T710301-2018,2019,0.058,0.040,0.267,-3.867
0.000,0.027,Train,C2,T270612-2021,2019,0.027,0.040,0.236,-4.114
0.000,0.025,Train,C2,T250902-2021,2019,0.025,0.040,0.235,-4.125
0.000,0.030,Train,C2,T160204-2016,2019,0.030,0.040,0.240,-4.084
0.000,0.002,Train,C2,T201003-2017,2019,0.002,0.040,0.212,-4.347
0.000,0.009,Train,C2,T711007-2017,2019,0.009,0.040,0.219,-4.277
0.010,0.012,Train,C2,T160302-2017,2019,0.012,0.040,0.212,-4.345
0.000,0.015,Train,C2,T270901-2018,2019,0.015,0.040,0.224,-4.222
0.000,0.032,Train,C2,T250703-2020,2019,0.032,0.040,0.242,-4.065
0.000,0.037,Train,C2,T220204-2015,2019,0.037,0.040,0.246,-4.030
0.000,0.016,Train,C2,T720604-2020,2019,0.016,0.040,0.225,-4.212
0.000,0.078,Train,C2,T161003-2022,2019,0.078,0.040,0.287,-3.732
0.000,0.117,Train,C2,T250101-2022,2019,0.117,0.040,0.326,-3.502
0.000,0.024,Train,C2,T270704-2015,2019,0.024,0.040,0.233,-4.139
0.000,0.015,Train,C2,T711302-2016,2019,0.015,0.040,0.225,-4.220
0.000,0.017,Train,C2,T140610-2015,2019,0.017,0.040,0.226,-4.202
0.000,0.216,Train,C2,T721005-2020,2019,0.216,0.040,0.425,-3.066
0.000,0.015,Train,C2,T201101-2022,2019,0.015,0.040,0.225,-4.220
0.000,0.005,Train,C2,T160802-2018,2019,0.005,0.040,0.214,-4.322
0.000,0.019,Train,C2,T230306-2018,2019,0.019,0.040,0.229,-4.183
0.000,0.016,Train,C2,T270111-2017,2019,0.016,0.040,0.226,-4.207
0.000,0.092,Train,C2,T770503-2022,2019,0.092,0.040,0.302,-3.640
0.000,0.051,Train,C2,T141512-2016,2019,0.051,0.040,0.261,-3.916
0.000,0.069,Train,C2,T160412-2017,2019,0.069,0.040,0.279,-3.788
0.000,0.015,Train,C2,T270703-2022,2019,0.015,0.040,0.224,-4.222
0.000,0.021,Train,C2,T140615-2015,2019,0.021,0.040,0.230,-4.167
0.000,0.061,Train,C2,T201002-2018,2019,0.061,0.040,0.270,-3.848
0.000,0.067,Train,C2,T220906-2017,2019,0.067,0.040,0.276,-3.805
0.000,0.008,Train,C2,T260105-2018,2019,0.008,0.040,0.217,-4.290
0.603,0.084,Train,C2,T160407-2022,2019,0.084,0.040,-0.310,
0.000,0.029,Train,C2,T190209-2015,2019,0.029,0.040,0.239,-4.092
0.000,0.014,Train,C2,T270103-2021,2019,0.014,0.040,0.224,-4.230
0.000,0.068,Train,C2,T220605-2022,2019,0.068,0.040,0.277,-3.799
0.000,0.048,Train,C2,T250701-2015,2019,0.048,0.040,0.258,-3.941
0.000,0.069,Train,C2,T220312-2021,2019,0.069,0.040,0.279,-3.788
0.000,0.012,Train,C2,T270206-2016,2019,0.012,0.040,0.222,-4.249
0.000,0.013,Train,C2,T161002-2018,2019,0.013,0.040,0.222,-4.243
0.377,0.133,Train,C2,T270610-2020,2019,0.133,0.040,-0.035,
0.000,0.022,Train,C2,T260202-2020,2019,0.022,0.040,0.232,-4.156
0.005,0.071,Train,C2,T270401-2022,2019,0.071,0.040,0.276,-3.809
0.000,0.030,Train,C2,T250803-2016,2019,0.030,0.040,0.240,-4.082
0.000,0.012,Train,C2,T270511-2017,2019,0.012,0.040,0.222,-4.245
0.000,0.025,Train,C2,T240805-2022,2019,0.025,0.040,0.234,-4.131
0.000,0.032,Train,C2,T270608-2021,2019,0.032,0.040,0.242,-4.067
0.107,0.022,Train,C2,T160402-2022,2019,0.022,0.040,0.125,-5.649
0.000,0.050,Train,C2,T190210-2017,2019,0.050,0.040,0.259,-3.927
0.000,0.015,Train,C2,T200502-2018,2019,0.015,0.040,0.225,-4.216
0.000,0.051,Train,C2,T230502-2017,2019,0.051,0.040,0.261,-3.917
0.000,0.012,Train,C2,T270613-2018,2019,0.012,0.040,0.221,-4.253
0.000,0.010,Train,C2,T160902-2022,2019,0.010,0.040,0.220,-4.264
0.000,0.048,Train,C2,T210306-2018,2019,0.048,0.040,0.258,-3.940
0.000,0.018,Train,C2,T260111-2015,2019,0.018,0.040,0.228,-4.189
0.000,0.012,Train,C2,T230302-2018,2019,0.012,0.040,0.222,-4.245
0.000,0.014,Train,C2,T160905-2020,2019,0.014,0.040,0.223,-4.231
0.000,0.004,Train,C2,T220404-2015,2019,0.004,0.040,0.213,-4.332
0.000,0.020,Train,C2,T270105-2018,2019,0.020,0.040,0.229,-4.175
0.000,0.058,Train,C2,T250102-2015,2019,0.058,0.040,0.267,-3.868
0.000,0.014,Train,C2,T200504-2017,2019,0.014,0.040,0.224,-4.229
0.000,0.031,Train,C2,T190207-2021,2019,0.031,0.040,0.241,-4.074
0.000,0.080,Train,C2,T220312-2015,2019,0.080,0.040,0.290,-3.714
0.000,0.019,Train,C2,T200201-2018,2019,0.019,0.040,0.229,-4.182
0.000,0.048,Train,C2,T161105-2020,2019,0.048,0.040,0.257,-3.942
0.000,0.028,Train,C2,T270601-2020,2019,0.028,0.040,0.238,-4.102
0.000,0.124,Train,C2,T720303-2017,2019,0.124,0.040,0.333,-3.464
0.000,0.052,Train,C2,T220703-2022,2019,0.052,0.040,0.262,-3.907
0.000,0.004,Train,C2,T160805-2018,2019,0.004,0.040,0.213,-4.331
0.000,0.035,Train,C2,T711201-2021,2019,0.035,0.040,0.245,-4.044
0.000,0.072,Train,C2,T200207-2022,2019,0.072,0.040,0.281,-3.772
0.000,0.010,Train,C2,T200614-2022,2019,0.010,0.040,0.220,-4.268
0.000,0.033,Train,C2,T140604-2017,2019,0.033,0.040,0.242,-4.063
0.000,0.035,Train,C2,T161105-2017,2019,0.035,0.040,0.244,-4.046
0.000,0.123,Train,C2,T710701-2018,2019,0.123,0.040,0.333,-3.468
0.000,0.024,Train,C2,T160406-2020,2019,0.024,0.040,0.234,-4.135
0.000,0.065,Train,C2,T200201-2017,2019,0.065,0.040,0.275,-3.815
0.000,0.015,Train,C2,T720303-2022,2019,0.015,0.040,0.225,-4.220
0.000,0.042,Train,C2,T250110-2022,2019,0.042,0.040,0.252,-3.984
0.322,0.024,Train,C2,T190904-2022,2019,0.024,0.040,-0.088,
0.000,0.024,Train,C2,T250804-2016,2019,0.024,0.040,0.234,-4.134
0.000,0.027,Train,C2,T270511-2021,2019,0.027,0.040,0.237,-4.110
0.000,0.028,Train,C2,T200613-2022,2019,0.028,0.040,0.237,-4.105
0.000,0.007,Train,C2,T260110-2020,2019,0.007,0.040,0.217,-4.295
0.000,0.034,Train,C2,T250601-2016,2019,0.034,0.040,0.244,-4.050
0.000,0.024,Train,C2,T250808-2020,2019,0.024,0.040,0.233,-4.139
0.000,0.007,Train,C2,T711301-2017,2019,0.007,0.040,0.216,-4.299
0.000,0.066,Train,C2,T250201-2022,2019,0.066,0.040,0.275,-3.812
0.000,0.011,Train,C2,T240903-2018,2019,0.011,0.040,0.221,-4.255
0.000,0.004,Train,C2,T200607-2018,2019,0.004,0.040,0.213,-4.330
0.013,0.015,Train,C2,T140714-2021,2019,0.015,0.040,0.211,-4.350
0.000,0.041,Train,C2,T200201-2016,2019,0.041,0.040,0.250,-3.998
0.000,0.027,Train,C2,T250202-2016,2019,0.027,0.040,0.237,-4.111
0.004,0.008,Train,C2,T721005-2021,2019,0.008,0.040,0.214,-4.324
0.000,0.021,Train,C2,T190210-2020,2019,0.021,0.040,0.231,-4.160
0.037,0.008,Train,C2,T720910-2021,2019,0.008,0.040,0.181,-4.707
0.000,0.062,Train,C2,T710801-2022,2019,0.062,0.040,0.272,-3.837
