Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.337,0.037,Train,N2,T640302-2016,2021,0.037,0.022,-0.073,
0.000,0.008,Train,N2,T601110-2019,2021,0.008,0.022,0.236,-4.121
0.000,0.052,Train,N2,T600202-2018,2021,0.052,0.022,0.280,-3.782
0.264,0.063,Train,N2,T601006-2016,2021,0.063,0.022,0.027,-12.216
0.000,0.006,Train,N2,T620902-2020,2021,0.006,0.022,0.233,-4.142
0.000,0.006,Train,N2,T600510-2019,2021,0.006,0.022,0.234,-4.137
0.004,0.041,Train,N2,T610303-2017,2021,0.041,0.022,0.265,-3.886
0.000,0.026,Train,N2,T530705-2022,2021,0.026,0.022,0.254,-3.972
0.000,0.006,Train,N2,T650402-2018,2021,0.006,0.022,0.234,-4.139
0.000,0.031,Train,N2,T610607-2018,2021,0.031,0.022,0.259,-3.933
0.000,0.017,Train,N2,T640804-2019,2021,0.017,0.022,0.244,-4.048
0.000,0.012,Train,N2,T660108-2020,2021,0.012,0.022,0.239,-4.087
0.018,0.066,Train,N2,T650410-2017,2021,0.066,0.022,0.276,-3.807
0.000,0.015,Train,N2,T620202-2022,2021,0.015,0.022,0.242,-4.063
0.000,0.013,Train,N2,T620103-2022,2021,0.013,0.022,0.241,-4.074
0.000,0.037,Train,N2,T650402-2016,2021,0.037,0.022,0.264,-3.892
0.000,0.006,Train,N2,T620205-2020,2021,0.006,0.022,0.233,-4.141
0.000,0.004,Train,N2,T610403-2015,2021,0.004,0.022,0.232,-4.152
0.000,0.018,Train,N2,T650503-2018,2021,0.018,0.022,0.246,-4.034
0.028,0.013,Train,N2,T610106-2016,2021,0.013,0.022,0.212,-4.343
0.000,0.007,Train,N2,T671005-2015,2021,0.007,0.022,0.235,-4.128
0.021,0.013,Train,N2,T640802-2018,2021,0.013,0.022,0.219,-4.270
0.013,0.138,Train,N2,T660702-2017,2021,0.138,0.022,0.352,-3.369
0.000,0.038,Train,N2,T600512-2016,2021,0.038,0.022,0.266,-3.880
0.000,0.011,Train,N2,T621102-2019,2021,0.011,0.022,0.238,-4.097
0.009,0.018,Train,N2,T610210-2022,2021,0.018,0.022,0.237,-4.106
0.000,0.006,Train,N2,T610407-2020,2021,0.006,0.022,0.234,-4.137
0.014,0.039,Train,N2,T640905-2017,2021,0.039,0.022,0.252,-3.981
0.000,0.021,Train,N2,T640501-2018,2021,0.021,0.022,0.249,-4.012
0.000,0.014,Train,N2,T640607-2020,2021,0.014,0.022,0.242,-4.068
0.000,0.000,Train,N2,T660613-2019,2021,0.000,0.022,0.228,-4.188
0.000,0.016,Train,N2,T530701-2022,2021,0.016,0.022,0.243,-4.055
0.000,0.000,Train,N2,T610110-2018,2021,0.000,0.022,0.228,-4.192
0.000,0.012,Train,N2,T650407-2019,2021,0.012,0.022,0.239,-4.090
0.008,0.047,Train,N2,T640502-2017,2021,0.047,0.022,0.267,-3.871
0.031,0.017,Train,N2,T640705-2020,2021,0.017,0.022,0.214,-4.328
0.000,0.001,Train,N2,T620204-2015,2021,0.001,0.022,0.229,-4.180
0.000,0.006,Train,N2,T610605-2015,2021,0.006,0.022,0.234,-4.138
0.000,0.034,Train,N2,T620107-2017,2021,0.034,0.022,0.261,-3.912
0.000,0.019,Train,N2,T650113-2020,2021,0.019,0.022,0.246,-4.030
0.000,0.064,Train,N2,T670706-2018,2021,0.064,0.022,0.292,-3.704
0.000,0.005,Train,N2,T601105-2018,2021,0.005,0.022,0.233,-4.146
0.000,0.019,Train,N2,T661105-2018,2021,0.019,0.022,0.246,-4.030
0.000,0.005,Train,N2,T601009-2015,2021,0.005,0.022,0.232,-4.148
0.015,0.017,Train,N2,T600209-2022,2021,0.017,0.022,0.230,-4.173
0.000,0.037,Train,N2,T620114-2016,2021,0.037,0.022,0.264,-3.891
0.000,0.002,Train,N2,T600309-2018,2021,0.002,0.022,0.229,-4.178
0.017,0.008,Train,N2,T650115-2019,2021,0.008,0.022,0.219,-4.277
0.000,0.001,Train,N2,T610113-2018,2021,0.001,0.022,0.229,-4.179
0.000,0.080,Train,N2,T650117-2017,2021,0.080,0.022,0.308,-3.606
0.000,0.031,Train,N2,T620303-2018,2021,0.031,0.022,0.258,-3.936
0.000,0.009,Train,N2,T610102-2020,2021,0.009,0.022,0.236,-4.114
0.000,0.006,Train,N2,T600502-2015,2021,0.006,0.022,0.234,-4.136
0.000,0.001,Train,N2,T660607-2018,2021,0.001,0.022,0.229,-4.183
0.000,0.006,Train,N2,T600605-2020,2021,0.006,0.022,0.233,-4.139
0.000,0.019,Train,N2,T610210-2020,2021,0.019,0.022,0.246,-4.030
0.003,0.032,Train,N2,T670702-2019,2021,0.032,0.022,0.257,-3.947
0.000,0.011,Train,N2,T610403-2019,2021,0.011,0.022,0.239,-4.091
0.000,0.075,Train,N2,T640506-2016,2021,0.075,0.022,0.303,-3.636
0.000,0.017,Train,N2,T640410-2015,2021,0.017,0.022,0.244,-4.046
0.026,0.053,Train,N2,T600204-2017,2021,0.053,0.022,0.255,-3.963
0.035,0.035,Train,N2,T650407-2022,2021,0.035,0.022,0.227,-4.199
0.002,0.016,Train,N2,T610407-2022,2021,0.016,0.022,0.242,-4.069
0.000,0.002,Train,N2,T530702-2018,2021,0.002,0.022,0.230,-4.170
0.000,0.011,Train,N2,T650106-2020,2021,0.011,0.022,0.239,-4.095
0.002,0.050,Train,N2,T670706-2017,2021,0.050,0.022,0.275,-3.811
0.091,0.060,Train,N2,T660503-2016,2021,0.060,0.022,0.197,-4.503
0.000,0.068,Train,N2,T530707-2016,2021,0.068,0.022,0.295,-3.680
0.014,0.008,Train,N2,T640706-2022,2021,0.008,0.022,0.222,-4.249
0.000,0.001,Train,N2,T601002-2019,2021,0.001,0.022,0.229,-4.182
0.000,0.018,Train,N2,T620105-2015,2021,0.018,0.022,0.246,-4.032
0.000,0.017,Train,N2,T600809-2015,2021,0.017,0.022,0.245,-4.042
0.001,0.050,Train,N2,T600501-2016,2021,0.050,0.022,0.276,-3.804
0.001,0.048,Train,N2,T600303-2022,2021,0.048,0.022,0.274,-3.820
0.133,0.046,Train,N2,T650810-2016,2021,0.046,0.022,0.140,-5.340
0.000,0.012,Train,N2,T670511-2015,2021,0.012,0.022,0.240,-4.084
0.000,0.008,Train,N2,T620110-2015,2021,0.008,0.022,0.235,-4.122
0.007,0.177,Train,N2,T600511-2016,2021,0.177,0.022,0.398,-3.172
0.000,0.033,Train,N2,T620203-2017,2021,0.033,0.022,0.261,-3.914
0.000,0.039,Train,N2,T661202-2020,2021,0.039,0.022,0.267,-3.873
0.000,0.058,Train,N2,T600502-2019,2021,0.058,0.022,0.285,-3.745
0.000,0.003,Train,N2,T610410-2015,2021,0.003,0.022,0.231,-4.162
0.024,0.033,Train,N2,T620406-2022,2021,0.033,0.022,0.237,-4.111
0.003,0.003,Train,N2,T600703-2016,2021,0.003,0.022,0.227,-4.199
0.000,0.163,Train,N2,T621102-2016,2021,0.163,0.022,0.390,-3.201
0.002,0.009,Train,N2,T600511-2022,2021,0.009,0.022,0.235,-4.124
0.000,0.002,Train,N2,T620207-2022,2021,0.002,0.022,0.230,-4.172
0.000,0.004,Train,N2,T610505-2019,2021,0.004,0.022,0.231,-4.160
0.000,0.014,Train,N2,T621002-2019,2021,0.014,0.022,0.242,-4.068
0.000,0.026,Train,N2,T650113-2018,2021,0.026,0.022,0.253,-3.973
0.009,0.003,Train,N2,T530701-2015,2021,0.003,0.022,0.222,-4.243
0.000,0.007,Train,N2,T610110-2020,2021,0.007,0.022,0.235,-4.129
0.181,0.018,Train,N2,T660605-2016,2021,0.018,0.022,0.064,-7.901
0.000,0.015,Train,N2,T661101-2018,2021,0.015,0.022,0.242,-4.062
0.000,0.008,Train,N2,T650803-2018,2021,0.008,0.022,0.236,-4.120
0.063,0.047,Train,N2,T640901-2017,2021,0.047,0.022,0.212,-4.348
0.007,0.015,Train,N2,T610406-2022,2021,0.015,0.022,0.235,-4.126
0.031,0.075,Train,N2,T650607-2017,2021,0.075,0.022,0.272,-3.838
0.000,0.029,Train,N2,T660105-2016,2021,0.029,0.022,0.257,-3.946
0.000,0.070,Train,N2,T670706-2016,2021,0.070,0.022,0.298,-3.664
0.000,0.006,Train,N2,T670114-2015,2021,0.006,0.022,0.234,-4.135
0.000,0.005,Train,N2,T640405-2019,2021,0.005,0.022,0.233,-4.144
0.000,0.008,Train,N2,T640403-2020,2021,0.008,0.022,0.235,-4.124
0.000,0.030,Train,N2,T640805-2018,2021,0.030,0.022,0.258,-3.938
0.000,0.003,Train,N2,T620502-2019,2021,0.003,0.022,0.231,-4.163
0.012,0.059,Train,N2,T601104-2017,2021,0.059,0.022,0.275,-3.815
0.318,0.012,Train,N2,T601305-2015,2021,0.012,0.022,-0.078,
0.000,0.068,Train,N2,T620304-2018,2021,0.068,0.022,0.296,-3.676
0.000,0.005,Train,N2,T600701-2020,2021,0.005,0.022,0.232,-4.150
0.001,0.025,Train,N2,T660307-2017,2021,0.025,0.022,0.252,-3.987
0.365,0.032,Train,N2,T650506-2017,2021,0.032,0.022,-0.105,
0.000,0.012,Train,N2,T620407-2019,2021,0.012,0.022,0.239,-4.088
0.000,0.003,Train,N2,T610401-2019,2021,0.003,0.022,0.231,-4.164
0.000,0.038,Train,N2,T650105-2022,2021,0.038,0.022,0.266,-3.878
0.000,0.001,Train,N2,T620609-2019,2021,0.001,0.022,0.229,-4.180
0.008,0.025,Train,N2,T650402-2022,2021,0.025,0.022,0.245,-4.043
0.000,0.009,Train,N2,T640702-2018,2021,0.009,0.022,0.237,-4.110
0.000,0.012,Train,N2,T620115-2018,2021,0.012,0.022,0.240,-4.086
0.012,0.031,Train,N2,T670605-2017,2021,0.031,0.022,0.247,-4.028
0.000,0.001,Train,N2,T530709-2019,2021,0.001,0.022,0.229,-4.183
0.071,0.028,Train,N2,T610301-2017,2021,0.028,0.022,0.184,-4.660
0.000,0.082,Train,N2,T600208-2017,2021,0.082,0.022,0.310,-3.595
0.000,0.018,Train,N2,T570204-2020,2021,0.018,0.022,0.246,-4.035
0.014,0.021,Train,N2,T610201-2016,2021,0.021,0.022,0.234,-4.132
0.000,0.003,Train,N2,T640604-2015,2021,0.003,0.022,0.231,-4.164
0.087,0.048,Train,N2,T661201-2017,2021,0.048,0.022,0.188,-4.607
0.083,0.050,Train,N2,T650609-2017,2021,0.050,0.022,0.195,-4.532
0.114,0.043,Train,N2,T640805-2017,2021,0.043,0.022,0.157,-5.050
0.027,0.035,Train,N2,T610410-2016,2021,0.035,0.022,0.235,-4.122
0.000,0.044,Train,N2,T510106-2017,2021,0.044,0.022,0.272,-3.836
0.000,0.005,Train,N2,T610305-2018,2021,0.005,0.022,0.232,-4.148
0.000,0.018,Train,N2,T640702-2022,2021,0.018,0.022,0.246,-4.032
0.000,0.016,Train,N2,T620606-2022,2021,0.016,0.022,0.244,-4.049
0.000,0.077,Train,N2,T530709-2017,2021,0.077,0.022,0.304,-3.626
0.250,0.026,Train,N2,T640105-2016,2021,0.026,0.022,0.004,-32.987
0.000,0.002,Train,N2,T660410-2015,2021,0.002,0.022,0.229,-4.176
0.000,0.003,Train,N2,T650402-2019,2021,0.003,0.022,0.230,-4.168
0.075,0.061,Train,N2,T640705-2022,2021,0.061,0.022,0.213,-4.329
0.000,0.026,Train,N2,T601304-2019,2021,0.026,0.022,0.253,-3.973
0.027,0.138,Train,N2,T640509-2017,2021,0.138,0.022,0.339,-3.437
0.000,0.023,Train,N2,T660404-2015,2021,0.023,0.022,0.251,-3.993
0.000,0.023,Train,N2,T650803-2020,2021,0.023,0.022,0.250,-3.997
0.000,0.007,Train,N2,T660801-2020,2021,0.007,0.022,0.234,-4.133
0.000,0.003,Train,N2,T621004-2020,2021,0.003,0.022,0.230,-4.168
0.000,0.000,Train,N2,T660412-2018,2021,0.000,0.022,0.228,-4.191
0.000,0.011,Train,N2,T640310-2015,2021,0.011,0.022,0.239,-4.090
0.010,0.067,Train,N2,T620501-2017,2021,0.067,0.022,0.285,-3.747
0.000,0.014,Train,N2,T600103-2015,2021,0.014,0.022,0.241,-4.073
0.000,0.004,Train,N2,T640103-2015,2021,0.004,0.022,0.232,-4.153
0.000,0.047,Train,N2,T502402-2022,2021,0.047,0.022,0.275,-3.816
0.000,0.003,Train,N2,T660408-2020,2021,0.003,0.022,0.231,-4.163
0.000,0.020,Train,N2,T650503-2022,2021,0.020,0.022,0.248,-4.018
0.068,0.042,Train,N2,T660706-2017,2021,0.042,0.022,0.201,-4.459
0.000,0.005,Train,N2,T601117-2019,2021,0.005,0.022,0.233,-4.147
0.000,0.041,Train,N2,T640501-2016,2021,0.041,0.022,0.268,-3.860
0.017,0.034,Train,N2,T640804-2022,2021,0.034,0.022,0.244,-4.049
0.358,0.025,Train,N2,T640104-2016,2021,0.025,0.022,-0.105,
0.009,0.012,Train,N2,T530104-2016,2021,0.012,0.022,0.230,-4.168
0.014,0.030,Train,N2,T530806-2016,2021,0.030,0.022,0.244,-4.052
0.000,0.017,Train,N2,T510102-2019,2021,0.017,0.022,0.245,-4.043
0.018,0.043,Train,N2,T610509-2017,2021,0.043,0.022,0.253,-3.976
0.000,0.002,Train,N2,T650408-2019,2021,0.002,0.022,0.230,-4.174
0.000,0.020,Train,N2,T620506-2019,2021,0.020,0.022,0.248,-4.016
0.000,0.005,Train,N2,T600112-2019,2021,0.005,0.022,0.232,-4.150
0.000,0.004,Train,N2,T600603-2015,2021,0.004,0.022,0.232,-4.155
0.088,0.031,Train,N2,T600106-2017,2021,0.031,0.022,0.171,-4.836
0.070,0.022,Train,N2,T601116-2016,2021,0.022,0.022,0.179,-4.721
0.021,0.047,Train,N2,T630109-2022,2021,0.047,0.022,0.254,-3.967
0.053,0.033,Train,N2,T610108-2017,2021,0.033,0.022,0.208,-4.383
0.000,0.005,Train,N2,T610502-2018,2021,0.005,0.022,0.233,-4.146
0.000,0.043,Train,N2,T620202-2017,2021,0.043,0.022,0.270,-3.846
0.038,0.028,Train,N2,T661005-2017,2021,0.028,0.022,0.217,-4.292
0.000,0.053,Train,N2,T670703-2017,2021,0.053,0.022,0.281,-3.774
0.000,0.043,Train,N2,T661003-2016,2021,0.043,0.022,0.271,-3.844
0.000,0.015,Train,N2,T600204-2019,2021,0.015,0.022,0.243,-4.057
0.000,0.004,Train,N2,T620118-2020,2021,0.004,0.022,0.232,-4.157
0.075,0.012,Train,N2,T650610-2016,2021,0.012,0.022,0.164,-4.936
0.000,0.060,Train,N2,T671004-2016,2021,0.060,0.022,0.288,-3.727
0.007,0.047,Train,N2,T600503-2017,2021,0.047,0.022,0.268,-3.864
0.247,0.040,Train,N2,T600112-2017,2021,0.040,0.022,0.020,-14.069
0.052,0.017,Train,N2,T640411-2016,2021,0.017,0.022,0.193,-4.554
0.030,0.023,Train,N2,T650801-2022,2021,0.023,0.022,0.220,-4.263
0.033,0.039,Train,N2,T600504-2016,2021,0.039,0.022,0.233,-4.140
0.398,0.074,Train,N2,T640706-2017,2021,0.074,0.022,-0.097,
0.000,0.005,Train,N2,T661203-2015,2021,0.005,0.022,0.232,-4.149
0.000,0.014,Train,N2,T601204-2017,2021,0.014,0.022,0.242,-4.066
0.000,0.021,Train,N2,T640407-2015,2021,0.021,0.022,0.248,-4.013
0.000,0.006,Train,N2,T640606-2019,2021,0.006,0.022,0.234,-4.139
0.000,0.007,Train,N2,T610111-2015,2021,0.007,0.022,0.235,-4.128
0.000,0.014,Train,N2,T530107-2022,2021,0.014,0.022,0.242,-4.066
0.000,0.002,Train,N2,T620206-2018,2021,0.002,0.022,0.230,-4.172
0.000,0.011,Train,N2,T670605-2020,2021,0.011,0.022,0.238,-4.097
0.080,0.037,Train,N2,T610305-2017,2021,0.037,0.022,0.184,-4.658
0.000,0.004,Train,N2,T620405-2020,2021,0.004,0.022,0.231,-4.159
0.128,0.041,Train,N2,T640102-2017,2021,0.041,0.022,0.140,-5.342
0.000,0.000,Train,N2,T600305-2018,2021,0.000,0.022,0.228,-4.192
0.075,0.011,Train,N2,T600604-2022,2021,0.011,0.022,0.164,-4.936
0.002,0.015,Train,N2,T600504-2015,2021,0.015,0.022,0.240,-4.083
0.000,0.006,Train,N2,T660702-2018,2021,0.006,0.022,0.234,-4.136
0.128,0.094,Train,N2,T610701-2017,2021,0.094,0.022,0.194,-4.546
0.044,0.095,Train,N2,T620106-2017,2021,0.095,0.022,0.279,-3.787
0.000,0.008,Train,N2,T660109-2018,2021,0.008,0.022,0.235,-4.124
0.013,0.032,Train,N2,T660108-2022,2021,0.032,0.022,0.246,-4.029
0.000,0.017,Train,N2,T660603-2015,2021,0.017,0.022,0.245,-4.043
0.000,0.006,Train,N2,T640110-2020,2021,0.006,0.022,0.234,-4.137
0.000,0.008,Train,N2,T670702-2015,2021,0.008,0.022,0.236,-4.116
0.000,0.011,Train,N2,T610210-2015,2021,0.011,0.022,0.238,-4.099
0.002,0.032,Train,N2,T620702-2022,2021,0.032,0.022,0.258,-3.940
0.006,0.015,Train,N2,T601305-2022,2021,0.015,0.022,0.236,-4.114
0.000,0.051,Train,N2,T620113-2017,2021,0.051,0.022,0.279,-3.789
0.032,0.021,Train,N2,T600508-2015,2021,0.021,0.022,0.216,-4.302
0.427,0.080,Train,N2,T600117-2017,2021,0.080,0.022,-0.120,
0.000,0.035,Train,N2,T620902-2022,2021,0.035,0.022,0.263,-3.902
0.000,0.009,Train,N2,T660307-2019,2021,0.009,0.022,0.236,-4.115
0.047,0.002,Train,N2,T640612-2020,2021,0.002,0.022,0.183,-4.681
0.142,0.036,Train,N2,T650504-2017,2021,0.036,0.022,0.122,-5.718
0.000,0.001,Train,N2,T661202-2018,2021,0.001,0.022,0.229,-4.179
0.000,0.004,Train,N2,T530806-2015,2021,0.004,0.022,0.232,-4.156
0.000,0.004,Train,N2,T610105-2018,2021,0.004,0.022,0.231,-4.158
0.000,0.003,Train,N2,T660706-2018,2021,0.003,0.022,0.230,-4.166
0.000,0.014,Train,N2,T600601-2019,2021,0.014,0.022,0.242,-4.069
0.000,0.003,Train,N2,T661203-2020,2021,0.003,0.022,0.231,-4.164
0.000,0.009,Train,N2,T610203-2015,2021,0.009,0.022,0.236,-4.114
0.000,0.011,Train,N2,T620411-2020,2021,0.011,0.022,0.239,-4.092
0.000,0.010,Train,N2,T600305-2015,2021,0.010,0.022,0.238,-4.100
0.000,0.011,Train,N2,T530201-2019,2021,0.011,0.022,0.239,-4.091
0.014,0.032,Train,N2,T660403-2017,2021,0.032,0.022,0.246,-4.035
0.000,0.083,Train,N2,T502402-2017,2021,0.083,0.022,0.311,-3.587
0.000,0.004,Train,N2,T640406-2015,2021,0.004,0.022,0.231,-4.157
0.018,0.021,Train,N2,T650610-2022,2021,0.021,0.022,0.231,-4.166
0.026,0.035,Train,N2,T640306-2016,2021,0.035,0.022,0.236,-4.115
0.001,0.009,Train,N2,T660104-2022,2021,0.009,0.022,0.235,-4.123
0.000,0.004,Train,N2,T660501-2018,2021,0.004,0.022,0.232,-4.153
0.019,0.038,Train,N2,T600605-2017,2021,0.038,0.022,0.246,-4.030
0.025,0.028,Train,N2,T670114-2017,2021,0.028,0.022,0.230,-4.169
0.000,0.025,Train,N2,T660106-2015,2021,0.025,0.022,0.252,-3.983
0.000,0.004,Train,N2,T650409-2020,2021,0.004,0.022,0.232,-4.152
0.223,0.032,Train,N2,T601002-2017,2021,0.032,0.022,0.037,-10.355
0.000,0.021,Train,N2,T620703-2018,2021,0.021,0.022,0.248,-4.015
0.000,0.004,Train,N2,T660111-2018,2021,0.004,0.022,0.232,-4.153
0.327,0.064,Train,N2,T620605-2017,2021,0.064,0.022,-0.036,
0.000,0.001,Train,N2,T640905-2020,2021,0.001,0.022,0.229,-4.180
0.000,0.001,Train,N2,T620102-2019,2021,0.001,0.022,0.229,-4.184
0.075,0.039,Train,N2,T600304-2016,2021,0.039,0.022,0.191,-4.570
0.000,0.027,Train,N2,T620513-2020,2021,0.027,0.022,0.254,-3.967
0.000,0.021,Train,N2,T530112-2022,2021,0.021,0.022,0.248,-4.014
0.000,0.016,Train,N2,T640506-2018,2021,0.016,0.022,0.244,-4.052
0.000,0.015,Train,N2,T510106-2016,2021,0.015,0.022,0.242,-4.064
0.068,0.026,Train,N2,T530701-2017,2021,0.026,0.022,0.186,-4.637
0.032,0.051,Train,N2,T640711-2017,2021,0.051,0.022,0.247,-4.026
0.159,0.095,Train,N2,T660504-2017,2021,0.095,0.022,0.164,-4.933
0.000,0.041,Train,N2,T600208-2022,2021,0.041,0.022,0.268,-3.860
0.034,0.005,Train,N2,T650803-2019,2021,0.005,0.022,0.199,-4.485
0.017,0.029,Train,N2,T640308-2022,2021,0.029,0.022,0.240,-4.082
0.000,0.001,Train,N2,T650403-2015,2021,0.001,0.022,0.228,-4.186
0.058,0.032,Train,N2,T661102-2016,2021,0.032,0.022,0.202,-4.449
0.000,0.040,Train,N2,T640510-2018,2021,0.040,0.022,0.268,-3.866
0.000,0.006,Train,N2,T510106-2019,2021,0.006,0.022,0.234,-4.137
0.000,0.001,Train,N2,T660408-2015,2021,0.001,0.022,0.229,-4.184
0.000,0.008,Train,N2,T650115-2018,2021,0.008,0.022,0.236,-4.118
0.000,0.011,Train,N2,T620409-2022,2021,0.011,0.022,0.239,-4.092
0.007,0.034,Train,N2,T601008-2016,2021,0.034,0.022,0.254,-3.967
0.013,0.018,Train,N2,T610702-2016,2021,0.018,0.022,0.232,-4.148
0.002,0.032,Train,N2,T640902-2017,2021,0.032,0.022,0.257,-3.945
0.000,0.031,Train,N2,T610209-2022,2021,0.031,0.022,0.258,-3.935
0.025,0.054,Train,N2,T600504-2022,2021,0.054,0.022,0.256,-3.950
0.046,0.001,Train,N2,T640605-2020,2021,0.001,0.022,0.183,-4.673
0.000,0.038,Train,N2,T650403-2017,2021,0.038,0.022,0.265,-3.884
0.000,0.008,Train,N2,T640104-2018,2021,0.008,0.022,0.236,-4.120
0.000,0.001,Train,N2,T620112-2019,2021,0.001,0.022,0.229,-4.180
0.049,0.019,Train,N2,T610705-2016,2021,0.019,0.022,0.197,-4.503
0.000,0.013,Train,N2,T610508-2015,2021,0.013,0.022,0.241,-4.075
0.000,0.028,Train,N2,T650115-2016,2021,0.028,0.022,0.255,-3.958
0.000,0.053,Train,N2,T610113-2016,2021,0.053,0.022,0.281,-3.775
0.012,0.034,Train,N2,T650805-2022,2021,0.034,0.022,0.249,-4.006
0.000,0.009,Train,N2,T671001-2015,2021,0.009,0.022,0.236,-4.115
0.005,0.019,Train,N2,T530202-2022,2021,0.019,0.022,0.242,-4.063
0.000,0.007,Train,N2,T640105-2015,2021,0.007,0.022,0.235,-4.125
0.004,0.042,Train,N2,T610408-2017,2021,0.042,0.022,0.266,-3.875
0.000,0.002,Train,N2,T601106-2018,2021,0.002,0.022,0.230,-4.172
0.067,0.007,Train,N2,T600602-2022,2021,0.007,0.022,0.167,-4.892
0.000,0.007,Train,N2,T620702-2019,2021,0.007,0.022,0.235,-4.126
0.000,0.015,Train,N2,T510601-2016,2021,0.015,0.022,0.243,-4.059
0.057,0.047,Train,N2,T620406-2016,2021,0.047,0.022,0.218,-4.287
0.000,0.095,Train,N2,T660108-2015,2021,0.095,0.022,0.322,-3.524
0.000,0.007,Train,N2,T640712-2019,2021,0.007,0.022,0.234,-4.131
0.015,0.053,Train,N2,T530702-2016,2021,0.053,0.022,0.265,-3.882
0.000,0.003,Train,N2,T620408-2015,2021,0.003,0.022,0.230,-4.169
0.000,0.008,Train,N2,T620801-2022,2021,0.008,0.022,0.236,-4.117
0.071,0.018,Train,N2,T650401-2022,2021,0.018,0.022,0.175,-4.777
0.000,0.014,Train,N2,T620413-2019,2021,0.014,0.022,0.241,-4.070
0.000,0.001,Train,N2,T620203-2019,2021,0.001,0.022,0.229,-4.179
0.057,0.075,Train,N2,T530205-2017,2021,0.075,0.022,0.245,-4.038
0.000,0.055,Train,N2,T661105-2016,2021,0.055,0.022,0.283,-3.760
0.000,0.004,Train,N2,T610108-2019,2021,0.004,0.022,0.232,-4.152
0.000,0.002,Train,N2,T640411-2015,2021,0.002,0.022,0.230,-4.170
0.054,0.017,Train,N2,T620407-2015,2021,0.017,0.022,0.191,-4.578
0.000,0.004,Train,N2,T660501-2015,2021,0.004,0.022,0.232,-4.154
0.000,0.063,Train,N2,T530112-2016,2021,0.063,0.022,0.291,-3.710
0.000,0.032,Test,N2,T501506-2021,2021,0.032,0.022,0.259,-3.927
0.000,0.015,Test,N2,T502402-2021,2021,0.015,0.022,0.242,-4.063
0.000,0.027,Test,N2,T510102-2021,2021,0.027,0.022,0.254,-3.967
0.000,0.026,Test,N2,T510106-2021,2021,0.026,0.022,0.253,-3.975
0.000,0.058,Test,N2,T510107-2021,2021,0.058,0.022,0.286,-3.742
0.000,0.027,Test,N2,T510601-2021,2021,0.027,0.022,0.255,-3.964
0.000,0.057,Test,N2,T530112-2021,2021,0.057,0.022,0.284,-3.752
0.000,0.012,Test,N2,T530103-2021,2021,0.012,0.022,0.239,-4.090
0.000,0.017,Test,N2,T530104-2021,2021,0.017,0.022,0.245,-4.042
0.000,0.063,Test,N2,T530105-2021,2021,0.063,0.022,0.290,-3.712
0.000,0.013,Test,N2,T530106-2021,2021,0.013,0.022,0.241,-4.078
0.000,0.020,Test,N2,T530107-2021,2021,0.020,0.022,0.248,-4.016
0.000,0.044,Test,N2,T530109-2021,2021,0.044,0.022,0.271,-3.840
0.000,0.024,Test,N2,T530201-2021,2021,0.024,0.022,0.251,-3.990
0.000,0.027,Test,N2,T530202-2021,2021,0.027,0.022,0.254,-3.966
0.000,0.017,Test,N2,T530203-2021,2021,0.017,0.022,0.245,-4.045
0.000,0.029,Test,N2,T530205-2021,2021,0.029,0.022,0.257,-3.945
0.000,0.009,Test,N2,T530701-2021,2021,0.009,0.022,0.237,-4.111
0.000,0.014,Test,N2,T530702-2021,2021,0.014,0.022,0.241,-4.072
0.000,0.027,Test,N2,T530703-2021,2021,0.027,0.022,0.255,-3.963
0.000,0.034,Test,N2,T530704-2021,2021,0.034,0.022,0.261,-3.911
0.000,0.023,Test,N2,T530705-2021,2021,0.023,0.022,0.251,-3.993
0.000,0.003,Test,N2,T530707-2021,2021,0.003,0.022,0.231,-4.162
0.000,0.017,Test,N2,T530708-2021,2021,0.017,0.022,0.244,-4.047
0.000,0.013,Test,N2,T530709-2021,2021,0.013,0.022,0.241,-4.076
0.000,0.037,Test,N2,T530806-2021,2021,0.037,0.022,0.264,-3.890
0.000,0.019,Test,N2,T530807-2021,2021,0.019,0.022,0.247,-4.025
0.000,0.044,Test,N2,T530808-2021,2021,0.044,0.022,0.272,-3.837
0.000,0.021,Test,N2,T540501-2021,2021,0.021,0.022,0.248,-4.015
0.000,0.030,Test,N2,T540505-2021,2021,0.030,0.022,0.257,-3.943
0.000,0.050,Test,N2,T570202-2021,2021,0.050,0.022,0.278,-3.796
0.000,0.056,Test,N2,T570204-2021,2021,0.056,0.022,0.283,-3.757
0.000,0.066,Test,N2,T570908-2021,2021,0.066,0.022,0.294,-3.691
0.128,0.010,Test,N2,T600110-2021,2021,0.010,0.022,0.109,-6.053
0.219,0.006,Test,N2,T600111-2021,2021,0.006,0.022,0.014,-16.725
0.116,0.052,Test,N2,T600112-2021,2021,0.052,0.022,0.163,-4.949
0.180,0.011,Test,N2,T600113-2021,2021,0.011,0.022,0.058,-8.281
0.018,0.007,Test,N2,T600114-2021,2021,0.007,0.022,0.217,-4.297
0.153,0.009,Test,N2,T600115-2021,2021,0.009,0.022,0.083,-6.938
0.015,0.027,Test,N2,T600103-2021,2021,0.027,0.022,0.239,-4.093
0.000,0.020,Test,N2,T600104-2021,2021,0.020,0.022,0.248,-4.019
