Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.013,Train,C1,T130402-2015,2020,0.013,0.017,0.246,-4.031
0.013,0.002,Train,C1,T720801-2022,2020,0.002,0.017,0.222,-4.246
0.000,0.007,Train,C1,T141407-2019,2020,0.007,0.017,0.241,-4.076
0.000,0.004,Train,C1,T150303-2018,2020,0.004,0.017,0.237,-4.105
0.000,0.007,Train,C1,T170605-2018,2020,0.007,0.017,0.240,-4.079
0.000,0.014,Train,C1,T141202-2018,2020,0.014,0.017,0.247,-4.025
0.000,0.006,Train,C1,T720503-2015,2020,0.006,0.017,0.239,-4.087
0.000,0.014,Train,C1,T180205-2018,2020,0.014,0.017,0.248,-4.019
0.000,0.004,Train,C1,T720706-2019,2020,0.004,0.017,0.237,-4.107
0.000,0.019,Train,C1,T250104-2019,2020,0.019,0.017,0.252,-3.984
0.000,0.024,Train,C1,T141402-2016,2020,0.024,0.017,0.258,-3.940
0.000,0.006,Train,C1,T260410-2015,2020,0.006,0.017,0.239,-4.087
0.000,0.011,Train,C1,T730121-2017,2020,0.011,0.017,0.244,-4.048
0.000,0.014,Train,C1,T141406-2021,2020,0.014,0.017,0.247,-4.026
0.005,0.017,Train,C1,T720405-2017,2020,0.017,0.017,0.245,-4.037
0.023,0.029,Train,C1,T170102-2017,2020,0.029,0.017,0.240,-4.087
0.000,0.023,Train,C1,T160111-2022,2020,0.023,0.017,0.256,-3.954
0.000,0.012,Train,C1,T120505-2021,2020,0.012,0.017,0.245,-4.038
0.000,0.012,Train,C1,T260403-2017,2020,0.012,0.017,0.245,-4.041
0.000,0.011,Train,C1,T140804-2018,2020,0.011,0.017,0.245,-4.043
0.000,0.043,Train,C1,T160107-2021,2020,0.043,0.017,0.276,-3.808
0.000,-0.004,Train,C1,T730303-2019,2020,0.000,0.017,0.233,-4.141
0.015,0.023,Train,C1,T150307-2022,2020,0.023,0.017,0.241,-4.077
0.000,0.033,Train,C1,T240114-2022,2020,0.033,0.017,0.267,-3.873
0.000,0.009,Train,C1,T141302-2015,2020,0.009,0.017,0.242,-4.063
0.000,0.015,Train,C1,T140121-2018,2020,0.015,0.017,0.249,-4.011
0.008,0.027,Train,C1,T141506-2022,2020,0.027,0.017,0.252,-3.981
0.000,0.027,Train,C1,T720414-2021,2020,0.027,0.017,0.261,-3.918
0.000,0.024,Train,C1,T250609-2019,2020,0.024,0.017,0.257,-3.946
0.000,0.014,Train,C1,T130205-2017,2020,0.014,0.017,0.247,-4.023
0.000,0.022,Train,C1,T170301-2017,2020,0.022,0.017,0.255,-3.960
0.000,0.009,Train,C1,T240506-2015,2020,0.009,0.017,0.242,-4.064
0.006,0.015,Train,C1,T720503-2021,2020,0.015,0.017,0.243,-4.061
0.018,0.007,Train,C1,T720118-2017,2020,0.007,0.017,0.223,-4.236
0.000,0.026,Train,C1,T730315-2016,2020,0.026,0.017,0.260,-3.924
0.009,0.026,Train,C1,T130605-2022,2020,0.026,0.017,0.250,-3.999
0.000,0.015,Train,C1,T140114-2017,2020,0.015,0.017,0.249,-4.010
0.000,0.011,Train,C1,T720117-2015,2020,0.011,0.017,0.245,-4.042
0.000,0.026,Train,C1,T160613-2017,2020,0.026,0.017,0.259,-3.929
0.000,0.025,Train,C1,T730507-2016,2020,0.025,0.017,0.258,-3.937
0.000,0.015,Train,C1,T730318-2022,2020,0.015,0.017,0.248,-4.014
0.000,0.013,Train,C1,T240511-2022,2020,0.013,0.017,0.246,-4.033
0.025,0.022,Train,C1,T150507-2016,2020,0.022,0.017,0.230,-4.170
0.000,0.027,Train,C1,T141109-2017,2020,0.027,0.017,0.261,-3.918
0.000,0.025,Train,C1,T130305-2021,2020,0.025,0.017,0.258,-3.935
0.000,0.004,Train,C1,T140816-2019,2020,0.004,0.017,0.238,-4.102
0.075,0.032,Train,C1,T150407-2022,2020,0.032,0.017,0.190,-4.587
0.000,0.008,Train,C1,T730307-2019,2020,0.008,0.017,0.241,-4.072
0.000,0.025,Train,C1,T170106-2021,2020,0.025,0.017,0.258,-3.935
0.000,0.026,Train,C1,T250607-2015,2020,0.026,0.017,0.259,-3.928
0.000,0.018,Train,C1,T150505-2016,2020,0.018,0.017,0.251,-3.990
0.000,0.003,Train,C1,T730503-2022,2020,0.003,0.017,0.237,-4.112
0.000,0.014,Train,C1,T140510-2018,2020,0.014,0.017,0.248,-4.019
0.000,0.013,Train,C1,T150201-2018,2020,0.013,0.017,0.247,-4.028
0.000,0.022,Train,C1,T140305-2022,2020,0.022,0.017,0.255,-3.957
0.000,0.018,Train,C1,T180607-2016,2020,0.018,0.017,0.251,-3.988
0.000,-0.005,Train,C1,T140605-2015,2020,0.000,0.017,0.233,-4.141
0.139,0.044,Train,C1,T150607-2021,2020,0.044,0.017,0.139,-5.372
0.000,0.008,Train,C1,T140903-2015,2020,0.008,0.017,0.241,-4.076
0.000,0.019,Train,C1,T720706-2021,2020,0.019,0.017,0.252,-3.985
0.000,-0.004,Train,C1,T141215-2018,2020,0.000,0.017,0.233,-4.141
0.035,0.007,Train,C1,T720711-2017,2020,0.007,0.017,0.206,-4.412
0.000,0.028,Train,C1,T130404-2022,2020,0.028,0.017,0.262,-3.910
0.000,0.006,Train,C1,T180106-2018,2020,0.006,0.017,0.239,-4.091
0.000,0.022,Train,C1,T160125-2015,2020,0.022,0.017,0.256,-3.956
0.000,0.024,Train,C1,T140114-2016,2020,0.024,0.017,0.257,-3.944
0.000,0.000,Train,C1,T140614-2021,2020,0.000,0.017,0.234,-4.137
0.000,0.010,Train,C1,T240117-2017,2020,0.010,0.017,0.244,-4.051
0.000,0.009,Train,C1,T720907-2016,2020,0.009,0.017,0.242,-4.064
0.000,0.016,Train,C1,T140901-2021,2020,0.016,0.017,0.249,-4.009
0.000,0.003,Train,C1,T140606-2019,2020,0.003,0.017,0.236,-4.117
0.000,0.026,Train,C1,T100306-2022,2020,0.026,0.017,0.260,-3.924
0.000,0.033,Train,C1,T160606-2022,2020,0.033,0.017,0.266,-3.875
0.000,0.019,Train,C1,T120405-2016,2020,0.019,0.017,0.252,-3.985
0.013,0.021,Train,C1,T170608-2022,2020,0.021,0.017,0.241,-4.071
0.000,0.006,Train,C1,T150704-2015,2020,0.006,0.017,0.240,-4.084
0.000,0.009,Train,C1,T240504-2019,2020,0.009,0.017,0.242,-4.063
0.000,0.031,Train,C1,T740203-2018,2020,0.031,0.017,0.264,-3.890
0.000,-0.000,Train,C1,T170102-2018,2020,0.000,0.017,0.233,-4.141
0.000,0.007,Train,C1,T730304-2019,2020,0.007,0.017,0.240,-4.078
0.000,-0.003,Train,C1,T141213-2018,2020,0.000,0.017,0.233,-4.141
0.000,-0.007,Train,C1,T720508-2022,2020,0.000,0.017,0.233,-4.141
0.000,0.018,Train,C1,T160107-2015,2020,0.018,0.017,0.251,-3.991
0.000,0.001,Train,C1,T160503-2015,2020,0.001,0.017,0.235,-4.129
0.000,0.028,Train,C1,T720305-2022,2020,0.028,0.017,0.261,-3.913
0.000,0.020,Train,C1,T730114-2018,2020,0.020,0.017,0.254,-3.972
0.000,0.005,Train,C1,T190401-2015,2020,0.005,0.017,0.238,-4.096
0.000,0.015,Train,C1,T720603-2016,2020,0.015,0.017,0.249,-4.011
0.000,0.011,Train,C1,T150405-2017,2020,0.011,0.017,0.244,-4.048
0.000,0.041,Train,C1,T160505-2015,2020,0.041,0.017,0.275,-3.817
0.000,0.027,Train,C1,T120606-2021,2020,0.027,0.017,0.260,-3.922
0.000,0.020,Train,C1,T160508-2019,2020,0.020,0.017,0.254,-3.972
0.000,0.019,Train,C1,T150703-2016,2020,0.019,0.017,0.253,-3.978
0.000,0.024,Train,C1,T141306-2017,2020,0.024,0.017,0.257,-3.946
0.000,0.014,Train,C1,T150612-2019,2020,0.014,0.017,0.247,-4.023
0.000,0.030,Test,C1,T101001-2020,2020,0.030,0.017,0.263,-3.901
0.000,0.007,Test,C1,T101002-2020,2020,0.007,0.017,0.241,-4.076
0.000,-0.013,Test,C1,T101102-2020,2020,0.000,0.017,0.233,-4.141
0.000,-0.001,Test,C1,T101103-2020,2020,0.000,0.017,0.233,-4.141
0.000,0.014,Test,C1,T101104-2020,2020,0.014,0.017,0.247,-4.024
0.000,0.026,Test,C1,T101105-2020,2020,0.026,0.017,0.260,-3.925
0.000,0.030,Test,C1,T101106-2020,2020,0.030,0.017,0.263,-3.901
0.000,0.024,Test,C1,T100301-2020,2020,0.024,0.017,0.258,-3.941
0.000,0.040,Test,C1,T100302-2020,2020,0.040,0.017,0.274,-3.824
0.000,0.020,Test,C1,T100303-2020,2020,0.020,0.017,0.254,-3.972
0.000,0.031,Test,C1,T100304-2020,2020,0.031,0.017,0.264,-3.891
0.000,0.040,Test,C1,T100305-2020,2020,0.040,0.017,0.273,-3.828
0.000,0.028,Test,C1,T100306-2020,2020,0.028,0.017,0.261,-3.912
0.000,0.031,Test,C1,T100307-2020,2020,0.031,0.017,0.264,-3.889
0.000,0.031,Test,C1,T100308-2020,2020,0.031,0.017,0.264,-3.891
0.000,-0.002,Test,C1,T103203-2020,2020,0.000,0.017,0.233,-4.141
0.000,-0.007,Test,C1,T104201-2020,2020,0.000,0.017,0.233,-4.141
0.000,-0.012,Test,C1,T104202-2020,2020,0.000,0.017,0.233,-4.141
0.000,-0.010,Test,C1,T104203-2020,2020,0.000,0.017,0.233,-4.141
0.000,0.002,Test,C1,T104401-2020,2020,0.002,0.017,0.235,-4.124
0.000,0.011,Test,C1,T104601-2020,2020,0.011,0.017,0.244,-4.047
0.000,0.015,Test,C1,T104602-2020,2020,0.015,0.017,0.248,-4.016
0.034,0.027,Test,C1,T104604-2020,2020,0.027,0.017,0.227,-4.201
0.000,0.025,Test,C1,T104605-2020,2020,0.025,0.017,0.258,-3.934
0.000,0.006,Test,C1,T104801-2020,2020,0.006,0.017,0.239,-4.088
0.000,-0.005,Test,C1,T104802-2020,2020,0.000,0.017,0.233,-4.141
0.000,-0.011,Test,C1,T100508-2020,2020,0.000,0.017,0.233,-4.141
0.000,0.021,Test,C1,T110201-2020,2020,0.021,0.017,0.255,-3.963
0.000,0.027,Test,C1,T110202-2020,2020,0.027,0.017,0.261,-3.917
0.000,0.021,Test,C1,T110203-2020,2020,0.021,0.017,0.254,-3.966
0.000,0.028,Test,C1,T110206-2020,2020,0.028,0.017,0.262,-3.910
0.000,0.028,Test,C1,T110207-2020,2020,0.028,0.017,0.262,-3.911
0.000,0.024,Test,C1,T110208-2020,2020,0.024,0.017,0.258,-3.940
0.000,0.020,Test,C1,T110601-2020,2020,0.020,0.017,0.253,-3.977
0.000,0.011,Test,C1,T110603-2020,2020,0.011,0.017,0.244,-4.050
0.000,0.007,Test,C1,T120209-2020,2020,0.007,0.017,0.240,-4.079
0.000,0.027,Test,C1,T120301-2020,2020,0.027,0.017,0.260,-3.922
0.000,0.005,Test,C1,T120302-2020,2020,0.005,0.017,0.238,-4.099
0.000,-0.009,Test,C1,T120304-2020,2020,0.000,0.017,0.233,-4.141
0.000,0.015,Test,C1,T120305-2020,2020,0.015,0.017,0.248,-4.018
0.000,0.009,Test,C1,T120306-2020,2020,0.009,0.017,0.242,-4.065
0.000,0.009,Test,C1,T120402-2020,2020,0.009,0.017,0.242,-4.067
0.000,0.003,Test,C1,T120404-2020,2020,0.003,0.017,0.236,-4.114
0.000,0.008,Test,C1,T120405-2020,2020,0.008,0.017,0.241,-4.075
0.000,0.013,Test,C1,T120406-2020,2020,0.013,0.017,0.246,-4.032
0.000,-0.001,Test,C1,T120407-2020,2020,0.000,0.017,0.233,-4.141
0.000,-0.002,Test,C1,T120408-2020,2020,0.000,0.017,0.233,-4.141
0.000,0.019,Test,C1,T120501-2020,2020,0.019,0.017,0.252,-3.983
0.000,0.030,Test,C1,T120502-2020,2020,0.030,0.017,0.263,-3.896
0.000,0.021,Test,C1,T120503-2020,2020,0.021,0.017,0.255,-3.964
0.000,0.011,Test,C1,T120504-2020,2020,0.011,0.017,0.244,-4.046
0.000,0.012,Test,C1,T120505-2020,2020,0.012,0.017,0.245,-4.037
0.000,0.018,Test,C1,T120506-2020,2020,0.018,0.017,0.251,-3.991
0.000,0.006,Test,C1,T120507-2020,2020,0.006,0.017,0.239,-4.092
0.000,0.019,Test,C1,T120610-2020,2020,0.019,0.017,0.253,-3.980
0.000,0.023,Test,C1,T120611-2020,2020,0.023,0.017,0.256,-3.949
0.000,-0.007,Test,C1,T120603-2020,2020,0.000,0.017,0.233,-4.141
0.000,-0.008,Test,C1,T120604-2020,2020,0.000,0.017,0.233,-4.141
0.000,0.024,Test,C1,T120605-2020,2020,0.024,0.017,0.258,-3.941
0.000,0.023,Test,C1,T120606-2020,2020,0.023,0.017,0.257,-3.947
0.000,0.024,Test,C1,T120609-2020,2020,0.024,0.017,0.257,-3.946
0.000,0.032,Test,C1,T130101-2020,2020,0.032,0.017,0.266,-3.880
0.000,0.021,Test,C1,T130110-2020,2020,0.021,0.017,0.255,-3.963
0.000,-0.010,Test,C1,T130111-2020,2020,0.000,0.017,0.233,-4.141
0.000,0.010,Test,C1,T130113-2020,2020,0.010,0.017,0.244,-4.051
0.000,0.012,Test,C1,T130103-2020,2020,0.012,0.017,0.245,-4.038
0.000,0.008,Test,C1,T130104-2020,2020,0.008,0.017,0.242,-4.070
0.000,0.003,Test,C1,T130105-2020,2020,0.003,0.017,0.237,-4.111
0.000,0.021,Test,C1,T130107-2020,2020,0.021,0.017,0.254,-3.965
0.000,0.010,Test,C1,T130108-2020,2020,0.010,0.017,0.243,-4.059
0.000,-0.004,Test,C1,T130109-2020,2020,0.000,0.017,0.233,-4.141
0.000,-0.008,Test,C1,T130201-2020,2020,0.000,0.017,0.233,-4.141
0.000,0.009,Test,C1,T130202-2020,2020,0.009,0.017,0.242,-4.062
0.000,0.028,Test,C1,T130203-2020,2020,0.028,0.017,0.261,-3.915
0.000,0.010,Test,C1,T130204-2020,2020,0.010,0.017,0.243,-4.055
0.000,0.004,Test,C1,T130205-2020,2020,0.004,0.017,0.237,-4.105
0.000,0.020,Test,C1,T130206-2020,2020,0.020,0.017,0.254,-3.972
0.000,0.019,Test,C1,T130207-2020,2020,0.019,0.017,0.253,-3.979
0.000,0.027,Test,C1,T130303-2020,2020,0.027,0.017,0.260,-3.920
0.000,0.020,Test,C1,T130304-2020,2020,0.020,0.017,0.253,-3.977
0.000,0.006,Test,C1,T130305-2020,2020,0.006,0.017,0.240,-4.086
0.000,0.021,Test,C1,T130306-2020,2020,0.021,0.017,0.254,-3.966
0.000,0.030,Test,C1,T130401-2020,2020,0.030,0.017,0.263,-3.898
0.000,0.026,Test,C1,T130402-2020,2020,0.026,0.017,0.259,-3.929
0.000,0.022,Test,C1,T130403-2020,2020,0.022,0.017,0.255,-3.960
0.000,0.021,Test,C1,T130404-2020,2020,0.021,0.017,0.254,-3.968
0.000,0.026,Test,C1,T130405-2020,2020,0.026,0.017,0.259,-3.930
0.000,0.031,Test,C1,T130406-2020,2020,0.031,0.017,0.264,-3.893
0.000,0.027,Test,C1,T130407-2020,2020,0.027,0.017,0.260,-3.921
0.000,0.026,Test,C1,T130501-2020,2020,0.026,0.017,0.259,-3.928
0.000,0.022,Test,C1,T130502-2020,2020,0.022,0.017,0.255,-3.961
0.000,0.014,Test,C1,T130503-2020,2020,0.014,0.017,0.247,-4.025
0.000,0.030,Test,C1,T130504-2020,2020,0.030,0.017,0.263,-3.899
0.000,0.030,Test,C1,T130505-2020,2020,0.030,0.017,0.263,-3.899
0.000,0.016,Test,C1,T130506-2020,2020,0.016,0.017,0.249,-4.006
0.000,0.008,Test,C1,T130507-2020,2020,0.008,0.017,0.241,-4.073
0.000,-0.006,Test,C1,T130601-2020,2020,0.000,0.017,0.233,-4.141
0.000,-0.005,Test,C1,T130602-2020,2020,0.000,0.017,0.233,-4.141
0.000,0.013,Test,C1,T130603-2020,2020,0.013,0.017,0.246,-4.032
0.000,0.014,Test,C1,T130604-2020,2020,0.014,0.017,0.248,-4.018
0.000,0.014,Test,C1,T130605-2020,2020,0.014,0.017,0.247,-4.021
0.000,0.003,Test,C1,T130606-2020,2020,0.003,0.017,0.236,-4.118
0.000,0.011,Test,C1,T130607-2020,2020,0.011,0.017,0.244,-4.046
0.000,0.018,Test,C1,T130608-2020,2020,0.018,0.017,0.251,-3.991
0.000,0.007,Test,C1,T130701-2020,2020,0.007,0.017,0.241,-4.077
0.000,0.008,Test,C1,T130710-2020,2020,0.008,0.017,0.242,-4.068
0.000,0.028,Test,C1,T130711-2020,2020,0.028,0.017,0.261,-3.912
0.000,0.006,Test,C1,T130702-2020,2020,0.006,0.017,0.239,-4.093
0.000,0.010,Test,C1,T130703-2020,2020,0.010,0.017,0.244,-4.053
0.000,-0.000,Test,C1,T130704-2020,2020,0.000,0.017,0.233,-4.141
0.000,0.003,Test,C1,T130705-2020,2020,0.003,0.017,0.236,-4.115
0.000,0.020,Test,C1,T130706-2020,2020,0.020,0.017,0.254,-3.972
0.000,0.025,Test,C1,T130707-2020,2020,0.025,0.017,0.258,-3.937
0.000,0.027,Test,C1,T130708-2020,2020,0.027,0.017,0.260,-3.920
0.000,0.024,Test,C1,T130709-2020,2020,0.024,0.017,0.258,-3.939
0.000,-0.013,Test,C1,T140110-2020,2020,0.000,0.017,0.233,-4.141
0.000,0.017,Test,C1,T140111-2020,2020,0.017,0.017,0.251,-3.995
0.000,-0.006,Test,C1,T140112-2020,2020,0.000,0.017,0.233,-4.141
0.000,0.031,Test,C1,T140113-2020,2020,0.031,0.017,0.265,-3.888
0.000,-0.003,Test,C1,T140114-2020,2020,0.000,0.017,0.233,-4.141
0.000,-0.007,Test,C1,T140115-2020,2020,0.000,0.017,0.233,-4.141
0.000,0.014,Test,C1,T140116-2020,2020,0.014,0.017,0.247,-4.023
0.000,0.005,Test,C1,T140117-2020,2020,0.005,0.017,0.238,-4.096
0.000,0.009,Test,C1,T140119-2020,2020,0.009,0.017,0.242,-4.064
0.000,0.014,Test,C1,T140120-2020,2020,0.014,0.017,0.248,-4.018
0.000,0.006,Test,C1,T140121-2020,2020,0.006,0.017,0.239,-4.087
0.000,0.012,Test,C1,T140107-2020,2020,0.012,0.017,0.246,-4.034
0.000,-0.001,Test,C1,T140108-2020,2020,0.000,0.017,0.233,-4.141
0.000,0.009,Test,C1,T140109-2020,2020,0.009,0.017,0.242,-4.067
0.000,0.028,Test,C1,T141001-2020,2020,0.028,0.017,0.261,-3.916
0.000,0.016,Test,C1,T141002-2020,2020,0.016,0.017,0.249,-4.009
0.000,0.008,Test,C1,T141003-2020,2020,0.008,0.017,0.241,-4.071
0.000,0.027,Test,C1,T141004-2020,2020,0.027,0.017,0.261,-3.918
0.000,0.012,Test,C1,T141005-2020,2020,0.012,0.017,0.246,-4.036
0.000,0.029,Test,C1,T141006-2020,2020,0.029,0.017,0.263,-3.903
0.000,0.027,Test,C1,T141007-2020,2020,0.027,0.017,0.260,-3.920
0.000,0.036,Test,C1,T141101-2020,2020,0.036,0.017,0.270,-3.852
0.000,0.032,Test,C1,T141110-2020,2020,0.032,0.017,0.266,-3.881
0.000,0.035,Test,C1,T141102-2020,2020,0.035,0.017,0.268,-3.861
0.000,0.012,Test,C1,T141103-2020,2020,0.012,0.017,0.245,-4.041
0.000,0.029,Test,C1,T141104-2020,2020,0.029,0.017,0.262,-3.907
0.000,0.041,Test,C1,T141105-2020,2020,0.041,0.017,0.274,-3.818
0.000,0.010,Test,C1,T141106-2020,2020,0.010,0.017,0.243,-4.056
0.000,0.035,Test,C1,T141107-2020,2020,0.035,0.017,0.268,-3.864
0.000,0.026,Test,C1,T141108-2020,2020,0.026,0.017,0.260,-3.924
0.000,0.029,Test,C1,T141109-2020,2020,0.029,0.017,0.262,-3.907
0.000,0.002,Test,C1,T141210-2020,2020,0.002,0.017,0.235,-4.127
0.000,-0.017,Test,C1,T141211-2020,2020,0.000,0.017,0.233,-4.141
0.000,0.007,Test,C1,T141212-2020,2020,0.007,0.017,0.241,-4.078
0.000,0.009,Test,C1,T141213-2020,2020,0.009,0.017,0.243,-4.060
0.000,0.011,Test,C1,T141214-2020,2020,0.011,0.017,0.244,-4.050
0.000,0.027,Test,C1,T141215-2020,2020,0.027,0.017,0.260,-3.922
0.000,0.009,Test,C1,T141216-2020,2020,0.009,0.017,0.243,-4.061
0.000,0.009,Test,C1,T141217-2020,2020,0.009,0.017,0.242,-4.063
0.000,0.006,Test,C1,T141202-2020,2020,0.006,0.017,0.239,-4.087
0.000,0.005,Test,C1,T141203-2020,2020,0.005,0.017,0.238,-4.099
0.000,0.006,Test,C1,T141204-2020,2020,0.006,0.017,0.240,-4.086
0.000,0.007,Test,C1,T141205-2020,2020,0.007,0.017,0.240,-4.083
0.000,0.005,Test,C1,T141206-2020,2020,0.005,0.017,0.238,-4.101
0.000,0.027,Test,C1,T141207-2020,2020,0.027,0.017,0.260,-3.921
0.000,-0.001,Test,C1,T141208-2020,2020,0.000,0.017,0.233,-4.141
0.000,0.003,Test,C1,T141209-2020,2020,0.003,0.017,0.236,-4.118
0.000,0.009,Test,C1,T141301-2020,2020,0.009,0.017,0.242,-4.066
0.000,0.018,Test,C1,T141302-2020,2020,0.018,0.017,0.251,-3.991
0.000,0.007,Test,C1,T141303-2020,2020,0.007,0.017,0.241,-4.077
0.000,0.013,Test,C1,T141304-2020,2020,0.013,0.017,0.246,-4.031
0.000,0.028,Test,C1,T141305-2020,2020,0.028,0.017,0.261,-3.913
0.000,0.023,Test,C1,T141306-2020,2020,0.023,0.017,0.257,-3.949
0.000,0.023,Test,C1,T141401-2020,2020,0.023,0.017,0.256,-3.950
0.000,-0.007,Test,C1,T141410-2020,2020,0.000,0.017,0.233,-4.141
0.000,0.028,Test,C1,T141411-2020,2020,0.028,0.017,0.261,-3.915
0.000,0.032,Test,C1,T141402-2020,2020,0.032,0.017,0.265,-3.885
0.000,0.037,Test,C1,T141404-2020,2020,0.037,0.017,0.270,-3.848
0.000,0.028,Test,C1,T141405-2020,2020,0.028,0.017,0.262,-3.909
0.000,0.039,Test,C1,T141406-2020,2020,0.039,0.017,0.272,-3.833
0.000,0.038,Test,C1,T141407-2020,2020,0.038,0.017,0.272,-3.837
0.000,0.038,Test,C1,T141408-2020,2020,0.038,0.017,0.272,-3.838
0.000,0.026,Test,C1,T141501-2020,2020,0.026,0.017,0.260,-3.925
0.000,0.015,Test,C1,T141511-2020,2020,0.015,0.017,0.248,-4.016
0.000,-0.010,Test,C1,T141502-2020,2020,0.000,0.017,0.233,-4.141
0.000,0.017,Test,C1,T141503-2020,2020,0.017,0.017,0.250,-4.000
0.000,0.014,Test,C1,T141504-2020,2020,0.014,0.017,0.247,-4.022
0.000,0.015,Test,C1,T141505-2020,2020,0.015,0.017,0.248,-4.017
0.000,0.021,Test,C1,T141506-2020,2020,0.021,0.017,0.255,-3.963
0.000,0.037,Test,C1,T141509-2020,2020,0.037,0.017,0.270,-3.850
0.000,0.032,Test,C1,T141601-2020,2020,0.032,0.017,0.265,-3.884
0.000,0.003,Test,C1,T141602-2020,2020,0.003,0.017,0.236,-4.115
0.000,0.031,Test,C1,T141603-2020,2020,0.031,0.017,0.265,-3.889
0.000,0.026,Test,C1,T141604-2020,2020,0.026,0.017,0.259,-3.931
0.000,0.028,Test,C1,T141605-2020,2020,0.028,0.017,0.261,-3.911
0.000,0.025,Test,C1,T140210-2020,2020,0.025,0.017,0.259,-3.933
0.000,0.017,Test,C1,T140204-2020,2020,0.017,0.017,0.251,-3.994
0.000,0.022,Test,C1,T140206-2020,2020,0.022,0.017,0.255,-3.959
0.000,0.040,Test,C1,T140207-2020,2020,0.040,0.017,0.273,-3.825
0.000,0.027,Test,C1,T140301-2020,2020,0.027,0.017,0.260,-3.920
0.000,0.001,Test,C1,T140310-2020,2020,0.001,0.017,0.234,-4.132
0.000,0.023,Test,C1,T140311-2020,2020,0.023,0.017,0.257,-3.947
0.000,0.017,Test,C1,T140312-2020,2020,0.017,0.017,0.251,-3.996
0.000,0.023,Test,C1,T140302-2020,2020,0.023,0.017,0.257,-3.947
0.000,0.022,Test,C1,T140303-2020,2020,0.022,0.017,0.255,-3.960
0.000,0.018,Test,C1,T140304-2020,2020,0.018,0.017,0.251,-3.989
0.000,0.030,Test,C1,T140305-2020,2020,0.030,0.017,0.264,-3.894
0.000,0.008,Test,C1,T140306-2020,2020,0.008,0.017,0.241,-4.072
0.000,0.022,Test,C1,T140307-2020,2020,0.022,0.017,0.255,-3.960
0.000,0.021,Test,C1,T140308-2020,2020,0.021,0.017,0.254,-3.965
0.000,0.012,Test,C1,T140309-2020,2020,0.012,0.017,0.246,-4.036
0.000,0.004,Test,C1,T140401-2020,2020,0.004,0.017,0.237,-4.106
0.000,0.015,Test,C1,T140410-2020,2020,0.015,0.017,0.248,-4.012
0.000,0.009,Test,C1,T140411-2020,2020,0.009,0.017,0.242,-4.064
0.000,0.022,Test,C1,T140412-2020,2020,0.022,0.017,0.255,-3.957
0.000,0.009,Test,C1,T140413-2020,2020,0.009,0.017,0.243,-4.061
0.000,0.008,Test,C1,T140414-2020,2020,0.008,0.017,0.241,-4.074
0.000,0.015,Test,C1,T140415-2020,2020,0.015,0.017,0.249,-4.012
0.000,0.011,Test,C1,T140416-2020,2020,0.011,0.017,0.244,-4.045
0.000,0.005,Test,C1,T140417-2020,2020,0.005,0.017,0.238,-4.099
0.000,0.011,Test,C1,T140418-2020,2020,0.011,0.017,0.245,-4.043
0.000,0.033,Test,C1,T140419-2020,2020,0.033,0.017,0.266,-3.875
0.000,0.008,Test,C1,T140402-2020,2020,0.008,0.017,0.242,-4.069
0.000,0.007,Test,C1,T140420-2020,2020,0.007,0.017,0.240,-4.078
0.000,0.013,Test,C1,T140421-2020,2020,0.013,0.017,0.247,-4.027
0.000,0.008,Test,C1,T140422-2020,2020,0.008,0.017,0.241,-4.071
0.000,0.009,Test,C1,T140423-2020,2020,0.009,0.017,0.242,-4.066
0.000,0.011,Test,C1,T140403-2020,2020,0.011,0.017,0.244,-4.046
0.000,0.018,Test,C1,T140404-2020,2020,0.018,0.017,0.251,-3.992
0.000,0.030,Test,C1,T140405-2020,2020,0.030,0.017,0.263,-3.901
0.000,0.004,Test,C1,T140406-2020,2020,0.004,0.017,0.237,-4.109
0.000,0.009,Test,C1,T140407-2020,2020,0.009,0.017,0.242,-4.064
0.000,0.013,Test,C1,T140408-2020,2020,0.013,0.017,0.246,-4.033
0.000,0.008,Test,C1,T140409-2020,2020,0.008,0.017,0.241,-4.072
0.000,0.027,Test,C1,T140501-2020,2020,0.027,0.017,0.261,-3.918
0.000,0.012,Test,C1,T140510-2020,2020,0.012,0.017,0.246,-4.036
0.000,0.012,Test,C1,T140511-2020,2020,0.012,0.017,0.245,-4.039
0.000,0.005,Test,C1,T140512-2020,2020,0.005,0.017,0.239,-4.094
0.000,0.005,Test,C1,T140513-2020,2020,0.005,0.017,0.239,-4.094
0.000,0.028,Test,C1,T140514-2020,2020,0.028,0.017,0.261,-3.915
0.000,0.018,Test,C1,T140515-2020,2020,0.018,0.017,0.251,-3.993
0.000,0.016,Test,C1,T140502-2020,2020,0.016,0.017,0.249,-4.008
0.000,0.031,Test,C1,T140503-2020,2020,0.031,0.017,0.265,-3.889
0.000,0.007,Test,C1,T140504-2020,2020,0.007,0.017,0.240,-4.078
0.000,0.033,Test,C1,T140505-2020,2020,0.033,0.017,0.267,-3.872
0.000,0.011,Test,C1,T140506-2020,2020,0.011,0.017,0.244,-4.046
0.000,0.009,Test,C1,T140507-2020,2020,0.009,0.017,0.242,-4.065
0.000,0.037,Test,C1,T140508-2020,2020,0.037,0.017,0.270,-3.849
0.000,-0.006,Test,C1,T140509-2020,2020,0.000,0.017,0.233,-4.141
