Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.037,Train,NE2,T430804-2015,2022,0.037,0.031,0.256,-3.955
0.082,0.056,Train,NE2,T490106-2017,2022,0.056,0.031,0.193,-4.551
0.000,0.002,Train,NE2,T401103-2020,2022,0.002,0.031,0.221,-4.251
0.000,0.039,Train,NE2,T471602-2016,2022,0.039,0.031,0.258,-3.938
0.088,0.016,Train,NE2,T401005-2016,2022,0.016,0.031,0.147,-5.212
0.000,0.023,Train,NE2,T350308-2015,2022,0.023,0.031,0.242,-4.064
0.000,0.003,Train,NE2,T411812-2015,2022,0.003,0.031,0.222,-4.243
0.000,0.067,Train,NE2,T350814-2018,2022,0.067,0.031,0.286,-3.739
0.050,0.077,Train,NE2,T410618-2017,2022,0.077,0.031,0.246,-4.036
0.000,0.053,Train,NE2,T380702-2019,2022,0.053,0.031,0.272,-3.835
0.005,0.034,Train,NE2,T450804-2019,2022,0.034,0.031,0.249,-4.009
0.000,0.006,Train,NE2,T440618-2015,2022,0.006,0.031,0.225,-4.213
0.000,0.016,Train,NE2,T402204-2018,2022,0.016,0.031,0.235,-4.124
0.125,0.012,Train,NE2,T470116-2017,2022,0.012,0.031,0.107,-6.123
0.000,0.037,Train,NE2,T410801-2021,2022,0.037,0.031,0.256,-3.949
0.033,0.045,Train,NE2,T401210-2017,2022,0.045,0.031,0.231,-4.159
0.000,0.000,Train,NE2,T401901-2018,2022,0.000,0.031,0.220,-4.269
0.029,0.051,Train,NE2,T401612-2021,2022,0.051,0.031,0.241,-4.073
0.119,0.016,Train,NE2,T301404-2020,2022,0.016,0.031,0.115,-5.889
0.000,0.011,Train,NE2,T302501-2015,2022,0.011,0.031,0.230,-4.173
0.000,0.024,Train,NE2,T460706-2015,2022,0.024,0.031,0.243,-4.057
0.000,0.061,Train,NE2,T430205-2019,2022,0.061,0.031,0.280,-3.782
0.022,0.024,Train,NE2,T461301-2017,2022,0.024,0.031,0.221,-4.253
0.056,0.044,Train,NE2,T402404-2017,2022,0.044,0.031,0.207,-4.394
0.000,0.042,Train,NE2,T430119-2020,2022,0.042,0.031,0.261,-3.914
0.073,0.052,Train,NE2,T410902-2017,2022,0.052,0.031,0.198,-4.492
0.000,0.019,Train,NE2,T460104-2020,2022,0.019,0.031,0.238,-4.098
0.000,0.005,Train,NE2,T400703-2020,2022,0.005,0.031,0.224,-4.228
0.000,0.022,Train,NE2,T401505-2020,2022,0.022,0.031,0.241,-4.073
0.000,0.019,Train,NE2,T431703-2015,2022,0.019,0.031,0.238,-4.099
0.000,0.044,Train,NE2,T390306-2021,2022,0.044,0.031,0.263,-3.901
0.000,0.009,Train,NE2,T343003-2015,2022,0.009,0.031,0.228,-4.191
0.000,0.034,Train,NE2,T480111-2015,2022,0.034,0.031,0.253,-3.974
0.000,0.032,Train,NE2,T411005-2021,2022,0.032,0.031,0.251,-3.990
0.000,0.011,Train,NE2,T420801-2020,2022,0.011,0.031,0.230,-4.170
0.000,0.003,Train,NE2,T440907-2018,2022,0.003,0.031,0.222,-4.243
0.000,0.059,Train,NE2,T410602-2021,2022,0.059,0.031,0.278,-3.796
0.000,0.034,Train,NE2,T402001-2019,2022,0.034,0.031,0.253,-3.975
0.000,0.051,Train,NE2,T411111-2016,2022,0.051,0.031,0.270,-3.852
0.003,0.015,Train,NE2,T301412-2020,2022,0.015,0.031,0.231,-4.163
0.202,0.090,Train,NE2,T390508-2016,2022,0.090,0.031,0.107,-6.125
0.035,0.050,Train,NE2,T470703-2017,2022,0.050,0.031,0.234,-4.134
0.000,0.007,Train,NE2,T390603-2021,2022,0.007,0.031,0.226,-4.210
0.000,0.000,Train,NE2,T400801-2015,2022,0.000,0.031,0.219,-4.272
0.000,0.028,Train,NE2,T460509-2015,2022,0.028,0.031,0.247,-4.022
0.000,0.025,Train,NE2,T460902-2018,2022,0.025,0.031,0.244,-4.048
0.000,0.032,Train,NE2,T340907-2018,2022,0.032,0.031,0.251,-3.988
0.000,0.007,Train,NE2,T420506-2020,2022,0.007,0.031,0.226,-4.209
0.002,0.028,Train,NE2,T380206-2018,2022,0.028,0.031,0.245,-4.039
0.000,0.105,Train,NE2,T440607-2021,2022,0.105,0.031,0.324,-3.513
0.006,0.047,Train,NE2,T460603-2017,2022,0.047,0.031,0.260,-3.922
0.048,0.029,Train,NE2,T361005-2017,2022,0.029,0.031,0.200,-4.470
0.002,0.049,Train,NE2,T471107-2017,2022,0.049,0.031,0.267,-3.874
0.000,0.018,Train,NE2,T470804-2016,2022,0.018,0.031,0.238,-4.104
0.000,0.027,Train,NE2,T401612-2020,2022,0.027,0.031,0.246,-4.029
0.000,0.012,Train,NE2,T471217-2019,2022,0.012,0.031,0.231,-4.158
0.000,0.004,Train,NE2,T400706-2015,2022,0.004,0.031,0.223,-4.236
0.000,0.002,Train,NE2,T401808-2018,2022,0.002,0.031,0.221,-4.251
0.000,0.074,Train,NE2,T480804-2016,2022,0.074,0.031,0.293,-3.692
0.000,0.002,Train,NE2,T410611-2015,2022,0.002,0.031,0.221,-4.253
0.338,0.043,Train,NE2,T420911-2017,2022,0.043,0.031,-0.076,
0.000,0.097,Train,NE2,T480409-2021,2022,0.097,0.031,0.316,-3.557
0.000,0.040,Train,NE2,T430805-2020,2022,0.040,0.031,0.259,-3.930
0.000,0.010,Train,NE2,T420603-2015,2022,0.010,0.031,0.229,-4.175
0.000,0.012,Train,NE2,T402101-2019,2022,0.012,0.031,0.231,-4.158
0.000,0.001,Train,NE2,T401706-2018,2022,0.001,0.031,0.220,-4.266
0.000,0.213,Train,NE2,T440601-2018,2022,0.213,0.031,0.432,-3.042
0.000,0.055,Train,NE2,T401212-2016,2022,0.055,0.031,0.274,-3.821
0.000,0.003,Train,NE2,T400603-2018,2022,0.003,0.031,0.223,-4.239
0.000,0.071,Train,NE2,T380604-2019,2022,0.071,0.031,0.290,-3.715
0.003,0.018,Train,NE2,T401804-2017,2022,0.018,0.031,0.234,-4.135
0.017,0.025,Train,NE2,T461009-2017,2022,0.025,0.031,0.227,-4.195
0.000,0.000,Train,NE2,T361403-2015,2022,0.000,0.031,0.219,-4.273
0.000,0.131,Train,NE2,T480402-2019,2022,0.131,0.031,0.350,-3.382
0.041,0.055,Train,NE2,T470903-2019,2022,0.055,0.031,0.234,-4.136
0.000,0.009,Train,NE2,T461207-2018,2022,0.009,0.031,0.228,-4.188
0.000,0.011,Train,NE2,T410109-2015,2022,0.011,0.031,0.230,-4.170
0.000,0.034,Train,NE2,T431504-2020,2022,0.034,0.031,0.253,-3.975
0.000,0.086,Train,NE2,T420405-2016,2022,0.086,0.031,0.305,-3.620
0.000,0.005,Train,NE2,T401302-2018,2022,0.005,0.031,0.224,-4.223
0.000,0.030,Train,NE2,T430110-2021,2022,0.030,0.031,0.249,-4.005
0.000,0.003,Train,NE2,T400906-2015,2022,0.003,0.031,0.222,-4.241
0.000,0.010,Train,NE2,T401706-2019,2022,0.010,0.031,0.229,-4.175
0.000,0.172,Train,NE2,T470804-2020,2022,0.172,0.031,0.391,-3.199
0.000,0.029,Train,NE2,T471502-2020,2022,0.029,0.031,0.248,-4.013
0.206,0.030,Train,NE2,T471004-2018,2022,0.030,0.031,0.044,-9.567
0.000,0.099,Train,NE2,T380303-2017,2022,0.099,0.031,0.318,-3.547
0.000,0.021,Train,NE2,T390604-2019,2022,0.021,0.031,0.240,-4.079
0.021,0.018,Train,NE2,T390101-2017,2022,0.018,0.031,0.216,-4.302
0.000,0.040,Train,NE2,T460708-2020,2022,0.040,0.031,0.259,-3.928
0.000,0.022,Train,NE2,T421304-2017,2022,0.022,0.031,0.241,-4.076
0.001,0.006,Train,NE2,T471501-2019,2022,0.006,0.031,0.225,-4.218
0.022,0.075,Train,NE2,T410801-2017,2022,0.075,0.031,0.272,-3.831
0.067,0.014,Train,NE2,T402103-2017,2022,0.014,0.031,0.167,-4.898
0.000,0.057,Train,NE2,T420109-2021,2022,0.057,0.031,0.277,-3.803
0.000,0.003,Train,NE2,T410303-2019,2022,0.003,0.031,0.223,-4.240
0.000,0.013,Train,NE2,T460807-2016,2022,0.013,0.031,0.232,-4.153
0.000,0.024,Train,NE2,T461603-2016,2022,0.024,0.031,0.244,-4.053
0.000,0.074,Train,NE2,T400105-2018,2022,0.074,0.031,0.293,-3.694
0.000,0.041,Train,NE2,T471208-2020,2022,0.041,0.031,0.260,-3.924
0.000,0.004,Train,NE2,T361303-2020,2022,0.004,0.031,0.223,-4.234
0.000,0.017,Train,NE2,T440605-2016,2022,0.017,0.031,0.236,-4.113
0.000,0.005,Train,NE2,T360403-2018,2022,0.005,0.031,0.224,-4.229
0.000,0.139,Train,NE2,T401211-2021,2022,0.139,0.031,0.358,-3.342
0.000,0.005,Train,NE2,T410609-2020,2022,0.005,0.031,0.224,-4.229
0.000,0.007,Train,NE2,T461305-2015,2022,0.007,0.031,0.227,-4.202
0.000,0.004,Train,NE2,T410612-2020,2022,0.004,0.031,0.223,-4.231
0.000,0.030,Train,NE2,T302010-2017,2022,0.030,0.031,0.249,-4.010
0.000,0.017,Train,NE2,T490206-2015,2022,0.017,0.031,0.237,-4.112
0.108,0.081,Train,NE2,T430208-2016,2022,0.081,0.031,0.192,-4.569
0.000,0.008,Train,NE2,T390205-2019,2022,0.008,0.031,0.227,-4.198
0.000,0.000,Train,NE2,T420905-2015,2022,0.000,0.031,0.219,-4.273
0.000,0.001,Train,NE2,T401406-2018,2022,0.001,0.031,0.220,-4.263
0.000,0.001,Train,NE2,T401512-2019,2022,0.001,0.031,0.220,-4.262
0.000,0.044,Train,NE2,T302502-2016,2022,0.044,0.031,0.263,-3.897
0.055,0.084,Train,NE2,T470704-2017,2022,0.084,0.031,0.248,-4.013
0.000,0.008,Train,NE2,T440606-2021,2022,0.008,0.031,0.227,-4.193
0.000,0.004,Train,NE2,T461404-2016,2022,0.004,0.031,0.223,-4.235
0.000,0.021,Train,NE2,T460506-2020,2022,0.021,0.031,0.240,-4.086
0.000,0.012,Train,NE2,T410901-2016,2022,0.012,0.031,0.231,-4.163
0.000,0.004,Train,NE2,T400511-2019,2022,0.004,0.031,0.223,-4.232
0.017,0.046,Train,NE2,T470202-2017,2022,0.046,0.031,0.248,-4.013
0.000,0.031,Train,NE2,T470805-2016,2022,0.031,0.031,0.250,-3.999
0.000,0.001,Train,NE2,T440508-2018,2022,0.001,0.031,0.220,-4.263
0.000,0.015,Train,NE2,T370204-2015,2022,0.015,0.031,0.234,-4.132
0.000,0.041,Train,NE2,T343001-2021,2022,0.041,0.031,0.261,-3.918
0.053,0.010,Train,NE2,T471201-2015,2022,0.010,0.031,0.177,-4.758
0.008,0.019,Train,NE2,T402502-2017,2022,0.019,0.031,0.231,-4.164
0.000,0.003,Train,NE2,T460711-2020,2022,0.003,0.031,0.222,-4.242
0.000,0.020,Train,NE2,T441303-2019,2022,0.020,0.031,0.239,-4.093
0.000,0.003,Train,NE2,T430204-2018,2022,0.003,0.031,0.222,-4.246
0.000,0.018,Train,NE2,T401612-2015,2022,0.018,0.031,0.237,-4.105
0.000,0.026,Train,NE2,T400113-2016,2022,0.026,0.031,0.245,-4.042
0.000,0.132,Train,NE2,T410308-2017,2022,0.132,0.031,0.351,-3.376
0.242,0.099,Train,NE2,T342401-2021,2022,0.099,0.031,0.077,-7.214
0.016,0.069,Train,NE2,T440701-2017,2022,0.069,0.031,0.272,-3.834
0.000,0.004,Train,NE2,T400901-2020,2022,0.004,0.031,0.223,-4.235
0.000,0.102,Train,NE2,T380401-2020,2022,0.102,0.031,0.321,-3.529
0.000,0.006,Train,NE2,T390301-2016,2022,0.006,0.031,0.225,-4.212
0.000,0.046,Train,NE2,T412502-2017,2022,0.046,0.031,0.265,-3.886
0.131,0.112,Train,NE2,T460507-2017,2022,0.112,0.031,0.200,-4.474
0.000,0.014,Train,NE2,T390307-2018,2022,0.014,0.031,0.233,-4.141
0.000,0.078,Train,NE2,T460906-2017,2022,0.078,0.031,0.297,-3.669
0.000,0.010,Train,NE2,T490511-2021,2022,0.010,0.031,0.229,-4.181
0.000,0.019,Train,NE2,T460805-2021,2022,0.019,0.031,0.238,-4.098
0.000,0.003,Train,NE2,T401802-2019,2022,0.003,0.031,0.222,-4.243
0.000,0.007,Train,NE2,T360404-2015,2022,0.007,0.031,0.226,-4.208
0.000,0.078,Train,NE2,T461006-2017,2022,0.078,0.031,0.297,-3.671
0.000,0.065,Train,NE2,T342401-2018,2022,0.065,0.031,0.285,-3.749
0.000,0.014,Train,NE2,T410119-2018,2022,0.014,0.031,0.233,-4.139
0.000,0.014,Train,NE2,T421402-2017,2022,0.014,0.031,0.233,-4.139
0.022,0.029,Train,NE2,T490107-2017,2022,0.029,0.031,0.226,-4.207
0.000,0.021,Train,NE2,T412002-2021,2022,0.021,0.031,0.240,-4.081
0.000,0.005,Train,NE2,T430103-2021,2022,0.005,0.031,0.224,-4.226
0.000,0.008,Train,NE2,T341118-2016,2022,0.008,0.031,0.227,-4.194
0.000,0.044,Train,NE2,T450701-2021,2022,0.044,0.031,0.263,-3.902
0.000,0.076,Train,NE2,T430204-2016,2022,0.076,0.031,0.295,-3.679
0.000,0.005,Train,NE2,T460906-2020,2022,0.005,0.031,0.224,-4.222
0.000,0.050,Train,NE2,T430803-2020,2022,0.050,0.031,0.269,-3.857
0.000,0.000,Train,NE2,T400512-2015,2022,0.000,0.031,0.219,-4.271
0.000,0.163,Train,NE2,T380110-2019,2022,0.163,0.031,0.382,-3.237
0.321,0.002,Train,NE2,T400304-2021,2022,0.002,0.031,-0.099,
0.000,0.088,Train,NE2,T410901-2021,2022,0.088,0.031,0.308,-3.606
0.000,0.006,Train,NE2,T450901-2015,2022,0.006,0.031,0.225,-4.216
0.000,0.001,Train,NE2,T490405-2015,2022,0.001,0.031,0.220,-4.264
0.000,0.040,Train,NE2,T420110-2016,2022,0.040,0.031,0.259,-3.931
0.000,0.039,Train,NE2,T490605-2018,2022,0.039,0.031,0.258,-3.938
0.000,0.014,Train,NE2,T460503-2015,2022,0.014,0.031,0.233,-4.143
0.000,0.055,Train,NE2,T490307-2019,2022,0.055,0.031,0.274,-3.822
0.000,0.007,Train,NE2,T470301-2020,2022,0.007,0.031,0.227,-4.202
0.000,0.039,Train,NE2,T390303-2020,2022,0.039,0.031,0.258,-3.937
0.000,0.080,Train,NE2,T470603-2017,2022,0.080,0.031,0.299,-3.657
0.000,0.000,Train,NE2,T401303-2018,2022,0.000,0.031,0.219,-4.270
0.000,0.027,Train,NE2,T401103-2017,2022,0.027,0.031,0.246,-4.029
0.000,0.083,Train,NE2,T490111-2021,2022,0.083,0.031,0.302,-3.639
0.000,0.039,Train,NE2,T361307-2016,2022,0.039,0.031,0.258,-3.939
0.000,0.001,Train,NE2,T301603-2017,2022,0.001,0.031,0.220,-4.264
0.000,0.019,Train,NE2,T420702-2016,2022,0.019,0.031,0.238,-4.102
0.000,0.002,Train,NE2,T302111-2017,2022,0.002,0.031,0.221,-4.255
0.009,0.014,Train,NE2,T440615-2019,2022,0.014,0.031,0.225,-4.219
0.000,0.008,Train,NE2,T471217-2020,2022,0.008,0.031,0.227,-4.201
0.000,0.005,Train,NE2,T471401-2020,2022,0.005,0.031,0.224,-4.222
0.000,0.008,Train,NE2,T480806-2019,2022,0.008,0.031,0.227,-4.197
0.059,0.041,Train,NE2,T471006-2019,2022,0.041,0.031,0.200,-4.468
0.094,0.121,Train,NE2,T480901-2017,2022,0.121,0.031,0.246,-4.032
0.000,0.074,Train,NE2,T430508-2015,2022,0.074,0.031,0.293,-3.696
0.001,0.028,Train,NE2,T420304-2020,2022,0.028,0.031,0.246,-4.033
0.000,0.007,Train,NE2,T460507-2016,2022,0.007,0.031,0.226,-4.205
0.424,0.131,Train,NE2,T412201-2016,2022,0.131,0.031,-0.074,
0.000,0.034,Train,NE2,T342506-2019,2022,0.034,0.031,0.253,-3.974
0.000,0.023,Train,NE2,T461301-2021,2022,0.023,0.031,0.242,-4.062
0.000,0.025,Train,NE2,T470605-2020,2022,0.025,0.031,0.244,-4.050
0.000,0.001,Train,NE2,T440305-2015,2022,0.001,0.031,0.220,-4.267
0.000,0.075,Train,NE2,T401210-2021,2022,0.075,0.031,0.294,-3.690
0.064,0.062,Train,NE2,T390507-2016,2022,0.062,0.031,0.217,-4.291
0.000,0.017,Train,NE2,T450904-2021,2022,0.017,0.031,0.236,-4.114
0.000,0.053,Train,NE2,T431605-2021,2022,0.053,0.031,0.272,-3.834
0.031,0.069,Train,NE2,T380406-2015,2022,0.069,0.031,0.257,-3.948
0.121,0.064,Train,NE2,T480906-2018,2022,0.064,0.031,0.161,-4.982
0.000,0.036,Train,NE2,T430522-2016,2022,0.036,0.031,0.255,-3.961
0.000,0.003,Train,NE2,T441302-2021,2022,0.003,0.031,0.222,-4.246
0.000,0.005,Train,NE2,T360409-2019,2022,0.005,0.031,0.224,-4.228
0.000,0.008,Train,NE2,T441202-2015,2022,0.008,0.031,0.227,-4.199
0.000,0.031,Train,NE2,T421403-2017,2022,0.031,0.031,0.250,-4.001
0.000,0.024,Train,NE2,T461207-2021,2022,0.024,0.031,0.243,-4.058
0.000,0.006,Train,NE2,T401302-2016,2022,0.006,0.031,0.225,-4.219
0.012,0.008,Train,NE2,T390410-2016,2022,0.008,0.031,0.216,-4.305
0.000,0.080,Train,NE2,T430513-2019,2022,0.080,0.031,0.299,-3.656
0.000,0.040,Train,NE2,T480511-2019,2022,0.040,0.031,0.259,-3.929
0.000,0.004,Train,NE2,T460606-2020,2022,0.004,0.031,0.223,-4.231
0.000,0.029,Train,NE2,T470810-2016,2022,0.029,0.031,0.248,-4.014
0.000,0.023,Train,NE2,T340303-2016,2022,0.023,0.031,0.242,-4.066
0.000,0.010,Train,NE2,T440301-2018,2022,0.010,0.031,0.229,-4.178
0.014,0.022,Train,NE2,T390114-2017,2022,0.022,0.031,0.227,-4.201
0.000,0.008,Train,NE2,T390407-2020,2022,0.008,0.031,0.227,-4.194
0.000,0.014,Train,NE2,T440309-2016,2022,0.014,0.031,0.233,-4.142
0.005,0.018,Train,NE2,T461605-2020,2022,0.018,0.031,0.231,-4.158
0.003,0.020,Train,NE2,T470106-2018,2022,0.020,0.031,0.236,-4.114
0.000,0.006,Train,NE2,T360305-2015,2022,0.006,0.031,0.225,-4.213
0.000,0.018,Train,NE2,T431701-2021,2022,0.018,0.031,0.237,-4.111
0.188,0.149,Train,NE2,T470811-2017,2022,0.149,0.031,0.180,-4.717
0.000,0.004,Train,NE2,T420109-2018,2022,0.004,0.031,0.223,-4.233
0.007,0.033,Train,NE2,T461105-2017,2022,0.033,0.031,0.245,-4.040
0.000,0.023,Train,NE2,T471604-2020,2022,0.023,0.031,0.242,-4.066
0.000,0.007,Train,NE2,T461001-2018,2022,0.007,0.031,0.227,-4.202
0.000,0.025,Train,NE2,T461308-2018,2022,0.025,0.031,0.244,-4.050
0.000,0.030,Train,NE2,T342506-2020,2022,0.030,0.031,0.249,-4.005
0.000,0.014,Train,NE2,T400407-2020,2022,0.014,0.031,0.233,-4.142
0.000,0.000,Train,NE2,T400109-2018,2022,0.000,0.031,0.219,-4.272
0.000,0.070,Train,NE2,T450708-2020,2022,0.070,0.031,0.289,-3.719
0.000,0.029,Train,NE2,T401614-2016,2022,0.029,0.031,0.249,-4.012
0.000,0.007,Train,NE2,T421402-2019,2022,0.007,0.031,0.226,-4.208
0.008,0.094,Train,NE2,T390502-2016,2022,0.094,0.031,0.304,-3.625
0.009,0.028,Train,NE2,T402503-2017,2022,0.028,0.031,0.239,-4.091
0.000,0.008,Train,NE2,T421005-2020,2022,0.008,0.031,0.227,-4.201
0.000,0.034,Train,NE2,T461104-2016,2022,0.034,0.031,0.253,-3.974
0.000,0.084,Train,NE2,T400708-2017,2022,0.084,0.031,0.303,-3.634
0.428,0.031,Train,NE2,T410104-2017,2022,0.031,0.031,-0.178,
0.000,0.032,Train,NE2,T430513-2018,2022,0.032,0.031,0.251,-3.995
0.000,0.006,Train,NE2,T390409-2017,2022,0.006,0.031,0.225,-4.220
0.042,0.009,Train,NE2,T430207-2018,2022,0.009,0.031,0.185,-4.646
0.000,0.013,Train,NE2,T461105-2016,2022,0.013,0.031,0.232,-4.148
0.000,0.033,Train,NE2,T460503-2016,2022,0.033,0.031,0.252,-3.984
0.000,0.080,Train,NE2,T420202-2017,2022,0.080,0.031,0.299,-3.660
0.000,0.013,Train,NE2,T350811-2021,2022,0.013,0.031,0.232,-4.155
0.000,0.002,Train,NE2,T420910-2019,2022,0.002,0.031,0.222,-4.249
0.000,0.005,Train,NE2,T461204-2020,2022,0.005,0.031,0.224,-4.222
0.000,0.047,Train,NE2,T411105-2016,2022,0.047,0.031,0.266,-3.877
0.000,0.017,Train,NE2,T471203-2021,2022,0.017,0.031,0.236,-4.117
0.000,0.009,Train,NE2,T361306-2015,2022,0.009,0.031,0.228,-4.186
0.000,0.029,Train,NE2,T470703-2021,2022,0.029,0.031,0.248,-4.018
0.197,0.072,Train,NE2,T400410-2017,2022,0.072,0.031,0.093,-6.543
0.007,0.004,Train,NE2,T410114-2019,2022,0.004,0.031,0.216,-4.302
0.000,0.094,Train,NE2,T380503-2020,2022,0.094,0.031,0.313,-3.577
0.000,0.014,Train,NE2,T441303-2021,2022,0.014,0.031,0.233,-4.140
0.000,0.009,Train,NE2,T451501-2015,2022,0.009,0.031,0.228,-4.192
0.000,0.017,Train,NE2,T471220-2021,2022,0.017,0.031,0.236,-4.115
0.007,0.088,Train,NE2,T490702-2017,2022,0.088,0.031,0.301,-3.648
0.000,0.007,Train,NE2,T410403-2015,2022,0.007,0.031,0.226,-4.204
0.000,0.016,Train,NE2,T470203-2015,2022,0.016,0.031,0.235,-4.127
0.027,0.030,Train,NE2,T350814-2019,2022,0.030,0.031,0.222,-4.249
0.000,0.035,Train,NE2,T470408-2016,2022,0.035,0.031,0.254,-3.966
0.000,0.028,Train,NE2,T490402-2018,2022,0.028,0.031,0.248,-4.020
0.000,0.004,Train,NE2,T401803-2019,2022,0.004,0.031,0.223,-4.238
0.005,0.008,Train,NE2,T470103-2019,2022,0.008,0.031,0.223,-4.236
0.491,0.150,Train,NE2,T480805-2017,2022,0.150,0.031,-0.122,
0.000,0.002,Train,NE2,T430105-2015,2022,0.002,0.031,0.221,-4.257
0.000,0.017,Train,NE2,T412401-2020,2022,0.017,0.031,0.236,-4.119
0.000,0.020,Train,NE2,T401904-2018,2022,0.020,0.031,0.239,-4.089
0.000,0.035,Train,NE2,T412201-2020,2022,0.035,0.031,0.254,-3.970
0.000,0.008,Train,NE2,T460711-2018,2022,0.008,0.031,0.227,-4.198
0.000,0.018,Train,NE2,T450902-2020,2022,0.018,0.031,0.237,-4.109
0.002,0.039,Train,NE2,T400507-2020,2022,0.039,0.031,0.256,-3.952
0.000,0.029,Train,NE2,T420114-2017,2022,0.029,0.031,0.248,-4.015
0.000,0.013,Train,NE2,T410106-2019,2022,0.013,0.031,0.233,-4.148
0.000,0.005,Train,NE2,T440619-2018,2022,0.005,0.031,0.225,-4.221
0.000,0.078,Train,NE2,T390211-2021,2022,0.078,0.031,0.297,-3.671
0.000,0.085,Train,NE2,T380102-2019,2022,0.085,0.031,0.304,-3.629
0.000,0.015,Train,NE2,T460611-2021,2022,0.015,0.031,0.234,-4.137
0.030,0.149,Train,NE2,T480508-2017,2022,0.149,0.031,0.338,-3.440
0.007,0.056,Train,NE2,T440606-2017,2022,0.056,0.031,0.267,-3.867
0.000,0.009,Train,NE2,T410901-2018,2022,0.009,0.031,0.228,-4.190
0.000,0.047,Train,NE2,T402303-2021,2022,0.047,0.031,0.266,-3.875
0.009,0.018,Train,NE2,T410103-2017,2022,0.018,0.031,0.228,-4.188
0.000,0.020,Train,NE2,T470303-2021,2022,0.020,0.031,0.239,-4.088
0.000,0.020,Train,NE2,T410602-2020,2022,0.020,0.031,0.239,-4.094
0.000,0.161,Train,NE2,T400804-2016,2022,0.161,0.031,0.380,-3.244
0.000,0.011,Train,NE2,T400912-2018,2022,0.011,0.031,0.230,-4.166
0.000,0.012,Train,NE2,T361202-2016,2022,0.012,0.031,0.231,-4.157
0.023,0.014,Train,NE2,T390403-2017,2022,0.014,0.031,0.211,-4.355
0.000,0.009,Train,NE2,T450120-2021,2022,0.009,0.031,0.228,-4.190
0.000,0.000,Train,NE2,T440904-2018,2022,0.000,0.031,0.219,-4.270
0.000,0.103,Train,NE2,T480804-2021,2022,0.103,0.031,0.322,-3.524
0.015,0.065,Train,NE2,T441301-2017,2022,0.065,0.031,0.269,-3.859
0.000,0.072,Train,NE2,T390602-2016,2022,0.072,0.031,0.292,-3.704
0.000,0.019,Train,NE2,T460202-2016,2022,0.019,0.031,0.238,-4.102
0.000,0.005,Train,NE2,T360402-2018,2022,0.005,0.031,0.225,-4.221
0.306,0.071,Train,NE2,T480801-2017,2022,0.071,0.031,-0.015,
0.000,0.006,Train,NE2,T410602-2019,2022,0.006,0.031,0.225,-4.218
0.000,0.001,Train,NE2,T440305-2020,2022,0.001,0.031,0.220,-4.268
0.000,0.007,Train,NE2,T480501-2020,2022,0.007,0.031,0.226,-4.208
0.017,0.048,Train,NE2,T390507-2017,2022,0.048,0.031,0.249,-4.006
0.000,0.054,Train,NE2,T380504-2016,2022,0.054,0.031,0.273,-3.829
0.000,0.042,Train,NE2,T470605-2015,2022,0.042,0.031,0.261,-3.915
0.000,0.001,Train,NE2,T400203-2018,2022,0.001,0.031,0.220,-4.268
0.368,0.147,Train,NE2,T480904-2017,2022,0.147,0.031,-0.002,
0.000,0.004,Train,NE2,T302110-2019,2022,0.004,0.031,0.223,-4.232
0.000,0.002,Train,NE2,T360503-2015,2022,0.002,0.031,0.222,-4.249
0.000,0.004,Train,NE2,T402505-2016,2022,0.004,0.031,0.223,-4.231
0.000,0.020,Train,NE2,T440111-2021,2022,0.020,0.031,0.239,-4.090
0.000,0.017,Train,NE2,T430104-2016,2022,0.017,0.031,0.236,-4.118
0.000,0.019,Train,NE2,T430108-2016,2022,0.019,0.031,0.238,-4.099
0.122,0.002,Train,NE2,T400509-2021,2022,0.002,0.031,0.100,-6.337
0.000,0.001,Train,NE2,T390112-2018,2022,0.001,0.031,0.221,-4.259
0.000,0.000,Train,NE2,T390115-2015,2022,0.000,0.031,0.219,-4.272
0.000,0.010,Train,NE2,T411101-2015,2022,0.010,0.031,0.229,-4.178
0.000,0.001,Train,NE2,T400711-2015,2022,0.001,0.031,0.220,-4.262
0.306,0.033,Train,NE2,T440309-2017,2022,0.033,0.031,-0.053,
0.000,0.019,Train,NE2,T490512-2020,2022,0.019,0.031,0.238,-4.098
0.000,0.113,Train,NE2,T480311-2021,2022,0.113,0.031,0.332,-3.470
0.066,0.018,Train,NE2,T471604-2018,2022,0.018,0.031,0.171,-4.834
0.000,0.018,Train,NE2,T402002-2016,2022,0.018,0.031,0.237,-4.105
0.000,0.011,Train,NE2,T461202-2020,2022,0.011,0.031,0.230,-4.174
0.036,0.029,Train,NE2,T471102-2019,2022,0.029,0.031,0.212,-4.345
0.000,0.008,Train,NE2,T490104-2018,2022,0.008,0.031,0.227,-4.200
0.000,0.010,Train,NE2,T411113-2018,2022,0.010,0.031,0.229,-4.177
0.000,0.010,Train,NE2,T360407-2015,2022,0.010,0.031,0.229,-4.179
0.000,0.009,Train,NE2,T431401-2021,2022,0.009,0.031,0.228,-4.186
0.000,0.041,Train,NE2,T461502-2020,2022,0.041,0.031,0.260,-3.922
0.000,0.008,Train,NE2,T460603-2020,2022,0.008,0.031,0.227,-4.197
0.000,0.025,Train,NE2,T440708-2021,2022,0.025,0.031,0.244,-4.047
0.000,0.011,Train,NE2,T470812-2018,2022,0.011,0.031,0.230,-4.172
