Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.028,Train,C1,T170107-2021,2019,0.028,0.018,0.260,-3.920
0.000,0.022,Train,C1,T241102-2022,2019,0.022,0.018,0.254,-3.967
0.000,0.011,Train,C1,T730504-2015,2019,0.011,0.018,0.243,-4.057
0.043,0.018,Train,C1,T140601-2022,2019,0.018,0.018,0.207,-4.397
0.000,0.002,Train,C1,T140417-2015,2019,0.002,0.018,0.234,-4.132
0.000,0.012,Train,C1,T150601-2018,2019,0.012,0.018,0.244,-4.049
0.000,0.006,Train,C1,T141505-2020,2019,0.006,0.018,0.238,-4.100
0.000,0.017,Train,C1,T140113-2015,2019,0.017,0.018,0.249,-4.007
0.025,0.035,Train,C1,T150402-2021,2019,0.035,0.018,0.242,-4.065
0.000,0.020,Train,C1,T240409-2022,2019,0.020,0.018,0.252,-3.981
0.000,0.016,Train,C1,T170502-2018,2019,0.016,0.018,0.248,-4.018
0.000,0.017,Train,C1,T730307-2020,2019,0.017,0.018,0.250,-4.003
0.000,0.016,Train,C1,T250605-2018,2019,0.016,0.018,0.248,-4.015
0.000,0.025,Train,C1,T150201-2022,2019,0.025,0.018,0.257,-3.944
0.000,0.016,Train,C1,T140422-2016,2019,0.016,0.018,0.248,-4.015
0.000,0.015,Train,C1,T130206-2020,2019,0.015,0.018,0.247,-4.026
0.000,0.023,Train,C1,T130103-2017,2019,0.023,0.018,0.255,-3.962
0.000,0.014,Train,C1,T730320-2022,2019,0.014,0.018,0.247,-4.027
0.000,0.028,Train,C1,T190301-2016,2019,0.028,0.018,0.260,-3.922
0.008,0.026,Train,C1,T150201-2016,2019,0.026,0.018,0.250,-4.000
0.000,0.002,Train,C1,T120604-2021,2019,0.002,0.018,0.234,-4.134
0.000,0.032,Train,C1,T730404-2015,2019,0.032,0.018,0.264,-3.889
0.000,0.014,Train,C1,T250901-2015,2019,0.014,0.018,0.246,-4.029
0.000,0.019,Train,C1,T180508-2015,2019,0.019,0.018,0.251,-3.990
0.002,0.025,Train,C1,T720804-2020,2019,0.025,0.018,0.255,-3.961
0.000,-0.000,Train,C1,T120402-2015,2019,0.000,0.018,0.232,-4.151
0.000,0.016,Train,C1,T140402-2021,2019,0.016,0.018,0.249,-4.011
0.000,0.022,Train,C1,T140304-2015,2019,0.022,0.018,0.255,-3.964
0.018,0.027,Train,C1,T180602-2021,2019,0.027,0.018,0.241,-4.072
0.000,0.030,Train,C1,T190804-2016,2019,0.030,0.018,0.262,-3.909
0.000,0.015,Train,C1,T720802-2018,2019,0.015,0.018,0.247,-4.026
0.000,0.009,Train,C1,T160602-2017,2019,0.009,0.018,0.241,-4.070
0.000,0.016,Train,C1,T130704-2021,2019,0.016,0.018,0.248,-4.014
0.031,0.011,Train,C1,T180407-2016,2019,0.011,0.018,0.212,-4.342
0.000,0.023,Train,C1,T190601-2022,2019,0.023,0.018,0.255,-3.958
0.000,0.001,Train,C1,T141210-2020,2019,0.001,0.018,0.234,-4.138
0.000,0.017,Train,C1,T104605-2018,2019,0.017,0.018,0.249,-4.009
0.000,0.010,Train,C1,T130201-2021,2019,0.010,0.018,0.242,-4.063
0.000,0.019,Train,C1,T140121-2017,2019,0.019,0.018,0.251,-3.990
0.000,0.034,Train,C1,T160608-2021,2019,0.034,0.018,0.266,-3.877
0.000,0.019,Train,C1,T240409-2015,2019,0.019,0.018,0.251,-3.994
0.000,0.016,Train,C1,T720508-2015,2019,0.016,0.018,0.248,-4.015
0.000,0.033,Train,C1,T170203-2022,2019,0.033,0.018,0.266,-3.881
0.000,0.008,Train,C1,T110207-2016,2019,0.008,0.018,0.241,-4.078
0.000,0.007,Train,C1,T160511-2015,2019,0.007,0.018,0.239,-4.093
0.000,0.021,Train,C1,T190604-2017,2019,0.021,0.018,0.253,-3.976
0.026,0.014,Train,C1,T720913-2022,2019,0.014,0.018,0.220,-4.263
0.000,0.027,Train,C1,T160601-2022,2019,0.027,0.018,0.259,-3.928
0.000,0.014,Train,C1,T720107-2022,2019,0.014,0.018,0.246,-4.030
0.000,0.014,Train,C1,T160608-2020,2019,0.014,0.018,0.246,-4.030
0.000,0.012,Train,C1,T120502-2017,2019,0.012,0.018,0.244,-4.051
0.000,0.012,Train,C1,T140810-2018,2019,0.012,0.018,0.244,-4.048
0.000,0.011,Train,C1,T720407-2018,2019,0.011,0.018,0.243,-4.054
0.000,0.016,Train,C1,T170405-2017,2019,0.016,0.018,0.248,-4.017
0.000,0.024,Train,C1,T160612-2021,2019,0.024,0.018,0.256,-3.952
0.000,0.014,Train,C1,T250104-2020,2019,0.014,0.018,0.246,-4.035
0.000,0.024,Train,C1,T141602-2022,2019,0.024,0.018,0.256,-3.953
0.000,0.012,Train,C1,T180103-2015,2019,0.012,0.018,0.244,-4.051
0.000,0.012,Train,C1,T260411-2015,2019,0.012,0.018,0.245,-4.044
0.000,0.020,Train,C1,T150412-2020,2019,0.020,0.018,0.252,-3.984
0.000,0.025,Train,C1,T140110-2022,2019,0.025,0.018,0.258,-3.941
0.000,0.015,Train,C1,T180105-2017,2019,0.015,0.018,0.248,-4.019
0.013,0.017,Train,C1,T180105-2016,2019,0.017,0.018,0.236,-4.118
0.015,0.025,Train,C1,T150605-2022,2019,0.025,0.018,0.243,-4.061
0.000,0.013,Train,C1,T160506-2017,2019,0.013,0.018,0.245,-4.040
0.000,0.019,Train,C1,T180106-2018,2019,0.019,0.018,0.251,-3.990
0.000,0.010,Train,C1,T720409-2022,2019,0.010,0.018,0.242,-4.062
0.000,0.024,Train,C1,T180202-2022,2019,0.024,0.018,0.256,-3.954
0.000,0.004,Train,C1,T141207-2018,2019,0.004,0.018,0.237,-4.111
0.000,0.032,Train,C1,T180602-2020,2019,0.032,0.018,0.264,-3.890
0.000,0.022,Train,C1,T720108-2016,2019,0.022,0.018,0.254,-3.967
0.010,0.031,Train,C1,T170610-2022,2019,0.031,0.018,0.253,-3.980
0.000,0.016,Train,C1,T730401-2018,2019,0.016,0.018,0.248,-4.015
0.000,-0.004,Train,C1,T720602-2015,2019,0.000,0.018,0.232,-4.151
0.000,0.023,Train,C1,T720908-2015,2019,0.023,0.018,0.255,-3.960
0.000,0.020,Train,C1,T720707-2022,2019,0.020,0.018,0.252,-3.984
0.000,0.008,Train,C1,T104801-2018,2019,0.008,0.018,0.241,-4.078
0.000,0.028,Train,C1,T160121-2022,2019,0.028,0.018,0.260,-3.922
0.000,0.028,Train,C1,T191007-2015,2019,0.028,0.018,0.260,-3.922
0.000,0.021,Train,C1,T170304-2021,2019,0.021,0.018,0.253,-3.978
0.015,0.009,Train,C1,T140116-2021,2019,0.009,0.018,0.226,-4.204
0.000,0.017,Train,C1,T150412-2016,2019,0.017,0.018,0.250,-4.003
0.000,0.021,Train,C1,T180107-2018,2019,0.021,0.018,0.253,-3.974
0.000,0.002,Train,C1,T150504-2015,2019,0.002,0.018,0.235,-4.129
0.000,0.019,Train,C1,T140419-2018,2019,0.019,0.018,0.252,-3.987
0.017,0.008,Train,C1,T720204-2017,2019,0.008,0.018,0.223,-4.238
0.000,0.028,Train,C1,T141002-2017,2019,0.028,0.018,0.260,-3.921
0.000,0.019,Test,C1,T101001-2019,2019,0.019,0.018,0.251,-3.992
0.000,0.020,Test,C1,T101002-2019,2019,0.020,0.018,0.252,-3.984
0.000,0.008,Test,C1,T101102-2019,2019,0.008,0.018,0.240,-4.083
0.000,0.024,Test,C1,T101103-2019,2019,0.024,0.018,0.256,-3.954
0.000,0.015,Test,C1,T101104-2019,2019,0.015,0.018,0.247,-4.025
0.000,0.019,Test,C1,T101105-2019,2019,0.019,0.018,0.251,-3.991
0.000,0.019,Test,C1,T101106-2019,2019,0.019,0.018,0.251,-3.993
0.000,0.022,Test,C1,T100301-2019,2019,0.022,0.018,0.254,-3.967
0.000,0.022,Test,C1,T100302-2019,2019,0.022,0.018,0.254,-3.969
0.000,0.025,Test,C1,T100303-2019,2019,0.025,0.018,0.257,-3.943
0.000,0.026,Test,C1,T100304-2019,2019,0.026,0.018,0.258,-3.935
0.000,0.024,Test,C1,T100305-2019,2019,0.024,0.018,0.256,-3.955
0.000,0.030,Test,C1,T100306-2019,2019,0.030,0.018,0.262,-3.909
0.000,0.022,Test,C1,T100307-2019,2019,0.022,0.018,0.254,-3.965
0.000,0.023,Test,C1,T100308-2019,2019,0.023,0.018,0.255,-3.960
0.000,0.008,Test,C1,T103203-2019,2019,0.008,0.018,0.240,-4.085
0.000,0.025,Test,C1,T104201-2019,2019,0.025,0.018,0.257,-3.943
0.000,0.005,Test,C1,T104202-2019,2019,0.005,0.018,0.238,-4.103
0.000,0.010,Test,C1,T104203-2019,2019,0.010,0.018,0.243,-4.061
0.000,-0.004,Test,C1,T104401-2019,2019,0.000,0.018,0.232,-4.151
0.000,0.023,Test,C1,T104601-2019,2019,0.023,0.018,0.255,-3.957
0.000,0.026,Test,C1,T104602-2019,2019,0.026,0.018,0.258,-3.938
0.000,0.023,Test,C1,T104604-2019,2019,0.023,0.018,0.255,-3.960
0.000,0.024,Test,C1,T104605-2019,2019,0.024,0.018,0.256,-3.954
0.000,0.018,Test,C1,T104801-2019,2019,0.018,0.018,0.250,-4.000
0.000,0.021,Test,C1,T104802-2019,2019,0.021,0.018,0.253,-3.973
0.000,0.007,Test,C1,T100508-2019,2019,0.007,0.018,0.240,-4.085
0.000,0.019,Test,C1,T110201-2019,2019,0.019,0.018,0.252,-3.987
0.000,0.023,Test,C1,T110202-2019,2019,0.023,0.018,0.255,-3.957
0.000,0.013,Test,C1,T110203-2019,2019,0.013,0.018,0.245,-4.039
0.000,0.019,Test,C1,T110206-2019,2019,0.019,0.018,0.251,-3.991
0.000,0.019,Test,C1,T110207-2019,2019,0.019,0.018,0.252,-3.987
0.000,0.025,Test,C1,T110208-2019,2019,0.025,0.018,0.257,-3.942
0.000,0.019,Test,C1,T110601-2019,2019,0.019,0.018,0.251,-3.994
0.000,0.019,Test,C1,T120209-2019,2019,0.019,0.018,0.251,-3.990
0.000,0.014,Test,C1,T120301-2019,2019,0.014,0.018,0.246,-4.033
0.000,0.018,Test,C1,T120302-2019,2019,0.018,0.018,0.250,-4.001
0.000,0.020,Test,C1,T120304-2019,2019,0.020,0.018,0.252,-3.981
0.000,0.019,Test,C1,T120305-2019,2019,0.019,0.018,0.251,-3.994
0.000,0.015,Test,C1,T120306-2019,2019,0.015,0.018,0.247,-4.025
0.000,0.022,Test,C1,T120402-2019,2019,0.022,0.018,0.255,-3.963
0.000,0.019,Test,C1,T120404-2019,2019,0.019,0.018,0.251,-3.990
0.000,0.017,Test,C1,T120405-2019,2019,0.017,0.018,0.249,-4.005
0.000,0.026,Test,C1,T120406-2019,2019,0.026,0.018,0.258,-3.934
0.000,0.018,Test,C1,T120407-2019,2019,0.018,0.018,0.250,-3.996
0.000,0.020,Test,C1,T120408-2019,2019,0.020,0.018,0.252,-3.982
0.000,0.022,Test,C1,T120501-2019,2019,0.022,0.018,0.255,-3.964
0.000,0.023,Test,C1,T120502-2019,2019,0.023,0.018,0.255,-3.960
0.000,0.024,Test,C1,T120503-2019,2019,0.024,0.018,0.257,-3.949
0.000,0.026,Test,C1,T120504-2019,2019,0.026,0.018,0.258,-3.937
0.000,0.015,Test,C1,T120505-2019,2019,0.015,0.018,0.247,-4.024
0.000,0.024,Test,C1,T120506-2019,2019,0.024,0.018,0.256,-3.951
0.000,0.015,Test,C1,T120507-2019,2019,0.015,0.018,0.247,-4.025
0.000,0.024,Test,C1,T120610-2019,2019,0.024,0.018,0.256,-3.949
0.000,0.021,Test,C1,T120611-2019,2019,0.021,0.018,0.253,-3.972
0.000,0.008,Test,C1,T120603-2019,2019,0.008,0.018,0.240,-4.085
0.000,0.015,Test,C1,T120604-2019,2019,0.015,0.018,0.247,-4.023
0.000,0.021,Test,C1,T120605-2019,2019,0.021,0.018,0.254,-3.971
0.000,0.027,Test,C1,T120606-2019,2019,0.027,0.018,0.259,-3.930
0.000,0.017,Test,C1,T130101-2019,2019,0.017,0.018,0.249,-4.004
0.000,0.020,Test,C1,T130110-2019,2019,0.020,0.018,0.252,-3.986
0.000,0.016,Test,C1,T130113-2019,2019,0.016,0.018,0.248,-4.016
0.000,0.026,Test,C1,T130103-2019,2019,0.026,0.018,0.259,-3.933
0.000,0.021,Test,C1,T130104-2019,2019,0.021,0.018,0.253,-3.976
0.000,0.024,Test,C1,T130105-2019,2019,0.024,0.018,0.256,-3.949
0.000,0.021,Test,C1,T130107-2019,2019,0.021,0.018,0.253,-3.975
0.000,0.030,Test,C1,T130108-2019,2019,0.030,0.018,0.262,-3.910
0.000,0.026,Test,C1,T130109-2019,2019,0.026,0.018,0.259,-3.934
0.000,0.014,Test,C1,T130201-2019,2019,0.014,0.018,0.246,-4.032
0.000,0.016,Test,C1,T130202-2019,2019,0.016,0.018,0.248,-4.017
0.000,0.014,Test,C1,T130203-2019,2019,0.014,0.018,0.246,-4.034
0.000,0.015,Test,C1,T130204-2019,2019,0.015,0.018,0.247,-4.026
0.000,0.004,Test,C1,T130205-2019,2019,0.004,0.018,0.237,-4.111
0.000,0.016,Test,C1,T130206-2019,2019,0.016,0.018,0.248,-4.012
0.000,0.025,Test,C1,T130207-2019,2019,0.025,0.018,0.257,-3.947
0.000,0.024,Test,C1,T130303-2019,2019,0.024,0.018,0.257,-3.948
0.000,0.015,Test,C1,T130304-2019,2019,0.015,0.018,0.247,-4.021
0.000,0.016,Test,C1,T130305-2019,2019,0.016,0.018,0.248,-4.018
0.000,0.025,Test,C1,T130306-2019,2019,0.025,0.018,0.257,-3.943
0.000,0.023,Test,C1,T130401-2019,2019,0.023,0.018,0.255,-3.959
0.000,0.029,Test,C1,T130402-2019,2019,0.029,0.018,0.262,-3.910
0.000,0.028,Test,C1,T130403-2019,2019,0.028,0.018,0.260,-3.919
0.000,0.026,Test,C1,T130404-2019,2019,0.026,0.018,0.259,-3.933
0.000,0.015,Test,C1,T130405-2019,2019,0.015,0.018,0.247,-4.020
0.000,0.023,Test,C1,T130406-2019,2019,0.023,0.018,0.255,-3.957
0.000,0.029,Test,C1,T130407-2019,2019,0.029,0.018,0.261,-3.915
0.000,0.027,Test,C1,T130501-2019,2019,0.027,0.018,0.259,-3.928
0.000,0.028,Test,C1,T130502-2019,2019,0.028,0.018,0.260,-3.921
0.000,0.025,Test,C1,T130503-2019,2019,0.025,0.018,0.257,-3.942
0.000,0.019,Test,C1,T130504-2019,2019,0.019,0.018,0.251,-3.988
0.000,0.030,Test,C1,T130505-2019,2019,0.030,0.018,0.263,-3.902
0.000,0.023,Test,C1,T130506-2019,2019,0.023,0.018,0.255,-3.958
0.000,0.025,Test,C1,T130507-2019,2019,0.025,0.018,0.257,-3.942
0.000,0.012,Test,C1,T130601-2019,2019,0.012,0.018,0.245,-4.045
0.000,0.017,Test,C1,T130602-2019,2019,0.017,0.018,0.249,-4.007
0.000,0.026,Test,C1,T130603-2019,2019,0.026,0.018,0.258,-3.939
0.000,0.018,Test,C1,T130604-2019,2019,0.018,0.018,0.251,-3.996
0.000,0.020,Test,C1,T130605-2019,2019,0.020,0.018,0.252,-3.986
0.000,0.017,Test,C1,T130606-2019,2019,0.017,0.018,0.249,-4.009
0.000,0.025,Test,C1,T130607-2019,2019,0.025,0.018,0.257,-3.943
0.000,0.016,Test,C1,T130608-2019,2019,0.016,0.018,0.248,-4.014
0.000,0.026,Test,C1,T130701-2019,2019,0.026,0.018,0.259,-3.933
0.000,0.021,Test,C1,T130710-2019,2019,0.021,0.018,0.253,-3.976
0.000,0.027,Test,C1,T130711-2019,2019,0.027,0.018,0.259,-3.931
0.000,0.030,Test,C1,T130702-2019,2019,0.030,0.018,0.262,-3.910
0.000,0.026,Test,C1,T130703-2019,2019,0.026,0.018,0.259,-3.933
0.000,0.020,Test,C1,T130704-2019,2019,0.020,0.018,0.252,-3.983
0.000,0.023,Test,C1,T130705-2019,2019,0.023,0.018,0.255,-3.962
0.000,0.033,Test,C1,T130706-2019,2019,0.033,0.018,0.265,-3.887
0.000,0.037,Test,C1,T130707-2019,2019,0.037,0.018,0.269,-3.853
0.000,0.020,Test,C1,T130708-2019,2019,0.020,0.018,0.252,-3.986
0.000,0.021,Test,C1,T130709-2019,2019,0.021,0.018,0.253,-3.974
0.000,0.020,Test,C1,T140110-2019,2019,0.020,0.018,0.252,-3.985
0.000,0.026,Test,C1,T140111-2019,2019,0.026,0.018,0.258,-3.939
0.000,0.001,Test,C1,T140112-2019,2019,0.001,0.018,0.233,-4.143
0.000,0.002,Test,C1,T140113-2019,2019,0.002,0.018,0.234,-4.133
0.000,0.007,Test,C1,T140114-2019,2019,0.007,0.018,0.239,-4.091
0.000,0.012,Test,C1,T140115-2019,2019,0.012,0.018,0.244,-4.046
0.000,0.017,Test,C1,T140116-2019,2019,0.017,0.018,0.249,-4.007
0.000,0.021,Test,C1,T140117-2019,2019,0.021,0.018,0.254,-3.972
0.000,0.027,Test,C1,T140119-2019,2019,0.027,0.018,0.260,-3.925
0.000,0.011,Test,C1,T140120-2019,2019,0.011,0.018,0.243,-4.053
0.000,0.008,Test,C1,T140121-2019,2019,0.008,0.018,0.241,-4.078
0.000,0.027,Test,C1,T140107-2019,2019,0.027,0.018,0.259,-3.930
0.000,0.003,Test,C1,T140108-2019,2019,0.003,0.018,0.235,-4.127
0.000,0.025,Test,C1,T140109-2019,2019,0.025,0.018,0.257,-3.943
0.000,0.018,Test,C1,T141001-2019,2019,0.018,0.018,0.250,-3.998
0.000,0.021,Test,C1,T141002-2019,2019,0.021,0.018,0.253,-3.975
0.000,0.023,Test,C1,T141003-2019,2019,0.023,0.018,0.255,-3.963
0.000,0.018,Test,C1,T141004-2019,2019,0.018,0.018,0.251,-3.995
0.000,0.023,Test,C1,T141005-2019,2019,0.023,0.018,0.255,-3.959
0.000,0.023,Test,C1,T141006-2019,2019,0.023,0.018,0.255,-3.960
0.000,0.024,Test,C1,T141007-2019,2019,0.024,0.018,0.256,-3.954
0.000,0.027,Test,C1,T141101-2019,2019,0.027,0.018,0.259,-3.930
0.000,0.010,Test,C1,T141110-2019,2019,0.010,0.018,0.243,-4.061
0.000,0.016,Test,C1,T141102-2019,2019,0.016,0.018,0.248,-4.013
0.000,0.012,Test,C1,T141103-2019,2019,0.012,0.018,0.244,-4.046
0.000,0.015,Test,C1,T141104-2019,2019,0.015,0.018,0.247,-4.023
0.000,0.023,Test,C1,T141105-2019,2019,0.023,0.018,0.255,-3.960
0.000,0.015,Test,C1,T141106-2019,2019,0.015,0.018,0.248,-4.019
0.000,0.028,Test,C1,T141107-2019,2019,0.028,0.018,0.260,-3.919
0.000,0.016,Test,C1,T141108-2019,2019,0.016,0.018,0.248,-4.018
0.000,0.018,Test,C1,T141109-2019,2019,0.018,0.018,0.250,-4.001
0.000,0.010,Test,C1,T141210-2019,2019,0.010,0.018,0.242,-4.062
0.000,0.021,Test,C1,T141211-2019,2019,0.021,0.018,0.253,-3.975
0.000,0.018,Test,C1,T141212-2019,2019,0.018,0.018,0.250,-3.998
0.000,0.013,Test,C1,T141213-2019,2019,0.013,0.018,0.245,-4.040
0.000,0.023,Test,C1,T141214-2019,2019,0.023,0.018,0.255,-3.962
0.000,0.017,Test,C1,T141215-2019,2019,0.017,0.018,0.249,-4.006
0.000,0.015,Test,C1,T141216-2019,2019,0.015,0.018,0.247,-4.027
0.000,0.019,Test,C1,T141217-2019,2019,0.019,0.018,0.251,-3.994
0.000,0.012,Test,C1,T141202-2019,2019,0.012,0.018,0.244,-4.048
0.000,0.024,Test,C1,T141203-2019,2019,0.024,0.018,0.256,-3.953
0.000,0.021,Test,C1,T141204-2019,2019,0.021,0.018,0.254,-3.971
0.000,0.015,Test,C1,T141205-2019,2019,0.015,0.018,0.247,-4.022
0.000,0.014,Test,C1,T141206-2019,2019,0.014,0.018,0.246,-4.034
0.000,0.018,Test,C1,T141207-2019,2019,0.018,0.018,0.250,-3.998
0.000,0.018,Test,C1,T141208-2019,2019,0.018,0.018,0.250,-4.000
0.000,0.027,Test,C1,T141209-2019,2019,0.027,0.018,0.259,-3.929
0.000,0.019,Test,C1,T141301-2019,2019,0.019,0.018,0.251,-3.990
0.000,0.013,Test,C1,T141302-2019,2019,0.013,0.018,0.245,-4.042
0.000,0.026,Test,C1,T141303-2019,2019,0.026,0.018,0.258,-3.935
0.000,0.027,Test,C1,T141304-2019,2019,0.027,0.018,0.259,-3.928
0.000,0.019,Test,C1,T141305-2019,2019,0.019,0.018,0.251,-3.994
0.000,0.006,Test,C1,T141306-2019,2019,0.006,0.018,0.238,-4.100
0.000,0.021,Test,C1,T141401-2019,2019,0.021,0.018,0.253,-3.975
0.000,0.005,Test,C1,T141410-2019,2019,0.005,0.018,0.237,-4.105
0.000,0.027,Test,C1,T141411-2019,2019,0.027,0.018,0.260,-3.926
0.000,0.020,Test,C1,T141402-2019,2019,0.020,0.018,0.252,-3.985
0.000,0.022,Test,C1,T141404-2019,2019,0.022,0.018,0.254,-3.967
0.000,0.018,Test,C1,T141405-2019,2019,0.018,0.018,0.251,-3.995
0.000,0.022,Test,C1,T141406-2019,2019,0.022,0.018,0.254,-3.966
0.000,0.023,Test,C1,T141407-2019,2019,0.023,0.018,0.255,-3.957
0.000,0.028,Test,C1,T141408-2019,2019,0.028,0.018,0.260,-3.919
0.000,0.027,Test,C1,T141501-2019,2019,0.027,0.018,0.260,-3.926
0.000,0.013,Test,C1,T141511-2019,2019,0.013,0.018,0.245,-4.038
0.000,0.012,Test,C1,T141502-2019,2019,0.012,0.018,0.244,-4.050
0.000,0.020,Test,C1,T141503-2019,2019,0.020,0.018,0.252,-3.981
0.000,0.013,Test,C1,T141504-2019,2019,0.013,0.018,0.245,-4.042
0.000,0.020,Test,C1,T141505-2019,2019,0.020,0.018,0.252,-3.985
0.000,0.007,Test,C1,T141506-2019,2019,0.007,0.018,0.240,-4.086
0.000,0.028,Test,C1,T141509-2019,2019,0.028,0.018,0.261,-3.918
0.000,0.027,Test,C1,T141601-2019,2019,0.027,0.018,0.259,-3.931
0.000,0.024,Test,C1,T141602-2019,2019,0.024,0.018,0.256,-3.954
0.000,0.026,Test,C1,T141603-2019,2019,0.026,0.018,0.258,-3.938
0.000,0.026,Test,C1,T141604-2019,2019,0.026,0.018,0.258,-3.940
0.000,0.024,Test,C1,T141605-2019,2019,0.024,0.018,0.256,-3.951
0.000,0.019,Test,C1,T140210-2019,2019,0.019,0.018,0.251,-3.989
0.000,0.029,Test,C1,T140204-2019,2019,0.029,0.018,0.261,-3.915
0.000,0.025,Test,C1,T140206-2019,2019,0.025,0.018,0.258,-3.940
0.000,0.022,Test,C1,T140207-2019,2019,0.022,0.018,0.255,-3.964
0.000,0.034,Test,C1,T140301-2019,2019,0.034,0.018,0.267,-3.873
0.000,0.026,Test,C1,T140310-2019,2019,0.026,0.018,0.258,-3.937
0.000,0.020,Test,C1,T140311-2019,2019,0.020,0.018,0.252,-3.982
0.000,0.028,Test,C1,T140312-2019,2019,0.028,0.018,0.260,-3.923
0.000,0.032,Test,C1,T140302-2019,2019,0.032,0.018,0.264,-3.890
0.000,0.017,Test,C1,T140303-2019,2019,0.017,0.018,0.249,-4.008
0.000,0.020,Test,C1,T140304-2019,2019,0.020,0.018,0.253,-3.979
0.000,0.020,Test,C1,T140305-2019,2019,0.020,0.018,0.253,-3.980
0.000,0.018,Test,C1,T140306-2019,2019,0.018,0.018,0.250,-3.996
0.000,0.024,Test,C1,T140307-2019,2019,0.024,0.018,0.256,-3.951
0.000,0.030,Test,C1,T140308-2019,2019,0.030,0.018,0.262,-3.905
0.000,0.018,Test,C1,T140309-2019,2019,0.018,0.018,0.250,-3.996
0.000,0.023,Test,C1,T140401-2019,2019,0.023,0.018,0.255,-3.961
0.000,0.015,Test,C1,T140410-2019,2019,0.015,0.018,0.247,-4.022
0.000,0.013,Test,C1,T140411-2019,2019,0.013,0.018,0.245,-4.040
0.000,0.015,Test,C1,T140412-2019,2019,0.015,0.018,0.247,-4.023
0.000,0.022,Test,C1,T140413-2019,2019,0.022,0.018,0.254,-3.970
0.000,0.020,Test,C1,T140414-2019,2019,0.020,0.018,0.253,-3.980
0.000,0.020,Test,C1,T140415-2019,2019,0.020,0.018,0.252,-3.985
0.000,0.022,Test,C1,T140416-2019,2019,0.022,0.018,0.254,-3.967
0.000,0.011,Test,C1,T140417-2019,2019,0.011,0.018,0.243,-4.054
0.000,0.019,Test,C1,T140418-2019,2019,0.019,0.018,0.251,-3.994
0.000,0.022,Test,C1,T140419-2019,2019,0.022,0.018,0.254,-3.970
0.000,0.018,Test,C1,T140402-2019,2019,0.018,0.018,0.250,-3.998
0.000,0.018,Test,C1,T140420-2019,2019,0.018,0.018,0.250,-4.002
0.000,0.023,Test,C1,T140421-2019,2019,0.023,0.018,0.256,-3.956
0.000,0.022,Test,C1,T140422-2019,2019,0.022,0.018,0.254,-3.966
0.000,0.019,Test,C1,T140423-2019,2019,0.019,0.018,0.251,-3.992
0.000,0.018,Test,C1,T140403-2019,2019,0.018,0.018,0.250,-4.001
0.000,0.012,Test,C1,T140404-2019,2019,0.012,0.018,0.244,-4.049
0.000,0.015,Test,C1,T140405-2019,2019,0.015,0.018,0.247,-4.022
0.000,0.013,Test,C1,T140406-2019,2019,0.013,0.018,0.246,-4.036
0.000,0.018,Test,C1,T140407-2019,2019,0.018,0.018,0.250,-3.996
0.000,0.017,Test,C1,T140408-2019,2019,0.017,0.018,0.249,-4.008
0.000,0.012,Test,C1,T140409-2019,2019,0.012,0.018,0.244,-4.046
0.000,0.004,Test,C1,T140501-2019,2019,0.004,0.018,0.236,-4.114
0.000,0.005,Test,C1,T140510-2019,2019,0.005,0.018,0.238,-4.103
0.000,0.003,Test,C1,T140511-2019,2019,0.003,0.018,0.235,-4.126
0.000,-0.001,Test,C1,T140512-2019,2019,0.000,0.018,0.232,-4.151
0.000,0.005,Test,C1,T140513-2019,2019,0.005,0.018,0.237,-4.104
0.000,0.005,Test,C1,T140514-2019,2019,0.005,0.018,0.238,-4.103
0.000,0.003,Test,C1,T140515-2019,2019,0.003,0.018,0.236,-4.120
0.000,0.020,Test,C1,T140502-2019,2019,0.020,0.018,0.252,-3.986
0.000,0.011,Test,C1,T140503-2019,2019,0.011,0.018,0.243,-4.054
0.000,0.019,Test,C1,T140504-2019,2019,0.019,0.018,0.251,-3.988
0.000,0.012,Test,C1,T140505-2019,2019,0.012,0.018,0.244,-4.051
0.000,0.018,Test,C1,T140506-2019,2019,0.018,0.018,0.250,-4.002
0.000,0.013,Test,C1,T140507-2019,2019,0.013,0.018,0.245,-4.041
0.000,0.017,Test,C1,T140508-2019,2019,0.017,0.018,0.249,-4.007
0.000,0.018,Test,C1,T140509-2019,2019,0.018,0.018,0.250,-3.998
0.000,0.019,Test,C1,T140601-2019,2019,0.019,0.018,0.251,-3.992
0.000,0.022,Test,C1,T140611-2019,2019,0.022,0.018,0.255,-3.964
0.000,0.010,Test,C1,T140612-2019,2019,0.010,0.018,0.242,-4.062
0.000,0.011,Test,C1,T140613-2019,2019,0.011,0.018,0.244,-4.052
0.000,0.022,Test,C1,T140614-2019,2019,0.022,0.018,0.255,-3.964
0.000,0.015,Test,C1,T140616-2019,2019,0.015,0.018,0.247,-4.026
0.000,0.026,Test,C1,T140617-2019,2019,0.026,0.018,0.258,-3.939
0.000,0.016,Test,C1,T140618-2019,2019,0.016,0.018,0.249,-4.011
0.000,0.017,Test,C1,T140602-2019,2019,0.017,0.018,0.249,-4.008
0.000,0.021,Test,C1,T140603-2019,2019,0.021,0.018,0.254,-3.971
0.000,0.016,Test,C1,T140605-2019,2019,0.016,0.018,0.248,-4.017
0.000,0.012,Test,C1,T140606-2019,2019,0.012,0.018,0.244,-4.048
