Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.013,Train,N2,T640403-2019,2016,0.000,0.005,0.245,-4.040
0.000,0.037,Train,N2,T610209-2019,2016,0.000,0.005,0.245,-4.040
0.005,0.041,Train,N2,T640411-2017,2016,0.000,0.005,0.240,-4.082
0.024,0.011,Train,N2,T601105-2021,2016,0.000,0.005,0.221,-4.255
0.000,0.014,Train,N2,T601501-2015,2016,0.000,0.005,0.245,-4.040
0.000,0.013,Train,N2,T620403-2021,2016,0.000,0.005,0.245,-4.040
0.072,0.048,Train,N2,T640605-2022,2016,0.000,0.005,0.173,-4.806
0.012,0.035,Train,N2,T601104-2017,2016,0.000,0.005,0.233,-4.140
0.062,0.085,Train,N2,T640613-2017,2016,0.035,0.005,0.218,-4.280
0.014,0.013,Train,N2,T601116-2017,2016,0.000,0.005,0.231,-4.159
0.000,0.065,Train,N2,T620119-2020,2016,0.015,0.005,0.260,-3.922
0.000,0.041,Train,N2,T640902-2015,2016,0.000,0.005,0.245,-4.040
0.000,0.007,Train,N2,T600208-2019,2016,0.000,0.005,0.245,-4.040
0.000,0.009,Train,N2,T650411-2018,2016,0.000,0.005,0.245,-4.040
0.000,0.009,Train,N2,T650114-2020,2016,0.000,0.005,0.245,-4.040
0.000,0.022,Train,N2,T661005-2015,2016,0.000,0.005,0.245,-4.040
0.030,0.031,Train,N2,T640105-2022,2016,0.000,0.005,0.215,-4.312
0.000,0.023,Train,N2,T640705-2018,2016,0.000,0.005,0.245,-4.040
0.000,0.023,Train,N2,T650409-2021,2016,0.000,0.005,0.245,-4.040
0.000,0.041,Train,N2,T621101-2018,2016,0.000,0.005,0.245,-4.040
0.000,0.001,Train,N2,T610106-2019,2016,0.000,0.005,0.245,-4.040
0.000,0.007,Train,N2,T600304-2019,2016,0.000,0.005,0.245,-4.040
0.017,0.022,Train,N2,T650811-2021,2016,0.000,0.005,0.228,-4.187
0.000,0.023,Train,N2,T601006-2018,2016,0.000,0.005,0.245,-4.040
0.120,0.047,Train,N2,T640301-2021,2016,0.000,0.005,0.125,-5.651
0.025,0.038,Train,N2,T670703-2021,2016,0.000,0.005,0.220,-4.263
0.000,0.012,Train,N2,T650119-2015,2016,0.000,0.005,0.245,-4.040
0.004,0.013,Train,N2,T661102-2022,2016,0.000,0.005,0.241,-4.077
0.024,0.015,Train,N2,T640409-2019,2016,0.000,0.005,0.221,-4.250
0.143,0.009,Train,N2,T610112-2022,2016,0.000,0.005,0.102,-6.248
0.000,0.023,Train,N2,T660105-2019,2016,0.000,0.005,0.245,-4.040
0.000,0.016,Train,N2,T620407-2019,2016,0.000,0.005,0.245,-4.040
0.000,0.018,Train,N2,T510102-2017,2016,0.000,0.005,0.245,-4.040
0.046,0.017,Train,N2,T661005-2022,2016,0.000,0.005,0.199,-4.481
0.000,0.064,Train,N2,T601304-2019,2016,0.014,0.005,0.259,-3.927
0.000,0.028,Train,N2,T620304-2019,2016,0.000,0.005,0.245,-4.040
0.007,0.060,Train,N2,T650602-2017,2016,0.010,0.005,0.248,-4.019
0.000,0.027,Train,N2,T621103-2017,2016,0.000,0.005,0.245,-4.040
0.000,0.001,Train,N2,T660409-2018,2016,0.000,0.005,0.245,-4.040
0.021,0.060,Train,N2,T640104-2022,2016,0.010,0.005,0.234,-4.132
0.007,0.002,Train,N2,T660701-2019,2016,0.000,0.005,0.238,-4.098
0.000,0.051,Train,N2,T620202-2017,2016,0.001,0.005,0.246,-4.035
0.000,0.030,Train,N2,T601006-2021,2016,0.000,0.005,0.245,-4.040
0.016,0.034,Train,N2,T661201-2022,2016,0.000,0.005,0.229,-4.182
0.000,0.034,Train,N2,T640508-2021,2016,0.000,0.005,0.245,-4.040
0.000,0.005,Train,N2,T640905-2019,2016,0.000,0.005,0.245,-4.040
0.000,0.001,Train,N2,T660305-2018,2016,0.000,0.005,0.245,-4.040
0.000,0.014,Train,N2,T530807-2020,2016,0.000,0.005,0.245,-4.040
0.000,0.012,Train,N2,T650612-2020,2016,0.000,0.005,0.245,-4.040
0.000,0.008,Train,N2,T640608-2018,2016,0.000,0.005,0.245,-4.040
0.000,0.020,Train,N2,T610410-2020,2016,0.000,0.005,0.245,-4.040
0.000,0.025,Train,N2,T620803-2015,2016,0.000,0.005,0.245,-4.040
0.000,0.000,Train,N2,T620410-2018,2016,0.000,0.005,0.245,-4.040
0.000,0.009,Train,N2,T600111-2015,2016,0.000,0.005,0.245,-4.040
0.000,0.012,Train,N2,T620101-2020,2016,0.000,0.005,0.245,-4.040
0.000,0.019,Train,N2,T510107-2017,2016,0.000,0.005,0.245,-4.040
0.000,0.001,Train,N2,T600708-2019,2016,0.000,0.005,0.245,-4.040
0.000,0.027,Train,N2,T610209-2015,2016,0.000,0.005,0.245,-4.040
0.000,0.034,Train,N2,T640108-2021,2016,0.000,0.005,0.245,-4.040
0.083,0.029,Train,N2,T660605-2022,2016,0.000,0.005,0.162,-4.967
0.000,0.025,Train,N2,T640709-2022,2016,0.000,0.005,0.245,-4.040
0.000,0.003,Train,N2,T620701-2015,2016,0.000,0.005,0.245,-4.040
0.014,0.018,Train,N2,T650502-2022,2016,0.000,0.005,0.231,-4.160
0.000,0.017,Train,N2,T620502-2015,2016,0.000,0.005,0.245,-4.040
0.000,0.011,Train,N2,T530105-2018,2016,0.000,0.005,0.245,-4.040
0.001,0.018,Train,N2,T601117-2017,2016,0.000,0.005,0.244,-4.051
0.000,0.004,Train,N2,T610204-2015,2016,0.000,0.005,0.245,-4.040
0.087,0.056,Train,N2,T661201-2017,2016,0.006,0.005,0.164,-4.938
0.005,0.022,Train,N2,T530202-2017,2016,0.000,0.005,0.240,-4.081
0.002,0.017,Train,N2,T610504-2017,2016,0.000,0.005,0.243,-4.053
0.000,0.045,Train,N2,T600512-2015,2016,0.000,0.005,0.245,-4.040
0.001,0.027,Train,N2,T671004-2017,2016,0.000,0.005,0.244,-4.047
0.000,0.010,Train,N2,T620119-2021,2016,0.000,0.005,0.245,-4.040
0.000,0.034,Train,N2,T540501-2020,2016,0.000,0.005,0.245,-4.040
0.036,0.012,Train,N2,T661101-2019,2016,0.000,0.005,0.209,-4.379
0.000,0.028,Train,N2,T640110-2018,2016,0.000,0.005,0.245,-4.040
0.327,0.142,Train,N2,T620605-2017,2016,0.092,0.005,0.010,-20.484
0.000,0.000,Train,N2,T610501-2019,2016,0.000,0.005,0.245,-4.040
0.004,0.037,Train,N2,T610303-2017,2016,0.000,0.005,0.242,-4.070
0.000,0.026,Train,N2,T650702-2022,2016,0.000,0.005,0.245,-4.040
0.181,0.028,Train,N2,T620706-2017,2016,0.000,0.005,0.064,-7.919
0.000,0.002,Train,N2,T620513-2022,2016,0.000,0.005,0.245,-4.040
0.000,0.000,Train,N2,T660611-2018,2016,0.000,0.005,0.245,-4.040
0.000,0.038,Train,N2,T610210-2020,2016,0.000,0.005,0.245,-4.040
0.164,0.029,Train,N2,T660303-2021,2016,0.000,0.005,0.082,-7.003
0.000,0.004,Train,N2,T610108-2018,2016,0.000,0.005,0.245,-4.040
0.000,0.006,Train,N2,T640202-2018,2016,0.000,0.005,0.245,-4.040
0.071,0.026,Train,N2,T610301-2017,2016,0.000,0.005,0.174,-4.795
0.000,0.013,Train,N2,T620701-2020,2016,0.000,0.005,0.245,-4.040
0.000,0.168,Train,N2,T640510-2021,2016,0.118,0.005,0.363,-3.318
0.000,0.013,Train,N2,T650603-2018,2016,0.000,0.005,0.245,-4.040
1.000,0.016,Train,N2,T660101-2017,2016,0.000,0.005,-0.755,
0.000,0.001,Train,N2,T620203-2018,2016,0.000,0.005,0.245,-4.040
0.000,0.043,Train,N2,T670503-2017,2016,0.000,0.005,0.245,-4.040
0.118,0.028,Train,N2,T600106-2022,2016,0.000,0.005,0.127,-5.610
0.000,0.017,Train,N2,T620404-2015,2016,0.000,0.005,0.245,-4.040
0.000,0.002,Train,N2,T660611-2019,2016,0.000,0.005,0.245,-4.040
0.000,0.038,Train,N2,T610203-2021,2016,0.000,0.005,0.245,-4.040
0.000,0.006,Train,N2,T620202-2021,2016,0.000,0.005,0.245,-4.040
0.017,0.050,Train,N2,T600505-2022,2016,0.000,0.005,0.228,-4.188
0.003,0.015,Train,N2,T620901-2021,2016,0.000,0.005,0.242,-4.062
0.265,0.140,Train,N2,T640410-2017,2016,0.090,0.005,0.070,-7.539
0.000,0.005,Train,N2,T600108-2020,2016,0.000,0.005,0.245,-4.040
0.000,0.017,Train,N2,T640804-2020,2016,0.000,0.005,0.245,-4.040
0.140,0.032,Train,N2,T640610-2021,2016,0.000,0.005,0.105,-6.183
0.000,0.009,Train,N2,T640611-2020,2016,0.000,0.005,0.245,-4.040
0.030,0.030,Train,N2,T661002-2017,2016,0.000,0.005,0.215,-4.313
0.000,0.023,Train,N2,T610103-2018,2016,0.000,0.005,0.245,-4.040
0.000,0.029,Train,N2,T640104-2018,2016,0.000,0.005,0.245,-4.040
0.118,0.040,Train,N2,T640801-2017,2016,0.000,0.005,0.127,-5.619
0.000,0.008,Train,N2,T650502-2021,2016,0.000,0.005,0.245,-4.040
0.017,0.025,Train,N2,T650501-2019,2016,0.000,0.005,0.228,-4.184
0.000,0.009,Train,N2,T530703-2018,2016,0.000,0.005,0.245,-4.040
0.000,0.024,Train,N2,T610703-2018,2016,0.000,0.005,0.245,-4.040
0.000,0.013,Train,N2,T620107-2018,2016,0.000,0.005,0.245,-4.040
0.000,0.031,Train,N2,T530705-2022,2016,0.000,0.005,0.245,-4.040
0.000,0.014,Train,N2,T600302-2020,2016,0.000,0.005,0.245,-4.040
0.000,0.000,Train,N2,T660706-2020,2016,0.000,0.005,0.245,-4.040
0.040,0.012,Train,N2,T610508-2022,2016,0.000,0.005,0.205,-4.420
0.492,0.046,Train,N2,T600302-2017,2016,0.000,0.005,-0.246,
0.001,0.125,Train,N2,T670203-2022,2016,0.075,0.005,0.319,-3.540
0.000,0.031,Train,N2,T530704-2019,2016,0.000,0.005,0.245,-4.040
0.008,0.051,Train,N2,T620404-2017,2016,0.001,0.005,0.237,-4.105
0.078,0.065,Train,N2,T660402-2017,2016,0.015,0.005,0.182,-4.693
0.000,0.021,Train,N2,T660102-2021,2016,0.000,0.005,0.245,-4.040
0.000,0.045,Train,N2,T610209-2017,2016,0.000,0.005,0.245,-4.040
0.000,0.014,Train,N2,T610706-2019,2016,0.000,0.005,0.245,-4.040
0.000,0.012,Train,N2,T650114-2022,2016,0.000,0.005,0.245,-4.040
0.000,0.012,Train,N2,T620111-2021,2016,0.000,0.005,0.245,-4.040
0.004,0.030,Train,N2,T640606-2021,2016,0.000,0.005,0.241,-4.070
0.000,0.011,Train,N2,T620803-2022,2016,0.000,0.005,0.245,-4.040
0.000,0.012,Train,N2,T660404-2021,2016,0.000,0.005,0.245,-4.040
0.126,0.025,Train,N2,T650610-2017,2016,0.000,0.005,0.119,-5.806
0.000,0.041,Train,N2,T650401-2015,2016,0.000,0.005,0.245,-4.040
0.000,0.036,Train,N2,T610408-2021,2016,0.000,0.005,0.245,-4.040
0.000,0.011,Train,N2,T660403-2019,2016,0.000,0.005,0.245,-4.040
0.000,0.028,Train,N2,T640403-2022,2016,0.000,0.005,0.245,-4.040
0.016,0.024,Train,N2,T621101-2021,2016,0.000,0.005,0.229,-4.178
0.000,0.004,Train,N2,T640901-2019,2016,0.000,0.005,0.245,-4.040
0.000,0.014,Train,N2,T530701-2021,2016,0.000,0.005,0.245,-4.040
0.000,0.007,Train,N2,T620301-2020,2016,0.000,0.005,0.245,-4.040
0.000,0.012,Train,N2,T601108-2019,2016,0.000,0.005,0.245,-4.040
0.000,0.039,Train,N2,T630106-2015,2016,0.000,0.005,0.245,-4.040
0.000,0.004,Train,N2,T650106-2019,2016,0.000,0.005,0.245,-4.040
0.159,0.100,Train,N2,T660504-2017,2016,0.050,0.005,0.137,-5.403
0.108,0.007,Train,N2,T640108-2019,2016,0.000,0.005,0.137,-5.405
0.030,0.009,Train,N2,T650801-2022,2016,0.000,0.005,0.215,-4.315
0.000,0.040,Train,N2,T670707-2017,2016,0.000,0.005,0.245,-4.040
0.062,0.055,Train,N2,T600201-2017,2016,0.005,0.005,0.188,-4.614
0.128,0.076,Train,N2,T600110-2021,2016,0.026,0.005,0.143,-5.288
0.000,0.019,Train,N2,T621002-2020,2016,0.000,0.005,0.245,-4.040
0.024,0.062,Train,N2,T640802-2017,2016,0.012,0.005,0.233,-4.140
0.000,0.004,Train,N2,T600203-2015,2016,0.000,0.005,0.245,-4.040
0.000,0.007,Train,N2,T640902-2020,2016,0.000,0.005,0.245,-4.040
0.000,0.069,Train,N2,T600306-2015,2016,0.019,0.005,0.264,-3.892
0.000,0.026,Train,N2,T610401-2020,2016,0.000,0.005,0.245,-4.040
0.000,0.008,Train,N2,T540501-2019,2016,0.000,0.005,0.245,-4.040
0.000,0.026,Train,N2,T640502-2015,2016,0.000,0.005,0.245,-4.040
0.000,0.023,Train,N2,T510102-2021,2016,0.000,0.005,0.245,-4.040
0.000,0.009,Train,N2,T600305-2015,2016,0.000,0.005,0.245,-4.040
0.000,0.016,Train,N2,T660306-2015,2016,0.000,0.005,0.245,-4.040
0.000,0.042,Train,N2,T530702-2020,2016,0.000,0.005,0.245,-4.040
0.000,0.017,Train,N2,T640511-2020,2016,0.000,0.005,0.245,-4.040
0.000,0.011,Train,N2,T650103-2021,2016,0.000,0.005,0.245,-4.040
0.000,0.009,Train,N2,T610403-2015,2016,0.000,0.005,0.245,-4.040
0.000,0.017,Train,N2,T600703-2022,2016,0.000,0.005,0.245,-4.040
0.000,0.015,Train,N2,T640704-2019,2016,0.000,0.005,0.245,-4.040
0.042,0.021,Train,N2,T660605-2017,2016,0.000,0.005,0.203,-4.437
0.110,0.017,Train,N2,T670711-2021,2016,0.000,0.005,0.135,-5.447
0.000,0.008,Train,N2,T530701-2022,2016,0.000,0.005,0.245,-4.040
0.000,0.050,Train,N2,T610706-2017,2016,0.000,0.005,0.245,-4.040
0.000,0.044,Train,N2,T640509-2020,2016,0.000,0.005,0.245,-4.040
0.000,0.003,Train,N2,T600805-2015,2016,0.000,0.005,0.245,-4.040
0.000,0.022,Train,N2,T600502-2015,2016,0.000,0.005,0.245,-4.040
0.000,0.004,Train,N2,T650117-2015,2016,0.000,0.005,0.245,-4.040
0.000,0.024,Train,N2,T601001-2020,2016,0.000,0.005,0.245,-4.040
0.033,0.020,Train,N2,T661003-2022,2016,0.000,0.005,0.212,-4.346
0.000,0.004,Train,N2,T650604-2020,2016,0.000,0.005,0.245,-4.040
0.000,0.000,Train,N2,T600707-2018,2016,0.000,0.005,0.245,-4.040
0.000,0.013,Train,N2,T650506-2021,2016,0.000,0.005,0.245,-4.040
0.000,0.013,Train,N2,T640605-2018,2016,0.000,0.005,0.245,-4.040
0.002,0.042,Train,N2,T530201-2017,2016,0.000,0.005,0.244,-4.053
0.000,0.038,Train,N2,T640402-2022,2016,0.000,0.005,0.245,-4.040
0.000,0.011,Train,N2,T601110-2019,2016,0.000,0.005,0.245,-4.040
0.000,0.006,Train,N2,T650409-2019,2016,0.000,0.005,0.245,-4.040
0.000,0.013,Train,N2,T650505-2015,2016,0.000,0.005,0.245,-4.040
0.009,0.015,Train,N2,T610502-2022,2016,0.000,0.005,0.236,-4.118
0.017,0.066,Train,N2,T660408-2021,2016,0.016,0.005,0.244,-4.052
0.000,0.014,Train,N2,T650115-2020,2016,0.000,0.005,0.245,-4.040
0.029,0.025,Train,N2,T650405-2022,2016,0.000,0.005,0.216,-4.306
0.000,0.010,Train,N2,T620508-2021,2016,0.000,0.005,0.245,-4.040
0.007,0.004,Train,N2,T620102-2018,2016,0.000,0.005,0.238,-4.102
0.000,0.022,Train,N2,T660111-2020,2016,0.000,0.005,0.245,-4.040
0.000,0.002,Train,N2,T600115-2019,2016,0.000,0.005,0.245,-4.040
0.000,0.049,Train,N2,T650107-2020,2016,0.000,0.005,0.245,-4.040
0.006,0.006,Train,N2,T650410-2019,2016,0.000,0.005,0.239,-4.094
0.000,0.011,Train,N2,T640404-2015,2016,0.000,0.005,0.245,-4.040
0.000,0.037,Train,N2,T570202-2018,2016,0.000,0.005,0.245,-4.040
0.000,0.004,Train,N2,T620202-2020,2016,0.000,0.005,0.245,-4.040
0.000,0.004,Train,N2,T600105-2020,2016,0.000,0.005,0.245,-4.040
0.148,0.024,Train,N2,T601004-2017,2016,0.000,0.005,0.097,-6.405
0.001,0.034,Train,N2,T650807-2022,2016,0.000,0.005,0.244,-4.047
0.000,0.043,Train,N2,T650120-2019,2016,0.000,0.005,0.245,-4.040
0.000,0.006,Train,N2,T640102-2018,2016,0.000,0.005,0.245,-4.040
0.000,0.028,Train,N2,T640511-2019,2016,0.000,0.005,0.245,-4.040
0.000,0.026,Train,N2,T610702-2021,2016,0.000,0.005,0.245,-4.040
0.017,0.033,Train,N2,T610112-2017,2016,0.000,0.005,0.228,-4.186
0.000,0.003,Train,N2,T600110-2019,2016,0.000,0.005,0.245,-4.040
0.000,0.006,Train,N2,T660111-2018,2016,0.000,0.005,0.245,-4.040
0.005,0.021,Train,N2,T600312-2021,2016,0.000,0.005,0.240,-4.083
0.000,0.036,Train,N2,T670502-2017,2016,0.000,0.005,0.245,-4.040
0.009,0.048,Train,N2,T620304-2017,2016,0.000,0.005,0.236,-4.116
0.000,0.019,Train,N2,T640407-2020,2016,0.000,0.005,0.245,-4.040
0.000,0.018,Train,N2,T660107-2018,2016,0.000,0.005,0.245,-4.040
0.000,0.074,Train,N2,T621102-2022,2016,0.024,0.005,0.269,-3.855
0.000,0.007,Train,N2,T601102-2020,2016,0.000,0.005,0.245,-4.040
0.000,0.023,Train,N2,T670705-2020,2016,0.000,0.005,0.245,-4.040
0.000,0.003,Train,N2,T660603-2020,2016,0.000,0.005,0.245,-4.040
0.000,0.034,Train,N2,T640506-2020,2016,0.000,0.005,0.245,-4.040
0.000,0.031,Train,N2,T671002-2021,2016,0.000,0.005,0.245,-4.040
0.000,0.020,Train,N2,T620110-2018,2016,0.000,0.005,0.245,-4.040
0.202,0.133,Train,N2,T640710-2017,2016,0.083,0.005,0.126,-5.641
0.058,0.045,Train,N2,T670701-2017,2016,0.000,0.005,0.187,-4.622
0.030,0.005,Train,N2,T601107-2021,2016,0.000,0.005,0.215,-4.314
0.081,0.008,Train,N2,T660608-2021,2016,0.000,0.005,0.164,-4.943
0.000,0.051,Train,N2,T620403-2017,2016,0.001,0.005,0.246,-4.028
0.009,0.169,Train,N2,T620301-2015,2016,0.119,0.005,0.355,-3.357
0.000,0.006,Train,N2,T600113-2019,2016,0.000,0.005,0.245,-4.040
0.000,0.007,Train,N2,T661001-2019,2016,0.000,0.005,0.245,-4.040
0.029,0.011,Train,N2,T610301-2020,2016,0.000,0.005,0.216,-4.300
0.000,0.017,Train,N2,T610303-2019,2016,0.000,0.005,0.245,-4.040
0.053,0.027,Train,N2,T610108-2017,2016,0.000,0.005,0.193,-4.558
0.000,0.013,Train,N2,T610506-2015,2016,0.000,0.005,0.245,-4.040
0.189,0.028,Train,N2,T640705-2017,2016,0.000,0.005,0.056,-8.474
0.000,0.027,Train,N2,T610703-2022,2016,0.000,0.005,0.245,-4.040
0.000,0.029,Train,N2,T600109-2019,2016,0.000,0.005,0.245,-4.040
0.000,0.040,Train,N2,T620117-2017,2016,0.000,0.005,0.245,-4.040
0.000,0.024,Train,N2,T670511-2021,2016,0.000,0.005,0.245,-4.040
0.000,0.010,Train,N2,T600115-2018,2016,0.000,0.005,0.245,-4.040
0.000,0.030,Train,N2,T610303-2020,2016,0.000,0.005,0.245,-4.040
0.069,0.106,Train,N2,T610103-2017,2016,0.056,0.005,0.232,-4.156
0.000,0.004,Train,N2,T640609-2015,2016,0.000,0.005,0.245,-4.040
0.035,0.012,Train,N2,T530201-2015,2016,0.000,0.005,0.211,-4.359
0.000,0.066,Train,N2,T601106-2015,2016,0.016,0.005,0.261,-3.912
0.000,0.005,Train,N2,T600505-2018,2016,0.000,0.005,0.245,-4.040
0.000,0.018,Train,N2,T600203-2019,2016,0.000,0.005,0.245,-4.040
0.000,0.005,Train,N2,T600703-2019,2016,0.000,0.005,0.245,-4.040
0.003,0.031,Train,N2,T600109-2022,2016,0.000,0.005,0.242,-4.064
0.000,0.016,Train,N2,T530205-2020,2016,0.000,0.005,0.245,-4.040
0.083,0.027,Train,N2,T610304-2022,2016,0.000,0.005,0.162,-4.967
0.029,0.032,Train,N2,T610404-2017,2016,0.000,0.005,0.216,-4.306
0.000,0.026,Train,N2,T650705-2022,2016,0.000,0.005,0.245,-4.040
0.000,0.011,Train,N2,T610702-2015,2016,0.000,0.005,0.245,-4.040
0.000,0.020,Train,N2,T540501-2022,2016,0.000,0.005,0.245,-4.040
0.000,0.013,Train,N2,T530112-2022,2016,0.000,0.005,0.245,-4.040
0.000,0.008,Train,N2,T650105-2020,2016,0.000,0.005,0.245,-4.040
0.000,0.019,Train,N2,T670703-2018,2016,0.000,0.005,0.245,-4.040
0.000,0.019,Train,N2,T600202-2019,2016,0.000,0.005,0.245,-4.040
0.000,0.000,Train,N2,T650610-2015,2016,0.000,0.005,0.245,-4.040
0.000,0.013,Train,N2,T610501-2015,2016,0.000,0.005,0.245,-4.040
0.000,0.048,Train,N2,T650601-2022,2016,0.000,0.005,0.245,-4.040
0.084,0.044,Train,N2,T660408-2017,2016,0.000,0.005,0.161,-4.985
0.000,0.027,Train,N2,T610410-2022,2016,0.000,0.005,0.245,-4.041
0.000,0.001,Train,N2,T640609-2018,2016,0.000,0.005,0.245,-4.040
0.000,0.059,Train,N2,T621101-2017,2016,0.009,0.005,0.254,-3.969
0.000,0.004,Train,N2,T660120-2018,2016,0.000,0.005,0.245,-4.040
0.000,0.005,Train,N2,T610402-2019,2016,0.000,0.005,0.245,-4.040
0.003,0.024,Train,N2,T610409-2022,2016,0.000,0.005,0.242,-4.067
0.002,0.021,Train,N2,T621004-2017,2016,0.000,0.005,0.243,-4.057
0.000,0.048,Train,N2,T530807-2019,2016,0.000,0.005,0.245,-4.040
0.000,0.026,Train,N2,T530105-2021,2016,0.000,0.005,0.245,-4.040
0.000,0.008,Train,N2,T620118-2022,2016,0.000,0.005,0.245,-4.040
0.065,0.021,Train,N2,T600605-2021,2016,0.000,0.005,0.180,-4.712
0.000,0.010,Train,N2,T600105-2018,2016,0.000,0.005,0.245,-4.040
0.000,0.000,Train,N2,T640107-2018,2016,0.000,0.005,0.245,-4.040
0.218,0.052,Train,N2,T610106-2017,2016,0.002,0.005,0.029,-11.836
0.000,0.006,Train,N2,T650507-2018,2016,0.000,0.005,0.245,-4.040
0.000,0.001,Train,N2,T620608-2019,2016,0.000,0.005,0.245,-4.040
0.000,0.163,Train,N2,T601103-2015,2016,0.113,0.005,0.358,-3.341
0.000,0.006,Train,N2,T620507-2020,2016,0.000,0.005,0.245,-4.040
0.005,0.032,Train,N2,T610405-2021,2016,0.000,0.005,0.241,-4.078
0.000,0.000,Train,N2,T610303-2018,2016,0.000,0.005,0.245,-4.040
0.000,0.013,Train,N2,T600708-2015,2016,0.000,0.005,0.245,-4.040
0.000,0.027,Train,N2,T620201-2017,2016,0.000,0.005,0.245,-4.040
0.000,0.032,Train,N2,T640901-2015,2016,0.000,0.005,0.245,-4.040
0.000,0.011,Train,N2,T661004-2020,2016,0.000,0.005,0.245,-4.040
0.000,0.002,Train,N2,T660702-2019,2016,0.000,0.005,0.245,-4.040
0.000,0.015,Train,N2,T620115-2015,2016,0.000,0.005,0.245,-4.040
0.000,0.007,Train,N2,T540501-2018,2016,0.000,0.005,0.245,-4.040
0.000,0.003,Train,N2,T530701-2020,2016,0.000,0.005,0.245,-4.040
0.000,0.014,Train,N2,T620102-2022,2016,0.000,0.005,0.245,-4.040
0.000,0.004,Train,N2,T600305-2020,2016,0.000,0.005,0.245,-4.040
0.000,0.028,Test,N2,T501506-2016,2016,0.000,0.005,0.245,-4.040
0.000,0.009,Test,N2,T502402-2016,2016,0.000,0.005,0.245,-4.040
0.000,0.011,Test,N2,T510102-2016,2016,0.000,0.005,0.245,-4.040
0.000,0.014,Test,N2,T510106-2016,2016,0.000,0.005,0.245,-4.040
0.000,0.008,Test,N2,T510107-2016,2016,0.000,0.005,0.245,-4.040
0.000,0.026,Test,N2,T510601-2016,2016,0.000,0.005,0.245,-4.040
0.000,0.071,Test,N2,T530112-2016,2016,0.021,0.005,0.266,-3.878
0.000,0.019,Test,N2,T530103-2016,2016,0.000,0.005,0.245,-4.040
0.009,0.015,Test,N2,T530104-2016,2016,0.000,0.005,0.236,-4.117
0.000,0.021,Test,N2,T530105-2016,2016,0.000,0.005,0.245,-4.040
0.000,0.071,Test,N2,T530106-2016,2016,0.021,0.005,0.266,-3.879
0.000,0.023,Test,N2,T530107-2016,2016,0.000,0.005,0.245,-4.040
0.007,0.096,Test,N2,T530109-2016,2016,0.046,0.005,0.284,-3.754
0.000,0.052,Test,N2,T530201-2016,2016,0.002,0.005,0.247,-4.023
0.000,0.047,Test,N2,T530202-2016,2016,0.000,0.005,0.245,-4.040
0.000,0.054,Test,N2,T530203-2016,2016,0.004,0.005,0.249,-4.009
0.000,0.017,Test,N2,T530205-2016,2016,0.000,0.005,0.245,-4.040
0.047,0.014,Test,N2,T530701-2016,2016,0.000,0.005,0.199,-4.489
0.015,0.034,Test,N2,T530702-2016,2016,0.000,0.005,0.230,-4.170
0.012,0.022,Test,N2,T530703-2016,2016,0.000,0.005,0.233,-4.140
0.000,0.061,Test,N2,T530704-2016,2016,0.011,0.005,0.256,-3.951
0.000,0.013,Test,N2,T530705-2016,2016,0.000,0.005,0.245,-4.040
0.010,0.010,Test,N2,T530706-2016,2016,0.000,0.005,0.235,-4.123
0.000,0.034,Test,N2,T530707-2016,2016,0.000,0.005,0.245,-4.040
0.030,0.011,Test,N2,T530708-2016,2016,0.000,0.005,0.215,-4.309
0.000,0.012,Test,N2,T530709-2016,2016,0.000,0.005,0.245,-4.040
0.014,0.027,Test,N2,T530806-2016,2016,0.000,0.005,0.232,-4.157
0.045,0.024,Test,N2,T530807-2016,2016,0.000,0.005,0.200,-4.474
0.026,0.025,Test,N2,T530808-2016,2016,0.000,0.005,0.219,-4.271
0.000,0.023,Test,N2,T540501-2016,2016,0.000,0.005,0.245,-4.040
0.000,0.030,Test,N2,T540505-2016,2016,0.000,0.005,0.245,-4.040
0.000,0.088,Test,N2,T570202-2016,2016,0.038,0.005,0.283,-3.762
0.000,0.058,Test,N2,T570204-2016,2016,0.008,0.005,0.254,-3.972
0.008,0.101,Test,N2,T570908-2016,2016,0.051,0.005,0.289,-3.722
0.377,0.016,Test,N2,T600110-2016,2016,0.000,0.005,-0.132,
0.161,0.024,Test,N2,T600111-2016,2016,0.000,0.005,0.084,-6.916
0.273,0.023,Test,N2,T600112-2016,2016,0.000,0.005,-0.028,
0.074,0.013,Test,N2,T600113-2016,2016,0.000,0.005,0.171,-4.833
0.071,0.023,Test,N2,T600114-2016,2016,0.000,0.005,0.175,-4.787
0.109,0.038,Test,N2,T600115-2016,2016,0.000,0.005,0.136,-5.421
0.429,0.004,Test,N2,T600117-2016,2016,0.000,0.005,-0.183,
0.088,0.006,Test,N2,T600103-2016,2016,0.000,0.005,0.157,-5.043
0.162,0.016,Test,N2,T600105-2016,2016,0.000,0.005,0.083,-6.927
0.536,0.020,Test,N2,T600106-2016,2016,0.000,0.005,-0.291,
0.215,0.021,Test,N2,T600108-2016,2016,0.000,0.005,0.030,-11.530
0.248,0.031,Test,N2,T600109-2016,2016,0.000,0.005,-0.003,
0.020,0.022,Test,N2,T601001-2016,2016,0.000,0.005,0.225,-4.217
0.057,0.018,Test,N2,T601002-2016,2016,0.000,0.005,0.188,-4.612
