Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.015,Train,NE2,T461105-2019,2015,0.000,0.005,0.245,-4.041
0.000,0.035,Train,NE2,T430107-2021,2015,0.000,0.005,0.245,-4.041
0.000,0.011,Train,NE2,T401211-2020,2015,0.000,0.005,0.245,-4.041
0.024,0.033,Train,NE2,T412204-2017,2015,0.000,0.005,0.221,-4.252
0.000,0.059,Train,NE2,T380407-2021,2015,0.000,0.005,0.245,-4.041
0.000,0.001,Train,NE2,T421010-2019,2015,0.000,0.005,0.245,-4.041
0.000,0.010,Train,NE2,T410703-2019,2015,0.000,0.005,0.245,-4.041
0.005,0.036,Train,NE2,T401807-2020,2015,0.000,0.005,0.240,-4.087
0.000,0.042,Train,NE2,T410502-2022,2015,0.000,0.005,0.245,-4.041
0.019,0.047,Train,NE2,T471103-2018,2015,0.000,0.005,0.226,-4.211
0.016,0.024,Train,NE2,T361209-2021,2015,0.000,0.005,0.229,-4.184
0.711,0.171,Train,NE2,T380101-2018,2015,0.071,0.005,-0.395,
0.000,0.015,Train,NE2,T470118-2022,2015,0.000,0.005,0.245,-4.041
0.000,0.010,Train,NE2,T410109-2021,2015,0.000,0.005,0.245,-4.041
0.019,0.010,Train,NE2,T390502-2020,2015,0.000,0.005,0.226,-4.208
0.000,0.005,Train,NE2,T410111-2018,2015,0.000,0.005,0.245,-4.041
0.000,0.001,Train,NE2,T420112-2018,2015,0.000,0.005,0.245,-4.041
0.001,0.006,Train,NE2,T390405-2016,2015,0.000,0.005,0.244,-4.051
0.000,0.014,Train,NE2,T350309-2021,2015,0.000,0.005,0.245,-4.041
0.000,0.010,Train,NE2,T430206-2021,2015,0.000,0.005,0.245,-4.041
0.000,0.049,Train,NE2,T360410-2020,2015,0.000,0.005,0.245,-4.041
0.619,0.026,Train,NE2,T430109-2018,2015,0.000,0.005,-0.374,
0.000,0.149,Train,NE2,T431603-2016,2015,0.049,0.005,0.294,-3.690
0.000,0.024,Train,NE2,T461602-2021,2015,0.000,0.005,0.245,-4.041
0.000,0.092,Train,NE2,T421303-2022,2015,0.000,0.005,0.245,-4.041
0.094,0.032,Train,NE2,T450713-2017,2015,0.000,0.005,0.151,-5.148
0.000,0.001,Train,NE2,T421005-2018,2015,0.000,0.005,0.245,-4.041
0.002,0.045,Train,NE2,T361104-2017,2015,0.000,0.005,0.243,-4.053
0.041,0.023,Train,NE2,T410120-2017,2015,0.000,0.005,0.204,-4.430
0.000,0.011,Train,NE2,T411801-2019,2015,0.000,0.005,0.245,-4.041
0.000,0.079,Train,NE2,T431601-2020,2015,0.000,0.005,0.245,-4.041
0.000,0.074,Train,NE2,T401707-2020,2015,0.000,0.005,0.245,-4.041
0.000,0.040,Train,NE2,T471002-2016,2015,0.000,0.005,0.245,-4.041
0.000,0.006,Train,NE2,T421401-2019,2015,0.000,0.005,0.245,-4.041
0.034,0.046,Train,NE2,T361008-2017,2015,0.000,0.005,0.211,-4.352
0.000,0.015,Train,NE2,T400206-2022,2015,0.000,0.005,0.245,-4.041
0.000,0.059,Train,NE2,T410501-2020,2015,0.000,0.005,0.245,-4.041
0.000,0.190,Train,NE2,T430802-2019,2015,0.090,0.005,0.335,-3.458
0.000,0.013,Train,NE2,T411110-2018,2015,0.000,0.005,0.245,-4.041
0.064,0.008,Train,NE2,T401807-2016,2015,0.000,0.005,0.181,-4.699
0.000,0.002,Train,NE2,T460504-2020,2015,0.000,0.005,0.245,-4.041
0.000,0.012,Train,NE2,T471303-2022,2015,0.000,0.005,0.245,-4.041
0.000,0.050,Train,NE2,T480114-2017,2015,0.000,0.005,0.245,-4.041
0.219,0.091,Train,NE2,T400401-2016,2015,0.000,0.005,0.026,-12.381
0.000,0.011,Train,NE2,T361403-2022,2015,0.000,0.005,0.245,-4.041
0.000,0.002,Train,NE2,T440705-2018,2015,0.000,0.005,0.245,-4.041
0.000,0.008,Train,NE2,T360410-2021,2015,0.000,0.005,0.245,-4.041
0.000,0.006,Train,NE2,T460502-2021,2015,0.000,0.005,0.245,-4.041
0.000,0.004,Train,NE2,T460512-2016,2015,0.000,0.005,0.245,-4.041
0.000,0.001,Train,NE2,T402903-2020,2015,0.000,0.005,0.245,-4.041
0.105,0.034,Train,NE2,T410401-2017,2015,0.000,0.005,0.140,-5.346
0.000,0.015,Train,NE2,T440610-2021,2015,0.000,0.005,0.245,-4.041
0.000,0.154,Train,NE2,T380102-2019,2015,0.054,0.005,0.299,-3.655
0.000,0.030,Train,NE2,T400705-2016,2015,0.000,0.005,0.245,-4.041
0.000,0.004,Train,NE2,T401803-2020,2015,0.000,0.005,0.245,-4.041
0.000,0.074,Train,NE2,T401102-2021,2015,0.000,0.005,0.245,-4.041
0.000,0.002,Train,NE2,T490103-2022,2015,0.000,0.005,0.245,-4.041
0.000,0.045,Train,NE2,T342505-2022,2015,0.000,0.005,0.245,-4.041
0.000,0.038,Train,NE2,T461007-2017,2015,0.000,0.005,0.245,-4.044
0.088,0.024,Train,NE2,T401803-2017,2015,0.000,0.005,0.157,-5.044
0.048,0.098,Train,NE2,T401017-2022,2015,0.000,0.005,0.197,-4.509
0.000,0.015,Train,NE2,T461206-2018,2015,0.000,0.005,0.245,-4.041
0.000,0.050,Train,NE2,T390102-2021,2015,0.000,0.005,0.245,-4.041
0.010,0.137,Train,NE2,T380306-2017,2015,0.037,0.005,0.272,-3.838
0.000,0.027,Train,NE2,T400912-2017,2015,0.000,0.005,0.245,-4.041
0.000,0.014,Train,NE2,T430704-2021,2015,0.000,0.005,0.245,-4.041
0.000,0.004,Train,NE2,T390108-2021,2015,0.000,0.005,0.245,-4.041
0.000,0.054,Train,NE2,T471605-2020,2015,0.000,0.005,0.245,-4.041
0.000,0.070,Train,NE2,T461504-2021,2015,0.000,0.005,0.245,-4.041
0.006,0.057,Train,NE2,T490404-2019,2015,0.000,0.005,0.239,-4.090
0.000,0.035,Train,NE2,T471704-2021,2015,0.000,0.005,0.245,-4.041
0.000,0.026,Train,NE2,T400603-2017,2015,0.000,0.005,0.245,-4.041
0.000,0.057,Train,NE2,T460711-2016,2015,0.000,0.005,0.245,-4.041
0.000,0.002,Train,NE2,T401512-2019,2015,0.000,0.005,0.245,-4.041
0.000,0.009,Train,NE2,T431403-2016,2015,0.000,0.005,0.245,-4.041
0.000,0.028,Train,NE2,T440908-2019,2015,0.000,0.005,0.245,-4.041
0.072,0.033,Train,NE2,T360402-2017,2015,0.000,0.005,0.173,-4.803
0.000,0.003,Train,NE2,T401704-2019,2015,0.000,0.005,0.245,-4.041
0.000,0.007,Train,NE2,T400108-2020,2015,0.000,0.005,0.245,-4.041
0.000,0.062,Train,NE2,T421101-2019,2015,0.000,0.005,0.245,-4.041
0.000,0.014,Train,NE2,T450701-2022,2015,0.000,0.005,0.245,-4.041
0.000,0.026,Train,NE2,T400401-2020,2015,0.000,0.005,0.245,-4.041
0.000,0.027,Train,NE2,T420105-2017,2015,0.000,0.005,0.245,-4.041
0.000,0.073,Train,NE2,T400207-2017,2015,0.000,0.005,0.245,-4.041
0.042,0.010,Train,NE2,T430207-2018,2015,0.000,0.005,0.203,-4.444
0.003,0.042,Train,NE2,T401506-2017,2015,0.000,0.005,0.242,-4.063
0.000,0.014,Train,NE2,T470101-2016,2015,0.000,0.005,0.245,-4.041
0.000,0.018,Train,NE2,T471401-2016,2015,0.000,0.005,0.245,-4.041
0.000,0.043,Train,NE2,T412204-2021,2015,0.000,0.005,0.245,-4.041
0.000,0.021,Train,NE2,T421205-2021,2015,0.000,0.005,0.245,-4.041
0.000,0.027,Train,NE2,T441301-2020,2015,0.000,0.005,0.245,-4.041
0.000,0.015,Train,NE2,T471216-2019,2015,0.000,0.005,0.245,-4.041
0.000,0.016,Train,NE2,T470113-2020,2015,0.000,0.005,0.245,-4.041
0.000,0.057,Train,NE2,T390409-2017,2015,0.000,0.005,0.245,-4.041
0.000,0.001,Train,NE2,T441301-2018,2015,0.000,0.005,0.245,-4.041
0.004,0.040,Train,NE2,T343001-2018,2015,0.000,0.005,0.241,-4.077
0.000,0.027,Train,NE2,T410703-2020,2015,0.000,0.005,0.245,-4.041
0.463,0.220,Train,NE2,T400303-2022,2015,0.120,0.005,-0.098,
0.000,0.010,Train,NE2,T390110-2019,2015,0.000,0.005,0.245,-4.041
0.000,0.051,Train,NE2,T471302-2016,2015,0.000,0.005,0.245,-4.041
0.000,0.013,Train,NE2,T461604-2019,2015,0.000,0.005,0.245,-4.041
0.000,0.042,Train,NE2,T380505-2016,2015,0.000,0.005,0.245,-4.041
0.033,0.077,Train,NE2,T471804-2017,2015,0.000,0.005,0.212,-4.347
0.000,0.058,Train,NE2,T460901-2020,2015,0.000,0.005,0.245,-4.041
0.000,0.032,Train,NE2,T440908-2022,2015,0.000,0.005,0.245,-4.041
0.010,0.014,Train,NE2,T490201-2018,2015,0.000,0.005,0.235,-4.125
0.000,0.014,Train,NE2,T410611-2021,2015,0.000,0.005,0.245,-4.041
0.000,0.034,Train,NE2,T402402-2020,2015,0.000,0.005,0.245,-4.041
0.000,0.030,Train,NE2,T401902-2020,2015,0.000,0.005,0.245,-4.041
0.000,0.109,Train,NE2,T471302-2020,2015,0.009,0.005,0.254,-3.967
0.054,0.014,Train,NE2,T301419-2020,2015,0.000,0.005,0.191,-4.577
0.000,0.001,Train,NE2,T440605-2018,2015,0.000,0.005,0.245,-4.041
0.021,0.045,Train,NE2,T402303-2016,2015,0.000,0.005,0.223,-4.231
0.000,0.036,Train,NE2,T430108-2022,2015,0.000,0.005,0.245,-4.041
0.000,0.017,Train,NE2,T420110-2021,2015,0.000,0.005,0.245,-4.041
0.007,0.026,Train,NE2,T460501-2019,2015,0.000,0.005,0.238,-4.099
0.000,0.021,Train,NE2,T361207-2020,2015,0.000,0.005,0.245,-4.041
0.000,0.024,Train,NE2,T411802-2018,2015,0.000,0.005,0.245,-4.041
0.000,0.050,Train,NE2,T440618-2021,2015,0.000,0.005,0.245,-4.041
0.000,0.016,Train,NE2,T401507-2018,2015,0.000,0.005,0.245,-4.041
0.000,0.009,Train,NE2,T470501-2021,2015,0.000,0.005,0.245,-4.041
0.000,0.029,Train,NE2,T420602-2016,2015,0.000,0.005,0.245,-4.041
0.000,0.045,Train,NE2,T461301-2018,2015,0.000,0.005,0.245,-4.041
0.000,0.068,Train,NE2,T471104-2016,2015,0.000,0.005,0.245,-4.041
0.000,0.050,Train,NE2,T343001-2022,2015,0.000,0.005,0.245,-4.041
0.020,0.037,Train,NE2,T440705-2017,2015,0.000,0.005,0.225,-4.217
0.091,0.057,Train,NE2,T380301-2017,2015,0.000,0.005,0.154,-5.099
0.000,0.007,Train,NE2,T440608-2018,2015,0.000,0.005,0.245,-4.041
0.000,0.010,Train,NE2,T460908-2016,2015,0.000,0.005,0.245,-4.041
0.000,0.039,Train,NE2,T471101-2021,2015,0.000,0.005,0.245,-4.041
0.000,0.032,Train,NE2,T390601-2016,2015,0.000,0.005,0.245,-4.041
0.000,0.004,Train,NE2,T410601-2021,2015,0.000,0.005,0.245,-4.041
0.000,0.012,Train,NE2,T401104-2022,2015,0.000,0.005,0.245,-4.041
0.000,0.011,Train,NE2,T460714-2018,2015,0.000,0.005,0.245,-4.041
0.056,0.109,Train,NE2,T490201-2017,2015,0.009,0.005,0.198,-4.493
0.000,0.000,Train,NE2,T301404-2018,2015,0.000,0.005,0.245,-4.041
0.084,0.095,Train,NE2,T480713-2017,2015,0.000,0.005,0.161,-4.985
0.000,0.075,Train,NE2,T460903-2022,2015,0.000,0.005,0.245,-4.041
0.000,0.045,Train,NE2,T430513-2019,2015,0.000,0.005,0.245,-4.041
0.000,0.022,Train,NE2,T490107-2022,2015,0.000,0.005,0.245,-4.041
0.000,0.002,Train,NE2,T450714-2020,2015,0.000,0.005,0.245,-4.041
0.000,0.010,Test,NE2,T301401-2015,2015,0.000,0.005,0.245,-4.041
0.000,0.030,Test,NE2,T301410-2015,2015,0.000,0.005,0.245,-4.041
0.000,0.018,Test,NE2,T301411-2015,2015,0.000,0.005,0.245,-4.041
0.000,0.051,Test,NE2,T301412-2015,2015,0.000,0.005,0.245,-4.041
0.000,0.004,Test,NE2,T301416-2015,2015,0.000,0.005,0.245,-4.041
0.000,0.014,Test,NE2,T301419-2015,2015,0.000,0.005,0.245,-4.041
0.000,0.030,Test,NE2,T301403-2015,2015,0.000,0.005,0.245,-4.041
0.000,0.014,Test,NE2,T301404-2015,2015,0.000,0.005,0.245,-4.041
0.000,0.062,Test,NE2,T301603-2015,2015,0.000,0.005,0.245,-4.041
0.000,0.055,Test,NE2,T301608-2015,2015,0.000,0.005,0.245,-4.041
0.000,0.058,Test,NE2,T301704-2015,2015,0.000,0.005,0.245,-4.041
0.000,0.008,Test,NE2,T300211-2015,2015,0.000,0.005,0.245,-4.041
0.000,0.021,Test,NE2,T300208-2015,2015,0.000,0.005,0.245,-4.041
0.000,0.026,Test,NE2,T302010-2015,2015,0.000,0.005,0.245,-4.041
0.000,0.003,Test,NE2,T302005-2015,2015,0.000,0.005,0.245,-4.041
0.000,0.016,Test,NE2,T302007-2015,2015,0.000,0.005,0.245,-4.041
0.000,0.004,Test,NE2,T302110-2015,2015,0.000,0.005,0.245,-4.041
0.000,0.006,Test,NE2,T302111-2015,2015,0.000,0.005,0.245,-4.041
0.000,0.011,Test,NE2,T302105-2015,2015,0.000,0.005,0.245,-4.041
0.000,0.044,Test,NE2,T302106-2015,2015,0.000,0.005,0.245,-4.041
0.000,0.001,Test,NE2,T302107-2015,2015,0.000,0.005,0.245,-4.041
0.000,0.004,Test,NE2,T302109-2015,2015,0.000,0.005,0.245,-4.041
0.000,0.065,Test,NE2,T302303-2015,2015,0.000,0.005,0.245,-4.041
0.000,0.007,Test,NE2,T302501-2015,2015,0.000,0.005,0.245,-4.041
0.000,0.011,Test,NE2,T302502-2015,2015,0.000,0.005,0.245,-4.041
0.000,0.014,Test,NE2,T302504-2015,2015,0.000,0.005,0.245,-4.041
0.000,0.048,Test,NE2,T302505-2015,2015,0.000,0.005,0.245,-4.041
0.000,0.053,Test,NE2,T302803-2015,2015,0.000,0.005,0.245,-4.041
0.000,0.019,Test,NE2,T300301-2015,2015,0.000,0.005,0.245,-4.041
0.000,0.015,Test,NE2,T300304-2015,2015,0.000,0.005,0.245,-4.041
0.000,0.020,Test,NE2,T300611-2015,2015,0.000,0.005,0.245,-4.041
0.000,0.029,Test,NE2,T300710-2015,2015,0.000,0.005,0.245,-4.041
0.000,0.016,Test,NE2,T311204-2015,2015,0.000,0.005,0.245,-4.041
0.000,0.025,Test,NE2,T330307-2015,2015,0.000,0.005,0.245,-4.041
0.000,0.013,Test,NE2,T340111-2015,2015,0.000,0.005,0.245,-4.041
0.000,0.019,Test,NE2,T340116-2015,2015,0.000,0.005,0.245,-4.041
0.000,0.015,Test,NE2,T341118-2015,2015,0.000,0.005,0.245,-4.041
0.000,0.024,Test,NE2,T341203-2015,2015,0.000,0.005,0.245,-4.041
0.000,0.044,Test,NE2,T341520-2015,2015,0.000,0.005,0.245,-4.041
0.000,0.019,Test,NE2,T340206-2015,2015,0.000,0.005,0.245,-4.041
0.000,0.033,Test,NE2,T340209-2015,2015,0.000,0.005,0.245,-4.041
0.000,0.031,Test,NE2,T342103-2015,2015,0.000,0.005,0.245,-4.041
0.000,0.038,Test,NE2,T342105-2015,2015,0.000,0.005,0.245,-4.041
0.000,0.017,Test,NE2,T342106-2015,2015,0.000,0.005,0.245,-4.041
0.000,0.016,Test,NE2,T342401-2015,2015,0.000,0.005,0.245,-4.041
0.000,0.008,Test,NE2,T342403-2015,2015,0.000,0.005,0.245,-4.041
0.000,0.064,Test,NE2,T342502-2015,2015,0.000,0.005,0.245,-4.041
0.000,0.035,Test,NE2,T342503-2015,2015,0.000,0.005,0.245,-4.041
0.000,0.029,Test,NE2,T342504-2015,2015,0.000,0.005,0.245,-4.041
0.000,0.044,Test,NE2,T342505-2015,2015,0.000,0.005,0.245,-4.041
0.000,0.160,Test,NE2,T342506-2015,2015,0.060,0.005,0.305,-3.622
0.000,0.030,Test,NE2,T340303-2015,2015,0.000,0.005,0.245,-4.041
0.000,0.005,Test,NE2,T343001-2015,2015,0.000,0.005,0.245,-4.041
0.000,0.025,Test,NE2,T343002-2015,2015,0.000,0.005,0.245,-4.041
0.000,0.005,Test,NE2,T343003-2015,2015,0.000,0.005,0.245,-4.041
0.000,0.016,Test,NE2,T343201-2015,2015,0.000,0.005,0.245,-4.041
0.000,0.029,Test,NE2,T343202-2015,2015,0.000,0.005,0.245,-4.041
0.000,0.010,Test,NE2,T343203-2015,2015,0.000,0.005,0.245,-4.041
0.000,0.017,Test,NE2,T343204-2015,2015,0.000,0.005,0.245,-4.041
0.000,0.034,Test,NE2,T340501-2015,2015,0.000,0.005,0.245,-4.041
0.000,0.055,Test,NE2,T340512-2015,2015,0.000,0.005,0.245,-4.041
0.000,0.013,Test,NE2,T340508-2015,2015,0.000,0.005,0.245,-4.041
0.000,0.031,Test,NE2,T340904-2015,2015,0.000,0.005,0.245,-4.041
0.000,0.010,Test,NE2,T340906-2015,2015,0.000,0.005,0.245,-4.041
0.000,0.017,Test,NE2,T340907-2015,2015,0.000,0.005,0.245,-4.041
0.000,0.042,Test,NE2,T350203-2015,2015,0.000,0.005,0.245,-4.041
0.000,0.029,Test,NE2,T350204-2015,2015,0.000,0.005,0.245,-4.041
0.000,0.023,Test,NE2,T350307-2015,2015,0.000,0.005,0.245,-4.041
0.000,0.034,Test,NE2,T350308-2015,2015,0.000,0.005,0.245,-4.041
0.000,0.020,Test,NE2,T350309-2015,2015,0.000,0.005,0.245,-4.041
0.000,0.013,Test,NE2,T350811-2015,2015,0.000,0.005,0.245,-4.041
0.000,0.019,Test,NE2,T350813-2015,2015,0.000,0.005,0.245,-4.041
0.000,0.028,Test,NE2,T350814-2015,2015,0.000,0.005,0.245,-4.041
0.000,0.010,Test,NE2,T350802-2015,2015,0.000,0.005,0.245,-4.041
0.000,0.010,Test,NE2,T350807-2015,2015,0.000,0.005,0.245,-4.041
0.000,0.022,Test,NE2,T360114-2015,2015,0.000,0.005,0.245,-4.041
0.000,0.022,Test,NE2,T360104-2015,2015,0.000,0.005,0.245,-4.041
0.000,0.049,Test,NE2,T360106-2015,2015,0.000,0.005,0.245,-4.041
0.000,0.042,Test,NE2,T360108-2015,2015,0.000,0.005,0.245,-4.041
0.000,0.003,Test,NE2,T360109-2015,2015,0.000,0.005,0.245,-4.041
0.000,0.026,Test,NE2,T361001-2015,2015,0.000,0.005,0.245,-4.041
0.000,0.004,Test,NE2,T361010-2015,2015,0.000,0.005,0.245,-4.041
0.000,0.018,Test,NE2,T361011-2015,2015,0.000,0.005,0.245,-4.041
0.000,0.017,Test,NE2,T361002-2015,2015,0.000,0.005,0.245,-4.041
0.000,0.037,Test,NE2,T361004-2015,2015,0.000,0.005,0.245,-4.041
0.000,0.020,Test,NE2,T361005-2015,2015,0.000,0.005,0.245,-4.041
0.000,0.052,Test,NE2,T361006-2015,2015,0.000,0.005,0.245,-4.041
0.000,0.009,Test,NE2,T361007-2015,2015,0.000,0.005,0.245,-4.041
0.000,0.036,Test,NE2,T361008-2015,2015,0.000,0.005,0.245,-4.041
0.000,0.092,Test,NE2,T361009-2015,2015,0.000,0.005,0.245,-4.041
0.000,0.010,Test,NE2,T361101-2015,2015,0.000,0.005,0.245,-4.041
0.000,0.031,Test,NE2,T361102-2015,2015,0.000,0.005,0.245,-4.041
0.000,0.021,Test,NE2,T361103-2015,2015,0.000,0.005,0.245,-4.041
0.000,0.055,Test,NE2,T361104-2015,2015,0.000,0.005,0.245,-4.041
0.000,0.034,Test,NE2,T361105-2015,2015,0.000,0.005,0.245,-4.041
0.000,0.013,Test,NE2,T361201-2015,2015,0.000,0.005,0.245,-4.041
0.000,0.033,Test,NE2,T361210-2015,2015,0.000,0.005,0.245,-4.041
0.000,0.015,Test,NE2,T361202-2015,2015,0.000,0.005,0.245,-4.041
0.000,0.023,Test,NE2,T361203-2015,2015,0.000,0.005,0.245,-4.041
0.000,0.034,Test,NE2,T361204-2015,2015,0.000,0.005,0.245,-4.041
0.000,0.017,Test,NE2,T361205-2015,2015,0.000,0.005,0.245,-4.041
0.000,0.038,Test,NE2,T361206-2015,2015,0.000,0.005,0.245,-4.041
0.000,0.018,Test,NE2,T361207-2015,2015,0.000,0.005,0.245,-4.041
0.000,0.037,Test,NE2,T361209-2015,2015,0.000,0.005,0.245,-4.041
0.000,0.013,Test,NE2,T361301-2015,2015,0.000,0.005,0.245,-4.041
0.000,0.025,Test,NE2,T361302-2015,2015,0.000,0.005,0.245,-4.041
0.000,0.000,Test,NE2,T361303-2015,2015,0.000,0.005,0.245,-4.041
0.000,0.002,Test,NE2,T361304-2015,2015,0.000,0.005,0.245,-4.041
0.000,0.046,Test,NE2,T361305-2015,2015,0.000,0.005,0.245,-4.041
0.000,0.008,Test,NE2,T361306-2015,2015,0.000,0.005,0.245,-4.041
0.000,0.024,Test,NE2,T361307-2015,2015,0.000,0.005,0.245,-4.041
0.000,0.004,Test,NE2,T361308-2015,2015,0.000,0.005,0.245,-4.041
0.000,0.000,Test,NE2,T361401-2015,2015,0.000,0.005,0.245,-4.041
0.000,0.000,Test,NE2,T361402-2015,2015,0.000,0.005,0.245,-4.041
0.000,0.002,Test,NE2,T361403-2015,2015,0.000,0.005,0.245,-4.041
0.000,0.010,Test,NE2,T361404-2015,2015,0.000,0.005,0.245,-4.041
0.000,0.034,Test,NE2,T360303-2015,2015,0.000,0.005,0.245,-4.041
0.000,0.012,Test,NE2,T360305-2015,2015,0.000,0.005,0.245,-4.041
0.000,0.037,Test,NE2,T360306-2015,2015,0.000,0.005,0.245,-4.041
0.000,0.002,Test,NE2,T360309-2015,2015,0.000,0.005,0.245,-4.041
0.000,0.007,Test,NE2,T360410-2015,2015,0.000,0.005,0.245,-4.041
0.000,0.046,Test,NE2,T360412-2015,2015,0.000,0.005,0.245,-4.041
0.000,0.006,Test,NE2,T360402-2015,2015,0.000,0.005,0.245,-4.041
0.000,0.011,Test,NE2,T360403-2015,2015,0.000,0.005,0.245,-4.041
0.000,0.030,Test,NE2,T360404-2015,2015,0.000,0.005,0.245,-4.041
0.000,0.008,Test,NE2,T360406-2015,2015,0.000,0.005,0.245,-4.041
0.000,0.008,Test,NE2,T360407-2015,2015,0.000,0.005,0.245,-4.041
0.000,0.013,Test,NE2,T360408-2015,2015,0.000,0.005,0.245,-4.041
0.000,0.036,Test,NE2,T360409-2015,2015,0.000,0.005,0.245,-4.041
0.000,0.013,Test,NE2,T360501-2015,2015,0.000,0.005,0.245,-4.041
0.000,0.004,Test,NE2,T360511-2015,2015,0.000,0.005,0.245,-4.041
0.000,0.012,Test,NE2,T360502-2015,2015,0.000,0.005,0.245,-4.041
0.000,0.010,Test,NE2,T360503-2015,2015,0.000,0.005,0.245,-4.041
0.000,0.041,Test,NE2,T360504-2015,2015,0.000,0.005,0.245,-4.041
0.000,0.019,Test,NE2,T360507-2015,2015,0.000,0.005,0.245,-4.041
0.000,0.010,Test,NE2,T360508-2015,2015,0.000,0.005,0.245,-4.041
0.000,0.031,Test,NE2,T360509-2015,2015,0.000,0.005,0.245,-4.041
0.000,0.052,Test,NE2,T360701-2015,2015,0.000,0.005,0.245,-4.041
0.000,0.016,Test,NE2,T360704-2015,2015,0.000,0.005,0.245,-4.041
0.000,0.000,Test,NE2,T360903-2015,2015,0.000,0.005,0.245,-4.041
0.000,0.042,Test,NE2,T360904-2015,2015,0.000,0.005,0.245,-4.041
0.000,0.017,Test,NE2,T370201-2015,2015,0.000,0.005,0.245,-4.041
0.000,0.010,Test,NE2,T370202-2015,2015,0.000,0.005,0.245,-4.041
0.000,0.024,Test,NE2,T370203-2015,2015,0.000,0.005,0.245,-4.041
0.000,0.011,Test,NE2,T370204-2015,2015,0.000,0.005,0.245,-4.041
0.000,0.008,Test,NE2,T370205-2015,2015,0.000,0.005,0.245,-4.041
0.000,0.008,Test,NE2,T370302-2015,2015,0.000,0.005,0.245,-4.041
0.310,0.043,Test,NE2,T380101-2015,2015,0.000,0.005,-0.065,
0.057,0.057,Test,NE2,T380110-2015,2015,0.000,0.005,0.188,-4.617
0.254,0.058,Test,NE2,T380111-2015,2015,0.000,0.005,-0.009,
0.289,0.087,Test,NE2,T380112-2015,2015,0.000,0.005,-0.044,
0.196,0.057,Test,NE2,T380102-2015,2015,0.000,0.005,0.049,-9.020
0.417,0.098,Test,NE2,T380103-2015,2015,0.000,0.005,-0.172,
0.224,0.068,Test,NE2,T380104-2015,2015,0.000,0.005,0.021,-13.801
0.548,0.045,Test,NE2,T380105-2015,2015,0.000,0.005,-0.303,
0.225,0.062,Test,NE2,T380107-2015,2015,0.000,0.005,0.020,-13.997
0.106,0.064,Test,NE2,T380109-2015,2015,0.000,0.005,0.139,-5.360
0.084,0.033,Test,NE2,T380201-2015,2015,0.000,0.005,0.161,-4.979
0.128,0.049,Test,NE2,T380202-2015,2015,0.000,0.005,0.117,-5.849
0.000,0.080,Test,NE2,T380203-2015,2015,0.000,0.005,0.245,-4.041
0.296,0.034,Test,NE2,T380204-2015,2015,0.000,0.005,-0.051,
0.039,0.047,Test,NE2,T380205-2015,2015,0.000,0.005,0.206,-4.403
0.000,0.096,Test,NE2,T380206-2015,2015,0.000,0.005,0.245,-4.041
0.071,0.056,Test,NE2,T380207-2015,2015,0.000,0.005,0.174,-4.798
0.079,0.019,Test,NE2,T380301-2015,2015,0.000,0.005,0.166,-4.909
0.054,0.082,Test,NE2,T380302-2015,2015,0.000,0.005,0.191,-4.573
0.134,0.042,Test,NE2,T380303-2015,2015,0.000,0.005,0.111,-5.997
0.217,0.036,Test,NE2,T380304-2015,2015,0.000,0.005,0.028,-11.913
0.065,0.098,Test,NE2,T380305-2015,2015,0.000,0.005,0.180,-4.713
0.352,0.030,Test,NE2,T380306-2015,2015,0.000,0.005,-0.107,
0.045,0.040,Test,NE2,T380307-2015,2015,0.000,0.005,0.200,-4.469
0.045,0.040,Test,NE2,T380401-2015,2015,0.000,0.005,0.200,-4.474
0.131,0.039,Test,NE2,T380402-2015,2015,0.000,0.005,0.114,-5.931
0.058,0.045,Test,NE2,T380403-2015,2015,0.000,0.005,0.187,-4.627
0.114,0.044,Test,NE2,T380404-2015,2015,0.000,0.005,0.131,-5.517
0.030,0.033,Test,NE2,T380405-2015,2015,0.000,0.005,0.215,-4.316
0.031,0.028,Test,NE2,T380406-2015,2015,0.000,0.005,0.214,-4.328
0.158,0.054,Test,NE2,T380407-2015,2015,0.000,0.005,0.087,-6.783
0.088,0.034,Test,NE2,T380408-2015,2015,0.000,0.005,0.157,-5.051
0.015,0.112,Test,NE2,T380409-2015,2015,0.012,0.005,0.242,-4.070
0.132,0.074,Test,NE2,T380501-2015,2015,0.000,0.005,0.113,-5.945
0.076,0.091,Test,NE2,T380502-2015,2015,0.000,0.005,0.169,-4.872
0.296,0.087,Test,NE2,T380503-2015,2015,0.000,0.005,-0.051,
0.050,0.041,Test,NE2,T380504-2015,2015,0.000,0.005,0.195,-4.534
0.167,0.048,Test,NE2,T380505-2015,2015,0.000,0.005,0.078,-7.182
0.260,0.056,Test,NE2,T380506-2015,2015,0.000,0.005,-0.015,
0.004,0.076,Test,NE2,T380601-2015,2015,0.000,0.005,0.241,-4.078
0.059,0.065,Test,NE2,T380602-2015,2015,0.000,0.005,0.186,-4.634
0.000,0.082,Test,NE2,T380603-2015,2015,0.000,0.005,0.245,-4.041
0.000,0.068,Test,NE2,T380604-2015,2015,0.000,0.005,0.245,-4.041
0.031,0.093,Test,NE2,T380702-2015,2015,0.000,0.005,0.214,-4.324
0.038,0.063,Test,NE2,T380703-2015,2015,0.000,0.005,0.207,-4.400
