Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.003,0.024,Train,NE3,T320407-2022,2018,0.000,0.000,0.247,-4.021
0.000,0.031,Train,NE3,T440810-2016,2018,0.000,0.000,0.250,-4.001
0.433,0.092,Train,NE3,T450203-2019,2018,0.000,0.000,-0.183,
0.000,0.008,Train,NE3,T311009-2020,2018,0.000,0.000,0.250,-4.001
0.000,0.051,Train,NE3,T450103-2016,2018,0.000,0.000,0.250,-4.001
0.054,0.106,Train,NE3,T332202-2019,2018,0.000,0.000,0.196,-4.516
0.004,0.047,Train,NE3,T451205-2017,2018,0.000,0.000,0.246,-4.031
0.042,0.038,Train,NE3,T302603-2016,2018,0.000,0.000,0.208,-4.385
0.055,0.077,Train,NE3,T440820-2017,2018,0.000,0.000,0.195,-4.535
0.000,0.062,Train,NE3,T370118-2020,2018,0.000,0.000,0.250,-4.001
0.000,-0.003,Train,NE3,T350412-2020,2018,0.000,0.000,0.250,-4.001
0.000,0.056,Train,NE3,T330205-2017,2018,0.000,0.000,0.250,-4.001
0.000,-0.009,Train,NE3,T330606-2016,2018,0.000,0.000,0.250,-4.001
0.049,0.009,Train,NE3,T480201-2017,2018,0.000,0.000,0.200,-4.467
0.045,0.041,Train,NE3,T380701-2015,2018,0.000,0.000,0.205,-4.422
0.000,0.008,Train,NE3,T320408-2015,2018,0.000,0.000,0.250,-4.001
0.011,-0.001,Train,NE3,T321505-2020,2018,0.000,0.000,0.239,-4.089
0.000,0.100,Train,NE3,T320701-2017,2018,0.000,0.000,0.250,-4.001
0.000,0.030,Train,NE3,T310702-2020,2018,0.000,0.000,0.250,-4.001
0.000,-0.016,Train,NE3,T320510-2015,2018,0.000,0.000,0.250,-4.001
0.000,0.028,Train,NE3,T451803-2015,2018,0.000,0.000,0.250,-4.001
0.000,0.002,Train,NE3,T310311-2016,2018,0.000,0.000,0.250,-4.001
0.000,0.016,Train,NE3,T312102-2020,2018,0.000,0.000,0.250,-4.001
0.000,0.099,Train,NE3,T341407-2022,2018,0.000,0.000,0.250,-4.001
0.099,0.055,Train,NE3,T331901-2017,2018,0.000,0.000,0.151,-5.142
0.000,0.020,Train,NE3,T450520-2021,2018,0.000,0.000,0.250,-4.001
0.000,0.021,Train,NE3,T310720-2019,2018,0.000,0.000,0.250,-4.001
0.000,0.047,Train,NE3,T341122-2016,2018,0.000,0.000,0.250,-4.001
0.014,0.083,Train,NE3,T330416-2021,2018,0.000,0.000,0.236,-4.116
0.000,0.010,Train,NE3,T320401-2015,2018,0.000,0.000,0.250,-4.001
0.208,0.074,Train,NE3,T342604-2019,2018,0.000,0.000,0.042,-9.758
0.000,0.013,Train,NE3,T440818-2015,2018,0.000,0.000,0.250,-4.001
0.000,0.005,Train,NE3,T330606-2020,2018,0.000,0.000,0.250,-4.001
0.000,0.015,Train,NE3,T332103-2020,2018,0.000,0.000,0.250,-4.001
0.103,0.012,Train,NE3,T301512-2022,2018,0.000,0.000,0.147,-5.214
0.030,0.115,Train,NE3,T340903-2022,2018,0.000,0.000,0.220,-4.266
0.073,0.044,Train,NE3,T341521-2022,2018,0.000,0.000,0.177,-4.753
0.000,0.026,Train,NE3,T320909-2016,2018,0.000,0.000,0.250,-4.001
0.000,-0.023,Train,NE3,T340119-2015,2018,0.000,0.000,0.250,-4.001
0.000,-0.010,Train,NE3,T350610-2015,2018,0.000,0.000,0.250,-4.001
0.000,-0.002,Train,NE3,T360301-2020,2018,0.000,0.000,0.250,-4.001
0.000,0.003,Train,NE3,T303104-2015,2018,0.000,0.000,0.250,-4.001
0.000,0.040,Train,NE3,T320715-2017,2018,0.000,0.000,0.250,-4.001
0.000,0.036,Train,NE3,T450506-2021,2018,0.000,0.000,0.250,-4.001
0.000,0.107,Train,NE3,T340109-2020,2018,0.000,0.000,0.250,-4.001
0.147,0.051,Train,NE3,T312203-2022,2018,0.000,0.000,0.103,-6.235
0.020,0.072,Train,NE3,T370116-2017,2018,0.000,0.000,0.230,-4.170
0.000,0.076,Train,NE3,T350201-2019,2018,0.000,0.000,0.250,-4.001
0.000,0.022,Train,NE3,T312305-2016,2018,0.000,0.000,0.250,-4.001
0.000,0.004,Train,NE3,T300906-2017,2018,0.000,0.000,0.250,-4.001
0.000,0.000,Train,NE3,T340210-2020,2018,0.000,0.000,0.250,-4.001
0.000,0.084,Train,NE3,T330413-2017,2018,0.000,0.000,0.250,-4.001
0.000,0.033,Train,NE3,T360801-2019,2018,0.000,0.000,0.250,-4.001
0.000,0.031,Train,NE3,T321501-2019,2018,0.000,0.000,0.250,-4.001
0.579,0.148,Train,NE3,T451008-2017,2018,0.000,0.000,-0.329,
0.000,0.095,Train,NE3,T380701-2021,2018,0.000,0.000,0.250,-4.001
0.000,0.051,Train,NE3,T301905-2020,2018,0.000,0.000,0.250,-4.001
0.000,0.076,Train,NE3,T320118-2022,2018,0.000,0.000,0.250,-4.001
0.000,0.084,Train,NE3,T370117-2022,2018,0.000,0.000,0.250,-4.001
0.000,0.010,Train,NE3,T441006-2021,2018,0.000,0.000,0.250,-4.001
0.108,0.043,Train,NE3,T341403-2019,2018,0.000,0.000,0.142,-5.303
0.000,0.034,Train,NE3,T321305-2021,2018,0.000,0.000,0.250,-4.001
0.006,0.043,Train,NE3,T311008-2022,2018,0.000,0.000,0.244,-4.046
0.074,0.039,Train,NE3,T302006-2021,2018,0.000,0.000,0.175,-4.776
0.000,0.053,Train,NE3,T331802-2017,2018,0.000,0.000,0.250,-4.001
0.000,-0.003,Train,NE3,T301208-2020,2018,0.000,0.000,0.250,-4.001
0.083,0.048,Train,NE3,T460402-2017,2018,0.000,0.000,0.167,-4.890
0.003,0.064,Train,NE3,T320306-2019,2018,0.000,0.000,0.247,-4.026
0.000,0.029,Train,NE3,T401207-2016,2018,0.000,0.000,0.250,-4.001
0.000,0.025,Train,NE3,T301508-2020,2018,0.000,0.000,0.250,-4.001
0.000,0.011,Train,NE3,T301810-2021,2018,0.000,0.000,0.250,-4.001
0.000,0.003,Train,NE3,T331406-2020,2018,0.000,0.000,0.250,-4.001
0.000,0.015,Train,NE3,T311407-2016,2018,0.000,0.000,0.250,-4.001
0.085,0.017,Train,NE3,T301604-2022,2018,0.000,0.000,0.165,-4.924
0.139,0.063,Train,NE3,T330103-2019,2018,0.000,0.000,0.111,-6.012
0.000,0.027,Train,NE3,T320106-2020,2018,0.000,0.000,0.250,-4.001
0.052,0.063,Train,NE3,T480705-2019,2018,0.000,0.000,0.198,-4.500
0.920,0.069,Train,NE3,T360110-2022,2018,0.000,0.000,-0.670,
0.000,0.040,Train,NE3,T320706-2021,2018,0.000,0.000,0.250,-4.001
0.000,0.024,Train,NE3,T320604-2021,2018,0.000,0.000,0.250,-4.001
0.014,0.017,Train,NE3,T311801-2015,2018,0.000,0.000,0.236,-4.119
0.000,0.089,Train,NE3,T330413-2019,2018,0.000,0.000,0.250,-4.001
0.000,0.015,Train,NE3,T300908-2019,2018,0.000,0.000,0.250,-4.001
0.417,0.088,Train,NE3,T340408-2021,2018,0.000,0.000,-0.167,
0.000,0.026,Train,NE3,T332105-2020,2018,0.000,0.000,0.250,-4.001
0.000,0.077,Train,NE3,T330206-2022,2018,0.000,0.000,0.250,-4.001
0.000,0.048,Train,NE3,T300209-2019,2018,0.000,0.000,0.250,-4.001
0.454,0.114,Train,NE3,T350115-2022,2018,0.000,0.000,-0.204,
0.254,0.034,Train,NE3,T360707-2017,2018,0.000,0.000,-0.004,
0.000,0.017,Train,NE3,T331101-2016,2018,0.000,0.000,0.250,-4.001
0.000,0.025,Train,NE3,T300613-2019,2018,0.000,0.000,0.250,-4.001
0.038,0.085,Train,NE3,T451903-2019,2018,0.000,0.000,0.211,-4.349
0.010,0.021,Train,NE3,T331202-2021,2018,0.000,0.000,0.240,-4.081
0.000,0.042,Train,NE3,T330906-2020,2018,0.000,0.000,0.250,-4.001
0.000,-0.013,Train,NE3,T342206-2020,2018,0.000,0.000,0.250,-4.001
0.000,0.004,Train,NE3,T440809-2016,2018,0.000,0.000,0.250,-4.001
0.036,0.045,Train,NE3,T300806-2021,2018,0.000,0.000,0.214,-4.323
0.000,0.016,Train,NE3,T310417-2016,2018,0.000,0.000,0.250,-4.001
0.000,0.031,Train,NE3,T311010-2019,2018,0.000,0.000,0.250,-4.001
0.000,0.084,Train,NE3,T320601-2022,2018,0.000,0.000,0.250,-4.001
0.013,0.029,Train,NE3,T330502-2017,2018,0.000,0.000,0.237,-4.111
0.000,0.070,Train,NE3,T330409-2019,2018,0.000,0.000,0.250,-4.001
0.000,0.008,Train,NE3,T330425-2015,2018,0.000,0.000,0.250,-4.001
0.000,0.009,Train,NE3,T320511-2020,2018,0.000,0.000,0.250,-4.001
0.000,-0.008,Train,NE3,T330414-2020,2018,0.000,0.000,0.250,-4.001
0.011,0.072,Train,NE3,T440805-2017,2018,0.000,0.000,0.238,-4.096
0.000,0.007,Train,NE3,T370605-2016,2018,0.000,0.000,0.250,-4.001
0.071,0.069,Train,NE3,T451704-2017,2018,0.000,0.000,0.179,-4.725
0.003,0.085,Train,NE3,T320908-2022,2018,0.000,0.000,0.247,-4.023
0.000,0.036,Train,NE3,T311305-2021,2018,0.000,0.000,0.250,-4.001
0.000,0.065,Train,NE3,T310808-2021,2018,0.000,0.000,0.250,-4.001
0.000,0.029,Train,NE3,T320610-2020,2018,0.000,0.000,0.250,-4.001
0.000,0.005,Train,NE3,T341516-2020,2018,0.000,0.000,0.250,-4.001
0.000,0.008,Train,NE3,T320506-2016,2018,0.000,0.000,0.250,-4.001
0.050,0.022,Train,NE3,T360607-2020,2018,0.000,0.000,0.200,-4.472
0.052,0.023,Train,NE3,T320207-2021,2018,0.000,0.000,0.198,-4.500
0.000,0.034,Train,NE3,T301605-2017,2018,0.000,0.000,0.250,-4.001
0.000,-0.006,Train,NE3,T360304-2015,2018,0.000,0.000,0.250,-4.001
0.000,0.003,Train,NE3,T330909-2015,2018,0.000,0.000,0.250,-4.001
0.000,-0.003,Train,NE3,T330528-2015,2018,0.000,0.000,0.250,-4.001
0.058,0.056,Train,NE3,T320208-2017,2018,0.000,0.000,0.192,-4.568
0.000,-0.010,Train,NE3,T350806-2015,2018,0.000,0.000,0.250,-4.001
0.000,0.021,Train,NE3,T321103-2021,2018,0.000,0.000,0.250,-4.001
0.000,0.027,Train,NE3,T301011-2017,2018,0.000,0.000,0.250,-4.001
0.000,0.045,Train,NE3,T310903-2019,2018,0.000,0.000,0.250,-4.001
0.135,0.065,Train,NE3,T350702-2022,2018,0.000,0.000,0.115,-5.904
0.000,0.003,Train,NE3,T320103-2015,2018,0.000,0.000,0.250,-4.001
0.000,0.044,Train,NE3,T320121-2017,2018,0.000,0.000,0.250,-4.001
0.013,0.027,Train,NE3,T311205-2016,2018,0.000,0.000,0.237,-4.110
0.000,0.010,Train,NE3,T310408-2016,2018,0.000,0.000,0.250,-4.001
0.015,0.049,Train,NE3,T301714-2017,2018,0.000,0.000,0.235,-4.125
0.000,0.071,Train,NE3,T321104-2022,2018,0.000,0.000,0.250,-4.003
0.173,0.110,Train,NE3,T341504-2022,2018,0.000,0.000,0.077,-7.219
0.000,0.075,Train,NE3,T300610-2020,2018,0.000,0.000,0.250,-4.001
0.000,0.039,Train,NE3,T311404-2020,2018,0.000,0.000,0.250,-4.001
0.860,0.074,Train,NE3,T360201-2021,2018,0.000,0.000,-0.610,
0.000,0.014,Train,NE3,T360118-2019,2018,0.000,0.000,0.250,-4.001
0.000,0.048,Train,NE3,T300209-2017,2018,0.000,0.000,0.250,-4.001
0.016,-0.003,Train,NE3,T370402-2021,2018,0.000,0.000,0.234,-4.135
0.005,0.043,Train,NE3,T311102-2019,2018,0.000,0.000,0.245,-4.040
0.000,0.030,Train,NE3,T450301-2016,2018,0.000,0.000,0.250,-4.001
0.000,0.013,Train,NE3,T331901-2020,2018,0.000,0.000,0.250,-4.001
0.008,0.019,Train,NE3,T360102-2020,2018,0.000,0.000,0.241,-4.071
0.058,0.069,Train,NE3,T321002-2022,2018,0.000,0.000,0.192,-4.561
0.000,0.057,Train,NE3,T302202-2020,2018,0.000,0.000,0.250,-4.001
0.000,0.011,Train,NE3,T451008-2020,2018,0.000,0.000,0.250,-4.001
0.000,0.088,Train,NE3,T342002-2022,2018,0.000,0.000,0.250,-4.001
0.000,0.060,Train,NE3,T311607-2021,2018,0.000,0.000,0.250,-4.001
0.000,0.024,Train,NE3,T370404-2016,2018,0.000,0.000,0.250,-4.001
0.000,0.091,Train,NE3,T320903-2019,2018,0.000,0.000,0.250,-4.001
0.586,0.075,Train,NE3,T360204-2022,2018,0.000,0.000,-0.336,
0.000,0.023,Train,NE3,T341001-2021,2018,0.000,0.000,0.250,-4.001
0.000,0.054,Train,NE3,T330701-2016,2018,0.000,0.000,0.250,-4.001
0.102,0.056,Train,NE3,T450305-2017,2018,0.000,0.000,0.148,-5.195
0.296,0.018,Train,NE3,T311904-2017,2018,0.000,0.000,-0.046,
0.057,0.074,Train,NE3,T461803-2021,2018,0.000,0.000,0.193,-4.549
0.000,-0.016,Train,NE3,T310301-2016,2018,0.000,0.000,0.250,-4.001
0.000,-0.025,Train,NE3,T370701-2015,2018,0.000,0.000,0.250,-4.001
0.000,0.042,Train,NE3,T441009-2020,2018,0.000,0.000,0.250,-4.001
0.000,0.078,Train,NE3,T480208-2022,2018,0.000,0.000,0.250,-4.001
0.150,0.098,Train,NE3,T450506-2019,2018,0.000,0.000,0.099,-6.343
0.000,0.029,Train,NE3,T330415-2016,2018,0.000,0.000,0.250,-4.001
0.000,-0.009,Train,NE3,T370503-2015,2018,0.000,0.000,0.250,-4.001
0.201,0.123,Train,NE3,T451702-2019,2018,0.000,0.000,0.049,-9.051
0.000,0.024,Train,NE3,T311602-2015,2018,0.000,0.000,0.250,-4.001
0.000,0.026,Train,NE3,T310805-2017,2018,0.000,0.000,0.250,-4.001
0.000,0.038,Train,NE3,T441001-2022,2018,0.000,0.000,0.250,-4.001
0.000,0.028,Train,NE3,T312305-2020,2018,0.000,0.000,0.250,-4.001
0.000,0.005,Train,NE3,T310120-2021,2018,0.000,0.000,0.250,-4.001
0.000,0.049,Train,NE3,T320121-2016,2018,0.000,0.000,0.250,-4.001
0.142,0.057,Train,NE3,T300501-2016,2018,0.000,0.000,0.108,-6.082
0.000,0.098,Train,NE3,T440812-2016,2018,0.000,0.000,0.250,-4.001
0.000,0.017,Train,NE3,T340406-2015,2018,0.000,0.000,0.250,-4.001
0.000,0.021,Train,NE3,T310207-2020,2018,0.000,0.000,0.250,-4.001
0.000,0.061,Train,NE3,T330412-2021,2018,0.000,0.000,0.250,-4.001
0.000,0.003,Train,NE3,T302202-2015,2018,0.000,0.000,0.250,-4.001
0.000,-0.026,Train,NE3,T301318-2015,2018,0.000,0.000,0.250,-4.001
0.294,0.060,Train,NE3,T330201-2017,2018,0.000,0.000,-0.044,
0.000,-0.003,Train,NE3,T300905-2015,2018,0.000,0.000,0.250,-4.001
0.000,0.032,Train,NE3,T311001-2017,2018,0.000,0.000,0.250,-4.001
0.000,0.059,Train,NE3,T320911-2017,2018,0.000,0.000,0.250,-4.001
0.017,0.084,Train,NE3,T451902-2019,2018,0.000,0.000,0.232,-4.148
0.000,0.013,Train,NE3,T350116-2016,2018,0.000,0.000,0.250,-4.001
0.000,0.024,Train,NE3,T300607-2015,2018,0.000,0.000,0.250,-4.001
0.000,0.060,Train,NE3,T310714-2021,2018,0.000,0.000,0.250,-4.001
0.000,0.055,Train,NE3,T370105-2017,2018,0.000,0.000,0.250,-4.001
0.000,-0.009,Train,NE3,T310105-2015,2018,0.000,0.000,0.250,-4.001
0.000,0.090,Train,NE3,T311003-2020,2018,0.000,0.000,0.250,-4.001
0.015,0.011,Train,NE3,T311304-2017,2018,0.000,0.000,0.234,-4.130
0.000,-0.007,Train,NE3,T302003-2015,2018,0.000,0.000,0.250,-4.001
0.032,0.073,Train,NE3,T310104-2022,2018,0.000,0.000,0.218,-4.285
0.000,0.014,Train,NE3,T330804-2020,2018,0.000,0.000,0.250,-4.001
0.000,0.006,Train,NE3,T310305-2020,2018,0.000,0.000,0.250,-4.001
0.001,0.062,Train,NE3,T370603-2022,2018,0.000,0.000,0.249,-4.009
0.182,0.096,Train,NE3,T320505-2022,2018,0.000,0.000,0.068,-7.679
0.000,-0.016,Train,NE3,T301308-2015,2018,0.000,0.000,0.250,-4.001
0.000,0.038,Train,NE3,T311403-2021,2018,0.000,0.000,0.250,-4.001
0.084,0.083,Train,NE3,T331015-2022,2018,0.000,0.000,0.166,-4.906
0.004,0.025,Train,NE3,T300908-2022,2018,0.000,0.000,0.245,-4.037
0.000,0.046,Train,NE3,T480703-2016,2018,0.000,0.000,0.250,-4.001
0.000,0.034,Train,NE3,T401206-2019,2018,0.000,0.000,0.250,-4.001
0.019,0.023,Train,NE3,T320514-2021,2018,0.000,0.000,0.231,-4.161
0.000,0.009,Train,NE3,T480709-2020,2018,0.000,0.000,0.250,-4.001
0.012,0.101,Train,NE3,T331407-2022,2018,0.000,0.000,0.238,-4.097
0.000,0.002,Train,NE3,T310106-2015,2018,0.000,0.000,0.250,-4.001
0.000,-0.016,Train,NE3,T480203-2016,2018,0.000,0.000,0.250,-4.001
0.000,0.010,Train,NE3,T312203-2015,2018,0.000,0.000,0.250,-4.001
0.000,0.025,Train,NE3,T341205-2016,2018,0.000,0.000,0.250,-4.001
0.000,-0.001,Train,NE3,T310105-2016,2018,0.000,0.000,0.250,-4.001
0.000,0.000,Train,NE3,T451406-2016,2018,0.000,0.000,0.250,-4.001
0.018,0.034,Train,NE3,T300811-2016,2018,0.000,0.000,0.232,-4.150
0.012,0.033,Train,NE3,T350806-2017,2018,0.000,0.000,0.238,-4.100
0.000,0.007,Train,NE3,T370603-2015,2018,0.000,0.000,0.250,-4.001
0.053,0.044,Train,NE3,T340701-2022,2018,0.000,0.000,0.197,-4.509
0.363,0.097,Train,NE3,T311904-2022,2018,0.000,0.000,-0.113,
0.527,0.085,Train,NE3,T451004-2017,2018,0.000,0.000,-0.278,
0.000,0.002,Train,NE3,T320501-2021,2018,0.000,0.000,0.250,-4.001
0.115,0.110,Train,NE3,T330127-2022,2018,0.000,0.000,0.135,-5.452
0.026,0.014,Train,NE3,T370401-2017,2018,0.000,0.000,0.224,-4.227
0.000,0.038,Train,NE3,T342606-2017,2018,0.000,0.000,0.250,-4.001
0.511,0.140,Train,NE3,T451305-2022,2018,0.000,0.000,-0.262,
0.000,0.024,Train,NE3,T310721-2017,2018,0.000,0.000,0.250,-4.001
0.000,-0.031,Train,NE3,T321104-2015,2018,0.000,0.000,0.250,-4.001
0.000,0.011,Train,NE3,T320605-2019,2018,0.000,0.000,0.250,-4.001
0.000,0.071,Train,NE3,T441101-2016,2018,0.000,0.000,0.250,-4.001
0.000,0.043,Train,NE3,T451105-2016,2018,0.000,0.000,0.250,-4.001
0.000,-0.005,Train,NE3,T350902-2015,2018,0.000,0.000,0.250,-4.001
0.000,0.066,Train,NE3,T331206-2019,2018,0.000,0.000,0.250,-4.001
0.093,0.070,Train,NE3,T330301-2021,2018,0.000,0.000,0.157,-5.052
0.006,0.025,Train,NE3,T340404-2016,2018,0.000,0.000,0.244,-4.048
0.000,0.021,Train,NE3,T451903-2015,2018,0.000,0.000,0.250,-4.001
0.146,0.059,Train,NE3,T480115-2017,2018,0.000,0.000,0.104,-6.204
0.000,0.004,Train,NE3,T320902-2015,2018,0.000,0.000,0.250,-4.001
0.000,0.021,Train,NE3,T401501-2021,2018,0.000,0.000,0.250,-4.001
0.000,0.003,Train,NE3,T480101-2022,2018,0.000,0.000,0.250,-4.001
0.716,0.111,Train,NE3,T450603-2019,2018,0.000,0.000,-0.466,
0.000,0.023,Train,NE3,T330315-2016,2018,0.000,0.000,0.250,-4.001
0.000,0.002,Train,NE3,T310119-2015,2018,0.000,0.000,0.250,-4.001
0.011,0.083,Train,NE3,T330907-2017,2018,0.000,0.000,0.239,-4.095
0.000,-0.006,Train,NE3,T311303-2015,2018,0.000,0.000,0.250,-4.001
0.000,0.019,Train,NE3,T450203-2021,2018,0.000,0.000,0.250,-4.001
0.000,0.005,Train,NE3,T311801-2016,2018,0.000,0.000,0.250,-4.001
0.000,0.127,Train,NE3,T370106-2022,2018,0.000,0.000,0.250,-4.001
0.000,0.055,Train,NE3,T320914-2020,2018,0.000,0.000,0.250,-4.001
0.000,0.061,Train,NE3,T370102-2019,2018,0.000,0.000,0.250,-4.001
0.009,0.066,Train,NE3,T330315-2021,2018,0.000,0.000,0.241,-4.076
0.014,0.027,Train,NE3,T321203-2017,2018,0.000,0.000,0.236,-4.118
0.000,0.022,Train,NE3,T301313-2020,2018,0.000,0.000,0.250,-4.001
0.000,0.024,Train,NE3,T450118-2021,2018,0.000,0.000,0.250,-4.001
0.904,0.112,Train,NE3,T450617-2019,2018,0.000,0.000,-0.654,
0.000,0.008,Train,NE3,T330106-2016,2018,0.000,0.000,0.250,-4.001
0.147,0.032,Train,NE3,T311601-2017,2018,0.000,0.000,0.103,-6.231
0.000,0.083,Train,NE3,T380108-2019,2018,0.000,0.000,0.250,-4.001
0.005,-0.002,Train,NE3,T330303-2017,2018,0.000,0.000,0.245,-4.039
0.694,0.059,Train,NE3,T360107-2021,2018,0.000,0.000,-0.444,
0.056,0.047,Train,NE3,T300904-2016,2018,0.000,0.000,0.194,-4.538
0.018,0.004,Train,NE3,T300809-2016,2018,0.000,0.000,0.231,-4.157
0.000,-0.001,Train,NE3,T450303-2015,2018,0.000,0.000,0.250,-4.001
0.155,0.055,Train,NE3,T311101-2022,2018,0.000,0.000,0.095,-6.486
0.286,0.090,Train,NE3,T450211-2019,2018,0.000,0.000,-0.036,
0.000,0.025,Train,NE3,T311404-2016,2018,0.000,0.000,0.250,-4.001
0.000,0.025,Train,NE3,T310119-2019,2018,0.000,0.000,0.250,-4.001
0.000,0.077,Train,NE3,T370111-2021,2018,0.000,0.000,0.250,-4.001
0.051,0.023,Train,NE3,T300804-2016,2018,0.000,0.000,0.199,-4.481
0.106,0.033,Train,NE3,T320703-2021,2018,0.000,0.000,0.144,-5.273
0.013,0.098,Train,NE3,T340411-2017,2018,0.000,0.000,0.237,-4.107
0.000,0.015,Train,NE3,T350205-2021,2018,0.000,0.000,0.250,-4.001
0.021,0.008,Train,NE3,T301201-2022,2018,0.000,0.000,0.228,-4.185
0.000,0.065,Train,NE3,T320408-2020,2018,0.000,0.000,0.250,-4.001
0.000,-0.002,Train,NE3,T300906-2020,2018,0.000,0.000,0.250,-4.001
0.003,0.005,Train,NE3,T441101-2022,2018,0.000,0.000,0.247,-4.025
0.000,-0.025,Train,NE3,T330303-2015,2018,0.000,0.000,0.250,-4.001
0.000,0.009,Train,NE3,T370501-2021,2018,0.000,0.000,0.250,-4.001
0.000,0.037,Train,NE3,T370101-2021,2018,0.000,0.000,0.250,-4.001
0.000,0.009,Train,NE3,T311701-2016,2018,0.000,0.000,0.250,-4.001
0.000,0.032,Train,NE3,T320914-2019,2018,0.000,0.000,0.250,-4.001
0.000,0.002,Train,NE3,T451105-2015,2018,0.000,0.000,0.250,-4.001
0.000,0.065,Train,NE3,T380108-2022,2018,0.000,0.000,0.250,-4.001
0.000,0.005,Train,NE3,T311402-2019,2018,0.000,0.000,0.250,-4.001
0.028,0.128,Train,NE3,T331303-2022,2018,0.000,0.000,0.222,-4.244
0.000,0.021,Train,NE3,T350114-2015,2018,0.000,0.000,0.250,-4.001
0.001,0.013,Train,NE3,T300406-2022,2018,0.000,0.000,0.249,-4.008
0.000,0.048,Train,NE3,T480202-2016,2018,0.000,0.000,0.250,-4.001
0.000,0.010,Train,NE3,T320204-2015,2018,0.000,0.000,0.250,-4.001
0.242,0.088,Train,NE3,T450612-2019,2018,0.000,0.000,0.008,-22.197
0.358,0.055,Train,NE3,T440110-2019,2018,0.000,0.000,-0.108,
0.000,0.074,Train,NE3,T312301-2022,2018,0.000,0.000,0.250,-4.001
0.000,0.001,Train,NE3,T330524-2021,2018,0.000,0.000,0.250,-4.001
0.000,-0.047,Train,NE3,T340301-2015,2018,0.000,0.000,0.250,-4.001
0.000,-0.020,Train,NE3,T330116-2015,2018,0.000,0.000,0.250,-4.001
0.000,0.019,Train,NE3,T441106-2021,2018,0.000,0.000,0.250,-4.001
0.000,0.029,Train,NE3,T341504-2016,2018,0.000,0.000,0.250,-4.001
0.000,0.052,Train,NE3,T330809-2022,2018,0.000,0.000,0.250,-4.001
0.065,0.055,Train,NE3,T341404-2022,2018,0.000,0.000,0.185,-4.649
0.135,0.097,Train,NE3,T320207-2022,2018,0.000,0.000,0.115,-5.908
0.000,0.049,Train,NE3,T331603-2019,2018,0.000,0.000,0.250,-4.001
0.001,0.055,Train,NE3,T301304-2016,2018,0.000,0.000,0.249,-4.007
0.025,0.061,Train,NE3,T331101-2022,2018,0.000,0.000,0.225,-4.216
0.000,0.012,Train,NE3,T311003-2015,2018,0.000,0.000,0.250,-4.001
0.000,0.045,Train,NE3,T301807-2017,2018,0.000,0.000,0.250,-4.001
0.010,0.041,Train,NE3,T301201-2016,2018,0.000,0.000,0.240,-4.081
0.016,0.057,Train,NE3,T311608-2022,2018,0.000,0.000,0.234,-4.135
0.000,0.000,Train,NE3,T300813-2015,2018,0.000,0.000,0.250,-4.001
0.496,0.092,Train,NE3,T350403-2019,2018,0.000,0.000,-0.246,
0.312,0.087,Train,NE3,T302701-2022,2018,0.000,0.000,-0.062,
0.001,-0.004,Train,NE3,T350812-2017,2018,0.000,0.000,0.249,-4.006
0.008,0.080,Train,NE3,T370604-2017,2018,0.000,0.000,0.242,-4.070
0.323,0.086,Train,NE3,T450515-2019,2018,0.000,0.000,-0.073,
0.000,0.040,Train,NE3,T321402-2021,2018,0.000,0.000,0.250,-4.001
0.000,0.021,Train,NE3,T480609-2015,2018,0.000,0.000,0.250,-4.001
0.000,0.001,Train,NE3,T342605-2020,2018,0.000,0.000,0.250,-4.001
0.006,0.048,Train,NE3,T340709-2017,2018,0.000,0.000,0.244,-4.051
0.000,0.028,Train,NE3,T331503-2019,2018,0.000,0.000,0.250,-4.001
0.250,0.126,Train,NE3,T320208-2022,2018,0.000,0.000,-0.000,
0.000,-0.005,Train,NE3,T330121-2015,2018,0.000,0.000,0.250,-4.001
0.000,0.120,Train,NE3,T340203-2019,2018,0.000,0.000,0.250,-4.001
0.000,0.042,Train,NE3,T341111-2016,2018,0.000,0.000,0.250,-4.001
0.018,0.022,Train,NE3,T311901-2016,2018,0.000,0.000,0.232,-4.155
0.000,0.072,Train,NE3,T321502-2022,2018,0.000,0.000,0.250,-4.001
0.000,0.020,Train,NE3,T310703-2017,2018,0.000,0.000,0.250,-4.001
0.000,0.038,Train,NE3,T340201-2021,2018,0.000,0.000,0.250,-4.001
0.000,0.028,Train,NE3,T320713-2020,2018,0.000,0.000,0.250,-4.001
0.000,0.059,Train,NE3,T330423-2020,2018,0.000,0.000,0.250,-4.001
0.000,0.040,Train,NE3,T311702-2022,2018,0.000,0.000,0.250,-4.001
0.367,0.027,Train,NE3,T350601-2022,2018,0.000,0.000,-0.117,
0.012,0.032,Train,NE3,T330710-2021,2018,0.000,0.000,0.238,-4.101
0.000,0.042,Train,NE3,T451708-2020,2018,0.000,0.000,0.250,-4.001
0.005,0.038,Train,NE3,T350117-2017,2018,0.000,0.000,0.244,-4.046
0.000,0.058,Train,NE3,T340414-2020,2018,0.000,0.000,0.250,-4.001
0.000,0.036,Train,NE3,T343301-2017,2018,0.000,0.000,0.250,-4.001
0.000,0.017,Train,NE3,T343104-2015,2018,0.000,0.000,0.250,-4.001
0.001,0.040,Train,NE3,T302805-2021,2018,0.000,0.000,0.249,-4.006
0.000,0.058,Train,NE3,T320403-2022,2018,0.000,0.000,0.250,-4.001
