Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.002,0.005,Train,N1,T650205-2017,2022,0.005,0.011,0.242,-4.068
0.000,0.013,Train,N1,T670316-2018,2022,0.013,0.011,0.252,-3.984
0.002,0.003,Train,N1,T530402-2017,2022,0.003,0.011,0.239,-4.087
0.000,0.004,Train,N1,T501406-2016,2022,0.004,0.011,0.242,-4.063
0.000,0.003,Train,N1,T540706-2016,2022,0.003,0.011,0.242,-4.066
0.001,0.022,Train,N1,T571106-2020,2022,0.022,0.011,0.260,-3.921
0.000,0.004,Train,N1,T570410-2021,2022,0.004,0.011,0.242,-4.063
0.000,0.006,Train,N1,T502101-2017,2022,0.006,0.011,0.244,-4.048
0.000,0.018,Train,N1,T560310-2018,2022,0.018,0.011,0.257,-3.948
0.000,0.002,Train,N1,T540301-2015,2022,0.002,0.011,0.240,-4.082
0.000,0.033,Train,N1,T521005-2017,2022,0.033,0.011,0.272,-3.837
0.000,0.003,Train,N1,T630603-2016,2022,0.003,0.011,0.242,-4.068
0.000,0.005,Train,N1,T500110-2016,2022,0.005,0.011,0.243,-4.055
0.000,0.007,Train,N1,T551205-2017,2022,0.007,0.011,0.246,-4.036
0.000,0.004,Train,N1,T530504-2017,2022,0.004,0.011,0.243,-4.058
0.000,0.002,Train,N1,T570507-2020,2022,0.002,0.011,0.240,-4.081
0.000,0.000,Train,N1,T521201-2019,2022,0.000,0.011,0.239,-4.094
0.000,0.002,Train,N1,T570510-2019,2022,0.002,0.011,0.240,-4.080
0.000,0.005,Train,N1,T580306-2017,2022,0.005,0.011,0.244,-4.052
0.000,0.000,Train,N1,T500512-2021,2022,0.000,0.011,0.239,-4.093
0.000,0.002,Train,N1,T500604-2016,2022,0.002,0.011,0.241,-4.077
0.000,0.006,Train,N1,T520703-2021,2022,0.006,0.011,0.245,-4.043
0.140,0.027,Train,N1,T550702-2016,2022,0.027,0.011,0.126,-5.642
0.000,0.003,Train,N1,T520109-2017,2022,0.003,0.011,0.241,-4.071
0.000,0.006,Train,N1,T540105-2021,2022,0.006,0.011,0.244,-4.046
0.000,0.000,Train,N1,T521011-2015,2022,0.000,0.011,0.239,-4.094
0.000,0.004,Train,N1,T521302-2016,2022,0.004,0.011,0.242,-4.064
0.000,0.014,Train,N1,T500206-2020,2022,0.014,0.011,0.252,-3.982
0.000,0.007,Train,N1,T500901-2021,2022,0.007,0.011,0.246,-4.035
0.000,0.003,Train,N1,T500901-2020,2022,0.003,0.011,0.242,-4.069
0.000,0.007,Train,N1,T560604-2017,2022,0.007,0.011,0.245,-4.039
0.000,0.002,Train,N1,T530602-2016,2022,0.002,0.011,0.241,-4.078
0.000,0.009,Train,N1,T550715-2021,2022,0.009,0.011,0.247,-4.021
0.000,0.005,Train,N1,T630702-2016,2022,0.005,0.011,0.244,-4.052
0.000,0.019,Train,N1,T540111-2021,2022,0.019,0.011,0.258,-3.938
0.000,0.001,Train,N1,T571702-2015,2022,0.001,0.011,0.239,-4.089
0.000,0.006,Train,N1,T551404-2017,2022,0.006,0.011,0.245,-4.045
0.000,0.002,Train,N1,T520704-2015,2022,0.002,0.011,0.240,-4.081
0.000,0.011,Train,N1,T560504-2016,2022,0.011,0.011,0.249,-4.007
0.000,0.002,Train,N1,T560504-2015,2022,0.002,0.011,0.241,-4.074
0.000,0.001,Train,N1,T571201-2019,2022,0.001,0.011,0.240,-4.085
0.000,0.006,Train,N1,T630903-2017,2022,0.006,0.011,0.245,-4.041
0.000,0.009,Train,N1,T530116-2017,2022,0.009,0.011,0.248,-4.020
0.000,0.000,Train,N1,T570206-2015,2022,0.000,0.011,0.239,-4.091
0.000,0.004,Train,N1,T521006-2015,2022,0.004,0.011,0.242,-4.062
0.000,0.023,Train,N1,T670309-2020,2022,0.023,0.011,0.261,-3.914
0.000,0.001,Train,N1,T670313-2015,2022,0.001,0.011,0.239,-4.090
0.000,0.033,Train,N1,T600102-2019,2022,0.033,0.011,0.272,-3.836
0.000,0.119,Train,N1,T510406-2021,2022,0.119,0.011,0.358,-3.344
0.000,0.022,Train,N1,T571002-2019,2022,0.022,0.011,0.261,-3.918
0.000,0.025,Train,N1,T501902-2015,2022,0.025,0.011,0.264,-3.894
0.050,0.008,Train,N1,T650210-2018,2022,0.008,0.011,0.196,-4.520
0.000,0.016,Train,N1,T520806-2016,2022,0.016,0.011,0.255,-3.961
0.000,0.004,Train,N1,T501606-2018,2022,0.004,0.011,0.243,-4.061
0.000,0.012,Train,N1,T560507-2018,2022,0.012,0.011,0.251,-3.993
0.000,0.001,Train,N1,T501310-2021,2022,0.001,0.011,0.239,-4.090
0.003,0.018,Train,N1,T571802-2021,2022,0.018,0.011,0.254,-3.971
0.000,0.010,Train,N1,T570901-2018,2022,0.010,0.011,0.249,-4.012
0.010,0.016,Train,N1,T650202-2017,2022,0.016,0.011,0.244,-4.045
0.000,0.001,Train,N1,T500107-2019,2022,0.001,0.011,0.240,-4.083
0.000,0.002,Train,N1,T500403-2021,2022,0.002,0.011,0.241,-4.077
0.000,0.001,Train,N1,T500905-2015,2022,0.001,0.011,0.240,-4.085
0.000,0.003,Train,N1,T510105-2016,2022,0.003,0.011,0.242,-4.066
0.000,0.010,Train,N1,T560606-2015,2022,0.010,0.011,0.248,-4.015
0.000,0.002,Train,N1,T540103-2019,2022,0.002,0.011,0.240,-4.080
0.000,0.031,Train,N1,T530108-2020,2022,0.031,0.011,0.269,-3.854
0.000,0.002,Train,N1,T510409-2021,2022,0.002,0.011,0.241,-4.074
0.008,0.024,Train,N1,T571403-2016,2022,0.024,0.011,0.254,-3.965
0.000,0.008,Train,N1,T630403-2017,2022,0.008,0.011,0.247,-4.025
0.000,0.001,Train,N1,T521206-2019,2022,0.001,0.011,0.240,-4.086
0.000,0.009,Train,N1,T550604-2016,2022,0.009,0.011,0.247,-4.024
0.000,0.015,Train,N1,T551001-2019,2022,0.015,0.011,0.254,-3.972
0.000,0.011,Train,N1,T570107-2018,2022,0.011,0.011,0.249,-4.007
0.000,0.001,Train,N1,T571605-2020,2022,0.001,0.011,0.240,-4.083
0.000,0.014,Train,N1,T501605-2020,2022,0.014,0.011,0.252,-3.983
0.000,0.000,Train,N1,T500603-2018,2022,0.000,0.011,0.239,-4.092
0.000,0.036,Train,N1,T670313-2020,2022,0.036,0.011,0.275,-3.815
0.000,0.002,Train,N1,T502401-2020,2022,0.002,0.011,0.241,-4.076
0.000,0.008,Train,N1,T551204-2021,2022,0.008,0.011,0.246,-4.031
0.000,0.003,Train,N1,T510202-2015,2022,0.003,0.011,0.242,-4.068
0.005,0.022,Train,N1,T520805-2021,2022,0.022,0.011,0.255,-3.957
0.017,0.019,Train,N1,T670409-2019,2022,0.019,0.011,0.240,-4.079
0.000,0.002,Train,N1,T502302-2015,2022,0.002,0.011,0.240,-4.079
0.000,0.012,Train,N1,T550605-2020,2022,0.012,0.011,0.250,-3.996
0.000,0.008,Train,N1,T550802-2016,2022,0.008,0.011,0.247,-4.026
0.000,0.024,Train,N1,T501403-2019,2022,0.024,0.011,0.263,-3.903
0.000,0.020,Train,N1,T570106-2019,2022,0.020,0.011,0.259,-3.931
0.004,0.006,Train,N1,T560403-2016,2022,0.006,0.011,0.241,-4.072
0.000,0.012,Train,N1,T550303-2015,2022,0.012,0.011,0.250,-3.997
0.000,0.001,Train,N1,T502303-2021,2022,0.001,0.011,0.240,-4.083
0.000,0.001,Train,N1,T501912-2018,2022,0.001,0.011,0.239,-4.090
0.021,0.007,Train,N1,T500609-2016,2022,0.007,0.011,0.225,-4.219
0.000,0.007,Train,N1,T521305-2018,2022,0.007,0.011,0.245,-4.039
0.000,0.010,Train,N1,T540605-2020,2022,0.010,0.011,0.249,-4.012
0.000,0.021,Train,N1,T571401-2021,2022,0.021,0.011,0.260,-3.923
0.005,0.006,Train,N1,T551502-2017,2022,0.006,0.011,0.239,-4.093
0.000,0.009,Train,N1,T560503-2020,2022,0.009,0.011,0.248,-4.017
0.000,0.006,Train,N1,T620104-2018,2022,0.006,0.011,0.244,-4.047
0.000,0.018,Train,N1,T570501-2019,2022,0.018,0.011,0.257,-3.949
0.000,0.017,Train,N1,T570509-2021,2022,0.017,0.011,0.255,-3.960
0.000,0.010,Train,N1,T510108-2021,2022,0.010,0.011,0.249,-4.008
0.000,0.015,Train,N1,T560606-2020,2022,0.015,0.011,0.254,-3.970
0.000,0.019,Train,N1,T510603-2017,2022,0.019,0.011,0.258,-3.940
0.000,0.007,Train,N1,T630704-2019,2022,0.007,0.011,0.245,-4.040
0.005,0.006,Train,N1,T630502-2019,2022,0.006,0.011,0.239,-4.088
0.000,0.004,Train,N1,T530504-2016,2022,0.004,0.011,0.243,-4.060
0.000,0.000,Train,N1,T550403-2015,2022,0.000,0.011,0.239,-4.092
0.000,0.003,Train,N1,T501402-2018,2022,0.003,0.011,0.242,-4.069
0.000,0.013,Train,N1,T560705-2018,2022,0.013,0.011,0.251,-3.990
0.000,0.002,Train,N1,T520112-2017,2022,0.002,0.011,0.241,-4.076
0.000,0.003,Train,N1,T550406-2019,2022,0.003,0.011,0.242,-4.066
0.000,0.001,Train,N1,T550513-2021,2022,0.001,0.011,0.240,-4.082
0.000,0.015,Train,N1,T501007-2019,2022,0.015,0.011,0.253,-3.974
0.000,0.005,Train,N1,T501407-2021,2022,0.005,0.011,0.243,-4.055
0.000,0.022,Train,N1,T570805-2021,2022,0.022,0.011,0.260,-3.919
0.000,0.015,Train,N1,T540108-2020,2022,0.015,0.011,0.254,-3.969
0.015,0.016,Train,N1,T670316-2017,2022,0.016,0.011,0.240,-4.087
0.000,0.004,Train,N1,T501102-2017,2022,0.004,0.011,0.242,-4.065
0.000,0.000,Train,N1,T502002-2015,2022,0.000,0.011,0.239,-4.092
0.000,0.005,Train,N1,T550301-2017,2022,0.005,0.011,0.243,-4.056
0.000,0.003,Train,N1,T520115-2018,2022,0.003,0.011,0.241,-4.073
0.000,0.011,Train,N1,T550117-2017,2022,0.011,0.011,0.250,-4.004
0.083,0.011,Train,N1,T580704-2015,2022,0.011,0.011,0.166,-4.911
0.000,0.035,Train,N1,T630804-2015,2022,0.035,0.011,0.273,-3.827
0.000,0.001,Train,N1,T501302-2017,2022,0.001,0.011,0.239,-4.089
0.000,0.001,Train,N1,T510204-2018,2022,0.001,0.011,0.239,-4.090
0.000,0.010,Train,N1,T540407-2016,2022,0.010,0.011,0.249,-4.011
0.008,0.011,Train,N1,T540302-2020,2022,0.011,0.011,0.242,-4.067
0.000,0.003,Train,N1,T670405-2015,2022,0.003,0.011,0.242,-4.066
0.000,0.001,Train,N1,T650305-2019,2022,0.001,0.011,0.240,-4.086
0.000,0.013,Train,N1,T560310-2019,2022,0.013,0.011,0.251,-3.991
0.000,0.007,Train,N1,T502503-2017,2022,0.007,0.011,0.245,-4.039
0.000,0.009,Train,N1,T640505-2019,2022,0.009,0.011,0.247,-4.022
0.001,0.011,Train,N1,T560701-2016,2022,0.011,0.011,0.248,-4.014
0.000,0.007,Train,N1,T530110-2017,2022,0.007,0.011,0.245,-4.039
0.000,0.003,Train,N1,T530603-2020,2022,0.003,0.011,0.242,-4.069
0.000,0.007,Train,N1,T670309-2015,2022,0.007,0.011,0.246,-4.033
0.000,0.002,Train,N1,T501401-2017,2022,0.002,0.011,0.241,-4.076
0.000,0.024,Train,N1,T610612-2019,2022,0.024,0.011,0.262,-3.906
0.108,0.004,Train,N1,T550501-2015,2022,0.004,0.011,0.134,-5.455
0.000,0.014,Train,N1,T530108-2015,2022,0.014,0.011,0.252,-3.981
0.000,0.015,Train,N1,T540206-2018,2022,0.015,0.011,0.253,-3.973
0.000,0.002,Train,N1,T540302-2015,2022,0.002,0.011,0.240,-4.080
0.000,0.014,Train,N1,T550509-2021,2022,0.014,0.011,0.253,-3.976
0.000,0.004,Train,N1,T550608-2019,2022,0.004,0.011,0.242,-4.063
0.000,0.001,Train,N1,T510117-2015,2022,0.001,0.011,0.240,-4.086
0.000,0.002,Train,N1,T501104-2015,2022,0.002,0.011,0.241,-4.078
0.000,0.005,Train,N1,T550505-2017,2022,0.005,0.011,0.243,-4.055
0.000,0.001,Train,N1,T500608-2020,2022,0.001,0.011,0.240,-4.084
0.000,0.000,Train,N1,T540302-2018,2022,0.000,0.011,0.239,-4.092
0.000,0.001,Train,N1,T520603-2017,2022,0.001,0.011,0.240,-4.087
0.000,0.003,Train,N1,T510701-2021,2022,0.003,0.011,0.241,-4.072
0.000,0.004,Train,N1,T521205-2021,2022,0.004,0.011,0.243,-4.058
0.000,0.038,Train,N1,T540801-2016,2022,0.038,0.011,0.277,-3.802
0.000,0.027,Train,N1,T520707-2016,2022,0.027,0.011,0.266,-3.881
0.000,0.017,Train,N1,T550610-2016,2022,0.017,0.011,0.256,-3.953
0.000,0.003,Train,N1,T550506-2020,2022,0.003,0.011,0.242,-4.066
0.000,0.004,Train,N1,T550501-2020,2022,0.004,0.011,0.243,-4.058
0.000,0.003,Train,N1,T601201-2016,2022,0.003,0.011,0.242,-4.065
0.000,0.015,Train,N1,T630704-2021,2022,0.015,0.011,0.254,-3.969
0.000,0.010,Train,N1,T551001-2016,2022,0.010,0.011,0.248,-4.014
0.001,0.005,Train,N1,T550105-2018,2022,0.005,0.011,0.243,-4.058
0.000,0.001,Train,N1,T521204-2015,2022,0.001,0.011,0.239,-4.090
0.000,0.005,Train,N1,T540116-2016,2022,0.005,0.011,0.244,-4.053
0.000,0.000,Train,N1,T510103-2019,2022,0.000,0.011,0.239,-4.092
0.000,0.007,Train,N1,T521002-2020,2022,0.007,0.011,0.246,-4.033
0.000,0.015,Train,N1,T550104-2021,2022,0.015,0.011,0.254,-3.971
0.000,0.018,Train,N1,T570505-2021,2022,0.018,0.011,0.257,-3.948
0.000,0.008,Train,N1,T540702-2017,2022,0.008,0.011,0.247,-4.026
0.000,0.004,Train,N1,T670315-2019,2022,0.004,0.011,0.242,-4.062
0.000,0.010,Train,N1,T540115-2018,2022,0.010,0.011,0.248,-4.013
0.000,0.005,Train,N1,T571103-2018,2022,0.005,0.011,0.244,-4.050
0.000,0.010,Train,N1,T540215-2020,2022,0.010,0.011,0.249,-4.008
0.000,0.004,Train,N1,T501504-2015,2022,0.004,0.011,0.243,-4.057
0.000,0.019,Train,N1,T571605-2021,2022,0.019,0.011,0.258,-3.939
0.008,0.006,Train,N1,T571102-2020,2022,0.006,0.011,0.236,-4.117
0.000,0.001,Train,N1,T501606-2015,2022,0.001,0.011,0.239,-4.089
0.000,0.009,Train,N1,T671105-2021,2022,0.009,0.011,0.248,-4.017
0.000,0.013,Train,N1,T550909-2020,2022,0.013,0.011,0.252,-3.986
0.000,0.002,Train,N1,T520805-2016,2022,0.002,0.011,0.240,-4.078
0.000,0.001,Train,N1,T540103-2018,2022,0.001,0.011,0.240,-4.083
0.000,0.011,Train,N1,T520605-2020,2022,0.011,0.011,0.250,-4.003
0.000,0.006,Train,N1,T630404-2016,2022,0.006,0.011,0.245,-4.040
0.000,0.006,Train,N1,T670312-2019,2022,0.006,0.011,0.244,-4.046
0.000,0.026,Train,N1,T571104-2018,2022,0.026,0.011,0.265,-3.885
0.000,0.002,Train,N1,T500206-2017,2022,0.002,0.011,0.241,-4.074
0.000,0.000,Train,N1,T550402-2015,2022,0.000,0.011,0.239,-4.095
0.015,0.000,Train,N1,T500603-2016,2022,0.000,0.011,0.224,-4.225
0.000,0.030,Train,N1,T540703-2020,2022,0.030,0.011,0.269,-3.856
0.000,0.001,Train,N1,T640307-2019,2022,0.001,0.011,0.240,-4.083
0.000,0.002,Train,N1,T501312-2021,2022,0.002,0.011,0.240,-4.078
0.000,0.026,Train,N1,T601301-2017,2022,0.026,0.011,0.265,-3.885
0.000,0.006,Train,N1,T510206-2017,2022,0.006,0.011,0.244,-4.045
0.000,0.012,Train,N1,T501702-2017,2022,0.012,0.011,0.251,-3.993
0.000,0.014,Train,N1,T550707-2019,2022,0.014,0.011,0.253,-3.979
0.000,0.024,Train,N1,T570902-2021,2022,0.024,0.011,0.263,-3.900
0.001,0.002,Train,N1,T551103-2017,2022,0.002,0.011,0.239,-4.090
0.004,0.099,Train,N1,T551101-2020,2022,0.099,0.011,0.333,-3.464
0.000,0.003,Train,N1,T500116-2017,2022,0.003,0.011,0.241,-4.070
0.000,0.006,Train,N1,T630702-2018,2022,0.006,0.011,0.245,-4.040
0.000,0.031,Train,N1,T601401-2019,2022,0.031,0.011,0.269,-3.854
0.000,0.009,Train,N1,T500802-2016,2022,0.009,0.011,0.247,-4.020
0.000,0.020,Train,N1,T610802-2017,2022,0.020,0.011,0.258,-3.937
0.000,0.026,Train,N1,T670306-2019,2022,0.026,0.011,0.264,-3.891
0.000,0.003,Train,N1,T510103-2016,2022,0.003,0.011,0.242,-4.066
0.000,0.002,Train,N1,T501601-2020,2022,0.002,0.011,0.241,-4.074
0.000,0.002,Train,N1,T670311-2018,2022,0.002,0.011,0.240,-4.082
0.000,0.330,Train,N1,T530307-2017,2022,0.330,0.011,0.568,-2.653
0.000,0.064,Train,N1,T540408-2017,2022,0.064,0.011,0.302,-3.638
0.000,0.001,Train,N1,T570304-2015,2022,0.001,0.011,0.240,-4.082
0.000,0.049,Train,N1,T600704-2018,2022,0.049,0.011,0.288,-3.730
0.000,0.017,Train,N1,T550108-2021,2022,0.017,0.011,0.256,-3.955
0.000,0.003,Train,N1,T570502-2020,2022,0.003,0.011,0.242,-4.070
0.000,0.002,Train,N1,T540110-2019,2022,0.002,0.011,0.241,-4.074
0.000,0.003,Train,N1,T540403-2015,2022,0.003,0.011,0.242,-4.066
0.000,0.002,Train,N1,T520401-2021,2022,0.002,0.011,0.241,-4.077
0.000,0.004,Train,N1,T540305-2021,2022,0.004,0.011,0.242,-4.063
0.000,0.026,Train,N1,T640601-2019,2022,0.026,0.011,0.265,-3.886
0.000,0.051,Test,N1,T500110-2022,2022,0.051,0.011,0.290,-3.714
0.000,0.015,Test,N1,T500111-2022,2022,0.015,0.011,0.254,-3.972
0.000,0.108,Test,N1,T500112-2022,2022,0.108,0.011,0.346,-3.399
0.000,0.017,Test,N1,T500116-2022,2022,0.017,0.011,0.255,-3.958
0.000,0.007,Test,N1,T500107-2022,2022,0.007,0.011,0.246,-4.032
0.000,0.032,Test,N1,T500108-2022,2022,0.032,0.011,0.270,-3.845
0.000,0.011,Test,N1,T500109-2022,2022,0.011,0.011,0.249,-4.005
0.003,0.037,Test,N1,T501001-2022,2022,0.037,0.011,0.272,-3.833
0.032,0.039,Test,N1,T501002-2022,2022,0.039,0.011,0.245,-4.042
0.000,0.034,Test,N1,T501003-2022,2022,0.034,0.011,0.273,-3.828
0.000,0.016,Test,N1,T501004-2022,2022,0.016,0.011,0.255,-3.961
0.002,0.032,Test,N1,T501005-2022,2022,0.032,0.011,0.268,-3.862
0.000,0.031,Test,N1,T501006-2022,2022,0.031,0.011,0.270,-3.851
0.000,0.028,Test,N1,T501007-2022,2022,0.028,0.011,0.267,-3.873
0.000,0.015,Test,N1,T501101-2022,2022,0.015,0.011,0.253,-3.974
0.000,0.026,Test,N1,T501110-2022,2022,0.026,0.011,0.264,-3.891
0.000,0.009,Test,N1,T501111-2022,2022,0.009,0.011,0.248,-4.016
0.000,0.019,Test,N1,T501102-2022,2022,0.019,0.011,0.258,-3.939
0.000,0.021,Test,N1,T501103-2022,2022,0.021,0.011,0.260,-3.924
0.000,0.030,Test,N1,T501104-2022,2022,0.030,0.011,0.269,-3.857
0.000,0.020,Test,N1,T501105-2022,2022,0.020,0.011,0.259,-3.934
0.000,0.025,Test,N1,T501106-2022,2022,0.025,0.011,0.263,-3.899
0.000,0.020,Test,N1,T501107-2022,2022,0.020,0.011,0.258,-3.934
0.000,0.018,Test,N1,T501108-2022,2022,0.018,0.011,0.256,-3.952
0.000,0.022,Test,N1,T501109-2022,2022,0.022,0.011,0.260,-3.922
0.000,0.015,Test,N1,T501201-2022,2022,0.015,0.011,0.253,-3.973
0.000,0.012,Test,N1,T501210-2022,2022,0.012,0.011,0.251,-3.995
0.000,0.014,Test,N1,T501214-2022,2022,0.014,0.011,0.253,-3.980
0.000,0.023,Test,N1,T501215-2022,2022,0.023,0.011,0.262,-3.910
0.000,0.013,Test,N1,T501202-2022,2022,0.013,0.011,0.252,-3.987
0.000,0.006,Test,N1,T501203-2022,2022,0.006,0.011,0.244,-4.047
0.000,0.012,Test,N1,T501204-2022,2022,0.012,0.011,0.250,-3.996
0.000,0.014,Test,N1,T501205-2022,2022,0.014,0.011,0.253,-3.977
0.000,0.039,Test,N1,T501206-2022,2022,0.039,0.011,0.278,-3.793
0.009,0.026,Test,N1,T501207-2022,2022,0.026,0.011,0.255,-3.960
0.000,0.021,Test,N1,T501208-2022,2022,0.021,0.011,0.259,-3.927
0.000,0.031,Test,N1,T501301-2022,2022,0.031,0.011,0.269,-3.856
0.000,0.022,Test,N1,T501310-2022,2022,0.022,0.011,0.260,-3.921
0.000,0.017,Test,N1,T501311-2022,2022,0.017,0.011,0.256,-3.953
0.000,0.056,Test,N1,T501312-2022,2022,0.056,0.011,0.295,-3.683
0.000,0.023,Test,N1,T501313-2022,2022,0.023,0.011,0.262,-3.909
0.000,0.037,Test,N1,T501302-2022,2022,0.037,0.011,0.276,-3.808
0.000,0.024,Test,N1,T501303-2022,2022,0.024,0.011,0.262,-3.905
0.000,0.045,Test,N1,T501304-2022,2022,0.045,0.011,0.283,-3.756
0.000,0.027,Test,N1,T501305-2022,2022,0.027,0.011,0.265,-3.882
0.000,0.007,Test,N1,T501306-2022,2022,0.007,0.011,0.246,-4.036
0.000,0.027,Test,N1,T501401-2022,2022,0.027,0.011,0.265,-3.884
0.000,0.002,Test,N1,T501410-2022,2022,0.002,0.011,0.241,-4.076
0.000,0.020,Test,N1,T501411-2022,2022,0.020,0.011,0.258,-3.936
0.000,0.034,Test,N1,T501412-2022,2022,0.034,0.011,0.273,-3.831
0.000,0.119,Test,N1,T501402-2022,2022,0.119,0.011,0.357,-3.346
0.000,0.157,Test,N1,T501403-2022,2022,0.157,0.011,0.395,-3.181
0.000,0.010,Test,N1,T501404-2022,2022,0.010,0.011,0.249,-4.010
0.000,0.005,Test,N1,T501405-2022,2022,0.005,0.011,0.243,-4.055
0.000,0.015,Test,N1,T501406-2022,2022,0.015,0.011,0.253,-3.973
0.000,0.067,Test,N1,T501407-2022,2022,0.067,0.011,0.305,-3.619
0.000,0.026,Test,N1,T501408-2022,2022,0.026,0.011,0.265,-3.886
0.000,0.004,Test,N1,T501409-2022,2022,0.004,0.011,0.243,-4.061
0.000,0.043,Test,N1,T501501-2022,2022,0.043,0.011,0.281,-3.770
0.000,0.012,Test,N1,T501510-2022,2022,0.012,0.011,0.250,-3.999
0.000,0.004,Test,N1,T501511-2022,2022,0.004,0.011,0.243,-4.059
0.000,0.021,Test,N1,T501502-2022,2022,0.021,0.011,0.260,-3.923
0.000,0.019,Test,N1,T501503-2022,2022,0.019,0.011,0.258,-3.938
0.000,0.051,Test,N1,T501504-2022,2022,0.051,0.011,0.290,-3.716
0.000,0.145,Test,N1,T501505-2022,2022,0.145,0.011,0.383,-3.231
0.000,0.009,Test,N1,T501507-2022,2022,0.009,0.011,0.247,-4.020
0.000,0.011,Test,N1,T501508-2022,2022,0.011,0.011,0.250,-4.000
0.000,0.021,Test,N1,T501509-2022,2022,0.021,0.011,0.260,-3.923
0.000,0.005,Test,N1,T501601-2022,2022,0.005,0.011,0.243,-4.053
0.000,0.010,Test,N1,T501602-2022,2022,0.010,0.011,0.249,-4.011
0.000,0.007,Test,N1,T501603-2022,2022,0.007,0.011,0.246,-4.032
0.000,0.002,Test,N1,T501604-2022,2022,0.002,0.011,0.241,-4.077
0.000,0.009,Test,N1,T501605-2022,2022,0.009,0.011,0.247,-4.022
0.000,0.010,Test,N1,T501606-2022,2022,0.010,0.011,0.249,-4.012
0.000,0.011,Test,N1,T501701-2022,2022,0.011,0.011,0.249,-4.007
0.000,0.012,Test,N1,T501702-2022,2022,0.012,0.011,0.251,-3.995
0.000,0.013,Test,N1,T501703-2022,2022,0.013,0.011,0.252,-3.985
0.000,0.017,Test,N1,T501704-2022,2022,0.017,0.011,0.256,-3.953
0.002,0.048,Test,N1,T501706-2022,2022,0.048,0.011,0.285,-3.749
0.000,0.013,Test,N1,T501801-2022,2022,0.013,0.011,0.252,-3.984
0.000,0.107,Test,N1,T501802-2022,2022,0.107,0.011,0.346,-3.400
0.000,0.022,Test,N1,T501803-2022,2022,0.022,0.011,0.260,-3.920
0.000,0.048,Test,N1,T501804-2022,2022,0.048,0.011,0.286,-3.739
0.000,0.021,Test,N1,T501805-2022,2022,0.021,0.011,0.260,-3.926
0.000,0.010,Test,N1,T501806-2022,2022,0.010,0.011,0.249,-4.009
0.000,0.062,Test,N1,T501901-2022,2022,0.062,0.011,0.301,-3.646
0.000,0.011,Test,N1,T501910-2022,2022,0.011,0.011,0.250,-4.002
0.000,0.027,Test,N1,T501912-2022,2022,0.027,0.011,0.266,-3.880
0.000,0.008,Test,N1,T501902-2022,2022,0.008,0.011,0.247,-4.026
0.000,0.007,Test,N1,T501903-2022,2022,0.007,0.011,0.246,-4.036
0.000,0.058,Test,N1,T501904-2022,2022,0.058,0.011,0.297,-3.673
0.000,0.146,Test,N1,T501906-2022,2022,0.146,0.011,0.385,-3.225
0.000,0.055,Test,N1,T501907-2022,2022,0.055,0.011,0.294,-3.691
0.000,0.017,Test,N1,T500203-2022,2022,0.017,0.011,0.256,-3.954
0.000,0.015,Test,N1,T500204-2022,2022,0.015,0.011,0.253,-3.974
0.000,0.008,Test,N1,T500205-2022,2022,0.008,0.011,0.247,-4.025
0.000,0.010,Test,N1,T500206-2022,2022,0.010,0.011,0.249,-4.009
0.000,0.111,Test,N1,T500207-2022,2022,0.111,0.011,0.349,-3.385
0.000,0.009,Test,N1,T500209-2022,2022,0.009,0.011,0.247,-4.020
0.004,0.013,Test,N1,T502001-2022,2022,0.013,0.011,0.247,-4.021
0.000,0.013,Test,N1,T502002-2022,2022,0.013,0.011,0.252,-3.986
0.006,0.020,Test,N1,T502003-2022,2022,0.020,0.011,0.252,-3.983
0.000,0.022,Test,N1,T502101-2022,2022,0.022,0.011,0.260,-3.919
0.000,0.145,Test,N1,T502102-2022,2022,0.145,0.011,0.384,-3.229
0.000,0.146,Test,N1,T502103-2022,2022,0.146,0.011,0.384,-3.227
0.000,0.045,Test,N1,T502104-2022,2022,0.045,0.011,0.283,-3.759
0.000,0.025,Test,N1,T502201-2022,2022,0.025,0.011,0.264,-3.896
0.000,0.015,Test,N1,T502202-2022,2022,0.015,0.011,0.254,-3.972
0.000,0.106,Test,N1,T502203-2022,2022,0.106,0.011,0.344,-3.409
0.000,0.009,Test,N1,T502204-2022,2022,0.009,0.011,0.247,-4.024
0.018,0.009,Test,N1,T502205-2022,2022,0.009,0.011,0.229,-4.177
0.000,0.006,Test,N1,T502301-2022,2022,0.006,0.011,0.244,-4.046
0.000,0.017,Test,N1,T502302-2022,2022,0.017,0.011,0.256,-3.956
0.000,0.016,Test,N1,T502303-2022,2022,0.016,0.011,0.254,-3.966
0.000,0.019,Test,N1,T502304-2022,2022,0.019,0.011,0.257,-3.944
0.000,0.016,Test,N1,T502305-2022,2022,0.016,0.011,0.254,-3.966
0.000,0.010,Test,N1,T502306-2022,2022,0.010,0.011,0.249,-4.010
0.000,0.146,Test,N1,T502401-2022,2022,0.146,0.011,0.385,-3.224
0.000,0.151,Test,N1,T502403-2022,2022,0.151,0.011,0.389,-3.206
0.003,0.002,Test,N1,T502404-2022,2022,0.002,0.011,0.238,-4.098
0.000,0.008,Test,N1,T502501-2022,2022,0.008,0.011,0.246,-4.031
0.000,0.016,Test,N1,T502502-2022,2022,0.016,0.011,0.255,-3.962
