Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.038,0.022,Train,C3,T700716-2016,2020,0.022,0.033,0.201,-4.459
0.000,0.009,Train,C3,T710501-2015,2020,0.009,0.033,0.226,-4.203
0.293,0.105,Train,C3,T720903-2021,2020,0.105,0.033,0.030,-11.604
0.000,0.129,Train,C3,T710105-2016,2020,0.129,0.033,0.347,-3.397
0.000,-0.023,Train,C3,T700513-2022,2020,0.000,0.033,0.217,-4.289
0.000,0.006,Train,C3,T191010-2017,2020,0.006,0.033,0.224,-4.227
0.000,0.043,Train,C3,T760709-2017,2020,0.043,0.033,0.260,-3.919
0.000,0.068,Train,C3,T760205-2018,2020,0.068,0.033,0.285,-3.745
0.000,-0.008,Train,C3,T721004-2015,2020,0.000,0.033,0.217,-4.289
0.025,-0.011,Train,C3,T760506-2016,2020,0.000,0.033,0.192,-4.563
0.000,0.041,Train,C3,T760117-2022,2020,0.041,0.033,0.259,-3.932
0.000,0.010,Train,C3,T700705-2019,2020,0.010,0.033,0.227,-4.193
0.013,0.083,Train,C3,T760114-2017,2020,0.083,0.033,0.288,-3.728
0.000,-0.017,Train,C3,T760501-2019,2020,0.000,0.033,0.217,-4.289
0.000,0.068,Train,C3,T710501-2016,2020,0.068,0.033,0.286,-3.741
0.000,0.056,Train,C3,T730104-2015,2020,0.056,0.033,0.273,-3.827
0.000,0.002,Train,C3,T180306-2015,2020,0.002,0.033,0.220,-4.267
0.003,0.027,Train,C3,T700512-2016,2020,0.027,0.033,0.241,-4.078
0.000,-0.004,Train,C3,T190504-2016,2020,0.000,0.033,0.217,-4.289
0.000,-0.019,Train,C3,T750309-2019,2020,0.000,0.033,0.217,-4.289
0.000,0.023,Train,C3,T711103-2021,2020,0.023,0.033,0.240,-4.081
0.000,-0.025,Train,C3,T190402-2017,2020,0.000,0.033,0.217,-4.289
0.000,0.028,Train,C3,T190107-2021,2020,0.028,0.033,0.246,-4.034
0.000,0.010,Train,C3,T700102-2019,2020,0.010,0.033,0.228,-4.190
0.000,0.054,Train,C3,T710505-2021,2020,0.054,0.033,0.271,-3.842
0.075,0.006,Train,C3,T730207-2022,2020,0.006,0.033,0.148,-5.199
0.000,0.038,Train,C3,T260308-2022,2020,0.038,0.033,0.256,-3.954
0.000,0.026,Train,C3,T260109-2016,2020,0.026,0.033,0.244,-4.052
0.000,-0.014,Train,C3,T760515-2016,2020,0.000,0.033,0.217,-4.289
0.000,0.050,Train,C3,T210502-2017,2020,0.050,0.033,0.267,-3.869
0.000,0.035,Train,C3,T770805-2016,2020,0.035,0.033,0.253,-3.977
0.021,0.031,Train,C3,T700805-2019,2020,0.031,0.033,0.228,-4.192
0.000,-0.026,Train,C3,T260307-2021,2020,0.000,0.033,0.217,-4.289
0.000,-0.029,Train,C3,T760611-2018,2020,0.000,0.033,0.217,-4.289
0.000,0.049,Train,C3,T730104-2021,2020,0.049,0.033,0.266,-3.877
0.000,-0.014,Train,C3,T140906-2015,2020,0.000,0.033,0.217,-4.289
0.000,-0.006,Train,C3,T760210-2019,2020,0.000,0.033,0.217,-4.289
0.000,-0.008,Train,C3,T710404-2019,2020,0.000,0.033,0.217,-4.289
0.000,0.024,Train,C3,T710911-2016,2020,0.024,0.033,0.241,-4.070
0.000,-0.010,Train,C3,T760505-2019,2020,0.000,0.033,0.217,-4.289
0.000,0.009,Train,C3,T191010-2019,2020,0.009,0.033,0.227,-4.200
0.000,-0.002,Train,C3,T190508-2018,2020,0.000,0.033,0.217,-4.289
0.000,0.022,Train,C3,T191304-2016,2020,0.022,0.033,0.239,-4.087
0.000,0.061,Train,C3,T200510-2022,2020,0.061,0.033,0.278,-3.792
0.000,0.015,Train,C3,T190506-2017,2020,0.015,0.033,0.233,-4.147
0.000,0.085,Train,C3,T700506-2016,2020,0.085,0.033,0.302,-3.637
0.000,0.032,Train,C3,T260304-2015,2020,0.032,0.033,0.250,-4.003
0.000,0.039,Train,C3,T721004-2016,2020,0.039,0.033,0.257,-3.946
0.000,-0.040,Train,C3,T191006-2018,2020,0.000,0.033,0.217,-4.289
0.000,0.008,Train,C3,T760705-2022,2020,0.008,0.033,0.226,-4.210
0.000,0.010,Train,C3,T721004-2019,2020,0.010,0.033,0.227,-4.194
0.000,-0.000,Train,C3,T760123-2017,2020,0.000,0.033,0.217,-4.289
0.000,0.028,Train,C3,T710906-2015,2020,0.028,0.033,0.246,-4.035
0.000,0.059,Train,C3,T700702-2022,2020,0.059,0.033,0.277,-3.801
0.000,0.051,Train,C3,T730406-2015,2020,0.051,0.033,0.268,-3.860
0.058,0.036,Train,C3,T770404-2017,2020,0.036,0.033,0.195,-4.535
0.000,-0.008,Train,C3,T190906-2017,2020,0.000,0.033,0.217,-4.289
0.000,0.071,Train,C3,T200118-2021,2020,0.071,0.033,0.289,-3.723
0.000,0.031,Train,C3,T760702-2018,2020,0.031,0.033,0.248,-4.013
0.000,-0.018,Train,C3,T760607-2015,2020,0.000,0.033,0.217,-4.289
0.000,0.116,Train,C3,T770403-2016,2020,0.116,0.033,0.333,-3.466
0.000,-0.004,Train,C3,T730201-2022,2020,0.000,0.033,0.217,-4.289
0.000,0.042,Train,C3,T191301-2018,2020,0.042,0.033,0.260,-3.925
0.000,0.030,Train,C3,T190502-2017,2020,0.030,0.033,0.247,-4.021
0.000,0.045,Train,C3,T180307-2017,2020,0.045,0.033,0.263,-3.902
0.000,0.000,Train,C3,T760123-2019,2020,0.000,0.033,0.218,-4.286
0.000,0.068,Train,C3,T730205-2016,2020,0.068,0.033,0.285,-3.746
0.000,0.006,Train,C3,T760124-2016,2020,0.006,0.033,0.224,-4.229
0.000,-0.012,Train,C3,T740206-2015,2020,0.000,0.033,0.217,-4.289
0.000,0.072,Train,C3,T260304-2022,2020,0.072,0.033,0.289,-3.719
0.280,0.025,Train,C3,T700709-2019,2020,0.025,0.033,-0.037,
0.000,0.048,Train,C3,T190609-2017,2020,0.048,0.033,0.266,-3.881
0.000,0.030,Train,C3,T190403-2015,2020,0.030,0.033,0.248,-4.019
0.000,-0.015,Train,C3,T760114-2015,2020,0.000,0.033,0.217,-4.289
0.000,0.043,Train,C3,T190213-2021,2020,0.043,0.033,0.261,-3.916
0.000,0.088,Train,C3,T710403-2016,2020,0.088,0.033,0.306,-3.617
0.000,0.043,Train,C3,T700511-2022,2020,0.043,0.033,0.261,-3.918
0.000,-0.010,Train,C3,T710611-2015,2020,0.000,0.033,0.217,-4.289
0.000,0.034,Train,C3,T760803-2022,2020,0.034,0.033,0.252,-3.987
0.000,0.038,Train,C3,T710511-2016,2020,0.038,0.033,0.255,-3.961
0.000,0.018,Train,C3,T240113-2016,2020,0.018,0.033,0.236,-4.119
0.007,0.076,Train,C3,T710502-2022,2020,0.076,0.033,0.287,-3.734
0.000,0.103,Train,C3,T180702-2022,2020,0.103,0.033,0.320,-3.534
0.000,-0.003,Train,C3,T760104-2019,2020,0.000,0.033,0.217,-4.289
0.000,-0.012,Train,C3,T260308-2021,2020,0.000,0.033,0.217,-4.289
0.000,-0.008,Train,C3,T191002-2018,2020,0.000,0.033,0.217,-4.289
0.000,0.044,Train,C3,T710607-2016,2020,0.044,0.033,0.262,-3.909
0.000,-0.021,Train,C3,T700803-2015,2020,0.000,0.033,0.217,-4.289
0.000,0.121,Train,C3,T770403-2022,2020,0.121,0.033,0.338,-3.440
0.000,0.053,Train,C3,T760204-2021,2020,0.053,0.033,0.270,-3.849
0.000,-0.006,Train,C3,T730208-2018,2020,0.000,0.033,0.217,-4.289
0.000,-0.021,Train,C3,T710506-2019,2020,0.000,0.033,0.217,-4.289
0.000,-0.003,Train,C3,T760704-2018,2020,0.000,0.033,0.217,-4.289
0.000,0.038,Train,C3,T710905-2022,2020,0.038,0.033,0.256,-3.955
0.000,0.023,Train,C3,T190402-2021,2020,0.023,0.033,0.240,-4.081
0.000,0.030,Train,C3,T700112-2016,2020,0.030,0.033,0.247,-4.024
0.000,-0.014,Train,C3,T191002-2017,2020,0.000,0.033,0.217,-4.289
0.000,0.026,Train,C3,T700110-2017,2020,0.026,0.033,0.243,-4.054
0.000,-0.000,Train,C3,T160614-2016,2020,0.000,0.033,0.217,-4.289
0.000,0.037,Train,C3,T710610-2015,2020,0.037,0.033,0.254,-3.964
0.000,0.156,Train,C3,T710705-2022,2020,0.156,0.033,0.374,-3.272
0.000,-0.009,Train,C3,T190906-2016,2020,0.000,0.033,0.217,-4.289
0.000,-0.024,Train,C3,T190316-2022,2020,0.000,0.033,0.217,-4.289
0.000,0.023,Train,C3,T700713-2015,2020,0.023,0.033,0.241,-4.076
0.028,0.013,Train,C3,T700115-2018,2020,0.013,0.033,0.203,-4.440
0.000,0.030,Train,C3,T760610-2021,2020,0.030,0.033,0.248,-4.019
0.000,0.014,Train,C3,T700202-2022,2020,0.014,0.033,0.232,-4.155
0.000,0.049,Train,C3,T700801-2022,2020,0.049,0.033,0.267,-3.874
0.000,0.043,Train,C3,T141403-2017,2020,0.043,0.033,0.260,-3.923
0.000,0.095,Train,C3,T740208-2019,2020,0.095,0.033,0.312,-3.578
0.000,0.067,Train,C3,T760104-2022,2020,0.067,0.033,0.284,-3.752
0.000,0.081,Train,C3,T770302-2019,2020,0.081,0.033,0.298,-3.663
0.000,-0.030,Train,C3,T191004-2019,2020,0.000,0.033,0.217,-4.289
0.000,-0.018,Train,C3,T190308-2016,2020,0.000,0.033,0.217,-4.289
0.000,-0.015,Train,C3,T760502-2018,2020,0.000,0.033,0.217,-4.289
0.000,0.030,Train,C3,T190406-2018,2020,0.030,0.033,0.247,-4.023
0.000,-0.034,Train,C3,T760408-2022,2020,0.000,0.033,0.217,-4.289
0.013,0.029,Train,C3,T191011-2022,2020,0.029,0.033,0.234,-4.137
0.000,0.088,Train,C3,T700121-2016,2020,0.088,0.033,0.306,-3.617
0.000,0.007,Train,C3,T700805-2022,2020,0.007,0.033,0.224,-4.225
0.000,-0.042,Train,C3,T141403-2019,2020,0.000,0.033,0.217,-4.289
0.000,-0.005,Train,C3,T700513-2015,2020,0.000,0.033,0.217,-4.289
0.000,-0.016,Train,C3,T720209-2019,2020,0.000,0.033,0.217,-4.289
0.012,0.071,Train,C3,T730204-2022,2020,0.071,0.033,0.277,-3.800
0.000,0.216,Train,C3,T710405-2016,2020,0.216,0.033,0.433,-3.039
0.000,0.027,Train,C3,T700509-2017,2020,0.027,0.033,0.244,-4.045
0.000,0.085,Train,C3,T190404-2022,2020,0.085,0.033,0.303,-3.636
0.027,0.019,Train,C3,T700809-2019,2020,0.019,0.033,0.209,-4.371
0.000,0.012,Train,C3,T140711-2017,2020,0.012,0.033,0.230,-4.172
0.466,0.039,Train,C3,T700601-2016,2020,0.039,0.033,-0.210,
0.000,0.042,Train,C3,T190111-2018,2020,0.042,0.033,0.260,-3.924
0.000,0.064,Train,C3,T260103-2018,2020,0.064,0.033,0.281,-3.771
0.280,0.079,Train,C3,T700707-2016,2020,0.079,0.033,0.017,-15.506
0.000,0.116,Train,C3,T210506-2021,2020,0.116,0.033,0.334,-3.462
0.028,0.037,Train,C3,T760607-2017,2020,0.037,0.033,0.226,-4.205
0.000,0.014,Train,C3,T190509-2015,2020,0.014,0.033,0.232,-4.155
0.000,-0.005,Train,C3,T700201-2018,2020,0.000,0.033,0.217,-4.289
0.000,0.008,Train,C3,T260303-2016,2020,0.008,0.033,0.225,-4.215
0.000,-0.029,Train,C3,T770201-2015,2020,0.000,0.033,0.217,-4.289
0.000,0.070,Train,C3,T700205-2017,2020,0.070,0.033,0.287,-3.730
0.000,0.022,Train,C3,T770607-2015,2020,0.022,0.033,0.239,-4.091
0.000,0.066,Train,C3,T210503-2015,2020,0.066,0.033,0.284,-3.754
0.000,0.010,Train,C3,T730109-2019,2020,0.010,0.033,0.227,-4.196
0.000,0.052,Train,C3,T760602-2017,2020,0.052,0.033,0.270,-3.851
0.000,0.095,Train,C3,T710506-2015,2020,0.095,0.033,0.312,-3.579
0.000,0.021,Train,C3,T200622-2018,2020,0.021,0.033,0.239,-4.093
0.000,-0.003,Train,C3,T760615-2019,2020,0.000,0.033,0.217,-4.289
0.000,-0.007,Train,C3,T760201-2019,2020,0.000,0.033,0.217,-4.289
0.000,0.066,Train,C3,T700502-2017,2020,0.066,0.033,0.283,-3.760
0.000,-0.005,Train,C3,T190509-2018,2020,0.000,0.033,0.217,-4.289
0.000,0.042,Train,C3,T240201-2017,2020,0.042,0.033,0.260,-3.924
0.000,0.032,Train,C3,T710607-2017,2020,0.032,0.033,0.249,-4.008
0.000,0.023,Train,C3,T710606-2015,2020,0.023,0.033,0.241,-4.076
0.000,-0.016,Train,C3,T140908-2016,2020,0.000,0.033,0.217,-4.289
0.000,-0.014,Train,C3,T700514-2019,2020,0.000,0.033,0.217,-4.289
0.000,0.109,Train,C3,T710702-2019,2020,0.109,0.033,0.326,-3.503
0.000,0.077,Train,C3,T700715-2021,2020,0.077,0.033,0.295,-3.685
0.000,0.022,Train,C3,T140203-2015,2020,0.022,0.033,0.239,-4.087
0.000,0.102,Train,C3,T200113-2017,2020,0.102,0.033,0.320,-3.536
0.000,-0.015,Train,C3,T730113-2017,2020,0.000,0.033,0.217,-4.289
0.000,0.025,Train,C3,T700202-2019,2020,0.025,0.033,0.243,-4.059
0.000,0.014,Train,C3,T730213-2019,2020,0.014,0.033,0.231,-4.159
0.000,0.152,Train,C3,T770805-2022,2020,0.152,0.033,0.370,-3.289
0.000,0.060,Train,C3,T760703-2016,2020,0.060,0.033,0.278,-3.794
0.000,-0.020,Train,C3,T710111-2018,2020,0.000,0.033,0.217,-4.289
0.111,0.102,Train,C3,T700709-2016,2020,0.102,0.033,0.209,-4.377
0.000,0.101,Train,C3,T711104-2016,2020,0.101,0.033,0.319,-3.542
0.000,0.042,Train,C3,T210504-2015,2020,0.042,0.033,0.259,-3.929
0.000,-0.033,Train,C3,T710110-2019,2020,0.000,0.033,0.217,-4.289
0.005,0.068,Train,C3,T760618-2017,2020,0.068,0.033,0.281,-3.775
0.000,0.058,Train,C3,T190212-2017,2020,0.058,0.033,0.276,-3.808
0.000,0.037,Train,C3,T710901-2022,2020,0.037,0.033,0.254,-3.968
0.000,0.030,Train,C3,T730122-2016,2020,0.030,0.033,0.248,-4.017
0.000,0.056,Train,C3,T760603-2022,2020,0.056,0.033,0.273,-3.824
0.000,0.001,Train,C3,T102302-2016,2020,0.001,0.033,0.219,-4.275
0.000,0.150,Train,C3,T740205-2022,2020,0.150,0.033,0.368,-3.298
0.000,0.118,Train,C3,T180301-2016,2020,0.118,0.033,0.335,-3.456
0.000,0.109,Train,C3,T760405-2022,2020,0.109,0.033,0.326,-3.501
0.000,-0.034,Train,C3,T190311-2017,2020,0.000,0.033,0.217,-4.289
0.350,0.100,Train,C3,T700708-2016,2020,0.100,0.033,-0.033,
0.000,0.003,Train,C3,T720211-2016,2020,0.003,0.033,0.221,-4.257
0.000,-0.013,Train,C3,T760119-2022,2020,0.000,0.033,0.217,-4.289
0.000,-0.000,Train,C3,T770201-2021,2020,0.000,0.033,0.217,-4.289
0.212,0.034,Train,C3,T190609-2022,2020,0.034,0.033,0.039,-10.078
0.000,-0.009,Train,C3,T760805-2018,2020,0.000,0.033,0.217,-4.289
0.000,0.039,Train,C3,T710511-2017,2020,0.039,0.033,0.257,-3.948
0.000,-0.012,Train,C3,T760705-2018,2020,0.000,0.033,0.217,-4.289
0.000,-0.008,Train,C3,T191005-2015,2020,0.000,0.033,0.217,-4.289
0.000,0.104,Train,C3,T700107-2017,2020,0.104,0.033,0.321,-3.529
0.000,0.019,Train,C3,T710514-2015,2020,0.019,0.033,0.236,-4.117
0.124,0.093,Train,C3,T711103-2016,2020,0.093,0.033,0.186,-4.636
0.002,0.044,Train,C3,T700802-2016,2020,0.044,0.033,0.259,-3.927
0.000,0.122,Train,C3,T710506-2022,2020,0.122,0.033,0.339,-3.434
0.000,0.040,Train,C3,T140908-2015,2020,0.040,0.033,0.258,-3.938
0.000,0.004,Train,C3,T700122-2016,2020,0.004,0.033,0.221,-4.251
0.000,0.006,Train,C3,T700714-2017,2020,0.006,0.033,0.223,-4.235
0.000,-0.002,Train,C3,T190213-2016,2020,0.000,0.033,0.217,-4.289
0.000,-0.001,Train,C3,T191301-2016,2020,0.000,0.033,0.217,-4.289
0.000,-0.015,Train,C3,T700105-2015,2020,0.000,0.033,0.217,-4.289
0.000,0.043,Train,C3,T700111-2019,2020,0.043,0.033,0.260,-3.923
0.000,0.012,Train,C3,T700604-2022,2020,0.012,0.033,0.230,-4.174
0.000,0.045,Train,C3,T710508-2019,2020,0.045,0.033,0.263,-3.902
0.000,0.022,Train,C3,T700901-2022,2020,0.022,0.033,0.240,-4.085
0.000,0.020,Train,C3,T190507-2017,2020,0.020,0.033,0.237,-4.107
0.000,-0.031,Train,C3,T700702-2021,2020,0.000,0.033,0.217,-4.289
0.000,0.010,Train,C3,T160614-2019,2020,0.010,0.033,0.227,-4.196
0.000,-0.030,Train,C3,T700408-2017,2020,0.000,0.033,0.217,-4.289
0.000,0.021,Train,C3,T730203-2021,2020,0.021,0.033,0.238,-4.098
0.000,-0.017,Train,C3,T770601-2017,2020,0.000,0.033,0.217,-4.289
0.000,0.106,Train,C3,T730214-2016,2020,0.106,0.033,0.323,-3.517
0.000,0.004,Train,C3,T760406-2022,2020,0.004,0.033,0.222,-4.246
0.000,-0.010,Train,C3,T710610-2018,2020,0.000,0.033,0.217,-4.289
0.000,0.100,Train,C3,T710707-2015,2020,0.100,0.033,0.318,-3.549
0.000,0.033,Train,C3,T700715-2022,2020,0.033,0.033,0.251,-3.994
0.000,-0.023,Train,C3,T190306-2018,2020,0.000,0.033,0.217,-4.289
0.000,0.133,Train,C3,T730615-2016,2020,0.133,0.033,0.350,-3.380
0.000,0.038,Train,C3,T721003-2016,2020,0.038,0.033,0.255,-3.959
0.000,0.104,Train,C3,T770303-2015,2020,0.104,0.033,0.321,-3.530
0.000,0.059,Train,C3,T710503-2018,2020,0.059,0.033,0.276,-3.806
0.000,0.079,Train,C3,T700812-2016,2020,0.079,0.033,0.297,-3.671
0.000,-0.018,Train,C3,T760401-2015,2020,0.000,0.033,0.217,-4.289
0.000,0.091,Train,C3,T710604-2016,2020,0.091,0.033,0.309,-3.599
0.000,0.029,Train,C3,T701003-2017,2020,0.029,0.033,0.246,-4.031
0.000,0.016,Train,C3,T710502-2017,2020,0.016,0.033,0.233,-4.143
0.000,0.074,Train,C3,T711103-2018,2020,0.074,0.033,0.291,-3.708
0.000,0.026,Train,C3,T710904-2015,2020,0.026,0.033,0.244,-4.050
0.000,-0.011,Train,C3,T760705-2019,2020,0.000,0.033,0.217,-4.289
0.000,0.070,Train,C3,T190109-2015,2020,0.070,0.033,0.287,-3.732
0.000,0.076,Train,C3,T191302-2016,2020,0.076,0.033,0.294,-3.690
0.000,-0.011,Train,C3,T700108-2015,2020,0.000,0.033,0.217,-4.289
0.000,-0.004,Train,C3,T710509-2018,2020,0.000,0.033,0.217,-4.289
0.000,0.025,Train,C3,T760405-2021,2020,0.025,0.033,0.243,-4.060
0.000,0.019,Train,C3,T710912-2019,2020,0.019,0.033,0.237,-4.111
0.000,-0.028,Train,C3,T210504-2017,2020,0.000,0.033,0.217,-4.289
0.000,-0.023,Train,C3,T710110-2018,2020,0.000,0.033,0.217,-4.289
0.000,-0.001,Train,C3,T760119-2019,2020,0.000,0.033,0.217,-4.289
0.000,0.037,Train,C3,T710607-2015,2020,0.037,0.033,0.255,-3.962
0.000,-0.022,Train,C3,T740307-2016,2020,0.000,0.033,0.217,-4.289
0.000,0.015,Train,C3,T190501-2017,2020,0.015,0.033,0.232,-4.151
0.047,0.036,Train,C3,T200617-2017,2020,0.036,0.033,0.206,-4.409
0.000,0.019,Train,C3,T760124-2019,2020,0.019,0.033,0.237,-4.110
0.000,0.030,Train,C3,T260103-2019,2020,0.030,0.033,0.248,-4.019
0.000,0.123,Train,C3,T700112-2015,2020,0.123,0.033,0.341,-3.426
0.000,-0.013,Train,C3,T720211-2019,2020,0.000,0.033,0.217,-4.289
0.000,0.090,Train,C3,T150102-2022,2020,0.090,0.033,0.307,-3.607
0.000,0.030,Train,C3,T711203-2022,2020,0.030,0.033,0.247,-4.023
0.000,-0.003,Train,C3,T180307-2019,2020,0.000,0.033,0.217,-4.289
0.000,-0.015,Train,C3,T700119-2017,2020,0.000,0.033,0.217,-4.289
0.000,0.024,Train,C3,T730607-2016,2020,0.024,0.033,0.241,-4.074
0.000,0.042,Train,C3,T760608-2019,2020,0.042,0.033,0.260,-3.923
0.000,-0.016,Train,C3,T730212-2019,2020,0.000,0.033,0.217,-4.289
0.000,0.066,Train,C3,T770805-2015,2020,0.066,0.033,0.284,-3.755
0.000,0.015,Train,C3,T760514-2016,2020,0.015,0.033,0.232,-4.150
0.000,0.003,Train,C3,T240104-2016,2020,0.003,0.033,0.220,-4.261
0.000,-0.014,Train,C3,T730407-2019,2020,0.000,0.033,0.217,-4.289
0.000,0.023,Train,C3,T760701-2015,2020,0.023,0.033,0.240,-4.082
0.000,0.030,Train,C3,T760204-2016,2020,0.030,0.033,0.248,-4.018
0.000,0.092,Train,C3,T700713-2018,2020,0.092,0.033,0.309,-3.596
0.000,0.001,Train,C3,T240405-2016,2020,0.001,0.033,0.218,-4.284
0.000,0.043,Train,C3,T140202-2017,2020,0.043,0.033,0.260,-3.921
0.000,0.069,Train,C3,T700503-2017,2020,0.069,0.033,0.286,-3.740
0.000,0.083,Train,C3,T710604-2017,2020,0.083,0.033,0.300,-3.652
0.000,0.030,Train,C3,T200113-2018,2020,0.030,0.033,0.248,-4.018
0.000,0.027,Train,C3,T190608-2018,2020,0.027,0.033,0.244,-4.048
0.000,0.013,Train,C3,T710517-2018,2020,0.013,0.033,0.231,-4.162
0.000,-0.050,Train,C3,T190111-2015,2020,0.000,0.033,0.217,-4.289
0.000,-0.010,Train,C3,T760403-2016,2020,0.000,0.033,0.217,-4.289
0.000,0.003,Train,C3,T730103-2016,2020,0.003,0.033,0.220,-4.260
0.000,0.067,Train,C3,T710607-2021,2020,0.067,0.033,0.284,-3.753
0.000,-0.030,Train,C3,T760103-2015,2020,0.000,0.033,0.217,-4.289
0.000,0.037,Train,C3,T730203-2017,2020,0.037,0.033,0.254,-3.966
0.000,0.046,Train,C3,T140208-2022,2020,0.046,0.033,0.264,-3.893
0.000,0.096,Train,C3,T190212-2018,2020,0.096,0.033,0.314,-3.571
0.000,0.034,Train,C3,T260308-2017,2020,0.034,0.033,0.251,-3.990
0.000,0.063,Train,C3,T760618-2022,2020,0.063,0.033,0.281,-3.774
0.000,-0.021,Train,C3,T770202-2021,2020,0.000,0.033,0.217,-4.289
0.000,-0.003,Train,C3,T140711-2019,2020,0.000,0.033,0.217,-4.289
0.000,-0.017,Train,C3,T140908-2019,2020,0.000,0.033,0.217,-4.289
0.000,-0.005,Train,C3,T710503-2019,2020,0.000,0.033,0.217,-4.289
0.000,0.016,Train,C3,T700508-2017,2020,0.016,0.033,0.234,-4.136
0.000,0.053,Train,C3,T760103-2022,2020,0.053,0.033,0.270,-3.848
0.000,0.078,Train,C3,T700506-2022,2020,0.078,0.033,0.295,-3.683
0.000,-0.008,Train,C3,T700510-2015,2020,0.000,0.033,0.217,-4.289
0.000,0.007,Train,C3,T190313-2017,2020,0.007,0.033,0.224,-4.224
0.000,0.021,Train,C3,T760402-2019,2020,0.021,0.033,0.238,-4.100
0.000,0.036,Train,C3,T760116-2015,2020,0.036,0.033,0.253,-3.976
0.487,0.080,Train,C3,T190608-2022,2020,0.080,0.033,-0.189,
0.000,-0.012,Train,C3,T260308-2015,2020,0.000,0.033,0.217,-4.289
0.000,0.024,Train,C3,T710508-2021,2020,0.024,0.033,0.241,-4.070
0.000,-0.008,Train,C3,T760123-2016,2020,0.000,0.033,0.217,-4.289
0.000,0.011,Train,C3,T191301-2017,2020,0.011,0.033,0.228,-4.189
0.000,0.091,Train,C3,T770402-2017,2020,0.091,0.033,0.309,-3.599
0.000,0.016,Train,C3,T140208-2017,2020,0.016,0.033,0.234,-4.136
0.000,-0.010,Train,C3,T210109-2016,2020,0.000,0.033,0.217,-4.289
0.196,0.009,Train,C3,T200622-2015,2020,0.009,0.033,0.030,-11.490
0.000,0.019,Train,C3,T140209-2018,2020,0.019,0.033,0.236,-4.115
0.000,0.101,Train,C3,T200606-2016,2020,0.101,0.033,0.318,-3.545
0.000,0.030,Train,C3,T190503-2021,2020,0.030,0.033,0.248,-4.018
0.023,0.020,Train,C3,T700503-2021,2020,0.020,0.033,0.215,-4.315
0.026,0.034,Train,C3,T720214-2022,2020,0.034,0.033,0.226,-4.211
0.000,0.012,Train,C3,T710604-2018,2020,0.012,0.033,0.230,-4.174
0.000,0.065,Train,C3,T760605-2016,2020,0.065,0.033,0.282,-3.763
0.000,0.109,Train,C3,T191010-2015,2020,0.109,0.033,0.327,-3.498
0.000,0.070,Train,C3,T190312-2019,2020,0.070,0.033,0.287,-3.731
0.000,0.109,Train,C3,T760206-2021,2020,0.109,0.033,0.326,-3.500
0.000,-0.007,Train,C3,T260302-2019,2020,0.000,0.033,0.217,-4.289
0.000,0.086,Train,C3,T760121-2022,2020,0.086,0.033,0.303,-3.633
0.000,0.040,Train,C3,T700706-2022,2020,0.040,0.033,0.258,-3.940
0.000,0.040,Train,C3,T700717-2015,2020,0.040,0.033,0.258,-3.939
0.000,-0.009,Train,C3,T700115-2017,2020,0.000,0.033,0.217,-4.289
0.000,-0.011,Train,C3,T140201-2015,2020,0.000,0.033,0.217,-4.289
0.000,0.083,Train,C3,T710110-2015,2020,0.083,0.033,0.300,-3.648
0.000,0.006,Train,C3,T700114-2017,2020,0.006,0.033,0.223,-4.234
0.000,0.021,Train,C3,T760408-2019,2020,0.021,0.033,0.239,-4.092
0.000,0.005,Train,C3,T140208-2019,2020,0.005,0.033,0.223,-4.238
0.000,0.068,Train,C3,T730609-2022,2020,0.068,0.033,0.286,-3.741
0.000,0.006,Train,C3,T190403-2022,2020,0.006,0.033,0.223,-4.235
0.000,0.078,Train,C3,T770402-2019,2020,0.078,0.033,0.295,-3.682
0.000,0.088,Train,C3,T710403-2018,2020,0.088,0.033,0.306,-3.618
0.000,0.166,Train,C3,T760513-2016,2020,0.166,0.033,0.383,-3.230
0.000,-0.038,Train,C3,T700606-2018,2020,0.000,0.033,0.217,-4.289
0.000,0.004,Train,C3,T700902-2022,2020,0.004,0.033,0.222,-4.247
0.000,-0.027,Train,C3,T180703-2018,2020,0.000,0.033,0.217,-4.289
0.000,0.022,Train,C3,T700901-2019,2020,0.022,0.033,0.239,-4.088
0.000,-0.018,Train,C3,T760108-2015,2020,0.000,0.033,0.217,-4.289
0.000,0.053,Train,C3,T750310-2016,2020,0.053,0.033,0.271,-3.844
0.000,0.021,Train,C3,T770206-2021,2020,0.021,0.033,0.238,-4.097
0.005,0.108,Train,C3,T760603-2017,2020,0.108,0.033,0.320,-3.536
0.000,0.021,Train,C3,T760505-2017,2020,0.021,0.033,0.238,-4.097
0.000,0.198,Train,C3,T760511-2022,2020,0.198,0.033,0.416,-3.102
0.000,-0.015,Train,C3,T190907-2015,2020,0.000,0.033,0.217,-4.289
0.000,0.035,Train,C3,T700805-2016,2020,0.035,0.033,0.252,-3.981
0.000,-0.017,Train,C3,T710903-2019,2020,0.000,0.033,0.217,-4.289
0.000,-0.007,Train,C3,T760209-2018,2020,0.000,0.033,0.217,-4.289
0.000,0.016,Train,C3,T760514-2017,2020,0.016,0.033,0.234,-4.137
0.000,-0.025,Train,C3,T760702-2019,2020,0.000,0.033,0.217,-4.289
0.000,0.018,Train,C3,T180307-2022,2020,0.018,0.033,0.236,-4.120
0.000,-0.005,Train,C3,T190114-2018,2020,0.000,0.033,0.217,-4.289
