Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.004,Train,N2,T650601-2020,2017,0.004,0.021,0.232,-4.148
0.000,0.005,Train,N2,T660301-2019,2017,0.005,0.021,0.234,-4.139
0.050,0.011,Train,N2,T600311-2021,2017,0.011,0.021,0.189,-4.598
0.000,0.016,Train,N2,T660504-2020,2017,0.016,0.021,0.244,-4.048
0.000,0.059,Train,N2,T640404-2020,2017,0.059,0.021,0.288,-3.730
0.006,0.022,Train,N2,T610210-2016,2017,0.022,0.021,0.245,-4.044
0.000,0.006,Train,N2,T620203-2019,2017,0.006,0.021,0.235,-4.125
0.109,0.012,Train,N2,T670701-2022,2017,0.012,0.021,0.131,-5.522
0.233,0.016,Train,N2,T600312-2016,2017,0.016,0.021,0.012,-18.285
0.000,0.007,Train,N2,T650504-2018,2017,0.007,0.021,0.235,-4.122
0.000,0.002,Train,N2,T661203-2020,2017,0.002,0.021,0.231,-4.162
0.000,0.005,Train,N2,T671004-2018,2017,0.005,0.021,0.233,-4.141
0.021,0.011,Train,N2,T600203-2022,2017,0.011,0.021,0.219,-4.274
0.055,0.069,Train,N2,T600205-2016,2017,0.069,0.021,0.242,-4.065
0.000,0.029,Train,N2,T630105-2019,2017,0.029,0.021,0.258,-3.939
0.002,0.028,Train,N2,T620408-2016,2017,0.028,0.021,0.255,-3.960
0.000,0.002,Train,N2,T530205-2018,2017,0.002,0.021,0.230,-4.169
0.000,0.031,Train,N2,T530807-2019,2017,0.031,0.021,0.260,-3.926
0.000,0.012,Train,N2,T661005-2019,2017,0.012,0.021,0.240,-4.078
0.000,0.007,Train,N2,T600507-2020,2017,0.007,0.021,0.235,-4.124
0.006,0.023,Train,N2,T600513-2021,2017,0.023,0.021,0.245,-4.038
0.000,0.033,Train,N2,T610703-2018,2017,0.033,0.021,0.262,-3.908
0.000,0.033,Train,N2,T610210-2021,2017,0.033,0.021,0.262,-3.909
0.000,0.006,Train,N2,T620412-2018,2017,0.006,0.021,0.235,-4.126
0.000,0.018,Train,N2,T610105-2021,2017,0.018,0.021,0.246,-4.030
0.000,0.013,Train,N2,T600111-2018,2017,0.013,0.021,0.241,-4.073
0.000,0.017,Train,N2,T640406-2021,2017,0.017,0.021,0.246,-4.035
0.000,0.007,Train,N2,T620501-2019,2017,0.007,0.021,0.235,-4.123
0.000,0.002,Train,N2,T660613-2018,2017,0.002,0.021,0.230,-4.169
0.000,0.009,Train,N2,T660402-2019,2017,0.009,0.021,0.238,-4.102
0.000,0.021,Train,N2,T660111-2022,2017,0.021,0.021,0.250,-3.999
0.000,0.003,Train,N2,T650411-2018,2017,0.003,0.021,0.231,-4.158
0.007,0.073,Train,N2,T530109-2016,2017,0.073,0.021,0.295,-3.684
0.000,0.010,Train,N2,T530112-2019,2017,0.010,0.021,0.238,-4.098
0.004,0.085,Train,N2,T660412-2016,2017,0.085,0.021,0.310,-3.592
0.345,0.031,Train,N2,T600206-2021,2017,0.031,0.021,-0.086,
0.000,0.015,Train,N2,T620506-2020,2017,0.015,0.021,0.243,-4.055
0.000,0.046,Train,N2,T610209-2015,2017,0.046,0.021,0.274,-3.819
0.049,0.008,Train,N2,T610605-2022,2017,0.008,0.021,0.188,-4.615
0.000,0.007,Train,N2,T640608-2019,2017,0.007,0.021,0.236,-4.119
0.000,0.018,Train,N2,T660404-2022,2017,0.018,0.021,0.247,-4.028
0.000,0.009,Train,N2,T620509-2021,2017,0.009,0.021,0.237,-4.108
0.060,0.025,Train,N2,T660306-2021,2017,0.025,0.021,0.193,-4.549
0.000,0.103,Train,N2,T621103-2016,2017,0.103,0.021,0.331,-3.475
0.000,0.016,Train,N2,T660105-2016,2017,0.016,0.021,0.244,-4.046
0.000,0.005,Train,N2,T640310-2020,2017,0.005,0.021,0.234,-4.135
0.037,0.022,Train,N2,T610112-2021,2017,0.022,0.021,0.214,-4.328
0.010,0.045,Train,N2,T600510-2016,2017,0.045,0.021,0.263,-3.897
0.000,0.036,Train,N2,T660109-2016,2017,0.036,0.021,0.265,-3.886
0.000,0.014,Train,N2,T610406-2020,2017,0.014,0.021,0.242,-4.062
0.000,0.006,Train,N2,T600602-2019,2017,0.006,0.021,0.234,-4.131
0.091,0.024,Train,N2,T610302-2021,2017,0.024,0.021,0.162,-4.969
0.033,0.027,Train,N2,T640612-2016,2017,0.027,0.021,0.223,-4.236
0.012,0.011,Train,N2,T661203-2016,2017,0.011,0.021,0.228,-4.192
0.466,0.032,Train,N2,T600106-2021,2017,0.032,0.021,-0.205,
0.000,0.005,Train,N2,T530104-2020,2017,0.005,0.021,0.233,-4.142
0.000,0.033,Train,N2,T610109-2021,2017,0.033,0.021,0.261,-3.914
0.000,0.002,Train,N2,T510102-2020,2017,0.002,0.021,0.231,-4.161
0.000,0.003,Train,N2,T530112-2020,2017,0.003,0.021,0.232,-4.156
0.000,0.019,Train,N2,T540505-2018,2017,0.019,0.021,0.247,-4.022
0.000,0.007,Train,N2,T640805-2019,2017,0.007,0.021,0.235,-4.122
0.000,0.008,Train,N2,T530807-2022,2017,0.008,0.021,0.237,-4.111
0.092,0.019,Train,N2,T640102-2016,2017,0.019,0.021,0.155,-5.082
0.045,0.011,Train,N2,T600209-2021,2017,0.011,0.021,0.195,-4.532
0.000,0.040,Train,N2,T670708-2021,2017,0.040,0.021,0.268,-3.860
0.000,0.009,Train,N2,T620412-2022,2017,0.009,0.021,0.238,-4.100
0.000,0.012,Train,N2,T670502-2019,2017,0.012,0.021,0.240,-4.081
0.000,0.004,Train,N2,T620407-2020,2017,0.004,0.021,0.232,-4.150
0.000,0.010,Train,N2,T640302-2019,2017,0.010,0.021,0.239,-4.094
0.005,0.033,Train,N2,T610507-2016,2017,0.033,0.021,0.256,-3.955
0.074,0.017,Train,N2,T600203-2016,2017,0.017,0.021,0.172,-4.829
0.003,0.017,Train,N2,T620102-2020,2017,0.017,0.021,0.242,-4.062
0.000,0.003,Train,N2,T640401-2018,2017,0.003,0.021,0.232,-4.154
0.000,0.016,Train,N2,T670704-2019,2017,0.016,0.021,0.244,-4.046
0.000,0.026,Train,N2,T660109-2020,2017,0.026,0.021,0.255,-3.962
0.000,0.001,Train,N2,T620103-2018,2017,0.001,0.021,0.230,-4.171
0.000,0.003,Train,N2,T620205-2015,2017,0.003,0.021,0.231,-4.157
0.000,0.030,Train,N2,T661002-2016,2017,0.030,0.021,0.259,-3.932
0.000,0.004,Train,N2,T600311-2015,2017,0.004,0.021,0.233,-4.147
0.000,0.019,Train,N2,T650602-2021,2017,0.019,0.021,0.247,-4.020
0.000,0.022,Train,N2,T650102-2015,2017,0.022,0.021,0.250,-3.999
0.000,0.009,Train,N2,T660307-2020,2017,0.009,0.021,0.237,-4.107
0.000,0.011,Train,N2,T600601-2022,2017,0.011,0.021,0.239,-4.087
0.000,0.018,Train,N2,T620203-2020,2017,0.018,0.021,0.246,-4.029
0.000,0.019,Train,N2,T510102-2021,2017,0.019,0.021,0.248,-4.019
0.069,0.007,Train,N2,T660801-2019,2017,0.007,0.021,0.167,-4.899
0.000,0.032,Train,N2,T600105-2018,2017,0.032,0.021,0.260,-3.921
0.000,0.044,Train,N2,T621101-2020,2017,0.044,0.021,0.273,-3.828
0.021,0.006,Train,N2,T640802-2018,2017,0.006,0.021,0.213,-4.336
0.304,0.013,Train,N2,T640108-2016,2017,0.013,0.021,-0.063,
0.024,0.025,Train,N2,T620406-2022,2017,0.025,0.021,0.230,-4.173
0.000,0.022,Train,N2,T661004-2015,2017,0.022,0.021,0.250,-3.996
0.000,0.021,Train,N2,T640501-2015,2017,0.021,0.021,0.250,-4.002
0.000,0.003,Train,N2,T610502-2018,2017,0.003,0.021,0.231,-4.158
0.065,0.010,Train,N2,T660611-2021,2017,0.010,0.021,0.174,-4.799
0.000,0.018,Train,N2,T640511-2020,2017,0.018,0.021,0.246,-4.028
0.001,0.077,Train,N2,T620410-2016,2017,0.077,0.021,0.305,-3.624
0.000,0.010,Train,N2,T620609-2020,2017,0.010,0.021,0.238,-4.095
0.000,0.122,Train,N2,T660409-2020,2017,0.122,0.021,0.350,-3.380
0.000,0.010,Train,N2,T670511-2022,2017,0.010,0.021,0.238,-4.098
0.013,0.078,Train,N2,T600505-2016,2017,0.078,0.021,0.293,-3.693
0.096,0.034,Train,N2,T600503-2016,2017,0.034,0.021,0.166,-4.903
0.000,0.015,Train,N2,T610102-2018,2017,0.015,0.021,0.243,-4.055
0.000,0.007,Train,N2,T600113-2019,2017,0.007,0.021,0.235,-4.124
0.079,0.030,Train,N2,T610501-2021,2017,0.030,0.021,0.180,-4.713
0.008,0.023,Train,N2,T640901-2022,2017,0.023,0.021,0.244,-4.052
0.000,0.012,Train,N2,T601002-2020,2017,0.012,0.021,0.240,-4.079
0.072,0.037,Train,N2,T670705-2016,2017,0.037,0.021,0.194,-4.538
0.000,0.023,Train,N2,T620707-2016,2017,0.023,0.021,0.251,-3.990
0.000,0.024,Train,N2,T670708-2015,2017,0.024,0.021,0.252,-3.982
0.000,0.011,Train,N2,T670114-2018,2017,0.011,0.021,0.240,-4.084
0.000,0.007,Train,N2,T621002-2022,2017,0.007,0.021,0.236,-4.121
0.000,0.006,Train,N2,T650801-2018,2017,0.006,0.021,0.235,-4.130
0.000,0.001,Train,N2,T621004-2018,2017,0.001,0.021,0.230,-4.172
0.180,0.020,Train,N2,T600113-2021,2017,0.020,0.021,0.069,-7.618
0.000,0.010,Train,N2,T601001-2019,2017,0.010,0.021,0.238,-4.097
0.000,0.047,Train,N2,T650111-2019,2017,0.047,0.021,0.276,-3.807
0.037,0.056,Train,N2,T630109-2016,2017,0.056,0.021,0.248,-4.014
0.002,0.051,Train,N2,T640804-2016,2017,0.051,0.021,0.278,-3.793
0.000,0.011,Train,N2,T530703-2019,2017,0.011,0.021,0.239,-4.087
0.113,0.029,Train,N2,T610111-2021,2017,0.029,0.021,0.144,-5.269
0.000,0.024,Train,N2,T660120-2016,2017,0.024,0.021,0.253,-3.978
0.000,0.035,Train,N2,T620508-2021,2017,0.035,0.021,0.263,-3.896
0.000,0.010,Train,N2,T601304-2020,2017,0.010,0.021,0.238,-4.097
0.000,0.050,Train,N2,T640508-2021,2017,0.050,0.021,0.278,-3.792
0.000,0.064,Train,N2,T620304-2021,2017,0.064,0.021,0.293,-3.698
0.000,0.011,Train,N2,T640714-2020,2017,0.011,0.021,0.240,-4.087
0.068,0.027,Train,N2,T601108-2016,2017,0.027,0.021,0.187,-4.622
0.000,0.009,Train,N2,T640104-2018,2017,0.009,0.021,0.237,-4.106
0.000,0.005,Train,N2,T640304-2018,2017,0.005,0.021,0.234,-4.136
0.000,0.300,Train,N2,T530202-2016,2017,0.300,0.021,0.529,-2.750
0.000,0.012,Train,N2,T620410-2022,2017,0.012,0.021,0.240,-4.081
0.274,0.064,Train,N2,T630105-2021,2017,0.064,0.021,0.018,-14.939
0.000,0.010,Train,N2,T670703-2015,2017,0.010,0.021,0.239,-4.095
0.000,0.010,Train,N2,T610108-2015,2017,0.010,0.021,0.239,-4.094
0.000,0.018,Train,N2,T530103-2020,2017,0.018,0.021,0.246,-4.029
0.067,0.011,Train,N2,T660604-2022,2017,0.011,0.021,0.172,-4.824
0.000,0.043,Train,N2,T670705-2019,2017,0.043,0.021,0.271,-3.841
0.000,0.033,Train,N2,T610202-2018,2017,0.033,0.021,0.262,-3.908
0.000,0.018,Train,N2,T600204-2015,2017,0.018,0.021,0.247,-4.026
0.075,0.014,Train,N2,T600604-2022,2017,0.014,0.021,0.168,-4.880
0.000,0.015,Train,N2,T661102-2019,2017,0.015,0.021,0.244,-4.051
0.000,0.036,Train,N2,T530109-2022,2017,0.036,0.021,0.264,-3.890
0.000,0.014,Train,N2,T650402-2020,2017,0.014,0.021,0.243,-4.059
0.000,0.032,Train,N2,T600512-2016,2017,0.032,0.021,0.260,-3.920
0.000,0.049,Train,N2,T610509-2022,2017,0.049,0.021,0.278,-3.795
0.000,0.012,Train,N2,T640905-2018,2017,0.012,0.021,0.240,-4.080
0.000,0.018,Train,N2,T530707-2019,2017,0.018,0.021,0.246,-4.029
0.024,0.027,Train,N2,T610102-2021,2017,0.027,0.021,0.232,-4.156
0.000,0.019,Train,N2,T600201-2019,2017,0.019,0.021,0.247,-4.021
0.000,0.008,Train,N2,T610507-2019,2017,0.008,0.021,0.236,-4.116
0.000,0.002,Train,N2,T610506-2020,2017,0.002,0.021,0.231,-4.163
0.000,0.009,Train,N2,T610209-2020,2017,0.009,0.021,0.238,-4.102
0.310,0.142,Train,N2,T640106-2021,2017,0.142,0.021,0.061,-8.130
0.012,0.006,Train,N2,T640706-2018,2017,0.006,0.021,0.223,-4.239
0.021,0.009,Train,N2,T600305-2022,2017,0.009,0.021,0.217,-4.294
0.000,0.015,Train,N2,T610102-2015,2017,0.015,0.021,0.243,-4.055
0.000,0.013,Train,N2,T650110-2021,2017,0.013,0.021,0.242,-4.069
0.000,0.009,Train,N2,T660106-2018,2017,0.009,0.021,0.237,-4.105
0.000,0.040,Train,N2,T650119-2019,2017,0.040,0.021,0.268,-3.863
0.000,0.009,Train,N2,T640608-2015,2017,0.009,0.021,0.238,-4.100
0.022,0.019,Train,N2,T620407-2016,2017,0.019,0.021,0.225,-4.217
0.273,0.024,Train,N2,T600112-2016,2017,0.024,0.021,-0.021,
0.000,0.007,Train,N2,T650703-2018,2017,0.007,0.021,0.235,-4.123
0.000,0.010,Train,N2,T530706-2020,2017,0.010,0.021,0.239,-4.093
0.018,0.014,Train,N2,T600114-2021,2017,0.014,0.021,0.224,-4.223
0.000,0.011,Train,N2,T620115-2021,2017,0.011,0.021,0.240,-4.087
0.001,0.015,Train,N2,T650502-2019,2017,0.015,0.021,0.242,-4.066
0.000,0.003,Train,N2,T620704-2018,2017,0.003,0.021,0.232,-4.154
0.005,0.019,Train,N2,T530202-2022,2017,0.019,0.021,0.243,-4.057
0.000,0.011,Train,N2,T600108-2018,2017,0.011,0.021,0.240,-4.083
0.000,0.003,Train,N2,T660503-2018,2017,0.003,0.021,0.231,-4.160
0.000,0.022,Train,N2,T640410-2015,2017,0.022,0.021,0.250,-3.999
0.066,0.032,Train,N2,T610706-2016,2017,0.032,0.021,0.194,-4.540
0.025,0.008,Train,N2,T600110-2022,2017,0.008,0.021,0.211,-4.352
0.000,0.002,Train,N2,T640611-2018,2017,0.002,0.021,0.231,-4.163
0.000,0.003,Train,N2,T640404-2015,2017,0.003,0.021,0.232,-4.153
0.000,0.015,Train,N2,T640710-2015,2017,0.015,0.021,0.243,-4.055
0.025,0.019,Train,N2,T660410-2016,2017,0.019,0.021,0.223,-4.232
0.000,0.011,Train,N2,T600710-2015,2017,0.011,0.021,0.240,-4.086
0.000,0.009,Train,N2,T610702-2018,2017,0.009,0.021,0.238,-4.100
0.000,0.020,Train,N2,T620902-2021,2017,0.020,0.021,0.249,-4.010
0.048,0.014,Train,N2,T670702-2022,2017,0.014,0.021,0.194,-4.535
0.000,0.008,Train,N2,T660606-2018,2017,0.008,0.021,0.236,-4.113
0.000,0.002,Train,N2,T610113-2019,2017,0.002,0.021,0.230,-4.168
0.010,0.013,Train,N2,T601005-2022,2017,0.013,0.021,0.232,-4.154
0.000,0.014,Train,N2,T610406-2018,2017,0.014,0.021,0.242,-4.063
0.234,0.018,Train,N2,T640708-2020,2017,0.018,0.021,0.013,-17.813
0.000,0.016,Train,N2,T660703-2020,2017,0.016,0.021,0.245,-4.040
0.041,0.022,Train,N2,T640604-2021,2017,0.022,0.021,0.210,-4.368
0.000,0.005,Train,N2,T621003-2020,2017,0.005,0.021,0.234,-4.138
0.000,0.067,Train,N2,T620207-2016,2017,0.067,0.021,0.296,-3.677
0.182,0.017,Train,N2,T670705-2022,2017,0.017,0.021,0.064,-7.926
0.002,0.017,Train,N2,T600504-2015,2017,0.017,0.021,0.243,-4.054
0.000,0.043,Train,N2,T630106-2018,2017,0.043,0.021,0.272,-3.838
0.019,0.010,Train,N2,T610104-2022,2017,0.010,0.021,0.219,-4.269
0.004,0.013,Train,N2,T620412-2016,2017,0.013,0.021,0.237,-4.108
0.000,0.027,Train,N2,T620303-2019,2017,0.027,0.021,0.256,-3.955
0.000,0.031,Train,N2,T650115-2022,2017,0.031,0.021,0.260,-3.923
0.000,0.046,Train,N2,T620107-2016,2017,0.046,0.021,0.274,-3.818
0.000,0.019,Train,N2,T650407-2019,2017,0.019,0.021,0.247,-4.021
0.000,0.009,Train,N2,T620502-2019,2017,0.009,0.021,0.238,-4.100
0.000,0.002,Train,N2,T610108-2018,2017,0.002,0.021,0.231,-4.163
0.009,0.024,Train,N2,T660707-2021,2017,0.024,0.021,0.243,-4.054
0.000,0.022,Train,N2,T620103-2022,2017,0.022,0.021,0.250,-3.998
0.061,0.052,Train,N2,T610407-2021,2017,0.052,0.021,0.219,-4.271
0.000,0.009,Train,N2,T660109-2018,2017,0.009,0.021,0.238,-4.103
0.000,0.002,Train,N2,T660103-2019,2017,0.002,0.021,0.231,-4.165
0.030,0.013,Train,N2,T650119-2016,2017,0.013,0.021,0.212,-4.344
0.024,0.026,Train,N2,T640409-2019,2017,0.026,0.021,0.231,-4.164
0.000,0.011,Train,N2,T620119-2015,2017,0.011,0.021,0.239,-4.088
0.201,0.006,Train,N2,T600306-2021,2017,0.006,0.021,0.034,-10.915
0.000,0.017,Train,N2,T650113-2019,2017,0.017,0.021,0.246,-4.035
0.001,0.025,Train,N2,T620501-2022,2017,0.025,0.021,0.252,-3.985
0.000,0.054,Train,N2,T570204-2018,2017,0.054,0.021,0.283,-3.760
0.000,0.010,Train,N2,T660102-2022,2017,0.010,0.021,0.239,-4.092
0.000,0.008,Train,N2,T610301-2015,2017,0.008,0.021,0.236,-4.113
0.000,0.024,Train,N2,T610409-2015,2017,0.024,0.021,0.253,-3.978
0.000,0.008,Train,N2,T610113-2020,2017,0.008,0.021,0.237,-4.109
0.000,0.060,Train,N2,T610105-2020,2017,0.060,0.021,0.288,-3.725
0.122,0.100,Train,N2,T600604-2016,2017,0.100,0.021,0.207,-4.396
0.148,0.011,Train,N2,T670117-2016,2017,0.011,0.021,0.092,-6.606
0.033,0.060,Train,N2,T600504-2016,2017,0.060,0.021,0.255,-3.959
0.000,0.001,Train,N2,T650506-2019,2017,0.001,0.021,0.230,-4.170
0.073,0.037,Train,N2,T600505-2021,2017,0.037,0.021,0.192,-4.563
0.000,0.010,Train,N2,T600312-2015,2017,0.010,0.021,0.239,-4.091
0.031,0.010,Train,N2,T660701-2021,2017,0.010,0.021,0.208,-4.385
0.000,0.020,Train,N2,T640510-2015,2017,0.020,0.021,0.249,-4.012
0.000,0.035,Train,N2,T650105-2021,2017,0.035,0.021,0.264,-3.894
0.000,0.021,Train,N2,T620407-2021,2017,0.021,0.021,0.249,-4.007
0.000,0.058,Train,N2,T601006-2021,2017,0.058,0.021,0.286,-3.738
0.016,0.030,Train,N2,T610503-2021,2017,0.030,0.021,0.243,-4.059
0.000,0.011,Train,N2,T640903-2018,2017,0.011,0.021,0.240,-4.086
0.000,0.018,Train,N2,T620706-2018,2017,0.018,0.021,0.246,-4.029
0.002,0.036,Train,N2,T600513-2022,2017,0.036,0.021,0.262,-3.909
0.000,0.018,Train,N2,T660801-2018,2017,0.018,0.021,0.247,-4.026
0.000,0.016,Train,N2,T640606-2019,2017,0.016,0.021,0.244,-4.046
0.000,0.029,Train,N2,T620113-2021,2017,0.029,0.021,0.257,-3.945
0.030,0.040,Train,N2,T601107-2021,2017,0.040,0.021,0.238,-4.096
0.000,0.013,Train,N2,T620117-2021,2017,0.013,0.021,0.242,-4.066
0.000,0.004,Train,N2,T671002-2019,2017,0.004,0.021,0.233,-4.146
0.000,0.007,Train,N2,T620110-2019,2017,0.007,0.021,0.236,-4.118
0.000,0.006,Train,N2,T640804-2019,2017,0.006,0.021,0.235,-4.129
0.027,0.015,Train,N2,T640401-2022,2017,0.015,0.021,0.216,-4.299
0.000,0.016,Train,N2,T620114-2021,2017,0.016,0.021,0.244,-4.047
0.000,0.011,Train,N2,T601107-2020,2017,0.011,0.021,0.239,-4.088
0.001,0.065,Train,N2,T650607-2022,2017,0.065,0.021,0.292,-3.699
0.000,0.014,Train,N2,T620117-2015,2017,0.014,0.021,0.242,-4.064
0.000,0.012,Train,N2,T501506-2020,2017,0.012,0.021,0.240,-4.079
0.000,0.058,Train,N2,T620706-2015,2017,0.058,0.021,0.286,-3.739
0.000,0.001,Train,N2,T660607-2018,2017,0.001,0.021,0.230,-4.171
0.000,0.002,Train,N2,T610508-2019,2017,0.002,0.021,0.230,-4.170
0.012,0.051,Train,N2,T620117-2020,2017,0.051,0.021,0.268,-3.864
0.000,0.005,Train,N2,T620206-2019,2017,0.005,0.021,0.234,-4.138
0.000,0.006,Train,N2,T600304-2019,2017,0.006,0.021,0.235,-4.130
0.035,0.014,Train,N2,T530201-2015,2017,0.014,0.021,0.208,-4.382
0.004,0.057,Train,N2,T650109-2016,2017,0.057,0.021,0.282,-3.768
0.000,0.006,Train,N2,T660106-2015,2017,0.006,0.021,0.235,-4.126
0.037,0.011,Train,N2,T660702-2016,2017,0.011,0.021,0.203,-4.442
0.000,0.025,Train,N2,T610209-2021,2017,0.025,0.021,0.254,-3.971
0.000,0.039,Train,N2,T670705-2020,2017,0.039,0.021,0.267,-3.868
0.003,0.014,Train,N2,T660503-2021,2017,0.014,0.021,0.239,-4.092
0.014,0.023,Train,N2,T660613-2022,2017,0.023,0.021,0.237,-4.107
0.007,0.025,Train,N2,T620107-2022,2017,0.025,0.021,0.246,-4.030
0.000,0.018,Train,N2,T640710-2019,2017,0.018,0.021,0.247,-4.026
0.000,0.016,Train,N2,T601001-2020,2017,0.016,0.021,0.245,-4.044
0.003,0.022,Train,N2,T610206-2022,2017,0.022,0.021,0.248,-4.016
0.000,0.014,Train,N2,T650904-2015,2017,0.014,0.021,0.242,-4.064
0.083,0.034,Train,N2,T660605-2022,2017,0.034,0.021,0.179,-4.725
0.011,0.025,Train,N2,T650116-2016,2017,0.025,0.021,0.242,-4.062
0.000,0.014,Train,N2,T650409-2022,2017,0.014,0.021,0.243,-4.060
0.022,0.009,Train,N2,T650503-2016,2017,0.009,0.021,0.216,-4.302
0.007,0.010,Train,N2,T661202-2016,2017,0.010,0.021,0.232,-4.151
0.000,0.015,Train,N2,T640704-2016,2017,0.015,0.021,0.244,-4.048
0.000,0.040,Train,N2,T670702-2015,2017,0.040,0.021,0.269,-3.858
0.000,0.017,Train,N2,T530104-2015,2017,0.017,0.021,0.246,-4.035
0.000,0.022,Train,N2,T670503-2016,2017,0.022,0.021,0.250,-3.998
0.006,0.005,Train,N2,T650410-2019,2017,0.005,0.021,0.227,-4.197
0.000,0.053,Train,N2,T640401-2015,2017,0.053,0.021,0.281,-3.771
0.000,0.006,Train,N2,T600511-2019,2017,0.006,0.021,0.234,-4.131
0.000,0.003,Train,N2,T660412-2018,2017,0.003,0.021,0.231,-4.158
0.000,0.007,Train,N2,T640409-2018,2017,0.007,0.021,0.235,-4.122
0.000,0.027,Train,N2,T530807-2020,2017,0.027,0.021,0.256,-3.954
0.008,0.042,Train,N2,T640202-2021,2017,0.042,0.021,0.262,-3.904
0.000,0.020,Train,N2,T620506-2016,2017,0.020,0.021,0.248,-4.013
0.000,0.014,Train,N2,T640511-2018,2017,0.014,0.021,0.243,-4.058
0.031,0.011,Train,N2,T640704-2022,2017,0.011,0.021,0.208,-4.383
0.000,0.008,Train,N2,T660603-2019,2017,0.008,0.021,0.236,-4.116
0.032,0.014,Train,N2,T670711-2022,2017,0.014,0.021,0.210,-4.361
0.000,0.004,Train,N2,T660606-2019,2017,0.004,0.021,0.233,-4.144
0.005,0.016,Train,N2,T650506-2016,2017,0.016,0.021,0.240,-4.087
0.000,0.017,Train,N2,T640712-2015,2017,0.017,0.021,0.246,-4.036
0.000,0.012,Train,N2,T650116-2019,2017,0.012,0.021,0.241,-4.076
0.000,0.016,Train,N2,T620111-2015,2017,0.016,0.021,0.244,-4.046
0.000,0.003,Train,N2,T661003-2020,2017,0.003,0.021,0.231,-4.158
0.154,0.027,Train,N2,T640706-2021,2017,0.027,0.021,0.102,-6.260
0.000,0.018,Train,N2,T660107-2018,2017,0.018,0.021,0.246,-4.031
0.000,0.048,Train,N2,T600201-2021,2017,0.048,0.021,0.276,-3.805
0.000,0.004,Train,N2,T650409-2019,2017,0.004,0.021,0.233,-4.147
0.204,0.021,Train,N2,T650507-2019,2017,0.021,0.021,0.046,-9.358
0.000,0.047,Train,N2,T670712-2019,2017,0.047,0.021,0.276,-3.809
0.000,0.006,Train,N2,T620207-2015,2017,0.006,0.021,0.235,-4.130
0.002,0.006,Train,N2,T660306-2019,2017,0.006,0.021,0.232,-4.154
0.000,0.011,Train,N2,T671005-2019,2017,0.011,0.021,0.240,-4.082
0.000,0.014,Train,N2,T640310-2022,2017,0.014,0.021,0.242,-4.062
0.000,0.003,Train,N2,T600710-2018,2017,0.003,0.021,0.231,-4.159
0.000,0.040,Train,N2,T671002-2020,2017,0.040,0.021,0.269,-3.858
0.000,0.005,Train,N2,T650502-2015,2017,0.005,0.021,0.233,-4.140
0.026,0.009,Train,N2,T610202-2022,2017,0.009,0.021,0.211,-4.352
0.001,0.040,Train,N2,T610703-2016,2017,0.040,0.021,0.268,-3.865
0.000,0.032,Train,N2,T620513-2016,2017,0.032,0.021,0.261,-3.917
0.000,0.007,Train,N2,T530709-2021,2017,0.007,0.021,0.236,-4.118
0.000,0.005,Train,N2,T530104-2019,2017,0.005,0.021,0.234,-4.134
0.000,0.024,Train,N2,T600507-2015,2017,0.024,0.021,0.253,-3.979
0.000,0.024,Train,N2,T620102-2016,2017,0.024,0.021,0.252,-3.980
0.000,0.032,Train,N2,T610408-2021,2017,0.032,0.021,0.260,-3.919
0.000,0.012,Train,N2,T660109-2019,2017,0.012,0.021,0.241,-4.074
0.000,0.040,Train,N2,T601005-2019,2017,0.040,0.021,0.269,-3.858
0.026,0.020,Train,N2,T640710-2016,2017,0.020,0.021,0.222,-4.241
0.000,0.015,Train,N2,T620103-2015,2017,0.015,0.021,0.243,-4.056
0.000,0.055,Train,N2,T610208-2015,2017,0.055,0.021,0.284,-3.753
0.000,0.022,Train,N2,T620403-2018,2017,0.022,0.021,0.251,-3.994
0.000,0.129,Train,N2,T620106-2016,2017,0.129,0.021,0.358,-3.343
0.000,0.017,Train,N2,T600601-2020,2017,0.017,0.021,0.245,-4.037
0.000,0.019,Train,N2,T640403-2015,2017,0.019,0.021,0.247,-4.021
0.000,0.005,Train,N2,T650112-2020,2017,0.005,0.021,0.233,-4.139
0.000,0.085,Train,N2,T610113-2016,2017,0.085,0.021,0.314,-3.569
0.000,0.018,Train,N2,T530707-2018,2017,0.018,0.021,0.247,-4.025
0.009,0.034,Train,N2,T530104-2016,2017,0.034,0.021,0.253,-3.974
0.000,0.018,Train,N2,T620606-2021,2017,0.018,0.021,0.246,-4.032
0.007,0.024,Train,N2,T600501-2022,2017,0.024,0.021,0.246,-4.032
0.000,0.020,Train,N2,T650114-2022,2017,0.020,0.021,0.249,-4.011
0.000,0.028,Train,N2,T670804-2016,2017,0.028,0.021,0.257,-3.947
0.000,0.035,Train,N2,T570202-2020,2017,0.035,0.021,0.264,-3.895
0.000,0.008,Train,N2,T660601-2018,2017,0.008,0.021,0.237,-4.108
0.088,0.029,Train,N2,T601304-2016,2017,0.029,0.021,0.169,-4.861
0.000,0.028,Train,N2,T570908-2019,2017,0.028,0.021,0.256,-3.951
0.000,0.063,Train,N2,T530705-2020,2017,0.063,0.021,0.292,-3.704
0.031,0.011,Train,N2,T600305-2021,2017,0.011,0.021,0.209,-4.378
0.000,0.018,Test,N2,T501506-2017,2017,0.018,0.021,0.247,-4.024
