Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.051,Train,NE1,T460709-2021,2017,0.000,0.004,0.246,-4.032
0.000,0.007,Train,NE1,T300204-2016,2017,0.000,0.004,0.246,-4.032
0.000,0.007,Train,NE1,T301510-2018,2017,0.000,0.004,0.246,-4.032
0.000,0.010,Train,NE1,T471404-2015,2017,0.000,0.004,0.246,-4.032
0.000,0.014,Train,NE1,T300103-2021,2017,0.000,0.004,0.246,-4.032
0.000,0.019,Train,NE1,T300105-2016,2017,0.000,0.004,0.246,-4.032
0.000,0.006,Train,NE1,T310607-2020,2017,0.000,0.004,0.246,-4.032
0.000,0.072,Train,NE1,T450524-2021,2017,0.000,0.004,0.246,-4.032
0.000,0.019,Train,NE1,T300105-2018,2017,0.000,0.004,0.246,-4.032
0.000,0.027,Train,NE1,T310611-2019,2017,0.000,0.004,0.246,-4.032
0.000,0.009,Train,NE1,T300107-2015,2017,0.000,0.004,0.246,-4.032
0.000,0.024,Train,NE1,T410107-2015,2017,0.000,0.004,0.246,-4.032
0.000,0.017,Train,NE1,T300112-2019,2017,0.000,0.004,0.246,-4.032
0.000,0.013,Train,NE1,T310603-2020,2017,0.000,0.004,0.246,-4.032
0.000,0.005,Train,NE1,T300205-2016,2017,0.000,0.004,0.246,-4.032
0.000,0.043,Train,NE1,T302001-2022,2017,0.000,0.004,0.246,-4.032
0.000,0.014,Train,NE1,T400118-2016,2017,0.000,0.004,0.246,-4.032
0.000,0.110,Train,NE1,T341902-2018,2017,0.000,0.004,0.246,-4.032
0.000,0.056,Train,NE1,T310607-2016,2017,0.000,0.004,0.246,-4.032
0.002,0.181,Train,NE1,T460102-2019,2017,0.000,0.004,0.244,-4.047
0.000,0.040,Train,NE1,T341914-2019,2017,0.000,0.004,0.246,-4.032
0.004,0.077,Train,NE1,T301902-2020,2017,0.000,0.004,0.243,-4.061
0.000,0.035,Train,NE1,T460101-2018,2017,0.000,0.004,0.246,-4.032
0.056,0.005,Train,NE1,T440314-2016,2017,0.000,0.004,0.190,-4.587
0.264,0.159,Train,NE1,T300125-2021,2017,0.000,0.004,-0.018,
0.000,0.012,Train,NE1,T300105-2015,2017,0.000,0.004,0.246,-4.032
0.000,0.039,Train,NE1,T470406-2022,2017,0.000,0.004,0.246,-4.032
0.000,0.014,Train,NE1,T300115-2016,2017,0.000,0.004,0.246,-4.032
0.052,0.082,Train,NE1,T440314-2021,2017,0.000,0.004,0.194,-4.540
0.000,0.001,Train,NE1,T410107-2020,2017,0.000,0.004,0.246,-4.032
0.000,0.007,Train,NE1,T312001-2015,2017,0.000,0.004,0.246,-4.032
0.000,0.016,Train,NE1,T300207-2019,2017,0.000,0.004,0.246,-4.032
0.256,0.060,Train,NE1,T301418-2020,2017,0.000,0.004,-0.010,
0.000,0.048,Train,NE1,T360401-2020,2017,0.000,0.004,0.246,-4.032
0.000,0.002,Train,NE1,T301406-2015,2017,0.000,0.004,0.246,-4.032
0.000,0.006,Train,NE1,T300123-2018,2017,0.000,0.004,0.246,-4.032
0.000,0.010,Train,NE1,T300111-2020,2017,0.000,0.004,0.246,-4.032
0.000,0.028,Train,NE1,T460109-2020,2017,0.000,0.004,0.246,-4.032
0.357,0.149,Train,NE1,T460109-2019,2017,0.000,0.004,-0.111,
0.000,0.056,Train,NE1,T461804-2021,2017,0.000,0.004,0.246,-4.032
0.002,0.009,Train,NE1,T460702-2016,2017,0.000,0.004,0.244,-4.051
0.000,0.003,Train,NE1,T310607-2019,2017,0.000,0.004,0.246,-4.032
0.000,0.015,Train,NE1,T440316-2018,2017,0.000,0.004,0.246,-4.032
0.000,0.114,Train,NE1,T440302-2021,2017,0.000,0.004,0.246,-4.032
0.000,0.014,Train,NE1,T300111-2015,2017,0.000,0.004,0.246,-4.032
0.000,0.000,Train,NE1,T400117-2015,2017,0.000,0.004,0.246,-4.032
0.004,0.015,Train,NE1,T461801-2016,2017,0.000,0.004,0.242,-4.065
0.000,0.009,Train,NE1,T342501-2015,2017,0.000,0.004,0.246,-4.032
0.012,0.013,Train,NE1,T460305-2020,2017,0.000,0.004,0.234,-4.130
0.000,0.026,Train,NE1,T300201-2016,2017,0.000,0.004,0.246,-4.032
0.008,0.002,Train,NE1,T460310-2020,2017,0.000,0.004,0.238,-4.103
0.000,0.000,Train,NE1,T301808-2018,2017,0.000,0.004,0.246,-4.032
0.000,0.059,Train,NE1,T301803-2022,2017,0.000,0.004,0.246,-4.032
0.000,0.046,Test,NE1,T300111-2017,2017,0.000,0.004,0.246,-4.032
0.000,0.034,Test,NE1,T300112-2017,2017,0.000,0.004,0.246,-4.032
0.000,0.053,Test,NE1,T300113-2017,2017,0.000,0.004,0.246,-4.032
0.000,0.016,Test,NE1,T300114-2017,2017,0.000,0.004,0.246,-4.032
0.000,0.012,Test,NE1,T300115-2017,2017,0.000,0.004,0.246,-4.032
0.000,0.037,Test,NE1,T300116-2017,2017,0.000,0.004,0.246,-4.032
0.000,0.009,Test,NE1,T300117-2017,2017,0.000,0.004,0.246,-4.032
0.000,0.026,Test,NE1,T300120-2017,2017,0.000,0.004,0.246,-4.032
0.000,0.046,Test,NE1,T300121-2017,2017,0.000,0.004,0.246,-4.032
0.000,0.010,Test,NE1,T300122-2017,2017,0.000,0.004,0.246,-4.032
0.000,0.044,Test,NE1,T300123-2017,2017,0.000,0.004,0.246,-4.032
0.000,0.034,Test,NE1,T300124-2017,2017,0.000,0.004,0.246,-4.032
0.000,0.009,Test,NE1,T300125-2017,2017,0.000,0.004,0.246,-4.032
0.000,0.016,Test,NE1,T300103-2017,2017,0.000,0.004,0.246,-4.032
0.000,0.056,Test,NE1,T300105-2017,2017,0.000,0.004,0.246,-4.032
0.000,0.034,Test,NE1,T300106-2017,2017,0.000,0.004,0.246,-4.032
0.000,0.046,Test,NE1,T300107-2017,2017,0.000,0.004,0.246,-4.032
0.000,0.060,Test,NE1,T300108-2017,2017,0.000,0.004,0.246,-4.032
0.000,0.054,Test,NE1,T300109-2017,2017,0.000,0.004,0.246,-4.032
0.000,0.010,Test,NE1,T301418-2017,2017,0.000,0.004,0.246,-4.032
0.000,0.008,Test,NE1,T301402-2017,2017,0.000,0.004,0.246,-4.032
0.000,0.008,Test,NE1,T301420-2017,2017,0.000,0.004,0.246,-4.032
0.000,0.021,Test,NE1,T301405-2017,2017,0.000,0.004,0.246,-4.032
0.000,0.062,Test,NE1,T301406-2017,2017,0.000,0.004,0.246,-4.032
0.000,0.014,Test,NE1,T301407-2017,2017,0.000,0.004,0.246,-4.032
0.000,0.018,Test,NE1,T301409-2017,2017,0.000,0.004,0.246,-4.032
0.009,0.102,Test,NE1,T301510-2017,2017,0.000,0.004,0.237,-4.108
0.040,0.057,Test,NE1,T301509-2017,2017,0.000,0.004,0.206,-4.405
0.000,0.024,Test,NE1,T301811-2017,2017,0.000,0.004,0.246,-4.032
0.000,0.052,Test,NE1,T301803-2017,2017,0.000,0.004,0.246,-4.032
0.019,0.027,Test,NE1,T301804-2017,2017,0.000,0.004,0.227,-4.199
0.000,0.011,Test,NE1,T301805-2017,2017,0.000,0.004,0.246,-4.032
0.000,0.043,Test,NE1,T301806-2017,2017,0.000,0.004,0.246,-4.032
0.000,0.007,Test,NE1,T301808-2017,2017,0.000,0.004,0.246,-4.032
0.000,0.014,Test,NE1,T301901-2017,2017,0.000,0.004,0.246,-4.032
0.000,0.018,Test,NE1,T301902-2017,2017,0.000,0.004,0.246,-4.032
0.000,0.028,Test,NE1,T300201-2017,2017,0.000,0.004,0.246,-4.032
0.000,0.014,Test,NE1,T300210-2017,2017,0.000,0.004,0.246,-4.032
0.000,0.028,Test,NE1,T300202-2017,2017,0.000,0.004,0.246,-4.032
0.000,0.068,Test,NE1,T300203-2017,2017,0.000,0.004,0.246,-4.032
0.000,0.024,Test,NE1,T300204-2017,2017,0.000,0.004,0.246,-4.032
0.000,0.005,Test,NE1,T300205-2017,2017,0.000,0.004,0.246,-4.032
0.000,0.025,Test,NE1,T300207-2017,2017,0.000,0.004,0.246,-4.032
0.000,0.034,Test,NE1,T302001-2017,2017,0.000,0.004,0.246,-4.032
0.000,0.004,Test,NE1,T302004-2017,2017,0.000,0.004,0.246,-4.032
0.000,0.006,Test,NE1,T302009-2017,2017,0.000,0.004,0.246,-4.032
0.000,0.017,Test,NE1,T300302-2017,2017,0.000,0.004,0.246,-4.032
0.000,0.018,Test,NE1,T300303-2017,2017,0.000,0.004,0.246,-4.032
0.000,0.026,Test,NE1,T300306-2017,2017,0.000,0.004,0.246,-4.032
0.000,0.019,Test,NE1,T303201-2017,2017,0.000,0.004,0.246,-4.032
0.000,0.010,Test,NE1,T303202-2017,2017,0.000,0.004,0.246,-4.032
0.000,0.011,Test,NE1,T303203-2017,2017,0.000,0.004,0.246,-4.032
0.000,0.010,Test,NE1,T303204-2017,2017,0.000,0.004,0.246,-4.032
0.000,0.012,Test,NE1,T303205-2017,2017,0.000,0.004,0.246,-4.032
0.000,0.019,Test,NE1,T300701-2017,2017,0.000,0.004,0.246,-4.032
0.000,0.009,Test,NE1,T300702-2017,2017,0.000,0.004,0.246,-4.032
0.000,0.007,Test,NE1,T300703-2017,2017,0.000,0.004,0.246,-4.032
0.000,0.018,Test,NE1,T300704-2017,2017,0.000,0.004,0.246,-4.032
0.000,0.028,Test,NE1,T300705-2017,2017,0.000,0.004,0.246,-4.032
0.000,0.007,Test,NE1,T300707-2017,2017,0.000,0.004,0.246,-4.032
0.000,0.013,Test,NE1,T300708-2017,2017,0.000,0.004,0.246,-4.032
0.000,0.012,Test,NE1,T300709-2017,2017,0.000,0.004,0.246,-4.032
0.007,0.080,Test,NE1,T311201-2017,2017,0.000,0.004,0.239,-4.087
0.000,0.035,Test,NE1,T311202-2017,2017,0.000,0.004,0.246,-4.032
0.006,0.031,Test,NE1,T311203-2017,2017,0.000,0.004,0.240,-4.083
0.000,0.039,Test,NE1,T312001-2017,2017,0.000,0.004,0.246,-4.032
0.020,0.011,Test,NE1,T312002-2017,2017,0.000,0.004,0.226,-4.211
0.000,0.030,Test,NE1,T310601-2017,2017,0.000,0.004,0.246,-4.032
0.012,0.028,Test,NE1,T310610-2017,2017,0.000,0.004,0.234,-4.132
0.000,0.052,Test,NE1,T310611-2017,2017,0.000,0.004,0.246,-4.032
0.016,0.031,Test,NE1,T310603-2017,2017,0.000,0.004,0.230,-4.169
0.000,0.015,Test,NE1,T310604-2017,2017,0.000,0.004,0.246,-4.032
0.000,0.046,Test,NE1,T310607-2017,2017,0.000,0.004,0.246,-4.032
0.069,0.040,Test,NE1,T331701-2017,2017,0.000,0.004,0.177,-4.754
0.100,0.044,Test,NE1,T330506-2017,2017,0.000,0.004,0.146,-5.240
0.021,0.013,Test,NE1,T330812-2017,2017,0.000,0.004,0.225,-4.214
0.000,0.255,Test,NE1,T341913-2017,2017,0.000,0.004,0.246,-4.032
0.000,0.107,Test,NE1,T341914-2017,2017,0.000,0.004,0.246,-4.032
0.000,0.190,Test,NE1,T341919-2017,2017,0.000,0.004,0.246,-4.032
0.000,0.153,Test,NE1,T341902-2017,2017,0.000,0.004,0.246,-4.034
0.000,0.135,Test,NE1,T341904-2017,2017,0.000,0.004,0.246,-4.032
0.000,0.019,Test,NE1,T341907-2017,2017,0.000,0.004,0.246,-4.032
0.000,0.039,Test,NE1,T342501-2017,2017,0.000,0.004,0.246,-4.032
0.011,0.031,Test,NE1,T360401-2017,2017,0.000,0.004,0.235,-4.130
0.021,0.013,Test,NE1,T360405-2017,2017,0.000,0.004,0.225,-4.218
0.267,0.017,Test,NE1,T360702-2017,2017,0.000,0.004,-0.021,
0.547,0.015,Test,NE1,T360705-2017,2017,0.000,0.004,-0.301,
0.576,0.202,Test,NE1,T400114-2017,2017,0.000,0.004,-0.330,
0.227,0.010,Test,NE1,T400116-2017,2017,0.000,0.004,0.019,-14.523
0.691,0.036,Test,NE1,T400117-2017,2017,0.000,0.004,-0.445,
0.569,0.036,Test,NE1,T400118-2017,2017,0.000,0.004,-0.323,
0.446,0.065,Test,NE1,T400102-2017,2017,0.000,0.004,-0.200,
0.392,0.018,Test,NE1,T400103-2017,2017,0.000,0.004,-0.146,
0.246,0.010,Test,NE1,T400106-2017,2017,0.000,0.004,0.000,-142.925
0.554,0.055,Test,NE1,T400107-2017,2017,0.000,0.004,-0.308,
0.141,0.048,Test,NE1,T400501-2017,2017,0.000,0.004,0.105,-6.162
0.780,0.031,Test,NE1,T400710-2017,2017,0.000,0.004,-0.534,
0.314,0.012,Test,NE1,T400704-2017,2017,0.000,0.004,-0.068,
0.418,0.198,Test,NE1,T400707-2017,2017,0.000,0.004,-0.172,
0.309,0.108,Test,NE1,T400709-2017,2017,0.000,0.004,-0.063,
0.030,0.056,Test,NE1,T410113-2017,2017,0.000,0.004,0.216,-4.298
0.192,0.041,Test,NE1,T410107-2017,2017,0.000,0.004,0.054,-8.593
0.053,0.006,Test,NE1,T410108-2017,2017,0.000,0.004,0.193,-4.557
0.000,0.020,Test,NE1,T410202-2017,2017,0.000,0.004,0.246,-4.032
0.007,0.029,Test,NE1,T410204-2017,2017,0.000,0.004,0.239,-4.087
0.000,0.005,Test,NE1,T410206-2017,2017,0.000,0.004,0.246,-4.032
0.000,0.025,Test,NE1,T430201-2017,2017,0.000,0.004,0.246,-4.032
0.000,0.007,Test,NE1,T430203-2017,2017,0.000,0.004,0.246,-4.032
0.168,0.049,Test,NE1,T440112-2017,2017,0.000,0.004,0.079,-7.138
0.226,0.048,Test,NE1,T440107-2017,2017,0.000,0.004,0.020,-14.076
0.103,0.084,Test,NE1,T440310-2017,2017,0.000,0.004,0.143,-5.287
0.396,0.069,Test,NE1,T440313-2017,2017,0.000,0.004,-0.150,
0.585,0.062,Test,NE1,T440314-2017,2017,0.000,0.004,-0.339,
0.416,0.162,Test,NE1,T440316-2017,2017,0.000,0.004,-0.170,
0.167,0.057,Test,NE1,T440302-2017,2017,0.000,0.004,0.079,-7.096
0.195,0.046,Test,NE1,T440308-2017,2017,0.000,0.004,0.051,-8.856
0.498,0.248,Test,NE1,T440512-2017,2017,0.000,0.004,-0.252,
0.083,0.116,Test,NE1,T440503-2017,2017,0.000,0.004,0.163,-4.956
0.105,0.025,Test,NE1,T440506-2017,2017,0.000,0.004,0.141,-5.322
0.038,0.036,Test,NE1,T440707-2017,2017,0.000,0.004,0.208,-4.386
0.269,0.058,Test,NE1,T451707-2017,2017,0.000,0.004,-0.023,
0.813,0.034,Test,NE1,T451801-2017,2017,0.000,0.004,-0.567,
0.077,0.047,Test,NE1,T450524-2017,2017,0.000,0.004,0.169,-4.866
0.202,0.136,Test,NE1,T460101-2017,2017,0.000,0.004,0.044,-9.553
0.225,0.050,Test,NE1,T460119-2017,2017,0.000,0.004,0.021,-13.888
0.040,0.167,Test,NE1,T460102-2017,2017,0.000,0.004,0.206,-4.410
0.170,0.019,Test,NE1,T460121-2017,2017,0.000,0.004,0.076,-7.238
0.740,0.049,Test,NE1,T460103-2017,2017,0.000,0.004,-0.494,
0.319,0.058,Test,NE1,T460106-2017,2017,0.000,0.004,-0.073,
0.296,0.075,Test,NE1,T460107-2017,2017,0.000,0.004,-0.050,
0.046,0.050,Test,NE1,T460108-2017,2017,0.000,0.004,0.200,-4.471
0.414,0.045,Test,NE1,T460109-2017,2017,0.000,0.004,-0.168,
0.128,0.085,Test,NE1,T461801-2017,2017,0.000,0.004,0.118,-5.814
0.189,0.075,Test,NE1,T461802-2017,2017,0.000,0.004,0.057,-8.341
0.190,0.044,Test,NE1,T461804-2017,2017,0.000,0.004,0.056,-8.449
0.269,0.056,Test,NE1,T461805-2017,2017,0.000,0.004,-0.023,
0.196,0.046,Test,NE1,T460301-2017,2017,0.000,0.004,0.050,-8.949
0.505,0.048,Test,NE1,T460310-2017,2017,0.000,0.004,-0.259,
0.625,0.042,Test,NE1,T460302-2017,2017,0.000,0.004,-0.379,
0.489,0.050,Test,NE1,T460303-2017,2017,0.000,0.004,-0.243,
0.395,0.047,Test,NE1,T460304-2017,2017,0.000,0.004,-0.149,
0.269,0.054,Test,NE1,T460305-2017,2017,0.000,0.004,-0.023,
0.019,0.066,Test,NE1,T460308-2017,2017,0.000,0.004,0.227,-4.201
0.128,0.114,Test,NE1,T460701-2017,2017,0.000,0.004,0.118,-5.827
0.082,0.045,Test,NE1,T460710-2017,2017,0.000,0.004,0.164,-4.937
0.277,0.049,Test,NE1,T460713-2017,2017,0.000,0.004,-0.031,
0.141,0.103,Test,NE1,T460702-2017,2017,0.000,0.004,0.105,-6.174
0.310,0.049,Test,NE1,T460703-2017,2017,0.000,0.004,-0.064,
0.418,0.072,Test,NE1,T460704-2017,2017,0.000,0.004,-0.172,
0.534,0.081,Test,NE1,T460709-2017,2017,0.000,0.004,-0.288,
0.106,0.017,Test,NE1,T470102-2017,2017,0.000,0.004,0.140,-5.350
0.304,0.015,Test,NE1,T470120-2017,2017,0.000,0.004,-0.058,
0.039,0.011,Test,NE1,T471404-2017,2017,0.000,0.004,0.207,-4.397
0.471,0.022,Test,NE1,T470401-2017,2017,0.000,0.004,-0.225,
0.377,0.034,Test,NE1,T470402-2017,2017,0.000,0.004,-0.131,
0.400,0.034,Test,NE1,T470403-2017,2017,0.000,0.004,-0.154,
0.064,0.008,Test,NE1,T470404-2017,2017,0.000,0.004,0.182,-4.694
0.061,0.006,Test,NE1,T470405-2017,2017,0.000,0.004,0.185,-4.648
0.445,0.012,Test,NE1,T470406-2017,2017,0.000,0.004,-0.199,
0.212,0.007,Test,NE1,T470503-2017,2017,0.000,0.004,0.034,-10.833
0.249,0.024,Test,NE1,T470504-2017,2017,0.000,0.004,-0.003,
0.207,0.134,Test,NE1,T470505-2017,2017,0.000,0.004,0.039,-10.107
