Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.011,0.009,Train,N1,T570501-2022,2021,0.009,0.011,0.237,-4.107
0.000,0.026,Train,N1,T570710-2017,2021,0.026,0.011,0.265,-3.888
0.000,0.008,Train,N1,T500514-2019,2021,0.008,0.011,0.247,-4.025
0.000,0.008,Train,N1,T540209-2022,2021,0.008,0.011,0.247,-4.023
0.000,0.006,Train,N1,T571603-2019,2021,0.006,0.011,0.244,-4.045
0.005,0.010,Train,N1,T600709-2016,2021,0.010,0.011,0.244,-4.045
0.000,0.002,Train,N1,T550711-2018,2021,0.002,0.011,0.241,-4.078
0.000,0.013,Train,N1,T501103-2022,2021,0.013,0.011,0.252,-3.983
0.000,0.005,Train,N1,T501408-2019,2021,0.005,0.011,0.244,-4.048
0.000,0.009,Train,N1,T560801-2022,2021,0.009,0.011,0.247,-4.022
0.004,0.005,Train,N1,T570702-2018,2021,0.005,0.011,0.240,-4.084
0.000,0.025,Train,N1,T502002-2018,2021,0.025,0.011,0.263,-3.896
0.000,0.003,Train,N1,T501207-2015,2021,0.003,0.011,0.242,-4.069
0.000,0.002,Train,N1,T670318-2016,2021,0.002,0.011,0.241,-4.075
0.000,0.001,Train,N1,T551401-2018,2021,0.001,0.011,0.240,-4.083
0.000,0.005,Train,N1,T530805-2018,2021,0.005,0.011,0.244,-4.051
0.000,0.008,Train,N1,T500611-2022,2021,0.008,0.011,0.246,-4.029
0.000,0.023,Train,N1,T560312-2022,2021,0.023,0.011,0.261,-3.913
0.000,0.021,Train,N1,T571501-2017,2021,0.021,0.011,0.260,-3.924
0.000,0.011,Train,N1,T551001-2015,2021,0.011,0.011,0.250,-4.001
0.111,0.057,Train,N1,T670304-2022,2021,0.057,0.011,0.185,-4.650
0.000,0.001,Train,N1,T510602-2019,2021,0.001,0.011,0.240,-4.082
0.000,0.004,Train,N1,T540701-2018,2021,0.004,0.011,0.243,-4.060
0.000,0.002,Train,N1,T570510-2015,2021,0.002,0.011,0.240,-4.079
0.000,0.002,Train,N1,T520505-2022,2021,0.002,0.011,0.240,-4.079
0.000,0.016,Train,N1,T520202-2018,2021,0.016,0.011,0.255,-3.964
0.000,0.001,Train,N1,T620302-2018,2021,0.001,0.011,0.239,-4.089
0.000,0.010,Train,N1,T580305-2022,2021,0.010,0.011,0.249,-4.009
0.000,0.001,Train,N1,T550711-2015,2021,0.001,0.011,0.240,-4.085
0.000,0.005,Train,N1,T650706-2018,2021,0.005,0.011,0.243,-4.053
0.000,0.007,Train,N1,T571402-2015,2021,0.007,0.011,0.246,-4.036
0.000,0.006,Train,N1,T560508-2017,2021,0.006,0.011,0.245,-4.042
0.000,0.005,Train,N1,T550202-2017,2021,0.005,0.011,0.243,-4.055
0.000,0.002,Train,N1,T560601-2015,2021,0.002,0.011,0.240,-4.081
0.001,0.004,Train,N1,T570712-2015,2021,0.004,0.011,0.242,-4.068
0.000,0.013,Train,N1,T550504-2019,2021,0.013,0.011,0.252,-3.987
0.000,0.004,Train,N1,T550708-2022,2021,0.004,0.011,0.243,-4.057
0.000,0.000,Train,N1,T501205-2020,2021,0.000,0.011,0.239,-4.093
0.000,0.004,Train,N1,T501405-2022,2021,0.004,0.011,0.243,-4.057
0.000,0.007,Train,N1,T520507-2018,2021,0.007,0.011,0.245,-4.039
0.000,0.008,Train,N1,T550102-2020,2021,0.008,0.011,0.247,-4.023
0.000,0.006,Train,N1,T550102-2022,2021,0.006,0.011,0.245,-4.045
0.000,0.029,Train,N1,T571702-2016,2021,0.029,0.011,0.268,-3.864
0.000,0.052,Train,N1,T580206-2017,2021,0.052,0.011,0.291,-3.709
0.000,0.036,Train,N1,T500804-2018,2021,0.036,0.011,0.275,-3.814
0.089,0.040,Train,N1,T560507-2017,2021,0.040,0.011,0.189,-4.596
0.000,0.001,Train,N1,T502404-2020,2021,0.001,0.011,0.239,-4.089
0.000,0.029,Train,N1,T540404-2020,2021,0.029,0.011,0.268,-3.866
0.000,0.006,Train,N1,T650806-2018,2021,0.006,0.011,0.245,-4.043
0.000,0.005,Train,N1,T500513-2019,2021,0.005,0.011,0.243,-4.054
0.000,0.002,Train,N1,T551302-2019,2021,0.002,0.011,0.240,-4.080
0.000,0.007,Train,N1,T670319-2019,2021,0.007,0.011,0.245,-4.037
0.000,0.008,Train,N1,T501803-2019,2021,0.008,0.011,0.246,-4.033
0.000,0.003,Train,N1,T540707-2019,2021,0.003,0.011,0.241,-4.072
0.000,0.003,Train,N1,T540601-2022,2021,0.003,0.011,0.242,-4.069
0.002,0.014,Train,N1,T530502-2020,2021,0.014,0.011,0.251,-3.995
0.009,0.005,Train,N1,T560401-2019,2021,0.005,0.011,0.234,-4.130
0.000,0.002,Train,N1,T520112-2016,2021,0.002,0.011,0.241,-4.075
0.000,0.004,Train,N1,T570103-2020,2021,0.004,0.011,0.242,-4.062
0.005,0.009,Train,N1,T650806-2017,2021,0.009,0.011,0.243,-4.057
0.000,0.011,Train,N1,T521101-2017,2021,0.011,0.011,0.250,-4.000
0.000,0.009,Train,N1,T571104-2018,2021,0.009,0.011,0.247,-4.021
0.000,0.004,Train,N1,T570203-2020,2021,0.004,0.011,0.243,-4.061
0.000,0.009,Train,N1,T520112-2018,2021,0.009,0.011,0.247,-4.022
0.000,0.009,Train,N1,T520707-2019,2021,0.009,0.011,0.247,-4.022
0.000,0.000,Train,N1,T570121-2015,2021,0.000,0.011,0.239,-4.091
0.000,0.048,Train,N1,T601401-2020,2021,0.048,0.011,0.286,-3.737
0.000,0.032,Train,N1,T551202-2022,2021,0.032,0.011,0.271,-3.842
0.000,0.019,Train,N1,T520607-2018,2021,0.019,0.011,0.258,-3.936
0.000,0.001,Train,N1,T510409-2015,2021,0.001,0.011,0.240,-4.082
0.001,0.063,Train,N1,T570401-2019,2021,0.063,0.011,0.301,-3.644
0.000,0.039,Train,N1,T501907-2022,2021,0.039,0.011,0.277,-3.797
0.000,0.024,Train,N1,T630801-2015,2021,0.024,0.011,0.263,-3.902
0.000,0.025,Train,N1,T530901-2019,2021,0.025,0.011,0.264,-3.893
0.000,0.015,Train,N1,T570405-2020,2021,0.015,0.011,0.254,-3.971
0.000,0.021,Train,N1,T510603-2017,2021,0.021,0.011,0.259,-3.928
0.000,0.004,Train,N1,T500906-2018,2021,0.004,0.011,0.243,-4.059
0.000,0.000,Train,N1,T550701-2019,2021,0.000,0.011,0.239,-4.091
0.000,0.006,Train,N1,T501108-2022,2021,0.006,0.011,0.244,-4.047
0.000,0.035,Train,N1,T570505-2020,2021,0.035,0.011,0.273,-3.824
0.000,0.030,Train,N1,T520301-2019,2021,0.030,0.011,0.269,-3.859
0.000,0.010,Train,N1,T550802-2017,2021,0.010,0.011,0.249,-4.012
0.000,0.005,Train,N1,T671104-2019,2021,0.005,0.011,0.244,-4.052
0.000,0.006,Train,N1,T550405-2017,2021,0.006,0.011,0.244,-4.045
0.000,0.011,Train,N1,T530204-2015,2021,0.011,0.011,0.250,-4.002
0.000,0.026,Train,N1,T570301-2019,2021,0.026,0.011,0.264,-3.891
0.000,0.007,Train,N1,T550116-2017,2021,0.007,0.011,0.246,-4.031
0.000,0.002,Train,N1,T500709-2019,2021,0.002,0.011,0.241,-4.076
0.000,0.005,Train,N1,T580502-2015,2021,0.005,0.011,0.244,-4.050
0.000,0.007,Train,N1,T571302-2018,2021,0.007,0.011,0.246,-4.036
0.000,0.011,Train,N1,T540118-2016,2021,0.011,0.011,0.249,-4.006
0.000,0.013,Train,N1,T550404-2020,2021,0.013,0.011,0.251,-3.989
0.000,0.002,Train,N1,T550205-2017,2021,0.002,0.011,0.241,-4.078
0.000,0.012,Train,N1,T630402-2022,2021,0.012,0.011,0.251,-3.992
0.000,0.006,Train,N1,T550717-2018,2021,0.006,0.011,0.244,-4.045
0.000,0.006,Train,N1,T501411-2018,2021,0.006,0.011,0.245,-4.042
0.000,0.002,Train,N1,T530504-2018,2021,0.002,0.011,0.241,-4.075
0.000,0.005,Train,N1,T550205-2020,2021,0.005,0.011,0.244,-4.049
0.000,0.002,Train,N1,T501404-2020,2021,0.002,0.011,0.241,-4.073
0.039,0.034,Train,N1,T601003-2022,2021,0.034,0.011,0.233,-4.141
0.000,0.002,Train,N1,T510403-2019,2021,0.002,0.011,0.240,-4.079
0.000,0.000,Train,N1,T520118-2016,2021,0.000,0.011,0.239,-4.090
0.000,0.010,Train,N1,T550509-2016,2021,0.010,0.011,0.248,-4.013
0.003,0.008,Train,N1,T570506-2018,2021,0.008,0.011,0.243,-4.055
0.000,0.018,Train,N1,T550713-2018,2021,0.018,0.011,0.256,-3.949
0.000,0.013,Train,N1,T560605-2017,2021,0.013,0.011,0.252,-3.985
0.000,0.003,Train,N1,T520306-2018,2021,0.003,0.011,0.242,-4.069
0.000,0.044,Train,N1,T530101-2017,2021,0.044,0.011,0.283,-3.759
0.000,0.002,Train,N1,T560706-2019,2021,0.002,0.011,0.241,-4.074
0.000,0.002,Train,N1,T570114-2020,2021,0.002,0.011,0.241,-4.075
0.000,0.010,Train,N1,T551103-2022,2021,0.010,0.011,0.249,-4.011
0.000,0.003,Train,N1,T571603-2016,2021,0.003,0.011,0.242,-4.066
0.000,0.001,Train,N1,T501204-2020,2021,0.001,0.011,0.240,-4.085
0.000,0.005,Train,N1,T521103-2018,2021,0.005,0.011,0.243,-4.054
0.000,0.006,Train,N1,T550513-2018,2021,0.006,0.011,0.245,-4.040
0.000,0.055,Train,N1,T510117-2018,2021,0.055,0.011,0.294,-3.690
0.008,0.017,Train,N1,T570401-2022,2021,0.017,0.011,0.248,-4.019
0.000,0.012,Train,N1,T571502-2016,2021,0.012,0.011,0.251,-3.995
0.000,0.013,Train,N1,T650209-2020,2021,0.013,0.011,0.252,-3.983
0.004,0.013,Train,N1,T560804-2022,2021,0.013,0.011,0.248,-4.015
0.000,0.005,Train,N1,T570502-2020,2021,0.005,0.011,0.243,-4.055
0.000,0.009,Train,N1,T560606-2015,2021,0.009,0.011,0.247,-4.021
0.000,0.006,Train,N1,T550801-2020,2021,0.006,0.011,0.244,-4.047
0.000,0.000,Train,N1,T521005-2020,2021,0.000,0.011,0.239,-4.091
0.000,0.003,Train,N1,T500109-2018,2021,0.003,0.011,0.241,-4.070
0.000,0.008,Train,N1,T520404-2018,2021,0.008,0.011,0.246,-4.030
0.000,0.001,Train,N1,T521001-2018,2021,0.001,0.011,0.239,-4.089
0.000,0.003,Train,N1,T640904-2020,2021,0.003,0.011,0.242,-4.068
0.002,0.035,Train,N1,T670401-2022,2021,0.035,0.011,0.272,-3.835
0.000,0.001,Train,N1,T630305-2019,2021,0.001,0.011,0.240,-4.084
0.004,0.001,Train,N1,T650902-2017,2021,0.001,0.011,0.237,-4.112
0.000,0.018,Train,N1,T530805-2017,2021,0.018,0.011,0.257,-3.948
0.044,0.018,Train,N1,T630205-2017,2021,0.018,0.011,0.212,-4.339
0.000,0.040,Train,N1,T550704-2018,2021,0.040,0.011,0.279,-3.789
0.000,0.015,Train,N1,T650706-2016,2021,0.015,0.011,0.253,-3.974
0.002,0.042,Train,N1,T520701-2018,2021,0.042,0.011,0.279,-3.789
0.000,0.001,Train,N1,T510402-2018,2021,0.001,0.011,0.240,-4.084
0.000,0.001,Train,N1,T580505-2022,2021,0.001,0.011,0.240,-4.083
0.000,0.001,Train,N1,T510502-2020,2021,0.001,0.011,0.239,-4.087
0.000,0.020,Train,N1,T530302-2022,2021,0.020,0.011,0.258,-3.936
0.004,0.007,Train,N1,T570405-2016,2021,0.007,0.011,0.242,-4.067
0.000,0.008,Train,N1,T520113-2022,2021,0.008,0.011,0.247,-4.026
0.007,0.022,Train,N1,T571803-2018,2021,0.022,0.011,0.254,-3.971
0.083,0.019,Train,N1,T580704-2015,2021,0.019,0.011,0.174,-4.791
0.154,0.014,Train,N1,T650202-2022,2021,0.014,0.011,0.099,-6.356
0.000,0.001,Train,N1,T550402-2018,2021,0.001,0.011,0.240,-4.083
0.007,0.013,Train,N1,T540603-2020,2021,0.013,0.011,0.245,-4.039
0.000,0.004,Train,N1,T502103-2017,2021,0.004,0.011,0.242,-4.062
0.000,0.059,Train,N1,T570801-2016,2021,0.059,0.011,0.297,-3.668
0.000,0.026,Train,N1,T520205-2020,2021,0.026,0.011,0.264,-3.889
0.000,0.006,Train,N1,T580104-2016,2021,0.006,0.011,0.245,-4.041
0.000,0.008,Train,N1,T520308-2015,2021,0.008,0.011,0.246,-4.030
0.000,0.003,Train,N1,T540701-2019,2021,0.003,0.011,0.242,-4.066
0.000,0.007,Train,N1,T540204-2015,2021,0.007,0.011,0.245,-4.038
0.000,0.014,Train,N1,T551303-2022,2021,0.014,0.011,0.253,-3.980
0.000,0.008,Train,N1,T530302-2016,2021,0.008,0.011,0.247,-4.025
0.000,0.004,Train,N1,T630804-2018,2021,0.004,0.011,0.242,-4.064
0.000,0.024,Train,N1,T571201-2022,2021,0.024,0.011,0.263,-3.901
0.000,0.053,Train,N1,T501905-2015,2021,0.053,0.011,0.291,-3.706
0.000,0.003,Train,N1,T500111-2016,2021,0.003,0.011,0.242,-4.065
0.085,0.008,Train,N1,T650204-2022,2021,0.008,0.011,0.162,-4.970
0.000,0.004,Train,N1,T521007-2017,2021,0.004,0.011,0.243,-4.058
0.000,0.138,Train,N1,T600905-2020,2021,0.138,0.011,0.377,-3.257
0.000,0.009,Train,N1,T571007-2017,2021,0.009,0.011,0.247,-4.022
0.000,0.010,Train,N1,T571107-2016,2021,0.010,0.011,0.249,-4.010
0.000,0.006,Train,N1,T570801-2018,2021,0.006,0.011,0.245,-4.042
0.000,0.007,Train,N1,T540402-2015,2021,0.007,0.011,0.245,-4.037
0.140,0.003,Train,N1,T550702-2016,2021,0.003,0.011,0.102,-6.269
0.000,0.000,Train,N1,T540705-2019,2021,0.000,0.011,0.239,-4.093
0.000,0.001,Train,N1,T502404-2019,2021,0.001,0.011,0.239,-4.087
0.000,0.025,Train,N1,T570508-2022,2021,0.025,0.011,0.263,-3.897
0.000,0.003,Train,N1,T500511-2020,2021,0.003,0.011,0.242,-4.067
0.000,0.002,Train,N1,T650211-2019,2021,0.002,0.011,0.241,-4.075
0.000,0.009,Train,N1,T500502-2016,2021,0.009,0.011,0.247,-4.021
0.000,0.011,Train,N1,T500206-2015,2021,0.011,0.011,0.249,-4.005
0.000,0.004,Train,N1,T670312-2016,2021,0.004,0.011,0.243,-4.060
0.000,0.002,Train,N1,T501910-2018,2021,0.002,0.011,0.241,-4.075
0.000,0.006,Train,N1,T560601-2019,2021,0.006,0.011,0.244,-4.045
0.000,0.003,Train,N1,T520401-2018,2021,0.003,0.011,0.242,-4.067
0.088,0.023,Train,N1,T550704-2016,2021,0.023,0.011,0.174,-4.797
0.000,0.008,Train,N1,T520205-2022,2021,0.008,0.011,0.247,-4.024
0.000,0.001,Train,N1,T500206-2017,2021,0.001,0.011,0.240,-4.082
0.000,0.040,Train,N1,T650211-2020,2021,0.040,0.011,0.279,-3.787
0.000,0.000,Train,N1,T500510-2020,2021,0.000,0.011,0.239,-4.090
0.000,0.002,Train,N1,T520304-2017,2021,0.002,0.011,0.240,-4.079
0.000,0.008,Train,N1,T560801-2020,2021,0.008,0.011,0.247,-4.024
0.000,0.004,Train,N1,T550701-2022,2021,0.004,0.011,0.243,-4.061
0.000,0.021,Train,N1,T530301-2017,2021,0.021,0.011,0.260,-3.924
0.008,0.007,Train,N1,T500705-2017,2021,0.007,0.011,0.238,-4.100
0.000,0.016,Train,N1,T670116-2017,2021,0.016,0.011,0.255,-3.964
0.000,0.010,Train,N1,T501007-2019,2021,0.010,0.011,0.248,-4.014
0.000,0.012,Train,N1,T570713-2022,2021,0.012,0.011,0.251,-3.996
0.000,0.010,Train,N1,T570804-2019,2021,0.010,0.011,0.248,-4.014
0.000,0.005,Train,N1,T570804-2020,2021,0.005,0.011,0.244,-4.048
0.000,0.009,Train,N1,T502503-2018,2021,0.009,0.011,0.248,-4.018
0.000,0.007,Train,N1,T630202-2016,2021,0.007,0.011,0.245,-4.038
0.000,0.001,Train,N1,T521202-2018,2021,0.001,0.011,0.240,-4.082
0.000,0.009,Train,N1,T540704-2017,2021,0.009,0.011,0.248,-4.019
0.000,0.013,Train,N1,T500804-2016,2021,0.013,0.011,0.251,-3.989
0.000,0.004,Train,N1,T520510-2020,2021,0.004,0.011,0.243,-4.056
0.000,0.009,Train,N1,T502102-2016,2021,0.009,0.011,0.248,-4.017
0.000,0.003,Train,N1,T510701-2020,2021,0.003,0.011,0.242,-4.067
0.009,0.019,Train,N1,T571202-2017,2021,0.019,0.011,0.248,-4.015
0.000,0.005,Train,N1,T570513-2015,2021,0.005,0.011,0.244,-4.049
0.020,0.036,Train,N1,T580302-2016,2021,0.036,0.011,0.255,-3.958
0.000,0.007,Train,N1,T570118-2020,2021,0.007,0.011,0.245,-4.038
0.000,0.001,Train,N1,T510611-2019,2021,0.001,0.011,0.240,-4.083
0.000,0.004,Train,N1,T500404-2020,2021,0.004,0.011,0.243,-4.057
0.000,0.005,Train,N1,T501511-2016,2021,0.005,0.011,0.244,-4.050
0.000,0.005,Train,N1,T650209-2022,2021,0.005,0.011,0.244,-4.048
0.000,0.002,Train,N1,T540206-2022,2021,0.002,0.011,0.241,-4.073
0.000,0.003,Train,N1,T501804-2018,2021,0.003,0.011,0.242,-4.066
0.000,0.000,Train,N1,T501203-2020,2021,0.000,0.011,0.239,-4.093
0.000,0.035,Train,N1,T540409-2022,2021,0.035,0.011,0.273,-3.825
0.006,0.016,Train,N1,T520701-2020,2021,0.016,0.011,0.249,-4.010
0.000,0.004,Train,N1,T670323-2018,2021,0.004,0.011,0.242,-4.063
0.000,0.013,Train,N1,T510401-2017,2021,0.013,0.011,0.252,-3.983
0.000,0.005,Train,N1,T540701-2020,2021,0.005,0.011,0.244,-4.049
0.000,0.030,Train,N1,T510606-2022,2021,0.030,0.011,0.269,-3.857
0.000,0.033,Train,N1,T502104-2022,2021,0.033,0.011,0.272,-3.836
0.000,0.001,Train,N1,T570703-2015,2021,0.001,0.011,0.240,-4.084
0.000,0.013,Train,N1,T530901-2016,2021,0.013,0.011,0.251,-3.990
0.000,0.003,Train,N1,T501803-2016,2021,0.003,0.011,0.242,-4.066
0.008,0.012,Train,N1,T550712-2020,2021,0.012,0.011,0.242,-4.066
0.000,0.003,Train,N1,T570104-2018,2021,0.003,0.011,0.242,-4.065
0.000,0.036,Train,N1,T630404-2019,2021,0.036,0.011,0.275,-3.817
0.000,0.005,Train,N1,T530116-2020,2021,0.005,0.011,0.244,-4.050
0.000,0.017,Train,N1,T501703-2022,2021,0.017,0.011,0.255,-3.957
0.000,0.002,Train,N1,T620302-2019,2021,0.002,0.011,0.241,-4.078
0.000,0.030,Train,N1,T571301-2018,2021,0.030,0.011,0.268,-3.860
0.000,0.004,Train,N1,T540108-2018,2021,0.004,0.011,0.243,-4.061
0.000,0.011,Train,N1,T521011-2016,2021,0.011,0.011,0.249,-4.007
0.000,0.000,Train,N1,T550707-2015,2021,0.000,0.011,0.239,-4.091
0.000,0.008,Train,N1,T501105-2019,2021,0.008,0.011,0.247,-4.028
0.000,0.014,Train,N1,T500405-2015,2021,0.014,0.011,0.253,-3.975
0.000,0.014,Train,N1,T570106-2019,2021,0.014,0.011,0.253,-3.975
0.049,0.007,Train,N1,T580704-2020,2021,0.007,0.011,0.196,-4.512
0.000,0.022,Train,N1,T571303-2022,2021,0.022,0.011,0.260,-3.920
0.000,0.006,Train,N1,T570111-2020,2021,0.006,0.011,0.245,-4.042
0.017,0.004,Train,N1,T550403-2016,2021,0.004,0.011,0.226,-4.210
0.000,0.018,Train,N1,T551502-2015,2021,0.018,0.011,0.257,-3.948
0.000,0.001,Train,N1,T500503-2019,2021,0.001,0.011,0.240,-4.085
0.000,0.001,Train,N1,T540305-2022,2021,0.001,0.011,0.240,-4.086
0.000,0.005,Train,N1,T510701-2017,2021,0.005,0.011,0.244,-4.048
0.000,0.022,Train,N1,T580606-2019,2021,0.022,0.011,0.260,-3.920
0.000,0.033,Train,N1,T501907-2015,2021,0.033,0.011,0.272,-3.837
0.042,0.035,Train,N1,T650204-2019,2021,0.035,0.011,0.231,-4.159
0.000,0.036,Train,N1,T550405-2016,2021,0.036,0.011,0.275,-3.813
0.000,0.015,Train,N1,T502503-2022,2021,0.015,0.011,0.254,-3.968
0.000,0.013,Train,N1,T501606-2017,2021,0.013,0.011,0.251,-3.988
0.000,0.024,Train,N1,T540802-2017,2021,0.024,0.011,0.262,-3.904
0.000,0.117,Train,N1,T500702-2016,2021,0.117,0.011,0.356,-3.354
0.000,0.003,Train,N1,T550711-2022,2021,0.003,0.011,0.242,-4.069
0.000,0.010,Train,N1,T520401-2017,2021,0.010,0.011,0.248,-4.012
0.000,0.003,Train,N1,T510607-2016,2021,0.003,0.011,0.242,-4.069
0.041,0.007,Train,N1,T571801-2015,2021,0.007,0.011,0.205,-4.416
0.000,0.036,Train,N1,T600905-2019,2021,0.036,0.011,0.274,-3.819
0.000,0.003,Train,N1,T501403-2020,2021,0.003,0.011,0.242,-4.067
0.000,0.000,Train,N1,T540606-2015,2021,0.000,0.011,0.239,-4.093
0.000,0.007,Train,N1,T500804-2022,2021,0.007,0.011,0.245,-4.038
0.000,0.006,Train,N1,T501510-2016,2021,0.006,0.011,0.245,-4.044
0.000,0.002,Train,N1,T521007-2015,2021,0.002,0.011,0.241,-4.077
0.000,0.004,Train,N1,T500507-2015,2021,0.004,0.011,0.242,-4.064
0.000,0.027,Train,N1,T540802-2019,2021,0.027,0.011,0.265,-3.882
0.000,0.001,Train,N1,T501603-2020,2021,0.001,0.011,0.240,-4.083
0.000,0.000,Train,N1,T610604-2018,2021,0.000,0.011,0.239,-4.090
0.000,0.021,Train,N1,T510402-2017,2021,0.021,0.011,0.259,-3.929
0.000,0.001,Train,N1,T560803-2015,2021,0.001,0.011,0.239,-4.088
0.000,0.005,Train,N1,T671003-2019,2021,0.005,0.011,0.243,-4.054
0.000,0.004,Train,N1,T550301-2017,2021,0.004,0.011,0.243,-4.061
0.000,0.002,Train,N1,T500702-2020,2021,0.002,0.011,0.241,-4.075
0.001,0.001,Train,N1,T551101-2017,2021,0.001,0.011,0.238,-4.096
0.000,0.007,Test,N1,T500110-2021,2021,0.007,0.011,0.246,-4.031
0.000,0.004,Test,N1,T500111-2021,2021,0.004,0.011,0.243,-4.061
0.000,0.006,Test,N1,T500112-2021,2021,0.006,0.011,0.244,-4.045
0.000,0.024,Test,N1,T500116-2021,2021,0.024,0.011,0.262,-3.904
0.000,0.017,Test,N1,T501005-2021,2021,0.017,0.011,0.256,-3.955
0.000,0.009,Test,N1,T501006-2021,2021,0.009,0.011,0.247,-4.021
0.000,0.037,Test,N1,T501007-2021,2021,0.037,0.011,0.276,-3.810
0.000,0.005,Test,N1,T501101-2021,2021,0.005,0.011,0.243,-4.055
0.000,0.004,Test,N1,T501110-2021,2021,0.004,0.011,0.242,-4.063
0.000,0.004,Test,N1,T501111-2021,2021,0.004,0.011,0.242,-4.062
0.000,0.004,Test,N1,T501102-2021,2021,0.004,0.011,0.243,-4.057
0.000,0.002,Test,N1,T501103-2021,2021,0.002,0.011,0.241,-4.076
0.000,0.005,Test,N1,T501104-2021,2021,0.005,0.011,0.243,-4.055
0.000,0.009,Test,N1,T501105-2021,2021,0.009,0.011,0.248,-4.016
0.000,0.006,Test,N1,T501106-2021,2021,0.006,0.011,0.245,-4.041
0.000,0.015,Test,N1,T501107-2021,2021,0.015,0.011,0.254,-3.971
0.000,0.006,Test,N1,T501108-2021,2021,0.006,0.011,0.245,-4.044
0.000,0.003,Test,N1,T501109-2021,2021,0.003,0.011,0.241,-4.071
0.000,0.002,Test,N1,T501201-2021,2021,0.002,0.011,0.241,-4.073
0.000,0.007,Test,N1,T501210-2021,2021,0.007,0.011,0.246,-4.033
0.000,0.002,Test,N1,T501214-2021,2021,0.002,0.011,0.240,-4.079
0.000,0.004,Test,N1,T501215-2021,2021,0.004,0.011,0.242,-4.064
0.000,0.002,Test,N1,T501202-2021,2021,0.002,0.011,0.241,-4.073
0.000,0.023,Test,N1,T501203-2021,2021,0.023,0.011,0.262,-3.907
0.000,0.002,Test,N1,T501204-2021,2021,0.002,0.011,0.241,-4.075
0.000,0.010,Test,N1,T501205-2021,2021,0.010,0.011,0.248,-4.015
0.000,0.005,Test,N1,T501206-2021,2021,0.005,0.011,0.244,-4.048
0.000,0.011,Test,N1,T501207-2021,2021,0.011,0.011,0.250,-4.003
0.000,0.006,Test,N1,T501208-2021,2021,0.006,0.011,0.245,-4.041
0.000,0.005,Test,N1,T501301-2021,2021,0.005,0.011,0.244,-4.048
0.000,0.001,Test,N1,T501310-2021,2021,0.001,0.011,0.239,-4.089
0.000,0.002,Test,N1,T501311-2021,2021,0.002,0.011,0.240,-4.081
0.000,0.006,Test,N1,T501312-2021,2021,0.006,0.011,0.245,-4.039
0.000,0.001,Test,N1,T501313-2021,2021,0.001,0.011,0.240,-4.082
0.000,0.010,Test,N1,T501302-2021,2021,0.010,0.011,0.248,-4.014
0.000,0.003,Test,N1,T501303-2021,2021,0.003,0.011,0.242,-4.065
0.000,0.008,Test,N1,T501304-2021,2021,0.008,0.011,0.247,-4.024
0.000,0.011,Test,N1,T501305-2021,2021,0.011,0.011,0.249,-4.007
0.000,0.037,Test,N1,T501306-2021,2021,0.037,0.011,0.276,-3.808
0.000,0.006,Test,N1,T501401-2021,2021,0.006,0.011,0.245,-4.044
0.000,0.011,Test,N1,T501410-2021,2021,0.011,0.011,0.249,-4.007
0.000,0.005,Test,N1,T501411-2021,2021,0.005,0.011,0.243,-4.055
0.000,0.003,Test,N1,T501412-2021,2021,0.003,0.011,0.242,-4.065
0.000,0.029,Test,N1,T501402-2021,2021,0.029,0.011,0.267,-3.868
0.000,0.027,Test,N1,T501403-2021,2021,0.027,0.011,0.266,-3.881
0.000,0.002,Test,N1,T501404-2021,2021,0.002,0.011,0.241,-4.074
0.000,0.003,Test,N1,T501405-2021,2021,0.003,0.011,0.242,-4.067
0.000,0.007,Test,N1,T501406-2021,2021,0.007,0.011,0.246,-4.032
0.000,0.005,Test,N1,T501407-2021,2021,0.005,0.011,0.244,-4.052
0.000,0.002,Test,N1,T501408-2021,2021,0.002,0.011,0.241,-4.075
0.000,0.001,Test,N1,T501409-2021,2021,0.001,0.011,0.239,-4.087
0.000,0.009,Test,N1,T501501-2021,2021,0.009,0.011,0.247,-4.021
0.000,0.003,Test,N1,T501510-2021,2021,0.003,0.011,0.241,-4.071
0.000,0.007,Test,N1,T501511-2021,2021,0.007,0.011,0.246,-4.036
0.000,0.008,Test,N1,T501502-2021,2021,0.008,0.011,0.247,-4.028
0.000,0.002,Test,N1,T501503-2021,2021,0.002,0.011,0.241,-4.077
0.000,0.003,Test,N1,T501504-2021,2021,0.003,0.011,0.242,-4.070
0.000,0.004,Test,N1,T501505-2021,2021,0.004,0.011,0.242,-4.063
0.000,0.010,Test,N1,T501507-2021,2021,0.010,0.011,0.249,-4.009
0.000,0.007,Test,N1,T501508-2021,2021,0.007,0.011,0.246,-4.035
0.000,0.006,Test,N1,T501509-2021,2021,0.006,0.011,0.244,-4.047
0.000,0.002,Test,N1,T501601-2021,2021,0.002,0.011,0.240,-4.081
0.000,0.003,Test,N1,T501602-2021,2021,0.003,0.011,0.242,-4.067
0.000,0.003,Test,N1,T501604-2021,2021,0.003,0.011,0.242,-4.069
0.000,0.003,Test,N1,T501605-2021,2021,0.003,0.011,0.242,-4.070
0.000,0.002,Test,N1,T501606-2021,2021,0.002,0.011,0.240,-4.079
0.000,0.008,Test,N1,T501701-2021,2021,0.008,0.011,0.247,-4.027
0.000,0.005,Test,N1,T501702-2021,2021,0.005,0.011,0.243,-4.054
