Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.055,Train,C3,T710508-2015,2018,0.055,0.035,0.270,-3.849
0.000,0.043,Train,C3,T190508-2015,2018,0.043,0.035,0.258,-3.938
0.000,0.125,Train,C3,T210506-2017,2018,0.125,0.035,0.340,-3.430
0.000,0.042,Train,C3,T760405-2019,2018,0.042,0.035,0.256,-3.950
0.002,0.021,Train,C3,T180704-2021,2018,0.021,0.035,0.234,-4.138
0.000,0.047,Train,C3,T730607-2016,2018,0.047,0.035,0.262,-3.907
0.000,0.000,Train,C3,T760401-2019,2018,0.000,0.035,0.215,-4.310
0.015,-0.028,Train,C3,T140203-2021,2018,0.000,0.035,0.200,-4.474
0.000,0.033,Train,C3,T260307-2015,2018,0.033,0.035,0.248,-4.015
0.000,0.050,Train,C3,T700508-2020,2018,0.050,0.035,0.265,-3.883
0.000,0.107,Train,C3,T190316-2017,2018,0.107,0.035,0.322,-3.526
0.000,0.043,Train,C3,T260109-2017,2018,0.043,0.035,0.257,-3.942
0.000,-0.039,Train,C3,T730112-2019,2018,0.000,0.035,0.215,-4.315
0.066,-0.015,Train,C3,T191005-2021,2018,0.000,0.035,0.149,-5.182
0.000,0.078,Train,C3,T700811-2022,2018,0.078,0.035,0.293,-3.693
0.000,-0.005,Train,C3,T730106-2016,2018,0.000,0.035,0.215,-4.315
0.000,-0.008,Train,C3,T760610-2019,2018,0.000,0.035,0.215,-4.315
0.000,0.070,Train,C3,T200113-2019,2018,0.070,0.035,0.285,-3.744
0.000,0.022,Train,C3,T160616-2020,2018,0.022,0.035,0.237,-4.112
0.000,0.019,Train,C3,T200622-2016,2018,0.019,0.035,0.234,-4.132
0.000,0.087,Train,C3,T760511-2020,2018,0.087,0.035,0.302,-3.641
0.000,0.003,Train,C3,T700104-2019,2018,0.003,0.035,0.218,-4.288
0.000,0.064,Train,C3,T770202-2020,2018,0.064,0.035,0.279,-3.787
0.000,0.130,Train,C3,T240405-2020,2018,0.130,0.035,0.345,-3.404
0.000,0.165,Train,C3,T160614-2022,2018,0.165,0.035,0.380,-3.245
0.000,0.055,Train,C3,T770601-2015,2018,0.055,0.035,0.269,-3.853
0.000,0.099,Train,C3,T700903-2016,2018,0.099,0.035,0.314,-3.568
0.000,-0.014,Train,C3,T190312-2019,2018,0.000,0.035,0.215,-4.315
0.000,0.075,Train,C3,T760616-2017,2018,0.075,0.035,0.290,-3.714
0.000,-0.006,Train,C3,T190507-2022,2018,0.000,0.035,0.215,-4.315
0.000,0.092,Train,C3,T760701-2021,2018,0.092,0.035,0.307,-3.610
0.000,0.048,Train,C3,T721001-2016,2018,0.048,0.035,0.263,-3.898
0.000,-0.031,Train,C3,T160616-2022,2018,0.000,0.035,0.215,-4.315
0.000,0.110,Train,C3,T770301-2016,2018,0.110,0.035,0.325,-3.509
0.000,0.155,Train,C3,T140906-2017,2018,0.155,0.035,0.370,-3.287
0.000,0.024,Train,C3,T140203-2020,2018,0.024,0.035,0.239,-4.091
0.000,-0.016,Train,C3,T160604-2020,2018,0.000,0.035,0.215,-4.315
0.000,0.045,Train,C3,T190508-2020,2018,0.045,0.035,0.260,-3.925
0.000,0.035,Train,C3,T730212-2020,2018,0.035,0.035,0.250,-4.000
0.000,0.088,Train,C3,T140711-2021,2018,0.088,0.035,0.303,-3.631
0.000,-0.023,Train,C3,T240113-2016,2018,0.000,0.035,0.215,-4.315
0.000,0.009,Train,C3,T140203-2019,2018,0.009,0.035,0.224,-4.228
0.083,0.016,Train,C3,T180704-2016,2018,0.016,0.035,0.148,-5.200
0.000,0.014,Train,C3,T760207-2017,2018,0.014,0.035,0.229,-4.177
0.000,0.114,Train,C3,T770106-2022,2018,0.114,0.035,0.329,-3.486
0.000,-0.007,Train,C3,T710505-2015,2018,0.000,0.035,0.215,-4.315
0.000,0.008,Train,C3,T760512-2020,2018,0.008,0.035,0.223,-4.239
0.000,-0.030,Train,C3,T760610-2015,2018,0.000,0.035,0.215,-4.315
0.000,-0.007,Train,C3,T190306-2019,2018,0.000,0.035,0.215,-4.315
0.000,-0.019,Train,C3,T730105-2022,2018,0.000,0.035,0.215,-4.315
0.000,0.008,Train,C3,T760121-2017,2018,0.008,0.035,0.223,-4.240
0.000,0.036,Train,C3,T730109-2022,2018,0.036,0.035,0.251,-3.996
0.000,0.067,Train,C3,T700709-2021,2018,0.067,0.035,0.282,-3.769
0.000,0.049,Train,C3,T760115-2017,2018,0.049,0.035,0.264,-3.895
0.000,-0.033,Train,C3,T180304-2020,2018,0.000,0.035,0.215,-4.315
0.000,-0.012,Train,C3,T700703-2019,2018,0.000,0.035,0.215,-4.315
0.000,0.017,Train,C3,T760204-2016,2018,0.017,0.035,0.232,-4.154
0.000,0.031,Train,C3,T700707-2020,2018,0.031,0.035,0.246,-4.032
0.000,0.035,Train,C3,T140208-2017,2018,0.035,0.035,0.250,-4.001
0.017,0.013,Train,C3,T160610-2021,2018,0.013,0.035,0.211,-4.354
0.000,0.056,Train,C3,T720214-2016,2018,0.056,0.035,0.271,-3.841
0.000,0.045,Train,C3,T190108-2017,2018,0.045,0.035,0.260,-3.922
0.000,-0.036,Train,C3,T760409-2019,2018,0.000,0.035,0.215,-4.315
0.000,0.067,Train,C3,T760405-2021,2018,0.067,0.035,0.281,-3.770
0.000,0.084,Train,C3,T710702-2022,2018,0.084,0.035,0.299,-3.659
0.000,-0.014,Train,C3,T730310-2016,2018,0.000,0.035,0.215,-4.315
0.000,0.029,Train,C3,T190203-2022,2018,0.029,0.035,0.244,-4.050
0.000,0.090,Train,C3,T760207-2022,2018,0.090,0.035,0.305,-3.619
0.000,-0.006,Train,C3,T770805-2017,2018,0.000,0.035,0.215,-4.315
0.000,0.056,Train,C3,T190212-2021,2018,0.056,0.035,0.271,-3.844
0.084,0.022,Train,C3,T700705-2016,2018,0.022,0.035,0.153,-5.119
0.000,0.065,Train,C3,T730206-2021,2018,0.065,0.035,0.279,-3.784
0.000,0.020,Train,C3,T700114-2017,2018,0.020,0.035,0.235,-4.123
0.000,-0.026,Train,C3,T700513-2015,2018,0.000,0.035,0.215,-4.315
0.000,0.061,Train,C3,T190315-2015,2018,0.061,0.035,0.276,-3.810
0.000,-0.027,Train,C3,T700806-2017,2018,0.000,0.035,0.215,-4.315
0.000,0.062,Train,C3,T160202-2021,2018,0.062,0.035,0.277,-3.802
0.000,-0.019,Train,C3,T140202-2019,2018,0.000,0.035,0.215,-4.315
0.000,-0.027,Train,C3,T700704-2019,2018,0.000,0.035,0.215,-4.315
0.000,0.061,Train,C3,T190406-2015,2018,0.061,0.035,0.276,-3.806
0.000,-0.031,Train,C3,T200508-2019,2018,0.000,0.035,0.215,-4.315
0.000,0.072,Train,C3,T240201-2017,2018,0.072,0.035,0.287,-3.732
0.000,0.069,Train,C3,T190608-2017,2018,0.069,0.035,0.284,-3.755
0.000,0.057,Train,C3,T700109-2022,2018,0.057,0.035,0.271,-3.839
0.000,0.009,Train,C3,T700122-2017,2018,0.009,0.035,0.224,-4.229
0.000,-0.001,Train,C3,T770201-2017,2018,0.000,0.035,0.215,-4.315
0.000,0.022,Train,C3,T191001-2020,2018,0.022,0.035,0.236,-4.114
0.000,0.016,Train,C3,T140202-2017,2018,0.016,0.035,0.231,-4.160
0.000,0.046,Train,C3,T710105-2016,2018,0.046,0.035,0.261,-3.914
0.000,0.024,Train,C3,T700107-2020,2018,0.024,0.035,0.239,-4.089
0.000,0.040,Train,C3,T760618-2022,2018,0.040,0.035,0.255,-3.958
0.000,0.025,Train,C3,T760507-2020,2018,0.025,0.035,0.240,-4.082
0.000,0.112,Train,C3,T260302-2016,2018,0.112,0.035,0.327,-3.496
0.000,-0.028,Train,C3,T700111-2020,2018,0.000,0.035,0.215,-4.315
0.000,-0.011,Train,C3,T700604-2017,2018,0.000,0.035,0.215,-4.315
0.000,-0.013,Train,C3,T760503-2019,2018,0.000,0.035,0.215,-4.315
0.000,0.029,Train,C3,T210502-2021,2018,0.029,0.035,0.243,-4.054
0.000,0.095,Train,C3,T770305-2020,2018,0.095,0.035,0.309,-3.596
0.000,0.032,Train,C3,T700117-2020,2018,0.032,0.035,0.247,-4.028
0.000,0.062,Train,C3,T700808-2016,2018,0.062,0.035,0.277,-3.799
0.124,0.032,Train,C3,T711103-2016,2018,0.032,0.035,0.123,-5.699
0.000,-0.005,Train,C3,T700103-2022,2018,0.000,0.035,0.215,-4.315
0.000,0.052,Train,C3,T191303-2022,2018,0.052,0.035,0.267,-3.870
0.111,0.098,Train,C3,T700709-2016,2018,0.098,0.035,0.202,-4.448
0.000,0.051,Train,C3,T700502-2021,2018,0.051,0.035,0.266,-3.876
0.000,0.073,Train,C3,T700122-2020,2018,0.073,0.035,0.288,-3.727
0.000,-0.031,Train,C3,T700510-2022,2018,0.000,0.035,0.215,-4.315
0.000,0.023,Train,C3,T760614-2015,2018,0.023,0.035,0.238,-4.100
0.000,-0.003,Train,C3,T721004-2016,2018,0.000,0.035,0.215,-4.315
0.000,0.048,Train,C3,T700507-2015,2018,0.048,0.035,0.263,-3.899
0.000,-0.013,Train,C3,T730212-2019,2018,0.000,0.035,0.215,-4.315
0.000,0.115,Train,C3,T190212-2015,2018,0.115,0.035,0.330,-3.483
0.015,0.079,Train,C3,T160616-2017,2018,0.079,0.035,0.278,-3.791
0.000,0.015,Train,C3,T760409-2022,2018,0.015,0.035,0.230,-4.174
0.000,0.025,Train,C3,T730115-2021,2018,0.025,0.035,0.240,-4.087
0.000,0.104,Train,C3,T730204-2016,2018,0.104,0.035,0.319,-3.541
0.000,-0.016,Train,C3,T710509-2021,2018,0.000,0.035,0.215,-4.315
0.000,-0.013,Train,C3,T760405-2015,2018,0.000,0.035,0.215,-4.315
0.000,0.015,Train,C3,T760121-2020,2018,0.015,0.035,0.230,-4.173
0.000,-0.013,Train,C3,T700806-2015,2018,0.000,0.035,0.215,-4.315
0.000,0.082,Train,C3,T770607-2022,2018,0.082,0.035,0.297,-3.668
0.000,0.090,Train,C3,T730613-2022,2018,0.090,0.035,0.305,-3.620
0.000,0.015,Train,C3,T191009-2016,2018,0.015,0.035,0.230,-4.168
0.001,-0.005,Train,C3,T700717-2019,2018,0.000,0.035,0.214,-4.320
0.000,0.067,Train,C3,T740205-2021,2018,0.067,0.035,0.282,-3.765
0.000,-0.005,Train,C3,T760407-2019,2018,0.000,0.035,0.215,-4.315
0.000,0.023,Train,C3,T710517-2021,2018,0.023,0.035,0.238,-4.103
0.000,0.051,Train,C3,T760115-2019,2018,0.051,0.035,0.266,-3.878
0.000,0.006,Train,C3,T770201-2020,2018,0.006,0.035,0.221,-4.254
0.000,-0.019,Train,C3,T700508-2017,2018,0.000,0.035,0.215,-4.315
0.000,-0.012,Train,C3,T700102-2019,2018,0.000,0.035,0.215,-4.315
0.000,0.013,Train,C3,T710603-2019,2018,0.013,0.035,0.228,-4.190
0.000,-0.031,Train,C3,T190402-2020,2018,0.000,0.035,0.215,-4.315
0.000,0.023,Train,C3,T720209-2015,2018,0.023,0.035,0.238,-4.097
0.000,0.050,Train,C3,T700717-2015,2018,0.050,0.035,0.265,-3.885
0.000,0.020,Train,C3,T160202-2022,2018,0.020,0.035,0.235,-4.129
0.000,0.014,Train,C3,T710110-2015,2018,0.014,0.035,0.229,-4.182
0.000,0.040,Train,C3,T760210-2017,2018,0.040,0.035,0.254,-3.965
0.000,0.052,Train,C3,T720806-2016,2018,0.052,0.035,0.267,-3.872
0.000,0.047,Train,C3,T760208-2021,2018,0.047,0.035,0.262,-3.907
0.000,0.001,Train,C3,T730212-2015,2018,0.001,0.035,0.216,-4.303
0.164,0.007,Train,C3,T760611-2017,2018,0.007,0.035,0.058,-8.272
0.000,0.019,Train,C3,T720212-2016,2018,0.019,0.035,0.234,-4.134
0.000,0.046,Train,C3,T730615-2021,2018,0.046,0.035,0.261,-3.914
0.000,0.036,Train,C3,T710512-2021,2018,0.036,0.035,0.251,-3.993
0.000,-0.003,Train,C3,T190406-2017,2018,0.000,0.035,0.215,-4.315
0.000,0.038,Train,C3,T730204-2015,2018,0.038,0.035,0.253,-3.977
0.000,0.042,Train,C3,T190907-2022,2018,0.042,0.035,0.257,-3.948
0.000,0.041,Train,C3,T710608-2015,2018,0.041,0.035,0.256,-3.952
0.000,0.097,Train,C3,T760302-2020,2018,0.097,0.035,0.312,-3.582
0.000,-0.017,Train,C3,T710905-2022,2018,0.000,0.035,0.215,-4.315
0.000,0.062,Train,C3,T700205-2022,2018,0.062,0.035,0.277,-3.803
0.000,-0.010,Train,C3,T730210-2015,2018,0.000,0.035,0.215,-4.315
0.000,-0.016,Train,C3,T730406-2019,2018,0.000,0.035,0.215,-4.315
0.000,0.127,Train,C3,T730615-2017,2018,0.127,0.035,0.342,-3.422
0.000,-0.017,Train,C3,T700704-2015,2018,0.000,0.035,0.215,-4.315
0.000,0.060,Train,C3,T760210-2020,2018,0.060,0.035,0.275,-3.814
0.000,-0.015,Train,C3,T260302-2015,2018,0.000,0.035,0.215,-4.315
0.000,-0.002,Train,C3,T760119-2017,2018,0.000,0.035,0.215,-4.315
0.000,0.043,Train,C3,T750310-2017,2018,0.043,0.035,0.258,-3.940
0.000,0.021,Train,C3,T700808-2022,2018,0.021,0.035,0.235,-4.122
0.000,0.058,Train,C3,T710901-2016,2018,0.058,0.035,0.273,-3.831
0.000,-0.017,Train,C3,T770301-2019,2018,0.000,0.035,0.215,-4.315
0.000,-0.003,Train,C3,T740206-2015,2018,0.000,0.035,0.215,-4.315
0.000,0.040,Train,C3,T720214-2017,2018,0.040,0.035,0.255,-3.964
0.000,-0.037,Train,C3,T710515-2015,2018,0.000,0.035,0.215,-4.315
0.000,0.065,Train,C3,T700119-2015,2018,0.065,0.035,0.280,-3.781
0.000,-0.035,Train,C3,T700508-2022,2018,0.000,0.035,0.215,-4.315
0.000,-0.000,Train,C3,T700702-2021,2018,0.000,0.035,0.215,-4.315
0.000,0.032,Train,C3,T710104-2019,2018,0.032,0.035,0.247,-4.026
0.000,-0.032,Train,C3,T210502-2015,2018,0.000,0.035,0.215,-4.315
0.000,0.082,Train,C3,T700506-2020,2018,0.082,0.035,0.297,-3.671
0.000,0.035,Train,C3,T710609-2015,2018,0.035,0.035,0.250,-3.999
0.000,0.003,Train,C3,T700205-2019,2018,0.003,0.035,0.218,-4.281
0.000,0.091,Train,C3,T760205-2020,2018,0.091,0.035,0.306,-3.613
0.000,0.064,Train,C3,T770602-2022,2018,0.064,0.035,0.279,-3.786
0.000,-0.004,Train,C3,T210502-2019,2018,0.000,0.035,0.215,-4.315
0.000,0.028,Train,C3,T191005-2020,2018,0.028,0.035,0.243,-4.061
0.000,0.068,Train,C3,T700712-2022,2018,0.068,0.035,0.283,-3.763
0.000,0.018,Train,C3,T700601-2015,2018,0.018,0.035,0.233,-4.145
0.000,0.006,Train,C3,T710105-2022,2018,0.006,0.035,0.221,-4.252
0.000,0.016,Train,C3,T700511-2015,2018,0.016,0.035,0.231,-4.158
0.000,0.008,Train,C3,T180311-2017,2018,0.008,0.035,0.223,-4.232
0.000,0.000,Train,C3,T730113-2019,2018,0.000,0.035,0.215,-4.311
0.000,-0.013,Train,C3,T710501-2015,2018,0.000,0.035,0.215,-4.315
0.000,0.067,Train,C3,T700110-2020,2018,0.067,0.035,0.282,-3.764
0.000,0.037,Train,C3,T760710-2019,2018,0.037,0.035,0.252,-3.984
0.033,-0.022,Train,C3,T700807-2019,2018,0.000,0.035,0.182,-4.693
0.000,0.053,Train,C3,T200605-2021,2018,0.053,0.035,0.268,-3.861
0.000,-0.019,Train,C3,T260302-2020,2018,0.000,0.035,0.215,-4.315
0.000,0.057,Train,C3,T260308-2021,2018,0.057,0.035,0.272,-3.835
0.000,-0.014,Train,C3,T700119-2019,2018,0.000,0.035,0.215,-4.315
0.000,0.050,Train,C3,T760121-2021,2018,0.050,0.035,0.265,-3.885
0.000,0.006,Train,C3,T720212-2017,2018,0.006,0.035,0.221,-4.252
0.000,0.078,Train,C3,T140201-2019,2018,0.078,0.035,0.293,-3.693
0.000,-0.009,Train,C3,T730105-2019,2018,0.000,0.035,0.215,-4.315
0.010,0.055,Train,C3,T150615-2017,2018,0.055,0.035,0.260,-3.923
0.015,-0.002,Train,C3,T730206-2020,2018,0.000,0.035,0.200,-4.475
0.000,0.036,Train,C3,T260301-2021,2018,0.036,0.035,0.251,-3.990
0.000,-0.046,Train,C3,T760201-2020,2018,0.000,0.035,0.215,-4.315
0.000,0.071,Train,C3,T700119-2020,2018,0.071,0.035,0.286,-3.739
0.000,-0.062,Train,C3,T201102-2016,2018,0.000,0.035,0.215,-4.315
0.000,-0.015,Train,C3,T200511-2019,2018,0.000,0.035,0.215,-4.315
0.000,0.012,Train,C3,T760205-2019,2018,0.012,0.035,0.227,-4.195
0.000,0.042,Train,C3,T770302-2019,2018,0.042,0.035,0.257,-3.945
0.000,-0.014,Train,C3,T700120-2022,2018,0.000,0.035,0.215,-4.315
0.000,-0.009,Train,C3,T721004-2019,2018,0.000,0.035,0.215,-4.315
0.048,0.032,Train,C3,T711102-2020,2018,0.032,0.035,0.199,-4.484
0.000,0.022,Train,C3,T760207-2019,2018,0.022,0.035,0.236,-4.113
0.033,0.006,Train,C3,T760120-2017,2018,0.006,0.035,0.188,-4.616
0.000,0.075,Train,C3,T190907-2021,2018,0.075,0.035,0.290,-3.713
0.000,0.106,Train,C3,T710207-2015,2018,0.106,0.035,0.321,-3.532
0.000,0.026,Train,C3,T760119-2019,2018,0.026,0.035,0.241,-4.074
0.000,0.092,Train,C3,T740208-2017,2018,0.092,0.035,0.307,-3.612
0.000,0.053,Train,C3,T700804-2016,2018,0.053,0.035,0.268,-3.865
0.000,0.015,Train,C3,T760805-2015,2018,0.015,0.035,0.229,-4.175
0.000,0.046,Train,C3,T710508-2022,2018,0.046,0.035,0.261,-3.917
0.000,0.099,Train,C3,T710707-2016,2018,0.099,0.035,0.314,-3.568
0.016,0.105,Train,C3,T721004-2021,2018,0.105,0.035,0.304,-3.627
0.004,0.004,Train,C3,T760204-2017,2018,0.004,0.035,0.215,-4.317
0.000,0.069,Train,C3,T730109-2021,2018,0.069,0.035,0.284,-3.756
0.000,0.071,Train,C3,T760120-2016,2018,0.071,0.035,0.285,-3.743
0.000,0.090,Train,C3,T191305-2017,2018,0.090,0.035,0.305,-3.624
0.000,-0.011,Train,C3,T730609-2019,2018,0.000,0.035,0.215,-4.315
0.000,0.101,Train,C3,T210504-2021,2018,0.101,0.035,0.316,-3.560
0.000,0.106,Train,C3,T710501-2017,2018,0.106,0.035,0.321,-3.531
0.000,-0.013,Train,C3,T720211-2019,2018,0.000,0.035,0.215,-4.315
0.000,0.018,Train,C3,T721001-2015,2018,0.018,0.035,0.233,-4.141
0.000,0.024,Train,C3,T750310-2015,2018,0.024,0.035,0.238,-4.096
0.000,0.032,Train,C3,T730122-2015,2018,0.032,0.035,0.247,-4.028
0.000,0.061,Train,C3,T102302-2020,2018,0.061,0.035,0.276,-3.806
0.000,-0.025,Train,C3,T760105-2019,2018,0.000,0.035,0.215,-4.315
0.037,0.114,Train,C3,T760105-2021,2018,0.114,0.035,0.292,-3.701
0.000,0.084,Train,C3,T200605-2019,2018,0.084,0.035,0.298,-3.661
0.000,-0.011,Train,C3,T240113-2019,2018,0.000,0.035,0.215,-4.315
0.013,0.065,Train,C3,T760114-2017,2018,0.065,0.035,0.267,-3.872
0.000,0.011,Train,C3,T760803-2019,2018,0.011,0.035,0.226,-4.206
0.000,0.060,Train,C3,T730111-2020,2018,0.060,0.035,0.275,-3.814
0.000,0.046,Train,C3,T760202-2022,2018,0.046,0.035,0.261,-3.916
0.000,-0.001,Train,C3,T760704-2015,2018,0.000,0.035,0.215,-4.315
0.000,0.022,Train,C3,T730111-2017,2018,0.022,0.035,0.237,-4.110
0.000,0.121,Train,C3,T700606-2021,2018,0.121,0.035,0.336,-3.452
0.000,0.014,Train,C3,T740202-2016,2018,0.014,0.035,0.229,-4.179
0.000,0.022,Train,C3,T710517-2017,2018,0.022,0.035,0.236,-4.113
0.000,0.014,Train,C3,T730204-2017,2018,0.014,0.035,0.229,-4.182
0.000,0.070,Train,C3,T700104-2021,2018,0.070,0.035,0.285,-3.748
0.000,0.000,Train,C3,T760401-2015,2018,0.000,0.035,0.215,-4.313
0.000,0.047,Train,C3,T760406-2021,2018,0.047,0.035,0.262,-3.910
0.000,-0.008,Train,C3,T760104-2019,2018,0.000,0.035,0.215,-4.315
0.000,-0.030,Train,C3,T700204-2019,2018,0.000,0.035,0.215,-4.315
0.000,0.011,Train,C3,T190506-2015,2018,0.011,0.035,0.226,-4.208
0.000,-0.001,Train,C3,T700104-2022,2018,0.000,0.035,0.215,-4.315
0.000,-0.029,Train,C3,T191003-2019,2018,0.000,0.035,0.215,-4.315
0.000,0.056,Train,C3,T700512-2017,2018,0.056,0.035,0.271,-3.844
0.000,0.062,Train,C3,T190106-2022,2018,0.062,0.035,0.277,-3.799
0.000,0.022,Train,C3,T700515-2020,2018,0.022,0.035,0.237,-4.110
0.000,-0.016,Train,C3,T700201-2022,2018,0.000,0.035,0.215,-4.315
0.000,0.014,Train,C3,T700606-2020,2018,0.014,0.035,0.229,-4.183
0.111,0.048,Train,C3,T191002-2021,2018,0.048,0.035,0.152,-5.125
0.000,-0.008,Train,C3,T730103-2020,2018,0.000,0.035,0.215,-4.315
0.000,0.030,Train,C3,T190105-2017,2018,0.030,0.035,0.245,-4.044
0.000,-0.026,Train,C3,T760603-2015,2018,0.000,0.035,0.215,-4.315
0.000,-0.010,Train,C3,T180311-2015,2018,0.000,0.035,0.215,-4.315
0.000,-0.002,Train,C3,T710508-2019,2018,0.000,0.035,0.215,-4.315
0.000,0.026,Train,C3,T710606-2015,2018,0.026,0.035,0.241,-4.071
0.000,0.043,Train,C3,T760111-2015,2018,0.043,0.035,0.258,-3.937
0.000,-0.021,Train,C3,T730205-2019,2018,0.000,0.035,0.215,-4.315
0.000,0.027,Train,C3,T700114-2022,2018,0.027,0.035,0.242,-4.068
0.000,0.004,Train,C3,T700717-2020,2018,0.004,0.035,0.219,-4.274
0.000,0.018,Train,C3,T700102-2021,2018,0.018,0.035,0.233,-4.141
0.000,0.079,Train,C3,T700808-2021,2018,0.079,0.035,0.294,-3.687
0.000,-0.034,Train,C3,T190406-2020,2018,0.000,0.035,0.215,-4.315
0.000,0.097,Train,C3,T760123-2015,2018,0.097,0.035,0.312,-3.582
0.000,0.022,Train,C3,T190305-2021,2018,0.022,0.035,0.237,-4.108
0.000,0.031,Train,C3,T190105-2015,2018,0.031,0.035,0.246,-4.030
0.000,0.014,Train,C3,T140205-2019,2018,0.014,0.035,0.229,-4.180
0.000,0.018,Train,C3,T760114-2020,2018,0.018,0.035,0.232,-4.149
0.214,0.043,Train,C3,T720903-2020,2018,0.043,0.035,0.044,-9.509
0.000,0.120,Train,C3,T760202-2016,2018,0.120,0.035,0.335,-3.458
0.004,-0.005,Train,C3,T140208-2021,2018,0.000,0.035,0.211,-4.352
0.058,0.117,Train,C3,T770404-2017,2018,0.117,0.035,0.273,-3.824
0.000,0.011,Train,C3,T760615-2022,2018,0.011,0.035,0.226,-4.207
0.000,0.024,Train,C3,T120110-2020,2018,0.024,0.035,0.238,-4.096
0.000,0.016,Train,C3,T710406-2019,2018,0.016,0.035,0.231,-4.164
0.000,0.011,Train,C3,T260103-2017,2018,0.011,0.035,0.226,-4.210
0.000,0.012,Train,C3,T700809-2020,2018,0.012,0.035,0.227,-4.202
0.000,-0.010,Train,C3,T180306-2015,2018,0.000,0.035,0.215,-4.315
0.000,0.106,Train,C3,T760617-2016,2018,0.106,0.035,0.321,-3.530
0.000,-0.011,Train,C3,T700202-2015,2018,0.000,0.035,0.215,-4.315
0.000,0.006,Train,C3,T700205-2020,2018,0.006,0.035,0.221,-4.253
0.007,0.058,Train,C3,T711103-2019,2018,0.058,0.035,0.265,-3.882
0.066,0.005,Train,C3,T200605-2015,2018,0.005,0.035,0.154,-5.092
0.000,0.079,Train,C3,T200303-2022,2018,0.079,0.035,0.293,-3.692
0.000,0.027,Train,C3,T770804-2019,2018,0.027,0.035,0.242,-4.067
0.000,-0.024,Train,C3,T210112-2017,2018,0.000,0.035,0.215,-4.315
0.000,0.054,Train,C3,T710607-2017,2018,0.054,0.035,0.269,-3.859
0.000,-0.012,Train,C3,T710103-2019,2018,0.000,0.035,0.215,-4.315
0.000,-0.019,Train,C3,T190608-2015,2018,0.000,0.035,0.215,-4.315
0.000,0.022,Train,C3,T700901-2015,2018,0.022,0.035,0.237,-4.105
0.000,0.102,Train,C3,T760603-2016,2018,0.102,0.035,0.317,-3.552
0.000,0.047,Train,C3,T710513-2016,2018,0.047,0.035,0.262,-3.911
0.000,0.044,Train,C3,T710402-2022,2018,0.044,0.035,0.259,-3.933
0.029,0.070,Train,C3,T191002-2022,2018,0.070,0.035,0.256,-3.956
0.000,0.023,Train,C3,T720903-2016,2018,0.023,0.035,0.238,-4.103
0.000,-0.005,Train,C3,T140208-2020,2018,0.000,0.035,0.215,-4.315
0.000,-0.022,Train,C3,T190108-2020,2018,0.000,0.035,0.215,-4.315
0.000,0.008,Train,C3,T770206-2019,2018,0.008,0.035,0.223,-4.233
0.000,0.001,Train,C3,T700105-2017,2018,0.001,0.035,0.216,-4.306
0.000,0.104,Train,C3,T730609-2020,2018,0.104,0.035,0.319,-3.542
0.000,-0.006,Train,C3,T240402-2015,2018,0.000,0.035,0.215,-4.315
0.000,0.026,Train,C3,T200303-2017,2018,0.026,0.035,0.241,-4.071
0.000,0.046,Train,C3,T700121-2016,2018,0.046,0.035,0.261,-3.917
0.000,0.157,Train,C3,T710405-2016,2018,0.157,0.035,0.372,-3.281
0.000,0.001,Train,C3,T200606-2020,2018,0.001,0.035,0.216,-4.308
0.000,0.004,Train,C3,T760404-2021,2018,0.004,0.035,0.219,-4.277
0.000,0.009,Train,C3,T760511-2017,2018,0.009,0.035,0.223,-4.231
0.000,0.018,Train,C3,T700112-2021,2018,0.018,0.035,0.233,-4.148
0.000,0.202,Train,C3,T700505-2016,2018,0.202,0.035,0.417,-3.098
0.000,0.003,Train,C3,T180702-2019,2018,0.003,0.035,0.218,-4.281
0.000,0.016,Train,C3,T710207-2019,2018,0.016,0.035,0.231,-4.163
0.000,0.066,Train,C3,T760201-2022,2018,0.066,0.035,0.281,-3.776
0.000,0.016,Train,C3,T190212-2022,2018,0.016,0.035,0.231,-4.164
0.000,-0.017,Train,C3,T710505-2019,2018,0.000,0.035,0.215,-4.315
0.000,0.028,Train,C3,T710110-2022,2018,0.028,0.035,0.243,-4.059
0.000,0.002,Train,C3,T700119-2017,2018,0.002,0.035,0.217,-4.292
0.000,0.009,Train,C3,T191305-2019,2018,0.009,0.035,0.224,-4.226
0.000,0.016,Train,C3,T200118-2015,2018,0.016,0.035,0.231,-4.164
0.000,0.054,Train,C3,T710510-2022,2018,0.054,0.035,0.269,-3.856
0.000,0.007,Train,C3,T710610-2019,2018,0.007,0.035,0.222,-4.246
0.000,0.012,Train,C3,T191006-2020,2018,0.012,0.035,0.227,-4.200
0.000,0.039,Train,C3,T760505-2022,2018,0.039,0.035,0.253,-3.973
0.000,0.009,Train,C3,T760304-2015,2018,0.009,0.035,0.224,-4.227
0.000,-0.010,Train,C3,T730406-2021,2018,0.000,0.035,0.215,-4.315
0.000,0.028,Train,C3,T180206-2020,2018,0.028,0.035,0.243,-4.058
0.000,0.035,Train,C3,T760403-2015,2018,0.035,0.035,0.250,-3.999
0.000,0.080,Train,C3,T700201-2015,2018,0.080,0.035,0.295,-3.685
0.000,0.049,Train,C3,T730310-2017,2018,0.049,0.035,0.264,-3.896
0.000,-0.016,Train,C3,T141409-2017,2018,0.000,0.035,0.215,-4.315
