Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.427,0.036,Train,N2,T600117-2017,2019,0.036,0.024,0.685,-10.386
0.118,0.030,Train,N2,T601104-2016,2019,0.030,0.024,0.987,-10.013
0.000,0.019,Train,N2,T660303-2020,2019,0.019,0.024,1.095,-9.910
0.024,0.021,Train,N2,T601105-2021,2019,0.021,0.024,1.072,-9.930
0.000,0.011,Train,N2,T621002-2021,2019,0.011,0.024,1.087,-9.917
0.000,0.028,Train,N2,T640110-2020,2019,0.028,0.024,1.103,-9.902
0.004,0.038,Train,N2,T600510-2017,2019,0.038,0.024,1.110,-9.896
0.041,0.010,Train,N2,T640604-2021,2019,0.010,0.024,1.044,-9.957
0.000,0.045,Train,N2,T640410-2022,2019,0.045,0.024,1.121,-9.887
0.000,0.008,Train,N2,T660306-2020,2019,0.008,0.024,1.083,-9.920
0.000,0.008,Train,N2,T601116-2018,2019,0.008,0.024,1.084,-9.920
0.004,0.033,Train,N2,T600114-2022,2019,0.033,0.024,1.104,-9.901
0.015,0.032,Train,N2,T640110-2022,2019,0.032,0.024,1.092,-9.912
0.000,0.038,Train,N2,T620707-2021,2019,0.038,0.024,1.114,-9.893
0.022,0.023,Train,N2,T650112-2016,2019,0.023,0.024,1.076,-9.927
0.000,0.013,Train,N2,T610703-2015,2019,0.013,0.024,1.088,-9.916
0.000,0.034,Train,N2,T610408-2021,2019,0.034,0.024,1.110,-9.896
0.062,0.026,Train,N2,T640410-2021,2019,0.026,0.024,1.040,-9.961
0.000,0.029,Train,N2,T670511-2020,2019,0.029,0.024,1.104,-9.901
0.000,0.019,Train,N2,T530109-2020,2019,0.019,0.024,1.094,-9.910
0.114,0.037,Train,N2,T600602-2016,2019,0.037,0.024,0.998,-10.002
0.000,0.030,Train,N2,T640902-2020,2019,0.030,0.024,1.105,-9.901
0.000,0.038,Train,N2,T530709-2021,2019,0.038,0.024,1.113,-9.893
0.011,0.020,Train,N2,T610507-2021,2019,0.020,0.024,1.084,-9.920
0.000,0.015,Train,N2,T650407-2020,2019,0.015,0.024,1.091,-9.914
0.005,0.037,Train,N2,T640708-2021,2019,0.037,0.024,1.107,-9.899
0.000,0.029,Train,N2,T640502-2022,2019,0.029,0.024,1.105,-9.901
0.092,0.037,Train,N2,T640102-2016,2019,0.037,0.024,1.021,-9.980
0.047,0.032,Train,N2,T620509-2016,2019,0.032,0.024,1.060,-9.942
0.000,0.028,Train,N2,T670709-2021,2019,0.028,0.024,1.104,-9.902
0.000,0.005,Train,N2,T600103-2015,2019,0.005,0.024,1.081,-9.923
0.276,0.055,Train,N2,T640110-2021,2019,0.055,0.024,0.854,-10.159
0.000,0.038,Train,N2,T530105-2022,2019,0.038,0.024,1.114,-9.893
0.071,0.022,Train,N2,T650601-2016,2019,0.022,0.024,1.027,-9.973
0.000,0.047,Train,N2,T530707-2021,2019,0.047,0.024,1.123,-9.885
0.284,0.008,Train,N2,T600117-2022,2019,0.008,0.024,0.800,-10.226
0.085,0.031,Train,N2,T670707-2016,2019,0.031,0.024,1.021,-9.979
0.000,0.035,Train,N2,T640902-2022,2019,0.035,0.024,1.110,-9.896
0.000,0.024,Train,N2,T640607-2018,2019,0.024,0.024,1.100,-9.905
0.000,0.012,Train,N2,T650609-2020,2019,0.012,0.024,1.087,-9.917
0.040,0.022,Train,N2,T610508-2022,2019,0.022,0.024,1.057,-9.945
0.000,0.030,Train,N2,T660112-2021,2019,0.030,0.024,1.106,-9.900
0.085,0.022,Train,N2,T640107-2020,2019,0.022,0.024,1.012,-9.988
0.000,0.010,Train,N2,T530704-2016,2019,0.010,0.024,1.085,-9.919
0.000,0.029,Train,N2,T670704-2020,2019,0.029,0.024,1.104,-9.902
0.000,0.013,Train,N2,T640408-2018,2019,0.013,0.024,1.088,-9.916
0.071,0.045,Train,N2,T660612-2017,2019,0.045,0.024,1.050,-9.951
0.042,0.049,Train,N2,T660605-2017,2019,0.049,0.024,1.082,-9.921
0.030,0.037,Train,N2,T660105-2022,2019,0.037,0.024,1.083,-9.921
0.133,0.018,Train,N2,T650810-2016,2019,0.018,0.024,0.960,-10.041
0.001,0.038,Train,N2,T670708-2022,2019,0.038,0.024,1.112,-9.894
0.006,0.019,Train,N2,T660305-2021,2019,0.019,0.024,1.089,-9.915
0.012,0.037,Train,N2,T601104-2017,2019,0.037,0.024,1.101,-9.904
0.052,0.018,Train,N2,T640411-2016,2019,0.018,0.024,1.042,-9.959
0.000,0.016,Train,N2,T650409-2021,2019,0.016,0.024,1.092,-9.913
0.008,0.029,Train,N2,T640407-2017,2019,0.029,0.024,1.097,-9.908
0.000,0.008,Train,N2,T610103-2015,2019,0.008,0.024,1.083,-9.920
0.090,0.030,Train,N2,T600508-2017,2019,0.030,0.024,1.016,-9.984
0.000,0.025,Train,N2,T660412-2020,2019,0.025,0.024,1.100,-9.905
0.000,0.015,Train,N2,T600601-2020,2019,0.015,0.024,1.090,-9.914
0.002,0.023,Train,N2,T650120-2022,2019,0.023,0.024,1.097,-9.908
0.000,0.039,Train,N2,T660109-2021,2019,0.039,0.024,1.115,-9.892
0.088,0.036,Train,N2,T600106-2017,2019,0.036,0.024,1.024,-9.976
0.000,0.013,Train,N2,T600108-2018,2019,0.013,0.024,1.089,-9.915
0.100,0.029,Train,N2,T610301-2016,2019,0.029,0.024,1.004,-9.996
0.000,0.013,Train,N2,T510601-2015,2019,0.013,0.024,1.088,-9.916
1.000,0.016,Train,N2,T610206-2021,2019,0.016,0.024,0.091,-12.707
0.000,0.033,Train,N2,T660410-2021,2019,0.033,0.024,1.109,-9.897
0.019,0.027,Train,N2,T640107-2021,2019,0.027,0.024,1.083,-9.921
0.000,0.025,Train,N2,T501506-2018,2019,0.025,0.024,1.101,-9.905
0.000,0.047,Train,N2,T621101-2017,2019,0.047,0.024,1.123,-9.885
0.000,0.035,Train,N2,T660112-2022,2019,0.035,0.024,1.111,-9.896
0.000,0.033,Train,N2,T620119-2022,2019,0.033,0.024,1.108,-9.898
0.025,0.017,Train,N2,T620413-2016,2019,0.017,0.024,1.068,-9.934
0.080,0.020,Train,N2,T640310-2017,2019,0.020,0.024,1.016,-9.984
0.000,0.006,Train,N2,T660707-2018,2019,0.006,0.024,1.081,-9.922
0.000,0.034,Train,N2,T620409-2021,2019,0.034,0.024,1.109,-9.897
0.024,0.030,Train,N2,T640802-2017,2019,0.030,0.024,1.082,-9.921
0.000,0.023,Train,N2,T620303-2018,2019,0.023,0.024,1.098,-9.907
0.062,0.025,Train,N2,T660108-2017,2019,0.025,0.024,1.038,-9.963
0.000,0.032,Train,N2,T600508-2016,2019,0.032,0.024,1.108,-9.898
0.000,0.018,Train,N2,T650501-2015,2019,0.018,0.024,1.093,-9.911
0.000,0.010,Train,N2,T670502-2021,2019,0.010,0.024,1.086,-9.918
0.057,0.050,Train,N2,T640407-2016,2019,0.050,0.024,1.068,-9.934
0.087,0.047,Train,N2,T661201-2017,2019,0.047,0.024,1.036,-9.965
0.000,0.025,Train,N2,T650107-2018,2019,0.025,0.024,1.101,-9.904
0.000,0.016,Train,N2,T600502-2021,2019,0.016,0.024,1.092,-9.912
0.000,0.015,Train,N2,T600309-2022,2019,0.015,0.024,1.091,-9.914
0.000,0.043,Train,N2,T670502-2017,2019,0.043,0.024,1.119,-9.888
0.000,0.021,Train,N2,T600509-2018,2019,0.021,0.024,1.096,-9.909
0.000,0.022,Train,N2,T510106-2016,2019,0.022,0.024,1.098,-9.907
0.039,0.048,Train,N2,T661203-2017,2019,0.048,0.024,1.084,-9.920
0.005,0.034,Train,N2,T610201-2022,2019,0.034,0.024,1.104,-9.901
0.000,0.021,Train,N2,T610706-2015,2019,0.021,0.024,1.096,-9.909
0.000,0.009,Train,N2,T650608-2015,2019,0.009,0.024,1.085,-9.919
0.072,0.036,Train,N2,T660608-2017,2019,0.036,0.024,1.040,-9.961
0.000,0.033,Train,N2,T620605-2022,2019,0.033,0.024,1.109,-9.897
0.000,0.018,Train,N2,T600707-2015,2019,0.018,0.024,1.094,-9.911
0.006,0.038,Train,N2,T660301-2022,2019,0.038,0.024,1.108,-9.898
0.000,0.032,Train,N2,T610201-2020,2019,0.032,0.024,1.108,-9.898
0.000,0.016,Train,N2,T510107-2015,2019,0.016,0.024,1.091,-9.913
0.034,0.024,Train,N2,T650114-2016,2019,0.024,0.024,1.065,-9.937
0.000,0.012,Train,N2,T650115-2021,2019,0.012,0.024,1.088,-9.916
0.000,0.026,Train,N2,T640109-2015,2019,0.026,0.024,1.101,-9.904
0.096,0.020,Train,N2,T600503-2016,2019,0.020,0.024,0.999,-10.001
0.000,0.022,Train,N2,T510102-2016,2019,0.022,0.024,1.097,-9.907
0.000,0.011,Train,N2,T650702-2020,2019,0.011,0.024,1.086,-9.917
0.000,0.013,Train,N2,T640803-2018,2019,0.013,0.024,1.089,-9.915
0.002,0.028,Train,N2,T660603-2022,2019,0.028,0.024,1.101,-9.904
0.180,0.019,Train,N2,T600113-2021,2019,0.019,0.024,0.914,-10.090
0.000,0.000,Train,N2,T640511-2020,2019,0.000,0.024,1.076,-9.927
0.120,-0.002,Train,N2,T640301-2021,2019,0.000,0.024,0.956,-10.045
0.000,0.028,Train,N2,T530103-2021,2019,0.028,0.024,1.103,-9.902
0.000,0.018,Train,N2,T621003-2022,2019,0.018,0.024,1.093,-9.911
0.047,0.017,Train,N2,T530701-2016,2019,0.017,0.024,1.046,-9.955
0.000,0.005,Train,N2,T620206-2020,2019,0.005,0.024,1.080,-9.923
0.000,0.011,Train,N2,T640408-2020,2019,0.011,0.024,1.087,-9.917
0.017,0.031,Train,N2,T640405-2017,2019,0.031,0.024,1.090,-9.914
0.027,0.039,Train,N2,T640401-2022,2019,0.039,0.024,1.088,-9.916
0.000,0.016,Train,N2,T610407-2015,2019,0.016,0.024,1.091,-9.913
0.000,0.022,Train,N2,T661202-2021,2019,0.022,0.024,1.098,-9.907
0.312,0.041,Train,N2,T600805-2017,2019,0.041,0.024,0.805,-10.220
0.000,0.025,Train,N2,T610204-2020,2019,0.025,0.024,1.100,-9.905
0.000,0.025,Train,N2,T610702-2022,2019,0.025,0.024,1.100,-9.905
0.000,0.040,Train,N2,T650705-2022,2019,0.040,0.024,1.115,-9.892
0.000,0.022,Train,N2,T620607-2015,2019,0.022,0.024,1.097,-9.908
0.000,0.005,Train,N2,T620106-2018,2019,0.005,0.024,1.080,-9.923
0.017,0.040,Train,N2,T610112-2017,2019,0.040,0.024,1.098,-9.907
0.000,0.014,Train,N2,T660307-2020,2019,0.014,0.024,1.089,-9.915
0.000,0.037,Train,N2,T620404-2022,2019,0.037,0.024,1.113,-9.894
0.000,0.008,Train,N2,T670706-2015,2019,0.008,0.024,1.084,-9.920
0.000,0.020,Train,N2,T650402-2020,2019,0.020,0.024,1.096,-9.909
0.046,0.012,Train,N2,T610114-2017,2019,0.012,0.024,1.042,-9.959
0.000,0.015,Train,N2,T530103-2018,2019,0.015,0.024,1.091,-9.914
0.010,0.031,Train,N2,T601105-2017,2019,0.031,0.024,1.097,-9.908
0.002,0.020,Train,N2,T650106-2016,2019,0.020,0.024,1.094,-9.911
0.000,0.021,Train,N2,T650118-2020,2019,0.021,0.024,1.096,-9.909
0.223,0.017,Train,N2,T620703-2017,2019,0.017,0.024,0.870,-10.141
0.015,0.019,Train,N2,T610506-2022,2019,0.019,0.024,1.079,-9.924
0.006,0.024,Train,N2,T640602-2020,2019,0.024,0.024,1.093,-9.912
0.000,0.023,Train,N2,T570204-2018,2019,0.023,0.024,1.099,-9.906
0.051,0.010,Train,N2,T610106-2022,2019,0.010,0.024,1.035,-9.966
0.002,0.037,Train,N2,T601108-2017,2019,0.037,0.024,1.111,-9.896
0.000,0.017,Train,N2,T530205-2018,2019,0.017,0.024,1.093,-9.912
0.000,0.007,Train,N2,T620605-2020,2019,0.007,0.024,1.082,-9.921
0.000,0.009,Train,N2,T620608-2015,2019,0.009,0.024,1.085,-9.919
0.000,0.001,Train,N2,T600108-2020,2019,0.001,0.024,1.077,-9.927
0.000,0.020,Train,N2,T610304-2018,2019,0.020,0.024,1.096,-9.909
0.000,-0.001,Train,N2,T600701-2015,2019,0.000,0.024,1.076,-9.927
0.000,0.025,Train,N2,T620207-2021,2019,0.025,0.024,1.101,-9.904
0.000,0.016,Train,N2,T530205-2021,2019,0.016,0.024,1.091,-9.913
0.007,0.026,Train,N2,T610103-2022,2019,0.026,0.024,1.095,-9.910
0.000,0.017,Train,N2,T601008-2018,2019,0.017,0.024,1.092,-9.912
0.035,-0.020,Train,N2,T620102-2015,2019,0.000,0.024,1.040,-9.961
0.017,0.035,Train,N2,T600302-2021,2019,0.035,0.024,1.094,-9.911
0.000,-0.005,Train,N2,T671002-2015,2019,0.000,0.024,1.076,-9.927
0.000,0.009,Train,N2,T650410-2020,2019,0.009,0.024,1.085,-9.919
0.022,0.034,Train,N2,T640611-2016,2019,0.034,0.024,1.087,-9.917
0.040,0.022,Train,N2,T600506-2022,2019,0.022,0.024,1.057,-9.944
0.002,0.024,Train,N2,T660702-2021,2019,0.024,0.024,1.097,-9.908
0.000,0.040,Train,N2,T601108-2022,2019,0.040,0.024,1.115,-9.892
0.000,0.023,Train,N2,T600708-2022,2019,0.023,0.024,1.099,-9.906
0.201,0.002,Train,N2,T600306-2021,2019,0.002,0.024,0.877,-10.132
0.000,0.033,Train,N2,T640509-2022,2019,0.033,0.024,1.109,-9.897
0.000,0.019,Train,N2,T601102-2018,2019,0.019,0.024,1.094,-9.910
0.045,0.014,Train,N2,T620801-2017,2019,0.014,0.024,1.044,-9.957
0.000,0.025,Train,N2,T660404-2022,2019,0.025,0.024,1.100,-9.905
0.000,0.015,Train,N2,T610108-2018,2019,0.015,0.024,1.090,-9.914
0.000,0.020,Train,N2,T650502-2020,2019,0.020,0.024,1.095,-9.909
0.000,0.005,Train,N2,T610303-2015,2019,0.005,0.024,1.080,-9.923
0.004,0.053,Train,N2,T601102-2022,2019,0.053,0.024,1.124,-9.884
0.000,0.027,Train,N2,T600501-2018,2019,0.027,0.024,1.103,-9.903
0.000,0.012,Train,N2,T640106-2015,2019,0.012,0.024,1.088,-9.916
0.082,0.049,Train,N2,T600309-2017,2019,0.049,0.024,1.043,-9.958
0.000,0.026,Train,N2,T610203-2022,2019,0.026,0.024,1.102,-9.903
0.021,0.031,Train,N2,T600203-2022,2019,0.031,0.024,1.086,-9.918
0.000,0.015,Train,N2,T640705-2015,2019,0.015,0.024,1.090,-9.914
0.000,0.004,Train,N2,T661101-2015,2019,0.004,0.024,1.080,-9.924
0.000,0.001,Train,N2,T600505-2015,2019,0.001,0.024,1.076,-9.927
0.000,0.014,Train,N2,T630109-2020,2019,0.014,0.024,1.090,-9.915
0.010,0.018,Train,N2,T530706-2016,2019,0.018,0.024,1.084,-9.920
0.035,0.027,Train,N2,T650407-2022,2019,0.027,0.024,1.067,-9.936
0.063,0.021,Train,N2,T660604-2021,2019,0.021,0.024,1.034,-9.967
0.000,-0.009,Train,N2,T610109-2015,2019,0.000,0.024,1.076,-9.927
0.302,0.039,Train,N2,T600601-2016,2019,0.039,0.024,0.813,-10.209
0.000,0.049,Train,N2,T670706-2020,2019,0.049,0.024,1.124,-9.884
0.000,0.018,Train,N2,T661005-2015,2019,0.018,0.024,1.094,-9.911
0.055,0.026,Train,N2,T640402-2017,2019,0.026,0.024,1.047,-9.954
0.000,0.026,Train,N2,T620607-2018,2019,0.026,0.024,1.101,-9.904
0.032,0.010,Train,N2,T600508-2015,2019,0.010,0.024,1.054,-9.948
0.000,0.036,Train,N2,T610112-2020,2019,0.036,0.024,1.112,-9.895
0.000,0.028,Train,N2,T620113-2015,2019,0.028,0.024,1.103,-9.902
0.014,0.027,Train,N2,T600508-2022,2019,0.027,0.024,1.089,-9.915
0.000,0.010,Train,N2,T620609-2018,2019,0.010,0.024,1.086,-9.918
0.000,0.022,Train,N2,T620202-2022,2019,0.022,0.024,1.097,-9.908
0.064,0.052,Train,N2,T610303-2021,2019,0.052,0.024,1.063,-9.939
0.000,0.005,Train,N2,T600708-2021,2019,0.005,0.024,1.081,-9.922
0.000,0.017,Train,N2,T660603-2020,2019,0.017,0.024,1.092,-9.912
0.000,0.015,Train,N2,T601109-2018,2019,0.015,0.024,1.091,-9.914
0.161,0.041,Train,N2,T660104-2017,2019,0.041,0.024,0.955,-10.046
0.000,0.005,Train,N2,T600305-2018,2019,0.005,0.024,1.080,-9.923
0.000,0.023,Train,N2,T650506-2021,2019,0.023,0.024,1.099,-9.906
0.000,0.016,Train,N2,T610701-2018,2019,0.016,0.024,1.092,-9.913
0.037,0.018,Train,N2,T650505-2016,2019,0.018,0.024,1.056,-9.946
0.000,0.027,Train,N2,T600312-2020,2019,0.027,0.024,1.103,-9.903
0.000,0.014,Train,N2,T660701-2020,2019,0.014,0.024,1.089,-9.915
0.000,0.011,Train,N2,T620202-2015,2019,0.011,0.024,1.086,-9.918
0.000,0.020,Train,N2,T600204-2018,2019,0.020,0.024,1.095,-9.909
0.014,0.031,Train,N2,T640706-2022,2019,0.031,0.024,1.092,-9.912
0.000,-0.012,Train,N2,T620701-2020,2019,0.000,0.024,1.076,-9.927
0.000,-0.011,Train,N2,T620707-2020,2019,0.000,0.024,1.076,-9.927
0.047,0.019,Train,N2,T601116-2015,2019,0.019,0.024,1.048,-9.953
0.100,0.032,Train,N2,T640308-2017,2019,0.032,0.024,1.007,-9.993
0.000,-0.008,Train,N2,T620803-2021,2019,0.000,0.024,1.076,-9.927
0.000,0.009,Train,N2,T650604-2015,2019,0.009,0.024,1.085,-9.919
0.000,0.015,Train,N2,T610111-2018,2019,0.015,0.024,1.091,-9.914
0.000,0.021,Train,N2,T650807-2018,2019,0.021,0.024,1.097,-9.908
0.075,0.027,Train,N2,T640602-2017,2019,0.027,0.024,1.028,-9.973
0.005,0.032,Train,N2,T640602-2016,2019,0.032,0.024,1.103,-9.902
0.000,0.034,Train,N2,T570202-2022,2019,0.034,0.024,1.109,-9.897
0.262,0.006,Train,N2,T640612-2017,2019,0.006,0.024,0.820,-10.201
0.004,0.012,Train,N2,T650612-2016,2019,0.012,0.024,1.084,-9.920
0.015,0.018,Train,N2,T660107-2016,2019,0.018,0.024,1.078,-9.925
0.016,0.017,Train,N2,T640801-2021,2019,0.017,0.024,1.077,-9.926
0.000,0.024,Train,N2,T620204-2021,2019,0.024,0.024,1.099,-9.906
0.002,0.016,Train,N2,T601116-2021,2019,0.016,0.024,1.090,-9.914
0.000,0.025,Train,N2,T660801-2021,2019,0.025,0.024,1.101,-9.904
0.030,0.012,Train,N2,T601107-2021,2019,0.012,0.024,1.057,-9.945
0.000,0.022,Train,N2,T610104-2020,2019,0.022,0.024,1.098,-9.907
0.000,0.020,Train,N2,T640609-2020,2019,0.020,0.024,1.095,-9.910
0.000,0.017,Train,N2,T610109-2022,2019,0.017,0.024,1.093,-9.912
0.000,0.030,Train,N2,T570202-2016,2019,0.030,0.024,1.105,-9.900
0.014,0.034,Train,N2,T600701-2022,2019,0.034,0.024,1.095,-9.909
0.013,0.036,Train,N2,T610112-2016,2019,0.036,0.024,1.099,-9.906
0.000,0.005,Train,N2,T650112-2020,2019,0.005,0.024,1.080,-9.923
0.000,0.017,Train,N2,T600303-2018,2019,0.017,0.024,1.093,-9.911
0.000,0.017,Train,N2,T600507-2017,2019,0.017,0.024,1.092,-9.912
0.000,0.011,Train,N2,T610406-2020,2019,0.011,0.024,1.086,-9.918
0.000,0.020,Train,N2,T650608-2021,2019,0.020,0.024,1.095,-9.909
0.067,0.017,Train,N2,T600602-2022,2019,0.017,0.024,1.025,-9.975
0.017,0.015,Train,N2,T601305-2021,2019,0.015,0.024,1.074,-9.929
0.000,0.031,Train,N2,T510106-2021,2019,0.031,0.024,1.106,-9.900
0.061,0.024,Train,N2,T640805-2021,2019,0.024,0.024,1.039,-9.962
0.000,0.017,Train,N2,T620502-2020,2019,0.017,0.024,1.092,-9.912
0.000,0.013,Train,N2,T640510-2015,2019,0.013,0.024,1.088,-9.916
0.000,0.014,Train,N2,T601004-2018,2019,0.014,0.024,1.089,-9.915
0.000,0.025,Train,N2,T510102-2022,2019,0.025,0.024,1.100,-9.905
0.000,0.037,Train,N2,T670712-2021,2019,0.037,0.024,1.112,-9.894
0.000,0.022,Train,N2,T650109-2015,2019,0.022,0.024,1.098,-9.907
0.004,0.024,Train,N2,T600303-2016,2019,0.024,0.024,1.096,-9.909
0.000,0.018,Train,N2,T661101-2018,2019,0.018,0.024,1.094,-9.911
0.047,0.018,Train,N2,T640612-2020,2019,0.018,0.024,1.046,-9.955
0.000,0.020,Train,N2,T610305-2018,2019,0.020,0.024,1.096,-9.909
0.000,0.015,Train,N2,T630105-2015,2019,0.015,0.024,1.090,-9.914
0.176,0.009,Train,N2,T601109-2015,2019,0.009,0.024,0.908,-10.096
0.000,0.018,Train,N2,T620516-2021,2019,0.018,0.024,1.094,-9.911
0.017,0.017,Train,N2,T600202-2022,2019,0.017,0.024,1.076,-9.927
0.031,0.052,Train,N2,T661102-2017,2019,0.052,0.024,1.097,-9.908
0.000,0.017,Train,N2,T660605-2018,2019,0.017,0.024,1.092,-9.912
0.000,0.013,Train,N2,T620110-2016,2019,0.013,0.024,1.088,-9.916
0.000,0.034,Train,N2,T640202-2017,2019,0.034,0.024,1.110,-9.896
0.242,0.053,Train,N2,T600202-2016,2019,0.053,0.024,0.886,-10.122
0.233,0.039,Train,N2,T661004-2021,2019,0.039,0.024,0.882,-10.127
0.000,0.027,Train,N2,T620204-2018,2019,0.027,0.024,1.102,-9.903
0.010,0.002,Train,N2,T530703-2015,2019,0.002,0.024,1.068,-9.935
0.004,0.023,Train,N2,T650109-2016,2019,0.023,0.024,1.095,-9.909
0.000,0.016,Train,N2,T660410-2015,2019,0.016,0.024,1.091,-9.913
0.000,0.031,Train,N2,T540505-2022,2019,0.031,0.024,1.106,-9.899
0.128,0.032,Train,N2,T610701-2017,2019,0.032,0.024,0.979,-10.021
0.000,0.023,Train,N2,T640603-2018,2019,0.023,0.024,1.099,-9.906
0.000,0.016,Train,N2,T621004-2022,2019,0.016,0.024,1.092,-9.913
0.013,0.026,Train,N2,T600703-2017,2019,0.026,0.024,1.089,-9.915
0.030,0.022,Train,N2,T600205-2021,2019,0.022,0.024,1.067,-9.935
0.647,0.059,Train,N2,T640302-2017,2019,0.059,0.024,0.488,-10.744
0.000,0.028,Train,N2,T600511-2017,2019,0.028,0.024,1.103,-9.902
0.000,0.000,Train,N2,T600708-2015,2019,0.000,0.024,1.076,-9.927
0.000,0.006,Train,N2,T660107-2015,2019,0.006,0.024,1.081,-9.922
0.095,0.021,Train,N2,T650807-2016,2019,0.021,0.024,1.001,-9.999
0.006,0.024,Train,N2,T600805-2021,2019,0.024,0.024,1.093,-9.912
0.000,0.006,Train,N2,T621103-2018,2019,0.006,0.024,1.081,-9.922
0.000,0.041,Train,N2,T650507-2020,2019,0.041,0.024,1.116,-9.891
0.000,0.013,Train,N2,T650606-2015,2019,0.013,0.024,1.088,-9.916
0.000,0.018,Train,N2,T620704-2016,2019,0.018,0.024,1.094,-9.911
0.000,0.024,Train,N2,T640607-2020,2019,0.024,0.024,1.100,-9.905
0.000,0.038,Train,N2,T620902-2017,2019,0.038,0.024,1.114,-9.893
0.000,0.019,Train,N2,T650606-2020,2019,0.019,0.024,1.095,-9.910
0.000,0.016,Train,N2,T620703-2015,2019,0.016,0.024,1.092,-9.913
0.000,0.022,Train,N2,T640903-2016,2019,0.022,0.024,1.098,-9.907
0.000,0.270,Train,N2,T650406-2015,2019,0.270,0.024,1.346,-9.707
0.000,0.003,Train,N2,T620502-2021,2019,0.003,0.024,1.079,-9.925
0.245,0.043,Train,N2,T640410-2016,2019,0.043,0.024,0.874,-10.136
0.000,0.004,Train,N2,T620704-2020,2019,0.004,0.024,1.080,-9.924
0.000,0.021,Train,N2,T660307-2018,2019,0.021,0.024,1.097,-9.908
0.000,0.025,Train,N2,T640402-2020,2019,0.025,0.024,1.100,-9.905
0.000,0.018,Train,N2,T600703-2018,2019,0.018,0.024,1.094,-9.911
0.000,-0.005,Train,N2,T610105-2015,2019,0.000,0.024,1.076,-9.927
0.000,0.016,Train,N2,T650120-2018,2019,0.016,0.024,1.092,-9.913
0.063,0.023,Train,N2,T640901-2017,2019,0.023,0.024,1.035,-9.965
0.000,0.015,Train,N2,T600509-2021,2019,0.015,0.024,1.091,-9.913
0.005,0.019,Train,N2,T660607-2020,2019,0.019,0.024,1.090,-9.915
0.000,0.016,Train,N2,T640903-2018,2019,0.016,0.024,1.091,-9.913
0.000,0.022,Train,N2,T620606-2018,2019,0.022,0.024,1.097,-9.908
0.000,0.029,Train,N2,T530703-2021,2019,0.029,0.024,1.105,-9.901
0.004,0.023,Train,N2,T660412-2016,2019,0.023,0.024,1.095,-9.910
0.000,0.013,Train,N2,T600304-2020,2019,0.013,0.024,1.088,-9.916
0.000,0.008,Train,N2,T660301-2015,2019,0.008,0.024,1.083,-9.921
0.000,0.027,Train,N2,T501506-2022,2019,0.027,0.024,1.103,-9.903
0.000,0.053,Train,N2,T650601-2021,2019,0.053,0.024,1.128,-9.880
0.008,0.029,Train,N2,T610202-2016,2019,0.029,0.024,1.097,-9.908
0.000,0.010,Train,N2,T660613-2020,2019,0.010,0.024,1.085,-9.918
0.000,0.029,Train,N2,T610204-2022,2019,0.029,0.024,1.104,-9.901
0.000,0.027,Train,N2,T610101-2017,2019,0.027,0.024,1.102,-9.903
0.072,0.020,Train,N2,T650401-2021,2019,0.020,0.024,1.024,-9.976
0.001,0.022,Train,N2,T660307-2016,2019,0.022,0.024,1.097,-9.908
0.000,0.002,Train,N2,T601009-2018,2019,0.002,0.024,1.078,-9.926
0.000,0.008,Train,N2,T610509-2021,2019,0.008,0.024,1.083,-9.920
0.000,0.043,Train,N2,T610607-2017,2019,0.043,0.024,1.119,-9.889
0.007,0.029,Train,N2,T620505-2017,2019,0.029,0.024,1.098,-9.907
0.000,0.040,Train,N2,T640606-2022,2019,0.040,0.024,1.116,-9.891
0.000,0.022,Train,N2,T600511-2020,2019,0.022,0.024,1.097,-9.908
0.043,0.022,Train,N2,T640402-2021,2019,0.022,0.024,1.054,-9.947
0.000,0.026,Train,N2,T650402-2016,2019,0.026,0.024,1.102,-9.904
0.000,0.033,Train,N2,T650403-2018,2019,0.033,0.024,1.109,-9.897
0.000,0.012,Train,N2,T650703-2020,2019,0.012,0.024,1.087,-9.917
0.218,0.024,Train,N2,T610106-2017,2019,0.024,0.024,0.882,-10.127
0.000,0.003,Train,N2,T600306-2015,2019,0.003,0.024,1.078,-9.925
0.000,0.039,Train,N2,T601008-2022,2019,0.039,0.024,1.114,-9.892
0.000,0.048,Train,N2,T621001-2022,2019,0.048,0.024,1.124,-9.884
0.000,0.023,Train,N2,T620412-2022,2019,0.023,0.024,1.098,-9.907
0.125,0.003,Train,N2,T621002-2015,2019,0.003,0.024,0.953,-10.048
0.000,0.021,Train,N2,T660120-2021,2019,0.021,0.024,1.096,-9.909
0.000,0.018,Train,N2,T601006-2020,2019,0.018,0.024,1.094,-9.911
0.000,0.011,Train,N2,T610501-2015,2019,0.011,0.024,1.086,-9.918
0.006,0.007,Train,N2,T660603-2021,2019,0.007,0.024,1.077,-9.926
0.000,0.047,Train,N2,T660103-2022,2019,0.047,0.024,1.122,-9.885
0.102,0.048,Train,N2,T610404-2021,2019,0.048,0.024,1.022,-9.979
0.000,0.011,Train,N2,T610208-2020,2019,0.011,0.024,1.087,-9.917
0.000,0.022,Train,N2,T620205-2017,2019,0.022,0.024,1.098,-9.907
0.000,0.006,Train,N2,T620707-2015,2019,0.006,0.024,1.081,-9.922
0.000,0.037,Train,N2,T640306-2022,2019,0.037,0.024,1.112,-9.894
