Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.017,Train,N2,T600602-2019,2017,0.017,0.021,1.096,-9.908
0.091,0.021,Train,N2,T610302-2021,2017,0.021,0.021,1.009,-9.991
0.033,0.032,Train,N2,T640612-2016,2017,0.032,0.021,1.078,-9.925
0.012,0.013,Train,N2,T661203-2016,2017,0.013,0.021,1.081,-9.923
0.466,0.025,Train,N2,T600106-2021,2017,0.025,0.021,0.639,-10.458
0.000,0.017,Train,N2,T530104-2020,2017,0.017,0.021,1.096,-9.909
0.000,0.017,Train,N2,T610109-2021,2017,0.017,0.021,1.096,-9.909
0.000,0.016,Train,N2,T510102-2020,2017,0.016,0.021,1.096,-9.909
0.000,0.017,Train,N2,T530112-2020,2017,0.017,0.021,1.097,-9.908
0.000,0.011,Train,N2,T540505-2018,2017,0.011,0.021,1.090,-9.914
0.000,0.018,Train,N2,T640805-2019,2017,0.018,0.021,1.098,-9.907
0.000,0.003,Train,N2,T530807-2022,2017,0.003,0.021,1.082,-9.921
0.092,0.030,Train,N2,T640102-2016,2017,0.030,0.021,1.017,-9.983
0.045,0.029,Train,N2,T600209-2021,2017,0.029,0.021,1.064,-9.939
0.000,0.023,Train,N2,T670708-2021,2017,0.023,0.021,1.102,-9.904
0.000,0.013,Train,N2,T620412-2022,2017,0.013,0.021,1.093,-9.912
0.000,0.009,Train,N2,T670502-2019,2017,0.009,0.021,1.088,-9.916
0.000,0.010,Train,N2,T620407-2020,2017,0.010,0.021,1.090,-9.914
0.000,0.023,Train,N2,T640302-2019,2017,0.023,0.021,1.102,-9.903
0.005,0.032,Train,N2,T610507-2016,2017,0.032,0.021,1.106,-9.900
0.074,0.027,Train,N2,T600203-2016,2017,0.027,0.021,1.033,-9.968
0.003,0.012,Train,N2,T620102-2020,2017,0.012,0.021,1.088,-9.916
0.000,0.019,Train,N2,T640401-2018,2017,0.019,0.021,1.099,-9.906
0.000,0.023,Train,N2,T670704-2019,2017,0.023,0.021,1.102,-9.903
0.000,0.015,Train,N2,T660109-2020,2017,0.015,0.021,1.094,-9.910
0.000,0.010,Train,N2,T620103-2018,2017,0.010,0.021,1.089,-9.915
0.000,0.010,Train,N2,T620205-2015,2017,0.010,0.021,1.090,-9.915
0.000,0.020,Train,N2,T661002-2016,2017,0.020,0.021,1.099,-9.906
0.000,0.013,Train,N2,T600311-2015,2017,0.013,0.021,1.092,-9.912
0.000,0.030,Train,N2,T650602-2021,2017,0.030,0.021,1.110,-9.897
0.000,0.015,Train,N2,T650102-2015,2017,0.015,0.021,1.094,-9.910
0.000,0.016,Train,N2,T660307-2020,2017,0.016,0.021,1.095,-9.910
0.000,0.010,Train,N2,T600601-2022,2017,0.010,0.021,1.089,-9.915
0.000,0.007,Train,N2,T620203-2020,2017,0.007,0.021,1.086,-9.917
0.000,0.020,Train,N2,T510102-2021,2017,0.020,0.021,1.099,-9.906
0.069,0.010,Train,N2,T660801-2019,2017,0.010,0.021,1.020,-9.980
0.000,0.009,Train,N2,T600105-2018,2017,0.009,0.021,1.088,-9.916
0.000,0.023,Train,N2,T621101-2020,2017,0.023,0.021,1.102,-9.903
0.021,0.022,Train,N2,T640802-2018,2017,0.022,0.021,1.080,-9.923
0.304,0.022,Train,N2,T640108-2016,2017,0.022,0.021,0.797,-10.229
0.024,0.009,Train,N2,T620406-2022,2017,0.009,0.021,1.065,-9.938
0.000,0.023,Train,N2,T661004-2015,2017,0.023,0.021,1.102,-9.904
0.000,0.014,Train,N2,T640501-2015,2017,0.014,0.021,1.093,-9.911
0.000,0.011,Train,N2,T610502-2018,2017,0.011,0.021,1.090,-9.914
0.065,0.031,Train,N2,T660611-2021,2017,0.031,0.021,1.045,-9.956
0.000,0.011,Train,N2,T640511-2020,2017,0.011,0.021,1.090,-9.914
0.001,0.034,Train,N2,T620410-2016,2017,0.034,0.021,1.112,-9.895
0.000,0.014,Train,N2,T620609-2020,2017,0.014,0.021,1.094,-9.911
0.000,0.020,Train,N2,T660409-2020,2017,0.020,0.021,1.100,-9.906
0.000,0.020,Train,N2,T670511-2022,2017,0.020,0.021,1.099,-9.906
0.013,0.006,Train,N2,T600505-2016,2017,0.006,0.021,1.072,-9.931
0.096,0.019,Train,N2,T600503-2016,2017,0.019,0.021,1.002,-9.998
0.000,0.008,Train,N2,T610102-2018,2017,0.008,0.021,1.087,-9.917
0.000,0.024,Train,N2,T600113-2019,2017,0.024,0.021,1.104,-9.902
0.079,0.015,Train,N2,T610501-2021,2017,0.015,0.021,1.015,-9.985
0.008,0.023,Train,N2,T640901-2022,2017,0.023,0.021,1.094,-9.910
0.000,0.014,Train,N2,T601002-2020,2017,0.014,0.021,1.094,-9.911
0.072,0.026,Train,N2,T670705-2016,2017,0.026,0.021,1.033,-9.967
0.000,0.027,Train,N2,T620707-2016,2017,0.027,0.021,1.106,-9.899
0.000,0.018,Train,N2,T670708-2015,2017,0.018,0.021,1.097,-9.907
0.000,0.015,Train,N2,T670114-2018,2017,0.015,0.021,1.094,-9.910
0.000,0.019,Train,N2,T621002-2022,2017,0.019,0.021,1.098,-9.907
0.000,0.015,Train,N2,T650801-2018,2017,0.015,0.021,1.095,-9.910
0.000,0.021,Train,N2,T621004-2018,2017,0.021,0.021,1.101,-9.904
0.180,0.012,Train,N2,T600113-2021,2017,0.012,0.021,0.911,-10.093
0.000,0.013,Train,N2,T601001-2019,2017,0.013,0.021,1.092,-9.912
0.000,0.015,Train,N2,T650111-2019,2017,0.015,0.021,1.094,-9.911
0.037,0.035,Train,N2,T630109-2016,2017,0.035,0.021,1.078,-9.925
0.002,0.021,Train,N2,T640804-2016,2017,0.021,0.021,1.098,-9.907
0.000,0.017,Train,N2,T530703-2019,2017,0.017,0.021,1.096,-9.909
0.113,0.015,Train,N2,T610111-2021,2017,0.015,0.021,0.981,-10.019
0.000,0.020,Train,N2,T660120-2016,2017,0.020,0.021,1.099,-9.906
0.000,0.021,Train,N2,T620508-2021,2017,0.021,0.021,1.100,-9.905
0.000,0.010,Train,N2,T601304-2020,2017,0.010,0.021,1.089,-9.915
0.000,0.037,Train,N2,T640508-2021,2017,0.037,0.021,1.117,-9.890
0.000,0.017,Train,N2,T620304-2021,2017,0.017,0.021,1.096,-9.908
0.000,0.024,Train,N2,T640714-2020,2017,0.024,0.021,1.104,-9.902
0.068,0.019,Train,N2,T601108-2016,2017,0.019,0.021,1.030,-9.971
0.000,0.015,Train,N2,T640104-2018,2017,0.015,0.021,1.095,-9.910
0.000,0.017,Train,N2,T640304-2018,2017,0.017,0.021,1.096,-9.909
0.000,0.014,Train,N2,T530202-2016,2017,0.014,0.021,1.093,-9.912
0.000,0.018,Train,N2,T620410-2022,2017,0.018,0.021,1.097,-9.908
0.274,0.030,Train,N2,T630105-2021,2017,0.030,0.021,0.834,-10.183
0.000,0.017,Train,N2,T670703-2015,2017,0.017,0.021,1.096,-9.908
0.000,0.017,Train,N2,T610108-2015,2017,0.017,0.021,1.096,-9.909
0.000,0.021,Train,N2,T530103-2020,2017,0.021,0.021,1.100,-9.905
0.067,0.017,Train,N2,T660604-2022,2017,0.017,0.021,1.028,-9.972
0.000,0.028,Train,N2,T670705-2019,2017,0.028,0.021,1.107,-9.899
0.000,0.017,Train,N2,T610202-2018,2017,0.017,0.021,1.097,-9.908
0.000,0.015,Train,N2,T600204-2015,2017,0.015,0.021,1.094,-9.910
0.075,-0.002,Train,N2,T600604-2022,2017,0.000,0.021,1.005,-9.995
0.000,0.028,Train,N2,T661102-2019,2017,0.028,0.021,1.108,-9.898
0.000,0.026,Train,N2,T530109-2022,2017,0.026,0.021,1.105,-9.900
0.000,0.021,Train,N2,T650402-2020,2017,0.021,0.021,1.100,-9.905
0.000,0.003,Train,N2,T600512-2016,2017,0.003,0.021,1.082,-9.921
0.000,0.026,Train,N2,T610509-2022,2017,0.026,0.021,1.105,-9.901
0.000,0.010,Train,N2,T640905-2018,2017,0.010,0.021,1.089,-9.915
0.000,0.015,Train,N2,T530707-2019,2017,0.015,0.021,1.094,-9.911
0.024,0.025,Train,N2,T610102-2021,2017,0.025,0.021,1.080,-9.923
0.000,0.008,Train,N2,T600201-2019,2017,0.008,0.021,1.087,-9.916
0.000,0.009,Train,N2,T610507-2019,2017,0.009,0.021,1.088,-9.916
0.000,0.020,Train,N2,T610506-2020,2017,0.020,0.021,1.099,-9.906
0.000,0.018,Train,N2,T610209-2020,2017,0.018,0.021,1.098,-9.907
0.310,0.037,Train,N2,T640106-2021,2017,0.037,0.021,0.806,-10.219
0.012,0.018,Train,N2,T640706-2018,2017,0.018,0.021,1.085,-9.919
0.021,0.017,Train,N2,T600305-2022,2017,0.017,0.021,1.075,-9.928
0.000,0.011,Train,N2,T610102-2015,2017,0.011,0.021,1.090,-9.914
0.000,0.006,Train,N2,T650110-2021,2017,0.006,0.021,1.085,-9.919
0.000,0.014,Train,N2,T660106-2018,2017,0.014,0.021,1.093,-9.911
0.000,0.008,Train,N2,T650119-2019,2017,0.008,0.021,1.087,-9.917
0.000,0.021,Train,N2,T640608-2015,2017,0.021,0.021,1.100,-9.905
0.022,0.040,Train,N2,T620407-2016,2017,0.040,0.021,1.097,-9.908
0.273,0.025,Train,N2,T600112-2016,2017,0.025,0.021,0.831,-10.187
0.000,0.016,Train,N2,T650703-2018,2017,0.016,0.021,1.095,-9.910
0.000,0.016,Train,N2,T530706-2020,2017,0.016,0.021,1.096,-9.909
0.018,0.027,Train,N2,T600114-2021,2017,0.027,0.021,1.088,-9.916
0.000,0.022,Train,N2,T620115-2021,2017,0.022,0.021,1.101,-9.904
0.001,0.012,Train,N2,T650502-2019,2017,0.012,0.021,1.090,-9.914
0.000,0.018,Train,N2,T620704-2018,2017,0.018,0.021,1.098,-9.907
0.005,0.009,Train,N2,T530202-2022,2017,0.009,0.021,1.084,-9.920
0.000,0.016,Train,N2,T600108-2018,2017,0.016,0.021,1.095,-9.910
0.000,0.014,Train,N2,T660503-2018,2017,0.014,0.021,1.093,-9.911
0.000,0.018,Train,N2,T640410-2015,2017,0.018,0.021,1.098,-9.907
0.066,0.022,Train,N2,T610706-2016,2017,0.022,0.021,1.035,-9.966
0.025,0.023,Train,N2,T600110-2022,2017,0.023,0.021,1.077,-9.926
0.000,0.013,Train,N2,T640611-2018,2017,0.013,0.021,1.093,-9.912
0.000,0.015,Train,N2,T640404-2015,2017,0.015,0.021,1.094,-9.910
0.000,0.019,Train,N2,T640710-2015,2017,0.019,0.021,1.098,-9.907
0.025,0.018,Train,N2,T660410-2016,2017,0.018,0.021,1.072,-9.930
0.000,0.016,Train,N2,T600710-2015,2017,0.016,0.021,1.095,-9.909
0.000,0.026,Train,N2,T610702-2018,2017,0.026,0.021,1.105,-9.900
0.000,0.005,Train,N2,T620902-2021,2017,0.005,0.021,1.084,-9.920
0.048,0.021,Train,N2,T670702-2022,2017,0.021,0.021,1.052,-9.950
0.000,0.021,Train,N2,T660606-2018,2017,0.021,0.021,1.100,-9.905
0.000,0.015,Train,N2,T610113-2019,2017,0.015,0.021,1.094,-9.911
0.010,0.026,Train,N2,T601005-2022,2017,0.026,0.021,1.095,-9.910
0.000,0.019,Train,N2,T610406-2018,2017,0.019,0.021,1.098,-9.907
0.234,0.018,Train,N2,T640708-2020,2017,0.018,0.021,0.863,-10.148
0.000,0.015,Train,N2,T660703-2020,2017,0.015,0.021,1.094,-9.910
0.041,0.019,Train,N2,T640604-2021,2017,0.019,0.021,1.056,-9.945
0.000,0.012,Train,N2,T621003-2020,2017,0.012,0.021,1.091,-9.913
0.000,0.037,Train,N2,T620207-2016,2017,0.037,0.021,1.116,-9.891
0.182,0.025,Train,N2,T670705-2022,2017,0.025,0.021,0.922,-10.081
0.002,0.014,Train,N2,T600504-2015,2017,0.014,0.021,1.091,-9.914
0.000,0.007,Train,N2,T630106-2018,2017,0.007,0.021,1.087,-9.917
0.019,0.024,Train,N2,T610104-2022,2017,0.024,0.021,1.084,-9.919
0.004,0.021,Train,N2,T620412-2016,2017,0.021,0.021,1.096,-9.909
0.000,0.015,Train,N2,T620303-2019,2017,0.015,0.021,1.094,-9.910
0.000,0.024,Train,N2,T650115-2022,2017,0.024,0.021,1.104,-9.902
0.000,0.022,Train,N2,T620107-2016,2017,0.022,0.021,1.101,-9.904
0.000,0.020,Train,N2,T650407-2019,2017,0.020,0.021,1.099,-9.906
0.000,0.013,Train,N2,T620502-2019,2017,0.013,0.021,1.092,-9.912
0.000,0.012,Train,N2,T610108-2018,2017,0.012,0.021,1.091,-9.913
0.009,0.029,Train,N2,T660707-2021,2017,0.029,0.021,1.099,-9.906
0.000,0.025,Train,N2,T620103-2022,2017,0.025,0.021,1.104,-9.901
0.061,0.020,Train,N2,T610407-2021,2017,0.020,0.021,1.038,-9.963
0.000,0.015,Train,N2,T660109-2018,2017,0.015,0.021,1.094,-9.911
0.000,0.018,Train,N2,T660103-2019,2017,0.018,0.021,1.097,-9.907
0.030,0.020,Train,N2,T650119-2016,2017,0.020,0.021,1.069,-9.934
0.024,0.041,Train,N2,T640409-2019,2017,0.041,0.021,1.097,-9.908
0.000,0.015,Train,N2,T620119-2015,2017,0.015,0.021,1.094,-9.911
0.201,0.025,Train,N2,T600306-2021,2017,0.025,0.021,0.904,-10.102
0.000,0.015,Train,N2,T650113-2019,2017,0.015,0.021,1.094,-9.910
0.001,0.025,Train,N2,T620501-2022,2017,0.025,0.021,1.103,-9.903
0.000,0.023,Train,N2,T570204-2018,2017,0.023,0.021,1.102,-9.903
0.000,0.021,Train,N2,T660102-2022,2017,0.021,0.021,1.100,-9.905
0.000,0.014,Train,N2,T610301-2015,2017,0.014,0.021,1.093,-9.912
0.000,0.026,Train,N2,T610409-2015,2017,0.026,0.021,1.106,-9.900
0.000,0.014,Train,N2,T610113-2020,2017,0.014,0.021,1.093,-9.911
0.000,0.012,Train,N2,T610105-2020,2017,0.012,0.021,1.091,-9.913
0.122,0.041,Train,N2,T600604-2016,2017,0.041,0.021,0.999,-10.001
0.148,0.017,Train,N2,T670117-2016,2017,0.017,0.021,0.948,-10.054
0.033,0.024,Train,N2,T600504-2016,2017,0.024,0.021,1.070,-9.933
0.000,0.019,Train,N2,T650506-2019,2017,0.019,0.021,1.098,-9.907
0.073,0.007,Train,N2,T600505-2021,2017,0.007,0.021,1.013,-9.987
0.000,0.021,Train,N2,T600312-2015,2017,0.021,0.021,1.100,-9.905
0.031,0.019,Train,N2,T660701-2021,2017,0.019,0.021,1.067,-9.935
0.000,0.024,Train,N2,T640510-2015,2017,0.024,0.021,1.103,-9.903
0.000,0.019,Train,N2,T650105-2021,2017,0.019,0.021,1.098,-9.907
0.000,0.020,Train,N2,T620407-2021,2017,0.020,0.021,1.100,-9.906
0.000,0.038,Train,N2,T601006-2021,2017,0.038,0.021,1.117,-9.890
0.016,0.022,Train,N2,T610503-2021,2017,0.022,0.021,1.085,-9.919
0.000,0.012,Train,N2,T640903-2018,2017,0.012,0.021,1.091,-9.913
0.000,0.019,Train,N2,T620706-2018,2017,0.019,0.021,1.098,-9.907
0.002,0.024,Train,N2,T600513-2022,2017,0.024,0.021,1.100,-9.905
0.000,0.011,Train,N2,T660801-2018,2017,0.011,0.021,1.090,-9.914
0.000,0.034,Train,N2,T640606-2019,2017,0.034,0.021,1.113,-9.893
0.000,0.014,Train,N2,T620113-2021,2017,0.014,0.021,1.093,-9.911
0.030,0.018,Train,N2,T601107-2021,2017,0.018,0.021,1.067,-9.936
0.000,0.009,Train,N2,T620117-2021,2017,0.009,0.021,1.088,-9.916
0.000,0.002,Train,N2,T671002-2019,2017,0.002,0.021,1.081,-9.923
0.000,0.014,Train,N2,T620110-2019,2017,0.014,0.021,1.093,-9.911
0.000,0.017,Train,N2,T640804-2019,2017,0.017,0.021,1.096,-9.908
0.027,0.021,Train,N2,T640401-2022,2017,0.021,0.021,1.073,-9.929
0.000,0.018,Train,N2,T620114-2021,2017,0.018,0.021,1.097,-9.908
0.000,0.015,Train,N2,T601107-2020,2017,0.015,0.021,1.094,-9.911
0.001,0.019,Train,N2,T650607-2022,2017,0.019,0.021,1.098,-9.907
0.000,0.034,Train,N2,T620117-2015,2017,0.034,0.021,1.114,-9.893
0.000,0.023,Train,N2,T501506-2020,2017,0.023,0.021,1.102,-9.903
0.000,0.017,Train,N2,T620706-2015,2017,0.017,0.021,1.097,-9.908
0.000,0.009,Train,N2,T660607-2018,2017,0.009,0.021,1.089,-9.915
0.000,0.012,Train,N2,T610508-2019,2017,0.012,0.021,1.091,-9.913
0.012,0.006,Train,N2,T620117-2020,2017,0.006,0.021,1.073,-9.930
0.000,0.011,Train,N2,T620206-2019,2017,0.011,0.021,1.090,-9.914
0.000,0.014,Train,N2,T600304-2019,2017,0.014,0.021,1.094,-9.911
0.035,0.022,Train,N2,T530201-2015,2017,0.022,0.021,1.067,-9.936
0.004,0.027,Train,N2,T650109-2016,2017,0.027,0.021,1.103,-9.903
0.000,0.021,Train,N2,T660106-2015,2017,0.021,0.021,1.100,-9.905
0.037,0.019,Train,N2,T660702-2016,2017,0.019,0.021,1.061,-9.941
0.000,0.014,Train,N2,T610209-2021,2017,0.014,0.021,1.093,-9.911
0.000,0.023,Train,N2,T670705-2020,2017,0.023,0.021,1.102,-9.903
0.003,0.023,Train,N2,T660503-2021,2017,0.023,0.021,1.099,-9.906
0.014,0.025,Train,N2,T660613-2022,2017,0.025,0.021,1.089,-9.915
0.007,0.021,Train,N2,T620107-2022,2017,0.021,0.021,1.093,-9.911
0.000,0.030,Train,N2,T640710-2019,2017,0.030,0.021,1.109,-9.897
0.000,0.021,Train,N2,T601001-2020,2017,0.021,0.021,1.101,-9.905
0.003,0.020,Train,N2,T610206-2022,2017,0.020,0.021,1.096,-9.908
0.000,0.011,Train,N2,T650904-2015,2017,0.011,0.021,1.090,-9.914
0.083,0.033,Train,N2,T660605-2022,2017,0.033,0.021,1.029,-9.971
0.011,0.016,Train,N2,T650116-2016,2017,0.016,0.021,1.084,-9.920
0.000,0.021,Train,N2,T650409-2022,2017,0.021,0.021,1.100,-9.905
0.022,0.026,Train,N2,T650503-2016,2017,0.026,0.021,1.084,-9.920
0.007,0.020,Train,N2,T661202-2016,2017,0.020,0.021,1.092,-9.912
0.000,0.024,Train,N2,T640704-2016,2017,0.024,0.021,1.103,-9.902
0.000,0.017,Train,N2,T670702-2015,2017,0.017,0.021,1.096,-9.909
0.000,0.019,Train,N2,T530104-2015,2017,0.019,0.021,1.099,-9.906
0.000,0.022,Train,N2,T670503-2016,2017,0.022,0.021,1.101,-9.904
0.006,0.017,Train,N2,T650410-2019,2017,0.017,0.021,1.090,-9.915
0.000,0.034,Train,N2,T640401-2015,2017,0.034,0.021,1.113,-9.894
0.000,0.017,Train,N2,T600511-2019,2017,0.017,0.021,1.097,-9.908
0.000,0.017,Train,N2,T660412-2018,2017,0.017,0.021,1.096,-9.909
0.000,0.015,Train,N2,T640409-2018,2017,0.015,0.021,1.094,-9.910
0.000,0.016,Train,N2,T530807-2020,2017,0.016,0.021,1.095,-9.909
0.008,0.025,Train,N2,T640202-2021,2017,0.025,0.021,1.096,-9.909
0.000,0.024,Train,N2,T620506-2016,2017,0.024,0.021,1.103,-9.902
0.000,0.011,Train,N2,T640511-2018,2017,0.011,0.021,1.091,-9.914
0.031,0.015,Train,N2,T640704-2022,2017,0.015,0.021,1.063,-9.939
0.000,0.019,Train,N2,T660603-2019,2017,0.019,0.021,1.099,-9.906
0.032,0.021,Train,N2,T670711-2022,2017,0.021,0.021,1.068,-9.935
0.000,0.021,Train,N2,T660606-2019,2017,0.021,0.021,1.100,-9.905
0.005,0.023,Train,N2,T650506-2016,2017,0.023,0.021,1.097,-9.907
0.000,0.017,Train,N2,T640712-2015,2017,0.017,0.021,1.097,-9.908
0.000,0.019,Train,N2,T650116-2019,2017,0.019,0.021,1.098,-9.907
0.000,0.013,Train,N2,T620111-2015,2017,0.013,0.021,1.092,-9.913
0.000,0.020,Train,N2,T661003-2020,2017,0.020,0.021,1.099,-9.906
0.154,0.022,Train,N2,T640706-2021,2017,0.022,0.021,0.947,-10.054
0.000,0.016,Train,N2,T660107-2018,2017,0.016,0.021,1.095,-9.910
0.000,0.028,Train,N2,T600201-2021,2017,0.028,0.021,1.107,-9.899
0.000,0.013,Train,N2,T650409-2019,2017,0.013,0.021,1.092,-9.913
0.204,0.016,Train,N2,T650507-2019,2017,0.016,0.021,0.892,-10.115
0.000,0.017,Train,N2,T670712-2019,2017,0.017,0.021,1.096,-9.909
0.000,0.015,Train,N2,T620207-2015,2017,0.015,0.021,1.094,-9.910
0.002,0.014,Train,N2,T660306-2019,2017,0.014,0.021,1.091,-9.913
0.000,0.021,Train,N2,T671005-2019,2017,0.021,0.021,1.100,-9.905
0.000,0.026,Train,N2,T640310-2022,2017,0.026,0.021,1.105,-9.901
0.000,0.019,Train,N2,T600710-2018,2017,0.019,0.021,1.099,-9.906
0.000,0.023,Train,N2,T671002-2020,2017,0.023,0.021,1.102,-9.903
0.000,0.018,Train,N2,T650502-2015,2017,0.018,0.021,1.097,-9.908
0.026,0.020,Train,N2,T610202-2022,2017,0.020,0.021,1.073,-9.930
0.001,0.021,Train,N2,T610703-2016,2017,0.021,0.021,1.099,-9.906
0.000,0.020,Train,N2,T620513-2016,2017,0.020,0.021,1.099,-9.906
0.000,0.027,Train,N2,T530709-2021,2017,0.027,0.021,1.106,-9.899
0.000,0.020,Train,N2,T530104-2019,2017,0.020,0.021,1.099,-9.906
0.000,0.016,Train,N2,T600507-2015,2017,0.016,0.021,1.095,-9.909
0.000,0.033,Train,N2,T620102-2016,2017,0.033,0.021,1.113,-9.894
0.000,0.015,Train,N2,T610408-2021,2017,0.015,0.021,1.095,-9.910
0.000,0.013,Train,N2,T660109-2019,2017,0.013,0.021,1.092,-9.912
0.000,-0.010,Train,N2,T601005-2019,2017,0.000,0.021,1.079,-9.924
0.026,0.011,Train,N2,T640710-2016,2017,0.011,0.021,1.064,-9.938
0.000,-0.009,Train,N2,T620103-2015,2017,0.000,0.021,1.079,-9.924
0.000,0.013,Train,N2,T610208-2015,2017,0.013,0.021,1.093,-9.912
0.000,0.022,Train,N2,T620403-2018,2017,0.022,0.021,1.101,-9.904
0.000,0.015,Train,N2,T620106-2016,2017,0.015,0.021,1.094,-9.910
0.000,0.016,Train,N2,T600601-2020,2017,0.016,0.021,1.095,-9.910
0.000,0.018,Train,N2,T640403-2015,2017,0.018,0.021,1.097,-9.908
0.000,0.013,Train,N2,T650112-2020,2017,0.013,0.021,1.093,-9.912
0.000,0.031,Train,N2,T610113-2016,2017,0.031,0.021,1.111,-9.896
0.000,0.022,Train,N2,T530707-2018,2017,0.022,0.021,1.102,-9.904
0.009,0.021,Train,N2,T530104-2016,2017,0.021,0.021,1.091,-9.913
0.000,0.019,Train,N2,T620606-2021,2017,0.019,0.021,1.098,-9.907
0.007,0.019,Train,N2,T600501-2022,2017,0.019,0.021,1.092,-9.912
0.000,0.025,Train,N2,T650114-2022,2017,0.025,0.021,1.104,-9.902
0.000,0.033,Train,N2,T670804-2016,2017,0.033,0.021,1.112,-9.894
0.000,0.018,Train,N2,T570202-2020,2017,0.018,0.021,1.097,-9.908
0.000,0.022,Train,N2,T660601-2018,2017,0.022,0.021,1.101,-9.904
0.088,0.022,Train,N2,T601304-2016,2017,0.022,0.021,1.013,-9.987
0.000,0.029,Train,N2,T570908-2019,2017,0.029,0.021,1.108,-9.898
0.000,0.017,Train,N2,T530705-2020,2017,0.017,0.021,1.096,-9.909
0.031,0.031,Train,N2,T600305-2021,2017,0.031,0.021,1.080,-9.924
0.000,0.022,Test,N2,T501506-2017,2017,0.022,0.021,1.102,-9.904
0.000,0.028,Test,N2,T502402-2017,2017,0.028,0.021,1.107,-9.898
0.000,0.017,Test,N2,T510102-2017,2017,0.017,0.021,1.096,-9.909
0.000,0.025,Test,N2,T510106-2017,2017,0.025,0.021,1.104,-9.901
0.000,0.018,Test,N2,T510107-2017,2017,0.018,0.021,1.097,-9.908
0.000,0.018,Test,N2,T510601-2017,2017,0.018,0.021,1.097,-9.908
0.000,0.014,Test,N2,T530112-2017,2017,0.014,0.021,1.093,-9.911
0.000,0.023,Test,N2,T530103-2017,2017,0.023,0.021,1.102,-9.903
0.008,0.030,Test,N2,T530104-2017,2017,0.030,0.021,1.101,-9.904
0.000,0.010,Test,N2,T530105-2017,2017,0.010,0.021,1.090,-9.915
0.000,0.036,Test,N2,T530106-2017,2017,0.036,0.021,1.115,-9.892
0.014,0.034,Test,N2,T530107-2017,2017,0.034,0.021,1.099,-9.906
0.026,0.008,Test,N2,T530109-2017,2017,0.008,0.021,1.062,-9.940
0.002,0.034,Test,N2,T530201-2017,2017,0.034,0.021,1.111,-9.895
0.005,0.021,Test,N2,T530202-2017,2017,0.021,0.021,1.095,-9.910
0.004,0.019,Test,N2,T530203-2017,2017,0.019,0.021,1.095,-9.910
0.057,0.011,Test,N2,T530205-2017,2017,0.011,0.021,1.033,-9.967
0.068,0.016,Test,N2,T530701-2017,2017,0.016,0.021,1.027,-9.973
0.048,0.016,Test,N2,T530702-2017,2017,0.016,0.021,1.047,-9.954
0.035,0.012,Test,N2,T530703-2017,2017,0.012,0.021,1.056,-9.945
0.021,0.006,Test,N2,T530704-2017,2017,0.006,0.021,1.065,-9.938
0.000,0.018,Test,N2,T530705-2017,2017,0.018,0.021,1.098,-9.907
0.172,0.003,Test,N2,T530706-2017,2017,0.003,0.021,0.910,-10.095
0.000,0.024,Test,N2,T530707-2017,2017,0.024,0.021,1.104,-9.902
0.035,0.022,Test,N2,T530708-2017,2017,0.022,0.021,1.067,-9.936
0.000,0.017,Test,N2,T530709-2017,2017,0.017,0.021,1.096,-9.908
0.000,0.013,Test,N2,T530806-2017,2017,0.013,0.021,1.093,-9.912
0.000,0.028,Test,N2,T530807-2017,2017,0.028,0.021,1.107,-9.899
0.000,0.024,Test,N2,T530808-2017,2017,0.024,0.021,1.103,-9.902
0.000,0.024,Test,N2,T540501-2017,2017,0.024,0.021,1.103,-9.902
0.000,0.030,Test,N2,T540505-2017,2017,0.030,0.021,1.109,-9.897
0.003,0.010,Test,N2,T570202-2017,2017,0.010,0.021,1.086,-9.918
0.066,0.022,Test,N2,T570204-2017,2017,0.022,0.021,1.035,-9.965
0.060,0.025,Test,N2,T570908-2017,2017,0.025,0.021,1.044,-9.957
0.000,0.015,Test,N2,T600101-2017,2017,0.015,0.021,1.094,-9.911
0.166,0.025,Test,N2,T600110-2017,2017,0.025,0.021,0.938,-10.064
0.011,0.008,Test,N2,T600111-2017,2017,0.008,0.021,1.076,-9.927
0.247,0.011,Test,N2,T600112-2017,2017,0.011,0.021,0.843,-10.172
0.047,0.019,Test,N2,T600113-2017,2017,0.019,0.021,1.050,-9.951
0.018,0.025,Test,N2,T600114-2017,2017,0.025,0.021,1.086,-9.918
0.034,0.021,Test,N2,T600115-2017,2017,0.021,0.021,1.067,-9.936
0.427,0.024,Test,N2,T600117-2017,2017,0.024,0.021,0.676,-10.399
0.211,0.020,Test,N2,T600103-2017,2017,0.020,0.021,0.888,-10.119
0.000,0.021,Test,N2,T600104-2017,2017,0.021,0.021,1.100,-9.905
0.283,0.031,Test,N2,T600105-2017,2017,0.031,0.021,0.827,-10.191
0.088,0.031,Test,N2,T600106-2017,2017,0.031,0.021,1.022,-9.978
0.324,0.029,Test,N2,T600108-2017,2017,0.029,0.021,0.784,-10.246
0.004,0.028,Test,N2,T600109-2017,2017,0.028,0.021,1.103,-9.902
0.056,0.023,Test,N2,T601001-2017,2017,0.023,0.021,1.046,-9.955
0.223,0.024,Test,N2,T601002-2017,2017,0.024,0.021,0.880,-10.128
0.148,0.021,Test,N2,T601004-2017,2017,0.021,0.021,0.953,-10.048
