Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.001,0.026,Train,N2,T640304-2022,2015,0.000,0.002,1.097,-9.908
0.000,0.042,Train,N2,T620206-2022,2015,0.000,0.002,1.098,-9.907
0.000,0.017,Train,N2,T601104-2018,2015,0.000,0.002,1.098,-9.907
0.000,0.007,Train,N2,T661005-2020,2015,0.000,0.002,1.098,-9.907
0.000,0.012,Train,N2,T660603-2020,2015,0.000,0.002,1.098,-9.907
0.000,0.018,Train,N2,T661001-2021,2015,0.000,0.002,1.098,-9.907
0.000,0.033,Train,N2,T671001-2022,2015,0.000,0.002,1.098,-9.907
0.000,0.008,Train,N2,T601103-2019,2015,0.000,0.002,1.098,-9.907
0.000,0.012,Train,N2,T660106-2020,2015,0.000,0.002,1.098,-9.907
0.000,0.036,Train,N2,T610109-2022,2015,0.000,0.002,1.098,-9.907
0.000,0.022,Train,N2,T530707-2018,2015,0.000,0.002,1.098,-9.907
0.000,0.009,Train,N2,T620502-2016,2015,0.000,0.002,1.098,-9.907
0.008,-0.003,Train,N2,T601305-2017,2015,0.000,0.002,1.090,-9.915
0.017,0.035,Train,N2,T640308-2022,2015,0.000,0.002,1.081,-9.923
0.000,0.002,Train,N2,T661002-2020,2015,0.000,0.002,1.098,-9.907
0.000,0.038,Train,N2,T530107-2022,2015,0.000,0.002,1.098,-9.907
0.026,0.019,Train,N2,T640306-2016,2015,0.000,0.002,1.071,-9.931
0.025,0.013,Train,N2,T670703-2021,2015,0.000,0.002,1.073,-9.930
0.148,0.027,Train,N2,T601004-2017,2015,0.000,0.002,0.950,-10.051
0.113,0.032,Train,N2,T600602-2017,2015,0.000,0.002,0.985,-10.015
0.000,0.013,Train,N2,T610703-2020,2015,0.000,0.002,1.098,-9.907
0.000,0.032,Train,N2,T620110-2016,2015,0.000,0.002,1.098,-9.907
0.000,0.000,Train,N2,T530706-2020,2015,0.000,0.002,1.098,-9.907
0.000,0.020,Train,N2,T600508-2018,2015,0.000,0.002,1.098,-9.907
0.000,0.014,Train,N2,T600311-2020,2015,0.000,0.002,1.098,-9.907
0.012,0.029,Train,N2,T650805-2022,2015,0.000,0.002,1.086,-9.918
0.000,0.021,Train,N2,T650111-2022,2015,0.000,0.002,1.098,-9.907
0.000,-0.005,Train,N2,T620704-2020,2015,0.000,0.002,1.098,-9.907
0.000,0.064,Train,N2,T620405-2017,2015,0.014,0.002,1.112,-9.895
0.000,0.017,Train,N2,T610204-2022,2015,0.000,0.002,1.098,-9.907
0.054,0.021,Train,N2,T610108-2016,2015,0.000,0.002,1.043,-9.958
0.000,0.065,Train,N2,T610209-2016,2015,0.015,0.002,1.113,-9.894
0.232,0.046,Train,N2,T660404-2017,2015,0.000,0.002,0.866,-10.145
0.000,0.013,Train,N2,T600103-2018,2015,0.000,0.002,1.098,-9.907
0.000,-0.004,Train,N2,T610105-2020,2015,0.000,0.002,1.098,-9.907
0.016,0.013,Train,N2,T620706-2016,2015,0.000,0.002,1.081,-9.922
0.035,0.055,Train,N2,T610304-2017,2015,0.005,0.002,1.068,-9.934
0.000,0.016,Train,N2,T610107-2019,2015,0.000,0.002,1.098,-9.907
0.073,0.023,Train,N2,T600505-2021,2015,0.000,0.002,1.025,-9.976
0.004,-0.004,Train,N2,T661105-2019,2015,0.000,0.002,1.094,-9.911
0.000,0.010,Train,N2,T601006-2019,2015,0.000,0.002,1.098,-9.907
0.000,-0.005,Train,N2,T610201-2019,2015,0.000,0.002,1.098,-9.907
0.000,0.033,Train,N2,T640404-2022,2015,0.000,0.002,1.098,-9.907
0.000,-0.001,Train,N2,T610102-2018,2015,0.000,0.002,1.098,-9.907
0.000,0.028,Train,N2,T620404-2021,2015,0.000,0.002,1.098,-9.907
0.067,0.002,Train,N2,T600602-2022,2015,0.000,0.002,1.031,-9.970
0.000,0.015,Train,N2,T620502-2020,2015,0.000,0.002,1.098,-9.907
0.000,0.011,Train,N2,T620607-2020,2015,0.000,0.002,1.098,-9.907
0.000,0.004,Train,N2,T650701-2018,2015,0.000,0.002,1.098,-9.907
0.000,0.017,Train,N2,T570204-2018,2015,0.000,0.002,1.098,-9.907
0.000,0.027,Train,N2,T530202-2021,2015,0.000,0.002,1.098,-9.907
0.003,0.029,Train,N2,T670702-2019,2015,0.000,0.002,1.095,-9.909
0.000,0.016,Train,N2,T650405-2019,2015,0.000,0.002,1.098,-9.907
0.000,0.035,Train,N2,T610705-2022,2015,0.000,0.002,1.098,-9.907
0.000,0.036,Train,N2,T661002-2019,2015,0.000,0.002,1.098,-9.907
0.014,0.046,Train,N2,T650502-2022,2015,0.000,0.002,1.084,-9.920
0.456,0.063,Train,N2,T640609-2021,2015,0.013,0.002,0.655,-10.432
0.000,0.001,Train,N2,T660301-2018,2015,0.000,0.002,1.098,-9.907
0.000,0.038,Train,N2,T670706-2019,2015,0.000,0.002,1.098,-9.907
0.000,0.061,Train,N2,T601103-2017,2015,0.011,0.002,1.109,-9.897
0.085,0.025,Train,N2,T640107-2020,2015,0.000,0.002,1.013,-9.987
0.000,-0.008,Train,N2,T620206-2020,2015,0.000,0.002,1.098,-9.907
0.011,-0.002,Train,N2,T660120-2019,2015,0.000,0.002,1.087,-9.917
0.000,0.005,Train,N2,T670503-2019,2015,0.000,0.002,1.098,-9.907
0.000,0.009,Train,N2,T600108-2018,2015,0.000,0.002,1.098,-9.907
0.000,0.015,Train,N2,T640411-2018,2015,0.000,0.002,1.098,-9.907
0.000,0.011,Train,N2,T620901-2019,2015,0.000,0.002,1.098,-9.907
0.000,0.004,Train,N2,T601105-2020,2015,0.000,0.002,1.098,-9.907
0.000,0.014,Train,N2,T650811-2020,2015,0.000,0.002,1.098,-9.907
0.000,0.003,Train,N2,T650402-2020,2015,0.000,0.002,1.098,-9.907
0.060,0.054,Train,N2,T610107-2017,2015,0.004,0.002,1.042,-9.959
0.000,0.019,Train,N2,T600509-2016,2015,0.000,0.002,1.098,-9.907
0.131,0.039,Train,N2,T610114-2021,2015,0.000,0.002,0.967,-10.034
0.000,0.043,Train,N2,T660120-2022,2015,0.000,0.002,1.098,-9.907
0.000,0.027,Train,N2,T640802-2019,2015,0.000,0.002,1.098,-9.907
0.071,0.049,Train,N2,T610301-2017,2015,0.000,0.002,1.027,-9.974
0.000,0.008,Train,N2,T601002-2021,2015,0.000,0.002,1.098,-9.907
0.097,-0.002,Train,N2,T610304-2021,2015,0.000,0.002,1.001,-9.999
0.047,0.023,Train,N2,T530701-2016,2015,0.000,0.002,1.051,-9.950
0.000,0.017,Train,N2,T600510-2020,2015,0.000,0.002,1.098,-9.907
0.189,0.044,Train,N2,T600306-2016,2015,0.000,0.002,0.909,-10.096
1.000,0.027,Train,N2,T660101-2017,2015,0.000,0.002,0.098,-12.616
0.000,0.024,Train,N2,T661102-2018,2015,0.000,0.002,1.098,-9.907
0.000,0.010,Train,N2,T650506-2019,2015,0.000,0.002,1.098,-9.907
0.000,0.014,Train,N2,T620701-2018,2015,0.000,0.002,1.098,-9.907
0.009,0.039,Train,N2,T610210-2022,2015,0.000,0.002,1.089,-9.915
0.025,0.008,Train,N2,T660410-2016,2015,0.000,0.002,1.073,-9.929
0.000,0.005,Train,N2,T601106-2019,2015,0.000,0.002,1.098,-9.907
0.000,0.032,Train,N2,T660102-2016,2015,0.000,0.002,1.098,-9.907
0.000,0.043,Train,N2,T620205-2017,2015,0.000,0.002,1.098,-9.907
0.000,0.002,Train,N2,T600602-2018,2015,0.000,0.002,1.098,-9.907
0.000,0.010,Train,N2,T600303-2018,2015,0.000,0.002,1.098,-9.907
0.000,0.012,Train,N2,T660104-2020,2015,0.000,0.002,1.098,-9.907
0.000,-0.001,Train,N2,T640803-2018,2015,0.000,0.002,1.098,-9.907
0.000,0.044,Train,N2,T601006-2021,2015,0.000,0.002,1.098,-9.907
0.000,0.007,Train,N2,T610506-2018,2015,0.000,0.002,1.098,-9.907
0.087,0.046,Train,N2,T650107-2017,2015,0.000,0.002,1.011,-9.989
0.000,0.007,Train,N2,T600605-2020,2015,0.000,0.002,1.098,-9.907
0.000,0.007,Train,N2,T502402-2016,2015,0.000,0.002,1.098,-9.907
0.000,0.034,Train,N2,T620102-2016,2015,0.000,0.002,1.098,-9.907
0.001,0.013,Train,N2,T530203-2022,2015,0.000,0.002,1.097,-9.908
0.002,0.052,Train,N2,T640301-2022,2015,0.002,0.002,1.098,-9.907
0.032,0.051,Train,N2,T640711-2017,2015,0.001,0.002,1.067,-9.935
0.070,0.057,Train,N2,T640713-2017,2015,0.007,0.002,1.035,-9.965
0.000,0.053,Train,N2,T610207-2017,2015,0.003,0.002,1.101,-9.904
0.000,0.091,Train,N2,T570202-2021,2015,0.041,0.002,1.139,-9.871
0.003,0.052,Train,N2,T660410-2017,2015,0.002,0.002,1.096,-9.908
0.000,0.063,Train,N2,T670503-2017,2015,0.013,0.002,1.111,-9.896
0.000,-0.006,Train,N2,T640508-2019,2015,0.000,0.002,1.098,-9.907
0.000,0.041,Train,N2,T600501-2020,2015,0.000,0.002,1.098,-9.907
0.000,0.042,Train,N2,T650603-2022,2015,0.000,0.002,1.098,-9.907
0.000,0.014,Train,N2,T660602-2019,2015,0.000,0.002,1.098,-9.907
0.021,0.043,Train,N2,T600105-2022,2015,0.000,0.002,1.077,-9.926
0.001,0.035,Train,N2,T601117-2017,2015,0.000,0.002,1.097,-9.908
0.000,0.019,Train,N2,T610507-2022,2015,0.000,0.002,1.098,-9.907
0.000,0.015,Train,N2,T620106-2021,2015,0.000,0.002,1.098,-9.907
0.006,0.020,Train,N2,T661105-2021,2015,0.000,0.002,1.092,-9.913
0.000,0.022,Train,N2,T620207-2018,2015,0.000,0.002,1.098,-9.907
0.279,0.018,Train,N2,T620606-2017,2015,0.000,0.002,0.819,-10.202
0.000,0.015,Train,N2,T661002-2021,2015,0.000,0.002,1.098,-9.907
0.000,0.005,Train,N2,T640905-2022,2015,0.000,0.002,1.098,-9.907
0.096,0.025,Train,N2,T620405-2016,2015,0.000,0.002,1.002,-9.998
0.123,0.034,Train,N2,T620504-2016,2015,0.000,0.002,0.975,-10.026
0.072,0.021,Train,N2,T650401-2021,2015,0.000,0.002,1.026,-9.974
0.005,0.028,Train,N2,T601109-2021,2015,0.000,0.002,1.092,-9.912
0.000,0.008,Train,N2,T640511-2019,2015,0.000,0.002,1.098,-9.907
0.000,0.032,Train,N2,T610705-2020,2015,0.000,0.002,1.098,-9.907
0.005,0.008,Train,N2,T640401-2020,2015,0.000,0.002,1.093,-9.911
0.000,0.004,Train,N2,T530701-2020,2015,0.000,0.002,1.098,-9.907
0.000,0.012,Train,N2,T530107-2020,2015,0.000,0.002,1.098,-9.907
0.000,0.007,Train,N2,T630105-2017,2015,0.000,0.002,1.098,-9.907
0.000,0.005,Train,N2,T620204-2018,2015,0.000,0.002,1.098,-9.907
0.000,0.023,Train,N2,T620207-2022,2015,0.000,0.002,1.098,-9.907
0.148,0.012,Train,N2,T670117-2016,2015,0.000,0.002,0.950,-10.052
0.007,0.031,Train,N2,T620107-2022,2015,0.000,0.002,1.091,-9.913
0.000,0.024,Train,N2,T640801-2018,2015,0.000,0.002,1.098,-9.907
0.000,0.008,Train,N2,T620609-2020,2015,0.000,0.002,1.098,-9.907
0.000,-0.011,Train,N2,T530109-2019,2015,0.000,0.002,1.098,-9.907
0.000,0.010,Train,N2,T640802-2022,2015,0.000,0.002,1.098,-9.907
0.017,0.022,Train,N2,T621001-2016,2015,0.000,0.002,1.081,-9.923
0.003,0.028,Train,N2,T640607-2022,2015,0.000,0.002,1.095,-9.910
0.000,0.071,Train,N2,T660613-2021,2015,0.021,0.002,1.119,-9.888
0.000,0.032,Train,N2,T540505-2021,2015,0.000,0.002,1.098,-9.907
0.003,0.021,Train,N2,T640103-2016,2015,0.000,0.002,1.095,-9.909
0.000,0.027,Train,N2,T640407-2020,2015,0.000,0.002,1.098,-9.907
0.000,0.034,Train,N2,T620103-2016,2015,0.000,0.002,1.098,-9.907
0.062,0.051,Train,N2,T640613-2017,2015,0.001,0.002,1.037,-9.964
0.100,0.035,Train,N2,T640308-2017,2015,0.000,0.002,0.998,-10.002
0.001,0.032,Train,N2,T600309-2021,2015,0.000,0.002,1.097,-9.908
0.000,0.013,Train,N2,T600112-2018,2015,0.000,0.002,1.098,-9.907
0.000,0.027,Train,N2,T660302-2018,2015,0.000,0.002,1.098,-9.907
0.008,0.034,Train,N2,T620404-2017,2015,0.000,0.002,1.089,-9.915
0.000,0.032,Train,N2,T640606-2022,2015,0.000,0.002,1.098,-9.907
0.000,0.067,Train,N2,T600206-2019,2015,0.017,0.002,1.114,-9.892
0.000,0.031,Train,N2,T650601-2018,2015,0.000,0.002,1.098,-9.907
0.000,-0.012,Train,N2,T600505-2020,2015,0.000,0.002,1.098,-9.907
0.000,0.018,Train,N2,T600601-2022,2015,0.000,0.002,1.098,-9.907
0.000,-0.193,Train,N2,T640704-2021,2015,0.000,0.002,1.098,-9.907
0.003,0.021,Train,N2,T620607-2021,2015,0.000,0.002,1.095,-9.910
0.005,0.027,Train,N2,T650606-2021,2015,0.000,0.002,1.093,-9.912
0.000,-0.028,Train,N2,T621103-2016,2015,0.000,0.002,1.098,-9.907
0.000,0.015,Train,N2,T640405-2018,2015,0.000,0.002,1.098,-9.907
0.000,0.009,Train,N2,T530106-2016,2015,0.000,0.002,1.098,-9.907
0.040,0.022,Train,N2,T600508-2021,2015,0.000,0.002,1.058,-9.944
0.017,0.019,Train,N2,T670701-2021,2015,0.000,0.002,1.081,-9.923
0.002,0.041,Train,N2,T620408-2016,2015,0.000,0.002,1.096,-9.908
0.000,-0.003,Train,N2,T660304-2020,2015,0.000,0.002,1.098,-9.907
0.448,0.009,Train,N2,T640104-2020,2015,0.000,0.002,0.650,-10.440
0.011,0.016,Train,N2,T530702-2022,2015,0.000,0.002,1.087,-9.917
0.066,0.032,Train,N2,T640604-2017,2015,0.000,0.002,1.032,-9.968
0.000,0.006,Train,N2,T640709-2020,2015,0.000,0.002,1.098,-9.907
0.000,0.001,Train,N2,T620705-2018,2015,0.000,0.002,1.098,-9.907
0.000,0.015,Train,N2,T530702-2018,2015,0.000,0.002,1.098,-9.907
0.000,0.015,Train,N2,T650119-2020,2015,0.000,0.002,1.098,-9.907
0.000,0.012,Train,N2,T600805-2018,2015,0.000,0.002,1.098,-9.907
0.211,0.049,Train,N2,T600103-2017,2015,0.000,0.002,0.887,-10.121
0.000,-0.019,Train,N2,T620203-2020,2015,0.000,0.002,1.098,-9.907
0.000,0.009,Train,N2,T640506-2020,2015,0.000,0.002,1.098,-9.907
0.037,0.032,Train,N2,T630109-2016,2015,0.000,0.002,1.061,-9.941
0.000,0.019,Train,N2,T660203-2020,2015,0.000,0.002,1.098,-9.907
0.000,0.019,Train,N2,T660304-2018,2015,0.000,0.002,1.098,-9.907
0.223,0.034,Train,N2,T601002-2017,2015,0.000,0.002,0.875,-10.134
0.017,0.033,Train,N2,T530704-2022,2015,0.000,0.002,1.081,-9.923
0.000,0.044,Train,N2,T600507-2016,2015,0.000,0.002,1.098,-9.907
0.000,0.029,Train,N2,T620107-2019,2015,0.000,0.002,1.098,-9.907
0.000,-0.003,Train,N2,T610302-2019,2015,0.000,0.002,1.098,-9.907
0.000,0.011,Train,N2,T601009-2019,2015,0.000,0.002,1.098,-9.907
0.005,0.079,Train,N2,T601106-2017,2015,0.029,0.002,1.121,-9.886
0.000,0.017,Train,N2,T650507-2018,2015,0.000,0.002,1.098,-9.907
0.000,0.016,Train,N2,T650603-2018,2015,0.000,0.002,1.098,-9.907
0.000,0.034,Train,N2,T610203-2022,2015,0.000,0.002,1.098,-9.907
0.000,0.049,Train,N2,T650403-2022,2015,0.000,0.002,1.098,-9.907
0.000,0.002,Train,N2,T620802-2020,2015,0.000,0.002,1.098,-9.907
0.063,0.018,Train,N2,T661004-2016,2015,0.000,0.002,1.035,-9.965
0.000,-0.003,Train,N2,T650609-2018,2015,0.000,0.002,1.098,-9.907
0.000,0.027,Train,N2,T610209-2017,2015,0.000,0.002,1.098,-9.907
0.000,-0.002,Train,N2,T640509-2018,2015,0.000,0.002,1.098,-9.907
0.000,0.019,Train,N2,T650110-2020,2015,0.000,0.002,1.098,-9.907
0.000,0.033,Train,N2,T640714-2020,2015,0.000,0.002,1.098,-9.907
0.000,-0.019,Train,N2,T610506-2019,2015,0.000,0.002,1.098,-9.907
0.030,0.019,Train,N2,T661002-2017,2015,0.000,0.002,1.068,-9.935
0.064,0.031,Train,N2,T650502-2017,2015,0.000,0.002,1.034,-9.966
0.000,0.015,Train,N2,T620207-2019,2015,0.000,0.002,1.098,-9.907
0.000,0.013,Train,N2,T661002-2022,2015,0.000,0.002,1.098,-9.907
0.000,-0.004,Train,N2,T530104-2018,2015,0.000,0.002,1.098,-9.907
0.000,0.018,Train,N2,T600208-2021,2015,0.000,0.002,1.098,-9.907
0.000,-0.008,Train,N2,T600103-2019,2015,0.000,0.002,1.098,-9.907
0.000,0.028,Train,N2,T640501-2019,2015,0.000,0.002,1.098,-9.907
0.000,0.013,Train,N2,T600511-2018,2015,0.000,0.002,1.098,-9.907
0.079,0.045,Train,N2,T670710-2016,2015,0.000,0.002,1.019,-9.982
0.124,0.047,Train,N2,T600207-2017,2015,0.000,0.002,0.974,-10.027
0.000,0.044,Train,N2,T650103-2017,2015,0.000,0.002,1.098,-9.907
0.000,0.034,Train,N2,T620506-2016,2015,0.000,0.002,1.098,-9.907
0.041,0.015,Train,N2,T650602-2016,2015,0.000,0.002,1.057,-9.944
0.000,0.004,Train,N2,T600308-2019,2015,0.000,0.002,1.098,-9.907
0.000,0.023,Train,N2,T660503-2019,2015,0.000,0.002,1.098,-9.907
0.000,0.042,Train,N2,T650116-2021,2015,0.000,0.002,1.098,-9.907
0.000,-0.008,Train,N2,T620113-2021,2015,0.000,0.002,1.098,-9.907
0.000,0.020,Train,N2,T640405-2020,2015,0.000,0.002,1.098,-9.907
0.000,0.013,Train,N2,T601108-2019,2015,0.000,0.002,1.098,-9.907
0.000,0.036,Train,N2,T540505-2020,2015,0.000,0.002,1.098,-9.907
0.252,0.034,Train,N2,T640409-2016,2015,0.000,0.002,0.846,-10.168
0.000,0.011,Train,N2,T650605-2018,2015,0.000,0.002,1.098,-9.907
0.008,0.050,Train,N2,T640407-2017,2015,0.000,0.002,1.090,-9.914
0.167,0.037,Train,N2,T640609-2022,2015,0.000,0.002,0.931,-10.071
0.003,0.051,Train,N2,T650410-2022,2015,0.001,0.002,1.096,-9.909
0.008,0.013,Train,N2,T620504-2021,2015,0.000,0.002,1.090,-9.914
0.000,0.027,Train,N2,T601106-2016,2015,0.000,0.002,1.098,-9.907
0.000,0.027,Train,N2,T600707-2020,2015,0.000,0.002,1.098,-9.907
0.016,0.067,Train,N2,T621101-2021,2015,0.017,0.002,1.099,-9.906
0.000,0.009,Train,N2,T601107-2019,2015,0.000,0.002,1.098,-9.907
0.030,0.019,Train,N2,T600710-2021,2015,0.000,0.002,1.068,-9.935
0.000,0.031,Train,N2,T661201-2018,2015,0.000,0.002,1.098,-9.907
0.000,0.028,Train,N2,T600508-2016,2015,0.000,0.002,1.098,-9.907
0.010,0.071,Train,N2,T620501-2017,2015,0.021,0.002,1.109,-9.897
0.000,0.014,Train,N2,T610104-2018,2015,0.000,0.002,1.098,-9.907
0.009,0.028,Train,N2,T610405-2016,2015,0.000,0.002,1.089,-9.915
0.083,0.029,Train,N2,T610403-2016,2015,0.000,0.002,1.015,-9.985
0.000,-0.000,Train,N2,T660307-2018,2015,0.000,0.002,1.098,-9.907
0.004,0.028,Train,N2,T610507-2017,2015,0.000,0.002,1.094,-9.910
0.000,0.016,Train,N2,T650117-2017,2015,0.000,0.002,1.098,-9.907
0.020,0.021,Train,N2,T660502-2021,2015,0.000,0.002,1.078,-9.925
0.015,-0.033,Train,N2,T530702-2016,2015,0.000,0.002,1.083,-9.921
0.095,0.017,Train,N2,T661204-2021,2015,0.000,0.002,1.003,-9.997
0.001,0.033,Train,N2,T640707-2022,2015,0.000,0.002,1.097,-9.908
0.002,0.041,Train,N2,T610403-2022,2015,0.000,0.002,1.095,-9.909
0.045,0.019,Train,N2,T600209-2021,2015,0.000,0.002,1.053,-9.948
0.039,0.030,Train,N2,T661203-2017,2015,0.000,0.002,1.058,-9.943
0.216,0.014,Train,N2,T640605-2017,2015,0.000,0.002,0.882,-10.126
0.070,0.020,Train,N2,T660502-2019,2015,0.000,0.002,1.028,-9.973
0.000,0.001,Train,N2,T640102-2020,2015,0.000,0.002,1.098,-9.907
0.000,0.016,Train,N2,T610401-2016,2015,0.000,0.002,1.098,-9.907
0.000,0.004,Train,N2,T610110-2020,2015,0.000,0.002,1.098,-9.907
0.004,0.043,Train,N2,T650106-2022,2015,0.000,0.002,1.093,-9.911
0.000,0.020,Train,N2,T640308-2018,2015,0.000,0.002,1.098,-9.907
0.000,0.015,Train,N2,T600105-2018,2015,0.000,0.002,1.098,-9.907
0.001,0.039,Train,N2,T600708-2017,2015,0.000,0.002,1.097,-9.908
0.000,0.011,Train,N2,T610703-2021,2015,0.000,0.002,1.098,-9.907
0.000,0.028,Train,N2,T650115-2017,2015,0.000,0.002,1.098,-9.907
0.000,0.009,Train,N2,T601108-2018,2015,0.000,0.002,1.098,-9.907
0.075,0.023,Train,N2,T640602-2017,2015,0.000,0.002,1.023,-9.978
0.000,0.002,Train,N2,T530703-2020,2015,0.000,0.002,1.098,-9.907
0.175,0.045,Train,N2,T650803-2017,2015,0.000,0.002,0.923,-10.081
0.000,0.024,Train,N2,T620407-2021,2015,0.000,0.002,1.098,-9.907
0.000,0.043,Train,N2,T670804-2016,2015,0.000,0.002,1.098,-9.907
0.000,0.022,Train,N2,T530704-2016,2015,0.000,0.002,1.098,-9.907
0.017,0.026,Train,N2,T601103-2021,2015,0.000,0.002,1.081,-9.923
0.000,0.024,Train,N2,T650107-2016,2015,0.000,0.002,1.098,-9.907
0.014,0.025,Train,N2,T600508-2022,2015,0.000,0.002,1.084,-9.919
0.000,0.024,Train,N2,T600509-2021,2015,0.000,0.002,1.098,-9.907
0.000,0.027,Train,N2,T640903-2021,2015,0.000,0.002,1.098,-9.907
0.004,0.039,Train,N2,T610205-2022,2015,0.000,0.002,1.094,-9.911
0.102,0.061,Train,N2,T600202-2017,2015,0.011,0.002,1.007,-9.993
0.000,0.004,Train,N2,T660307-2020,2015,0.000,0.002,1.098,-9.907
0.001,0.045,Train,N2,T660307-2022,2015,0.000,0.002,1.097,-9.908
0.002,0.009,Train,N2,T600511-2022,2015,0.000,0.002,1.096,-9.909
0.137,0.010,Train,N2,T640105-2019,2015,0.000,0.002,0.961,-10.040
0.000,0.013,Train,N2,T600209-2018,2015,0.000,0.002,1.098,-9.907
0.000,-0.007,Train,N2,T670709-2020,2015,0.000,0.002,1.098,-9.907
0.000,0.058,Train,N2,T640506-2016,2015,0.008,0.002,1.106,-9.900
0.000,0.023,Train,N2,T600303-2019,2015,0.000,0.002,1.098,-9.907
0.000,0.039,Train,N2,T640306-2022,2015,0.000,0.002,1.098,-9.907
0.007,0.036,Train,N2,T650602-2017,2015,0.000,0.002,1.091,-9.913
0.000,0.001,Train,N2,T601002-2019,2015,0.000,0.002,1.098,-9.907
0.002,0.046,Train,N2,T610502-2016,2015,0.000,0.002,1.096,-9.909
0.029,0.055,Train,N2,T610404-2017,2015,0.005,0.002,1.073,-9.929
0.000,0.002,Train,N2,T620608-2016,2015,0.000,0.002,1.098,-9.907
0.000,0.027,Train,N2,T530201-2018,2015,0.000,0.002,1.098,-9.907
0.000,-0.002,Train,N2,T640306-2020,2015,0.000,0.002,1.098,-9.907
0.000,0.027,Train,N2,T650609-2021,2015,0.000,0.002,1.098,-9.907
0.000,0.026,Train,N2,T670605-2018,2015,0.000,0.002,1.098,-9.907
0.012,0.015,Train,N2,T661203-2016,2015,0.000,0.002,1.086,-9.918
0.000,-0.005,Train,N2,T600508-2020,2015,0.000,0.002,1.098,-9.907
0.022,0.041,Train,N2,T650109-2017,2015,0.000,0.002,1.076,-9.927
0.000,0.004,Train,N2,T660402-2020,2015,0.000,0.002,1.098,-9.907
0.287,0.078,Train,N2,T600303-2017,2015,0.028,0.002,0.839,-10.177
0.000,0.011,Train,N2,T601116-2022,2015,0.000,0.002,1.098,-9.907
0.010,0.033,Train,N2,T650404-2016,2015,0.000,0.002,1.088,-9.916
0.002,0.020,Train,N2,T620705-2016,2015,0.000,0.002,1.096,-9.908
0.078,0.036,Train,N2,T640705-2016,2015,0.000,0.002,1.020,-9.980
0.000,0.031,Train,N2,T600602-2019,2015,0.000,0.002,1.098,-9.907
0.000,0.027,Train,N2,T601004-2022,2015,0.000,0.002,1.098,-9.907
0.000,0.036,Train,N2,T660801-2021,2015,0.000,0.002,1.098,-9.907
0.000,-0.001,Train,N2,T640408-2020,2015,0.000,0.002,1.098,-9.907
0.000,0.001,Train,N2,T650506-2018,2015,0.000,0.002,1.098,-9.907
0.053,0.030,Train,N2,T640106-2022,2015,0.000,0.002,1.045,-9.956
0.032,0.023,Train,N2,T670711-2022,2015,0.000,0.002,1.065,-9.937
0.000,0.016,Train,N2,T650102-2018,2015,0.000,0.002,1.098,-9.907
0.000,0.024,Train,N2,T640509-2020,2015,0.000,0.002,1.098,-9.907
0.000,0.008,Train,N2,T650120-2016,2015,0.000,0.002,1.098,-9.907
0.009,0.014,Train,N2,T660611-2016,2015,0.000,0.002,1.089,-9.915
0.000,-0.005,Train,N2,T620504-2018,2015,0.000,0.002,1.098,-9.907
0.000,0.020,Train,N2,T600502-2020,2015,0.000,0.002,1.098,-9.907
0.023,0.023,Train,N2,T640604-2022,2015,0.000,0.002,1.074,-9.928
0.000,-0.029,Train,N2,T610111-2019,2015,0.000,0.002,1.098,-9.907
0.000,0.038,Train,N2,T540505-2019,2015,0.000,0.002,1.098,-9.907
0.000,0.030,Train,N2,T610605-2020,2015,0.000,0.002,1.098,-9.907
0.000,0.021,Train,N2,T620117-2018,2015,0.000,0.002,1.098,-9.907
0.000,0.013,Train,N2,T660603-2018,2015,0.000,0.002,1.098,-9.907
0.000,0.041,Train,N2,T610706-2022,2015,0.000,0.002,1.098,-9.907
0.000,0.049,Train,N2,T640902-2016,2015,0.000,0.002,1.098,-9.907
0.029,0.027,Train,N2,T650405-2022,2015,0.000,0.002,1.069,-9.934
0.000,0.060,Train,N2,T650601-2022,2015,0.010,0.002,1.108,-9.898
0.000,0.029,Train,N2,T640103-2018,2015,0.000,0.002,1.098,-9.907
0.000,-0.007,Train,N2,T600103-2020,2015,0.000,0.002,1.098,-9.907
0.000,0.022,Train,N2,T661003-2016,2015,0.000,0.002,1.098,-9.907
0.000,0.020,Train,N2,T650703-2021,2015,0.000,0.002,1.098,-9.907
0.000,0.038,Train,N2,T600506-2017,2015,0.000,0.002,1.098,-9.907
0.000,0.011,Train,N2,T620119-2018,2015,0.000,0.002,1.098,-9.907
0.000,0.002,Train,N2,T530704-2021,2015,0.000,0.002,1.098,-9.907
0.162,0.016,Train,N2,T600105-2016,2015,0.000,0.002,0.936,-10.066
0.012,0.030,Train,N2,T660603-2016,2015,0.000,0.002,1.086,-9.918
0.000,0.028,Train,N2,T650810-2018,2015,0.000,0.002,1.098,-9.907
0.064,0.031,Train,N2,T650111-2017,2015,0.000,0.002,1.034,-9.967
0.000,0.010,Train,N2,T601116-2018,2015,0.000,0.002,1.098,-9.907
0.000,0.042,Train,N2,T610607-2020,2015,0.000,0.002,1.098,-9.907
0.000,0.036,Train,N2,T650117-2022,2015,0.000,0.002,1.098,-9.907
0.000,0.019,Train,N2,T600308-2022,2015,0.000,0.002,1.098,-9.907
0.000,0.002,Train,N2,T640603-2019,2015,0.000,0.002,1.098,-9.907
