Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.028,Test,NE2,T361207-2019,2019,0.000,0.000,1.100,-9.905
0.000,0.033,Test,NE2,T361208-2019,2019,0.000,0.000,1.100,-9.905
0.000,0.013,Test,NE2,T361209-2019,2019,0.000,0.000,1.100,-9.905
0.000,0.013,Test,NE2,T361301-2019,2019,0.000,0.000,1.100,-9.905
0.000,0.034,Test,NE2,T361302-2019,2019,0.000,0.000,1.100,-9.905
0.000,-0.018,Test,NE2,T361303-2019,2019,0.000,0.000,1.100,-9.905
0.000,-0.005,Test,NE2,T361304-2019,2019,0.000,0.000,1.100,-9.905
0.000,0.031,Test,NE2,T361305-2019,2019,0.000,0.000,1.100,-9.905
0.000,0.009,Test,NE2,T361306-2019,2019,0.000,0.000,1.100,-9.905
0.000,-0.006,Test,NE2,T361307-2019,2019,0.000,0.000,1.100,-9.905
0.000,0.015,Test,NE2,T361308-2019,2019,0.000,0.000,1.100,-9.905
0.000,0.039,Test,NE2,T361401-2019,2019,0.000,0.000,1.100,-9.905
0.000,0.053,Test,NE2,T361402-2019,2019,0.000,0.000,1.100,-9.905
0.000,0.019,Test,NE2,T361403-2019,2019,0.000,0.000,1.100,-9.905
0.000,0.029,Test,NE2,T361404-2019,2019,0.000,0.000,1.100,-9.905
0.000,0.043,Test,NE2,T360303-2019,2019,0.000,0.000,1.100,-9.905
0.000,0.043,Test,NE2,T360305-2019,2019,0.000,0.000,1.100,-9.905
0.000,0.054,Test,NE2,T360306-2019,2019,0.000,0.000,1.100,-9.905
0.000,0.045,Test,NE2,T360309-2019,2019,0.000,0.000,1.100,-9.905
0.000,0.024,Test,NE2,T360410-2019,2019,0.000,0.000,1.100,-9.905
0.000,0.023,Test,NE2,T360412-2019,2019,0.000,0.000,1.100,-9.905
0.000,0.011,Test,NE2,T360402-2019,2019,0.000,0.000,1.100,-9.905
0.000,0.038,Test,NE2,T360403-2019,2019,0.000,0.000,1.100,-9.905
0.000,0.017,Test,NE2,T360404-2019,2019,0.000,0.000,1.100,-9.905
0.000,0.004,Test,NE2,T360406-2019,2019,0.000,0.000,1.100,-9.905
0.000,0.007,Test,NE2,T360407-2019,2019,0.000,0.000,1.100,-9.905
0.000,0.020,Test,NE2,T360408-2019,2019,0.000,0.000,1.100,-9.905
0.000,0.020,Test,NE2,T360409-2019,2019,0.000,0.000,1.100,-9.905
0.000,0.050,Test,NE2,T360501-2019,2019,0.000,0.000,1.100,-9.905
0.000,0.012,Test,NE2,T360511-2019,2019,0.000,0.000,1.100,-9.905
0.000,0.037,Test,NE2,T360502-2019,2019,0.000,0.000,1.100,-9.905
0.000,0.007,Test,NE2,T360503-2019,2019,0.000,0.000,1.100,-9.905
0.000,0.040,Test,NE2,T360504-2019,2019,0.000,0.000,1.100,-9.905
0.000,0.020,Test,NE2,T360507-2019,2019,0.000,0.000,1.100,-9.905
0.000,0.018,Test,NE2,T360508-2019,2019,0.000,0.000,1.100,-9.905
0.000,0.024,Test,NE2,T360509-2019,2019,0.000,0.000,1.100,-9.905
0.000,0.035,Test,NE2,T360701-2019,2019,0.000,0.000,1.100,-9.905
0.000,0.039,Test,NE2,T360704-2019,2019,0.000,0.000,1.100,-9.905
0.000,0.001,Test,NE2,T360903-2019,2019,0.000,0.000,1.100,-9.905
0.000,0.028,Test,NE2,T360904-2019,2019,0.000,0.000,1.100,-9.905
0.001,0.079,Test,NE2,T370201-2019,2019,0.000,0.000,1.099,-9.906
0.016,0.061,Test,NE2,T370202-2019,2019,0.000,0.000,1.084,-9.919
0.015,0.057,Test,NE2,T370203-2019,2019,0.000,0.000,1.085,-9.919
0.022,0.080,Test,NE2,T370204-2019,2019,0.000,0.000,1.078,-9.925
0.046,0.080,Test,NE2,T370205-2019,2019,0.000,0.000,1.054,-9.948
0.000,0.083,Test,NE2,T370302-2019,2019,0.000,0.000,1.100,-9.905
0.000,0.068,Test,NE2,T380101-2019,2019,0.000,0.000,1.100,-9.905
0.000,0.066,Test,NE2,T380110-2019,2019,0.000,0.000,1.100,-9.905
0.000,0.070,Test,NE2,T380111-2019,2019,0.000,0.000,1.100,-9.905
0.000,0.045,Test,NE2,T380112-2019,2019,0.000,0.000,1.100,-9.905
0.000,0.081,Test,NE2,T380102-2019,2019,0.000,0.000,1.100,-9.905
0.000,0.060,Test,NE2,T380103-2019,2019,0.000,0.000,1.100,-9.905
0.000,0.060,Test,NE2,T380104-2019,2019,0.000,0.000,1.100,-9.905
0.000,0.058,Test,NE2,T380105-2019,2019,0.000,0.000,1.100,-9.905
0.000,0.079,Test,NE2,T380107-2019,2019,0.000,0.000,1.100,-9.905
0.000,0.054,Test,NE2,T380109-2019,2019,0.000,0.000,1.100,-9.905
0.000,0.028,Test,NE2,T380201-2019,2019,0.000,0.000,1.100,-9.905
0.000,0.035,Test,NE2,T380202-2019,2019,0.000,0.000,1.100,-9.905
0.000,0.045,Test,NE2,T380203-2019,2019,0.000,0.000,1.100,-9.905
0.000,0.045,Test,NE2,T380204-2019,2019,0.000,0.000,1.100,-9.905
0.000,0.041,Test,NE2,T380205-2019,2019,0.000,0.000,1.100,-9.905
0.000,0.053,Test,NE2,T380206-2019,2019,0.000,0.000,1.100,-9.905
0.000,0.050,Test,NE2,T380207-2019,2019,0.000,0.000,1.100,-9.905
0.000,0.037,Test,NE2,T380301-2019,2019,0.000,0.000,1.100,-9.905
0.000,0.041,Test,NE2,T380302-2019,2019,0.000,0.000,1.100,-9.905
0.000,0.057,Test,NE2,T380303-2019,2019,0.000,0.000,1.100,-9.905
0.000,0.048,Test,NE2,T380304-2019,2019,0.000,0.000,1.100,-9.905
0.000,0.032,Test,NE2,T380305-2019,2019,0.000,0.000,1.100,-9.905
0.000,0.063,Test,NE2,T380306-2019,2019,0.000,0.000,1.100,-9.905
0.000,0.046,Test,NE2,T380307-2019,2019,0.000,0.000,1.100,-9.905
0.000,0.032,Test,NE2,T380401-2019,2019,0.000,0.000,1.100,-9.905
0.000,0.067,Test,NE2,T380402-2019,2019,0.000,0.000,1.100,-9.905
0.000,0.074,Test,NE2,T380403-2019,2019,0.000,0.000,1.100,-9.905
0.000,0.040,Test,NE2,T380404-2019,2019,0.000,0.000,1.100,-9.905
0.000,0.057,Test,NE2,T380405-2019,2019,0.000,0.000,1.100,-9.905
0.000,0.039,Test,NE2,T380406-2019,2019,0.000,0.000,1.100,-9.905
0.000,0.041,Test,NE2,T380407-2019,2019,0.000,0.000,1.100,-9.905
0.000,0.042,Test,NE2,T380408-2019,2019,0.000,0.000,1.100,-9.905
0.000,0.077,Test,NE2,T380409-2019,2019,0.000,0.000,1.100,-9.905
0.000,0.036,Test,NE2,T380501-2019,2019,0.000,0.000,1.100,-9.905
0.000,0.053,Test,NE2,T380502-2019,2019,0.000,0.000,1.100,-9.905
0.000,0.046,Test,NE2,T380503-2019,2019,0.000,0.000,1.100,-9.905
0.000,0.047,Test,NE2,T380504-2019,2019,0.000,0.000,1.100,-9.905
0.000,0.064,Test,NE2,T380505-2019,2019,0.000,0.000,1.100,-9.905
0.000,0.046,Test,NE2,T380506-2019,2019,0.000,0.000,1.100,-9.905
0.000,0.070,Test,NE2,T380601-2019,2019,0.000,0.000,1.100,-9.905
0.000,0.060,Test,NE2,T380602-2019,2019,0.000,0.000,1.100,-9.905
0.000,0.075,Test,NE2,T380603-2019,2019,0.000,0.000,1.100,-9.905
0.000,0.074,Test,NE2,T380604-2019,2019,0.000,0.000,1.100,-9.905
0.000,0.060,Test,NE2,T380702-2019,2019,0.000,0.000,1.100,-9.905
0.000,0.059,Test,NE2,T380703-2019,2019,0.000,0.000,1.100,-9.905
0.000,0.071,Test,NE2,T380704-2019,2019,0.000,0.000,1.100,-9.905
0.000,0.039,Test,NE2,T380705-2019,2019,0.000,0.000,1.100,-9.905
0.000,0.064,Test,NE2,T380801-2019,2019,0.000,0.000,1.100,-9.905
0.000,0.073,Test,NE2,T380802-2019,2019,0.000,0.000,1.100,-9.905
0.000,0.081,Test,NE2,T380803-2019,2019,0.000,0.000,1.100,-9.905
0.000,0.019,Test,NE2,T390101-2019,2019,0.000,0.000,1.100,-9.905
0.000,0.037,Test,NE2,T390110-2019,2019,0.000,0.000,1.100,-9.905
0.000,0.014,Test,NE2,T390111-2019,2019,0.000,0.000,1.100,-9.905
0.000,0.032,Test,NE2,T390112-2019,2019,0.000,0.000,1.100,-9.905
0.000,0.016,Test,NE2,T390113-2019,2019,0.000,0.000,1.100,-9.905
0.000,0.011,Test,NE2,T390114-2019,2019,0.000,0.000,1.100,-9.905
0.000,0.006,Test,NE2,T390115-2019,2019,0.000,0.000,1.100,-9.905
0.000,0.041,Test,NE2,T390102-2019,2019,0.000,0.000,1.100,-9.905
0.000,-0.003,Test,NE2,T390103-2019,2019,0.000,0.000,1.100,-9.905
0.000,-0.018,Test,NE2,T390104-2019,2019,0.000,0.000,1.100,-9.905
0.000,0.013,Test,NE2,T390105-2019,2019,0.000,0.000,1.100,-9.905
0.000,0.036,Test,NE2,T390106-2019,2019,0.000,0.000,1.100,-9.905
0.000,0.020,Test,NE2,T390107-2019,2019,0.000,0.000,1.100,-9.905
0.000,0.018,Test,NE2,T390108-2019,2019,0.000,0.000,1.100,-9.905
0.000,-0.013,Test,NE2,T390109-2019,2019,0.000,0.000,1.100,-9.905
0.000,-0.003,Test,NE2,T390201-2019,2019,0.000,0.000,1.100,-9.905
0.000,-0.009,Test,NE2,T390210-2019,2019,0.000,0.000,1.100,-9.905
0.000,0.002,Test,NE2,T390211-2019,2019,0.000,0.000,1.100,-9.905
0.000,0.020,Test,NE2,T390213-2019,2019,0.000,0.000,1.100,-9.905
0.000,0.014,Test,NE2,T390202-2019,2019,0.000,0.000,1.100,-9.905
0.000,0.010,Test,NE2,T390205-2019,2019,0.000,0.000,1.100,-9.905
0.000,0.003,Test,NE2,T390206-2019,2019,0.000,0.000,1.100,-9.905
0.000,0.060,Test,NE2,T390207-2019,2019,0.000,0.000,1.100,-9.905
0.000,-0.002,Test,NE2,T390209-2019,2019,0.000,0.000,1.100,-9.905
0.000,0.024,Test,NE2,T390301-2019,2019,0.000,0.000,1.100,-9.905
0.000,0.030,Test,NE2,T390310-2019,2019,0.000,0.000,1.100,-9.905
0.000,0.033,Test,NE2,T390302-2019,2019,0.000,0.000,1.100,-9.905
0.000,0.029,Test,NE2,T390303-2019,2019,0.000,0.000,1.100,-9.905
0.000,0.049,Test,NE2,T390304-2019,2019,0.000,0.000,1.100,-9.905
0.000,0.027,Test,NE2,T390305-2019,2019,0.000,0.000,1.100,-9.905
0.000,0.026,Test,NE2,T390306-2019,2019,0.000,0.000,1.100,-9.905
0.000,0.033,Test,NE2,T390307-2019,2019,0.000,0.000,1.100,-9.905
0.000,0.023,Test,NE2,T390308-2019,2019,0.000,0.000,1.100,-9.905
0.000,0.028,Test,NE2,T390309-2019,2019,0.000,0.000,1.100,-9.905
0.000,0.026,Test,NE2,T390401-2019,2019,0.000,0.000,1.100,-9.905
0.000,-0.000,Test,NE2,T390410-2019,2019,0.000,0.000,1.100,-9.905
0.000,0.021,Test,NE2,T390411-2019,2019,0.000,0.000,1.100,-9.905
0.000,0.021,Test,NE2,T390412-2019,2019,0.000,0.000,1.100,-9.905
0.000,0.032,Test,NE2,T390402-2019,2019,0.000,0.000,1.100,-9.905
0.000,0.038,Test,NE2,T390403-2019,2019,0.000,0.000,1.100,-9.905
0.000,-0.010,Test,NE2,T390404-2019,2019,0.000,0.000,1.100,-9.905
0.000,0.024,Test,NE2,T390405-2019,2019,0.000,0.000,1.100,-9.905
0.000,0.023,Test,NE2,T390406-2019,2019,0.000,0.000,1.100,-9.905
0.000,-0.008,Test,NE2,T390407-2019,2019,0.000,0.000,1.100,-9.905
0.000,0.003,Test,NE2,T390408-2019,2019,0.000,0.000,1.100,-9.905
0.000,0.064,Test,NE2,T390409-2019,2019,0.000,0.000,1.100,-9.905
0.000,0.035,Test,NE2,T390501-2019,2019,0.000,0.000,1.100,-9.905
0.000,0.022,Test,NE2,T390502-2019,2019,0.000,0.000,1.100,-9.905
0.000,0.014,Test,NE2,T390503-2019,2019,0.000,0.000,1.100,-9.905
0.000,0.016,Test,NE2,T390504-2019,2019,0.000,0.000,1.100,-9.905
0.000,0.012,Test,NE2,T390505-2019,2019,0.000,0.000,1.100,-9.905
0.000,0.014,Test,NE2,T390506-2019,2019,0.000,0.000,1.100,-9.905
0.000,0.006,Test,NE2,T390507-2019,2019,0.000,0.000,1.100,-9.905
0.000,0.019,Test,NE2,T390508-2019,2019,0.000,0.000,1.100,-9.905
0.000,0.053,Test,NE2,T390601-2019,2019,0.000,0.000,1.100,-9.905
0.000,0.015,Test,NE2,T390602-2019,2019,0.000,0.000,1.100,-9.905
0.000,0.049,Test,NE2,T390603-2019,2019,0.000,0.000,1.100,-9.905
0.000,-0.002,Test,NE2,T390604-2019,2019,0.000,0.000,1.100,-9.905
0.000,-0.009,Test,NE2,T390605-2019,2019,0.000,0.000,1.100,-9.905
0.000,0.027,Test,NE2,T400101-2019,2019,0.000,0.000,1.100,-9.905
0.000,0.052,Test,NE2,T400110-2019,2019,0.000,0.000,1.100,-9.905
0.000,0.029,Test,NE2,T400111-2019,2019,0.000,0.000,1.100,-9.905
0.000,0.031,Test,NE2,T400112-2019,2019,0.000,0.000,1.100,-9.905
0.000,0.014,Test,NE2,T400113-2019,2019,0.000,0.000,1.100,-9.905
0.000,0.028,Test,NE2,T400115-2019,2019,0.000,0.000,1.100,-9.905
0.000,0.030,Test,NE2,T400104-2019,2019,0.000,0.000,1.100,-9.905
0.000,0.047,Test,NE2,T400105-2019,2019,0.000,0.000,1.100,-9.905
0.000,0.049,Test,NE2,T400108-2019,2019,0.000,0.000,1.100,-9.905
0.000,0.021,Test,NE2,T400109-2019,2019,0.000,0.000,1.100,-9.905
0.000,0.034,Test,NE2,T401001-2019,2019,0.000,0.000,1.100,-9.905
0.022,0.031,Test,NE2,T401010-2019,2019,0.000,0.000,1.078,-9.925
0.000,0.046,Test,NE2,T401011-2019,2019,0.000,0.000,1.100,-9.905
0.000,0.029,Test,NE2,T401013-2019,2019,0.000,0.000,1.100,-9.905
0.000,0.027,Test,NE2,T401014-2019,2019,0.000,0.000,1.100,-9.905
0.000,0.037,Test,NE2,T401016-2019,2019,0.000,0.000,1.100,-9.905
0.000,0.042,Test,NE2,T401017-2019,2019,0.000,0.000,1.100,-9.905
0.000,0.034,Test,NE2,T401002-2019,2019,0.000,0.000,1.100,-9.905
0.139,0.039,Test,NE2,T401005-2019,2019,0.000,0.000,0.961,-10.040
0.000,0.032,Test,NE2,T401009-2019,2019,0.000,0.000,1.100,-9.905
0.000,0.038,Test,NE2,T401101-2019,2019,0.000,0.000,1.100,-9.905
0.013,0.047,Test,NE2,T401102-2019,2019,0.000,0.000,1.087,-9.917
0.002,0.016,Test,NE2,T401103-2019,2019,0.000,0.000,1.098,-9.907
0.014,0.042,Test,NE2,T401104-2019,2019,0.000,0.000,1.086,-9.918
0.000,0.053,Test,NE2,T401201-2019,2019,0.000,0.000,1.100,-9.905
0.000,0.051,Test,NE2,T401210-2019,2019,0.000,0.000,1.100,-9.905
0.000,0.020,Test,NE2,T401211-2019,2019,0.000,0.000,1.100,-9.905
0.000,0.031,Test,NE2,T401212-2019,2019,0.000,0.000,1.100,-9.905
0.000,0.022,Test,NE2,T401213-2019,2019,0.000,0.000,1.100,-9.905
0.000,0.035,Test,NE2,T401203-2019,2019,0.000,0.000,1.100,-9.905
0.000,0.038,Test,NE2,T401204-2019,2019,0.000,0.000,1.100,-9.905
0.000,0.043,Test,NE2,T401205-2019,2019,0.000,0.000,1.100,-9.905
0.000,0.056,Test,NE2,T401208-2019,2019,0.000,0.000,1.100,-9.905
0.000,0.048,Test,NE2,T401209-2019,2019,0.000,0.000,1.100,-9.905
0.000,0.019,Test,NE2,T401301-2019,2019,0.000,0.000,1.100,-9.905
0.000,0.040,Test,NE2,T401302-2019,2019,0.000,0.000,1.100,-9.905
0.000,0.031,Test,NE2,T401303-2019,2019,0.000,0.000,1.100,-9.905
0.000,0.024,Test,NE2,T401304-2019,2019,0.000,0.000,1.100,-9.905
0.000,0.043,Test,NE2,T401305-2019,2019,0.000,0.000,1.100,-9.905
0.000,0.052,Test,NE2,T401401-2019,2019,0.000,0.000,1.100,-9.905
0.000,0.048,Test,NE2,T401402-2019,2019,0.000,0.000,1.100,-9.905
0.000,0.058,Test,NE2,T401403-2019,2019,0.000,0.000,1.100,-9.905
0.000,0.050,Test,NE2,T401404-2019,2019,0.000,0.000,1.100,-9.905
0.000,0.045,Test,NE2,T401406-2019,2019,0.000,0.000,1.100,-9.905
0.000,0.052,Test,NE2,T401510-2019,2019,0.000,0.000,1.100,-9.905
0.000,0.042,Test,NE2,T401511-2019,2019,0.000,0.000,1.100,-9.905
0.000,0.042,Test,NE2,T401512-2019,2019,0.000,0.000,1.100,-9.905
0.000,0.029,Test,NE2,T401502-2019,2019,0.000,0.000,1.100,-9.905
0.000,0.049,Test,NE2,T401505-2019,2019,0.000,0.000,1.100,-9.905
0.000,0.044,Test,NE2,T401506-2019,2019,0.000,0.000,1.100,-9.905
0.000,0.029,Test,NE2,T401507-2019,2019,0.000,0.000,1.100,-9.905
0.000,0.051,Test,NE2,T401509-2019,2019,0.000,0.000,1.100,-9.905
0.000,0.041,Test,NE2,T401601-2019,2019,0.000,0.000,1.100,-9.905
0.000,0.049,Test,NE2,T401610-2019,2019,0.000,0.000,1.100,-9.905
0.000,0.001,Test,NE2,T401612-2019,2019,0.000,0.000,1.100,-9.905
0.000,0.032,Test,NE2,T401613-2019,2019,0.000,0.000,1.100,-9.905
0.000,0.009,Test,NE2,T401614-2019,2019,0.000,0.000,1.100,-9.905
0.000,0.021,Test,NE2,T401616-2019,2019,0.000,0.000,1.100,-9.905
0.000,0.030,Test,NE2,T401617-2019,2019,0.000,0.000,1.100,-9.905
0.000,0.015,Test,NE2,T401604-2019,2019,0.000,0.000,1.100,-9.905
0.000,0.042,Test,NE2,T401605-2019,2019,0.000,0.000,1.100,-9.905
0.000,0.048,Test,NE2,T401606-2019,2019,0.000,0.000,1.100,-9.905
0.000,0.013,Test,NE2,T401607-2019,2019,0.000,0.000,1.100,-9.905
0.000,0.058,Test,NE2,T401701-2019,2019,0.000,0.000,1.100,-9.905
0.000,0.044,Test,NE2,T401710-2019,2019,0.000,0.000,1.100,-9.905
0.000,0.051,Test,NE2,T401702-2019,2019,0.000,0.000,1.100,-9.905
0.000,0.021,Test,NE2,T401703-2019,2019,0.000,0.000,1.100,-9.905
0.000,0.050,Test,NE2,T401704-2019,2019,0.000,0.000,1.100,-9.905
0.000,0.045,Test,NE2,T401705-2019,2019,0.000,0.000,1.100,-9.905
0.000,0.041,Test,NE2,T401706-2019,2019,0.000,0.000,1.100,-9.905
0.000,0.041,Test,NE2,T401707-2019,2019,0.000,0.000,1.100,-9.905
0.000,0.042,Test,NE2,T401801-2019,2019,0.000,0.000,1.100,-9.905
0.000,0.031,Test,NE2,T401802-2019,2019,0.000,0.000,1.100,-9.905
0.000,0.029,Test,NE2,T401803-2019,2019,0.000,0.000,1.100,-9.905
0.000,0.024,Test,NE2,T401804-2019,2019,0.000,0.000,1.100,-9.905
0.000,0.040,Test,NE2,T401805-2019,2019,0.000,0.000,1.100,-9.905
0.000,0.034,Test,NE2,T401806-2019,2019,0.000,0.000,1.100,-9.905
0.000,0.037,Test,NE2,T401807-2019,2019,0.000,0.000,1.100,-9.905
0.000,0.025,Test,NE2,T401808-2019,2019,0.000,0.000,1.100,-9.905
0.000,0.021,Test,NE2,T401901-2019,2019,0.000,0.000,1.100,-9.905
0.000,0.004,Test,NE2,T401902-2019,2019,0.000,0.000,1.100,-9.905
0.000,0.018,Test,NE2,T401903-2019,2019,0.000,0.000,1.100,-9.905
0.000,0.038,Test,NE2,T401904-2019,2019,0.000,0.000,1.100,-9.905
0.000,0.046,Test,NE2,T401905-2019,2019,0.000,0.000,1.100,-9.905
0.000,0.039,Test,NE2,T400201-2019,2019,0.000,0.000,1.100,-9.905
0.000,0.013,Test,NE2,T400202-2019,2019,0.000,0.000,1.100,-9.905
0.000,0.022,Test,NE2,T400203-2019,2019,0.000,0.000,1.100,-9.905
0.000,0.030,Test,NE2,T400204-2019,2019,0.000,0.000,1.100,-9.905
0.000,0.034,Test,NE2,T400205-2019,2019,0.000,0.000,1.100,-9.905
0.000,0.032,Test,NE2,T400206-2019,2019,0.000,0.000,1.100,-9.905
0.000,0.031,Test,NE2,T400207-2019,2019,0.000,0.000,1.100,-9.905
0.000,0.015,Test,NE2,T402001-2019,2019,0.000,0.000,1.100,-9.905
0.000,0.010,Test,NE2,T402002-2019,2019,0.000,0.000,1.100,-9.905
0.000,0.037,Test,NE2,T402003-2019,2019,0.000,0.000,1.100,-9.905
0.000,0.005,Test,NE2,T402004-2019,2019,0.000,0.000,1.100,-9.905
0.000,0.026,Test,NE2,T402005-2019,2019,0.000,0.000,1.100,-9.905
0.000,0.063,Test,NE2,T402101-2019,2019,0.000,0.000,1.100,-9.905
0.000,0.081,Test,NE2,T402102-2019,2019,0.000,0.000,1.100,-9.905
0.000,0.069,Test,NE2,T402103-2019,2019,0.000,0.000,1.100,-9.905
0.000,0.064,Test,NE2,T402104-2019,2019,0.000,0.000,1.100,-9.905
0.000,0.074,Test,NE2,T402105-2019,2019,0.000,0.000,1.100,-9.905
0.000,0.026,Test,NE2,T402201-2019,2019,0.000,0.000,1.100,-9.905
0.000,0.039,Test,NE2,T402202-2019,2019,0.000,0.000,1.100,-9.905
0.000,0.025,Test,NE2,T402203-2019,2019,0.000,0.000,1.100,-9.905
0.000,0.053,Test,NE2,T402204-2019,2019,0.000,0.000,1.100,-9.905
0.000,0.034,Test,NE2,T402301-2019,2019,0.000,0.000,1.100,-9.905
0.000,0.029,Test,NE2,T402302-2019,2019,0.000,0.000,1.100,-9.905
0.000,0.012,Test,NE2,T402303-2019,2019,0.000,0.000,1.100,-9.905
0.000,0.046,Test,NE2,T402401-2019,2019,0.000,0.000,1.100,-9.905
0.046,0.048,Test,NE2,T402402-2019,2019,0.000,0.000,1.054,-9.948
0.000,0.035,Test,NE2,T402403-2019,2019,0.000,0.000,1.100,-9.905
0.000,0.046,Test,NE2,T402404-2019,2019,0.000,0.000,1.100,-9.905
0.000,0.028,Test,NE2,T402501-2019,2019,0.000,0.000,1.100,-9.905
0.000,0.039,Test,NE2,T402503-2019,2019,0.000,0.000,1.100,-9.905
0.000,0.022,Test,NE2,T402504-2019,2019,0.000,0.000,1.100,-9.905
0.000,0.042,Test,NE2,T402505-2019,2019,0.000,0.000,1.100,-9.905
0.000,0.039,Test,NE2,T402901-2019,2019,0.000,0.000,1.100,-9.905
0.000,0.024,Test,NE2,T402902-2019,2019,0.000,0.000,1.100,-9.905
0.000,0.043,Test,NE2,T402903-2019,2019,0.000,0.000,1.100,-9.905
0.000,0.052,Test,NE2,T400301-2019,2019,0.000,0.000,1.100,-9.905
0.000,0.049,Test,NE2,T400302-2019,2019,0.000,0.000,1.100,-9.905
0.000,0.046,Test,NE2,T400303-2019,2019,0.000,0.000,1.100,-9.905
0.000,0.044,Test,NE2,T400304-2019,2019,0.000,0.000,1.100,-9.905
0.000,0.038,Test,NE2,T400305-2019,2019,0.000,0.000,1.100,-9.905
0.000,0.007,Test,NE2,T400401-2019,2019,0.000,0.000,1.100,-9.905
0.000,0.040,Test,NE2,T400410-2019,2019,0.000,0.000,1.100,-9.905
0.000,0.009,Test,NE2,T400402-2019,2019,0.000,0.000,1.100,-9.905
0.000,0.031,Test,NE2,T400403-2019,2019,0.000,0.000,1.100,-9.905
0.000,0.041,Test,NE2,T400404-2019,2019,0.000,0.000,1.100,-9.905
0.000,0.034,Test,NE2,T400405-2019,2019,0.000,0.000,1.100,-9.905
0.000,0.018,Test,NE2,T400406-2019,2019,0.000,0.000,1.100,-9.905
0.000,0.037,Test,NE2,T400407-2019,2019,0.000,0.000,1.100,-9.905
0.000,0.042,Test,NE2,T400408-2019,2019,0.000,0.000,1.100,-9.905
0.000,-0.012,Test,NE2,T400409-2019,2019,0.000,0.000,1.100,-9.905
0.000,0.011,Test,NE2,T400510-2019,2019,0.000,0.000,1.100,-9.905
0.000,0.013,Test,NE2,T400511-2019,2019,0.000,0.000,1.100,-9.905
0.000,0.019,Test,NE2,T400512-2019,2019,0.000,0.000,1.100,-9.905
0.000,0.013,Test,NE2,T400502-2019,2019,0.000,0.000,1.100,-9.905
0.000,0.013,Test,NE2,T400503-2019,2019,0.000,0.000,1.100,-9.905
0.000,0.020,Test,NE2,T400504-2019,2019,0.000,0.000,1.100,-9.905
0.000,0.033,Test,NE2,T400505-2019,2019,0.000,0.000,1.100,-9.905
0.000,0.002,Test,NE2,T400506-2019,2019,0.000,0.000,1.100,-9.905
0.000,0.013,Test,NE2,T400507-2019,2019,0.000,0.000,1.100,-9.905
0.000,0.018,Test,NE2,T400508-2019,2019,0.000,0.000,1.100,-9.905
0.000,0.023,Test,NE2,T400509-2019,2019,0.000,0.000,1.100,-9.905
0.000,0.008,Test,NE2,T400601-2019,2019,0.000,0.000,1.100,-9.905
0.000,0.015,Test,NE2,T400610-2019,2019,0.000,0.000,1.100,-9.905
0.000,0.000,Test,NE2,T400602-2019,2019,0.000,0.000,1.100,-9.905
0.000,0.002,Test,NE2,T400603-2019,2019,0.000,0.000,1.100,-9.905
0.000,0.023,Test,NE2,T400604-2019,2019,0.000,0.000,1.100,-9.905
0.000,0.018,Test,NE2,T400605-2019,2019,0.000,0.000,1.100,-9.905
0.000,0.005,Test,NE2,T400606-2019,2019,0.000,0.000,1.100,-9.905
0.000,0.029,Test,NE2,T400607-2019,2019,0.000,0.000,1.100,-9.905
0.000,0.006,Test,NE2,T400608-2019,2019,0.000,0.000,1.100,-9.905
0.000,0.023,Test,NE2,T400609-2019,2019,0.000,0.000,1.100,-9.905
0.000,0.038,Test,NE2,T400701-2019,2019,0.000,0.000,1.100,-9.905
0.000,0.032,Test,NE2,T400711-2019,2019,0.000,0.000,1.100,-9.905
0.000,0.068,Test,NE2,T400712-2019,2019,0.000,0.000,1.100,-9.905
0.000,0.061,Test,NE2,T400702-2019,2019,0.000,0.000,1.100,-9.905
0.000,0.069,Test,NE2,T400703-2019,2019,0.000,0.000,1.100,-9.905
0.000,0.019,Test,NE2,T400705-2019,2019,0.000,0.000,1.100,-9.905
0.000,0.064,Test,NE2,T400706-2019,2019,0.000,0.000,1.100,-9.905
0.000,0.034,Test,NE2,T400708-2019,2019,0.000,0.000,1.100,-9.905
0.000,0.031,Test,NE2,T400801-2019,2019,0.000,0.000,1.100,-9.905
0.000,0.027,Test,NE2,T400802-2019,2019,0.000,0.000,1.100,-9.905
0.000,0.010,Test,NE2,T400803-2019,2019,0.000,0.000,1.100,-9.905
0.000,0.001,Test,NE2,T400804-2019,2019,0.000,0.000,1.100,-9.905
0.000,0.016,Test,NE2,T400805-2019,2019,0.000,0.000,1.100,-9.905
0.000,0.012,Test,NE2,T400806-2019,2019,0.000,0.000,1.100,-9.905
0.000,0.068,Test,NE2,T400901-2019,2019,0.000,0.000,1.100,-9.905
0.000,0.063,Test,NE2,T400910-2019,2019,0.000,0.000,1.100,-9.905
0.000,0.076,Test,NE2,T400911-2019,2019,0.000,0.000,1.100,-9.905
0.000,0.027,Test,NE2,T400912-2019,2019,0.000,0.000,1.100,-9.905
0.000,0.076,Test,NE2,T400902-2019,2019,0.000,0.000,1.100,-9.905
0.000,0.082,Test,NE2,T400905-2019,2019,0.000,0.000,1.100,-9.905
0.000,0.032,Test,NE2,T400906-2019,2019,0.000,0.000,1.100,-9.905
