Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.095,Test,S2,T920115-2022,2022,0.028,0.025,0.103,-6.220
0.000,-0.124,Test,S2,T920118-2022,2022,0.000,0.025,0.075,-7.282
0.000,0.119,Test,S2,T920120-2022,2022,0.035,0.025,0.111,-6.014
0.000,-0.094,Test,S2,T920104-2022,2022,0.000,0.025,0.075,-7.282
0.000,0.013,Test,S2,T920106-2022,2022,0.004,0.025,0.079,-7.100
0.000,0.030,Test,S2,T920108-2022,2022,0.009,0.025,0.084,-6.889
0.000,0.040,Test,S2,T920303-2022,2022,0.012,0.025,0.087,-6.768
0.000,0.098,Test,S2,T920307-2022,2022,0.029,0.025,0.104,-6.190
0.000,0.049,Test,S2,T920308-2022,2022,0.015,0.025,0.090,-6.666
0.000,-0.068,Test,S2,T920413-2022,2022,0.000,0.025,0.075,-7.282
0.000,0.078,Test,S2,T920501-2022,2022,0.023,0.025,0.098,-6.376
0.000,0.113,Test,S2,T920502-2022,2022,0.033,0.025,0.109,-6.061
0.000,0.048,Test,S2,T920504-2022,2022,0.014,0.025,0.090,-6.683
0.000,0.113,Test,S2,T920610-2022,2022,0.033,0.025,0.109,-6.064
0.000,0.122,Test,S2,T920616-2022,2022,0.036,0.025,0.112,-5.988
0.000,0.073,Test,S2,T920621-2022,2022,0.022,0.025,0.097,-6.423
0.000,0.041,Test,S2,T920605-2022,2022,0.012,0.025,0.088,-6.755
0.000,0.117,Test,S2,T920606-2022,2022,0.035,0.025,0.110,-6.031
0.000,0.051,Test,S2,T920607-2022,2022,0.015,0.025,0.090,-6.653
0.000,0.050,Test,S2,T920608-2022,2022,0.015,0.025,0.090,-6.657
0.000,0.123,Test,S2,T920701-2022,2022,0.036,0.025,0.112,-5.986
0.000,0.030,Test,S2,T920703-2022,2022,0.009,0.025,0.084,-6.883
0.000,0.067,Test,S2,T920704-2022,2022,0.020,0.025,0.095,-6.483
0.000,0.111,Test,S2,T920801-2022,2022,0.033,0.025,0.108,-6.083
0.000,0.154,Test,S2,T920803-2022,2022,0.045,0.025,0.121,-5.753
0.000,0.019,Test,S2,T920804-2022,2022,0.006,0.025,0.081,-7.029
0.000,0.082,Test,S2,T920805-2022,2022,0.024,0.025,0.100,-6.334
0.000,0.081,Test,S2,T920806-2022,2022,0.024,0.025,0.099,-6.348
0.000,0.047,Test,S2,T920905-2022,2022,0.014,0.025,0.089,-6.689
0.000,-0.025,Test,S2,T930111-2022,2022,0.000,0.025,0.075,-7.282
0.000,-0.252,Test,S2,T930112-2022,2022,0.000,0.025,0.075,-7.282
0.000,-0.256,Test,S2,T930114-2022,2022,0.000,0.025,0.075,-7.282
0.000,0.119,Test,S2,T931101-2022,2022,0.035,0.025,0.111,-6.013
0.000,0.061,Test,S2,T931103-2022,2022,0.018,0.025,0.093,-6.542
0.000,-0.087,Test,S2,T930201-2022,2022,0.000,0.025,0.075,-7.282
0.000,0.152,Test,S2,T930202-2022,2022,0.045,0.025,0.120,-5.767
0.000,0.031,Test,S2,T930203-2022,2022,0.009,0.025,0.084,-6.882
0.000,0.122,Test,S2,T930204-2022,2022,0.036,0.025,0.112,-5.989
0.000,0.097,Test,S2,T930205-2022,2022,0.029,0.025,0.104,-6.201
0.000,-0.261,Test,S2,T930307-2022,2022,0.000,0.025,0.075,-7.282
0.057,0.146,Test,S2,T930402-2022,2022,0.043,0.025,0.062,-8.036
0.057,0.153,Test,S2,T930403-2022,2022,0.045,0.025,0.064,-7.904
0.000,-0.036,Test,S2,T930501-2022,2022,0.000,0.025,0.075,-7.282
0.000,-0.014,Test,S2,T930510-2022,2022,0.000,0.025,0.075,-7.282
0.000,0.002,Test,S2,T930513-2022,2022,0.001,0.025,0.076,-7.249
0.000,0.053,Test,S2,T930516-2022,2022,0.016,0.025,0.091,-6.632
0.000,0.007,Test,S2,T930504-2022,2022,0.002,0.025,0.078,-7.182
0.004,-0.053,Test,S2,T930505-2022,2022,0.000,0.025,0.071,-7.486
0.000,-0.166,Test,S2,T930509-2022,2022,0.000,0.025,0.075,-7.282
0.000,-0.024,Test,S2,T930601-2022,2022,0.000,0.025,0.075,-7.282
0.073,-0.125,Test,S2,T930602-2022,2022,0.000,0.025,0.002,-43.783
0.000,-0.061,Test,S2,T930605-2022,2022,0.000,0.025,0.075,-7.282
0.014,-0.108,Test,S2,T930606-2022,2022,0.000,0.025,0.061,-8.077
0.010,-0.051,Test,S2,T930607-2022,2022,0.000,0.025,0.066,-7.798
0.000,0.036,Test,S2,T930701-2022,2022,0.011,0.025,0.086,-6.816
0.000,0.034,Test,S2,T930703-2022,2022,0.010,0.025,0.085,-6.843
0.094,-0.022,Test,S2,T930801-2022,2022,0.000,0.025,-0.018,
0.004,-0.044,Test,S2,T930802-2022,2022,0.000,0.025,0.071,-7.483
0.000,-0.110,Test,S2,T930804-2022,2022,0.000,0.025,0.075,-7.282
0.211,-0.093,Test,S2,T930806-2022,2022,0.000,0.025,-0.135,
0.000,-0.095,Test,S2,T940111-2022,2022,0.000,0.025,0.075,-7.282
0.000,0.015,Test,S2,T940112-2022,2022,0.004,0.025,0.080,-7.076
0.000,0.012,Test,S2,T940106-2022,2022,0.004,0.025,0.079,-7.117
0.000,-0.249,Test,S2,T940107-2022,2022,0.000,0.025,0.075,-7.282
0.000,0.057,Test,S2,T941001-2022,2022,0.017,0.025,0.092,-6.584
0.000,0.209,Test,S2,T941010-2022,2022,0.062,0.025,0.137,-5.403
0.017,0.168,Test,S2,T941011-2022,2022,0.050,0.025,0.108,-6.077
0.000,0.181,Test,S2,T941012-2022,2022,0.053,0.025,0.129,-5.571
0.000,0.142,Test,S2,T941002-2022,2022,0.042,0.025,0.117,-5.838
0.000,-0.020,Test,S2,T941003-2022,2022,0.000,0.025,0.075,-7.282
0.000,0.115,Test,S2,T941004-2022,2022,0.034,0.025,0.109,-6.045
0.000,0.060,Test,S2,T941005-2022,2022,0.018,0.025,0.093,-6.551
0.000,0.207,Test,S2,T941008-2022,2022,0.061,0.025,0.137,-5.411
0.000,0.330,Test,S2,T941101-2022,2022,0.097,0.025,0.173,-4.812
0.004,0.167,Test,S2,T941103-2022,2022,0.049,0.025,0.120,-5.762
0.000,-0.096,Test,S2,T941201-2022,2022,0.000,0.025,0.075,-7.282
0.000,0.126,Test,S2,T941203-2022,2022,0.037,0.025,0.113,-5.959
0.000,0.057,Test,S2,T940201-2022,2022,0.017,0.025,0.092,-6.586
0.291,0.156,Test,S2,T940211-2022,2022,0.046,0.025,-0.170,
0.000,-0.197,Test,S2,T940213-2022,2022,0.000,0.025,0.075,-7.282
0.000,0.086,Test,S2,T940214-2022,2022,0.025,0.025,0.101,-6.297
0.000,0.239,Test,S2,T940215-2022,2022,0.071,0.025,0.146,-5.233
0.000,0.024,Test,S2,T940202-2022,2022,0.007,0.025,0.083,-6.957
0.000,0.093,Test,S2,T940203-2022,2022,0.027,0.025,0.103,-6.237
0.000,0.123,Test,S2,T940204-2022,2022,0.036,0.025,0.112,-5.981
0.000,0.230,Test,S2,T940205-2022,2022,0.068,0.025,0.143,-5.283
0.000,0.064,Test,S2,T940206-2022,2022,0.019,0.025,0.094,-6.507
0.000,0.089,Test,S2,T940207-2022,2022,0.026,0.025,0.102,-6.271
0.000,0.104,Test,S2,T940208-2022,2022,0.031,0.025,0.106,-6.140
0.000,-0.042,Test,S2,T940302-2022,2022,0.000,0.025,0.075,-7.282
0.000,0.199,Test,S2,T940304-2022,2022,0.059,0.025,0.134,-5.459
0.000,0.323,Test,S2,T940306-2022,2022,0.095,0.025,0.171,-4.841
0.000,0.147,Test,S2,T940401-2022,2022,0.043,0.025,0.119,-5.803
0.003,0.177,Test,S2,T940408-2022,2022,0.052,0.025,0.125,-5.661
0.000,0.164,Test,S2,T940501-2022,2022,0.048,0.025,0.124,-5.682
0.000,0.170,Test,S2,T940511-2022,2022,0.050,0.025,0.126,-5.641
0.000,-0.070,Test,S2,T940502-2022,2022,0.000,0.025,0.075,-7.282
0.000,0.140,Test,S2,T940506-2022,2022,0.041,0.025,0.117,-5.853
0.000,0.086,Test,S2,T940507-2022,2022,0.025,0.025,0.101,-6.296
0.000,0.279,Test,S2,T940602-2022,2022,0.082,0.025,0.158,-5.037
0.000,0.211,Test,S2,T940603-2022,2022,0.062,0.025,0.138,-5.390
0.000,0.121,Test,S2,T940604-2022,2022,0.036,0.025,0.111,-5.995
0.000,0.050,Test,S2,T940710-2022,2022,0.015,0.025,0.090,-6.659
0.000,0.149,Test,S2,T940711-2022,2022,0.044,0.025,0.119,-5.787
0.000,0.337,Test,S2,T940703-2022,2022,0.099,0.025,0.175,-4.784
0.000,0.225,Test,S2,T940704-2022,2022,0.066,0.025,0.142,-5.310
0.000,0.149,Test,S2,T940705-2022,2022,0.044,0.025,0.120,-5.785
0.000,0.255,Test,S2,T940706-2022,2022,0.075,0.025,0.151,-5.151
0.000,0.232,Test,S2,T940801-2022,2022,0.068,0.025,0.144,-5.274
0.000,0.444,Test,S2,T940802-2022,2022,0.131,0.025,0.207,-4.400
0.000,0.374,Test,S2,T940804-2022,2022,0.110,0.025,0.186,-4.640
0.000,-0.039,Test,S2,T940901-2022,2022,0.000,0.025,0.075,-7.282
0.000,0.078,Test,S2,T940910-2022,2022,0.023,0.025,0.099,-6.371
0.000,0.013,Test,S2,T940911-2022,2022,0.004,0.025,0.079,-7.098
0.000,0.121,Test,S2,T940912-2022,2022,0.036,0.025,0.111,-5.995
0.000,0.019,Test,S2,T940915-2022,2022,0.006,0.025,0.081,-7.023
0.000,-0.028,Test,S2,T940916-2022,2022,0.000,0.025,0.075,-7.282
0.000,0.136,Test,S2,T940917-2022,2022,0.040,0.025,0.116,-5.880
0.000,0.107,Test,S2,T940902-2022,2022,0.032,0.025,0.107,-6.110
0.000,0.054,Test,S2,T940906-2022,2022,0.016,0.025,0.091,-6.614
0.000,0.007,Test,S2,T940907-2022,2022,0.002,0.025,0.078,-7.179
0.000,0.068,Test,S2,T940908-2022,2022,0.020,0.025,0.095,-6.475
0.000,0.050,Test,S2,T940909-2022,2022,0.015,0.025,0.090,-6.655
0.000,0.103,Test,S2,T950110-2022,2022,0.030,0.025,0.106,-6.145
0.000,-0.049,Test,S2,T950111-2022,2022,0.000,0.025,0.075,-7.282
0.000,-0.123,Test,S2,T950112-2022,2022,0.000,0.025,0.075,-7.282
0.000,0.157,Test,S2,T950114-2022,2022,0.046,0.025,0.122,-5.729
0.000,-0.081,Test,S2,T950115-2022,2022,0.000,0.025,0.075,-7.282
0.000,-0.079,Test,S2,T950118-2022,2022,0.000,0.025,0.075,-7.282
0.000,0.127,Test,S2,T950102-2022,2022,0.038,0.025,0.113,-5.949
0.000,-0.123,Test,S2,T950103-2022,2022,0.000,0.025,0.075,-7.282
0.000,0.134,Test,S2,T950104-2022,2022,0.039,0.025,0.115,-5.901
0.000,0.144,Test,S2,T950106-2022,2022,0.042,0.025,0.118,-5.824
0.000,-0.066,Test,S2,T950109-2022,2022,0.000,0.025,0.075,-7.282
0.000,-0.126,Test,S2,T950502-2022,2022,0.000,0.025,0.075,-7.282
0.000,0.082,Test,S2,T950507-2022,2022,0.024,0.025,0.100,-6.336
0.000,0.249,Test,S2,T950601-2022,2022,0.073,0.025,0.149,-5.184
0.000,0.202,Test,S2,T950610-2022,2022,0.060,0.025,0.135,-5.441
0.000,-0.109,Test,S2,T950611-2022,2022,0.000,0.025,0.075,-7.282
0.000,0.122,Test,S2,T950612-2022,2022,0.036,0.025,0.111,-5.995
0.000,-0.100,Test,S2,T950613-2022,2022,0.000,0.025,0.075,-7.282
0.000,0.098,Test,S2,T950614-2022,2022,0.029,0.025,0.104,-6.193
0.000,0.237,Test,S2,T950615-2022,2022,0.070,0.025,0.145,-5.247
0.000,0.093,Test,S2,T950602-2022,2022,0.027,0.025,0.103,-6.235
0.000,-0.034,Test,S2,T950603-2022,2022,0.000,0.025,0.075,-7.282
0.000,-0.025,Test,S2,T950604-2022,2022,0.000,0.025,0.075,-7.282
0.000,0.040,Test,S2,T950605-2022,2022,0.012,0.025,0.087,-6.768
0.062,0.353,Test,S2,T950607-2022,2022,0.104,0.025,0.118,-5.824
0.000,0.238,Test,S2,T950608-2022,2022,0.070,0.025,0.146,-5.238
0.000,0.091,Test,S2,T950609-2022,2022,0.027,0.025,0.102,-6.250
0.000,0.686,Test,S2,T960102-2022,2022,0.203,0.025,0.278,-3.793
0.000,0.409,Test,S2,T960104-2022,2022,0.121,0.025,0.196,-4.517
0.000,0.434,Test,S2,T960105-2022,2022,0.128,0.025,0.204,-4.433
0.000,0.318,Test,S2,T961104-2022,2022,0.094,0.025,0.169,-4.863
0.000,0.230,Test,S2,T961105-2022,2022,0.068,0.025,0.143,-5.285
0.000,0.247,Test,S2,T961301-2022,2022,0.073,0.025,0.148,-5.194
0.000,0.394,Test,S2,T961302-2022,2022,0.116,0.025,0.192,-4.569
0.000,0.330,Test,S2,T961303-2022,2022,0.097,0.025,0.173,-4.811
0.000,0.378,Test,S2,T960201-2022,2022,0.111,0.025,0.187,-4.626
0.000,0.346,Test,S2,T960202-2022,2022,0.102,0.025,0.178,-4.746
0.034,0.294,Test,S2,T960203-2022,2022,0.087,0.025,0.128,-5.583
0.000,0.319,Test,S2,T960204-2022,2022,0.094,0.025,0.170,-4.855
0.000,0.274,Test,S2,T960205-2022,2022,0.081,0.025,0.156,-5.058
0.000,0.365,Test,S2,T960206-2022,2022,0.108,0.025,0.183,-4.673
0.000,0.277,Test,S2,T960207-2022,2022,0.082,0.025,0.157,-5.046
0.000,0.148,Test,S2,T960208-2022,2022,0.044,0.025,0.119,-5.797
0.000,0.232,Test,S2,T960301-2022,2022,0.069,0.025,0.144,-5.271
0.000,0.537,Test,S2,T960302-2022,2022,0.158,0.025,0.234,-4.135
0.000,0.262,Test,S2,T960303-2022,2022,0.077,0.025,0.153,-5.119
0.000,0.476,Test,S2,T960304-2022,2022,0.141,0.025,0.216,-4.303
0.000,0.558,Test,S2,T960305-2022,2022,0.165,0.025,0.240,-4.081
0.000,0.568,Test,S2,T960306-2022,2022,0.168,0.025,0.243,-4.058
0.000,0.563,Test,S2,T960401-2022,2022,0.166,0.025,0.242,-4.070
0.000,0.321,Test,S2,T960403-2022,2022,0.095,0.025,0.170,-4.848
0.000,0.245,Test,S2,T960404-2022,2022,0.072,0.025,0.148,-5.204
0.000,0.383,Test,S2,T960405-2022,2022,0.113,0.025,0.188,-4.608
0.000,0.348,Test,S2,T960406-2022,2022,0.103,0.025,0.178,-4.740
0.000,0.305,Test,S2,T960501-2022,2022,0.090,0.025,0.165,-4.919
0.000,0.269,Test,S2,T960510-2022,2022,0.079,0.025,0.155,-5.085
0.000,0.206,Test,S2,T960502-2022,2022,0.061,0.025,0.136,-5.418
0.000,0.481,Test,S2,T960507-2022,2022,0.142,0.025,0.218,-4.288
0.000,0.352,Test,S2,T960509-2022,2022,0.104,0.025,0.179,-4.725
0.000,0.278,Test,S2,T960602-2022,2022,0.082,0.025,0.157,-5.041
0.000,0.090,Test,S2,T960603-2022,2022,0.026,0.025,0.102,-6.266
0.000,0.290,Test,S2,T960604-2022,2022,0.086,0.025,0.161,-4.983
0.000,0.242,Test,S2,T960605-2022,2022,0.071,0.025,0.147,-5.218
0.000,0.255,Test,S2,T960606-2022,2022,0.075,0.025,0.151,-5.150
0.000,0.302,Test,S2,T960607-2022,2022,0.089,0.025,0.165,-4.929
0.000,0.301,Test,S2,T960609-2022,2022,0.089,0.025,0.164,-4.936
0.000,0.317,Test,S2,T960704-2022,2022,0.094,0.025,0.169,-4.864
0.000,0.342,Test,S2,T960801-2022,2022,0.101,0.025,0.176,-4.762
0.000,0.292,Test,S2,T960805-2022,2022,0.086,0.025,0.162,-4.977
