Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.024,Test,NE3,T331702-2015,2015,0.031,0.062,0.070,-7.571
0.000,0.061,Test,NE3,T331703-2015,2015,0.080,0.062,0.119,-5.803
0.000,-0.019,Test,NE3,T331704-2015,2015,0.000,0.062,0.038,-10.197
0.000,0.046,Test,NE3,T331705-2015,2015,0.061,0.062,0.099,-6.349
0.000,0.101,Test,NE3,T331706-2015,2015,0.132,0.062,0.170,-4.844
0.000,0.034,Test,NE3,T331707-2015,2015,0.045,0.062,0.083,-6.940
0.000,-0.007,Test,NE3,T331801-2015,2015,0.000,0.062,0.038,-10.197
0.000,0.049,Test,NE3,T331802-2015,2015,0.064,0.062,0.102,-6.254
0.000,0.005,Test,NE3,T331803-2015,2015,0.007,0.062,0.045,-9.390
0.000,0.034,Test,NE3,T331901-2015,2015,0.045,0.062,0.084,-6.921
0.000,0.040,Test,NE3,T331902-2015,2015,0.052,0.062,0.091,-6.638
0.000,0.015,Test,NE3,T331903-2015,2015,0.020,0.062,0.059,-8.256
0.000,0.067,Test,NE3,T331904-2015,2015,0.087,0.062,0.126,-5.636
0.000,0.028,Test,NE3,T331905-2015,2015,0.037,0.062,0.075,-7.298
0.000,0.005,Test,NE3,T330201-2015,2015,0.006,0.062,0.044,-9.492
0.000,0.016,Test,NE3,T330202-2015,2015,0.022,0.062,0.060,-8.158
0.000,0.021,Test,NE3,T330203-2015,2015,0.028,0.062,0.067,-7.745
0.000,0.013,Test,NE3,T330204-2015,2015,0.017,0.062,0.056,-8.470
0.000,0.012,Test,NE3,T330205-2015,2015,0.016,0.062,0.055,-8.548
0.000,-0.041,Test,NE3,T330206-2015,2015,0.000,0.062,0.038,-10.197
0.000,0.026,Test,NE3,T330207-2015,2015,0.034,0.062,0.072,-7.433
0.000,0.009,Test,NE3,T332001-2015,2015,0.012,0.062,0.050,-8.940
0.000,0.010,Test,NE3,T332002-2015,2015,0.013,0.062,0.051,-8.828
0.000,0.011,Test,NE3,T332003-2015,2015,0.014,0.062,0.052,-8.740
0.000,0.012,Test,NE3,T332004-2015,2015,0.016,0.062,0.054,-8.572
0.000,-0.006,Test,NE3,T332005-2015,2015,0.000,0.062,0.038,-10.197
0.000,-0.002,Test,NE3,T332101-2015,2015,0.000,0.062,0.038,-10.197
0.000,0.014,Test,NE3,T332102-2015,2015,0.019,0.062,0.057,-8.355
0.000,0.014,Test,NE3,T332103-2015,2015,0.019,0.062,0.057,-8.345
0.000,0.009,Test,NE3,T332104-2015,2015,0.011,0.062,0.050,-8.951
0.000,0.041,Test,NE3,T332105-2015,2015,0.054,0.062,0.092,-6.593
0.000,-0.004,Test,NE3,T332201-2015,2015,0.000,0.062,0.038,-10.197
0.000,-0.000,Test,NE3,T332202-2015,2015,0.000,0.062,0.038,-10.197
0.000,0.025,Test,NE3,T332203-2015,2015,0.033,0.062,0.072,-7.463
0.000,0.014,Test,NE3,T332204-2015,2015,0.019,0.062,0.057,-8.347
0.000,0.024,Test,NE3,T330301-2015,2015,0.032,0.062,0.070,-7.551
0.000,-0.016,Test,NE3,T330310-2015,2015,0.000,0.062,0.038,-10.197
0.000,0.057,Test,NE3,T330311-2015,2015,0.075,0.062,0.113,-5.937
0.000,0.032,Test,NE3,T330312-2015,2015,0.042,0.062,0.081,-7.049
0.000,0.048,Test,NE3,T330313-2015,2015,0.063,0.062,0.102,-6.277
0.000,-0.006,Test,NE3,T330314-2015,2015,0.000,0.062,0.038,-10.197
0.000,-0.008,Test,NE3,T330315-2015,2015,0.000,0.062,0.038,-10.197
0.000,0.066,Test,NE3,T330302-2015,2015,0.087,0.062,0.126,-5.643
0.000,0.013,Test,NE3,T330320-2015,2015,0.017,0.062,0.056,-8.485
0.000,-0.027,Test,NE3,T330303-2015,2015,0.000,0.062,0.038,-10.197
0.000,-0.018,Test,NE3,T330304-2015,2015,0.000,0.062,0.038,-10.197
0.000,0.054,Test,NE3,T330305-2015,2015,0.071,0.062,0.110,-6.038
0.000,-0.029,Test,NE3,T330306-2015,2015,0.000,0.062,0.038,-10.197
0.000,-0.008,Test,NE3,T330308-2015,2015,0.000,0.062,0.038,-10.197
0.000,0.038,Test,NE3,T330309-2015,2015,0.050,0.062,0.088,-6.740
0.000,0.025,Test,NE3,T330401-2015,2015,0.032,0.062,0.071,-7.523
0.000,0.077,Test,NE3,T330411-2015,2015,0.101,0.062,0.139,-5.361
0.000,0.067,Test,NE3,T330412-2015,2015,0.088,0.062,0.127,-5.619
0.000,0.050,Test,NE3,T330413-2015,2015,0.065,0.062,0.104,-6.215
0.000,0.054,Test,NE3,T330414-2015,2015,0.070,0.062,0.109,-6.064
0.000,-0.021,Test,NE3,T330415-2015,2015,0.000,0.062,0.038,-10.197
0.000,0.080,Test,NE3,T330416-2015,2015,0.105,0.062,0.144,-5.276
0.000,-0.005,Test,NE3,T330419-2015,2015,0.000,0.062,0.038,-10.197
0.000,0.034,Test,NE3,T330402-2015,2015,0.045,0.062,0.083,-6.928
0.000,-0.024,Test,NE3,T330420-2015,2015,0.000,0.062,0.038,-10.197
0.000,0.040,Test,NE3,T330421-2015,2015,0.052,0.062,0.090,-6.648
0.000,-0.010,Test,NE3,T330423-2015,2015,0.000,0.062,0.038,-10.197
0.000,0.070,Test,NE3,T330424-2015,2015,0.092,0.062,0.130,-5.541
0.000,-0.009,Test,NE3,T330425-2015,2015,0.000,0.062,0.038,-10.197
0.000,-0.017,Test,NE3,T330403-2015,2015,0.000,0.062,0.038,-10.197
0.000,0.068,Test,NE3,T330405-2015,2015,0.089,0.062,0.127,-5.601
0.000,-0.001,Test,NE3,T330406-2015,2015,0.000,0.062,0.038,-10.197
0.000,0.043,Test,NE3,T330407-2015,2015,0.057,0.062,0.095,-6.472
0.000,0.060,Test,NE3,T330408-2015,2015,0.079,0.062,0.118,-5.833
0.000,0.036,Test,NE3,T330409-2015,2015,0.047,0.062,0.085,-6.847
0.000,0.015,Test,NE3,T330501-2015,2015,0.020,0.062,0.058,-8.286
0.000,0.019,Test,NE3,T330510-2015,2015,0.026,0.062,0.064,-7.905
0.000,0.051,Test,NE3,T330511-2015,2015,0.067,0.062,0.106,-6.147
0.000,0.052,Test,NE3,T330513-2015,2015,0.068,0.062,0.106,-6.138
0.000,0.031,Test,NE3,T330515-2015,2015,0.041,0.062,0.079,-7.110
0.000,0.059,Test,NE3,T330517-2015,2015,0.078,0.062,0.116,-5.870
0.000,0.040,Test,NE3,T330518-2015,2015,0.052,0.062,0.091,-6.635
0.000,0.060,Test,NE3,T330502-2015,2015,0.079,0.062,0.118,-5.827
0.000,0.031,Test,NE3,T330521-2015,2015,0.040,0.062,0.079,-7.131
0.000,0.034,Test,NE3,T330522-2015,2015,0.045,0.062,0.084,-6.912
0.000,0.039,Test,NE3,T330524-2015,2015,0.051,0.062,0.090,-6.675
0.000,0.032,Test,NE3,T330525-2015,2015,0.041,0.062,0.080,-7.075
0.000,0.055,Test,NE3,T330526-2015,2015,0.072,0.062,0.110,-6.018
0.000,0.021,Test,NE3,T330527-2015,2015,0.027,0.062,0.066,-7.793
0.000,0.048,Test,NE3,T330528-2015,2015,0.063,0.062,0.101,-6.287
0.000,0.084,Test,NE3,T330503-2015,2015,0.111,0.062,0.149,-5.179
0.000,0.066,Test,NE3,T330504-2015,2015,0.086,0.062,0.125,-5.660
0.000,0.009,Test,NE3,T330505-2015,2015,0.011,0.062,0.050,-8.974
0.000,0.034,Test,NE3,T330507-2015,2015,0.045,0.062,0.083,-6.922
0.000,0.031,Test,NE3,T330508-2015,2015,0.041,0.062,0.080,-7.091
0.000,0.040,Test,NE3,T330509-2015,2015,0.053,0.062,0.091,-6.623
0.000,0.036,Test,NE3,T330601-2015,2015,0.047,0.062,0.085,-6.841
0.000,0.027,Test,NE3,T330602-2015,2015,0.035,0.062,0.074,-7.356
0.000,0.029,Test,NE3,T330603-2015,2015,0.039,0.062,0.077,-7.206
0.000,0.026,Test,NE3,T330604-2015,2015,0.034,0.062,0.073,-7.425
0.000,0.018,Test,NE3,T330605-2015,2015,0.023,0.062,0.061,-8.068
0.000,-0.010,Test,NE3,T330606-2015,2015,0.000,0.062,0.038,-10.197
0.000,0.035,Test,NE3,T330701-2015,2015,0.046,0.062,0.084,-6.881
0.000,0.003,Test,NE3,T330710-2015,2015,0.004,0.062,0.042,-9.711
0.000,0.008,Test,NE3,T330702-2015,2015,0.011,0.062,0.049,-9.017
0.000,0.021,Test,NE3,T330703-2015,2015,0.028,0.062,0.066,-7.763
0.000,-0.018,Test,NE3,T330704-2015,2015,0.000,0.062,0.038,-10.197
0.000,0.022,Test,NE3,T330705-2015,2015,0.029,0.062,0.067,-7.716
0.000,0.048,Test,NE3,T330706-2015,2015,0.063,0.062,0.101,-6.294
0.000,0.039,Test,NE3,T330707-2015,2015,0.051,0.062,0.089,-6.691
0.000,-0.000,Test,NE3,T330708-2015,2015,0.000,0.062,0.038,-10.197
0.000,0.035,Test,NE3,T330709-2015,2015,0.046,0.062,0.084,-6.895
0.000,0.021,Test,NE3,T330801-2015,2015,0.028,0.062,0.066,-7.759
0.000,0.072,Test,NE3,T330810-2015,2015,0.094,0.062,0.133,-5.489
0.000,0.059,Test,NE3,T330811-2015,2015,0.078,0.062,0.116,-5.867
0.000,-0.026,Test,NE3,T330802-2015,2015,0.000,0.062,0.038,-10.197
0.000,0.012,Test,NE3,T330803-2015,2015,0.016,0.062,0.054,-8.586
0.000,0.022,Test,NE3,T330804-2015,2015,0.028,0.062,0.067,-7.734
0.000,0.041,Test,NE3,T330805-2015,2015,0.054,0.062,0.092,-6.578
0.000,0.041,Test,NE3,T330806-2015,2015,0.053,0.062,0.092,-6.598
0.000,0.030,Test,NE3,T330807-2015,2015,0.039,0.062,0.077,-7.189
0.000,0.074,Test,NE3,T330808-2015,2015,0.097,0.062,0.135,-5.444
0.000,0.090,Test,NE3,T330809-2015,2015,0.119,0.062,0.157,-5.044
0.000,-0.003,Test,NE3,T330901-2015,2015,0.000,0.062,0.038,-10.197
0.000,0.054,Test,NE3,T330910-2015,2015,0.071,0.062,0.110,-6.042
0.000,0.063,Test,NE3,T330911-2015,2015,0.083,0.062,0.121,-5.740
0.000,-0.005,Test,NE3,T330912-2015,2015,0.000,0.062,0.038,-10.197
0.000,0.018,Test,NE3,T330913-2015,2015,0.024,0.062,0.062,-8.001
0.000,0.009,Test,NE3,T330914-2015,2015,0.012,0.062,0.051,-8.863
0.000,-0.002,Test,NE3,T330915-2015,2015,0.000,0.062,0.038,-10.197
0.000,-0.006,Test,NE3,T330902-2015,2015,0.000,0.062,0.038,-10.197
0.000,0.018,Test,NE3,T330903-2015,2015,0.024,0.062,0.062,-8.004
0.000,0.001,Test,NE3,T330906-2015,2015,0.001,0.062,0.040,-10.035
0.000,0.001,Test,NE3,T330907-2015,2015,0.001,0.062,0.039,-10.108
0.000,0.005,Test,NE3,T330908-2015,2015,0.007,0.062,0.045,-9.386
0.000,0.038,Test,NE3,T330909-2015,2015,0.049,0.062,0.088,-6.752
0.000,0.020,Test,NE3,T340101-2015,2015,0.026,0.062,0.064,-7.877
0.000,-0.001,Test,NE3,T340112-2015,2015,0.000,0.062,0.038,-10.197
0.000,-0.029,Test,NE3,T340113-2015,2015,0.000,0.062,0.038,-10.197
0.000,0.015,Test,NE3,T340119-2015,2015,0.020,0.062,0.059,-8.269
0.000,-0.038,Test,NE3,T340120-2015,2015,0.000,0.062,0.038,-10.197
0.000,0.017,Test,NE3,T340104-2015,2015,0.023,0.062,0.061,-8.069
0.000,0.017,Test,NE3,T340105-2015,2015,0.023,0.062,0.061,-8.084
0.000,0.051,Test,NE3,T340107-2015,2015,0.066,0.062,0.105,-6.177
0.000,-0.037,Test,NE3,T340108-2015,2015,0.000,0.062,0.038,-10.197
0.000,-0.014,Test,NE3,T340109-2015,2015,0.000,0.062,0.038,-10.197
0.000,0.040,Test,NE3,T341001-2015,2015,0.053,0.062,0.092,-6.611
0.000,0.028,Test,NE3,T341002-2015,2015,0.037,0.062,0.076,-7.275
0.000,0.027,Test,NE3,T341003-2015,2015,0.036,0.062,0.074,-7.345
0.000,0.031,Test,NE3,T341004-2015,2015,0.040,0.062,0.079,-7.126
0.000,0.019,Test,NE3,T341005-2015,2015,0.024,0.062,0.063,-7.983
0.000,-0.012,Test,NE3,T341006-2015,2015,0.000,0.062,0.038,-10.197
0.000,0.027,Test,NE3,T341007-2015,2015,0.035,0.062,0.074,-7.361
0.000,0.022,Test,NE3,T341008-2015,2015,0.028,0.062,0.067,-7.739
0.000,0.022,Test,NE3,T341101-2015,2015,0.029,0.062,0.067,-7.720
0.000,0.018,Test,NE3,T341110-2015,2015,0.024,0.062,0.062,-8.025
0.000,-0.032,Test,NE3,T341111-2015,2015,0.000,0.062,0.038,-10.197
0.000,-0.023,Test,NE3,T341112-2015,2015,0.000,0.062,0.038,-10.197
0.000,0.005,Test,NE3,T341113-2015,2015,0.006,0.062,0.045,-9.440
0.000,-0.029,Test,NE3,T341114-2015,2015,0.000,0.062,0.038,-10.197
0.000,-0.023,Test,NE3,T341115-2015,2015,0.000,0.062,0.038,-10.197
0.000,-0.032,Test,NE3,T341116-2015,2015,0.000,0.062,0.038,-10.197
0.000,-0.019,Test,NE3,T341117-2015,2015,0.000,0.062,0.038,-10.197
0.000,0.003,Test,NE3,T341119-2015,2015,0.004,0.062,0.042,-9.730
0.000,-0.009,Test,NE3,T341102-2015,2015,0.000,0.062,0.038,-10.197
0.000,-0.040,Test,NE3,T341120-2015,2015,0.000,0.062,0.038,-10.197
0.000,-0.033,Test,NE3,T341121-2015,2015,0.000,0.062,0.038,-10.197
0.000,-0.040,Test,NE3,T341122-2015,2015,0.000,0.062,0.038,-10.197
0.000,-0.026,Test,NE3,T341123-2015,2015,0.000,0.062,0.038,-10.197
0.000,-0.025,Test,NE3,T341103-2015,2015,0.000,0.062,0.038,-10.197
0.000,-0.023,Test,NE3,T341104-2015,2015,0.000,0.062,0.038,-10.197
0.000,-0.009,Test,NE3,T341105-2015,2015,0.000,0.062,0.038,-10.197
0.000,0.016,Test,NE3,T341106-2015,2015,0.021,0.062,0.060,-8.190
0.000,-0.040,Test,NE3,T341107-2015,2015,0.000,0.062,0.038,-10.197
0.000,-0.032,Test,NE3,T341108-2015,2015,0.000,0.062,0.038,-10.197
0.000,-0.038,Test,NE3,T341109-2015,2015,0.000,0.062,0.038,-10.197
0.000,-0.018,Test,NE3,T341201-2015,2015,0.000,0.062,0.038,-10.197
0.000,-0.032,Test,NE3,T341202-2015,2015,0.000,0.062,0.038,-10.197
0.000,-0.024,Test,NE3,T341204-2015,2015,0.000,0.062,0.038,-10.197
0.000,-0.025,Test,NE3,T341205-2015,2015,0.000,0.062,0.038,-10.197
0.000,-0.001,Test,NE3,T341401-2015,2015,0.000,0.062,0.038,-10.197
0.000,-0.021,Test,NE3,T341410-2015,2015,0.000,0.062,0.038,-10.197
0.000,-0.011,Test,NE3,T341411-2015,2015,0.000,0.062,0.038,-10.197
0.000,0.005,Test,NE3,T341412-2015,2015,0.007,0.062,0.045,-9.414
0.000,-0.001,Test,NE3,T341413-2015,2015,0.000,0.062,0.038,-10.197
0.000,0.008,Test,NE3,T341414-2015,2015,0.010,0.062,0.049,-9.071
0.000,-0.020,Test,NE3,T341402-2015,2015,0.000,0.062,0.038,-10.197
0.000,0.029,Test,NE3,T341403-2015,2015,0.038,0.062,0.077,-7.230
0.000,0.004,Test,NE3,T341404-2015,2015,0.005,0.062,0.044,-9.579
0.000,-0.030,Test,NE3,T341405-2015,2015,0.000,0.062,0.038,-10.197
0.000,0.016,Test,NE3,T341406-2015,2015,0.021,0.062,0.059,-8.232
0.000,0.042,Test,NE3,T341407-2015,2015,0.056,0.062,0.094,-6.523
0.000,0.002,Test,NE3,T341408-2015,2015,0.002,0.062,0.041,-9.892
0.000,-0.033,Test,NE3,T341409-2015,2015,0.000,0.062,0.038,-10.197
0.000,0.006,Test,NE3,T341501-2015,2015,0.007,0.062,0.046,-9.342
0.000,-0.019,Test,NE3,T341510-2015,2015,0.000,0.062,0.038,-10.197
0.000,-0.037,Test,NE3,T341511-2015,2015,0.000,0.062,0.038,-10.197
0.000,-0.024,Test,NE3,T341515-2015,2015,0.000,0.062,0.038,-10.197
0.000,-0.040,Test,NE3,T341516-2015,2015,0.000,0.062,0.038,-10.197
0.000,-0.012,Test,NE3,T341518-2015,2015,0.000,0.062,0.038,-10.197
0.000,-0.038,Test,NE3,T341502-2015,2015,0.000,0.062,0.038,-10.197
0.000,-0.008,Test,NE3,T341521-2015,2015,0.000,0.062,0.038,-10.197
0.000,-0.020,Test,NE3,T341522-2015,2015,0.000,0.062,0.038,-10.197
0.000,0.008,Test,NE3,T341524-2015,2015,0.011,0.062,0.049,-9.016
0.000,-0.001,Test,NE3,T341526-2015,2015,0.000,0.062,0.038,-10.197
0.000,0.001,Test,NE3,T341504-2015,2015,0.002,0.062,0.040,-9.951
0.000,-0.032,Test,NE3,T341505-2015,2015,0.000,0.062,0.038,-10.197
0.000,-0.027,Test,NE3,T341507-2015,2015,0.000,0.062,0.038,-10.197
0.000,-0.034,Test,NE3,T341508-2015,2015,0.000,0.062,0.038,-10.197
0.000,0.004,Test,NE3,T341901-2015,2015,0.005,0.062,0.043,-9.621
0.000,0.035,Test,NE3,T341910-2015,2015,0.047,0.062,0.085,-6.858
0.000,-0.002,Test,NE3,T341911-2015,2015,0.000,0.062,0.038,-10.197
0.000,0.002,Test,NE3,T341912-2015,2015,0.003,0.062,0.042,-9.808
0.000,0.001,Test,NE3,T341918-2015,2015,0.002,0.062,0.040,-9.988
0.000,0.032,Test,NE3,T341905-2015,2015,0.042,0.062,0.080,-7.066
0.000,0.016,Test,NE3,T341906-2015,2015,0.021,0.062,0.059,-8.216
0.000,0.057,Test,NE3,T341909-2015,2015,0.075,0.062,0.113,-5.942
0.000,-0.055,Test,NE3,T340201-2015,2015,0.000,0.062,0.038,-10.197
0.000,-0.050,Test,NE3,T340210-2015,2015,0.000,0.062,0.038,-10.197
0.000,-0.015,Test,NE3,T340211-2015,2015,0.000,0.062,0.038,-10.197
0.000,-0.061,Test,NE3,T340202-2015,2015,0.000,0.062,0.038,-10.197
0.000,-0.022,Test,NE3,T340203-2015,2015,0.000,0.062,0.038,-10.197
0.000,-0.037,Test,NE3,T340204-2015,2015,0.000,0.062,0.038,-10.197
0.000,-0.034,Test,NE3,T340205-2015,2015,0.000,0.062,0.038,-10.197
0.000,-0.040,Test,NE3,T340207-2015,2015,0.000,0.062,0.038,-10.197
0.000,0.023,Test,NE3,T340208-2015,2015,0.030,0.062,0.069,-7.636
0.000,-0.013,Test,NE3,T342001-2015,2015,0.000,0.062,0.038,-10.197
0.000,-0.017,Test,NE3,T342002-2015,2015,0.000,0.062,0.038,-10.197
0.000,0.006,Test,NE3,T342003-2015,2015,0.008,0.062,0.047,-9.240
0.000,-0.027,Test,NE3,T342004-2015,2015,0.000,0.062,0.038,-10.197
0.000,-0.027,Test,NE3,T342005-2015,2015,0.000,0.062,0.038,-10.197
0.000,-0.024,Test,NE3,T342006-2015,2015,0.000,0.062,0.038,-10.197
0.000,0.026,Test,NE3,T342101-2015,2015,0.033,0.062,0.072,-7.457
0.000,0.012,Test,NE3,T342102-2015,2015,0.016,0.062,0.054,-8.569
0.000,0.009,Test,NE3,T342104-2015,2015,0.011,0.062,0.050,-8.950
0.000,-0.032,Test,NE3,T342201-2015,2015,0.000,0.062,0.038,-10.197
0.000,-0.072,Test,NE3,T342202-2015,2015,0.000,0.062,0.038,-10.197
0.000,0.007,Test,NE3,T342203-2015,2015,0.009,0.062,0.048,-9.157
0.000,-0.010,Test,NE3,T342204-2015,2015,0.000,0.062,0.038,-10.197
0.000,-0.004,Test,NE3,T342205-2015,2015,0.000,0.062,0.038,-10.197
0.000,-0.024,Test,NE3,T342206-2015,2015,0.000,0.062,0.038,-10.197
0.000,0.003,Test,NE3,T342207-2015,2015,0.003,0.062,0.042,-9.777
0.000,-0.044,Test,NE3,T342208-2015,2015,0.000,0.062,0.038,-10.197
0.000,-0.032,Test,NE3,T342209-2015,2015,0.000,0.062,0.038,-10.197
0.000,-0.014,Test,NE3,T342402-2015,2015,0.000,0.062,0.038,-10.197
0.000,0.013,Test,NE3,T342404-2015,2015,0.017,0.062,0.055,-8.516
0.000,-0.018,Test,NE3,T342602-2015,2015,0.000,0.062,0.038,-10.197
0.000,0.012,Test,NE3,T342603-2015,2015,0.016,0.062,0.055,-8.555
0.000,-0.025,Test,NE3,T342604-2015,2015,0.000,0.062,0.038,-10.197
0.000,0.038,Test,NE3,T342605-2015,2015,0.050,0.062,0.088,-6.737
0.000,-0.019,Test,NE3,T342606-2015,2015,0.000,0.062,0.038,-10.197
0.000,0.017,Test,NE3,T342901-2015,2015,0.022,0.062,0.060,-8.156
0.000,0.029,Test,NE3,T342902-2015,2015,0.038,0.062,0.076,-7.249
0.000,0.034,Test,NE3,T342903-2015,2015,0.045,0.062,0.083,-6.941
0.000,0.042,Test,NE3,T340301-2015,2015,0.055,0.062,0.093,-6.552
0.000,0.030,Test,NE3,T340302-2015,2015,0.040,0.062,0.078,-7.155
0.000,0.031,Test,NE3,T340304-2015,2015,0.041,0.062,0.080,-7.090
0.000,-0.031,Test,NE3,T340305-2015,2015,0.000,0.062,0.038,-10.197
0.000,-0.020,Test,NE3,T343004-2015,2015,0.000,0.062,0.038,-10.197
0.000,-0.040,Test,NE3,T343101-2015,2015,0.000,0.062,0.038,-10.197
0.000,0.013,Test,NE3,T343102-2015,2015,0.018,0.062,0.056,-8.440
0.000,-0.017,Test,NE3,T343103-2015,2015,0.000,0.062,0.038,-10.197
0.000,-0.012,Test,NE3,T343104-2015,2015,0.000,0.062,0.038,-10.197
0.000,0.001,Test,NE3,T343301-2015,2015,0.002,0.062,0.040,-10.001
0.000,0.019,Test,NE3,T343302-2015,2015,0.024,0.062,0.063,-7.983
0.000,0.021,Test,NE3,T343303-2015,2015,0.027,0.062,0.066,-7.803
0.000,-0.025,Test,NE3,T343304-2015,2015,0.000,0.062,0.038,-10.197
0.000,0.029,Test,NE3,T340401-2015,2015,0.038,0.062,0.077,-7.215
0.000,-0.022,Test,NE3,T340410-2015,2015,0.000,0.062,0.038,-10.197
0.000,0.064,Test,NE3,T340411-2015,2015,0.085,0.062,0.123,-5.701
0.000,-0.007,Test,NE3,T340412-2015,2015,0.000,0.062,0.038,-10.197
0.000,0.039,Test,NE3,T340413-2015,2015,0.051,0.062,0.090,-6.684
0.000,-0.002,Test,NE3,T340414-2015,2015,0.000,0.062,0.038,-10.197
0.000,0.026,Test,NE3,T340415-2015,2015,0.034,0.062,0.073,-7.417
0.000,-0.009,Test,NE3,T340416-2015,2015,0.000,0.062,0.038,-10.197
0.000,0.015,Test,NE3,T340417-2015,2015,0.020,0.062,0.059,-8.253
0.000,-0.013,Test,NE3,T340418-2015,2015,0.000,0.062,0.038,-10.197
0.000,0.024,Test,NE3,T340402-2015,2015,0.032,0.062,0.070,-7.558
0.000,0.024,Test,NE3,T340403-2015,2015,0.032,0.062,0.070,-7.534
0.000,-0.006,Test,NE3,T340404-2015,2015,0.000,0.062,0.038,-10.197
0.000,-0.033,Test,NE3,T340405-2015,2015,0.000,0.062,0.038,-10.197
0.000,-0.047,Test,NE3,T340406-2015,2015,0.000,0.062,0.038,-10.197
0.000,-0.032,Test,NE3,T340407-2015,2015,0.000,0.062,0.038,-10.197
0.000,0.017,Test,NE3,T340408-2015,2015,0.023,0.062,0.061,-8.070
0.000,-0.020,Test,NE3,T340409-2015,2015,0.000,0.062,0.038,-10.197
0.000,-0.040,Test,NE3,T340510-2015,2015,0.000,0.062,0.038,-10.197
0.000,-0.023,Test,NE3,T340511-2015,2015,0.000,0.062,0.038,-10.197
0.000,-0.037,Test,NE3,T340513-2015,2015,0.000,0.062,0.038,-10.197
0.000,-0.042,Test,NE3,T340503-2015,2015,0.000,0.062,0.038,-10.197
0.000,-0.043,Test,NE3,T340504-2015,2015,0.000,0.062,0.038,-10.197
0.000,-0.014,Test,NE3,T340507-2015,2015,0.000,0.062,0.038,-10.197
0.000,0.002,Test,NE3,T340701-2015,2015,0.002,0.062,0.041,-9.913
0.000,-0.007,Test,NE3,T340710-2015,2015,0.000,0.062,0.038,-10.197
0.000,0.002,Test,NE3,T340711-2015,2015,0.002,0.062,0.040,-9.939
0.000,0.012,Test,NE3,T340712-2015,2015,0.015,0.062,0.054,-8.614
0.000,-0.025,Test,NE3,T340713-2015,2015,0.000,0.062,0.038,-10.197
0.000,0.014,Test,NE3,T340715-2015,2015,0.018,0.062,0.057,-8.406
0.000,0.036,Test,NE3,T340716-2015,2015,0.048,0.062,0.086,-6.811
0.000,-0.002,Test,NE3,T340717-2015,2015,0.000,0.062,0.038,-10.197
0.000,-0.020,Test,NE3,T340702-2015,2015,0.000,0.062,0.038,-10.197
0.000,0.001,Test,NE3,T340720-2015,2015,0.001,0.062,0.040,-10.061
0.000,-0.020,Test,NE3,T340721-2015,2015,0.000,0.062,0.038,-10.197
0.000,-0.009,Test,NE3,T340723-2015,2015,0.000,0.062,0.038,-10.197
0.000,-0.010,Test,NE3,T340704-2015,2015,0.000,0.062,0.038,-10.197
0.000,-0.005,Test,NE3,T340706-2015,2015,0.000,0.062,0.038,-10.197
0.000,-0.019,Test,NE3,T340708-2015,2015,0.000,0.062,0.038,-10.197
0.000,0.027,Test,NE3,T340709-2015,2015,0.036,0.062,0.074,-7.351
0.000,-0.081,Test,NE3,T340801-2015,2015,0.000,0.062,0.038,-10.197
0.000,-0.016,Test,NE3,T340802-2015,2015,0.000,0.062,0.038,-10.197
0.000,-0.014,Test,NE3,T340803-2015,2015,0.000,0.062,0.038,-10.197
0.000,0.023,Test,NE3,T340804-2015,2015,0.030,0.062,0.068,-7.661
0.000,-0.018,Test,NE3,T340805-2015,2015,0.000,0.062,0.038,-10.197
0.000,-0.015,Test,NE3,T340806-2015,2015,0.000,0.062,0.038,-10.197
0.000,0.022,Test,NE3,T340901-2015,2015,0.028,0.062,0.067,-7.740
0.000,0.001,Test,NE3,T340911-2015,2015,0.001,0.062,0.040,-10.036
0.000,0.004,Test,NE3,T340903-2015,2015,0.006,0.062,0.044,-9.521
0.000,-0.028,Test,NE3,T340909-2015,2015,0.000,0.062,0.038,-10.197
0.000,-0.003,Test,NE3,T350101-2015,2015,0.000,0.062,0.038,-10.197
0.000,0.002,Test,NE3,T350110-2015,2015,0.002,0.062,0.041,-9.926
0.000,-0.005,Test,NE3,T350111-2015,2015,0.000,0.062,0.038,-10.197
0.000,0.045,Test,NE3,T350112-2015,2015,0.059,0.062,0.097,-6.410
0.000,-0.006,Test,NE3,T350113-2015,2015,0.000,0.062,0.038,-10.197
0.000,0.010,Test,NE3,T350114-2015,2015,0.013,0.062,0.052,-8.774
0.000,0.022,Test,NE3,T350115-2015,2015,0.029,0.062,0.067,-7.700
0.000,-0.001,Test,NE3,T350116-2015,2015,0.000,0.062,0.038,-10.197
0.000,-0.001,Test,NE3,T350117-2015,2015,0.000,0.062,0.038,-10.197
0.000,-0.001,Test,NE3,T350118-2015,2015,0.000,0.062,0.038,-10.197
0.000,0.024,Test,NE3,T350102-2015,2015,0.032,0.062,0.071,-7.527
0.000,0.024,Test,NE3,T350103-2015,2015,0.032,0.062,0.070,-7.557
0.000,0.006,Test,NE3,T350104-2015,2015,0.007,0.062,0.046,-9.349
0.000,0.005,Test,NE3,T350105-2015,2015,0.007,0.062,0.046,-9.365
0.000,0.013,Test,NE3,T350106-2015,2015,0.017,0.062,0.055,-8.490
0.000,0.018,Test,NE3,T350107-2015,2015,0.024,0.062,0.062,-8.029
