Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.039,Test,NE3,T321301-2019,2019,0.072,0.079,0.093,-6.556
0.000,0.016,Test,NE3,T321302-2019,2019,0.029,0.079,0.050,-8.941
0.000,0.042,Test,NE3,T321303-2019,2019,0.079,0.079,0.100,-6.333
0.000,0.017,Test,NE3,T321304-2019,2019,0.032,0.079,0.053,-8.701
0.000,-0.005,Test,NE3,T321305-2019,2019,0.000,0.079,0.021,-13.791
0.000,0.019,Test,NE3,T321306-2019,2019,0.034,0.079,0.055,-8.501
0.000,0.059,Test,NE3,T321401-2019,2019,0.110,0.079,0.131,-5.521
0.000,0.038,Test,NE3,T321402-2019,2019,0.070,0.079,0.091,-6.624
0.000,0.048,Test,NE3,T321403-2019,2019,0.089,0.079,0.110,-6.033
0.000,0.050,Test,NE3,T321404-2019,2019,0.093,0.079,0.114,-5.916
0.000,0.030,Test,NE3,T321501-2019,2019,0.055,0.079,0.076,-7.255
0.000,0.065,Test,NE3,T321502-2019,2019,0.121,0.079,0.142,-5.302
0.000,0.061,Test,NE3,T321503-2019,2019,0.112,0.079,0.133,-5.479
0.000,0.052,Test,NE3,T321504-2019,2019,0.097,0.079,0.118,-5.828
0.006,0.043,Test,NE3,T321505-2019,2019,0.079,0.079,0.095,-6.503
0.000,0.065,Test,NE3,T321601-2019,2019,0.121,0.079,0.142,-5.309
0.000,0.065,Test,NE3,T321602-2019,2019,0.121,0.079,0.142,-5.304
0.000,0.027,Test,NE3,T321603-2019,2019,0.051,0.079,0.072,-7.460
0.000,0.055,Test,NE3,T321604-2019,2019,0.102,0.079,0.123,-5.709
0.000,0.032,Test,NE3,T321605-2019,2019,0.059,0.079,0.080,-7.075
0.000,0.022,Test,NE3,T321701-2019,2019,0.042,0.079,0.063,-7.989
0.000,0.054,Test,NE3,T321702-2019,2019,0.101,0.079,0.122,-5.727
0.000,0.037,Test,NE3,T321703-2019,2019,0.068,0.079,0.089,-6.703
0.000,0.058,Test,NE3,T321704-2019,2019,0.108,0.079,0.129,-5.571
0.000,0.060,Test,NE3,T321705-2019,2019,0.111,0.079,0.132,-5.508
0.000,0.054,Test,NE3,T320201-2019,2019,0.100,0.079,0.121,-5.744
0.000,0.019,Test,NE3,T320202-2019,2019,0.036,0.079,0.057,-8.382
0.000,0.030,Test,NE3,T320203-2019,2019,0.056,0.079,0.077,-7.209
0.000,0.060,Test,NE3,T320204-2019,2019,0.112,0.079,0.133,-5.492
0.000,0.060,Test,NE3,T320205-2019,2019,0.111,0.079,0.132,-5.508
0.000,0.069,Test,NE3,T320206-2019,2019,0.128,0.079,0.149,-5.177
0.000,0.047,Test,NE3,T320207-2019,2019,0.087,0.079,0.108,-6.084
0.000,0.046,Test,NE3,T320208-2019,2019,0.086,0.079,0.107,-6.109
0.000,0.047,Test,NE3,T320209-2019,2019,0.087,0.079,0.108,-6.090
0.000,0.071,Test,NE3,T320301-2019,2019,0.131,0.079,0.152,-5.127
0.000,0.045,Test,NE3,T320310-2019,2019,0.083,0.079,0.104,-6.209
0.000,0.042,Test,NE3,T320302-2019,2019,0.077,0.079,0.098,-6.383
0.000,0.063,Test,NE3,T320303-2019,2019,0.117,0.079,0.138,-5.375
0.000,0.036,Test,NE3,T320304-2019,2019,0.067,0.079,0.087,-6.764
0.000,0.032,Test,NE3,T320305-2019,2019,0.060,0.079,0.081,-7.016
0.003,0.071,Test,NE3,T320306-2019,2019,0.132,0.079,0.150,-5.171
0.000,0.070,Test,NE3,T320307-2019,2019,0.130,0.079,0.151,-5.141
0.000,0.041,Test,NE3,T320308-2019,2019,0.076,0.079,0.097,-6.413
0.003,0.044,Test,NE3,T320309-2019,2019,0.082,0.079,0.100,-6.319
0.002,0.040,Test,NE3,T320401-2019,2019,0.075,0.079,0.093,-6.544
0.000,0.028,Test,NE3,T320402-2019,2019,0.051,0.079,0.072,-7.428
0.000,0.015,Test,NE3,T320403-2019,2019,0.027,0.079,0.048,-9.115
0.000,0.041,Test,NE3,T320404-2019,2019,0.075,0.079,0.096,-6.449
0.000,0.040,Test,NE3,T320405-2019,2019,0.074,0.079,0.095,-6.475
0.000,0.047,Test,NE3,T320406-2019,2019,0.088,0.079,0.109,-6.061
0.001,0.031,Test,NE3,T320407-2019,2019,0.058,0.079,0.079,-7.133
0.000,0.038,Test,NE3,T320408-2019,2019,0.070,0.079,0.091,-6.641
0.000,-0.010,Test,NE3,T320409-2019,2019,0.000,0.079,0.021,-13.791
0.000,0.023,Test,NE3,T320501-2019,2019,0.043,0.079,0.064,-7.924
0.000,0.010,Test,NE3,T320510-2019,2019,0.018,0.079,0.039,-10.150
0.000,0.046,Test,NE3,T320511-2019,2019,0.085,0.079,0.106,-6.132
0.000,0.015,Test,NE3,T320512-2019,2019,0.027,0.079,0.048,-9.114
0.000,0.022,Test,NE3,T320513-2019,2019,0.041,0.079,0.062,-8.025
0.000,0.045,Test,NE3,T320514-2019,2019,0.084,0.079,0.105,-6.164
0.000,0.019,Test,NE3,T320515-2019,2019,0.036,0.079,0.057,-8.408
0.000,0.004,Test,NE3,T320516-2019,2019,0.008,0.079,0.029,-11.779
0.000,0.014,Test,NE3,T320517-2019,2019,0.026,0.079,0.047,-9.267
0.000,0.019,Test,NE3,T320518-2019,2019,0.036,0.079,0.057,-8.374
0.000,0.045,Test,NE3,T320502-2019,2019,0.084,0.079,0.105,-6.178
0.000,0.010,Test,NE3,T320503-2019,2019,0.019,0.079,0.040,-10.002
0.000,0.014,Test,NE3,T320504-2019,2019,0.027,0.079,0.048,-9.166
0.000,0.007,Test,NE3,T320505-2019,2019,0.014,0.079,0.035,-10.748
0.000,0.033,Test,NE3,T320506-2019,2019,0.061,0.079,0.082,-6.980
0.000,0.009,Test,NE3,T320507-2019,2019,0.016,0.079,0.037,-10.392
0.000,0.023,Test,NE3,T320508-2019,2019,0.043,0.079,0.064,-7.927
0.000,0.023,Test,NE3,T320509-2019,2019,0.043,0.079,0.064,-7.934
0.000,0.056,Test,NE3,T320601-2019,2019,0.104,0.079,0.125,-5.650
0.000,0.038,Test,NE3,T320610-2019,2019,0.070,0.079,0.091,-6.635
0.000,0.033,Test,NE3,T320604-2019,2019,0.060,0.079,0.082,-7.005
0.000,0.059,Test,NE3,T320605-2019,2019,0.109,0.079,0.130,-5.555
0.000,0.060,Test,NE3,T320606-2019,2019,0.111,0.079,0.132,-5.495
0.000,0.046,Test,NE3,T320607-2019,2019,0.085,0.079,0.106,-6.144
0.000,0.033,Test,NE3,T320701-2019,2019,0.060,0.079,0.081,-7.013
0.000,0.048,Test,NE3,T320711-2019,2019,0.090,0.079,0.111,-6.007
0.062,0.028,Test,NE3,T320713-2019,2019,0.052,0.079,0.011,-19.115
0.003,0.081,Test,NE3,T320714-2019,2019,0.150,0.079,0.168,-4.881
0.015,0.075,Test,NE3,T320715-2019,2019,0.139,0.079,0.144,-5.266
0.000,0.030,Test,NE3,T320716-2019,2019,0.055,0.079,0.076,-7.251
0.003,0.035,Test,NE3,T320702-2019,2019,0.064,0.079,0.083,-6.955
0.005,0.056,Test,NE3,T320703-2019,2019,0.105,0.079,0.121,-5.749
0.004,0.109,Test,NE3,T320704-2019,2019,0.203,0.079,0.220,-4.265
0.017,0.061,Test,NE3,T320705-2019,2019,0.112,0.079,0.116,-5.865
0.000,0.056,Test,NE3,T320706-2019,2019,0.105,0.079,0.126,-5.645
0.000,0.034,Test,NE3,T320709-2019,2019,0.063,0.079,0.084,-6.907
0.000,0.018,Test,NE3,T320801-2019,2019,0.034,0.079,0.055,-8.541
0.003,0.026,Test,NE3,T320802-2019,2019,0.048,0.079,0.066,-7.776
0.000,0.024,Test,NE3,T320803-2019,2019,0.044,0.079,0.065,-7.852
0.000,0.012,Test,NE3,T320804-2019,2019,0.023,0.079,0.044,-9.556
0.000,0.054,Test,NE3,T320805-2019,2019,0.100,0.079,0.122,-5.737
0.000,0.020,Test,NE3,T320806-2019,2019,0.038,0.079,0.059,-8.236
0.000,-0.001,Test,NE3,T320807-2019,2019,0.000,0.079,0.021,-13.791
0.000,0.077,Test,NE3,T320901-2019,2019,0.143,0.079,0.164,-4.938
0.000,0.044,Test,NE3,T320910-2019,2019,0.081,0.079,0.102,-6.261
0.000,0.063,Test,NE3,T320911-2019,2019,0.116,0.079,0.137,-5.400
0.000,0.076,Test,NE3,T320912-2019,2019,0.141,0.079,0.162,-4.971
0.000,0.082,Test,NE3,T320913-2019,2019,0.152,0.079,0.173,-4.812
0.000,0.043,Test,NE3,T320914-2019,2019,0.079,0.079,0.100,-6.318
0.000,0.072,Test,NE3,T320915-2019,2019,0.134,0.079,0.155,-5.081
0.000,0.092,Test,NE3,T320902-2019,2019,0.171,0.079,0.192,-4.567
0.000,0.052,Test,NE3,T320903-2019,2019,0.096,0.079,0.117,-5.842
0.000,0.063,Test,NE3,T320904-2019,2019,0.116,0.079,0.137,-5.394
0.000,0.052,Test,NE3,T320905-2019,2019,0.097,0.079,0.118,-5.818
0.000,0.066,Test,NE3,T320906-2019,2019,0.122,0.079,0.143,-5.293
0.000,0.047,Test,NE3,T320907-2019,2019,0.087,0.079,0.108,-6.077
0.000,0.063,Test,NE3,T320908-2019,2019,0.118,0.079,0.139,-5.371
0.000,0.058,Test,NE3,T320909-2019,2019,0.108,0.079,0.129,-5.576
0.000,0.037,Test,NE3,T330111-2019,2019,0.069,0.079,0.090,-6.684
0.000,0.042,Test,NE3,T330112-2019,2019,0.078,0.079,0.099,-6.367
0.033,0.058,Test,NE3,T330115-2019,2019,0.108,0.079,0.096,-6.453
0.000,0.067,Test,NE3,T330116-2019,2019,0.124,0.079,0.145,-5.246
0.000,0.071,Test,NE3,T330118-2019,2019,0.131,0.079,0.152,-5.121
0.000,0.048,Test,NE3,T330119-2019,2019,0.090,0.079,0.111,-6.009
0.000,0.068,Test,NE3,T330121-2019,2019,0.127,0.079,0.148,-5.200
0.338,0.060,Test,NE3,T330122-2019,2019,0.111,0.079,-0.206,
0.186,0.077,Test,NE3,T330123-2019,2019,0.142,0.079,-0.023,
0.000,0.039,Test,NE3,T330124-2019,2019,0.071,0.079,0.092,-6.577
0.000,0.073,Test,NE3,T330127-2019,2019,0.135,0.079,0.156,-5.067
0.139,0.083,Test,NE3,T330103-2019,2019,0.153,0.079,0.035,-10.642
0.000,0.047,Test,NE3,T330104-2019,2019,0.087,0.079,0.108,-6.082
0.000,0.066,Test,NE3,T330105-2019,2019,0.122,0.079,0.143,-5.285
0.000,0.049,Test,NE3,T330106-2019,2019,0.091,0.079,0.112,-5.977
0.000,0.067,Test,NE3,T330107-2019,2019,0.125,0.079,0.146,-5.234
0.000,0.063,Test,NE3,T331001-2019,2019,0.116,0.079,0.137,-5.397
0.000,0.076,Test,NE3,T331010-2019,2019,0.140,0.079,0.161,-4.982
0.000,0.026,Test,NE3,T331011-2019,2019,0.048,0.079,0.069,-7.613
0.004,0.101,Test,NE3,T331012-2019,2019,0.187,0.079,0.205,-4.421
0.000,0.054,Test,NE3,T331014-2019,2019,0.100,0.079,0.121,-5.740
0.000,0.077,Test,NE3,T331015-2019,2019,0.143,0.079,0.164,-4.942
0.000,0.056,Test,NE3,T331016-2019,2019,0.104,0.079,0.125,-5.652
0.000,0.057,Test,NE3,T331017-2019,2019,0.105,0.079,0.126,-5.631
0.000,0.071,Test,NE3,T331018-2019,2019,0.131,0.079,0.152,-5.122
0.000,0.051,Test,NE3,T331002-2019,2019,0.095,0.079,0.116,-5.871
0.000,0.056,Test,NE3,T331022-2019,2019,0.104,0.079,0.126,-5.645
0.000,0.064,Test,NE3,T331024-2019,2019,0.119,0.079,0.140,-5.347
0.000,0.064,Test,NE3,T331025-2019,2019,0.118,0.079,0.139,-5.358
0.000,0.073,Test,NE3,T331003-2019,2019,0.135,0.079,0.156,-5.059
0.000,0.067,Test,NE3,T331004-2019,2019,0.123,0.079,0.144,-5.263
0.000,0.058,Test,NE3,T331005-2019,2019,0.107,0.079,0.128,-5.596
0.000,0.068,Test,NE3,T331006-2019,2019,0.126,0.079,0.147,-5.219
0.000,0.047,Test,NE3,T331007-2019,2019,0.087,0.079,0.108,-6.073
0.000,0.062,Test,NE3,T331008-2019,2019,0.115,0.079,0.136,-5.413
0.000,0.048,Test,NE3,T331101-2019,2019,0.090,0.079,0.111,-6.015
0.000,0.087,Test,NE3,T331102-2019,2019,0.162,0.079,0.183,-4.674
0.000,0.076,Test,NE3,T331201-2019,2019,0.142,0.079,0.163,-4.960
0.000,0.073,Test,NE3,T331202-2019,2019,0.135,0.079,0.156,-5.069
0.000,0.065,Test,NE3,T331203-2019,2019,0.120,0.079,0.141,-5.332
0.000,0.068,Test,NE3,T331204-2019,2019,0.126,0.079,0.147,-5.219
0.000,0.054,Test,NE3,T331205-2019,2019,0.100,0.079,0.121,-5.755
0.000,0.075,Test,NE3,T331206-2019,2019,0.140,0.079,0.161,-4.984
0.000,0.002,Test,NE3,T331301-2019,2019,0.003,0.079,0.024,-12.923
0.003,0.008,Test,NE3,T331302-2019,2019,0.015,0.079,0.033,-11.029
0.003,0.007,Test,NE3,T331303-2019,2019,0.013,0.079,0.031,-11.325
0.000,0.036,Test,NE3,T331304-2019,2019,0.067,0.079,0.088,-6.754
0.004,0.031,Test,NE3,T331305-2019,2019,0.057,0.079,0.074,-7.341
0.000,0.051,Test,NE3,T331401-2019,2019,0.095,0.079,0.116,-5.864
0.000,0.046,Test,NE3,T331402-2019,2019,0.085,0.079,0.106,-6.129
0.000,0.043,Test,NE3,T331403-2019,2019,0.079,0.079,0.100,-6.314
0.000,0.012,Test,NE3,T331404-2019,2019,0.022,0.079,0.043,-9.652
0.000,0.032,Test,NE3,T331405-2019,2019,0.059,0.079,0.080,-7.058
0.000,0.044,Test,NE3,T331406-2019,2019,0.082,0.079,0.103,-6.229
0.000,0.016,Test,NE3,T331407-2019,2019,0.031,0.079,0.052,-8.809
0.024,0.013,Test,NE3,T331501-2019,2019,0.024,0.079,0.021,-13.858
0.000,0.027,Test,NE3,T331502-2019,2019,0.050,0.079,0.071,-7.510
0.000,0.024,Test,NE3,T331503-2019,2019,0.044,0.079,0.065,-7.844
0.000,0.015,Test,NE3,T331504-2019,2019,0.028,0.079,0.049,-9.015
0.000,0.026,Test,NE3,T331505-2019,2019,0.048,0.079,0.069,-7.610
0.002,0.009,Test,NE3,T331506-2019,2019,0.016,0.079,0.035,-10.692
0.000,0.059,Test,NE3,T331601-2019,2019,0.109,0.079,0.130,-5.552
0.000,0.065,Test,NE3,T331602-2019,2019,0.120,0.079,0.141,-5.330
0.000,0.075,Test,NE3,T331603-2019,2019,0.139,0.079,0.160,-5.002
0.000,0.080,Test,NE3,T331604-2019,2019,0.149,0.079,0.170,-4.850
0.000,0.052,Test,NE3,T331605-2019,2019,0.096,0.079,0.117,-5.857
0.000,0.083,Test,NE3,T331606-2019,2019,0.155,0.079,0.176,-4.771
0.000,0.073,Test,NE3,T331607-2019,2019,0.136,0.079,0.157,-5.048
0.000,0.060,Test,NE3,T331608-2019,2019,0.111,0.079,0.132,-5.500
0.000,0.010,Test,NE3,T331702-2019,2019,0.019,0.079,0.040,-10.016
0.000,0.027,Test,NE3,T331703-2019,2019,0.051,0.079,0.072,-7.474
0.000,0.030,Test,NE3,T331704-2019,2019,0.056,0.079,0.077,-7.204
0.000,0.028,Test,NE3,T331705-2019,2019,0.052,0.079,0.073,-7.413
0.000,0.026,Test,NE3,T331706-2019,2019,0.047,0.079,0.068,-7.646
0.000,0.008,Test,NE3,T331707-2019,2019,0.014,0.079,0.035,-10.673
0.000,0.066,Test,NE3,T331801-2019,2019,0.123,0.079,0.144,-5.269
0.000,0.051,Test,NE3,T331802-2019,2019,0.094,0.079,0.115,-5.888
0.000,0.044,Test,NE3,T331803-2019,2019,0.082,0.079,0.103,-6.234
0.000,0.037,Test,NE3,T331901-2019,2019,0.069,0.079,0.090,-6.649
0.000,0.042,Test,NE3,T331902-2019,2019,0.079,0.079,0.100,-6.338
0.000,0.023,Test,NE3,T331903-2019,2019,0.043,0.079,0.064,-7.883
0.003,0.016,Test,NE3,T331904-2019,2019,0.030,0.079,0.048,-9.129
0.000,0.048,Test,NE3,T331905-2019,2019,0.088,0.079,0.109,-6.050
0.003,0.034,Test,NE3,T330201-2019,2019,0.062,0.079,0.081,-7.042
0.030,0.067,Test,NE3,T330202-2019,2019,0.124,0.079,0.115,-5.905
0.069,0.058,Test,NE3,T330203-2019,2019,0.107,0.079,0.059,-8.252
0.042,0.074,Test,NE3,T330204-2019,2019,0.136,0.079,0.115,-5.886
0.044,0.080,Test,NE3,T330205-2019,2019,0.148,0.079,0.124,-5.671
0.001,0.019,Test,NE3,T330206-2019,2019,0.036,0.079,0.055,-8.492
0.000,0.070,Test,NE3,T330207-2019,2019,0.130,0.079,0.151,-5.147
0.000,0.054,Test,NE3,T332001-2019,2019,0.099,0.079,0.120,-5.764
0.000,0.027,Test,NE3,T332002-2019,2019,0.051,0.079,0.072,-7.461
0.000,0.047,Test,NE3,T332003-2019,2019,0.087,0.079,0.108,-6.074
0.000,0.049,Test,NE3,T332004-2019,2019,0.091,0.079,0.112,-5.967
0.000,0.039,Test,NE3,T332005-2019,2019,0.073,0.079,0.094,-6.533
0.000,0.065,Test,NE3,T332101-2019,2019,0.121,0.079,0.142,-5.309
0.000,0.017,Test,NE3,T332102-2019,2019,0.031,0.079,0.052,-8.738
0.000,0.037,Test,NE3,T332103-2019,2019,0.069,0.079,0.090,-6.658
0.000,0.028,Test,NE3,T332104-2019,2019,0.052,0.079,0.073,-7.383
0.000,0.020,Test,NE3,T332105-2019,2019,0.037,0.079,0.058,-8.285
0.027,0.032,Test,NE3,T332201-2019,2019,0.059,0.079,0.053,-8.706
0.054,0.045,Test,NE3,T332202-2019,2019,0.083,0.079,0.051,-8.882
0.020,0.072,Test,NE3,T332203-2019,2019,0.134,0.079,0.135,-5.437
0.002,0.042,Test,NE3,T332204-2019,2019,0.078,0.079,0.097,-6.420
0.145,0.031,Test,NE3,T330301-2019,2019,0.058,0.079,-0.066,
0.031,0.055,Test,NE3,T330310-2019,2019,0.101,0.079,0.092,-6.605
0.003,0.060,Test,NE3,T330311-2019,2019,0.111,0.079,0.129,-5.559
0.080,0.030,Test,NE3,T330312-2019,2019,0.055,0.079,-0.004,
0.006,0.044,Test,NE3,T330313-2019,2019,0.082,0.079,0.097,-6.411
0.002,0.020,Test,NE3,T330314-2019,2019,0.038,0.079,0.057,-8.376
0.000,0.041,Test,NE3,T330315-2019,2019,0.075,0.079,0.097,-6.437
0.248,0.069,Test,NE3,T330302-2019,2019,0.128,0.079,-0.098,
0.000,0.021,Test,NE3,T330320-2019,2019,0.038,0.079,0.059,-8.201
0.008,0.006,Test,NE3,T330303-2019,2019,0.011,0.079,0.024,-12.888
0.000,0.025,Test,NE3,T330304-2019,2019,0.046,0.079,0.067,-7.726
0.203,0.037,Test,NE3,T330305-2019,2019,0.068,0.079,-0.114,
0.248,0.061,Test,NE3,T330306-2019,2019,0.112,0.079,-0.114,
0.030,0.033,Test,NE3,T330308-2019,2019,0.061,0.079,0.052,-8.752
0.010,0.025,Test,NE3,T330309-2019,2019,0.047,0.079,0.058,-8.328
0.000,0.051,Test,NE3,T330401-2019,2019,0.094,0.079,0.115,-5.891
0.001,0.047,Test,NE3,T330411-2019,2019,0.088,0.079,0.108,-6.079
0.000,0.037,Test,NE3,T330412-2019,2019,0.068,0.079,0.089,-6.709
0.000,0.043,Test,NE3,T330413-2019,2019,0.079,0.079,0.100,-6.310
0.000,0.062,Test,NE3,T330414-2019,2019,0.115,0.079,0.136,-5.430
0.000,0.049,Test,NE3,T330415-2019,2019,0.090,0.079,0.111,-5.990
0.000,0.034,Test,NE3,T330416-2019,2019,0.063,0.079,0.084,-6.902
0.000,0.059,Test,NE3,T330419-2019,2019,0.110,0.079,0.131,-5.528
0.034,0.071,Test,NE3,T330402-2019,2019,0.132,0.079,0.119,-5.795
0.012,0.066,Test,NE3,T330420-2019,2019,0.123,0.079,0.131,-5.520
0.000,0.035,Test,NE3,T330421-2019,2019,0.066,0.079,0.087,-6.792
0.000,0.042,Test,NE3,T330423-2019,2019,0.079,0.079,0.100,-6.339
0.000,0.034,Test,NE3,T330424-2019,2019,0.063,0.079,0.084,-6.902
0.000,0.069,Test,NE3,T330425-2019,2019,0.127,0.079,0.149,-5.190
0.000,0.051,Test,NE3,T330403-2019,2019,0.095,0.079,0.116,-5.871
0.000,0.045,Test,NE3,T330405-2019,2019,0.083,0.079,0.104,-6.213
0.000,0.055,Test,NE3,T330406-2019,2019,0.103,0.079,0.124,-5.682
0.000,0.068,Test,NE3,T330407-2019,2019,0.126,0.079,0.147,-5.216
0.000,0.030,Test,NE3,T330408-2019,2019,0.056,0.079,0.077,-7.189
0.000,0.049,Test,NE3,T330409-2019,2019,0.091,0.079,0.112,-5.963
0.000,0.029,Test,NE3,T330501-2019,2019,0.054,0.079,0.075,-7.299
0.000,0.036,Test,NE3,T330510-2019,2019,0.067,0.079,0.088,-6.746
0.000,0.024,Test,NE3,T330511-2019,2019,0.045,0.079,0.066,-7.796
0.000,0.059,Test,NE3,T330513-2019,2019,0.110,0.079,0.131,-5.525
0.000,0.025,Test,NE3,T330515-2019,2019,0.047,0.079,0.068,-7.658
0.000,0.022,Test,NE3,T330517-2019,2019,0.041,0.079,0.062,-8.028
0.000,0.052,Test,NE3,T330518-2019,2019,0.096,0.079,0.117,-5.855
0.000,0.033,Test,NE3,T330502-2019,2019,0.061,0.079,0.082,-6.988
0.000,0.056,Test,NE3,T330521-2019,2019,0.103,0.079,0.124,-5.672
0.000,0.046,Test,NE3,T330522-2019,2019,0.085,0.079,0.106,-6.146
0.000,0.019,Test,NE3,T330524-2019,2019,0.035,0.079,0.056,-8.429
0.000,0.070,Test,NE3,T330525-2019,2019,0.131,0.079,0.152,-5.136
0.000,0.031,Test,NE3,T330526-2019,2019,0.058,0.079,0.079,-7.132
0.000,0.019,Test,NE3,T330527-2019,2019,0.035,0.079,0.056,-8.478
0.000,0.040,Test,NE3,T330528-2019,2019,0.074,0.079,0.095,-6.480
0.000,0.030,Test,NE3,T330503-2019,2019,0.056,0.079,0.078,-7.183
0.000,0.047,Test,NE3,T330504-2019,2019,0.088,0.079,0.109,-6.068
0.000,0.023,Test,NE3,T330505-2019,2019,0.044,0.079,0.065,-7.873
0.000,0.046,Test,NE3,T330507-2019,2019,0.085,0.079,0.106,-6.144
0.000,0.031,Test,NE3,T330508-2019,2019,0.057,0.079,0.078,-7.149
0.000,0.049,Test,NE3,T330509-2019,2019,0.090,0.079,0.111,-6.001
0.000,0.081,Test,NE3,T330601-2019,2019,0.150,0.079,0.171,-4.834
0.000,0.060,Test,NE3,T330602-2019,2019,0.111,0.079,0.132,-5.512
0.000,0.034,Test,NE3,T330603-2019,2019,0.063,0.079,0.084,-6.889
0.000,0.042,Test,NE3,T330604-2019,2019,0.078,0.079,0.099,-6.342
0.000,0.038,Test,NE3,T330605-2019,2019,0.071,0.079,0.092,-6.585
0.000,0.020,Test,NE3,T330606-2019,2019,0.036,0.079,0.058,-8.339
0.000,0.063,Test,NE3,T330701-2019,2019,0.117,0.079,0.139,-5.374
0.000,0.075,Test,NE3,T330710-2019,2019,0.138,0.079,0.159,-5.010
0.000,0.066,Test,NE3,T330702-2019,2019,0.123,0.079,0.144,-5.272
0.000,0.048,Test,NE3,T330703-2019,2019,0.089,0.079,0.110,-6.032
0.000,0.019,Test,NE3,T330704-2019,2019,0.035,0.079,0.056,-8.448
0.000,0.028,Test,NE3,T330705-2019,2019,0.053,0.079,0.074,-7.375
0.000,0.057,Test,NE3,T330706-2019,2019,0.106,0.079,0.128,-5.600
0.000,0.083,Test,NE3,T330707-2019,2019,0.153,0.079,0.174,-4.793
0.000,0.049,Test,NE3,T330708-2019,2019,0.092,0.079,0.113,-5.955
0.000,0.061,Test,NE3,T330709-2019,2019,0.114,0.079,0.135,-5.450
0.000,0.074,Test,NE3,T330801-2019,2019,0.136,0.079,0.157,-5.041
0.000,0.041,Test,NE3,T330810-2019,2019,0.076,0.079,0.097,-6.425
0.000,0.038,Test,NE3,T330811-2019,2019,0.071,0.079,0.092,-6.608
0.000,0.034,Test,NE3,T330802-2019,2019,0.064,0.079,0.085,-6.869
0.001,0.042,Test,NE3,T330803-2019,2019,0.078,0.079,0.098,-6.375
0.000,0.043,Test,NE3,T330804-2019,2019,0.080,0.079,0.101,-6.278
0.000,0.023,Test,NE3,T330805-2019,2019,0.042,0.079,0.063,-7.960
0.000,0.084,Test,NE3,T330806-2019,2019,0.155,0.079,0.176,-4.764
0.000,0.082,Test,NE3,T330807-2019,2019,0.153,0.079,0.174,-4.795
0.000,0.055,Test,NE3,T330808-2019,2019,0.102,0.079,0.123,-5.694
0.000,0.035,Test,NE3,T330809-2019,2019,0.064,0.079,0.085,-6.856
0.039,0.057,Test,NE3,T330901-2019,2019,0.105,0.079,0.087,-6.768
0.100,0.066,Test,NE3,T330910-2019,2019,0.123,0.079,0.044,-9.537
0.032,0.052,Test,NE3,T330911-2019,2019,0.096,0.079,0.085,-6.844
0.068,0.087,Test,NE3,T330912-2019,2019,0.161,0.079,0.114,-5.922
0.000,0.077,Test,NE3,T330913-2019,2019,0.143,0.079,0.164,-4.933
0.027,0.084,Test,NE3,T330914-2019,2019,0.155,0.079,0.149,-5.178
0.011,0.086,Test,NE3,T330915-2019,2019,0.159,0.079,0.169,-4.864
0.076,0.087,Test,NE3,T330902-2019,2019,0.160,0.079,0.105,-6.165
0.143,0.071,Test,NE3,T330903-2019,2019,0.132,0.079,0.010,-19.789
0.013,0.063,Test,NE3,T330906-2019,2019,0.116,0.079,0.125,-5.667
0.139,0.043,Test,NE3,T330907-2019,2019,0.080,0.079,-0.037,
0.024,0.071,Test,NE3,T330908-2019,2019,0.133,0.079,0.130,-5.549
0.247,0.078,Test,NE3,T330909-2019,2019,0.144,0.079,-0.082,
0.000,0.060,Test,NE3,T340101-2019,2019,0.111,0.079,0.132,-5.511
0.053,-0.019,Test,NE3,T340112-2019,2019,0.000,0.079,-0.032,
0.048,0.019,Test,NE3,T340113-2019,2019,0.036,0.079,0.009,-20.681
0.010,0.004,Test,NE3,T340119-2019,2019,0.008,0.079,0.019,-14.463
0.138,0.023,Test,NE3,T340120-2019,2019,0.043,0.079,-0.075,
0.002,0.002,Test,NE3,T340104-2019,2019,0.004,0.079,0.023,-13.245
0.414,0.032,Test,NE3,T340105-2019,2019,0.059,0.079,-0.334,
0.000,0.070,Test,NE3,T340107-2019,2019,0.130,0.079,0.151,-5.153
0.035,-0.001,Test,NE3,T340108-2019,2019,0.000,0.079,-0.014,
0.782,0.039,Test,NE3,T340109-2019,2019,0.073,0.079,-0.688,
0.000,0.061,Test,NE3,T341001-2019,2019,0.114,0.079,0.135,-5.449
0.000,0.077,Test,NE3,T341002-2019,2019,0.143,0.079,0.164,-4.937
0.000,0.076,Test,NE3,T341003-2019,2019,0.141,0.079,0.162,-4.968
0.000,0.069,Test,NE3,T341004-2019,2019,0.128,0.079,0.149,-5.178
0.000,0.065,Test,NE3,T341005-2019,2019,0.120,0.079,0.141,-5.318
0.000,0.051,Test,NE3,T341006-2019,2019,0.094,0.079,0.115,-5.895
0.000,0.043,Test,NE3,T341007-2019,2019,0.079,0.079,0.100,-6.316
0.000,0.050,Test,NE3,T341008-2019,2019,0.093,0.079,0.114,-5.917
0.000,0.012,Test,NE3,T341101-2019,2019,0.022,0.079,0.043,-9.614
0.000,0.021,Test,NE3,T341110-2019,2019,0.039,0.079,0.060,-8.160
0.175,0.042,Test,NE3,T341111-2019,2019,0.077,0.079,-0.077,
0.000,0.020,Test,NE3,T341112-2019,2019,0.037,0.079,0.058,-8.323
