Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.002,Test,S2,T910203-2016,2016,0.002,0.072,0.031,-11.402
0.000,0.053,Test,S2,T910301-2016,2016,0.057,0.072,0.085,-6.857
0.000,0.029,Test,S2,T910303-2016,2016,0.031,0.072,0.059,-8.219
0.000,0.014,Test,S2,T910401-2016,2016,0.014,0.072,0.043,-9.683
0.000,-0.024,Test,S2,T910402-2016,2016,0.000,0.072,0.028,-11.889
0.000,0.019,Test,S2,T910403-2016,2016,0.020,0.072,0.049,-9.062
0.000,-0.008,Test,S2,T910404-2016,2016,0.000,0.072,0.028,-11.889
0.000,0.039,Test,S2,T910501-2016,2016,0.042,0.072,0.070,-7.556
0.000,-0.008,Test,S2,T910502-2016,2016,0.000,0.072,0.028,-11.889
0.000,0.013,Test,S2,T910503-2016,2016,0.014,0.072,0.042,-9.709
0.000,0.043,Test,S2,T910504-2016,2016,0.046,0.072,0.074,-7.332
0.000,0.044,Test,S2,T910505-2016,2016,0.047,0.072,0.075,-7.288
0.000,0.021,Test,S2,T910506-2016,2016,0.022,0.072,0.050,-8.931
0.000,0.042,Test,S2,T910601-2016,2016,0.044,0.072,0.073,-7.415
0.000,0.018,Test,S2,T920115-2016,2016,0.019,0.072,0.048,-9.149
0.000,0.030,Test,S2,T920118-2016,2016,0.031,0.072,0.060,-8.182
0.987,0.011,Test,S2,T920120-2016,2016,0.012,0.072,-0.947,
0.028,0.051,Test,S2,T920104-2016,2016,0.054,0.072,0.054,-8.569
0.000,-0.012,Test,S2,T920105-2016,2016,0.000,0.072,0.028,-11.889
0.006,0.042,Test,S2,T920106-2016,2016,0.045,0.072,0.067,-7.711
0.054,0.043,Test,S2,T920108-2016,2016,0.046,0.072,0.019,-14.368
0.000,0.009,Test,S2,T921001-2016,2016,0.010,0.072,0.038,-10.271
0.000,0.013,Test,S2,T920210-2016,2016,0.013,0.072,0.042,-9.789
0.342,0.016,Test,S2,T920208-2016,2016,0.017,0.072,-0.297,
1.000,0.042,Test,S2,T920209-2016,2016,0.044,0.072,-0.927,
0.000,-0.004,Test,S2,T920303-2016,2016,0.000,0.072,0.028,-11.889
0.000,0.016,Test,S2,T920307-2016,2016,0.017,0.072,0.045,-9.449
0.000,-0.006,Test,S2,T920308-2016,2016,0.000,0.072,0.028,-11.889
0.000,0.008,Test,S2,T920411-2016,2016,0.009,0.072,0.037,-10.372
0.000,0.041,Test,S2,T920502-2016,2016,0.044,0.072,0.072,-7.442
0.000,0.016,Test,S2,T920610-2016,2016,0.016,0.072,0.045,-9.453
0.000,0.030,Test,S2,T920616-2016,2016,0.032,0.072,0.060,-8.175
0.000,0.046,Test,S2,T920602-2016,2016,0.049,0.072,0.077,-7.203
0.000,0.033,Test,S2,T920620-2016,2016,0.036,0.072,0.064,-7.918
0.000,0.013,Test,S2,T920621-2016,2016,0.013,0.072,0.042,-9.798
0.000,0.032,Test,S2,T920605-2016,2016,0.034,0.072,0.062,-8.002
0.000,0.016,Test,S2,T920606-2016,2016,0.017,0.072,0.045,-9.395
0.000,0.037,Test,S2,T920607-2016,2016,0.039,0.072,0.068,-7.686
0.097,0.028,Test,S2,T920608-2016,2016,0.030,0.072,-0.039,
0.000,-0.013,Test,S2,T920609-2016,2016,0.000,0.072,0.028,-11.889
0.000,0.003,Test,S2,T920701-2016,2016,0.003,0.072,0.032,-11.220
0.000,0.038,Test,S2,T920704-2016,2016,0.040,0.072,0.068,-7.646
0.046,0.010,Test,S2,T920801-2016,2016,0.011,0.072,-0.007,
0.395,0.044,Test,S2,T920803-2016,2016,0.047,0.072,-0.321,
0.000,0.003,Test,S2,T920804-2016,2016,0.003,0.072,0.031,-11.301
0.019,0.088,Test,S2,T920805-2016,2016,0.093,0.072,0.102,-6.249
0.000,0.022,Test,S2,T920806-2016,2016,0.023,0.072,0.051,-8.817
0.000,0.056,Test,S2,T920904-2016,2016,0.060,0.072,0.088,-6.744
0.093,0.024,Test,S2,T930111-2016,2016,0.026,0.072,-0.039,
0.000,0.045,Test,S2,T930112-2016,2016,0.047,0.072,0.076,-7.268
0.030,0.065,Test,S2,T930114-2016,2016,0.069,0.072,0.067,-7.701
0.000,0.041,Test,S2,T931101-2016,2016,0.044,0.072,0.072,-7.450
0.000,0.059,Test,S2,T931103-2016,2016,0.063,0.072,0.091,-6.630
0.000,0.087,Test,S2,T931104-2016,2016,0.092,0.072,0.121,-5.757
0.033,0.023,Test,S2,T930201-2016,2016,0.024,0.072,0.020,-14.209
0.004,0.027,Test,S2,T930202-2016,2016,0.028,0.072,0.052,-8.744
0.021,0.017,Test,S2,T930203-2016,2016,0.018,0.072,0.025,-12.692
0.027,0.032,Test,S2,T930204-2016,2016,0.034,0.072,0.035,-10.630
0.040,0.012,Test,S2,T930205-2016,2016,0.012,0.072,0.001,-69.887
0.074,0.080,Test,S2,T930307-2016,2016,0.085,0.072,0.040,-10.051
0.066,0.043,Test,S2,T930402-2016,2016,0.046,0.072,0.009,-21.406
0.149,0.022,Test,S2,T930403-2016,2016,0.023,0.072,-0.097,
0.036,0.147,Test,S2,T930501-2016,2016,0.157,0.072,0.149,-5.182
0.033,0.104,Test,S2,T930510-2016,2016,0.111,0.072,0.106,-6.147
0.049,0.064,Test,S2,T930513-2016,2016,0.068,0.072,0.048,-9.137
0.120,0.026,Test,S2,T930516-2016,2016,0.028,0.072,-0.064,
0.038,0.005,Test,S2,T930504-2016,2016,0.005,0.072,-0.005,
0.039,0.006,Test,S2,T930505-2016,2016,0.006,0.072,-0.005,
0.044,0.194,Test,S2,T930509-2016,2016,0.206,0.072,0.191,-4.575
0.247,0.112,Test,S2,T930601-2016,2016,0.119,0.072,-0.100,
0.200,0.103,Test,S2,T930602-2016,2016,0.109,0.072,-0.063,
0.000,0.145,Test,S2,T930605-2016,2016,0.154,0.072,0.182,-4.686
0.058,0.061,Test,S2,T930606-2016,2016,0.065,0.072,0.035,-10.726
0.008,0.117,Test,S2,T930607-2016,2016,0.124,0.072,0.145,-5.258
0.000,0.069,Test,S2,T930701-2016,2016,0.073,0.072,0.102,-6.274
0.000,0.040,Test,S2,T930703-2016,2016,0.043,0.072,0.071,-7.515
0.117,0.096,Test,S2,T930801-2016,2016,0.102,0.072,0.014,-17.026
0.015,0.068,Test,S2,T930802-2016,2016,0.072,0.072,0.086,-6.814
0.037,0.050,Test,S2,T930804-2016,2016,0.054,0.072,0.045,-9.472
0.236,0.108,Test,S2,T930806-2016,2016,0.114,0.072,-0.093,
0.000,0.052,Test,S2,T940110-2016,2016,0.055,0.072,0.083,-6.929
0.000,0.028,Test,S2,T940111-2016,2016,0.030,0.072,0.058,-8.285
0.000,-0.007,Test,S2,T940112-2016,2016,0.000,0.072,0.028,-11.889
0.000,-0.000,Test,S2,T940113-2016,2016,0.000,0.072,0.028,-11.889
0.000,0.034,Test,S2,T940104-2016,2016,0.036,0.072,0.064,-7.910
0.000,0.090,Test,S2,T940106-2016,2016,0.096,0.072,0.124,-5.673
0.000,0.052,Test,S2,T940107-2016,2016,0.055,0.072,0.084,-6.917
0.000,0.079,Test,S2,T941001-2016,2016,0.084,0.072,0.112,-5.980
0.000,0.047,Test,S2,T941010-2016,2016,0.050,0.072,0.078,-7.153
0.027,0.082,Test,S2,T941011-2016,2016,0.087,0.072,0.089,-6.723
0.000,0.047,Test,S2,T941012-2016,2016,0.050,0.072,0.079,-7.138
0.000,0.072,Test,S2,T941002-2016,2016,0.077,0.072,0.105,-6.176
0.000,0.065,Test,S2,T941003-2016,2016,0.069,0.072,0.097,-6.417
0.000,0.069,Test,S2,T941004-2016,2016,0.074,0.072,0.102,-6.262
0.000,0.110,Test,S2,T941005-2016,2016,0.117,0.072,0.145,-5.251
0.000,0.107,Test,S2,T941006-2016,2016,0.114,0.072,0.142,-5.304
0.000,0.081,Test,S2,T941008-2016,2016,0.086,0.072,0.115,-5.906
0.008,0.095,Test,S2,T941101-2016,2016,0.101,0.072,0.121,-5.755
0.073,0.110,Test,S2,T941103-2016,2016,0.117,0.072,0.072,-7.471
0.000,0.101,Test,S2,T941201-2016,2016,0.108,0.072,0.136,-5.421
0.000,0.053,Test,S2,T941203-2016,2016,0.057,0.072,0.085,-6.865
0.000,0.097,Test,S2,T940201-2016,2016,0.103,0.072,0.131,-5.527
0.128,0.039,Test,S2,T940211-2016,2016,0.041,0.072,-0.059,
0.000,0.042,Test,S2,T940213-2016,2016,0.045,0.072,0.073,-7.405
0.000,0.041,Test,S2,T940214-2016,2016,0.044,0.072,0.072,-7.462
0.000,0.048,Test,S2,T940215-2016,2016,0.051,0.072,0.080,-7.092
0.000,0.076,Test,S2,T940202-2016,2016,0.080,0.072,0.109,-6.067
0.297,0.096,Test,S2,T940203-2016,2016,0.102,0.072,-0.166,
0.000,0.092,Test,S2,T940204-2016,2016,0.097,0.072,0.126,-5.642
0.000,0.059,Test,S2,T940205-2016,2016,0.063,0.072,0.091,-6.634
0.000,0.019,Test,S2,T940206-2016,2016,0.020,0.072,0.049,-9.067
0.007,0.049,Test,S2,T940207-2016,2016,0.052,0.072,0.073,-7.400
0.036,0.048,Test,S2,T940208-2016,2016,0.051,0.072,0.044,-9.585
0.000,0.007,Test,S2,T940302-2016,2016,0.008,0.072,0.036,-10.558
0.000,0.094,Test,S2,T940304-2016,2016,0.100,0.072,0.128,-5.589
0.721,-0.025,Test,S2,T940306-2016,2016,0.000,0.072,-0.693,
0.057,0.066,Test,S2,T940401-2016,2016,0.070,0.072,0.041,-9.852
0.055,0.133,Test,S2,T940408-2016,2016,0.142,0.072,0.115,-5.903
0.000,0.134,Test,S2,T940501-2016,2016,0.142,0.072,0.170,-4.848
0.485,0.054,Test,S2,T940511-2016,2016,0.057,0.072,-0.399,
0.111,0.082,Test,S2,T940502-2016,2016,0.087,0.072,0.004,-33.444
0.000,0.102,Test,S2,T940506-2016,2016,0.109,0.072,0.137,-5.402
0.019,0.042,Test,S2,T940507-2016,2016,0.044,0.072,0.054,-8.589
0.039,0.091,Test,S2,T940601-2016,2016,0.097,0.072,0.086,-6.820
0.000,0.134,Test,S2,T940602-2016,2016,0.143,0.072,0.171,-4.837
0.054,0.071,Test,S2,T940603-2016,2016,0.076,0.072,0.050,-8.933
0.017,0.131,Test,S2,T940604-2016,2016,0.139,0.072,0.150,-5.168
0.000,0.139,Test,S2,T940701-2016,2016,0.147,0.072,0.176,-4.773
0.191,0.123,Test,S2,T940710-2016,2016,0.131,0.072,-0.032,
0.004,0.126,Test,S2,T940711-2016,2016,0.134,0.072,0.158,-5.036
0.000,0.122,Test,S2,T940702-2016,2016,0.129,0.072,0.157,-5.041
0.000,0.107,Test,S2,T940703-2016,2016,0.113,0.072,0.142,-5.317
0.067,0.144,Test,S2,T940704-2016,2016,0.153,0.072,0.115,-5.907
0.101,0.096,Test,S2,T940705-2016,2016,0.102,0.072,0.029,-11.734
0.033,0.089,Test,S2,T940706-2016,2016,0.095,0.072,0.090,-6.670
0.000,0.086,Test,S2,T940708-2016,2016,0.091,0.072,0.119,-5.792
0.011,0.047,Test,S2,T940801-2016,2016,0.050,0.072,0.067,-7.699
0.103,0.082,Test,S2,T940802-2016,2016,0.087,0.072,0.012,-18.095
0.076,0.067,Test,S2,T940804-2016,2016,0.071,0.072,0.023,-13.101
0.000,0.073,Test,S2,T940901-2016,2016,0.077,0.072,0.105,-6.161
0.000,0.066,Test,S2,T940910-2016,2016,0.071,0.072,0.099,-6.361
0.000,0.056,Test,S2,T940911-2016,2016,0.059,0.072,0.088,-6.758
0.000,0.070,Test,S2,T940912-2016,2016,0.074,0.072,0.102,-6.249
0.000,0.068,Test,S2,T940915-2016,2016,0.073,0.072,0.101,-6.299
0.000,0.058,Test,S2,T940916-2016,2016,0.062,0.072,0.090,-6.662
0.000,0.112,Test,S2,T940917-2016,2016,0.119,0.072,0.148,-5.205
0.000,0.064,Test,S2,T940902-2016,2016,0.068,0.072,0.096,-6.449
0.000,0.034,Test,S2,T940906-2016,2016,0.037,0.072,0.065,-7.851
0.000,0.063,Test,S2,T940907-2016,2016,0.066,0.072,0.095,-6.499
0.000,0.051,Test,S2,T940908-2016,2016,0.054,0.072,0.082,-6.970
0.000,0.042,Test,S2,T940909-2016,2016,0.045,0.072,0.073,-7.384
0.000,0.032,Test,S2,T950110-2016,2016,0.034,0.072,0.063,-7.986
0.000,-0.020,Test,S2,T950111-2016,2016,0.000,0.072,0.028,-11.889
0.000,0.020,Test,S2,T950112-2016,2016,0.021,0.072,0.049,-9.032
0.029,0.025,Test,S2,T950114-2016,2016,0.026,0.072,0.026,-12.512
0.000,0.009,Test,S2,T950115-2016,2016,0.010,0.072,0.038,-10.280
0.072,0.001,Test,S2,T950116-2016,2016,0.001,0.072,-0.042,
0.000,0.029,Test,S2,T950118-2016,2016,0.031,0.072,0.059,-8.244
0.000,0.013,Test,S2,T950102-2016,2016,0.013,0.072,0.042,-9.807
0.095,0.031,Test,S2,T950103-2016,2016,0.033,0.072,-0.033,
0.000,0.012,Test,S2,T950104-2016,2016,0.012,0.072,0.041,-9.929
0.000,0.031,Test,S2,T950106-2016,2016,0.033,0.072,0.061,-8.067
0.000,0.035,Test,S2,T950109-2016,2016,0.038,0.072,0.066,-7.787
0.000,-0.015,Test,S2,T950502-2016,2016,0.000,0.072,0.028,-11.889
0.000,-0.045,Test,S2,T950504-2016,2016,0.000,0.072,0.028,-11.889
0.000,-0.022,Test,S2,T950507-2016,2016,0.000,0.072,0.028,-11.889
0.000,0.041,Test,S2,T950601-2016,2016,0.044,0.072,0.072,-7.456
0.000,0.021,Test,S2,T950610-2016,2016,0.022,0.072,0.050,-8.935
0.072,-0.001,Test,S2,T950611-2016,2016,0.000,0.072,-0.044,
0.055,0.013,Test,S2,T950612-2016,2016,0.014,0.072,-0.013,
0.017,0.032,Test,S2,T950613-2016,2016,0.034,0.072,0.045,-9.384
0.012,-0.000,Test,S2,T950614-2016,2016,0.000,0.072,0.016,-15.663
0.014,0.083,Test,S2,T950615-2016,2016,0.088,0.072,0.102,-6.260
0.000,0.027,Test,S2,T950616-2016,2016,0.028,0.072,0.057,-8.413
0.000,0.046,Test,S2,T950602-2016,2016,0.049,0.072,0.077,-7.200
0.000,0.023,Test,S2,T950603-2016,2016,0.025,0.072,0.053,-8.690
0.015,0.029,Test,S2,T950604-2016,2016,0.031,0.072,0.044,-9.558
0.121,0.050,Test,S2,T950605-2016,2016,0.053,0.072,-0.039,
0.000,0.126,Test,S2,T950606-2016,2016,0.134,0.072,0.162,-4.970
0.000,0.082,Test,S2,T950607-2016,2016,0.087,0.072,0.116,-5.881
0.000,0.019,Test,S2,T950608-2016,2016,0.020,0.072,0.048,-9.096
0.041,0.007,Test,S2,T950609-2016,2016,0.008,0.072,-0.005,
0.000,-0.044,Test,S2,T950801-2016,2016,0.000,0.072,0.028,-11.889
0.000,-0.060,Test,S2,T950802-2016,2016,0.000,0.072,0.028,-11.889
0.000,-0.002,Test,S2,T950804-2016,2016,0.000,0.072,0.028,-11.889
0.000,0.149,Test,S2,T960102-2016,2016,0.158,0.072,0.186,-4.633
0.125,0.099,Test,S2,T960103-2016,2016,0.105,0.072,0.009,-21.413
0.032,0.096,Test,S2,T960104-2016,2016,0.102,0.072,0.099,-6.358
0.776,0.087,Test,S2,T960105-2016,2016,0.093,0.072,-0.654,
0.000,0.015,Test,S2,T961101-2016,2016,0.016,0.072,0.045,-9.461
0.000,0.098,Test,S2,T961103-2016,2016,0.104,0.072,0.132,-5.498
0.003,0.027,Test,S2,T961104-2016,2016,0.029,0.072,0.054,-8.612
0.000,0.005,Test,S2,T961105-2016,2016,0.005,0.072,0.034,-10.900
0.015,0.020,Test,S2,T961301-2016,2016,0.021,0.072,0.034,-10.800
0.065,0.015,Test,S2,T961302-2016,2016,0.016,0.072,-0.021,
0.119,0.029,Test,S2,T961303-2016,2016,0.030,0.072,-0.060,
0.000,0.038,Test,S2,T960201-2016,2016,0.041,0.072,0.069,-7.614
0.321,0.076,Test,S2,T960202-2016,2016,0.081,0.072,-0.212,
0.545,0.081,Test,S2,T960203-2016,2016,0.086,0.072,-0.431,
0.280,0.018,Test,S2,T960204-2016,2016,0.019,0.072,-0.232,
0.301,0.030,Test,S2,T960205-2016,2016,0.032,0.072,-0.240,
0.534,0.061,Test,S2,T960206-2016,2016,0.065,0.072,-0.441,
0.814,0.057,Test,S2,T960207-2016,2016,0.060,0.072,-0.726,
0.363,0.069,Test,S2,T960208-2016,2016,0.073,0.072,-0.262,
0.000,0.094,Test,S2,T960301-2016,2016,0.100,0.072,0.128,-5.584
0.000,0.064,Test,S2,T960302-2016,2016,0.068,0.072,0.097,-6.434
0.000,0.133,Test,S2,T960303-2016,2016,0.141,0.072,0.169,-4.860
0.000,0.026,Test,S2,T960304-2016,2016,0.028,0.072,0.056,-8.453
0.000,0.094,Test,S2,T960305-2016,2016,0.099,0.072,0.128,-5.597
0.000,0.063,Test,S2,T960306-2016,2016,0.067,0.072,0.095,-6.474
0.000,0.121,Test,S2,T960401-2016,2016,0.129,0.072,0.157,-5.048
0.000,0.085,Test,S2,T960403-2016,2016,0.090,0.072,0.118,-5.813
0.000,0.099,Test,S2,T960404-2016,2016,0.105,0.072,0.133,-5.484
0.000,0.131,Test,S2,T960405-2016,2016,0.139,0.072,0.167,-4.891
0.000,0.106,Test,S2,T960406-2016,2016,0.112,0.072,0.141,-5.334
0.000,0.081,Test,S2,T960501-2016,2016,0.086,0.072,0.114,-5.914
0.000,0.082,Test,S2,T960510-2016,2016,0.087,0.072,0.116,-5.883
0.000,0.011,Test,S2,T960502-2016,2016,0.012,0.072,0.040,-9.983
0.013,0.020,Test,S2,T960506-2016,2016,0.021,0.072,0.037,-10.458
0.000,0.085,Test,S2,T960507-2016,2016,0.090,0.072,0.119,-5.803
0.039,0.083,Test,S2,T960509-2016,2016,0.089,0.072,0.078,-7.160
0.000,0.061,Test,S2,T960601-2016,2016,0.065,0.072,0.093,-6.564
0.000,0.075,Test,S2,T960602-2016,2016,0.080,0.072,0.108,-6.072
0.000,0.024,Test,S2,T960603-2016,2016,0.025,0.072,0.053,-8.658
0.000,0.059,Test,S2,T960604-2016,2016,0.062,0.072,0.091,-6.641
0.000,-0.001,Test,S2,T960605-2016,2016,0.000,0.072,0.028,-11.889
0.000,0.070,Test,S2,T960606-2016,2016,0.074,0.072,0.103,-6.245
0.000,0.080,Test,S2,T960607-2016,2016,0.085,0.072,0.113,-5.946
0.000,0.068,Test,S2,T960609-2016,2016,0.072,0.072,0.100,-6.314
0.000,0.093,Test,S2,T960704-2016,2016,0.099,0.072,0.127,-5.612
0.367,0.024,Test,S2,T960801-2016,2016,0.025,0.072,-0.314,
0.146,0.046,Test,S2,T960805-2016,2016,0.048,0.072,-0.070,
0.000,0.018,Test,S2,T960806-2016,2016,0.019,0.072,0.047,-9.194
