Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.022,Train,N2,T570202-2016,2017,0.000,0.000,0.100,-6.325
0.000,0.037,Train,N2,T610407-2020,2017,0.000,0.000,0.100,-6.325
0.000,0.049,Train,N2,T601501-2019,2017,0.000,0.000,0.100,-6.325
0.000,0.053,Train,N2,T650811-2015,2017,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N2,T620107-2020,2017,0.000,0.000,0.100,-6.325
0.000,-0.001,Train,N2,T660608-2018,2017,0.000,0.000,0.100,-6.325
0.000,0.012,Train,N2,T640501-2015,2017,0.000,0.000,0.100,-6.325
0.000,0.004,Train,N2,T640602-2015,2017,0.000,0.000,0.100,-6.325
0.067,0.027,Train,N2,T660604-2022,2017,0.000,0.000,0.033,-11.087
0.000,0.067,Train,N2,T620501-2016,2017,0.000,0.000,0.100,-6.325
0.000,-0.006,Train,N2,T600604-2015,2017,0.000,0.000,0.100,-6.325
0.000,0.049,Train,N2,T600809-2015,2017,0.000,0.000,0.100,-6.325
0.000,0.038,Train,N2,T610703-2021,2017,0.000,0.000,0.100,-6.325
0.000,-0.007,Train,N2,T530205-2015,2017,0.000,0.000,0.100,-6.325
0.066,0.139,Train,N2,T650811-2016,2017,0.000,0.000,0.034,-10.855
0.061,-0.007,Train,N2,T640805-2021,2017,0.000,0.000,0.039,-10.115
0.007,0.023,Train,N2,T620107-2022,2017,0.000,0.000,0.093,-6.563
0.028,0.052,Train,N2,T601103-2016,2017,0.000,0.000,0.072,-7.477
0.000,0.001,Train,N2,T640303-2018,2017,0.000,0.000,0.100,-6.325
0.000,-0.005,Train,N2,T610201-2015,2017,0.000,0.000,0.100,-6.325
0.000,0.035,Train,N2,T610801-2021,2017,0.000,0.000,0.100,-6.325
0.023,0.028,Train,N2,T670203-2016,2017,0.000,0.000,0.077,-7.226
0.000,-0.002,Train,N2,T660601-2019,2017,0.000,0.000,0.100,-6.325
0.001,0.020,Train,N2,T650502-2019,2017,0.000,0.000,0.099,-6.360
0.000,-0.006,Train,N2,T650402-2020,2017,0.000,0.000,0.100,-6.325
0.043,-0.001,Train,N2,T601108-2015,2017,0.000,0.000,0.057,-8.389
0.026,0.038,Train,N2,T600305-2016,2017,0.000,0.000,0.074,-7.328
0.000,-0.001,Train,N2,T600502-2015,2017,0.000,0.000,0.100,-6.325
0.001,0.016,Train,N2,T660307-2022,2017,0.000,0.000,0.099,-6.361
0.000,-0.015,Train,N2,T540501-2021,2017,0.000,0.000,0.100,-6.325
0.000,0.025,Train,N2,T670708-2021,2017,0.000,0.000,0.100,-6.325
0.000,0.003,Train,N2,T620509-2019,2017,0.000,0.000,0.100,-6.325
0.135,0.023,Train,N2,T650810-2019,2017,0.000,0.000,-0.035,
0.000,0.010,Train,N2,T600207-2015,2017,0.000,0.000,0.100,-6.325
0.000,-0.002,Train,N2,T650408-2019,2017,0.000,0.000,0.100,-6.325
0.000,-0.002,Train,N2,T610112-2018,2017,0.000,0.000,0.100,-6.325
0.000,0.040,Train,N2,T600507-2015,2017,0.000,0.000,0.100,-6.325
0.000,-0.020,Train,N2,T600503-2019,2017,0.000,0.000,0.100,-6.325
0.000,0.007,Train,N2,T650703-2016,2017,0.000,0.000,0.100,-6.325
0.000,-0.008,Train,N2,T640901-2018,2017,0.000,0.000,0.100,-6.325
0.004,0.032,Train,N2,T601104-2022,2017,0.000,0.000,0.096,-6.445
0.000,0.038,Train,N2,T530202-2019,2017,0.000,0.000,0.100,-6.325
0.000,-0.002,Train,N2,T600604-2019,2017,0.000,0.000,0.100,-6.325
0.000,0.001,Train,N2,T600112-2018,2017,0.000,0.000,0.100,-6.325
0.367,0.044,Train,N2,T640605-2021,2017,0.000,0.000,-0.267,
0.000,0.023,Train,N2,T610401-2019,2017,0.000,0.000,0.100,-6.325
0.065,0.062,Train,N2,T660608-2016,2017,0.000,0.000,0.035,-10.693
0.000,0.011,Train,N2,T610403-2019,2017,0.000,0.000,0.100,-6.325
0.024,0.027,Train,N2,T601105-2021,2017,0.000,0.000,0.076,-7.264
0.000,0.021,Train,N2,T530806-2022,2017,0.000,0.000,0.100,-6.325
0.000,-0.007,Train,N2,T600502-2019,2017,0.000,0.000,0.100,-6.325
0.000,0.061,Train,N2,T510107-2018,2017,0.000,0.000,0.100,-6.325
0.000,0.031,Train,N2,T620403-2021,2017,0.000,0.000,0.100,-6.325
0.000,0.007,Train,N2,T620407-2020,2017,0.000,0.000,0.100,-6.325
0.000,0.032,Train,N2,T650503-2022,2017,0.000,0.000,0.100,-6.325
0.000,0.004,Train,N2,T650607-2020,2017,0.000,0.000,0.100,-6.325
0.000,-0.008,Train,N2,T661201-2015,2017,0.000,0.000,0.100,-6.325
0.056,0.033,Train,N2,T640303-2022,2017,0.000,0.000,0.044,-9.539
0.096,0.029,Train,N2,T600603-2021,2017,0.000,0.000,0.004,-33.791
0.000,0.013,Train,N2,T620113-2021,2017,0.000,0.000,0.100,-6.332
0.024,0.019,Train,N2,T610102-2021,2017,0.000,0.000,0.076,-7.251
0.000,0.054,Train,N2,T660104-2019,2017,0.000,0.000,0.100,-6.325
0.000,0.027,Train,N2,T620513-2022,2017,0.000,0.000,0.100,-6.325
0.318,0.054,Train,N2,T601305-2015,2017,0.000,0.000,-0.218,
0.000,0.012,Train,N2,T530107-2016,2017,0.000,0.000,0.100,-6.325
0.000,0.042,Train,N2,T670701-2015,2017,0.000,0.000,0.100,-6.325
0.000,-0.006,Train,N2,T620508-2020,2017,0.000,0.000,0.100,-6.325
0.000,0.048,Train,N2,T660107-2015,2017,0.000,0.000,0.100,-6.325
0.021,-0.015,Train,N2,T660402-2022,2017,0.000,0.000,0.079,-7.109
0.000,0.019,Train,N2,T620516-2022,2017,0.000,0.000,0.100,-6.325
0.000,0.022,Train,N2,T670708-2020,2017,0.000,0.000,0.100,-6.325
0.000,0.036,Train,N2,T620404-2016,2017,0.000,0.000,0.100,-6.325
0.000,0.069,Train,N2,T640511-2016,2017,0.000,0.000,0.100,-6.325
0.000,-0.000,Train,N2,T610703-2019,2017,0.000,0.000,0.100,-6.325
0.000,-0.004,Train,N2,T601006-2020,2017,0.000,0.000,0.100,-6.325
0.000,0.036,Train,N2,T640310-2022,2017,0.000,0.000,0.100,-6.325
0.010,0.057,Train,N2,T600510-2016,2017,0.000,0.000,0.090,-6.682
0.000,0.057,Train,N2,T650803-2015,2017,0.000,0.000,0.100,-6.325
0.000,0.027,Train,N2,T640804-2021,2017,0.000,0.000,0.100,-6.325
0.000,0.002,Train,N2,T610205-2018,2017,0.000,0.000,0.100,-6.325
0.000,0.018,Train,N2,T610302-2020,2017,0.000,0.000,0.100,-6.325
0.007,0.029,Train,N2,T610505-2016,2017,0.000,0.000,0.093,-6.542
0.000,0.036,Train,N2,T650118-2019,2017,0.000,0.000,0.100,-6.325
0.000,0.030,Train,N2,T600601-2019,2017,0.000,0.000,0.100,-6.325
0.000,0.014,Train,N2,T640310-2015,2017,0.000,0.000,0.100,-6.325
0.091,0.076,Train,N2,T640303-2020,2017,0.000,0.000,0.009,-21.264
0.000,0.011,Train,N2,T570202-2020,2017,0.000,0.000,0.100,-6.325
0.000,0.030,Train,N2,T530709-2020,2017,0.000,0.000,0.100,-6.325
0.007,0.035,Train,N2,T650505-2019,2017,0.000,0.000,0.093,-6.560
0.083,0.030,Train,N2,T610403-2016,2017,0.000,0.000,0.017,-15.129
0.000,0.034,Train,N2,T650109-2019,2017,0.000,0.000,0.100,-6.325
0.000,0.006,Train,N2,T530203-2021,2017,0.000,0.000,0.100,-6.325
0.121,0.072,Train,N2,T600309-2016,2017,0.000,0.000,-0.021,
0.000,-0.012,Train,N2,T600805-2015,2017,0.000,0.000,0.100,-6.325
0.000,0.041,Train,N2,T640801-2020,2017,0.000,0.000,0.100,-6.325
0.000,0.059,Train,N2,T601501-2016,2017,0.000,0.000,0.100,-6.325
0.000,0.025,Train,N2,T610111-2019,2017,0.000,0.000,0.100,-6.325
0.000,-0.007,Train,N2,T620706-2015,2017,0.000,0.000,0.100,-6.325
0.008,0.016,Train,N2,T620504-2021,2017,0.000,0.000,0.092,-6.587
0.000,-0.007,Train,N2,T600303-2018,2017,0.000,0.000,0.100,-6.325
0.000,0.029,Train,N2,T650109-2022,2017,0.000,0.000,0.100,-6.325
0.000,0.037,Train,N2,T640607-2021,2017,0.000,0.000,0.100,-6.325
0.000,0.027,Train,N2,T502402-2016,2017,0.000,0.000,0.100,-6.325
0.000,0.066,Train,N2,T610503-2016,2017,0.000,0.000,0.100,-6.325
0.040,0.020,Train,N2,T610508-2022,2017,0.000,0.000,0.060,-8.188
0.000,-0.002,Train,N2,T640302-2015,2017,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N2,T530106-2015,2017,0.000,0.000,0.100,-6.325
0.000,0.058,Train,N2,T620701-2021,2017,0.000,0.000,0.100,-6.325
0.000,-0.002,Train,N2,T640804-2018,2017,0.000,0.000,0.100,-6.325
0.000,-0.001,Train,N2,T610209-2022,2017,0.000,0.000,0.100,-6.325
0.000,0.054,Train,N2,T620707-2021,2017,0.000,0.000,0.100,-6.325
0.000,0.007,Train,N2,T600103-2020,2017,0.000,0.000,0.100,-6.325
0.041,0.080,Train,N2,T630105-2022,2017,0.000,0.000,0.059,-8.201
0.006,0.079,Train,N2,T601004-2016,2017,0.000,0.000,0.094,-6.532
0.000,-0.007,Train,N2,T660603-2020,2017,0.000,0.000,0.100,-6.325
0.000,-0.007,Train,N2,T620202-2021,2017,0.000,0.000,0.100,-6.325
0.000,0.005,Train,N2,T620606-2019,2017,0.000,0.000,0.100,-6.325
0.000,0.006,Train,N2,T670804-2020,2017,0.000,0.000,0.100,-6.325
0.000,0.013,Train,N2,T530104-2019,2017,0.000,0.000,0.100,-6.325
0.000,0.013,Train,N2,T660106-2015,2017,0.000,0.000,0.100,-6.325
0.000,0.005,Train,N2,T530705-2019,2017,0.000,0.000,0.100,-6.325
0.005,0.001,Train,N2,T661203-2019,2017,0.000,0.000,0.095,-6.501
0.000,0.003,Train,N2,T650606-2018,2017,0.000,0.000,0.100,-6.325
0.000,0.007,Train,N2,T640409-2015,2017,0.000,0.000,0.100,-6.325
0.000,0.034,Train,N2,T610209-2019,2017,0.000,0.000,0.100,-6.325
0.000,0.013,Train,N2,T650503-2015,2017,0.000,0.000,0.100,-6.325
0.000,0.003,Train,N2,T640509-2022,2017,0.000,0.000,0.100,-6.325
0.000,0.049,Train,N2,T610105-2021,2017,0.000,0.000,0.100,-6.325
0.003,0.005,Train,N2,T660302-2019,2017,0.000,0.000,0.097,-6.434
0.000,0.016,Train,N2,T650610-2019,2017,0.000,0.000,0.100,-6.325
0.000,-0.008,Train,N2,T650119-2018,2017,0.000,0.000,0.100,-6.325
0.062,0.053,Train,N2,T640410-2021,2017,0.000,0.000,0.038,-10.269
0.016,0.116,Train,N2,T621101-2021,2017,0.000,0.000,0.084,-6.898
0.000,-0.002,Train,N2,T610102-2020,2017,0.000,0.000,0.100,-6.325
0.000,0.023,Train,N2,T620407-2021,2017,0.000,0.000,0.100,-6.325
0.000,0.041,Train,N2,T530702-2019,2017,0.000,0.000,0.100,-6.325
0.000,0.005,Train,N2,T620201-2015,2017,0.000,0.000,0.100,-6.325
0.000,0.006,Train,N2,T620505-2020,2017,0.000,0.000,0.100,-6.325
0.000,0.023,Train,N2,T610507-2022,2017,0.000,0.000,0.100,-6.325
0.000,0.029,Train,N2,T671002-2016,2017,0.000,0.000,0.100,-6.325
0.000,0.021,Train,N2,T650118-2022,2017,0.000,0.000,0.100,-6.325
0.000,0.015,Train,N2,T600306-2015,2017,0.000,0.000,0.100,-6.325
0.000,-0.006,Train,N2,T600304-2018,2017,0.000,0.000,0.100,-6.325
0.006,0.038,Train,N2,T661102-2021,2017,0.000,0.000,0.094,-6.535
0.000,0.096,Train,N2,T630105-2016,2017,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N2,T640710-2019,2017,0.000,0.000,0.100,-6.325
0.054,0.050,Train,N2,T610108-2016,2017,0.000,0.000,0.046,-9.371
0.000,0.025,Train,N2,T610410-2021,2017,0.000,0.000,0.100,-6.325
0.000,0.023,Train,N2,T640713-2015,2017,0.000,0.000,0.100,-6.325
0.000,0.027,Train,N2,T530708-2018,2017,0.000,0.000,0.100,-6.325
0.000,0.022,Train,N2,T600707-2022,2017,0.000,0.000,0.100,-6.325
0.017,0.091,Train,N2,T601305-2021,2017,0.000,0.000,0.083,-6.934
0.000,0.033,Train,N2,T620304-2022,2017,0.000,0.000,0.100,-6.325
0.000,0.008,Train,N2,T670702-2020,2017,0.000,0.000,0.100,-6.325
0.000,-0.012,Train,N2,T640403-2020,2017,0.000,0.000,0.100,-6.325
0.000,0.012,Train,N2,T660801-2018,2017,0.000,0.000,0.100,-6.325
0.000,-0.006,Train,N2,T601009-2018,2017,0.000,0.000,0.100,-6.325
0.000,0.013,Train,N2,T661001-2020,2017,0.000,0.000,0.100,-6.325
0.000,0.017,Train,N2,T650109-2020,2017,0.000,0.000,0.100,-6.325
0.000,0.004,Train,N2,T660106-2019,2017,0.000,0.000,0.100,-6.325
0.000,0.007,Train,N2,T670117-2018,2017,0.000,0.000,0.100,-6.325
0.010,0.022,Train,N2,T670511-2016,2017,0.000,0.000,0.090,-6.656
0.000,0.002,Train,N2,T600605-2019,2017,0.000,0.000,0.100,-6.325
0.000,-0.015,Train,N2,T601103-2019,2017,0.000,0.000,0.100,-6.325
0.001,0.027,Train,N2,T600501-2016,2017,0.000,0.000,0.099,-6.364
0.075,0.017,Train,N2,T650610-2016,2017,0.000,0.000,0.025,-12.671
0.000,0.001,Train,N2,T610102-2019,2017,0.000,0.000,0.100,-6.325
0.030,0.023,Train,N2,T660304-2021,2017,0.000,0.000,0.070,-7.570
0.000,-0.001,Train,N2,T501506-2021,2017,0.000,0.000,0.100,-6.325
0.000,0.020,Train,N2,T620103-2016,2017,0.000,0.000,0.100,-6.325
0.000,-0.010,Train,N2,T530112-2019,2017,0.000,0.000,0.100,-6.325
0.000,0.045,Train,N2,T610506-2019,2017,0.000,0.000,0.100,-6.325
0.000,0.031,Train,N2,T650702-2022,2017,0.000,0.000,0.100,-6.325
0.000,0.005,Train,N2,T620607-2018,2017,0.000,0.000,0.100,-6.325
0.000,0.007,Train,N2,T671001-2018,2017,0.000,0.000,0.100,-6.325
0.000,0.006,Train,N2,T661203-2020,2017,0.000,0.000,0.100,-6.325
0.167,0.001,Train,N2,T640609-2022,2017,0.000,0.000,-0.067,
0.001,0.083,Train,N2,T660306-2016,2017,0.000,0.000,0.099,-6.371
0.000,0.019,Train,N2,T670706-2020,2017,0.000,0.000,0.100,-6.325
0.000,0.003,Train,N2,T650405-2020,2017,0.000,0.000,0.100,-6.325
0.049,0.049,Train,N2,T610504-2021,2017,0.000,0.000,0.051,-8.866
0.122,0.031,Train,N2,T601009-2016,2017,0.000,0.000,-0.022,
0.009,0.028,Train,N2,T600605-2022,2017,0.000,0.000,0.091,-6.622
0.000,-0.004,Train,N2,T640608-2018,2017,0.000,0.000,0.100,-6.325
0.000,0.129,Train,N2,T650408-2016,2017,0.000,0.000,0.100,-6.325
0.019,0.009,Train,N2,T670702-2021,2017,0.000,0.000,0.081,-7.037
0.063,-0.002,Train,N2,T660604-2021,2017,0.000,0.000,0.037,-10.370
0.000,-0.003,Train,N2,T650603-2018,2017,0.000,0.000,0.100,-6.325
0.043,0.015,Train,N2,T601009-2022,2017,0.000,0.000,0.057,-8.351
0.000,0.060,Train,N2,T570202-2021,2017,0.000,0.000,0.100,-6.325
0.000,0.006,Train,N2,T610503-2018,2017,0.000,0.000,0.100,-6.325
0.145,-0.017,Train,N2,T610107-2016,2017,0.000,0.000,-0.045,
0.000,0.007,Train,N2,T650403-2022,2017,0.000,0.000,0.100,-6.325
0.006,-0.001,Train,N2,T620506-2015,2017,0.000,0.000,0.094,-6.511
0.000,-0.007,Train,N2,T650404-2015,2017,0.000,0.000,0.100,-6.325
0.000,0.007,Train,N2,T610112-2019,2017,0.000,0.000,0.100,-6.325
0.000,-0.015,Train,N2,T620508-2021,2017,0.000,0.000,0.100,-6.325
0.074,0.016,Train,N2,T650407-2016,2017,0.000,0.000,0.026,-12.351
0.030,0.063,Train,N2,T650803-2022,2017,0.000,0.000,0.070,-7.574
0.029,0.014,Train,N2,T650504-2016,2017,0.000,0.000,0.071,-7.487
0.002,0.020,Train,N2,T600511-2022,2017,0.000,0.000,0.098,-6.377
0.000,0.011,Train,N2,T630109-2020,2017,0.000,0.000,0.100,-6.325
0.010,0.032,Train,N2,T640108-2020,2017,0.000,0.000,0.090,-6.664
0.204,0.069,Train,N2,T650507-2019,2017,0.000,0.000,-0.104,
0.245,0.046,Train,N2,T610301-2021,2017,0.000,0.000,-0.145,
0.000,-0.002,Train,N2,T660301-2020,2017,0.000,0.000,0.100,-6.325
0.000,0.001,Train,N2,T530706-2018,2017,0.000,0.000,0.100,-6.325
0.000,0.011,Train,N2,T620101-2022,2017,0.000,0.000,0.100,-6.325
0.000,-0.008,Train,N2,T640405-2020,2017,0.000,0.000,0.100,-6.325
0.000,0.021,Train,N2,T640613-2015,2017,0.000,0.000,0.100,-6.325
0.000,0.005,Train,N2,T660612-2015,2017,0.000,0.000,0.100,-6.325
0.000,0.007,Train,N2,T640404-2020,2017,0.000,0.000,0.100,-6.325
0.000,0.001,Train,N2,T620608-2018,2017,0.000,0.000,0.100,-6.325
0.000,0.093,Train,N2,T620205-2016,2017,0.000,0.000,0.100,-6.325
0.000,0.009,Train,N2,T650102-2020,2017,0.000,0.000,0.100,-6.325
0.144,0.036,Train,N2,T650410-2016,2017,0.000,0.000,-0.044,
0.051,0.006,Train,N2,T650103-2022,2017,0.000,0.000,0.049,-8.997
0.050,0.008,Train,N2,T650610-2021,2017,0.000,0.000,0.050,-8.942
0.000,0.035,Train,N2,T640501-2021,2017,0.000,0.000,0.100,-6.325
0.000,0.002,Train,N2,T650105-2020,2017,0.000,0.000,0.100,-6.325
0.000,0.009,Train,N2,T620105-2015,2017,0.000,0.000,0.100,-6.325
0.000,0.012,Train,N2,T621102-2018,2017,0.000,0.000,0.100,-6.325
0.000,0.013,Train,N2,T640509-2021,2017,0.000,0.000,0.100,-6.325
0.000,0.041,Train,N2,T660106-2022,2017,0.000,0.000,0.100,-6.325
0.377,0.053,Train,N2,T600110-2016,2017,0.000,0.000,-0.277,
0.181,0.033,Train,N2,T660605-2016,2017,0.000,0.000,-0.081,
0.034,0.010,Train,N2,T600507-2021,2017,0.000,0.000,0.066,-7.797
0.000,-0.007,Train,N2,T530705-2020,2017,0.000,0.000,0.100,-6.325
0.000,-0.004,Train,N2,T650603-2016,2017,0.000,0.000,0.100,-6.325
0.000,-0.007,Train,N2,T660702-2020,2017,0.000,0.000,0.100,-6.325
0.000,-0.003,Train,N2,T610107-2020,2017,0.000,0.000,0.100,-6.325
0.000,-0.004,Train,N2,T620802-2020,2017,0.000,0.000,0.100,-6.325
0.047,0.045,Train,N2,T660605-2021,2017,0.000,0.000,0.053,-8.663
0.000,-0.005,Train,N2,T610305-2018,2017,0.000,0.000,0.100,-6.325
0.000,0.007,Train,N2,T640804-2015,2017,0.000,0.000,0.100,-6.325
0.000,-0.007,Train,N2,T620706-2022,2017,0.000,0.000,0.100,-6.325
0.000,0.029,Train,N2,T600201-2018,2017,0.000,0.000,0.100,-6.325
0.006,0.015,Train,N2,T660606-2022,2017,0.000,0.000,0.094,-6.537
0.017,0.002,Train,N2,T650115-2019,2017,0.000,0.000,0.083,-6.928
0.000,-0.011,Train,N2,T661204-2020,2017,0.000,0.000,0.100,-6.325
0.000,0.006,Test,N2,T501506-2017,2017,0.000,0.000,0.100,-6.325
0.000,-0.005,Test,N2,T502402-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.072,Test,N2,T510102-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.010,Test,N2,T510106-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.025,Test,N2,T510107-2017,2017,0.000,0.000,0.100,-6.325
0.000,-0.011,Test,N2,T510601-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.069,Test,N2,T530112-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.038,Test,N2,T530103-2017,2017,0.000,0.000,0.100,-6.325
0.008,0.002,Test,N2,T530104-2017,2017,0.000,0.000,0.092,-6.592
0.000,0.004,Test,N2,T530105-2017,2017,0.000,0.000,0.100,-6.325
0.000,-0.003,Test,N2,T530106-2017,2017,0.000,0.000,0.100,-6.325
0.014,-0.002,Test,N2,T530107-2017,2017,0.000,0.000,0.086,-6.814
0.026,-0.020,Test,N2,T530109-2017,2017,0.000,0.000,0.074,-7.353
0.002,0.013,Test,N2,T530201-2017,2017,0.000,0.000,0.098,-6.374
0.005,0.019,Test,N2,T530202-2017,2017,0.000,0.000,0.095,-6.487
0.004,0.002,Test,N2,T530203-2017,2017,0.000,0.000,0.096,-6.446
0.057,0.050,Test,N2,T530205-2017,2017,0.000,0.000,0.043,-9.626
0.068,0.006,Test,N2,T530701-2017,2017,0.000,0.000,0.032,-11.170
0.048,0.028,Test,N2,T530702-2017,2017,0.000,0.000,0.052,-8.753
0.035,0.041,Test,N2,T530703-2017,2017,0.000,0.000,0.065,-7.859
0.021,0.016,Test,N2,T530704-2017,2017,0.000,0.000,0.079,-7.118
0.000,0.036,Test,N2,T530705-2017,2017,0.000,0.000,0.100,-6.325
0.172,0.014,Test,N2,T530706-2017,2017,0.000,0.000,-0.072,
0.000,0.042,Test,N2,T530707-2017,2017,0.000,0.000,0.100,-6.325
0.035,-0.002,Test,N2,T530708-2017,2017,0.000,0.000,0.065,-7.846
0.000,0.002,Test,N2,T530709-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.020,Test,N2,T530806-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.047,Test,N2,T530807-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.044,Test,N2,T530808-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.037,Test,N2,T540501-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.041,Test,N2,T540505-2017,2017,0.000,0.000,0.100,-6.325
0.003,0.057,Test,N2,T570202-2017,2017,0.000,0.000,0.097,-6.426
0.066,0.031,Test,N2,T570204-2017,2017,0.000,0.000,0.034,-10.818
0.060,0.032,Test,N2,T570908-2017,2017,0.000,0.000,0.040,-10.047
0.000,0.013,Test,N2,T600101-2017,2017,0.000,0.000,0.100,-6.325
0.166,0.005,Test,N2,T600110-2017,2017,0.000,0.000,-0.066,
0.011,-0.005,Test,N2,T600111-2017,2017,0.000,0.000,0.089,-6.711
0.247,0.002,Test,N2,T600112-2017,2017,0.000,0.000,-0.147,
0.047,0.032,Test,N2,T600113-2017,2017,0.000,0.000,0.053,-8.710
0.018,0.026,Test,N2,T600114-2017,2017,0.000,0.000,0.082,-6.990
0.034,0.011,Test,N2,T600115-2017,2017,0.000,0.000,0.066,-7.775
0.427,0.011,Test,N2,T600117-2017,2017,0.000,0.000,-0.327,
0.211,-0.008,Test,N2,T600103-2017,2017,0.000,0.000,-0.111,
0.000,0.008,Test,N2,T600104-2017,2017,0.000,0.000,0.100,-6.325
0.283,0.072,Test,N2,T600105-2017,2017,0.000,0.000,-0.183,
0.088,0.023,Test,N2,T600106-2017,2017,0.000,0.000,0.012,-17.971
0.324,0.012,Test,N2,T600108-2017,2017,0.000,0.000,-0.224,
0.004,0.007,Test,N2,T600109-2017,2017,0.000,0.000,0.096,-6.439
0.056,0.040,Test,N2,T601001-2017,2017,0.000,0.000,0.044,-9.523
0.223,0.002,Test,N2,T601002-2017,2017,0.000,0.000,-0.123,
0.148,0.029,Test,N2,T601004-2017,2017,0.000,0.000,-0.048,
0.111,0.010,Test,N2,T601005-2017,2017,0.000,0.000,-0.011,
0.100,-0.021,Test,N2,T601006-2017,2017,0.000,0.000,0.000,-196.061
0.219,0.032,Test,N2,T601008-2017,2017,0.000,0.000,-0.119,
0.091,0.026,Test,N2,T601009-2017,2017,0.000,0.000,0.009,-20.701
0.010,0.070,Test,N2,T601101-2017,2017,0.000,0.000,0.090,-6.659
0.012,0.033,Test,N2,T601110-2017,2017,0.000,0.000,0.088,-6.733
0.014,0.027,Test,N2,T601116-2017,2017,0.000,0.000,0.086,-6.814
0.001,0.014,Test,N2,T601117-2017,2017,0.000,0.000,0.099,-6.366
0.000,0.038,Test,N2,T601102-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.036,Test,N2,T601103-2017,2017,0.000,0.000,0.100,-6.325
0.012,0.033,Test,N2,T601104-2017,2017,0.000,0.000,0.088,-6.731
0.010,0.027,Test,N2,T601105-2017,2017,0.000,0.000,0.090,-6.653
0.005,0.005,Test,N2,T601106-2017,2017,0.000,0.000,0.095,-6.498
0.000,0.043,Test,N2,T601107-2017,2017,0.000,0.000,0.100,-6.325
0.002,0.018,Test,N2,T601108-2017,2017,0.000,0.000,0.098,-6.388
0.005,0.044,Test,N2,T601109-2017,2017,0.000,0.000,0.095,-6.481
0.000,-0.004,Test,N2,T601204-2017,2017,0.000,0.000,0.100,-6.325
0.020,-0.025,Test,N2,T601304-2017,2017,0.000,0.000,0.080,-7.074
0.008,0.029,Test,N2,T601305-2017,2017,0.000,0.000,0.092,-6.607
0.001,0.013,Test,N2,T601501-2017,2017,0.000,0.000,0.099,-6.354
0.062,-0.015,Test,N2,T600201-2017,2017,0.000,0.000,0.038,-10.258
0.102,-0.011,Test,N2,T600202-2017,2017,0.000,0.000,-0.002,
0.085,-0.000,Test,N2,T600203-2017,2017,0.000,0.000,0.015,-16.531
0.026,0.010,Test,N2,T600204-2017,2017,0.000,0.000,0.074,-7.344
0.050,0.047,Test,N2,T600205-2017,2017,0.000,0.000,0.050,-8.919
0.035,0.060,Test,N2,T600206-2017,2017,0.000,0.000,0.065,-7.821
0.124,0.028,Test,N2,T600207-2017,2017,0.000,0.000,-0.024,
0.000,0.041,Test,N2,T600208-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.025,Test,N2,T600209-2017,2017,0.000,0.000,0.100,-6.325
0.183,0.007,Test,N2,T600311-2017,2017,0.000,0.000,-0.083,
0.181,0.004,Test,N2,T600312-2017,2017,0.000,0.000,-0.081,
0.492,0.009,Test,N2,T600302-2017,2017,0.000,0.000,-0.392,
0.287,-0.008,Test,N2,T600303-2017,2017,0.000,0.000,-0.187,
0.469,0.035,Test,N2,T600304-2017,2017,0.000,0.000,-0.369,
0.050,0.011,Test,N2,T600305-2017,2017,0.000,0.000,0.050,-8.989
0.212,0.010,Test,N2,T600306-2017,2017,0.000,0.000,-0.112,
0.267,0.018,Test,N2,T600308-2017,2017,0.000,0.000,-0.167,
0.082,0.001,Test,N2,T600309-2017,2017,0.000,0.000,0.018,-14.821
0.002,0.051,Test,N2,T600501-2017,2017,0.000,0.000,0.098,-6.381
0.004,-0.009,Test,N2,T600510-2017,2017,0.000,0.000,0.096,-6.448
0.000,0.031,Test,N2,T600511-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.021,Test,N2,T600512-2017,2017,0.000,0.000,0.100,-6.325
0.021,-0.002,Test,N2,T600513-2017,2017,0.000,0.000,0.079,-7.132
0.000,0.031,Test,N2,T600502-2017,2017,0.000,0.000,0.100,-6.325
0.007,0.014,Test,N2,T600503-2017,2017,0.000,0.000,0.093,-6.560
0.008,0.002,Test,N2,T600504-2017,2017,0.000,0.000,0.092,-6.594
0.002,0.052,Test,N2,T600505-2017,2017,0.000,0.000,0.098,-6.381
0.000,0.039,Test,N2,T600506-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.062,Test,N2,T600507-2017,2017,0.000,0.000,0.100,-6.325
0.090,0.049,Test,N2,T600508-2017,2017,0.000,0.000,0.010,-19.604
