Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.054,Train,C3,T760703-2018,2022,0.125,0.064,0.160,-4.993
0.000,0.043,Train,C3,T760201-2021,2022,0.099,0.064,0.135,-5.437
0.000,-0.025,Train,C3,T191304-2019,2022,0.000,0.064,0.036,-10.559
0.000,0.020,Train,C3,T180702-2020,2022,0.047,0.064,0.083,-6.945
0.000,0.024,Train,C3,T760401-2017,2022,0.055,0.064,0.091,-6.630
0.000,0.050,Train,C3,T760512-2018,2022,0.116,0.064,0.152,-5.126
0.000,0.026,Train,C3,T190109-2015,2022,0.060,0.064,0.096,-6.469
0.000,0.017,Train,C3,T191002-2020,2022,0.039,0.064,0.074,-7.333
0.000,0.022,Train,C3,T191005-2016,2022,0.052,0.064,0.087,-6.766
0.000,0.013,Train,C3,T700509-2015,2022,0.031,0.064,0.066,-7.758
0.000,0.016,Train,C3,T770601-2017,2022,0.036,0.064,0.072,-7.450
0.000,-0.007,Train,C3,T760408-2016,2022,0.000,0.064,0.036,-10.559
0.000,0.022,Train,C3,T120110-2016,2022,0.050,0.064,0.086,-6.807
0.000,0.054,Train,C3,T730208-2016,2022,0.126,0.064,0.162,-4.967
0.000,0.007,Train,C3,T160604-2015,2022,0.017,0.064,0.053,-8.682
0.000,0.031,Train,C3,T760705-2016,2022,0.072,0.064,0.108,-6.099
0.000,0.019,Train,C3,T240402-2016,2022,0.043,0.064,0.079,-7.120
0.000,0.009,Train,C3,T760602-2020,2022,0.021,0.064,0.057,-8.364
0.000,0.027,Train,C3,T710609-2017,2022,0.062,0.064,0.098,-6.402
0.000,0.013,Train,C3,T760409-2015,2022,0.030,0.064,0.066,-7.814
0.000,0.013,Train,C3,T210503-2020,2022,0.030,0.064,0.066,-7.780
0.000,0.038,Train,C3,T700504-2021,2022,0.088,0.064,0.124,-5.677
0.000,0.021,Train,C3,T191303-2020,2022,0.048,0.064,0.084,-6.907
0.000,0.065,Train,C3,T700803-2016,2022,0.151,0.064,0.186,-4.632
0.003,0.001,Train,C3,T180704-2015,2022,0.003,0.064,0.036,-10.510
0.000,0.043,Train,C3,T700405-2017,2022,0.101,0.064,0.137,-5.407
0.000,0.059,Train,C3,T710404-2017,2022,0.138,0.064,0.174,-4.798
0.000,0.033,Train,C3,T700603-2020,2022,0.076,0.064,0.112,-5.979
0.000,0.008,Train,C3,T760614-2015,2022,0.018,0.064,0.054,-8.610
0.000,0.002,Train,C3,T140208-2020,2022,0.005,0.064,0.041,-9.839
0.000,-0.009,Train,C3,T760511-2018,2022,0.000,0.064,0.036,-10.559
0.000,0.012,Train,C3,T190313-2016,2022,0.027,0.064,0.063,-7.981
0.000,0.042,Train,C3,T150615-2015,2022,0.099,0.064,0.134,-5.455
0.052,0.060,Train,C3,T700113-2016,2022,0.139,0.064,0.123,-5.693
1.000,0.042,Train,C3,T710905-2021,2022,0.097,0.064,-0.867,
0.019,0.015,Train,C3,T191011-2021,2022,0.034,0.064,0.051,-8.831
0.000,0.012,Train,C3,T710608-2015,2022,0.029,0.064,0.065,-7.865
0.000,0.010,Train,C3,T700606-2019,2022,0.022,0.064,0.058,-8.295
0.000,0.041,Train,C3,T760104-2015,2022,0.094,0.064,0.130,-5.542
0.000,0.027,Train,C3,T190311-2018,2022,0.064,0.064,0.099,-6.342
0.000,0.024,Train,C3,T710607-2017,2022,0.055,0.064,0.091,-6.643
0.000,0.029,Train,C3,T190106-2017,2022,0.068,0.064,0.104,-6.201
0.000,0.014,Train,C3,T700711-2015,2022,0.032,0.064,0.068,-7.652
0.000,0.027,Train,C3,T760114-2020,2022,0.063,0.064,0.099,-6.355
0.000,0.008,Train,C3,T700903-2015,2022,0.018,0.064,0.054,-8.612
0.042,0.025,Train,C3,T200606-2017,2022,0.058,0.064,0.053,-8.704
0.000,-0.010,Train,C3,T710106-2019,2022,0.000,0.064,0.036,-10.559
0.000,-0.012,Train,C3,T721002-2019,2022,0.000,0.064,0.036,-10.559
0.000,0.010,Train,C3,T700205-2019,2022,0.024,0.064,0.060,-8.197
0.000,0.017,Train,C3,T760502-2015,2022,0.039,0.064,0.075,-7.314
0.023,0.027,Train,C3,T760608-2017,2022,0.062,0.064,0.074,-7.332
0.008,0.046,Train,C3,T140205-2021,2022,0.107,0.064,0.135,-5.450
0.000,0.069,Train,C3,T760107-2018,2022,0.159,0.064,0.195,-4.528
0.000,0.019,Train,C3,T730613-2020,2022,0.045,0.064,0.081,-7.042
0.000,0.035,Train,C3,T190507-2021,2022,0.081,0.064,0.117,-5.838
0.000,0.018,Train,C3,T760601-2015,2022,0.042,0.064,0.078,-7.172
0.000,0.008,Train,C3,T140201-2015,2022,0.018,0.064,0.054,-8.609
0.000,0.022,Train,C3,T260307-2016,2022,0.051,0.064,0.087,-6.790
0.000,0.042,Train,C3,T760123-2020,2022,0.097,0.064,0.133,-5.486
0.000,0.056,Train,C3,T740206-2019,2022,0.130,0.064,0.166,-4.908
0.000,0.052,Train,C3,T770403-2018,2022,0.120,0.064,0.156,-5.069
0.000,0.059,Train,C3,T760114-2015,2022,0.137,0.064,0.173,-4.813
0.000,0.009,Train,C3,T190502-2015,2022,0.020,0.064,0.056,-8.472
0.000,0.018,Train,C3,T760405-2016,2022,0.043,0.064,0.079,-7.132
0.000,0.042,Train,C3,T730109-2021,2022,0.097,0.064,0.132,-5.497
0.000,0.069,Train,C3,T760108-2018,2022,0.161,0.064,0.197,-4.509
0.000,0.032,Train,C3,T710501-2018,2022,0.074,0.064,0.110,-6.021
0.000,0.026,Train,C3,T710505-2020,2022,0.062,0.064,0.097,-6.406
0.000,0.005,Train,C3,T700103-2015,2022,0.011,0.064,0.047,-9.227
0.000,0.061,Train,C3,T710509-2016,2022,0.141,0.064,0.177,-4.754
0.022,0.074,Train,C3,T700114-2016,2022,0.173,0.064,0.187,-4.622
0.000,0.055,Train,C3,T760116-2018,2022,0.127,0.064,0.163,-4.949
0.013,0.017,Train,C3,T700714-2019,2022,0.039,0.064,0.062,-8.032
0.000,0.014,Train,C3,T240402-2017,2022,0.032,0.064,0.068,-7.687
0.000,0.045,Train,C3,T710503-2016,2022,0.103,0.064,0.139,-5.359
0.000,0.008,Train,C3,T240515-2015,2022,0.019,0.064,0.055,-8.510
0.087,0.031,Train,C3,T180801-2021,2022,0.072,0.064,0.021,-13.846
0.000,0.017,Test,C3,T102302-2022,2022,0.039,0.064,0.075,-7.306
0.000,0.022,Test,C3,T120110-2022,2022,0.050,0.064,0.086,-6.817
0.000,0.007,Test,C3,T141403-2022,2022,0.015,0.064,0.051,-8.839
0.000,0.008,Test,C3,T141409-2022,2022,0.018,0.064,0.054,-8.583
0.000,0.029,Test,C3,T140201-2022,2022,0.068,0.064,0.104,-6.194
0.011,0.021,Test,C3,T140202-2022,2022,0.048,0.064,0.072,-7.429
0.010,0.021,Test,C3,T140203-2022,2022,0.050,0.064,0.076,-7.244
0.019,0.016,Test,C3,T140205-2022,2022,0.036,0.064,0.053,-8.656
0.000,0.032,Test,C3,T140208-2022,2022,0.073,0.064,0.109,-6.055
0.000,0.021,Test,C3,T140209-2022,2022,0.048,0.064,0.084,-6.914
0.000,0.026,Test,C3,T140711-2022,2022,0.060,0.064,0.096,-6.461
0.000,0.030,Test,C3,T140904-2022,2022,0.070,0.064,0.106,-6.157
0.011,0.032,Test,C3,T140905-2022,2022,0.075,0.064,0.100,-6.335
0.000,0.018,Test,C3,T140906-2022,2022,0.042,0.064,0.078,-7.169
0.000,0.013,Test,C3,T140908-2022,2022,0.030,0.064,0.066,-7.799
0.000,0.013,Test,C3,T150101-2022,2022,0.029,0.064,0.065,-7.835
0.000,0.004,Test,C3,T150102-2022,2022,0.010,0.064,0.045,-9.382
0.000,0.021,Test,C3,T150615-2022,2022,0.048,0.064,0.084,-6.888
0.078,0.019,Test,C3,T150609-2022,2022,0.044,0.064,0.002,-51.017
0.000,0.027,Test,C3,T160103-2022,2022,0.064,0.064,0.100,-6.332
0.000,0.024,Test,C3,T160202-2022,2022,0.055,0.064,0.091,-6.639
0.020,0.022,Test,C3,T160610-2022,2022,0.052,0.064,0.068,-7.687
0.000,0.018,Test,C3,T160614-2022,2022,0.042,0.064,0.078,-7.160
0.000,0.012,Test,C3,T160616-2022,2022,0.029,0.064,0.065,-7.863
0.166,0.016,Test,C3,T160604-2022,2022,0.038,0.064,-0.092,
0.000,0.023,Test,C3,T180206-2022,2022,0.054,0.064,0.089,-6.687
0.000,0.029,Test,C3,T180311-2022,2022,0.067,0.064,0.103,-6.221
0.008,0.027,Test,C3,T180304-2022,2022,0.063,0.064,0.091,-6.629
0.000,0.032,Test,C3,T180306-2022,2022,0.075,0.064,0.111,-6.014
0.000,0.036,Test,C3,T180307-2022,2022,0.085,0.064,0.120,-5.762
0.002,0.018,Test,C3,T180701-2022,2022,0.043,0.064,0.076,-7.233
0.000,0.036,Test,C3,T180702-2022,2022,0.083,0.064,0.119,-5.802
0.002,0.020,Test,C3,T180703-2022,2022,0.045,0.064,0.080,-7.088
0.000,0.032,Test,C3,T180704-2022,2022,0.074,0.064,0.110,-6.022
0.018,0.015,Test,C3,T180801-2022,2022,0.034,0.064,0.052,-8.764
0.000,0.027,Test,C3,T190111-2022,2022,0.062,0.064,0.098,-6.384
0.000,0.010,Test,C3,T190112-2022,2022,0.022,0.064,0.058,-8.297
0.000,0.021,Test,C3,T190114-2022,2022,0.050,0.064,0.085,-6.842
0.011,0.014,Test,C3,T190105-2022,2022,0.032,0.064,0.056,-8.450
0.000,0.008,Test,C3,T190106-2022,2022,0.020,0.064,0.056,-8.483
0.005,0.012,Test,C3,T190107-2022,2022,0.029,0.064,0.059,-8.212
0.011,0.015,Test,C3,T190108-2022,2022,0.035,0.064,0.060,-8.182
0.016,0.006,Test,C3,T190109-2022,2022,0.014,0.064,0.034,-10.875
0.000,0.007,Test,C3,T191001-2022,2022,0.016,0.064,0.052,-8.801
0.049,0.024,Test,C3,T191010-2022,2022,0.055,0.064,0.042,-9.801
0.013,0.013,Test,C3,T191011-2022,2022,0.030,0.064,0.053,-8.652
0.029,0.017,Test,C3,T191002-2022,2022,0.040,0.064,0.047,-9.232
0.000,0.012,Test,C3,T191003-2022,2022,0.028,0.064,0.064,-7.888
0.093,0.012,Test,C3,T191004-2022,2022,0.028,0.064,-0.028,
0.120,0.016,Test,C3,T191005-2022,2022,0.037,0.064,-0.047,
0.000,0.012,Test,C3,T191006-2022,2022,0.029,0.064,0.065,-7.867
0.000,0.011,Test,C3,T191008-2022,2022,0.026,0.064,0.061,-8.069
0.000,0.024,Test,C3,T191009-2022,2022,0.055,0.064,0.091,-6.627
0.000,0.015,Test,C3,T191301-2022,2022,0.034,0.064,0.070,-7.561
0.000,0.012,Test,C3,T191302-2022,2022,0.027,0.064,0.063,-7.970
0.000,0.011,Test,C3,T191303-2022,2022,0.025,0.064,0.061,-8.084
0.000,0.020,Test,C3,T191304-2022,2022,0.047,0.064,0.083,-6.948
0.000,0.012,Test,C3,T191305-2022,2022,0.027,0.064,0.063,-7.965
0.000,0.015,Test,C3,T190211-2022,2022,0.034,0.064,0.070,-7.548
0.000,0.012,Test,C3,T190212-2022,2022,0.027,0.064,0.063,-7.959
0.000,0.027,Test,C3,T190213-2022,2022,0.064,0.064,0.100,-6.332
0.000,0.027,Test,C3,T190215-2022,2022,0.062,0.064,0.098,-6.397
0.000,0.021,Test,C3,T190203-2022,2022,0.049,0.064,0.085,-6.863
0.000,0.035,Test,C3,T190204-2022,2022,0.081,0.064,0.117,-5.856
0.000,0.018,Test,C3,T190205-2022,2022,0.042,0.064,0.078,-7.175
0.000,0.022,Test,C3,T190310-2022,2022,0.051,0.064,0.087,-6.782
0.000,0.020,Test,C3,T190311-2022,2022,0.047,0.064,0.083,-6.930
0.000,0.016,Test,C3,T190312-2022,2022,0.036,0.064,0.072,-7.436
0.000,0.017,Test,C3,T190313-2022,2022,0.039,0.064,0.075,-7.287
0.000,0.021,Test,C3,T190315-2022,2022,0.049,0.064,0.085,-6.868
0.000,0.015,Test,C3,T190316-2022,2022,0.035,0.064,0.070,-7.536
0.000,0.023,Test,C3,T190305-2022,2022,0.053,0.064,0.089,-6.700
0.000,0.011,Test,C3,T190306-2022,2022,0.025,0.064,0.061,-8.126
0.000,0.011,Test,C3,T190308-2022,2022,0.027,0.064,0.062,-8.003
0.000,0.015,Test,C3,T190309-2022,2022,0.036,0.064,0.072,-7.470
0.000,0.024,Test,C3,T190402-2022,2022,0.056,0.064,0.092,-6.587
0.000,0.025,Test,C3,T190403-2022,2022,0.058,0.064,0.094,-6.524
0.000,0.004,Test,C3,T190404-2022,2022,0.010,0.064,0.046,-9.322
0.000,0.014,Test,C3,T190405-2022,2022,0.032,0.064,0.067,-7.700
0.000,0.006,Test,C3,T190406-2022,2022,0.013,0.064,0.049,-9.009
0.000,0.026,Test,C3,T190501-2022,2022,0.060,0.064,0.096,-6.462
0.000,0.025,Test,C3,T190502-2022,2022,0.057,0.064,0.093,-6.549
0.000,0.022,Test,C3,T190503-2022,2022,0.052,0.064,0.088,-6.745
0.000,0.009,Test,C3,T190504-2022,2022,0.021,0.064,0.057,-8.408
0.000,0.009,Test,C3,T190506-2022,2022,0.021,0.064,0.056,-8.422
0.000,0.022,Test,C3,T190507-2022,2022,0.052,0.064,0.088,-6.757
0.000,0.015,Test,C3,T190508-2022,2022,0.035,0.064,0.071,-7.523
0.000,0.023,Test,C3,T190509-2022,2022,0.053,0.064,0.089,-6.714
0.487,0.020,Test,C3,T190608-2022,2022,0.046,0.064,-0.405,
0.212,0.021,Test,C3,T190609-2022,2022,0.049,0.064,-0.127,
0.000,0.020,Test,C3,T190906-2022,2022,0.047,0.064,0.083,-6.938
0.000,0.012,Test,C3,T190907-2022,2022,0.029,0.064,0.065,-7.858
0.000,0.014,Test,C3,T200113-2022,2022,0.032,0.064,0.067,-7.702
0.000,0.025,Test,C3,T200118-2022,2022,0.059,0.064,0.095,-6.490
0.000,0.024,Test,C3,T200105-2022,2022,0.056,0.064,0.092,-6.607
0.000,0.026,Test,C3,T201005-2022,2022,0.060,0.064,0.096,-6.468
0.000,0.029,Test,C3,T201006-2022,2022,0.067,0.064,0.103,-6.221
0.000,0.019,Test,C3,T201102-2022,2022,0.045,0.064,0.081,-7.028
0.000,0.011,Test,C3,T200303-2022,2022,0.026,0.064,0.062,-8.027
0.000,0.035,Test,C3,T200510-2022,2022,0.081,0.064,0.117,-5.856
0.000,0.028,Test,C3,T200511-2022,2022,0.066,0.064,0.102,-6.270
0.000,0.039,Test,C3,T200508-2022,2022,0.091,0.064,0.126,-5.623
0.000,0.041,Test,C3,T200615-2022,2022,0.095,0.064,0.131,-5.522
0.000,0.025,Test,C3,T200617-2022,2022,0.059,0.064,0.094,-6.509
0.000,0.030,Test,C3,T200622-2022,2022,0.069,0.064,0.105,-6.187
0.000,0.036,Test,C3,T200605-2022,2022,0.083,0.064,0.119,-5.806
0.000,0.028,Test,C3,T200606-2022,2022,0.065,0.064,0.101,-6.289
0.000,0.022,Test,C3,T210108-2022,2022,0.052,0.064,0.088,-6.761
0.000,0.012,Test,C3,T210501-2022,2022,0.029,0.064,0.065,-7.870
0.000,0.012,Test,C3,T210502-2022,2022,0.029,0.064,0.064,-7.880
0.000,0.014,Test,C3,T210503-2022,2022,0.033,0.064,0.068,-7.643
0.054,0.036,Test,C3,T210504-2022,2022,0.083,0.064,0.064,-7.876
0.000,0.028,Test,C3,T210506-2022,2022,0.064,0.064,0.100,-6.316
0.000,0.017,Test,C3,T210507-2022,2022,0.040,0.064,0.076,-7.265
0.000,0.037,Test,C3,T230104-2022,2022,0.085,0.064,0.121,-5.756
0.000,0.026,Test,C3,T240113-2022,2022,0.060,0.064,0.096,-6.466
0.000,0.032,Test,C3,T240104-2022,2022,0.074,0.064,0.110,-6.042
0.000,0.024,Test,C3,T240201-2022,2022,0.055,0.064,0.091,-6.627
0.000,0.022,Test,C3,T240412-2022,2022,0.051,0.064,0.087,-6.793
0.000,0.017,Test,C3,T240402-2022,2022,0.040,0.064,0.076,-7.268
0.000,0.025,Test,C3,T240405-2022,2022,0.059,0.064,0.095,-6.489
0.000,0.027,Test,C3,T240515-2022,2022,0.063,0.064,0.099,-6.368
0.000,0.006,Test,C3,T260103-2022,2022,0.014,0.064,0.050,-8.937
0.000,0.013,Test,C3,T260109-2022,2022,0.030,0.064,0.066,-7.796
0.000,0.020,Test,C3,T260301-2022,2022,0.048,0.064,0.083,-6.926
0.000,0.024,Test,C3,T260302-2022,2022,0.055,0.064,0.091,-6.644
0.000,0.019,Test,C3,T260303-2022,2022,0.045,0.064,0.080,-7.052
0.000,0.025,Test,C3,T260304-2022,2022,0.058,0.064,0.094,-6.534
0.000,0.027,Test,C3,T260307-2022,2022,0.062,0.064,0.098,-6.390
0.000,0.009,Test,C3,T260308-2022,2022,0.020,0.064,0.056,-8.430
0.000,0.020,Test,C3,T260309-2022,2022,0.046,0.064,0.082,-6.991
0.000,0.025,Test,C3,T700110-2022,2022,0.059,0.064,0.095,-6.491
0.000,0.022,Test,C3,T700111-2022,2022,0.052,0.064,0.087,-6.762
0.000,0.027,Test,C3,T700112-2022,2022,0.062,0.064,0.098,-6.386
0.000,0.027,Test,C3,T700113-2022,2022,0.064,0.064,0.100,-6.339
0.000,0.023,Test,C3,T700114-2022,2022,0.053,0.064,0.089,-6.691
0.009,0.014,Test,C3,T700115-2022,2022,0.032,0.064,0.060,-8.196
0.000,0.017,Test,C3,T700116-2022,2022,0.039,0.064,0.075,-7.298
0.000,0.013,Test,C3,T700117-2022,2022,0.031,0.064,0.067,-7.723
0.000,0.025,Test,C3,T700118-2022,2022,0.057,0.064,0.093,-6.549
0.000,0.019,Test,C3,T700119-2022,2022,0.044,0.064,0.080,-7.078
0.000,0.019,Test,C3,T700102-2022,2022,0.044,0.064,0.080,-7.090
0.000,0.020,Test,C3,T700120-2022,2022,0.047,0.064,0.083,-6.950
0.000,0.028,Test,C3,T700121-2022,2022,0.065,0.064,0.101,-6.298
0.000,0.025,Test,C3,T700122-2022,2022,0.059,0.064,0.094,-6.508
0.000,0.026,Test,C3,T700103-2022,2022,0.059,0.064,0.095,-6.478
0.000,0.018,Test,C3,T700104-2022,2022,0.041,0.064,0.077,-7.219
0.000,0.026,Test,C3,T700105-2022,2022,0.059,0.064,0.095,-6.480
0.000,0.025,Test,C3,T700107-2022,2022,0.058,0.064,0.094,-6.525
0.000,0.029,Test,C3,T700108-2022,2022,0.068,0.064,0.104,-6.213
0.000,0.026,Test,C3,T700109-2022,2022,0.061,0.064,0.097,-6.425
0.000,0.019,Test,C3,T700201-2022,2022,0.045,0.064,0.081,-7.034
0.000,0.026,Test,C3,T700202-2022,2022,0.060,0.064,0.095,-6.473
0.000,0.022,Test,C3,T700204-2022,2022,0.051,0.064,0.087,-6.797
0.000,0.026,Test,C3,T700205-2022,2022,0.060,0.064,0.096,-6.443
0.000,0.023,Test,C3,T700510-2022,2022,0.053,0.064,0.089,-6.721
0.000,0.017,Test,C3,T700511-2022,2022,0.039,0.064,0.075,-7.287
0.000,0.025,Test,C3,T700512-2022,2022,0.057,0.064,0.093,-6.561
0.000,0.021,Test,C3,T700513-2022,2022,0.050,0.064,0.086,-6.831
0.000,0.030,Test,C3,T700514-2022,2022,0.071,0.064,0.106,-6.131
0.000,0.031,Test,C3,T700515-2022,2022,0.072,0.064,0.108,-6.082
0.000,0.027,Test,C3,T700502-2022,2022,0.062,0.064,0.098,-6.390
0.007,0.027,Test,C3,T700503-2022,2022,0.063,0.064,0.092,-6.601
0.000,0.015,Test,C3,T700504-2022,2022,0.035,0.064,0.071,-7.488
0.000,0.033,Test,C3,T700505-2022,2022,0.076,0.064,0.112,-5.983
0.000,0.049,Test,C3,T700506-2022,2022,0.113,0.064,0.149,-5.188
0.000,0.030,Test,C3,T700507-2022,2022,0.069,0.064,0.105,-6.162
0.000,0.024,Test,C3,T700508-2022,2022,0.055,0.064,0.091,-6.625
0.000,0.034,Test,C3,T700509-2022,2022,0.079,0.064,0.114,-5.912
0.000,0.071,Test,C3,T700601-2022,2022,0.165,0.064,0.201,-4.457
0.000,0.021,Test,C3,T700603-2022,2022,0.049,0.064,0.085,-6.870
0.000,0.012,Test,C3,T700604-2022,2022,0.029,0.064,0.065,-7.854
0.000,0.021,Test,C3,T700606-2022,2022,0.048,0.064,0.084,-6.888
0.000,0.028,Test,C3,T700711-2022,2022,0.064,0.064,0.100,-6.313
0.000,0.033,Test,C3,T700712-2022,2022,0.077,0.064,0.113,-5.940
0.000,0.035,Test,C3,T700713-2022,2022,0.080,0.064,0.116,-5.865
0.013,0.029,Test,C3,T700714-2022,2022,0.066,0.064,0.089,-6.690
0.000,0.026,Test,C3,T700715-2022,2022,0.061,0.064,0.097,-6.434
0.000,0.033,Test,C3,T700716-2022,2022,0.076,0.064,0.112,-5.981
0.007,0.026,Test,C3,T700717-2022,2022,0.060,0.064,0.090,-6.677
0.000,0.023,Test,C3,T700718-2022,2022,0.054,0.064,0.090,-6.665
0.000,0.026,Test,C3,T700702-2022,2022,0.061,0.064,0.097,-6.431
0.386,0.026,Test,C3,T700703-2022,2022,0.062,0.064,-0.288,
0.000,0.024,Test,C3,T700704-2022,2022,0.056,0.064,0.092,-6.611
0.000,0.021,Test,C3,T700705-2022,2022,0.050,0.064,0.086,-6.827
0.000,0.019,Test,C3,T700706-2022,2022,0.044,0.064,0.080,-7.078
0.000,0.021,Test,C3,T700707-2022,2022,0.050,0.064,0.086,-6.836
0.000,0.018,Test,C3,T700708-2022,2022,0.042,0.064,0.078,-7.180
0.000,0.027,Test,C3,T700709-2022,2022,0.064,0.064,0.099,-6.343
0.000,0.031,Test,C3,T700801-2022,2022,0.073,0.064,0.109,-6.062
0.000,0.024,Test,C3,T700811-2022,2022,0.055,0.064,0.091,-6.632
0.000,0.033,Test,C3,T700812-2022,2022,0.077,0.064,0.113,-5.951
0.000,0.028,Test,C3,T700802-2022,2022,0.066,0.064,0.101,-6.278
0.000,0.031,Test,C3,T700803-2022,2022,0.072,0.064,0.108,-6.086
0.000,0.030,Test,C3,T700804-2022,2022,0.069,0.064,0.105,-6.168
0.000,0.030,Test,C3,T700805-2022,2022,0.070,0.064,0.106,-6.137
0.000,0.024,Test,C3,T700806-2022,2022,0.055,0.064,0.091,-6.629
0.000,0.026,Test,C3,T700807-2022,2022,0.061,0.064,0.097,-6.414
0.000,0.026,Test,C3,T700808-2022,2022,0.061,0.064,0.097,-6.426
0.000,0.032,Test,C3,T700809-2022,2022,0.074,0.064,0.110,-6.033
0.000,0.027,Test,C3,T700901-2022,2022,0.062,0.064,0.098,-6.397
0.000,0.024,Test,C3,T700902-2022,2022,0.056,0.064,0.092,-6.599
0.000,0.025,Test,C3,T700903-2022,2022,0.057,0.064,0.093,-6.557
0.000,0.043,Test,C3,T710110-2022,2022,0.101,0.064,0.136,-5.413
0.049,0.028,Test,C3,T710111-2022,2022,0.064,0.064,0.051,-8.839
0.000,0.030,Test,C3,T710103-2022,2022,0.069,0.064,0.105,-6.183
0.000,0.033,Test,C3,T710104-2022,2022,0.076,0.064,0.112,-5.989
0.000,0.037,Test,C3,T710105-2022,2022,0.086,0.064,0.122,-5.722
0.047,0.038,Test,C3,T710106-2022,2022,0.089,0.064,0.079,-7.130
0.003,0.021,Test,C3,T711102-2022,2022,0.049,0.064,0.081,-7.015
0.000,0.038,Test,C3,T711103-2022,2022,0.087,0.064,0.123,-5.697
0.000,0.031,Test,C3,T711104-2022,2022,0.073,0.064,0.109,-6.060
0.000,0.025,Test,C3,T711203-2022,2022,0.059,0.064,0.095,-6.493
0.000,0.031,Test,C3,T710401-2022,2022,0.072,0.064,0.108,-6.084
0.000,0.031,Test,C3,T710402-2022,2022,0.073,0.064,0.109,-6.067
0.000,0.034,Test,C3,T710403-2022,2022,0.079,0.064,0.115,-5.890
0.000,0.044,Test,C3,T710405-2022,2022,0.102,0.064,0.138,-5.378
0.000,0.039,Test,C3,T710501-2022,2022,0.090,0.064,0.126,-5.629
0.000,0.023,Test,C3,T710510-2022,2022,0.054,0.064,0.090,-6.672
0.000,0.032,Test,C3,T710511-2022,2022,0.074,0.064,0.110,-6.027
0.004,0.028,Test,C3,T710512-2022,2022,0.064,0.064,0.096,-6.447
0.001,0.025,Test,C3,T710513-2022,2022,0.058,0.064,0.093,-6.573
0.000,0.032,Test,C3,T710514-2022,2022,0.075,0.064,0.111,-5.995
0.229,0.027,Test,C3,T710515-2022,2022,0.063,0.064,-0.130,
0.000,0.026,Test,C3,T710516-2022,2022,0.061,0.064,0.097,-6.434
0.014,0.021,Test,C3,T710517-2022,2022,0.050,0.064,0.072,-7.467
0.007,0.030,Test,C3,T710502-2022,2022,0.071,0.064,0.100,-6.330
0.000,0.024,Test,C3,T710503-2022,2022,0.055,0.064,0.091,-6.647
0.028,0.027,Test,C3,T710504-2022,2022,0.063,0.064,0.070,-7.542
0.000,0.027,Test,C3,T710505-2022,2022,0.063,0.064,0.099,-6.346
0.000,0.018,Test,C3,T710506-2022,2022,0.042,0.064,0.078,-7.179
0.000,0.034,Test,C3,T710508-2022,2022,0.080,0.064,0.116,-5.882
0.000,0.023,Test,C3,T710509-2022,2022,0.053,0.064,0.089,-6.704
0.003,0.034,Test,C3,T710610-2022,2022,0.080,0.064,0.113,-5.941
0.000,0.035,Test,C3,T710611-2022,2022,0.080,0.064,0.116,-5.865
0.000,0.025,Test,C3,T710603-2022,2022,0.058,0.064,0.094,-6.512
0.000,0.034,Test,C3,T710604-2022,2022,0.079,0.064,0.115,-5.898
0.000,0.030,Test,C3,T710605-2022,2022,0.071,0.064,0.107,-6.124
0.000,0.032,Test,C3,T710606-2022,2022,0.073,0.064,0.109,-6.049
0.000,0.027,Test,C3,T710607-2022,2022,0.063,0.064,0.099,-6.357
0.000,0.035,Test,C3,T710608-2022,2022,0.081,0.064,0.117,-5.852
0.000,0.033,Test,C3,T710609-2022,2022,0.078,0.064,0.114,-5.935
0.000,0.050,Test,C3,T710702-2022,2022,0.116,0.064,0.152,-5.136
0.000,0.038,Test,C3,T710705-2022,2022,0.088,0.064,0.124,-5.672
0.000,0.022,Test,C3,T710707-2022,2022,0.051,0.064,0.087,-6.779
0.000,0.022,Test,C3,T710901-2022,2022,0.050,0.064,0.086,-6.813
0.000,0.025,Test,C3,T710911-2022,2022,0.057,0.064,0.093,-6.562
0.000,0.038,Test,C3,T710912-2022,2022,0.088,0.064,0.123,-5.693
0.002,0.034,Test,C3,T710903-2022,2022,0.079,0.064,0.112,-5.965
0.000,0.039,Test,C3,T710904-2022,2022,0.090,0.064,0.126,-5.635
0.000,0.032,Test,C3,T710905-2022,2022,0.074,0.064,0.110,-6.024
0.000,0.024,Test,C3,T710906-2022,2022,0.057,0.064,0.093,-6.571
0.000,0.009,Test,C3,T721001-2022,2022,0.021,0.064,0.056,-8.422
0.008,0.022,Test,C3,T721002-2022,2022,0.051,0.064,0.080,-7.089
0.000,0.013,Test,C3,T721003-2022,2022,0.030,0.064,0.065,-7.820
0.000,0.011,Test,C3,T721004-2022,2022,0.026,0.064,0.062,-8.010
0.006,0.013,Test,C3,T720210-2022,2022,0.031,0.064,0.061,-8.121
0.000,0.033,Test,C3,T720211-2022,2022,0.077,0.064,0.113,-5.962
0.000,0.025,Test,C3,T720212-2022,2022,0.059,0.064,0.095,-6.490
0.026,0.014,Test,C3,T720214-2022,2022,0.032,0.064,0.042,-9.737
0.008,0.017,Test,C3,T720209-2022,2022,0.040,0.064,0.068,-7.664
0.000,0.015,Test,C3,T720806-2022,2022,0.036,0.064,0.072,-7.469
0.000,0.029,Test,C3,T720903-2022,2022,0.068,0.064,0.104,-6.209
