Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,-0.032,Test,NE3,T303101-2016,2016,0.000,0.081,0.019,-14.453
0.024,-0.022,Test,NE3,T303102-2016,2016,0.000,0.081,-0.005,
0.050,-0.029,Test,NE3,T303103-2016,2016,0.000,0.081,-0.031,
0.000,-0.051,Test,NE3,T303104-2016,2016,0.000,0.081,0.019,-14.453
0.000,-0.059,Test,NE3,T303105-2016,2016,0.000,0.081,0.019,-14.453
0.000,-0.012,Test,NE3,T300401-2016,2016,0.000,0.081,0.019,-14.453
0.000,-0.015,Test,NE3,T300410-2016,2016,0.000,0.081,0.019,-14.453
0.000,-0.029,Test,NE3,T300402-2016,2016,0.000,0.081,0.019,-14.453
0.000,0.013,Test,NE3,T300403-2016,2016,0.023,0.081,0.042,-9.760
0.000,0.015,Test,NE3,T300404-2016,2016,0.027,0.081,0.046,-9.358
0.000,-0.010,Test,NE3,T300405-2016,2016,0.000,0.081,0.019,-14.453
0.000,-0.020,Test,NE3,T300406-2016,2016,0.000,0.081,0.019,-14.453
0.000,0.003,Test,NE3,T300407-2016,2016,0.005,0.081,0.024,-12.896
0.000,0.005,Test,NE3,T300408-2016,2016,0.009,0.081,0.028,-11.978
0.000,-0.008,Test,NE3,T300409-2016,2016,0.000,0.081,0.019,-14.453
0.142,0.032,Test,NE3,T300501-2016,2016,0.056,0.081,-0.067,
0.000,0.001,Test,NE3,T300502-2016,2016,0.002,0.081,0.021,-13.652
0.000,0.008,Test,NE3,T300503-2016,2016,0.014,0.081,0.033,-10.964
0.000,-0.009,Test,NE3,T300504-2016,2016,0.000,0.081,0.019,-14.453
0.000,-0.002,Test,NE3,T300601-2016,2016,0.000,0.081,0.019,-14.453
0.000,-0.036,Test,NE3,T300610-2016,2016,0.000,0.081,0.019,-14.453
0.000,-0.037,Test,NE3,T300613-2016,2016,0.000,0.081,0.019,-14.453
0.000,0.017,Test,NE3,T300603-2016,2016,0.028,0.081,0.048,-9.176
0.000,0.003,Test,NE3,T300604-2016,2016,0.005,0.081,0.024,-12.822
0.000,-0.028,Test,NE3,T300605-2016,2016,0.000,0.081,0.019,-14.453
0.000,0.023,Test,NE3,T300607-2016,2016,0.039,0.081,0.058,-8.280
0.000,0.012,Test,NE3,T300706-2016,2016,0.021,0.081,0.040,-10.002
0.008,0.043,Test,NE3,T300801-2016,2016,0.074,0.081,0.085,-6.857
0.000,-0.017,Test,NE3,T300810-2016,2016,0.000,0.081,0.019,-14.453
0.018,-0.010,Test,NE3,T300811-2016,2016,0.000,0.081,0.002,-50.079
0.027,0.015,Test,NE3,T300812-2016,2016,0.027,0.081,0.019,-14.517
0.017,0.000,Test,NE3,T300813-2016,2016,0.001,0.081,0.002,-41.742
0.004,0.013,Test,NE3,T300815-2016,2016,0.022,0.081,0.037,-10.377
0.000,0.001,Test,NE3,T300817-2016,2016,0.002,0.081,0.021,-13.725
0.000,0.013,Test,NE3,T300818-2016,2016,0.022,0.081,0.041,-9.826
0.022,-0.010,Test,NE3,T300802-2016,2016,0.000,0.081,-0.003,
0.072,-0.015,Test,NE3,T300803-2016,2016,0.000,0.081,-0.053,
0.051,-0.004,Test,NE3,T300804-2016,2016,0.000,0.081,-0.032,
0.008,0.004,Test,NE3,T300805-2016,2016,0.007,0.081,0.018,-14.802
0.080,0.009,Test,NE3,T300806-2016,2016,0.016,0.081,-0.045,
0.000,0.005,Test,NE3,T300807-2016,2016,0.008,0.081,0.028,-12.045
0.081,0.025,Test,NE3,T300808-2016,2016,0.043,0.081,-0.018,
0.018,0.000,Test,NE3,T300809-2016,2016,0.001,0.081,0.001,-53.781
0.000,0.001,Test,NE3,T300901-2016,2016,0.002,0.081,0.021,-13.820
0.000,0.001,Test,NE3,T300914-2016,2016,0.002,0.081,0.022,-13.629
0.099,0.016,Test,NE3,T300902-2016,2016,0.027,0.081,-0.053,
0.332,0.023,Test,NE3,T300903-2016,2016,0.039,0.081,-0.274,
0.056,0.052,Test,NE3,T300904-2016,2016,0.089,0.081,0.053,-8.711
0.008,-0.017,Test,NE3,T300905-2016,2016,0.000,0.081,0.011,-18.998
0.032,0.024,Test,NE3,T300906-2016,2016,0.042,0.081,0.029,-11.775
0.009,0.022,Test,NE3,T300907-2016,2016,0.038,0.081,0.048,-9.160
0.000,0.008,Test,NE3,T300908-2016,2016,0.013,0.081,0.033,-11.070
0.000,0.011,Test,NE3,T300909-2016,2016,0.018,0.081,0.038,-10.321
0.000,-0.029,Test,NE3,T310112-2016,2016,0.000,0.081,0.019,-14.453
0.000,-0.039,Test,NE3,T310113-2016,2016,0.000,0.081,0.019,-14.453
0.000,-0.022,Test,NE3,T310114-2016,2016,0.000,0.081,0.019,-14.453
0.000,-0.037,Test,NE3,T310117-2016,2016,0.000,0.081,0.019,-14.453
0.000,0.012,Test,NE3,T310118-2016,2016,0.021,0.081,0.040,-9.990
0.000,-0.049,Test,NE3,T310119-2016,2016,0.000,0.081,0.019,-14.453
0.000,-0.013,Test,NE3,T310102-2016,2016,0.000,0.081,0.019,-14.453
0.000,-0.050,Test,NE3,T310120-2016,2016,0.000,0.081,0.019,-14.453
0.000,-0.019,Test,NE3,T310122-2016,2016,0.000,0.081,0.019,-14.453
0.000,0.002,Test,NE3,T310125-2016,2016,0.004,0.081,0.023,-13.069
0.000,-0.023,Test,NE3,T310126-2016,2016,0.000,0.081,0.019,-14.453
0.000,-0.005,Test,NE3,T310127-2016,2016,0.000,0.081,0.019,-14.453
0.000,0.017,Test,NE3,T310128-2016,2016,0.029,0.081,0.048,-9.089
0.000,0.014,Test,NE3,T310103-2016,2016,0.025,0.081,0.044,-9.536
0.000,-0.011,Test,NE3,T310104-2016,2016,0.000,0.081,0.019,-14.453
0.000,0.020,Test,NE3,T310105-2016,2016,0.034,0.081,0.054,-8.641
0.000,-0.014,Test,NE3,T310106-2016,2016,0.000,0.081,0.019,-14.453
0.000,-0.044,Test,NE3,T310108-2016,2016,0.000,0.081,0.019,-14.453
0.000,-0.044,Test,NE3,T311001-2016,2016,0.000,0.081,0.019,-14.453
0.000,-0.034,Test,NE3,T311010-2016,2016,0.000,0.081,0.019,-14.453
0.000,-0.032,Test,NE3,T311011-2016,2016,0.000,0.081,0.019,-14.453
0.000,-0.028,Test,NE3,T311012-2016,2016,0.000,0.081,0.019,-14.453
0.000,-0.049,Test,NE3,T311013-2016,2016,0.000,0.081,0.019,-14.453
0.000,0.021,Test,NE3,T311014-2016,2016,0.036,0.081,0.055,-8.501
0.000,-0.010,Test,NE3,T311015-2016,2016,0.000,0.081,0.019,-14.453
0.000,-0.022,Test,NE3,T311016-2016,2016,0.000,0.081,0.019,-14.453
0.000,-0.018,Test,NE3,T311002-2016,2016,0.000,0.081,0.019,-14.453
0.000,0.014,Test,NE3,T311003-2016,2016,0.023,0.081,0.042,-9.715
0.000,-0.002,Test,NE3,T311004-2016,2016,0.000,0.081,0.019,-14.453
0.000,-0.012,Test,NE3,T311005-2016,2016,0.000,0.081,0.019,-14.453
0.000,-0.001,Test,NE3,T311006-2016,2016,0.000,0.081,0.019,-14.453
0.000,-0.037,Test,NE3,T311007-2016,2016,0.000,0.081,0.019,-14.453
0.000,0.003,Test,NE3,T311008-2016,2016,0.005,0.081,0.024,-12.797
0.000,-0.019,Test,NE3,T311009-2016,2016,0.000,0.081,0.019,-14.453
0.140,-0.013,Test,NE3,T311101-2016,2016,0.000,0.081,-0.121,
0.003,0.017,Test,NE3,T311110-2016,2016,0.029,0.081,0.046,-9.375
0.047,0.053,Test,NE3,T311111-2016,2016,0.091,0.081,0.062,-8.013
0.061,0.001,Test,NE3,T311112-2016,2016,0.002,0.081,-0.041,
0.008,0.021,Test,NE3,T311114-2016,2016,0.037,0.081,0.048,-9.129
0.003,0.026,Test,NE3,T311115-2016,2016,0.045,0.081,0.061,-8.098
0.016,0.004,Test,NE3,T311102-2016,2016,0.007,0.081,0.011,-19.512
0.000,-0.022,Test,NE3,T311103-2016,2016,0.000,0.081,0.019,-14.453
0.000,0.023,Test,NE3,T311104-2016,2016,0.039,0.081,0.058,-8.317
0.000,0.021,Test,NE3,T311105-2016,2016,0.035,0.081,0.054,-8.569
0.011,0.014,Test,NE3,T311106-2016,2016,0.023,0.081,0.032,-11.199
0.000,0.009,Test,NE3,T311109-2016,2016,0.015,0.081,0.034,-10.787
0.013,0.067,Test,NE3,T311205-2016,2016,0.115,0.081,0.121,-5.751
0.163,0.009,Test,NE3,T311301-2016,2016,0.016,0.081,-0.128,
0.009,0.024,Test,NE3,T311302-2016,2016,0.040,0.081,0.050,-8.907
0.014,0.006,Test,NE3,T311303-2016,2016,0.010,0.081,0.015,-16.190
0.000,0.012,Test,NE3,T311304-2016,2016,0.021,0.081,0.041,-9.937
0.069,0.033,Test,NE3,T311305-2016,2016,0.057,0.081,0.006,-25.238
0.000,0.003,Test,NE3,T311401-2016,2016,0.005,0.081,0.024,-12.932
0.000,-0.015,Test,NE3,T311402-2016,2016,0.000,0.081,0.019,-14.453
0.000,0.008,Test,NE3,T311403-2016,2016,0.014,0.081,0.033,-11.020
0.000,0.007,Test,NE3,T311404-2016,2016,0.013,0.081,0.032,-11.209
0.000,-0.026,Test,NE3,T311405-2016,2016,0.000,0.081,0.019,-14.453
0.000,-0.008,Test,NE3,T311406-2016,2016,0.000,0.081,0.019,-14.453
0.000,-0.028,Test,NE3,T311407-2016,2016,0.000,0.081,0.019,-14.453
0.000,-0.003,Test,NE3,T311501-2016,2016,0.000,0.081,0.019,-14.453
0.000,0.021,Test,NE3,T311502-2016,2016,0.036,0.081,0.055,-8.526
0.000,0.049,Test,NE3,T311503-2016,2016,0.084,0.081,0.103,-6.235
0.000,0.040,Test,NE3,T311504-2016,2016,0.068,0.081,0.087,-6.780
0.000,-0.006,Test,NE3,T311505-2016,2016,0.000,0.081,0.019,-14.453
0.000,0.056,Test,NE3,T311601-2016,2016,0.096,0.081,0.115,-5.896
0.000,0.000,Test,NE3,T311602-2016,2016,0.000,0.081,0.019,-14.428
0.000,-0.015,Test,NE3,T311603-2016,2016,0.000,0.081,0.019,-14.453
0.000,0.062,Test,NE3,T311604-2016,2016,0.106,0.081,0.125,-5.647
0.000,0.051,Test,NE3,T311605-2016,2016,0.088,0.081,0.107,-6.119
0.000,-0.029,Test,NE3,T311606-2016,2016,0.000,0.081,0.019,-14.453
0.000,-0.022,Test,NE3,T311607-2016,2016,0.000,0.081,0.019,-14.453
0.000,0.010,Test,NE3,T311608-2016,2016,0.018,0.081,0.037,-10.430
0.000,0.067,Test,NE3,T311701-2016,2016,0.115,0.081,0.134,-5.458
0.000,0.064,Test,NE3,T311702-2016,2016,0.110,0.081,0.129,-5.566
0.000,0.037,Test,NE3,T311703-2016,2016,0.063,0.081,0.082,-6.980
0.000,0.055,Test,NE3,T311704-2016,2016,0.094,0.081,0.113,-5.950
0.000,-0.023,Test,NE3,T311801-2016,2016,0.000,0.081,0.019,-14.453
0.000,-0.028,Test,NE3,T311802-2016,2016,0.000,0.081,0.019,-14.453
0.000,0.032,Test,NE3,T311803-2016,2016,0.055,0.081,0.075,-7.327
0.000,0.013,Test,NE3,T311804-2016,2016,0.022,0.081,0.041,-9.917
0.000,0.011,Test,NE3,T311805-2016,2016,0.020,0.081,0.039,-10.163
0.000,0.015,Test,NE3,T311806-2016,2016,0.026,0.081,0.045,-9.442
0.018,-0.007,Test,NE3,T311901-2016,2016,0.000,0.081,0.001,-65.143
0.029,-0.009,Test,NE3,T311902-2016,2016,0.000,0.081,-0.010,
0.001,0.003,Test,NE3,T311903-2016,2016,0.006,0.081,0.024,-12.802
0.255,0.013,Test,NE3,T311904-2016,2016,0.022,0.081,-0.214,
0.089,-0.045,Test,NE3,T311905-2016,2016,0.000,0.081,-0.070,
0.000,0.007,Test,NE3,T310201-2016,2016,0.013,0.081,0.032,-11.195
0.110,0.016,Test,NE3,T310202-2016,2016,0.028,0.081,-0.063,
0.000,-0.027,Test,NE3,T310203-2016,2016,0.000,0.081,0.019,-14.453
0.000,-0.023,Test,NE3,T310204-2016,2016,0.000,0.081,0.019,-14.453
0.000,-0.005,Test,NE3,T310205-2016,2016,0.000,0.081,0.019,-14.453
0.000,-0.026,Test,NE3,T310206-2016,2016,0.000,0.081,0.019,-14.453
0.000,-0.035,Test,NE3,T310207-2016,2016,0.000,0.081,0.019,-14.453
0.000,0.062,Test,NE3,T312003-2016,2016,0.106,0.081,0.125,-5.648
0.000,-0.050,Test,NE3,T312101-2016,2016,0.000,0.081,0.019,-14.453
0.000,0.002,Test,NE3,T312102-2016,2016,0.003,0.081,0.022,-13.352
0.000,-0.009,Test,NE3,T312103-2016,2016,0.000,0.081,0.019,-14.453
0.000,-0.031,Test,NE3,T312104-2016,2016,0.000,0.081,0.019,-14.453
0.149,0.037,Test,NE3,T312201-2016,2016,0.064,0.081,-0.066,
0.075,0.045,Test,NE3,T312202-2016,2016,0.077,0.081,0.021,-13.748
0.080,0.043,Test,NE3,T312203-2016,2016,0.073,0.081,0.012,-18.271
0.059,0.019,Test,NE3,T312204-2016,2016,0.033,0.081,-0.007,
0.000,0.067,Test,NE3,T312301-2016,2016,0.115,0.081,0.134,-5.460
0.000,0.062,Test,NE3,T312302-2016,2016,0.106,0.081,0.125,-5.656
0.000,0.012,Test,NE3,T312303-2016,2016,0.020,0.081,0.039,-10.135
0.000,0.044,Test,NE3,T312304-2016,2016,0.076,0.081,0.095,-6.482
0.000,0.065,Test,NE3,T312305-2016,2016,0.112,0.081,0.131,-5.530
0.000,0.065,Test,NE3,T310301-2016,2016,0.111,0.081,0.130,-5.545
0.000,0.050,Test,NE3,T310310-2016,2016,0.086,0.081,0.105,-6.163
0.000,0.038,Test,NE3,T310311-2016,2016,0.065,0.081,0.084,-6.909
0.000,0.038,Test,NE3,T310302-2016,2016,0.065,0.081,0.084,-6.885
0.000,0.012,Test,NE3,T310303-2016,2016,0.020,0.081,0.039,-10.120
0.000,0.024,Test,NE3,T310304-2016,2016,0.042,0.081,0.061,-8.102
0.000,0.050,Test,NE3,T310305-2016,2016,0.087,0.081,0.106,-6.152
0.000,0.062,Test,NE3,T310306-2016,2016,0.107,0.081,0.126,-5.628
0.000,0.035,Test,NE3,T310307-2016,2016,0.060,0.081,0.079,-7.125
0.000,0.043,Test,NE3,T310308-2016,2016,0.073,0.081,0.092,-6.579
0.000,-0.003,Test,NE3,T310309-2016,2016,0.000,0.081,0.019,-14.453
0.000,0.067,Test,NE3,T310401-2016,2016,0.115,0.081,0.134,-5.460
0.000,0.069,Test,NE3,T310413-2016,2016,0.118,0.081,0.137,-5.406
0.000,0.064,Test,NE3,T310414-2016,2016,0.110,0.081,0.129,-5.568
0.000,0.020,Test,NE3,T310415-2016,2016,0.034,0.081,0.053,-8.698
0.000,0.012,Test,NE3,T310416-2016,2016,0.020,0.081,0.039,-10.064
0.000,0.039,Test,NE3,T310417-2016,2016,0.066,0.081,0.086,-6.839
0.000,0.071,Test,NE3,T310418-2016,2016,0.121,0.081,0.140,-5.338
0.000,0.038,Test,NE3,T310424-2016,2016,0.065,0.081,0.084,-6.910
0.000,0.032,Test,NE3,T310425-2016,2016,0.056,0.081,0.075,-7.309
0.000,0.013,Test,NE3,T310426-2016,2016,0.023,0.081,0.042,-9.766
0.000,0.034,Test,NE3,T310427-2016,2016,0.058,0.081,0.078,-7.182
0.000,0.052,Test,NE3,T310403-2016,2016,0.089,0.081,0.108,-6.088
0.000,0.053,Test,NE3,T310405-2016,2016,0.090,0.081,0.109,-6.049
0.000,0.055,Test,NE3,T310406-2016,2016,0.094,0.081,0.113,-5.942
0.000,0.044,Test,NE3,T310408-2016,2016,0.076,0.081,0.095,-6.494
0.000,0.045,Test,NE3,T310501-2016,2016,0.078,0.081,0.097,-6.432
0.000,0.047,Test,NE3,T310510-2016,2016,0.080,0.081,0.099,-6.352
0.000,0.035,Test,NE3,T310502-2016,2016,0.060,0.081,0.079,-7.108
0.000,0.006,Test,NE3,T310503-2016,2016,0.010,0.081,0.029,-11.656
0.000,0.069,Test,NE3,T310504-2016,2016,0.119,0.081,0.138,-5.380
0.000,0.014,Test,NE3,T310505-2016,2016,0.024,0.081,0.043,-9.618
0.000,0.065,Test,NE3,T310506-2016,2016,0.111,0.081,0.131,-5.535
0.000,0.025,Test,NE3,T310507-2016,2016,0.043,0.081,0.062,-8.039
0.000,0.033,Test,NE3,T310508-2016,2016,0.056,0.081,0.075,-7.280
0.000,-0.002,Test,NE3,T310509-2016,2016,0.000,0.081,0.019,-14.453
0.000,-0.000,Test,NE3,T310701-2016,2016,0.000,0.081,0.019,-14.453
0.000,0.022,Test,NE3,T310710-2016,2016,0.037,0.081,0.057,-8.412
0.000,0.043,Test,NE3,T310713-2016,2016,0.074,0.081,0.094,-6.540
0.000,0.029,Test,NE3,T310714-2016,2016,0.050,0.081,0.070,-7.578
0.000,0.054,Test,NE3,T310715-2016,2016,0.094,0.081,0.113,-5.957
0.000,0.057,Test,NE3,T310716-2016,2016,0.098,0.081,0.118,-5.834
0.000,0.025,Test,NE3,T310718-2016,2016,0.043,0.081,0.062,-8.014
0.000,0.042,Test,NE3,T310719-2016,2016,0.073,0.081,0.092,-6.597
0.000,-0.011,Test,NE3,T310702-2016,2016,0.000,0.081,0.019,-14.453
0.000,0.076,Test,NE3,T310720-2016,2016,0.131,0.081,0.150,-5.162
0.000,-0.006,Test,NE3,T310721-2016,2016,0.000,0.081,0.019,-14.453
0.000,-0.035,Test,NE3,T310703-2016,2016,0.000,0.081,0.019,-14.453
0.000,0.062,Test,NE3,T310705-2016,2016,0.107,0.081,0.126,-5.624
0.000,0.077,Test,NE3,T310706-2016,2016,0.132,0.081,0.151,-5.140
0.000,0.051,Test,NE3,T310707-2016,2016,0.087,0.081,0.107,-6.125
0.000,0.039,Test,NE3,T310708-2016,2016,0.067,0.081,0.087,-6.797
0.000,0.061,Test,NE3,T310801-2016,2016,0.104,0.081,0.123,-5.698
0.000,0.071,Test,NE3,T310802-2016,2016,0.123,0.081,0.142,-5.312
0.000,0.064,Test,NE3,T310803-2016,2016,0.110,0.081,0.129,-5.566
0.000,0.072,Test,NE3,T310804-2016,2016,0.124,0.081,0.143,-5.294
0.000,0.032,Test,NE3,T310805-2016,2016,0.054,0.081,0.073,-7.388
0.000,0.047,Test,NE3,T310806-2016,2016,0.081,0.081,0.100,-6.329
0.000,0.073,Test,NE3,T310807-2016,2016,0.126,0.081,0.145,-5.252
0.000,0.033,Test,NE3,T310808-2016,2016,0.057,0.081,0.076,-7.263
0.000,0.047,Test,NE3,T310809-2016,2016,0.080,0.081,0.099,-6.348
0.000,-0.010,Test,NE3,T310901-2016,2016,0.000,0.081,0.019,-14.453
0.146,-0.033,Test,NE3,T310910-2016,2016,0.000,0.081,-0.127,
0.052,-0.058,Test,NE3,T310902-2016,2016,0.000,0.081,-0.032,
0.091,-0.041,Test,NE3,T310903-2016,2016,0.000,0.081,-0.072,
0.000,-0.002,Test,NE3,T310906-2016,2016,0.000,0.081,0.019,-14.453
0.000,0.009,Test,NE3,T310907-2016,2016,0.015,0.081,0.034,-10.861
0.074,-0.043,Test,NE3,T310909-2016,2016,0.000,0.081,-0.055,
0.000,0.036,Test,NE3,T320101-2016,2016,0.061,0.081,0.080,-7.058
0.000,0.038,Test,NE3,T320110-2016,2016,0.065,0.081,0.084,-6.907
0.000,0.042,Test,NE3,T320111-2016,2016,0.072,0.081,0.091,-6.618
0.000,0.021,Test,NE3,T320112-2016,2016,0.036,0.081,0.056,-8.484
0.000,0.056,Test,NE3,T320113-2016,2016,0.097,0.081,0.116,-5.880
0.000,0.075,Test,NE3,T320114-2016,2016,0.129,0.081,0.148,-5.203
0.000,0.043,Test,NE3,T320116-2016,2016,0.074,0.081,0.093,-6.548
0.000,0.063,Test,NE3,T320118-2016,2016,0.107,0.081,0.127,-5.622
0.000,0.033,Test,NE3,T320119-2016,2016,0.057,0.081,0.076,-7.254
0.000,0.036,Test,NE3,T320102-2016,2016,0.063,0.081,0.082,-6.997
0.000,0.033,Test,NE3,T320120-2016,2016,0.057,0.081,0.076,-7.233
0.000,0.049,Test,NE3,T320121-2016,2016,0.084,0.081,0.104,-6.214
0.000,0.039,Test,NE3,T320122-2016,2016,0.067,0.081,0.087,-6.800
0.000,0.035,Test,NE3,T320125-2016,2016,0.061,0.081,0.080,-7.067
0.000,0.039,Test,NE3,T320126-2016,2016,0.067,0.081,0.086,-6.819
0.000,0.018,Test,NE3,T320103-2016,2016,0.031,0.081,0.050,-8.938
0.000,0.047,Test,NE3,T320104-2016,2016,0.081,0.081,0.100,-6.309
0.000,0.048,Test,NE3,T320105-2016,2016,0.083,0.081,0.102,-6.254
0.000,0.067,Test,NE3,T320106-2016,2016,0.116,0.081,0.135,-5.450
0.000,0.014,Test,NE3,T320107-2016,2016,0.024,0.081,0.044,-9.580
0.000,0.053,Test,NE3,T320109-2016,2016,0.091,0.081,0.110,-6.037
0.000,0.062,Test,NE3,T321001-2016,2016,0.107,0.081,0.126,-5.641
0.000,0.019,Test,NE3,T321010-2016,2016,0.033,0.081,0.052,-8.760
0.000,0.073,Test,NE3,T321011-2016,2016,0.125,0.081,0.144,-5.270
0.004,0.060,Test,NE3,T321012-2016,2016,0.103,0.081,0.118,-5.817
0.000,0.048,Test,NE3,T321013-2016,2016,0.083,0.081,0.102,-6.262
0.000,0.034,Test,NE3,T321015-2016,2016,0.059,0.081,0.078,-7.154
0.000,0.076,Test,NE3,T321017-2016,2016,0.130,0.081,0.150,-5.173
0.000,0.079,Test,NE3,T321002-2016,2016,0.136,0.081,0.155,-5.072
0.000,0.033,Test,NE3,T321006-2016,2016,0.058,0.081,0.077,-7.224
0.000,0.051,Test,NE3,T321007-2016,2016,0.088,0.081,0.107,-6.107
0.000,0.046,Test,NE3,T321008-2016,2016,0.078,0.081,0.097,-6.410
0.000,0.040,Test,NE3,T321009-2016,2016,0.070,0.081,0.089,-6.717
0.000,0.026,Test,NE3,T321101-2016,2016,0.045,0.081,0.064,-7.889
0.000,0.017,Test,NE3,T321102-2016,2016,0.029,0.081,0.048,-9.111
0.000,0.027,Test,NE3,T321103-2016,2016,0.046,0.081,0.065,-7.842
0.000,0.032,Test,NE3,T321104-2016,2016,0.055,0.081,0.074,-7.331
0.000,0.008,Test,NE3,T321105-2016,2016,0.013,0.081,0.033,-11.080
0.000,0.002,Test,NE3,T321201-2016,2016,0.003,0.081,0.022,-13.407
0.000,0.031,Test,NE3,T321210-2016,2016,0.054,0.081,0.073,-7.405
0.000,0.064,Test,NE3,T321202-2016,2016,0.110,0.081,0.129,-5.565
0.000,0.062,Test,NE3,T321203-2016,2016,0.106,0.081,0.125,-5.663
0.000,0.048,Test,NE3,T321204-2016,2016,0.083,0.081,0.102,-6.264
0.000,0.046,Test,NE3,T321205-2016,2016,0.080,0.081,0.099,-6.358
0.000,0.001,Test,NE3,T321206-2016,2016,0.003,0.081,0.022,-13.579
0.000,0.020,Test,NE3,T321207-2016,2016,0.034,0.081,0.053,-8.675
0.000,0.071,Test,NE3,T321208-2016,2016,0.122,0.081,0.141,-5.317
0.000,0.056,Test,NE3,T321209-2016,2016,0.095,0.081,0.115,-5.910
0.000,0.032,Test,NE3,T321301-2016,2016,0.055,0.081,0.075,-7.323
0.000,0.069,Test,NE3,T321302-2016,2016,0.119,0.081,0.138,-5.378
0.000,0.087,Test,NE3,T321303-2016,2016,0.149,0.081,0.168,-4.881
0.000,0.050,Test,NE3,T321304-2016,2016,0.085,0.081,0.105,-6.185
0.000,0.053,Test,NE3,T321305-2016,2016,0.092,0.081,0.111,-6.009
0.000,0.027,Test,NE3,T321306-2016,2016,0.047,0.081,0.066,-7.804
0.000,0.044,Test,NE3,T321401-2016,2016,0.076,0.081,0.095,-6.499
0.000,0.031,Test,NE3,T321402-2016,2016,0.054,0.081,0.073,-7.414
0.000,0.050,Test,NE3,T321403-2016,2016,0.085,0.081,0.104,-6.190
0.000,0.039,Test,NE3,T321404-2016,2016,0.066,0.081,0.085,-6.849
0.000,0.040,Test,NE3,T321501-2016,2016,0.069,0.081,0.089,-6.717
0.000,0.023,Test,NE3,T321502-2016,2016,0.040,0.081,0.059,-8.208
0.000,0.016,Test,NE3,T321503-2016,2016,0.027,0.081,0.046,-9.333
0.000,0.043,Test,NE3,T321504-2016,2016,0.074,0.081,0.093,-6.566
0.000,0.045,Test,NE3,T321505-2016,2016,0.077,0.081,0.096,-6.447
0.000,0.044,Test,NE3,T321601-2016,2016,0.076,0.081,0.095,-6.497
0.000,0.049,Test,NE3,T321602-2016,2016,0.084,0.081,0.104,-6.216
0.000,0.044,Test,NE3,T321603-2016,2016,0.076,0.081,0.095,-6.484
0.000,0.017,Test,NE3,T321604-2016,2016,0.030,0.081,0.049,-9.038
0.000,0.028,Test,NE3,T321605-2016,2016,0.048,0.081,0.067,-7.741
0.000,0.003,Test,NE3,T321701-2016,2016,0.005,0.081,0.024,-12.780
0.000,0.004,Test,NE3,T321702-2016,2016,0.007,0.081,0.026,-12.322
0.000,0.045,Test,NE3,T321703-2016,2016,0.077,0.081,0.096,-6.453
0.000,0.002,Test,NE3,T321704-2016,2016,0.003,0.081,0.022,-13.375
0.000,0.102,Test,NE3,T321705-2016,2016,0.176,0.081,0.195,-4.531
0.048,0.052,Test,NE3,T320201-2016,2016,0.089,0.081,0.061,-8.102
0.029,0.032,Test,NE3,T320202-2016,2016,0.054,0.081,0.045,-9.478
0.000,0.026,Test,NE3,T320203-2016,2016,0.045,0.081,0.064,-7.893
0.010,0.010,Test,NE3,T320204-2016,2016,0.017,0.081,0.026,-12.415
0.044,0.031,Test,NE3,T320205-2016,2016,0.053,0.081,0.028,-11.934
0.046,-0.009,Test,NE3,T320206-2016,2016,0.000,0.081,-0.027,
0.070,-0.064,Test,NE3,T320207-2016,2016,0.000,0.081,-0.050,
0.015,0.025,Test,NE3,T320208-2016,2016,0.042,0.081,0.046,-9.283
0.075,0.089,Test,NE3,T320209-2016,2016,0.154,0.081,0.098,-6.397
0.007,0.019,Test,NE3,T320301-2016,2016,0.033,0.081,0.045,-9.409
0.000,-0.009,Test,NE3,T320310-2016,2016,0.000,0.081,0.019,-14.453
0.001,0.058,Test,NE3,T320302-2016,2016,0.099,0.081,0.118,-5.826
0.001,0.075,Test,NE3,T320303-2016,2016,0.128,0.081,0.146,-5.234
0.058,0.003,Test,NE3,T320304-2016,2016,0.004,0.081,-0.034,
0.000,0.049,Test,NE3,T320305-2016,2016,0.084,0.081,0.103,-6.227
0.004,0.058,Test,NE3,T320306-2016,2016,0.100,0.081,0.115,-5.895
0.000,-0.008,Test,NE3,T320307-2016,2016,0.000,0.081,0.019,-14.453
0.000,0.002,Test,NE3,T320308-2016,2016,0.003,0.081,0.022,-13.553
0.000,0.082,Test,NE3,T320309-2016,2016,0.140,0.081,0.159,-5.010
0.000,0.042,Test,NE3,T320401-2016,2016,0.072,0.081,0.091,-6.615
0.000,0.029,Test,NE3,T320402-2016,2016,0.050,0.081,0.070,-7.586
0.000,0.047,Test,NE3,T320403-2016,2016,0.081,0.081,0.100,-6.325
0.000,0.058,Test,NE3,T320404-2016,2016,0.099,0.081,0.118,-5.813
0.000,0.021,Test,NE3,T320405-2016,2016,0.036,0.081,0.056,-8.487
0.000,-0.002,Test,NE3,T320406-2016,2016,0.000,0.081,0.019,-14.453
0.000,0.119,Test,NE3,T320407-2016,2016,0.205,0.081,0.224,-4.227
0.000,0.028,Test,NE3,T320408-2016,2016,0.048,0.081,0.067,-7.729
0.000,0.042,Test,NE3,T320409-2016,2016,0.073,0.081,0.092,-6.605
0.000,0.049,Test,NE3,T320501-2016,2016,0.084,0.081,0.103,-6.224
0.000,0.024,Test,NE3,T320510-2016,2016,0.042,0.081,0.061,-8.106
