Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.009,Test,NE3,T302012-2018,2018,0.009,0.053,0.057,-8.395
0.000,0.006,Test,NE3,T302002-2018,2018,0.007,0.053,0.054,-8.569
0.000,0.000,Test,NE3,T302003-2018,2018,0.000,0.053,0.047,-9.183
0.000,0.012,Test,NE3,T302006-2018,2018,0.014,0.053,0.061,-8.092
0.000,0.004,Test,NE3,T302008-2018,2018,0.004,0.053,0.051,-8.830
0.000,-0.000,Test,NE3,T302201-2018,2018,0.000,0.053,0.047,-9.190
0.000,0.024,Test,NE3,T302202-2018,2018,0.027,0.053,0.074,-7.350
0.000,0.026,Test,NE3,T302203-2018,2018,0.028,0.053,0.076,-7.274
0.000,-0.013,Test,NE3,T302204-2018,2018,0.000,0.053,0.047,-9.190
0.000,-0.007,Test,NE3,T302205-2018,2018,0.000,0.053,0.047,-9.190
0.000,0.009,Test,NE3,T302206-2018,2018,0.010,0.053,0.057,-8.350
0.000,-0.032,Test,NE3,T302207-2018,2018,0.000,0.053,0.047,-9.190
0.000,-0.026,Test,NE3,T302208-2018,2018,0.000,0.053,0.047,-9.190
0.000,-0.002,Test,NE3,T302209-2018,2018,0.000,0.053,0.047,-9.190
0.000,0.018,Test,NE3,T302301-2018,2018,0.020,0.053,0.067,-7.722
0.000,0.005,Test,NE3,T302302-2018,2018,0.006,0.053,0.053,-8.686
0.000,0.057,Test,NE3,T302304-2018,2018,0.063,0.053,0.110,-6.025
0.000,0.047,Test,NE3,T302305-2018,2018,0.052,0.053,0.099,-6.347
0.000,0.040,Test,NE3,T302401-2018,2018,0.044,0.053,0.091,-6.628
0.000,0.001,Test,NE3,T302402-2018,2018,0.001,0.053,0.048,-9.096
0.000,0.043,Test,NE3,T302403-2018,2018,0.048,0.053,0.095,-6.481
0.000,-0.010,Test,NE3,T302404-2018,2018,0.000,0.053,0.047,-9.190
0.000,0.041,Test,NE3,T302405-2018,2018,0.045,0.053,0.093,-6.569
0.000,0.017,Test,NE3,T302601-2018,2018,0.018,0.053,0.066,-7.802
0.000,0.034,Test,NE3,T302602-2018,2018,0.038,0.053,0.085,-6.865
0.000,0.004,Test,NE3,T302603-2018,2018,0.004,0.053,0.052,-8.789
0.000,0.018,Test,NE3,T302604-2018,2018,0.020,0.053,0.068,-7.696
0.000,0.028,Test,NE3,T302701-2018,2018,0.030,0.053,0.078,-7.172
0.000,0.044,Test,NE3,T302702-2018,2018,0.049,0.053,0.096,-6.444
0.000,0.047,Test,NE3,T302703-2018,2018,0.052,0.053,0.099,-6.359
0.000,0.037,Test,NE3,T302704-2018,2018,0.040,0.053,0.088,-6.751
0.000,0.008,Test,NE3,T302801-2018,2018,0.008,0.053,0.056,-8.467
0.000,0.014,Test,NE3,T302802-2018,2018,0.015,0.053,0.063,-7.980
0.000,0.043,Test,NE3,T302804-2018,2018,0.047,0.053,0.094,-6.512
0.000,-0.013,Test,NE3,T302805-2018,2018,0.000,0.053,0.047,-9.190
0.000,0.031,Test,NE3,T302901-2018,2018,0.034,0.053,0.082,-6.998
0.000,0.023,Test,NE3,T302902-2018,2018,0.025,0.053,0.072,-7.430
0.000,0.040,Test,NE3,T302903-2018,2018,0.044,0.053,0.091,-6.614
0.000,0.010,Test,NE3,T302904-2018,2018,0.011,0.053,0.059,-8.258
0.000,-0.001,Test,NE3,T300305-2018,2018,0.000,0.053,0.047,-9.190
0.000,-0.005,Test,NE3,T303001-2018,2018,0.000,0.053,0.047,-9.190
0.000,-0.010,Test,NE3,T303002-2018,2018,0.000,0.053,0.047,-9.190
0.000,-0.012,Test,NE3,T303003-2018,2018,0.000,0.053,0.047,-9.190
0.000,-0.011,Test,NE3,T303004-2018,2018,0.000,0.053,0.047,-9.190
0.000,-0.000,Test,NE3,T303101-2018,2018,0.000,0.053,0.047,-9.190
0.000,0.001,Test,NE3,T303102-2018,2018,0.002,0.053,0.049,-9.044
0.000,0.014,Test,NE3,T303103-2018,2018,0.016,0.053,0.063,-7.947
0.000,0.008,Test,NE3,T303104-2018,2018,0.009,0.053,0.056,-8.439
0.000,0.008,Test,NE3,T303105-2018,2018,0.008,0.053,0.056,-8.464
0.000,-0.013,Test,NE3,T300401-2018,2018,0.000,0.053,0.047,-9.190
0.000,0.009,Test,NE3,T300410-2018,2018,0.010,0.053,0.058,-8.325
0.000,0.005,Test,NE3,T300402-2018,2018,0.006,0.053,0.053,-8.658
0.000,-0.001,Test,NE3,T300403-2018,2018,0.000,0.053,0.047,-9.190
0.000,0.014,Test,NE3,T300404-2018,2018,0.016,0.053,0.063,-7.955
0.000,0.031,Test,NE3,T300405-2018,2018,0.034,0.053,0.081,-7.010
0.000,0.019,Test,NE3,T300406-2018,2018,0.020,0.053,0.068,-7.679
0.000,0.005,Test,NE3,T300407-2018,2018,0.006,0.053,0.053,-8.668
0.000,0.004,Test,NE3,T300408-2018,2018,0.005,0.053,0.052,-8.776
0.000,-0.004,Test,NE3,T300409-2018,2018,0.000,0.053,0.047,-9.190
0.000,0.049,Test,NE3,T300501-2018,2018,0.054,0.053,0.101,-6.280
0.000,0.031,Test,NE3,T300502-2018,2018,0.034,0.053,0.081,-7.025
0.000,0.053,Test,NE3,T300503-2018,2018,0.059,0.053,0.106,-6.135
0.000,0.033,Test,NE3,T300504-2018,2018,0.037,0.053,0.084,-6.906
0.000,0.023,Test,NE3,T300601-2018,2018,0.025,0.053,0.073,-7.418
0.000,-0.009,Test,NE3,T300610-2018,2018,0.000,0.053,0.047,-9.190
0.000,-0.014,Test,NE3,T300613-2018,2018,0.000,0.053,0.047,-9.190
0.000,0.025,Test,NE3,T300603-2018,2018,0.027,0.053,0.075,-7.317
0.000,0.042,Test,NE3,T300604-2018,2018,0.046,0.053,0.093,-6.548
0.000,0.030,Test,NE3,T300605-2018,2018,0.033,0.053,0.080,-7.067
0.000,0.029,Test,NE3,T300607-2018,2018,0.032,0.053,0.079,-7.112
0.000,0.012,Test,NE3,T300706-2018,2018,0.014,0.053,0.061,-8.094
0.003,0.052,Test,NE3,T300801-2018,2018,0.057,0.053,0.101,-6.278
0.000,0.001,Test,NE3,T300810-2018,2018,0.001,0.053,0.048,-9.134
0.013,0.055,Test,NE3,T300811-2018,2018,0.061,0.053,0.096,-6.471
0.002,0.024,Test,NE3,T300812-2018,2018,0.026,0.053,0.071,-7.497
0.000,0.024,Test,NE3,T300813-2018,2018,0.027,0.053,0.074,-7.336
0.000,0.025,Test,NE3,T300815-2018,2018,0.027,0.053,0.075,-7.325
0.000,0.029,Test,NE3,T300817-2018,2018,0.032,0.053,0.079,-7.112
0.000,-0.027,Test,NE3,T300818-2018,2018,0.000,0.053,0.047,-9.190
0.000,-0.008,Test,NE3,T300802-2018,2018,0.000,0.053,0.047,-9.190
0.000,-0.010,Test,NE3,T300803-2018,2018,0.000,0.053,0.047,-9.190
0.000,-0.015,Test,NE3,T300804-2018,2018,0.000,0.053,0.047,-9.190
0.002,-0.016,Test,NE3,T300805-2018,2018,0.000,0.053,0.045,-9.412
0.000,0.044,Test,NE3,T300806-2018,2018,0.049,0.053,0.096,-6.446
0.000,0.030,Test,NE3,T300807-2018,2018,0.033,0.053,0.080,-7.069
0.003,0.054,Test,NE3,T300808-2018,2018,0.060,0.053,0.104,-6.213
0.000,0.018,Test,NE3,T300809-2018,2018,0.019,0.053,0.067,-7.735
0.000,-0.001,Test,NE3,T300901-2018,2018,0.000,0.053,0.047,-9.190
0.000,-0.008,Test,NE3,T300914-2018,2018,0.000,0.053,0.047,-9.190
0.000,-0.017,Test,NE3,T300902-2018,2018,0.000,0.053,0.047,-9.190
0.000,0.026,Test,NE3,T300903-2018,2018,0.029,0.053,0.076,-7.245
0.000,-0.009,Test,NE3,T300904-2018,2018,0.000,0.053,0.047,-9.190
0.000,0.007,Test,NE3,T300905-2018,2018,0.007,0.053,0.055,-8.550
0.000,0.022,Test,NE3,T300906-2018,2018,0.024,0.053,0.072,-7.472
0.000,0.014,Test,NE3,T300907-2018,2018,0.016,0.053,0.063,-7.967
0.000,-0.019,Test,NE3,T300908-2018,2018,0.000,0.053,0.047,-9.190
0.000,0.011,Test,NE3,T300909-2018,2018,0.012,0.053,0.059,-8.208
0.000,0.014,Test,NE3,T310112-2018,2018,0.015,0.053,0.062,-8.013
0.000,0.017,Test,NE3,T310113-2018,2018,0.018,0.053,0.066,-7.794
0.000,0.016,Test,NE3,T310114-2018,2018,0.018,0.053,0.065,-7.837
0.000,0.028,Test,NE3,T310117-2018,2018,0.031,0.053,0.078,-7.143
0.000,0.049,Test,NE3,T310118-2018,2018,0.054,0.053,0.101,-6.294
0.000,0.035,Test,NE3,T310119-2018,2018,0.038,0.053,0.086,-6.834
0.000,0.028,Test,NE3,T310102-2018,2018,0.030,0.053,0.078,-7.173
0.000,0.010,Test,NE3,T310120-2018,2018,0.011,0.053,0.059,-8.248
0.000,0.069,Test,NE3,T310122-2018,2018,0.076,0.053,0.123,-5.701
0.000,0.043,Test,NE3,T310125-2018,2018,0.047,0.053,0.095,-6.504
0.000,0.030,Test,NE3,T310126-2018,2018,0.033,0.053,0.080,-7.056
0.000,-0.006,Test,NE3,T310127-2018,2018,0.000,0.053,0.047,-9.190
0.000,0.043,Test,NE3,T310128-2018,2018,0.048,0.053,0.095,-6.480
0.000,0.053,Test,NE3,T310103-2018,2018,0.059,0.053,0.106,-6.135
0.000,0.041,Test,NE3,T310104-2018,2018,0.045,0.053,0.093,-6.565
0.000,0.027,Test,NE3,T310105-2018,2018,0.030,0.053,0.077,-7.196
0.000,0.042,Test,NE3,T310106-2018,2018,0.046,0.053,0.094,-6.539
0.000,0.012,Test,NE3,T310108-2018,2018,0.014,0.053,0.061,-8.097
0.000,0.033,Test,NE3,T311001-2018,2018,0.036,0.053,0.084,-6.915
0.000,0.004,Test,NE3,T311010-2018,2018,0.005,0.053,0.052,-8.750
0.000,0.063,Test,NE3,T311011-2018,2018,0.070,0.053,0.117,-5.840
0.000,0.016,Test,NE3,T311012-2018,2018,0.018,0.053,0.065,-7.819
0.000,-0.003,Test,NE3,T311013-2018,2018,0.000,0.053,0.047,-9.190
0.000,0.025,Test,NE3,T311014-2018,2018,0.028,0.053,0.075,-7.305
0.000,0.015,Test,NE3,T311015-2018,2018,0.016,0.053,0.064,-7.925
0.000,0.033,Test,NE3,T311016-2018,2018,0.036,0.053,0.084,-6.917
0.000,0.036,Test,NE3,T311002-2018,2018,0.040,0.053,0.087,-6.768
0.000,0.024,Test,NE3,T311003-2018,2018,0.027,0.053,0.074,-7.352
0.000,0.014,Test,NE3,T311004-2018,2018,0.015,0.053,0.062,-8.014
0.000,0.031,Test,NE3,T311005-2018,2018,0.034,0.053,0.081,-7.022
0.000,-0.023,Test,NE3,T311006-2018,2018,0.000,0.053,0.047,-9.190
0.000,0.060,Test,NE3,T311007-2018,2018,0.066,0.053,0.113,-5.948
0.000,0.020,Test,NE3,T311008-2018,2018,0.022,0.053,0.069,-7.609
0.000,0.005,Test,NE3,T311009-2018,2018,0.006,0.053,0.053,-8.672
0.000,0.012,Test,NE3,T311101-2018,2018,0.014,0.053,0.061,-8.097
0.000,0.021,Test,NE3,T311110-2018,2018,0.023,0.053,0.071,-7.521
0.000,-0.002,Test,NE3,T311111-2018,2018,0.000,0.053,0.047,-9.190
0.000,0.007,Test,NE3,T311112-2018,2018,0.008,0.053,0.056,-8.485
0.000,0.032,Test,NE3,T311114-2018,2018,0.036,0.053,0.083,-6.934
0.000,0.031,Test,NE3,T311115-2018,2018,0.034,0.053,0.081,-7.012
0.000,0.023,Test,NE3,T311102-2018,2018,0.026,0.053,0.073,-7.404
0.000,0.015,Test,NE3,T311103-2018,2018,0.016,0.053,0.063,-7.946
0.000,-0.008,Test,NE3,T311104-2018,2018,0.000,0.053,0.047,-9.190
0.000,-0.005,Test,NE3,T311105-2018,2018,0.000,0.053,0.047,-9.190
0.000,0.006,Test,NE3,T311106-2018,2018,0.006,0.053,0.054,-8.632
0.000,0.016,Test,NE3,T311109-2018,2018,0.018,0.053,0.065,-7.848
0.000,0.006,Test,NE3,T311205-2018,2018,0.006,0.053,0.054,-8.639
0.000,0.047,Test,NE3,T311301-2018,2018,0.052,0.053,0.099,-6.345
0.000,0.041,Test,NE3,T311302-2018,2018,0.045,0.053,0.092,-6.584
0.000,0.027,Test,NE3,T311303-2018,2018,0.030,0.053,0.077,-7.205
0.000,0.028,Test,NE3,T311304-2018,2018,0.031,0.053,0.079,-7.129
0.000,0.044,Test,NE3,T311305-2018,2018,0.049,0.053,0.096,-6.441
0.000,-0.005,Test,NE3,T311401-2018,2018,0.000,0.053,0.047,-9.190
0.000,-0.056,Test,NE3,T311402-2018,2018,0.000,0.053,0.047,-9.190
0.000,0.027,Test,NE3,T311403-2018,2018,0.030,0.053,0.077,-7.204
0.000,-0.021,Test,NE3,T311404-2018,2018,0.000,0.053,0.047,-9.190
0.000,-0.027,Test,NE3,T311405-2018,2018,0.000,0.053,0.047,-9.190
0.000,-0.069,Test,NE3,T311406-2018,2018,0.000,0.053,0.047,-9.190
0.000,0.010,Test,NE3,T311407-2018,2018,0.011,0.053,0.058,-8.287
0.000,0.061,Test,NE3,T311501-2018,2018,0.067,0.053,0.115,-5.902
0.000,0.035,Test,NE3,T311502-2018,2018,0.039,0.053,0.086,-6.810
0.000,0.053,Test,NE3,T311503-2018,2018,0.059,0.053,0.106,-6.140
0.000,0.054,Test,NE3,T311504-2018,2018,0.060,0.053,0.107,-6.109
0.000,0.060,Test,NE3,T311505-2018,2018,0.066,0.053,0.113,-5.938
0.000,0.013,Test,NE3,T311601-2018,2018,0.014,0.053,0.062,-8.058
0.000,0.008,Test,NE3,T311602-2018,2018,0.008,0.053,0.056,-8.475
0.000,0.015,Test,NE3,T311603-2018,2018,0.017,0.053,0.064,-7.910
0.000,0.053,Test,NE3,T311604-2018,2018,0.059,0.053,0.106,-6.145
0.000,0.034,Test,NE3,T311605-2018,2018,0.037,0.053,0.085,-6.878
0.000,0.022,Test,NE3,T311606-2018,2018,0.025,0.053,0.072,-7.453
0.000,0.028,Test,NE3,T311607-2018,2018,0.031,0.053,0.078,-7.154
0.000,0.017,Test,NE3,T311608-2018,2018,0.019,0.053,0.066,-7.786
0.000,0.022,Test,NE3,T311701-2018,2018,0.024,0.053,0.071,-7.491
0.000,0.027,Test,NE3,T311702-2018,2018,0.029,0.053,0.077,-7.227
0.000,0.026,Test,NE3,T311703-2018,2018,0.029,0.053,0.076,-7.239
0.000,0.024,Test,NE3,T311704-2018,2018,0.026,0.053,0.074,-7.376
0.000,0.009,Test,NE3,T311801-2018,2018,0.010,0.053,0.057,-8.376
0.000,0.043,Test,NE3,T311802-2018,2018,0.047,0.053,0.095,-6.500
0.000,0.006,Test,NE3,T311803-2018,2018,0.007,0.053,0.054,-8.572
0.000,0.023,Test,NE3,T311804-2018,2018,0.026,0.053,0.073,-7.398
0.000,0.006,Test,NE3,T311805-2018,2018,0.007,0.053,0.054,-8.616
0.000,0.029,Test,NE3,T311806-2018,2018,0.032,0.053,0.079,-7.118
0.000,0.040,Test,NE3,T311901-2018,2018,0.044,0.053,0.091,-6.623
0.000,0.042,Test,NE3,T311902-2018,2018,0.046,0.053,0.093,-6.548
0.000,0.001,Test,NE3,T311903-2018,2018,0.001,0.053,0.048,-9.108
0.000,0.036,Test,NE3,T311904-2018,2018,0.039,0.053,0.087,-6.799
0.000,0.058,Test,NE3,T311905-2018,2018,0.064,0.053,0.111,-6.006
0.000,0.024,Test,NE3,T310201-2018,2018,0.026,0.053,0.074,-7.374
0.000,0.059,Test,NE3,T310202-2018,2018,0.065,0.053,0.112,-5.979
0.000,0.050,Test,NE3,T310203-2018,2018,0.055,0.053,0.102,-6.254
0.000,0.013,Test,NE3,T310204-2018,2018,0.014,0.053,0.062,-8.046
0.000,0.012,Test,NE3,T310205-2018,2018,0.013,0.053,0.060,-8.136
0.000,0.026,Test,NE3,T310206-2018,2018,0.029,0.053,0.076,-7.250
0.000,0.000,Test,NE3,T310207-2018,2018,0.000,0.053,0.048,-9.154
0.000,0.011,Test,NE3,T312003-2018,2018,0.012,0.053,0.059,-8.206
0.000,0.017,Test,NE3,T312101-2018,2018,0.019,0.053,0.066,-7.764
0.000,0.007,Test,NE3,T312102-2018,2018,0.008,0.053,0.056,-8.487
0.000,0.006,Test,NE3,T312103-2018,2018,0.007,0.053,0.054,-8.593
0.000,0.043,Test,NE3,T312104-2018,2018,0.048,0.053,0.095,-6.492
0.000,0.011,Test,NE3,T312201-2018,2018,0.013,0.053,0.060,-8.169
0.000,0.014,Test,NE3,T312202-2018,2018,0.015,0.053,0.063,-7.999
0.000,0.009,Test,NE3,T312203-2018,2018,0.009,0.053,0.057,-8.392
0.000,0.045,Test,NE3,T312204-2018,2018,0.049,0.053,0.096,-6.440
0.000,0.049,Test,NE3,T312301-2018,2018,0.054,0.053,0.101,-6.284
0.000,0.037,Test,NE3,T312302-2018,2018,0.041,0.053,0.088,-6.727
0.000,0.032,Test,NE3,T312303-2018,2018,0.035,0.053,0.082,-6.965
0.000,0.043,Test,NE3,T312304-2018,2018,0.048,0.053,0.095,-6.480
0.000,0.042,Test,NE3,T312305-2018,2018,0.046,0.053,0.093,-6.549
0.000,0.050,Test,NE3,T310301-2018,2018,0.056,0.053,0.103,-6.235
0.000,0.025,Test,NE3,T310310-2018,2018,0.027,0.053,0.075,-7.322
0.000,0.014,Test,NE3,T310311-2018,2018,0.016,0.053,0.063,-7.971
0.000,0.022,Test,NE3,T310302-2018,2018,0.024,0.053,0.072,-7.462
0.000,0.070,Test,NE3,T310303-2018,2018,0.077,0.053,0.124,-5.670
0.000,0.052,Test,NE3,T310304-2018,2018,0.058,0.053,0.105,-6.176
0.000,0.026,Test,NE3,T310305-2018,2018,0.029,0.053,0.076,-7.261
0.000,0.002,Test,NE3,T310306-2018,2018,0.003,0.053,0.050,-8.934
0.000,0.034,Test,NE3,T310307-2018,2018,0.038,0.053,0.085,-6.865
0.000,0.054,Test,NE3,T310308-2018,2018,0.060,0.053,0.107,-6.113
0.000,0.030,Test,NE3,T310309-2018,2018,0.033,0.053,0.081,-7.047
0.000,0.027,Test,NE3,T310401-2018,2018,0.030,0.053,0.077,-7.196
0.000,0.055,Test,NE3,T310413-2018,2018,0.060,0.053,0.108,-6.096
0.000,0.038,Test,NE3,T310414-2018,2018,0.042,0.053,0.090,-6.674
0.000,0.027,Test,NE3,T310415-2018,2018,0.030,0.053,0.077,-7.201
0.000,0.019,Test,NE3,T310416-2018,2018,0.021,0.053,0.069,-7.641
0.000,0.030,Test,NE3,T310417-2018,2018,0.033,0.053,0.081,-7.038
0.000,0.031,Test,NE3,T310418-2018,2018,0.034,0.053,0.082,-7.001
0.000,0.024,Test,NE3,T310424-2018,2018,0.027,0.053,0.074,-7.340
0.000,0.024,Test,NE3,T310425-2018,2018,0.027,0.053,0.074,-7.335
0.000,0.030,Test,NE3,T310426-2018,2018,0.033,0.053,0.081,-7.042
0.000,0.044,Test,NE3,T310427-2018,2018,0.048,0.053,0.095,-6.476
0.000,0.053,Test,NE3,T310403-2018,2018,0.058,0.053,0.105,-6.164
0.000,0.017,Test,NE3,T310405-2018,2018,0.018,0.053,0.066,-7.797
0.000,0.031,Test,NE3,T310406-2018,2018,0.034,0.053,0.081,-7.025
0.000,0.027,Test,NE3,T310408-2018,2018,0.030,0.053,0.077,-7.198
0.000,0.021,Test,NE3,T310501-2018,2018,0.023,0.053,0.070,-7.538
0.000,0.007,Test,NE3,T310510-2018,2018,0.007,0.053,0.055,-8.560
0.000,0.022,Test,NE3,T310502-2018,2018,0.024,0.053,0.071,-7.495
0.000,0.031,Test,NE3,T310503-2018,2018,0.034,0.053,0.081,-7.011
0.000,0.038,Test,NE3,T310504-2018,2018,0.042,0.053,0.089,-6.689
0.000,0.027,Test,NE3,T310505-2018,2018,0.030,0.053,0.077,-7.191
0.000,0.021,Test,NE3,T310506-2018,2018,0.023,0.053,0.070,-7.546
0.000,0.022,Test,NE3,T310507-2018,2018,0.024,0.053,0.072,-7.466
0.000,0.030,Test,NE3,T310508-2018,2018,0.033,0.053,0.081,-7.046
0.000,0.027,Test,NE3,T310509-2018,2018,0.030,0.053,0.078,-7.181
0.000,0.045,Test,NE3,T310701-2018,2018,0.050,0.053,0.098,-6.404
0.000,0.041,Test,NE3,T310710-2018,2018,0.045,0.053,0.093,-6.571
0.000,0.051,Test,NE3,T310713-2018,2018,0.056,0.053,0.104,-6.214
0.000,0.060,Test,NE3,T310714-2018,2018,0.066,0.053,0.113,-5.950
0.000,0.034,Test,NE3,T310715-2018,2018,0.038,0.053,0.085,-6.849
0.000,0.033,Test,NE3,T310716-2018,2018,0.037,0.053,0.084,-6.902
0.000,0.033,Test,NE3,T310718-2018,2018,0.036,0.053,0.083,-6.933
0.000,0.043,Test,NE3,T310719-2018,2018,0.048,0.053,0.095,-6.485
0.000,0.056,Test,NE3,T310702-2018,2018,0.062,0.053,0.109,-6.055
0.000,0.059,Test,NE3,T310720-2018,2018,0.065,0.053,0.112,-5.964
0.000,-0.000,Test,NE3,T310721-2018,2018,0.000,0.053,0.047,-9.190
0.000,0.072,Test,NE3,T310703-2018,2018,0.080,0.053,0.127,-5.612
0.000,0.058,Test,NE3,T310705-2018,2018,0.064,0.053,0.111,-6.005
0.000,0.047,Test,NE3,T310706-2018,2018,0.052,0.053,0.099,-6.346
0.000,0.046,Test,NE3,T310707-2018,2018,0.050,0.053,0.098,-6.401
0.000,0.060,Test,NE3,T310708-2018,2018,0.067,0.053,0.114,-5.927
0.000,0.033,Test,NE3,T310801-2018,2018,0.036,0.053,0.083,-6.928
0.000,0.024,Test,NE3,T310802-2018,2018,0.026,0.053,0.074,-7.360
0.000,0.030,Test,NE3,T310803-2018,2018,0.033,0.053,0.080,-7.058
0.000,0.017,Test,NE3,T310804-2018,2018,0.019,0.053,0.066,-7.778
0.000,0.031,Test,NE3,T310805-2018,2018,0.034,0.053,0.081,-7.024
0.000,0.012,Test,NE3,T310806-2018,2018,0.014,0.053,0.061,-8.105
0.000,0.034,Test,NE3,T310807-2018,2018,0.037,0.053,0.084,-6.887
0.000,0.025,Test,NE3,T310808-2018,2018,0.028,0.053,0.075,-7.305
0.000,0.012,Test,NE3,T310809-2018,2018,0.013,0.053,0.060,-8.152
0.000,0.016,Test,NE3,T310901-2018,2018,0.018,0.053,0.065,-7.821
0.000,0.034,Test,NE3,T310910-2018,2018,0.038,0.053,0.085,-6.847
0.000,0.014,Test,NE3,T310902-2018,2018,0.015,0.053,0.062,-8.007
0.000,0.023,Test,NE3,T310903-2018,2018,0.026,0.053,0.073,-7.397
0.000,0.018,Test,NE3,T310906-2018,2018,0.020,0.053,0.068,-7.692
0.000,0.035,Test,NE3,T310907-2018,2018,0.039,0.053,0.086,-6.820
0.000,0.011,Test,NE3,T310909-2018,2018,0.012,0.053,0.059,-8.211
0.000,0.038,Test,NE3,T320101-2018,2018,0.042,0.053,0.090,-6.684
0.000,0.042,Test,NE3,T320110-2018,2018,0.047,0.053,0.094,-6.518
0.000,0.023,Test,NE3,T320111-2018,2018,0.025,0.053,0.073,-7.413
0.000,0.060,Test,NE3,T320112-2018,2018,0.066,0.053,0.113,-5.940
0.000,0.013,Test,NE3,T320113-2018,2018,0.014,0.053,0.062,-8.064
0.000,0.032,Test,NE3,T320114-2018,2018,0.035,0.053,0.083,-6.954
0.000,0.048,Test,NE3,T320116-2018,2018,0.053,0.053,0.100,-6.310
0.000,0.058,Test,NE3,T320118-2018,2018,0.064,0.053,0.111,-5.994
0.000,-0.001,Test,NE3,T320119-2018,2018,0.000,0.053,0.047,-9.190
0.000,0.038,Test,NE3,T320102-2018,2018,0.042,0.053,0.090,-6.678
0.000,0.003,Test,NE3,T320120-2018,2018,0.003,0.053,0.051,-8.871
0.000,-0.014,Test,NE3,T320121-2018,2018,0.000,0.053,0.047,-9.190
0.000,0.052,Test,NE3,T320122-2018,2018,0.058,0.053,0.105,-6.176
0.000,-0.012,Test,NE3,T320125-2018,2018,0.000,0.053,0.047,-9.190
0.000,0.042,Test,NE3,T320126-2018,2018,0.046,0.053,0.093,-6.553
0.000,0.029,Test,NE3,T320103-2018,2018,0.031,0.053,0.079,-7.123
0.000,0.052,Test,NE3,T320104-2018,2018,0.058,0.053,0.105,-6.166
0.000,0.027,Test,NE3,T320105-2018,2018,0.030,0.053,0.077,-7.187
0.000,0.005,Test,NE3,T320106-2018,2018,0.005,0.053,0.052,-8.743
0.000,0.029,Test,NE3,T320107-2018,2018,0.032,0.053,0.079,-7.103
0.000,-0.021,Test,NE3,T320109-2018,2018,0.000,0.053,0.047,-9.190
0.000,0.031,Test,NE3,T321001-2018,2018,0.034,0.053,0.081,-7.023
0.000,0.027,Test,NE3,T321010-2018,2018,0.030,0.053,0.077,-7.201
0.000,0.031,Test,NE3,T321011-2018,2018,0.034,0.053,0.081,-7.016
0.000,-0.025,Test,NE3,T321012-2018,2018,0.000,0.053,0.047,-9.190
0.000,0.009,Test,NE3,T321013-2018,2018,0.010,0.053,0.057,-8.383
0.000,0.046,Test,NE3,T321015-2018,2018,0.051,0.053,0.098,-6.380
0.000,0.016,Test,NE3,T321017-2018,2018,0.018,0.053,0.065,-7.850
0.000,0.020,Test,NE3,T321002-2018,2018,0.022,0.053,0.069,-7.598
0.000,0.031,Test,NE3,T321006-2018,2018,0.034,0.053,0.081,-7.018
0.000,0.036,Test,NE3,T321007-2018,2018,0.040,0.053,0.087,-6.781
0.000,0.038,Test,NE3,T321008-2018,2018,0.042,0.053,0.089,-6.694
0.000,0.034,Test,NE3,T321009-2018,2018,0.038,0.053,0.085,-6.863
0.000,-0.021,Test,NE3,T321101-2018,2018,0.000,0.053,0.047,-9.190
0.000,0.011,Test,NE3,T321102-2018,2018,0.012,0.053,0.059,-8.226
0.000,0.016,Test,NE3,T321103-2018,2018,0.018,0.053,0.065,-7.825
0.000,0.042,Test,NE3,T321104-2018,2018,0.046,0.053,0.094,-6.534
0.000,0.029,Test,NE3,T321105-2018,2018,0.032,0.053,0.079,-7.106
0.000,0.041,Test,NE3,T321201-2018,2018,0.045,0.053,0.093,-6.571
0.000,0.032,Test,NE3,T321210-2018,2018,0.035,0.053,0.083,-6.950
0.000,0.047,Test,NE3,T321202-2018,2018,0.052,0.053,0.099,-6.358
0.000,0.008,Test,NE3,T321203-2018,2018,0.009,0.053,0.057,-8.411
0.000,0.025,Test,NE3,T321204-2018,2018,0.028,0.053,0.075,-7.287
0.000,0.027,Test,NE3,T321205-2018,2018,0.030,0.053,0.077,-7.208
0.000,0.057,Test,NE3,T321206-2018,2018,0.063,0.053,0.110,-6.034
0.000,0.039,Test,NE3,T321207-2018,2018,0.043,0.053,0.090,-6.663
0.000,0.045,Test,NE3,T321208-2018,2018,0.050,0.053,0.097,-6.406
0.000,0.017,Test,NE3,T321209-2018,2018,0.019,0.053,0.066,-7.760
0.000,0.045,Test,NE3,T321301-2018,2018,0.049,0.053,0.096,-6.438
0.000,0.032,Test,NE3,T321302-2018,2018,0.035,0.053,0.082,-6.968
0.000,0.024,Test,NE3,T321303-2018,2018,0.026,0.053,0.073,-7.382
0.000,0.019,Test,NE3,T321304-2018,2018,0.021,0.053,0.069,-7.629
0.000,0.026,Test,NE3,T321305-2018,2018,0.029,0.053,0.076,-7.247
0.000,0.023,Test,NE3,T321306-2018,2018,0.026,0.053,0.073,-7.390
0.000,0.051,Test,NE3,T321401-2018,2018,0.057,0.053,0.104,-6.203
0.000,0.051,Test,NE3,T321402-2018,2018,0.056,0.053,0.103,-6.223
0.000,0.048,Test,NE3,T321403-2018,2018,0.053,0.053,0.100,-6.323
0.000,0.036,Test,NE3,T321404-2018,2018,0.040,0.053,0.087,-6.784
