Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.076,Test,NE3,T320208-2020,2020,0.124,0.072,0.153,-5.120
0.006,0.081,Test,NE3,T320209-2020,2020,0.133,0.072,0.155,-5.088
0.000,0.064,Test,NE3,T320301-2020,2020,0.105,0.072,0.134,-5.470
0.000,0.068,Test,NE3,T320310-2020,2020,0.111,0.072,0.140,-5.349
0.000,0.069,Test,NE3,T320302-2020,2020,0.113,0.072,0.142,-5.313
0.000,0.081,Test,NE3,T320303-2020,2020,0.132,0.072,0.161,-4.988
0.000,0.061,Test,NE3,T320304-2020,2020,0.099,0.072,0.128,-5.595
0.000,0.079,Test,NE3,T320305-2020,2020,0.130,0.072,0.158,-5.025
0.000,0.080,Test,NE3,T320306-2020,2020,0.130,0.072,0.159,-5.021
0.000,0.060,Test,NE3,T320307-2020,2020,0.098,0.072,0.127,-5.617
0.000,0.074,Test,NE3,T320308-2020,2020,0.121,0.072,0.150,-5.168
0.000,0.064,Test,NE3,T320309-2020,2020,0.105,0.072,0.133,-5.482
0.000,0.093,Test,NE3,T320401-2020,2020,0.153,0.072,0.181,-4.698
0.000,0.068,Test,NE3,T320402-2020,2020,0.111,0.072,0.139,-5.367
0.000,0.086,Test,NE3,T320403-2020,2020,0.141,0.072,0.169,-4.867
0.000,0.080,Test,NE3,T320404-2020,2020,0.131,0.072,0.159,-5.015
0.000,0.072,Test,NE3,T320405-2020,2020,0.118,0.072,0.147,-5.223
0.000,0.079,Test,NE3,T320406-2020,2020,0.130,0.072,0.158,-5.025
0.000,0.077,Test,NE3,T320407-2020,2020,0.126,0.072,0.155,-5.088
0.000,0.080,Test,NE3,T320408-2020,2020,0.130,0.072,0.159,-5.021
0.000,0.077,Test,NE3,T320409-2020,2020,0.126,0.072,0.154,-5.096
0.000,0.118,Test,NE3,T320501-2020,2020,0.193,0.072,0.222,-4.249
0.000,0.104,Test,NE3,T320510-2020,2020,0.171,0.072,0.199,-4.480
0.000,0.103,Test,NE3,T320511-2020,2020,0.168,0.072,0.196,-4.515
0.000,0.126,Test,NE3,T320512-2020,2020,0.207,0.072,0.235,-4.125
0.000,0.111,Test,NE3,T320513-2020,2020,0.182,0.072,0.210,-4.363
0.002,0.127,Test,NE3,T320514-2020,2020,0.207,0.072,0.234,-4.137
0.000,0.116,Test,NE3,T320515-2020,2020,0.190,0.072,0.218,-4.284
0.000,0.104,Test,NE3,T320516-2020,2020,0.170,0.072,0.198,-4.491
0.000,0.127,Test,NE3,T320517-2020,2020,0.209,0.072,0.237,-4.109
0.000,0.091,Test,NE3,T320518-2020,2020,0.150,0.072,0.178,-4.739
0.000,0.116,Test,NE3,T320502-2020,2020,0.190,0.072,0.218,-4.283
0.000,0.106,Test,NE3,T320503-2020,2020,0.174,0.072,0.203,-4.444
0.000,0.125,Test,NE3,T320504-2020,2020,0.205,0.072,0.233,-4.142
0.000,0.119,Test,NE3,T320505-2020,2020,0.194,0.072,0.222,-4.241
0.000,0.107,Test,NE3,T320506-2020,2020,0.175,0.072,0.204,-4.432
0.000,0.090,Test,NE3,T320507-2020,2020,0.147,0.072,0.176,-4.771
0.000,0.116,Test,NE3,T320508-2020,2020,0.190,0.072,0.219,-4.278
0.000,0.110,Test,NE3,T320509-2020,2020,0.180,0.072,0.209,-4.379
0.000,0.108,Test,NE3,T320601-2020,2020,0.177,0.072,0.205,-4.418
0.000,0.089,Test,NE3,T320610-2020,2020,0.146,0.072,0.174,-4.789
0.000,0.109,Test,NE3,T320604-2020,2020,0.179,0.072,0.207,-4.397
0.000,0.100,Test,NE3,T320605-2020,2020,0.164,0.072,0.192,-4.560
0.000,0.083,Test,NE3,T320606-2020,2020,0.136,0.072,0.164,-4.938
0.000,0.100,Test,NE3,T320607-2020,2020,0.163,0.072,0.192,-4.570
0.000,0.058,Test,NE3,T320701-2020,2020,0.094,0.072,0.123,-5.709
0.000,0.061,Test,NE3,T320711-2020,2020,0.100,0.072,0.128,-5.580
0.000,0.064,Test,NE3,T320713-2020,2020,0.105,0.072,0.133,-5.474
0.000,0.061,Test,NE3,T320714-2020,2020,0.101,0.072,0.129,-5.570
0.000,0.051,Test,NE3,T320715-2020,2020,0.084,0.072,0.112,-5.972
0.000,0.043,Test,NE3,T320716-2020,2020,0.071,0.072,0.099,-6.347
0.000,0.055,Test,NE3,T320702-2020,2020,0.090,0.072,0.118,-5.811
0.000,0.057,Test,NE3,T320703-2020,2020,0.093,0.072,0.122,-5.734
0.000,0.044,Test,NE3,T320704-2020,2020,0.072,0.072,0.101,-6.298
0.000,0.044,Test,NE3,T320705-2020,2020,0.072,0.072,0.101,-6.303
0.000,0.065,Test,NE3,T320706-2020,2020,0.107,0.072,0.136,-5.432
0.000,0.056,Test,NE3,T320709-2020,2020,0.091,0.072,0.119,-5.792
0.000,0.080,Test,NE3,T320801-2020,2020,0.132,0.072,0.160,-5.001
0.000,0.085,Test,NE3,T320802-2020,2020,0.138,0.072,0.167,-4.898
0.000,0.100,Test,NE3,T320803-2020,2020,0.163,0.072,0.191,-4.572
0.000,0.110,Test,NE3,T320804-2020,2020,0.180,0.072,0.208,-4.386
0.000,0.082,Test,NE3,T320805-2020,2020,0.134,0.072,0.163,-4.957
0.000,0.091,Test,NE3,T320806-2020,2020,0.148,0.072,0.177,-4.758
0.000,0.089,Test,NE3,T320807-2020,2020,0.145,0.072,0.173,-4.805
0.000,0.092,Test,NE3,T320901-2020,2020,0.151,0.072,0.180,-4.720
0.000,0.114,Test,NE3,T320910-2020,2020,0.186,0.072,0.215,-4.315
0.000,0.105,Test,NE3,T320911-2020,2020,0.171,0.072,0.200,-4.477
0.000,0.092,Test,NE3,T320912-2020,2020,0.150,0.072,0.178,-4.739
0.000,0.091,Test,NE3,T320913-2020,2020,0.150,0.072,0.178,-4.739
0.000,0.091,Test,NE3,T320914-2020,2020,0.149,0.072,0.178,-4.743
0.000,0.100,Test,NE3,T320915-2020,2020,0.164,0.072,0.192,-4.565
0.000,0.090,Test,NE3,T320902-2020,2020,0.147,0.072,0.175,-4.774
0.000,0.105,Test,NE3,T320903-2020,2020,0.171,0.072,0.200,-4.475
0.000,0.110,Test,NE3,T320904-2020,2020,0.181,0.072,0.209,-4.374
0.000,0.096,Test,NE3,T320905-2020,2020,0.157,0.072,0.185,-4.646
0.000,0.110,Test,NE3,T320906-2020,2020,0.180,0.072,0.209,-4.377
0.000,0.103,Test,NE3,T320907-2020,2020,0.168,0.072,0.197,-4.509
0.000,0.099,Test,NE3,T320908-2020,2020,0.162,0.072,0.190,-4.585
0.000,0.092,Test,NE3,T320909-2020,2020,0.150,0.072,0.179,-4.730
0.000,0.059,Test,NE3,T330111-2020,2020,0.096,0.072,0.124,-5.675
0.000,0.057,Test,NE3,T330112-2020,2020,0.094,0.072,0.122,-5.721
0.000,0.031,Test,NE3,T330115-2020,2020,0.051,0.072,0.079,-7.110
0.000,0.056,Test,NE3,T330116-2020,2020,0.091,0.072,0.120,-5.779
0.000,0.066,Test,NE3,T330118-2020,2020,0.107,0.072,0.136,-5.429
0.000,0.041,Test,NE3,T330119-2020,2020,0.068,0.072,0.096,-6.458
0.000,0.031,Test,NE3,T330121-2020,2020,0.051,0.072,0.080,-7.092
0.000,0.058,Test,NE3,T330122-2020,2020,0.094,0.072,0.123,-5.707
0.000,0.058,Test,NE3,T330123-2020,2020,0.095,0.072,0.123,-5.693
0.000,0.072,Test,NE3,T330124-2020,2020,0.117,0.072,0.146,-5.243
0.000,0.057,Test,NE3,T330127-2020,2020,0.093,0.072,0.121,-5.748
0.000,0.055,Test,NE3,T330103-2020,2020,0.090,0.072,0.119,-5.805
0.000,0.046,Test,NE3,T330104-2020,2020,0.076,0.072,0.104,-6.190
0.000,0.055,Test,NE3,T330105-2020,2020,0.089,0.072,0.118,-5.827
0.000,0.039,Test,NE3,T330106-2020,2020,0.063,0.072,0.092,-6.607
0.000,0.066,Test,NE3,T330107-2020,2020,0.108,0.072,0.137,-5.408
0.000,0.073,Test,NE3,T331001-2020,2020,0.119,0.072,0.147,-5.213
0.000,0.067,Test,NE3,T331010-2020,2020,0.109,0.072,0.138,-5.391
0.000,0.052,Test,NE3,T331011-2020,2020,0.086,0.072,0.114,-5.924
0.000,0.057,Test,NE3,T331012-2020,2020,0.093,0.072,0.121,-5.748
0.000,0.071,Test,NE3,T331014-2020,2020,0.117,0.072,0.145,-5.246
0.000,0.085,Test,NE3,T331015-2020,2020,0.140,0.072,0.168,-4.878
0.000,0.065,Test,NE3,T331016-2020,2020,0.107,0.072,0.135,-5.437
0.000,0.074,Test,NE3,T331017-2020,2020,0.122,0.072,0.150,-5.165
0.000,0.091,Test,NE3,T331018-2020,2020,0.149,0.072,0.177,-4.750
0.000,0.060,Test,NE3,T331002-2020,2020,0.098,0.072,0.126,-5.625
0.000,0.075,Test,NE3,T331022-2020,2020,0.122,0.072,0.151,-5.152
0.000,0.052,Test,NE3,T331024-2020,2020,0.086,0.072,0.114,-5.923
0.000,0.070,Test,NE3,T331025-2020,2020,0.115,0.072,0.144,-5.279
0.000,0.087,Test,NE3,T331003-2020,2020,0.143,0.072,0.171,-4.835
0.000,0.069,Test,NE3,T331004-2020,2020,0.113,0.072,0.141,-5.329
0.000,0.070,Test,NE3,T331005-2020,2020,0.115,0.072,0.144,-5.278
0.000,0.060,Test,NE3,T331006-2020,2020,0.098,0.072,0.126,-5.636
0.000,0.085,Test,NE3,T331007-2020,2020,0.138,0.072,0.167,-4.898
0.000,0.065,Test,NE3,T331008-2020,2020,0.106,0.072,0.135,-5.446
0.000,0.072,Test,NE3,T331101-2020,2020,0.118,0.072,0.147,-5.219
0.000,0.041,Test,NE3,T331102-2020,2020,0.067,0.072,0.095,-6.482
0.000,0.106,Test,NE3,T331201-2020,2020,0.173,0.072,0.202,-4.455
0.001,0.089,Test,NE3,T331202-2020,2020,0.145,0.072,0.172,-4.822
0.000,0.090,Test,NE3,T331203-2020,2020,0.147,0.072,0.175,-4.782
0.000,0.084,Test,NE3,T331204-2020,2020,0.137,0.072,0.165,-4.921
0.015,0.094,Test,NE3,T331205-2020,2020,0.154,0.072,0.168,-4.881
0.000,0.081,Test,NE3,T331206-2020,2020,0.133,0.072,0.162,-4.976
0.000,0.054,Test,NE3,T331301-2020,2020,0.088,0.072,0.117,-5.858
0.000,0.041,Test,NE3,T331302-2020,2020,0.066,0.072,0.095,-6.496
0.002,0.055,Test,NE3,T331303-2020,2020,0.089,0.072,0.116,-5.882
0.000,0.023,Test,NE3,T331304-2020,2020,0.038,0.072,0.066,-7.768
0.000,0.062,Test,NE3,T331305-2020,2020,0.102,0.072,0.130,-5.541
0.000,0.045,Test,NE3,T331401-2020,2020,0.073,0.072,0.102,-6.269
0.000,0.064,Test,NE3,T331402-2020,2020,0.104,0.072,0.132,-5.495
0.000,0.036,Test,NE3,T331403-2020,2020,0.059,0.072,0.087,-6.768
0.000,0.040,Test,NE3,T331404-2020,2020,0.066,0.072,0.094,-6.520
0.000,0.048,Test,NE3,T331405-2020,2020,0.078,0.072,0.107,-6.122
0.000,0.057,Test,NE3,T331406-2020,2020,0.093,0.072,0.122,-5.736
0.000,0.050,Test,NE3,T331407-2020,2020,0.081,0.072,0.109,-6.045
0.000,0.049,Test,NE3,T331501-2020,2020,0.079,0.072,0.108,-6.092
0.000,0.041,Test,NE3,T331502-2020,2020,0.068,0.072,0.096,-6.452
0.000,0.047,Test,NE3,T331503-2020,2020,0.076,0.072,0.105,-6.182
0.000,0.061,Test,NE3,T331504-2020,2020,0.100,0.072,0.128,-5.588
0.000,0.036,Test,NE3,T331505-2020,2020,0.059,0.072,0.088,-6.758
0.000,0.072,Test,NE3,T331506-2020,2020,0.117,0.072,0.146,-5.242
0.000,0.071,Test,NE3,T331601-2020,2020,0.117,0.072,0.145,-5.248
0.000,0.082,Test,NE3,T331602-2020,2020,0.135,0.072,0.163,-4.952
0.000,0.055,Test,NE3,T331603-2020,2020,0.090,0.072,0.118,-5.820
0.000,0.054,Test,NE3,T331604-2020,2020,0.088,0.072,0.116,-5.870
0.000,0.078,Test,NE3,T331605-2020,2020,0.127,0.072,0.156,-5.071
0.000,0.089,Test,NE3,T331606-2020,2020,0.145,0.072,0.173,-4.803
0.000,0.073,Test,NE3,T331607-2020,2020,0.120,0.072,0.148,-5.191
0.000,0.084,Test,NE3,T331608-2020,2020,0.137,0.072,0.165,-4.921
0.000,0.092,Test,NE3,T331702-2020,2020,0.151,0.072,0.179,-4.728
0.000,0.087,Test,NE3,T331703-2020,2020,0.142,0.072,0.171,-4.840
0.000,0.098,Test,NE3,T331704-2020,2020,0.161,0.072,0.189,-4.594
0.000,0.088,Test,NE3,T331705-2020,2020,0.143,0.072,0.172,-4.826
0.000,0.060,Test,NE3,T331706-2020,2020,0.098,0.072,0.127,-5.619
0.000,0.039,Test,NE3,T331707-2020,2020,0.064,0.072,0.092,-6.587
0.000,0.072,Test,NE3,T331801-2020,2020,0.118,0.072,0.146,-5.232
0.000,0.087,Test,NE3,T331802-2020,2020,0.142,0.072,0.170,-4.851
0.000,0.052,Test,NE3,T331803-2020,2020,0.084,0.072,0.113,-5.956
0.000,0.038,Test,NE3,T331901-2020,2020,0.062,0.072,0.090,-6.671
0.000,0.042,Test,NE3,T331902-2020,2020,0.070,0.072,0.098,-6.393
0.000,0.040,Test,NE3,T331903-2020,2020,0.066,0.072,0.094,-6.516
0.000,0.068,Test,NE3,T331904-2020,2020,0.112,0.072,0.140,-5.347
0.000,0.034,Test,NE3,T331905-2020,2020,0.056,0.072,0.085,-6.869
0.000,0.064,Test,NE3,T330201-2020,2020,0.104,0.072,0.133,-5.489
0.000,0.039,Test,NE3,T330202-2020,2020,0.065,0.072,0.093,-6.559
0.000,0.048,Test,NE3,T330203-2020,2020,0.079,0.072,0.107,-6.102
0.000,0.054,Test,NE3,T330204-2020,2020,0.089,0.072,0.117,-5.836
0.000,0.048,Test,NE3,T330205-2020,2020,0.078,0.072,0.107,-6.123
0.000,0.045,Test,NE3,T330206-2020,2020,0.074,0.072,0.103,-6.239
0.000,0.040,Test,NE3,T330207-2020,2020,0.065,0.072,0.093,-6.546
0.000,0.063,Test,NE3,T332001-2020,2020,0.103,0.072,0.131,-5.521
0.000,0.051,Test,NE3,T332002-2020,2020,0.084,0.072,0.112,-5.978
0.000,0.065,Test,NE3,T332003-2020,2020,0.107,0.072,0.135,-5.437
0.000,0.046,Test,NE3,T332004-2020,2020,0.075,0.072,0.104,-6.212
0.000,0.057,Test,NE3,T332005-2020,2020,0.093,0.072,0.121,-5.744
0.000,0.074,Test,NE3,T332101-2020,2020,0.121,0.072,0.149,-5.174
0.000,0.072,Test,NE3,T332102-2020,2020,0.117,0.072,0.146,-5.242
0.000,0.068,Test,NE3,T332103-2020,2020,0.112,0.072,0.140,-5.345
0.000,0.074,Test,NE3,T332104-2020,2020,0.122,0.072,0.150,-5.164
0.000,0.061,Test,NE3,T332105-2020,2020,0.099,0.072,0.128,-5.596
0.000,0.036,Test,NE3,T332201-2020,2020,0.059,0.072,0.087,-6.761
0.000,0.034,Test,NE3,T332202-2020,2020,0.055,0.072,0.083,-6.922
0.000,0.049,Test,NE3,T332203-2020,2020,0.080,0.072,0.108,-6.089
0.000,0.039,Test,NE3,T332204-2020,2020,0.064,0.072,0.092,-6.590
0.000,0.028,Test,NE3,T330301-2020,2020,0.045,0.072,0.074,-7.366
0.000,0.033,Test,NE3,T330310-2020,2020,0.054,0.072,0.083,-6.952
0.000,0.026,Test,NE3,T330311-2020,2020,0.043,0.072,0.072,-7.473
0.000,0.019,Test,NE3,T330312-2020,2020,0.031,0.072,0.059,-8.219
0.000,0.038,Test,NE3,T330313-2020,2020,0.062,0.072,0.091,-6.638
0.000,0.035,Test,NE3,T330314-2020,2020,0.057,0.072,0.085,-6.850
0.000,0.032,Test,NE3,T330315-2020,2020,0.053,0.072,0.081,-7.030
0.000,0.022,Test,NE3,T330302-2020,2020,0.036,0.072,0.065,-7.857
0.000,0.032,Test,NE3,T330320-2020,2020,0.052,0.072,0.081,-7.040
0.000,0.029,Test,NE3,T330303-2020,2020,0.048,0.072,0.076,-7.258
0.000,0.033,Test,NE3,T330304-2020,2020,0.054,0.072,0.082,-6.969
0.000,0.016,Test,NE3,T330305-2020,2020,0.026,0.072,0.054,-8.613
0.000,0.024,Test,NE3,T330306-2020,2020,0.039,0.072,0.068,-7.681
0.000,0.013,Test,NE3,T330308-2020,2020,0.022,0.072,0.050,-8.956
0.000,0.034,Test,NE3,T330309-2020,2020,0.056,0.072,0.084,-6.896
0.000,0.082,Test,NE3,T330401-2020,2020,0.134,0.072,0.162,-4.966
0.000,0.044,Test,NE3,T330411-2020,2020,0.072,0.072,0.100,-6.317
0.000,0.049,Test,NE3,T330412-2020,2020,0.080,0.072,0.108,-6.073
0.000,0.065,Test,NE3,T330413-2020,2020,0.107,0.072,0.135,-5.437
0.000,0.051,Test,NE3,T330414-2020,2020,0.084,0.072,0.112,-5.965
0.000,0.054,Test,NE3,T330415-2020,2020,0.088,0.072,0.116,-5.863
0.000,0.047,Test,NE3,T330416-2020,2020,0.077,0.072,0.105,-6.171
0.000,0.054,Test,NE3,T330419-2020,2020,0.088,0.072,0.116,-5.866
0.000,0.050,Test,NE3,T330402-2020,2020,0.082,0.072,0.111,-6.015
0.000,0.052,Test,NE3,T330420-2020,2020,0.086,0.072,0.114,-5.921
0.000,0.052,Test,NE3,T330421-2020,2020,0.085,0.072,0.113,-5.937
0.000,0.067,Test,NE3,T330423-2020,2020,0.109,0.072,0.138,-5.388
0.000,0.062,Test,NE3,T330424-2020,2020,0.102,0.072,0.130,-5.538
0.000,0.064,Test,NE3,T330425-2020,2020,0.105,0.072,0.133,-5.483
0.000,0.065,Test,NE3,T330403-2020,2020,0.106,0.072,0.135,-5.449
0.000,0.053,Test,NE3,T330405-2020,2020,0.088,0.072,0.116,-5.875
0.000,0.047,Test,NE3,T330406-2020,2020,0.077,0.072,0.106,-6.154
0.000,0.066,Test,NE3,T330407-2020,2020,0.109,0.072,0.137,-5.405
0.000,0.058,Test,NE3,T330408-2020,2020,0.095,0.072,0.123,-5.695
0.000,0.043,Test,NE3,T330409-2020,2020,0.071,0.072,0.099,-6.358
0.000,0.083,Test,NE3,T330501-2020,2020,0.135,0.072,0.163,-4.946
0.000,0.105,Test,NE3,T330510-2020,2020,0.172,0.072,0.201,-4.463
0.000,0.070,Test,NE3,T330511-2020,2020,0.115,0.072,0.143,-5.281
0.000,0.076,Test,NE3,T330513-2020,2020,0.125,0.072,0.153,-5.114
0.000,0.056,Test,NE3,T330515-2020,2020,0.092,0.072,0.121,-5.756
0.000,0.085,Test,NE3,T330517-2020,2020,0.139,0.072,0.168,-4.886
0.000,0.077,Test,NE3,T330518-2020,2020,0.126,0.072,0.154,-5.095
0.000,0.058,Test,NE3,T330502-2020,2020,0.094,0.072,0.123,-5.714
0.000,0.045,Test,NE3,T330521-2020,2020,0.073,0.072,0.101,-6.278
0.000,0.088,Test,NE3,T330522-2020,2020,0.143,0.072,0.172,-4.828
0.000,0.046,Test,NE3,T330524-2020,2020,0.076,0.072,0.104,-6.196
0.000,0.073,Test,NE3,T330525-2020,2020,0.120,0.072,0.148,-5.201
0.000,0.072,Test,NE3,T330526-2020,2020,0.118,0.072,0.146,-5.227
0.000,0.079,Test,NE3,T330527-2020,2020,0.130,0.072,0.158,-5.030
0.000,0.098,Test,NE3,T330528-2020,2020,0.161,0.072,0.189,-4.597
0.000,0.069,Test,NE3,T330503-2020,2020,0.113,0.072,0.141,-5.326
0.000,0.081,Test,NE3,T330504-2020,2020,0.133,0.072,0.161,-4.977
0.000,0.097,Test,NE3,T330505-2020,2020,0.159,0.072,0.187,-4.624
0.000,0.066,Test,NE3,T330507-2020,2020,0.107,0.072,0.136,-5.430
0.000,0.081,Test,NE3,T330508-2020,2020,0.132,0.072,0.160,-4.995
0.000,0.061,Test,NE3,T330509-2020,2020,0.100,0.072,0.128,-5.585
0.000,0.067,Test,NE3,T330601-2020,2020,0.109,0.072,0.138,-5.391
0.000,0.068,Test,NE3,T330602-2020,2020,0.112,0.072,0.140,-5.342
0.000,0.066,Test,NE3,T330603-2020,2020,0.108,0.072,0.137,-5.410
0.000,0.050,Test,NE3,T330604-2020,2020,0.082,0.072,0.110,-6.033
0.000,0.078,Test,NE3,T330605-2020,2020,0.128,0.072,0.156,-5.057
0.000,0.076,Test,NE3,T330606-2020,2020,0.125,0.072,0.153,-5.108
0.000,0.091,Test,NE3,T330701-2020,2020,0.150,0.072,0.178,-4.740
0.000,0.071,Test,NE3,T330710-2020,2020,0.116,0.072,0.144,-5.265
0.000,0.091,Test,NE3,T330702-2020,2020,0.148,0.072,0.177,-4.758
0.000,0.078,Test,NE3,T330703-2020,2020,0.128,0.072,0.156,-5.056
0.000,0.084,Test,NE3,T330704-2020,2020,0.138,0.072,0.166,-4.906
0.000,0.096,Test,NE3,T330705-2020,2020,0.158,0.072,0.186,-4.639
0.000,0.091,Test,NE3,T330706-2020,2020,0.148,0.072,0.177,-4.760
0.000,0.072,Test,NE3,T330707-2020,2020,0.119,0.072,0.147,-5.217
0.000,0.096,Test,NE3,T330708-2020,2020,0.156,0.072,0.185,-4.653
0.000,0.077,Test,NE3,T330709-2020,2020,0.127,0.072,0.155,-5.082
0.000,0.066,Test,NE3,T330801-2020,2020,0.108,0.072,0.136,-5.421
0.000,0.058,Test,NE3,T330810-2020,2020,0.095,0.072,0.123,-5.701
0.000,0.082,Test,NE3,T330811-2020,2020,0.134,0.072,0.163,-4.960
0.000,0.065,Test,NE3,T330802-2020,2020,0.106,0.072,0.134,-5.454
0.000,0.057,Test,NE3,T330803-2020,2020,0.093,0.072,0.122,-5.730
0.000,0.060,Test,NE3,T330804-2020,2020,0.099,0.072,0.127,-5.605
0.000,0.054,Test,NE3,T330805-2020,2020,0.088,0.072,0.116,-5.866
0.000,0.059,Test,NE3,T330806-2020,2020,0.096,0.072,0.125,-5.666
0.000,0.050,Test,NE3,T330807-2020,2020,0.082,0.072,0.110,-6.026
0.000,0.058,Test,NE3,T330808-2020,2020,0.095,0.072,0.123,-5.703
0.000,0.063,Test,NE3,T330809-2020,2020,0.103,0.072,0.132,-5.515
0.000,0.035,Test,NE3,T330901-2020,2020,0.057,0.072,0.086,-6.839
0.000,0.046,Test,NE3,T330910-2020,2020,0.075,0.072,0.103,-6.226
0.000,0.050,Test,NE3,T330911-2020,2020,0.083,0.072,0.111,-6.003
0.000,0.050,Test,NE3,T330912-2020,2020,0.082,0.072,0.110,-6.033
0.000,0.072,Test,NE3,T330913-2020,2020,0.118,0.072,0.146,-5.227
0.000,0.059,Test,NE3,T330914-2020,2020,0.097,0.072,0.126,-5.642
0.000,0.057,Test,NE3,T330915-2020,2020,0.093,0.072,0.121,-5.743
0.000,0.044,Test,NE3,T330902-2020,2020,0.071,0.072,0.100,-6.336
0.000,0.047,Test,NE3,T330903-2020,2020,0.077,0.072,0.105,-6.165
0.000,0.051,Test,NE3,T330906-2020,2020,0.084,0.072,0.112,-5.970
0.000,0.054,Test,NE3,T330907-2020,2020,0.089,0.072,0.117,-5.848
0.000,0.048,Test,NE3,T330908-2020,2020,0.079,0.072,0.107,-6.110
0.000,0.064,Test,NE3,T330909-2020,2020,0.106,0.072,0.134,-5.466
0.000,0.035,Test,NE3,T340112-2020,2020,0.058,0.072,0.086,-6.809
0.000,0.063,Test,NE3,T340113-2020,2020,0.103,0.072,0.132,-5.510
0.000,0.042,Test,NE3,T340119-2020,2020,0.069,0.072,0.097,-6.407
0.000,0.040,Test,NE3,T340120-2020,2020,0.066,0.072,0.094,-6.517
0.000,0.023,Test,NE3,T340104-2020,2020,0.037,0.072,0.066,-7.796
0.000,0.025,Test,NE3,T340105-2020,2020,0.040,0.072,0.069,-7.641
0.000,0.016,Test,NE3,T340107-2020,2020,0.026,0.072,0.054,-8.581
0.000,0.013,Test,NE3,T340108-2020,2020,0.021,0.072,0.049,-9.033
0.000,0.014,Test,NE3,T340109-2020,2020,0.022,0.072,0.051,-8.872
0.000,0.057,Test,NE3,T341001-2020,2020,0.093,0.072,0.121,-5.738
0.000,0.057,Test,NE3,T341002-2020,2020,0.093,0.072,0.122,-5.737
0.000,0.059,Test,NE3,T341003-2020,2020,0.097,0.072,0.125,-5.658
0.000,0.043,Test,NE3,T341004-2020,2020,0.070,0.072,0.099,-6.362
0.000,0.048,Test,NE3,T341005-2020,2020,0.079,0.072,0.107,-6.114
0.000,0.042,Test,NE3,T341006-2020,2020,0.069,0.072,0.098,-6.404
0.000,0.058,Test,NE3,T341007-2020,2020,0.095,0.072,0.124,-5.691
0.000,0.033,Test,NE3,T341008-2020,2020,0.054,0.072,0.083,-6.954
0.000,0.061,Test,NE3,T341101-2020,2020,0.099,0.072,0.128,-5.599
0.000,0.045,Test,NE3,T341110-2020,2020,0.073,0.072,0.102,-6.276
0.000,0.046,Test,NE3,T341111-2020,2020,0.075,0.072,0.103,-6.221
0.000,0.055,Test,NE3,T341112-2020,2020,0.090,0.072,0.119,-5.809
0.000,0.059,Test,NE3,T341113-2020,2020,0.096,0.072,0.124,-5.669
0.000,0.041,Test,NE3,T341114-2020,2020,0.068,0.072,0.096,-6.448
0.000,0.041,Test,NE3,T341115-2020,2020,0.067,0.072,0.095,-6.485
0.000,0.018,Test,NE3,T341116-2020,2020,0.029,0.072,0.058,-8.336
0.000,0.030,Test,NE3,T341117-2020,2020,0.049,0.072,0.078,-7.169
0.000,0.058,Test,NE3,T341119-2020,2020,0.095,0.072,0.123,-5.696
0.000,0.048,Test,NE3,T341102-2020,2020,0.079,0.072,0.107,-6.115
0.000,0.050,Test,NE3,T341120-2020,2020,0.082,0.072,0.110,-6.018
0.000,0.047,Test,NE3,T341121-2020,2020,0.076,0.072,0.105,-6.184
0.000,0.028,Test,NE3,T341122-2020,2020,0.045,0.072,0.073,-7.380
0.000,0.021,Test,NE3,T341123-2020,2020,0.035,0.072,0.063,-7.944
0.000,0.059,Test,NE3,T341103-2020,2020,0.097,0.072,0.126,-5.642
0.000,0.038,Test,NE3,T341104-2020,2020,0.062,0.072,0.091,-6.640
0.000,0.041,Test,NE3,T341105-2020,2020,0.067,0.072,0.095,-6.483
0.000,0.059,Test,NE3,T341106-2020,2020,0.097,0.072,0.126,-5.642
0.000,0.043,Test,NE3,T341107-2020,2020,0.071,0.072,0.099,-6.353
0.000,0.052,Test,NE3,T341108-2020,2020,0.086,0.072,0.114,-5.919
0.000,0.024,Test,NE3,T341109-2020,2020,0.040,0.072,0.068,-7.669
0.000,0.038,Test,NE3,T341201-2020,2020,0.062,0.072,0.090,-6.656
0.000,0.020,Test,NE3,T341202-2020,2020,0.033,0.072,0.061,-8.088
0.000,0.011,Test,NE3,T341204-2020,2020,0.018,0.072,0.046,-9.330
0.000,0.040,Test,NE3,T341205-2020,2020,0.066,0.072,0.094,-6.522
0.000,0.046,Test,NE3,T341401-2020,2020,0.075,0.072,0.103,-6.227
0.000,0.061,Test,NE3,T341410-2020,2020,0.101,0.072,0.129,-5.569
0.000,0.047,Test,NE3,T341411-2020,2020,0.077,0.072,0.105,-6.164
0.000,0.026,Test,NE3,T341412-2020,2020,0.042,0.072,0.070,-7.554
0.000,0.055,Test,NE3,T341413-2020,2020,0.090,0.072,0.118,-5.821
0.000,0.021,Test,NE3,T341414-2020,2020,0.034,0.072,0.063,-7.985
0.000,0.048,Test,NE3,T341402-2020,2020,0.079,0.072,0.108,-6.096
0.000,0.055,Test,NE3,T341403-2020,2020,0.090,0.072,0.118,-5.819
0.000,0.039,Test,NE3,T341404-2020,2020,0.064,0.072,0.092,-6.587
0.000,0.037,Test,NE3,T341405-2020,2020,0.061,0.072,0.090,-6.681
