Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,-0.009,Test,NE3,T310703-2017,2017,0.000,0.081,0.019,-14.692
0.000,-0.000,Test,NE3,T310705-2017,2017,0.000,0.081,0.019,-14.692
0.000,0.021,Test,NE3,T310706-2017,2017,0.037,0.081,0.055,-8.505
0.000,-0.004,Test,NE3,T310707-2017,2017,0.000,0.081,0.019,-14.692
0.000,-0.025,Test,NE3,T310708-2017,2017,0.000,0.081,0.019,-14.692
0.000,0.008,Test,NE3,T310801-2017,2017,0.015,0.081,0.034,-10.917
0.000,-0.029,Test,NE3,T310802-2017,2017,0.000,0.081,0.019,-14.692
0.000,0.021,Test,NE3,T310803-2017,2017,0.037,0.081,0.056,-8.468
0.000,0.014,Test,NE3,T310804-2017,2017,0.025,0.081,0.043,-9.614
0.000,-0.016,Test,NE3,T310805-2017,2017,0.000,0.081,0.019,-14.692
0.000,-0.019,Test,NE3,T310806-2017,2017,0.000,0.081,0.019,-14.692
0.000,0.011,Test,NE3,T310807-2017,2017,0.020,0.081,0.038,-10.222
0.000,-0.003,Test,NE3,T310808-2017,2017,0.000,0.081,0.019,-14.692
0.000,0.004,Test,NE3,T310809-2017,2017,0.008,0.081,0.026,-12.387
0.169,-0.040,Test,NE3,T310901-2017,2017,0.000,0.081,-0.150,
0.223,-0.033,Test,NE3,T310910-2017,2017,0.000,0.081,-0.205,
0.374,-0.005,Test,NE3,T310902-2017,2017,0.000,0.081,-0.355,
0.156,-0.025,Test,NE3,T310903-2017,2017,0.000,0.081,-0.137,
0.008,-0.040,Test,NE3,T310906-2017,2017,0.000,0.081,0.010,-19.758
0.009,-0.039,Test,NE3,T310907-2017,2017,0.000,0.081,0.009,-20.575
0.270,-0.011,Test,NE3,T310909-2017,2017,0.000,0.081,-0.251,
0.000,-0.015,Test,NE3,T320101-2017,2017,0.000,0.081,0.019,-14.692
0.000,-0.048,Test,NE3,T320110-2017,2017,0.000,0.081,0.019,-14.692
0.000,-0.007,Test,NE3,T320111-2017,2017,0.000,0.081,0.019,-14.692
0.007,-0.025,Test,NE3,T320112-2017,2017,0.000,0.081,0.011,-19.029
0.000,-0.000,Test,NE3,T320113-2017,2017,0.000,0.081,0.019,-14.692
0.000,-0.006,Test,NE3,T320114-2017,2017,0.000,0.081,0.019,-14.692
0.000,0.001,Test,NE3,T320116-2017,2017,0.002,0.081,0.020,-14.083
0.000,-0.024,Test,NE3,T320118-2017,2017,0.000,0.081,0.019,-14.692
0.000,-0.019,Test,NE3,T320119-2017,2017,0.000,0.081,0.019,-14.692
0.000,-0.015,Test,NE3,T320102-2017,2017,0.000,0.081,0.019,-14.692
0.000,-0.029,Test,NE3,T320120-2017,2017,0.000,0.081,0.019,-14.692
0.000,-0.023,Test,NE3,T320121-2017,2017,0.000,0.081,0.019,-14.692
0.006,-0.020,Test,NE3,T320122-2017,2017,0.000,0.081,0.013,-17.543
0.000,-0.044,Test,NE3,T320125-2017,2017,0.000,0.081,0.019,-14.692
0.000,-0.046,Test,NE3,T320126-2017,2017,0.000,0.081,0.019,-14.692
0.000,-0.007,Test,NE3,T320103-2017,2017,0.000,0.081,0.019,-14.692
0.000,-0.040,Test,NE3,T320104-2017,2017,0.000,0.081,0.019,-14.692
0.000,-0.022,Test,NE3,T320105-2017,2017,0.000,0.081,0.019,-14.692
0.000,-0.023,Test,NE3,T320106-2017,2017,0.000,0.081,0.019,-14.692
0.000,-0.012,Test,NE3,T320107-2017,2017,0.000,0.081,0.019,-14.692
0.000,-0.027,Test,NE3,T320109-2017,2017,0.000,0.081,0.019,-14.692
0.000,0.004,Test,NE3,T321001-2017,2017,0.007,0.081,0.026,-12.463
0.000,-0.000,Test,NE3,T321010-2017,2017,0.000,0.081,0.019,-14.692
0.000,0.016,Test,NE3,T321011-2017,2017,0.028,0.081,0.046,-9.287
0.027,-0.014,Test,NE3,T321012-2017,2017,0.000,0.081,-0.009,
0.000,-0.011,Test,NE3,T321013-2017,2017,0.000,0.081,0.019,-14.692
0.011,-0.020,Test,NE3,T321015-2017,2017,0.000,0.081,0.007,-23.381
0.011,0.010,Test,NE3,T321017-2017,2017,0.019,0.081,0.026,-12.423
0.000,-0.012,Test,NE3,T321002-2017,2017,0.000,0.081,0.019,-14.692
0.027,-0.024,Test,NE3,T321006-2017,2017,0.000,0.081,-0.008,
0.000,-0.018,Test,NE3,T321007-2017,2017,0.000,0.081,0.019,-14.692
0.000,-0.020,Test,NE3,T321008-2017,2017,0.000,0.081,0.019,-14.692
0.008,-0.033,Test,NE3,T321009-2017,2017,0.000,0.081,0.011,-19.341
0.000,-0.042,Test,NE3,T321101-2017,2017,0.000,0.081,0.019,-14.692
0.000,-0.042,Test,NE3,T321102-2017,2017,0.000,0.081,0.019,-14.692
0.000,-0.034,Test,NE3,T321103-2017,2017,0.000,0.081,0.019,-14.692
0.000,-0.068,Test,NE3,T321104-2017,2017,0.000,0.081,0.019,-14.692
0.000,-0.072,Test,NE3,T321105-2017,2017,0.000,0.081,0.019,-14.692
0.016,-0.009,Test,NE3,T321201-2017,2017,0.000,0.081,0.002,-42.829
0.056,-0.012,Test,NE3,T321210-2017,2017,0.000,0.081,-0.037,
0.023,-0.040,Test,NE3,T321202-2017,2017,0.000,0.081,-0.004,
0.014,-0.031,Test,NE3,T321203-2017,2017,0.000,0.081,0.005,-29.586
0.003,-0.025,Test,NE3,T321204-2017,2017,0.000,0.081,0.015,-16.309
0.000,-0.005,Test,NE3,T321205-2017,2017,0.000,0.081,0.019,-14.692
0.085,-0.002,Test,NE3,T321206-2017,2017,0.000,0.081,-0.066,
0.021,0.002,Test,NE3,T321207-2017,2017,0.003,0.081,0.000,-130.874
0.000,-0.018,Test,NE3,T321208-2017,2017,0.000,0.081,0.019,-14.692
0.000,-0.003,Test,NE3,T321209-2017,2017,0.000,0.081,0.019,-14.692
0.000,-0.025,Test,NE3,T321301-2017,2017,0.000,0.081,0.019,-14.692
0.000,-0.029,Test,NE3,T321302-2017,2017,0.000,0.081,0.019,-14.692
0.000,0.045,Test,NE3,T321303-2017,2017,0.080,0.081,0.098,-6.376
0.000,-0.011,Test,NE3,T321304-2017,2017,0.000,0.081,0.019,-14.692
0.000,-0.017,Test,NE3,T321305-2017,2017,0.000,0.081,0.019,-14.692
0.000,-0.036,Test,NE3,T321306-2017,2017,0.000,0.081,0.019,-14.692
0.000,-0.021,Test,NE3,T321401-2017,2017,0.000,0.081,0.019,-14.692
0.000,-0.025,Test,NE3,T321402-2017,2017,0.000,0.081,0.019,-14.692
0.000,-0.028,Test,NE3,T321403-2017,2017,0.000,0.081,0.019,-14.692
0.000,0.000,Test,NE3,T321404-2017,2017,0.000,0.081,0.019,-14.630
0.000,-0.028,Test,NE3,T321501-2017,2017,0.000,0.081,0.019,-14.692
0.000,-0.031,Test,NE3,T321502-2017,2017,0.000,0.081,0.019,-14.692
0.000,-0.009,Test,NE3,T321503-2017,2017,0.000,0.081,0.019,-14.692
0.000,-0.010,Test,NE3,T321504-2017,2017,0.000,0.081,0.019,-14.692
0.001,-0.006,Test,NE3,T321505-2017,2017,0.000,0.081,0.017,-15.291
0.000,-0.031,Test,NE3,T321601-2017,2017,0.000,0.081,0.019,-14.692
0.000,-0.045,Test,NE3,T321602-2017,2017,0.000,0.081,0.019,-14.692
0.000,-0.044,Test,NE3,T321603-2017,2017,0.000,0.081,0.019,-14.692
0.000,-0.043,Test,NE3,T321604-2017,2017,0.000,0.081,0.019,-14.692
0.000,-0.011,Test,NE3,T321605-2017,2017,0.000,0.081,0.019,-14.692
0.000,-0.015,Test,NE3,T321701-2017,2017,0.000,0.081,0.019,-14.692
0.000,-0.002,Test,NE3,T321702-2017,2017,0.000,0.081,0.019,-14.692
0.000,-0.005,Test,NE3,T321703-2017,2017,0.000,0.081,0.019,-14.692
0.000,-0.031,Test,NE3,T321704-2017,2017,0.000,0.081,0.019,-14.692
0.000,0.009,Test,NE3,T321705-2017,2017,0.016,0.081,0.035,-10.754
0.063,-0.024,Test,NE3,T320201-2017,2017,0.000,0.081,-0.045,
0.045,0.005,Test,NE3,T320202-2017,2017,0.008,0.081,-0.018,
0.002,-0.024,Test,NE3,T320203-2017,2017,0.000,0.081,0.016,-15.699
0.031,0.020,Test,NE3,T320204-2017,2017,0.036,0.081,0.023,-13.176
0.065,-0.010,Test,NE3,T320205-2017,2017,0.000,0.081,-0.047,
0.076,-0.025,Test,NE3,T320206-2017,2017,0.000,0.081,-0.058,
0.119,-0.015,Test,NE3,T320207-2017,2017,0.000,0.081,-0.100,
0.058,-0.003,Test,NE3,T320208-2017,2017,0.000,0.081,-0.040,
0.135,-0.004,Test,NE3,T320209-2017,2017,0.000,0.081,-0.117,
0.009,0.015,Test,NE3,T320301-2017,2017,0.027,0.081,0.036,-10.508
0.010,-0.007,Test,NE3,T320310-2017,2017,0.000,0.081,0.009,-21.068
0.010,-0.007,Test,NE3,T320302-2017,2017,0.000,0.081,0.008,-22.196
0.005,-0.011,Test,NE3,T320303-2017,2017,0.000,0.081,0.014,-16.893
0.045,0.023,Test,NE3,T320304-2017,2017,0.041,0.081,0.015,-16.470
0.000,-0.010,Test,NE3,T320305-2017,2017,0.000,0.081,0.019,-14.692
0.016,-0.009,Test,NE3,T320306-2017,2017,0.000,0.081,0.003,-36.618
0.005,0.015,Test,NE3,T320307-2017,2017,0.027,0.081,0.041,-9.924
0.000,-0.025,Test,NE3,T320308-2017,2017,0.000,0.081,0.019,-14.692
0.006,-0.008,Test,NE3,T320309-2017,2017,0.000,0.081,0.012,-18.078
0.004,-0.035,Test,NE3,T320401-2017,2017,0.000,0.081,0.015,-16.522
0.000,-0.003,Test,NE3,T320402-2017,2017,0.000,0.081,0.019,-14.692
0.000,-0.011,Test,NE3,T320403-2017,2017,0.000,0.081,0.019,-14.692
0.000,-0.031,Test,NE3,T320404-2017,2017,0.000,0.081,0.019,-14.692
0.000,-0.042,Test,NE3,T320405-2017,2017,0.000,0.081,0.019,-14.692
0.000,-0.032,Test,NE3,T320406-2017,2017,0.000,0.081,0.019,-14.692
0.007,-0.039,Test,NE3,T320407-2017,2017,0.000,0.081,0.012,-18.489
0.000,-0.017,Test,NE3,T320408-2017,2017,0.000,0.081,0.019,-14.692
0.000,0.001,Test,NE3,T320409-2017,2017,0.003,0.081,0.021,-13.761
0.000,-0.014,Test,NE3,T320501-2017,2017,0.000,0.081,0.019,-14.692
0.000,-0.043,Test,NE3,T320510-2017,2017,0.000,0.081,0.019,-14.692
0.000,-0.022,Test,NE3,T320511-2017,2017,0.000,0.081,0.019,-14.692
0.000,0.005,Test,NE3,T320512-2017,2017,0.009,0.081,0.028,-11.972
0.000,0.014,Test,NE3,T320513-2017,2017,0.025,0.081,0.044,-9.580
0.000,-0.018,Test,NE3,T320514-2017,2017,0.000,0.081,0.019,-14.692
0.000,-0.021,Test,NE3,T320515-2017,2017,0.000,0.081,0.019,-14.692
0.000,-0.038,Test,NE3,T320516-2017,2017,0.000,0.081,0.019,-14.692
0.000,-0.005,Test,NE3,T320517-2017,2017,0.000,0.081,0.019,-14.692
0.000,0.001,Test,NE3,T320518-2017,2017,0.002,0.081,0.020,-14.087
0.000,-0.003,Test,NE3,T320502-2017,2017,0.000,0.081,0.019,-14.692
0.000,-0.025,Test,NE3,T320503-2017,2017,0.000,0.081,0.019,-14.692
0.000,-0.022,Test,NE3,T320504-2017,2017,0.000,0.081,0.019,-14.692
0.010,0.002,Test,NE3,T320505-2017,2017,0.003,0.081,0.011,-18.925
0.000,-0.017,Test,NE3,T320506-2017,2017,0.000,0.081,0.019,-14.692
0.000,-0.048,Test,NE3,T320507-2017,2017,0.000,0.081,0.019,-14.692
0.000,-0.014,Test,NE3,T320508-2017,2017,0.000,0.081,0.019,-14.692
0.000,-0.034,Test,NE3,T320509-2017,2017,0.000,0.081,0.019,-14.692
0.000,-0.019,Test,NE3,T320601-2017,2017,0.000,0.081,0.019,-14.692
0.000,0.006,Test,NE3,T320610-2017,2017,0.011,0.081,0.030,-11.602
0.000,-0.022,Test,NE3,T320604-2017,2017,0.000,0.081,0.019,-14.692
0.000,0.008,Test,NE3,T320605-2017,2017,0.014,0.081,0.032,-11.148
0.000,-0.019,Test,NE3,T320606-2017,2017,0.000,0.081,0.019,-14.692
0.000,-0.020,Test,NE3,T320607-2017,2017,0.000,0.081,0.019,-14.692
0.000,-0.025,Test,NE3,T320701-2017,2017,0.000,0.081,0.019,-14.692
0.000,-0.011,Test,NE3,T320711-2017,2017,0.000,0.081,0.019,-14.692
0.000,-0.003,Test,NE3,T320713-2017,2017,0.000,0.081,0.019,-14.692
0.048,-0.013,Test,NE3,T320714-2017,2017,0.000,0.081,-0.029,
0.000,-0.017,Test,NE3,T320715-2017,2017,0.000,0.081,0.019,-14.692
0.081,-0.022,Test,NE3,T320716-2017,2017,0.000,0.081,-0.062,
0.000,-0.013,Test,NE3,T320702-2017,2017,0.000,0.081,0.019,-14.692
0.035,0.012,Test,NE3,T320703-2017,2017,0.021,0.081,0.004,-30.200
0.002,-0.001,Test,NE3,T320704-2017,2017,0.000,0.081,0.017,-15.346
0.005,-0.027,Test,NE3,T320705-2017,2017,0.000,0.081,0.013,-17.477
0.000,-0.023,Test,NE3,T320706-2017,2017,0.000,0.081,0.019,-14.692
0.000,-0.017,Test,NE3,T320709-2017,2017,0.000,0.081,0.019,-14.692
0.000,-0.027,Test,NE3,T320801-2017,2017,0.000,0.081,0.019,-14.692
0.000,-0.032,Test,NE3,T320802-2017,2017,0.000,0.081,0.019,-14.692
0.000,-0.013,Test,NE3,T320803-2017,2017,0.000,0.081,0.019,-14.692
0.000,-0.014,Test,NE3,T320804-2017,2017,0.000,0.081,0.019,-14.692
0.000,-0.012,Test,NE3,T320805-2017,2017,0.000,0.081,0.019,-14.692
0.000,-0.018,Test,NE3,T320806-2017,2017,0.000,0.081,0.019,-14.692
0.000,-0.015,Test,NE3,T320807-2017,2017,0.000,0.081,0.019,-14.692
0.000,0.014,Test,NE3,T320901-2017,2017,0.025,0.081,0.044,-9.553
0.000,-0.033,Test,NE3,T320910-2017,2017,0.000,0.081,0.019,-14.692
0.000,-0.001,Test,NE3,T320911-2017,2017,0.000,0.081,0.019,-14.692
0.000,-0.029,Test,NE3,T320912-2017,2017,0.000,0.081,0.019,-14.692
0.000,-0.015,Test,NE3,T320913-2017,2017,0.000,0.081,0.019,-14.692
0.000,-0.005,Test,NE3,T320914-2017,2017,0.000,0.081,0.019,-14.692
0.000,-0.016,Test,NE3,T320915-2017,2017,0.000,0.081,0.019,-14.692
0.000,-0.026,Test,NE3,T320902-2017,2017,0.000,0.081,0.019,-14.692
0.000,-0.017,Test,NE3,T320903-2017,2017,0.000,0.081,0.019,-14.692
0.000,0.023,Test,NE3,T320904-2017,2017,0.041,0.081,0.060,-8.192
0.000,-0.032,Test,NE3,T320905-2017,2017,0.000,0.081,0.019,-14.692
0.000,-0.009,Test,NE3,T320906-2017,2017,0.000,0.081,0.019,-14.692
0.000,-0.049,Test,NE3,T320907-2017,2017,0.000,0.081,0.019,-14.692
0.000,-0.028,Test,NE3,T320908-2017,2017,0.000,0.081,0.019,-14.692
0.000,-0.015,Test,NE3,T320909-2017,2017,0.000,0.081,0.019,-14.692
0.000,-0.005,Test,NE3,T330111-2017,2017,0.000,0.081,0.019,-14.692
0.000,-0.025,Test,NE3,T330112-2017,2017,0.000,0.081,0.019,-14.692
0.000,-0.004,Test,NE3,T330115-2017,2017,0.000,0.081,0.018,-14.880
0.000,-0.035,Test,NE3,T330116-2017,2017,0.000,0.081,0.019,-14.692
0.000,-0.046,Test,NE3,T330118-2017,2017,0.000,0.081,0.019,-14.692
0.000,-0.044,Test,NE3,T330119-2017,2017,0.000,0.081,0.019,-14.692
0.000,-0.039,Test,NE3,T330121-2017,2017,0.000,0.081,0.019,-14.692
0.141,0.016,Test,NE3,T330122-2017,2017,0.029,0.081,-0.093,
0.199,0.014,Test,NE3,T330123-2017,2017,0.025,0.081,-0.156,
0.000,-0.008,Test,NE3,T330124-2017,2017,0.000,0.081,0.019,-14.692
0.002,-0.042,Test,NE3,T330127-2017,2017,0.000,0.081,0.016,-15.702
0.173,0.007,Test,NE3,T330103-2017,2017,0.012,0.081,-0.143,
0.023,-0.052,Test,NE3,T330104-2017,2017,0.000,0.081,-0.004,
0.000,-0.032,Test,NE3,T330105-2017,2017,0.000,0.081,0.019,-14.692
0.000,-0.006,Test,NE3,T330106-2017,2017,0.000,0.081,0.019,-14.692
0.032,0.002,Test,NE3,T330107-2017,2017,0.003,0.081,-0.011,
0.000,-0.016,Test,NE3,T331001-2017,2017,0.000,0.081,0.019,-14.692
0.000,-0.009,Test,NE3,T331010-2017,2017,0.000,0.081,0.019,-14.692
0.000,0.022,Test,NE3,T331011-2017,2017,0.039,0.081,0.058,-8.312
0.008,0.019,Test,NE3,T331012-2017,2017,0.034,0.081,0.045,-9.405
0.000,-0.032,Test,NE3,T331014-2017,2017,0.000,0.081,0.019,-14.692
0.000,0.017,Test,NE3,T331015-2017,2017,0.030,0.081,0.048,-9.103
0.000,-0.037,Test,NE3,T331016-2017,2017,0.000,0.081,0.019,-14.692
0.000,-0.039,Test,NE3,T331017-2017,2017,0.000,0.081,0.019,-14.692
0.000,-0.015,Test,NE3,T331018-2017,2017,0.000,0.081,0.019,-14.692
0.000,-0.015,Test,NE3,T331002-2017,2017,0.000,0.081,0.019,-14.692
0.000,-0.019,Test,NE3,T331022-2017,2017,0.000,0.081,0.019,-14.692
0.000,-0.004,Test,NE3,T331024-2017,2017,0.000,0.081,0.019,-14.692
0.000,-0.014,Test,NE3,T331025-2017,2017,0.000,0.081,0.019,-14.692
0.000,0.009,Test,NE3,T331003-2017,2017,0.015,0.081,0.034,-10.859
0.000,-0.003,Test,NE3,T331004-2017,2017,0.000,0.081,0.019,-14.692
0.000,-0.024,Test,NE3,T331005-2017,2017,0.000,0.081,0.019,-14.692
0.000,-0.000,Test,NE3,T331006-2017,2017,0.000,0.081,0.019,-14.692
0.000,-0.025,Test,NE3,T331007-2017,2017,0.000,0.081,0.019,-14.692
0.000,-0.023,Test,NE3,T331008-2017,2017,0.000,0.081,0.019,-14.692
0.001,-0.008,Test,NE3,T331101-2017,2017,0.000,0.081,0.017,-15.227
0.024,0.016,Test,NE3,T331102-2017,2017,0.029,0.081,0.024,-12.909
0.201,-0.017,Test,NE3,T331201-2017,2017,0.000,0.081,-0.182,
0.033,-0.006,Test,NE3,T331202-2017,2017,0.000,0.081,-0.014,
0.011,-0.027,Test,NE3,T331203-2017,2017,0.000,0.081,0.007,-23.796
0.023,-0.012,Test,NE3,T331204-2017,2017,0.000,0.081,-0.005,
0.072,-0.016,Test,NE3,T331205-2017,2017,0.000,0.081,-0.053,
0.019,-0.013,Test,NE3,T331206-2017,2017,0.000,0.081,-0.000,
0.000,-0.046,Test,NE3,T331301-2017,2017,0.000,0.081,0.019,-14.692
0.010,-0.047,Test,NE3,T331302-2017,2017,0.000,0.081,0.008,-21.988
0.013,-0.047,Test,NE3,T331303-2017,2017,0.000,0.081,0.006,-26.370
0.000,-0.026,Test,NE3,T331304-2017,2017,0.000,0.081,0.019,-14.692
0.010,-0.004,Test,NE3,T331305-2017,2017,0.000,0.081,0.009,-21.299
0.169,-0.080,Test,NE3,T331401-2017,2017,0.000,0.081,-0.151,
0.044,-0.049,Test,NE3,T331402-2017,2017,0.000,0.081,-0.026,
0.150,-0.026,Test,NE3,T331403-2017,2017,0.000,0.081,-0.131,
0.016,-0.064,Test,NE3,T331404-2017,2017,0.000,0.081,0.002,-43.599
0.126,-0.016,Test,NE3,T331405-2017,2017,0.000,0.081,-0.108,
0.134,-0.011,Test,NE3,T331406-2017,2017,0.000,0.081,-0.115,
0.349,-0.023,Test,NE3,T331407-2017,2017,0.000,0.081,-0.331,
0.011,-0.069,Test,NE3,T331501-2017,2017,0.000,0.081,0.008,-23.067
0.000,-0.034,Test,NE3,T331502-2017,2017,0.000,0.081,0.019,-14.692
0.000,-0.037,Test,NE3,T331503-2017,2017,0.000,0.081,0.019,-14.692
0.001,0.009,Test,NE3,T331504-2017,2017,0.015,0.081,0.033,-11.009
0.004,-0.048,Test,NE3,T331505-2017,2017,0.000,0.081,0.015,-16.337
0.014,-0.086,Test,NE3,T331506-2017,2017,0.000,0.081,0.005,-29.403
0.088,-0.021,Test,NE3,T331601-2017,2017,0.000,0.081,-0.070,
0.013,0.013,Test,NE3,T331602-2017,2017,0.022,0.081,0.028,-11.992
0.018,-0.039,Test,NE3,T331603-2017,2017,0.000,0.081,0.001,-62.398
0.087,-0.016,Test,NE3,T331604-2017,2017,0.000,0.081,-0.069,
0.115,-0.026,Test,NE3,T331605-2017,2017,0.000,0.081,-0.096,
0.055,-0.022,Test,NE3,T331606-2017,2017,0.000,0.081,-0.037,
0.029,-0.018,Test,NE3,T331607-2017,2017,0.000,0.081,-0.011,
0.195,-0.024,Test,NE3,T331608-2017,2017,0.000,0.081,-0.176,
0.073,-0.001,Test,NE3,T331702-2017,2017,0.000,0.081,-0.054,
0.089,0.008,Test,NE3,T331703-2017,2017,0.013,0.081,-0.057,
0.103,0.004,Test,NE3,T331704-2017,2017,0.007,0.081,-0.077,
0.062,-0.003,Test,NE3,T331705-2017,2017,0.000,0.081,-0.044,
0.000,0.011,Test,NE3,T331706-2017,2017,0.020,0.081,0.039,-10.131
0.033,0.008,Test,NE3,T331707-2017,2017,0.015,0.081,-0.000,
0.000,-0.013,Test,NE3,T331801-2017,2017,0.000,0.081,0.019,-14.692
0.000,0.017,Test,NE3,T331802-2017,2017,0.030,0.081,0.048,-9.117
0.000,-0.004,Test,NE3,T331803-2017,2017,0.000,0.081,0.019,-14.692
0.099,-0.022,Test,NE3,T331901-2017,2017,0.000,0.081,-0.080,
0.011,0.012,Test,NE3,T331902-2017,2017,0.022,0.081,0.029,-11.768
0.001,-0.041,Test,NE3,T331903-2017,2017,0.000,0.081,0.018,-14.940
0.054,0.008,Test,NE3,T331904-2017,2017,0.014,0.081,-0.022,
0.064,-0.016,Test,NE3,T331905-2017,2017,0.000,0.081,-0.046,
0.294,0.014,Test,NE3,T330201-2017,2017,0.025,0.081,-0.251,
0.156,0.017,Test,NE3,T330202-2017,2017,0.031,0.081,-0.106,
0.074,0.007,Test,NE3,T330203-2017,2017,0.013,0.081,-0.042,
0.017,0.023,Test,NE3,T330204-2017,2017,0.041,0.081,0.042,-9.709
0.000,0.040,Test,NE3,T330205-2017,2017,0.070,0.081,0.089,-6.705
0.066,-0.025,Test,NE3,T330206-2017,2017,0.000,0.081,-0.048,
0.214,0.016,Test,NE3,T330207-2017,2017,0.028,0.081,-0.168,
0.000,-0.038,Test,NE3,T332001-2017,2017,0.000,0.081,0.019,-14.692
0.010,-0.030,Test,NE3,T332002-2017,2017,0.000,0.081,0.008,-22.091
0.006,-0.043,Test,NE3,T332003-2017,2017,0.000,0.081,0.013,-17.746
0.005,-0.047,Test,NE3,T332004-2017,2017,0.000,0.081,0.014,-16.961
0.013,-0.038,Test,NE3,T332005-2017,2017,0.000,0.081,0.006,-26.175
0.000,-0.015,Test,NE3,T332101-2017,2017,0.000,0.081,0.019,-14.692
0.000,-0.019,Test,NE3,T332102-2017,2017,0.000,0.081,0.019,-14.692
0.000,-0.018,Test,NE3,T332103-2017,2017,0.000,0.081,0.019,-14.692
0.000,-0.011,Test,NE3,T332104-2017,2017,0.000,0.081,0.019,-14.692
0.000,-0.026,Test,NE3,T332105-2017,2017,0.000,0.081,0.019,-14.692
0.000,0.007,Test,NE3,T332201-2017,2017,0.013,0.081,0.031,-11.351
0.000,-0.008,Test,NE3,T332202-2017,2017,0.000,0.081,0.019,-14.692
0.000,-0.012,Test,NE3,T332203-2017,2017,0.000,0.081,0.019,-14.692
0.000,-0.003,Test,NE3,T332204-2017,2017,0.000,0.081,0.019,-14.692
0.027,-0.044,Test,NE3,T330301-2017,2017,0.000,0.081,-0.008,
0.002,0.021,Test,NE3,T330310-2017,2017,0.038,0.081,0.054,-8.574
0.000,0.011,Test,NE3,T330311-2017,2017,0.019,0.081,0.038,-10.290
0.047,0.018,Test,NE3,T330312-2017,2017,0.033,0.081,0.004,-30.549
0.000,-0.026,Test,NE3,T330313-2017,2017,0.000,0.081,0.019,-14.692
0.000,-0.011,Test,NE3,T330314-2017,2017,0.000,0.081,0.019,-14.692
0.001,-0.038,Test,NE3,T330315-2017,2017,0.000,0.081,0.017,-15.270
0.082,0.004,Test,NE3,T330302-2017,2017,0.006,0.081,-0.057,
0.000,-0.030,Test,NE3,T330320-2017,2017,0.000,0.081,0.019,-14.692
0.005,-0.020,Test,NE3,T330303-2017,2017,0.000,0.081,0.014,-16.967
0.000,-0.026,Test,NE3,T330304-2017,2017,0.000,0.081,0.019,-14.692
0.095,0.035,Test,NE3,T330305-2017,2017,0.062,0.081,-0.015,
0.015,0.010,Test,NE3,T330306-2017,2017,0.018,0.081,0.022,-13.447
0.004,-0.017,Test,NE3,T330308-2017,2017,0.000,0.081,0.014,-16.793
0.002,-0.012,Test,NE3,T330309-2017,2017,0.000,0.081,0.016,-15.668
0.075,-0.006,Test,NE3,T330401-2017,2017,0.000,0.081,-0.057,
0.158,-0.055,Test,NE3,T330411-2017,2017,0.000,0.081,-0.139,
0.053,-0.001,Test,NE3,T330412-2017,2017,0.000,0.081,-0.035,
0.000,-0.009,Test,NE3,T330413-2017,2017,0.000,0.081,0.019,-14.692
0.032,-0.010,Test,NE3,T330414-2017,2017,0.000,0.081,-0.013,
0.001,-0.027,Test,NE3,T330415-2017,2017,0.000,0.081,0.018,-15.090
0.018,-0.021,Test,NE3,T330416-2017,2017,0.000,0.081,0.000,-96.107
0.007,0.007,Test,NE3,T330419-2017,2017,0.012,0.081,0.024,-12.925
0.039,-0.023,Test,NE3,T330402-2017,2017,0.000,0.081,-0.021,
0.149,-0.011,Test,NE3,T330420-2017,2017,0.000,0.081,-0.130,
0.196,-0.026,Test,NE3,T330421-2017,2017,0.000,0.081,-0.177,
0.100,-0.058,Test,NE3,T330423-2017,2017,0.000,0.081,-0.081,
0.334,-0.037,Test,NE3,T330424-2017,2017,0.000,0.081,-0.316,
0.000,-0.013,Test,NE3,T330425-2017,2017,0.000,0.081,0.019,-14.692
0.104,-0.002,Test,NE3,T330403-2017,2017,0.000,0.081,-0.086,
0.113,-0.007,Test,NE3,T330405-2017,2017,0.000,0.081,-0.094,
0.115,-0.040,Test,NE3,T330406-2017,2017,0.000,0.081,-0.097,
0.079,-0.019,Test,NE3,T330407-2017,2017,0.000,0.081,-0.060,
0.009,-0.008,Test,NE3,T330408-2017,2017,0.000,0.081,0.010,-19.998
0.018,0.015,Test,NE3,T330409-2017,2017,0.026,0.081,0.027,-12.175
0.007,-0.029,Test,NE3,T330501-2017,2017,0.000,0.081,0.012,-18.325
0.063,-0.025,Test,NE3,T330510-2017,2017,0.000,0.081,-0.044,
0.212,-0.086,Test,NE3,T330511-2017,2017,0.000,0.081,-0.193,
0.032,-0.026,Test,NE3,T330513-2017,2017,0.000,0.081,-0.014,
0.046,-0.013,Test,NE3,T330515-2017,2017,0.000,0.081,-0.028,
0.114,-0.045,Test,NE3,T330517-2017,2017,0.000,0.081,-0.095,
0.000,-0.013,Test,NE3,T330518-2017,2017,0.000,0.081,0.019,-14.692
0.013,-0.054,Test,NE3,T330502-2017,2017,0.000,0.081,0.005,-27.411
0.127,-0.045,Test,NE3,T330521-2017,2017,0.000,0.081,-0.108,
0.142,-0.015,Test,NE3,T330522-2017,2017,0.000,0.081,-0.123,
0.015,-0.041,Test,NE3,T330524-2017,2017,0.000,0.081,0.003,-34.906
0.012,-0.027,Test,NE3,T330525-2017,2017,0.000,0.081,0.006,-25.712
