Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.050,0.122,Train,NE3,T451705-2019,2022,0.072,0.016,0.106,-6.148
0.000,-0.015,Train,NE3,T440801-2016,2022,0.000,0.016,0.084,-6.898
0.000,0.035,Train,NE3,T440903-2021,2022,0.000,0.016,0.084,-6.898
0.000,0.065,Train,NE3,T320709-2021,2022,0.015,0.016,0.099,-6.357
0.036,0.023,Train,NE3,T302601-2021,2022,0.000,0.016,0.048,-9.132
0.000,0.052,Train,NE3,T321207-2020,2022,0.002,0.016,0.086,-6.826
0.000,0.025,Train,NE3,T331011-2019,2022,0.000,0.016,0.084,-6.898
0.004,0.084,Train,NE3,T301103-2021,2022,0.034,0.016,0.114,-5.919
0.004,0.032,Train,NE3,T311901-2021,2022,0.000,0.016,0.080,-7.070
0.000,0.027,Train,NE3,T303102-2020,2022,0.000,0.016,0.084,-6.898
0.000,0.053,Train,NE3,T310510-2016,2022,0.003,0.016,0.087,-6.797
0.000,0.050,Train,NE3,T320516-2020,2022,0.000,0.016,0.084,-6.886
0.139,0.072,Train,NE3,T310202-2021,2022,0.022,0.016,-0.033,
0.000,0.028,Train,NE3,T370505-2021,2022,0.000,0.016,0.084,-6.898
0.001,0.049,Train,NE3,T480205-2018,2022,0.000,0.016,0.083,-6.928
0.001,0.045,Train,NE3,T480609-2019,2022,0.000,0.016,0.083,-6.932
0.000,0.023,Train,NE3,T311109-2020,2022,0.000,0.016,0.084,-6.898
0.000,0.036,Train,NE3,T310122-2017,2022,0.000,0.016,0.084,-6.898
0.000,0.037,Train,NE3,T330811-2020,2022,0.000,0.016,0.084,-6.898
0.000,0.036,Train,NE3,T450408-2015,2022,0.000,0.016,0.084,-6.898
0.000,0.010,Train,NE3,T342603-2015,2022,0.000,0.016,0.084,-6.898
0.000,0.021,Train,NE3,T300206-2021,2022,0.000,0.016,0.084,-6.898
0.000,0.025,Train,NE3,T440911-2021,2022,0.000,0.016,0.084,-6.898
0.398,-0.196,Train,NE3,T350701-2021,2022,0.000,0.016,-0.314,
0.000,0.076,Train,NE3,T320910-2021,2022,0.026,0.016,0.110,-6.031
0.000,-0.003,Train,NE3,T300118-2017,2022,0.000,0.016,0.084,-6.898
0.000,0.039,Train,NE3,T330412-2015,2022,0.000,0.016,0.084,-6.898
0.000,0.026,Train,NE3,T320203-2015,2022,0.000,0.016,0.084,-6.898
0.000,0.105,Train,NE3,T310117-2021,2022,0.055,0.016,0.139,-5.364
0.000,0.021,Train,NE3,T480604-2015,2022,0.000,0.016,0.084,-6.898
0.000,0.021,Train,NE3,T341001-2020,2022,0.000,0.016,0.084,-6.898
0.000,-0.010,Train,NE3,T300410-2015,2022,0.000,0.016,0.084,-6.898
0.000,0.008,Train,NE3,T310701-2016,2022,0.000,0.016,0.084,-6.898
0.000,0.003,Train,NE3,T301710-2018,2022,0.000,0.016,0.084,-6.898
0.817,0.135,Train,NE3,T452004-2019,2022,0.085,0.016,-0.648,
0.000,0.019,Train,NE3,T301008-2017,2022,0.000,0.016,0.084,-6.898
0.000,0.018,Train,NE3,T342203-2021,2022,0.000,0.016,0.084,-6.898
0.000,0.026,Train,NE3,T330301-2015,2022,0.000,0.016,0.084,-6.898
0.000,0.031,Train,NE3,T320912-2017,2022,0.000,0.016,0.084,-6.898
0.000,0.029,Train,NE3,T451105-2016,2022,0.000,0.016,0.084,-6.898
0.000,0.000,Train,NE3,T311407-2015,2022,0.000,0.016,0.084,-6.898
0.000,0.002,Train,NE3,T312201-2018,2022,0.000,0.016,0.084,-6.898
0.022,0.070,Train,NE3,T341905-2019,2022,0.020,0.016,0.083,-6.949
0.000,0.020,Train,NE3,T450205-2015,2022,0.000,0.016,0.084,-6.898
0.140,-0.013,Train,NE3,T340107-2017,2022,0.000,0.016,-0.056,
0.000,0.051,Train,NE3,T343301-2021,2022,0.001,0.016,0.085,-6.871
0.066,0.057,Train,NE3,T440809-2017,2022,0.007,0.016,0.025,-12.624
0.132,0.088,Train,NE3,T440410-2019,2022,0.038,0.016,-0.010,
0.000,0.076,Train,NE3,T300212-2020,2022,0.026,0.016,0.110,-6.022
0.000,-0.008,Train,NE3,T321603-2018,2022,0.000,0.016,0.084,-6.898
0.000,0.073,Train,NE3,T310703-2020,2022,0.023,0.016,0.107,-6.108
0.006,0.081,Train,NE3,T320122-2021,2022,0.031,0.016,0.109,-6.062
0.000,0.009,Train,NE3,T321603-2015,2022,0.000,0.016,0.084,-6.898
0.000,-0.017,Train,NE3,T331016-2015,2022,0.000,0.016,0.084,-6.898
0.000,0.007,Train,NE3,T450605-2015,2022,0.000,0.016,0.084,-6.898
0.000,0.017,Train,NE3,T451106-2018,2022,0.000,0.016,0.084,-6.898
0.000,0.032,Train,NE3,T341408-2020,2022,0.000,0.016,0.084,-6.898
0.000,0.036,Train,NE3,T310403-2016,2022,0.000,0.016,0.084,-6.898
0.000,0.003,Train,NE3,T311304-2015,2022,0.000,0.016,0.084,-6.898
0.228,0.045,Train,NE3,T311904-2021,2022,0.000,0.016,-0.144,
0.007,0.056,Train,NE3,T450410-2019,2022,0.006,0.016,0.083,-6.959
0.305,0.101,Train,NE3,T380106-2015,2022,0.051,0.016,-0.170,
0.000,0.026,Train,NE3,T341113-2016,2022,0.000,0.016,0.084,-6.898
0.000,-0.009,Train,NE3,T330708-2015,2022,0.000,0.016,0.084,-6.898
0.000,0.028,Train,NE3,T450402-2016,2022,0.000,0.016,0.084,-6.898
0.442,0.069,Train,NE3,T451018-2017,2022,0.019,0.016,-0.339,
0.000,0.017,Train,NE3,T341524-2021,2022,0.000,0.016,0.084,-6.898
0.000,0.005,Train,NE3,T380108-2019,2022,0.000,0.016,0.084,-6.898
0.000,0.008,Train,NE3,T302204-2017,2022,0.000,0.016,0.084,-6.898
0.000,0.024,Train,NE3,T301204-2019,2022,0.000,0.016,0.084,-6.898
0.000,0.020,Train,NE3,T450303-2015,2022,0.000,0.016,0.084,-6.898
0.000,0.025,Train,NE3,T370108-2018,2022,0.000,0.016,0.084,-6.898
0.000,0.006,Train,NE3,T481204-2016,2022,0.000,0.016,0.084,-6.898
0.000,0.020,Train,NE3,T320702-2016,2022,0.000,0.016,0.084,-6.898
0.000,-0.005,Train,NE3,T310207-2016,2022,0.000,0.016,0.084,-6.898
0.000,0.020,Train,NE3,T350607-2020,2022,0.000,0.016,0.084,-6.898
0.000,0.099,Train,NE3,T311114-2021,2022,0.049,0.016,0.133,-5.484
0.030,0.039,Train,NE3,T340410-2016,2022,0.000,0.016,0.054,-8.617
0.032,0.039,Train,NE3,T300906-2016,2022,0.000,0.016,0.052,-8.777
0.001,0.070,Train,NE3,T302805-2021,2022,0.020,0.016,0.103,-6.218
0.050,0.075,Train,NE3,T330507-2021,2022,0.025,0.016,0.059,-8.225
0.000,0.054,Train,NE3,T321205-2019,2022,0.004,0.016,0.089,-6.721
0.000,0.034,Train,NE3,T301107-2021,2022,0.000,0.016,0.084,-6.898
0.000,0.013,Train,NE3,T331010-2021,2022,0.000,0.016,0.084,-6.898
0.000,0.026,Train,NE3,T330604-2020,2022,0.000,0.016,0.084,-6.898
0.004,0.046,Train,NE3,T330311-2021,2022,0.000,0.016,0.080,-7.054
0.000,0.028,Train,NE3,T350704-2020,2022,0.000,0.016,0.084,-6.898
0.000,0.022,Train,NE3,T342006-2016,2022,0.000,0.016,0.084,-6.898
0.000,0.051,Train,NE3,T311011-2017,2022,0.001,0.016,0.085,-6.849
0.000,-0.005,Train,NE3,T330419-2016,2022,0.000,0.016,0.084,-6.898
0.000,0.096,Train,NE3,T311115-2021,2022,0.046,0.016,0.130,-5.547
0.003,0.052,Train,NE3,T350409-2021,2022,0.002,0.016,0.083,-6.947
0.000,0.010,Train,NE3,T320905-2018,2022,0.000,0.016,0.084,-6.898
0.008,0.040,Train,NE3,T451802-2016,2022,0.000,0.016,0.076,-7.274
0.121,0.045,Train,NE3,T451705-2017,2022,0.000,0.016,-0.037,
0.003,0.074,Train,NE3,T330709-2021,2022,0.024,0.016,0.105,-6.175
0.000,0.035,Train,NE3,T321006-2019,2022,0.000,0.016,0.084,-6.898
0.269,0.071,Train,NE3,T450614-2019,2022,0.021,0.016,-0.164,
0.000,0.005,Train,NE3,T340108-2020,2022,0.000,0.016,0.084,-6.898
0.000,0.002,Train,NE3,T330402-2018,2022,0.000,0.016,0.084,-6.898
0.000,-0.011,Train,NE3,T450123-2018,2022,0.000,0.016,0.084,-6.898
0.000,0.009,Train,NE3,T321006-2015,2022,0.000,0.016,0.084,-6.898
0.000,0.042,Train,NE3,T310125-2020,2022,0.000,0.016,0.084,-6.898
0.000,0.030,Train,NE3,T310806-2015,2022,0.000,0.016,0.084,-6.898
0.437,0.069,Train,NE3,T301002-2021,2022,0.019,0.016,-0.334,
0.000,0.022,Train,NE3,T480705-2015,2022,0.000,0.016,0.084,-6.898
0.023,0.019,Train,NE3,T321202-2017,2022,0.000,0.016,0.061,-8.082
0.000,0.000,Train,NE3,T321305-2018,2022,0.000,0.016,0.084,-6.898
0.038,0.055,Train,NE3,T302202-2021,2022,0.005,0.016,0.050,-8.915
0.000,0.037,Train,NE3,T310720-2019,2022,0.000,0.016,0.084,-6.898
0.080,0.053,Train,NE3,T312203-2016,2022,0.003,0.016,0.006,-24.866
0.039,0.104,Train,NE3,T341504-2019,2022,0.054,0.016,0.099,-6.342
0.000,0.015,Train,NE3,T321601-2016,2022,0.000,0.016,0.084,-6.898
0.000,0.034,Train,NE3,T301601-2017,2022,0.000,0.016,0.084,-6.898
0.000,0.026,Train,NE3,T321604-2017,2022,0.000,0.016,0.084,-6.898
0.000,0.022,Train,NE3,T331007-2016,2022,0.000,0.016,0.084,-6.898
0.003,0.005,Train,NE3,T320207-2020,2022,0.000,0.016,0.082,-7.006
0.026,0.026,Train,NE3,T340806-2017,2022,0.000,0.016,0.058,-8.312
0.023,0.064,Train,NE3,T343102-2017,2022,0.014,0.016,0.075,-7.320
0.466,0.066,Train,NE3,T330705-2021,2022,0.016,0.016,-0.366,
0.000,0.027,Train,NE3,T342404-2020,2022,0.000,0.016,0.084,-6.898
0.000,0.008,Train,NE3,T311006-2016,2022,0.000,0.016,0.084,-6.898
0.000,-0.014,Train,NE3,T310505-2018,2022,0.000,0.016,0.084,-6.898
0.000,0.017,Train,NE3,T342006-2015,2022,0.000,0.016,0.084,-6.898
0.000,-0.000,Train,NE3,T311405-2017,2022,0.000,0.016,0.084,-6.898
0.011,0.081,Train,NE3,T370108-2019,2022,0.031,0.016,0.104,-6.197
0.121,0.044,Train,NE3,T451404-2021,2022,0.000,0.016,-0.037,
0.050,0.113,Train,NE3,T301607-2021,2022,0.063,0.016,0.096,-6.441
0.000,0.027,Train,NE3,T342603-2021,2022,0.000,0.016,0.084,-6.898
0.000,0.050,Train,NE3,T440205-2021,2022,0.000,0.016,0.084,-6.898
0.000,0.037,Train,NE3,T300817-2018,2022,0.000,0.016,0.084,-6.898
0.154,0.065,Train,NE3,T302302-2021,2022,0.015,0.016,-0.055,
0.000,0.012,Train,NE3,T360205-2015,2022,0.000,0.016,0.084,-6.898
0.000,-0.017,Train,NE3,T330902-2015,2022,0.000,0.016,0.084,-6.898
0.000,-0.002,Train,NE3,T310702-2016,2022,0.000,0.016,0.084,-6.898
0.277,0.066,Train,NE3,T451011-2017,2022,0.016,0.016,-0.178,
0.000,-0.024,Train,NE3,T440810-2016,2022,0.000,0.016,0.084,-6.898
0.000,0.022,Train,NE3,T312304-2018,2022,0.000,0.016,0.084,-6.898
0.020,0.089,Train,NE3,T332203-2019,2022,0.039,0.016,0.103,-6.228
0.000,0.005,Train,NE3,T311602-2020,2022,0.000,0.016,0.084,-6.898
0.307,0.056,Train,NE3,T440407-2017,2022,0.006,0.016,-0.217,
0.000,0.035,Train,NE3,T301002-2017,2022,0.000,0.016,0.084,-6.898
0.002,0.031,Train,NE3,T350902-2018,2022,0.000,0.016,0.082,-6.972
0.000,-0.008,Train,NE3,T301801-2018,2022,0.000,0.016,0.084,-6.898
0.000,0.005,Train,NE3,T310903-2018,2022,0.000,0.016,0.084,-6.898
0.000,0.029,Train,NE3,T450605-2020,2022,0.000,0.016,0.084,-6.898
0.000,-0.006,Train,NE3,T370113-2020,2022,0.000,0.016,0.084,-6.898
0.000,-0.009,Train,NE3,T330914-2018,2022,0.000,0.016,0.084,-6.898
0.000,0.024,Train,NE3,T341414-2021,2022,0.000,0.016,0.084,-6.898
0.000,0.042,Train,NE3,T450807-2016,2022,0.000,0.016,0.084,-6.898
0.000,0.020,Train,NE3,T360607-2018,2022,0.000,0.016,0.084,-6.898
0.000,0.005,Train,NE3,T330421-2018,2022,0.000,0.016,0.084,-6.898
0.000,0.029,Train,NE3,T320208-2020,2022,0.000,0.016,0.084,-6.898
0.000,0.012,Train,NE3,T320517-2018,2022,0.000,0.016,0.084,-6.898
0.075,0.036,Train,NE3,T310909-2021,2022,0.000,0.016,0.009,-21.026
0.000,0.022,Train,NE3,T450707-2020,2022,0.000,0.016,0.084,-6.898
0.000,-0.043,Train,NE3,T361003-2018,2022,0.000,0.016,0.084,-6.898
0.000,0.043,Train,NE3,T342602-2019,2022,0.000,0.016,0.084,-6.898
0.000,-0.025,Train,NE3,T340802-2015,2022,0.000,0.016,0.084,-6.898
0.000,0.062,Train,NE3,T320114-2021,2022,0.012,0.016,0.096,-6.442
0.000,0.010,Train,NE3,T301011-2017,2022,0.000,0.016,0.084,-6.898
0.087,0.000,Train,NE3,T302305-2016,2022,0.000,0.016,-0.003,
0.001,0.039,Train,NE3,T451401-2018,2022,0.000,0.016,0.083,-6.950
0.003,0.075,Train,NE3,T350202-2017,2022,0.025,0.016,0.106,-6.148
0.000,-0.000,Train,NE3,T332005-2015,2022,0.000,0.016,0.084,-6.898
0.000,-0.011,Train,NE3,T451702-2015,2022,0.000,0.016,0.084,-6.898
0.000,-0.010,Train,NE3,T340717-2020,2022,0.000,0.016,0.084,-6.898
0.008,0.012,Train,NE3,T300905-2016,2022,0.000,0.016,0.076,-7.255
0.000,0.011,Train,NE3,T321404-2018,2022,0.000,0.016,0.084,-6.898
0.000,-0.003,Train,NE3,T301208-2016,2022,0.000,0.016,0.084,-6.898
0.000,-0.049,Train,NE3,T330801-2018,2022,0.000,0.016,0.084,-6.898
0.000,-0.001,Train,NE3,T320911-2018,2022,0.000,0.016,0.084,-6.898
0.000,0.051,Train,NE3,T450617-2021,2022,0.001,0.016,0.085,-6.850
0.099,0.003,Train,NE3,T331901-2017,2022,0.000,0.016,-0.015,
0.000,0.024,Train,NE3,T350603-2016,2022,0.000,0.016,0.084,-6.898
0.000,-0.009,Train,NE3,T332002-2015,2022,0.000,0.016,0.084,-6.898
0.005,0.032,Train,NE3,T450611-2021,2022,0.000,0.016,0.079,-7.101
0.000,0.024,Train,NE3,T450802-2018,2022,0.000,0.016,0.084,-6.898
0.021,0.036,Train,NE3,T450108-2017,2022,0.000,0.016,0.063,-7.959
0.000,0.005,Train,NE3,T330313-2020,2022,0.000,0.016,0.084,-6.898
0.000,-0.016,Train,NE3,T321012-2015,2022,0.000,0.016,0.084,-6.898
0.000,0.039,Train,NE3,T330507-2020,2022,0.000,0.016,0.084,-6.898
0.000,-0.012,Train,NE3,T311608-2018,2022,0.000,0.016,0.084,-6.898
0.000,0.057,Train,NE3,T451706-2018,2022,0.007,0.016,0.091,-6.629
0.000,0.020,Train,NE3,T342002-2016,2022,0.000,0.016,0.084,-6.898
0.000,-0.001,Train,NE3,T330908-2018,2022,0.000,0.016,0.084,-6.898
0.000,0.009,Train,NE3,T450213-2020,2022,0.000,0.016,0.084,-6.898
0.000,0.021,Train,NE3,T451108-2018,2022,0.000,0.016,0.084,-6.898
0.000,0.022,Train,NE3,T401504-2020,2022,0.000,0.016,0.084,-6.898
0.000,0.047,Train,NE3,T320711-2021,2022,0.000,0.016,0.084,-6.898
0.000,0.028,Train,NE3,T300601-2017,2022,0.000,0.016,0.084,-6.898
0.421,0.047,Train,NE3,T312202-2017,2022,0.000,0.016,-0.337,
0.000,0.020,Train,NE3,T341004-2017,2022,0.000,0.016,0.084,-6.898
0.003,0.023,Train,NE3,T350905-2018,2022,0.000,0.016,0.081,-7.023
0.206,0.085,Train,NE3,T450308-2017,2022,0.035,0.016,-0.087,
0.000,0.077,Train,NE3,T341501-2019,2022,0.027,0.016,0.111,-5.994
0.002,0.060,Train,NE3,T330310-2017,2022,0.010,0.016,0.092,-6.577
0.008,0.049,Train,NE3,T310203-2017,2022,0.000,0.016,0.076,-7.257
0.000,0.022,Train,NE3,T311303-2021,2022,0.000,0.016,0.084,-6.898
0.000,0.007,Train,NE3,T360610-2019,2022,0.000,0.016,0.084,-6.898
0.000,-0.023,Train,NE3,T440820-2018,2022,0.000,0.016,0.084,-6.898
0.011,0.026,Train,NE3,T311805-2021,2022,0.000,0.016,0.073,-7.410
0.000,0.026,Train,NE3,T330524-2016,2022,0.000,0.016,0.084,-6.898
0.015,0.037,Train,NE3,T331205-2020,2022,0.000,0.016,0.069,-7.598
0.000,0.037,Train,NE3,T302207-2017,2022,0.000,0.016,0.084,-6.898
0.004,0.050,Train,NE3,T401504-2017,2022,0.000,0.016,0.080,-7.073
0.000,0.045,Train,NE3,T301013-2019,2022,0.000,0.016,0.084,-6.898
0.000,0.074,Train,NE3,T321301-2021,2022,0.024,0.016,0.108,-6.093
0.000,0.079,Train,NE3,T331014-2019,2022,0.029,0.016,0.113,-5.938
0.002,0.043,Train,NE3,T311105-2017,2022,0.000,0.016,0.082,-6.995
0.632,0.151,Train,NE3,T450805-2019,2022,0.101,0.016,-0.448,
0.000,0.068,Train,NE3,T311112-2019,2022,0.018,0.016,0.102,-6.274
0.000,0.008,Train,NE3,T340803-2018,2022,0.000,0.016,0.084,-6.898
0.000,0.036,Train,NE3,T310804-2016,2022,0.000,0.016,0.084,-6.898
0.018,0.060,Train,NE3,T332201-2021,2022,0.010,0.016,0.076,-7.258
0.000,0.052,Train,NE3,T310205-2019,2022,0.002,0.016,0.086,-6.837
0.000,0.046,Train,NE3,T440911-2020,2022,0.000,0.016,0.084,-6.898
0.000,0.007,Train,NE3,T343302-2016,2022,0.000,0.016,0.084,-6.898
0.000,0.008,Train,NE3,T321704-2016,2022,0.000,0.016,0.084,-6.898
0.028,0.028,Train,NE3,T341115-2021,2022,0.000,0.016,0.056,-8.447
0.000,0.038,Train,NE3,T300409-2017,2022,0.000,0.016,0.084,-6.898
0.104,0.028,Train,NE3,T330403-2017,2022,0.000,0.016,-0.020,
0.000,0.008,Train,NE3,T311006-2015,2022,0.000,0.016,0.084,-6.898
0.000,0.005,Train,NE3,T450203-2015,2022,0.000,0.016,0.084,-6.898
0.000,0.007,Train,NE3,T332105-2020,2022,0.000,0.016,0.084,-6.898
0.110,0.030,Train,NE3,T340412-2016,2022,0.000,0.016,-0.026,
0.000,0.046,Train,NE3,T332105-2017,2022,0.000,0.016,0.084,-6.898
0.000,0.053,Train,NE3,T340204-2021,2022,0.003,0.016,0.087,-6.771
0.000,0.037,Train,NE3,T301717-2019,2022,0.000,0.016,0.084,-6.898
0.000,-0.019,Train,NE3,T301014-2018,2022,0.000,0.016,0.084,-6.898
0.589,0.075,Train,NE3,T302401-2021,2022,0.025,0.016,-0.480,
0.000,0.012,Train,NE3,T330804-2020,2022,0.000,0.016,0.084,-6.898
0.000,-0.007,Train,NE3,T370501-2015,2022,0.000,0.016,0.084,-6.898
0.000,0.018,Train,NE3,T330912-2018,2022,0.000,0.016,0.084,-6.898
0.000,-0.014,Train,NE3,T350904-2016,2022,0.000,0.016,0.084,-6.898
0.000,-0.008,Train,NE3,T300806-2015,2022,0.000,0.016,0.084,-6.898
0.000,0.005,Train,NE3,T301810-2019,2022,0.000,0.016,0.084,-6.898
0.000,0.021,Train,NE3,T341905-2021,2022,0.000,0.016,0.084,-6.898
0.000,-0.015,Train,NE3,T361502-2015,2022,0.000,0.016,0.084,-6.898
0.009,0.047,Train,NE3,T310509-2021,2022,0.000,0.016,0.075,-7.285
0.000,0.030,Train,NE3,T331010-2017,2022,0.000,0.016,0.084,-6.898
0.023,0.121,Train,NE3,T370503-2019,2022,0.071,0.016,0.132,-5.509
0.005,0.051,Train,NE3,T301002-2020,2022,0.001,0.016,0.080,-7.081
0.008,0.049,Train,NE3,T310906-2017,2022,0.000,0.016,0.076,-7.265
0.248,0.100,Train,NE3,T330302-2019,2022,0.050,0.016,-0.114,
0.000,0.030,Train,NE3,T330515-2019,2022,0.000,0.016,0.084,-6.898
0.000,0.048,Train,NE3,T330416-2016,2022,0.000,0.016,0.084,-6.898
0.000,0.007,Train,NE3,T330705-2015,2022,0.000,0.016,0.084,-6.898
0.000,0.026,Train,NE3,T302201-2016,2022,0.000,0.016,0.084,-6.898
0.000,0.027,Train,NE3,T330124-2020,2022,0.000,0.016,0.084,-6.898
0.000,0.031,Train,NE3,T311105-2016,2022,0.000,0.016,0.084,-6.898
0.000,0.026,Train,NE3,T440816-2020,2022,0.000,0.016,0.084,-6.898
0.119,0.008,Train,NE3,T330803-2017,2022,0.000,0.016,-0.035,
0.000,0.038,Train,NE3,T370301-2021,2022,0.000,0.016,0.084,-6.898
0.000,-0.013,Train,NE3,T320509-2018,2022,0.000,0.016,0.084,-6.898
0.000,-0.009,Train,NE3,T311407-2018,2022,0.000,0.016,0.084,-6.898
0.000,0.059,Train,NE3,T321602-2019,2022,0.009,0.016,0.093,-6.570
0.000,0.005,Train,NE3,T320805-2015,2022,0.000,0.016,0.084,-6.898
0.000,0.025,Train,NE3,T330706-2020,2022,0.000,0.016,0.084,-6.898
0.000,-0.001,Train,NE3,T311504-2019,2022,0.000,0.016,0.084,-6.898
0.000,0.017,Train,NE3,T480704-2016,2022,0.000,0.016,0.084,-6.898
0.002,0.043,Train,NE3,T320401-2019,2022,0.000,0.016,0.082,-6.989
0.000,0.076,Train,NE3,T321501-2021,2022,0.026,0.016,0.110,-6.018
0.003,0.037,Train,NE3,T300808-2018,2022,0.000,0.016,0.081,-7.046
0.000,-0.025,Train,NE3,T301417-2017,2022,0.000,0.016,0.084,-6.898
0.000,0.049,Train,NE3,T341117-2017,2022,0.000,0.016,0.084,-6.898
0.000,0.009,Train,NE3,T340211-2020,2022,0.000,0.016,0.084,-6.898
0.004,0.015,Train,NE3,T370607-2018,2022,0.000,0.016,0.080,-7.081
0.000,-0.022,Train,NE3,T350903-2015,2022,0.000,0.016,0.084,-6.898
0.000,0.057,Train,NE3,T451410-2021,2022,0.007,0.016,0.091,-6.642
0.000,0.022,Train,NE3,T331304-2021,2022,0.000,0.016,0.084,-6.898
0.000,0.015,Train,NE3,T330112-2015,2022,0.000,0.016,0.084,-6.898
0.000,0.038,Train,NE3,T360602-2018,2022,0.000,0.016,0.084,-6.898
0.000,0.049,Train,NE3,T321705-2017,2022,0.000,0.016,0.084,-6.898
0.080,0.016,Train,NE3,T300806-2016,2022,0.000,0.016,0.004,-32.871
0.000,0.009,Train,NE3,T310503-2017,2022,0.000,0.016,0.084,-6.898
0.000,0.054,Train,NE3,T441005-2021,2022,0.004,0.016,0.088,-6.752
0.000,0.026,Train,NE3,T331504-2020,2022,0.000,0.016,0.084,-6.898
0.000,0.005,Train,NE3,T301102-2019,2022,0.000,0.016,0.084,-6.898
0.000,0.001,Train,NE3,T320604-2018,2022,0.000,0.016,0.084,-6.898
0.000,0.023,Train,NE3,T301224-2020,2022,0.000,0.016,0.084,-6.898
0.000,0.052,Train,NE3,T451803-2020,2022,0.002,0.016,0.086,-6.830
0.000,0.088,Train,NE3,T310127-2021,2022,0.038,0.016,0.122,-5.721
0.000,0.022,Train,NE3,T310304-2016,2022,0.000,0.016,0.084,-6.898
0.000,0.022,Train,NE3,T301705-2015,2022,0.000,0.016,0.084,-6.898
0.000,-0.010,Train,NE3,T300901-2019,2022,0.000,0.016,0.084,-6.898
0.000,-0.011,Train,NE3,T330308-2020,2022,0.000,0.016,0.084,-6.898
0.023,0.065,Train,NE3,T301016-2020,2022,0.015,0.016,0.075,-7.281
0.000,0.003,Train,NE3,T301303-2015,2022,0.000,0.016,0.084,-6.898
0.000,0.036,Train,NE3,T330915-2020,2022,0.000,0.016,0.084,-6.898
0.000,0.056,Train,NE3,T320516-2016,2022,0.006,0.016,0.090,-6.661
0.000,0.011,Train,NE3,T321302-2018,2022,0.000,0.016,0.084,-6.898
0.000,0.016,Train,NE3,T450409-2016,2022,0.000,0.016,0.084,-6.913
0.000,0.005,Train,NE3,T301306-2015,2022,0.000,0.016,0.084,-6.898
0.083,0.042,Train,NE3,T370402-2017,2022,0.000,0.016,0.001,-76.445
0.001,0.014,Train,NE3,T311903-2016,2022,0.000,0.016,0.084,-6.919
0.000,-0.011,Train,NE3,T320403-2015,2022,0.000,0.016,0.084,-6.898
0.000,0.026,Train,NE3,T320912-2016,2022,0.000,0.016,0.084,-6.898
0.000,0.040,Train,NE3,T451003-2016,2022,0.000,0.016,0.084,-6.898
0.000,0.012,Train,NE3,T350114-2015,2022,0.000,0.016,0.084,-6.898
0.000,-0.013,Train,NE3,T342208-2015,2022,0.000,0.016,0.084,-6.898
0.000,0.020,Train,NE3,T330416-2020,2022,0.000,0.016,0.084,-6.898
0.000,0.050,Train,NE3,T340901-2020,2022,0.000,0.016,0.084,-6.883
0.000,0.028,Train,NE3,T340513-2020,2022,0.000,0.016,0.084,-6.898
0.000,0.007,Train,NE3,T342006-2020,2022,0.000,0.016,0.084,-6.898
0.000,0.038,Train,NE3,T321209-2020,2022,0.000,0.016,0.084,-6.898
0.163,0.095,Train,NE3,T350106-2017,2022,0.045,0.016,-0.034,
0.000,0.036,Train,NE3,T360105-2018,2022,0.000,0.016,0.084,-6.898
0.000,0.010,Train,NE3,T320126-2020,2022,0.000,0.016,0.084,-6.898
0.000,0.049,Train,NE3,T450411-2021,2022,0.000,0.016,0.084,-6.898
0.000,0.031,Train,NE3,T321705-2015,2022,0.000,0.016,0.084,-6.898
0.000,-0.018,Train,NE3,T360805-2019,2022,0.000,0.016,0.084,-6.898
0.015,0.055,Train,NE3,T360103-2017,2022,0.005,0.016,0.074,-7.373
0.000,0.069,Train,NE3,T320113-2021,2022,0.019,0.016,0.103,-6.228
0.000,0.024,Train,NE3,T331407-2016,2022,0.000,0.016,0.084,-6.898
0.000,-0.029,Train,NE3,T480608-2020,2022,0.000,0.016,0.084,-6.898
0.000,0.018,Train,NE3,T311005-2020,2022,0.000,0.016,0.084,-6.898
0.000,-0.021,Train,NE3,T311405-2018,2022,0.000,0.016,0.084,-6.898
0.000,0.053,Train,NE3,T330414-2019,2022,0.003,0.016,0.087,-6.767
0.000,0.021,Train,NE3,T302203-2016,2022,0.000,0.016,0.084,-6.898
0.000,-0.005,Train,NE3,T451203-2020,2022,0.000,0.016,0.084,-6.898
0.000,0.015,Train,NE3,T310802-2016,2022,0.000,0.016,0.084,-6.898
0.000,0.026,Train,NE3,T310414-2019,2022,0.000,0.016,0.084,-6.898
0.000,0.010,Train,NE3,T330127-2015,2022,0.000,0.016,0.084,-6.898
0.000,0.005,Train,NE3,T350610-2016,2022,0.000,0.016,0.084,-6.898
0.051,0.127,Train,NE3,T350301-2019,2022,0.077,0.016,0.110,-6.035
0.000,-0.001,Train,NE3,T332101-2015,2022,0.000,0.016,0.084,-6.898
0.001,0.090,Train,NE3,T350109-2017,2022,0.040,0.016,0.124,-5.690
0.000,0.001,Train,NE3,T300408-2016,2022,0.000,0.016,0.084,-6.898
0.001,0.051,Train,NE3,T452001-2018,2022,0.001,0.016,0.083,-6.933
0.000,0.027,Train,NE3,T360801-2020,2022,0.000,0.016,0.084,-6.898
0.000,0.009,Train,NE3,T321009-2018,2022,0.000,0.016,0.084,-6.898
0.000,0.007,Train,NE3,T330123-2015,2022,0.000,0.016,0.084,-6.898
