Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.024,Train,NE3,T311004-2016,2020,0.000,0.003,0.097,-6.420
0.010,0.005,Train,NE3,T361502-2016,2020,0.000,0.003,0.087,-6.786
0.098,0.043,Train,NE3,T341409-2019,2020,0.000,0.003,-0.001,
0.000,0.003,Train,NE3,T450125-2018,2020,0.000,0.003,0.097,-6.420
0.001,0.031,Train,NE3,T320303-2016,2020,0.000,0.003,0.096,-6.462
0.000,0.056,Train,NE3,T320113-2021,2020,0.000,0.003,0.097,-6.420
0.000,0.017,Train,NE3,T350113-2018,2020,0.000,0.003,0.097,-6.420
0.000,0.019,Train,NE3,T350905-2015,2020,0.000,0.003,0.097,-6.420
0.000,0.071,Train,NE3,T342004-2022,2020,0.000,0.003,0.097,-6.420
0.001,0.040,Train,NE3,T341202-2019,2020,0.000,0.003,0.096,-6.457
0.000,-0.031,Train,NE3,T342402-2015,2020,0.000,0.003,0.097,-6.420
0.496,0.090,Train,NE3,T350115-2019,2020,0.000,0.003,-0.399,
0.000,0.071,Train,NE3,T441009-2021,2020,0.000,0.003,0.097,-6.420
0.002,0.042,Train,NE3,T301303-2022,2020,0.000,0.003,0.095,-6.472
0.065,0.020,Train,NE3,T310902-2021,2020,0.000,0.003,0.032,-11.169
0.037,0.085,Train,NE3,T370605-2019,2020,0.000,0.003,0.060,-8.177
0.009,0.145,Train,NE3,T341906-2019,2020,0.045,0.003,0.132,-5.497
0.182,0.089,Train,NE3,T320505-2022,2020,0.000,0.003,-0.085,
0.000,0.011,Train,NE3,T330705-2015,2020,0.000,0.003,0.097,-6.420
0.000,0.031,Train,NE3,T303003-2021,2020,0.000,0.003,0.097,-6.420
0.002,0.105,Train,NE3,T310701-2022,2020,0.005,0.003,0.101,-6.293
0.000,-0.006,Train,NE3,T340806-2015,2020,0.000,0.003,0.097,-6.420
0.000,0.050,Train,NE3,T350109-2021,2020,0.000,0.003,0.097,-6.420
0.000,0.030,Train,NE3,T451204-2018,2020,0.000,0.003,0.097,-6.420
0.209,0.068,Train,NE3,T311016-2022,2020,0.000,0.003,-0.112,
0.000,0.018,Train,NE3,T331402-2015,2020,0.000,0.003,0.097,-6.420
0.887,0.073,Train,NE3,T301012-2021,2020,0.000,0.003,-0.790,
0.000,-0.004,Train,NE3,T331206-2015,2020,0.000,0.003,0.097,-6.420
0.020,0.054,Train,NE3,T331205-2021,2020,0.000,0.003,0.077,-7.197
0.003,0.076,Train,NE3,T341108-2022,2020,0.000,0.003,0.094,-6.510
0.000,0.013,Train,NE3,T310703-2018,2020,0.000,0.003,0.097,-6.420
0.011,0.098,Train,NE3,T310801-2022,2020,0.000,0.003,0.086,-6.819
0.000,0.057,Train,NE3,T320502-2021,2020,0.000,0.003,0.097,-6.420
0.000,0.019,Train,NE3,T321304-2015,2020,0.000,0.003,0.097,-6.420
0.000,0.080,Train,NE3,T332005-2022,2020,0.000,0.003,0.097,-6.420
0.000,0.023,Train,NE3,T401501-2018,2020,0.000,0.003,0.097,-6.420
0.000,0.015,Train,NE3,T311305-2015,2020,0.000,0.003,0.097,-6.420
0.099,0.029,Train,NE3,T350106-2018,2020,0.000,0.003,-0.002,
0.000,0.012,Train,NE3,T450702-2016,2020,0.000,0.003,0.097,-6.420
0.000,0.030,Train,NE3,T330112-2015,2020,0.000,0.003,0.097,-6.420
0.000,0.037,Train,NE3,T320511-2017,2020,0.000,0.003,0.097,-6.420
0.096,0.066,Train,NE3,T450602-2022,2020,0.000,0.003,0.001,-56.547
0.000,0.053,Train,NE3,T320709-2021,2020,0.000,0.003,0.097,-6.420
0.000,0.020,Train,NE3,T321007-2016,2020,0.000,0.003,0.097,-6.420
0.000,0.105,Train,NE3,T310808-2022,2020,0.005,0.003,0.102,-6.275
0.010,0.034,Train,NE3,T310307-2017,2020,0.000,0.003,0.087,-6.781
0.007,0.066,Train,NE3,T350113-2017,2020,0.000,0.003,0.090,-6.675
0.000,0.056,Train,NE3,T350810-2022,2020,0.000,0.003,0.097,-6.420
0.000,-0.005,Train,NE3,T480705-2015,2020,0.000,0.003,0.097,-6.420
0.000,0.043,Train,NE3,T440817-2021,2020,0.000,0.003,0.097,-6.420
0.200,0.035,Train,NE3,T360601-2022,2020,0.000,0.003,-0.103,
0.000,0.042,Train,NE3,T451015-2016,2020,0.000,0.003,0.097,-6.420
0.000,0.031,Train,NE3,T450213-2021,2020,0.000,0.003,0.097,-6.420
0.093,0.072,Train,NE3,T370402-2019,2020,0.000,0.003,0.005,-29.747
0.000,0.007,Train,NE3,T451006-2015,2020,0.000,0.003,0.097,-6.420
0.000,0.022,Train,NE3,T330306-2018,2020,0.000,0.003,0.097,-6.420
0.000,0.039,Train,NE3,T370119-2021,2020,0.000,0.003,0.097,-6.420
0.246,0.014,Train,NE3,T311111-2021,2020,0.000,0.003,-0.149,
0.000,-0.011,Train,NE3,T340723-2015,2020,0.000,0.003,0.097,-6.420
0.000,0.033,Train,NE3,T320116-2016,2020,0.000,0.003,0.097,-6.420
0.000,0.020,Train,NE3,T311304-2021,2020,0.000,0.003,0.097,-6.420
0.000,-0.005,Train,NE3,T310113-2016,2020,0.000,0.003,0.097,-6.420
0.108,0.073,Train,NE3,T341403-2019,2020,0.000,0.003,-0.011,
0.000,0.003,Train,NE3,T330706-2015,2020,0.000,0.003,0.097,-6.420
0.000,0.034,Train,NE3,T341201-2018,2020,0.000,0.003,0.097,-6.420
0.000,0.011,Train,NE3,T310701-2017,2020,0.000,0.003,0.097,-6.420
0.000,0.049,Train,NE3,T451406-2021,2020,0.000,0.003,0.097,-6.420
0.379,0.033,Train,NE3,T312201-2017,2020,0.000,0.003,-0.282,
0.025,0.057,Train,NE3,T451302-2019,2020,0.000,0.003,0.072,-7.448
0.003,0.066,Train,NE3,T340119-2022,2020,0.000,0.003,0.094,-6.536
0.000,0.047,Train,NE3,T360802-2022,2020,0.000,0.003,0.097,-6.420
0.000,0.071,Train,NE3,T310207-2021,2020,0.000,0.003,0.097,-6.420
0.000,0.050,Train,NE3,T310502-2021,2020,0.000,0.003,0.097,-6.420
0.000,0.019,Train,NE3,T450104-2021,2020,0.000,0.003,0.097,-6.420
0.000,-0.011,Train,NE3,T301007-2018,2020,0.000,0.003,0.097,-6.420
0.000,0.027,Train,NE3,T340903-2021,2020,0.000,0.003,0.097,-6.420
0.000,0.029,Train,NE3,T311114-2018,2020,0.000,0.003,0.097,-6.420
0.000,-0.007,Train,NE3,T310719-2018,2020,0.000,0.003,0.097,-6.420
0.000,0.012,Train,NE3,T301502-2018,2020,0.000,0.003,0.097,-6.420
0.000,0.021,Train,NE3,T310902-2018,2020,0.000,0.003,0.097,-6.420
0.146,0.061,Train,NE3,T321702-2022,2020,0.000,0.003,-0.049,
0.000,-0.016,Train,NE3,T301511-2018,2020,0.000,0.003,0.097,-6.420
0.000,0.047,Train,NE3,T311702-2016,2020,0.000,0.003,0.097,-6.420
0.000,0.053,Train,NE3,T311403-2022,2020,0.000,0.003,0.097,-6.420
0.169,0.017,Train,NE3,T360607-2016,2020,0.000,0.003,-0.072,
0.000,-0.016,Train,NE3,T311801-2018,2020,0.000,0.003,0.097,-6.420
0.000,-0.006,Train,NE3,T340305-2016,2020,0.000,0.003,0.097,-6.420
0.000,0.008,Train,NE3,T451305-2015,2020,0.000,0.003,0.097,-6.420
0.000,0.011,Train,NE3,T440409-2016,2020,0.000,0.003,0.097,-6.420
0.000,0.014,Train,NE3,T321104-2017,2020,0.000,0.003,0.097,-6.420
0.097,0.078,Train,NE3,T451110-2019,2020,0.000,0.003,-0.000,
0.000,0.007,Train,NE3,T441002-2015,2020,0.000,0.003,0.097,-6.420
0.027,0.000,Train,NE3,T330807-2017,2020,0.000,0.003,0.070,-7.577
0.441,0.063,Train,NE3,T312204-2022,2020,0.000,0.003,-0.344,
0.000,0.034,Train,NE3,T321013-2018,2020,0.000,0.003,0.097,-6.420
0.000,0.036,Train,NE3,T343301-2018,2020,0.000,0.003,0.097,-6.420
0.000,0.038,Train,NE3,T301502-2015,2020,0.000,0.003,0.097,-6.420
0.000,0.048,Train,NE3,T320807-2021,2020,0.000,0.003,0.097,-6.420
0.272,0.055,Train,NE3,T300502-2021,2020,0.000,0.003,-0.175,
0.013,0.041,Train,NE3,T480112-2017,2020,0.000,0.003,0.084,-6.912
0.622,0.073,Train,NE3,T360301-2022,2020,0.000,0.003,-0.524,
0.000,-0.004,Train,NE3,T332202-2015,2020,0.000,0.003,0.097,-6.420
0.000,0.020,Train,NE3,T440903-2021,2020,0.000,0.003,0.097,-6.420
0.000,0.008,Train,NE3,T332105-2018,2020,0.000,0.003,0.097,-6.420
0.084,0.063,Train,NE3,T312104-2022,2020,0.000,0.003,0.014,-17.187
0.000,0.047,Train,NE3,T480204-2022,2020,0.000,0.003,0.097,-6.420
0.000,0.031,Train,NE3,T360901-2017,2020,0.000,0.003,0.097,-6.420
0.164,0.062,Train,NE3,T312101-2022,2020,0.000,0.003,-0.067,
0.000,0.028,Train,NE3,T330522-2016,2020,0.000,0.003,0.097,-6.420
0.009,0.057,Train,NE3,T380106-2017,2020,0.000,0.003,0.088,-6.739
0.000,0.051,Train,NE3,T331202-2019,2020,0.000,0.003,0.097,-6.420
0.000,0.018,Train,NE3,T300409-2019,2020,0.000,0.003,0.097,-6.420
0.000,0.018,Train,NE3,T311802-2015,2020,0.000,0.003,0.097,-6.420
0.000,0.039,Train,NE3,T341003-2016,2020,0.000,0.003,0.097,-6.420
0.126,0.014,Train,NE3,T302702-2016,2020,0.000,0.003,-0.029,
0.497,0.054,Train,NE3,T450504-2022,2020,0.000,0.003,-0.400,
0.000,0.024,Train,NE3,T301610-2019,2020,0.000,0.003,0.097,-6.420
0.201,0.059,Train,NE3,T301012-2022,2020,0.000,0.003,-0.104,
0.000,0.058,Train,NE3,T341117-2022,2020,0.000,0.003,0.097,-6.420
0.000,0.065,Train,NE3,T332104-2021,2020,0.000,0.003,0.097,-6.420
0.000,0.025,Train,NE3,T302702-2018,2020,0.000,0.003,0.097,-6.420
0.000,0.009,Train,NE3,T312301-2018,2020,0.000,0.003,0.097,-6.420
0.000,0.063,Train,NE3,T440803-2019,2020,0.000,0.003,0.097,-6.420
0.000,0.002,Train,NE3,T342606-2018,2020,0.000,0.003,0.097,-6.420
0.000,0.013,Train,NE3,T320505-2018,2020,0.000,0.003,0.097,-6.420
0.000,0.006,Train,NE3,T450304-2018,2020,0.000,0.003,0.097,-6.420
0.000,-0.013,Train,NE3,T350407-2015,2020,0.000,0.003,0.097,-6.420
0.155,0.052,Train,NE3,T341510-2022,2020,0.000,0.003,-0.058,
0.205,0.059,Train,NE3,T360205-2022,2020,0.000,0.003,-0.108,
0.000,0.007,Train,NE3,T320507-2019,2020,0.000,0.003,0.097,-6.420
0.000,0.017,Train,NE3,T360110-2019,2020,0.000,0.003,0.097,-6.420
0.000,0.024,Train,NE3,T320408-2016,2020,0.000,0.003,0.097,-6.420
0.099,0.023,Train,NE3,T300902-2016,2020,0.000,0.003,-0.002,
0.004,0.016,Train,NE3,T330115-2016,2020,0.000,0.003,0.093,-6.566
0.000,0.000,Train,NE3,T311014-2018,2020,0.000,0.003,0.097,-6.420
0.080,0.081,Train,NE3,T342901-2022,2020,0.000,0.003,0.017,-15.518
0.000,-0.019,Train,NE3,T320109-2018,2020,0.000,0.003,0.097,-6.420
0.000,0.017,Train,NE3,T300905-2015,2020,0.000,0.003,0.097,-6.420
0.000,0.052,Train,NE3,T310801-2019,2020,0.000,0.003,0.097,-6.420
0.044,0.059,Train,NE3,T441107-2017,2020,0.000,0.003,0.053,-8.717
0.000,0.003,Train,NE3,T361501-2015,2020,0.000,0.003,0.097,-6.420
0.012,0.086,Train,NE3,T361601-2021,2020,0.000,0.003,0.085,-6.860
0.000,0.072,Train,NE3,T302205-2021,2020,0.000,0.003,0.097,-6.420
0.000,0.028,Train,NE3,T341205-2018,2020,0.000,0.003,0.097,-6.420
0.000,-0.013,Train,NE3,T370502-2015,2020,0.000,0.003,0.097,-6.420
0.000,0.011,Train,NE3,T301002-2018,2020,0.000,0.003,0.097,-6.420
0.496,0.069,Train,NE3,T350403-2022,2020,0.000,0.003,-0.399,
0.005,0.041,Train,NE3,T450611-2021,2020,0.000,0.003,0.092,-6.583
0.083,0.042,Train,NE3,T460402-2017,2020,0.000,0.003,0.014,-16.639
0.000,0.014,Train,NE3,T311115-2015,2020,0.000,0.003,0.097,-6.420
0.000,0.004,Train,NE3,T321103-2015,2020,0.000,0.003,0.097,-6.420
0.000,0.008,Train,NE3,T331707-2015,2020,0.000,0.003,0.097,-6.420
0.000,0.024,Train,NE3,T310718-2019,2020,0.000,0.003,0.097,-6.420
0.000,0.030,Train,NE3,T300803-2019,2020,0.000,0.003,0.097,-6.420
0.297,0.073,Train,NE3,T350704-2019,2020,0.000,0.003,-0.200,
0.230,0.015,Train,NE3,T330703-2017,2020,0.000,0.003,-0.133,
0.122,0.118,Train,NE3,T450520-2019,2020,0.018,0.003,-0.007,
0.000,0.032,Train,NE3,T310128-2019,2020,0.000,0.003,0.097,-6.420
0.000,0.085,Train,NE3,T310706-2021,2020,0.000,0.003,0.097,-6.420
0.000,0.052,Train,NE3,T301508-2021,2020,0.000,0.003,0.097,-6.420
0.000,-0.003,Train,NE3,T331016-2018,2020,0.000,0.003,0.097,-6.420
0.000,0.081,Train,NE3,T340801-2022,2020,0.000,0.003,0.097,-6.420
0.199,0.054,Train,NE3,T330123-2017,2020,0.000,0.003,-0.102,
0.014,0.041,Train,NE3,T343103-2017,2020,0.000,0.003,0.084,-6.920
0.000,0.066,Train,NE3,T341104-2022,2020,0.000,0.003,0.097,-6.420
0.022,0.087,Train,NE3,T330601-2022,2020,0.000,0.003,0.075,-7.324
0.000,0.023,Train,NE3,T300817-2018,2020,0.000,0.003,0.097,-6.420
0.000,0.064,Train,NE3,T330412-2021,2020,0.000,0.003,0.097,-6.420
0.002,0.023,Train,NE3,T330314-2019,2020,0.000,0.003,0.095,-6.472
0.001,0.044,Train,NE3,T331402-2021,2020,0.000,0.003,0.097,-6.437
0.000,0.035,Train,NE3,T350202-2018,2020,0.000,0.003,0.097,-6.420
0.039,0.034,Train,NE3,T330402-2017,2020,0.000,0.003,0.058,-8.314
0.004,0.031,Train,NE3,T340418-2016,2020,0.000,0.003,0.093,-6.562
0.000,0.019,Train,NE3,T301106-2017,2020,0.000,0.003,0.097,-6.420
0.283,0.125,Train,NE3,T340403-2021,2020,0.025,0.003,-0.161,
0.000,0.054,Train,NE3,T450709-2022,2020,0.000,0.003,0.097,-6.420
0.000,0.069,Train,NE3,T340805-2022,2020,0.000,0.003,0.097,-6.420
0.000,0.028,Train,NE3,T321204-2016,2020,0.000,0.003,0.097,-6.420
0.008,0.042,Train,NE3,T361502-2021,2020,0.000,0.003,0.089,-6.694
0.032,0.042,Train,NE3,T331501-2021,2020,0.000,0.003,0.065,-7.820
0.000,0.001,Train,NE3,T451104-2018,2020,0.000,0.003,0.097,-6.420
0.065,0.067,Train,NE3,T301716-2021,2020,0.000,0.003,0.032,-11.102
0.000,0.047,Train,NE3,T342208-2019,2020,0.000,0.003,0.097,-6.420
0.000,0.042,Train,NE3,T330124-2021,2020,0.000,0.003,0.097,-6.420
0.000,0.036,Train,NE3,T340210-2017,2020,0.000,0.003,0.097,-6.420
0.000,0.025,Train,NE3,T320706-2015,2020,0.000,0.003,0.097,-6.420
0.027,0.086,Train,NE3,T370703-2019,2020,0.000,0.003,0.070,-7.569
0.000,0.013,Train,NE3,T440809-2015,2020,0.000,0.003,0.097,-6.420
0.002,0.033,Train,NE3,T330127-2017,2020,0.000,0.003,0.095,-6.497
0.000,0.071,Train,NE3,T340704-2019,2020,0.000,0.003,0.097,-6.420
0.000,0.008,Train,NE3,T341104-2017,2020,0.000,0.003,0.097,-6.420
0.017,0.061,Train,NE3,T311901-2022,2020,0.000,0.003,0.080,-7.079
0.006,0.024,Train,NE3,T300818-2021,2020,0.000,0.003,0.092,-6.611
0.000,-0.008,Train,NE3,T301315-2018,2020,0.000,0.003,0.097,-6.420
0.000,0.038,Train,NE3,T311903-2019,2020,0.000,0.003,0.097,-6.420
0.081,0.033,Train,NE3,T340411-2016,2020,0.000,0.003,0.016,-15.600
0.000,0.048,Train,NE3,T340205-2018,2020,0.000,0.003,0.097,-6.420
0.000,0.056,Train,NE3,T451017-2022,2020,0.000,0.003,0.097,-6.420
0.000,0.013,Train,NE3,T320915-2018,2020,0.000,0.003,0.097,-6.420
0.000,0.030,Train,NE3,T320911-2015,2020,0.000,0.003,0.097,-6.420
0.000,0.035,Train,NE3,T310120-2019,2020,0.000,0.003,0.097,-6.420
0.000,0.013,Train,NE3,T370703-2015,2020,0.000,0.003,0.097,-6.420
0.000,0.056,Train,NE3,T340911-2021,2020,0.000,0.003,0.097,-6.420
0.010,0.051,Train,NE3,T330127-2021,2020,0.000,0.003,0.087,-6.775
0.023,0.082,Train,NE3,T331503-2022,2020,0.000,0.003,0.074,-7.359
0.000,0.046,Train,NE3,T330305-2016,2020,0.000,0.003,0.097,-6.420
0.812,0.091,Train,NE3,T452003-2017,2020,0.000,0.003,-0.715,
0.000,0.058,Train,NE3,T341204-2022,2020,0.000,0.003,0.097,-6.420
0.000,0.004,Train,NE3,T301604-2019,2020,0.000,0.003,0.097,-6.420
0.002,0.087,Train,NE3,T332002-2022,2020,0.000,0.003,0.095,-6.498
0.105,0.057,Train,NE3,T450208-2017,2020,0.000,0.003,-0.008,
0.000,-0.005,Train,NE3,T301204-2015,2020,0.000,0.003,0.097,-6.420
0.000,0.007,Train,NE3,T350905-2016,2020,0.000,0.003,0.097,-6.420
0.000,0.014,Train,NE3,T330527-2018,2020,0.000,0.003,0.097,-6.420
0.000,0.048,Train,NE3,T360605-2021,2020,0.000,0.003,0.097,-6.420
0.000,0.043,Train,NE3,T450411-2021,2020,0.000,0.003,0.097,-6.420
0.000,0.041,Train,NE3,T341504-2017,2020,0.000,0.003,0.097,-6.420
0.000,0.054,Train,NE3,T312204-2019,2020,0.000,0.003,0.097,-6.420
0.212,0.111,Train,NE3,T370111-2019,2020,0.011,0.003,-0.104,
0.137,0.066,Train,NE3,T320202-2022,2020,0.000,0.003,-0.040,
0.000,0.043,Train,NE3,T310403-2016,2020,0.000,0.003,0.097,-6.420
0.000,0.025,Train,NE3,T340911-2018,2020,0.000,0.003,0.097,-6.420
0.048,0.058,Train,NE3,T301703-2022,2020,0.000,0.003,0.049,-9.071
0.001,0.113,Train,NE3,T370118-2019,2020,0.013,0.003,0.109,-6.048
0.000,0.038,Train,NE3,T320605-2019,2020,0.000,0.003,0.097,-6.420
0.000,0.109,Train,NE3,T330911-2022,2020,0.009,0.003,0.106,-6.142
0.000,0.013,Train,NE3,T342605-2015,2020,0.000,0.003,0.097,-6.420
0.103,0.047,Train,NE3,T301317-2021,2020,0.000,0.003,-0.006,
0.595,0.079,Train,NE3,T450202-2017,2020,0.000,0.003,-0.498,
0.000,0.018,Train,NE3,T331703-2015,2020,0.000,0.003,0.097,-6.420
0.005,0.070,Train,NE3,T320307-2017,2020,0.000,0.003,0.092,-6.606
0.000,0.053,Train,NE3,T341526-2021,2020,0.000,0.003,0.097,-6.420
0.000,0.010,Train,NE3,T330511-2018,2020,0.000,0.003,0.097,-6.420
0.000,0.011,Train,NE3,T302201-2017,2020,0.000,0.003,0.097,-6.420
0.000,0.026,Train,NE3,T451701-2015,2020,0.000,0.003,0.097,-6.420
0.000,0.042,Train,NE3,T350202-2022,2020,0.000,0.003,0.097,-6.420
0.005,0.039,Train,NE3,T340710-2019,2020,0.000,0.003,0.092,-6.593
0.004,0.040,Train,NE3,T300401-2022,2020,0.000,0.003,0.093,-6.551
0.010,0.124,Train,NE3,T450802-2019,2020,0.024,0.003,0.111,-6.009
0.051,0.095,Train,NE3,T350301-2019,2020,0.000,0.003,0.046,-9.341
0.000,-0.010,Train,NE3,T451902-2015,2020,0.000,0.003,0.097,-6.420
0.000,-0.026,Train,NE3,T301307-2015,2020,0.000,0.003,0.097,-6.420
0.000,-0.005,Train,NE3,T301317-2018,2020,0.000,0.003,0.097,-6.420
0.087,0.054,Train,NE3,T341411-2019,2020,0.000,0.003,0.010,-19.791
0.000,0.026,Train,NE3,T300403-2016,2020,0.000,0.003,0.097,-6.420
0.033,0.098,Train,NE3,T341511-2019,2020,0.000,0.003,0.064,-7.892
0.000,0.023,Train,NE3,T311505-2019,2020,0.000,0.003,0.097,-6.420
0.000,0.034,Train,NE3,T331002-2016,2020,0.000,0.003,0.097,-6.420
0.000,0.037,Train,NE3,T450410-2021,2020,0.000,0.003,0.097,-6.420
0.001,0.007,Train,NE3,T311205-2017,2020,0.000,0.003,0.096,-6.439
0.129,0.046,Train,NE3,T330116-2016,2020,0.000,0.003,-0.032,
0.000,-0.010,Train,NE3,T300613-2015,2020,0.000,0.003,0.097,-6.420
0.000,0.005,Train,NE3,T330105-2016,2020,0.000,0.003,0.097,-6.420
0.003,0.041,Train,NE3,T321204-2017,2020,0.000,0.003,0.094,-6.538
0.000,0.061,Train,NE3,T330407-2019,2020,0.000,0.003,0.097,-6.420
0.003,0.028,Train,NE3,T311110-2016,2020,0.000,0.003,0.094,-6.521
0.000,0.008,Train,NE3,T301013-2017,2020,0.000,0.003,0.097,-6.420
0.000,0.045,Train,NE3,T310715-2015,2020,0.000,0.003,0.097,-6.420
0.000,0.006,Train,NE3,T302012-2018,2020,0.000,0.003,0.097,-6.420
0.000,0.026,Train,NE3,T320510-2019,2020,0.000,0.003,0.097,-6.420
0.000,0.022,Train,NE3,T320701-2015,2020,0.000,0.003,0.097,-6.420
0.000,0.015,Train,NE3,T450403-2016,2020,0.000,0.003,0.097,-6.420
0.148,0.042,Train,NE3,T330907-2021,2020,0.000,0.003,-0.051,
0.073,0.032,Train,NE3,T331702-2017,2020,0.000,0.003,0.024,-12.822
0.046,0.004,Train,NE3,T340402-2018,2020,0.000,0.003,0.051,-8.894
0.000,-0.002,Train,NE3,T320119-2018,2020,0.000,0.003,0.097,-6.420
0.013,0.090,Train,NE3,T330808-2022,2020,0.000,0.003,0.084,-6.901
0.116,0.056,Train,NE3,T401405-2017,2020,0.000,0.003,-0.019,
0.000,0.045,Train,NE3,T310806-2016,2020,0.000,0.003,0.097,-6.420
0.000,0.037,Train,NE3,T310503-2015,2020,0.000,0.003,0.097,-6.420
0.000,0.005,Train,NE3,T331011-2018,2020,0.000,0.003,0.097,-6.420
0.000,0.022,Train,NE3,T451804-2021,2020,0.000,0.003,0.097,-6.420
0.000,-0.000,Train,NE3,T480605-2016,2020,0.000,0.003,0.097,-6.420
0.716,0.082,Train,NE3,T450805-2017,2020,0.000,0.003,-0.619,
0.000,0.062,Train,NE3,T321209-2021,2020,0.000,0.003,0.097,-6.420
0.002,0.077,Train,NE3,T300610-2021,2020,0.000,0.003,0.095,-6.474
0.000,-0.007,Train,NE3,T301605-2016,2020,0.000,0.003,0.097,-6.420
0.282,0.049,Train,NE3,T301009-2021,2020,0.000,0.003,-0.185,
0.000,0.021,Train,NE3,T301207-2016,2020,0.000,0.003,0.097,-6.420
0.021,0.060,Train,NE3,T342404-2022,2020,0.000,0.003,0.076,-7.259
0.000,0.028,Train,NE3,T302302-2018,2020,0.000,0.003,0.097,-6.420
0.000,0.034,Train,NE3,T440205-2017,2020,0.000,0.003,0.097,-6.420
0.001,0.036,Train,NE3,T451012-2016,2020,0.000,0.003,0.096,-6.453
0.000,0.024,Train,NE3,T300613-2017,2020,0.000,0.003,0.097,-6.420
0.421,0.046,Train,NE3,T312202-2017,2020,0.000,0.003,-0.324,
0.000,-0.006,Train,NE3,T460715-2015,2020,0.000,0.003,0.097,-6.420
0.000,0.041,Train,NE3,T332004-2019,2020,0.000,0.003,0.097,-6.420
0.000,0.041,Train,NE3,T340503-2018,2020,0.000,0.003,0.097,-6.420
0.015,0.056,Train,NE3,T342404-2019,2020,0.000,0.003,0.082,-6.988
0.000,0.018,Train,NE3,T360304-2019,2020,0.000,0.003,0.097,-6.420
0.000,0.025,Train,NE3,T332001-2021,2020,0.000,0.003,0.097,-6.420
0.058,0.058,Train,NE3,T450503-2017,2020,0.000,0.003,0.039,-10.067
0.000,0.012,Train,NE3,T480105-2015,2020,0.000,0.003,0.097,-6.420
0.000,0.034,Train,NE3,T301703-2019,2020,0.000,0.003,0.097,-6.420
0.043,0.084,Train,NE3,T331202-2022,2020,0.000,0.003,0.055,-8.563
0.000,0.019,Train,NE3,T302204-2015,2020,0.000,0.003,0.097,-6.420
0.000,0.050,Train,NE3,T330402-2021,2020,0.000,0.003,0.097,-6.420
0.000,0.050,Train,NE3,T350301-2022,2020,0.000,0.003,0.097,-6.420
0.000,-0.002,Train,NE3,T320504-2018,2020,0.000,0.003,0.097,-6.420
0.000,-0.015,Train,NE3,T480704-2015,2020,0.000,0.003,0.097,-6.420
0.104,0.088,Train,NE3,T331606-2022,2020,0.000,0.003,-0.007,
0.000,-0.007,Train,NE3,T330420-2016,2020,0.000,0.003,0.097,-6.420
0.000,0.015,Train,NE3,T332102-2018,2020,0.000,0.003,0.097,-6.420
0.204,0.099,Train,NE3,T340410-2022,2020,0.000,0.003,-0.107,
0.041,0.076,Train,NE3,T331302-2022,2020,0.000,0.003,0.056,-8.453
0.000,0.053,Train,NE3,T320516-2016,2020,0.000,0.003,0.097,-6.420
0.000,0.017,Train,NE3,T311013-2015,2020,0.000,0.003,0.097,-6.420
0.049,0.013,Train,NE3,T301014-2016,2020,0.000,0.003,0.048,-9.097
0.000,0.011,Train,NE3,T450506-2015,2020,0.000,0.003,0.097,-6.420
0.000,0.036,Train,NE3,T311109-2021,2020,0.000,0.003,0.097,-6.420
0.052,0.039,Train,NE3,T311013-2021,2020,0.000,0.003,0.045,-9.451
0.039,0.106,Train,NE3,T330515-2022,2020,0.006,0.003,0.064,-7.931
0.006,0.002,Train,NE3,T302002-2016,2020,0.000,0.003,0.091,-6.636
0.054,0.001,Train,NE3,T301807-2022,2020,0.000,0.003,0.043,-9.686
0.000,0.005,Train,NE3,T450605-2018,2020,0.000,0.003,0.097,-6.420
0.000,0.024,Train,NE3,T330507-2016,2020,0.000,0.003,0.097,-6.430
0.000,-0.005,Train,NE3,T301224-2019,2020,0.000,0.003,0.097,-6.420
0.000,0.008,Train,NE3,T302002-2022,2020,0.000,0.003,0.097,-6.420
0.084,0.080,Train,NE3,T341516-2022,2020,0.000,0.003,0.013,-17.739
0.000,0.012,Train,NE3,T480205-2016,2020,0.000,0.003,0.097,-6.420
0.000,0.012,Train,NE3,T310808-2015,2020,0.000,0.003,0.097,-6.420
0.019,0.036,Train,NE3,T350502-2021,2020,0.000,0.003,0.078,-7.172
0.002,0.063,Train,NE3,T370704-2021,2020,0.000,0.003,0.095,-6.491
0.000,0.039,Train,NE3,T310718-2021,2020,0.000,0.003,0.097,-6.420
0.567,0.078,Train,NE3,T450201-2019,2020,0.000,0.003,-0.470,
0.000,0.068,Train,NE3,T341511-2021,2020,0.000,0.003,0.097,-6.420
0.000,0.018,Train,NE3,T321010-2018,2020,0.000,0.003,0.097,-6.420
0.000,0.041,Train,NE3,T320514-2016,2020,0.000,0.003,0.097,-6.420
0.000,-0.013,Train,NE3,T350810-2016,2020,0.000,0.003,0.097,-6.420
0.000,0.049,Train,NE3,T320113-2017,2020,0.000,0.003,0.097,-6.420
0.010,0.025,Train,NE3,T341111-2021,2020,0.000,0.003,0.087,-6.775
0.421,0.049,Train,NE3,T311101-2017,2020,0.000,0.003,-0.324,
0.000,0.050,Train,NE3,T320705-2016,2020,0.000,0.003,0.097,-6.420
0.000,-0.015,Train,NE3,T311804-2018,2020,0.000,0.003,0.097,-6.420
