Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.009,Train,N2,T670502-2019,2017,0.009,0.024,0.084,-6.889
0.000,0.010,Train,N2,T620407-2020,2017,0.010,0.024,0.086,-6.819
0.000,0.023,Train,N2,T640302-2019,2017,0.023,0.024,0.099,-6.368
0.005,0.032,Train,N2,T610507-2016,2017,0.032,0.024,0.102,-6.268
0.074,0.027,Train,N2,T600203-2016,2017,0.027,0.024,0.029,-11.744
0.003,0.012,Train,N2,T620102-2020,2017,0.012,0.024,0.084,-6.886
0.000,0.019,Train,N2,T640401-2018,2017,0.019,0.024,0.095,-6.494
0.000,0.023,Train,N2,T670704-2019,2017,0.023,0.024,0.099,-6.368
0.000,0.015,Train,N2,T660109-2020,2017,0.015,0.024,0.091,-6.640
0.000,0.010,Train,N2,T620103-2018,2017,0.010,0.024,0.085,-6.843
0.000,0.010,Train,N2,T620205-2015,2017,0.010,0.024,0.086,-6.825
0.000,0.020,Train,N2,T661002-2016,2017,0.020,0.024,0.095,-6.472
0.000,0.013,Train,N2,T600311-2015,2017,0.013,0.024,0.089,-6.722
0.000,0.030,Train,N2,T650602-2021,2017,0.030,0.024,0.106,-6.146
0.000,0.015,Train,N2,T650102-2015,2017,0.015,0.024,0.091,-6.646
0.000,0.016,Train,N2,T660307-2020,2017,0.016,0.024,0.091,-6.625
0.000,0.010,Train,N2,T600601-2022,2017,0.010,0.024,0.086,-6.832
0.000,0.007,Train,N2,T620203-2020,2017,0.007,0.024,0.083,-6.952
0.000,0.020,Train,N2,T510102-2021,2017,0.020,0.024,0.095,-6.474
0.069,0.010,Train,N2,T660801-2019,2017,0.010,0.024,0.016,-15.749
0.000,0.009,Train,N2,T600105-2018,2017,0.009,0.024,0.084,-6.886
0.000,0.023,Train,N2,T621101-2020,2017,0.023,0.024,0.098,-6.374
0.021,0.022,Train,N2,T640802-2018,2017,0.022,0.024,0.076,-7.236
0.304,0.022,Train,N2,T640108-2016,2017,0.022,0.024,-0.207,
0.024,0.009,Train,N2,T620406-2022,2017,0.009,0.024,0.061,-8.102
0.000,0.023,Train,N2,T661004-2015,2017,0.023,0.024,0.098,-6.386
0.000,0.014,Train,N2,T640501-2015,2017,0.014,0.024,0.090,-6.680
0.000,0.011,Train,N2,T610502-2018,2017,0.011,0.024,0.087,-6.798
0.065,0.031,Train,N2,T660611-2021,2017,0.031,0.024,0.041,-9.843
0.000,0.011,Train,N2,T640511-2020,2017,0.011,0.024,0.087,-6.790
0.001,0.034,Train,N2,T620410-2016,2017,0.034,0.024,0.108,-6.082
0.000,0.014,Train,N2,T620609-2020,2017,0.014,0.024,0.090,-6.669
0.000,0.020,Train,N2,T660409-2020,2017,0.020,0.024,0.096,-6.459
0.000,0.020,Train,N2,T670511-2022,2017,0.020,0.024,0.095,-6.479
0.013,0.006,Train,N2,T600505-2016,2017,0.006,0.024,0.068,-7.646
0.096,0.019,Train,N2,T600503-2016,2017,0.019,0.024,-0.002,
0.000,0.008,Train,N2,T610102-2018,2017,0.008,0.024,0.083,-6.933
0.000,0.024,Train,N2,T600113-2019,2017,0.024,0.024,0.100,-6.330
0.079,0.015,Train,N2,T610501-2021,2017,0.015,0.024,0.011,-18.679
0.008,0.023,Train,N2,T640901-2022,2017,0.023,0.024,0.091,-6.646
0.000,0.014,Train,N2,T601002-2020,2017,0.014,0.024,0.090,-6.670
0.072,0.026,Train,N2,T670705-2016,2017,0.026,0.024,0.030,-11.604
0.000,0.027,Train,N2,T620707-2016,2017,0.027,0.024,0.103,-6.238
0.000,0.018,Train,N2,T670708-2015,2017,0.018,0.024,0.094,-6.532
0.000,0.015,Train,N2,T670114-2018,2017,0.015,0.024,0.091,-6.638
0.000,0.019,Train,N2,T621002-2022,2017,0.019,0.024,0.094,-6.508
0.000,0.015,Train,N2,T650801-2018,2017,0.015,0.024,0.091,-6.632
0.000,0.021,Train,N2,T621004-2018,2017,0.021,0.024,0.097,-6.420
0.180,0.012,Train,N2,T600113-2021,2017,0.012,0.024,-0.092,
0.000,0.013,Train,N2,T601001-2019,2017,0.013,0.024,0.088,-6.726
0.000,0.015,Train,N2,T650111-2019,2017,0.015,0.024,0.090,-6.655
0.037,0.035,Train,N2,T630109-2016,2017,0.035,0.024,0.074,-7.338
0.002,0.021,Train,N2,T640804-2016,2017,0.021,0.024,0.095,-6.500
0.000,0.017,Train,N2,T530703-2019,2017,0.017,0.024,0.092,-6.577
0.113,0.015,Train,N2,T610111-2021,2017,0.015,0.024,-0.023,
0.000,0.020,Train,N2,T660120-2016,2017,0.020,0.024,0.095,-6.474
0.000,0.021,Train,N2,T620508-2021,2017,0.021,0.024,0.096,-6.441
0.000,0.010,Train,N2,T601304-2020,2017,0.010,0.024,0.085,-6.845
0.000,0.037,Train,N2,T640508-2021,2017,0.037,0.024,0.113,-5.953
0.000,0.017,Train,N2,T620304-2021,2017,0.017,0.024,0.093,-6.566
0.000,0.024,Train,N2,T640714-2020,2017,0.024,0.024,0.100,-6.329
0.068,0.019,Train,N2,T601108-2016,2017,0.019,0.024,0.026,-12.422
0.000,0.015,Train,N2,T640104-2018,2017,0.015,0.024,0.091,-6.628
0.000,0.017,Train,N2,T640304-2018,2017,0.017,0.024,0.093,-6.573
0.000,0.014,Train,N2,T530202-2016,2017,0.014,0.024,0.089,-6.700
0.000,0.018,Train,N2,T620410-2022,2017,0.018,0.024,0.093,-6.547
0.274,0.030,Train,N2,T630105-2021,2017,0.030,0.024,-0.169,
0.000,0.017,Train,N2,T670703-2015,2017,0.017,0.024,0.093,-6.569
0.000,0.017,Train,N2,T610108-2015,2017,0.017,0.024,0.092,-6.580
0.000,0.021,Train,N2,T530103-2020,2017,0.021,0.024,0.097,-6.436
0.067,0.017,Train,N2,T660604-2022,2017,0.017,0.024,0.025,-12.717
0.000,0.028,Train,N2,T670705-2019,2017,0.028,0.024,0.103,-6.228
0.000,0.017,Train,N2,T610202-2018,2017,0.017,0.024,0.093,-6.557
0.000,0.015,Train,N2,T600204-2015,2017,0.015,0.024,0.090,-6.650
0.075,-0.002,Train,N2,T600604-2022,2017,0.000,0.024,0.001,-68.070
0.000,0.028,Train,N2,T661102-2019,2017,0.028,0.024,0.104,-6.205
0.000,0.026,Train,N2,T530109-2022,2017,0.026,0.024,0.102,-6.271
0.000,0.021,Train,N2,T650402-2020,2017,0.021,0.024,0.097,-6.431
0.000,0.003,Train,N2,T600512-2016,2017,0.003,0.024,0.079,-7.134
0.000,0.026,Train,N2,T610509-2022,2017,0.026,0.024,0.101,-6.283
0.000,0.010,Train,N2,T640905-2018,2017,0.010,0.024,0.085,-6.845
0.000,0.015,Train,N2,T530707-2019,2017,0.015,0.024,0.090,-6.663
0.024,0.025,Train,N2,T610102-2021,2017,0.025,0.024,0.076,-7.242
0.000,0.008,Train,N2,T600201-2019,2017,0.008,0.024,0.084,-6.908
0.000,0.009,Train,N2,T610507-2019,2017,0.009,0.024,0.084,-6.892
0.000,0.020,Train,N2,T610506-2020,2017,0.020,0.024,0.096,-6.464
0.000,0.018,Train,N2,T610209-2020,2017,0.018,0.024,0.094,-6.529
0.310,0.037,Train,N2,T640106-2021,2017,0.037,0.024,-0.198,
0.012,0.018,Train,N2,T640706-2018,2017,0.018,0.024,0.081,-7.026
0.021,0.017,Train,N2,T600305-2022,2017,0.017,0.024,0.072,-7.468
0.000,0.011,Train,N2,T610102-2015,2017,0.011,0.024,0.086,-6.816
0.000,0.006,Train,N2,T650110-2021,2017,0.006,0.024,0.081,-7.021
0.000,0.014,Train,N2,T660106-2018,2017,0.014,0.024,0.089,-6.685
0.000,0.008,Train,N2,T650119-2019,2017,0.008,0.024,0.084,-6.917
0.000,0.021,Train,N2,T640608-2015,2017,0.021,0.024,0.097,-6.428
0.022,0.040,Train,N2,T620407-2016,2017,0.040,0.024,0.093,-6.544
0.273,0.025,Train,N2,T600112-2016,2017,0.025,0.024,-0.173,
0.000,0.016,Train,N2,T650703-2018,2017,0.016,0.024,0.091,-6.617
0.000,0.016,Train,N2,T530706-2020,2017,0.016,0.024,0.092,-6.598
0.018,0.027,Train,N2,T600114-2021,2017,0.027,0.024,0.084,-6.904
0.000,0.022,Train,N2,T620115-2021,2017,0.022,0.024,0.098,-6.400
0.001,0.012,Train,N2,T650502-2019,2017,0.012,0.024,0.087,-6.796
0.000,0.018,Train,N2,T620704-2018,2017,0.018,0.024,0.094,-6.529
0.005,0.009,Train,N2,T530202-2022,2017,0.009,0.024,0.080,-7.058
0.000,0.016,Train,N2,T600108-2018,2017,0.016,0.024,0.091,-6.623
0.000,0.014,Train,N2,T660503-2018,2017,0.014,0.024,0.089,-6.690
0.000,0.018,Train,N2,T640410-2015,2017,0.018,0.024,0.094,-6.525
0.066,0.022,Train,N2,T610706-2016,2017,0.022,0.024,0.031,-11.303
0.025,0.023,Train,N2,T600110-2022,2017,0.023,0.024,0.073,-7.390
0.000,0.013,Train,N2,T640611-2018,2017,0.013,0.024,0.089,-6.705
0.000,0.015,Train,N2,T640404-2015,2017,0.015,0.024,0.090,-6.652
0.000,0.019,Train,N2,T640710-2015,2017,0.019,0.024,0.095,-6.497
0.025,0.018,Train,N2,T660410-2016,2017,0.018,0.024,0.069,-7.632
0.000,0.016,Train,N2,T600710-2015,2017,0.016,0.024,0.092,-6.607
0.000,0.026,Train,N2,T610702-2018,2017,0.026,0.024,0.102,-6.273
0.000,0.005,Train,N2,T620902-2021,2017,0.005,0.024,0.080,-7.061
0.048,0.021,Train,N2,T670702-2022,2017,0.021,0.024,0.048,-9.116
0.000,0.021,Train,N2,T660606-2018,2017,0.021,0.024,0.097,-6.428
0.000,0.015,Train,N2,T610113-2019,2017,0.015,0.024,0.090,-6.655
0.010,0.026,Train,N2,T601005-2022,2017,0.026,0.024,0.091,-6.616
0.000,0.019,Train,N2,T610406-2018,2017,0.019,0.024,0.095,-6.498
0.234,0.018,Train,N2,T640708-2020,2017,0.018,0.024,-0.140,
0.000,0.015,Train,N2,T660703-2020,2017,0.015,0.024,0.091,-6.640
0.041,0.019,Train,N2,T640604-2021,2017,0.019,0.024,0.053,-8.709
0.000,0.012,Train,N2,T621003-2020,2017,0.012,0.024,0.087,-6.775
0.000,0.037,Train,N2,T620207-2016,2017,0.037,0.024,0.113,-5.962
0.182,0.025,Train,N2,T670705-2022,2017,0.025,0.024,-0.082,
0.002,0.014,Train,N2,T600504-2015,2017,0.014,0.024,0.087,-6.778
0.000,0.007,Train,N2,T630106-2018,2017,0.007,0.024,0.083,-6.947
0.019,0.024,Train,N2,T610104-2022,2017,0.024,0.024,0.081,-7.047
0.004,0.021,Train,N2,T620412-2016,2017,0.021,0.024,0.092,-6.580
0.000,0.015,Train,N2,T620303-2019,2017,0.015,0.024,0.090,-6.649
0.000,0.024,Train,N2,T650115-2022,2017,0.024,0.024,0.100,-6.326
0.000,0.022,Train,N2,T620107-2016,2017,0.022,0.024,0.097,-6.405
0.000,0.020,Train,N2,T650407-2019,2017,0.020,0.024,0.096,-6.466
0.000,0.013,Train,N2,T620502-2019,2017,0.013,0.024,0.088,-6.735
0.000,0.012,Train,N2,T610108-2018,2017,0.012,0.024,0.087,-6.763
0.009,0.029,Train,N2,T660707-2021,2017,0.029,0.024,0.095,-6.472
0.000,0.025,Train,N2,T620103-2022,2017,0.025,0.024,0.100,-6.312
0.061,0.020,Train,N2,T610407-2021,2017,0.020,0.024,0.034,-10.807
0.000,0.015,Train,N2,T660109-2018,2017,0.015,0.024,0.090,-6.660
0.000,0.018,Train,N2,T660103-2019,2017,0.018,0.024,0.094,-6.532
0.030,0.020,Train,N2,T650119-2016,2017,0.020,0.024,0.065,-7.826
0.024,0.041,Train,N2,T640409-2019,2017,0.041,0.024,0.093,-6.547
0.000,0.015,Train,N2,T620119-2015,2017,0.015,0.024,0.090,-6.662
0.201,0.025,Train,N2,T600306-2021,2017,0.025,0.024,-0.100,
0.000,0.015,Train,N2,T650113-2019,2017,0.015,0.024,0.091,-6.647
0.001,0.025,Train,N2,T620501-2022,2017,0.025,0.024,0.099,-6.357
0.000,0.023,Train,N2,T570204-2018,2017,0.023,0.024,0.099,-6.369
0.000,0.021,Train,N2,T660102-2022,2017,0.021,0.024,0.096,-6.447
0.000,0.014,Train,N2,T610301-2015,2017,0.014,0.024,0.089,-6.694
0.000,0.026,Train,N2,T610409-2015,2017,0.026,0.024,0.102,-6.261
0.000,0.014,Train,N2,T610113-2020,2017,0.014,0.024,0.089,-6.688
0.000,0.012,Train,N2,T610105-2020,2017,0.012,0.024,0.088,-6.755
0.122,0.041,Train,N2,T600604-2016,2017,0.041,0.024,-0.005,
0.148,0.017,Train,N2,T670117-2016,2017,0.017,0.024,-0.056,
0.033,0.024,Train,N2,T600504-2016,2017,0.024,0.024,0.066,-7.774
0.000,0.019,Train,N2,T650506-2019,2017,0.019,0.024,0.094,-6.515
0.073,0.007,Train,N2,T600505-2021,2017,0.007,0.024,0.009,-20.914
0.000,0.021,Train,N2,T600312-2015,2017,0.021,0.024,0.096,-6.446
0.031,0.019,Train,N2,T660701-2021,2017,0.019,0.024,0.064,-7.917
0.000,0.024,Train,N2,T640510-2015,2017,0.024,0.024,0.099,-6.352
0.000,0.019,Train,N2,T650105-2021,2017,0.019,0.024,0.095,-6.495
0.000,0.020,Train,N2,T620407-2021,2017,0.020,0.024,0.096,-6.459
0.000,0.038,Train,N2,T601006-2021,2017,0.038,0.024,0.113,-5.939
0.016,0.022,Train,N2,T610503-2021,2017,0.022,0.024,0.081,-7.015
0.000,0.012,Train,N2,T640903-2018,2017,0.012,0.024,0.087,-6.774
0.000,0.019,Train,N2,T620706-2018,2017,0.019,0.024,0.094,-6.520
0.002,0.024,Train,N2,T600513-2022,2017,0.024,0.024,0.097,-6.428
0.000,0.011,Train,N2,T660801-2018,2017,0.011,0.024,0.086,-6.818
0.000,0.034,Train,N2,T640606-2019,2017,0.034,0.024,0.110,-6.037
0.000,0.014,Train,N2,T620113-2021,2017,0.014,0.024,0.089,-6.689
0.030,0.018,Train,N2,T601107-2021,2017,0.018,0.024,0.063,-7.977
0.000,0.009,Train,N2,T620117-2021,2017,0.009,0.024,0.085,-6.871
0.000,0.002,Train,N2,T671002-2019,2017,0.002,0.024,0.077,-7.198
0.000,0.014,Train,N2,T620110-2019,2017,0.014,0.024,0.089,-6.686
0.000,0.017,Train,N2,T640804-2019,2017,0.017,0.024,0.093,-6.570
0.027,0.021,Train,N2,T640401-2022,2017,0.021,0.024,0.070,-7.571
0.000,0.018,Train,N2,T620114-2021,2017,0.018,0.024,0.093,-6.544
0.000,0.015,Train,N2,T601107-2020,2017,0.015,0.024,0.090,-6.664
0.001,0.019,Train,N2,T650607-2022,2017,0.019,0.024,0.094,-6.516
0.000,0.034,Train,N2,T620117-2015,2017,0.034,0.024,0.110,-6.034
0.000,0.023,Train,N2,T501506-2020,2017,0.023,0.024,0.099,-6.364
0.000,0.017,Train,N2,T620706-2015,2017,0.017,0.024,0.093,-6.558
0.000,0.009,Train,N2,T660607-2018,2017,0.009,0.024,0.085,-6.860
0.000,0.012,Train,N2,T610508-2019,2017,0.012,0.024,0.088,-6.759
0.012,0.006,Train,N2,T620117-2020,2017,0.006,0.024,0.069,-7.589
0.000,0.011,Train,N2,T620206-2019,2017,0.011,0.024,0.087,-6.797
0.000,0.014,Train,N2,T600304-2019,2017,0.014,0.024,0.090,-6.666
0.035,0.022,Train,N2,T530201-2015,2017,0.022,0.024,0.063,-7.977
0.004,0.027,Train,N2,T650109-2016,2017,0.027,0.024,0.099,-6.351
0.000,0.021,Train,N2,T660106-2015,2017,0.021,0.024,0.097,-6.429
0.037,0.019,Train,N2,T660702-2016,2017,0.019,0.024,0.057,-8.365
0.000,0.014,Train,N2,T610209-2021,2017,0.014,0.024,0.090,-6.678
0.000,0.023,Train,N2,T670705-2020,2017,0.023,0.024,0.099,-6.364
0.003,0.023,Train,N2,T660503-2021,2017,0.023,0.024,0.096,-6.468
0.014,0.025,Train,N2,T660613-2022,2017,0.025,0.024,0.086,-6.829
0.007,0.021,Train,N2,T620107-2022,2017,0.021,0.024,0.090,-6.676
0.000,0.030,Train,N2,T640710-2019,2017,0.030,0.024,0.105,-6.160
0.000,0.021,Train,N2,T601001-2020,2017,0.021,0.024,0.097,-6.427
0.003,0.020,Train,N2,T610206-2022,2017,0.020,0.024,0.093,-6.569
0.000,0.011,Train,N2,T650904-2015,2017,0.011,0.024,0.086,-6.810
0.083,0.033,Train,N2,T660605-2022,2017,0.033,0.024,0.026,-12.519
0.011,0.016,Train,N2,T650116-2016,2017,0.016,0.024,0.080,-7.063
0.000,0.021,Train,N2,T650409-2022,2017,0.021,0.024,0.097,-6.429
0.022,0.026,Train,N2,T650503-2016,2017,0.026,0.024,0.080,-7.060
0.007,0.020,Train,N2,T661202-2016,2017,0.020,0.024,0.089,-6.718
0.000,0.024,Train,N2,T640704-2016,2017,0.024,0.024,0.099,-6.343
0.000,0.017,Train,N2,T670702-2015,2017,0.017,0.024,0.092,-6.591
0.000,0.019,Train,N2,T530104-2015,2017,0.019,0.024,0.095,-6.488
0.000,0.022,Train,N2,T670503-2016,2017,0.022,0.024,0.097,-6.416
0.006,0.017,Train,N2,T650410-2019,2017,0.017,0.024,0.086,-6.821
0.000,0.034,Train,N2,T640401-2015,2017,0.034,0.024,0.109,-6.055
0.000,0.017,Train,N2,T600511-2019,2017,0.017,0.024,0.093,-6.558
0.000,0.017,Train,N2,T660412-2018,2017,0.017,0.024,0.092,-6.585
0.000,0.015,Train,N2,T640409-2018,2017,0.015,0.024,0.091,-6.639
0.000,0.016,Train,N2,T530807-2020,2017,0.016,0.024,0.092,-6.607
0.008,0.025,Train,N2,T640202-2021,2017,0.025,0.024,0.093,-6.573
0.000,0.024,Train,N2,T620506-2016,2017,0.024,0.024,0.099,-6.346
0.000,0.011,Train,N2,T640511-2018,2017,0.011,0.024,0.087,-6.780
0.031,0.015,Train,N2,T640704-2022,2017,0.015,0.024,0.059,-8.231
0.000,0.019,Train,N2,T660603-2019,2017,0.019,0.024,0.095,-6.489
0.032,0.021,Train,N2,T670711-2022,2017,0.021,0.024,0.064,-7.901
0.000,0.021,Train,N2,T660606-2019,2017,0.021,0.024,0.096,-6.445
0.005,0.023,Train,N2,T650506-2016,2017,0.023,0.024,0.094,-6.532
0.000,0.017,Train,N2,T640712-2015,2017,0.017,0.024,0.093,-6.563
0.000,0.019,Train,N2,T650116-2019,2017,0.019,0.024,0.095,-6.497
0.000,0.013,Train,N2,T620111-2015,2017,0.013,0.024,0.088,-6.738
0.000,0.020,Train,N2,T661003-2020,2017,0.020,0.024,0.096,-6.469
0.154,0.022,Train,N2,T640706-2021,2017,0.022,0.024,-0.056,
0.000,0.016,Train,N2,T660107-2018,2017,0.016,0.024,0.091,-6.613
0.000,0.028,Train,N2,T600201-2021,2017,0.028,0.024,0.103,-6.223
0.000,0.013,Train,N2,T650409-2019,2017,0.013,0.024,0.088,-6.738
0.204,0.016,Train,N2,T650507-2019,2017,0.016,0.024,-0.112,
0.000,0.017,Train,N2,T670712-2019,2017,0.017,0.024,0.092,-6.581
0.000,0.015,Train,N2,T620207-2015,2017,0.015,0.024,0.090,-6.652
0.002,0.014,Train,N2,T660306-2019,2017,0.014,0.024,0.087,-6.774
0.000,0.021,Train,N2,T671005-2019,2017,0.021,0.024,0.096,-6.444
0.000,0.026,Train,N2,T640310-2022,2017,0.026,0.024,0.101,-6.287
0.000,0.019,Train,N2,T600710-2018,2017,0.019,0.024,0.095,-6.489
0.000,0.023,Train,N2,T671002-2020,2017,0.023,0.024,0.099,-6.367
0.000,0.018,Train,N2,T650502-2015,2017,0.018,0.024,0.093,-6.552
0.026,0.020,Train,N2,T610202-2022,2017,0.020,0.024,0.069,-7.604
0.001,0.021,Train,N2,T610703-2016,2017,0.021,0.024,0.095,-6.474
0.000,0.020,Train,N2,T620513-2016,2017,0.020,0.024,0.096,-6.468
0.000,0.027,Train,N2,T530709-2021,2017,0.027,0.024,0.103,-6.244
0.000,0.020,Train,N2,T530104-2019,2017,0.020,0.024,0.096,-6.465
0.000,0.016,Train,N2,T600507-2015,2017,0.016,0.024,0.092,-6.603
0.000,0.033,Train,N2,T620102-2016,2017,0.033,0.024,0.109,-6.061
0.000,0.015,Train,N2,T610408-2021,2017,0.015,0.024,0.091,-6.631
0.000,0.013,Train,N2,T660109-2019,2017,0.013,0.024,0.089,-6.723
0.000,-0.010,Train,N2,T601005-2019,2017,0.000,0.024,0.076,-7.276
0.026,0.011,Train,N2,T640710-2016,2017,0.011,0.024,0.060,-8.148
0.000,-0.009,Train,N2,T620103-2015,2017,0.000,0.024,0.076,-7.276
0.000,0.013,Train,N2,T610208-2015,2017,0.013,0.024,0.089,-6.707
0.000,0.022,Train,N2,T620403-2018,2017,0.022,0.024,0.097,-6.408
0.000,0.015,Train,N2,T620106-2016,2017,0.015,0.024,0.091,-6.644
0.000,0.016,Train,N2,T600601-2020,2017,0.016,0.024,0.091,-6.626
0.000,0.018,Train,N2,T640403-2015,2017,0.018,0.024,0.093,-6.554
0.000,0.013,Train,N2,T650112-2020,2017,0.013,0.024,0.089,-6.703
0.000,0.031,Train,N2,T610113-2016,2017,0.031,0.024,0.107,-6.113
0.000,0.022,Train,N2,T530707-2018,2017,0.022,0.024,0.098,-6.393
0.009,0.021,Train,N2,T530104-2016,2017,0.021,0.024,0.087,-6.769
0.000,0.019,Train,N2,T620606-2021,2017,0.019,0.024,0.094,-6.512
0.007,0.019,Train,N2,T600501-2022,2017,0.019,0.024,0.088,-6.729
0.000,0.025,Train,N2,T650114-2022,2017,0.025,0.024,0.100,-6.319
0.000,0.033,Train,N2,T670804-2016,2017,0.033,0.024,0.109,-6.067
0.000,0.018,Train,N2,T570202-2020,2017,0.018,0.024,0.093,-6.544
0.000,0.022,Train,N2,T660601-2018,2017,0.022,0.024,0.098,-6.397
0.088,0.022,Train,N2,T601304-2016,2017,0.022,0.024,0.010,-20.421
0.000,0.029,Train,N2,T570908-2019,2017,0.029,0.024,0.104,-6.194
0.000,0.017,Train,N2,T530705-2020,2017,0.017,0.024,0.092,-6.578
0.031,0.031,Train,N2,T600305-2021,2017,0.031,0.024,0.076,-7.252
0.000,0.022,Test,N2,T501506-2017,2017,0.022,0.024,0.098,-6.387
0.000,0.028,Test,N2,T502402-2017,2017,0.028,0.024,0.104,-6.207
0.000,0.017,Test,N2,T510102-2017,2017,0.017,0.024,0.092,-6.592
0.000,0.025,Test,N2,T510106-2017,2017,0.025,0.024,0.101,-6.305
0.000,0.018,Test,N2,T510107-2017,2017,0.018,0.024,0.094,-6.537
0.000,0.018,Test,N2,T510601-2017,2017,0.018,0.024,0.093,-6.556
0.000,0.014,Test,N2,T530112-2017,2017,0.014,0.024,0.089,-6.687
0.000,0.023,Test,N2,T530103-2017,2017,0.023,0.024,0.098,-6.375
0.008,0.030,Test,N2,T530104-2017,2017,0.030,0.024,0.098,-6.404
0.000,0.010,Test,N2,T530105-2017,2017,0.010,0.024,0.086,-6.825
0.000,0.036,Test,N2,T530106-2017,2017,0.036,0.024,0.111,-5.992
0.014,0.034,Test,N2,T530107-2017,2017,0.034,0.024,0.095,-6.478
0.026,0.008,Test,N2,T530109-2017,2017,0.008,0.024,0.058,-8.316
0.002,0.034,Test,N2,T530201-2017,2017,0.034,0.024,0.108,-6.092
0.005,0.021,Test,N2,T530202-2017,2017,0.021,0.024,0.091,-6.626
0.004,0.019,Test,N2,T530203-2017,2017,0.019,0.024,0.091,-6.618
0.057,0.011,Test,N2,T530205-2017,2017,0.011,0.024,0.030,-11.590
0.068,0.016,Test,N2,T530701-2017,2017,0.016,0.024,0.024,-12.995
0.048,0.016,Test,N2,T530702-2017,2017,0.016,0.024,0.044,-9.570
0.035,0.012,Test,N2,T530703-2017,2017,0.012,0.024,0.053,-8.703
0.021,0.006,Test,N2,T530704-2017,2017,0.006,0.024,0.061,-8.105
0.000,0.018,Test,N2,T530705-2017,2017,0.018,0.024,0.094,-6.522
0.172,0.003,Test,N2,T530706-2017,2017,0.003,0.024,-0.093,
0.000,0.024,Test,N2,T530707-2017,2017,0.024,0.024,0.100,-6.327
0.035,0.022,Test,N2,T530708-2017,2017,0.022,0.024,0.063,-7.968
0.000,0.017,Test,N2,T530709-2017,2017,0.017,0.024,0.093,-6.565
0.000,0.013,Test,N2,T530806-2017,2017,0.013,0.024,0.089,-6.710
0.000,0.028,Test,N2,T530807-2017,2017,0.028,0.024,0.103,-6.225
0.000,0.024,Test,N2,T530808-2017,2017,0.024,0.024,0.100,-6.333
0.000,0.024,Test,N2,T540501-2017,2017,0.024,0.024,0.100,-6.337
0.000,0.030,Test,N2,T540505-2017,2017,0.030,0.024,0.105,-6.169
0.003,0.010,Test,N2,T570202-2017,2017,0.010,0.024,0.082,-6.979
0.066,0.022,Test,N2,T570204-2017,2017,0.022,0.024,0.031,-11.272
0.060,0.025,Test,N2,T570908-2017,2017,0.025,0.024,0.040,-9.983
0.000,0.015,Test,N2,T600101-2017,2017,0.015,0.024,0.090,-6.661
0.166,0.025,Test,N2,T600110-2017,2017,0.025,0.024,-0.066,
0.011,0.008,Test,N2,T600111-2017,2017,0.008,0.024,0.073,-7.424
0.247,0.011,Test,N2,T600112-2017,2017,0.011,0.024,-0.161,
0.047,0.019,Test,N2,T600113-2017,2017,0.019,0.024,0.047,-9.245
0.018,0.025,Test,N2,T600114-2017,2017,0.025,0.024,0.083,-6.959
0.034,0.021,Test,N2,T600115-2017,2017,0.021,0.024,0.063,-7.971
0.427,0.024,Test,N2,T600117-2017,2017,0.024,0.024,-0.328,
0.211,0.020,Test,N2,T600103-2017,2017,0.020,0.024,-0.115,
0.000,0.021,Test,N2,T600104-2017,2017,0.021,0.024,0.096,-6.441
0.283,0.031,Test,N2,T600105-2017,2017,0.031,0.024,-0.176,
0.088,0.031,Test,N2,T600106-2017,2017,0.031,0.024,0.019,-14.691
0.324,0.029,Test,N2,T600108-2017,2017,0.029,0.024,-0.220,
0.004,0.028,Test,N2,T600109-2017,2017,0.028,0.024,0.100,-6.339
0.056,0.023,Test,N2,T601001-2017,2017,0.023,0.024,0.043,-9.676
0.223,0.024,Test,N2,T601002-2017,2017,0.024,0.024,-0.123,
0.148,0.021,Test,N2,T601004-2017,2017,0.021,0.024,-0.051,
0.111,0.032,Test,N2,T601005-2017,2017,0.032,0.024,-0.003,
0.100,0.014,Test,N2,T601006-2017,2017,0.014,0.024,-0.010,
0.219,0.012,Test,N2,T601008-2017,2017,0.012,0.024,-0.131,
0.091,0.021,Test,N2,T601009-2017,2017,0.021,0.024,0.005,-27.152
0.010,0.024,Test,N2,T601101-2017,2017,0.024,0.024,0.090,-6.668
0.012,0.021,Test,N2,T601110-2017,2017,0.021,0.024,0.085,-6.853
0.014,0.031,Test,N2,T601116-2017,2017,0.031,0.024,0.093,-6.560
0.001,0.022,Test,N2,T601117-2017,2017,0.022,0.024,0.097,-6.434
0.000,0.025,Test,N2,T601102-2017,2017,0.025,0.024,0.101,-6.306
0.000,0.034,Test,N2,T601103-2017,2017,0.034,0.024,0.109,-6.047
0.012,0.020,Test,N2,T601104-2017,2017,0.020,0.024,0.084,-6.905
0.010,0.016,Test,N2,T601105-2017,2017,0.016,0.024,0.082,-6.998
0.005,0.029,Test,N2,T601106-2017,2017,0.029,0.024,0.100,-6.335
0.000,0.031,Test,N2,T601107-2017,2017,0.031,0.024,0.107,-6.122
0.002,0.018,Test,N2,T601108-2017,2017,0.018,0.024,0.092,-6.603
0.005,0.021,Test,N2,T601109-2017,2017,0.021,0.024,0.092,-6.587
0.000,0.024,Test,N2,T601204-2017,2017,0.024,0.024,0.099,-6.342
0.020,0.025,Test,N2,T601304-2017,2017,0.025,0.024,0.081,-7.030
