Loss,Payout,Set
80.928665,39.653522,Val
212.16011,96.75272,Val
227.81154,6.3174744,Val
184.08609,45.576244,Val
236.84906,75.72154,Val
152.82635,48.71067,Val
166.79506,18.594547,Val
209.40762,89.37163,Val
211.10327,78.25126,Val
117.67203,7.791178,Val
216.10501,65.386475,Val
99.83606,2.5617445,Val
158.25853,89.905396,Val
305.5481,38.906895,Val
308.75333,48.585144,Val
292.4319,73.552475,Val
212.6548,71.64622,Val
285.61777,120.086426,Val
280.9776,122.98076,Val
369.11142,131.11537,Val
273.8551,111.90465,Val
312.50824,82.258896,Val
241.67249,89.97152,Val
235.4326,101.16273,Val
361.88724,96.321434,Val
359.07214,97.6487,Val
340.04526,104.4042,Val
107.84653,16.328047,Val
144.62479,88.21381,Val
187.0092,74.829636,Val
90.147316,0.72504795,Val
134.61086,69.73738,Val
70.91419,4.4251103,Val
127.52586,95.85018,Val
292.51483,27.328085,Val
218.21405,49.156506,Val
200.40993,71.53392,Val
123.086845,40.39295,Val
147.87459,81.43043,Val
156.12321,19.610104,Val
138.50598,10.619024,Val
128.2091,49.046146,Val
95.72864,16.225723,Val
161.7209,87.581604,Val
295.88635,9.2658205,Val
237.13782,42.829185,Val
224.26733,79.79106,Val
293.36053,88.50112,Val
306.67786,106.85828,Val
448.55554,133.17548,Val
273.33636,105.669495,Val
336.32758,83.80208,Val
310.1564,94.85454,Val
258.19974,97.680885,Val
312.64273,94.28322,Val
412.1522,93.82343,Val
349.68988,92.03677,Val
257.40814,92.59683,Val
160.03598,68.666855,Val
175.53734,104.3953,Val
342.96646,122.46582,Val
138.57788,27.276093,Val
206.6959,78.773384,Val
123.80327,3.1175456,Val
205.00325,95.6006,Val
258.55988,69.24151,Val
329.21887,84.647415,Val
228.86922,82.47376,Val
161.5022,86.71224,Val
99.193565,55.603584,Val
139.15332,97.32987,Val
271.76923,117.3433,Val
96.190956,12.89303,Val
192.69191,66.76582,Val
61.734406,16.110813,Val
117.48166,86.52122,Val
287.4541,74.50264,Val
259.1291,81.24002,Val
164.08315,78.23302,Val
118.89533,42.216644,Val
142.29417,84.318665,Val
262.1775,100.5376,Val
97.523285,0.0,Val
180.90105,72.43302,Val
68.550316,1.3927178,Val
183.42383,103.70284,Val
198.652,15.762636,Val
272.76727,54.58549,Val
224.63103,24.982845,Val
128.49048,74.634224,Val
182.35915,78.40367,Val
176.36678,50.14471,Val
171.47787,38.389503,Val
190.25925,45.00753,Val
186.94472,83.53221,Val
143.2032,61.322105,Val
190.77028,103.95708,Val
169.06895,0.0,Val
190.97804,66.617386,Val
217.95087,74.39771,Val
217.94548,45.42698,Val
106.2249,38.37694,Val
127.312294,81.68051,Val
161.5132,44.331936,Val
115.70182,6.608481,Val
126.493454,67.02959,Val
80.419876,26.565536,Val
134.14531,92.94857,Val
237.0713,9.104067,Val
207.44388,49.147163,Val
204.19865,76.149185,Val
150.09268,55.381275,Val
367.9705,97.22408,Val
384.72107,120.166,Val
447.77136,126.1255,Val
305.89603,107.201645,Val
343.73468,81.08102,Val
316.10757,84.533394,Val
411.1359,90.8974,Val
409.70428,93.70855,Val
424.03934,105.6546,Val
118.41653,34.012608,Val
138.20879,67.71997,Val
199.95003,62.36914,Val
89.72975,0.0,Val
183.02771,65.97514,Val
83.43067,6.520958,Val
163.96486,99.62831,Val
240.05525,2.9296951,Val
273.92957,39.876488,Val
189.70018,26.381567,Val
160.36674,68.0003,Val
248.95241,116.85022,Val
237.03394,123.21072,Val
292.1798,126.653,Val
188.03879,105.25722,Val
252.12274,78.6067,Val
194.23714,87.16245,Val
198.75177,94.07044,Val
307.94278,103.65233,Val
313.09067,107.01919,Val
249.70236,106.13594,Val
242.82156,99.35155,Val
108.02413,51.15226,Val
139.4196,66.950645,Val
159.80254,24.79546,Val
139.92046,15.81514,Val
167.48915,67.20021,Val
119.920654,38.314495,Val
135.46007,105.91258,Val
219.38565,3.0022862,Val
187.68369,55.169178,Val
201.88719,39.527885,Val
332.6543,94.98022,Val
349.0591,117.23656,Val
449.70877,132.14714,Val
320.2942,111.472496,Val
357.76953,81.99367,Val
319.14053,92.44581,Val
323.0637,94.96699,Val
361.56497,94.974304,Val
436.0117,109.455826,Val
383.146,96.44855,Val
255.14078,102.383286,Val
123.02527,51.27288,Val
147.35832,75.201065,Val
160.17322,30.056936,Val
140.32784,2.322435,Val
118.965775,77.06246,Val
110.12125,39.233166,Val
164.95056,91.71197,Val
216.80183,4.485963,Val
182.8186,31.835468,Val
180.68362,62.454723,Val
241.9316,88.423096,Val
252.19786,104.62671,Val
415.63058,131.18529,Val
248.46898,87.4496,Val
281.52866,81.41942,Val
248.0683,58.189037,Val
244.8288,92.0287,Val
264.77762,100.676186,Val
364.9358,99.09745,Val
240.56165,92.360535,Val
207.72934,98.69202,Val
274.4828,112.17605,Val
273.45944,117.07827,Val
307.50894,131.54776,Val
230.86801,108.78292,Val
262.89902,85.30639,Val
199.82806,85.59463,Val
254.65413,88.1622,Val
334.61786,88.630646,Val
346.9942,84.718124,Val
232.3292,90.42436,Val
68.77338,27.16097,Val
105.6248,91.235405,Val
230.53151,91.35829,Val
62.011578,1.0842978,Val
135.20181,83.04277,Val
38.127598,3.9383664,Val
91.66042,104.63109,Val
254.58841,60.192894,Val
224.91791,60.315113,Val
161.11435,76.28301,Val
148.71078,73.84897,Val
164.34578,15.345883,Val
227.54146,94.966965,Val
271.01004,91.54551,Val
190.55302,12.206481,Val
203.40372,71.81621,Val
157.35968,6.7563705,Val
257.78986,83.14574,Val
353.95715,25.998154,Val
310.24664,50.767925,Val
315.3519,77.01289,Val
267.66556,74.43748,Val
132.67905,64.343575,Val
164.6369,95.94531,Val
293.8244,113.642136,Val
143.65015,35.83247,Val
241.89731,74.098564,Val
121.84948,15.968649,Val
166.0853,88.72289,Val
309.4179,73.11647,Val
298.01923,80.92576,Val
239.47087,81.119736,Val
187.13937,58.816833,Val
195.55388,98.67403,Val
367.842,119.039085,Val
147.62769,5.642543,Val
236.03769,76.62172,Val
148.07988,2.5972772,Val
285.05295,101.60857,Val
241.70573,57.573082,Val
308.02463,74.50051,Val
275.30524,61.53562,Val
176.75307,84.086075,Val
91.06312,47.38224,Val
112.53391,74.55379,Val
151.80524,28.75439,Val
121.96592,8.108248,Val
108.77411,56.672077,Val
91.522415,32.303795,Val
125.04678,98.26611,Val
210.78946,0.84474933,Val
166.97438,42.74112,Val
171.74629,79.836754,Val
142.66638,53.704346,Val
224.4136,80.53935,Val
200.39502,40.23109,Val
173.72182,44.39227,Val
241.14998,48.67942,Val
180.63512,77.46348,Val
169.61903,61.179077,Val
227.14142,100.3636,Val
180.08385,0.09650206,Val
185.35768,54.126762,Val
202.96654,82.08644,Val
194.62936,49.117405,Val
104.94019,24.675953,Val
137.1509,86.66379,Val
158.35524,54.719227,Val
122.41672,4.705414,Val
161.90532,68.90031,Val
46.83471,14.11735,Val
160.50217,92.99051,Val
222.93243,14.562292,Val
199.87123,48.465187,Val
163.23442,72.264915,Val
186.38576,69.12394,Val
302.15253,104.345985,Val
287.34207,118.83999,Val
337.72107,126.28429,Val
250.99977,112.597755,Val
269.02817,78.305725,Val
265.23813,88.82553,Val
248.771,97.9445,Val
406.02148,108.00259,Val
425.38272,105.03114,Val
427.39365,105.52291,Val
331.13138,95.55852,Val
187.5059,58.144154,Val
196.17789,58.668495,Val
231.07137,69.35569,Val
154.56987,0.0,Val
228.85037,71.45511,Val
140.33292,23.374977,Val
183.98407,97.50551,Val
237.20528,0.071093366,Val
308.5688,44.794224,Val
216.28093,70.97348,Val
255.57463,99.4266,Val
269.11734,115.009926,Val
331.17746,127.63054,Val
225.28764,62.20214,Val
264.79825,85.900955,Val
233.78029,63.879326,Val
246.08769,85.8777,Val
295.4463,81.898285,Val
324.79047,87.8539,Val
339.55856,104.2971,Val
246.6768,103.08335,Val
89.068405,24.876816,Val
124.797745,88.31258,Val
153.04454,45.715424,Val
123.91838,0.9017925,Val
145.8106,54.940594,Val
68.99644,12.765018,Val
104.97375,82.043625,Val
261.22992,20.605215,Val
184.8501,28.246765,Val
203.89668,76.74502,Val
282.35397,89.52737,Val
285.0728,113.03471,Val
372.11307,122.24739,Val
259.31287,97.083786,Val
313.13947,81.98583,Val
216.68272,48.552017,Val
327.32925,89.35635,Val
292.40857,83.13773,Val
385.93933,94.33431,Val
297.37204,94.47023,Val
191.0654,95.256485,Val
300.33954,100.74684,Val
260.72052,120.26253,Val
346.79688,126.73729,Val
225.2652,81.178085,Val
278.63934,86.82462,Val
254.96477,57.40333,Val
326.42392,89.00071,Val
309.18658,73.489,Val
375.93524,89.1468,Val
255.28822,106.39021,Val
254.47243,116.15448,Val
313.16824,129.2477,Val
203.84796,88.95208,Val
285.69565,83.02189,Val
196.32277,66.15828,Val
237.30374,84.16653,Val
252.52023,85.785095,Val
301.32904,86.12333,Val
281.3416,110.87296,Val
227.02039,105.3689,Val
198.82693,56.75183,Val
202.76746,46.47125,Val
206.98047,29.40527,Val
204.09683,14.604507,Val
216.9834,63.456596,Val
163.77821,24.690968,Val
224.45454,101.84106,Val
237.6942,0.0,Val
252.04886,62.55063,Val
215.61511,66.54773,Val
195.69525,57.98347,Val
233.71791,85.68203,Val
212.89964,63.14987,Val
255.81418,36.411095,Val
244.77177,44.645687,Val
239.88354,82.71977,Val
189.79594,71.337166,Val
253.8762,113.932175,Val
256.31665,4.4179435,Val
249.86455,84.21758,Val
247.9339,69.34933,Val
312.1172,107.91457,Val
289.36392,122.30135,Val
338.63098,129.79141,Val
269.25116,105.88332,Val
304.01974,81.24086,Val
250.39969,77.22037,Val
266.53076,94.06613,Val
357.22723,100.76115,Val
365.26004,96.19107,Val
373.11282,98.603424,Val
241.38478,88.1112,Val
235.31166,40.890892,Val
231.04361,59.00547,Val
239.8926,67.99786,Val
224.89055,86.781425,Val
202.9589,74.874954,Val
240.38536,108.75442,Val
219.18106,2.152094,Val
262.5575,80.612976,Val
218.99895,80.48078,Val
220.40651,58.266876,Val
110.15184,32.952995,Val
131.52899,80.64215,Val
147.87802,36.444546,Val
120.106735,7.3753424,Val
120.38148,63.12626,Val
59.97874,17.153639,Val
192.36435,97.41008,Val
195.24973,9.461786,Val
152.16344,55.082375,Val
240.35345,73.505875,Val
132.52188,58.468426,Val
180.52019,0.0,Test
243.9845,101.75685,Test
215.5803,100.17018,Test
228.97485,78.10301,Test
208.25894,93.16261,Test
230.00644,36.764484,Test
205.73767,19.59994,Test
219.26645,32.30861,Test
142.73206,3.7622726,Test
183.62074,9.5937605,Test
370.86203,54.844215,Test
255.62302,23.954666,Test
251.59961,79.74286,Test
74.78922,0.0,Test
557.99695,23.501095,Test
206.74559,112.79995,Test
271.76953,129.70056,Test
220.70215,117.93048,Test
206.39514,92.62993,Test
223.53793,122.287964,Test
253.41634,96.99791,Test
279.6861,86.35737,Test
248.41307,91.79914,Test
155.46756,82.92451,Test
186.65042,109.137924,Test
307.9824,104.16261,Test
345.62085,119.50674,Test
268.10168,105.93005,Test
144.4182,96.88548,Test
220.54773,13.230977,Test
305.45874,117.65267,Test
269.47562,121.58087,Test
327.24408,91.557884,Test
263.94693,113.09509,Test
302.2799,88.65804,Test
248.00122,45.106747,Test
223.16312,80.15062,Test
212.78085,18.751078,Test
201.05908,48.423267,Test
437.24704,48.996155,Test
318.64386,97.453354,Test
290.8077,93.30994,Test
160.499,65.6068,Test
704.0847,107.02482,Test
179.28746,40.823204,Test
219.4306,90.7605,Test
220.55397,97.1691,Test
261.39542,48.12151,Test
198.52446,97.485886,Test
194.4975,58.957653,Test
241.82167,84.861206,Test
217.24521,88.02281,Test
185.61237,81.972786,Test
201.48543,59.67637,Test
445.28583,113.477005,Test
405.24542,9.822919,Test
185.75636,89.517555,Test
170.85448,38.834175,Test
163.84523,0.0,Test
264.26788,100.15004,Test
214.5702,101.46239,Test
241.39262,78.29866,Test
215.0862,97.085625,Test
218.86055,52.440533,Test
223.17427,30.92869,Test
213.7427,53.8433,Test
175.45493,7.9455705,Test
128.7466,14.955844,Test
361.3043,70.66185,Test
267.06082,36.462822,Test
210.70024,86.96047,Test
107.722435,0.34930182,Test
518.15076,62.688484,Test
141.63124,5.4320908,Test
190.70909,73.237,Test
173.40843,99.15053,Test
187.99089,49.473213,Test
140.27097,76.29159,Test
152.57857,38.551758,Test
166.94576,51.837494,Test
109.82378,67.4884,Test
125.51492,25.965347,Test
107.478035,12.023342,Test
398.02853,96.89741,Test
206.46902,0.0,Test
144.30751,65.67702,Test
104.91523,1.0195543,Test
313.53925,23.571508,Test
187.30846,39.48816,Test
256.94177,112.50639,Test
217.21155,106.040405,Test
242.99419,81.345566,Test
212.86612,105.710495,Test
229.76944,81.42538,Test
228.62625,54.378613,Test
250.30527,79.54109,Test
214.95671,48.164455,Test
161.01865,75.19226,Test
284.53796,63.5943,Test
239.19034,105.17753,Test
252.88206,87.58596,Test
132.77817,67.88126,Test
492.37756,90.43922,Test
112.169304,15.218921,Test
143.783,78.64888,Test
153.84744,98.161095,Test
156.71805,20.580715,Test
111.92314,90.43197,Test
123.4051,35.15882,Test
134.04219,68.294174,Test
126.94541,69.82759,Test
105.18885,47.130455,Test
108.793976,17.67818,Test
409.19983,110.70945,Test
184.1537,0.0,Test
129.69931,30.392086,Test
77.166275,7.465345,Test
260.48404,64.8773,Test
107.82343,0.0,Test
180.75427,99.171074,Test
146.51208,102.119835,Test
193.69934,77.505554,Test
136.23694,95.5909,Test
156.56847,56.61626,Test
150.09976,16.261766,Test
71.99739,45.249584,Test
117.1704,16.637604,Test
96.35019,4.013807,Test
322.78168,63.245903,Test
156.68196,8.481903,Test
198.11842,88.385635,Test
72.866745,0.0,Test
425.2018,52.233757,Test
125.73657,0.0,Test
198.78494,99.06879,Test
161.70938,97.369675,Test
231.17303,57.04397,Test
139.55782,39.880524,Test
167.78658,18.341434,Test
190.12975,11.665735,Test
80.25743,58.731915,Test
86.07066,23.269226,Test
134.70682,3.240937,Test
351.63837,58.972168,Test
362.68286,0.38476354,Test
232.2923,89.69429,Test
134.5209,0.0,Test
449.98468,40.935143,Test
50.035896,0.0,Test
141.17859,105.57424,Test
146.91939,109.96987,Test
179.51324,82.596085,Test
83.885445,100.18208,Test
141.72769,78.364914,Test
130.56549,19.424124,Test
55.059772,60.243874,Test
74.48299,14.7122135,Test
68.669106,6.584089,Test
308.49924,49.41765,Test
160.84488,25.34198,Test
186.29439,95.714676,Test
96.567604,0.0,Test
371.49405,77.14006,Test
155.29845,19.208702,Test
218.75458,111.948135,Test
149.0437,105.6936,Test
184.81981,85.208206,Test
187.06274,98.71415,Test
206.6581,88.016,Test
244.7834,19.82439,Test
157.06706,69.6859,Test
152.99245,4.807127,Test
202.1009,27.458548,Test
274.55832,53.697227,Test
262.60095,53.20517,Test
245.17569,88.49739,Test
92.812294,3.4154983,Test
639.67163,101.884254,Test
259.49374,93.66618,Test
327.01767,122.80237,Test
248.39867,115.48501,Test
297.93686,89.283035,Test
286.2724,112.039696,Test
323.65198,91.67005,Test
288.48758,49.174118,Test
208.81068,80.5204,Test
191.4595,31.146814,Test
218.33632,74.89167,Test
399.30536,78.55269,Test
417.74454,110.83685,Test
335.6584,94.42329,Test
203.88954,53.088066,Test
227.87273,65.91775,Test
306.5216,117.76798,Test
216.86754,116.91724,Test
314.37552,92.09328,Test
267.62268,111.72429,Test
269.23828,93.47798,Test
247.5413,64.586044,Test
215.91495,80.525894,Test
163.89943,28.416058,Test
187.52396,49.93774,Test
352.2793,30.257553,Test
255.96945,109.70366,Test
267.10144,99.68941,Test
141.25299,81.27168,Test
703.1564,109.33396,Test
175.31935,49.062,Test
272.36807,115.34108,Test
184.21211,111.157104,Test
246.13455,88.80409,Test
223.94847,108.90761,Test
255.933,89.36535,Test
259.02542,24.66595,Test
194.1748,69.83806,Test
167.57861,14.634537,Test
198.49915,40.506454,Test
335.43134,67.99125,Test
322.78812,80.290504,Test
269.18768,93.76802,Test
140.79054,10.202594,Test
696.01825,112.20802,Test
175.71161,32.4105,Test
239.95665,114.01482,Test
181.54564,109.68884,Test
239.86362,86.19438,Test
205.50197,101.737595,Test
233.25317,87.61845,Test
253.08658,24.432495,Test
202.15642,73.3721,Test
145.19147,7.596843,Test
211.48897,20.297068,Test
324.25003,56.42398,Test
297.27612,65.65291,Test
241.80353,91.91296,Test
156.07538,8.269211,Test
707.1676,103.11308,Test
142.14465,25.70647,Test
188.2925,79.309494,Test
192.74535,89.47777,Test
208.77432,36.79516,Test
152.03395,76.75826,Test
158.38478,48.927204,Test
213.0054,70.973206,Test
163.35274,78.416306,Test
129.30743,65.157104,Test
131.78134,33.925465,Test
321.98444,108.222855,Test
262.11642,2.001251,Test
126.196045,73.19987,Test
142.29547,5.4022293,Test
275.84592,27.630932,Test
102.90501,0.0,Test
168.53671,98.976776,Test
138.40565,101.49735,Test
218.28618,73.61025,Test
102.20971,58.02514,Test
144.54097,28.648813,Test
161.83632,15.09509,Test
56.701107,39.49057,Test
92.01878,17.065567,Test
144.96284,3.1629183,Test
330.01447,84.56959,Test
199.03535,0.10782454,Test
184.41457,74.06517,Test
121.7364,0.0,Test
353.2609,35.552094,Test
149.52605,0.47577015,Test
189.67659,106.52102,Test
176.83783,106.64738,Test
242.29141,81.21153,Test
141.85405,73.0464,Test
162.6818,56.246845,Test
179.21252,16.803783,Test
82.202515,54.00761,Test
112.47705,3.1498456,Test
136.62656,8.216731,Test
332.77664,35.03634,Test
305.49658,26.416382,Test
287.7062,93.50048,Test
127.66192,0.0,Test
481.15048,51.48835,Test
233.84563,45.213676,Test
272.75073,89.95372,Test
276.46103,94.01597,Test
336.5109,64.55034,Test
228.43385,89.224495,Test
261.3455,73.86543,Test
287.92667,71.6046,Test
251.37236,94.99455,Test
193.72815,81.25726,Test
201.9146,36.47423,Test
324.67444,94.57895,Test
388.93213,14.678868,Test
196.20824,82.05298,Test
219.19681,27.140396,Test
137.72089,0.0,Test
188.65495,111.53754,Test
154.21336,103.50529,Test
211.5018,80.790276,Test
141.94353,81.08786,Test
161.87596,66.98177,Test
208.4123,10.740732,Test
116.41197,68.214584,Test
108.284904,0.65524894,Test
136.06458,9.011843,Test
280.5952,28.475803,Test
215.39493,1.7161766,Test
265.9296,104.644875,Test
97.475845,0.0,Test
484.9574,95.279465,Test
270.17758,107.437,Test
349.95984,116.8363,Test
282.80023,118.39065,Test
278.16504,97.64769,Test
300.57703,115.24656,Test
342.66824,93.68147,Test
305.6709,62.72773,Test
265.48672,76.23052,Test
232.25417,55.35009,Test
261.50583,95.26995,Test
364.06827,58.04415,Test
404.44342,111.971825,Test
315.2984,90.96578,Test
190.27989,38.79674,Test
692.0226,115.03705,Test
187.27226,56.48647,Test
232.34985,116.046,Test
172.3224,109.49945,Test
227.52454,86.6629,Test
220.76015,104.43044,Test
235.67583,87.32242,Test
239.46729,28.68861,Test
128.93517,75.09989,Test
97.26136,23.4951,Test
164.18852,24.243149,Test
339.88242,58.474365,Test
272.96497,73.35766,Test
209.65627,96.785355,Test
134.23308,35.176964,Test
659.48346,105.659164,Test
181.75087,0.3386094,Test
242.15396,89.81941,Test
203.99709,98.1119,Test
264.34583,57.86084,Test
171.90756,47.34637,Test
208.83968,17.883268,Test
230.23701,23.39242,Test
125.72112,65.92256,Test
140.66893,21.503279,Test
164.21783,8.680214,Test
495.09534,86.32417,Test
428.7125,0.0,Test
262.88174,72.49707,Test
140.8537,0.0,Test
604.533,52.885883,Test
311.7519,109.26357,Test
372.5939,126.52136,Test
308.0016,123.13224,Test
326.0562,98.20003,Test
366.4651,121.91776,Test
344.1149,97.12446,Test
361.65765,78.42655,Test
257.40045,84.05501,Test
262.36627,79.28841,Test
298.57773,100.19576,Test
328.08023,82.67732,Test
417.92053,114.16193,Test
407.50613,105.26292,Test
277.69012,93.81914,Test
720.0519,110.792564,Test
167.20718,0.0,Test
254.43033,90.45921,Test
194.38947,99.18198,Test
221.52222,67.09552,Test
192.91327,84.658485,Test
203.97603,28.27243,Test
185.81302,21.624203,Test
143.37631,36.695717,Test
147.51186,23.667484,Test
171.00862,2.6033092,Test
414.74957,80.7519,Test
226.2825,1.6173048,Test
223.02847,88.71995,Test
103.02782,0.0,Test
421.28094,35.906414,Test
215.3177,108.19838,Test
284.44415,120.990685,Test
234.79701,123.78142,Test
233.73036,95.20415,Test
218.49821,122.573326,Test
257.44882,95.83102,Test
267.00073,73.44892,Test
190.42758,82.09099,Test
159.94954,77.610146,Test
208.1657,103.09139,Test
256.81192,85.53566,Test
317.29825,114.47058,Test
308.25485,101.05089,Test
175.46202,90.727974,Test
550.8699,109.60966,Test
144.00906,2.347969,Test
228.76141,109.345276,Test
193.43091,109.89563,Test
220.98892,80.76253,Test
155.64134,103.415695,Test
198.65953,80.505005,Test
180.6046,37.33942,Test
153.16742,72.83985,Test
105.92504,22.883001,Test
147.4919,30.744593,Test
284.7757,55.732872,Test
167.20674,39.368183,Test
246.60117,92.053925,Test
121.50086,0.0,Test
456.7223,86.37404,Test
170.24365,24.129341,Test
223.37418,76.95332,Test
195.67172,93.65159,Test
255.93826,53.207916,Test
170.29036,52.68766,Test
210.69986,51.1892,Test
228.80748,49.372185,Test
142.84033,89.44011,Test
123.16004,51.646324,Test
139.91278,40.25956,Test
457.59753,102.63336,Test
426.60538,0.5203178,Test
198.79048,83.566666,Test
154.74934,4.6626534,Test
472.21143,50.76534,Test
270.41077,111.2261,Test
306.46274,123.339355,Test
276.84634,118.24489,Test
277.38678,97.03819,Test
300.6912,115.28207,Test
303.05298,95.25857,Test
313.12778,73.76813,Test
218.88338,80.74455,Test
229.35666,76.6433,Test
256.1397,98.91286,Test
317.74908,74.48585,Test
385.01917,112.36819,Test
330.5034,99.58152,Test
177.32726,86.08878,Test
705.609,110.52193,Test
134.91042,0.0,Test
201.51154,98.36827,Test
180.0654,99.78656,Test
193.40677,74.355515,Test
158.8874,95.383835,Test
170.28636,14.969282,Test
158.95811,23.568836,Test
146.53595,50.722378,Test
71.73696,1.0848851,Test
131.05475,2.16596,Test
384.87018,60.12668,Test
211.8164,5.6753044,Test
226.08339,82.89773,Test
67.349525,0.0,Test
345.51562,37.099773,Test
112.531364,0.0,Test
172.50887,83.890114,Test
141.30249,102.88108,Test
163.08786,48.194252,Test
144.37099,73.258316,Test
139.47717,6.8677826,Test
146.19383,36.439796,Test
111.10252,38.699856,Test
86.060646,2.0997648,Test
121.18595,0.0,Test
340.7048,63.13839,Test
185.27493,4.949839,Test
188.91667,73.75011,Test
99.613754,0.0,Test
249.30817,20.34988,Test
126.04486,0.33641544,Test
179.78183,72.060455,Test
193.54224,102.30323,Test
186.27608,38.372295,Test
153.05165,81.87129,Test
154.20561,19.312538,Test
175.41351,56.117634,Test
120.296036,66.426254,Test
108.044754,22.826181,Test
104.09515,2.189864,Test
402.2582,92.68187,Test
235.60747,0.0,Test
153.74095,56.970264,Test
98.33887,0.0,Test
329.44574,23.529072,Test
176.1873,2.6537693,Test
243.43326,87.36147,Test
209.40509,94.73015,Test
274.4714,56.441933,Test
196.87189,50.19985,Test
213.75581,24.143656,Test
237.09761,28.772614,Test
163.13797,76.5116,Test
160.62917,31.667816,Test
187.62006,32.242504,Test
444.37592,90.65027,Test
440.52734,0.0,Test
248.64488,71.04223,Test
128.26855,0.0,Test
463.43945,45.839878,Test
256.2677,110.46657,Test
342.9222,128.35397,Test
298.9253,121.83557,Test
284.70358,95.85267,Test
308.4457,121.622826,Test
275.03848,96.19487,Test
321.3013,77.31123,Test
272.8758,87.98219,Test
208.2625,82.338974,Test
276.25018,104.52417,Test
345.56485,86.15443,Test
397.632,114.26276,Test
368.29724,105.99461,Test
251.19138,94.93372,Test
688.01404,113.75565,Test
218.93124,63.28869,Test
268.5904,117.05398,Test
216.39586,112.51406,Test
255.68042,90.50551,Test
240.1338,108.301796,Test
277.07593,89.76273,Test
295.52124,41.891685,Test
217.1354,77.32634,Test
162.62254,26.382746,Test
207.46338,38.50544,Test
360.97946,53.695698,Test
421.14023,91.184875,Test
284.70776,90.603775,Test
143.02289,9.23456,Test
724.20087,111.45216,Test
311.00003,94.205894,Test
365.55154,120.21853,Test
294.09708,115.9727,Test
336.92337,96.40111,Test
364.36502,119.8682,Test
359.75955,94.20424,Test
333.4659,66.33989,Test
300.72763,78.29141,Test
235.99423,65.507256,Test
300.34802,77.40404,Test
382.80618,69.498764,Test
455.32156,106.53383,Test
354.2685,90.92089,Test
245.70964,71.98865,Test
123.54895,32.77235,Test
221.97244,114.011185,Test
204.08481,110.264145,Test
217.53719,86.340546,Test
148.38214,106.304855,Test
191.35225,86.81856,Test
187.30354,63.770416,Test
167.6561,79.18167,Test
106.720406,30.576275,Test
123.95787,61.81315,Test
289.92944,65.31765,Test
200.69841,95.10775,Test
210.98203,92.039764,Test
104.25612,48.265545,Test
531.10455,100.190414,Test
147.60504,17.335217,Test
192.50833,82.98732,Test
202.40907,100.01365,Test
201.43065,16.098392,Test
186.45143,95.455444,Test
162.44025,35.899467,Test
196.45999,77.70509,Test
171.67015,80.95969,Test
144.41844,52.902668,Test
164.48277,34.884804,Test
447.0188,107.8911,Test
255.20609,0.0,Test
150.87744,57.462738,Test
132.81401,15.704883,Test
480.10434,89.406265,Test
284.19263,107.933,Test
333.43243,126.58855,Test
302.98883,118.76686,Test
305.41,93.04124,Test
301.70703,121.95592,Test
320.18436,91.41482,Test
342.3722,79.79835,Test
272.7486,84.227425,Test
215.59624,80.319984,Test
252.3869,101.66182,Test
393.14264,88.357414,Test
456.50864,114.11084,Test
355.96088,97.991394,Test
199.28653,98.28354,Test
163.22386,36.155613,Test
216.40773,88.47237,Test
217.35785,93.277664,Test
247.37143,51.27939,Test
158.937,85.50337,Test
189.70619,66.04634,Test
222.29228,84.216125,Test
191.56625,103.11224,Test
149.894,86.74876,Test
145.03456,44.612495,Test
298.96658,107.691444,Test
329.50418,20.97619,Test
139.5809,84.28111,Test
168.26297,18.726797,Test
343.83813,63.23587,Test
205.4365,20.51382,Test
258.9104,84.349625,Test
249.40517,94.031845,Test
296.99475,57.965706,Test
229.68643,56.637867,Test
246.44269,49.60124,Test
264.3649,47.566875,Test
200.1771,83.446556,Test
175.35649,45.76883,Test
201.64621,38.817913,Test
511.71024,96.06708,Test
475.09485,0.5698213,Test
248.49231,81.90893,Test
156.56161,0.0,Test
422.48746,37.252842,Test
189.16412,31.573578,Test
232.73552,80.76179,Test
215.70096,91.31689,Test
279.783,52.40932,Test
181.12654,67.063774,Test
193.71628,60.04413,Test
226.3135,66.370316,Test
181.06194,93.5501,Test
150.2954,66.84275,Test
166.71445,43.247356,Test
350.01828,101.2322,Test
440.83282,7.403781,Test
165.66364,74.75545,Test
130.26938,6.3151083,Test
471.83194,56.355396,Test
93.53264,0.0,Test
172.27359,74.86763,Test
140.6548,97.66443,Test
175.6502,39.440754,Test
119.23865,71.950195,Test
131.28746,21.481281,Test
131.80641,49.388172,Test
61.820744,47.16087,Test
82.79213,24.49947,Test
76.24384,0.0,Test
381.27142,83.20428,Test
174.16258,0.0,Test
145.12706,74.16239,Test
58.268597,0.0,Test
249.67348,21.280085,Test
325.4154,70.76805,Test
363.3358,101.00681,Test
352.1484,102.57097,Test
378.9022,75.99861,Test
340.6314,101.96729,Test
319.24222,88.92292,Test
339.28677,94.273834,Test
336.32596,111.86432,Test
313.54666,107.59934,Test
281.41412,85.29088,Test
534.30005,114.26448,Test
494.32245,49.073124,Test
344.20792,100.49184,Test
330.20947,84.70656,Test
149.23476,13.649472,Test
212.26775,79.9163,Test
177.45595,100.06615,Test
209.51393,56.986073,Test
151.16716,62.716316,Test
180.9358,43.256706,Test
187.91841,44.391678,Test
123.16349,59.087585,Test
107.17528,34.807953,Test
131.04436,2.910973,Test
365.24295,91.69965,Test
334.52173,0.19605753,Test
