Loss,Payout,Set
205.00325,96.45024,Val
258.55988,74.81962,Val
228.86922,81.84126,Val
161.5022,78.32978,Val
99.193565,34.705605,Val
139.15332,100.77385,Val
271.76923,117.94287,Val
96.190956,18.570795,Val
192.69191,64.34526,Val
61.734406,8.556934,Val
117.48166,88.375824,Val
287.4541,74.54765,Val
164.08315,77.60785,Val
118.89533,29.679398,Val
142.29417,97.268936,Val
262.1775,104.80349,Val
97.523285,1.4128814,Val
180.90105,68.17196,Val
68.550316,0.0,Val
183.42383,104.87891,Val
198.652,19.898129,Val
224.63103,16.53962,Val
128.49048,67.054054,Val
182.35915,78.63887,Val
176.36678,53.83977,Val
171.47787,39.414856,Val
190.25925,38.5104,Val
186.94472,91.05336,Val
143.2032,52.50169,Val
190.77028,107.50594,Val
169.06895,0.0,Val
217.95087,75.76635,Val
217.94548,40.148743,Val
106.2249,32.282204,Val
127.312294,83.53681,Val
161.5132,55.048206,Val
115.70182,6.08895,Val
126.493454,69.61323,Val
80.419876,16.864256,Val
134.14531,92.82582,Val
237.0713,8.703542,Val
204.19865,75.00374,Val
150.09268,22.423779,Val
367.9705,98.18427,Val
384.72107,123.69035,Val
447.77136,125.88878,Val
305.89603,110.46863,Val
343.73468,84.28966,Val
316.10757,82.94112,Val
411.1359,91.44522,Val
409.70428,93.45824,Val
118.41653,27.580923,Val
138.20879,84.782005,Val
199.95003,74.99015,Val
89.72975,0.226929,Val
183.02771,58.78241,Val
83.43067,0.25355592,Val
163.96486,99.667946,Val
240.05525,2.0170164,Val
189.70018,22.31395,Val
160.36674,47.388985,Val
248.95241,119.70253,Val
237.03394,127.4761,Val
292.1798,126.52151,Val
188.03879,110.30907,Val
252.12274,80.446945,Val
194.23714,86.28428,Val
198.75177,96.27049,Val
307.94278,104.459694,Val
249.70236,109.87522,Val
242.82156,94.57477,Val
108.02413,45.777306,Val
139.4196,70.39428,Val
159.80254,34.681057,Val
139.92046,17.03717,Val
167.48915,71.54684,Val
119.920654,29.346594,Val
135.46007,107.89415,Val
219.38565,0.56957287,Val
201.88719,15.511228,Val
332.6543,94.38754,Val
349.0591,119.74663,Val
449.70877,131.88966,Val
320.2942,115.03052,Val
357.76953,84.64138,Val
319.14053,88.481575,Val
323.0637,95.25745,Val
361.56497,94.01381,Val
383.146,97.87761,Val
255.14078,97.03734,Val
123.02527,43.328117,Val
147.35832,77.259476,Val
160.17322,41.20659,Val
140.32784,4.047257,Val
118.965775,82.491486,Val
110.12125,23.830486,Val
164.95056,99.668465,Val
216.80183,0.0,Val
180.68362,50.306538,Val
241.9316,83.69139,Val
252.19786,107.94408,Val
415.63058,129.91612,Val
248.46898,92.07554,Val
281.52866,84.453125,Val
248.0683,46.703316,Val
244.8288,91.14514,Val
264.77762,96.35411,Val
240.56165,95.10564,Val
207.72934,94.44633,Val
274.4828,114.76713,Val
273.45944,121.23904,Val
307.50894,130.94336,Val
230.86801,113.06909,Val
262.89902,88.702065,Val
199.82806,81.67781,Val
254.65413,87.63273,Val
334.61786,92.37128,Val
232.3292,84.639694,Val
68.77338,9.94098,Val
105.6248,93.49451,Val
230.53151,102.95479,Val
62.011578,2.5957208,Val
135.20181,88.54509,Val
38.127598,0.6728087,Val
91.66042,105.46944,Val
254.58841,63.0922,Val
161.11435,72.47814,Val
148.71078,63.50404,Val
164.34578,5.2032375,Val
227.54146,99.02849,Val
271.01004,96.457085,Val
190.55302,18.236122,Val
203.40372,76.30832,Val
157.35968,0.57106805,Val
257.78986,83.24269,Val
353.95715,19.573847,Val
315.3519,74.822556,Val
267.66556,65.32095,Val
132.67905,41.42233,Val
164.6369,99.514725,Val
293.8244,113.095474,Val
143.65015,38.437145,Val
241.89731,75.55386,Val
121.84948,5.8954954,Val
166.0853,88.643135,Val
309.4179,74.24086,Val
239.47087,73.63151,Val
187.13937,41.903114,Val
195.55388,104.17599,Val
367.842,120.67251,Val
147.62769,11.586324,Val
236.03769,76.14353,Val
148.07988,0.0,Val
285.05295,101.57625,Val
241.70573,69.33504,Val
275.30524,53.81186,Val
176.75307,79.089325,Val
91.06312,43.325577,Val
112.53391,77.30141,Val
151.80524,38.273438,Val
121.96592,8.983761,Val
108.77411,59.039867,Val
91.522415,21.39716,Val
125.04678,99.4759,Val
210.78946,0.0,Val
171.74629,78.0146,Val
142.66638,32.960808,Val
224.4136,78.895676,Val
200.39502,44.564728,Val
173.72182,43.77102,Val
241.14998,43.52077,Val
180.63512,81.40852,Val
169.61903,55.128593,Val
227.14142,101.291595,Val
180.08385,0.0,Val
202.96654,80.37361,Val
194.62936,47.52379,Val
104.94019,15.933685,Val
137.1509,88.047646,Val
158.35524,64.95155,Val
122.41672,3.1896832,Val
161.90532,69.30769,Val
46.83471,5.3532887,Val
160.50217,91.212845,Val
222.93243,16.829544,Val
163.23442,70.114426,Val
186.38576,56.411846,Val
302.15253,105.264465,Val
287.34207,123.50272,Val
337.72107,127.78972,Val
250.99977,115.369064,Val
269.02817,79.56775,Val
265.23813,85.95511,Val
248.771,97.157745,Val
406.02148,108.204834,Val
427.39365,108.58457,Val
331.13138,90.24927,Val
187.5059,46.473236,Val
196.17789,86.03028,Val
231.07137,80.035904,Val
154.56987,1.5394132,Val
228.85037,64.50664,Val
140.33292,13.201277,Val
183.98407,98.60971,Val
237.20528,0.0,Val
216.28093,54.57018,Val
255.57463,101.54744,Val
269.11734,117.8219,Val
331.17746,126.771835,Val
225.28764,75.8311,Val
264.79825,85.513504,Val
233.78029,59.83198,Val
246.08769,83.70637,Val
295.4463,83.102005,Val
339.55856,105.88131,Val
246.6768,98.650894,Val
89.068405,18.247131,Val
124.797745,92.28611,Val
153.04454,59.457623,Val
123.91838,1.0855845,Val
145.8106,58.53294,Val
68.99644,7.0779676,Val
104.97375,83.93681,Val
261.22992,30.843805,Val
203.89668,76.1923,Val
282.35397,89.412964,Val
285.0728,115.73625,Val
372.11307,121.17985,Val
259.31287,102.09009,Val
313.13947,83.57637,Val
216.68272,43.638756,Val
327.32925,88.42399,Val
292.40857,83.52281,Val
297.37204,97.62974,Val
191.0654,90.046,Val
300.33954,102.4943,Val
260.72052,123.861496,Val
346.79688,125.078835,Val
225.2652,91.135216,Val
278.63934,87.825066,Val
254.96477,56.926838,Val
326.42392,86.93916,Val
309.18658,81.10839,Val
255.28822,108.57688,Val
254.47243,119.87943,Val
313.16824,127.82896,Val
203.84796,92.98238,Val
285.69565,85.474434,Val
196.32277,61.169563,Val
237.30374,82.78491,Val
252.52023,88.26776,Val
281.3416,110.10976,Val
227.02039,101.120285,Val
198.82693,53.30266,Val
202.76746,54.883015,Val
206.98047,33.69989,Val
204.09683,14.932065,Val
216.9834,71.06906,Val
163.77821,17.48627,Val
224.45454,104.64577,Val
237.6942,0.0,Val
215.61511,67.1882,Val
195.69525,39.051094,Val
233.71791,88.01756,Val
212.89964,65.60486,Val
255.81418,45.062325,Val
244.77177,36.189,Val
239.88354,87.26011,Val
189.79594,64.18712,Val
253.8762,114.91408,Val
256.31665,0.075638294,Val
247.9339,58.151787,Val
312.1172,110.43368,Val
289.36392,126.8093,Val
338.63098,129.59085,Val
269.25116,109.518555,Val
304.01974,84.03384,Val
250.39969,78.00822,Val
266.53076,93.20912,Val
357.22723,99.508316,Val
373.11282,102.13306,Val
241.38478,90.568085,Val
235.31166,43.489094,Val
231.04361,60.402473,Val
239.8926,61.802906,Val
224.89055,92.75502,Val
202.9589,67.441666,Val
240.38536,112.62423,Val
219.18106,0.0,Val
218.99895,80.37193,Val
220.40651,60.505028,Val
110.15184,26.667313,Val
131.52899,78.85133,Val
147.87802,48.751778,Val
120.106735,7.326883,Val
120.38148,65.92492,Val
59.97874,10.916788,Val
192.36435,96.86959,Val
195.24973,10.722522,Val
240.35345,72.993744,Val
132.52188,31.581837,Val
180.52019,0.0,Test
243.9845,110.765175,Test
215.5803,101.510765,Test
228.97485,67.95723,Test
208.25894,77.33504,Test
230.00644,26.749496,Test
205.73767,17.302872,Test
219.26645,29.922985,Test
142.73206,0.0,Test
183.62074,12.5762205,Test
370.86203,40.909546,Test
255.62302,16.115952,Test
251.59961,83.873825,Test
74.78922,0.71088743,Test
557.99695,7.168036,Test
206.74559,110.23181,Test
271.76953,134.52858,Test
220.70215,117.343056,Test
206.39514,92.82264,Test
223.53793,120.630905,Test
253.41634,94.76025,Test
279.6861,86.05638,Test
248.41307,90.1542,Test
155.46756,80.675514,Test
186.65042,103.04204,Test
307.9824,96.41189,Test
345.62085,127.88955,Test
268.10168,109.47855,Test
144.4182,105.662926,Test
220.54773,2.9758873,Test
305.45874,123.25215,Test
269.47562,119.80034,Test
327.24408,87.92628,Test
263.94693,112.036026,Test
302.2799,88.557396,Test
248.00122,44.99345,Test
223.16312,79.92163,Test
212.78085,7.6274986,Test
201.05908,46.279556,Test
437.24704,13.966955,Test
318.64386,85.04534,Test
290.8077,97.656456,Test
160.499,83.37873,Test
704.0847,84.029465,Test
179.28746,33.64613,Test
219.4306,92.56673,Test
220.55397,95.39912,Test
261.39542,43.96798,Test
198.52446,85.646484,Test
194.4975,60.36257,Test
241.82167,84.19055,Test
217.24521,92.89726,Test
185.61237,70.89494,Test
201.48543,62.04888,Test
445.28583,121.858665,Test
405.24542,1.3216546,Test
185.75636,93.34416,Test
170.85448,28.566275,Test
163.84523,0.0,Test
264.26788,108.0024,Test
214.5702,102.01933,Test
241.39262,71.58107,Test
215.0862,86.15402,Test
218.86055,40.462013,Test
223.17427,28.578655,Test
213.7427,60.300148,Test
175.45493,1.7765958,Test
128.7466,18.369888,Test
361.3043,64.49439,Test
267.06082,32.510387,Test
210.70024,90.78057,Test
107.722435,2.0910897,Test
518.15076,24.2062,Test
141.63124,2.5945265,Test
190.70909,69.23615,Test
173.40843,99.05753,Test
187.99089,44.3727,Test
140.27097,65.165474,Test
152.57857,39.64805,Test
166.94576,53.95462,Test
109.82378,75.612526,Test
125.51492,13.093814,Test
107.478035,10.808937,Test
398.02853,97.25297,Test
206.46902,0.0,Test
144.30751,69.4327,Test
104.91523,0.0,Test
313.53925,6.9217286,Test
187.30846,23.71465,Test
256.94177,118.735886,Test
217.21155,106.80947,Test
242.99419,77.322296,Test
212.86612,105.35437,Test
229.76944,81.88464,Test
228.62625,50.28118,Test
250.30527,79.82666,Test
214.95671,39.747406,Test
161.01865,71.50823,Test
284.53796,44.49629,Test
239.19034,102.92428,Test
252.88206,89.354126,Test
132.77817,75.82171,Test
492.37756,90.15057,Test
112.169304,9.874431,Test
143.783,73.20898,Test
153.84744,95.32414,Test
156.71805,20.66818,Test
111.92314,77.433975,Test
123.4051,36.208317,Test
134.04219,70.76629,Test
126.94541,76.73094,Test
105.18885,39.856804,Test
108.793976,9.439146,Test
409.19983,113.09773,Test
184.1537,0.0,Test
129.69931,37.8579,Test
77.166275,5.6220155,Test
260.48404,51.301056,Test
107.82343,0.0,Test
180.75427,106.284485,Test
146.51208,101.7334,Test
193.69934,72.19829,Test
136.23694,87.42133,Test
156.56847,45.967186,Test
150.09976,19.338432,Test
71.99739,54.30163,Test
117.1704,8.844664,Test
96.35019,3.6627793,Test
322.78168,51.6474,Test
156.68196,8.782781,Test
198.11842,90.85292,Test
72.866745,0.0,Test
425.2018,18.20072,Test
125.73657,0.0,Test
198.78494,102.04567,Test
161.70938,101.02938,Test
231.17303,46.326866,Test
139.55782,35.296043,Test
167.78658,16.769478,Test
190.12975,9.236856,Test
80.25743,66.46913,Test
86.07066,19.738552,Test
134.70682,6.9592247,Test
351.63837,41.528267,Test
362.68286,0.0,Test
232.2923,97.5508,Test
134.5209,0.0,Test
449.98468,16.30247,Test
50.035896,0.0,Test
141.17859,111.92009,Test
146.91939,109.07046,Test
179.51324,78.7046,Test
83.885445,93.23518,Test
141.72769,76.442406,Test
130.56549,17.716705,Test
55.059772,72.04878,Test
74.48299,5.173783,Test
68.669106,4.660263,Test
308.49924,28.848217,Test
160.84488,10.390085,Test
186.29439,102.07152,Test
96.567604,0.32622638,Test
371.49405,30.961447,Test
155.29845,7.5163636,Test
218.75458,117.36839,Test
149.0437,106.87109,Test
184.81981,81.46106,Test
187.06274,95.445724,Test
206.6581,86.83501,Test
244.7834,23.834791,Test
157.06706,70.61211,Test
152.99245,1.9956224,Test
202.1009,30.72738,Test
274.55832,25.99805,Test
262.60095,46.40516,Test
245.17569,91.56441,Test
92.812294,12.546152,Test
639.67163,77.17869,Test
259.49374,75.34963,Test
327.01767,126.89091,Test
248.39867,114.90022,Test
297.93686,86.78336,Test
286.2724,111.08712,Test
323.65198,90.443474,Test
288.48758,55.538586,Test
208.81068,78.822296,Test
191.4595,21.993732,Test
218.33632,74.44177,Test
399.30536,53.141064,Test
417.74454,116.37718,Test
335.6584,98.266174,Test
203.88954,70.99056,Test
227.87273,46.0208,Test
306.5216,123.28939,Test
216.86754,116.28259,Test
314.37552,88.572296,Test
267.62268,109.8867,Test
269.23828,92.612564,Test
247.5413,64.43849,Test
215.91495,80.35341,Test
163.89943,12.948125,Test
187.52396,45.833656,Test
352.2793,3.8836036,Test
255.96945,106.40037,Test
267.10144,102.3194,Test
141.25299,93.167366,Test
703.1564,84.94466,Test
175.31935,27.911484,Test
272.36807,120.45963,Test
184.21211,111.58665,Test
246.13455,85.83438,Test
223.94847,107.00629,Test
255.933,87.80636,Test
259.02542,31.724548,Test
194.1748,69.8816,Test
167.57861,5.5984926,Test
198.49915,46.812553,Test
335.43134,34.522293,Test
322.78812,76.74325,Test
269.18768,97.31432,Test
140.79054,24.44125,Test
696.01825,99.238144,Test
175.71161,15.0603075,Test
239.95665,119.29014,Test
181.54564,109.83241,Test
239.86362,82.65383,Test
205.50197,98.57926,Test
233.25317,86.83773,Test
253.08658,30.071499,Test
202.15642,73.804634,Test
145.19147,2.8078933,Test
211.48897,17.591194,Test
324.25003,26.153894,Test
297.27612,56.855064,Test
241.80353,96.213554,Test
156.07538,21.101515,Test
707.1676,75.92091,Test
142.14465,14.88461,Test
188.2925,72.627846,Test
192.74535,86.21878,Test
208.77432,34.50218,Test
152.03395,61.449036,Test
158.38478,49.229744,Test
213.0054,69.42464,Test
163.35274,84.53918,Test
129.30743,54.06893,Test
131.78134,34.162956,Test
321.98444,115.60243,Test
262.11642,0.12095857,Test
126.196045,80.7373,Test
142.29547,4.700332,Test
275.84592,13.727455,Test
102.90501,0.0,Test
168.53671,103.04164,Test
138.40565,100.83451,Test
218.28618,60.42458,Test
102.20971,52.964947,Test
144.54097,25.461895,Test
161.83632,12.472816,Test
56.701107,50.51086,Test
92.01878,10.415722,Test
144.96284,1.2182919,Test
330.01447,74.94295,Test
199.03535,0.0,Test
184.41457,85.76912,Test
121.7364,0.0,Test
353.2609,9.846812,Test
149.52605,0.0,Test
189.67659,111.15025,Test
176.83783,106.13822,Test
242.29141,73.291336,Test
141.85405,64.30783,Test
162.6818,50.87661,Test
179.21252,13.567859,Test
82.202515,62.838806,Test
112.47705,0.5494859,Test
136.62656,7.983916,Test
332.77664,14.676707,Test
305.49658,17.349222,Test
287.7062,95.88991,Test
127.66192,0.0,Test
481.15048,15.500862,Test
233.84563,35.128895,Test
272.75073,93.562256,Test
276.46103,92.17942,Test
336.5109,60.17478,Test
228.43385,77.3404,Test
261.3455,75.59209,Test
287.92667,71.62691,Test
251.37236,104.74536,Test
193.72815,75.92204,Test
201.9146,35.497196,Test
324.67444,95.18614,Test
388.93213,9.135241,Test
196.20824,90.37209,Test
219.19681,17.709644,Test
137.72089,0.0,Test
188.65495,117.307655,Test
154.21336,106.37394,Test
211.5018,73.42455,Test
141.94353,71.04162,Test
161.87596,62.827515,Test
208.4123,9.969118,Test
116.41197,72.717575,Test
108.284904,0.0,Test
136.06458,10.680735,Test
280.5952,8.211567,Test
215.39493,0.58750075,Test
265.9296,107.76221,Test
97.475845,0.0,Test
484.9574,75.695694,Test
270.17758,98.52786,Test
349.95984,121.82625,Test
282.80023,118.872314,Test
278.16504,96.25738,Test
300.57703,115.1756,Test
342.66824,91.54085,Test
305.6709,66.54776,Test
265.48672,74.86258,Test
232.25417,46.986233,Test
261.50583,95.41272,Test
364.06827,15.302556,Test
404.44342,116.829346,Test
315.2984,98.056145,Test
190.27989,85.40003,Test
692.0226,92.22612,Test
187.27226,35.452374,Test
232.34985,121.4389,Test
172.3224,109.63869,Test
227.52454,82.96116,Test
220.76015,103.46841,Test
235.67583,87.70345,Test
239.46729,32.964977,Test
128.93517,78.20032,Test
97.26136,16.867533,Test
164.18852,20.8437,Test
339.88242,30.451534,Test
272.96497,61.27694,Test
209.65627,101.49905,Test
134.23308,54.744896,Test
659.48346,89.18565,Test
181.75087,0.22141986,Test
242.15396,91.02815,Test
203.99709,98.350204,Test
264.34583,52.072105,Test
171.90756,42.183506,Test
208.83968,17.865784,Test
230.23701,19.136534,Test
125.72112,76.56825,Test
140.66893,17.269909,Test
164.21783,12.994611,Test
495.09534,75.24049,Test
428.7125,0.0,Test
262.88174,82.36324,Test
140.8537,0.0,Test
604.533,35.575283,Test
311.7519,104.61295,Test
372.5939,131.82079,Test
308.0016,121.82576,Test
326.0562,96.15321,Test
366.4651,120.09255,Test
344.1149,95.09399,Test
361.65765,78.02195,Test
257.40045,83.35231,Test
262.36627,77.05636,Test
298.57773,94.036804,Test
328.08023,48.95028,Test
417.92053,119.73672,Test
407.50613,109.980736,Test
277.69012,102.844894,Test
720.0519,107.517334,Test
167.20718,0.0,Test
254.43033,96.935814,Test
194.38947,98.47095,Test
221.52222,55.763123,Test
192.91327,71.48695,Test
203.97603,20.787037,Test
185.81302,22.509912,Test
143.37631,42.800987,Test
147.51186,16.655056,Test
171.00862,3.832501,Test
414.74957,74.28347,Test
226.2825,0.24951637,Test
223.02847,91.49361,Test
103.02782,0.0,Test
421.28094,9.478104,Test
215.3177,105.5327,Test
284.44415,126.57554,Test
234.79701,123.68998,Test
233.73036,94.84236,Test
218.49821,120.56804,Test
257.44882,93.04393,Test
267.00073,73.692696,Test
190.42758,81.02033,Test
159.94954,76.19322,Test
208.1657,100.082504,Test
256.81192,78.09208,Test
317.29825,119.1216,Test
308.25485,106.38733,Test
175.46202,100.34296,Test
550.8699,100.985275,Test
144.00906,0.2540893,Test
228.76141,116.33888,Test
193.43091,108.91964,Test
220.98892,77.18573,Test
155.64134,101.533325,Test
198.65953,81.06908,Test
180.6046,39.53167,Test
153.16742,72.440186,Test
105.92504,8.556997,Test
147.4919,34.72242,Test
284.7757,47.08046,Test
167.20674,28.954071,Test
246.60117,95.2885,Test
121.50086,2.8886695,Test
456.7223,67.522766,Test
170.24365,12.5688305,Test
223.37418,73.04118,Test
195.67172,92.8778,Test
255.93826,47.91764,Test
170.29036,46.98951,Test
210.69986,54.404438,Test
228.80748,49.046467,Test
142.84033,98.63975,Test
123.16004,47.25921,Test
139.91278,45.89213,Test
457.59753,103.290405,Test
426.60538,0.7766353,Test
198.79048,88.42653,Test
154.74934,2.379211,Test
472.21143,36.930305,Test
270.41077,107.21275,Test
306.46274,127.383865,Test
276.84634,118.72866,Test
277.38678,95.51648,Test
300.6912,113.71399,Test
303.05298,95.00963,Test
313.12778,73.729744,Test
218.88338,80.016464,Test
229.35666,75.433876,Test
256.1397,94.71819,Test
317.74908,49.111473,Test
385.01917,117.22398,Test
330.5034,105.953964,Test
177.32726,93.90003,Test
705.609,110.49971,Test
134.91042,0.0,Test
201.51154,107.6981,Test
180.0654,102.54751,Test
193.40677,64.95175,Test
158.8874,80.406044,Test
170.28636,7.9363623,Test
158.95811,20.173916,Test
146.53595,52.75666,Test
71.73696,0.0,Test
131.05475,5.942238,Test
384.87018,50.18,Test
211.8164,2.6079783,Test
226.08339,84.6105,Test
67.349525,0.0,Test
345.51562,10.217581,Test
112.531364,0.0,Test
172.50887,92.4199,Test
141.30249,104.600845,Test
163.08786,43.527122,Test
144.37099,61.28471,Test
139.47717,2.718906,Test
146.19383,31.341572,Test
111.10252,45.814865,Test
86.060646,0.0,Test
121.18595,0.3584021,Test
340.7048,54.31858,Test
185.27493,1.9406488,Test
188.91667,73.60081,Test
99.613754,0.0,Test
249.30817,4.747515,Test
126.04486,1.5983622,Test
179.78183,74.50232,Test
193.54224,102.93722,Test
186.27608,33.552433,Test
153.05165,69.91643,Test
154.20561,22.231705,Test
175.41351,56.295204,Test
120.296036,70.16957,Test
108.044754,10.45024,Test
104.09515,3.2743733,Test
402.2582,91.84621,Test
235.60747,0.0,Test
153.74095,63.86651,Test
98.33887,0.0,Test
329.44574,5.484259,Test
176.1873,0.70153916,Test
243.43326,85.197205,Test
209.40509,94.973526,Test
274.4714,51.81302,Test
196.87189,43.842888,Test
213.75581,21.627695,Test
237.09761,30.034128,Test
163.13797,84.00956,Test
160.62917,29.514118,Test
187.62006,36.314392,Test
444.37592,81.774765,Test
440.52734,0.0,Test
248.64488,78.640335,Test
128.26855,0.0,Test
463.43945,39.17386,Test
256.2677,107.124245,Test
342.9222,134.45006,Test
298.9253,120.739914,Test
284.70358,95.07932,Test
308.4457,120.30851,Test
275.03848,94.711716,Test
321.3013,76.51503,Test
272.8758,87.61434,Test
208.2625,80.78941,Test
276.25018,100.16262,Test
345.56485,66.42918,Test
397.632,119.22508,Test
368.29724,110.16959,Test
251.19138,102.98363,Test
688.01404,111.05916,Test
218.93124,40.53939,Test
268.5904,122.21279,Test
216.39586,111.38124,Test
255.68042,86.951584,Test
240.1338,108.22595,Test
277.07593,89.26155,Test
295.52124,50.91095,Test
217.1354,77.64928,Test
162.62254,16.426105,Test
207.46338,36.83364,Test
360.97946,31.806519,Test
421.14023,90.08157,Test
284.70776,95.32846,Test
143.02289,23.231113,Test
724.20087,102.327805,Test
311.00003,88.229416,Test
365.55154,125.49248,Test
294.09708,115.01338,Test
336.92337,92.89154,Test
364.36502,118.44243,Test
359.75955,92.32325,Test
333.4659,66.65068,Test
300.72763,76.54221,Test
235.99423,57.799793,Test
300.34802,73.024,Test
382.80618,36.170982,Test
455.32156,111.89113,Test
354.2685,96.876205,Test
245.70964,79.92714,Test
123.54895,19.84164,Test
221.97244,120.31539,Test
204.08481,110.32178,Test
217.53719,81.35415,Test
148.38214,105.77521,Test
191.35225,85.32874,Test
187.30354,61.632423,Test
167.6561,80.60115,Test
106.720406,16.121996,Test
123.95787,62.98468,Test
289.92944,38.553295,Test
200.69841,95.47574,Test
210.98203,95.84001,Test
104.25612,61.831715,Test
531.10455,88.8972,Test
147.60504,11.856297,Test
192.50833,82.80918,Test
202.40907,95.85042,Test
201.43065,19.217697,Test
186.45143,79.26307,Test
162.44025,35.806484,Test
196.45999,79.57584,Test
171.67015,87.96648,Test
144.41844,43.95582,Test
164.48277,30.243866,Test
447.0188,112.71155,Test
255.20609,0.0,Test
150.87744,65.674034,Test
132.81401,10.007582,Test
480.10434,82.08243,Test
284.19263,105.942,Test
333.43243,132.706,Test
302.98883,117.7337,Test
305.41,93.13032,Test
301.70703,120.166115,Test
320.18436,89.27758,Test
342.3722,79.921585,Test
272.7486,84.42369,Test
215.59624,79.9567,Test
252.3869,97.10039,Test
393.14264,81.582726,Test
456.50864,118.71602,Test
355.96088,102.981705,Test
199.28653,109.147194,Test
163.22386,26.159292,Test
216.40773,87.21197,Test
217.35785,91.18321,Test
247.37143,48.314064,Test
158.937,67.61049,Test
189.70619,67.81712,Test
222.29228,82.7902,Test
191.56625,111.17997,Test
149.894,82.07731,Test
145.03456,44.849068,Test
298.96658,114.76282,Test
329.50418,13.173968,Test
139.5809,90.63785,Test
168.26297,14.543661,Test
343.83813,49.33463,Test
205.4365,8.246885,Test
258.9104,80.86067,Test
249.40517,92.91063,Test
296.99475,50.96543,Test
229.68643,48.72622,Test
246.44269,51.791737,Test
264.3649,46.667027,Test
200.1771,92.917534,Test
175.35649,44.189888,Test
201.64621,46.66983,Test
511.71024,84.1875,Test
475.09485,1.3484061,Test
248.49231,88.540985,Test
156.56161,0.0,Test
422.48746,27.233007,Test
189.16412,20.70956,Test
232.73552,77.139915,Test
215.70096,89.74378,Test
279.783,47.784847,Test
181.12654,55.39205,Test
193.71628,63.18632,Test
226.3135,65.340294,Test
181.06194,102.268196,Test
150.2954,61.84123,Test
166.71445,46.238605,Test
350.01828,104.355125,Test
440.83282,4.893792,Test
165.66364,83.81412,Test
130.26938,4.8713775,Test
471.83194,43.72065,Test
93.53264,0.0058021545,Test
172.27359,78.51005,Test
140.6548,97.282,Test
175.6502,35.88555,Test
119.23865,61.150665,Test
131.28746,23.53769,Test
131.80641,46.033813,Test
61.820744,50.45291,Test
82.79213,15.400827,Test
76.24384,2.9887729,Test
381.27142,77.54491,Test
174.16258,0.0,Test
145.12706,79.42175,Test
58.268597,0.0,Test
249.67348,6.504205,Test
325.4154,61.998455,Test
363.3358,106.66592,Test
352.1484,99.87124,Test
378.9022,71.981926,Test
340.6314,93.11168,Test
319.24222,92.041466,Test
339.28677,94.87377,Test
336.32596,119.90835,Test
313.54666,110.05878,Test
281.41412,87.02817,Test
534.30005,125.50714,Test
494.32245,36.63989,Test
344.20792,101.947266,Test
330.20947,74.27565,Test
149.23476,4.65541,Test
212.26775,73.635765,Test
177.45595,98.31627,Test
209.51393,51.15189,Test
151.16716,56.24763,Test
180.9358,44.380054,Test
187.91841,45.94809,Test
123.16349,70.6204,Test
107.17528,28.653992,Test
131.04436,9.031722,Test
365.24295,87.842735,Test
334.52173,0.0,Test
187.95757,83.643105,Test
130.6919,0.0,Test
352.4275,18.894789,Test
231.3806,65.28507,Test
311.71277,117.38762,Test
233.52774,114.40261,Test
255.9062,90.10799,Test
254.23373,108.119,Test
306.26904,89.292656,Test
295.84637,47.910076,Test
256.4006,73.80845,Test
176.06926,18.223034,Test
230.90063,62.434826,Test
351.91998,19.247871,Test
391.02808,101.53281,Test
300.84647,100.7196,Test
146.7788,63.751167,Test
138.00212,6.106984,Test
210.68442,64.8093,Test
186.86371,91.21158,Test
212.86511,32.93026,Test
178.77507,64.98404,Test
170.72865,36.121082,Test
209.20064,59.619835,Test
176.3852,79.89905,Test
149.45761,42.618256,Test
127.529465,36.149014,Test
416.28064,110.76903,Test
255.2453,0.0,Test
134.32912,71.849625,Test
120.04342,0.0,Test
332.44525,11.502219,Test
165.54915,1.1322329,Test
214.56357,92.98755,Test
183.2491,97.47524,Test
246.80276,48.797108,Test
163.95264,28.95723,Test
200.72388,31.760508,Test
214.77031,21.318592,Test
111.68195,81.071884,Test
109.74748,14.054541,Test
144.14552,10.011396,Test
486.95633,85.890945,Test
414.28842,0.0,Test
246.86075,85.77075,Test
123.22557,0.0,Test
532.40454,18.838352,Test
85.0505,0.0,Test
179.51242,98.25549,Test
135.53447,100.777885,Test
226.20824,57.76301,Test
111.13221,61.705494,Test
160.67043,30.35209,Test
147.4679,12.048658,Test
63.294846,49.195305,Test
105.42241,8.910547,Test
112.74552,4.9774833,Test
384.7379,61.93529,Test
144.95444,0.0,Test
188.9724,80.37134,Test
100.887764,0.0,Test
488.11203,13.174263,Test
124.79864,0.0,Test
202.54182,92.3205,Test
167.87453,98.30415,Test
182.72397,43.620155,Test
150.07585,54.095966,Test
162.65233,5.5020933,Test
158.0484,14.831589,Test
75.25173,50.67194,Test
77.49401,0.0,Test
133.23326,0.6593553,Test
330.25323,51.825764,Test
156.61066,0.0,Test
179.4253,84.61795,Test
60.373417,0.0,Test
335.5733,3.7273037,Test
107.79601,0.0,Test
170.59569,94.27293,Test
136.42719,100.335304,Test
204.76172,55.19749,Test
112.88727,46.577885,Test
140.36551,19.48972,Test
148.99341,9.91439,Test
54.626057,53.31421,Test
58.08846,4.4614897,Test
117.91277,1.5653226,Test
404.34918,71.24639,Test
238.46544,0.46732536,Test
178.90482,87.49095,Test
103.083084,0.0,Test
437.4398,12.834951,Test
55.372673,0.0,Test
118.19955,106.41002,Test
105.721016,111.73763,Test
189.42003,79.50193,Test
