Loss,Payout,Set
376.79877,86.753685,Val
126.524055,10.942291,Val
179.12308,93.60312,Val
208.79897,75.73729,Val
143.90933,3.5866637,Val
175.01462,43.6503,Val
88.82793,0.0,Val
173.36551,81.06421,Val
387.76932,60.863018,Val
334.05353,69.06491,Val
200.17899,77.11533,Val
116.451096,12.148611,Val
159.207,87.139336,Val
173.28316,37.377426,Val
140.0681,2.0086935,Val
154.68515,44.94512,Val
77.20236,3.6863303,Val
118.36922,83.567635,Val
296.8883,14.585695,Val
251.01523,32.278343,Val
208.05792,76.44259,Val
127.09582,40.636627,Val
165.85327,64.00568,Val
193.62927,19.06776,Val
160.36642,4.379775,Val
152.89026,56.42437,Val
108.35506,32.481865,Val
191.4533,90.858665,Val
245.693,0.0,Val
200.03386,40.688885,Val
230.01707,73.224556,Val
194.99792,57.46145,Val
177.59459,49.71113,Val
217.3526,62.000053,Val
243.04042,38.51284,Val
171.08893,4.31256,Val
199.1743,58.999626,Val
147.9488,28.336893,Val
235.413,85.70385,Val
311.41394,0.0,Val
282.75626,53.74184,Val
354.9165,58.226757,Val
225.57787,22.100794,Val
313.34888,107.14229,Val
297.987,122.93591,Val
355.0353,121.46007,Val
230.42506,108.62677,Val
296.688,84.408714,Val
246.16335,87.83662,Val
305.41214,96.91662,Val
400.2015,98.868095,Val
396.7124,97.06474,Val
357.01553,100.2433,Val
269.51102,102.51715,Val
243.94409,91.338455,Val
241.1547,106.20708,Val
361.89584,119.937584,Val
193.73026,53.615166,Val
274.0502,86.0309,Val
219.25276,34.405457,Val
262.90872,91.393715,Val
308.6216,69.54306,Val
305.8573,78.221245,Val
277.42645,83.871956,Val
332.5169,99.00301,Val
335.1113,118.48991,Val
394.28583,116.54497,Val
274.95523,102.29594,Val
338.08978,86.94592,Val
263.47598,65.527985,Val
385.21677,91.28185,Val
372.72357,71.88289,Val
425.492,92.690796,Val
433.61224,96.45046,Val
295.2889,119.26593,Val
192.85257,85.69711,Val
182.49614,106.2761,Val
356.11368,119.73857,Val
158.24829,78.241585,Val
210.32578,79.97176,Val
176.52968,54.78765,Val
243.13322,101.29514,Val
203.61212,74.48619,Val
285.5954,80.70021,Val
241.39346,83.63998,Val
210.85414,68.68501,Val
203.76842,32.13155,Val
187.8741,43.11561,Val
200.968,30.891125,Val
164.65315,63.788555,Val
171.00423,59.362965,Val
188.12947,87.564575,Val
184.2416,2.321938,Val
210.51129,75.95454,Val
223.8099,76.965004,Val
204.24318,41.487495,Val
328.98605,117.655174,Val
295.7621,125.298355,Val
352.16034,123.76935,Val
265.07516,109.9539,Val
282.23062,87.85404,Val
263.31735,86.88352,Val
243.59395,99.736946,Val
422.91327,104.59326,Val
359.0442,104.39717,Val
192.35197,88.97907,Val
204.06656,65.17176,Val
218.13814,53.91091,Val
201.21002,39.029602,Val
207.91403,85.98543,Val
215.34216,71.86274,Val
199.27875,105.47976,Val
197.60515,0.5007986,Val
215.57774,73.07656,Val
274.61865,78.476524,Val
182.83168,41.375572,Val
228.07391,62.679436,Val
239.80203,67.30012,Val
263.9856,24.989779,Val
218.33902,8.38036,Val
235.22353,60.128815,Val
192.89255,40.764534,Val
269.33078,99.279175,Val
301.731,0.9927729,Val
295.94254,66.245285,Val
237.44162,62.355164,Val
188.05168,78.01904,Val
209.86981,61.065346,Val
219.31242,19.372486,Val
222.19853,20.812637,Val
183.23418,75.40982,Val
162.66588,53.362476,Val
294.97092,102.089195,Val
224.08899,0.0,Val
243.63527,69.384445,Val
215.26944,87.44028,Val
164.31934,48.66838,Val
103.07307,32.466866,Val
127.99796,82.096054,Val
159.35928,38.34983,Val
142.86288,2.6608577,Val
125.9288,61.601463,Val
66.15774,26.42847,Val
140.50394,88.3407,Val
233.55624,0.0,Val
209.55103,35.783943,Val
195.65541,76.22915,Val
209.67072,56.903564,Val
352.424,100.92894,Val
355.5366,79.740234,Val
365.66553,80.36467,Val
335.2775,76.5861,Val
400.58612,94.40966,Val
322.36035,92.61299,Val
342.03668,112.751305,Val
441.96234,88.80144,Val
332.05783,70.22188,Val
162.3563,56.046516,Val
183.96822,59.91392,Val
191.49133,21.921898,Val
187.43922,11.508797,Val
183.67812,64.278786,Val
142.79024,32.337234,Val
176.05199,97.11867,Val
236.9554,0.0,Val
195.08617,60.165276,Val
270.76157,77.73925,Val
242.15723,96.20154,Val
259.0521,106.820694,Val
348.13654,118.43671,Val
221.84763,24.663317,Val
282.7425,86.39778,Val
210.769,40.406113,Val
243.76901,85.19564,Val
251.54347,62.641956,Val
312.63586,91.36631,Val
340.9574,91.74264,Val
234.76619,104.05267,Val
188.43922,59.412,Val
199.95177,48.215324,Val
191.12738,18.03068,Val
198.73842,14.228334,Val
198.63239,69.16336,Val
164.70578,46.847847,Val
189.49432,93.92543,Val
206.87164,0.0,Val
224.30965,64.77797,Val
253.1776,71.04472,Val
210.55817,37.92704,Val
168.14067,42.6292,Val
189.75235,64.08458,Val
218.3186,21.917225,Val
147.82973,4.2524157,Val
186.09592,64.342896,Val
103.27203,13.537615,Val
259.19916,91.21864,Val
223.68204,0.0,Val
270.03784,60.24761,Val
260.17606,62.245422,Val
174.49438,40.832283,Val
110.57445,22.316809,Val
150.89906,84.243416,Val
199.97102,69.97629,Val
105.56151,2.756068,Val
146.03635,66.23687,Val
91.65301,2.629252,Val
124.05436,90.88287,Val
263.90912,0.0,Val
210.43896,44.034122,Val
207.03368,53.13449,Val
171.26459,68.131,Val
118.659096,4.724889,Val
178.92125,89.03607,Val
185.4597,45.101307,Val
158.4147,0.0,Val
183.1707,51.368782,Val
94.339226,2.6041443,Val
182.30229,73.23105,Val
308.23022,8.287637,Val
229.1211,42.387157,Val
224.6067,62.506042,Val
114.61701,28.714975,Val
140.3488,78.33191,Val
171.33456,35.72735,Val
123.22863,2.1050315,Val
177.05598,53.079975,Val
65.7547,3.946455,Val
195.82812,92.97007,Val
209.57,0.0,Val
253.12631,59.869698,Val
189.2354,39.419746,Val
183.98453,74.10788,Val
73.94242,41.11155,Val
107.328094,97.84057,Val
214.57484,74.79094,Val
55.879463,3.0748932,Val
132.25087,70.3346,Val
44.898476,1.2880578,Val
120.812874,105.03618,Val
210.08,14.776761,Val
272.8138,69.58689,Val
168.9575,16.008778,Val
129.86371,86.74019,Val
184.51512,78.009445,Val
189.4626,106.5594,Val
352.17142,111.17047,Val
139.80026,31.55126,Val
225.04338,83.84005,Val
144.82983,19.567066,Val
217.10367,94.58175,Val
294.5865,48.109795,Val
358.34943,83.94716,Val
246.1364,62.346294,Val
214.27722,85.0858,Val
207.99385,88.23726,Val
214.53004,109.87683,Val
372.9531,124.32976,Val
203.23827,71.73783,Val
243.90088,83.74211,Val
198.07745,54.591053,Val
255.83592,93.14928,Val
212.94998,88.849686,Val
389.2935,85.85184,Val
188.62672,89.49752,Val
175.8184,101.632065,Val
274.07428,91.95076,Val
241.5823,113.79651,Val
365.01395,119.09879,Val
231.0739,74.549545,Val
278.0213,84.530045,Val
266.0572,40.6132,Val
354.19348,85.92644,Val
267.27808,58.895668,Val
314.0269,76.472206,Val
345.73886,80.50334,Val
197.14505,106.551674,Val
129.58417,41.60642,Val
158.10562,77.83112,Val
182.95596,29.485697,Val
134.36115,5.7279205,Val
124.08784,58.277332,Val
80.928665,31.237982,Val
212.16011,91.141525,Val
227.81154,0.6069004,Val
184.08609,51.371117,Val
236.84906,76.61585,Val
152.82635,39.219658,Val
166.79506,13.387485,Val
209.40762,93.003334,Val
211.10327,63.250908,Val
117.67203,3.5186756,Val
216.10501,59.046104,Val
99.83606,0.39877808,Val
158.25853,86.60591,Val
305.5481,21.559914,Val
308.75333,56.038826,Val
292.4319,69.9092,Val
212.6548,74.08635,Val
285.61777,121.13993,Val
280.9776,125.42828,Val
369.11142,126.44667,Val
273.8551,112.30379,Val
312.50824,88.76865,Val
241.67249,92.83009,Val
235.4326,103.552246,Val
361.88724,99.20602,Val
359.07214,96.68684,Val
340.04526,106.90495,Val
107.84653,12.10206,Val
144.62479,91.85841,Val
187.0092,57.715363,Val
90.147316,0.35380164,Val
134.61086,64.966286,Val
70.91419,3.1837356,Val
127.52586,93.19536,Val
292.51483,15.193973,Val
218.21405,52.745796,Val
200.40993,76.596054,Val
123.086845,36.439068,Val
147.87459,82.8554,Val
156.12321,19.42126,Val
138.50598,3.8811996,Val
128.2091,37.498726,Val
95.72864,16.32415,Val
161.7209,84.76256,Val
295.88635,0.7857869,Val
237.13782,42.040073,Val
224.26733,77.41189,Val
293.36053,91.76637,Val
306.67786,108.03243,Val
448.55554,128.8746,Val
273.33636,108.85396,Val
336.32758,86.569984,Val
310.1564,93.90599,Val
258.19974,99.82794,Val
312.64273,96.15483,Val
412.1522,95.15741,Val
349.68988,92.68242,Val
257.40814,97.853615,Val
160.03598,62.708782,Val
175.53734,105.38397,Val
342.96646,114.40216,Val
138.57788,13.090299,Val
206.6959,80.6371,Val
123.80327,2.8286545,Val
205.00325,95.73131,Val
258.55988,53.44179,Val
329.21887,85.47038,Val
228.86922,72.843315,Val
161.5022,91.900375,Val
99.193565,46.245934,Val
139.15332,99.99477,Val
271.76923,110.12335,Val
96.190956,6.2729993,Val
192.69191,62.141975,Val
61.734406,19.746578,Val
117.48166,84.679855,Val
287.4541,65.01573,Val
259.1291,81.3098,Val
164.08315,71.586006,Val
118.89533,34.448963,Val
142.29417,90.273575,Val
262.1775,83.024506,Val
97.523285,0.46360198,Val
180.90105,69.57861,Val
68.550316,0.6870395,Val
183.42383,98.82659,Val
198.652,7.005825,Val
272.76727,59.586372,Val
224.63103,9.830319,Val
128.49048,81.96068,Val
182.35915,65.98803,Val
176.36678,47.459156,Val
171.47787,25.012295,Val
190.25925,27.706493,Val
186.94472,73.08676,Val
143.2032,56.280495,Val
190.77028,92.91475,Val
169.06895,0.0,Val
190.97804,66.11394,Val
217.95087,74.09241,Val
217.94548,33.883568,Val
106.2249,33.851646,Val
127.312294,80.577446,Val
161.5132,35.210434,Val
115.70182,4.1953697,Val
126.493454,64.420746,Val
80.419876,21.654554,Val
134.14531,86.63597,Val
237.0713,2.5712745,Val
207.44388,52.795837,Val
204.19865,76.752754,Val
150.09268,52.239643,Val
367.9705,103.45062,Val
384.72107,121.71196,Val
447.77136,120.90547,Val
305.89603,109.21907,Val
343.73468,86.49318,Val
316.10757,86.53209,Val
411.1359,93.51758,Val
409.70428,94.61961,Val
424.03934,105.393326,Val
118.41653,28.543594,Val
138.20879,70.5059,Val
199.95003,49.912025,Val
89.72975,0.0,Val
183.02771,60.89864,Val
83.43067,3.8670583,Val
163.96486,91.5919,Val
240.05525,0.0,Val
273.92957,42.006336,Val
189.70018,18.71349,Val
160.36674,69.89087,Val
248.95241,118.25791,Val
237.03394,123.952065,Val
292.1798,121.336266,Val
188.03879,106.447205,Val
252.12274,84.294266,Val
194.23714,88.12169,Val
198.75177,95.12327,Val
307.94278,106.6544,Val
313.09067,107.91866,Val
249.70236,109.87067,Val
242.82156,105.22831,Val
108.02413,46.205772,Val
139.4196,68.94801,Val
159.80254,23.120892,Val
139.92046,6.931161,Val
167.48915,60.73813,Val
119.920654,34.44107,Val
135.46007,98.2207,Val
219.38565,0.0,Val
187.68369,56.502613,Val
201.88719,28.226248,Val
332.6543,100.36607,Val
349.0591,118.56201,Val
449.70877,126.640335,Val
320.2942,113.53603,Val
357.76953,86.63228,Val
319.14053,93.44261,Val
323.0637,95.47774,Val
361.56497,97.09569,Val
436.0117,109.92027,Val
383.146,98.22002,Val
255.14078,109.07153,Val
123.02527,43.131886,Val
147.35832,69.40529,Val
160.17322,17.637665,Val
140.32784,1.9285138,Val
118.965775,68.61336,Val
110.12125,28.519735,Val
164.95056,86.51744,Val
216.80183,1.4771888,Val
182.8186,34.15026,Val
180.68362,62.465477,Val
241.9316,91.13045,Val
252.19786,106.7251,Val
415.63058,126.827774,Val
248.46898,81.97856,Val
281.52866,85.05527,Val
248.0683,63.188972,Val
244.8288,92.087845,Val
264.77762,101.829994,Val
364.9358,99.28198,Val
240.56165,92.98437,Val
207.72934,104.94016,Val
274.4828,115.870865,Val
273.45944,119.808495,Val
307.50894,125.23442,Val
230.86801,111.2287,Val
262.89902,89.77988,Val
199.82806,84.78378,Val
254.65413,91.79619,Val
334.61786,96.54403,Val
346.9942,86.49044,Val
232.3292,96.92824,Val
68.77338,28.2739,Val
105.6248,91.29419,Val
230.53151,74.451454,Val
62.011578,0.050275695,Val
135.20181,79.78749,Val
38.127598,3.8943279,Val
91.66042,102.789024,Val
254.58841,44.745167,Val
224.91791,65.75215,Val
161.11435,63.231636,Val
148.71078,80.990105,Val
164.34578,7.8327956,Val
227.54146,97.56654,Val
271.01004,81.172104,Val
190.55302,3.9488938,Val
203.40372,66.53256,Val
157.35968,3.2192192,Val
257.78986,82.78819,Val
353.95715,13.093363,Val
310.24664,56.41157,Val
315.3519,65.380104,Val
267.66556,77.461845,Val
132.67905,58.783684,Val
164.6369,98.74858,Val
293.8244,108.05984,Val
143.65015,21.349552,Val
241.89731,74.525375,Val
121.84948,23.528515,Val
166.0853,88.24141,Val
309.4179,64.6888,Val
298.01923,82.5188,Val
239.47087,84.96105,Val
187.13937,51.948433,Val
195.55388,103.30281,Val
367.842,103.462234,Val
147.62769,1.2541492,Val
236.03769,76.51285,Val
148.07988,2.1504884,Val
285.05295,98.51917,Val
241.70573,43.213448,Val
308.02463,80.2719,Val
275.30524,46.02171,Val
176.75307,92.97529,Val
91.06312,42.795483,Val
112.53391,73.61366,Val
151.80524,23.654604,Val
121.96592,4.725763,Val
108.77411,51.65144,Val
91.522415,27.375916,Val
125.04678,91.648544,Val
210.78946,0.0,Val
166.97438,47.679573,Val
171.74629,81.34248,Val
142.66638,46.667976,Val
224.4136,65.16206,Val
200.39502,38.71321,Val
173.72182,30.2951,Val
241.14998,34.684914,Val
180.63512,67.30581,Val
169.61903,60.62669,Val
227.14142,86.94184,Val
180.08385,0.0,Val
185.35768,58.893505,Val
202.96654,80.829666,Val
194.62936,36.469353,Val
104.94019,20.82792,Val
137.1509,87.512314,Val
158.35524,42.829926,Val
122.41672,3.2157178,Val
161.90532,63.524017,Val
46.83471,11.1656065,Val
160.50217,86.88369,Val
222.93243,5.4805474,Val
199.87123,49.17466,Val
163.23442,66.68111,Val
186.38576,73.52627,Val
302.15253,107.11047,Val
287.34207,120.18109,Val
337.72107,120.2476,Val
250.99977,112.3112,Val
269.02817,83.62799,Val
265.23813,88.223656,Val
248.771,100.782036,Val
406.02148,110.46626,Val
425.38272,105.0309,Val
427.39365,108.1438,Val
331.13138,103.99109,Val
187.5059,52.27586,Val
196.17789,68.17554,Val
231.07137,62.501076,Val
154.56987,1.3308203,Val
228.85037,64.312546,Val
140.33292,20.210667,Val
183.98407,87.45593,Val
237.20528,0.0,Val
308.5688,48.906075,Val
216.28093,74.38681,Val
255.57463,101.21495,Val
269.11734,118.472916,Val
331.17746,123.35771,Val
225.28764,60.74116,Val
264.79825,89.23296,Val
233.78029,70.03557,Val
246.08769,85.97945,Val
295.4463,71.92815,Val
324.79047,85.568825,Val
339.55856,102.6414,Val
246.6768,113.91939,Val
89.068405,18.298992,Val
124.797745,89.49191,Val
153.04454,38.35549,Val
123.91838,1.4315234,Val
145.8106,46.859554,Val
68.99644,9.033365,Val
104.97375,76.45931,Val
261.22992,5.160118,Val
184.8501,34.166374,Val
203.89668,64.69754,Val
282.35397,95.570206,Val
285.0728,113.87112,Val
372.11307,119.320946,Val
259.31287,98.32066,Val
313.13947,86.25148,Val
216.68272,54.492596,Val
327.32925,91.06388,Val
292.40857,81.177,Val
385.93933,95.683044,Val
297.37204,95.560135,Val
191.0654,101.370346,Val
300.33954,104.444275,Val
260.72052,122.548416,Val
346.79688,122.46682,Val
225.2652,75.740746,Val
278.63934,90.08339,Val
254.96477,63.052784,Val
326.42392,89.26473,Val
309.18658,59.964344,Val
375.93524,87.31437,Val
255.28822,107.997826,Val
254.47243,118.98799,Val
313.16824,125.01418,Val
203.84796,89.12406,Val
285.69565,87.008354,Val
196.32277,72.21749,Val
237.30374,86.597404,Val
252.52023,84.99479,Val
301.32904,83.984344,Val
281.3416,104.77472,Val
227.02039,113.77498,Val
198.82693,48.167316,Val
202.76746,47.58631,Val
206.98047,18.795105,Val
204.09683,8.115275,Val
216.9834,52.927235,Val
163.77821,26.191982,Val
224.45454,93.1846,Val
237.6942,0.0,Val
252.04886,60.737732,Val
215.61511,57.96557,Val
195.69525,42.74436,Val
233.71791,84.93694,Val
212.89964,68.11062,Val
255.81418,30.565231,Val
244.77177,25.395237,Val
239.88354,76.10557,Val
189.79594,61.90731,Val
253.8762,107.45726,Val
256.31665,1.1323375,Val
249.86455,76.444336,Val
247.9339,70.700806,Val
312.1172,111.941345,Val
289.36392,124.01286,Val
338.63098,123.79958,Val
269.25116,107.27671,Val
304.01974,86.10856,Val
250.39969,80.70079,Val
266.53076,99.58189,Val
357.22723,103.30082,Val
365.26004,96.112595,Val
373.11282,98.50963,Val
241.38478,80.85454,Val
235.31166,40.226814,Val
231.04361,42.255074,Val
239.8926,50.902225,Val
224.89055,78.6031,Val
202.9589,68.6812,Val
240.38536,98.987946,Val
219.18106,0.0,Val
262.5575,75.33873,Val
218.99895,83.34227,Val
220.40651,48.533627,Val
110.15184,27.776499,Val
131.52899,79.69975,Val
147.87802,31.071112,Val
120.106735,4.1450663,Val
120.38148,57.392418,Val
59.97874,15.45119,Val
192.36435,89.884476,Val
195.24973,2.108832,Val
152.16344,60.063953,Val
240.35345,72.01695,Val
132.52188,48.832497,Val
180.52019,2.7823312,Test
243.9845,97.19181,Test
215.5803,95.858536,Test
228.97485,83.98236,Test
208.25894,89.35784,Test
230.00644,31.275894,Test
205.73767,28.97698,Test
219.26645,29.301935,Test
142.73206,2.3846555,Test
183.62074,6.16731,Test
370.86203,61.939747,Test
255.62302,10.596457,Test
251.59961,77.08283,Test
74.78922,0.0,Test
557.99695,48.16095,Test
206.74559,111.641495,Test
271.76953,124.3054,Test
220.70215,109.94883,Test
206.39514,94.44449,Test
223.53793,120.639206,Test
253.41634,97.46584,Test
279.6861,90.17156,Test
248.41307,86.20499,Test
155.46756,88.64317,Test
186.65042,111.16988,Test
307.9824,96.72435,Test
345.62085,120.21969,Test
268.10168,102.78113,Test
144.4182,92.64647,Test
220.54773,12.838099,Test
305.45874,115.197,Test
269.47562,113.835106,Test
327.24408,94.29319,Test
263.94693,115.541214,Test
302.2799,90.13331,Test
248.00122,66.77545,Test
223.16312,79.86109,Test
212.78085,12.104189,Test
201.05908,41.885693,Test
437.24704,56.079823,Test
318.64386,79.04657,Test
290.8077,89.27368,Test
160.499,43.948948,Test
704.0847,111.303604,Test
179.28746,29.737583,Test
219.4306,82.32389,Test
220.55397,87.85809,Test
261.39542,42.453133,Test
198.52446,84.128914,Test
194.4975,45.3993,Test
241.82167,86.72745,Test
217.24521,82.321106,Test
185.61237,64.03215,Test
201.48543,57.629738,Test
445.28583,102.95017,Test
405.24542,5.5527587,Test
185.75636,85.109314,Test
170.85448,19.22572,Test
163.84523,1.5918074,Test
264.26788,98.900635,Test
214.5702,96.23888,Test
241.39262,82.49586,Test
215.0862,95.552315,Test
218.86055,40.148888,Test
223.17427,40.07449,Test
213.7427,53.82483,Test
175.45493,5.2097826,Test
128.7466,8.202361,Test
361.3043,68.013756,Test
267.06082,16.136427,Test
210.70024,85.3954,Test
107.722435,0.0,Test
518.15076,70.13544,Test
141.63124,7.4064612,Test
190.70909,60.798157,Test
173.40843,94.12153,Test
187.99089,53.83126,Test
140.27097,69.23086,Test
152.57857,24.028439,Test
166.94576,56.07613,Test
109.82378,63.028027,Test
125.51492,14.855884,Test
107.478035,16.644817,Test
398.02853,90.73503,Test
206.46902,0.0,Test
144.30751,56.372692,Test
104.91523,0.0,Test
313.53925,33.479195,Test
187.30846,36.96597,Test
256.94177,108.80554,Test
217.21155,99.845695,Test
242.99419,84.58243,Test
212.86612,109.43898,Test
229.76944,81.995,Test
228.62625,68.884636,Test
250.30527,78.78926,Test
214.95671,35.984,Test
161.01865,62.74807,Test
284.53796,59.332527,Test
239.19034,87.77549,Test
252.88206,84.0825,Test
132.77817,48.701042,Test
492.37756,95.30479,Test
112.169304,12.152598,Test
143.783,60.051384,Test
153.84744,88.40163,Test
156.71805,19.041897,Test
111.92314,80.72066,Test
123.4051,19.339441,Test
134.04219,72.33235,Test
126.94541,76.98212,Test
105.18885,28.602154,Test
108.793976,9.392263,Test
409.19983,98.47577,Test
184.1537,1.2997127,Test
129.69931,44.365124,Test
77.166275,0.26663136,Test
260.48404,66.180405,Test
107.82343,0.4110299,Test
180.75427,98.57023,Test
146.51208,96.739914,Test
193.69934,80.93676,Test
136.23694,95.375595,Test
156.56847,44.4373,Test
150.09976,31.330517,Test
71.99739,45.36233,Test
117.1704,11.206228,Test
96.35019,1.7788872,Test
322.78168,63.225792,Test
156.68196,3.3695016,Test
198.11842,82.34652,Test
72.866745,0.0,Test
425.2018,61.46571,Test
125.73657,0.0,Test
198.78494,88.47739,Test
161.70938,89.99977,Test
231.17303,61.59179,Test
139.55782,32.787766,Test
167.78658,20.507963,Test
190.12975,17.174633,Test
80.25743,50.685284,Test
86.07066,14.884453,Test
134.70682,1.7252232,Test
351.63837,48.89335,Test
362.68286,0.0,Test
232.2923,77.55475,Test
134.5209,0.0,Test
449.98468,50.594116,Test
50.035896,0.6461152,Test
141.17859,104.16431,Test
146.91939,103.91616,Test
179.51324,86.73027,Test
83.885445,103.838486,Test
141.72769,76.62913,Test
130.56549,38.58692,Test
55.059772,55.006104,Test
74.48299,9.717644,Test
68.669106,2.0734293,Test
308.49924,48.965004,Test
160.84488,14.087352,Test
186.29439,83.199905,Test
96.567604,0.0,Test
371.49405,93.02425,Test
155.29845,7.213146,Test
218.75458,109.82507,Test
149.0437,99.27589,Test
184.81981,88.32523,Test
187.06274,100.96446,Test
206.6581,89.07649,Test
244.7834,34.121998,Test
157.06706,68.6529,Test
152.99245,2.579264,Test
202.1009,18.795807,Test
274.55832,52.524536,Test
262.60095,45.95679,Test
245.17569,86.23958,Test
92.812294,0.0,Test
639.67163,106.528946,Test
259.49374,76.017876,Test
327.01767,119.429306,Test
248.39867,106.621605,Test
297.93686,92.57913,Test
286.2724,113.77173,Test
323.65198,94.389755,Test
288.48758,71.63565,Test
208.81068,78.706024,Test
191.4595,30.513004,Test
218.33632,73.402985,Test
399.30536,73.932846,Test
417.74454,107.41722,Test
335.6584,91.957375,Test
203.88954,34.167698,Test
227.87273,58.82429,Test
306.5216,115.84041,Test
216.86754,109.88475,Test
314.37552,95.700424,Test
267.62268,113.73218,Test
269.23828,92.98788,Test
247.5413,75.875854,Test
215.91495,80.66329,Test
163.89943,17.366098,Test
187.52396,48.92102,Test
352.2793,43.198746,Test
255.96945,99.226524,Test
267.10144,96.029884,Test
141.25299,62.69184,Test
703.1564,112.31535,Test
175.31935,30.539204,Test
272.36807,112.97018,Test
184.21211,103.01213,Test
246.13455,91.411736,Test
223.94847,110.60295,Test
255.933,90.493416,Test
259.02542,43.98046,Test
194.1748,68.30956,Test
167.57861,7.3906693,Test
198.49915,38.37527,Test
335.43134,68.14757,Test
322.78812,70.05443,Test
269.18768,91.20645,Test
140.79054,1.7654731,Test
696.01825,113.60748,Test
175.71161,16.802404,Test
239.95665,111.83502,Test
181.54564,102.871445,Test
239.86362,89.52263,Test
205.50197,106.085495,Test
233.25317,89.23134,Test
253.08658,42.310467,Test
202.15642,71.80653,Test
145.19147,4.0870805,Test
211.48897,13.981493,Test
324.25003,54.60147,Test
297.27612,54.244617,Test
241.80353,89.00131,Test
156.07538,2.157945,Test
707.1676,106.523636,Test
142.14465,16.097034,Test
188.2925,64.812485,Test
192.74535,76.5905,Test
208.77432,28.780788,Test
152.03395,58.80352,Test
158.38478,31.723196,Test
213.0054,73.09412,Test
163.35274,69.28019,Test
129.30743,46.954906,Test
131.78134,29.516754,Test
321.98444,98.83163,Test
262.11642,1.8681018,Test
126.196045,72.60771,Test
142.29547,0.0,Test
275.84592,25.613806,Test
102.90501,0.8046628,Test
168.53671,94.05998,Test
138.40565,95.32325,Test
218.28618,76.849335,Test
102.20971,51.372143,Test
144.54097,24.46854,Test
161.83632,24.035713,Test
56.701107,33.39805,Test
92.01878,12.91644,Test
144.96284,0.249049,Test
330.01447,78.265465,Test
199.03535,0.0,Test
184.41457,63.63081,Test
121.7364,0.0,Test
353.2609,42.344643,Test
149.52605,0.608253,Test
189.67659,101.0518,Test
176.83783,100.111275,Test
242.29141,84.074585,Test
141.85405,67.598114,Test
162.6818,53.780415,Test
179.21252,30.150717,Test
82.202515,53.80589,Test
112.47705,2.9647918,Test
136.62656,1.9971826,Test
332.77664,31.124456,Test
305.49658,14.521335,Test
287.7062,82.12615,Test
127.66192,0.0,Test
481.15048,63.79726,Test
233.84563,30.958979,Test
272.75073,85.87253,Test
276.46103,87.90184,Test
336.5109,60.664734,Test
228.43385,75.9182,Test
261.3455,61.997192,Test
287.92667,74.55498,Test
251.37236,83.96327,Test
193.72815,60.257164,Test
201.9146,29.354977,Test
324.67444,82.58681,Test
388.93213,16.979374,Test
196.20824,76.83342,Test
219.19681,13.616415,Test
137.72089,0.0,Test
188.65495,107.67564,Test
154.21336,97.770905,Test
211.5018,84.39997,Test
141.94353,79.95276,Test
161.87596,66.32986,Test
208.4123,17.402931,Test
116.41197,61.605114,Test
108.284904,0.0,Test
136.06458,6.4546723,Test
280.5952,24.330614,Test
215.39493,1.5913709,Test
265.9296,98.75441,Test
97.475845,0.0,Test
484.9574,98.75576,Test
270.17758,103.98032,Test
349.95984,115.51566,Test
282.80023,109.07088,Test
278.16504,99.64353,Test
300.57703,117.50155,Test
342.66824,95.31708,Test
305.6709,78.56299,Test
265.48672,74.93895,Test
232.25417,56.648457,Test
261.50583,95.59474,Test
364.06827,60.18392,Test
404.44342,111.32025,Test
315.2984,88.126724,Test
190.27989,15.943674,Test
692.0226,118.1165,Test
187.27226,36.8538,Test
232.34985,113.044235,Test
172.3224,102.31862,Test
227.52454,89.30947,Test
220.76015,108.047,Test
235.67583,88.305885,Test
239.46729,48.339333,Test
128.93517,75.30124,Test
97.26136,18.321651,Test
164.18852,17.747269,Test
339.88242,53.41109,Test
272.96497,62.801067,Test
209.65627,92.24623,Test
134.23308,16.128906,Test
659.48346,109.81006,Test
181.75087,3.5330818,Test
242.15396,80.2873,Test
203.99709,93.18309,Test
264.34583,63.655434,Test
171.90756,35.816227,Test
208.83968,14.016202,Test
230.23701,34.981346,Test
125.72112,57.08924,Test
140.66893,13.495033,Test
164.21783,5.5260406,Test
495.09534,76.09918,Test
428.7125,0.0,Test
262.88174,67.40991,Test
140.8537,0.0,Test
604.533,52.04772,Test
311.7519,108.999344,Test
372.5939,123.43479,Test
308.0016,113.84418,Test
326.0562,100.78337,Test
366.4651,121.884926,Test
344.1149,98.42442,Test
361.65765,84.84933,Test
257.40045,82.93662,Test
262.36627,80.381165,Test
298.57773,100.69918,Test
328.08023,75.40151,Test
417.92053,114.570335,Test
407.50613,101.801315,Test
277.69012,91.96821,Test
720.0519,116.4543,Test
167.20718,1.0278392,Test
254.43033,85.005295,Test
194.38947,93.683,Test
221.52222,72.98281,Test
192.91327,75.03189,Test
203.97603,15.148961,Test
185.81302,25.667988,Test
143.37631,34.874733,Test
147.51186,15.951988,Test
171.00862,2.4982142,Test
414.74957,76.2358,Test
226.2825,0.040645786,Test
223.02847,83.927795,Test
103.02782,0.0,Test
421.28094,44.824287,Test
215.3177,107.45957,Test
284.44415,118.1557,Test
234.79701,113.73418,Test
233.73036,97.06984,Test
218.49821,122.31148,Test
257.44882,95.78947,Test
267.00073,79.86877,Test
190.42758,79.36312,Test
159.94954,83.02274,Test
208.1657,107.51619,Test
256.81192,81.05546,Test
