Loss,Payout,Set
229.1211,39.67398,Val
233.54808,1.9296877,Val
224.6067,62.590576,Val
114.61701,44.97847,Val
140.3488,77.68534,Val
171.33456,51.877296,Val
123.22863,1.3406049,Val
177.05598,49.570827,Val
65.7547,4.550789,Val
195.82812,94.4086,Val
259.58768,42.0878,Val
209.57,0.12544277,Val
253.12631,40.658222,Val
150.72337,9.146482,Val
189.2354,31.684978,Val
183.98453,78.12392,Val
73.94242,61.51533,Val
107.328094,89.71098,Val
214.57484,99.47788,Val
55.879463,2.597143,Val
132.25087,77.65999,Val
44.898476,3.4825637,Val
120.812874,99.72133,Val
202.81615,62.14344,Val
210.08,11.028547,Val
272.8138,72.480286,Val
120.019424,5.396513,Val
168.9575,20.428791,Val
129.86371,93.29251,Val
184.51512,76.60756,Val
189.4626,99.14986,Val
352.17142,114.77824,Val
139.80026,27.022104,Val
225.04338,89.93827,Val
144.82983,36.627617,Val
217.10367,88.497795,Val
264.07153,84.28153,Val
294.5865,32.00666,Val
358.34943,91.091446,Val
317.78265,52.631737,Val
246.1364,69.373055,Val
214.27722,88.63713,Val
207.99385,79.79047,Val
214.53004,102.092026,Val
372.9531,123.03622,Val
203.23827,75.97564,Val
243.90088,93.34122,Val
198.07745,76.11504,Val
255.83592,90.071754,Val
297.0476,107.20931,Val
212.94998,89.022026,Val
389.2935,96.99253,Val
248.53842,94.142044,Val
188.62672,97.595276,Val
175.8184,100.736534,Val
274.07428,85.50489,Val
241.5823,103.55432,Val
365.01395,114.56386,Val
231.0739,74.21614,Val
278.0213,89.99141,Val
266.0572,63.981995,Val
354.19348,88.15279,Val
336.2342,107.6229,Val
267.27808,58.00999,Val
314.0269,90.970474,Val
324.20032,87.3697,Val
345.73886,90.089035,Val
197.14505,103.706375,Val
129.58417,55.477013,Val
158.10562,75.53673,Val
182.95596,43.20063,Val
134.36115,3.5922647,Val
124.08784,56.523216,Val
80.928665,36.650562,Val
212.16011,86.82982,Val
268.382,34.558224,Val
227.81154,0.0,Val
184.08609,61.805977,Val
151.28333,15.614917,Val
236.84906,72.975174,Val
152.82635,36.031033,Val
166.79506,34.462376,Val
209.40762,85.39172,Val
211.10327,78.99661,Val
117.67203,3.3876827,Val
216.10501,61.050423,Val
99.83606,3.0591807,Val
158.25853,83.262886,Val
278.00906,53.638958,Val
305.5481,6.9415655,Val
308.75333,67.69589,Val
280.26498,46.91495,Val
292.4319,79.198166,Val
212.6548,79.64989,Val
285.61777,112.180626,Val
280.9776,111.942726,Val
369.11142,113.71438,Val
273.8551,109.65947,Val
312.50824,90.26319,Val
241.67249,94.682,Val
235.4326,96.1504,Val
367.3433,104.35825,Val
361.88724,103.24873,Val
359.07214,107.48733,Val
247.53506,123.96326,Val
340.04526,112.53108,Val
107.84653,35.28374,Val
144.62479,84.9525,Val
187.0092,78.7151,Val
90.147316,0.0,Val
134.61086,63.740364,Val
70.91419,3.5335536,Val
127.52586,88.8954,Val
270.7429,48.0832,Val
292.51483,4.1517096,Val
218.21405,62.203625,Val
188.92075,26.26329,Val
200.40993,83.208015,Val
123.086845,43.74635,Val
147.87459,77.328514,Val
156.12321,32.112415,Val
138.50598,3.3302453,Val
128.2091,28.784328,Val
95.72864,18.065308,Val
161.7209,85.65983,Val
234.15668,39.09794,Val
295.88635,0.820944,Val
237.13782,56.434155,Val
122.62642,0.46260825,Val
224.26733,75.64399,Val
293.36053,84.02348,Val
306.67786,101.03312,Val
448.55554,121.7416,Val
273.33636,111.6982,Val
336.32758,93.921,Val
310.1564,102.93693,Val
258.19974,94.88089,Val
387.8069,110.29728,Val
312.64273,104.03993,Val
412.1522,102.76992,Val
261.02396,102.625565,Val
349.68988,98.81523,Val
257.40814,98.595116,Val
160.03598,77.739624,Val
175.53734,97.853226,Val
342.96646,118.67871,Val
138.57788,10.542891,Val
206.6959,85.45665,Val
123.80327,24.431374,Val
205.00325,91.33623,Val
282.06976,85.07694,Val
258.55988,46.615807,Val
329.21887,95.7269,Val
255.36273,78.28099,Val
228.86922,81.38692,Val
161.5022,94.07644,Val
99.193565,68.047676,Val
139.15332,94.61434,Val
271.76923,113.11488,Val
96.190956,6.253075,Val
192.69191,60.656105,Val
61.734406,16.344221,Val
117.48166,85.965775,Val
222.17616,38.502728,Val
287.4541,40.30668,Val
259.1291,89.430916,Val
216.39966,50.337517,Val
164.08315,81.199356,Val
118.89533,57.41794,Val
142.29417,89.85332,Val
262.1775,106.21861,Val
97.523285,0.66103613,Val
180.90105,76.69409,Val
68.550316,6.2386193,Val
183.42383,95.71127,Val
239.24525,61.691895,Val
198.652,5.1804943,Val
272.76727,54.16389,Val
131.70934,9.345523,Val
224.63103,20.621655,Val
128.49048,85.88785,Val
182.35915,74.10539,Val
176.36678,35.80139,Val
171.47787,41.28257,Val
190.25925,36.37392,Val
186.94472,64.20058,Val
143.2032,62.87519,Val
190.77028,92.35359,Val
273.24927,29.346222,Val
169.06895,0.0,Val
190.97804,56.675087,Val
199.67834,10.289595,Val
217.95087,75.893814,Val
217.94548,31.468155,Val
106.2249,46.91354,Val
127.312294,76.54696,Val
161.5132,45.116814,Val
115.70182,2.5785584,Val
126.493454,58.05912,Val
80.419876,24.70306,Val
134.14531,84.4831,Val
251.24669,42.083385,Val
237.0713,2.6652794,Val
207.44388,59.32304,Val
188.502,18.843185,Val
204.19865,79.25563,Val
150.09268,57.81072,Val
367.9705,96.419785,Val
384.72107,112.08293,Val
447.77136,112.08978,Val
305.89603,108.60164,Val
343.73468,90.78867,Val
316.10757,95.12937,Val
411.1359,90.655685,Val
452.8145,113.97341,Val
409.70428,97.57581,Val
424.03934,118.671646,Val
352.1576,106.665115,Val
118.41653,40.391636,Val
138.20879,76.729744,Val
199.95003,64.89552,Val
89.72975,0.0,Val
183.02771,59.778893,Val
83.43067,5.158432,Val
163.96486,90.44034,Val
300.77747,45.35373,Val
240.05525,0.0,Val
273.92957,31.229443,Val
84.22574,0.7809557,Val
189.70018,14.3668165,Val
160.36674,73.41721,Val
248.95241,110.61597,Val
237.03394,112.72731,Val
292.1798,110.97481,Val
188.03879,104.95398,Val
252.12274,87.469986,Val
194.23714,91.11092,Val
198.75177,90.67654,Val
305.0699,101.50837,Val
307.94278,110.372086,Val
313.09067,115.86487,Val
304.3235,120.25315,Val
249.70236,115.95607,Val
242.82156,102.965836,Val
108.02413,62.612072,Val
139.4196,69.534485,Val
159.80254,38.636124,Val
139.92046,5.9309216,Val
167.48915,52.989838,Val
119.920654,43.413116,Val
135.46007,95.19883,Val
228.41115,23.227646,Val
219.38565,0.0,Val
187.68369,59.980682,Val
189.4755,7.7954206,Val
201.88719,36.667473,Val
332.6543,92.69732,Val
349.0591,110.18369,Val
449.70877,117.08391,Val
320.2942,113.4818,Val
357.76953,91.89596,Val
319.14053,99.805466,Val
323.0637,91.81286,Val
453.19858,110.37417,Val
361.56497,104.8725,Val
436.0117,121.08301,Val
362.80988,110.28701,Val
383.146,101.47267,Val
255.14078,109.073875,Val
123.02527,58.975445,Val
147.35832,72.63882,Val
160.17322,36.59434,Val
140.32784,0.40262252,Val
118.965775,58.76885,Val
110.12125,37.899567,Val
164.95056,88.2395,Val
227.52626,20.734734,Val
216.80183,1.8181177,Val
182.8186,43.132084,Val
162.21703,11.956151,Val
180.68362,72.136536,Val
241.9316,87.19332,Val
252.19786,100.498795,Val
415.63058,121.15648,Val
248.46898,89.46391,Val
281.52866,94.795044,Val
248.0683,93.32485,Val
244.8288,88.60597,Val
370.43954,110.99662,Val
264.77762,107.147385,Val
364.9358,109.12832,Val
296.22974,102.74453,Val
240.56165,96.89216,Val
207.72934,107.311264,Val
274.4828,106.1779,Val
273.45944,109.68186,Val
307.50894,112.601364,Val
230.86801,113.23087,Val
262.89902,89.81337,Val
199.82806,86.23631,Val
254.65413,89.03741,Val
412.54285,101.46803,Val
334.61786,99.65835,Val
346.9942,97.88652,Val
244.0762,109.83159,Val
232.3292,98.251526,Val
68.77338,53.655476,Val
105.6248,86.1746,Val
230.53151,93.63252,Val
62.011578,0.0,Val
135.20181,77.29607,Val
38.127598,6.4438744,Val
91.66042,94.03043,Val
207.76393,60.08266,Val
254.58841,22.69784,Val
224.91791,80.725136,Val
201.30826,41.406616,Val
161.11435,61.43824,Val
148.71078,86.037384,Val
164.34578,26.137339,Val
227.54146,90.29963,Val
271.01004,92.20314,Val
190.55302,4.478508,Val
203.40372,65.71059,Val
157.35968,4.387206,Val
257.78986,81.89001,Val
307.61295,70.49029,Val
353.95715,3.5313969,Val
310.24664,59.690857,Val
292.5044,19.0223,Val
315.3519,70.69658,Val
267.66556,82.62821,Val
132.67905,74.01308,Val
164.6369,92.28291,Val
293.8244,110.26028,Val
143.65015,18.431232,Val
241.89731,79.35223,Val
121.84948,38.32844,Val
166.0853,83.59196,Val
247.59941,65.728806,Val
309.4179,34.810642,Val
298.01923,91.856064,Val
322.44974,64.21869,Val
239.47087,91.749374,Val
187.13937,74.32881,Val
195.55388,95.18295,Val
367.842,118.45601,Val
147.62769,3.15224,Val
236.03769,81.81523,Val
148.07988,13.416388,Val
285.05295,97.208664,Val
288.00433,87.968666,Val
241.70573,39.67232,Val
308.02463,87.428925,Val
238.80281,39.06077,Val
275.30524,56.949047,Val
176.75307,93.706375,Val
91.06312,53.923065,Val
112.53391,72.643265,Val
151.80524,36.00283,Val
121.96592,3.6380982,Val
108.77411,46.01197,Val
91.522415,30.454168,Val
125.04678,88.30745,Val
220.89098,28.445389,Val
210.78946,0.0,Val
166.97438,47.62887,Val
102.753654,1.1474141,Val
171.74629,78.21156,Val
142.66638,39.812077,Val
224.4136,71.133766,Val
200.39502,24.665104,Val
173.72182,42.041584,Val
241.14998,40.730026,Val
180.63512,52.13728,Val
169.61903,62.453663,Val
227.14142,90.576805,Val
299.5036,26.081196,Val
180.08385,0.0,Val
185.35768,49.034706,Val
180.06363,22.253946,Val
202.96654,72.27431,Val
194.62936,20.91062,Val
104.94019,37.90101,Val
137.1509,80.93127,Val
158.35524,56.28736,Val
122.41672,2.1080053,Val
161.90532,59.93499,Val
46.83471,12.466262,Val
160.50217,85.46242,Val
258.67694,50.68699,Val
222.93243,2.9147012,Val
199.87123,47.703068,Val
204.2494,28.478092,Val
163.23442,70.29809,Val
186.38576,80.05683,Val
302.15253,102.36056,Val
287.34207,110.53082,Val
337.72107,109.3725,Val
250.99977,109.33623,Val
269.02817,84.97334,Val
265.23813,89.116135,Val
248.771,97.73549,Val
351.9727,111.46092,Val
406.02148,112.45793,Val
425.38272,116.38481,Val
427.39365,112.922264,Val
331.13138,104.8264,Val
187.5059,51.812256,Val
196.17789,74.48328,Val
231.07137,72.25844,Val
154.56987,0.0,Val
228.85037,66.036545,Val
140.33292,16.289082,Val
183.98407,89.568825,Val
351.39844,23.71619,Val
237.20528,0.0,Val
308.5688,32.89861,Val
269.9141,5.020517,Val
216.28093,76.85663,Val
255.57463,97.31623,Val
269.11734,104.98612,Val
331.17746,114.77726,Val
225.28764,67.0308,Val
264.79825,91.02785,Val
233.78029,77.61086,Val
246.08769,82.75477,Val
328.098,100.47869,Val
295.4463,82.78632,Val
324.79047,99.38698,Val
291.69354,90.676315,Val
339.55856,108.47301,Val
246.6768,110.50735,Val
89.068405,23.705133,Val
124.797745,84.64443,Val
153.04454,48.269432,Val
123.91838,0.37416577,Val
145.8106,41.923855,Val
68.99644,10.369766,Val
104.97375,78.1013,Val
244.27805,31.744314,Val
261.22992,3.5113277,Val
184.8501,36.450233,Val
136.93501,0.0,Val
203.89668,60.423126,Val
282.35397,89.843796,Val
285.0728,105.88619,Val
372.11307,112.789734,Val
259.31287,101.73872,Val
313.13947,93.37441,Val
216.68272,83.88224,Val
327.32925,86.31538,Val
369.3696,115.315384,Val
292.40857,84.73802,Val
385.93933,107.47148,Val
312.59753,93.725235,Val
297.37204,99.86141,Val
191.0654,101.71793,Val
300.33954,98.00249,Val
260.72052,111.06399,Val
346.79688,115.17279,Val
225.2652,78.02251,Val
278.63934,93.072655,Val
254.96477,83.28295,Val
326.42392,86.15507,Val
386.21063,111.050766,Val
309.18658,64.50697,Val
375.93524,102.507,Val
255.28822,100.33102,Val
254.47243,107.915855,Val
313.16824,115.22585,Val
203.84796,87.9509,Val
285.69565,89.77842,Val
196.32277,78.38959,Val
237.30374,83.55653,Val
335.84592,100.190895,Val
252.52023,92.48033,Val
301.32904,97.78479,Val
244.06482,90.49522,Val
281.3416,110.09853,Val
227.02039,112.89803,Val
198.82693,64.04988,Val
202.76746,46.93514,Val
206.98047,33.720665,Val
204.09683,8.868338,Val
216.9834,48.422806,Val
163.77821,37.02665,Val
224.45454,90.68596,Val
272.03714,27.83739,Val
237.6942,0.0,Val
252.04886,55.053673,Val
209.93112,6.5833344,Val
215.61511,59.868683,Val
195.69525,26.890692,Val
233.71791,84.156204,Val
212.89964,67.01216,Val
255.81418,51.98633,Val
244.77177,21.241884,Val
239.88354,68.10231,Val
189.79594,67.81587,Val
253.8762,99.56352,Val
372.15405,49.885887,Val
256.31665,1.2616018,Val
249.86455,85.09822,Val
292.5817,68.58323,Val
247.9339,78.76515,Val
312.1172,104.71051,Val
289.36392,113.274414,Val
338.63098,113.23264,Val
269.25116,106.66093,Val
304.01974,88.60569,Val
250.39969,86.05232,Val
266.53076,96.11594,Val
440.4699,104.7443,Val
357.22723,113.16411,Val
365.26004,108.400406,Val
264.39413,115.18538,Val
373.11282,104.39822,Val
241.38478,81.82942,Val
235.31166,28.36851,Val
231.04361,54.98533,Val
239.8926,65.08814,Val
224.89055,68.23393,Val
202.9589,71.819565,Val
240.38536,96.965385,Val
297.80087,34.822563,Val
219.18106,0.0,Val
262.5575,78.44376,Val
213.16046,39.790596,Val
218.99895,86.577385,Val
220.40651,48.156807,Val
110.15184,44.32938,Val
131.52899,77.79403,Val
147.87802,45.568245,Val
120.106735,2.6810222,Val
120.38148,51.996876,Val
59.97874,19.014421,Val
192.36435,86.67437,Val
236.39532,48.556652,Val
195.24973,4.0594177,Val
152.16344,52.303505,Val
139.82669,3.649025,Val
240.35345,58.271374,Val
132.52188,49.37151,Val
180.52019,2.6529098,Test
243.9845,99.45305,Test
215.5803,94.16307,Test
228.97485,86.11092,Test
208.25894,103.273476,Test
230.00644,37.754723,Test
205.73767,38.928356,Test
219.26645,67.20235,Test
142.73206,1.7602758,Test
183.62074,1.4638481,Test
370.86203,84.61497,Test
255.62302,27.452127,Test
251.59961,79.924995,Test
74.78922,0.0,Test
557.99695,91.30069,Test
206.74559,119.75104,Test
271.76953,117.74602,Test
220.70215,109.343544,Test
206.39514,103.5709,Test
223.53793,115.19145,Test
253.41634,98.148674,Test
279.6861,93.74139,Test
248.41307,85.020615,Test
155.46756,90.43483,Test
186.65042,114.5671,Test
307.9824,103.37831,Test
345.62085,116.37248,Test
268.10168,98.89824,Test
144.4182,101.25393,Test
220.54773,40.942276,Test
305.45874,108.74634,Test
269.47562,114.98214,Test
327.24408,105.76201,Test
263.94693,112.08736,Test
302.2799,95.22673,Test
248.00122,72.8091,Test
223.16312,77.949455,Test
212.78085,2.377488,Test
201.05908,20.21997,Test
437.24704,77.28804,Test
318.64386,86.432724,Test
290.8077,87.89606,Test
160.499,23.516943,Test
704.0847,116.835365,Test
179.28746,39.47321,Test
219.4306,82.97464,Test
220.55397,87.5194,Test
261.39542,13.056211,Test
198.52446,94.28762,Test
194.4975,40.79151,Test
241.82167,86.72751,Test
217.24521,89.435135,Test
185.61237,54.607544,Test
201.48543,65.0658,Test
445.28583,97.7273,Test
405.24542,3.6189644,Test
185.75636,81.6069,Test
170.85448,21.701216,Test
163.84523,0.4031492,Test
264.26788,99.21582,Test
214.5702,94.465225,Test
241.39262,86.491714,Test
215.0862,104.86147,Test
218.86055,46.63214,Test
223.17427,38.7025,Test
213.7427,57.99524,Test
175.45493,0.3442517,Test
128.7466,0.26407847,Test
361.3043,81.19512,Test
267.06082,24.042053,Test
210.70024,85.68367,Test
107.722435,0.0,Test
518.15076,101.528915,Test
141.63124,13.540041,Test
190.70909,70.96102,Test
173.40843,95.03752,Test
187.99089,23.906925,Test
140.27097,94.75099,Test
152.57857,21.721743,Test
166.94576,65.4955,Test
109.82378,70.484634,Test
125.51492,12.418486,Test
107.478035,26.792948,Test
398.02853,95.83022,Test
206.46902,0.0,Test
144.30751,58.680603,Test
104.91523,0.6202694,Test
313.53925,60.020416,Test
187.30846,69.423706,Test
256.94177,107.5778,Test
217.21155,101.44513,Test
242.99419,98.87419,Test
212.86612,110.61525,Test
229.76944,91.409546,Test
228.62625,71.916725,Test
250.30527,75.48015,Test
214.95671,5.474819,Test
161.01865,28.97616,Test
284.53796,76.23275,Test
239.19034,99.23805,Test
252.88206,85.55634,Test
132.77817,34.601692,Test
492.37756,109.06124,Test
112.169304,18.512558,Test
143.783,68.00719,Test
153.84744,93.23012,Test
156.71805,8.880427,Test
111.92314,92.374306,Test
123.4051,17.231644,Test
134.04219,72.71144,Test
126.94541,82.06457,Test
105.18885,15.624727,Test
108.793976,34.65365,Test
409.19983,90.85212,Test
184.1537,0.0,Test
129.69931,59.23808,Test
77.166275,3.9398708,Test
260.48404,81.00643,Test
107.82343,0.0,Test
180.75427,98.01377,Test
146.51208,94.63234,Test
193.69934,87.46997,Test
136.23694,105.56655,Test
156.56847,50.22516,Test
150.09976,38.5895,Test
71.99739,49.06373,Test
117.1704,0.0,Test
96.35019,0.0,Test
322.78168,81.31827,Test
156.68196,0.3448298,Test
198.11842,82.175095,Test
72.866745,0.0,Test
425.2018,94.779884,Test
125.73657,0.0,Test
198.78494,89.72803,Test
161.70938,92.57002,Test
231.17303,39.2514,Test
139.55782,72.743095,Test
167.78658,21.599483,Test
190.12975,24.50973,Test
80.25743,53.326984,Test
86.07066,1.9661468,Test
134.70682,2.7092252,Test
351.63837,70.18211,Test
362.68286,0.0,Test
232.2923,77.31539,Test
134.5209,0.0,Test
449.98468,71.83345,Test
50.035896,1.5902783,Test
141.17859,99.635475,Test
146.91939,102.62622,Test
179.51324,96.16791,Test
83.885445,107.61694,Test
141.72769,81.34374,Test
130.56549,42.657665,Test
55.059772,59.02215,Test
74.48299,0.0,Test
68.669106,1.4132371,Test
308.49924,81.24327,Test
160.84488,13.404787,Test
186.29439,86.535995,Test
96.567604,0.0,Test
371.49405,109.51998,Test
155.29845,50.119774,Test
218.75458,104.8824,Test
149.0437,97.88613,Test
184.81981,99.302414,Test
187.06274,107.45888,Test
206.6581,94.30703,Test
244.7834,31.389881,Test
157.06706,70.453445,Test
152.99245,0.0,Test
202.1009,5.6763034,Test
274.55832,75.19017,Test
262.60095,44.151764,Test
245.17569,82.37242,Test
92.812294,0.0,Test
639.67163,110.94844,Test
259.49374,108.26984,Test
327.01767,113.38188,Test
248.39867,105.814125,Test
297.93686,101.61633,Test
286.2724,111.36509,Test
323.65198,96.52087,Test
288.48758,77.41991,Test
208.81068,76.95886,Test
191.4595,5.852267,Test
218.33632,51.658802,Test
399.30536,79.23824,Test
417.74454,105.211685,Test
335.6584,89.99101,Test
203.88954,20.327631,Test
227.87273,90.68339,Test
306.5216,110.492386,Test
216.86754,108.95491,Test
314.37552,105.98877,Test
267.62268,111.48393,Test
269.23828,97.75216,Test
247.5413,78.05001,Test
215.91495,79.34674,Test
163.89943,4.2417865,Test
187.52396,32.481194,Test
352.2793,74.66405,Test
255.96945,100.69759,Test
267.10144,93.68801,Test
141.25299,45.48544,Test
703.1564,118.97215,Test
175.31935,82.59514,Test
272.36807,108.09963,Test
184.21211,100.82475,Test
246.13455,101.99028,Test
223.94847,108.984764,Test
255.933,93.94081,Test
259.02542,44.231327,Test
194.1748,69.32506,Test
167.57861,0.6837648,Test
198.49915,17.9632,Test
335.43134,75.686386,Test
322.78812,72.88328,Test
269.18768,89.11287,Test
140.79054,0.0,Test
696.01825,116.871864,Test
175.71161,63.30532,Test
239.95665,106.833374,Test
181.54564,102.10535,Test
239.86362,100.58851,Test
205.50197,108.14103,Test
233.25317,94.15001,Test
253.08658,41.473293,Test
202.15642,72.44939,Test
145.19147,0.0,Test
211.48897,4.301885,Test
324.25003,76.431656,Test
297.27612,51.729115,Test
241.80353,86.23151,Test
156.07538,0.0,Test
707.1676,112.59373,Test
142.14465,23.167837,Test
188.2925,70.28022,Test
192.74535,79.9856,Test
208.77432,5.444886,Test
152.03395,74.40232,Test
158.38478,23.521544,Test
213.0054,75.64116,Test
163.35274,79.3181,Test
129.30743,37.094658,Test
131.78134,47.885857,Test
321.98444,92.74556,Test
262.11642,0.44233006,Test
126.196045,69.92247,Test
142.29547,0.03015234,Test
275.84592,33.622826,Test
102.90501,0.4660728,Test
168.53671,92.126236,Test
138.40565,93.59314,Test
218.28618,65.480515,Test
102.20971,89.1588,Test
144.54097,24.148014,Test
161.83632,30.305614,Test
56.701107,41.948944,Test
92.01878,0.0,Test
144.96284,0.8985036,Test
330.01447,86.25194,Test
199.03535,0.0,Test
184.41457,67.15744,Test
121.7364,0.0,Test
353.2609,68.54526,Test
149.52605,0.5918714,Test
189.67659,99.3304,Test
176.83783,99.5544,Test
242.29141,87.26829,Test
141.85405,101.12773,Test
162.6818,60.118813,Test
179.21252,34.09346,Test
82.202515,66.20748,Test
112.47705,0.0,Test
136.62656,1.6748893,Test
332.77664,76.07722,Test
305.49658,12.382807,Test
287.7062,83.63644,Test
127.66192,0.0,Test
481.15048,88.516266,Test
233.84563,36.502285,Test
272.75073,82.70963,Test
276.46103,87.66469,Test
336.5109,27.804646,Test
228.43385,92.282234,Test
261.3455,57.33363,Test
287.92667,79.19532,Test
251.37236,84.4928,Test
193.72815,41.673958,Test
201.9146,34.147186,Test
324.67444,82.72395,Test
388.93213,6.782528,Test
196.20824,76.15343,Test
219.19681,10.023772,Test
137.72089,1.076588,Test
188.65495,102.09004,Test
154.21336,97.94737,Test
211.5018,90.62103,Test
141.94353,102.38239,Test
161.87596,70.54759,Test
208.4123,19.745821,Test
116.41197,70.3381,Test
108.284904,0.0,Test
136.06458,4.518784,Test
280.5952,68.90008,Test
215.39493,0.0,Test
265.9296,91.97633,Test
97.475845,0.0,Test
484.9574,102.87541,Test
270.17758,113.16936,Test
349.95984,111.97774,Test
282.80023,106.9927,Test
278.16504,106.32455,Test
300.57703,117.2755,Test
342.66824,95.08784,Test
305.6709,83.87846,Test
265.48672,73.661026,Test
232.25417,39.589767,Test
261.50583,88.33331,Test
364.06827,79.793365,Test
404.44342,105.36821,Test
315.2984,87.57531,Test
190.27989,19.181099,Test
692.0226,121.578514,Test
187.27226,83.65456,Test
232.34985,106.88082,Test
172.3224,101.54228,Test
227.52454,100.76437,Test
220.76015,107.305664,Test
235.67583,94.48994,Test
239.46729,46.77777,Test
128.93517,76.89422,Test
97.26136,1.093019,Test
164.18852,2.436171,Test
339.88242,77.56279,Test
272.96497,62.958397,Test
209.65627,91.13477,Test
134.23308,10.645821,Test
659.48346,115.913635,Test
181.75087,2.8660812,Test
242.15396,86.238785,Test
203.99709,92.00267,Test
264.34583,33.38566,Test
171.90756,78.73766,Test
208.83968,8.679318,Test
230.23701,42.02904,Test
125.72112,57.258076,Test
140.66893,0.0,Test
164.21783,2.5711105,Test
495.09534,86.27484,Test
428.7125,0.0,Test
262.88174,65.16465,Test
140.8537,0.0,Test
604.533,76.67582,Test
311.7519,115.78379,Test
372.5939,118.39632,Test
308.0016,112.42277,Test
326.0562,107.84164,Test
366.4651,118.50578,Test
344.1149,100.42037,Test
361.65765,90.45033,Test
257.40045,81.10589,Test
262.36627,73.636024,Test
298.57773,100.24144,Test
328.08023,84.7821,Test
417.92053,110.03929,Test
407.50613,97.961624,Test
277.69012,96.145805,Test
720.0519,116.195274,Test
167.20718,0.0,Test
254.43033,90.81656,Test
194.38947,91.85866,Test
221.52222,53.230995,Test
192.91327,97.509964,Test
203.97603,17.188831,Test
185.81302,40.233814,Test
143.37631,37.954323,Test
147.51186,0.0,Test
171.00862,0.0,Test
414.74957,88.72722,Test
226.2825,0.0,Test
223.02847,81.53215,Test
103.02782,0.0,Test
421.28094,73.83043,Test
215.3177,114.48051,Test
284.44415,116.05843,Test
234.79701,111.748245,Test
233.73036,103.7618,Test
218.49821,117.57772,Test
257.44882,96.24927,Test
267.00073,85.752594,Test
190.42758,79.852104,Test
159.94954,83.22891,Test
208.1657,113.351135,Test
256.81192,85.46948,Test
317.29825,107.382286,Test
308.25485,93.51857,Test
175.46202,94.64314,Test
550.8699,117.90993,Test
144.00906,14.294365,Test
228.76141,104.821266,Test
193.43091,102.46495,Test
220.98892,97.4547,Test
155.64134,108.29061,Test
198.65953,87.066444,Test
180.6046,69.98381,Test
153.16742,71.025375,Test
105.92504,1.2225887,Test
147.4919,1.3595884,Test
284.7757,70.913864,Test
167.20674,27.733906,Test
246.60117,87.87374,Test
121.50086,0.0,Test
456.7223,102.577866,Test
170.24365,24.168055,Test
223.37418,74.83574,Test
195.67172,88.91575,Test
255.93826,22.578573,Test
170.29036,69.3875,Test
210.69986,30.541296,Test
228.80748,70.95437,Test
142.84033,78.976425,Test
123.16004,11.057579,Test
139.91278,28.810007,Test
457.59753,94.01634,Test
426.60538,0.93579865,Test
198.79048,71.61635,Test
154.74934,3.7667205,Test
472.21143,79.734215,Test
270.41077,115.24475,Test
306.46274,116.46389,Test
276.84634,108.295654,Test
277.38678,106.45387,Test
300.6912,112.9397,Test
303.05298,100.62411,Test
313.12778,85.025276,Test
218.88338,79.036514,Test
229.35666,67.82205,Test
256.1397,87.86929,Test
317.74908,82.239456,Test
385.01917,107.77338,Test
330.5034,91.27367,Test
177.32726,80.57118,Test
705.609,117.54076,Test
134.91042,0.4473126,Test
201.51154,95.214645,Test
180.0654,92.25865,Test
193.40677,69.38189,Test
158.8874,101.10549,Test
170.28636,11.73297,Test
158.95811,36.955463,Test
146.53595,64.77267,Test
71.73696,0.0,Test
131.05475,0.0,Test
384.87018,87.55275,Test
211.8164,0.9615151,Test
226.08339,78.74193,Test
67.349525,0.0,Test
345.51562,85.31745,Test
112.531364,0.0,Test
172.50887,76.501625,Test
141.30249,95.55458,Test
163.08786,33.230007,Test
144.37099,87.25789,Test
139.47717,4.182651,Test
146.19383,43.756535,Test
111.10252,46.386497,Test
86.060646,0.0,Test
121.18595,0.52848715,Test
340.7048,93.289696,Test
185.27493,0.15047659,Test
188.91667,72.07607,Test
99.613754,0.0,Test
249.30817,56.720375,Test
126.04486,2.7634673,Test
179.78183,67.35683,Test
193.54224,97.816826,Test
186.27608,13.107489,Test
153.05165,92.80626,Test
154.20561,10.893188,Test
175.41351,66.87392,Test
120.296036,71.0218,Test
108.044754,9.856054,Test
104.09515,15.837601,Test
402.2582,93.82957,Test
235.60747,0.0,Test
153.74095,55.149426,Test
98.33887,0.0,Test
329.44574,57.231026,Test
176.1873,4.477473,Test
243.43326,79.51968,Test
209.40509,88.409164,Test
274.4714,37.10714,Test
196.87189,84.06362,Test
213.75581,16.289364,Test
237.09761,52.333,Test
163.13797,69.78107,Test
160.62917,0.30470666,Test
187.62006,11.515247,Test
444.37592,86.24308,Test
440.52734,0.0,Test
248.64488,66.371254,Test
128.26855,0.0,Test
463.43945,56.83009,Test
256.2677,117.90192,Test
342.9222,119.271805,Test
298.9253,111.757835,Test
284.70358,107.02065,Test
308.4457,117.01648,Test
275.03848,99.796036,Test
321.3013,88.65198,Test
272.8758,84.410866,Test
208.2625,87.00061,Test
276.25018,110.03355,Test
345.56485,84.85874,Test
397.632,110.58107,Test
368.29724,99.08944,Test
251.19138,100.278465,Test
688.01404,117.93081,Test
218.93124,92.599655,Test
268.5904,110.251205,Test
216.39586,102.76908,Test
255.68042,103.10814,Test
240.1338,109.18532,Test
277.07593,96.471085,Test
295.52124,74.467735,Test
217.1354,75.542786,Test
162.62254,0.9765218,Test
207.46338,11.769299,Test
360.97946,74.6365,Test
