Loss,Payout,Set
71.14402,0.0,Train
88.32749,0.0,Train
189.74052,92.66902,Train
63.70922,2.0659692,Train
144.26488,1.289077,Train
116.36806,0.07283126,Train
89.25618,0.0,Train
282.09705,109.22872,Train
114.9214,0.0,Train
76.904884,0.0,Train
159.14056,43.4256,Train
166.8142,9.198209,Train
119.30406,0.0,Train
179.6203,14.634944,Train
61.48408,0.0,Train
126.35425,29.688114,Train
179.86064,85.71148,Train
129.51602,20.075583,Train
177.36156,17.805779,Train
273.10562,65.753815,Train
113.39725,0.0,Train
196.62308,79.37061,Train
149.0573,0.0,Train
162.56836,2.4801614,Train
139.64519,1.8522199,Train
67.7424,0.0,Train
164.12117,0.0,Train
89.47584,0.0,Train
98.31987,0.0,Train
153.96875,0.3471973,Train
182.95514,0.12500006,Train
162.98526,5.7749505,Train
160.55907,1.2199552,Train
160.54276,0.71317387,Train
229.58376,58.329277,Train
181.91982,8.206467,Train
232.29959,90.17588,Train
156.20114,0.46133155,Train
168.25574,28.680126,Train
164.49606,2.0991101,Train
188.91121,45.39425,Train
194.18436,37.902187,Train
161.0012,5.297576,Train
253.86176,98.58586,Train
157.766,36.187912,Train
224.70566,51.820503,Train
212.74104,32.99207,Train
204.32013,44.17326,Train
195.94293,57.779602,Train
207.31964,68.3097,Train
160.57356,1.6686337,Train
229.3712,78.00396,Train
216.59758,87.6977,Train
180.52632,50.7844,Train
186.49878,28.205694,Train
136.51495,0.0,Train
166.1784,9.694208,Train
118.251396,0.0,Train
173.52982,5.2151556,Train
78.35193,0.79374355,Train
203.71776,69.500656,Train
115.6273,0.0,Train
135.57748,0.0,Train
226.11815,92.07743,Train
81.83058,1.8307736,Train
141.00237,5.83357,Train
151.21785,2.0276954,Train
122.516884,0.0,Train
311.4509,110.679565,Train
146.95009,0.6064635,Train
87.515236,0.0,Train
189.47293,9.088877,Train
186.2129,11.430723,Train
102.82399,0.0,Train
173.19508,12.311908,Train
124.6099,0.6314085,Train
244.57065,86.23124,Train
255.61658,71.5309,Train
242.83957,62.552235,Train
146.23738,0.0,Train
280.00186,104.48824,Train
137.31003,0.0,Train
237.05751,60.91214,Train
192.49681,9.737571,Train
215.50653,4.4267144,Train
178.07697,19.657421,Train
182.44574,23.652054,Train
61.584698,0.0,Train
129.06383,0.0,Train
18.17762,0.0,Train
178.46986,0.0,Train
261.84048,75.45894,Train
272.37842,78.90048,Train
244.45943,67.436874,Train
265.58356,79.571236,Train
259.21442,84.04955,Train
340.35043,108.551575,Train
260.2331,85.910545,Train
323.6588,104.264114,Train
248.19458,49.6047,Train
269.79266,93.62126,Train
236.11813,68.34465,Train
279.61594,91.57067,Train
280.4295,82.66504,Train
288.28613,86.11056,Train
296.18585,105.23743,Train
262.12866,80.52192,Train
285.14355,104.26198,Train
282.71564,72.78535,Train
252.3308,80.669365,Train
274.48904,86.26256,Train
318.93484,74.084526,Train
271.22235,75.606766,Train
290.05298,73.49045,Train
278.84348,61.99189,Train
280.30338,96.09412,Train
257.30634,73.856766,Train
272.8524,50.84434,Train
255.07379,58.21874,Train
274.22906,35.578636,Train
248.03366,38.792,Train
242.88135,34.5965,Train
325.27213,85.73675,Train
292.206,68.67424,Train
243.70299,67.65513,Train
361.26614,98.927956,Train
257.02167,75.05943,Train
220.71408,51.598503,Train
240.44957,53.186462,Train
190.32245,17.831488,Train
357.27338,101.83296,Train
253.80453,67.877,Train
273.88474,46.095573,Train
225.88391,80.395294,Train
249.63647,63.958168,Train
290.27087,85.38544,Train
279.1527,87.46753,Train
208.57764,35.295895,Train
319.55676,90.08564,Train
284.11096,90.900505,Train
283.3486,85.2403,Train
307.25864,92.757034,Train
450.52826,97.25339,Train
250.84099,61.38317,Train
422.09573,109.25734,Train
254.03772,62.272972,Train
348.62225,95.8108,Train
267.01987,34.192284,Train
144.9933,10.497907,Train
155.8229,2.9044068,Train
145.70972,23.909292,Train
167.15373,20.179693,Train
154.82898,18.630344,Train
212.23181,58.844383,Train
167.51903,19.130732,Train
220.86345,86.769,Train
153.7399,12.320885,Train
175.81311,39.675686,Train
157.13115,31.240747,Train
184.178,64.28558,Train
199.5372,39.66043,Train
169.45363,50.463417,Train
244.42725,80.77407,Train
158.45807,7.079203,Train
238.69131,78.76302,Train
208.89374,42.42452,Train
210.65335,74.26078,Train
205.47018,66.12578,Train
205.77542,69.643036,Train
169.26385,23.744242,Train
237.80948,88.74365,Train
196.57233,88.35703,Train
205.78955,61.751606,Train
173.06396,34.578903,Train
133.3956,7.9942803,Train
180.23045,24.816807,Train
110.911736,0.0,Train
169.58656,32.969368,Train
88.318596,2.204831,Train
217.10782,76.02425,Train
125.454254,0.8407114,Train
141.81871,0.0,Train
256.83673,101.43421,Train
109.0444,0.92322683,Train
154.23404,31.491053,Train
122.480865,0.6785299,Train
101.0402,0.0,Train
279.57303,104.39937,Train
101.3103,2.7170694,Train
112.01474,0.3591405,Train
137.47125,0.12772352,Train
172.90448,30.911179,Train
89.94256,0.0,Train
136.0474,1.7605126,Train
122.709435,0.6824602,Train
260.7051,84.31676,Train
244.03876,103.349075,Train
179.37764,93.07872,Train
174.44531,0.0,Train
256.06497,111.3338,Train
159.2418,0.0,Train
203.76709,77.89655,Train
187.61552,24.025238,Train
200.98401,10.466768,Train
209.50406,14.5922985,Train
179.75624,11.046984,Train
135.71228,0.0,Train
145.32362,1.2294827,Train
130.90848,0.0,Train
171.81987,0.0,Train
279.7114,104.78844,Train
282.30652,101.89161,Train
309.46298,98.216324,Train
287.68073,91.98576,Train
296.20197,109.06301,Train
288.1894,102.35887,Train
322.7751,108.0187,Train
374.92212,105.82145,Train
314.7311,101.400734,Train
325.1234,107.53265,Train
286.59198,99.48236,Train
353.30585,112.170555,Train
308.00476,109.742226,Train
290.76498,107.63844,Train
315.58655,109.929886,Train
277.46942,101.00044,Train
313.41916,107.12412,Train
292.986,91.25783,Train
342.61417,103.04602,Train
381.80365,109.435104,Train
337.86658,107.92433,Train
310.74002,97.6015,Train
325.6748,103.01158,Train
317.22833,106.81919,Train
304.34705,112.8442,Train
270.52713,94.14311,Train
278.7685,95.134995,Train
354.9352,110.195045,Train
205.39522,21.210226,Train
249.00453,91.47102,Train
327.67517,105.46151,Train
385.4071,112.836365,Train
334.7004,108.93031,Train
299.97092,109.56931,Train
340.44815,104.27455,Train
274.5866,101.069824,Train
287.2478,102.25148,Train
303.47034,109.13524,Train
232.47365,79.05474,Train
466.00278,113.95671,Train
275.24503,103.35698,Train
256.9581,106.64492,Train
268.96533,94.195305,Train
317.42374,104.044754,Train
197.52446,37.90877,Train
232.16681,88.903656,Train
277.37048,92.132774,Train
241.96179,101.00283,Train
353.84943,111.48429,Train
315.30865,108.587204,Train
291.01318,98.13712,Train
466.20743,116.61324,Train
413.963,111.27861,Train
379.6581,115.32955,Train
355.59763,104.17854,Train
265.66064,86.09626,Train
252.28415,89.39788,Train
300.19135,90.63776,Train
272.0797,106.41897,Train
290.05508,112.092735,Train
285.21988,94.33152,Train
196.81642,61.868782,Train
181.94627,90.14079,Train
191.66179,71.031815,Train
215.46298,84.12548,Train
164.88063,48.82952,Train
213.25412,93.38658,Train
227.06937,75.091896,Train
237.4703,104.92277,Train
202.68718,75.142,Train
209.93083,87.60349,Train
224.67516,53.33006,Train
243.26218,89.17616,Train
247.43422,91.49215,Train
188.69193,44.296318,Train
231.53531,106.75061,Train
176.46439,33.48287,Train
210.07954,85.5993,Train
207.76564,62.863415,Train
212.53741,93.729416,Train
220.89487,79.153114,Train
216.86679,99.19257,Train
176.48128,80.04979,Train
241.18144,99.856834,Train
209.83879,91.935715,Train
222.29599,107.697754,Train
175.33887,49.590923,Train
180.9674,62.79768,Train
269.48154,94.52372,Train
101.89531,0.0,Train
157.03792,76.081505,Train
142.2662,72.5216,Train
260.58017,108.76945,Train
154.97981,60.162933,Train
189.03613,60.794147,Train
258.6928,103.63966,Train
251.2632,51.05863,Train
156.67691,42.390144,Train
146.1763,7.3432417,Train
147.03061,0.0,Train
430.95837,110.84032,Train
173.07097,25.293701,Train
117.75577,0.0,Train
190.32425,41.065556,Train
215.85176,95.667885,Train
162.16382,11.587015,Train
208.94836,72.885574,Train
192.81859,48.58906,Train
304.31607,101.964584,Train
305.94333,101.81433,Train
358.45486,109.95921,Train
211.80913,66.49961,Train
364.36478,112.818565,Train
195.00609,50.5711,Train
325.54575,111.42228,Train
243.9441,95.99909,Train
171.99785,46.350445,Train
206.15323,78.99786,Train
216.23154,92.068184,Train
142.3153,1.5633961,Train
199.6807,98.86348,Train
47.70717,17.102884,Train
140.31987,12.796481,Train
181.82315,5.3826685,Train
206.4496,2.6629918,Train
196.13022,6.102658,Train
196.365,2.4165845,Train
211.39436,5.2869596,Train
268.35147,91.92415,Train
198.91125,6.1304383,Train
262.5252,87.98957,Train
184.19212,0.1133974,Train
237.52277,48.96862,Train
190.34654,7.2554216,Train
213.387,33.289906,Train
228.48848,40.9515,Train
208.64412,0.0,Train
269.35394,87.215645,Train
214.61792,5.452105,Train
238.3084,79.49553,Train
229.23488,45.454567,Train
244.71555,38.181946,Train
256.75037,45.996414,Train
245.98253,56.10016,Train
205.67986,2.0740592,Train
217.93135,48.649128,Train
239.09686,52.908436,Train
227.01086,44.1969,Train
211.47903,21.833147,Train
182.00137,0.52879554,Train
207.20856,1.7685082,Train
164.9256,0.0,Train
216.27295,2.5899215,Train
152.17447,0.0,Train
221.13016,45.824898,Train
122.14002,0.0,Train
190.32224,0.0,Train
269.9946,89.83068,Train
174.00182,0.8974926,Train
253.83669,3.0642524,Train
162.22572,10.68821,Train
118.32354,0.0,Train
352.48343,104.33445,Train
117.465675,0.0,Train
211.78806,0.0,Train
187.0802,22.846233,Train
201.11926,8.482174,Train
148.85988,0.98580456,Train
233.06143,52.93918,Train
142.31715,0.0,Train
219.99112,49.94198,Train
234.40935,95.68609,Train
193.40833,21.825802,Train
229.62396,8.297332,Train
226.81303,48.43579,Train
161.05627,0.0,Train
218.70528,32.32132,Train
191.61102,0.0,Train
183.08502,0.5569016,Train
166.65327,14.469446,Train
262.46796,11.294924,Train
140.95706,0.0,Train
126.749344,0.0,Train
172.75511,0.0,Train
134.71986,0.0,Train
302.76077,108.98901,Train
339.34943,106.7562,Train
337.51782,106.5552,Train
332.266,110.14838,Train
295.989,109.91356,Train
366.70316,109.55241,Train
337.42987,112.18941,Train
388.73636,112.82955,Train
347.1343,106.26428,Train
363.75983,110.81692,Train
320.25012,100.435265,Train
364.55942,112.64756,Train
339.58374,109.020386,Train
314.68777,108.25082,Train
359.8716,113.09127,Train
317.6352,108.42393,Train
338.4016,109.03251,Train
338.40445,104.193504,Train
362.98706,106.85481,Train
373.64944,109.120155,Train
363.71344,108.62992,Train
325.61508,100.32606,Train
347.0965,108.51686,Train
358.79858,112.59108,Train
324.51926,114.190384,Train
286.81967,95.954735,Train
315.6999,102.82662,Train
352.69955,110.67521,Train
265.29724,56.711388,Train
326.15598,93.98916,Train
352.09448,115.03456,Train
423.61276,117.16404,Train
348.2108,108.33938,Train
355.1461,108.34963,Train
356.9834,112.29728,Train
311.89728,104.534485,Train
282.47385,108.24054,Train
382.6302,111.40232,Train
276.5531,91.21769,Train
492.60822,115.18693,Train
315.95776,107.30638,Train
322.25217,105.13554,Train
275.11392,99.261345,Train
334.22736,109.4245,Train
270.69348,102.20214,Train
270.5462,101.57386,Train
291.47867,95.810165,Train
354.5829,115.80455,Train
424.75464,111.62508,Train
421.8374,112.34985,Train
268.73923,99.49123,Train
573.80975,121.80385,Train
486.96005,115.58809,Train
358.99994,109.6104,Train
321.3895,112.984314,Train
295.40793,85.78699,Train
279.03677,103.06348,Train
258.79977,88.49605,Train
281.32742,98.81152,Train
318.9389,109.13713,Train
333.03558,110.72886,Train
297.11987,103.35054,Train
194.30882,0.0,Train
221.48195,15.599617,Train
189.22658,0.0,Train
202.54271,1.9821503,Train
176.42009,0.0,Train
280.69586,81.992355,Train
234.94098,31.349346,Train
297.7576,101.37503,Train
185.6365,0.0,Train
213.73914,7.738106,Train
182.65889,0.98290825,Train
218.36465,36.922813,Train
250.32478,51.296436,Train
180.85641,8.270182,Train
279.45956,88.56908,Train
154.13419,0.0,Train
222.19795,33.53466,Train
223.08708,33.670338,Train
203.04771,10.205687,Train
246.07985,61.83006,Train
227.35861,60.87087,Train
200.60524,0.469639,Train
233.42339,68.85064,Train
225.77414,38.343113,Train
272.8068,48.36828,Train
176.41092,0.5075653,Train
185.08655,1.5319985,Train
195.65231,20.199768,Train
145.53722,0.0,Train
207.14186,0.0,Train
163.818,0.0,Train
285.0656,84.05952,Train
154.38477,0.0,Train
190.73753,0.21912713,Train
287.77118,85.463936,Train
198.55295,6.70135,Train
257.3011,56.45797,Train
221.62071,3.4182992,Train
149.61426,0.0,Train
369.7914,106.61112,Train
169.86017,0.0,Train
96.25181,0.0,Train
313.3557,90.82075,Train
215.53336,33.83121,Train
139.10313,0.0,Train
247.99529,49.006218,Train
157.45892,0.0,Train
200.6007,24.456486,Train
257.27884,79.9088,Train
174.84961,30.389385,Train
190.70639,47.42471,Train
191.74203,59.893463,Train
164.84917,0.0,Train
307.27795,104.76457,Train
210.5996,28.103622,Train
111.957375,3.5410562,Train
183.49352,15.718637,Train
230.95308,26.732456,Train
146.04672,0.0,Train
171.75665,0.0,Train
113.03629,0.0,Train
169.71986,0.0,Train
224.79126,107.47013,Train
206.3407,104.30388,Train
229.96597,104.39229,Train
229.16713,103.27144,Train
199.22575,108.92572,Train
233.31082,105.4714,Train
264.46713,110.5822,Train
302.69934,108.83516,Train
239.35107,103.186905,Train
246.38672,109.057236,Train
215.18558,94.41891,Train
250.7879,109.51544,Train
244.20285,112.141235,Train
223.69366,106.02405,Train
262.76035,111.40269,Train
221.40288,104.01296,Train
250.91556,111.970924,Train
269.28568,104.93288,Train
305.2317,109.09485,Train
246.75352,107.73258,Train
284.02484,106.936874,Train
243.27426,103.60818,Train
286.59958,106.99882,Train
275.47778,110.08732,Train
263.03067,112.28965,Train
247.15942,99.548836,Train
245.36404,105.508484,Train
189.50087,111.17976,Train
132.52507,51.820812,Train
274.68488,92.69743,Train
227.92052,111.771774,Train
342.23206,109.22029,Train
229.11943,104.593735,Train
237.62178,112.09184,Train
247.23676,110.950294,Train
182.69427,107.1745,Train
227.53683,108.26262,Train
296.95526,111.50195,Train
151.88757,97.07918,Train
319.6853,110.46571,Train
197.00836,98.99863,Train
176.03369,108.89768,Train
183.56483,98.25644,Train
253.8936,105.787766,Train
93.77874,93.50635,Train
220.3351,88.19156,Train
196.46733,93.63814,Train
222.45937,102.91756,Train
289.81918,110.87765,Train
295.2664,108.82684,Train
189.01706,97.03572,Train
424.7562,116.218506,Train
275.57117,111.66268,Train
250.42874,106.502975,Train
230.97131,114.084915,Train
230.78406,97.73295,Train
232.55421,94.76245,Train
167.94351,91.67807,Train
180.94298,109.294174,Train
199.39659,108.06321,Train
280.59952,112.10419,Train
274.01987,105.94503,Train
181.81352,14.115618,Train
156.69098,52.369446,Train
166.64145,29.632935,Train
176.66492,23.676416,Train
158.17342,6.5028915,Train
301.37744,112.79518,Train
217.33897,88.13119,Train
280.3735,104.22954,Train
158.41518,20.929417,Train
197.24176,43.297977,Train
215.61394,66.45785,Train
209.77814,87.60918,Train
224.46976,86.74443,Train
172.73439,72.1901,Train
254.07202,109.11772,Train
163.98267,24.58778,Train
208.023,43.70233,Train
181.15266,68.982895,Train
224.35535,77.87153,Train
222.13103,80.776505,Train
214.40143,87.79685,Train
184.39615,13.4678955,Train
238.46387,94.22689,Train
231.31834,90.77222,Train
229.6051,78.48805,Train
189.46486,4.0505986,Train
173.89763,11.610454,Train
219.9822,100.21738,Train
104.1566,0.0,Train
187.02742,0.0,Train
178.97125,24.53387,Train
293.4881,102.549866,Train
170.07794,28.823725,Train
157.97665,55.933594,Train
220.28554,98.41934,Train
194.62231,99.92835,Train
204.6502,66.829636,Train
190.25111,1.7933753,Train
150.88484,3.2469687,Train
360.8508,111.82947,Train
154.50174,0.0,Train
91.686714,0.0,Train
204.6797,43.14095,Train
194.65672,85.41998,Train
122.32978,0.0,Train
193.02582,67.20714,Train
130.79488,3.6532903,Train
178.052,25.171604,Train
235.04007,90.873955,Train
268.73526,98.15165,Train
194.22247,41.556164,Train
300.5756,107.21825,Train
165.50172,4.8009124,Train
280.573,103.877335,Train
285.71817,101.0291,Train
229.72751,27.280634,Train
193.09169,18.216328,Train
241.87851,79.712326,Train
141.20773,0.0,Train
163.73347,56.22634,Train
149.45473,4.407062,Train
187.56987,33.85621,Train
180.75546,34.22564,Train
208.82442,40.29349,Train
184.45052,33.543392,Train
198.63377,33.37765,Train
192.52643,36.062523,Train
294.90726,108.22903,Train
183.4334,40.20278,Train
243.5167,93.157814,Train
179.10945,7.465009,Train
235.92133,75.67961,Train
174.71654,22.181126,Train
215.24033,58.381847,Train
216.33795,78.41869,Train
210.49272,24.849049,Train
264.20462,95.727066,Train
216.4737,54.683136,Train
243.68327,89.00588,Train
234.62378,54.159466,Train
222.12143,35.86896,Train
234.17624,63.57229,Train
254.95729,71.68529,Train
218.18353,32.52587,Train
230.46693,56.01947,Train
206.20517,39.108925,Train
215.16,84.18787,Train
231.172,35.571068,Train
187.74112,13.868967,Train
188.55084,21.982164,Train
139.44402,3.4625213,Train
232.85603,13.510866,Train
154.82521,5.495348,Train
258.85153,83.98511,Train
159.935,15.776764,Train
186.27336,4.9735575,Train
294.0283,97.7505,Train
163.20953,8.9015255,Train
176.6359,0.8828062,Train
186.6194,31.779562,Train
122.12488,1.7411118,Train
331.8941,105.326294,Train
149.60405,4.587146,Train
146.04472,2.2364185,Train
125.20967,52.160027,Train
205.87894,32.785057,Train
125.88894,29.931942,Train
196.22966,79.662094,Train
63.627525,0.0,Train
236.09471,74.312294,Train
261.16403,96.02506,Train
251.97409,59.15089,Train
232.51274,57.90932,Train
289.3678,105.50291,Train
143.27998,12.953758,Train
341.27582,105.727806,Train
181.35947,16.322605,Train
134.6982,13.782763,Train
209.4533,68.287155,Train
161.84511,45.653637,Train
125.23594,6.7767015,Train
138.6013,4.3141336,Train
174.32072,4.8839035,Train
159.56987,0.0,Train
233.33904,110.954895,Train
273.35837,106.558556,Train
278.46875,103.75696,Train
290.67023,103.45652,Train
257.821,102.89298,Train
290.04358,104.398056,Train
295.79144,109.5768,Train
340.1304,113.76898,Train
291.69366,107.981995,Train
304.89688,116.96413,Train
272.07654,98.02872,Train
313.12048,113.626366,Train
302.27905,106.43439,Train
274.0287,103.19765,Train
301.86942,110.659424,Train
252.8012,104.0802,Train
263.43796,109.6995,Train
302.14294,102.882286,Train
305.939,106.1927,Train
341.3261,110.00639,Train
335.3736,107.92522,Train
273.0339,99.683334,Train
284.2853,104.32341,Train
300.06134,110.081924,Train
290.58594,113.22886,Train
