Loss,Payout,Set
180.0654,98.510635,Test
193.40677,62.41327,Test
158.8874,85.247,Test
170.28636,30.04385,Test
158.95811,32.71345,Test
146.53595,62.309803,Test
71.73696,0.0,Test
131.05475,15.628428,Test
384.87018,66.2528,Test
211.8164,31.491611,Test
226.08339,90.76506,Test
67.349525,0.0,Test
345.51562,28.85701,Test
112.531364,0.0,Test
172.50887,80.75751,Test
141.30249,96.14714,Test
163.08786,31.612537,Test
144.37099,61.143322,Test
139.47717,31.628723,Test
146.19383,51.257496,Test
111.10252,62.801933,Test
86.060646,0.0,Test
121.18595,2.2975845,Test
340.7048,65.51482,Test
185.27493,27.440006,Test
188.91667,77.185875,Test
99.613754,0.0,Test
249.30817,9.997464,Test
126.04486,0.7009207,Test
179.78183,64.53742,Test
193.54224,96.087524,Test
186.27608,34.434364,Test
153.05165,66.72026,Test
154.20561,50.056393,Test
175.41351,70.74817,Test
120.296036,83.488144,Test
108.044754,11.24818,Test
104.09515,10.345266,Test
402.2582,96.50383,Test
235.60747,13.810987,Test
153.74095,59.820618,Test
98.33887,0.0,Test
329.44574,5.4091163,Test
176.1873,0.0,Test
243.43326,73.516945,Test
209.40509,94.77815,Test
274.4714,62.792248,Test
196.87189,53.188545,Test
213.75581,31.23891,Test
237.09761,53.127617,Test
163.13797,78.61586,Test
160.62917,9.250545,Test
187.62006,42.666435,Test
444.37592,88.043755,Test
440.52734,5.2751646,Test
248.64488,72.611435,Test
128.26855,0.0,Test
463.43945,20.054111,Test
256.2677,102.41438,Test
342.9222,133.31955,Test
298.9253,129.02676,Test
284.70358,110.4313,Test
308.4457,124.5386,Test
275.03848,98.46205,Test
321.3013,79.45219,Test
272.8758,86.913414,Test
208.2625,79.88137,Test
276.25018,105.84853,Test
345.56485,72.94206,Test
397.632,123.769005,Test
368.29724,117.21897,Test
251.19138,112.570984,Test
688.01404,114.47449,Test
218.93124,19.717731,Test
268.5904,117.309265,Test
216.39586,112.59718,Test
255.68042,99.36565,Test
240.1338,110.30437,Test
277.07593,89.25106,Test
295.52124,69.29014,Test
217.1354,74.53075,Test
162.62254,15.920891,Test
207.46338,42.870964,Test
360.97946,46.564312,Test
421.14023,113.06893,Test
284.70776,101.17926,Test
143.02289,28.325642,Test
724.20087,99.651596,Test
311.00003,74.84416,Test
365.55154,124.11253,Test
294.09708,121.123764,Test
336.92337,110.11644,Test
364.36502,122.12901,Test
359.75955,98.230644,Test
333.4659,71.620026,Test
300.72763,79.70063,Test
235.99423,69.75919,Test
300.34802,77.202774,Test
382.80618,62.23272,Test
455.32156,114.25966,Test
354.2685,100.59866,Test
245.70964,86.677124,Test
123.54895,5.699641,Test
221.97244,110.6531,Test
204.08481,112.83856,Test
217.53719,95.044754,Test
148.38214,107.07865,Test
191.35225,86.81768,Test
187.30354,67.5304,Test
167.6561,75.91968,Test
106.720406,17.277699,Test
123.95787,88.94019,Test
289.92944,57.96635,Test
200.69841,112.760605,Test
210.98203,96.06419,Test
104.25612,46.24482,Test
531.10455,94.560074,Test
147.60504,5.159194,Test
192.50833,79.594215,Test
202.40907,96.2339,Test
201.43065,30.759043,Test
186.45143,84.501076,Test
162.44025,54.882324,Test
196.45999,83.81392,Test
171.67015,100.20552,Test
144.41844,25.390423,Test
164.48277,24.582462,Test
447.0188,106.09491,Test
255.20609,9.02825,Test
150.87744,66.94905,Test
132.81401,20.618546,Test
480.10434,73.29508,Test
284.19263,101.88634,Test
333.43243,130.40553,Test
302.98883,125.63258,Test
305.41,109.64945,Test
301.70703,126.82414,Test
320.18436,93.94736,Test
342.3722,82.4878,Test
272.7486,86.90358,Test
215.59624,78.19178,Test
252.3869,104.75443,Test
393.14264,78.6418,Test
456.50864,121.8594,Test
355.96088,111.27059,Test
199.28653,120.09525,Test
163.22386,12.0670185,Test
216.40773,79.419495,Test
217.35785,91.76628,Test
247.37143,60.605732,Test
158.937,79.74162,Test
189.70619,80.42193,Test
222.29228,91.633224,Test
191.56625,108.524734,Test
149.894,57.819252,Test
145.03456,46.848465,Test
298.96658,108.35834,Test
329.50418,63.684624,Test
139.5809,88.57454,Test
168.26297,27.763535,Test
343.83813,32.936497,Test
205.4365,2.1739717,Test
258.9104,71.25361,Test
249.40517,94.22327,Test
296.99475,60.387615,Test
229.68643,60.016716,Test
246.44269,68.3643,Test
264.3649,65.8603,Test
200.1771,86.516464,Test
175.35649,22.5518,Test
201.64621,48.82497,Test
511.71024,91.26155,Test
475.09485,32.00101,Test
248.49231,81.38843,Test
156.56161,0.0,Test
422.48746,16.749294,Test
189.16412,11.18384,Test
232.73552,72.40005,Test
215.70096,91.14645,Test
279.783,56.966022,Test
181.12654,65.932434,Test
193.71628,79.98389,Test
226.3135,81.2466,Test
181.06194,97.66666,Test
150.2954,44.278397,Test
166.71445,52.019005,Test
350.01828,100.37081,Test
440.83282,52.783165,Test
165.66364,82.35518,Test
130.26938,7.348989,Test
471.83194,32.43647,Test
93.53264,0.0,Test
172.27359,67.06681,Test
140.6548,92.06725,Test
175.6502,33.38054,Test
119.23865,57.54325,Test
131.28746,60.417084,Test
131.80641,62.344585,Test
61.820744,62.237865,Test
82.79213,7.7192993,Test
76.24384,11.679178,Test
381.27142,84.11884,Test
174.16258,6.862887,Test
145.12706,74.22287,Test
58.268597,0.0,Test
249.67348,2.8306718,Test
325.4154,40.54447,Test
363.3358,101.97198,Test
352.1484,99.83924,Test
378.9022,83.816635,Test
340.6314,98.98531,Test
319.24222,99.55517,Test
339.28677,99.13429,Test
336.32596,117.32627,Test
313.54666,98.709,Test
281.41412,85.37614,Test
534.30005,120.257095,Test
494.32245,83.41652,Test
344.20792,99.83896,Test
330.20947,86.918274,Test
149.23476,0.652771,Test
212.26775,65.96282,Test
177.45595,99.536316,Test
209.51393,55.58084,Test
151.16716,64.3696,Test
180.9358,65.138756,Test
187.91841,59.04017,Test
123.16349,75.31415,Test
107.17528,8.996976,Test
131.04436,16.430195,Test
365.24295,93.509735,Test
334.52173,21.424686,Test
187.95757,79.55546,Test
130.6919,0.0,Test
352.4275,15.323011,Test
231.3806,46.494854,Test
311.71277,115.5258,Test
233.52774,115.0225,Test
255.9062,103.00515,Test
254.23373,112.17863,Test
306.26904,90.596664,Test
295.84637,66.313255,Test
256.4006,73.6827,Test
176.06926,22.746048,Test
230.90063,53.365032,Test
351.91998,33.81502,Test
391.02808,109.956154,Test
300.84647,109.514854,Test
146.7788,47.055737,Test
138.00212,2.750393,Test
210.68442,65.20912,Test
186.86371,90.99861,Test
212.86511,38.3199,Test
178.77507,67.600815,Test
170.72865,55.078808,Test
209.20064,69.29145,Test
176.3852,92.17018,Test
149.45761,25.226725,Test
127.529465,38.527264,Test
416.28064,106.45099,Test
255.2453,19.374329,Test
134.32912,74.690605,Test
120.04342,0.0,Test
332.44525,6.3719583,Test
165.54915,0.03206737,Test
214.56357,82.50987,Test
183.2491,97.5912,Test
246.80276,52.62685,Test
163.95264,38.3693,Test
200.72388,46.436726,Test
214.77031,44.778996,Test
111.68195,76.92376,Test
109.74748,2.906216,Test
144.14552,14.617142,Test
486.95633,92.73273,Test
414.28842,15.562831,Test
246.86075,82.615654,Test
123.22557,0.0,Test
532.40454,11.556172,Test
85.0505,0.0,Test
179.51242,88.846695,Test
135.53447,98.68774,Test
226.20824,69.63716,Test
111.13221,67.42786,Test
160.67043,50.27298,Test
147.4679,20.904827,Test
63.294846,43.188225,Test
105.42241,1.3547227,Test
112.74552,24.843054,Test
384.7379,73.03173,Test
144.95444,8.003267,Test
188.9724,80.16636,Test
100.887764,0.0,Test
488.11203,11.389872,Test
124.79864,0.0,Test
202.54182,78.57534,Test
167.87453,93.00545,Test
182.72397,33.910213,Test
150.07585,57.306618,Test
162.65233,31.398825,Test
158.0484,25.44868,Test
75.25173,58.647655,Test
77.49401,0.0,Test
133.23326,4.605006,Test
330.25323,60.78365,Test
156.61066,12.078928,Test
179.4253,85.61898,Test
60.373417,0.0,Test
335.5733,0.82528764,Test
107.79601,0.0,Test
170.59569,83.06672,Test
136.42719,97.810844,Test
204.76172,62.01698,Test
112.88727,52.356323,Test
140.36551,42.77249,Test
148.99341,30.98969,Test
54.626057,51.240192,Test
58.08846,0.4285633,Test
117.91277,9.302627,Test
404.34918,83.81664,Test
238.46544,32.133842,Test
178.90482,82.21704,Test
103.083084,0.0,Test
437.4398,8.471069,Test
55.372673,0.0,Test
118.19955,100.18648,Test
105.721016,111.37898,Test
189.42003,89.953224,Test
85.29728,82.2645,Test
128.0369,67.36199,Test
113.96771,54.113697,Test
31.674677,54.863716,Test
29.938026,0.7312725,Test
52.131878,12.824779,Test
323.94928,68.448105,Test
148.7229,49.838425,Test
168.68239,85.26528,Test
77.319664,0.0,Test
458.44968,24.888779,Test
121.90175,0.0,Test
210.73125,110.54826,Test
173.34161,114.910324,Test
238.70682,93.81361,Test
169.59393,107.85482,Test
211.42229,83.273926,Test
197.02489,43.832817,Test
157.87317,76.09842,Test
97.77183,3.2915337,Test
129.2601,66.486694,Test
319.73596,41.720356,Test
177.59085,95.236984,Test
231.43771,99.70795,Test
97.470276,32.03956,Test
525.7605,90.475845,Test
171.35213,22.386349,Test
241.67883,116.54063,Test
216.10544,119.240295,Test
277.21988,103.38631,Test
210.16118,112.79714,Test
245.01736,91.42139,Test
202.5423,68.65776,Test
199.0914,82.17534,Test
140.99588,31.06651,Test
136.97064,76.25716,Test
358.37552,23.703362,Test
237.56961,114.28689,Test
244.57054,108.25271,Test
169.9677,106.912766,Test
622.0741,106.702805,Test
227.108,43.347137,Test
301.2571,119.91793,Test
226.0804,117.04219,Test
303.52042,101.02979,Test
291.69327,112.41821,Test
301.08966,88.8771,Test
280.7846,68.032005,Test
207.1457,74.92199,Test
173.1332,24.166136,Test
186.46385,55.27807,Test
351.70245,63.924156,Test
353.48627,114.82283,Test
298.0722,98.55563,Test
182.38939,62.478676,Test
744.12354,97.474335,Test
132.27939,0.0,Test
197.89137,75.5688,Test
162.92348,96.93502,Test
198.19742,54.696503,Test
132.0894,65.3304,Test
158.26146,60.16975,Test
165.71477,52.51652,Test
93.5428,64.5813,Test
124.17366,2.8972027,Test
113.65852,7.695614,Test
395.80756,90.25304,Test
271.77716,39.10899,Test
152.8196,89.55999,Test
105.58227,0.0,Test
384.03055,19.575487,Test
136.83226,0.0,Test
213.44124,92.227295,Test
168.07027,98.94981,Test
231.53555,74.97022,Test
201.1598,85.6363,Test
196.00664,54.71923,Test
162.66528,19.21797,Test
116.13413,40.549706,Test
150.49864,2.8800454,Test
136.59537,15.981076,Test
370.10983,70.29262,Test
218.2236,53.555042,Test
204.57349,94.938866,Test
119.0674,5.104863,Test
431.72763,12.814636,Test
285.11182,102.499374,Test
338.04437,132.4365,Test
262.79285,126.102295,Test
270.05185,111.91331,Test
299.081,129.8381,Test
294.08658,96.602135,Test
332.5131,85.18349,Test
233.68356,89.840904,Test
221.92094,75.31401,Test
276.06363,102.41891,Test
352.81387,81.66212,Test
366.51678,125.02637,Test
344.38016,117.002396,Test
286.81177,129.43723,Test
76.48324,0.0,Test
156.32593,92.01127,Test
126.24738,100.882774,Test
174.74321,75.1407,Test
115.26541,81.84915,Test
147.28069,60.621246,Test
148.8942,20.55572,Test
50.253986,47.12966,Test
100.420654,0.58468735,Test
83.80982,8.209053,Test
382.52753,61.69927,Test
98.314,44.680023,Test
190.59978,88.531204,Test
80.6898,0.0,Test
479.26428,27.315418,Test
87.23902,0.0,Test
154.76422,67.04793,Test
158.00406,93.37108,Test
161.21858,29.011856,Test
131.70743,72.84638,Test
129.48735,51.350117,Test
166.5662,66.42448,Test
70.04506,42.14335,Test
73.06274,0.034197114,Test
83.79119,0.0,Test
377.5563,76.41142,Test
208.6297,38.3592,Test
189.37375,81.749054,Test
98.42118,0.0,Test
183.01756,28.320614,Test
261.3867,72.1449,Test
349.05405,123.41908,Test
284.89267,121.3208,Test
303.7751,105.33864,Test
294.54016,120.4905,Test
311.29028,95.96413,Test
300.38538,69.950775,Test
266.49405,83.60654,Test
208.06827,62.162956,Test
226.5157,93.44823,Test
401.73584,60.590435,Test
315.856,119.17096,Test
327.8631,107.89744,Test
136.32198,113.12195,Test
587.3301,111.78949,Test
114.481255,1.3161243,Test
210.44858,113.62418,Test
190.5944,114.52501,Test
242.03844,95.28979,Test
166.34615,105.18406,Test
222.30597,82.57978,Test
181.2303,50.770805,Test
172.29262,78.154335,Test
105.822784,5.974638,Test
106.1426,60.25994,Test
346.86185,51.318153,Test
205.28908,116.701126,Test
201.06358,96.082405,Test
120.92252,62.255737,Test
566.87866,88.35625,Test
68.627106,0.0,Test
153.57295,101.471634,Test
112.63329,104.19783,Test
160.42516,86.238205,Test
108.874916,97.12993,Test
129.80794,69.30262,Test
141.83052,26.769531,Test
79.27593,67.47902,Test
55.63012,5.600684,Test
59.89956,13.477293,Test
288.38992,62.06193,Test
109.17026,65.45903,Test
187.65471,101.21482,Test
46.652355,0.0,Test
425.11115,70.579475,Test
99.69114,0.0,Test
152.03027,104.50917,Test
133.1974,106.95442,Test
214.63098,87.01288,Test
114.689316,92.11485,Test
168.78491,73.1146,Test
158.72238,36.305923,Test
58.321827,60.38183,Test
62.64726,0.5155301,Test
59.758583,13.077469,Test
332.44092,46.863335,Test
232.80132,54.708702,Test
192.80077,97.49211,Test
135.80556,0.0,Test
425.3156,35.002155,Test
111.276024,3.7358284,Test
194.24467,73.00812,Test
184.39256,91.78342,Test
199.84253,38.579704,Test
162.19801,78.53656,Test
150.67578,57.469124,Test
196.81125,81.9099,Test
169.27621,93.877556,Test
146.42635,25.844202,Test
142.30975,38.799217,Test
411.27045,107.91831,Test
264.81018,25.591885,Test
159.3682,83.0311,Test
118.49355,6.9896517,Test
327.38855,12.152594,Test
122.44519,0.0,Test
192.04303,77.59113,Test
142.52295,98.07553,Test
194.24313,53.684944,Test
114.09519,68.087875,Test
146.55104,59.026085,Test
126.28475,55.242054,Test
79.554665,62.676464,Test
104.116005,14.033574,Test
97.66737,23.33276,Test
375.33084,92.37688,Test
182.63123,31.945536,Test
154.8695,80.32839,Test
58.95831,0.0,Test
241.95323,8.108618,Test
329.36197,94.888954,Test
409.97482,132.83803,Test
356.2858,128.48096,Test
368.09616,111.24204,Test
400.34964,127.14103,Test
392.41602,102.71732,Test
386.421,78.039215,Test
331.14185,83.45374,Test
285.56674,80.41238,Test
341.906,101.9186,Test
413.32162,69.70628,Test
452.37033,122.440796,Test
433.68204,115.95203,Test
309.61273,111.495865,Test
754.4872,111.42351,Test
107.24103,0.0,Test
169.70772,94.64858,Test
140.29074,100.24266,Test
221.54643,70.89874,Test
106.764885,61.99534,Test
150.11841,48.160187,Test
165.831,37.302143,Test
44.535686,54.181572,Test
82.92752,0.0,Test
121.55279,7.8545113,Test
315.43277,64.94307,Test
218.47258,21.568344,Test
221.94498,93.50259,Test
100.08707,0.0,Test
373.98376,3.6164238,Test
225.48607,105.07174,Test
275.93732,132.59464,Test
221.25493,125.88727,Test
217.21758,109.426025,Test
240.43329,126.86702,Test
252.57849,98.87484,Test
270.0814,85.77312,Test
254.26756,86.647064,Test
195.83594,78.52229,Test
219.77489,108.21875,Test
277.24875,84.28992,Test
325.01733,126.37903,Test
292.13016,112.39352,Test
157.19717,114.592896,Test
580.4977,115.209984,Test
101.90592,0.0,Test
191.63493,66.83985,Test
152.43562,96.96617,Test
168.79193,50.436863,Test
118.6158,57.895916,Test
140.17143,56.700172,Test
144.67195,53.865124,Test
83.28346,81.34651,Test
103.29006,8.404737,Test
113.80316,14.986479,Test
354.52548,95.75945,Test
265.96667,30.505383,Test
131.13664,82.67457,Test
75.38175,0.0,Test
295.34406,96.21883,Test
405.312,133.53323,Test
354.71896,130.9137,Test
369.24625,113.64732,Test
356.7003,125.86581,Test
323.65002,102.9977,Test
363.09106,81.2611,Test
299.03616,85.85028,Test
277.89273,79.55692,Test
281.74777,99.68947,Test
412.98068,72.85936,Test
368.2902,122.81224,Test
361.00165,116.59232,Test
255.5281,116.98415,Test
673.6296,117.51819,Test
121.403046,2.7782874,Test
168.66164,77.5602,Test
174.87776,100.57204,Test
170.0744,29.257462,Test
140.38626,74.79835,Test
123.345566,57.61593,Test
162.52728,80.49698,Test
112.13877,74.10202,Test
97.39601,3.2944717,Test
76.55343,0.032506444,Test
356.38058,92.1897,Test
257.6285,32.742195,Test
155.12498,65.50706,Test
96.70202,0.1551426,Test
218.78407,45.706863,Test
294.55923,123.05025,Test
255.32764,123.16703,Test
285.5778,107.75852,Test
255.42336,117.4693,Test
252.09596,94.38592,Test
262.45865,72.14784,Test
223.54826,84.04765,Test
163.85062,31.578314,Test
200.92851,60.502907,Test
313.69153,40.408672,Test
233.08537,128.38864,Test
259.82697,105.28933,Test
173.52208,118.0081,Test
619.1651,104.173874,Test
269.10065,102.090034,Test
333.1007,127.29684,Test
271.9637,130.22397,Test
268.95273,115.425186,Test
274.4155,128.76492,Test
290.65784,100.176506,Test
281.90298,77.133224,Test
279.72607,88.62507,Test
212.4841,74.05619,Test
298.38913,108.26408,Test
281.56815,75.969315,Test
428.67416,120.1448,Test
382.98984,114.53778,Test
200.25085,111.97542,Test
644.0082,114.36389,Test
51.020443,0.0,Test
130.91591,94.14671,Test
90.3667,106.8938,Test
152.93999,73.45404,Test
76.5225,84.77687,Test
119.24046,73.94264,Test
116.17253,31.321594,Test
56.863148,64.25764,Test
34.81182,0.7179961,Test
29.37956,25.510174,Test
295.66953,53.39326,Test
103.65229,63.64848,Test
156.94861,88.1619,Test
67.3633,0.0,Test
354.90463,59.158794,Test
156.5664,0.0,Test
252.29561,93.67973,Test
203.03639,100.02745,Test
244.71292,62.857597,Test
211.01839,83.79786,Test
222.49458,51.170826,Test
199.60153,26.711664,Test
178.96495,76.28396,Test
197.01508,1.5289229,Test
160.93004,30.683334,Test
362.17938,74.300835,Test
211.90387,31.235022,Test
207.70207,90.969864,Test
90.1349,0.021381069,Test
559.2011,25.358364,Test
101.34084,0.0,Test
187.50444,100.83076,Test
148.9547,103.40399,Test
194.57277,84.91275,Test
141.94554,100.94748,Test
161.01387,73.3625,Test
154.02182,34.467583,Test
96.054504,65.14983,Test
112.843056,6.0848823,Test
105.92241,33.37248,Test
314.98434,60.50835,Test
138.67,79.04891,Test
205.80788,96.41539,Test
61.18264,1.8911359,Test
405.69308,75.04632,Test
156.19609,0.0,Test
234.50531,108.63873,Test
186.60295,108.51709,Test
265.93402,90.22298,Test
186.06897,101.08821,Test
220.80536,80.68976,Test
198.34966,34.773823,Test
101.21206,66.46235,Test
131.52202,3.370998,Test
117.19859,18.55587,Test
358.99246,39.924545,Test
261.79736,87.02083,Test
223.25983,99.171875,Test
150.993,14.041852,Test
574.9388,69.04765,Test
105.57254,0.0,Test
159.97847,65.569725,Test
142.39655,95.842865,Test
180.96956,42.837677,Test
96.92005,61.047005,Test
119.57228,56.769695,Test
131.5315,66.90666,Test
83.96254,68.03126,Test
73.82149,11.608739,Test
67.474724,8.96203,Test
334.74832,92.810745,Test
152.47855,10.480062,Test
124.27938,73.16047,Test
73.188126,0.0,Test
291.58826,4.1596923,Test
156.5094,6.8575506,Test
201.61343,73.266464,Test
215.70241,94.74681,Test
233.54857,26.4159,Test
167.17561,85.33421,Test
172.14297,47.170418,Test
200.79594,81.99361,Test
173.61781,100.953804,Test
159.90103,28.084787,Test
162.129,28.17094,Test
411.4428,103.47992,Test
285.1325,17.561428,Test
167.37056,75.85763,Test
121.61811,15.71582,Test
469.28757,42.655415,Test
88.0514,0.0,Test
171.98978,85.92806,Test
140.69435,99.60194,Test
190.32042,62.411213,Test
104.716805,69.52199,Test
141.78893,52.393913,Test
135.04843,35.807396,Test
56.77549,57.229187,Test
92.04209,6.294665,Test
89.109215,17.170578,Test
366.37164,82.74036,Test
152.28296,36.10616,Test
189.60658,87.64255,Test
84.91807,0.99901164,Test
346.98233,18.583061,Test
265.59808,108.202126,Test
331.0585,128.88376,Test
256.18982,126.0858,Test
274.6917,109.165726,Test
288.88928,116.78994,Test
315.98618,94.96924,Test
336.8808,84.89943,Test
295.91974,89.94793,Test
214.27837,79.02303,Test
243.93617,113.55906,Test
327.50058,77.412964,Test
418.01013,126.308815,Test
293.65695,126.69183,Test
235.17874,121.57124,Test
636.6237,116.66451,Test
145.60426,0.0,Test
218.75766,92.11977,Test
192.19073,100.03605,Test
261.65927,79.25637,Test
176.89864,73.45079,Test
201.54977,47.55656,Test
215.78496,34.095917,Test
138.53494,61.79786,Test
115.61547,0.0,Test
170.86052,11.697279,Test
372.29327,68.425766,Test
400.13358,25.34753,Test
274.95547,93.6454,Test
189.49103,1.778109,Test
484.26642,38.93943,Test
228.22673,69.464386,Test
327.3091,119.19841,Test
242.34346,119.41807,Test
251.13004,108.627785,Test
250.68121,117.36959,Test
295.92026,93.76976,Test
292.7224,73.52751,Test
261.25174,75.14954,Test
204.39703,32.658302,Test
258.65543,68.00823,Test
373.84744,41.06141,Test
366.3048,111.60221,Test
294.0804,107.726746,Test
189.50613,96.28349,Test
642.95734,96.352425,Test
75.30935,0.0,Test
162.9349,61.68041,Test
128.17128,89.82758,Test
167.3553,28.79512,Test
109.90828,63.056427,Test
126.00075,37.153885,Test
133.17313,51.33319,Test
43.790062,45.628044,Test
43.834145,0.0,Test
79.27872,0.0,Test
373.55304,72.86687,Test
138.22693,2.7929304,Test
164.43082,73.3254,Test
66.13777,0.0,Test
238.0407,2.9793742,Test
235.63223,58.787407,Test
314.80054,125.20209,Test
250.39975,121.88448,Test
321.36374,105.78314,Test
311.2605,117.590256,Test
306.99487,95.40425,Test
256.5389,69.37061,Test
241.39935,77.700455,Test
175.26079,42.28312,Test
226.72263,61.00608,Test
355.37738,46.940384,Test
321.34296,113.68101,Test
270.69406,102.39641,Test
201.73297,105.42654,Test
742.0586,104.31394,Test
254.71284,80.86662,Test
328.3453,121.16315,Test
256.55814,123.22313,Test
291.77014,109.66347,Test
292.9361,119.40172,Test
309.05707,95.45321,Test
289.88388,71.19699,Test
244.41602,79.356255,Test
171.02061,58.238976,Test
229.3956,78.2771,Test
361.46463,62.181843,Test
411.49738,120.79756,Test
322.74777,107.68634,Test
166.89911,90.56382,Test
674.82935,107.50807,Test
251.10266,81.308716,Test
291.52054,117.326454,Test
248.07431,119.97648,Test
238.45204,106.03428,Test
256.06543,118.44784,Test
286.7444,92.97954,Test
246.56972,71.72654,Test
231.60216,76.71646,Test
200.56891,62.68685,Test
234.59265,83.12691,Test
269.01276,40.805977,Test
315.61517,117.03899,Test
310.83966,109.58956,Test
179.25882,83.41718,Test
572.8279,107.16597,Test
152.43666,1.3614252,Test
221.82133,71.057655,Test
232.36736,92.82475,Test
215.12845,30.425577,Test
176.42715,81.845566,Test
177.81541,42.43034,Test
216.41304,70.591446,Test
157.18646,72.50688,Test
157.35313,11.504333,Test
138.52463,17.365282,Test
461.15012,96.03146,Test
310.26355,13.28306,Test
188.8341,58.773285,Test
125.4497,0.0,Test
339.9599,29.961475,Test
211.91609,20.264355,Test
269.1972,82.57403,Test
240.9411,96.80263,Test
296.6165,67.067375,Test
213.82014,72.288734,Test
225.24655,86.46034,Test
243.66983,82.166565,Test
253.09659,98.0495,Test
176.20647,59.00152,Test
192.3867,70.70723,Test
466.23788,104.69963,Test
476.54095,56.541534,Test
215.77066,88.81365,Test
188.19275,31.772943,Test
385.92502,45.696236,Test
288.8688,100.75185,Test
348.33807,129.53427,Test
265.3478,127.558876,Test
292.1831,109.574196,Test
319.73587,124.85954,Test
313.67694,95.79399,Test
318.40927,78.47855,Test
263.51105,90.59945,Test
203.13359,82.60313,Test
261.0766,108.82475,Test
318.44366,65.452,Test
424.1089,121.47847,Test
383.84616,113.82906,Test
276.94153,109.36046,Test
694.34814,113.56792,Test
173.86041,7.437186,Test
236.0088,77.83192,Test
247.15764,92.030945,Test
259.07446,45.798023,Test
206.8306,89.76978,Test
202.04184,60.702923,Test
241.1904,88.69403,Test
220.52928,101.69956,Test
181.51256,40.221767,Test
200.74252,54.510933,Test
486.29855,109.81651,Test
355.2755,25.13979,Test
216.61194,87.14143,Test
177.80655,46.55282,Test
489.02365,57.01008,Test
108.041855,0.0,Test
183.13542,78.71246,Test
147.98167,98.145164,Test
189.90169,57.55601,Test
105.11549,63.186462,Test
134.55237,55.403114,Test
133.99902,45.351555,Test
48.301258,62.205254,Test
86.29308,5.530356,Test
89.99406,11.706335,Test
422.08652,88.381874,Test
253.04951,42.69399,Test
142.45102,91.328995,Test
103.6102,0.0,Test
455.65298,31.542791,Test
