Loss,Payout,Set
359.75955,97.083435,Test
333.4659,65.97412,Test
300.72763,73.64839,Test
235.99423,69.75973,Test
300.34802,80.90149,Test
382.80618,46.670273,Test
455.32156,112.14972,Test
354.2685,92.30827,Test
245.70964,87.78287,Test
123.54895,10.366865,Test
221.97244,102.80925,Test
204.08481,109.077675,Test
217.53719,93.22255,Test
148.38214,100.29824,Test
191.35225,86.967125,Test
187.30354,61.017647,Test
167.6561,71.29439,Test
106.720406,20.494062,Test
123.95787,93.047806,Test
289.92944,48.256165,Test
200.69841,111.98295,Test
210.98203,89.11383,Test
104.25612,50.577972,Test
531.10455,95.85192,Test
147.60504,13.509649,Test
192.50833,66.16128,Test
202.40907,97.027176,Test
201.43065,42.69562,Test
186.45143,87.60614,Test
162.44025,47.391792,Test
196.45999,81.30357,Test
171.67015,77.1396,Test
144.41844,19.271992,Test
164.48277,18.551556,Test
447.0188,101.53058,Test
255.20609,12.236346,Test
150.87744,46.885105,Test
132.81401,24.50511,Test
480.10434,82.33816,Test
284.19263,101.47658,Test
333.43243,119.10014,Test
302.98883,120.16225,Test
305.41,104.32865,Test
301.70703,117.031395,Test
320.18436,94.07506,Test
342.3722,78.71143,Test
272.7486,83.026726,Test
215.59624,75.192696,Test
252.3869,104.17772,Test
393.14264,74.270836,Test
456.50864,119.63906,Test
355.96088,104.17655,Test
199.28653,117.07422,Test
163.22386,22.419441,Test
216.40773,74.20259,Test
217.35785,93.39421,Test
247.37143,69.160324,Test
158.937,80.634186,Test
189.70619,73.645424,Test
222.29228,91.6967,Test
191.56625,101.01736,Test
149.894,56.038624,Test
145.03456,42.628204,Test
298.96658,105.8974,Test
329.50418,62.979656,Test
139.5809,79.70742,Test
168.26297,30.787964,Test
343.83813,46.707146,Test
205.4365,5.283816,Test
258.9104,64.43911,Test
249.40517,93.58445,Test
296.99475,67.087074,Test
229.68643,62.8383,Test
246.44269,58.93519,Test
264.3649,58.209076,Test
200.1771,77.3914,Test
175.35649,16.411053,Test
201.64621,46.40815,Test
511.71024,80.77593,Test
475.09485,27.524017,Test
248.49231,66.41984,Test
156.56161,1.4700667,Test
422.48746,24.527613,Test
189.16412,18.131062,Test
232.73552,65.81305,Test
215.70096,93.68832,Test
279.783,67.46324,Test
181.12654,68.19075,Test
193.71628,72.59533,Test
226.3135,76.93611,Test
181.06194,89.01148,Test
150.2954,42.486988,Test
166.71445,47.008,Test
350.01828,96.67568,Test
440.83282,55.849617,Test
165.66364,70.69237,Test
130.26938,9.230089,Test
471.83194,42.30821,Test
93.53264,0.70494884,Test
172.27359,56.666435,Test
140.6548,91.50706,Test
175.6502,49.419575,Test
119.23865,61.95003,Test
131.28746,45.557594,Test
131.80641,52.592735,Test
61.820744,42.345177,Test
82.79213,2.5402083,Test
76.24384,6.776384,Test
381.27142,75.94751,Test
174.16258,11.6895275,Test
145.12706,65.640366,Test
58.268597,0.0,Test
249.67348,12.56169,Test
325.4154,55.8491,Test
363.3358,98.24764,Test
352.1484,102.5062,Test
378.9022,91.21956,Test
340.6314,96.0115,Test
319.24222,97.73078,Test
339.28677,99.41648,Test
336.32596,113.4043,Test
313.54666,95.87471,Test
281.41412,86.1897,Test
534.30005,117.43266,Test
494.32245,84.04982,Test
344.20792,96.6575,Test
330.20947,82.205124,Test
149.23476,4.420251,Test
212.26775,58.392876,Test
177.45595,98.84968,Test
209.51393,65.96327,Test
151.16716,65.29679,Test
180.9358,51.972393,Test
187.91841,52.16932,Test
123.16349,55.580006,Test
107.17528,11.718161,Test
131.04436,10.908101,Test
365.24295,83.97765,Test
334.52173,34.88433,Test
187.95757,68.5131,Test
130.6919,0.20309749,Test
352.4275,26.650614,Test
231.3806,51.300087,Test
311.71277,103.14895,Test
233.52774,111.96843,Test
255.9062,99.09196,Test
254.23373,105.70689,Test
306.26904,89.79782,Test
295.84637,58.124897,Test
256.4006,67.14826,Test
176.06926,15.235599,Test
230.90063,55.14039,Test
351.91998,24.725826,Test
391.02808,108.249466,Test
300.84647,105.97974,Test
146.7788,46.31357,Test
138.00212,10.022932,Test
210.68442,57.73171,Test
186.86371,94.028465,Test
212.86511,51.220947,Test
178.77507,72.68023,Test
170.72865,42.33432,Test
209.20064,61.407295,Test
176.3852,68.10457,Test
149.45761,23.323769,Test
127.529465,36.2092,Test
416.28064,102.42395,Test
255.2453,23.156672,Test
134.32912,61.647675,Test
120.04342,2.2811933,Test
332.44525,13.082991,Test
165.54915,0.84832144,Test
214.56357,77.49577,Test
183.2491,95.9521,Test
246.80276,67.42229,Test
163.95264,38.478966,Test
200.72388,37.381268,Test
214.77031,35.146942,Test
111.68195,64.51422,Test
109.74748,0.25727144,Test
144.14552,12.333967,Test
486.95633,82.33939,Test
414.28842,17.45117,Test
246.86075,68.460464,Test
123.22557,0.0,Test
532.40454,22.173153,Test
85.0505,0.0,Test
179.51242,78.08894,Test
135.53447,95.98462,Test
226.20824,77.2518,Test
111.13221,69.393135,Test
160.67043,46.182846,Test
147.4679,13.0547085,Test
63.294846,37.042942,Test
105.42241,0.0,Test
112.74552,13.197464,Test
384.7379,66.17911,Test
144.95444,12.784465,Test
188.9724,76.094215,Test
100.887764,0.1769316,Test
488.11203,31.626078,Test
124.79864,0.0,Test
202.54182,68.88808,Test
167.87453,89.59226,Test
182.72397,52.289074,Test
150.07585,53.567028,Test
162.65233,21.46701,Test
158.0484,17.240582,Test
75.25173,48.03944,Test
77.49401,0.0,Test
133.23326,2.2839148,Test
330.25323,51.340046,Test
156.61066,22.344082,Test
179.4253,78.90554,Test
60.373417,0.0,Test
335.5733,11.622583,Test
107.79601,0.0,Test
170.59569,74.91987,Test
136.42719,95.318726,Test
204.76172,73.958664,Test
112.88727,53.20089,Test
140.36551,32.306206,Test
148.99341,17.860577,Test
54.626057,39.298847,Test
58.08846,0.0,Test
117.91277,2.4732032,Test
404.34918,71.94273,Test
238.46544,35.34946,Test
178.90482,73.81966,Test
103.083084,0.3316703,Test
437.4398,20.990864,Test
55.372673,0.0,Test
118.19955,90.98242,Test
105.721016,107.30984,Test
189.42003,90.070724,Test
85.29728,81.250946,Test
128.0369,69.61428,Test
113.96771,45.168034,Test
31.674677,52.500282,Test
29.938026,0.45732564,Test
52.131878,5.3269067,Test
323.94928,55.21601,Test
148.7229,50.41088,Test
168.68239,80.78139,Test
77.319664,2.5077636,Test
458.44968,39.189083,Test
121.90175,1.1413057,Test
210.73125,102.06338,Test
173.34161,110.950966,Test
238.70682,92.37837,Test
169.59393,101.45247,Test
211.42229,85.223694,Test
197.02489,33.39159,Test
157.87317,69.78415,Test
97.77183,6.475034,Test
129.2601,65.475365,Test
319.73596,25.1526,Test
177.59085,96.2204,Test
231.43771,94.58778,Test
97.470276,38.233227,Test
525.7605,93.82745,Test
171.35213,28.096695,Test
241.67883,106.49141,Test
216.10544,115.457535,Test
277.21988,101.13456,Test
210.16118,104.754196,Test
245.01736,91.0011,Test
202.5423,62.506172,Test
199.0914,76.12221,Test
140.99588,28.488958,Test
136.97064,75.45378,Test
358.37552,13.432874,Test
237.56961,114.4588,Test
244.57054,100.47136,Test
169.9677,107.75073,Test
622.0741,109.62148,Test
227.108,50.13618,Test
301.2571,108.33244,Test
226.0804,113.00847,Test
303.52042,97.80537,Test
291.69327,105.953064,Test
301.08966,88.762375,Test
280.7846,59.871117,Test
207.1457,68.77723,Test
173.1332,19.052774,Test
186.46385,55.617424,Test
351.70245,55.594017,Test
353.48627,113.24931,Test
298.0722,91.96887,Test
182.38939,62.74217,Test
744.12354,101.60704,Test
132.27939,0.7105697,Test
197.89137,68.791046,Test
162.92348,96.026726,Test
198.19742,66.18477,Test
132.0894,67.85066,Test
158.26146,43.879845,Test
165.71477,41.785805,Test
93.5428,49.816364,Test
124.17366,0.11122322,Test
113.65852,3.702247,Test
395.80756,87.6533,Test
271.77716,46.398743,Test
152.8196,79.27986,Test
105.58227,0.0,Test
384.03055,38.276093,Test
136.83226,0.0,Test
213.44124,83.56334,Test
168.07027,96.20451,Test
231.53555,79.90759,Test
201.1598,86.64866,Test
196.00664,49.27127,Test
162.66528,12.910814,Test
116.13413,30.223227,Test
150.49864,2.7282462,Test
136.59537,7.4673376,Test
370.10983,60.03175,Test
218.2236,57.55254,Test
204.57349,90.105446,Test
119.0674,7.672445,Test
431.72763,31.248886,Test
285.11182,101.97398,Test
338.04437,120.42409,Test
262.79285,119.66634,Test
270.05185,106.78752,Test
299.081,119.007545,Test
294.08658,95.94768,Test
332.5131,80.69288,Test
233.68356,86.7072,Test
221.92094,71.78494,Test
276.06363,101.26434,Test
352.81387,75.59941,Test
366.51678,122.05052,Test
344.38016,109.20457,Test
286.81177,125.5565,Test
76.48324,0.0,Test
156.32593,82.07469,Test
126.24738,98.22331,Test
174.74321,80.37434,Test
115.26541,84.475204,Test
147.28069,58.583427,Test
148.8942,13.33132,Test
50.253986,34.864655,Test
100.420654,0.0,Test
83.80982,2.3352787,Test
382.52753,51.964928,Test
98.314,53.11616,Test
190.59978,82.40013,Test
80.6898,0.50790274,Test
479.26428,45.336002,Test
87.23902,1.8548771,Test
154.76422,54.01953,Test
158.00406,92.20075,Test
161.21858,44.96923,Test
131.70743,72.5685,Test
129.48735,32.525074,Test
166.5662,56.501488,Test
70.04506,17.544735,Test
73.06274,0.0,Test
83.79119,0.2673506,Test
377.5563,66.38606,Test
208.6297,50.979572,Test
189.37375,74.174255,Test
98.42118,0.0,Test
183.01756,39.468697,Test
261.3867,78.547874,Test
349.05405,112.89921,Test
284.89267,117.367935,Test
303.7751,103.62978,Test
294.54016,112.81831,Test
311.29028,95.489586,Test
300.38538,64.58111,Test
266.49405,77.72316,Test
208.06827,65.28371,Test
226.5157,95.01117,Test
401.73584,36.4104,Test
315.856,119.54149,Test
327.8631,99.913475,Test
136.32198,112.64819,Test
587.3301,111.49833,Test
114.481255,2.990806,Test
210.44858,104.25936,Test
190.5944,110.34377,Test
242.03844,93.86367,Test
166.34615,99.98653,Test
222.30597,84.48915,Test
181.2303,40.230556,Test
172.29262,73.03296,Test
105.822784,15.534778,Test
106.1426,59.335094,Test
346.86185,29.315298,Test
205.28908,115.6996,Test
201.06358,89.365395,Test
120.92252,65.24168,Test
566.87866,92.18998,Test
68.627106,0.0,Test
153.57295,95.10301,Test
112.63329,100.31081,Test
160.42516,85.263016,Test
108.874916,95.07945,Test
129.80794,70.85211,Test
141.83052,21.399412,Test
79.27593,61.7826,Test
55.63012,7.615705,Test
59.89956,10.587488,Test
288.38992,55.39205,Test
109.17026,69.84556,Test
187.65471,96.57168,Test
46.652355,0.0,Test
425.11115,81.530174,Test
99.69114,0.0,Test
152.03027,96.058105,Test
133.1974,103.422745,Test
214.63098,87.89159,Test
114.689316,90.78732,Test
168.78491,74.46457,Test
158.72238,26.708282,Test
58.321827,57.30326,Test
62.64726,0.0,Test
59.758583,4.725384,Test
332.44092,30.569494,Test
232.80132,55.483185,Test
192.80077,95.0114,Test
135.80556,1.1143076,Test
425.3156,48.857445,Test
111.276024,11.770124,Test
194.24467,64.098465,Test
184.39256,93.24072,Test
199.84253,51.31324,Test
162.19801,81.6075,Test
150.67578,47.06769,Test
196.81125,76.580025,Test
169.27621,68.20424,Test
146.42635,21.294743,Test
142.30975,34.842724,Test
411.27045,103.33519,Test
264.81018,28.653294,Test
159.3682,73.52943,Test
118.49355,9.764082,Test
327.38855,18.94338,Test
122.44519,0.98120147,Test
192.04303,71.149765,Test
142.52295,97.47749,Test
194.24313,67.17796,Test
114.09519,70.94691,Test
146.55104,42.166325,Test
126.28475,45.064114,Test
79.554665,49.43351,Test
104.116005,15.308954,Test
97.66737,16.969095,Test
375.33084,89.85499,Test
182.63123,41.163765,Test
154.8695,72.360634,Test
58.95831,0.40304285,Test
241.95323,24.46268,Test
329.36197,98.32228,Test
409.97482,121.30133,Test
356.2858,123.05084,Test
368.09616,106.670975,Test
400.34964,118.276474,Test
392.41602,101.1815,Test
386.421,73.37742,Test
331.14185,78.34957,Test
285.56674,78.89235,Test
341.906,103.030396,Test
413.32162,58.42163,Test
452.37033,118.78943,Test
433.68204,108.01505,Test
309.61273,109.426636,Test
754.4872,110.73909,Test
107.24103,0.0,Test
169.70772,84.8234,Test
140.29074,97.47554,Test
221.54643,78.07907,Test
106.764885,61.999866,Test
150.11841,44.54847,Test
165.831,29.706894,Test
44.535686,44.913563,Test
82.92752,0.0,Test
121.55279,3.8732734,Test
315.43277,50.51147,Test
218.47258,23.83432,Test
221.94498,90.152916,Test
100.08707,0.0,Test
373.98376,16.97413,Test
225.48607,105.449486,Test
275.93732,120.09794,Test
221.25493,119.87001,Test
217.21758,105.156235,Test
240.43329,116.02968,Test
252.57849,98.15138,Test
270.0814,80.45735,Test
254.26756,84.19173,Test
195.83594,74.7677,Test
219.77489,108.85536,Test
277.24875,79.15559,Test
325.01733,125.068214,Test
292.13016,105.09196,Test
157.19717,111.95099,Test
580.4977,114.78662,Test
101.90592,1.8980417,Test
191.63493,58.92086,Test
152.43562,96.653915,Test
168.79193,61.62079,Test
118.6158,58.73588,Test
140.17143,40.091026,Test
144.67195,46.085075,Test
83.28346,65.45865,Test
103.29006,4.98093,Test
113.80316,10.312104,Test
354.52548,93.051865,Test
265.96667,39.49514,Test
131.13664,67.173965,Test
75.38175,0.0,Test
295.34406,97.69815,Test
405.312,122.93412,Test
354.71896,124.88318,Test
369.24625,109.27147,Test
356.7003,117.28695,Test
323.65002,101.64481,Test
363.09106,75.62651,Test
299.03616,79.83092,Test
277.89273,79.98949,Test
281.74777,100.3995,Test
412.98068,69.05355,Test
368.2902,120.42432,Test
361.00165,107.083176,Test
255.5281,115.174706,Test
673.6296,114.720566,Test
121.403046,7.002022,Test
168.66164,71.01384,Test
174.87776,99.5674,Test
170.0744,47.92032,Test
140.38626,73.358444,Test
123.345566,40.859703,Test
162.52728,72.01708,Test
112.13877,55.50469,Test
97.39601,0.0,Test
76.55343,2.24161,Test
356.38058,81.48547,Test
257.6285,40.222073,Test
155.12498,56.74708,Test
96.70202,3.8188508,Test
218.78407,54.23521,Test
294.55923,111.9551,Test
255.32764,118.79303,Test
285.5778,104.89775,Test
255.42336,108.22803,Test
252.09596,93.35334,Test
262.45865,66.703186,Test
223.54826,77.46434,Test
163.85062,30.065393,Test
200.92851,62.136894,Test
313.69153,19.018995,Test
233.08537,125.894455,Test
259.82697,96.62932,Test
173.52208,116.9624,Test
619.1651,104.84666,Test
269.10065,101.24563,Test
333.1007,114.825584,Test
271.9637,124.02205,Test
268.95273,109.402306,Test
274.4155,119.07816,Test
290.65784,99.868744,Test
281.90298,72.263,Test
279.72607,83.21159,Test
212.4841,71.92186,Test
298.38913,109.597336,Test
281.56815,72.43385,Test
428.67416,118.958885,Test
382.98984,108.54655,Test
200.25085,108.00719,Test
644.0082,114.65647,Test
51.020443,0.0,Test
130.91591,87.273254,Test
90.3667,103.26318,Test
152.93999,84.65061,Test
76.5225,85.279,Test
119.24046,77.334465,Test
116.17253,24.77629,Test
56.863148,58.737713,Test
34.81182,0.0847865,Test
29.37956,9.881891,Test
295.66953,40.41444,Test
103.65229,69.516785,Test
156.94861,84.10929,Test
67.3633,1.6237055,Test
354.90463,68.06875,Test
156.5664,0.0,Test
252.29561,86.8186,Test
203.03639,97.3291,Test
244.71292,74.77266,Test
211.01839,83.157616,Test
222.49458,46.272438,Test
199.60153,21.689054,Test
178.96495,69.934586,Test
197.01508,0.0,Test
160.93004,25.163845,Test
362.17938,63.34846,Test
211.90387,39.97818,Test
207.70207,86.176186,Test
90.1349,3.9786086,Test
559.2011,48.590645,Test
101.34084,0.0,Test
187.50444,94.496994,Test
148.9547,100.10985,Test
194.57277,83.23029,Test
141.94554,96.30404,Test
161.01387,75.00868,Test
154.02182,30.85994,Test
96.054504,56.10713,Test
112.843056,3.9912434,Test
105.92241,29.763693,Test
314.98434,47.581535,Test
138.67,81.75565,Test
205.80788,90.55032,Test
61.18264,3.2953477,Test
405.69308,86.75899,Test
156.19609,0.0,Test
234.50531,99.98,Test
186.60295,105.27496,Test
265.93402,89.614,Test
186.06897,98.32517,Test
220.80536,82.556656,Test
198.34966,24.946777,Test
101.21206,64.08601,Test
131.52202,1.7268124,Test
117.19859,12.157734,Test
358.99246,24.490545,Test
261.79736,85.662994,Test
223.25983,96.319565,Test
150.993,15.495249,Test
574.9388,74.98101,Test
105.57254,1.2147921,Test
159.97847,57.15266,Test
142.39655,95.875015,Test
180.96956,56.007042,Test
96.92005,65.172806,Test
119.57228,40.55912,Test
131.5315,57.838734,Test
83.96254,49.335285,Test
73.82149,9.179631,Test
67.474724,4.848809,Test
334.74832,90.72655,Test
152.47855,16.908115,Test
124.27938,60.17118,Test
73.188126,0.0,Test
291.58826,17.703114,Test
156.5094,16.277351,Test
201.61343,58.31183,Test
215.70241,93.761375,Test
233.54857,39.978745,Test
167.17561,84.65307,Test
172.14297,38.482292,Test
200.79594,79.19102,Test
173.61781,79.27987,Test
159.90103,24.386683,Test
162.129,22.229788,Test
411.4428,98.551895,Test
285.1325,20.118547,Test
167.37056,56.83916,Test
121.61811,17.421036,Test
469.28757,56.04538,Test
88.0514,0.0,Test
171.98978,77.48363,Test
140.69435,97.41867,Test
190.32042,74.297874,Test
104.716805,71.95517,Test
141.78893,40.577217,Test
135.04843,24.002392,Test
56.77549,46.659523,Test
92.04209,4.0047507,Test
89.109215,10.505316,Test
366.37164,76.29757,Test
152.28296,40.55488,Test
189.60658,81.58916,Test
84.91807,5.2480116,Test
346.98233,30.346212,Test
265.59808,107.56144,Test
331.0585,118.18231,Test
256.18982,121.66451,Test
274.6917,104.49709,Test
288.88928,107.4041,Test
315.98618,94.85408,Test
336.8808,79.77885,Test
295.91974,86.08352,Test
214.27837,75.379196,Test
243.93617,113.71647,Test
327.50058,75.90753,Test
418.01013,125.68465,Test
293.65695,119.9385,Test
235.17874,118.53993,Test
636.6237,116.5245,Test
145.60426,0.0,Test
218.75766,80.855354,Test
192.19073,96.74022,Test
261.65927,82.25354,Test
176.89864,70.01194,Test
201.54977,45.62504,Test
215.78496,23.767548,Test
138.53494,52.883415,Test
115.61547,0.0,Test
170.86052,9.591124,Test
372.29327,58.277657,Test
400.13358,30.401606,Test
274.95547,88.721725,Test
189.49103,3.5864124,Test
484.26642,43.12508,Test
228.22673,74.86588,Test
327.3091,107.05493,Test
242.34346,114.48275,Test
251.13004,103.783676,Test
250.68121,109.43477,Test
295.92026,93.19607,Test
292.7224,65.23879,Test
261.25174,70.441734,Test
204.39703,25.786373,Test
258.65543,73.47368,Test
373.84744,18.861364,Test
366.3048,109.47539,Test
294.0804,101.30216,Test
189.50613,94.77253,Test
642.95734,99.727554,Test
75.30935,0.0,Test
162.9349,49.49563,Test
128.17128,89.45276,Test
167.3553,45.035606,Test
109.90828,66.70677,Test
126.00075,22.200815,Test
133.17313,40.537193,Test
43.790062,27.138103,Test
43.834145,0.0,Test
79.27872,0.76833975,Test
373.55304,64.44512,Test
138.22693,10.435447,Test
164.43082,65.92427,Test
66.13777,0.0,Test
238.0407,13.678441,Test
235.63223,68.56081,Test
314.80054,114.53693,Test
250.39975,116.75209,Test
321.36374,102.31796,Test
311.2605,109.476395,Test
306.99487,94.53322,Test
256.5389,63.975758,Test
241.39935,72.818596,Test
175.26079,41.664253,Test
226.72263,60.43263,Test
355.37738,23.566042,Test
321.34296,110.80089,Test
270.69406,94.803635,Test
201.73297,106.50301,Test
742.0586,104.34383,Test
254.71284,86.83897,Test
328.3453,108.68292,Test
256.55814,119.0978,Test
291.77014,105.07137,Test
292.9361,111.46309,Test
309.05707,94.30071,Test
289.88388,65.49642,Test
244.41602,73.55093,Test
171.02061,54.655224,Test
229.3956,84.73729,Test
361.46463,47.364258,Test
411.49738,118.281105,Test
322.74777,101.12345,Test
166.89911,92.583694,Test
674.82935,108.33309,Test
251.10266,85.017685,Test
291.52054,105.66809,Test
248.07431,115.3562,Test
238.45204,100.55742,Test
256.06543,110.51809,Test
286.7444,92.91447,Test
246.56972,66.22756,Test
231.60216,72.06043,Test
200.56891,57.89746,Test
234.59265,88.32563,Test
269.01276,22.653242,Test
315.61517,115.49553,Test
310.83966,103.41685,Test
179.25882,82.69521,Test
572.8279,109.29606,Test
152.43666,6.6927094,Test
221.82133,58.975018,Test
232.36736,94.09453,Test
215.12845,43.658653,Test
176.42715,82.61516,Test
177.81541,26.863346,Test
216.41304,63.53119,Test
157.18646,44.603874,Test
157.35313,3.9351285,Test
138.52463,10.678592,Test
461.15012,94.04503,Test
310.26355,22.134058,Test
188.8341,41.466316,Test
125.4497,2.1543455,Test
339.9599,37.26812,Test
211.91609,30.91866,Test
269.1972,79.91927,Test
240.9411,98.70996,Test
296.6165,74.842224,Test
213.82014,77.87943,Test
225.24655,83.903946,Test
243.66983,78.230286,Test
253.09659,90.085045,Test
176.20647,55.397614,Test
192.3867,66.18166,Test
466.23788,100.59751,Test
476.54095,65.63541,Test
215.77066,83.160934,Test
188.19275,40.98649,Test
385.92502,51.60749,Test
288.8688,100.97447,Test
348.33807,118.07817,Test
265.3478,122.33828,Test
292.1831,104.68892,Test
319.73587,115.66984,Test
313.67694,95.24837,Test
318.40927,74.36807,Test
263.51105,86.95457,Test
203.13359,80.49873,Test
261.0766,110.25249,Test
318.44366,47.68092,Test
424.1089,122.00612,Test
383.84616,107.70921,Test
276.94153,106.35825,Test
694.34814,113.3432,Test
173.86041,16.419407,Test
236.0088,71.78466,Test
247.15764,93.23264,Test
259.07446,57.002815,Test
206.8306,89.96196,Test
202.04184,53.62777,Test
241.1904,86.6181,Test
220.52928,77.34764,Test
181.51256,39.832253,Test
200.74252,52.605446,Test
486.29855,106.28963,Test
355.2755,24.202137,Test
216.61194,80.48361,Test
177.80655,49.04664,Test
489.02365,65.24905,Test
108.041855,0.0,Test
183.13542,70.84806,Test
147.98167,96.07304,Test
189.90169,70.20858,Test
105.11549,63.776775,Test
134.55237,41.266075,Test
133.99902,33.713432,Test
48.301258,48.991676,Test
86.29308,1.705896,Test
89.99406,7.5915365,Test
422.08652,83.598755,Test
253.04951,47.283047,Test
142.45102,82.581055,Test
103.6102,0.0,Test
455.65298,41.73775,Test
