Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.044,Train,N3,T560805-2016,2021,0.000,0.002,1.098,-9.907
0.644,0.012,Train,N3,T640703-2020,2021,0.000,0.002,0.454,-10.822
0.000,0.027,Train,N3,T670505-2016,2021,0.000,0.002,1.098,-9.907
0.000,-0.017,Train,N3,T640205-2015,2021,0.000,0.002,1.098,-9.907
0.000,0.020,Train,N3,T630703-2020,2021,0.000,0.002,1.098,-9.907
0.008,0.053,Train,N3,T570303-2017,2021,0.003,0.002,1.092,-9.912
0.002,0.027,Train,N3,T570412-2016,2021,0.000,0.002,1.096,-9.909
0.000,0.029,Train,N3,T670803-2016,2021,0.000,0.002,1.098,-9.907
0.009,0.001,Train,N3,T670108-2019,2021,0.000,0.002,1.089,-9.915
0.000,0.028,Train,N3,T670108-2020,2021,0.000,0.002,1.098,-9.907
0.000,0.032,Train,N3,T670108-2017,2021,0.000,0.002,1.098,-9.907
0.000,0.023,Train,N3,T660407-2015,2021,0.000,0.002,1.098,-9.907
0.000,0.008,Train,N3,T601207-2018,2021,0.000,0.002,1.098,-9.907
0.035,0.032,Train,N3,T660405-2022,2021,0.000,0.002,1.063,-9.939
0.000,0.003,Train,N3,T500305-2015,2021,0.000,0.002,1.098,-9.907
0.000,0.019,Train,N3,T670904-2015,2021,0.000,0.002,1.098,-9.907
0.000,0.038,Train,N3,T670901-2020,2021,0.000,0.002,1.098,-9.907
0.000,0.030,Train,N3,T660115-2015,2021,0.000,0.002,1.098,-9.907
0.008,0.018,Train,N3,T560501-2022,2021,0.000,0.002,1.090,-9.914
0.000,0.020,Train,N3,T610609-2017,2021,0.000,0.002,1.098,-9.907
0.000,0.005,Train,N3,T671101-2018,2021,0.000,0.002,1.098,-9.907
0.029,0.015,Train,N3,T560903-2019,2021,0.000,0.002,1.070,-9.933
0.000,0.022,Train,N3,T640207-2016,2021,0.000,0.002,1.098,-9.907
0.000,0.013,Train,N3,T600906-2017,2021,0.000,0.002,1.098,-9.907
0.069,0.030,Train,N3,T650802-2017,2021,0.000,0.002,1.029,-9.971
0.000,0.010,Train,N3,T650301-2018,2021,0.000,0.002,1.098,-9.907
0.000,0.024,Train,N3,T560311-2022,2021,0.000,0.002,1.098,-9.907
0.000,0.028,Train,N3,T560511-2020,2021,0.000,0.002,1.098,-9.907
0.000,0.041,Train,N3,T630703-2016,2021,0.000,0.002,1.098,-9.907
0.012,0.041,Train,N3,T660905-2022,2021,0.000,0.002,1.086,-9.918
0.000,0.022,Train,N3,T620601-2017,2021,0.000,0.002,1.098,-9.907
0.000,-0.003,Train,N3,T640207-2019,2021,0.000,0.002,1.098,-9.907
0.000,-0.005,Train,N3,T630301-2020,2021,0.000,0.002,1.098,-9.907
0.000,0.029,Train,N3,T580109-2017,2021,0.000,0.002,1.098,-9.907
0.000,0.030,Train,N3,T660901-2020,2021,0.000,0.002,1.098,-9.907
0.000,0.006,Train,N3,T580504-2016,2021,0.000,0.002,1.098,-9.907
0.000,0.019,Train,N3,T610613-2015,2021,0.000,0.002,1.098,-9.907
0.000,0.021,Train,N3,T670201-2022,2021,0.000,0.002,1.098,-9.907
0.000,0.012,Train,N3,T630610-2018,2021,0.000,0.002,1.098,-9.907
0.000,0.068,Train,N3,T630501-2016,2021,0.018,0.002,1.116,-9.891
0.044,0.033,Train,N3,T670112-2016,2021,0.000,0.002,1.054,-9.947
0.417,0.084,Train,N3,T600804-2022,2021,0.034,0.002,0.715,-10.341
0.000,0.062,Train,N3,T600806-2020,2021,0.012,0.002,1.110,-9.896
0.037,0.011,Train,N3,T570403-2016,2021,0.000,0.002,1.061,-9.941
0.000,0.002,Train,N3,T560110-2016,2021,0.000,0.002,1.098,-9.907
0.000,0.027,Train,N3,T670902-2017,2021,0.000,0.002,1.098,-9.907
0.000,0.016,Train,N3,T660411-2018,2021,0.000,0.002,1.098,-9.907
0.000,0.022,Train,N3,T650508-2015,2021,0.000,0.002,1.098,-9.907
0.014,0.016,Train,N3,T610704-2022,2021,0.000,0.002,1.084,-9.920
0.000,0.019,Train,N3,T620602-2022,2021,0.000,0.002,1.098,-9.907
0.000,-0.003,Train,N3,T560107-2019,2021,0.000,0.002,1.098,-9.907
0.008,0.015,Train,N3,T570403-2019,2021,0.000,0.002,1.090,-9.914
0.000,0.016,Train,N3,T570308-2016,2021,0.000,0.002,1.098,-9.907
0.000,-0.004,Train,N3,T580507-2019,2021,0.000,0.002,1.098,-9.907
0.000,0.024,Train,N3,T530804-2022,2021,0.000,0.002,1.098,-9.907
0.000,-0.003,Train,N3,T530117-2018,2021,0.000,0.002,1.098,-9.907
0.000,0.025,Train,N3,T530114-2020,2021,0.000,0.002,1.098,-9.907
0.000,0.022,Train,N3,T570305-2020,2021,0.000,0.002,1.098,-9.907
0.000,0.031,Train,N3,T670506-2018,2021,0.000,0.002,1.098,-9.907
0.046,0.034,Train,N3,T670104-2022,2021,0.000,0.002,1.052,-9.950
0.000,0.012,Train,N3,T670901-2017,2021,0.000,0.002,1.098,-9.907
0.000,0.048,Train,N3,T670807-2017,2021,0.000,0.002,1.098,-9.907
0.000,0.021,Train,N3,T570601-2020,2021,0.000,0.002,1.098,-9.907
0.000,0.028,Train,N3,T600802-2020,2021,0.000,0.002,1.098,-9.907
0.000,-0.006,Train,N3,T630505-2022,2021,0.000,0.002,1.098,-9.907
0.000,0.013,Train,N3,T670507-2016,2021,0.000,0.002,1.098,-9.907
0.000,0.037,Train,N3,T630607-2019,2021,0.000,0.002,1.098,-9.907
0.000,0.028,Train,N3,T570411-2020,2021,0.000,0.002,1.098,-9.907
0.000,0.018,Train,N3,T560113-2022,2021,0.000,0.002,1.098,-9.907
0.053,0.021,Train,N3,T660506-2017,2021,0.000,0.002,1.045,-9.956
0.000,0.038,Train,N3,T600903-2018,2021,0.000,0.002,1.098,-9.907
0.000,0.025,Train,N3,T600808-2015,2021,0.000,0.002,1.098,-9.907
0.000,0.028,Train,N3,T670209-2015,2021,0.000,0.002,1.098,-9.907
0.000,0.008,Train,N3,T560204-2020,2021,0.000,0.002,1.098,-9.907
0.000,0.002,Train,N3,T630902-2016,2021,0.000,0.002,1.098,-9.907
0.000,0.001,Train,N3,T560110-2022,2021,0.000,0.002,1.098,-9.907
0.000,0.012,Train,N3,T670904-2016,2021,0.000,0.002,1.098,-9.907
0.005,0.047,Train,N3,T600901-2016,2021,0.000,0.002,1.094,-9.911
0.030,0.043,Train,N3,T570514-2022,2021,0.000,0.002,1.068,-9.934
0.000,0.029,Train,N3,T650903-2015,2021,0.000,0.002,1.098,-9.907
0.000,0.006,Train,N3,T500307-2019,2021,0.000,0.002,1.098,-9.907
0.000,-0.004,Train,N3,T530801-2018,2021,0.000,0.002,1.098,-9.907
0.000,0.004,Train,N3,T530117-2016,2021,0.000,0.002,1.098,-9.907
0.471,0.010,Train,N3,T630306-2017,2021,0.000,0.002,0.627,-10.478
0.000,0.005,Train,N3,T580504-2020,2021,0.000,0.002,1.098,-9.907
0.000,0.029,Train,N3,T570411-2018,2021,0.000,0.002,1.098,-9.907
0.011,0.020,Train,N3,T650303-2019,2021,0.000,0.002,1.087,-9.917
0.000,0.010,Train,N3,T640203-2018,2021,0.000,0.002,1.098,-9.907
0.014,0.006,Train,N3,T571203-2017,2021,0.000,0.002,1.084,-9.920
0.007,0.008,Train,N3,T570403-2018,2021,0.000,0.002,1.091,-9.913
0.000,0.016,Train,N3,T560703-2015,2021,0.000,0.002,1.098,-9.907
0.000,0.005,Train,N3,T580504-2022,2021,0.000,0.002,1.098,-9.907
0.000,0.032,Train,N3,T670513-2016,2021,0.000,0.002,1.098,-9.907
0.042,0.054,Train,N3,T650905-2022,2021,0.004,0.002,1.061,-9.941
0.000,0.019,Train,N3,T630605-2019,2021,0.000,0.002,1.098,-9.907
0.079,0.026,Train,N3,T560511-2017,2021,0.000,0.002,1.019,-9.981
0.000,0.022,Train,N3,T620601-2020,2021,0.000,0.002,1.098,-9.907
0.000,0.012,Train,N3,T660113-2018,2021,0.000,0.002,1.098,-9.907
0.000,0.019,Train,N3,T610603-2016,2021,0.000,0.002,1.098,-9.907
0.000,0.020,Train,N3,T570310-2015,2021,0.000,0.002,1.098,-9.907
0.000,0.032,Train,N3,T660905-2015,2021,0.000,0.002,1.098,-9.907
0.000,0.012,Train,N3,T570303-2019,2021,0.000,0.002,1.098,-9.907
0.000,0.008,Train,N3,T560106-2022,2021,0.000,0.002,1.098,-9.907
0.000,-0.002,Train,N3,T560106-2018,2021,0.000,0.002,1.098,-9.907
0.000,0.004,Train,N3,T670509-2016,2021,0.000,0.002,1.098,-9.907
0.000,0.056,Train,N3,T600808-2018,2021,0.006,0.002,1.104,-9.902
0.000,0.020,Train,N3,T630607-2022,2021,0.000,0.002,1.098,-9.907
0.000,0.008,Train,N3,T580102-2016,2021,0.000,0.002,1.098,-9.907
0.000,0.045,Train,N3,T550512-2016,2021,0.000,0.002,1.098,-9.907
0.000,0.003,Train,N3,T580507-2020,2021,0.000,0.002,1.098,-9.907
0.000,0.057,Train,N3,T570411-2022,2021,0.007,0.002,1.105,-9.901
0.000,0.032,Train,N3,T550512-2017,2021,0.000,0.002,1.098,-9.907
0.000,0.055,Train,N3,T670513-2022,2021,0.005,0.002,1.103,-9.903
0.000,0.014,Train,N3,T580101-2017,2021,0.000,0.002,1.098,-9.907
0.000,0.018,Train,N3,T630610-2017,2021,0.000,0.002,1.098,-9.907
0.000,0.017,Train,N3,T610614-2016,2021,0.000,0.002,1.098,-9.907
0.080,0.052,Train,N3,T660506-2022,2021,0.002,0.002,1.020,-9.980
0.000,0.017,Train,N3,T660401-2019,2021,0.000,0.002,1.098,-9.907
0.000,0.034,Train,N3,T601205-2017,2021,0.000,0.002,1.098,-9.907
0.000,0.041,Train,N3,T600901-2019,2021,0.000,0.002,1.098,-9.907
0.000,0.036,Train,N3,T580408-2017,2021,0.000,0.002,1.098,-9.907
0.000,0.018,Train,N3,T670806-2019,2021,0.000,0.002,1.098,-9.907
0.015,0.041,Train,N3,T660115-2022,2021,0.000,0.002,1.083,-9.920
0.010,0.031,Train,N3,T650906-2022,2021,0.000,0.002,1.088,-9.916
0.000,0.048,Train,N3,T660506-2015,2021,0.000,0.002,1.098,-9.907
0.000,0.005,Train,N3,T620610-2020,2021,0.000,0.002,1.098,-9.907
0.000,0.005,Train,N3,T630306-2018,2021,0.000,0.002,1.098,-9.907
0.000,0.011,Train,N3,T670201-2018,2021,0.000,0.002,1.098,-9.907
0.000,0.008,Train,N3,T670904-2020,2021,0.000,0.002,1.098,-9.907
0.000,0.036,Train,N3,T670501-2019,2021,0.000,0.002,1.098,-9.907
0.050,0.010,Train,N3,T560116-2017,2021,0.000,0.002,1.048,-9.953
0.007,0.049,Train,N3,T670202-2022,2021,0.000,0.002,1.092,-9.913
0.119,0.015,Train,N3,T630306-2022,2021,0.000,0.002,0.980,-10.021
0.000,0.018,Train,N3,T600801-2015,2021,0.000,0.002,1.098,-9.907
0.000,0.004,Train,N3,T601011-2019,2021,0.000,0.002,1.098,-9.907
0.000,0.030,Train,N3,T570412-2020,2021,0.000,0.002,1.098,-9.907
0.000,0.039,Train,N3,T670504-2016,2021,0.000,0.002,1.098,-9.907
0.000,0.002,Train,N3,T670107-2018,2021,0.000,0.002,1.098,-9.907
0.000,0.013,Train,N3,T670103-2017,2021,0.000,0.002,1.098,-9.907
0.000,0.013,Train,N3,T560207-2020,2021,0.000,0.002,1.098,-9.907
0.000,0.007,Train,N3,T530113-2018,2021,0.000,0.002,1.098,-9.907
0.000,0.019,Train,N3,T600802-2019,2021,0.000,0.002,1.098,-9.907
0.000,0.012,Train,N3,T630703-2015,2021,0.000,0.002,1.098,-9.907
0.000,0.013,Train,N3,T630115-2017,2021,0.000,0.002,1.098,-9.907
0.000,0.014,Train,N3,T600904-2019,2021,0.000,0.002,1.098,-9.907
0.000,0.025,Train,N3,T670606-2018,2021,0.000,0.002,1.098,-9.907
0.000,0.010,Train,N3,T670803-2019,2021,0.000,0.002,1.098,-9.907
0.000,0.001,Train,N3,T530102-2018,2021,0.000,0.002,1.098,-9.907
0.000,0.017,Train,N3,T650808-2017,2021,0.000,0.002,1.098,-9.907
0.000,0.004,Train,N3,T530102-2015,2021,0.000,0.002,1.098,-9.907
0.000,0.034,Train,N3,T560510-2018,2021,0.000,0.002,1.098,-9.907
0.001,-0.020,Train,N3,T530303-2019,2021,0.000,0.002,1.097,-9.908
0.014,0.059,Train,N3,T661104-2022,2021,0.009,0.002,1.093,-9.911
0.008,0.047,Train,N3,T670205-2017,2021,0.000,0.002,1.090,-9.914
0.000,0.034,Train,N3,T670604-2018,2021,0.000,0.002,1.098,-9.907
0.005,0.047,Train,N3,T650509-2022,2021,0.000,0.002,1.093,-9.911
0.000,0.025,Train,N3,T650809-2018,2021,0.000,0.002,1.098,-9.907
0.000,0.012,Train,N3,T670509-2017,2021,0.000,0.002,1.098,-9.907
0.000,0.003,Train,N3,T560202-2016,2021,0.000,0.002,1.098,-9.907
0.011,0.038,Train,N3,T660407-2016,2021,0.000,0.002,1.087,-9.917
0.000,0.039,Train,N3,T671101-2022,2021,0.000,0.002,1.098,-9.907
0.000,0.040,Train,N3,T560201-2022,2021,0.000,0.002,1.098,-9.907
0.000,0.024,Train,N3,T670504-2018,2021,0.000,0.002,1.098,-9.907
0.000,-0.006,Train,N3,T630306-2015,2021,0.000,0.002,1.098,-9.907
0.000,0.022,Train,N3,T600116-2020,2021,0.000,0.002,1.098,-9.907
0.051,0.024,Train,N3,T600803-2016,2021,0.000,0.002,1.047,-9.954
0.102,0.048,Train,N3,T570413-2018,2021,0.000,0.002,0.996,-10.004
0.000,0.015,Train,N3,T601203-2016,2021,0.000,0.002,1.098,-9.907
0.000,0.040,Train,N3,T600407-2015,2021,0.000,0.002,1.098,-9.907
0.000,0.016,Train,N3,T671101-2015,2021,0.000,0.002,1.098,-9.907
0.000,0.002,Train,N3,T580403-2015,2021,0.000,0.002,1.098,-9.907
0.022,0.014,Train,N3,T670103-2022,2021,0.000,0.002,1.076,-9.927
0.000,-0.016,Train,N3,T530113-2019,2021,0.000,0.002,1.098,-9.907
0.000,0.020,Train,N3,T630501-2015,2021,0.000,0.002,1.098,-9.907
0.000,0.031,Train,N3,T530102-2022,2021,0.000,0.002,1.098,-9.907
0.007,0.029,Train,N3,T660905-2016,2021,0.000,0.002,1.091,-9.913
0.057,0.009,Train,N3,T560106-2016,2021,0.000,0.002,1.041,-9.960
0.130,0.028,Train,N3,T600310-2017,2021,0.000,0.002,0.968,-10.033
0.000,0.012,Train,N3,T630107-2018,2021,0.000,0.002,1.098,-9.907
0.000,0.029,Train,N3,T570303-2022,2021,0.000,0.002,1.098,-9.907
0.000,0.028,Train,N3,T500303-2022,2021,0.000,0.002,1.098,-9.907
0.000,0.024,Train,N3,T630610-2022,2021,0.000,0.002,1.098,-9.907
0.000,0.015,Train,N3,T670803-2015,2021,0.000,0.002,1.098,-9.907
0.000,-0.001,Train,N3,T620603-2020,2021,0.000,0.002,1.098,-9.907
0.012,0.019,Train,N3,T670604-2017,2021,0.000,0.002,1.087,-9.917
0.028,0.043,Train,N3,T660113-2017,2021,0.000,0.002,1.071,-9.932
0.000,-0.016,Train,N3,T530117-2019,2021,0.000,0.002,1.098,-9.907
0.000,0.035,Train,N3,T660905-2020,2021,0.000,0.002,1.098,-9.907
0.022,0.028,Train,N3,T670107-2022,2021,0.000,0.002,1.076,-9.927
0.000,0.036,Train,N3,T660113-2019,2021,0.000,0.002,1.098,-9.907
0.000,0.015,Train,N3,T670801-2016,2021,0.000,0.002,1.098,-9.907
0.000,0.008,Train,N3,T610603-2018,2021,0.000,0.002,1.098,-9.907
0.000,0.011,Train,N3,T560205-2018,2021,0.000,0.002,1.098,-9.907
0.000,0.013,Train,N3,T670903-2022,2021,0.000,0.002,1.098,-9.907
0.000,0.010,Train,N3,T600705-2019,2021,0.000,0.002,1.098,-9.907
0.000,0.004,Train,N3,T580101-2015,2021,0.000,0.002,1.098,-9.907
0.000,0.001,Train,N3,T580109-2022,2021,0.000,0.002,1.098,-9.907
0.000,0.012,Train,N3,T671101-2020,2021,0.000,0.002,1.098,-9.907
0.000,0.001,Train,N3,T560106-2015,2021,0.000,0.002,1.098,-9.907
0.000,0.062,Train,N3,T661103-2015,2021,0.012,0.002,1.110,-9.896
0.000,0.003,Train,N3,T630302-2018,2021,0.000,0.002,1.098,-9.907
0.000,0.012,Train,N3,T610614-2015,2021,0.000,0.002,1.098,-9.907
0.000,0.017,Train,N3,T670901-2016,2021,0.000,0.002,1.098,-9.907
0.000,0.009,Train,N3,T671106-2020,2021,0.000,0.002,1.098,-9.907
0.000,-0.022,Train,N3,T530114-2019,2021,0.000,0.002,1.098,-9.907
0.000,0.048,Train,N3,T660401-2016,2021,0.000,0.002,1.098,-9.907
0.000,0.041,Train,N3,T671103-2022,2021,0.000,0.002,1.098,-9.907
0.000,0.030,Train,N3,T670506-2016,2021,0.000,0.002,1.098,-9.907
0.001,0.029,Train,N3,T560111-2017,2021,0.000,0.002,1.097,-9.907
0.000,-0.003,Train,N3,T580503-2018,2021,0.000,0.002,1.098,-9.907
0.000,0.042,Train,N3,T600402-2020,2021,0.000,0.002,1.098,-9.907
0.000,0.011,Train,N3,T580404-2022,2021,0.000,0.002,1.098,-9.907
0.000,0.020,Train,N3,T610610-2016,2021,0.000,0.002,1.098,-9.907
0.012,0.047,Train,N3,T660405-2016,2021,0.000,0.002,1.087,-9.917
0.000,0.014,Train,N3,T610602-2019,2021,0.000,0.002,1.098,-9.907
0.000,0.030,Train,N3,T610606-2020,2021,0.000,0.002,1.098,-9.907
0.004,0.083,Train,N3,T600409-2022,2021,0.033,0.002,1.127,-9.881
0.000,0.015,Train,N3,T560116-2022,2021,0.000,0.002,1.098,-9.907
0.000,0.004,Train,N3,T601011-2015,2021,0.000,0.002,1.098,-9.907
0.000,-0.018,Train,N3,T570113-2018,2021,0.000,0.002,1.098,-9.907
0.000,0.001,Train,N3,T560111-2022,2021,0.000,0.002,1.098,-9.907
0.000,0.004,Train,N3,T580602-2022,2021,0.000,0.002,1.098,-9.907
0.211,0.058,Train,N3,T600804-2017,2021,0.008,0.002,0.895,-10.111
0.000,0.020,Train,N3,T670115-2020,2021,0.000,0.002,1.098,-9.907
0.000,0.008,Train,N3,T650611-2015,2021,0.000,0.002,1.098,-9.907
0.023,0.027,Train,N3,T670112-2017,2021,0.000,0.002,1.075,-9.928
0.000,0.022,Train,N3,T560903-2020,2021,0.000,0.002,1.098,-9.907
0.000,0.007,Train,N3,T600702-2018,2021,0.000,0.002,1.098,-9.907
0.000,0.034,Train,N3,T630610-2020,2021,0.000,0.002,1.098,-9.907
0.000,0.048,Train,N3,T600409-2016,2021,0.000,0.002,1.098,-9.907
0.000,0.034,Train,N3,T650508-2020,2021,0.000,0.002,1.098,-9.907
0.000,0.034,Train,N3,T600807-2018,2021,0.000,0.002,1.098,-9.907
0.000,0.027,Train,N3,T610601-2018,2021,0.000,0.002,1.098,-9.907
0.122,0.020,Train,N3,T670115-2022,2021,0.000,0.002,0.976,-10.024
0.000,0.006,Train,N3,T620603-2019,2021,0.000,0.002,1.098,-9.907
0.000,0.024,Train,N3,T670513-2017,2021,0.000,0.002,1.098,-9.907
0.121,0.030,Train,N3,T660202-2019,2021,0.000,0.002,0.977,-10.023
0.000,0.035,Train,N3,T560205-2015,2021,0.000,0.002,1.098,-9.907
0.000,0.010,Train,N3,T570308-2019,2021,0.000,0.002,1.098,-9.907
0.000,0.026,Train,N3,T670603-2018,2021,0.000,0.002,1.098,-9.907
0.000,-0.023,Train,N3,T670904-2019,2021,0.000,0.002,1.098,-9.907
0.033,0.041,Train,N3,T660804-2019,2021,0.000,0.002,1.066,-9.937
0.000,0.058,Train,N3,T600408-2022,2021,0.008,0.002,1.106,-9.900
0.000,0.007,Train,N3,T610704-2019,2021,0.000,0.002,1.098,-9.907
0.000,0.063,Train,N3,T660119-2020,2021,0.013,0.002,1.111,-9.895
0.000,0.038,Train,N3,T670507-2015,2021,0.000,0.002,1.098,-9.907
0.000,0.027,Train,N3,T671103-2016,2021,0.000,0.002,1.098,-9.907
0.000,0.003,Train,N3,T670903-2015,2021,0.000,0.002,1.098,-9.907
0.000,0.027,Train,N3,T660204-2015,2021,0.000,0.002,1.098,-9.907
0.000,0.033,Train,N3,T600116-2022,2021,0.000,0.002,1.098,-9.907
0.000,0.008,Train,N3,T570605-2020,2021,0.000,0.002,1.098,-9.907
0.000,0.017,Train,N3,T610611-2019,2021,0.000,0.002,1.098,-9.907
0.000,0.002,Train,N3,T670108-2015,2021,0.000,0.002,1.098,-9.907
0.000,0.017,Train,N3,T640205-2022,2021,0.000,0.002,1.098,-9.907
0.000,0.000,Train,N3,T670112-2020,2021,0.000,0.002,1.098,-9.907
0.000,0.026,Train,N3,T670514-2020,2021,0.000,0.002,1.098,-9.907
0.000,0.018,Train,N3,T620601-2018,2021,0.000,0.002,1.098,-9.907
0.015,0.010,Train,N3,T560509-2019,2021,0.000,0.002,1.083,-9.920
0.000,0.009,Train,N3,T530308-2017,2021,0.000,0.002,1.098,-9.907
0.126,0.012,Train,N3,T620603-2022,2021,0.000,0.002,0.972,-10.029
0.000,0.020,Train,N3,T630609-2018,2021,0.000,0.002,1.098,-9.907
0.000,0.016,Train,N3,T670109-2020,2021,0.000,0.002,1.098,-9.907
0.000,-0.012,Train,N3,T640201-2015,2021,0.000,0.002,1.098,-9.907
0.233,0.046,Train,N3,T600803-2022,2021,0.000,0.002,0.865,-10.146
0.003,0.053,Train,N3,T660508-2016,2021,0.003,0.002,1.098,-9.907
0.000,0.007,Train,N3,T630608-2016,2021,0.000,0.002,1.098,-9.907
0.008,0.037,Train,N3,T660902-2022,2021,0.000,0.002,1.090,-9.914
0.060,0.082,Train,N3,T600901-2022,2021,0.032,0.002,1.071,-9.932
0.000,0.009,Train,N3,T520116-2016,2021,0.000,0.002,1.098,-9.907
0.000,0.025,Train,N3,T630608-2020,2021,0.000,0.002,1.098,-9.907
0.005,0.028,Train,N3,T600903-2016,2021,0.000,0.002,1.093,-9.912
0.264,0.027,Train,N3,T570413-2019,2021,0.000,0.002,0.834,-10.184
0.000,0.024,Train,N3,T570305-2015,2021,0.000,0.002,1.098,-9.907
0.000,0.024,Train,N3,T500305-2016,2021,0.000,0.002,1.098,-9.907
0.000,0.026,Train,N3,T630606-2022,2021,0.000,0.002,1.098,-9.907
0.000,0.022,Train,N3,T630703-2019,2021,0.000,0.002,1.098,-9.907
0.000,0.037,Train,N3,T660507-2017,2021,0.000,0.002,1.098,-9.907
0.000,-0.001,Train,N3,T630302-2020,2021,0.000,0.002,1.098,-9.907
0.000,0.017,Train,N3,T660903-2015,2021,0.000,0.002,1.098,-9.907
0.000,-0.017,Train,N3,T530117-2015,2021,0.000,0.002,1.098,-9.907
0.000,0.024,Train,N3,T500308-2018,2021,0.000,0.002,1.098,-9.907
0.000,0.010,Train,N3,T580101-2020,2021,0.000,0.002,1.098,-9.907
0.000,0.038,Train,N3,T630505-2016,2021,0.000,0.002,1.098,-9.907
0.000,0.014,Train,N3,T600904-2018,2021,0.000,0.002,1.098,-9.907
0.011,0.009,Train,N3,T630302-2016,2021,0.000,0.002,1.087,-9.917
0.000,-0.000,Train,N3,T500303-2015,2021,0.000,0.002,1.098,-9.907
0.000,0.060,Train,N3,T660505-2015,2021,0.010,0.002,1.108,-9.898
0.000,0.022,Train,N3,T660204-2018,2021,0.000,0.002,1.098,-9.907
0.000,0.010,Train,N3,T570302-2019,2021,0.000,0.002,1.098,-9.907
0.000,0.028,Train,N3,T560306-2019,2021,0.000,0.002,1.098,-9.907
0.000,0.078,Train,N3,T660507-2016,2021,0.028,0.002,1.126,-9.882
0.000,0.030,Train,N3,T550511-2016,2021,0.000,0.002,1.098,-9.907
0.003,0.014,Train,N3,T560510-2019,2021,0.000,0.002,1.095,-9.910
0.000,0.018,Train,N3,T650509-2015,2021,0.000,0.002,1.098,-9.907
0.030,0.030,Train,N3,T660506-2016,2021,0.000,0.002,1.068,-9.934
0.000,0.020,Train,N3,T630601-2015,2021,0.000,0.002,1.098,-9.907
0.000,0.016,Train,N3,T650906-2020,2021,0.000,0.002,1.098,-9.907
0.000,0.013,Train,N3,T670903-2017,2021,0.000,0.002,1.098,-9.907
0.000,0.010,Train,N3,T630902-2017,2021,0.000,0.002,1.098,-9.907
0.024,0.001,Train,N3,T570601-2019,2021,0.000,0.002,1.074,-9.929
0.000,0.007,Train,N3,T601007-2015,2021,0.000,0.002,1.098,-9.907
0.248,0.027,Train,N3,T560313-2017,2021,0.000,0.002,0.850,-10.164
0.000,0.018,Train,N3,T570302-2020,2021,0.000,0.002,1.098,-9.907
0.034,0.017,Train,N3,T640305-2017,2021,0.000,0.002,1.064,-9.938
0.000,0.025,Train,N3,T630607-2017,2021,0.000,0.002,1.098,-9.907
0.000,0.017,Train,N3,T610614-2017,2021,0.000,0.002,1.098,-9.907
0.000,0.009,Train,N3,T580101-2022,2021,0.000,0.002,1.098,-9.907
0.000,0.005,Train,N3,T630608-2015,2021,0.000,0.002,1.098,-9.907
0.002,-0.001,Train,N3,T500305-2020,2021,0.000,0.002,1.096,-9.909
0.003,0.033,Train,N3,T600904-2016,2021,0.000,0.002,1.095,-9.909
0.000,0.013,Train,N3,T560307-2019,2021,0.000,0.002,1.098,-9.907
0.004,0.015,Train,N3,T670508-2017,2021,0.000,0.002,1.094,-9.910
0.000,0.013,Train,N3,T600906-2020,2021,0.000,0.002,1.098,-9.907
0.000,0.027,Train,N3,T660110-2020,2021,0.000,0.002,1.098,-9.907
0.000,0.021,Train,N3,T601010-2019,2021,0.000,0.002,1.098,-9.907
0.000,-0.002,Train,N3,T580103-2022,2021,0.000,0.002,1.098,-9.907
0.000,0.032,Train,N3,T580404-2017,2021,0.000,0.002,1.098,-9.907
0.051,0.019,Train,N3,T520801-2017,2021,0.000,0.002,1.047,-9.954
0.000,0.001,Train,N3,T560118-2018,2021,0.000,0.002,1.098,-9.907
0.033,0.022,Train,N3,T650901-2017,2021,0.000,0.002,1.065,-9.938
0.017,0.033,Train,N3,T660514-2016,2021,0.000,0.002,1.081,-9.922
0.019,0.031,Train,N3,T670803-2017,2021,0.000,0.002,1.080,-9.924
0.000,0.028,Train,N3,T630108-2022,2021,0.000,0.002,1.098,-9.907
0.168,0.010,Train,N3,T560505-2016,2021,0.000,0.002,0.930,-10.072
0.000,0.036,Train,N3,T660401-2020,2021,0.000,0.002,1.098,-9.907
0.006,0.012,Train,N3,T630203-2016,2021,0.000,0.002,1.092,-9.913
0.000,0.017,Train,N3,T630115-2022,2021,0.000,0.002,1.098,-9.907
0.000,0.032,Train,N3,T660119-2019,2021,0.000,0.002,1.098,-9.907
0.058,0.037,Train,N3,T650905-2017,2021,0.000,0.002,1.040,-9.960
0.000,0.011,Train,N3,T560116-2018,2021,0.000,0.002,1.098,-9.907
0.000,0.010,Train,N3,T630610-2016,2021,0.000,0.002,1.098,-9.907
0.000,0.042,Train,N3,T650802-2022,2021,0.000,0.002,1.098,-9.907
0.000,0.034,Train,N3,T580503-2016,2021,0.000,0.002,1.098,-9.907
0.005,0.026,Train,N3,T650306-2020,2021,0.000,0.002,1.093,-9.911
0.000,-0.000,Train,N3,T670103-2015,2021,0.000,0.002,1.098,-9.907
0.000,0.012,Train,N3,T560206-2015,2021,0.000,0.002,1.098,-9.907
0.000,0.011,Train,N3,T620601-2015,2021,0.000,0.002,1.098,-9.907
0.000,0.013,Train,N3,T530802-2017,2021,0.000,0.002,1.098,-9.907
0.082,0.022,Train,N3,T570605-2016,2021,0.000,0.002,1.016,-9.984
