Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.032,Train,NE2,T302111-2021,2017,0.000,0.001,1.099,-9.906
0.000,0.019,Train,NE2,T390310-2020,2017,0.000,0.001,1.099,-9.906
0.000,0.010,Train,NE2,T360511-2018,2017,0.000,0.001,1.099,-9.906
0.287,0.041,Train,NE2,T343202-2022,2017,0.000,0.001,0.812,-10.210
0.000,0.025,Train,NE2,T461206-2016,2017,0.000,0.001,1.099,-9.906
0.030,0.017,Train,NE2,T430208-2018,2017,0.000,0.001,1.069,-9.934
0.000,0.008,Train,NE2,T361306-2018,2017,0.000,0.001,1.099,-9.906
0.000,0.003,Train,NE2,T390114-2018,2017,0.000,0.001,1.099,-9.906
0.000,0.019,Train,NE2,T400507-2019,2017,0.000,0.001,1.099,-9.906
0.000,0.044,Train,NE2,T410702-2021,2017,0.000,0.001,1.099,-9.906
0.000,0.024,Train,NE2,T420912-2021,2017,0.000,0.001,1.099,-9.906
0.000,0.023,Train,NE2,T460113-2022,2017,0.000,0.001,1.099,-9.906
0.000,0.009,Train,NE2,T441204-2015,2017,0.000,0.001,1.099,-9.906
0.000,0.045,Train,NE2,T440507-2020,2017,0.000,0.001,1.099,-9.906
0.009,0.055,Train,NE2,T380302-2018,2017,0.000,0.001,1.090,-9.914
0.000,0.023,Train,NE2,T302109-2016,2017,0.000,0.001,1.099,-9.906
0.000,0.042,Train,NE2,T302105-2016,2017,0.000,0.001,1.099,-9.906
0.000,0.013,Train,NE2,T410308-2020,2017,0.000,0.001,1.099,-9.906
0.000,0.055,Train,NE2,T420202-2018,2017,0.000,0.001,1.099,-9.906
0.000,0.019,Train,NE2,T361102-2020,2017,0.000,0.001,1.099,-9.906
0.000,0.033,Train,NE2,T410617-2022,2017,0.000,0.001,1.099,-9.906
0.000,0.007,Train,NE2,T431402-2015,2017,0.000,0.001,1.099,-9.906
0.000,0.021,Train,NE2,T440619-2016,2017,0.000,0.001,1.099,-9.906
0.000,0.025,Train,NE2,T440114-2021,2017,0.000,0.001,1.099,-9.906
0.127,0.072,Train,NE2,T380111-2018,2017,0.000,0.001,0.972,-10.029
0.000,0.025,Train,NE2,T460809-2021,2017,0.000,0.001,1.099,-9.906
0.000,0.046,Train,NE2,T480903-2021,2017,0.000,0.001,1.099,-9.906
0.000,0.042,Train,NE2,T420802-2016,2017,0.000,0.001,1.099,-9.906
0.000,0.023,Train,NE2,T440904-2016,2017,0.000,0.001,1.099,-9.906
0.000,0.057,Train,NE2,T490305-2022,2017,0.000,0.001,1.099,-9.906
0.000,0.078,Train,NE2,T431602-2020,2017,0.000,0.001,1.099,-9.906
0.000,0.017,Train,NE2,T490302-2016,2017,0.000,0.001,1.099,-9.906
0.148,0.030,Train,NE2,T400401-2021,2017,0.000,0.001,0.952,-10.050
0.000,0.032,Train,NE2,T470109-2021,2017,0.000,0.001,1.099,-9.906
0.000,0.021,Train,NE2,T390501-2019,2017,0.000,0.001,1.099,-9.906
0.000,0.031,Train,NE2,T400912-2020,2017,0.000,0.001,1.099,-9.906
0.000,0.020,Train,NE2,T420704-2015,2017,0.000,0.001,1.099,-9.906
0.000,0.030,Train,NE2,T470502-2020,2017,0.000,0.001,1.099,-9.906
0.000,0.001,Train,NE2,T301410-2015,2017,0.000,0.001,1.099,-9.906
0.000,0.010,Train,NE2,T401808-2020,2017,0.000,0.001,1.099,-9.906
0.000,0.009,Train,NE2,T460611-2021,2017,0.000,0.001,1.099,-9.906
0.000,0.003,Train,NE2,T410305-2015,2017,0.000,0.001,1.099,-9.906
0.000,0.022,Train,NE2,T411911-2016,2017,0.000,0.001,1.099,-9.906
0.000,0.066,Train,NE2,T431603-2019,2017,0.000,0.001,1.099,-9.906
0.016,0.026,Train,NE2,T412302-2019,2017,0.000,0.001,1.083,-9.921
0.000,0.053,Train,NE2,T461005-2018,2017,0.000,0.001,1.099,-9.906
0.010,0.028,Train,NE2,T410601-2016,2017,0.000,0.001,1.089,-9.915
0.000,0.029,Train,NE2,T461007-2018,2017,0.000,0.001,1.099,-9.906
0.000,0.063,Train,NE2,T470809-2022,2017,0.000,0.001,1.099,-9.906
0.000,0.048,Train,NE2,T410617-2016,2017,0.000,0.001,1.099,-9.906
0.000,0.000,Train,NE2,T440604-2016,2017,0.000,0.001,1.099,-9.906
0.000,0.000,Train,NE2,T461009-2021,2017,0.000,0.001,1.099,-9.906
0.000,0.012,Train,NE2,T490703-2015,2017,0.000,0.001,1.099,-9.906
0.000,0.009,Train,NE2,T390502-2021,2017,0.000,0.001,1.099,-9.906
0.000,0.003,Train,NE2,T390401-2015,2017,0.000,0.001,1.099,-9.906
0.000,0.043,Train,NE2,T461305-2021,2017,0.000,0.001,1.099,-9.906
0.000,0.041,Train,NE2,T430705-2020,2017,0.000,0.001,1.099,-9.906
0.000,0.027,Train,NE2,T343001-2019,2017,0.000,0.001,1.099,-9.906
0.000,0.039,Train,NE2,T461103-2020,2017,0.000,0.001,1.099,-9.906
0.000,0.056,Train,NE2,T481103-2021,2017,0.000,0.001,1.099,-9.906
0.000,0.034,Train,NE2,T440909-2021,2017,0.000,0.001,1.099,-9.906
0.000,0.045,Train,NE2,T400403-2020,2017,0.000,0.001,1.099,-9.906
0.000,0.017,Train,NE2,T461303-2021,2017,0.000,0.001,1.099,-9.906
0.000,0.043,Train,NE2,T470201-2016,2017,0.000,0.001,1.099,-9.906
0.000,0.012,Train,NE2,T401704-2020,2017,0.000,0.001,1.099,-9.906
0.000,0.042,Train,NE2,T411908-2016,2017,0.000,0.001,1.099,-9.906
0.000,0.042,Train,NE2,T360511-2021,2017,0.000,0.001,1.099,-9.906
0.000,0.009,Train,NE2,T402404-2019,2017,0.000,0.001,1.099,-9.906
0.000,0.056,Train,NE2,T412203-2022,2017,0.000,0.001,1.099,-9.906
0.000,0.026,Train,NE2,T471207-2016,2017,0.000,0.001,1.099,-9.906
0.000,0.033,Train,NE2,T480902-2021,2017,0.000,0.001,1.099,-9.906
0.000,0.034,Train,NE2,T460120-2020,2017,0.000,0.001,1.099,-9.906
0.000,0.058,Train,NE2,T410901-2021,2017,0.000,0.001,1.099,-9.906
0.072,0.010,Train,NE2,T471009-2015,2017,0.000,0.001,1.027,-9.973
0.000,0.011,Train,NE2,T490601-2022,2017,0.000,0.001,1.099,-9.906
0.000,0.012,Train,NE2,T360306-2016,2017,0.000,0.001,1.099,-9.906
0.000,0.051,Train,NE2,T460602-2019,2017,0.000,0.001,1.099,-9.906
0.000,0.030,Train,NE2,T461101-2016,2017,0.000,0.001,1.099,-9.906
0.000,0.012,Train,NE2,T361006-2018,2017,0.000,0.001,1.099,-9.906
0.355,0.043,Train,NE2,T471007-2018,2017,0.000,0.001,0.744,-10.300
0.000,0.064,Train,NE2,T380107-2022,2017,0.000,0.001,1.099,-9.906
0.000,0.004,Train,NE2,T400603-2016,2017,0.000,0.001,1.099,-9.906
0.000,0.014,Train,NE2,T440619-2015,2017,0.000,0.001,1.099,-9.906
0.000,0.042,Train,NE2,T470301-2016,2017,0.000,0.001,1.099,-9.906
0.000,0.000,Train,NE2,T361208-2019,2017,0.000,0.001,1.099,-9.906
0.000,0.024,Train,NE2,T390301-2020,2017,0.000,0.001,1.099,-9.906
0.000,0.024,Train,NE2,T410901-2016,2017,0.000,0.001,1.099,-9.906
0.000,0.020,Train,NE2,T460809-2018,2017,0.000,0.001,1.099,-9.906
0.611,0.024,Train,NE2,T411707-2016,2017,0.000,0.001,0.488,-10.744
0.001,0.047,Train,NE2,T401014-2022,2017,0.000,0.001,1.099,-9.906
0.000,0.022,Train,NE2,T410804-2018,2017,0.000,0.001,1.099,-9.906
0.000,0.020,Train,NE2,T480306-2015,2017,0.000,0.001,1.099,-9.906
0.030,0.024,Train,NE2,T440113-2016,2017,0.000,0.001,1.069,-9.934
0.000,0.032,Train,NE2,T350802-2016,2017,0.000,0.001,1.099,-9.906
0.000,0.007,Train,NE2,T402501-2019,2017,0.000,0.001,1.099,-9.906
0.000,0.035,Train,NE2,T470804-2021,2017,0.000,0.001,1.099,-9.906
0.000,0.002,Train,NE2,T401406-2015,2017,0.000,0.001,1.099,-9.906
0.000,0.000,Train,NE2,T410416-2015,2017,0.000,0.001,1.099,-9.906
0.002,0.044,Train,NE2,T401507-2016,2017,0.000,0.001,1.097,-9.908
0.000,0.043,Train,NE2,T300301-2022,2017,0.000,0.001,1.099,-9.906
0.000,0.044,Train,NE2,T341520-2015,2017,0.000,0.001,1.099,-9.906
0.000,0.017,Train,NE2,T401903-2019,2017,0.000,0.001,1.099,-9.906
0.000,0.054,Train,NE2,T470808-2018,2017,0.000,0.001,1.099,-9.906
0.015,0.015,Train,NE2,T370203-2019,2017,0.000,0.001,1.084,-9.919
0.051,0.019,Train,NE2,T471604-2019,2017,0.000,0.001,1.048,-9.953
0.000,0.043,Train,NE2,T380406-2019,2017,0.000,0.001,1.099,-9.906
0.000,0.041,Train,NE2,T380305-2020,2017,0.000,0.001,1.099,-9.906
0.030,0.010,Train,NE2,T470812-2015,2017,0.000,0.001,1.069,-9.933
0.000,0.042,Train,NE2,T390309-2020,2017,0.000,0.001,1.099,-9.906
0.000,0.048,Train,NE2,T470702-2021,2017,0.000,0.001,1.099,-9.906
0.001,0.048,Train,NE2,T401209-2022,2017,0.000,0.001,1.098,-9.907
0.000,0.021,Train,NE2,T410506-2022,2017,0.000,0.001,1.099,-9.906
0.000,0.037,Train,NE2,T421101-2016,2017,0.000,0.001,1.099,-9.906
0.006,0.045,Train,NE2,T480903-2019,2017,0.000,0.001,1.093,-9.911
0.003,0.029,Train,NE2,T470804-2018,2017,0.000,0.001,1.096,-9.908
0.000,0.031,Train,NE2,T471603-2018,2017,0.000,0.001,1.099,-9.906
0.000,0.007,Train,NE2,T401209-2019,2017,0.000,0.001,1.099,-9.906
0.000,0.032,Train,NE2,T402903-2022,2017,0.000,0.001,1.099,-9.906
0.000,0.010,Train,NE2,T420109-2015,2017,0.000,0.001,1.099,-9.906
0.005,0.047,Train,NE2,T460311-2022,2017,0.000,0.001,1.095,-9.910
0.000,0.042,Train,NE2,T410114-2022,2017,0.000,0.001,1.099,-9.906
0.000,0.018,Train,NE2,T412103-2016,2017,0.000,0.001,1.099,-9.906
0.000,0.027,Train,NE2,T401014-2015,2017,0.000,0.001,1.099,-9.906
0.000,0.003,Train,NE2,T471303-2015,2017,0.000,0.001,1.099,-9.906
0.002,0.026,Train,NE2,T400207-2022,2017,0.000,0.001,1.097,-9.908
0.000,0.017,Train,NE2,T481006-2019,2017,0.000,0.001,1.099,-9.906
0.000,0.084,Train,NE2,T480504-2022,2017,0.000,0.001,1.099,-9.906
0.003,0.056,Train,NE2,T430109-2019,2017,0.000,0.001,1.096,-9.909
0.000,0.013,Train,NE2,T400708-2018,2017,0.000,0.001,1.099,-9.906
0.000,0.024,Train,NE2,T471302-2015,2017,0.000,0.001,1.099,-9.906
0.000,0.055,Train,NE2,T412201-2020,2017,0.000,0.001,1.099,-9.906
0.000,0.048,Train,NE2,T342505-2021,2017,0.000,0.001,1.099,-9.906
0.000,0.023,Train,NE2,T410306-2021,2017,0.000,0.001,1.099,-9.906
0.012,0.001,Train,NE2,T461705-2018,2017,0.000,0.001,1.087,-9.917
0.000,0.046,Train,NE2,T480303-2020,2017,0.000,0.001,1.099,-9.906
0.000,0.026,Train,NE2,T420204-2021,2017,0.000,0.001,1.099,-9.906
0.000,0.010,Train,NE2,T440616-2020,2017,0.000,0.001,1.099,-9.906
0.000,0.040,Train,NE2,T410606-2016,2017,0.000,0.001,1.099,-9.906
0.000,0.036,Train,NE2,T490505-2016,2017,0.000,0.001,1.099,-9.906
0.000,0.005,Train,NE2,T471803-2015,2017,0.000,0.001,1.099,-9.906
0.000,0.039,Train,NE2,T431401-2015,2017,0.000,0.001,1.099,-9.906
0.000,0.026,Train,NE2,T420405-2021,2017,0.000,0.001,1.099,-9.906
0.141,0.048,Train,NE2,T400404-2016,2017,0.000,0.001,0.958,-10.043
0.000,0.033,Train,NE2,T342502-2020,2017,0.000,0.001,1.099,-9.906
0.000,0.021,Train,NE2,T450809-2015,2017,0.000,0.001,1.099,-9.906
0.000,0.046,Train,NE2,T400608-2016,2017,0.000,0.001,1.099,-9.906
0.000,0.131,Train,NE2,T380602-2022,2017,0.031,0.001,1.130,-9.878
0.000,0.038,Train,NE2,T401506-2016,2017,0.000,0.001,1.099,-9.906
0.694,0.026,Train,NE2,T402202-2022,2017,0.000,0.001,0.405,-10.945
0.000,0.051,Train,NE2,T400409-2021,2017,0.000,0.001,1.099,-9.906
0.000,0.022,Train,NE2,T490405-2022,2017,0.000,0.001,1.099,-9.906
0.000,0.033,Train,NE2,T401013-2016,2017,0.000,0.001,1.099,-9.906
0.000,0.010,Train,NE2,T420102-2019,2017,0.000,0.001,1.099,-9.906
0.000,0.063,Train,NE2,T380409-2016,2017,0.000,0.001,1.099,-9.906
0.000,0.061,Train,NE2,T420203-2020,2017,0.000,0.001,1.099,-9.906
0.000,0.059,Train,NE2,T420508-2022,2017,0.000,0.001,1.099,-9.906
0.004,0.047,Train,NE2,T471002-2015,2017,0.000,0.001,1.096,-9.909
0.000,0.013,Train,NE2,T420902-2015,2017,0.000,0.001,1.099,-9.906
0.000,0.027,Train,NE2,T402005-2021,2017,0.000,0.001,1.099,-9.906
0.000,0.056,Train,NE2,T460808-2021,2017,0.000,0.001,1.099,-9.906
0.000,0.018,Train,NE2,T400109-2019,2017,0.000,0.001,1.099,-9.906
0.000,0.025,Train,NE2,T410415-2015,2017,0.000,0.001,1.099,-9.906
0.385,0.053,Train,NE2,T471108-2018,2017,0.000,0.001,0.714,-10.342
0.000,0.000,Train,NE2,T410704-2021,2017,0.000,0.001,1.099,-9.906
0.000,0.029,Train,NE2,T410416-2022,2017,0.000,0.001,1.099,-9.906
0.000,0.035,Train,NE2,T421202-2022,2017,0.000,0.001,1.099,-9.906
0.000,0.000,Train,NE2,T430105-2015,2017,0.000,0.001,1.099,-9.906
0.324,0.031,Train,NE2,T400702-2022,2017,0.000,0.001,0.776,-10.257
0.000,0.041,Train,NE2,T440907-2021,2017,0.000,0.001,1.099,-9.906
0.000,0.005,Train,NE2,T430104-2015,2017,0.000,0.001,1.099,-9.906
0.000,0.021,Train,NE2,T300304-2020,2017,0.000,0.001,1.099,-9.906
0.017,0.000,Train,NE2,T490109-2018,2017,0.000,0.001,1.082,-9.921
0.000,0.003,Train,NE2,T490701-2015,2017,0.000,0.001,1.099,-9.906
0.000,0.037,Train,NE2,T440306-2020,2017,0.000,0.001,1.099,-9.906
0.000,0.028,Train,NE2,T461001-2020,2017,0.000,0.001,1.099,-9.906
0.000,0.016,Train,NE2,T302502-2018,2017,0.000,0.001,1.099,-9.906
0.000,0.020,Train,NE2,T340906-2016,2017,0.000,0.001,1.099,-9.906
0.000,0.051,Train,NE2,T361203-2021,2017,0.000,0.001,1.099,-9.906
0.000,0.050,Train,NE2,T420202-2022,2017,0.000,0.001,1.099,-9.906
0.000,0.000,Train,NE2,T410610-2021,2017,0.000,0.001,1.099,-9.906
0.000,0.012,Train,NE2,T421101-2019,2017,0.000,0.001,1.099,-9.906
0.000,0.016,Train,NE2,T440912-2021,2017,0.000,0.001,1.099,-9.906
0.023,0.032,Train,NE2,T471602-2018,2017,0.000,0.001,1.076,-9.927
0.021,0.019,Train,NE2,T402401-2016,2017,0.000,0.001,1.078,-9.925
0.000,0.033,Train,NE2,T390115-2021,2017,0.000,0.001,1.099,-9.906
0.000,0.000,Train,NE2,T401606-2019,2017,0.000,0.001,1.099,-9.906
0.000,0.068,Train,NE2,T340303-2020,2017,0.000,0.001,1.099,-9.906
0.000,0.017,Train,NE2,T400304-2020,2017,0.000,0.001,1.099,-9.906
0.000,0.041,Train,NE2,T471802-2021,2017,0.000,0.001,1.099,-9.906
0.000,0.007,Train,NE2,T490505-2020,2017,0.000,0.001,1.099,-9.906
0.000,0.054,Train,NE2,T401606-2021,2017,0.000,0.001,1.099,-9.906
0.000,0.008,Train,NE2,T300208-2015,2017,0.000,0.001,1.099,-9.906
0.000,0.014,Train,NE2,T401303-2019,2017,0.000,0.001,1.099,-9.906
0.000,0.014,Train,NE2,T451502-2015,2017,0.000,0.001,1.099,-9.906
0.000,0.010,Train,NE2,T412401-2018,2017,0.000,0.001,1.099,-9.906
0.000,0.015,Train,NE2,T400708-2020,2017,0.000,0.001,1.099,-9.906
0.000,0.035,Train,NE2,T410803-2022,2017,0.000,0.001,1.099,-9.906
0.000,0.048,Train,NE2,T342106-2016,2017,0.000,0.001,1.099,-9.906
0.000,0.030,Train,NE2,T400505-2021,2017,0.000,0.001,1.099,-9.906
0.000,0.074,Train,NE2,T420901-2020,2017,0.000,0.001,1.099,-9.906
0.000,0.004,Train,NE2,T400402-2019,2017,0.000,0.001,1.099,-9.906
0.000,0.059,Train,NE2,T411706-2020,2017,0.000,0.001,1.099,-9.906
0.000,0.043,Train,NE2,T460506-2022,2017,0.000,0.001,1.099,-9.906
0.000,0.016,Train,NE2,T401305-2019,2017,0.000,0.001,1.099,-9.906
0.000,0.017,Train,NE2,T460105-2020,2017,0.000,0.001,1.099,-9.906
0.000,0.006,Train,NE2,T411102-2015,2017,0.000,0.001,1.099,-9.906
0.000,0.046,Train,NE2,T380405-2019,2017,0.000,0.001,1.099,-9.906
0.000,0.010,Train,NE2,T411713-2016,2017,0.000,0.001,1.099,-9.906
0.000,0.010,Train,NE2,T411704-2016,2017,0.000,0.001,1.099,-9.906
0.000,0.026,Train,NE2,T411113-2021,2017,0.000,0.001,1.099,-9.906
0.000,0.046,Train,NE2,T402503-2022,2017,0.000,0.001,1.099,-9.906
0.000,0.073,Train,NE2,T440203-2016,2017,0.000,0.001,1.099,-9.906
0.000,0.017,Train,NE2,T411112-2015,2017,0.000,0.001,1.099,-9.906
0.000,0.012,Train,NE2,T401506-2015,2017,0.000,0.001,1.099,-9.906
0.000,0.010,Train,NE2,T400303-2020,2017,0.000,0.001,1.099,-9.906
0.000,0.024,Train,NE2,T451604-2019,2017,0.000,0.001,1.099,-9.906
0.000,0.008,Train,NE2,T410106-2018,2017,0.000,0.001,1.099,-9.906
0.000,0.087,Train,NE2,T342401-2020,2017,0.000,0.001,1.099,-9.906
0.000,0.009,Train,NE2,T401617-2019,2017,0.000,0.001,1.099,-9.906
0.000,0.022,Train,NE2,T461602-2020,2017,0.000,0.001,1.099,-9.906
0.000,0.014,Train,NE2,T390306-2018,2017,0.000,0.001,1.099,-9.906
0.059,0.037,Train,NE2,T471006-2019,2017,0.000,0.001,1.040,-9.961
0.000,0.008,Train,NE2,T460120-2018,2017,0.000,0.001,1.099,-9.906
0.000,0.023,Train,NE2,T401005-2018,2017,0.000,0.001,1.099,-9.906
0.000,0.045,Train,NE2,T450704-2020,2017,0.000,0.001,1.099,-9.906
0.000,0.036,Train,NE2,T390105-2021,2017,0.000,0.001,1.099,-9.906
0.000,0.000,Train,NE2,T410118-2015,2017,0.000,0.001,1.099,-9.906
0.028,0.051,Train,NE2,T361306-2021,2017,0.000,0.001,1.071,-9.931
0.000,0.029,Train,NE2,T420109-2020,2017,0.000,0.001,1.099,-9.906
0.000,0.014,Train,NE2,T460602-2020,2017,0.000,0.001,1.099,-9.906
0.000,0.042,Train,NE2,T480106-2019,2017,0.000,0.001,1.099,-9.906
0.000,0.000,Train,NE2,T361103-2019,2017,0.000,0.001,1.099,-9.906
0.000,0.058,Train,NE2,T440706-2016,2017,0.000,0.001,1.099,-9.906
0.000,0.018,Train,NE2,T401510-2021,2017,0.000,0.001,1.099,-9.906
0.009,0.027,Train,NE2,T471211-2015,2017,0.000,0.001,1.090,-9.914
0.000,0.049,Train,NE2,T461701-2021,2017,0.000,0.001,1.099,-9.906
0.000,0.046,Train,NE2,T431502-2019,2017,0.000,0.001,1.099,-9.906
0.098,0.034,Train,NE2,T460512-2019,2017,0.000,0.001,1.001,-9.999
0.000,0.020,Train,NE2,T400108-2020,2017,0.000,0.001,1.099,-9.906
0.000,0.002,Train,NE2,T400104-2018,2017,0.000,0.001,1.099,-9.906
0.052,0.015,Train,NE2,T361303-2022,2017,0.000,0.001,1.047,-9.954
0.000,0.016,Train,NE2,T490406-2020,2017,0.000,0.001,1.099,-9.906
0.000,0.011,Train,NE2,T410618-2019,2017,0.000,0.001,1.099,-9.906
0.064,0.006,Train,NE2,T470702-2018,2017,0.000,0.001,1.036,-9.965
0.000,0.051,Train,NE2,T401707-2022,2017,0.000,0.001,1.099,-9.906
0.000,0.043,Train,NE2,T490514-2019,2017,0.000,0.001,1.099,-9.906
0.000,0.025,Train,NE2,T471403-2019,2017,0.000,0.001,1.099,-9.906
0.000,0.031,Train,NE2,T450704-2021,2017,0.000,0.001,1.099,-9.906
0.000,0.015,Train,NE2,T470202-2019,2017,0.000,0.001,1.099,-9.906
0.134,0.050,Train,NE2,T471213-2015,2017,0.000,0.001,0.966,-10.035
0.075,0.062,Train,NE2,T451013-2021,2017,0.000,0.001,1.024,-9.976
0.000,0.048,Train,NE2,T451016-2022,2017,0.000,0.001,1.099,-9.906
0.000,0.045,Train,NE2,T421203-2016,2017,0.000,0.001,1.099,-9.906
0.000,0.042,Train,NE2,T401102-2022,2017,0.000,0.001,1.099,-9.906
0.033,0.010,Train,NE2,T440114-2019,2017,0.000,0.001,1.066,-9.937
0.000,0.053,Train,NE2,T471603-2021,2017,0.000,0.001,1.099,-9.906
0.000,0.017,Train,NE2,T401208-2015,2017,0.000,0.001,1.099,-9.906
0.000,0.024,Train,NE2,T411703-2018,2017,0.000,0.001,1.099,-9.906
0.000,0.039,Train,NE2,T471304-2020,2017,0.000,0.001,1.099,-9.906
0.009,0.032,Train,NE2,T301704-2020,2017,0.000,0.001,1.090,-9.914
0.000,0.056,Train,NE2,T460708-2021,2017,0.000,0.001,1.099,-9.906
0.000,0.022,Train,NE2,T461305-2016,2017,0.000,0.001,1.099,-9.906
0.000,0.040,Train,NE2,T412401-2022,2017,0.000,0.001,1.099,-9.906
0.000,0.038,Train,NE2,T401406-2020,2017,0.000,0.001,1.099,-9.906
0.000,0.043,Train,NE2,T402004-2021,2017,0.000,0.001,1.099,-9.906
0.000,0.045,Train,NE2,T411112-2020,2017,0.000,0.001,1.099,-9.906
0.000,0.003,Train,NE2,T402201-2018,2017,0.000,0.001,1.099,-9.906
0.000,0.014,Train,NE2,T401014-2018,2017,0.000,0.001,1.099,-9.906
0.000,0.019,Train,NE2,T360511-2022,2017,0.000,0.001,1.099,-9.906
0.000,0.073,Train,NE2,T471703-2021,2017,0.000,0.001,1.099,-9.906
0.000,0.026,Train,NE2,T421304-2022,2017,0.000,0.001,1.099,-9.906
0.000,0.026,Train,NE2,T470116-2016,2017,0.000,0.001,1.099,-9.906
0.000,0.015,Train,NE2,T430202-2015,2017,0.000,0.001,1.099,-9.906
0.481,0.031,Train,NE2,T480401-2018,2017,0.000,0.001,0.618,-10.493
0.000,0.019,Train,NE2,T400301-2020,2017,0.000,0.001,1.099,-9.906
0.000,0.035,Train,NE2,T302109-2020,2017,0.000,0.001,1.099,-9.906
0.000,0.063,Train,NE2,T430504-2022,2017,0.000,0.001,1.099,-9.906
0.025,0.010,Train,NE2,T440307-2021,2017,0.000,0.001,1.074,-9.929
0.000,0.010,Train,NE2,T440309-2018,2017,0.000,0.001,1.099,-9.906
0.000,0.022,Train,NE2,T420402-2022,2017,0.000,0.001,1.099,-9.906
0.000,0.023,Train,NE2,T360412-2015,2017,0.000,0.001,1.099,-9.906
0.000,0.008,Train,NE2,T401402-2019,2017,0.000,0.001,1.099,-9.906
0.000,0.046,Train,NE2,T430113-2022,2017,0.000,0.001,1.099,-9.906
0.000,0.017,Train,NE2,T350308-2021,2017,0.000,0.001,1.099,-9.906
0.000,0.010,Train,NE2,T400510-2019,2017,0.000,0.001,1.099,-9.906
0.000,0.021,Train,NE2,T361401-2019,2017,0.000,0.001,1.099,-9.906
0.000,0.013,Train,NE2,T400401-2018,2017,0.000,0.001,1.099,-9.906
0.000,0.025,Train,NE2,T480103-2019,2017,0.000,0.001,1.099,-9.906
0.000,0.041,Train,NE2,T480404-2016,2017,0.000,0.001,1.099,-9.906
0.000,0.009,Train,NE2,T361201-2020,2017,0.000,0.001,1.099,-9.906
0.000,0.000,Train,NE2,T451009-2022,2017,0.000,0.001,1.099,-9.906
0.000,0.025,Train,NE2,T420503-2019,2017,0.000,0.001,1.099,-9.906
0.000,0.032,Train,NE2,T420303-2016,2017,0.000,0.001,1.099,-9.906
0.000,0.016,Train,NE2,T490507-2020,2017,0.000,0.001,1.099,-9.906
0.000,0.071,Train,NE2,T370202-2022,2017,0.000,0.001,1.099,-9.906
0.000,0.008,Train,NE2,T400608-2018,2017,0.000,0.001,1.099,-9.906
0.000,0.023,Train,NE2,T481001-2022,2017,0.000,0.001,1.099,-9.906
0.000,0.040,Train,NE2,T302504-2016,2017,0.000,0.001,1.099,-9.906
0.000,0.012,Train,NE2,T410109-2018,2017,0.000,0.001,1.099,-9.906
0.000,0.019,Train,NE2,T420605-2015,2017,0.000,0.001,1.099,-9.906
0.201,0.011,Train,NE2,T430108-2018,2017,0.000,0.001,0.899,-10.108
0.103,0.044,Train,NE2,T411812-2016,2017,0.000,0.001,0.996,-10.004
0.000,0.065,Train,NE2,T430207-2020,2017,0.000,0.001,1.099,-9.906
0.000,0.068,Train,NE2,T340501-2021,2017,0.000,0.001,1.099,-9.906
0.000,0.009,Train,NE2,T401804-2019,2017,0.000,0.001,1.099,-9.906
0.000,0.030,Train,NE2,T343203-2016,2017,0.000,0.001,1.099,-9.906
0.000,0.005,Train,NE2,T440914-2018,2017,0.000,0.001,1.099,-9.906
0.000,0.020,Train,NE2,T412104-2018,2017,0.000,0.001,1.099,-9.906
0.000,0.012,Train,NE2,T390402-2015,2017,0.000,0.001,1.099,-9.906
0.000,0.052,Train,NE2,T471008-2016,2017,0.000,0.001,1.099,-9.906
0.000,0.052,Train,NE2,T350204-2021,2017,0.000,0.001,1.099,-9.906
0.000,0.008,Train,NE2,T480109-2020,2017,0.000,0.001,1.099,-9.906
0.000,0.006,Train,NE2,T401402-2015,2017,0.000,0.001,1.099,-9.906
0.000,0.023,Train,NE2,T400912-2016,2017,0.000,0.001,1.099,-9.906
0.213,0.028,Train,NE2,T440304-2022,2017,0.000,0.001,0.886,-10.122
0.000,0.003,Train,NE2,T401706-2019,2017,0.000,0.001,1.099,-9.906
0.000,0.021,Train,NE2,T470410-2015,2017,0.000,0.001,1.099,-9.906
0.000,0.042,Train,NE2,T421102-2016,2017,0.000,0.001,1.099,-9.906
0.000,0.022,Train,NE2,T302007-2019,2017,0.000,0.001,1.099,-9.906
0.053,0.017,Train,NE2,T471201-2015,2017,0.000,0.001,1.046,-9.955
0.000,0.029,Train,NE2,T400907-2018,2017,0.000,0.001,1.099,-9.906
0.000,0.012,Train,NE2,T461207-2015,2017,0.000,0.001,1.099,-9.906
0.000,0.008,Train,NE2,T360501-2019,2017,0.000,0.001,1.099,-9.906
0.000,0.000,Train,NE2,T400504-2019,2017,0.000,0.001,1.099,-9.906
0.000,0.046,Train,NE2,T490103-2021,2017,0.000,0.001,1.099,-9.906
0.000,0.006,Train,NE2,T411005-2021,2017,0.000,0.001,1.099,-9.906
0.000,0.051,Train,NE2,T411104-2020,2017,0.000,0.001,1.099,-9.906
0.000,0.054,Train,NE2,T390403-2020,2017,0.000,0.001,1.099,-9.906
0.000,0.031,Train,NE2,T470115-2020,2017,0.000,0.001,1.099,-9.906
0.000,0.020,Train,NE2,T400606-2021,2017,0.000,0.001,1.099,-9.906
0.169,0.101,Train,NE2,T430502-2018,2017,0.001,0.001,0.931,-10.072
0.004,0.039,Train,NE2,T302504-2020,2017,0.000,0.001,1.095,-9.910
