Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.066,0.035,Train,N2,T650811-2016,2015,0.035,0.023,1.046,-9.955
0.000,-0.002,Train,N2,T620608-2018,2015,0.000,0.023,1.077,-9.926
0.000,0.031,Train,N2,T510107-2021,2015,0.031,0.023,1.108,-9.898
0.004,0.017,Train,N2,T650109-2016,2015,0.017,0.023,1.091,-9.913
0.000,0.017,Train,N2,T640511-2018,2015,0.017,0.023,1.094,-9.910
0.000,0.002,Train,N2,T660413-2020,2015,0.002,0.023,1.078,-9.925
0.035,0.030,Train,N2,T530703-2017,2015,0.030,0.023,1.072,-9.931
0.000,0.038,Train,N2,T620202-2021,2015,0.038,0.023,1.115,-9.892
0.288,0.044,Train,N2,T640713-2021,2015,0.044,0.023,0.833,-10.185
0.110,0.014,Train,N2,T670711-2021,2015,0.014,0.023,0.981,-10.019
0.000,0.074,Train,N2,T650115-2017,2015,0.074,0.023,1.151,-9.860
0.000,0.050,Train,N2,T640508-2021,2015,0.050,0.023,1.127,-9.881
0.000,0.025,Train,N2,T661101-2022,2015,0.025,0.023,1.102,-9.903
0.000,0.015,Train,N2,T670703-2019,2015,0.015,0.023,1.092,-9.913
0.000,0.009,Train,N2,T650501-2018,2015,0.009,0.023,1.086,-9.918
0.000,0.022,Train,N2,T660305-2019,2015,0.022,0.023,1.099,-9.906
0.000,0.012,Train,N2,T640902-2019,2015,0.012,0.023,1.088,-9.916
0.000,0.030,Train,N2,T650702-2021,2015,0.030,0.023,1.107,-9.899
0.000,0.003,Train,N2,T510102-2018,2015,0.003,0.023,1.080,-9.923
0.026,0.015,Train,N2,T640302-2020,2015,0.015,0.023,1.066,-9.936
0.000,0.021,Train,N2,T620508-2021,2015,0.021,0.023,1.098,-9.907
0.004,0.039,Train,N2,T620505-2021,2015,0.039,0.023,1.112,-9.895
0.000,-0.008,Train,N2,T640602-2019,2015,0.000,0.023,1.077,-9.926
0.000,0.028,Train,N2,T660109-2021,2015,0.028,0.023,1.105,-9.901
0.000,0.015,Train,N2,T530109-2020,2015,0.015,0.023,1.092,-9.912
0.031,0.034,Train,N2,T650607-2017,2015,0.034,0.023,1.080,-9.924
0.000,0.017,Train,N2,T530103-2016,2015,0.017,0.023,1.094,-9.911
0.201,0.019,Train,N2,T600306-2021,2015,0.019,0.023,0.895,-10.112
0.365,0.016,Train,N2,T650506-2017,2015,0.016,0.023,0.728,-10.322
0.000,0.008,Train,N2,T600306-2020,2015,0.008,0.023,1.085,-9.918
0.016,0.032,Train,N2,T640801-2021,2015,0.032,0.023,1.094,-9.911
0.000,0.026,Train,N2,T600108-2019,2015,0.026,0.023,1.103,-9.902
0.000,0.015,Train,N2,T640602-2018,2015,0.015,0.023,1.091,-9.913
0.000,0.031,Train,N2,T570908-2019,2015,0.031,0.023,1.108,-9.898
0.427,0.033,Train,N2,T600117-2017,2015,0.033,0.023,0.683,-10.388
0.000,0.043,Train,N2,T620413-2017,2015,0.043,0.023,1.120,-9.887
0.000,0.022,Train,N2,T540505-2019,2015,0.022,0.023,1.099,-9.906
0.000,0.023,Train,N2,T620409-2022,2015,0.023,0.023,1.100,-9.905
0.000,0.048,Train,N2,T570202-2021,2015,0.048,0.023,1.125,-9.883
0.000,0.011,Train,N2,T640402-2020,2015,0.011,0.023,1.088,-9.916
0.000,0.025,Train,N2,T661201-2018,2015,0.025,0.023,1.102,-9.903
0.028,0.026,Train,N2,T610302-2017,2015,0.026,0.023,1.075,-9.928
0.041,0.039,Train,N2,T660302-2021,2015,0.039,0.023,1.074,-9.929
0.000,0.030,Train,N2,T620207-2016,2015,0.030,0.023,1.107,-9.899
0.043,0.032,Train,N2,T660602-2022,2015,0.032,0.023,1.065,-9.937
0.000,0.037,Train,N2,T640802-2016,2015,0.037,0.023,1.114,-9.893
0.000,0.023,Train,N2,T620202-2017,2015,0.023,0.023,1.100,-9.906
0.000,-0.001,Train,N2,T660103-2020,2015,0.000,0.023,1.077,-9.926
0.000,0.025,Train,N2,T650605-2021,2015,0.025,0.023,1.102,-9.904
0.000,-0.010,Train,N2,T650904-2018,2015,0.000,0.023,1.077,-9.926
0.000,0.053,Train,N2,T620301-2021,2015,0.053,0.023,1.130,-9.878
0.000,0.046,Train,N2,T620705-2021,2015,0.046,0.023,1.123,-9.884
0.001,0.048,Train,N2,T610203-2016,2015,0.048,0.023,1.124,-9.884
0.000,0.005,Train,N2,T530107-2018,2015,0.005,0.023,1.082,-9.921
0.004,0.022,Train,N2,T601104-2022,2015,0.022,0.023,1.096,-9.909
0.000,0.006,Train,N2,T610109-2020,2015,0.006,0.023,1.083,-9.920
0.000,0.002,Train,N2,T600703-2020,2015,0.002,0.023,1.079,-9.924
0.000,0.019,Train,N2,T530109-2019,2015,0.019,0.023,1.096,-9.909
0.000,0.046,Train,N2,T530806-2017,2015,0.046,0.023,1.123,-9.884
0.006,0.012,Train,N2,T640606-2016,2015,0.012,0.023,1.083,-9.920
0.000,-0.004,Train,N2,T600208-2018,2015,0.000,0.023,1.077,-9.926
0.000,-0.008,Train,N2,T620504-2019,2015,0.000,0.023,1.077,-9.926
0.000,-0.002,Train,N2,T600303-2018,2015,0.000,0.023,1.077,-9.926
0.000,0.017,Train,N2,T640803-2022,2015,0.017,0.023,1.094,-9.911
0.025,0.051,Train,N2,T620413-2016,2015,0.051,0.023,1.103,-9.902
0.027,0.023,Train,N2,T640607-2016,2015,0.023,0.023,1.073,-9.930
0.000,0.022,Train,N2,T530707-2020,2015,0.022,0.023,1.099,-9.906
0.000,0.030,Train,N2,T610109-2022,2015,0.030,0.023,1.107,-9.899
0.057,0.032,Train,N2,T620112-2017,2015,0.032,0.023,1.052,-9.950
0.000,0.003,Train,N2,T600205-2018,2015,0.003,0.023,1.080,-9.923
0.000,0.012,Train,N2,T610702-2018,2015,0.012,0.023,1.089,-9.915
0.000,0.038,Train,N2,T671005-2016,2015,0.038,0.023,1.115,-9.891
0.000,0.016,Train,N2,T640410-2018,2015,0.016,0.023,1.093,-9.912
0.000,0.004,Train,N2,T660402-2018,2015,0.004,0.023,1.081,-9.923
0.009,0.032,Train,N2,T620304-2017,2015,0.032,0.023,1.100,-9.905
0.045,0.031,Train,N2,T620801-2017,2015,0.031,0.023,1.064,-9.938
0.000,-0.000,Train,N2,T650103-2020,2015,0.000,0.023,1.077,-9.926
0.000,0.048,Train,N2,T620505-2016,2015,0.048,0.023,1.125,-9.883
0.001,0.048,Train,N2,T620410-2016,2015,0.048,0.023,1.124,-9.884
0.000,0.040,Train,N2,T620607-2022,2015,0.040,0.023,1.117,-9.890
0.000,0.023,Train,N2,T660105-2021,2015,0.023,0.023,1.100,-9.905
0.004,0.031,Train,N2,T661202-2022,2015,0.031,0.023,1.103,-9.902
0.145,0.053,Train,N2,T620704-2017,2015,0.053,0.023,0.984,-10.016
0.000,0.019,Train,N2,T601001-2019,2015,0.019,0.023,1.096,-9.909
0.000,-0.007,Train,N2,T620704-2020,2015,0.000,0.023,1.077,-9.926
0.004,0.032,Train,N2,T610702-2017,2015,0.032,0.023,1.105,-9.901
0.000,0.017,Train,N2,T640709-2016,2015,0.017,0.023,1.093,-9.911
0.040,0.034,Train,N2,T640610-2022,2015,0.034,0.023,1.071,-9.931
0.072,0.017,Train,N2,T640106-2020,2015,0.017,0.023,1.022,-9.978
0.000,0.018,Train,N2,T650107-2020,2015,0.018,0.023,1.095,-9.909
0.000,0.032,Train,N2,T650117-2016,2015,0.032,0.023,1.109,-9.897
0.000,0.001,Train,N2,T620707-2018,2015,0.001,0.023,1.078,-9.925
0.122,0.054,Train,N2,T601009-2016,2015,0.054,0.023,1.008,-9.992
0.000,0.035,Train,N2,T600302-2019,2015,0.035,0.023,1.112,-9.895
0.000,0.020,Train,N2,T650120-2021,2015,0.020,0.023,1.097,-9.908
0.000,0.010,Train,N2,T660611-2019,2015,0.010,0.023,1.087,-9.917
0.000,0.003,Train,N2,T650507-2020,2015,0.003,0.023,1.080,-9.923
0.000,0.028,Train,N2,T530705-2021,2015,0.028,0.023,1.104,-9.901
0.000,0.004,Train,N2,T530202-2020,2015,0.004,0.023,1.081,-9.922
0.000,0.023,Train,N2,T600502-2022,2015,0.023,0.023,1.100,-9.905
0.118,0.047,Train,N2,T640303-2021,2015,0.047,0.023,1.006,-9.994
0.000,0.028,Train,N2,T530106-2016,2015,0.028,0.023,1.105,-9.900
0.014,0.023,Train,N2,T620405-2022,2015,0.023,0.023,1.087,-9.917
0.000,0.021,Train,N2,T661005-2019,2015,0.021,0.023,1.098,-9.907
0.000,0.024,Train,N2,T640708-2018,2015,0.024,0.023,1.101,-9.904
0.000,0.013,Train,N2,T650904-2022,2015,0.013,0.023,1.090,-9.915
0.000,0.020,Train,N2,T600503-2022,2015,0.020,0.023,1.097,-9.908
0.000,0.026,Train,N2,T640410-2020,2015,0.026,0.023,1.103,-9.903
0.233,0.029,Train,N2,T661004-2021,2015,0.029,0.023,0.873,-10.136
0.000,0.019,Train,N2,T660601-2019,2015,0.019,0.023,1.096,-9.908
0.000,0.035,Train,N2,T660109-2016,2015,0.035,0.023,1.112,-9.895
0.000,0.005,Train,N2,T600311-2020,2015,0.005,0.023,1.082,-9.922
0.007,0.027,Train,N2,T610502-2017,2015,0.027,0.023,1.097,-9.908
0.017,0.037,Train,N2,T600202-2022,2015,0.037,0.023,1.097,-9.908
0.000,0.011,Train,N2,T530103-2022,2015,0.011,0.023,1.088,-9.916
0.000,0.024,Train,N2,T650904-2021,2015,0.024,0.023,1.101,-9.904
0.000,-0.004,Train,N2,T610403-2018,2015,0.000,0.023,1.077,-9.926
0.000,0.025,Train,N2,T510106-2019,2015,0.025,0.023,1.102,-9.903
0.000,0.003,Train,N2,T620508-2020,2015,0.003,0.023,1.080,-9.924
0.007,0.036,Train,N2,T610407-2016,2015,0.036,0.023,1.106,-9.900
0.000,0.018,Train,N2,T640805-2019,2015,0.018,0.023,1.095,-9.910
0.000,-0.005,Train,N2,T601104-2018,2015,0.000,0.023,1.077,-9.926
0.000,-0.002,Train,N2,T660412-2020,2015,0.000,0.023,1.077,-9.926
0.000,0.014,Train,N2,T660410-2019,2015,0.014,0.023,1.091,-9.913
0.004,0.041,Train,N2,T620409-2016,2015,0.041,0.023,1.114,-9.893
0.000,-0.008,Train,N2,T600506-2018,2015,0.000,0.023,1.077,-9.926
0.198,0.032,Train,N2,T650612-2017,2015,0.032,0.023,0.911,-10.094
0.008,0.037,Train,N2,T670605-2022,2015,0.037,0.023,1.105,-9.900
0.233,0.039,Train,N2,T600312-2016,2015,0.039,0.023,0.884,-10.124
0.007,0.009,Train,N2,T660701-2019,2015,0.009,0.023,1.079,-9.925
0.003,0.046,Train,N2,T620607-2021,2015,0.046,0.023,1.120,-9.887
0.000,0.044,Train,N2,T620707-2021,2015,0.044,0.023,1.121,-9.886
0.000,0.000,Train,N2,T620509-2018,2015,0.000,0.023,1.077,-9.926
0.000,0.019,Train,N2,T650604-2019,2015,0.019,0.023,1.096,-9.909
0.000,0.010,Train,N2,T601116-2018,2015,0.010,0.023,1.087,-9.917
0.052,0.022,Train,N2,T610108-2021,2015,0.022,0.023,1.048,-9.954
0.075,0.018,Train,N2,T640705-2022,2015,0.018,0.023,1.020,-9.980
0.249,0.043,Train,N2,T620607-2017,2015,0.043,0.023,0.870,-10.140
0.000,0.002,Train,N2,T661004-2018,2015,0.002,0.023,1.079,-9.924
0.027,0.004,Train,N2,T640106-2019,2015,0.004,0.023,1.054,-9.948
0.274,0.079,Train,N2,T630105-2021,2015,0.079,0.023,0.881,-10.127
0.279,0.029,Train,N2,T620606-2017,2015,0.029,0.023,0.827,-10.192
0.000,0.006,Train,N2,T660608-2019,2015,0.006,0.023,1.083,-9.920
0.032,0.034,Train,N2,T600701-2017,2015,0.034,0.023,1.080,-9.924
0.000,-0.006,Train,N2,T610401-2019,2015,0.000,0.023,1.077,-9.926
0.012,0.038,Train,N2,T620502-2017,2015,0.038,0.023,1.102,-9.903
0.000,0.014,Train,N2,T660603-2019,2015,0.014,0.023,1.091,-9.914
0.000,0.018,Train,N2,T610113-2019,2015,0.018,0.023,1.095,-9.910
0.043,0.031,Train,N2,T601009-2022,2015,0.031,0.023,1.065,-9.937
0.000,0.021,Train,N2,T670712-2020,2015,0.021,0.023,1.098,-9.907
0.031,0.021,Train,N2,T660701-2021,2015,0.021,0.023,1.067,-9.935
0.000,0.036,Train,N2,T530112-2021,2015,0.036,0.023,1.113,-9.894
0.010,0.030,Train,N2,T610210-2017,2015,0.030,0.023,1.097,-9.908
0.000,-0.000,Train,N2,T661002-2020,2015,0.000,0.023,1.077,-9.926
0.000,0.023,Train,N2,T660101-2016,2015,0.023,0.023,1.100,-9.905
0.000,0.015,Train,N2,T650105-2021,2015,0.015,0.023,1.092,-9.912
0.000,0.015,Train,N2,T610305-2020,2015,0.015,0.023,1.092,-9.912
0.000,0.010,Train,N2,T670712-2019,2015,0.010,0.023,1.087,-9.917
0.000,0.032,Train,N2,T620103-2016,2015,0.032,0.023,1.109,-9.897
0.000,0.005,Train,N2,T600206-2018,2015,0.005,0.023,1.082,-9.921
0.000,0.015,Train,N2,T620101-2019,2015,0.015,0.023,1.092,-9.913
0.000,0.028,Train,N2,T650604-2020,2015,0.028,0.023,1.105,-9.900
0.000,0.007,Train,N2,T640903-2018,2015,0.007,0.023,1.084,-9.920
0.000,0.023,Train,N2,T610404-2020,2015,0.023,0.023,1.100,-9.905
0.000,0.028,Train,N2,T660613-2021,2015,0.028,0.023,1.105,-9.900
0.002,0.030,Train,N2,T620702-2022,2015,0.030,0.023,1.105,-9.901
0.000,-0.003,Train,N2,T601102-2018,2015,0.000,0.023,1.077,-9.926
0.010,0.014,Train,N2,T660801-2022,2015,0.014,0.023,1.082,-9.922
0.000,-0.003,Train,N2,T650703-2019,2015,0.000,0.023,1.077,-9.926
0.000,0.004,Train,N2,T620113-2020,2015,0.004,0.023,1.081,-9.922
0.000,0.033,Train,N2,T671001-2021,2015,0.033,0.023,1.110,-9.896
0.125,0.033,Train,N2,T650501-2017,2015,0.033,0.023,0.986,-10.015
0.000,0.017,Train,N2,T530105-2020,2015,0.017,0.023,1.094,-9.911
0.000,0.056,Train,N2,T570202-2016,2015,0.056,0.023,1.133,-9.876
0.183,0.030,Train,N2,T600311-2017,2015,0.030,0.023,0.924,-10.079
0.000,0.038,Train,N2,T570202-2019,2015,0.038,0.023,1.115,-9.892
0.000,0.009,Train,N2,T650405-2019,2015,0.009,0.023,1.086,-9.918
0.000,0.012,Train,N2,T600109-2019,2015,0.012,0.023,1.089,-9.915
0.004,0.024,Train,N2,T530201-2022,2015,0.024,0.023,1.097,-9.908
0.000,0.008,Train,N2,T620502-2020,2015,0.008,0.023,1.085,-9.919
0.043,0.020,Train,N2,T670502-2016,2015,0.020,0.023,1.053,-9.948
0.027,0.033,Train,N2,T600302-2022,2015,0.033,0.023,1.083,-9.921
0.250,0.025,Train,N2,T640105-2016,2015,0.025,0.023,0.852,-10.162
0.000,0.009,Train,N2,T621003-2019,2015,0.009,0.023,1.086,-9.918
0.260,0.051,Train,N2,T620701-2017,2015,0.051,0.023,0.867,-10.143
0.000,0.001,Train,N2,T530107-2020,2015,0.001,0.023,1.078,-9.925
0.000,0.031,Train,N2,T640901-2016,2015,0.031,0.023,1.108,-9.898
0.000,0.018,Train,N2,T530112-2022,2015,0.018,0.023,1.095,-9.910
0.018,0.026,Train,N2,T640608-2016,2015,0.026,0.023,1.086,-9.918
0.000,0.038,Train,N2,T610203-2020,2015,0.038,0.023,1.115,-9.891
0.033,0.022,Train,N2,T640612-2016,2015,0.022,0.023,1.066,-9.936
0.000,0.014,Train,N2,T510102-2020,2015,0.014,0.023,1.091,-9.913
0.000,0.009,Train,N2,T620301-2020,2015,0.009,0.023,1.086,-9.918
0.000,0.034,Train,N2,T650120-2016,2015,0.034,0.023,1.111,-9.896
0.000,0.012,Train,N2,T640710-2018,2015,0.012,0.023,1.089,-9.915
0.027,0.038,Train,N2,T640712-2021,2015,0.038,0.023,1.088,-9.916
0.000,0.001,Train,N2,T620404-2020,2015,0.001,0.023,1.078,-9.925
0.000,0.018,Train,N2,T600203-2020,2015,0.018,0.023,1.095,-9.910
0.274,0.052,Train,N2,T601005-2016,2015,0.052,0.023,0.855,-10.158
0.000,0.005,Train,N2,T640702-2019,2015,0.005,0.023,1.082,-9.922
0.000,0.000,Train,N2,T530703-2019,2015,0.000,0.023,1.077,-9.926
0.000,0.003,Train,N2,T610403-2019,2015,0.003,0.023,1.080,-9.923
0.000,0.016,Train,N2,T510601-2020,2015,0.016,0.023,1.093,-9.911
0.016,0.033,Train,N2,T650507-2016,2015,0.033,0.023,1.094,-9.911
0.111,0.026,Train,N2,T650503-2017,2015,0.026,0.023,0.992,-10.008
0.096,0.029,Train,N2,T600603-2021,2015,0.029,0.023,1.010,-9.990
0.075,0.031,Train,N2,T600304-2016,2015,0.031,0.023,1.033,-9.968
0.021,0.054,Train,N2,T630109-2017,2015,0.054,0.023,1.110,-9.896
0.000,0.045,Train,N2,T671004-2021,2015,0.045,0.023,1.122,-9.886
0.000,0.013,Train,N2,T660402-2021,2015,0.013,0.023,1.090,-9.914
0.091,0.040,Train,N2,T610302-2021,2015,0.040,0.023,1.026,-9.975
0.000,0.033,Train,N2,T640108-2021,2015,0.033,0.023,1.110,-9.896
0.074,0.039,Train,N2,T600113-2016,2015,0.039,0.023,1.043,-9.958
0.005,0.027,Train,N2,T650501-2016,2015,0.027,0.023,1.099,-9.906
0.000,0.006,Train,N2,T640714-2019,2015,0.006,0.023,1.083,-9.920
0.000,0.018,Train,N2,T670117-2018,2015,0.018,0.023,1.095,-9.910
0.000,0.031,Train,N2,T600208-2019,2015,0.031,0.023,1.108,-9.898
0.000,0.008,Train,N2,T620102-2019,2015,0.008,0.023,1.085,-9.919
0.006,0.035,Train,N2,T600311-2022,2015,0.035,0.023,1.106,-9.899
0.005,0.032,Train,N2,T640708-2021,2015,0.032,0.023,1.103,-9.902
0.001,0.074,Train,N2,T650119-2017,2015,0.074,0.023,1.150,-9.861
0.043,0.023,Train,N2,T610111-2022,2015,0.023,0.023,1.057,-9.944
0.000,-0.004,Train,N2,T620203-2019,2015,0.000,0.023,1.077,-9.926
0.000,0.039,Train,N2,T601501-2019,2015,0.039,0.023,1.116,-9.891
0.057,0.029,Train,N2,T600603-2022,2015,0.029,0.023,1.049,-9.952
0.001,0.026,Train,N2,T620111-2017,2015,0.026,0.023,1.102,-9.904
0.006,0.026,Train,N2,T660603-2017,2015,0.026,0.023,1.097,-9.908
0.002,0.027,Train,N2,T610208-2022,2015,0.027,0.023,1.103,-9.903
0.000,0.031,Train,N2,T600308-2019,2015,0.031,0.023,1.108,-9.898
0.000,0.003,Train,N2,T640604-2019,2015,0.003,0.023,1.080,-9.923
0.017,0.020,Train,N2,T650115-2019,2015,0.020,0.023,1.080,-9.923
0.000,0.003,Train,N2,T650608-2018,2015,0.003,0.023,1.080,-9.923
0.002,0.042,Train,N2,T640804-2016,2015,0.042,0.023,1.118,-9.889
0.000,-0.001,Train,N2,T620201-2018,2015,0.000,0.023,1.077,-9.926
0.000,-0.004,Train,N2,T661204-2020,2015,0.000,0.023,1.077,-9.926
0.002,0.031,Train,N2,T660801-2016,2015,0.031,0.023,1.107,-9.899
0.000,0.017,Train,N2,T650701-2020,2015,0.017,0.023,1.094,-9.910
0.034,0.008,Train,N2,T650803-2019,2015,0.008,0.023,1.051,-9.950
0.000,-0.013,Train,N2,T600604-2018,2015,0.000,0.023,1.077,-9.926
0.000,0.035,Train,N2,T650701-2016,2015,0.035,0.023,1.112,-9.894
0.000,0.019,Train,N2,T670511-2019,2015,0.019,0.023,1.096,-9.909
0.000,0.001,Train,N2,T620801-2020,2015,0.001,0.023,1.078,-9.925
0.310,0.053,Train,N2,T640106-2021,2015,0.053,0.023,0.819,-10.201
0.000,0.018,Train,N2,T530709-2020,2015,0.018,0.023,1.095,-9.909
0.000,-0.016,Train,N2,T600602-2018,2015,0.000,0.023,1.077,-9.926
0.000,0.037,Train,N2,T620111-2016,2015,0.037,0.023,1.114,-9.893
0.030,0.034,Train,N2,T600710-2021,2015,0.034,0.023,1.081,-9.922
0.000,0.004,Train,N2,T620114-2018,2015,0.004,0.023,1.081,-9.922
0.000,0.031,Train,N2,T610706-2021,2015,0.031,0.023,1.108,-9.898
0.000,0.013,Train,N2,T640105-2018,2015,0.013,0.023,1.090,-9.914
0.127,0.034,Train,N2,T610105-2016,2015,0.034,0.023,0.984,-10.016
0.000,-0.005,Train,N2,T620703-2018,2015,0.000,0.023,1.077,-9.926
0.000,-0.018,Train,N2,T600710-2019,2015,0.000,0.023,1.077,-9.926
0.014,0.034,Train,N2,T650401-2016,2015,0.034,0.023,1.098,-9.907
0.000,0.017,Train,N2,T650608-2019,2015,0.017,0.023,1.094,-9.911
0.000,-0.005,Train,N2,T610305-2018,2015,0.000,0.023,1.077,-9.926
0.028,0.029,Train,N2,T610106-2016,2015,0.029,0.023,1.078,-9.925
0.000,0.015,Train,N2,T650807-2020,2015,0.015,0.023,1.092,-9.912
0.000,0.019,Train,N2,T530103-2021,2015,0.019,0.023,1.096,-9.909
0.000,0.028,Train,N2,T610113-2020,2015,0.028,0.023,1.105,-9.901
0.004,0.031,Train,N2,T530707-2022,2015,0.031,0.023,1.105,-9.901
0.017,0.025,Train,N2,T600502-2016,2015,0.025,0.023,1.085,-9.919
0.060,0.038,Train,N2,T570908-2017,2015,0.038,0.023,1.054,-9.947
0.225,-0.015,Train,N2,T640610-2017,2015,0.000,0.023,0.852,-10.161
0.059,0.025,Train,N2,T640609-2016,2015,0.025,0.023,1.043,-9.958
0.000,0.012,Train,N2,T600703-2022,2015,0.012,0.023,1.089,-9.915
0.000,0.002,Train,N2,T660603-2020,2015,0.002,0.023,1.079,-9.924
0.000,0.013,Train,N2,T670708-2018,2015,0.013,0.023,1.090,-9.914
0.006,0.027,Train,N2,T600510-2022,2015,0.027,0.023,1.099,-9.906
0.000,0.103,Train,N2,T630105-2017,2015,0.103,0.023,1.180,-9.836
0.102,0.032,Train,N2,T670702-2016,2015,0.032,0.023,1.008,-9.992
0.108,0.050,Train,N2,T660607-2016,2015,0.050,0.023,1.019,-9.981
0.007,0.033,Train,N2,T650602-2017,2015,0.033,0.023,1.103,-9.903
0.000,0.014,Train,N2,T530707-2018,2015,0.014,0.023,1.091,-9.913
0.000,0.005,Train,N2,T640104-2018,2015,0.005,0.023,1.082,-9.922
0.000,0.002,Train,N2,T610506-2018,2015,0.002,0.023,1.079,-9.924
0.000,0.006,Train,N2,T620110-2020,2015,0.006,0.023,1.083,-9.921
0.000,0.016,Train,N2,T670804-2018,2015,0.016,0.023,1.093,-9.911
0.000,0.033,Train,N2,T530707-2021,2015,0.033,0.023,1.110,-9.896
0.000,0.009,Train,N2,T640609-2018,2015,0.009,0.023,1.086,-9.918
0.318,0.014,Train,N2,T650507-2017,2015,0.014,0.023,0.773,-10.261
0.004,0.019,Train,N2,T600109-2017,2015,0.019,0.023,1.093,-9.912
0.041,0.033,Train,N2,T660106-2017,2015,0.033,0.023,1.069,-9.934
0.429,0.040,Train,N2,T600117-2016,2015,0.040,0.023,0.689,-10.380
0.000,-0.007,Train,N2,T640704-2018,2015,0.000,0.023,1.077,-9.926
0.000,0.010,Train,N2,T610406-2019,2015,0.010,0.023,1.087,-9.917
0.000,-0.004,Train,N2,T650408-2018,2015,0.000,0.023,1.077,-9.926
0.000,0.009,Train,N2,T620207-2019,2015,0.009,0.023,1.086,-9.918
0.000,0.028,Train,N2,T620412-2017,2015,0.028,0.023,1.105,-9.901
0.000,-0.009,Train,N2,T620516-2019,2015,0.000,0.023,1.077,-9.926
0.005,0.046,Train,N2,T640510-2017,2015,0.046,0.023,1.119,-9.889
0.000,0.018,Train,N2,T640110-2016,2015,0.018,0.023,1.095,-9.909
0.015,0.021,Train,N2,T610506-2022,2015,0.021,0.023,1.083,-9.921
0.061,0.031,Train,N2,T640805-2021,2015,0.031,0.023,1.047,-9.954
0.000,0.024,Train,N2,T661105-2017,2015,0.024,0.023,1.101,-9.904
0.000,0.028,Train,N2,T650119-2022,2015,0.028,0.023,1.105,-9.900
0.135,0.026,Train,N2,T601104-2021,2015,0.026,0.023,0.968,-10.033
0.000,-0.006,Train,N2,T640110-2019,2015,0.000,0.023,1.077,-9.926
0.000,0.037,Train,N2,T610209-2016,2015,0.037,0.023,1.114,-9.893
0.034,0.038,Train,N2,T601107-2016,2015,0.038,0.023,1.081,-9.922
0.000,0.021,Train,N2,T600502-2019,2015,0.021,0.023,1.098,-9.907
0.000,0.046,Train,N2,T510601-2022,2015,0.046,0.023,1.123,-9.885
0.027,0.036,Train,N2,T640401-2022,2015,0.036,0.023,1.087,-9.917
0.015,0.033,Train,N2,T640308-2021,2015,0.033,0.023,1.095,-9.910
0.000,-0.010,Train,N2,T661003-2018,2015,0.000,0.023,1.077,-9.926
0.000,0.041,Train,N2,T530808-2021,2015,0.041,0.023,1.118,-9.889
0.000,0.017,Train,N2,T640805-2020,2015,0.017,0.023,1.094,-9.911
0.000,0.013,Train,N2,T660409-2019,2015,0.013,0.023,1.090,-9.914
0.000,-0.001,Train,N2,T610109-2018,2015,0.000,0.023,1.077,-9.926
0.051,0.032,Train,N2,T610106-2022,2015,0.032,0.023,1.058,-9.944
0.000,0.054,Train,N2,T640501-2021,2015,0.054,0.023,1.131,-9.878
0.000,0.003,Train,N2,T600604-2020,2015,0.003,0.023,1.080,-9.923
0.000,0.000,Train,N2,T621103-2019,2015,0.000,0.023,1.077,-9.926
0.012,0.028,Train,N2,T601110-2017,2015,0.028,0.023,1.093,-9.911
0.064,0.036,Train,N2,T660611-2022,2015,0.036,0.023,1.049,-9.952
0.002,0.021,Train,N2,T640407-2022,2015,0.021,0.023,1.096,-9.909
0.000,0.051,Train,N2,T620303-2021,2015,0.051,0.023,1.128,-9.881
0.000,0.016,Train,N2,T600707-2016,2015,0.016,0.023,1.093,-9.911
0.000,-0.005,Train,N2,T650409-2019,2015,0.000,0.023,1.077,-9.926
0.113,0.025,Train,N2,T610111-2021,2015,0.025,0.023,0.989,-10.011
0.000,0.002,Train,N2,T610103-2019,2015,0.002,0.023,1.079,-9.924
0.037,0.021,Train,N2,T610112-2021,2015,0.021,0.023,1.061,-9.941
0.000,0.023,Train,N2,T620502-2021,2015,0.023,0.023,1.100,-9.905
0.000,0.024,Train,N2,T621103-2016,2015,0.024,0.023,1.101,-9.904
0.000,0.007,Train,N2,T660404-2018,2015,0.007,0.023,1.084,-9.920
0.016,0.022,Train,N2,T650110-2017,2015,0.022,0.023,1.083,-9.921
0.006,0.026,Train,N2,T640602-2020,2015,0.026,0.023,1.096,-9.909
0.000,-0.009,Train,N2,T600103-2018,2015,0.000,0.023,1.077,-9.926
0.000,0.012,Train,N2,T650109-2020,2015,0.012,0.023,1.089,-9.915
0.000,0.015,Train,N2,T650805-2020,2015,0.015,0.023,1.092,-9.913
0.000,0.018,Train,N2,T620119-2022,2015,0.018,0.023,1.095,-9.910
0.001,0.022,Train,N2,T650607-2022,2015,0.022,0.023,1.098,-9.907
0.000,0.002,Train,N2,T660104-2018,2015,0.002,0.023,1.079,-9.924
0.000,0.027,Train,N2,T600105-2019,2015,0.027,0.023,1.104,-9.901
0.000,0.024,Train,N2,T610201-2021,2015,0.024,0.023,1.101,-9.904
0.003,0.022,Train,N2,T640404-2016,2015,0.022,0.023,1.096,-9.909
0.000,-0.001,Train,N2,T501506-2017,2015,0.000,0.023,1.077,-9.926
0.000,0.025,Train,N2,T601001-2020,2015,0.025,0.023,1.102,-9.904
0.003,0.036,Train,N2,T620901-2021,2015,0.036,0.023,1.110,-9.896
