Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.036,Train,NE1,T400118-2015,2017,0.000,0.001,1.099,-9.906
0.000,0.035,Train,NE1,T312001-2022,2017,0.000,0.001,1.099,-9.906
0.054,0.035,Train,NE1,T301811-2021,2017,0.000,0.001,1.045,-9.956
0.000,0.035,Train,NE1,T303204-2016,2017,0.000,0.001,1.099,-9.906
0.000,0.035,Train,NE1,T430201-2016,2017,0.000,0.001,1.099,-9.906
0.000,0.035,Train,NE1,T342501-2021,2017,0.000,0.001,1.099,-9.906
0.000,0.033,Train,NE1,T301803-2019,2017,0.000,0.001,1.099,-9.906
0.002,0.037,Train,NE1,T460702-2016,2017,0.000,0.001,1.096,-9.909
0.029,0.040,Train,NE1,T301902-2022,2017,0.000,0.001,1.070,-9.933
0.000,0.060,Train,NE1,T300121-2020,2017,0.010,0.001,1.109,-9.898
0.000,0.035,Train,NE1,T303202-2018,2017,0.000,0.001,1.099,-9.906
0.000,0.037,Train,NE1,T311203-2018,2017,0.000,0.001,1.099,-9.906
0.003,0.033,Train,NE1,T301418-2021,2017,0.000,0.001,1.095,-9.909
0.000,0.037,Train,NE1,T300205-2019,2017,0.000,0.001,1.099,-9.906
0.000,0.035,Train,NE1,T470120-2021,2017,0.000,0.001,1.099,-9.906
0.000,0.033,Train,NE1,T302009-2021,2017,0.000,0.001,1.099,-9.906
0.122,0.035,Train,NE1,T300701-2020,2017,0.000,0.001,0.976,-10.024
0.000,0.030,Train,NE1,T470405-2015,2017,0.000,0.001,1.099,-9.906
0.233,0.037,Train,NE1,T460103-2019,2017,0.000,0.001,0.866,-10.145
0.000,0.036,Train,NE1,T460703-2021,2017,0.000,0.001,1.099,-9.906
0.000,0.035,Train,NE1,T470404-2021,2017,0.000,0.001,1.099,-9.906
0.002,0.035,Train,NE1,T301402-2021,2017,0.000,0.001,1.096,-9.909
0.053,0.095,Train,NE1,T410107-2022,2017,0.045,0.001,1.091,-9.913
0.000,0.027,Train,NE1,T300105-2020,2017,0.000,0.001,1.099,-9.906
0.000,0.037,Train,NE1,T341907-2019,2017,0.000,0.001,1.099,-9.906
0.000,0.036,Train,NE1,T310604-2018,2017,0.000,0.001,1.099,-9.906
0.000,0.049,Train,NE1,T341914-2016,2017,0.000,0.001,1.099,-9.906
0.000,0.040,Train,NE1,T470504-2016,2017,0.000,0.001,1.099,-9.906
0.000,0.033,Train,NE1,T301406-2016,2017,0.000,0.001,1.099,-9.906
0.000,0.040,Train,NE1,T440503-2020,2017,0.000,0.001,1.099,-9.906
0.014,0.035,Train,NE1,T300207-2022,2017,0.000,0.001,1.084,-9.919
0.000,0.035,Train,NE1,T303201-2016,2017,0.000,0.001,1.099,-9.906
0.000,0.033,Train,NE1,T301409-2016,2017,0.000,0.001,1.099,-9.906
0.000,0.034,Train,NE1,T300121-2018,2017,0.000,0.001,1.099,-9.906
0.000,0.032,Train,NE1,T301901-2019,2017,0.000,0.001,1.099,-9.906
0.000,0.044,Train,NE1,T440302-2021,2017,0.000,0.001,1.099,-9.906
0.000,0.034,Train,NE1,T470403-2015,2017,0.000,0.001,1.099,-9.906
0.000,0.036,Train,NE1,T311202-2016,2017,0.000,0.001,1.099,-9.906
0.000,0.041,Train,NE1,T410113-2016,2017,0.000,0.001,1.099,-9.906
0.300,0.036,Train,NE1,T440316-2021,2017,0.000,0.001,0.798,-10.228
0.000,0.035,Train,NE1,T301901-2016,2017,0.000,0.001,1.099,-9.906
0.000,0.037,Train,NE1,T400704-2018,2017,0.000,0.001,1.099,-9.906
0.000,0.035,Train,NE1,T300702-2015,2017,0.000,0.001,1.099,-9.906
0.000,0.033,Train,NE1,T302004-2021,2017,0.000,0.001,1.099,-9.906
0.000,0.045,Train,NE1,T470402-2022,2017,0.000,0.001,1.099,-9.906
0.000,0.027,Train,NE1,T300105-2019,2017,0.000,0.001,1.099,-9.906
0.000,0.036,Train,NE1,T460713-2020,2017,0.000,0.001,1.099,-9.906
0.076,0.052,Train,NE1,T301510-2021,2017,0.002,0.001,1.025,-9.975
0.000,0.036,Train,NE1,T440314-2015,2017,0.000,0.001,1.099,-9.906
0.000,0.034,Train,NE1,T300303-2020,2017,0.000,0.001,1.099,-9.906
0.000,0.035,Train,NE1,T300702-2016,2017,0.000,0.001,1.099,-9.906
0.000,0.035,Train,NE1,T300113-2021,2017,0.000,0.001,1.099,-9.906
0.000,0.036,Train,NE1,T300709-2018,2017,0.000,0.001,1.099,-9.906
0.000,0.038,Train,NE1,T470102-2018,2017,0.000,0.001,1.099,-9.906
0.357,0.037,Train,NE1,T460109-2019,2017,0.000,0.001,0.741,-10.304
0.000,0.027,Test,NE1,T300111-2017,2017,0.000,0.001,1.099,-9.906
0.000,0.034,Test,NE1,T300112-2017,2017,0.000,0.001,1.099,-9.906
0.000,0.032,Test,NE1,T300113-2017,2017,0.000,0.001,1.099,-9.906
0.000,0.032,Test,NE1,T300114-2017,2017,0.000,0.001,1.099,-9.906
0.000,0.035,Test,NE1,T300115-2017,2017,0.000,0.001,1.099,-9.906
0.000,0.035,Test,NE1,T300116-2017,2017,0.000,0.001,1.099,-9.906
0.000,0.035,Test,NE1,T300117-2017,2017,0.000,0.001,1.099,-9.906
0.000,0.035,Test,NE1,T300120-2017,2017,0.000,0.001,1.099,-9.906
0.000,0.032,Test,NE1,T300121-2017,2017,0.000,0.001,1.099,-9.906
0.000,0.033,Test,NE1,T300122-2017,2017,0.000,0.001,1.099,-9.906
0.000,0.029,Test,NE1,T300123-2017,2017,0.000,0.001,1.099,-9.906
0.000,0.045,Test,NE1,T300124-2017,2017,0.000,0.001,1.099,-9.906
0.000,0.036,Test,NE1,T300125-2017,2017,0.000,0.001,1.099,-9.906
0.000,0.032,Test,NE1,T300103-2017,2017,0.000,0.001,1.099,-9.906
0.000,0.027,Test,NE1,T300105-2017,2017,0.000,0.001,1.099,-9.906
0.000,0.030,Test,NE1,T300106-2017,2017,0.000,0.001,1.099,-9.906
0.000,0.032,Test,NE1,T300107-2017,2017,0.000,0.001,1.099,-9.906
0.000,0.034,Test,NE1,T300108-2017,2017,0.000,0.001,1.099,-9.906
0.000,0.032,Test,NE1,T300109-2017,2017,0.000,0.001,1.099,-9.906
0.000,0.033,Test,NE1,T301418-2017,2017,0.000,0.001,1.099,-9.906
0.000,0.036,Test,NE1,T301402-2017,2017,0.000,0.001,1.099,-9.906
0.000,0.033,Test,NE1,T301420-2017,2017,0.000,0.001,1.099,-9.906
0.000,0.033,Test,NE1,T301405-2017,2017,0.000,0.001,1.099,-9.906
0.000,0.033,Test,NE1,T301406-2017,2017,0.000,0.001,1.099,-9.906
0.000,0.033,Test,NE1,T301407-2017,2017,0.000,0.001,1.099,-9.906
0.000,0.033,Test,NE1,T301409-2017,2017,0.000,0.001,1.099,-9.906
0.009,0.036,Test,NE1,T301510-2017,2017,0.000,0.001,1.090,-9.915
0.040,0.035,Test,NE1,T301509-2017,2017,0.000,0.001,1.059,-9.943
0.000,0.035,Test,NE1,T301811-2017,2017,0.000,0.001,1.099,-9.906
0.000,0.037,Test,NE1,T301803-2017,2017,0.000,0.001,1.099,-9.906
0.019,0.035,Test,NE1,T301804-2017,2017,0.000,0.001,1.079,-9.924
0.000,0.035,Test,NE1,T301805-2017,2017,0.000,0.001,1.099,-9.906
0.000,0.035,Test,NE1,T301806-2017,2017,0.000,0.001,1.099,-9.906
0.000,0.035,Test,NE1,T301808-2017,2017,0.000,0.001,1.099,-9.906
0.000,0.035,Test,NE1,T301901-2017,2017,0.000,0.001,1.099,-9.906
0.000,0.035,Test,NE1,T301902-2017,2017,0.000,0.001,1.099,-9.906
0.000,0.035,Test,NE1,T300201-2017,2017,0.000,0.001,1.099,-9.906
0.000,0.035,Test,NE1,T300210-2017,2017,0.000,0.001,1.099,-9.906
0.000,0.035,Test,NE1,T300202-2017,2017,0.000,0.001,1.099,-9.906
0.000,0.035,Test,NE1,T300203-2017,2017,0.000,0.001,1.099,-9.906
0.000,0.035,Test,NE1,T300204-2017,2017,0.000,0.001,1.099,-9.906
0.000,0.034,Test,NE1,T300205-2017,2017,0.000,0.001,1.099,-9.906
0.000,0.035,Test,NE1,T300207-2017,2017,0.000,0.001,1.099,-9.906
0.000,0.033,Test,NE1,T302001-2017,2017,0.000,0.001,1.099,-9.906
0.000,0.033,Test,NE1,T302004-2017,2017,0.000,0.001,1.099,-9.906
0.000,0.032,Test,NE1,T302009-2017,2017,0.000,0.001,1.099,-9.906
0.000,0.035,Test,NE1,T300302-2017,2017,0.000,0.001,1.099,-9.906
0.000,0.034,Test,NE1,T300303-2017,2017,0.000,0.001,1.099,-9.906
0.000,0.037,Test,NE1,T300306-2017,2017,0.000,0.001,1.099,-9.906
0.000,0.036,Test,NE1,T303201-2017,2017,0.000,0.001,1.099,-9.906
0.000,0.035,Test,NE1,T303202-2017,2017,0.000,0.001,1.099,-9.906
0.000,0.035,Test,NE1,T303203-2017,2017,0.000,0.001,1.099,-9.906
0.000,0.036,Test,NE1,T303204-2017,2017,0.000,0.001,1.099,-9.906
0.000,0.035,Test,NE1,T303205-2017,2017,0.000,0.001,1.099,-9.906
0.000,0.035,Test,NE1,T300701-2017,2017,0.000,0.001,1.099,-9.906
0.000,0.035,Test,NE1,T300702-2017,2017,0.000,0.001,1.099,-9.906
0.000,0.035,Test,NE1,T300703-2017,2017,0.000,0.001,1.099,-9.906
0.000,0.035,Test,NE1,T300704-2017,2017,0.000,0.001,1.099,-9.906
0.000,0.035,Test,NE1,T300705-2017,2017,0.000,0.001,1.099,-9.906
0.000,0.035,Test,NE1,T300707-2017,2017,0.000,0.001,1.099,-9.906
0.000,0.035,Test,NE1,T300708-2017,2017,0.000,0.001,1.099,-9.906
0.000,0.035,Test,NE1,T300709-2017,2017,0.000,0.001,1.099,-9.906
0.007,0.036,Test,NE1,T311201-2017,2017,0.000,0.001,1.092,-9.912
0.000,0.036,Test,NE1,T311202-2017,2017,0.000,0.001,1.099,-9.906
0.006,0.035,Test,NE1,T311203-2017,2017,0.000,0.001,1.092,-9.912
0.000,0.035,Test,NE1,T312001-2017,2017,0.000,0.001,1.099,-9.906
0.020,0.035,Test,NE1,T312002-2017,2017,0.000,0.001,1.078,-9.925
0.000,0.036,Test,NE1,T310601-2017,2017,0.000,0.001,1.099,-9.906
0.012,0.036,Test,NE1,T310610-2017,2017,0.000,0.001,1.087,-9.917
0.000,0.036,Test,NE1,T310611-2017,2017,0.000,0.001,1.099,-9.906
0.016,0.035,Test,NE1,T310603-2017,2017,0.000,0.001,1.083,-9.921
0.000,0.036,Test,NE1,T310604-2017,2017,0.000,0.001,1.099,-9.906
0.000,0.036,Test,NE1,T310607-2017,2017,0.000,0.001,1.099,-9.906
0.069,0.044,Test,NE1,T331701-2017,2017,0.000,0.001,1.029,-9.971
0.100,0.048,Test,NE1,T330506-2017,2017,0.000,0.001,0.998,-10.002
0.021,0.035,Test,NE1,T330812-2017,2017,0.000,0.001,1.078,-9.925
0.000,0.051,Test,NE1,T341913-2017,2017,0.001,0.001,1.100,-9.906
0.000,0.051,Test,NE1,T341914-2017,2017,0.001,0.001,1.100,-9.905
0.000,0.053,Test,NE1,T341919-2017,2017,0.003,0.001,1.101,-9.904
0.000,0.040,Test,NE1,T341902-2017,2017,0.000,0.001,1.098,-9.907
0.000,0.044,Test,NE1,T341904-2017,2017,0.000,0.001,1.099,-9.906
0.000,0.040,Test,NE1,T341907-2017,2017,0.000,0.001,1.099,-9.906
0.000,0.037,Test,NE1,T342501-2017,2017,0.000,0.001,1.099,-9.906
0.011,0.035,Test,NE1,T360401-2017,2017,0.000,0.001,1.087,-9.917
0.021,0.033,Test,NE1,T360405-2017,2017,0.000,0.001,1.077,-9.926
0.267,0.043,Test,NE1,T360702-2017,2017,0.000,0.001,0.831,-10.187
0.547,0.035,Test,NE1,T360705-2017,2017,0.000,0.001,0.551,-10.613
0.576,0.036,Test,NE1,T400114-2017,2017,0.000,0.001,0.523,-10.670
0.227,0.034,Test,NE1,T400116-2017,2017,0.000,0.001,0.871,-10.139
0.691,0.034,Test,NE1,T400117-2017,2017,0.000,0.001,0.408,-10.938
0.569,0.036,Test,NE1,T400118-2017,2017,0.000,0.001,0.529,-10.657
0.446,0.036,Test,NE1,T400102-2017,2017,0.000,0.001,0.652,-10.436
0.392,0.036,Test,NE1,T400103-2017,2017,0.000,0.001,0.707,-10.353
0.246,0.034,Test,NE1,T400106-2017,2017,0.000,0.001,0.853,-10.161
0.554,0.036,Test,NE1,T400107-2017,2017,0.000,0.001,0.544,-10.627
0.141,0.036,Test,NE1,T400501-2017,2017,0.000,0.001,0.958,-10.043
0.780,0.036,Test,NE1,T400710-2017,2017,0.000,0.001,0.319,-11.211
0.314,0.036,Test,NE1,T400704-2017,2017,0.000,0.001,0.785,-10.245
0.418,0.037,Test,NE1,T400707-2017,2017,0.000,0.001,0.681,-10.392
0.309,0.049,Test,NE1,T400709-2017,2017,0.000,0.001,0.790,-10.239
0.030,0.036,Test,NE1,T410113-2017,2017,0.000,0.001,1.069,-9.933
0.192,0.063,Test,NE1,T410107-2017,2017,0.013,0.001,0.919,-10.084
0.053,0.036,Test,NE1,T410108-2017,2017,0.000,0.001,1.045,-9.956
0.000,0.035,Test,NE1,T410202-2017,2017,0.000,0.001,1.099,-9.906
0.007,0.034,Test,NE1,T410204-2017,2017,0.000,0.001,1.092,-9.912
0.000,0.036,Test,NE1,T410206-2017,2017,0.000,0.001,1.099,-9.906
0.000,0.035,Test,NE1,T430201-2017,2017,0.000,0.001,1.099,-9.906
0.000,0.035,Test,NE1,T430203-2017,2017,0.000,0.001,1.099,-9.906
0.168,0.036,Test,NE1,T440112-2017,2017,0.000,0.001,0.931,-10.072
0.226,0.036,Test,NE1,T440107-2017,2017,0.000,0.001,0.873,-10.137
0.103,0.036,Test,NE1,T440310-2017,2017,0.000,0.001,0.996,-10.004
0.396,0.036,Test,NE1,T440313-2017,2017,0.000,0.001,0.703,-10.359
0.585,0.036,Test,NE1,T440314-2017,2017,0.000,0.001,0.513,-10.690
0.416,0.054,Test,NE1,T440316-2017,2017,0.004,0.001,0.686,-10.383
0.167,0.036,Test,NE1,T440302-2017,2017,0.000,0.001,0.932,-10.071
0.195,0.036,Test,NE1,T440308-2017,2017,0.000,0.001,0.904,-10.102
0.498,0.036,Test,NE1,T440512-2017,2017,0.000,0.001,0.601,-10.523
0.083,0.046,Test,NE1,T440503-2017,2017,0.000,0.001,1.015,-9.985
0.105,0.036,Test,NE1,T440506-2017,2017,0.000,0.001,0.994,-10.006
0.038,0.036,Test,NE1,T440707-2017,2017,0.000,0.001,1.060,-9.941
0.269,0.037,Test,NE1,T451707-2017,2017,0.000,0.001,0.830,-10.188
0.813,0.041,Test,NE1,T451801-2017,2017,0.000,0.001,0.285,-11.336
0.077,0.037,Test,NE1,T450524-2017,2017,0.000,0.001,1.021,-9.979
0.202,0.037,Test,NE1,T460101-2017,2017,0.000,0.001,0.896,-10.110
0.225,0.037,Test,NE1,T460119-2017,2017,0.000,0.001,0.873,-10.136
0.040,0.037,Test,NE1,T460102-2017,2017,0.000,0.001,1.058,-9.944
0.170,0.037,Test,NE1,T460121-2017,2017,0.000,0.001,0.929,-10.074
0.740,0.037,Test,NE1,T460103-2017,2017,0.000,0.001,0.359,-11.079
0.319,0.048,Test,NE1,T460106-2017,2017,0.000,0.001,0.780,-10.252
0.296,0.037,Test,NE1,T460107-2017,2017,0.000,0.001,0.802,-10.223
0.046,0.037,Test,NE1,T460108-2017,2017,0.000,0.001,1.053,-9.949
0.414,0.037,Test,NE1,T460109-2017,2017,0.000,0.001,0.685,-10.386
0.128,0.037,Test,NE1,T461801-2017,2017,0.000,0.001,0.971,-10.030
0.189,0.045,Test,NE1,T461802-2017,2017,0.000,0.001,0.910,-10.095
0.190,0.037,Test,NE1,T461804-2017,2017,0.000,0.001,0.909,-10.096
0.269,0.039,Test,NE1,T461805-2017,2017,0.000,0.001,0.830,-10.189
0.196,0.037,Test,NE1,T460301-2017,2017,0.000,0.001,0.902,-10.103
0.505,0.037,Test,NE1,T460310-2017,2017,0.000,0.001,0.594,-10.535
0.625,0.037,Test,NE1,T460302-2017,2017,0.000,0.001,0.474,-10.775
0.489,0.037,Test,NE1,T460303-2017,2017,0.000,0.001,0.609,-10.508
0.395,0.037,Test,NE1,T460304-2017,2017,0.000,0.001,0.704,-10.358
0.269,0.037,Test,NE1,T460305-2017,2017,0.000,0.001,0.830,-10.189
0.019,0.037,Test,NE1,T460308-2017,2017,0.000,0.001,1.079,-9.924
0.128,0.037,Test,NE1,T460701-2017,2017,0.000,0.001,0.970,-10.030
0.082,0.052,Test,NE1,T460710-2017,2017,0.002,0.001,1.019,-9.982
0.277,0.037,Test,NE1,T460713-2017,2017,0.000,0.001,0.822,-10.198
0.141,0.037,Test,NE1,T460702-2017,2017,0.000,0.001,0.957,-10.044
0.310,0.037,Test,NE1,T460703-2017,2017,0.000,0.001,0.788,-10.241
0.418,0.037,Test,NE1,T460704-2017,2017,0.000,0.001,0.681,-10.392
0.534,0.037,Test,NE1,T460709-2017,2017,0.000,0.001,0.564,-10.589
0.106,0.037,Test,NE1,T470102-2017,2017,0.000,0.001,0.992,-10.008
0.304,0.034,Test,NE1,T470120-2017,2017,0.000,0.001,0.795,-10.233
0.039,0.036,Test,NE1,T471404-2017,2017,0.000,0.001,1.059,-9.942
0.471,0.037,Test,NE1,T470401-2017,2017,0.000,0.001,0.628,-10.476
0.377,0.041,Test,NE1,T470402-2017,2017,0.000,0.001,0.722,-10.332
0.400,0.034,Test,NE1,T470403-2017,2017,0.000,0.001,0.699,-10.365
0.064,0.034,Test,NE1,T470404-2017,2017,0.000,0.001,1.034,-9.967
0.061,0.035,Test,NE1,T470405-2017,2017,0.000,0.001,1.038,-9.963
0.445,0.037,Test,NE1,T470406-2017,2017,0.000,0.001,0.653,-10.435
0.212,0.037,Test,NE1,T470503-2017,2017,0.000,0.001,0.887,-10.121
0.249,0.037,Test,NE1,T470504-2017,2017,0.000,0.001,0.850,-10.164
0.207,0.037,Test,NE1,T470505-2017,2017,0.000,0.001,0.892,-10.115
