Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,-0.016,Train,N2,T660403-2018,2020,0.000,0.024,1.076,-9.927
0.000,0.002,Train,N2,T600111-2019,2020,0.002,0.024,1.078,-9.925
0.016,0.002,Train,N2,T621003-2015,2020,0.002,0.024,1.062,-9.940
0.083,0.047,Train,N2,T660107-2017,2020,0.047,0.024,1.039,-9.961
0.021,0.067,Train,N2,T600513-2017,2020,0.067,0.024,1.121,-9.886
0.000,0.018,Train,N2,T661002-2019,2020,0.018,0.024,1.094,-9.911
0.051,0.019,Train,N2,T610106-2022,2020,0.019,0.024,1.044,-9.957
0.000,0.045,Train,N2,T620516-2021,2020,0.045,0.024,1.121,-9.886
0.041,0.042,Train,N2,T660106-2017,2020,0.042,0.024,1.076,-9.927
0.108,0.001,Train,N2,T640108-2019,2020,0.001,0.024,0.969,-10.032
0.000,-0.006,Train,N2,T660413-2019,2020,0.000,0.024,1.076,-9.927
0.102,0.032,Train,N2,T670702-2016,2020,0.032,0.024,1.006,-9.994
0.000,0.041,Train,N2,T530112-2021,2020,0.041,0.024,1.117,-9.890
0.037,0.047,Train,N2,T610112-2021,2020,0.047,0.024,1.085,-9.919
0.100,0.057,Train,N2,T610301-2016,2020,0.057,0.024,1.032,-9.969
0.000,0.002,Train,N2,T620101-2019,2020,0.002,0.024,1.078,-9.925
0.000,0.013,Train,N2,T650110-2021,2020,0.013,0.024,1.089,-9.915
0.055,0.082,Train,N2,T640401-2017,2020,0.082,0.024,1.102,-9.903
0.000,-0.019,Train,N2,T660604-2018,2020,0.000,0.024,1.076,-9.927
0.001,0.037,Train,N2,T640707-2022,2020,0.037,0.024,1.111,-9.895
0.000,0.015,Train,N2,T530202-2016,2020,0.015,0.024,1.091,-9.914
0.000,-0.011,Train,N2,T600311-2018,2020,0.000,0.024,1.076,-9.927
0.000,0.016,Train,N2,T640405-2022,2020,0.016,0.024,1.092,-9.913
0.017,0.050,Train,N2,T601305-2021,2020,0.050,0.024,1.109,-9.897
0.031,-0.001,Train,N2,T601117-2015,2020,0.000,0.024,1.045,-9.956
0.033,0.037,Train,N2,T640612-2016,2020,0.037,0.024,1.080,-9.923
0.025,0.018,Train,N2,T600110-2022,2020,0.018,0.024,1.069,-9.934
0.000,0.010,Train,N2,T660102-2019,2020,0.010,0.024,1.086,-9.918
0.000,0.027,Train,N2,T620704-2016,2020,0.027,0.024,1.102,-9.903
0.000,0.048,Train,N2,T640905-2022,2020,0.048,0.024,1.124,-9.884
0.008,0.026,Train,N2,T530104-2017,2020,0.026,0.024,1.094,-9.911
0.034,0.023,Train,N2,T530205-2022,2020,0.023,0.024,1.065,-9.937
0.000,0.006,Train,N2,T610207-2019,2020,0.006,0.024,1.082,-9.922
0.000,0.043,Train,N2,T640702-2018,2020,0.043,0.024,1.118,-9.889
0.000,0.001,Train,N2,T610105-2018,2020,0.001,0.024,1.077,-9.926
0.000,0.004,Train,N2,T610202-2015,2020,0.004,0.024,1.080,-9.924
0.064,0.060,Train,N2,T650502-2017,2020,0.060,0.024,1.072,-9.931
0.000,-0.020,Train,N2,T600113-2018,2020,0.000,0.024,1.076,-9.927
0.034,0.031,Train,N2,T600507-2021,2020,0.031,0.024,1.073,-9.930
0.000,0.026,Train,N2,T530807-2018,2020,0.026,0.024,1.101,-9.904
0.034,0.010,Train,N2,T650803-2019,2020,0.010,0.024,1.052,-9.950
0.005,0.015,Train,N2,T600312-2021,2020,0.015,0.024,1.086,-9.918
0.000,0.020,Train,N2,T620403-2022,2020,0.020,0.024,1.096,-9.909
0.001,0.025,Train,N2,T671004-2017,2020,0.025,0.024,1.100,-9.905
0.000,-0.027,Train,N2,T620105-2015,2020,0.000,0.024,1.076,-9.927
0.011,0.032,Train,N2,T660305-2017,2020,0.032,0.024,1.096,-9.908
0.000,0.013,Train,N2,T640710-2019,2020,0.013,0.024,1.089,-9.915
0.000,-0.010,Train,N2,T640301-2015,2020,0.000,0.024,1.076,-9.927
0.001,0.025,Train,N2,T650606-2016,2020,0.025,0.024,1.100,-9.906
0.000,0.016,Train,N2,T640105-2018,2020,0.016,0.024,1.091,-9.913
0.000,0.001,Train,N2,T640603-2015,2020,0.001,0.024,1.076,-9.927
0.000,0.027,Train,N2,T601001-2022,2020,0.027,0.024,1.102,-9.903
0.000,0.026,Train,N2,T660109-2021,2020,0.026,0.024,1.102,-9.904
0.000,0.029,Train,N2,T530105-2018,2020,0.029,0.024,1.104,-9.901
0.000,-0.006,Train,N2,T610407-2018,2020,0.000,0.024,1.076,-9.927
0.064,0.015,Train,N2,T570908-2018,2020,0.015,0.024,1.027,-9.973
0.002,0.047,Train,N2,T621004-2016,2020,0.047,0.024,1.121,-9.887
0.000,0.057,Train,N2,T610105-2021,2020,0.057,0.024,1.132,-9.877
0.000,-0.011,Train,N2,T660605-2018,2020,0.000,0.024,1.076,-9.927
0.000,-0.007,Train,N2,T530103-2018,2020,0.000,0.024,1.076,-9.927
0.000,0.007,Train,N2,T640903-2019,2020,0.007,0.024,1.083,-9.921
0.005,0.060,Train,N2,T640510-2017,2020,0.060,0.024,1.131,-9.878
0.000,-0.004,Train,N2,T530709-2015,2020,0.000,0.024,1.076,-9.927
0.000,0.010,Train,N2,T660111-2021,2020,0.010,0.024,1.086,-9.918
0.000,-0.001,Train,N2,T620206-2015,2020,0.000,0.024,1.076,-9.927
0.000,0.024,Train,N2,T601110-2019,2020,0.024,0.024,1.100,-9.905
0.021,0.029,Train,N2,T620802-2016,2020,0.029,0.024,1.083,-9.921
0.123,0.035,Train,N2,T620504-2016,2020,0.035,0.024,0.987,-10.013
0.000,0.001,Train,N2,T640508-2015,2020,0.001,0.024,1.077,-9.926
0.004,0.055,Train,N2,T610205-2022,2020,0.055,0.024,1.127,-9.881
0.049,0.037,Train,N2,T610605-2022,2020,0.037,0.024,1.064,-9.939
0.000,-0.000,Train,N2,T530709-2019,2020,0.000,0.024,1.076,-9.927
0.000,0.005,Train,N2,T660102-2015,2020,0.005,0.024,1.081,-9.922
0.000,0.037,Train,N2,T540501-2017,2020,0.037,0.024,1.113,-9.894
0.000,0.017,Train,N2,T650608-2021,2020,0.017,0.024,1.093,-9.912
0.000,-0.006,Train,N2,T621001-2018,2020,0.000,0.024,1.076,-9.927
0.057,0.046,Train,N2,T620406-2016,2020,0.046,0.024,1.065,-9.938
0.000,0.074,Train,N2,T610210-2021,2020,0.074,0.024,1.149,-9.862
0.149,0.063,Train,N2,T660105-2017,2020,0.063,0.024,0.990,-10.010
0.000,0.014,Train,N2,T670712-2019,2020,0.014,0.024,1.090,-9.915
0.000,0.054,Train,N2,T610801-2021,2020,0.054,0.024,1.130,-9.879
0.000,-0.004,Train,N2,T640704-2018,2020,0.000,0.024,1.076,-9.927
0.000,0.031,Train,N2,T610205-2019,2020,0.031,0.024,1.107,-9.899
0.000,0.026,Train,N2,T621103-2016,2020,0.026,0.024,1.102,-9.903
0.021,0.060,Train,N2,T600105-2022,2020,0.060,0.024,1.115,-9.891
0.079,0.057,Train,N2,T610501-2021,2020,0.057,0.024,1.054,-9.948
0.000,0.030,Train,N2,T640508-2016,2020,0.030,0.024,1.105,-9.900
0.000,0.027,Train,N2,T610410-2017,2020,0.027,0.024,1.103,-9.903
0.000,0.033,Train,N2,T610702-2021,2020,0.033,0.024,1.108,-9.898
0.000,0.007,Train,N2,T650807-2015,2020,0.007,0.024,1.083,-9.921
0.000,-0.013,Train,N2,T640705-2019,2020,0.000,0.024,1.076,-9.927
0.000,-0.017,Train,N2,T601107-2018,2020,0.000,0.024,1.076,-9.927
0.035,0.008,Train,N2,T530201-2015,2020,0.008,0.024,1.049,-9.952
0.003,0.041,Train,N2,T610206-2022,2020,0.041,0.024,1.114,-9.893
0.000,-0.006,Train,N2,T610104-2015,2020,0.000,0.024,1.076,-9.927
0.000,0.013,Train,N2,T660304-2015,2020,0.013,0.024,1.089,-9.915
0.105,0.035,Train,N2,T670804-2022,2020,0.035,0.024,1.006,-9.994
0.000,0.055,Train,N2,T570202-2022,2020,0.055,0.024,1.131,-9.878
0.050,0.007,Train,N2,T600311-2021,2020,0.007,0.024,1.032,-9.969
0.166,0.035,Train,N2,T660703-2021,2020,0.035,0.024,0.944,-10.058
0.000,0.027,Train,N2,T510107-2021,2020,0.027,0.024,1.102,-9.903
0.006,0.045,Train,N2,T600805-2021,2020,0.045,0.024,1.114,-9.893
0.000,0.014,Train,N2,T640306-2022,2020,0.014,0.024,1.090,-9.914
0.001,0.021,Train,N2,T620407-2022,2020,0.021,0.024,1.096,-9.909
0.039,0.013,Train,N2,T600708-2016,2020,0.013,0.024,1.050,-9.951
0.000,-0.018,Train,N2,T660307-2018,2020,0.000,0.024,1.076,-9.927
0.010,0.033,Train,N2,T650404-2016,2020,0.033,0.024,1.098,-9.907
0.000,0.079,Train,N2,T621101-2016,2020,0.079,0.024,1.154,-9.858
0.000,0.034,Train,N2,T610203-2017,2020,0.034,0.024,1.110,-9.896
0.007,0.026,Train,N2,T650505-2019,2020,0.026,0.024,1.095,-9.910
0.040,0.003,Train,N2,T650411-2019,2020,0.003,0.024,1.039,-9.961
0.000,0.016,Train,N2,T650404-2015,2020,0.016,0.024,1.091,-9.913
0.000,0.008,Train,N2,T640901-2018,2020,0.008,0.024,1.084,-9.920
0.089,0.049,Train,N2,T640609-2017,2020,0.049,0.024,1.035,-9.965
0.019,0.019,Train,N2,T650612-2022,2020,0.019,0.024,1.075,-9.928
0.147,0.033,Train,N2,T650411-2016,2020,0.033,0.024,0.961,-10.040
0.015,0.004,Train,N2,T601110-2015,2020,0.004,0.024,1.065,-9.937
0.000,-0.014,Train,N2,T600513-2018,2020,0.000,0.024,1.076,-9.927
0.000,0.010,Train,N2,T650705-2019,2020,0.010,0.024,1.085,-9.919
0.073,0.033,Train,N2,T600710-2017,2020,0.033,0.024,1.036,-9.964
0.000,0.018,Train,N2,T660111-2022,2020,0.018,0.024,1.093,-9.911
0.000,0.024,Train,N2,T530112-2022,2020,0.024,0.024,1.100,-9.905
0.000,0.032,Train,N2,T620409-2022,2020,0.032,0.024,1.108,-9.898
0.000,0.003,Train,N2,T610402-2019,2020,0.003,0.024,1.079,-9.925
0.000,0.060,Train,N2,T510107-2022,2020,0.060,0.024,1.136,-9.873
0.000,0.014,Train,N2,T600509-2021,2020,0.014,0.024,1.089,-9.915
0.000,0.009,Train,N2,T670804-2019,2020,0.009,0.024,1.085,-9.919
0.000,-0.013,Train,N2,T660403-2021,2020,0.000,0.024,1.076,-9.927
0.000,0.012,Train,N2,T530705-2021,2020,0.012,0.024,1.088,-9.916
0.010,0.035,Train,N2,T670511-2016,2020,0.035,0.024,1.101,-9.904
0.000,0.022,Train,N2,T640406-2019,2020,0.022,0.024,1.098,-9.907
0.022,0.025,Train,N2,T650503-2016,2020,0.025,0.024,1.079,-9.924
0.128,0.068,Train,N2,T640102-2017,2020,0.068,0.024,1.016,-9.985
0.000,0.036,Train,N2,T650705-2018,2020,0.036,0.024,1.112,-9.895
0.000,0.012,Train,N2,T640107-2018,2020,0.012,0.024,1.087,-9.917
0.066,0.028,Train,N2,T650811-2016,2020,0.028,0.024,1.037,-9.963
0.000,-0.018,Train,N2,T600601-2018,2020,0.000,0.024,1.076,-9.927
0.000,0.026,Train,N2,T650703-2022,2020,0.026,0.024,1.101,-9.904
0.000,-0.021,Train,N2,T600701-2019,2020,0.000,0.024,1.076,-9.927
0.000,0.011,Train,N2,T610607-2022,2020,0.011,0.024,1.086,-9.918
0.030,0.008,Train,N2,T660304-2021,2020,0.008,0.024,1.053,-9.948
0.000,0.015,Train,N2,T650609-2021,2020,0.015,0.024,1.091,-9.913
0.050,0.014,Train,N2,T650610-2021,2020,0.014,0.024,1.040,-9.961
0.000,-0.007,Train,N2,T640604-2019,2020,0.000,0.024,1.076,-9.927
0.000,0.014,Train,N2,T610504-2018,2020,0.014,0.024,1.089,-9.915
0.000,0.034,Train,N2,T530105-2021,2020,0.034,0.024,1.109,-9.897
0.025,0.011,Train,N2,T600504-2022,2020,0.011,0.024,1.062,-9.940
0.000,0.037,Train,N2,T661005-2016,2020,0.037,0.024,1.113,-9.893
0.133,0.041,Train,N2,T650810-2016,2020,0.041,0.024,0.984,-10.016
0.020,0.043,Train,N2,T601304-2017,2020,0.043,0.024,1.099,-9.906
0.000,-0.006,Train,N2,T650117-2018,2020,0.000,0.024,1.076,-9.927
0.003,0.020,Train,N2,T530708-2022,2020,0.020,0.024,1.092,-9.912
0.000,0.017,Train,N2,T650601-2019,2020,0.017,0.024,1.093,-9.912
0.067,0.009,Train,N2,T600602-2022,2020,0.009,0.024,1.018,-9.982
0.041,0.037,Train,N2,T630105-2022,2020,0.037,0.024,1.072,-9.931
0.000,-0.002,Train,N2,T640708-2015,2020,0.000,0.024,1.076,-9.927
0.000,0.015,Train,N2,T600513-2019,2020,0.015,0.024,1.090,-9.914
0.000,0.052,Train,N2,T610110-2021,2020,0.052,0.024,1.127,-9.881
0.000,-0.004,Train,N2,T640603-2018,2020,0.000,0.024,1.076,-9.927
0.019,0.055,Train,N2,T660706-2016,2020,0.055,0.024,1.112,-9.895
0.018,0.032,Train,N2,T660303-2022,2020,0.032,0.024,1.090,-9.914
0.000,0.036,Train,N2,T670503-2016,2020,0.036,0.024,1.111,-9.895
0.005,0.033,Train,N2,T530202-2017,2020,0.033,0.024,1.104,-9.902
0.000,0.005,Train,N2,T620103-2022,2020,0.005,0.024,1.081,-9.923
0.000,-0.002,Train,N2,T650116-2018,2020,0.000,0.024,1.076,-9.927
0.018,0.027,Train,N2,T600114-2021,2020,0.027,0.024,1.084,-9.920
0.000,0.031,Train,N2,T621102-2022,2020,0.031,0.024,1.107,-9.899
0.000,0.017,Train,N2,T640712-2015,2020,0.017,0.024,1.092,-9.912
0.000,-0.018,Train,N2,T610114-2015,2020,0.000,0.024,1.076,-9.927
0.000,-0.004,Train,N2,T660504-2018,2020,0.000,0.024,1.076,-9.927
0.000,-0.004,Train,N2,T610108-2019,2020,0.000,0.024,1.076,-9.927
0.000,0.015,Train,N2,T650609-2022,2020,0.015,0.024,1.090,-9.914
0.024,0.042,Train,N2,T640506-2017,2020,0.042,0.024,1.093,-9.912
0.000,0.043,Train,N2,T630105-2018,2020,0.043,0.024,1.119,-9.888
0.008,0.042,Train,N2,T610406-2016,2020,0.042,0.024,1.110,-9.896
0.183,0.033,Train,N2,T600311-2017,2020,0.033,0.024,0.926,-10.077
0.038,0.048,Train,N2,T660302-2017,2020,0.048,0.024,1.085,-9.918
0.000,0.009,Train,N2,T620509-2018,2020,0.009,0.024,1.084,-9.919
0.090,0.063,Train,N2,T610402-2021,2020,0.063,0.024,1.048,-9.953
0.000,0.018,Train,N2,T670708-2017,2020,0.018,0.024,1.094,-9.911
0.070,0.045,Train,N2,T601116-2016,2020,0.045,0.024,1.050,-9.951
0.003,0.030,Train,N2,T660410-2017,2020,0.030,0.024,1.102,-9.903
0.000,0.017,Train,N2,T530704-2019,2020,0.017,0.024,1.093,-9.912
0.000,0.018,Train,N2,T610207-2018,2020,0.018,0.024,1.094,-9.911
0.049,0.015,Train,N2,T630106-2022,2020,0.015,0.024,1.041,-9.960
0.025,0.057,Train,N2,T620413-2016,2020,0.057,0.024,1.108,-9.898
0.000,0.035,Train,N2,T610509-2021,2020,0.035,0.024,1.110,-9.896
0.028,0.055,Train,N2,T601103-2016,2020,0.055,0.024,1.102,-9.903
0.000,0.011,Train,N2,T650602-2019,2020,0.011,0.024,1.087,-9.917
0.155,0.055,Train,N2,T640714-2021,2020,0.055,0.024,0.976,-10.025
0.000,0.056,Train,N2,T601501-2016,2020,0.056,0.024,1.131,-9.877
0.000,0.051,Train,N2,T621103-2017,2020,0.051,0.024,1.127,-9.881
0.043,0.016,Train,N2,T660607-2015,2020,0.016,0.024,1.048,-9.953
0.017,0.021,Train,N2,T620105-2021,2020,0.021,0.024,1.080,-9.924
0.000,0.019,Train,N2,T650103-2021,2020,0.019,0.024,1.094,-9.910
0.000,-0.007,Train,N2,T650609-2019,2020,0.000,0.024,1.076,-9.927
0.000,0.025,Train,N2,T530707-2016,2020,0.025,0.024,1.101,-9.904
0.005,0.020,Train,N2,T601109-2021,2020,0.020,0.024,1.090,-9.914
0.000,0.025,Train,N2,T530807-2021,2020,0.025,0.024,1.100,-9.905
0.000,-0.003,Train,N2,T640406-2015,2020,0.000,0.024,1.076,-9.927
0.004,0.023,Train,N2,T601104-2022,2020,0.023,0.024,1.094,-9.910
0.027,0.049,Train,N2,T610410-2016,2020,0.049,0.024,1.098,-9.907
0.000,0.008,Train,N2,T510107-2016,2020,0.008,0.024,1.083,-9.920
0.012,0.050,Train,N2,T601110-2017,2020,0.050,0.024,1.114,-9.893
0.000,0.003,Train,N2,T670708-2015,2020,0.003,0.024,1.078,-9.925
0.000,0.008,Train,N2,T640302-2015,2020,0.008,0.024,1.084,-9.920
0.075,0.038,Train,N2,T600304-2016,2020,0.038,0.024,1.038,-9.963
0.000,0.030,Train,N2,T600505-2019,2020,0.030,0.024,1.106,-9.900
0.000,0.017,Train,N2,T650701-2015,2020,0.017,0.024,1.093,-9.912
0.000,0.011,Train,N2,T530104-2019,2020,0.011,0.024,1.086,-9.918
0.000,0.018,Train,N2,T660102-2021,2020,0.018,0.024,1.094,-9.911
0.000,0.017,Train,N2,T610509-2018,2020,0.017,0.024,1.092,-9.912
0.000,0.018,Train,N2,T660107-2015,2020,0.018,0.024,1.093,-9.911
0.026,0.028,Train,N2,T610202-2022,2020,0.028,0.024,1.077,-9.926
0.016,0.044,Train,N2,T620509-2017,2020,0.044,0.024,1.103,-9.902
0.003,0.011,Train,N2,T650410-2022,2020,0.011,0.024,1.084,-9.920
0.013,0.067,Train,N2,T640404-2017,2020,0.067,0.024,1.130,-9.879
0.102,0.055,Train,N2,T610404-2021,2020,0.055,0.024,1.029,-9.972
0.000,0.009,Train,N2,T640410-2018,2020,0.009,0.024,1.085,-9.919
0.000,0.041,Train,N2,T610209-2016,2020,0.041,0.024,1.117,-9.890
0.000,0.020,Train,N2,T650106-2018,2020,0.020,0.024,1.096,-9.909
0.000,0.022,Train,N2,T530105-2015,2020,0.022,0.024,1.097,-9.907
0.000,0.028,Train,N2,T640403-2021,2020,0.028,0.024,1.104,-9.902
0.000,0.023,Train,N2,T650109-2019,2020,0.023,0.024,1.098,-9.907
0.122,0.008,Train,N2,T650507-2022,2020,0.008,0.024,0.962,-10.039
0.000,0.010,Train,N2,T510107-2019,2020,0.010,0.024,1.086,-9.918
0.017,0.035,Train,N2,T610112-2017,2020,0.035,0.024,1.094,-9.911
0.009,0.024,Train,N2,T610505-2022,2020,0.024,0.024,1.091,-9.913
0.000,0.007,Train,N2,T660106-2015,2020,0.007,0.024,1.083,-9.921
0.000,-0.017,Train,N2,T610109-2015,2020,0.000,0.024,1.076,-9.927
0.000,0.033,Train,N2,T650402-2016,2020,0.033,0.024,1.109,-9.897
0.036,0.047,Train,N2,T601105-2016,2020,0.047,0.024,1.086,-9.918
0.082,0.036,Train,N2,T600309-2017,2020,0.036,0.024,1.030,-9.971
0.107,0.038,Train,N2,T620508-2016,2020,0.038,0.024,1.006,-9.994
0.000,0.009,Train,N2,T610703-2018,2020,0.009,0.024,1.085,-9.919
0.000,0.009,Train,N2,T620105-2022,2020,0.009,0.024,1.084,-9.919
0.004,0.004,Train,N2,T620501-2015,2020,0.004,0.024,1.076,-9.927
0.000,-0.018,Train,N2,T610208-2018,2020,0.000,0.024,1.076,-9.927
0.000,0.016,Train,N2,T610101-2016,2020,0.016,0.024,1.091,-9.913
0.000,0.048,Train,N2,T640511-2022,2020,0.048,0.024,1.124,-9.884
0.007,0.006,Train,N2,T601110-2021,2020,0.006,0.024,1.075,-9.928
0.000,0.004,Train,N2,T640609-2015,2020,0.004,0.024,1.080,-9.924
0.000,-0.011,Train,N2,T620801-2015,2020,0.000,0.024,1.076,-9.927
0.000,0.007,Train,N2,T630106-2018,2020,0.007,0.024,1.082,-9.921
0.000,0.005,Train,N2,T610106-2018,2020,0.005,0.024,1.081,-9.922
0.019,0.013,Train,N2,T661001-2015,2020,0.013,0.024,1.070,-9.933
0.028,0.042,Train,N2,T610404-2022,2020,0.042,0.024,1.090,-9.915
0.091,0.038,Train,N2,T661204-2016,2020,0.038,0.024,1.023,-9.977
0.000,0.043,Train,N2,T620106-2021,2020,0.043,0.024,1.118,-9.889
0.000,0.015,Train,N2,T530103-2019,2020,0.015,0.024,1.091,-9.914
0.000,0.049,Train,N2,T621102-2021,2020,0.049,0.024,1.124,-9.883
0.012,0.008,Train,N2,T670110-2016,2020,0.008,0.024,1.072,-9.931
0.000,0.024,Train,N2,T601116-2022,2020,0.024,0.024,1.100,-9.906
0.000,-0.009,Train,N2,T620406-2018,2020,0.000,0.024,1.076,-9.927
0.000,-0.000,Train,N2,T610104-2018,2020,0.000,0.024,1.076,-9.927
0.000,-0.020,Train,N2,T600504-2018,2020,0.000,0.024,1.076,-9.927
0.000,0.011,Train,N2,T650606-2018,2020,0.011,0.024,1.087,-9.917
0.050,0.045,Train,N2,T600205-2017,2020,0.045,0.024,1.071,-9.932
0.071,0.027,Train,N2,T650401-2022,2020,0.027,0.024,1.032,-9.969
0.219,0.015,Train,N2,T600111-2021,2020,0.015,0.024,0.871,-10.139
0.000,0.041,Train,N2,T640903-2017,2020,0.041,0.024,1.117,-9.890
0.006,0.036,Train,N2,T660603-2017,2020,0.036,0.024,1.105,-9.901
0.001,0.032,Train,N2,T601107-2022,2020,0.032,0.024,1.107,-9.899
0.000,-0.014,Train,N2,T620608-2015,2020,0.000,0.024,1.076,-9.927
0.002,0.056,Train,N2,T620303-2016,2020,0.056,0.024,1.129,-9.879
0.034,0.031,Train,N2,T600115-2017,2020,0.031,0.024,1.072,-9.930
0.000,0.017,Train,N2,T670117-2015,2020,0.017,0.024,1.093,-9.911
0.000,0.045,Train,N2,T570202-2015,2020,0.045,0.024,1.121,-9.887
0.000,0.009,Train,N2,T530806-2015,2020,0.009,0.024,1.084,-9.919
0.000,0.036,Train,N2,T620901-2022,2020,0.036,0.024,1.112,-9.894
0.148,0.048,Train,N2,T670117-2016,2020,0.048,0.024,0.976,-10.025
0.239,0.064,Train,N2,T640302-2021,2020,0.064,0.024,0.901,-10.105
0.000,0.018,Train,N2,T640408-2022,2020,0.018,0.024,1.094,-9.911
0.062,0.051,Train,N2,T660108-2017,2020,0.051,0.024,1.064,-9.938
0.000,0.046,Train,N2,T620119-2016,2020,0.046,0.024,1.122,-9.886
0.000,-0.003,Train,N2,T620115-2018,2020,0.000,0.024,1.076,-9.927
0.023,0.066,Train,N2,T660402-2016,2020,0.066,0.024,1.118,-9.889
0.000,0.011,Train,N2,T600311-2019,2020,0.011,0.024,1.087,-9.917
0.000,0.035,Train,N2,T620411-2022,2020,0.035,0.024,1.111,-9.895
0.398,0.088,Train,N2,T640706-2017,2020,0.088,0.024,0.765,-10.271
0.000,-0.015,Train,N2,T661204-2018,2020,0.000,0.024,1.076,-9.927
0.083,0.039,Train,N2,T650807-2017,2020,0.039,0.024,1.032,-9.969
0.000,0.003,Train,N2,T660410-2021,2020,0.003,0.024,1.079,-9.924
0.000,0.016,Train,N2,T620606-2018,2020,0.016,0.024,1.092,-9.912
0.012,0.003,Train,N2,T660303-2019,2020,0.003,0.024,1.067,-9.935
0.000,0.003,Train,N2,T530705-2019,2020,0.003,0.024,1.079,-9.925
0.000,-0.015,Train,N2,T601110-2018,2020,0.000,0.024,1.076,-9.927
0.000,0.025,Train,N2,T620705-2022,2020,0.025,0.024,1.100,-9.905
0.044,0.033,Train,N2,T620106-2017,2020,0.033,0.024,1.065,-9.937
0.083,0.065,Train,N2,T650609-2017,2020,0.065,0.024,1.058,-9.944
0.300,0.031,Train,N2,T660703-2022,2020,0.031,0.024,0.806,-10.217
0.000,0.017,Train,N2,T650114-2021,2020,0.017,0.024,1.093,-9.911
0.000,0.014,Train,N2,T650410-2018,2020,0.014,0.024,1.090,-9.915
0.000,0.004,Train,N2,T650605-2019,2020,0.004,0.024,1.080,-9.924
0.002,0.052,Train,N2,T650406-2016,2020,0.052,0.024,1.126,-9.882
0.000,0.007,Train,N2,T640606-2015,2020,0.007,0.024,1.082,-9.921
0.000,-0.000,Train,N2,T600109-2019,2020,0.000,0.024,1.076,-9.927
0.014,0.017,Train,N2,T640706-2016,2020,0.017,0.024,1.079,-9.924
0.013,0.023,Train,N2,T650803-2016,2020,0.023,0.024,1.086,-9.918
0.062,0.057,Train,N2,T640410-2021,2020,0.057,0.024,1.071,-9.932
0.000,-0.006,Train,N2,T610107-2018,2020,0.000,0.024,1.076,-9.927
0.000,-0.010,Train,N2,T600209-2015,2020,0.000,0.024,1.076,-9.927
0.000,0.034,Train,N2,T620408-2019,2020,0.034,0.024,1.110,-9.897
0.000,-0.005,Train,N2,T620702-2015,2020,0.000,0.024,1.076,-9.927
0.000,0.011,Train,N2,T620410-2019,2020,0.011,0.024,1.086,-9.918
0.000,-0.001,Train,N2,T610106-2019,2020,0.000,0.024,1.076,-9.927
0.057,0.045,Train,N2,T640407-2016,2020,0.045,0.024,1.064,-9.938
0.467,0.035,Train,N2,T640301-2016,2020,0.035,0.024,0.643,-10.451
0.023,0.022,Train,N2,T640604-2022,2020,0.022,0.024,1.074,-9.929
0.000,0.002,Train,N2,T671004-2018,2020,0.002,0.024,1.077,-9.926
0.029,0.031,Train,N2,T600204-2021,2020,0.031,0.024,1.077,-9.926
0.000,-0.001,Train,N2,T660701-2015,2020,0.000,0.024,1.076,-9.927
0.061,0.045,Train,N2,T610111-2017,2020,0.045,0.024,1.060,-9.942
0.542,0.073,Train,N2,T640301-2017,2020,0.073,0.024,0.607,-10.512
0.000,0.011,Train,N2,T650405-2015,2020,0.011,0.024,1.086,-9.918
0.000,0.007,Train,N2,T640410-2015,2020,0.007,0.024,1.083,-9.921
0.002,0.020,Train,N2,T610403-2022,2020,0.020,0.024,1.093,-9.911
0.030,0.020,Train,N2,T650801-2022,2020,0.020,0.024,1.065,-9.937
0.000,-0.003,Train,N2,T660104-2018,2020,0.000,0.024,1.076,-9.927
0.000,0.046,Train,N2,T610703-2019,2020,0.046,0.024,1.121,-9.886
0.000,-0.011,Train,N2,T660413-2018,2020,0.000,0.024,1.076,-9.927
0.000,0.026,Train,N2,T620107-2016,2020,0.026,0.024,1.102,-9.903
0.068,0.049,Train,N2,T660706-2017,2020,0.049,0.024,1.056,-9.945
0.000,0.038,Train,N2,T620409-2021,2020,0.038,0.024,1.114,-9.893
0.000,0.049,Train,N2,T620114-2016,2020,0.049,0.024,1.124,-9.884
0.118,0.050,Train,N2,T660701-2017,2020,0.050,0.024,1.009,-9.991
0.141,0.040,Train,N2,T661204-2017,2020,0.040,0.024,0.975,-10.026
0.000,0.181,Train,N2,T610508-2018,2020,0.181,0.024,1.256,-9.774
0.000,0.013,Train,N2,T650113-2022,2020,0.013,0.024,1.089,-9.915
0.012,0.024,Train,N2,T661203-2016,2020,0.024,0.024,1.088,-9.916
0.002,0.029,Train,N2,T610504-2017,2020,0.029,0.024,1.103,-9.902
0.000,0.025,Train,N2,T650604-2021,2020,0.025,0.024,1.100,-9.905
0.000,0.025,Train,N2,T621004-2022,2020,0.025,0.024,1.101,-9.904
0.000,-0.000,Train,N2,T671002-2015,2020,0.000,0.024,1.076,-9.927
0.000,0.035,Train,N2,T620902-2016,2020,0.035,0.024,1.111,-9.896
0.000,-0.008,Train,N2,T600306-2015,2020,0.000,0.024,1.076,-9.927
0.000,0.018,Train,N2,T502402-2015,2020,0.018,0.024,1.094,-9.911
0.024,0.022,Train,N2,T620406-2022,2020,0.022,0.024,1.073,-9.929
0.000,0.023,Train,N2,T620301-2019,2020,0.023,0.024,1.099,-9.906
