Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.099,0.016,Train,NE3,T300902-2016,2018,0.000,0.002,0.999,-10.001
0.000,0.074,Train,NE3,T480205-2019,2018,0.000,0.002,1.098,-9.907
0.000,-0.015,Train,NE3,T330524-2020,2018,0.000,0.002,1.098,-9.907
0.000,0.073,Train,NE3,T310501-2022,2018,0.000,0.002,1.098,-9.907
0.000,0.011,Train,NE3,T341508-2016,2018,0.000,0.002,1.098,-9.907
0.020,0.107,Train,NE3,T450604-2017,2018,0.007,0.002,1.085,-9.918
0.000,0.056,Train,NE3,T330401-2020,2018,0.000,0.002,1.098,-9.907
0.000,0.032,Train,NE3,T320205-2015,2018,0.000,0.002,1.098,-9.907
0.000,0.044,Train,NE3,T320107-2019,2018,0.000,0.002,1.098,-9.907
0.000,-0.012,Train,NE3,T320503-2015,2018,0.000,0.002,1.098,-9.907
0.035,0.086,Train,NE3,T450305-2022,2018,0.000,0.002,1.063,-9.939
0.000,0.014,Train,NE3,T332101-2016,2018,0.000,0.002,1.098,-9.907
0.000,0.036,Train,NE3,T450118-2022,2018,0.000,0.002,1.098,-9.907
0.004,0.038,Train,NE3,T321012-2016,2018,0.000,0.002,1.094,-9.911
0.312,0.036,Train,NE3,T311112-2021,2018,0.000,0.002,0.786,-10.244
0.000,0.095,Train,NE3,T480101-2022,2018,0.000,0.002,1.098,-9.907
0.194,0.083,Train,NE3,T301505-2022,2018,0.000,0.002,0.905,-10.101
0.000,0.085,Train,NE3,T310120-2022,2018,0.000,0.002,1.098,-9.907
0.000,-0.002,Train,NE3,T302202-2017,2018,0.000,0.002,1.098,-9.907
0.000,0.053,Train,NE3,T320509-2016,2018,0.000,0.002,1.098,-9.907
0.009,0.078,Train,NE3,T311504-2022,2018,0.000,0.002,1.089,-9.915
0.000,0.039,Train,NE3,T310308-2016,2018,0.000,0.002,1.098,-9.907
0.000,-0.009,Train,NE3,T452001-2020,2018,0.000,0.002,1.098,-9.907
0.000,0.038,Train,NE3,T341120-2017,2018,0.000,0.002,1.098,-9.907
0.000,-0.003,Train,NE3,T321603-2020,2018,0.000,0.002,1.098,-9.907
0.010,0.075,Train,NE3,T310403-2022,2018,0.000,0.002,1.088,-9.916
0.000,0.056,Train,NE3,T370114-2022,2018,0.000,0.002,1.098,-9.907
0.000,0.038,Train,NE3,T441104-2015,2018,0.000,0.002,1.098,-9.907
0.000,0.031,Train,NE3,T480101-2020,2018,0.000,0.002,1.098,-9.907
0.000,0.014,Train,NE3,T350505-2015,2018,0.000,0.002,1.098,-9.907
0.000,0.112,Train,NE3,T350108-2017,2018,0.012,0.002,1.110,-9.896
0.000,0.056,Train,NE3,T331601-2021,2018,0.000,0.002,1.098,-9.907
0.000,0.143,Train,NE3,T320111-2021,2018,0.043,0.002,1.141,-9.869
0.000,-0.008,Train,NE3,T303003-2015,2018,0.000,0.002,1.098,-9.907
0.000,0.048,Train,NE3,T370701-2022,2018,0.000,0.002,1.098,-9.907
0.000,0.081,Train,NE3,T450303-2022,2018,0.000,0.002,1.098,-9.907
0.000,0.042,Train,NE3,T320105-2016,2018,0.000,0.002,1.098,-9.907
0.000,0.043,Train,NE3,T330908-2021,2018,0.000,0.002,1.098,-9.907
0.000,0.057,Train,NE3,T331007-2019,2018,0.000,0.002,1.098,-9.907
0.000,0.060,Train,NE3,T320403-2017,2018,0.000,0.002,1.098,-9.907
0.159,0.107,Train,NE3,T320703-2022,2018,0.007,0.002,0.946,-10.055
0.000,0.019,Train,NE3,T340301-2020,2018,0.000,0.002,1.098,-9.907
0.000,-0.009,Train,NE3,T310308-2020,2018,0.000,0.002,1.098,-9.907
0.000,0.062,Train,NE3,T342101-2022,2018,0.000,0.002,1.098,-9.907
0.017,0.059,Train,NE3,T452005-2016,2018,0.000,0.002,1.081,-9.922
0.000,0.037,Train,NE3,T300403-2017,2018,0.000,0.002,1.098,-9.907
0.000,0.050,Train,NE3,T360119-2019,2018,0.000,0.002,1.098,-9.907
0.000,0.028,Train,NE3,T311003-2015,2018,0.000,0.002,1.098,-9.907
0.000,0.006,Train,NE3,T340715-2021,2018,0.000,0.002,1.098,-9.907
0.000,0.031,Train,NE3,T310801-2017,2018,0.000,0.002,1.098,-9.907
0.000,-0.005,Train,NE3,T310128-2015,2018,0.000,0.002,1.098,-9.907
0.000,0.067,Train,NE3,T301301-2019,2018,0.000,0.002,1.098,-9.907
0.106,0.020,Train,NE3,T320703-2021,2018,0.000,0.002,0.992,-10.008
0.000,0.005,Train,NE3,T370116-2015,2018,0.000,0.002,1.098,-9.907
0.037,0.014,Train,NE3,T301502-2020,2018,0.000,0.002,1.061,-9.941
0.000,-0.015,Train,NE3,T331501-2015,2018,0.000,0.002,1.098,-9.907
0.000,0.077,Train,NE3,T310424-2021,2018,0.000,0.002,1.098,-9.907
0.000,0.039,Train,NE3,T301710-2016,2018,0.000,0.002,1.098,-9.907
0.000,0.093,Train,NE3,T450606-2021,2018,0.000,0.002,1.098,-9.907
0.007,0.100,Train,NE3,T330118-2022,2018,0.000,0.002,1.091,-9.913
0.000,-0.008,Train,NE3,T450402-2020,2018,0.000,0.002,1.098,-9.907
0.000,0.058,Train,NE3,T330709-2019,2018,0.000,0.002,1.098,-9.907
0.000,-0.013,Train,NE3,T350305-2020,2018,0.000,0.002,1.098,-9.907
0.000,0.041,Train,NE3,T320401-2016,2018,0.000,0.002,1.098,-9.907
0.000,-0.007,Train,NE3,T320504-2015,2018,0.000,0.002,1.098,-9.907
0.000,-0.042,Train,NE3,T340513-2015,2018,0.000,0.002,1.098,-9.907
0.000,0.018,Train,NE3,T330802-2015,2018,0.000,0.002,1.098,-9.907
0.012,0.086,Train,NE3,T361601-2021,2018,0.000,0.002,1.086,-9.918
0.000,0.023,Train,NE3,T330406-2016,2018,0.000,0.002,1.098,-9.907
0.000,0.049,Train,NE3,T321201-2015,2018,0.000,0.002,1.098,-9.907
0.084,0.080,Train,NE3,T331015-2022,2018,0.000,0.002,1.014,-9.986
0.000,0.076,Train,NE3,T480701-2021,2018,0.000,0.002,1.098,-9.907
0.030,0.034,Train,NE3,T360103-2016,2018,0.000,0.002,1.068,-9.935
0.002,0.086,Train,NE3,T331608-2022,2018,0.000,0.002,1.096,-9.909
0.000,-0.003,Train,NE3,T311501-2019,2018,0.000,0.002,1.098,-9.907
0.058,0.056,Train,NE3,T320208-2017,2018,0.000,0.002,1.040,-9.961
0.000,0.032,Train,NE3,T330806-2015,2018,0.000,0.002,1.098,-9.907
0.312,0.064,Train,NE3,T451011-2022,2018,0.000,0.002,0.786,-10.244
0.008,-0.007,Train,NE3,T330202-2016,2018,0.000,0.002,1.090,-9.914
0.154,0.050,Train,NE3,T301310-2021,2018,0.000,0.002,0.944,-10.057
0.000,0.057,Train,NE3,T330311-2017,2018,0.000,0.002,1.098,-9.907
0.000,-0.043,Train,NE3,T370103-2015,2018,0.000,0.002,1.098,-9.907
0.000,0.012,Train,NE3,T332001-2016,2018,0.000,0.002,1.098,-9.907
0.000,0.030,Train,NE3,T342104-2017,2018,0.000,0.002,1.098,-9.907
0.000,0.023,Train,NE3,T300410-2019,2018,0.000,0.002,1.098,-9.907
0.120,0.043,Train,NE3,T451006-2022,2018,0.000,0.002,0.978,-10.022
0.009,0.109,Train,NE3,T360117-2021,2018,0.009,0.002,1.097,-9.907
0.000,0.025,Train,NE3,T310508-2020,2018,0.000,0.002,1.098,-9.907
0.000,0.074,Train,NE3,T450403-2017,2018,0.000,0.002,1.098,-9.907
0.000,-0.021,Train,NE3,T320507-2019,2018,0.000,0.002,1.098,-9.907
0.002,0.054,Train,NE3,T320509-2022,2018,0.000,0.002,1.096,-9.909
0.000,0.000,Train,NE3,T303004-2019,2018,0.000,0.002,1.098,-9.907
0.140,0.088,Train,NE3,T360801-2022,2018,0.000,0.002,0.958,-10.043
0.000,0.053,Train,NE3,T301105-2022,2018,0.000,0.002,1.098,-9.907
0.003,0.049,Train,NE3,T301206-2021,2018,0.000,0.002,1.095,-9.909
0.164,0.038,Train,NE3,T312101-2022,2018,0.000,0.002,0.934,-10.069
0.000,0.050,Train,NE3,T310804-2017,2018,0.000,0.002,1.098,-9.907
0.000,0.023,Train,NE3,T321101-2020,2018,0.000,0.002,1.098,-9.907
0.003,-0.003,Train,NE3,T303004-2017,2018,0.000,0.002,1.095,-9.910
0.000,0.036,Train,NE3,T330305-2016,2018,0.000,0.002,1.098,-9.907
0.000,-0.008,Train,NE3,T480207-2020,2018,0.000,0.002,1.098,-9.907
0.000,-0.014,Train,NE3,T361603-2019,2018,0.000,0.002,1.098,-9.907
0.000,-0.014,Train,NE3,T301224-2015,2018,0.000,0.002,1.098,-9.907
0.004,0.002,Train,NE3,T302701-2016,2018,0.000,0.002,1.094,-9.910
0.169,0.008,Train,NE3,T331401-2017,2018,0.000,0.002,0.929,-10.074
0.000,0.051,Train,NE3,T310424-2016,2018,0.000,0.002,1.098,-9.907
0.000,0.073,Train,NE3,T480715-2022,2018,0.000,0.002,1.098,-9.907
0.000,0.057,Train,NE3,T480603-2021,2018,0.000,0.002,1.098,-9.907
0.073,0.040,Train,NE3,T311115-2017,2018,0.000,0.002,1.025,-9.976
0.000,0.030,Train,NE3,T301103-2016,2018,0.000,0.002,1.098,-9.907
0.000,-0.052,Train,NE3,T370102-2015,2018,0.000,0.002,1.098,-9.907
0.474,0.041,Train,NE3,T440406-2021,2018,0.000,0.002,0.624,-10.482
0.173,0.044,Train,NE3,T320306-2021,2018,0.000,0.002,0.925,-10.078
0.000,0.050,Train,NE3,T320107-2017,2018,0.000,0.002,1.098,-9.907
0.000,0.037,Train,NE3,T300903-2019,2018,0.000,0.002,1.098,-9.907
0.000,0.061,Train,NE3,T300209-2022,2018,0.000,0.002,1.098,-9.907
0.000,0.058,Train,NE3,T341106-2022,2018,0.000,0.002,1.098,-9.907
0.000,-0.002,Train,NE3,T370106-2016,2018,0.000,0.002,1.098,-9.907
0.349,0.047,Train,NE3,T331407-2017,2018,0.000,0.002,0.749,-10.293
0.116,0.034,Train,NE3,T401405-2017,2018,0.000,0.002,0.982,-10.018
0.002,0.010,Train,NE3,T340804-2017,2018,0.000,0.002,1.096,-9.909
0.006,0.043,Train,NE3,T301106-2021,2018,0.000,0.002,1.092,-9.912
0.000,0.020,Train,NE3,T331406-2020,2018,0.000,0.002,1.098,-9.907
0.084,0.068,Train,NE3,T341909-2022,2018,0.000,0.002,1.014,-9.986
0.000,0.069,Train,NE3,T451410-2022,2018,0.000,0.002,1.098,-9.907
0.092,0.032,Train,NE3,T330517-2021,2018,0.000,0.002,1.007,-9.993
0.000,0.071,Train,NE3,T370303-2022,2018,0.000,0.002,1.098,-9.907
0.000,0.023,Train,NE3,T330507-2015,2018,0.000,0.002,1.098,-9.907
0.000,0.056,Train,NE3,T350109-2022,2018,0.000,0.002,1.098,-9.907
0.694,0.075,Train,NE3,T360107-2021,2018,0.000,0.002,0.404,-10.948
0.080,0.034,Train,NE3,T440101-2019,2018,0.000,0.002,1.018,-9.982
0.000,0.023,Train,NE3,T350411-2015,2018,0.000,0.002,1.098,-9.907
0.000,-0.014,Train,NE3,T330912-2020,2018,0.000,0.002,1.098,-9.907
0.000,0.038,Train,NE3,T401503-2015,2018,0.000,0.002,1.098,-9.907
0.000,-0.001,Train,NE3,T360805-2019,2018,0.000,0.002,1.098,-9.907
0.214,0.084,Train,NE3,T331704-2022,2018,0.000,0.002,0.884,-10.124
0.024,0.030,Train,NE3,T341402-2021,2018,0.000,0.002,1.074,-9.929
0.000,0.063,Train,NE3,T341408-2022,2018,0.000,0.002,1.098,-9.907
0.000,0.036,Train,NE3,T320601-2021,2018,0.000,0.002,1.098,-9.907
0.000,0.030,Train,NE3,T320807-2015,2018,0.000,0.002,1.098,-9.907
0.000,0.025,Train,NE3,T301104-2020,2018,0.000,0.002,1.098,-9.907
0.012,0.031,Train,NE3,T450201-2016,2018,0.000,0.002,1.086,-9.918
0.000,0.040,Train,NE3,T360115-2022,2018,0.000,0.002,1.098,-9.907
0.090,0.076,Train,NE3,T440815-2022,2018,0.000,0.002,1.008,-9.992
0.001,0.065,Train,NE3,T320303-2016,2018,0.000,0.002,1.097,-9.908
0.000,-0.014,Train,NE3,T370504-2020,2018,0.000,0.002,1.098,-9.907
0.000,0.030,Train,NE3,T320709-2015,2018,0.000,0.002,1.098,-9.907
0.000,-0.015,Train,NE3,T300812-2015,2018,0.000,0.002,1.098,-9.907
0.000,0.015,Train,NE3,T330403-2016,2018,0.000,0.002,1.098,-9.907
0.000,0.043,Train,NE3,T302802-2022,2018,0.000,0.002,1.098,-9.907
0.234,0.044,Train,NE3,T360707-2021,2018,0.000,0.002,0.864,-10.147
0.000,0.039,Train,NE3,T451202-2016,2018,0.000,0.002,1.098,-9.907
0.000,0.090,Train,NE3,T340416-2022,2018,0.000,0.002,1.098,-9.907
0.003,0.026,Train,NE3,T301501-2017,2018,0.000,0.002,1.095,-9.909
0.092,0.030,Train,NE3,T330910-2021,2018,0.000,0.002,1.006,-9.994
0.000,0.049,Train,NE3,T340911-2022,2018,0.000,0.002,1.098,-9.907
0.000,0.029,Train,NE3,T342208-2019,2018,0.000,0.002,1.098,-9.907
0.001,0.085,Train,NE3,T320109-2022,2018,0.000,0.002,1.097,-9.908
0.001,0.022,Train,NE3,T360901-2022,2018,0.000,0.002,1.098,-9.907
0.000,-0.012,Train,NE3,T330311-2020,2018,0.000,0.002,1.098,-9.907
0.000,0.059,Train,NE3,T460402-2021,2018,0.000,0.002,1.098,-9.907
0.164,0.162,Train,NE3,T451005-2019,2018,0.062,0.002,0.996,-10.004
0.378,0.038,Train,NE3,T451703-2021,2018,0.000,0.002,0.720,-10.334
0.000,0.035,Train,NE3,T450601-2020,2018,0.000,0.002,1.098,-9.907
0.341,0.064,Train,NE3,T440405-2017,2018,0.000,0.002,0.758,-10.281
0.018,0.041,Train,NE3,T332201-2021,2018,0.000,0.002,1.080,-9.924
0.000,0.009,Train,NE3,T310108-2020,2018,0.000,0.002,1.098,-9.907
0.000,0.036,Train,NE3,T310802-2015,2018,0.000,0.002,1.098,-9.907
0.000,0.001,Train,NE3,T340711-2020,2018,0.000,0.002,1.098,-9.907
0.000,0.005,Train,NE3,T302006-2022,2018,0.000,0.002,1.098,-9.907
0.000,0.051,Train,NE3,T480601-2022,2018,0.000,0.002,1.098,-9.907
0.000,0.070,Train,NE3,T350904-2022,2018,0.000,0.002,1.098,-9.907
0.000,0.009,Train,NE3,T370102-2020,2018,0.000,0.002,1.098,-9.907
0.000,0.054,Train,NE3,T330408-2019,2018,0.000,0.002,1.098,-9.907
0.054,0.080,Train,NE3,T332202-2019,2018,0.000,0.002,1.044,-9.957
0.000,0.023,Train,NE3,T480605-2015,2018,0.000,0.002,1.098,-9.907
0.000,-0.016,Train,NE3,T440804-2020,2018,0.000,0.002,1.098,-9.907
0.000,0.010,Train,NE3,T340704-2016,2018,0.000,0.002,1.098,-9.907
0.000,0.030,Train,NE3,T370114-2021,2018,0.000,0.002,1.098,-9.907
0.000,0.015,Train,NE3,T330107-2021,2018,0.000,0.002,1.098,-9.907
0.000,0.084,Train,NE3,T301710-2022,2018,0.000,0.002,1.098,-9.907
0.000,-0.008,Train,NE3,T450503-2020,2018,0.000,0.002,1.098,-9.907
0.000,0.008,Train,NE3,T330411-2020,2018,0.000,0.002,1.098,-9.907
0.000,0.011,Train,NE3,T302201-2017,2018,0.000,0.002,1.098,-9.907
0.000,0.003,Train,NE3,T331024-2016,2018,0.000,0.002,1.098,-9.907
0.000,0.015,Train,NE3,T331025-2020,2018,0.000,0.002,1.098,-9.907
0.049,0.127,Train,NE3,T301606-2021,2018,0.027,0.002,1.076,-9.927
0.000,0.073,Train,NE3,T450301-2019,2018,0.000,0.002,1.098,-9.907
0.001,0.071,Train,NE3,T310309-2022,2018,0.000,0.002,1.097,-9.908
0.000,0.012,Train,NE3,T300817-2016,2018,0.000,0.002,1.098,-9.907
0.000,0.048,Train,NE3,T320203-2019,2018,0.000,0.002,1.098,-9.907
0.000,-0.019,Train,NE3,T301106-2020,2018,0.000,0.002,1.098,-9.907
0.023,0.043,Train,NE3,T331204-2017,2018,0.000,0.002,1.075,-9.928
0.002,0.059,Train,NE3,T301215-2022,2018,0.000,0.002,1.096,-9.909
0.000,0.105,Train,NE3,T341204-2019,2018,0.005,0.002,1.103,-9.903
0.033,-0.002,Train,NE3,T311111-2020,2018,0.000,0.002,1.066,-9.937
0.000,0.045,Train,NE3,T321605-2021,2018,0.000,0.002,1.098,-9.907
0.000,0.009,Train,NE3,T441004-2020,2018,0.000,0.002,1.098,-9.907
0.000,0.010,Train,NE3,T342903-2020,2018,0.000,0.002,1.098,-9.907
0.000,0.036,Train,NE3,T320606-2021,2018,0.000,0.002,1.098,-9.907
0.085,0.029,Train,NE3,T440410-2021,2018,0.000,0.002,1.013,-9.987
0.000,0.057,Train,NE3,T480208-2022,2018,0.000,0.002,1.098,-9.907
0.000,0.022,Train,NE3,T311804-2016,2018,0.000,0.002,1.098,-9.907
0.000,-0.015,Train,NE3,T302601-2019,2018,0.000,0.002,1.098,-9.907
0.000,0.068,Train,NE3,T331203-2019,2018,0.000,0.002,1.098,-9.907
0.000,0.045,Train,NE3,T340119-2020,2018,0.000,0.002,1.098,-9.907
0.000,0.020,Train,NE3,T370607-2015,2018,0.000,0.002,1.098,-9.907
0.123,0.072,Train,NE3,T301317-2022,2018,0.000,0.002,0.976,-10.025
0.000,-0.009,Train,NE3,T331014-2021,2018,0.000,0.002,1.098,-9.907
0.000,0.001,Train,NE3,T341414-2019,2018,0.000,0.002,1.098,-9.907
0.000,0.003,Train,NE3,T331025-2015,2018,0.000,0.002,1.098,-9.907
0.093,0.053,Train,NE3,T440802-2017,2018,0.000,0.002,1.005,-9.995
0.000,0.043,Train,NE3,T320905-2019,2018,0.000,0.002,1.098,-9.907
0.000,0.012,Train,NE3,T320310-2016,2018,0.000,0.002,1.098,-9.907
0.000,0.004,Train,NE3,T340903-2021,2018,0.000,0.002,1.098,-9.907
0.000,0.030,Train,NE3,T302902-2016,2018,0.000,0.002,1.098,-9.907
0.054,0.019,Train,NE3,T370404-2017,2018,0.000,0.002,1.044,-9.957
0.086,0.055,Train,NE3,T340401-2021,2018,0.000,0.002,1.013,-9.988
0.000,0.038,Train,NE3,T370105-2017,2018,0.000,0.002,1.098,-9.907
0.000,-0.007,Train,NE3,T320201-2015,2018,0.000,0.002,1.098,-9.907
0.167,0.080,Train,NE3,T310202-2022,2018,0.000,0.002,0.932,-10.071
0.815,0.073,Train,NE3,T451803-2017,2018,0.000,0.002,0.284,-11.343
0.024,0.018,Train,NE3,T301507-2020,2018,0.000,0.002,1.074,-9.929
0.000,0.019,Train,NE3,T350113-2020,2018,0.000,0.002,1.098,-9.907
0.000,-0.001,Train,NE3,T350306-2015,2018,0.000,0.002,1.098,-9.907
0.000,0.071,Train,NE3,T331606-2019,2018,0.000,0.002,1.098,-9.907
0.000,0.005,Train,NE3,T331005-2020,2018,0.000,0.002,1.098,-9.907
0.171,0.031,Train,NE3,T330707-2017,2018,0.000,0.002,0.927,-10.076
0.047,0.086,Train,NE3,T310809-2022,2018,0.000,0.002,1.051,-9.950
0.113,0.060,Train,NE3,T310903-2021,2018,0.000,0.002,0.985,-10.015
0.000,0.003,Train,NE3,T340301-2021,2018,0.000,0.002,1.098,-9.907
0.000,0.012,Train,NE3,T302801-2016,2018,0.000,0.002,1.098,-9.907
0.000,0.001,Train,NE3,T331702-2019,2018,0.000,0.002,1.098,-9.907
0.000,0.023,Train,NE3,T361502-2019,2018,0.000,0.002,1.098,-9.907
0.000,0.072,Train,NE3,T480115-2022,2018,0.000,0.002,1.098,-9.907
0.000,0.033,Train,NE3,T480609-2015,2018,0.000,0.002,1.098,-9.907
0.149,0.019,Train,NE3,T340403-2016,2018,0.000,0.002,0.949,-10.053
0.043,-0.003,Train,NE3,T401405-2016,2018,0.000,0.002,1.055,-9.947
0.000,0.016,Train,NE3,T451409-2015,2018,0.000,0.002,1.098,-9.907
0.000,0.002,Train,NE3,T340304-2021,2018,0.000,0.002,1.098,-9.907
0.000,0.069,Train,NE3,T480512-2021,2018,0.000,0.002,1.098,-9.907
0.000,0.008,Train,NE3,T450308-2016,2018,0.000,0.002,1.098,-9.907
0.000,0.077,Train,NE3,T450204-2022,2018,0.000,0.002,1.098,-9.907
0.000,-0.014,Train,NE3,T300206-2019,2018,0.000,0.002,1.098,-9.907
0.000,0.050,Train,NE3,T310504-2015,2018,0.000,0.002,1.098,-9.907
0.000,-0.008,Train,NE3,T370113-2016,2018,0.000,0.002,1.098,-9.907
0.001,0.059,Train,NE3,T330411-2019,2018,0.000,0.002,1.097,-9.907
0.018,0.033,Train,NE3,T342404-2017,2018,0.000,0.002,1.080,-9.924
0.000,0.092,Train,NE3,T301601-2021,2018,0.000,0.002,1.098,-9.907
0.001,0.017,Train,NE3,T331503-2016,2018,0.000,0.002,1.098,-9.907
0.000,0.014,Train,NE3,T480204-2020,2018,0.000,0.002,1.098,-9.907
0.040,0.075,Train,NE3,T440820-2022,2018,0.000,0.002,1.059,-9.943
0.000,0.091,Train,NE3,T310207-2022,2018,0.000,0.002,1.098,-9.907
0.127,0.062,Train,NE3,T302704-2021,2018,0.000,0.002,0.971,-10.029
0.010,0.039,Train,NE3,T340119-2019,2018,0.000,0.002,1.088,-9.916
0.000,0.067,Train,NE3,T331604-2019,2018,0.000,0.002,1.098,-9.907
0.000,0.032,Train,NE3,T330518-2017,2018,0.000,0.002,1.098,-9.907
0.007,0.053,Train,NE3,T340903-2019,2018,0.000,0.002,1.091,-9.913
0.000,0.043,Train,NE3,T320121-2017,2018,0.000,0.002,1.098,-9.907
0.000,0.003,Train,NE3,T332105-2021,2018,0.000,0.002,1.098,-9.907
0.139,0.058,Train,NE3,T330907-2019,2018,0.000,0.002,0.960,-10.041
0.025,0.058,Train,NE3,T311503-2021,2018,0.000,0.002,1.073,-9.930
0.069,0.061,Train,NE3,T330203-2019,2018,0.000,0.002,1.029,-9.972
0.000,0.039,Train,NE3,T331801-2021,2018,0.000,0.002,1.098,-9.907
0.000,0.037,Train,NE3,T311101-2019,2018,0.000,0.002,1.098,-9.907
0.000,0.097,Train,NE3,T300613-2021,2018,0.000,0.002,1.098,-9.907
0.000,0.021,Train,NE3,T310708-2017,2018,0.000,0.002,1.098,-9.907
0.033,0.033,Train,NE3,T331707-2017,2018,0.000,0.002,1.065,-9.937
0.000,0.064,Train,NE3,T300610-2020,2018,0.000,0.002,1.098,-9.907
0.000,-0.043,Train,NE3,T340713-2015,2018,0.000,0.002,1.098,-9.907
0.025,0.097,Train,NE3,T341502-2022,2018,0.000,0.002,1.074,-9.929
0.000,0.030,Train,NE3,T341002-2017,2018,0.000,0.002,1.098,-9.907
0.000,0.023,Train,NE3,T321007-2017,2018,0.000,0.002,1.098,-9.907
0.000,-0.018,Train,NE3,T350805-2015,2018,0.000,0.002,1.098,-9.907
0.000,0.033,Train,NE3,T370304-2021,2018,0.000,0.002,1.098,-9.907
0.001,0.033,Train,NE3,T301501-2015,2018,0.000,0.002,1.097,-9.908
0.000,0.008,Train,NE3,T340108-2016,2018,0.000,0.002,1.098,-9.907
0.000,-0.008,Train,NE3,T300119-2016,2018,0.000,0.002,1.098,-9.907
0.000,0.017,Train,NE3,T480205-2016,2018,0.000,0.002,1.098,-9.907
0.000,-0.018,Train,NE3,T340101-2016,2018,0.000,0.002,1.098,-9.907
0.242,0.123,Train,NE3,T450612-2019,2018,0.023,0.002,0.880,-10.129
0.000,0.054,Train,NE3,T330810-2019,2018,0.000,0.002,1.098,-9.907
0.000,-0.006,Train,NE3,T320408-2015,2018,0.000,0.002,1.098,-9.907
0.091,0.064,Train,NE3,T341116-2022,2018,0.000,0.002,1.007,-9.993
0.000,0.069,Train,NE3,T331005-2022,2018,0.000,0.002,1.098,-9.907
0.076,0.074,Train,NE3,T451302-2017,2018,0.000,0.002,1.023,-9.978
0.050,0.050,Train,NE3,T451101-2022,2018,0.000,0.002,1.048,-9.953
0.059,0.024,Train,NE3,T350410-2016,2018,0.000,0.002,1.039,-9.961
0.000,0.024,Train,NE3,T450203-2015,2018,0.000,0.002,1.098,-9.907
0.002,0.097,Train,NE3,T332204-2019,2018,0.000,0.002,1.096,-9.909
0.000,0.065,Train,NE3,T321015-2021,2018,0.000,0.002,1.098,-9.907
0.000,0.057,Train,NE3,T300802-2022,2018,0.000,0.002,1.098,-9.907
0.000,0.001,Train,NE3,T330409-2020,2018,0.000,0.002,1.098,-9.907
0.000,0.055,Train,NE3,T320113-2016,2018,0.000,0.002,1.098,-9.907
0.000,0.045,Train,NE3,T330510-2019,2018,0.000,0.002,1.098,-9.907
0.000,-0.007,Train,NE3,T341008-2020,2018,0.000,0.002,1.098,-9.907
0.000,0.018,Train,NE3,T340901-2015,2018,0.000,0.002,1.098,-9.907
0.000,0.046,Train,NE3,T310804-2015,2018,0.000,0.002,1.098,-9.907
0.497,0.045,Train,NE3,T452004-2022,2018,0.000,0.002,0.601,-10.522
0.000,0.023,Train,NE3,T330419-2016,2018,0.000,0.002,1.098,-9.907
0.000,-0.004,Train,NE3,T340706-2015,2018,0.000,0.002,1.098,-9.907
0.000,-0.001,Train,NE3,T340702-2015,2018,0.000,0.002,1.098,-9.907
0.000,0.022,Train,NE3,T321017-2015,2018,0.000,0.002,1.098,-9.907
0.000,0.006,Train,NE3,T440404-2020,2018,0.000,0.002,1.098,-9.907
0.000,0.056,Train,NE3,T480603-2022,2018,0.000,0.002,1.098,-9.907
0.000,0.072,Train,NE3,T330913-2019,2018,0.000,0.002,1.098,-9.907
0.000,0.007,Train,NE3,T321011-2015,2018,0.000,0.002,1.098,-9.907
0.000,0.075,Train,NE3,T331705-2016,2018,0.000,0.002,1.098,-9.907
0.000,0.072,Train,NE3,T361603-2022,2018,0.000,0.002,1.098,-9.907
0.000,0.006,Train,NE3,T341516-2020,2018,0.000,0.002,1.098,-9.907
0.000,0.064,Train,NE3,T331803-2017,2018,0.000,0.002,1.098,-9.907
0.000,0.037,Train,NE3,T450522-2017,2018,0.000,0.002,1.098,-9.907
0.013,0.024,Train,NE3,T330802-2017,2018,0.000,0.002,1.085,-9.919
0.029,0.012,Train,NE3,T311902-2016,2018,0.000,0.002,1.069,-9.933
0.000,0.035,Train,NE3,T330111-2017,2018,0.000,0.002,1.098,-9.907
0.000,0.054,Train,NE3,T341412-2021,2018,0.000,0.002,1.098,-9.907
0.000,-0.015,Train,NE3,T342002-2015,2018,0.000,0.002,1.098,-9.907
0.000,0.009,Train,NE3,T370107-2016,2018,0.000,0.002,1.098,-9.907
0.000,0.017,Train,NE3,T342606-2016,2018,0.000,0.002,1.098,-9.907
0.000,0.085,Train,NE3,T330524-2022,2018,0.000,0.002,1.098,-9.907
0.000,0.068,Train,NE3,T310506-2016,2018,0.000,0.002,1.098,-9.907
0.000,-0.008,Train,NE3,T480502-2015,2018,0.000,0.002,1.098,-9.907
0.006,0.092,Train,NE3,T332004-2022,2018,0.000,0.002,1.093,-9.912
0.000,0.018,Train,NE3,T350101-2016,2018,0.000,0.002,1.098,-9.907
0.000,0.004,Train,NE3,T331301-2021,2018,0.000,0.002,1.098,-9.907
0.000,-0.010,Train,NE3,T331901-2020,2018,0.000,0.002,1.098,-9.907
0.000,-0.057,Train,NE3,T302207-2019,2018,0.000,0.002,1.098,-9.907
0.024,0.023,Train,NE3,T311301-2017,2018,0.000,0.002,1.074,-9.929
0.000,0.098,Train,NE3,T311606-2022,2018,0.000,0.002,1.098,-9.907
0.000,0.047,Train,NE3,T350109-2021,2018,0.000,0.002,1.098,-9.907
0.018,0.070,Train,NE3,T300907-2022,2018,0.000,0.002,1.080,-9.923
