Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.042,Train,N2,T610110-2016,2017,0.000,0.001,1.099,-9.906
0.462,0.039,Train,N2,T660404-2016,2017,0.000,0.001,0.636,-10.462
0.000,0.031,Train,N2,T620703-2022,2017,0.000,0.001,1.099,-9.906
0.000,0.002,Train,N2,T660104-2020,2017,0.000,0.001,1.099,-9.906
0.025,0.014,Train,N2,T600504-2022,2017,0.000,0.001,1.073,-9.930
0.029,0.037,Train,N2,T600204-2021,2017,0.000,0.001,1.070,-9.933
0.000,0.078,Train,N2,T570204-2021,2017,0.028,0.001,1.126,-9.882
0.000,0.017,Train,N2,T601009-2019,2017,0.000,0.001,1.099,-9.906
0.000,0.010,Train,N2,T640308-2019,2017,0.000,0.001,1.099,-9.906
0.045,0.072,Train,N2,T640105-2021,2017,0.022,0.001,1.076,-9.927
0.000,0.005,Train,N2,T660605-2019,2017,0.000,0.001,1.099,-9.906
0.000,0.067,Train,N2,T620502-2016,2017,0.017,0.001,1.115,-9.891
0.000,-0.003,Train,N2,T600111-2020,2017,0.000,0.001,1.099,-9.906
0.000,-0.008,Train,N2,T530709-2018,2017,0.000,0.001,1.099,-9.906
0.000,-0.008,Train,N2,T650409-2019,2017,0.000,0.001,1.099,-9.906
0.000,0.017,Train,N2,T650118-2020,2017,0.000,0.001,1.099,-9.906
0.000,0.026,Train,N2,T610113-2022,2017,0.000,0.001,1.099,-9.906
0.000,0.046,Train,N2,T610410-2022,2017,0.000,0.001,1.098,-9.907
0.000,0.047,Train,N2,T620605-2021,2017,0.000,0.001,1.099,-9.906
0.000,0.002,Train,N2,T660307-2020,2017,0.000,0.001,1.099,-9.906
0.000,0.006,Train,N2,T650501-2020,2017,0.000,0.001,1.099,-9.906
0.017,0.035,Train,N2,T600505-2022,2017,0.000,0.001,1.082,-9.922
0.000,0.031,Train,N2,T530704-2021,2017,0.000,0.001,1.099,-9.906
0.122,0.074,Train,N2,T600604-2016,2017,0.024,0.001,1.001,-9.999
0.018,0.070,Train,N2,T670605-2021,2017,0.020,0.001,1.101,-9.904
0.088,0.034,Train,N2,T600103-2016,2017,0.000,0.001,1.011,-9.989
0.000,0.026,Train,N2,T650605-2016,2017,0.000,0.001,1.099,-9.906
0.000,0.037,Train,N2,T610204-2022,2017,0.000,0.001,1.099,-9.906
0.000,0.012,Train,N2,T640502-2018,2017,0.000,0.001,1.099,-9.906
0.000,0.047,Train,N2,T570202-2016,2017,0.000,0.001,1.099,-9.906
0.000,0.027,Train,N2,T610407-2020,2017,0.000,0.001,1.099,-9.906
0.000,0.026,Train,N2,T601501-2019,2017,0.000,0.001,1.099,-9.906
0.000,0.022,Train,N2,T650811-2015,2017,0.000,0.001,1.099,-9.906
0.000,0.010,Train,N2,T620107-2020,2017,0.000,0.001,1.099,-9.906
0.000,-0.000,Train,N2,T660608-2018,2017,0.000,0.001,1.099,-9.906
0.000,0.014,Train,N2,T640501-2015,2017,0.000,0.001,1.099,-9.906
0.000,0.004,Train,N2,T640602-2015,2017,0.000,0.001,1.099,-9.906
0.067,0.013,Train,N2,T660604-2022,2017,0.000,0.001,1.031,-9.969
0.000,0.055,Train,N2,T620501-2016,2017,0.005,0.001,1.103,-9.902
0.000,-0.006,Train,N2,T600604-2015,2017,0.000,0.001,1.099,-9.906
0.000,0.007,Train,N2,T600809-2015,2017,0.000,0.001,1.099,-9.906
0.000,0.094,Train,N2,T610703-2021,2017,0.044,0.001,1.143,-9.867
0.000,0.010,Train,N2,T530205-2015,2017,0.000,0.001,1.099,-9.906
0.066,0.053,Train,N2,T650811-2016,2017,0.003,0.001,1.035,-9.966
0.061,0.015,Train,N2,T640805-2021,2017,0.000,0.001,1.038,-9.963
0.007,0.050,Train,N2,T620107-2022,2017,0.000,0.001,1.091,-9.913
0.028,0.052,Train,N2,T601103-2016,2017,0.002,0.001,1.073,-9.930
0.000,0.020,Train,N2,T640303-2018,2017,0.000,0.001,1.099,-9.906
0.000,0.008,Train,N2,T610201-2015,2017,0.000,0.001,1.099,-9.906
0.000,0.064,Train,N2,T610801-2021,2017,0.014,0.001,1.113,-9.894
0.023,0.020,Train,N2,T670203-2016,2017,0.000,0.001,1.075,-9.928
0.000,0.014,Train,N2,T660601-2019,2017,0.000,0.001,1.099,-9.906
0.001,0.019,Train,N2,T650502-2019,2017,0.000,0.001,1.097,-9.907
0.000,0.006,Train,N2,T650402-2020,2017,0.000,0.001,1.099,-9.906
0.043,-0.008,Train,N2,T601108-2015,2017,0.000,0.001,1.055,-9.946
0.026,0.034,Train,N2,T600305-2016,2017,0.000,0.001,1.073,-9.930
0.000,0.012,Train,N2,T600502-2015,2017,0.000,0.001,1.099,-9.906
0.001,0.014,Train,N2,T660307-2022,2017,0.000,0.001,1.097,-9.907
0.000,-0.010,Train,N2,T540501-2021,2017,0.000,0.001,1.099,-9.906
0.000,0.034,Train,N2,T670708-2021,2017,0.000,0.001,1.099,-9.906
0.000,0.006,Train,N2,T620509-2019,2017,0.000,0.001,1.099,-9.906
0.135,0.013,Train,N2,T650810-2019,2017,0.000,0.001,0.964,-10.037
0.000,0.003,Train,N2,T600207-2015,2017,0.000,0.001,1.099,-9.906
0.000,-0.008,Train,N2,T650408-2019,2017,0.000,0.001,1.099,-9.906
0.000,-0.005,Train,N2,T610112-2018,2017,0.000,0.001,1.099,-9.906
0.000,0.023,Train,N2,T600507-2015,2017,0.000,0.001,1.099,-9.906
0.000,0.019,Train,N2,T600503-2019,2017,0.000,0.001,1.099,-9.906
0.000,0.015,Train,N2,T650703-2016,2017,0.000,0.001,1.099,-9.906
0.000,0.012,Train,N2,T640901-2018,2017,0.000,0.001,1.099,-9.906
0.004,0.026,Train,N2,T601104-2022,2017,0.000,0.001,1.095,-9.910
0.000,0.032,Train,N2,T530202-2019,2017,0.000,0.001,1.099,-9.906
0.000,0.022,Train,N2,T600604-2019,2017,0.000,0.001,1.099,-9.906
0.000,0.027,Train,N2,T600112-2018,2017,0.000,0.001,1.099,-9.906
0.367,0.042,Train,N2,T640605-2021,2017,0.000,0.001,0.732,-10.317
0.000,0.012,Train,N2,T610401-2019,2017,0.000,0.001,1.099,-9.906
0.065,0.054,Train,N2,T660608-2016,2017,0.004,0.001,1.038,-9.963
0.000,0.002,Train,N2,T610403-2019,2017,0.000,0.001,1.099,-9.906
0.024,0.025,Train,N2,T601105-2021,2017,0.000,0.001,1.074,-9.928
0.000,0.030,Train,N2,T530806-2022,2017,0.000,0.001,1.099,-9.906
0.000,0.017,Train,N2,T600502-2019,2017,0.000,0.001,1.099,-9.906
0.000,0.036,Train,N2,T510107-2018,2017,0.000,0.001,1.099,-9.906
0.000,0.046,Train,N2,T620403-2021,2017,0.000,0.001,1.099,-9.906
0.000,-0.014,Train,N2,T620407-2020,2017,0.000,0.001,1.099,-9.906
0.000,0.024,Train,N2,T650503-2022,2017,0.000,0.001,1.099,-9.906
0.000,0.018,Train,N2,T650607-2020,2017,0.000,0.001,1.099,-9.906
0.000,0.015,Train,N2,T661201-2015,2017,0.000,0.001,1.099,-9.906
0.056,0.045,Train,N2,T640303-2022,2017,0.000,0.001,1.043,-9.958
0.096,0.024,Train,N2,T600603-2021,2017,0.000,0.001,1.002,-9.998
0.000,0.041,Train,N2,T620113-2021,2017,0.000,0.001,1.098,-9.907
0.024,0.032,Train,N2,T610102-2021,2017,0.000,0.001,1.075,-9.928
0.000,0.001,Train,N2,T660104-2019,2017,0.000,0.001,1.099,-9.906
0.000,0.033,Train,N2,T620513-2022,2017,0.000,0.001,1.099,-9.906
0.318,0.023,Train,N2,T601305-2015,2017,0.000,0.001,0.781,-10.250
0.000,0.022,Train,N2,T530107-2016,2017,0.000,0.001,1.099,-9.906
0.000,0.016,Train,N2,T670701-2015,2017,0.000,0.001,1.099,-9.906
0.000,-0.005,Train,N2,T620508-2020,2017,0.000,0.001,1.099,-9.906
0.000,0.023,Train,N2,T660107-2015,2017,0.000,0.001,1.099,-9.906
0.021,0.017,Train,N2,T660402-2022,2017,0.000,0.001,1.078,-9.925
0.000,0.008,Train,N2,T620516-2022,2017,0.000,0.001,1.099,-9.906
0.000,-0.005,Train,N2,T670708-2020,2017,0.000,0.001,1.099,-9.906
0.000,0.078,Train,N2,T620404-2016,2017,0.028,0.001,1.127,-9.881
0.000,0.030,Train,N2,T640511-2016,2017,0.000,0.001,1.099,-9.906
0.000,0.035,Train,N2,T610703-2019,2017,0.000,0.001,1.099,-9.906
0.000,0.025,Train,N2,T601006-2020,2017,0.000,0.001,1.099,-9.906
0.000,0.015,Train,N2,T640310-2022,2017,0.000,0.001,1.099,-9.906
0.010,0.065,Train,N2,T600510-2016,2017,0.015,0.001,1.103,-9.902
0.000,0.019,Train,N2,T650803-2015,2017,0.000,0.001,1.099,-9.906
0.000,0.035,Train,N2,T640804-2021,2017,0.000,0.001,1.099,-9.906
0.000,0.003,Train,N2,T610205-2018,2017,0.000,0.001,1.099,-9.906
0.000,0.007,Train,N2,T610302-2020,2017,0.000,0.001,1.099,-9.906
0.007,0.055,Train,N2,T610505-2016,2017,0.005,0.001,1.097,-9.908
0.000,0.024,Train,N2,T650118-2019,2017,0.000,0.001,1.099,-9.906
0.000,0.011,Train,N2,T600601-2019,2017,0.000,0.001,1.099,-9.906
0.000,-0.006,Train,N2,T640310-2015,2017,0.000,0.001,1.099,-9.906
0.091,0.017,Train,N2,T640303-2020,2017,0.000,0.001,1.007,-9.993
0.000,0.037,Train,N2,T570202-2020,2017,0.000,0.001,1.099,-9.906
0.000,0.020,Train,N2,T530709-2020,2017,0.000,0.001,1.099,-9.906
0.007,0.013,Train,N2,T650505-2019,2017,0.000,0.001,1.092,-9.913
0.083,0.038,Train,N2,T610403-2016,2017,0.000,0.001,1.016,-9.984
0.000,0.011,Train,N2,T650109-2019,2017,0.000,0.001,1.099,-9.906
0.000,0.020,Train,N2,T530203-2021,2017,0.000,0.001,1.099,-9.906
0.121,0.038,Train,N2,T600309-2016,2017,0.000,0.001,0.978,-10.022
0.000,0.016,Train,N2,T600805-2015,2017,0.000,0.001,1.099,-9.906
0.000,0.012,Train,N2,T640801-2020,2017,0.000,0.001,1.099,-9.906
0.000,0.049,Train,N2,T601501-2016,2017,0.000,0.001,1.099,-9.906
0.000,0.009,Train,N2,T610111-2019,2017,0.000,0.001,1.099,-9.906
0.000,-0.010,Train,N2,T620706-2015,2017,0.000,0.001,1.099,-9.906
0.008,0.031,Train,N2,T620504-2021,2017,0.000,0.001,1.091,-9.913
0.000,-0.007,Train,N2,T600303-2018,2017,0.000,0.001,1.099,-9.906
0.000,0.027,Train,N2,T650109-2022,2017,0.000,0.001,1.099,-9.906
0.000,0.032,Train,N2,T640607-2021,2017,0.000,0.001,1.099,-9.906
0.000,0.029,Train,N2,T502402-2016,2017,0.000,0.001,1.099,-9.906
0.000,0.054,Train,N2,T610503-2016,2017,0.004,0.001,1.103,-9.903
0.040,0.015,Train,N2,T610508-2022,2017,0.000,0.001,1.058,-9.944
0.000,0.005,Train,N2,T640302-2015,2017,0.000,0.001,1.099,-9.906
0.000,0.014,Train,N2,T530106-2015,2017,0.000,0.001,1.099,-9.906
0.000,0.044,Train,N2,T620701-2021,2017,0.000,0.001,1.099,-9.906
0.000,-0.010,Train,N2,T640804-2018,2017,0.000,0.001,1.099,-9.906
0.000,0.027,Train,N2,T610209-2022,2017,0.000,0.001,1.099,-9.906
0.000,0.042,Train,N2,T620707-2021,2017,0.000,0.001,1.099,-9.906
0.000,-0.018,Train,N2,T600103-2020,2017,0.000,0.001,1.099,-9.906
0.041,0.097,Train,N2,T630105-2022,2017,0.047,0.001,1.105,-9.901
0.006,0.032,Train,N2,T601004-2016,2017,0.000,0.001,1.092,-9.912
0.000,-0.007,Train,N2,T660603-2020,2017,0.000,0.001,1.099,-9.906
0.000,0.051,Train,N2,T620202-2021,2017,0.001,0.001,1.099,-9.906
0.000,0.010,Train,N2,T620606-2019,2017,0.000,0.001,1.099,-9.906
0.000,0.002,Train,N2,T670804-2020,2017,0.000,0.001,1.099,-9.906
0.000,0.023,Train,N2,T530104-2019,2017,0.000,0.001,1.099,-9.906
0.000,0.016,Train,N2,T660106-2015,2017,0.000,0.001,1.099,-9.906
0.000,0.015,Train,N2,T530705-2019,2017,0.000,0.001,1.099,-9.906
0.005,0.008,Train,N2,T661203-2019,2017,0.000,0.001,1.093,-9.911
0.000,0.010,Train,N2,T650606-2018,2017,0.000,0.001,1.099,-9.906
0.000,0.004,Train,N2,T640409-2015,2017,0.000,0.001,1.099,-9.906
0.000,0.026,Train,N2,T610209-2019,2017,0.000,0.001,1.099,-9.906
0.000,0.004,Train,N2,T650503-2015,2017,0.000,0.001,1.099,-9.906
0.000,0.020,Train,N2,T640509-2022,2017,0.000,0.001,1.099,-9.906
0.000,0.037,Train,N2,T610105-2021,2017,0.000,0.001,1.099,-9.906
0.003,0.026,Train,N2,T660302-2019,2017,0.000,0.001,1.095,-9.909
0.000,0.018,Train,N2,T650610-2019,2017,0.000,0.001,1.099,-9.906
0.000,-0.008,Train,N2,T650119-2018,2017,0.000,0.001,1.099,-9.906
0.062,0.046,Train,N2,T640410-2021,2017,0.000,0.001,1.037,-9.964
0.016,0.106,Train,N2,T621101-2021,2017,0.056,0.001,1.139,-9.871
0.000,0.009,Train,N2,T610102-2020,2017,0.000,0.001,1.099,-9.906
0.000,0.055,Train,N2,T620407-2021,2017,0.005,0.001,1.104,-9.902
0.000,0.033,Train,N2,T530702-2019,2017,0.000,0.001,1.099,-9.906
0.000,0.010,Train,N2,T620201-2015,2017,0.000,0.001,1.099,-9.906
0.000,-0.008,Train,N2,T620505-2020,2017,0.000,0.001,1.099,-9.906
0.000,0.012,Train,N2,T610507-2022,2017,0.000,0.001,1.099,-9.906
0.000,0.029,Train,N2,T671002-2016,2017,0.000,0.001,1.099,-9.906
0.000,0.018,Train,N2,T650118-2022,2017,0.000,0.001,1.099,-9.906
0.000,0.008,Train,N2,T600306-2015,2017,0.000,0.001,1.099,-9.906
0.000,-0.012,Train,N2,T600304-2018,2017,0.000,0.001,1.099,-9.906
0.006,0.028,Train,N2,T661102-2021,2017,0.000,0.001,1.092,-9.912
0.000,0.064,Train,N2,T630105-2016,2017,0.014,0.001,1.112,-9.894
0.000,0.024,Train,N2,T640710-2019,2017,0.000,0.001,1.099,-9.906
0.054,0.053,Train,N2,T610108-2016,2017,0.003,0.001,1.047,-9.954
0.000,0.036,Train,N2,T610410-2021,2017,0.000,0.001,1.099,-9.906
0.000,-0.005,Train,N2,T640713-2015,2017,0.000,0.001,1.099,-9.906
0.000,0.012,Train,N2,T530708-2018,2017,0.000,0.001,1.099,-9.906
0.000,0.023,Train,N2,T600707-2022,2017,0.000,0.001,1.099,-9.906
0.017,0.067,Train,N2,T601305-2021,2017,0.017,0.001,1.099,-9.906
0.000,0.040,Train,N2,T620304-2022,2017,0.000,0.001,1.099,-9.906
0.000,0.001,Train,N2,T670702-2020,2017,0.000,0.001,1.099,-9.906
0.000,0.007,Train,N2,T640403-2020,2017,0.000,0.001,1.099,-9.906
0.000,-0.007,Train,N2,T660801-2018,2017,0.000,0.001,1.099,-9.906
0.000,-0.007,Train,N2,T601009-2018,2017,0.000,0.001,1.099,-9.906
0.000,0.002,Train,N2,T661001-2020,2017,0.000,0.001,1.099,-9.906
0.000,0.026,Train,N2,T650109-2020,2017,0.000,0.001,1.099,-9.906
0.000,0.024,Train,N2,T660106-2019,2017,0.000,0.001,1.099,-9.906
0.000,0.007,Train,N2,T670117-2018,2017,0.000,0.001,1.099,-9.906
0.010,0.026,Train,N2,T670511-2016,2017,0.000,0.001,1.089,-9.915
0.000,0.011,Train,N2,T600605-2019,2017,0.000,0.001,1.099,-9.906
0.000,0.019,Train,N2,T601103-2019,2017,0.000,0.001,1.099,-9.906
0.001,0.046,Train,N2,T600501-2016,2017,0.000,0.001,1.097,-9.908
0.075,0.023,Train,N2,T650610-2016,2017,0.000,0.001,1.024,-9.977
0.000,0.016,Train,N2,T610102-2019,2017,0.000,0.001,1.099,-9.906
0.030,0.019,Train,N2,T660304-2021,2017,0.000,0.001,1.068,-9.934
0.000,0.025,Train,N2,T501506-2021,2017,0.000,0.001,1.099,-9.906
0.000,0.044,Train,N2,T620103-2016,2017,0.000,0.001,1.099,-9.906
0.000,0.011,Train,N2,T530112-2019,2017,0.000,0.001,1.099,-9.906
0.000,-0.004,Train,N2,T610506-2019,2017,0.000,0.001,1.099,-9.906
0.000,0.038,Train,N2,T650702-2022,2017,0.000,0.001,1.099,-9.906
0.000,-0.005,Train,N2,T620607-2018,2017,0.000,0.001,1.099,-9.906
0.000,0.025,Train,N2,T671001-2018,2017,0.000,0.001,1.099,-9.906
0.000,0.007,Train,N2,T661203-2020,2017,0.000,0.001,1.099,-9.906
0.167,0.047,Train,N2,T640609-2022,2017,0.000,0.001,0.932,-10.071
0.001,0.052,Train,N2,T660306-2016,2017,0.002,0.001,1.099,-9.906
0.000,0.014,Train,N2,T670706-2020,2017,0.000,0.001,1.099,-9.906
0.000,0.025,Train,N2,T650405-2020,2017,0.000,0.001,1.099,-9.906
0.049,0.051,Train,N2,T610504-2021,2017,0.001,0.001,1.051,-9.951
0.122,0.063,Train,N2,T601009-2016,2017,0.013,0.001,0.989,-10.011
0.009,0.020,Train,N2,T600605-2022,2017,0.000,0.001,1.090,-9.914
0.000,0.003,Train,N2,T640608-2018,2017,0.000,0.001,1.099,-9.906
0.000,0.028,Train,N2,T650408-2016,2017,0.000,0.001,1.099,-9.906
0.019,0.025,Train,N2,T670702-2021,2017,0.000,0.001,1.079,-9.924
0.063,0.014,Train,N2,T660604-2021,2017,0.000,0.001,1.036,-9.965
0.000,-0.000,Train,N2,T650603-2018,2017,0.000,0.001,1.099,-9.906
0.043,0.026,Train,N2,T601009-2022,2017,0.000,0.001,1.056,-9.946
0.000,0.066,Train,N2,T570202-2021,2017,0.016,0.001,1.114,-9.892
0.000,0.009,Train,N2,T610503-2018,2017,0.000,0.001,1.099,-9.906
0.145,0.024,Train,N2,T610107-2016,2017,0.000,0.001,0.954,-10.047
0.000,0.024,Train,N2,T650403-2022,2017,0.000,0.001,1.099,-9.906
0.006,0.020,Train,N2,T620506-2015,2017,0.000,0.001,1.093,-9.912
0.000,-0.004,Train,N2,T650404-2015,2017,0.000,0.001,1.099,-9.906
0.000,-0.009,Train,N2,T610112-2019,2017,0.000,0.001,1.099,-9.906
0.000,0.031,Train,N2,T620508-2021,2017,0.000,0.001,1.099,-9.906
0.074,0.041,Train,N2,T650407-2016,2017,0.000,0.001,1.025,-9.976
0.030,0.029,Train,N2,T650803-2022,2017,0.000,0.001,1.068,-9.934
0.029,0.045,Train,N2,T650504-2016,2017,0.000,0.001,1.070,-9.933
0.002,0.018,Train,N2,T600511-2022,2017,0.000,0.001,1.097,-9.908
0.000,0.020,Train,N2,T630109-2020,2017,0.000,0.001,1.099,-9.906
0.010,-0.022,Train,N2,T640108-2020,2017,0.000,0.001,1.089,-9.915
0.204,0.008,Train,N2,T650507-2019,2017,0.000,0.001,0.895,-10.112
0.245,0.050,Train,N2,T610301-2021,2017,0.000,0.001,0.854,-10.159
0.000,-0.007,Train,N2,T660301-2020,2017,0.000,0.001,1.099,-9.906
0.000,0.004,Train,N2,T530706-2018,2017,0.000,0.001,1.099,-9.906
0.000,0.005,Train,N2,T620101-2022,2017,0.000,0.001,1.099,-9.906
0.000,0.028,Train,N2,T640405-2020,2017,0.000,0.001,1.099,-9.906
0.000,0.005,Train,N2,T640613-2015,2017,0.000,0.001,1.099,-9.906
0.000,-0.008,Train,N2,T660612-2015,2017,0.000,0.001,1.099,-9.906
0.000,-0.016,Train,N2,T640404-2020,2017,0.000,0.001,1.099,-9.906
0.000,-0.003,Train,N2,T620608-2018,2017,0.000,0.001,1.099,-9.906
0.000,0.042,Train,N2,T620205-2016,2017,0.000,0.001,1.099,-9.906
0.000,0.013,Train,N2,T650102-2020,2017,0.000,0.001,1.099,-9.906
0.144,0.012,Train,N2,T650410-2016,2017,0.000,0.001,0.955,-10.047
0.051,0.032,Train,N2,T650103-2022,2017,0.000,0.001,1.048,-9.953
0.050,0.021,Train,N2,T650610-2021,2017,0.000,0.001,1.049,-9.953
0.000,0.022,Train,N2,T640501-2021,2017,0.000,0.001,1.099,-9.906
0.000,0.001,Train,N2,T650105-2020,2017,0.000,0.001,1.099,-9.906
0.000,0.007,Train,N2,T620105-2015,2017,0.000,0.001,1.099,-9.906
0.000,0.017,Train,N2,T621102-2018,2017,0.000,0.001,1.099,-9.906
0.000,0.030,Train,N2,T640509-2021,2017,0.000,0.001,1.099,-9.906
0.000,0.030,Train,N2,T660106-2022,2017,0.000,0.001,1.099,-9.906
0.377,0.047,Train,N2,T600110-2016,2017,0.000,0.001,0.722,-10.331
0.181,0.042,Train,N2,T660605-2016,2017,0.000,0.001,0.917,-10.087
0.034,0.034,Train,N2,T600507-2021,2017,0.000,0.001,1.064,-9.938
0.000,0.025,Train,N2,T530705-2020,2017,0.000,0.001,1.099,-9.906
0.000,0.022,Train,N2,T650603-2016,2017,0.000,0.001,1.099,-9.906
0.000,0.010,Train,N2,T660702-2020,2017,0.000,0.001,1.099,-9.906
0.000,-0.013,Train,N2,T610107-2020,2017,0.000,0.001,1.099,-9.906
0.000,0.003,Train,N2,T620802-2020,2017,0.000,0.001,1.099,-9.906
0.047,0.014,Train,N2,T660605-2021,2017,0.000,0.001,1.052,-9.950
0.000,-0.003,Train,N2,T610305-2018,2017,0.000,0.001,1.099,-9.906
0.000,0.000,Train,N2,T640804-2015,2017,0.000,0.001,1.099,-9.906
0.000,0.036,Train,N2,T620706-2022,2017,0.000,0.001,1.099,-9.906
0.000,-0.011,Train,N2,T600201-2018,2017,0.000,0.001,1.099,-9.906
0.006,0.018,Train,N2,T660606-2022,2017,0.000,0.001,1.092,-9.912
0.017,0.008,Train,N2,T650115-2019,2017,0.000,0.001,1.082,-9.922
0.000,-0.001,Train,N2,T661204-2020,2017,0.000,0.001,1.099,-9.906
0.000,-0.001,Test,N2,T501506-2017,2017,0.000,0.001,1.099,-9.906
0.000,0.006,Test,N2,T502402-2017,2017,0.000,0.001,1.099,-9.906
0.000,0.017,Test,N2,T510102-2017,2017,0.000,0.001,1.099,-9.906
0.000,0.014,Test,N2,T510106-2017,2017,0.000,0.001,1.099,-9.906
0.000,0.004,Test,N2,T510107-2017,2017,0.000,0.001,1.099,-9.906
0.000,-0.011,Test,N2,T510601-2017,2017,0.000,0.001,1.099,-9.906
0.000,0.035,Test,N2,T530112-2017,2017,0.000,0.001,1.099,-9.906
0.000,0.048,Test,N2,T530103-2017,2017,0.000,0.001,1.099,-9.906
0.008,0.045,Test,N2,T530104-2017,2017,0.000,0.001,1.091,-9.914
0.000,0.041,Test,N2,T530105-2017,2017,0.000,0.001,1.099,-9.906
0.000,0.040,Test,N2,T530106-2017,2017,0.000,0.001,1.099,-9.906
0.014,0.043,Test,N2,T530107-2017,2017,0.000,0.001,1.085,-9.919
0.026,0.035,Test,N2,T530109-2017,2017,0.000,0.001,1.073,-9.930
0.002,0.040,Test,N2,T530201-2017,2017,0.000,0.001,1.097,-9.908
0.005,0.043,Test,N2,T530202-2017,2017,0.000,0.001,1.094,-9.911
0.004,0.035,Test,N2,T530203-2017,2017,0.000,0.001,1.095,-9.910
0.057,0.054,Test,N2,T530205-2017,2017,0.004,0.001,1.046,-9.955
0.068,0.015,Test,N2,T530701-2017,2017,0.000,0.001,1.031,-9.970
0.048,0.028,Test,N2,T530702-2017,2017,0.000,0.001,1.051,-9.951
0.035,0.029,Test,N2,T530703-2017,2017,0.000,0.001,1.063,-9.939
0.021,0.033,Test,N2,T530704-2017,2017,0.000,0.001,1.078,-9.926
0.000,0.067,Test,N2,T530705-2017,2017,0.017,0.001,1.115,-9.892
0.172,0.018,Test,N2,T530706-2017,2017,0.000,0.001,0.926,-10.077
0.000,0.058,Test,N2,T530707-2017,2017,0.008,0.001,1.107,-9.899
0.035,0.021,Test,N2,T530708-2017,2017,0.000,0.001,1.064,-9.939
0.000,0.016,Test,N2,T530709-2017,2017,0.000,0.001,1.099,-9.906
0.000,0.056,Test,N2,T530806-2017,2017,0.006,0.001,1.105,-9.901
0.000,0.050,Test,N2,T530807-2017,2017,0.000,0.001,1.099,-9.906
0.000,0.057,Test,N2,T530808-2017,2017,0.007,0.001,1.105,-9.900
0.000,0.043,Test,N2,T540501-2017,2017,0.000,0.001,1.099,-9.906
0.000,0.056,Test,N2,T540505-2017,2017,0.006,0.001,1.104,-9.901
0.003,0.070,Test,N2,T570202-2017,2017,0.020,0.001,1.115,-9.892
0.066,0.058,Test,N2,T570204-2017,2017,0.008,0.001,1.040,-9.960
0.060,0.036,Test,N2,T570908-2017,2017,0.000,0.001,1.038,-9.963
0.000,0.005,Test,N2,T600101-2017,2017,0.000,0.001,1.099,-9.906
0.166,0.028,Test,N2,T600110-2017,2017,0.000,0.001,0.933,-10.070
0.011,0.008,Test,N2,T600111-2017,2017,0.000,0.001,1.087,-9.917
0.247,0.025,Test,N2,T600112-2017,2017,0.000,0.001,0.851,-10.162
0.047,-0.000,Test,N2,T600113-2017,2017,0.000,0.001,1.051,-9.950
0.018,0.003,Test,N2,T600114-2017,2017,0.000,0.001,1.080,-9.923
0.034,0.019,Test,N2,T600115-2017,2017,0.000,0.001,1.065,-9.937
0.427,0.001,Test,N2,T600117-2017,2017,0.000,0.001,0.672,-10.406
0.211,0.009,Test,N2,T600103-2017,2017,0.000,0.001,0.888,-10.120
0.000,0.002,Test,N2,T600104-2017,2017,0.000,0.001,1.099,-9.906
0.283,0.023,Test,N2,T600105-2017,2017,0.000,0.001,0.816,-10.206
0.088,0.008,Test,N2,T600106-2017,2017,0.000,0.001,1.011,-9.989
0.324,0.003,Test,N2,T600108-2017,2017,0.000,0.001,0.774,-10.259
0.004,0.003,Test,N2,T600109-2017,2017,0.000,0.001,1.095,-9.910
0.056,0.024,Test,N2,T601001-2017,2017,0.000,0.001,1.043,-9.958
0.223,0.029,Test,N2,T601002-2017,2017,0.000,0.001,0.876,-10.133
0.148,0.019,Test,N2,T601004-2017,2017,0.000,0.001,0.951,-10.050
0.111,0.030,Test,N2,T601005-2017,2017,0.000,0.001,0.988,-10.012
0.100,0.014,Test,N2,T601006-2017,2017,0.000,0.001,0.999,-10.001
0.219,0.022,Test,N2,T601008-2017,2017,0.000,0.001,0.880,-10.129
0.091,0.018,Test,N2,T601009-2017,2017,0.000,0.001,1.008,-9.992
0.010,0.022,Test,N2,T601101-2017,2017,0.000,0.001,1.089,-9.915
0.012,0.012,Test,N2,T601110-2017,2017,0.000,0.001,1.087,-9.917
0.014,0.011,Test,N2,T601116-2017,2017,0.000,0.001,1.085,-9.919
0.001,0.006,Test,N2,T601117-2017,2017,0.000,0.001,1.097,-9.908
0.000,0.011,Test,N2,T601102-2017,2017,0.000,0.001,1.099,-9.906
0.000,0.010,Test,N2,T601103-2017,2017,0.000,0.001,1.099,-9.906
0.012,0.001,Test,N2,T601104-2017,2017,0.000,0.001,1.087,-9.917
0.010,-0.002,Test,N2,T601105-2017,2017,0.000,0.001,1.089,-9.915
0.005,0.001,Test,N2,T601106-2017,2017,0.000,0.001,1.093,-9.911
0.000,0.027,Test,N2,T601107-2017,2017,0.000,0.001,1.099,-9.906
0.002,-0.009,Test,N2,T601108-2017,2017,0.000,0.001,1.097,-9.908
0.005,0.025,Test,N2,T601109-2017,2017,0.000,0.001,1.094,-9.911
0.000,0.027,Test,N2,T601204-2017,2017,0.000,0.001,1.099,-9.906
0.020,0.021,Test,N2,T601304-2017,2017,0.000,0.001,1.079,-9.925
0.008,0.008,Test,N2,T601305-2017,2017,0.000,0.001,1.090,-9.914
