Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.006,0.083,Test,NE3,T321404-2022,2022,0.084,0.040,1.138,-0.549
0.094,0.055,Test,NE3,T321501-2022,2022,0.056,0.040,1.022,-0.645
0.000,0.020,Test,NE3,T321502-2022,2022,0.021,0.040,1.080,-0.594
0.118,0.026,Test,NE3,T321503-2022,2022,0.027,0.040,0.969,-0.699
0.003,0.023,Test,NE3,T321504-2022,2022,0.024,0.040,1.080,-0.594
0.117,0.013,Test,NE3,T321505-2022,2022,0.013,0.040,0.957,-0.712
0.000,0.079,Test,NE3,T321601-2022,2022,0.080,0.040,1.140,-0.548
0.000,0.036,Test,NE3,T321602-2022,2022,0.037,0.040,1.097,-0.580
0.000,0.020,Test,NE3,T321603-2022,2022,0.021,0.040,1.081,-0.593
0.000,0.050,Test,NE3,T321604-2022,2022,0.051,0.040,1.111,-0.569
0.000,0.020,Test,NE3,T321605-2022,2022,0.020,0.040,1.080,-0.594
0.134,0.043,Test,NE3,T321701-2022,2022,0.043,0.040,0.969,-0.698
0.146,0.027,Test,NE3,T321702-2022,2022,0.028,0.040,0.942,-0.730
0.000,0.020,Test,NE3,T321703-2022,2022,0.021,0.040,1.081,-0.594
0.000,0.020,Test,NE3,T321704-2022,2022,0.020,0.040,1.080,-0.594
0.000,0.018,Test,NE3,T321705-2022,2022,0.018,0.040,1.078,-0.595
0.072,0.011,Test,NE3,T320201-2022,2022,0.012,0.040,1.000,-0.667
0.137,0.030,Test,NE3,T320202-2022,2022,0.031,0.040,0.954,-0.716
0.024,0.039,Test,NE3,T320203-2022,2022,0.040,0.040,1.076,-0.597
0.078,0.028,Test,NE3,T320204-2022,2022,0.029,0.040,1.011,-0.656
0.380,0.038,Test,NE3,T320205-2022,2022,0.039,0.040,0.719,-1.094
0.107,0.055,Test,NE3,T320206-2022,2022,0.057,0.040,1.010,-0.657
0.135,0.058,Test,NE3,T320207-2022,2022,0.059,0.040,0.984,-0.683
0.250,0.044,Test,NE3,T320208-2022,2022,0.045,0.040,0.855,-0.844
0.469,0.031,Test,NE3,T320209-2022,2022,0.031,0.040,0.622,-1.359
0.122,0.011,Test,NE3,T320301-2022,2022,0.011,0.040,0.949,-0.721
0.076,0.014,Test,NE3,T320310-2022,2022,0.014,0.040,0.999,-0.668
0.213,0.025,Test,NE3,T320302-2022,2022,0.025,0.040,0.872,-0.819
0.477,0.035,Test,NE3,T320303-2022,2022,0.036,0.040,0.618,-1.371
0.513,0.016,Test,NE3,T320304-2022,2022,0.017,0.040,0.563,-1.576
0.000,0.027,Test,NE3,T320305-2022,2022,0.027,0.040,1.087,-0.588
0.227,0.057,Test,NE3,T320306-2022,2022,0.058,0.040,0.892,-0.792
0.007,0.040,Test,NE3,T320307-2022,2022,0.041,0.040,1.094,-0.583
0.000,0.014,Test,NE3,T320308-2022,2022,0.014,0.040,1.074,-0.599
0.070,0.042,Test,NE3,T320309-2022,2022,0.043,0.040,1.033,-0.635
0.001,0.099,Test,NE3,T320401-2022,2022,0.101,0.040,1.160,-0.534
0.085,0.012,Test,NE3,T320402-2022,2022,0.012,0.040,0.987,-0.679
0.000,0.023,Test,NE3,T320403-2022,2022,0.023,0.040,1.083,-0.591
0.000,0.028,Test,NE3,T320404-2022,2022,0.029,0.040,1.089,-0.587
0.000,0.023,Test,NE3,T320405-2022,2022,0.024,0.040,1.083,-0.591
0.000,0.024,Test,NE3,T320406-2022,2022,0.024,0.040,1.084,-0.591
0.003,0.031,Test,NE3,T320407-2022,2022,0.031,0.040,1.089,-0.587
0.000,0.010,Test,NE3,T320408-2022,2022,0.010,0.040,1.070,-0.603
0.000,0.029,Test,NE3,T320409-2022,2022,0.030,0.040,1.090,-0.586
0.012,0.034,Test,NE3,T320501-2022,2022,0.034,0.040,1.082,-0.592
0.000,0.116,Test,NE3,T320510-2022,2022,0.118,0.040,1.178,-0.521
0.012,0.079,Test,NE3,T320511-2022,2022,0.081,0.040,1.129,-0.556
0.000,0.020,Test,NE3,T320512-2022,2022,0.020,0.040,1.080,-0.594
0.000,0.042,Test,NE3,T320513-2022,2022,0.043,0.040,1.103,-0.576
0.095,0.057,Test,NE3,T320514-2022,2022,0.058,0.040,1.023,-0.644
0.002,0.032,Test,NE3,T320515-2022,2022,0.033,0.040,1.091,-0.585
0.000,0.174,Test,NE3,T320516-2022,2022,0.178,0.040,1.237,-0.484
0.072,0.088,Test,NE3,T320517-2022,2022,0.090,0.040,1.078,-0.596
0.019,0.058,Test,NE3,T320518-2022,2022,0.059,0.040,1.101,-0.577
0.040,0.032,Test,NE3,T320502-2022,2022,0.032,0.040,1.052,-0.618
0.025,0.044,Test,NE3,T320503-2022,2022,0.044,0.040,1.079,-0.594
0.002,0.026,Test,NE3,T320504-2022,2022,0.027,0.040,1.084,-0.591
0.182,0.059,Test,NE3,T320505-2022,2022,0.060,0.040,0.938,-0.734
0.019,0.102,Test,NE3,T320506-2022,2022,0.104,0.040,1.145,-0.544
0.004,0.107,Test,NE3,T320507-2022,2022,0.110,0.040,1.165,-0.530
0.008,0.029,Test,NE3,T320508-2022,2022,0.030,0.040,1.082,-0.593
0.002,0.054,Test,NE3,T320509-2022,2022,0.055,0.040,1.113,-0.568
0.000,0.085,Test,NE3,T320601-2022,2022,0.086,0.040,1.146,-0.543
0.000,0.090,Test,NE3,T320610-2022,2022,0.092,0.040,1.152,-0.539
0.003,0.285,Test,NE3,T320604-2022,2022,0.290,0.040,1.347,-0.426
0.001,0.076,Test,NE3,T320605-2022,2022,0.077,0.040,1.137,-0.550
0.002,0.049,Test,NE3,T320606-2022,2022,0.050,0.040,1.108,-0.571
0.000,0.082,Test,NE3,T320607-2022,2022,0.084,0.040,1.144,-0.545
0.000,0.026,Test,NE3,T320701-2022,2022,0.027,0.040,1.087,-0.589
0.205,0.017,Test,NE3,T320711-2022,2022,0.018,0.040,0.873,-0.817
0.002,0.011,Test,NE3,T320713-2022,2022,0.012,0.040,1.070,-0.602
0.215,0.052,Test,NE3,T320714-2022,2022,0.053,0.040,0.898,-0.784
0.193,0.040,Test,NE3,T320715-2022,2022,0.040,0.040,0.908,-0.771
0.488,0.038,Test,NE3,T320716-2022,2022,0.039,0.040,0.611,-1.397
0.079,0.062,Test,NE3,T320702-2022,2022,0.063,0.040,1.044,-0.625
0.159,0.047,Test,NE3,T320703-2022,2022,0.048,0.040,0.949,-0.721
0.654,0.039,Test,NE3,T320704-2022,2022,0.040,0.040,0.445,-2.242
0.559,0.020,Test,NE3,T320705-2022,2022,0.021,0.040,0.521,-1.771
0.000,0.030,Test,NE3,T320706-2022,2022,0.031,0.040,1.090,-0.585
0.110,0.042,Test,NE3,T320709-2022,2022,0.043,0.040,0.993,-0.674
0.000,0.014,Test,NE3,T320801-2022,2022,0.014,0.040,1.074,-0.599
0.000,0.009,Test,NE3,T320802-2022,2022,0.009,0.040,1.069,-0.603
0.000,0.027,Test,NE3,T320803-2022,2022,0.027,0.040,1.087,-0.588
0.000,0.002,Test,NE3,T320804-2022,2022,0.002,0.040,1.062,-0.609
0.000,0.001,Test,NE3,T320805-2022,2022,0.001,0.040,1.061,-0.610
0.000,0.003,Test,NE3,T320806-2022,2022,0.003,0.040,1.063,-0.608
0.000,0.021,Test,NE3,T320807-2022,2022,0.021,0.040,1.081,-0.593
0.191,0.016,Test,NE3,T320901-2022,2022,0.017,0.040,0.885,-0.800
0.002,0.028,Test,NE3,T320910-2022,2022,0.029,0.040,1.087,-0.589
0.181,0.009,Test,NE3,T320911-2022,2022,0.010,0.040,0.888,-0.797
0.000,0.029,Test,NE3,T320912-2022,2022,0.029,0.040,1.089,-0.586
0.000,0.023,Test,NE3,T320913-2022,2022,0.023,0.040,1.083,-0.592
0.138,0.015,Test,NE3,T320914-2022,2022,0.015,0.040,0.937,-0.735
0.154,0.008,Test,NE3,T320915-2022,2022,0.008,0.040,0.914,-0.763
0.000,0.023,Test,NE3,T320902-2022,2022,0.024,0.040,1.084,-0.591
0.073,0.014,Test,NE3,T320903-2022,2022,0.014,0.040,1.001,-0.666
0.108,0.023,Test,NE3,T320904-2022,2022,0.023,0.040,0.975,-0.693
0.000,0.016,Test,NE3,T320905-2022,2022,0.017,0.040,1.076,-0.597
0.000,0.020,Test,NE3,T320906-2022,2022,0.021,0.040,1.081,-0.593
0.000,0.026,Test,NE3,T320907-2022,2022,0.026,0.040,1.086,-0.589
0.003,0.014,Test,NE3,T320908-2022,2022,0.014,0.040,1.071,-0.601
0.000,0.017,Test,NE3,T320909-2022,2022,0.017,0.040,1.077,-0.596
0.050,0.157,Test,NE3,T330111-2022,2022,0.160,0.040,1.170,-0.527
0.000,0.124,Test,NE3,T330112-2022,2022,0.127,0.040,1.186,-0.516
0.121,0.055,Test,NE3,T330115-2022,2022,0.056,0.040,0.995,-0.672
0.249,0.055,Test,NE3,T330116-2022,2022,0.056,0.040,0.866,-0.827
0.007,0.037,Test,NE3,T330118-2022,2022,0.038,0.040,1.091,-0.585
0.020,0.052,Test,NE3,T330119-2022,2022,0.053,0.040,1.093,-0.584
0.000,0.046,Test,NE3,T330121-2022,2022,0.046,0.040,1.106,-0.573
0.810,0.028,Test,NE3,T330122-2022,2022,0.029,0.040,0.278,-4.541
0.477,0.060,Test,NE3,T330123-2022,2022,0.061,0.040,0.645,-1.288
0.304,0.032,Test,NE3,T330124-2022,2022,0.033,0.040,0.789,-0.952
0.115,0.048,Test,NE3,T330127-2022,2022,0.049,0.040,0.993,-0.674
0.281,0.045,Test,NE3,T330103-2022,2022,0.046,0.040,0.825,-0.889
0.031,0.078,Test,NE3,T330104-2022,2022,0.079,0.040,1.108,-0.571
0.000,0.075,Test,NE3,T330105-2022,2022,0.077,0.040,1.137,-0.550
0.000,0.061,Test,NE3,T330106-2022,2022,0.062,0.040,1.122,-0.561
0.001,0.115,Test,NE3,T330107-2022,2022,0.117,0.040,1.176,-0.523
0.000,0.065,Test,NE3,T331001-2022,2022,0.067,0.040,1.127,-0.558
0.000,0.113,Test,NE3,T331010-2022,2022,0.116,0.040,1.175,-0.523
0.007,0.023,Test,NE3,T331011-2022,2022,0.024,0.040,1.077,-0.597
0.209,0.055,Test,NE3,T331012-2022,2022,0.056,0.040,0.907,-0.772
0.000,0.044,Test,NE3,T331014-2022,2022,0.045,0.040,1.105,-0.574
0.084,0.057,Test,NE3,T331015-2022,2022,0.058,0.040,1.034,-0.634
0.000,0.050,Test,NE3,T331016-2022,2022,0.051,0.040,1.111,-0.569
0.023,0.067,Test,NE3,T331017-2022,2022,0.068,0.040,1.105,-0.574
0.000,0.038,Test,NE3,T331018-2022,2022,0.039,0.040,1.099,-0.579
0.000,0.021,Test,NE3,T331002-2022,2022,0.021,0.040,1.081,-0.593
0.000,0.048,Test,NE3,T331022-2022,2022,0.049,0.040,1.109,-0.571
0.000,0.005,Test,NE3,T331024-2022,2022,0.005,0.040,1.065,-0.607
0.631,0.027,Test,NE3,T331025-2022,2022,0.027,0.040,0.456,-2.165
0.146,0.083,Test,NE3,T331003-2022,2022,0.085,0.040,0.998,-0.668
0.384,0.069,Test,NE3,T331004-2022,2022,0.070,0.040,0.745,-1.036
0.000,0.038,Test,NE3,T331005-2022,2022,0.039,0.040,1.099,-0.579
0.000,0.026,Test,NE3,T331006-2022,2022,0.026,0.040,1.086,-0.589
0.000,0.062,Test,NE3,T331007-2022,2022,0.063,0.040,1.123,-0.560
0.110,0.083,Test,NE3,T331008-2022,2022,0.085,0.040,1.035,-0.633
0.025,0.043,Test,NE3,T331101-2022,2022,0.044,0.040,1.079,-0.595
0.009,0.030,Test,NE3,T331102-2022,2022,0.031,0.040,1.082,-0.592
0.008,0.037,Test,NE3,T331201-2022,2022,0.038,0.040,1.090,-0.586
0.043,0.073,Test,NE3,T331202-2022,2022,0.074,0.040,1.092,-0.584
0.118,0.023,Test,NE3,T331203-2022,2022,0.023,0.040,0.965,-0.703
0.103,0.034,Test,NE3,T331204-2022,2022,0.035,0.040,0.991,-0.675
0.074,0.040,Test,NE3,T331205-2022,2022,0.041,0.040,1.027,-0.640
0.027,0.021,Test,NE3,T331206-2022,2022,0.022,0.040,1.054,-0.616
0.000,0.081,Test,NE3,T331301-2022,2022,0.082,0.040,1.142,-0.546
0.041,0.080,Test,NE3,T331302-2022,2022,0.081,0.040,1.100,-0.578
0.028,0.088,Test,NE3,T331303-2022,2022,0.090,0.040,1.122,-0.561
0.000,0.027,Test,NE3,T331304-2022,2022,0.027,0.040,1.087,-0.588
0.023,0.044,Test,NE3,T331305-2022,2022,0.045,0.040,1.081,-0.593
0.015,0.036,Test,NE3,T331401-2022,2022,0.036,0.040,1.082,-0.593
0.000,0.038,Test,NE3,T331402-2022,2022,0.039,0.040,1.099,-0.579
0.000,0.052,Test,NE3,T331403-2022,2022,0.053,0.040,1.113,-0.568
0.000,0.008,Test,NE3,T331404-2022,2022,0.008,0.040,1.068,-0.604
0.000,0.032,Test,NE3,T331405-2022,2022,0.032,0.040,1.092,-0.584
0.001,0.018,Test,NE3,T331406-2022,2022,0.019,0.040,1.077,-0.596
0.012,0.021,Test,NE3,T331407-2022,2022,0.021,0.040,1.070,-0.603
0.063,0.020,Test,NE3,T331501-2022,2022,0.020,0.040,1.017,-0.650
0.015,0.039,Test,NE3,T331502-2022,2022,0.039,0.040,1.084,-0.591
0.023,0.015,Test,NE3,T331503-2022,2022,0.015,0.040,1.052,-0.618
0.031,0.069,Test,NE3,T331504-2022,2022,0.070,0.040,1.099,-0.579
0.003,0.023,Test,NE3,T331505-2022,2022,0.023,0.040,1.080,-0.594
0.102,0.066,Test,NE3,T331506-2022,2022,0.068,0.040,1.025,-0.642
0.019,0.040,Test,NE3,T331601-2022,2022,0.041,0.040,1.082,-0.592
0.027,0.051,Test,NE3,T331602-2022,2022,0.052,0.040,1.084,-0.590
0.000,0.050,Test,NE3,T331603-2022,2022,0.051,0.040,1.111,-0.570
0.000,0.037,Test,NE3,T331604-2022,2022,0.038,0.040,1.098,-0.580
0.044,0.035,Test,NE3,T331605-2022,2022,0.036,0.040,1.051,-0.618
0.104,0.126,Test,NE3,T331606-2022,2022,0.129,0.040,1.084,-0.591
0.000,0.043,Test,NE3,T331607-2022,2022,0.044,0.040,1.104,-0.575
0.002,0.029,Test,NE3,T331608-2022,2022,0.030,0.040,1.087,-0.588
0.034,0.179,Test,NE3,T331702-2022,2022,0.183,0.040,1.209,-0.502
0.002,0.201,Test,NE3,T331703-2022,2022,0.205,0.040,1.263,-0.470
0.214,0.278,Test,NE3,T331704-2022,2022,0.283,0.040,1.128,-0.556
0.018,0.246,Test,NE3,T331705-2022,2022,0.251,0.040,1.293,-0.454
0.003,0.085,Test,NE3,T331706-2022,2022,0.087,0.040,1.143,-0.545
0.000,0.135,Test,NE3,T331707-2022,2022,0.138,0.040,1.198,-0.509
0.002,0.022,Test,NE3,T331801-2022,2022,0.022,0.040,1.080,-0.594
0.031,0.024,Test,NE3,T331802-2022,2022,0.024,0.040,1.053,-0.617
0.000,0.040,Test,NE3,T331803-2022,2022,0.041,0.040,1.101,-0.577
0.000,0.029,Test,NE3,T331901-2022,2022,0.029,0.040,1.089,-0.586
0.000,0.029,Test,NE3,T331902-2022,2022,0.030,0.040,1.090,-0.586
0.002,0.033,Test,NE3,T331903-2022,2022,0.033,0.040,1.091,-0.585
0.006,0.036,Test,NE3,T331904-2022,2022,0.036,0.040,1.090,-0.586
0.000,0.035,Test,NE3,T331905-2022,2022,0.035,0.040,1.095,-0.582
0.000,0.035,Test,NE3,T330201-2022,2022,0.036,0.040,1.095,-0.582
0.079,0.043,Test,NE3,T330202-2022,2022,0.044,0.040,1.024,-0.643
0.226,0.041,Test,NE3,T330203-2022,2022,0.042,0.040,0.876,-0.814
0.013,0.041,Test,NE3,T330204-2022,2022,0.042,0.040,1.089,-0.587
0.109,0.040,Test,NE3,T330205-2022,2022,0.041,0.040,0.992,-0.675
0.000,0.034,Test,NE3,T330206-2022,2022,0.035,0.040,1.095,-0.582
0.019,0.036,Test,NE3,T330207-2022,2022,0.037,0.040,1.077,-0.596
0.000,0.058,Test,NE3,T332001-2022,2022,0.059,0.040,1.119,-0.563
0.002,0.016,Test,NE3,T332002-2022,2022,0.016,0.040,1.074,-0.599
0.009,0.011,Test,NE3,T332003-2022,2022,0.011,0.040,1.062,-0.609
0.006,0.055,Test,NE3,T332004-2022,2022,0.056,0.040,1.111,-0.570
0.000,0.041,Test,NE3,T332005-2022,2022,0.042,0.040,1.102,-0.577
0.000,0.057,Test,NE3,T332101-2022,2022,0.058,0.040,1.118,-0.564
0.000,0.059,Test,NE3,T332102-2022,2022,0.061,0.040,1.120,-0.562
0.000,0.083,Test,NE3,T332103-2022,2022,0.084,0.040,1.144,-0.545
0.000,0.059,Test,NE3,T332104-2022,2022,0.061,0.040,1.120,-0.562
0.057,0.053,Test,NE3,T332105-2022,2022,0.054,0.040,1.056,-0.614
0.225,0.078,Test,NE3,T332201-2022,2022,0.080,0.040,0.915,-0.762
0.004,0.034,Test,NE3,T332202-2022,2022,0.034,0.040,1.090,-0.586
0.979,0.053,Test,NE3,T332203-2022,2022,0.054,0.040,0.135,-13.477
0.000,0.068,Test,NE3,T332204-2022,2022,0.069,0.040,1.129,-0.556
0.286,0.050,Test,NE3,T330301-2022,2022,0.051,0.040,0.825,-0.890
0.001,0.041,Test,NE3,T330310-2022,2022,0.042,0.040,1.101,-0.577
0.905,0.060,Test,NE3,T330311-2022,2022,0.061,0.040,0.216,-6.620
0.201,0.029,Test,NE3,T330312-2022,2022,0.029,0.040,0.888,-0.796
0.050,0.045,Test,NE3,T330313-2022,2022,0.046,0.040,1.056,-0.614
0.008,0.036,Test,NE3,T330314-2022,2022,0.037,0.040,1.089,-0.587
0.137,0.018,Test,NE3,T330315-2022,2022,0.019,0.040,0.942,-0.729
0.503,0.031,Test,NE3,T330302-2022,2022,0.032,0.040,0.589,-1.476
0.000,0.049,Test,NE3,T330320-2022,2022,0.050,0.040,1.110,-0.570
0.113,0.045,Test,NE3,T330303-2022,2022,0.046,0.040,0.993,-0.674
0.039,0.028,Test,NE3,T330304-2022,2022,0.029,0.040,1.049,-0.620
0.209,0.076,Test,NE3,T330305-2022,2022,0.078,0.040,0.929,-0.745
0.443,0.039,Test,NE3,T330306-2022,2022,0.040,0.040,0.657,-1.251
0.114,0.062,Test,NE3,T330308-2022,2022,0.063,0.040,1.009,-0.658
0.017,0.022,Test,NE3,T330309-2022,2022,0.023,0.040,1.066,-0.606
0.000,0.084,Test,NE3,T330401-2022,2022,0.086,0.040,1.146,-0.544
0.000,0.033,Test,NE3,T330411-2022,2022,0.033,0.040,1.093,-0.583
0.000,0.024,Test,NE3,T330412-2022,2022,0.024,0.040,1.084,-0.591
0.000,0.036,Test,NE3,T330413-2022,2022,0.037,0.040,1.097,-0.581
0.000,0.033,Test,NE3,T330414-2022,2022,0.034,0.040,1.094,-0.583
0.000,0.024,Test,NE3,T330415-2022,2022,0.025,0.040,1.084,-0.590
0.000,0.025,Test,NE3,T330416-2022,2022,0.026,0.040,1.086,-0.589
0.000,0.052,Test,NE3,T330419-2022,2022,0.053,0.040,1.113,-0.568
0.041,0.044,Test,NE3,T330402-2022,2022,0.045,0.040,1.064,-0.607
0.004,0.053,Test,NE3,T330420-2022,2022,0.054,0.040,1.110,-0.570
0.000,0.020,Test,NE3,T330421-2022,2022,0.020,0.040,1.080,-0.594
0.000,0.016,Test,NE3,T330423-2022,2022,0.016,0.040,1.076,-0.597
0.000,0.046,Test,NE3,T330424-2022,2022,0.046,0.040,1.106,-0.573
0.000,0.142,Test,NE3,T330425-2022,2022,0.145,0.040,1.205,-0.504
0.000,0.023,Test,NE3,T330403-2022,2022,0.023,0.040,1.083,-0.592
0.000,0.027,Test,NE3,T330405-2022,2022,0.027,0.040,1.087,-0.588
0.000,0.048,Test,NE3,T330406-2022,2022,0.049,0.040,1.109,-0.571
0.000,0.109,Test,NE3,T330407-2022,2022,0.111,0.040,1.171,-0.526
0.000,0.052,Test,NE3,T330408-2022,2022,0.053,0.040,1.113,-0.568
0.000,0.033,Test,NE3,T330409-2022,2022,0.034,0.040,1.094,-0.583
0.065,0.086,Test,NE3,T330501-2022,2022,0.087,0.040,1.082,-0.592
0.071,0.264,Test,NE3,T330510-2022,2022,0.269,0.040,1.258,-0.473
0.066,0.020,Test,NE3,T330511-2022,2022,0.020,0.040,1.014,-0.653
0.010,0.018,Test,NE3,T330513-2022,2022,0.018,0.040,1.068,-0.604
0.039,0.145,Test,NE3,T330515-2022,2022,0.148,0.040,1.169,-0.527
0.136,0.040,Test,NE3,T330517-2022,2022,0.041,0.040,0.965,-0.704
0.070,0.048,Test,NE3,T330518-2022,2022,0.049,0.040,1.039,-0.630
0.023,0.025,Test,NE3,T330502-2022,2022,0.025,0.040,1.062,-0.609
0.067,0.040,Test,NE3,T330521-2022,2022,0.041,0.040,1.034,-0.634
0.059,0.027,Test,NE3,T330522-2022,2022,0.027,0.040,1.028,-0.639
0.000,0.012,Test,NE3,T330524-2022,2022,0.013,0.040,1.072,-0.600
0.011,0.028,Test,NE3,T330525-2022,2022,0.029,0.040,1.077,-0.596
0.021,0.080,Test,NE3,T330526-2022,2022,0.082,0.040,1.120,-0.562
0.052,0.123,Test,NE3,T330527-2022,2022,0.126,0.040,1.134,-0.552
0.263,0.008,Test,NE3,T330528-2022,2022,0.008,0.040,0.805,-0.923
0.091,0.022,Test,NE3,T330503-2022,2022,0.022,0.040,0.991,-0.676
0.046,0.022,Test,NE3,T330504-2022,2022,0.023,0.040,1.036,-0.632
0.118,0.262,Test,NE3,T330505-2022,2022,0.267,0.040,1.209,-0.502
0.076,0.054,Test,NE3,T330507-2022,2022,0.055,0.040,1.039,-0.630
0.227,0.060,Test,NE3,T330508-2022,2022,0.061,0.040,0.894,-0.789
0.060,0.092,Test,NE3,T330509-2022,2022,0.094,0.040,1.094,-0.583
0.022,0.020,Test,NE3,T330601-2022,2022,0.021,0.040,1.058,-0.613
0.002,0.018,Test,NE3,T330602-2022,2022,0.019,0.040,1.076,-0.597
0.030,0.017,Test,NE3,T330603-2022,2022,0.017,0.040,1.047,-0.622
0.001,0.051,Test,NE3,T330604-2022,2022,0.052,0.040,1.111,-0.569
0.010,0.024,Test,NE3,T330605-2022,2022,0.025,0.040,1.075,-0.598
0.000,0.023,Test,NE3,T330606-2022,2022,0.024,0.040,1.084,-0.591
0.276,0.019,Test,NE3,T330701-2022,2022,0.020,0.040,0.804,-0.925
0.094,0.034,Test,NE3,T330710-2022,2022,0.035,0.040,1.001,-0.665
0.061,0.064,Test,NE3,T330702-2022,2022,0.065,0.040,1.064,-0.608
0.303,0.055,Test,NE3,T330703-2022,2022,0.056,0.040,0.813,-0.909
0.178,0.025,Test,NE3,T330704-2022,2022,0.025,0.040,0.908,-0.771
0.641,0.038,Test,NE3,T330705-2022,2022,0.039,0.040,0.458,-2.152
0.304,0.019,Test,NE3,T330706-2022,2022,0.020,0.040,0.775,-0.977
0.236,0.028,Test,NE3,T330707-2022,2022,0.029,0.040,0.852,-0.847
0.021,0.020,Test,NE3,T330708-2022,2022,0.020,0.040,1.059,-0.612
0.030,0.046,Test,NE3,T330709-2022,2022,0.047,0.040,1.077,-0.597
0.005,0.086,Test,NE3,T330801-2022,2022,0.088,0.040,1.142,-0.546
0.002,0.030,Test,NE3,T330810-2022,2022,0.031,0.040,1.089,-0.586
0.000,0.237,Test,NE3,T330811-2022,2022,0.241,0.040,1.301,-0.449
0.000,0.065,Test,NE3,T330802-2022,2022,0.066,0.040,1.126,-0.558
0.045,0.023,Test,NE3,T330803-2022,2022,0.023,0.040,1.038,-0.630
0.021,0.055,Test,NE3,T330804-2022,2022,0.056,0.040,1.095,-0.582
0.066,0.025,Test,NE3,T330805-2022,2022,0.026,0.040,1.019,-0.648
0.069,0.120,Test,NE3,T330806-2022,2022,0.122,0.040,1.113,-0.568
0.000,0.152,Test,NE3,T330807-2022,2022,0.155,0.040,1.215,-0.498
0.013,0.104,Test,NE3,T330808-2022,2022,0.106,0.040,1.152,-0.539
0.000,0.114,Test,NE3,T330809-2022,2022,0.116,0.040,1.176,-0.523
0.043,0.051,Test,NE3,T330901-2022,2022,0.052,0.040,1.069,-0.604
0.357,0.052,Test,NE3,T330910-2022,2022,0.053,0.040,0.757,-1.013
0.000,0.091,Test,NE3,T330911-2022,2022,0.092,0.040,1.152,-0.539
0.126,0.055,Test,NE3,T330912-2022,2022,0.056,0.040,0.991,-0.676
0.000,0.030,Test,NE3,T330913-2022,2022,0.031,0.040,1.091,-0.585
0.000,0.073,Test,NE3,T330914-2022,2022,0.075,0.040,1.134,-0.552
0.000,0.082,Test,NE3,T330915-2022,2022,0.083,0.040,1.143,-0.545
0.007,0.037,Test,NE3,T330902-2022,2022,0.037,0.040,1.090,-0.586
0.803,0.051,Test,NE3,T330903-2022,2022,0.052,0.040,0.309,-3.878
0.299,0.109,Test,NE3,T330906-2022,2022,0.111,0.040,0.873,-0.818
0.981,0.124,Test,NE3,T330907-2022,2022,0.126,0.040,0.205,-7.184
0.240,0.023,Test,NE3,T330908-2022,2022,0.023,0.040,0.843,-0.861
0.701,0.076,Test,NE3,T330909-2022,2022,0.078,0.040,0.437,-2.306
0.004,0.057,Test,NE3,T340112-2022,2022,0.058,0.040,1.114,-0.567
0.035,0.152,Test,NE3,T340113-2022,2022,0.155,0.040,1.180,-0.520
0.003,0.038,Test,NE3,T340119-2022,2022,0.039,0.040,1.095,-0.582
0.143,0.035,Test,NE3,T340120-2022,2022,0.036,0.040,0.953,-0.717
0.000,0.020,Test,NE3,T340104-2022,2022,0.020,0.040,1.080,-0.594
0.591,0.037,Test,NE3,T340105-2022,2022,0.037,0.040,0.506,-1.851
0.034,0.051,Test,NE3,T340108-2022,2022,0.052,0.040,1.077,-0.596
0.912,0.076,Test,NE3,T340109-2022,2022,0.077,0.040,0.225,-6.264
0.000,0.038,Test,NE3,T341001-2022,2022,0.039,0.040,1.099,-0.579
0.000,0.042,Test,NE3,T341002-2022,2022,0.042,0.040,1.102,-0.576
0.000,0.049,Test,NE3,T341003-2022,2022,0.050,0.040,1.110,-0.570
0.000,0.182,Test,NE3,T341004-2022,2022,0.185,0.040,1.245,-0.480
0.000,0.055,Test,NE3,T341005-2022,2022,0.056,0.040,1.116,-0.565
0.000,0.178,Test,NE3,T341006-2022,2022,0.182,0.040,1.241,-0.482
0.000,0.173,Test,NE3,T341007-2022,2022,0.176,0.040,1.236,-0.485
0.000,0.143,Test,NE3,T341008-2022,2022,0.146,0.040,1.206,-0.503
0.000,0.113,Test,NE3,T341101-2022,2022,0.115,0.040,1.175,-0.523
0.000,0.064,Test,NE3,T341110-2022,2022,0.065,0.040,1.125,-0.558
0.156,0.023,Test,NE3,T341111-2022,2022,0.024,0.040,0.928,-0.745
0.000,0.060,Test,NE3,T341112-2022,2022,0.061,0.040,1.121,-0.562
0.001,0.099,Test,NE3,T341113-2022,2022,0.101,0.040,1.160,-0.533
0.000,0.114,Test,NE3,T341114-2022,2022,0.116,0.040,1.176,-0.523
0.122,0.076,Test,NE3,T341115-2022,2022,0.078,0.040,1.015,-0.652
0.091,0.049,Test,NE3,T341116-2022,2022,0.050,0.040,1.019,-0.648
0.000,0.074,Test,NE3,T341117-2022,2022,0.076,0.040,1.136,-0.551
0.000,0.052,Test,NE3,T341119-2022,2022,0.053,0.040,1.113,-0.568
0.000,0.026,Test,NE3,T341102-2022,2022,0.026,0.040,1.086,-0.589
0.000,0.054,Test,NE3,T341120-2022,2022,0.055,0.040,1.115,-0.567
0.000,0.056,Test,NE3,T341121-2022,2022,0.057,0.040,1.117,-0.565
0.000,0.089,Test,NE3,T341122-2022,2022,0.091,0.040,1.151,-0.540
