Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.262,Test,NE3,T320126-2020,2020,0.299,0.056,1.343,-0.428
0.000,0.345,Test,NE3,T320103-2020,2020,0.395,0.056,1.439,-0.386
0.000,0.408,Test,NE3,T320104-2020,2020,0.467,0.056,1.511,-0.359
0.000,0.356,Test,NE3,T320105-2020,2020,0.407,0.056,1.451,-0.382
0.000,0.417,Test,NE3,T320106-2020,2020,0.477,0.056,1.521,-0.356
0.000,0.216,Test,NE3,T320107-2020,2020,0.247,0.056,1.291,-0.454
0.000,0.354,Test,NE3,T320109-2020,2020,0.405,0.056,1.449,-0.382
0.000,0.112,Test,NE3,T321001-2020,2020,0.128,0.056,1.171,-0.526
0.000,0.324,Test,NE3,T321010-2020,2020,0.371,0.056,1.414,-0.396
0.000,0.084,Test,NE3,T321011-2020,2020,0.096,0.056,1.140,-0.548
0.000,0.220,Test,NE3,T321012-2020,2020,0.252,0.056,1.295,-0.452
0.000,0.136,Test,NE3,T321013-2020,2020,0.156,0.056,1.200,-0.507
0.000,0.093,Test,NE3,T321015-2020,2020,0.106,0.056,1.150,-0.541
0.000,0.089,Test,NE3,T321017-2020,2020,0.101,0.056,1.145,-0.544
0.000,0.165,Test,NE3,T321002-2020,2020,0.189,0.056,1.232,-0.487
0.000,0.105,Test,NE3,T321006-2020,2020,0.120,0.056,1.164,-0.531
0.000,0.118,Test,NE3,T321007-2020,2020,0.135,0.056,1.179,-0.521
0.000,0.134,Test,NE3,T321008-2020,2020,0.153,0.056,1.196,-0.509
0.000,0.177,Test,NE3,T321009-2020,2020,0.203,0.056,1.247,-0.479
0.000,0.345,Test,NE3,T321101-2020,2020,0.394,0.056,1.438,-0.387
0.000,0.251,Test,NE3,T321102-2020,2020,0.287,0.056,1.331,-0.434
0.000,0.214,Test,NE3,T321103-2020,2020,0.245,0.056,1.289,-0.456
0.000,0.269,Test,NE3,T321104-2020,2020,0.308,0.056,1.352,-0.424
0.000,0.236,Test,NE3,T321105-2020,2020,0.270,0.056,1.314,-0.443
0.000,0.132,Test,NE3,T321201-2020,2020,0.151,0.056,1.194,-0.511
0.000,0.312,Test,NE3,T321210-2020,2020,0.357,0.056,1.400,-0.402
0.000,0.202,Test,NE3,T321202-2020,2020,0.232,0.056,1.275,-0.463
0.000,0.309,Test,NE3,T321203-2020,2020,0.354,0.056,1.397,-0.404
0.000,0.317,Test,NE3,T321204-2020,2020,0.362,0.056,1.406,-0.400
0.000,0.294,Test,NE3,T321205-2020,2020,0.336,0.056,1.380,-0.411
0.000,0.124,Test,NE3,T321206-2020,2020,0.142,0.056,1.186,-0.516
0.000,0.351,Test,NE3,T321207-2020,2020,0.402,0.056,1.445,-0.384
0.000,0.187,Test,NE3,T321208-2020,2020,0.214,0.056,1.257,-0.473
0.000,0.257,Test,NE3,T321209-2020,2020,0.294,0.056,1.338,-0.431
0.000,0.089,Test,NE3,T321301-2020,2020,0.102,0.056,1.145,-0.544
0.000,0.103,Test,NE3,T321302-2020,2020,0.118,0.056,1.162,-0.532
0.000,0.132,Test,NE3,T321303-2020,2020,0.151,0.056,1.195,-0.511
0.000,0.102,Test,NE3,T321304-2020,2020,0.116,0.056,1.160,-0.534
0.000,0.078,Test,NE3,T321305-2020,2020,0.089,0.056,1.133,-0.553
0.000,0.110,Test,NE3,T321306-2020,2020,0.126,0.056,1.170,-0.527
0.000,0.056,Test,NE3,T321401-2020,2020,0.064,0.056,1.107,-0.572
0.000,0.092,Test,NE3,T321402-2020,2020,0.106,0.056,1.149,-0.541
0.000,0.058,Test,NE3,T321403-2020,2020,0.066,0.056,1.110,-0.570
0.000,0.095,Test,NE3,T321404-2020,2020,0.108,0.056,1.152,-0.539
0.000,0.136,Test,NE3,T321501-2020,2020,0.155,0.056,1.199,-0.508
0.000,0.386,Test,NE3,T321502-2020,2020,0.441,0.056,1.485,-0.369
0.035,0.438,Test,NE3,T321503-2020,2020,0.501,0.056,1.510,-0.359
0.000,0.323,Test,NE3,T321504-2020,2020,0.369,0.056,1.413,-0.397
0.011,0.142,Test,NE3,T321505-2020,2020,0.162,0.056,1.195,-0.510
0.000,0.318,Test,NE3,T321601-2020,2020,0.364,0.056,1.407,-0.399
0.000,0.406,Test,NE3,T321602-2020,2020,0.465,0.056,1.508,-0.360
0.000,0.334,Test,NE3,T321603-2020,2020,0.382,0.056,1.426,-0.392
0.000,0.406,Test,NE3,T321604-2020,2020,0.464,0.056,1.507,-0.360
0.000,0.123,Test,NE3,T321605-2020,2020,0.141,0.056,1.185,-0.517
0.000,0.094,Test,NE3,T321701-2020,2020,0.107,0.056,1.151,-0.540
0.000,0.135,Test,NE3,T321702-2020,2020,0.155,0.056,1.198,-0.508
0.000,0.245,Test,NE3,T321703-2020,2020,0.280,0.056,1.324,-0.438
0.000,0.129,Test,NE3,T321704-2020,2020,0.148,0.056,1.191,-0.513
0.000,0.276,Test,NE3,T321705-2020,2020,0.316,0.056,1.359,-0.421
0.006,0.188,Test,NE3,T320201-2020,2020,0.215,0.056,1.252,-0.476
0.008,0.122,Test,NE3,T320202-2020,2020,0.139,0.056,1.175,-0.524
0.000,0.099,Test,NE3,T320203-2020,2020,0.113,0.056,1.157,-0.536
0.005,0.076,Test,NE3,T320204-2020,2020,0.087,0.056,1.126,-0.558
0.000,0.134,Test,NE3,T320205-2020,2020,0.154,0.056,1.197,-0.509
0.002,0.297,Test,NE3,T320206-2020,2020,0.340,0.056,1.382,-0.410
0.003,0.111,Test,NE3,T320207-2020,2020,0.127,0.056,1.168,-0.528
0.000,0.341,Test,NE3,T320208-2020,2020,0.390,0.056,1.434,-0.388
0.006,0.166,Test,NE3,T320209-2020,2020,0.190,0.056,1.227,-0.490
0.000,0.119,Test,NE3,T320301-2020,2020,0.136,0.056,1.180,-0.520
0.000,0.094,Test,NE3,T320310-2020,2020,0.107,0.056,1.151,-0.540
0.000,0.143,Test,NE3,T320302-2020,2020,0.164,0.056,1.207,-0.503
0.000,0.106,Test,NE3,T320303-2020,2020,0.121,0.056,1.165,-0.530
0.000,0.084,Test,NE3,T320304-2020,2020,0.096,0.056,1.140,-0.548
0.000,0.134,Test,NE3,T320305-2020,2020,0.153,0.056,1.197,-0.509
0.000,0.215,Test,NE3,T320306-2020,2020,0.246,0.056,1.289,-0.455
0.000,0.074,Test,NE3,T320307-2020,2020,0.085,0.056,1.129,-0.556
0.000,0.109,Test,NE3,T320308-2020,2020,0.125,0.056,1.169,-0.528
0.000,0.165,Test,NE3,T320309-2020,2020,0.189,0.056,1.233,-0.487
0.000,0.450,Test,NE3,T320401-2020,2020,0.514,0.056,1.558,-0.343
0.000,0.202,Test,NE3,T320402-2020,2020,0.231,0.056,1.275,-0.463
0.000,0.197,Test,NE3,T320403-2020,2020,0.225,0.056,1.269,-0.466
0.000,0.126,Test,NE3,T320404-2020,2020,0.144,0.056,1.188,-0.515
0.000,0.251,Test,NE3,T320405-2020,2020,0.287,0.056,1.330,-0.435
0.000,0.141,Test,NE3,T320406-2020,2020,0.161,0.056,1.205,-0.504
0.000,0.357,Test,NE3,T320407-2020,2020,0.409,0.056,1.452,-0.381
0.000,0.229,Test,NE3,T320408-2020,2020,0.262,0.056,1.306,-0.447
0.000,0.286,Test,NE3,T320409-2020,2020,0.327,0.056,1.371,-0.415
0.000,0.289,Test,NE3,T320501-2020,2020,0.330,0.056,1.374,-0.414
0.000,0.245,Test,NE3,T320510-2020,2020,0.281,0.056,1.324,-0.437
0.000,0.094,Test,NE3,T320511-2020,2020,0.108,0.056,1.151,-0.540
0.000,0.310,Test,NE3,T320512-2020,2020,0.354,0.056,1.398,-0.403
0.000,0.396,Test,NE3,T320513-2020,2020,0.452,0.056,1.496,-0.364
0.002,0.210,Test,NE3,T320514-2020,2020,0.240,0.056,1.282,-0.459
0.000,0.276,Test,NE3,T320515-2020,2020,0.316,0.056,1.360,-0.420
0.000,0.145,Test,NE3,T320516-2020,2020,0.166,0.056,1.209,-0.501
0.000,0.243,Test,NE3,T320517-2020,2020,0.278,0.056,1.322,-0.439
0.000,0.401,Test,NE3,T320518-2020,2020,0.459,0.056,1.502,-0.362
0.000,0.228,Test,NE3,T320502-2020,2020,0.261,0.056,1.304,-0.447
0.000,0.373,Test,NE3,T320503-2020,2020,0.427,0.056,1.471,-0.374
0.000,0.281,Test,NE3,T320504-2020,2020,0.321,0.056,1.365,-0.418
0.000,0.192,Test,NE3,T320505-2020,2020,0.220,0.056,1.263,-0.470
0.000,0.352,Test,NE3,T320506-2020,2020,0.403,0.056,1.447,-0.383
0.000,0.182,Test,NE3,T320507-2020,2020,0.209,0.056,1.252,-0.476
0.000,0.263,Test,NE3,T320508-2020,2020,0.301,0.056,1.344,-0.428
0.000,0.164,Test,NE3,T320509-2020,2020,0.188,0.056,1.231,-0.488
0.000,0.112,Test,NE3,T320601-2020,2020,0.128,0.056,1.172,-0.526
0.000,0.061,Test,NE3,T320610-2020,2020,0.070,0.056,1.113,-0.568
0.000,0.178,Test,NE3,T320604-2020,2020,0.204,0.056,1.247,-0.479
0.000,0.048,Test,NE3,T320605-2020,2020,0.054,0.056,1.098,-0.579
0.000,0.065,Test,NE3,T320606-2020,2020,0.075,0.056,1.118,-0.564
0.000,0.109,Test,NE3,T320607-2020,2020,0.125,0.056,1.168,-0.528
0.000,0.090,Test,NE3,T320701-2020,2020,0.103,0.056,1.146,-0.543
0.000,0.079,Test,NE3,T320711-2020,2020,0.090,0.056,1.134,-0.552
0.000,0.181,Test,NE3,T320713-2020,2020,0.207,0.056,1.250,-0.477
0.000,0.104,Test,NE3,T320714-2020,2020,0.119,0.056,1.163,-0.532
0.000,0.392,Test,NE3,T320715-2020,2020,0.449,0.056,1.492,-0.366
0.000,0.082,Test,NE3,T320716-2020,2020,0.094,0.056,1.137,-0.550
0.000,0.110,Test,NE3,T320702-2020,2020,0.125,0.056,1.169,-0.527
0.000,0.210,Test,NE3,T320703-2020,2020,0.240,0.056,1.284,-0.458
0.000,0.227,Test,NE3,T320704-2020,2020,0.260,0.056,1.304,-0.448
0.000,0.081,Test,NE3,T320705-2020,2020,0.093,0.056,1.136,-0.551
0.000,0.280,Test,NE3,T320706-2020,2020,0.320,0.056,1.364,-0.418
0.000,0.271,Test,NE3,T320709-2020,2020,0.310,0.056,1.353,-0.423
0.000,0.306,Test,NE3,T320801-2020,2020,0.351,0.056,1.394,-0.405
0.000,0.149,Test,NE3,T320802-2020,2020,0.171,0.056,1.214,-0.498
0.000,0.357,Test,NE3,T320803-2020,2020,0.409,0.056,1.452,-0.381
0.000,0.307,Test,NE3,T320804-2020,2020,0.351,0.056,1.395,-0.405
0.000,0.332,Test,NE3,T320805-2020,2020,0.380,0.056,1.423,-0.393
0.000,0.297,Test,NE3,T320806-2020,2020,0.339,0.056,1.383,-0.410
0.000,0.191,Test,NE3,T320807-2020,2020,0.218,0.056,1.262,-0.470
0.000,0.197,Test,NE3,T320901-2020,2020,0.225,0.056,1.269,-0.466
0.000,0.376,Test,NE3,T320910-2020,2020,0.430,0.056,1.474,-0.373
0.000,0.460,Test,NE3,T320911-2020,2020,0.526,0.056,1.570,-0.339
0.000,0.449,Test,NE3,T320912-2020,2020,0.514,0.056,1.558,-0.343
0.000,0.126,Test,NE3,T320913-2020,2020,0.144,0.056,1.188,-0.515
0.000,0.265,Test,NE3,T320914-2020,2020,0.303,0.056,1.346,-0.427
0.000,0.439,Test,NE3,T320915-2020,2020,0.502,0.056,1.545,-0.347
0.000,0.293,Test,NE3,T320902-2020,2020,0.335,0.056,1.379,-0.412
0.000,0.199,Test,NE3,T320903-2020,2020,0.227,0.056,1.271,-0.465
0.000,0.229,Test,NE3,T320904-2020,2020,0.262,0.056,1.306,-0.447
0.000,0.397,Test,NE3,T320905-2020,2020,0.454,0.056,1.497,-0.364
0.000,0.395,Test,NE3,T320906-2020,2020,0.452,0.056,1.495,-0.365
0.000,0.215,Test,NE3,T320907-2020,2020,0.245,0.056,1.289,-0.456
0.000,0.181,Test,NE3,T320908-2020,2020,0.208,0.056,1.251,-0.476
0.000,0.152,Test,NE3,T320909-2020,2020,0.174,0.056,1.218,-0.496
0.000,0.182,Test,NE3,T330111-2020,2020,0.208,0.056,1.251,-0.476
0.000,0.086,Test,NE3,T330112-2020,2020,0.098,0.056,1.141,-0.547
0.000,0.095,Test,NE3,T330115-2020,2020,0.108,0.056,1.152,-0.539
0.000,0.061,Test,NE3,T330116-2020,2020,0.070,0.056,1.113,-0.567
0.000,0.171,Test,NE3,T330118-2020,2020,0.195,0.056,1.239,-0.484
0.000,0.073,Test,NE3,T330119-2020,2020,0.084,0.056,1.128,-0.557
0.000,0.090,Test,NE3,T330121-2020,2020,0.103,0.056,1.147,-0.543
0.000,0.113,Test,NE3,T330122-2020,2020,0.129,0.056,1.173,-0.525
0.000,0.098,Test,NE3,T330123-2020,2020,0.112,0.056,1.155,-0.537
0.000,0.080,Test,NE3,T330124-2020,2020,0.091,0.056,1.135,-0.552
0.000,0.044,Test,NE3,T330127-2020,2020,0.051,0.056,1.094,-0.582
0.000,0.050,Test,NE3,T330103-2020,2020,0.058,0.056,1.101,-0.577
0.000,0.166,Test,NE3,T330104-2020,2020,0.190,0.056,1.234,-0.486
0.000,0.160,Test,NE3,T330105-2020,2020,0.183,0.056,1.226,-0.491
0.000,0.132,Test,NE3,T330106-2020,2020,0.151,0.056,1.195,-0.511
0.000,0.192,Test,NE3,T330107-2020,2020,0.219,0.056,1.263,-0.470
0.000,0.449,Test,NE3,T331001-2020,2020,0.514,0.056,1.558,-0.343
0.000,0.090,Test,NE3,T331010-2020,2020,0.103,0.056,1.146,-0.543
0.000,0.118,Test,NE3,T331011-2020,2020,0.135,0.056,1.179,-0.521
0.000,0.059,Test,NE3,T331012-2020,2020,0.067,0.056,1.111,-0.569
0.000,0.167,Test,NE3,T331014-2020,2020,0.191,0.056,1.234,-0.486
0.000,0.496,Test,NE3,T331015-2020,2020,0.567,0.056,1.611,-0.326
0.000,0.314,Test,NE3,T331016-2020,2020,0.359,0.056,1.402,-0.401
0.000,0.294,Test,NE3,T331017-2020,2020,0.336,0.056,1.380,-0.411
0.000,0.424,Test,NE3,T331018-2020,2020,0.485,0.056,1.529,-0.353
0.000,0.316,Test,NE3,T331002-2020,2020,0.362,0.056,1.406,-0.400
0.000,0.202,Test,NE3,T331022-2020,2020,0.231,0.056,1.275,-0.463
0.000,0.226,Test,NE3,T331024-2020,2020,0.259,0.056,1.302,-0.449
0.000,0.228,Test,NE3,T331025-2020,2020,0.260,0.056,1.304,-0.448
0.000,0.186,Test,NE3,T331003-2020,2020,0.212,0.056,1.256,-0.474
0.000,0.198,Test,NE3,T331004-2020,2020,0.226,0.056,1.270,-0.466
0.000,0.136,Test,NE3,T331005-2020,2020,0.156,0.056,1.200,-0.507
0.000,0.260,Test,NE3,T331006-2020,2020,0.297,0.056,1.341,-0.429
0.000,0.250,Test,NE3,T331007-2020,2020,0.287,0.056,1.330,-0.435
0.000,0.203,Test,NE3,T331008-2020,2020,0.232,0.056,1.276,-0.463
0.000,0.070,Test,NE3,T331101-2020,2020,0.080,0.056,1.123,-0.560
0.000,0.144,Test,NE3,T331102-2020,2020,0.165,0.056,1.209,-0.502
0.000,0.206,Test,NE3,T331201-2020,2020,0.236,0.056,1.280,-0.461
0.001,0.239,Test,NE3,T331202-2020,2020,0.273,0.056,1.316,-0.442
0.000,0.455,Test,NE3,T331203-2020,2020,0.520,0.056,1.564,-0.341
0.000,0.293,Test,NE3,T331204-2020,2020,0.335,0.056,1.379,-0.412
0.015,0.261,Test,NE3,T331205-2020,2020,0.299,0.056,1.328,-0.436
0.000,0.169,Test,NE3,T331206-2020,2020,0.193,0.056,1.237,-0.485
0.000,0.156,Test,NE3,T331301-2020,2020,0.179,0.056,1.222,-0.493
0.000,0.126,Test,NE3,T331302-2020,2020,0.144,0.056,1.188,-0.515
0.002,0.326,Test,NE3,T331303-2020,2020,0.373,0.056,1.414,-0.396
0.000,0.108,Test,NE3,T331304-2020,2020,0.123,0.056,1.167,-0.529
0.000,0.305,Test,NE3,T331305-2020,2020,0.349,0.056,1.392,-0.406
0.000,0.132,Test,NE3,T331401-2020,2020,0.151,0.056,1.195,-0.511
0.000,0.182,Test,NE3,T331402-2020,2020,0.209,0.056,1.252,-0.476
0.000,0.069,Test,NE3,T331403-2020,2020,0.079,0.056,1.123,-0.560
0.000,0.095,Test,NE3,T331404-2020,2020,0.108,0.056,1.152,-0.539
0.000,0.165,Test,NE3,T331405-2020,2020,0.189,0.056,1.232,-0.487
0.000,0.124,Test,NE3,T331406-2020,2020,0.142,0.056,1.186,-0.516
0.000,0.200,Test,NE3,T331407-2020,2020,0.229,0.056,1.272,-0.465
0.000,0.110,Test,NE3,T331501-2020,2020,0.126,0.056,1.169,-0.527
0.000,0.116,Test,NE3,T331502-2020,2020,0.133,0.056,1.176,-0.522
0.000,0.091,Test,NE3,T331503-2020,2020,0.104,0.056,1.148,-0.542
0.000,0.122,Test,NE3,T331504-2020,2020,0.139,0.056,1.183,-0.518
0.000,0.067,Test,NE3,T331505-2020,2020,0.077,0.056,1.120,-0.562
0.000,0.054,Test,NE3,T331506-2020,2020,0.062,0.056,1.106,-0.573
0.000,0.139,Test,NE3,T331601-2020,2020,0.160,0.056,1.203,-0.505
0.000,0.238,Test,NE3,T331602-2020,2020,0.272,0.056,1.316,-0.442
0.000,0.187,Test,NE3,T331603-2020,2020,0.214,0.056,1.258,-0.473
0.000,0.152,Test,NE3,T331604-2020,2020,0.174,0.056,1.218,-0.496
0.000,0.156,Test,NE3,T331605-2020,2020,0.178,0.056,1.222,-0.494
0.000,0.221,Test,NE3,T331606-2020,2020,0.252,0.056,1.296,-0.452
0.000,0.110,Test,NE3,T331607-2020,2020,0.126,0.056,1.169,-0.527
0.000,0.166,Test,NE3,T331608-2020,2020,0.189,0.056,1.233,-0.487
0.000,0.142,Test,NE3,T331702-2020,2020,0.162,0.056,1.206,-0.503
0.000,0.139,Test,NE3,T331703-2020,2020,0.159,0.056,1.203,-0.505
0.000,0.108,Test,NE3,T331704-2020,2020,0.123,0.056,1.167,-0.529
0.000,0.107,Test,NE3,T331705-2020,2020,0.122,0.056,1.166,-0.530
0.000,0.069,Test,NE3,T331706-2020,2020,0.079,0.056,1.123,-0.560
0.000,0.077,Test,NE3,T331707-2020,2020,0.088,0.056,1.132,-0.554
0.000,0.201,Test,NE3,T331801-2020,2020,0.230,0.056,1.274,-0.464
0.000,0.171,Test,NE3,T331802-2020,2020,0.196,0.056,1.239,-0.483
0.000,0.127,Test,NE3,T331803-2020,2020,0.145,0.056,1.189,-0.514
0.000,0.122,Test,NE3,T331901-2020,2020,0.140,0.056,1.184,-0.518
0.000,0.077,Test,NE3,T331902-2020,2020,0.088,0.056,1.132,-0.554
0.000,0.080,Test,NE3,T331903-2020,2020,0.091,0.056,1.135,-0.551
0.000,0.400,Test,NE3,T331904-2020,2020,0.458,0.056,1.501,-0.362
0.000,0.079,Test,NE3,T331905-2020,2020,0.091,0.056,1.134,-0.552
0.000,0.020,Test,NE3,T330201-2020,2020,0.023,0.056,1.067,-0.605
0.000,0.137,Test,NE3,T330202-2020,2020,0.157,0.056,1.201,-0.507
0.000,0.047,Test,NE3,T330203-2020,2020,0.053,0.056,1.097,-0.580
0.000,0.071,Test,NE3,T330204-2020,2020,0.081,0.056,1.125,-0.559
0.000,0.104,Test,NE3,T330205-2020,2020,0.119,0.056,1.162,-0.532
0.000,0.098,Test,NE3,T330206-2020,2020,0.112,0.056,1.156,-0.537
0.000,0.140,Test,NE3,T330207-2020,2020,0.160,0.056,1.204,-0.505
0.000,0.166,Test,NE3,T332001-2020,2020,0.190,0.056,1.234,-0.486
0.000,0.132,Test,NE3,T332002-2020,2020,0.151,0.056,1.195,-0.511
0.000,0.122,Test,NE3,T332003-2020,2020,0.140,0.056,1.184,-0.518
0.000,0.077,Test,NE3,T332004-2020,2020,0.088,0.056,1.132,-0.554
0.000,0.106,Test,NE3,T332005-2020,2020,0.122,0.056,1.165,-0.530
0.000,0.133,Test,NE3,T332101-2020,2020,0.152,0.056,1.196,-0.510
0.000,0.158,Test,NE3,T332102-2020,2020,0.181,0.056,1.225,-0.492
0.000,0.578,Test,NE3,T332103-2020,2020,0.662,0.056,1.705,-0.299
0.000,0.301,Test,NE3,T332104-2020,2020,0.344,0.056,1.388,-0.408
0.000,0.075,Test,NE3,T332105-2020,2020,0.085,0.056,1.129,-0.556
0.000,0.062,Test,NE3,T332201-2020,2020,0.071,0.056,1.115,-0.566
0.000,0.044,Test,NE3,T332202-2020,2020,0.051,0.056,1.094,-0.583
0.000,0.068,Test,NE3,T332203-2020,2020,0.078,0.056,1.121,-0.561
0.000,0.116,Test,NE3,T332204-2020,2020,0.133,0.056,1.177,-0.522
0.000,0.110,Test,NE3,T330301-2020,2020,0.126,0.056,1.170,-0.527
0.000,0.056,Test,NE3,T330310-2020,2020,0.064,0.056,1.108,-0.572
0.000,0.047,Test,NE3,T330311-2020,2020,0.054,0.056,1.097,-0.580
0.000,0.128,Test,NE3,T330312-2020,2020,0.146,0.056,1.190,-0.514
0.000,0.059,Test,NE3,T330313-2020,2020,0.068,0.056,1.112,-0.569
0.000,0.119,Test,NE3,T330314-2020,2020,0.137,0.056,1.180,-0.520
0.000,0.118,Test,NE3,T330315-2020,2020,0.135,0.056,1.178,-0.521
0.000,0.030,Test,NE3,T330302-2020,2020,0.034,0.056,1.078,-0.596
0.000,0.140,Test,NE3,T330320-2020,2020,0.160,0.056,1.203,-0.505
0.000,0.102,Test,NE3,T330303-2020,2020,0.117,0.056,1.160,-0.533
0.000,0.101,Test,NE3,T330304-2020,2020,0.115,0.056,1.159,-0.535
0.000,0.035,Test,NE3,T330305-2020,2020,0.040,0.056,1.084,-0.591
0.000,0.033,Test,NE3,T330306-2020,2020,0.037,0.056,1.081,-0.593
0.000,0.069,Test,NE3,T330308-2020,2020,0.079,0.056,1.123,-0.560
0.000,0.053,Test,NE3,T330309-2020,2020,0.061,0.056,1.105,-0.574
0.000,0.143,Test,NE3,T330401-2020,2020,0.163,0.056,1.207,-0.503
0.000,0.113,Test,NE3,T330411-2020,2020,0.130,0.056,1.173,-0.524
0.000,0.141,Test,NE3,T330412-2020,2020,0.161,0.056,1.205,-0.504
0.000,0.138,Test,NE3,T330413-2020,2020,0.157,0.056,1.201,-0.507
0.000,0.146,Test,NE3,T330414-2020,2020,0.167,0.056,1.211,-0.501
0.000,0.051,Test,NE3,T330415-2020,2020,0.059,0.056,1.102,-0.576
0.000,0.274,Test,NE3,T330416-2020,2020,0.314,0.056,1.357,-0.422
0.000,0.055,Test,NE3,T330419-2020,2020,0.063,0.056,1.107,-0.573
0.000,0.106,Test,NE3,T330402-2020,2020,0.121,0.056,1.165,-0.530
0.000,0.283,Test,NE3,T330420-2020,2020,0.324,0.056,1.367,-0.417
0.000,0.140,Test,NE3,T330421-2020,2020,0.160,0.056,1.203,-0.505
0.000,0.097,Test,NE3,T330423-2020,2020,0.111,0.056,1.154,-0.538
0.000,0.121,Test,NE3,T330424-2020,2020,0.139,0.056,1.182,-0.519
0.000,0.052,Test,NE3,T330425-2020,2020,0.060,0.056,1.103,-0.575
0.000,0.171,Test,NE3,T330403-2020,2020,0.196,0.056,1.239,-0.483
0.000,0.077,Test,NE3,T330405-2020,2020,0.088,0.056,1.132,-0.554
0.000,0.226,Test,NE3,T330406-2020,2020,0.259,0.056,1.303,-0.448
0.000,0.062,Test,NE3,T330407-2020,2020,0.071,0.056,1.115,-0.566
0.000,0.112,Test,NE3,T330408-2020,2020,0.128,0.056,1.172,-0.526
0.000,0.126,Test,NE3,T330409-2020,2020,0.145,0.056,1.188,-0.515
0.000,0.122,Test,NE3,T330501-2020,2020,0.140,0.056,1.183,-0.518
0.000,0.227,Test,NE3,T330510-2020,2020,0.260,0.056,1.304,-0.448
0.000,0.118,Test,NE3,T330511-2020,2020,0.135,0.056,1.178,-0.521
0.000,0.103,Test,NE3,T330513-2020,2020,0.118,0.056,1.162,-0.532
0.000,0.140,Test,NE3,T330515-2020,2020,0.161,0.056,1.204,-0.504
0.000,0.129,Test,NE3,T330517-2020,2020,0.148,0.056,1.191,-0.513
0.000,0.076,Test,NE3,T330518-2020,2020,0.087,0.056,1.130,-0.555
0.000,0.118,Test,NE3,T330502-2020,2020,0.135,0.056,1.179,-0.521
0.000,0.139,Test,NE3,T330521-2020,2020,0.159,0.056,1.203,-0.505
0.000,0.133,Test,NE3,T330522-2020,2020,0.152,0.056,1.196,-0.510
0.000,0.078,Test,NE3,T330524-2020,2020,0.089,0.056,1.133,-0.553
0.000,0.148,Test,NE3,T330525-2020,2020,0.169,0.056,1.213,-0.499
0.000,0.277,Test,NE3,T330526-2020,2020,0.317,0.056,1.360,-0.420
0.000,0.173,Test,NE3,T330527-2020,2020,0.197,0.056,1.241,-0.482
0.000,0.310,Test,NE3,T330528-2020,2020,0.354,0.056,1.398,-0.403
0.000,0.161,Test,NE3,T330503-2020,2020,0.184,0.056,1.228,-0.490
0.000,0.134,Test,NE3,T330504-2020,2020,0.153,0.056,1.196,-0.509
0.000,0.161,Test,NE3,T330505-2020,2020,0.184,0.056,1.228,-0.490
0.000,0.133,Test,NE3,T330507-2020,2020,0.152,0.056,1.196,-0.510
0.000,0.102,Test,NE3,T330508-2020,2020,0.117,0.056,1.161,-0.533
0.000,0.136,Test,NE3,T330509-2020,2020,0.156,0.056,1.199,-0.508
0.000,0.396,Test,NE3,T330601-2020,2020,0.453,0.056,1.496,-0.364
0.000,0.130,Test,NE3,T330602-2020,2020,0.149,0.056,1.192,-0.512
0.000,0.197,Test,NE3,T330603-2020,2020,0.225,0.056,1.269,-0.467
0.000,0.142,Test,NE3,T330604-2020,2020,0.163,0.056,1.206,-0.503
0.000,0.108,Test,NE3,T330605-2020,2020,0.123,0.056,1.167,-0.529
0.000,0.107,Test,NE3,T330606-2020,2020,0.123,0.056,1.166,-0.529
0.000,0.335,Test,NE3,T330701-2020,2020,0.383,0.056,1.426,-0.391
0.000,0.318,Test,NE3,T330710-2020,2020,0.364,0.056,1.407,-0.399
0.000,0.167,Test,NE3,T330702-2020,2020,0.190,0.056,1.234,-0.486
0.000,0.227,Test,NE3,T330703-2020,2020,0.260,0.056,1.304,-0.448
0.000,0.287,Test,NE3,T330704-2020,2020,0.328,0.056,1.372,-0.415
0.000,0.194,Test,NE3,T330705-2020,2020,0.221,0.056,1.265,-0.469
0.000,0.275,Test,NE3,T330706-2020,2020,0.314,0.056,1.358,-0.421
0.000,0.198,Test,NE3,T330707-2020,2020,0.226,0.056,1.270,-0.466
0.000,0.283,Test,NE3,T330708-2020,2020,0.324,0.056,1.368,-0.417
0.000,0.160,Test,NE3,T330709-2020,2020,0.184,0.056,1.227,-0.490
0.000,0.193,Test,NE3,T330801-2020,2020,0.220,0.056,1.264,-0.469
0.000,0.117,Test,NE3,T330810-2020,2020,0.134,0.056,1.178,-0.521
0.000,0.295,Test,NE3,T330811-2020,2020,0.337,0.056,1.381,-0.411
0.000,0.098,Test,NE3,T330802-2020,2020,0.112,0.056,1.155,-0.537
0.000,0.154,Test,NE3,T330803-2020,2020,0.176,0.056,1.220,-0.495
0.000,0.300,Test,NE3,T330804-2020,2020,0.343,0.056,1.387,-0.408
0.000,0.148,Test,NE3,T330805-2020,2020,0.169,0.056,1.213,-0.499
0.000,0.151,Test,NE3,T330806-2020,2020,0.173,0.056,1.217,-0.497
0.000,0.263,Test,NE3,T330807-2020,2020,0.301,0.056,1.344,-0.428
0.000,0.107,Test,NE3,T330808-2020,2020,0.122,0.056,1.166,-0.530
0.000,0.130,Test,NE3,T330809-2020,2020,0.148,0.056,1.192,-0.512
