Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.017,0.046,Test,NE2,T401607-2017,2017,0.015,0.011,1.088,-0.588
0.159,0.018,Test,NE2,T401701-2017,2017,0.006,0.011,0.936,-0.736
0.070,0.069,Test,NE2,T401710-2017,2017,0.023,0.011,1.042,-0.627
0.132,-0.002,Test,NE2,T401702-2017,2017,0.000,0.011,0.957,-0.712
0.318,0.004,Test,NE2,T401703-2017,2017,0.001,0.011,0.773,-0.982
0.022,0.054,Test,NE2,T401704-2017,2017,0.018,0.011,1.085,-0.590
0.012,0.003,Test,NE2,T401705-2017,2017,0.001,0.011,1.079,-0.595
0.034,0.029,Test,NE2,T401706-2017,2017,0.010,0.011,1.065,-0.607
0.017,0.061,Test,NE2,T401707-2017,2017,0.020,0.011,1.093,-0.584
0.138,0.019,Test,NE2,T401801-2017,2017,0.006,0.011,0.958,-0.711
0.002,0.018,Test,NE2,T401802-2017,2017,0.006,0.011,1.094,-0.583
0.088,0.134,Test,NE2,T401803-2017,2017,0.045,0.011,1.046,-0.623
0.003,0.010,Test,NE2,T401804-2017,2017,0.003,0.011,1.090,-0.586
0.020,-0.001,Test,NE2,T401805-2017,2017,0.000,0.011,1.069,-0.603
0.553,0.054,Test,NE2,T401806-2017,2017,0.018,0.011,0.554,-1.616
0.075,-0.005,Test,NE2,T401807-2017,2017,0.000,0.011,1.014,-0.653
0.007,0.008,Test,NE2,T401808-2017,2017,0.003,0.011,1.085,-0.590
0.024,0.053,Test,NE2,T401901-2017,2017,0.018,0.011,1.083,-0.592
0.004,0.049,Test,NE2,T401902-2017,2017,0.016,0.011,1.102,-0.577
0.018,0.078,Test,NE2,T401903-2017,2017,0.026,0.011,1.097,-0.580
0.002,0.001,Test,NE2,T401904-2017,2017,0.000,0.011,1.088,-0.588
0.003,0.033,Test,NE2,T401905-2017,2017,0.011,0.011,1.097,-0.580
0.000,-0.007,Test,NE2,T400201-2017,2017,0.000,0.011,1.089,-0.586
0.000,0.022,Test,NE2,T400202-2017,2017,0.007,0.011,1.096,-0.581
0.012,-0.006,Test,NE2,T400203-2017,2017,0.000,0.011,1.077,-0.597
0.007,0.001,Test,NE2,T400204-2017,2017,0.000,0.011,1.082,-0.592
0.007,0.014,Test,NE2,T400205-2017,2017,0.005,0.011,1.087,-0.589
0.002,0.009,Test,NE2,T400206-2017,2017,0.003,0.011,1.090,-0.586
0.000,0.072,Test,NE2,T400207-2017,2017,0.024,0.011,1.113,-0.568
0.057,0.063,Test,NE2,T402001-2017,2017,0.021,0.011,1.053,-0.617
0.000,0.009,Test,NE2,T402002-2017,2017,0.003,0.011,1.092,-0.584
0.042,0.035,Test,NE2,T402003-2017,2017,0.012,0.011,1.059,-0.612
0.000,0.048,Test,NE2,T402004-2017,2017,0.016,0.011,1.105,-0.574
0.000,0.051,Test,NE2,T402005-2017,2017,0.017,0.011,1.106,-0.573
0.035,-0.011,Test,NE2,T402101-2017,2017,0.000,0.011,1.054,-0.616
0.000,0.118,Test,NE2,T402102-2017,2017,0.039,0.011,1.128,-0.556
0.067,0.041,Test,NE2,T402103-2017,2017,0.014,0.011,1.036,-0.632
0.023,0.016,Test,NE2,T402104-2017,2017,0.005,0.011,1.072,-0.601
0.001,0.015,Test,NE2,T402105-2017,2017,0.005,0.011,1.093,-0.583
0.144,0.005,Test,NE2,T402201-2017,2017,0.002,0.011,0.947,-0.723
0.416,0.094,Test,NE2,T402202-2017,2017,0.031,0.011,0.704,-1.128
0.041,0.010,Test,NE2,T402203-2017,2017,0.003,0.011,1.052,-0.618
0.147,0.021,Test,NE2,T402204-2017,2017,0.007,0.011,0.949,-0.721
0.070,0.035,Test,NE2,T402301-2017,2017,0.012,0.011,1.031,-0.637
0.008,0.008,Test,NE2,T402302-2017,2017,0.003,0.011,1.084,-0.590
0.012,0.107,Test,NE2,T402303-2017,2017,0.036,0.011,1.112,-0.568
0.183,0.019,Test,NE2,T402401-2017,2017,0.006,0.011,0.913,-0.765
0.445,0.031,Test,NE2,T402402-2017,2017,0.010,0.011,0.655,-1.257
0.250,-0.002,Test,NE2,T402403-2017,2017,0.000,0.011,0.839,-0.868
0.056,-0.003,Test,NE2,T402404-2017,2017,0.000,0.011,1.034,-0.634
0.025,0.067,Test,NE2,T402501-2017,2017,0.022,0.011,1.087,-0.588
0.008,0.029,Test,NE2,T402502-2017,2017,0.010,0.011,1.091,-0.585
0.009,0.004,Test,NE2,T402503-2017,2017,0.001,0.011,1.082,-0.592
0.018,0.019,Test,NE2,T402504-2017,2017,0.006,0.011,1.077,-0.596
0.003,0.019,Test,NE2,T402505-2017,2017,0.006,0.011,1.093,-0.584
0.003,0.032,Test,NE2,T402901-2017,2017,0.011,0.011,1.097,-0.580
0.000,0.013,Test,NE2,T402902-2017,2017,0.004,0.011,1.094,-0.583
0.019,0.017,Test,NE2,T402903-2017,2017,0.006,0.011,1.076,-0.598
0.005,0.061,Test,NE2,T400301-2017,2017,0.020,0.011,1.105,-0.574
0.040,0.050,Test,NE2,T400302-2017,2017,0.017,0.011,1.066,-0.606
0.186,0.009,Test,NE2,T400303-2017,2017,0.003,0.011,0.906,-0.773
0.234,0.022,Test,NE2,T400304-2017,2017,0.007,0.011,0.863,-0.832
0.004,0.003,Test,NE2,T400305-2017,2017,0.001,0.011,1.086,-0.589
0.220,0.030,Test,NE2,T400401-2017,2017,0.010,0.011,0.879,-0.809
0.197,0.030,Test,NE2,T400410-2017,2017,0.010,0.011,0.902,-0.778
0.054,0.010,Test,NE2,T400402-2017,2017,0.003,0.011,1.039,-0.629
0.158,0.014,Test,NE2,T400403-2017,2017,0.005,0.011,0.936,-0.736
0.012,0.025,Test,NE2,T400404-2017,2017,0.008,0.011,1.085,-0.590
0.017,0.097,Test,NE2,T400405-2017,2017,0.032,0.011,1.105,-0.574
0.095,0.025,Test,NE2,T400406-2017,2017,0.008,0.011,1.003,-0.664
0.222,0.030,Test,NE2,T400407-2017,2017,0.010,0.011,0.877,-0.812
0.134,0.042,Test,NE2,T400408-2017,2017,0.014,0.011,0.969,-0.699
0.010,0.015,Test,NE2,T400409-2017,2017,0.005,0.011,1.084,-0.591
0.026,0.049,Test,NE2,T400510-2017,2017,0.016,0.011,1.079,-0.595
0.000,0.007,Test,NE2,T400511-2017,2017,0.002,0.011,1.092,-0.584
0.329,0.046,Test,NE2,T400512-2017,2017,0.015,0.011,0.776,-0.976
0.000,0.026,Test,NE2,T400502-2017,2017,0.009,0.011,1.098,-0.580
0.000,-0.016,Test,NE2,T400503-2017,2017,0.000,0.011,1.089,-0.586
0.384,0.051,Test,NE2,T400504-2017,2017,0.017,0.011,0.722,-1.086
0.000,0.034,Test,NE2,T400505-2017,2017,0.011,0.011,1.100,-0.577
0.000,0.109,Test,NE2,T400506-2017,2017,0.036,0.011,1.125,-0.558
0.517,0.034,Test,NE2,T400507-2017,2017,0.011,0.011,0.584,-1.495
0.000,0.060,Test,NE2,T400508-2017,2017,0.020,0.011,1.109,-0.571
0.237,0.050,Test,NE2,T400509-2017,2017,0.017,0.011,0.869,-0.823
0.023,0.011,Test,NE2,T400601-2017,2017,0.004,0.011,1.070,-0.602
0.000,0.022,Test,NE2,T400610-2017,2017,0.007,0.011,1.096,-0.581
0.028,0.037,Test,NE2,T400602-2017,2017,0.012,0.011,1.074,-0.599
0.000,0.035,Test,NE2,T400603-2017,2017,0.012,0.011,1.101,-0.577
0.035,0.032,Test,NE2,T400604-2017,2017,0.011,0.011,1.065,-0.607
0.000,0.014,Test,NE2,T400605-2017,2017,0.005,0.011,1.094,-0.583
0.000,0.005,Test,NE2,T400606-2017,2017,0.002,0.011,1.091,-0.585
0.000,0.000,Test,NE2,T400607-2017,2017,0.000,0.011,1.089,-0.586
0.000,0.053,Test,NE2,T400608-2017,2017,0.018,0.011,1.107,-0.573
0.000,0.044,Test,NE2,T400609-2017,2017,0.015,0.011,1.104,-0.575
0.284,0.003,Test,NE2,T400701-2017,2017,0.001,0.011,0.807,-0.920
0.086,-0.011,Test,NE2,T400711-2017,2017,0.000,0.011,1.003,-0.664
0.177,0.002,Test,NE2,T400712-2017,2017,0.001,0.011,0.913,-0.764
0.489,-0.005,Test,NE2,T400702-2017,2017,0.000,0.011,0.600,-1.433
0.263,0.018,Test,NE2,T400703-2017,2017,0.006,0.011,0.833,-0.877
0.148,0.079,Test,NE2,T400705-2017,2017,0.026,0.011,0.967,-0.701
0.105,0.028,Test,NE2,T400706-2017,2017,0.009,0.011,0.993,-0.673
0.000,-0.004,Test,NE2,T400708-2017,2017,0.000,0.011,1.089,-0.586
0.099,0.017,Test,NE2,T400801-2017,2017,0.006,0.011,0.996,-0.670
0.120,0.135,Test,NE2,T400802-2017,2017,0.045,0.011,1.014,-0.653
0.121,0.033,Test,NE2,T400803-2017,2017,0.011,0.011,0.979,-0.688
0.026,0.105,Test,NE2,T400804-2017,2017,0.035,0.011,1.098,-0.580
0.000,0.057,Test,NE2,T400805-2017,2017,0.019,0.011,1.108,-0.572
0.031,0.017,Test,NE2,T400806-2017,2017,0.006,0.011,1.064,-0.607
0.001,-0.021,Test,NE2,T400901-2017,2017,0.000,0.011,1.088,-0.588
0.000,0.025,Test,NE2,T400910-2017,2017,0.008,0.011,1.097,-0.580
0.000,0.019,Test,NE2,T400911-2017,2017,0.006,0.011,1.096,-0.581
0.000,0.009,Test,NE2,T400912-2017,2017,0.003,0.011,1.092,-0.584
0.003,0.002,Test,NE2,T400902-2017,2017,0.001,0.011,1.087,-0.589
0.000,0.014,Test,NE2,T400905-2017,2017,0.005,0.011,1.094,-0.583
0.001,0.028,Test,NE2,T400906-2017,2017,0.009,0.011,1.097,-0.580
0.000,0.005,Test,NE2,T400907-2017,2017,0.002,0.011,1.091,-0.585
0.000,0.102,Test,NE2,T400909-2017,2017,0.034,0.011,1.123,-0.560
0.000,0.012,Test,NE2,T410101-2017,2017,0.004,0.011,1.093,-0.583
0.304,0.019,Test,NE2,T410110-2017,2017,0.006,0.011,0.791,-0.948
0.000,-0.000,Test,NE2,T410111-2017,2017,0.000,0.011,1.089,-0.586
0.041,0.004,Test,NE2,T410112-2017,2017,0.001,0.011,1.050,-0.620
0.054,0.017,Test,NE2,T410114-2017,2017,0.006,0.011,1.041,-0.628
0.010,0.041,Test,NE2,T410115-2017,2017,0.014,0.011,1.093,-0.583
0.042,0.012,Test,NE2,T410116-2017,2017,0.004,0.011,1.051,-0.619
0.000,0.017,Test,NE2,T410117-2017,2017,0.006,0.011,1.095,-0.582
0.003,0.009,Test,NE2,T410118-2017,2017,0.003,0.011,1.090,-0.586
0.002,0.064,Test,NE2,T410119-2017,2017,0.021,0.011,1.109,-0.571
0.006,0.046,Test,NE2,T410102-2017,2017,0.015,0.011,1.099,-0.579
0.041,0.020,Test,NE2,T410120-2017,2017,0.007,0.011,1.055,-0.616
0.002,-0.009,Test,NE2,T410121-2017,2017,0.000,0.011,1.088,-0.588
0.009,-0.003,Test,NE2,T410103-2017,2017,0.000,0.011,1.080,-0.594
0.428,0.008,Test,NE2,T410104-2017,2017,0.003,0.011,0.664,-1.232
0.010,0.055,Test,NE2,T410105-2017,2017,0.018,0.011,1.098,-0.580
0.000,0.010,Test,NE2,T410106-2017,2017,0.003,0.011,1.092,-0.584
0.017,-0.002,Test,NE2,T410109-2017,2017,0.000,0.011,1.072,-0.601
0.018,0.015,Test,NE2,T411001-2017,2017,0.005,0.011,1.077,-0.597
0.035,0.032,Test,NE2,T411002-2017,2017,0.011,0.011,1.065,-0.607
0.039,0.022,Test,NE2,T411003-2017,2017,0.007,0.011,1.058,-0.613
0.002,0.031,Test,NE2,T411004-2017,2017,0.010,0.011,1.098,-0.580
0.034,0.021,Test,NE2,T411005-2017,2017,0.007,0.011,1.062,-0.609
0.010,0.036,Test,NE2,T411006-2017,2017,0.012,0.011,1.091,-0.585
0.033,0.010,Test,NE2,T411101-2017,2017,0.003,0.011,1.060,-0.611
0.209,0.012,Test,NE2,T411110-2017,2017,0.004,0.011,0.885,-0.801
0.010,0.087,Test,NE2,T411111-2017,2017,0.029,0.011,1.108,-0.571
0.098,0.003,Test,NE2,T411112-2017,2017,0.001,0.011,0.993,-0.674
0.097,0.036,Test,NE2,T411113-2017,2017,0.012,0.011,1.005,-0.662
0.049,0.048,Test,NE2,T411102-2017,2017,0.016,0.011,1.056,-0.615
0.147,-0.018,Test,NE2,T411103-2017,2017,0.000,0.011,0.942,-0.729
0.065,0.004,Test,NE2,T411104-2017,2017,0.001,0.011,1.025,-0.642
0.100,0.083,Test,NE2,T411105-2017,2017,0.028,0.011,1.016,-0.651
0.244,0.070,Test,NE2,T411106-2017,2017,0.023,0.011,0.869,-0.824
0.025,0.035,Test,NE2,T411107-2017,2017,0.012,0.011,1.076,-0.598
0.122,0.002,Test,NE2,T411108-2017,2017,0.001,0.011,0.968,-0.700
0.147,0.011,Test,NE2,T411109-2017,2017,0.004,0.011,0.945,-0.725
0.016,0.042,Test,NE2,T411701-2017,2017,0.014,0.011,1.088,-0.588
0.000,0.063,Test,NE2,T411710-2017,2017,0.021,0.011,1.110,-0.570
0.000,0.002,Test,NE2,T411711-2017,2017,0.001,0.011,1.090,-0.586
0.113,0.036,Test,NE2,T411712-2017,2017,0.012,0.011,0.989,-0.678
0.000,0.039,Test,NE2,T411713-2017,2017,0.013,0.011,1.102,-0.576
0.000,0.029,Test,NE2,T411702-2017,2017,0.010,0.011,1.099,-0.579
0.000,0.021,Test,NE2,T411703-2017,2017,0.007,0.011,1.096,-0.581
0.000,0.022,Test,NE2,T411704-2017,2017,0.007,0.011,1.097,-0.581
0.000,0.011,Test,NE2,T411705-2017,2017,0.004,0.011,1.093,-0.583
0.000,0.024,Test,NE2,T411706-2017,2017,0.008,0.011,1.097,-0.580
0.053,0.019,Test,NE2,T411707-2017,2017,0.006,0.011,1.043,-0.626
0.055,0.053,Test,NE2,T411708-2017,2017,0.018,0.011,1.052,-0.618
0.171,0.090,Test,NE2,T411709-2017,2017,0.030,0.011,0.949,-0.722
0.000,0.032,Test,NE2,T411801-2017,2017,0.011,0.011,1.100,-0.578
0.000,-0.012,Test,NE2,T411810-2017,2017,0.000,0.011,1.089,-0.586
0.000,0.063,Test,NE2,T411812-2017,2017,0.021,0.011,1.110,-0.570
0.000,0.003,Test,NE2,T411802-2017,2017,0.001,0.011,1.090,-0.586
0.000,0.022,Test,NE2,T411805-2017,2017,0.007,0.011,1.097,-0.581
0.000,0.074,Test,NE2,T411806-2017,2017,0.025,0.011,1.114,-0.567
0.000,-0.021,Test,NE2,T411807-2017,2017,0.000,0.011,1.089,-0.586
0.021,0.035,Test,NE2,T411901-2017,2017,0.012,0.011,1.080,-0.594
0.046,0.063,Test,NE2,T411910-2017,2017,0.021,0.011,1.064,-0.607
0.015,0.023,Test,NE2,T411911-2017,2017,0.008,0.011,1.082,-0.592
0.166,-0.012,Test,NE2,T411902-2017,2017,0.000,0.011,0.923,-0.752
0.002,-0.002,Test,NE2,T411903-2017,2017,0.000,0.011,1.087,-0.588
0.018,0.020,Test,NE2,T411904-2017,2017,0.007,0.011,1.078,-0.596
0.026,0.021,Test,NE2,T411905-2017,2017,0.007,0.011,1.070,-0.602
0.128,-0.010,Test,NE2,T411906-2017,2017,0.000,0.011,0.961,-0.707
0.040,-0.003,Test,NE2,T411907-2017,2017,0.000,0.011,1.050,-0.620
0.007,0.067,Test,NE2,T411908-2017,2017,0.022,0.011,1.105,-0.574
0.152,-0.003,Test,NE2,T411909-2017,2017,0.000,0.011,0.937,-0.735
0.000,0.007,Test,NE2,T410201-2017,2017,0.002,0.011,1.091,-0.585
0.005,0.025,Test,NE2,T410203-2017,2017,0.008,0.011,1.092,-0.584
0.000,0.025,Test,NE2,T410205-2017,2017,0.008,0.011,1.098,-0.580
0.026,0.015,Test,NE2,T410207-2017,2017,0.005,0.011,1.068,-0.604
0.000,0.123,Test,NE2,T412001-2017,2017,0.041,0.011,1.130,-0.555
0.000,0.108,Test,NE2,T412002-2017,2017,0.036,0.011,1.125,-0.559
0.000,0.034,Test,NE2,T412003-2017,2017,0.011,0.011,1.101,-0.577
0.000,0.066,Test,NE2,T412004-2017,2017,0.022,0.011,1.111,-0.569
0.000,0.085,Test,NE2,T412005-2017,2017,0.028,0.011,1.118,-0.564
0.000,0.006,Test,NE2,T412006-2017,2017,0.002,0.011,1.091,-0.585
0.078,0.011,Test,NE2,T412101-2017,2017,0.004,0.011,1.015,-0.652
0.002,0.010,Test,NE2,T412102-2017,2017,0.003,0.011,1.091,-0.585
0.016,0.003,Test,NE2,T412103-2017,2017,0.001,0.011,1.074,-0.599
0.000,-0.005,Test,NE2,T412104-2017,2017,0.000,0.011,1.089,-0.586
0.008,0.053,Test,NE2,T412201-2017,2017,0.018,0.011,1.099,-0.579
0.002,0.063,Test,NE2,T412202-2017,2017,0.021,0.011,1.109,-0.571
0.010,0.186,Test,NE2,T412203-2017,2017,0.062,0.011,1.142,-0.547
0.024,0.044,Test,NE2,T412204-2017,2017,0.015,0.011,1.080,-0.594
0.049,0.015,Test,NE2,T412301-2017,2017,0.005,0.011,1.045,-0.624
0.040,-0.012,Test,NE2,T412302-2017,2017,0.000,0.011,1.050,-0.620
0.050,-0.001,Test,NE2,T412303-2017,2017,0.000,0.011,1.039,-0.629
0.030,0.070,Test,NE2,T412401-2017,2017,0.023,0.011,1.082,-0.592
0.007,0.053,Test,NE2,T412402-2017,2017,0.018,0.011,1.100,-0.578
0.179,0.014,Test,NE2,T412403-2017,2017,0.005,0.011,0.915,-0.762
0.199,0.023,Test,NE2,T412404-2017,2017,0.008,0.011,0.898,-0.783
0.003,0.039,Test,NE2,T412501-2017,2017,0.013,0.011,1.099,-0.579
0.000,0.030,Test,NE2,T412502-2017,2017,0.010,0.011,1.099,-0.578
0.253,0.030,Test,NE2,T412503-2017,2017,0.010,0.011,0.846,-0.857
0.000,0.032,Test,NE2,T410301-2017,2017,0.011,0.011,1.100,-0.578
0.000,0.005,Test,NE2,T410302-2017,2017,0.002,0.011,1.091,-0.585
0.002,0.013,Test,NE2,T410303-2017,2017,0.004,0.011,1.092,-0.584
0.000,0.040,Test,NE2,T410304-2017,2017,0.013,0.011,1.103,-0.576
0.000,0.018,Test,NE2,T410305-2017,2017,0.006,0.011,1.095,-0.582
0.000,0.031,Test,NE2,T410306-2017,2017,0.010,0.011,1.100,-0.578
0.000,0.023,Test,NE2,T410307-2017,2017,0.008,0.011,1.097,-0.580
0.000,0.003,Test,NE2,T410308-2017,2017,0.001,0.011,1.090,-0.586
0.105,0.027,Test,NE2,T410401-2017,2017,0.009,0.011,0.993,-0.674
0.077,0.092,Test,NE2,T410410-2017,2017,0.031,0.011,1.043,-0.626
0.004,0.016,Test,NE2,T410411-2017,2017,0.005,0.011,1.091,-0.585
0.021,0.044,Test,NE2,T410413-2017,2017,0.015,0.011,1.083,-0.591
0.064,0.012,Test,NE2,T410414-2017,2017,0.004,0.011,1.030,-0.638
0.259,0.055,Test,NE2,T410415-2017,2017,0.018,0.011,0.849,-0.853
0.036,0.071,Test,NE2,T410416-2017,2017,0.024,0.011,1.077,-0.596
0.106,0.082,Test,NE2,T410403-2017,2017,0.027,0.011,1.010,-0.656
0.212,0.025,Test,NE2,T410404-2017,2017,0.008,0.011,0.885,-0.801
0.339,-0.011,Test,NE2,T410406-2017,2017,0.000,0.011,0.750,-1.026
0.000,0.019,Test,NE2,T410407-2017,2017,0.006,0.011,1.095,-0.581
0.013,0.002,Test,NE2,T410409-2017,2017,0.001,0.011,1.077,-0.596
0.000,0.000,Test,NE2,T410501-2017,2017,0.000,0.011,1.089,-0.586
0.005,0.026,Test,NE2,T410502-2017,2017,0.009,0.011,1.093,-0.584
0.000,0.006,Test,NE2,T410503-2017,2017,0.002,0.011,1.091,-0.585
0.000,0.004,Test,NE2,T410504-2017,2017,0.001,0.011,1.091,-0.585
0.000,0.005,Test,NE2,T410505-2017,2017,0.002,0.011,1.091,-0.585
0.001,0.004,Test,NE2,T410506-2017,2017,0.001,0.011,1.090,-0.586
0.074,0.039,Test,NE2,T410601-2017,2017,0.013,0.011,1.029,-0.639
0.231,0.020,Test,NE2,T410610-2017,2017,0.007,0.011,0.865,-0.829
0.005,0.006,Test,NE2,T410611-2017,2017,0.002,0.011,1.086,-0.589
0.003,0.019,Test,NE2,T410612-2017,2017,0.006,0.011,1.093,-0.584
0.003,0.032,Test,NE2,T410614-2017,2017,0.011,0.011,1.097,-0.581
0.001,0.022,Test,NE2,T410617-2017,2017,0.007,0.011,1.095,-0.582
0.050,-0.018,Test,NE2,T410618-2017,2017,0.000,0.011,1.039,-0.629
0.000,-0.003,Test,NE2,T410602-2017,2017,0.000,0.011,1.089,-0.587
0.058,0.076,Test,NE2,T410605-2017,2017,0.025,0.011,1.057,-0.614
0.038,0.099,Test,NE2,T410606-2017,2017,0.033,0.011,1.085,-0.590
0.081,0.077,Test,NE2,T410607-2017,2017,0.026,0.011,1.034,-0.634
0.033,-0.009,Test,NE2,T410609-2017,2017,0.000,0.011,1.056,-0.614
0.083,-0.015,Test,NE2,T410701-2017,2017,0.000,0.011,1.006,-0.660
0.000,0.004,Test,NE2,T410702-2017,2017,0.001,0.011,1.090,-0.586
0.001,0.016,Test,NE2,T410703-2017,2017,0.005,0.011,1.093,-0.583
0.000,0.016,Test,NE2,T410704-2017,2017,0.005,0.011,1.094,-0.582
0.022,-0.008,Test,NE2,T410801-2017,2017,0.000,0.011,1.067,-0.605
0.058,0.037,Test,NE2,T410802-2017,2017,0.012,0.011,1.043,-0.626
0.004,0.057,Test,NE2,T410803-2017,2017,0.019,0.011,1.104,-0.575
0.013,0.010,Test,NE2,T410804-2017,2017,0.003,0.011,1.080,-0.594
0.089,0.059,Test,NE2,T410901-2017,2017,0.020,0.011,1.019,-0.648
0.073,0.082,Test,NE2,T410902-2017,2017,0.027,0.011,1.043,-0.626
0.044,0.091,Test,NE2,T410903-2017,2017,0.030,0.011,1.076,-0.597
0.081,0.001,Test,NE2,T410904-2017,2017,0.000,0.011,1.008,-0.658
0.061,0.010,Test,NE2,T410905-2017,2017,0.003,0.011,1.032,-0.636
0.080,-0.003,Test,NE2,T410906-2017,2017,0.000,0.011,1.010,-0.657
0.044,0.124,Test,NE2,T410907-2017,2017,0.041,0.011,1.086,-0.589
0.029,0.059,Test,NE2,T420101-2017,2017,0.020,0.011,1.080,-0.594
0.005,-0.016,Test,NE2,T420110-2017,2017,0.000,0.011,1.085,-0.590
0.052,0.031,Test,NE2,T420111-2017,2017,0.010,0.011,1.048,-0.622
0.009,0.012,Test,NE2,T420112-2017,2017,0.004,0.011,1.084,-0.591
0.037,0.024,Test,NE2,T420113-2017,2017,0.008,0.011,1.060,-0.611
0.000,0.015,Test,NE2,T420114-2017,2017,0.005,0.011,1.094,-0.582
0.025,0.018,Test,NE2,T420102-2017,2017,0.006,0.011,1.070,-0.602
0.013,0.012,Test,NE2,T420103-2017,2017,0.004,0.011,1.080,-0.594
0.007,0.033,Test,NE2,T420104-2017,2017,0.011,0.011,1.093,-0.584
0.000,-0.004,Test,NE2,T420105-2017,2017,0.000,0.011,1.089,-0.586
0.000,0.021,Test,NE2,T420106-2017,2017,0.007,0.011,1.096,-0.581
0.012,0.009,Test,NE2,T420107-2017,2017,0.003,0.011,1.080,-0.594
0.002,0.019,Test,NE2,T420108-2017,2017,0.006,0.011,1.094,-0.583
0.016,0.000,Test,NE2,T420109-2017,2017,0.000,0.011,1.073,-0.599
0.000,-0.001,Test,NE2,T421001-2017,2017,0.000,0.011,1.089,-0.586
0.000,0.043,Test,NE2,T421010-2017,2017,0.014,0.011,1.103,-0.575
0.042,0.012,Test,NE2,T421005-2017,2017,0.004,0.011,1.052,-0.618
0.000,0.019,Test,NE2,T421007-2017,2017,0.006,0.011,1.096,-0.581
0.000,0.049,Test,NE2,T421101-2017,2017,0.016,0.011,1.106,-0.574
0.000,0.038,Test,NE2,T421102-2017,2017,0.013,0.011,1.102,-0.576
0.000,0.026,Test,NE2,T421104-2017,2017,0.009,0.011,1.098,-0.580
0.000,0.004,Test,NE2,T421105-2017,2017,0.001,0.011,1.090,-0.585
0.000,0.025,Test,NE2,T421106-2017,2017,0.008,0.011,1.098,-0.580
0.000,-0.017,Test,NE2,T421201-2017,2017,0.000,0.011,1.089,-0.586
0.000,-0.017,Test,NE2,T421202-2017,2017,0.000,0.011,1.089,-0.586
0.000,-0.029,Test,NE2,T421203-2017,2017,0.000,0.011,1.089,-0.586
0.000,0.006,Test,NE2,T421204-2017,2017,0.002,0.011,1.091,-0.585
0.000,0.039,Test,NE2,T421205-2017,2017,0.013,0.011,1.102,-0.576
0.018,0.037,Test,NE2,T421301-2017,2017,0.012,0.011,1.084,-0.591
0.000,0.025,Test,NE2,T421302-2017,2017,0.008,0.011,1.097,-0.580
0.000,0.007,Test,NE2,T421303-2017,2017,0.002,0.011,1.091,-0.585
0.000,0.013,Test,NE2,T421304-2017,2017,0.004,0.011,1.094,-0.583
0.000,0.057,Test,NE2,T421401-2017,2017,0.019,0.011,1.108,-0.571
0.000,0.016,Test,NE2,T421402-2017,2017,0.005,0.011,1.095,-0.582
0.000,0.039,Test,NE2,T421403-2017,2017,0.013,0.011,1.102,-0.576
0.000,0.002,Test,NE2,T420201-2017,2017,0.001,0.011,1.090,-0.586
0.000,-0.014,Test,NE2,T420202-2017,2017,0.000,0.011,1.089,-0.586
0.000,0.031,Test,NE2,T420203-2017,2017,0.010,0.011,1.100,-0.578
0.000,0.090,Test,NE2,T420204-2017,2017,0.030,0.011,1.119,-0.563
0.000,0.004,Test,NE2,T420301-2017,2017,0.001,0.011,1.090,-0.586
0.000,0.025,Test,NE2,T420302-2017,2017,0.008,0.011,1.097,-0.580
0.000,0.022,Test,NE2,T420303-2017,2017,0.007,0.011,1.096,-0.581
0.000,0.031,Test,NE2,T420304-2017,2017,0.010,0.011,1.100,-0.578
0.000,0.016,Test,NE2,T420305-2017,2017,0.005,0.011,1.095,-0.582
0.000,0.067,Test,NE2,T420306-2017,2017,0.022,0.011,1.112,-0.569
0.000,-0.015,Test,NE2,T420307-2017,2017,0.000,0.011,1.089,-0.586
0.000,-0.011,Test,NE2,T420308-2017,2017,0.000,0.011,1.089,-0.586
0.000,0.098,Test,NE2,T420401-2017,2017,0.033,0.011,1.122,-0.561
0.000,0.075,Test,NE2,T420402-2017,2017,0.025,0.011,1.114,-0.567
0.000,0.074,Test,NE2,T420403-2017,2017,0.025,0.011,1.114,-0.567
0.000,0.004,Test,NE2,T420404-2017,2017,0.001,0.011,1.091,-0.585
0.000,0.158,Test,NE2,T420405-2017,2017,0.053,0.011,1.142,-0.546
0.000,0.034,Test,NE2,T420406-2017,2017,0.011,0.011,1.101,-0.577
0.000,0.033,Test,NE2,T420501-2017,2017,0.011,0.011,1.100,-0.578
0.120,0.052,Test,NE2,T420510-2017,2017,0.017,0.011,0.986,-0.681
0.037,-0.022,Test,NE2,T420502-2017,2017,0.000,0.011,1.052,-0.618
0.263,0.068,Test,NE2,T420503-2017,2017,0.023,0.011,0.849,-0.852
0.012,-0.014,Test,NE2,T420504-2017,2017,0.000,0.011,1.077,-0.596
0.058,-0.008,Test,NE2,T420505-2017,2017,0.000,0.011,1.031,-0.637
0.000,0.010,Test,NE2,T420506-2017,2017,0.003,0.011,1.092,-0.584
0.058,0.061,Test,NE2,T420507-2017,2017,0.020,0.011,1.052,-0.618
0.006,0.030,Test,NE2,T420508-2017,2017,0.010,0.011,1.094,-0.583
0.000,0.053,Test,NE2,T420509-2017,2017,0.018,0.011,1.107,-0.572
0.000,0.164,Test,NE2,T420601-2017,2017,0.055,0.011,1.144,-0.545
0.000,0.118,Test,NE2,T420602-2017,2017,0.039,0.011,1.128,-0.556
