Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.044,Test,NE3,T301006-2015,2015,0.056,0.065,1.091,-0.585
0.000,0.003,Test,NE3,T301007-2015,2015,0.004,0.065,1.039,-0.629
0.000,-0.001,Test,NE3,T301008-2015,2015,0.000,0.065,1.035,-0.633
0.000,0.006,Test,NE3,T301009-2015,2015,0.008,0.065,1.043,-0.626
0.000,0.022,Test,NE3,T301101-2015,2015,0.028,0.065,1.063,-0.608
0.000,0.038,Test,NE3,T301102-2015,2015,0.049,0.065,1.084,-0.591
0.000,0.019,Test,NE3,T301103-2015,2015,0.025,0.065,1.060,-0.611
0.000,0.038,Test,NE3,T301104-2015,2015,0.049,0.065,1.085,-0.590
0.000,0.029,Test,NE3,T301105-2015,2015,0.037,0.065,1.072,-0.601
0.000,0.062,Test,NE3,T301106-2015,2015,0.079,0.065,1.114,-0.567
0.000,0.012,Test,NE3,T301107-2015,2015,0.016,0.065,1.051,-0.619
0.000,0.001,Test,NE3,T301201-2015,2015,0.001,0.065,1.036,-0.632
0.000,0.005,Test,NE3,T301214-2015,2015,0.006,0.065,1.041,-0.628
0.000,0.004,Test,NE3,T301215-2015,2015,0.005,0.065,1.040,-0.628
0.000,0.005,Test,NE3,T301220-2015,2015,0.007,0.065,1.042,-0.627
0.000,0.006,Test,NE3,T301224-2015,2015,0.008,0.065,1.043,-0.626
0.000,0.028,Test,NE3,T301203-2015,2015,0.036,0.065,1.071,-0.602
0.000,0.035,Test,NE3,T301204-2015,2015,0.045,0.065,1.080,-0.594
0.000,0.016,Test,NE3,T301206-2015,2015,0.020,0.065,1.056,-0.615
0.000,0.029,Test,NE3,T301207-2015,2015,0.037,0.065,1.072,-0.600
0.000,0.058,Test,NE3,T301208-2015,2015,0.074,0.065,1.110,-0.570
0.000,0.013,Test,NE3,T301301-2015,2015,0.017,0.065,1.052,-0.618
0.000,-0.001,Test,NE3,T301310-2015,2015,0.000,0.065,1.035,-0.633
0.000,0.027,Test,NE3,T301313-2015,2015,0.035,0.065,1.070,-0.602
0.000,0.005,Test,NE3,T301314-2015,2015,0.007,0.065,1.042,-0.627
0.000,0.029,Test,NE3,T301315-2015,2015,0.037,0.065,1.073,-0.600
0.000,0.013,Test,NE3,T301317-2015,2015,0.017,0.065,1.052,-0.618
0.000,0.025,Test,NE3,T301318-2015,2015,0.033,0.065,1.068,-0.604
0.000,0.003,Test,NE3,T301303-2015,2015,0.004,0.065,1.039,-0.629
0.000,0.007,Test,NE3,T301304-2015,2015,0.009,0.065,1.044,-0.625
0.000,0.005,Test,NE3,T301306-2015,2015,0.007,0.065,1.042,-0.627
0.000,0.016,Test,NE3,T301307-2015,2015,0.020,0.065,1.056,-0.615
0.000,0.010,Test,NE3,T301308-2015,2015,0.013,0.065,1.048,-0.621
0.000,0.031,Test,NE3,T301309-2015,2015,0.039,0.065,1.074,-0.599
0.000,0.016,Test,NE3,T301417-2015,2015,0.021,0.065,1.056,-0.615
0.001,0.007,Test,NE3,T301501-2015,2015,0.010,0.065,1.043,-0.626
0.000,-0.010,Test,NE3,T301511-2015,2015,0.000,0.065,1.035,-0.633
0.000,0.003,Test,NE3,T301512-2015,2015,0.004,0.065,1.040,-0.629
0.000,0.038,Test,NE3,T301502-2015,2015,0.049,0.065,1.084,-0.590
0.000,0.121,Test,NE3,T301503-2015,2015,0.155,0.065,1.191,-0.513
0.000,0.048,Test,NE3,T301504-2015,2015,0.062,0.065,1.097,-0.580
0.000,0.067,Test,NE3,T301505-2015,2015,0.086,0.065,1.121,-0.561
0.033,0.034,Test,NE3,T301506-2015,2015,0.044,0.065,1.046,-0.623
0.000,0.074,Test,NE3,T301507-2015,2015,0.094,0.065,1.129,-0.555
0.000,0.025,Test,NE3,T301508-2015,2015,0.032,0.065,1.067,-0.605
0.000,-0.000,Test,NE3,T301601-2015,2015,0.000,0.065,1.035,-0.633
0.000,-0.005,Test,NE3,T301610-2015,2015,0.000,0.065,1.035,-0.633
0.000,0.046,Test,NE3,T301602-2015,2015,0.059,0.065,1.094,-0.583
0.000,-0.014,Test,NE3,T301604-2015,2015,0.000,0.065,1.035,-0.633
0.000,0.010,Test,NE3,T301605-2015,2015,0.013,0.065,1.048,-0.621
0.000,0.035,Test,NE3,T301606-2015,2015,0.045,0.065,1.080,-0.594
0.000,0.027,Test,NE3,T301607-2015,2015,0.034,0.065,1.069,-0.603
0.000,0.010,Test,NE3,T301609-2015,2015,0.013,0.065,1.048,-0.621
0.045,0.071,Test,NE3,T301701-2015,2015,0.090,0.065,1.080,-0.594
0.000,0.089,Test,NE3,T301710-2015,2015,0.114,0.065,1.149,-0.541
0.000,0.015,Test,NE3,T301714-2015,2015,0.019,0.065,1.055,-0.616
0.000,0.023,Test,NE3,T301716-2015,2015,0.030,0.065,1.065,-0.607
0.032,0.095,Test,NE3,T301717-2015,2015,0.122,0.065,1.125,-0.559
0.000,0.007,Test,NE3,T301702-2015,2015,0.009,0.065,1.044,-0.625
0.000,0.024,Test,NE3,T301703-2015,2015,0.031,0.065,1.066,-0.606
0.000,-0.012,Test,NE3,T301705-2015,2015,0.000,0.065,1.035,-0.633
0.000,-0.003,Test,NE3,T301801-2015,2015,0.000,0.065,1.035,-0.633
0.000,0.043,Test,NE3,T301810-2015,2015,0.055,0.065,1.090,-0.586
0.000,0.003,Test,NE3,T301802-2015,2015,0.004,0.065,1.040,-0.629
0.000,0.007,Test,NE3,T301807-2015,2015,0.009,0.065,1.044,-0.625
0.000,0.030,Test,NE3,T301809-2015,2015,0.039,0.065,1.074,-0.599
0.000,0.008,Test,NE3,T301903-2015,2015,0.011,0.065,1.046,-0.623
0.000,-0.011,Test,NE3,T301904-2015,2015,0.000,0.065,1.035,-0.633
0.000,0.032,Test,NE3,T301905-2015,2015,0.041,0.065,1.076,-0.597
0.000,0.040,Test,NE3,T300212-2015,2015,0.051,0.065,1.086,-0.589
0.000,0.024,Test,NE3,T300206-2015,2015,0.031,0.065,1.066,-0.605
0.000,0.059,Test,NE3,T300209-2015,2015,0.075,0.065,1.111,-0.570
0.000,0.059,Test,NE3,T302011-2015,2015,0.076,0.065,1.111,-0.569
0.000,0.008,Test,NE3,T302012-2015,2015,0.010,0.065,1.046,-0.624
0.000,0.018,Test,NE3,T302002-2015,2015,0.022,0.065,1.058,-0.613
0.000,0.005,Test,NE3,T302003-2015,2015,0.006,0.065,1.041,-0.628
0.000,0.007,Test,NE3,T302006-2015,2015,0.009,0.065,1.044,-0.625
0.000,0.011,Test,NE3,T302008-2015,2015,0.014,0.065,1.050,-0.620
0.000,0.013,Test,NE3,T302201-2015,2015,0.017,0.065,1.052,-0.618
0.000,0.017,Test,NE3,T302202-2015,2015,0.021,0.065,1.057,-0.614
0.000,0.059,Test,NE3,T302203-2015,2015,0.075,0.065,1.111,-0.570
0.000,0.041,Test,NE3,T302204-2015,2015,0.052,0.065,1.087,-0.588
0.000,0.004,Test,NE3,T302205-2015,2015,0.006,0.065,1.041,-0.628
0.000,0.029,Test,NE3,T302206-2015,2015,0.038,0.065,1.073,-0.600
0.000,0.007,Test,NE3,T302207-2015,2015,0.009,0.065,1.044,-0.625
0.000,-0.003,Test,NE3,T302208-2015,2015,0.000,0.065,1.035,-0.633
0.000,-0.010,Test,NE3,T302209-2015,2015,0.000,0.065,1.035,-0.633
0.000,0.022,Test,NE3,T302301-2015,2015,0.028,0.065,1.063,-0.608
0.000,0.004,Test,NE3,T302302-2015,2015,0.005,0.065,1.040,-0.629
0.000,0.048,Test,NE3,T302304-2015,2015,0.061,0.065,1.097,-0.581
0.000,-0.005,Test,NE3,T302305-2015,2015,0.000,0.065,1.035,-0.633
0.000,0.017,Test,NE3,T302401-2015,2015,0.021,0.065,1.057,-0.614
0.000,0.045,Test,NE3,T302402-2015,2015,0.057,0.065,1.092,-0.584
0.000,0.030,Test,NE3,T302403-2015,2015,0.039,0.065,1.074,-0.599
0.000,0.001,Test,NE3,T302404-2015,2015,0.001,0.065,1.036,-0.632
0.000,0.049,Test,NE3,T302405-2015,2015,0.062,0.065,1.097,-0.580
0.000,0.014,Test,NE3,T302601-2015,2015,0.018,0.065,1.053,-0.617
0.000,-0.004,Test,NE3,T302602-2015,2015,0.000,0.065,1.035,-0.633
0.000,-0.006,Test,NE3,T302603-2015,2015,0.000,0.065,1.035,-0.633
0.000,0.008,Test,NE3,T302604-2015,2015,0.010,0.065,1.045,-0.624
0.000,-0.014,Test,NE3,T302701-2015,2015,0.000,0.065,1.035,-0.633
0.000,0.037,Test,NE3,T302702-2015,2015,0.047,0.065,1.082,-0.592
0.000,-0.000,Test,NE3,T302703-2015,2015,0.000,0.065,1.035,-0.633
0.000,0.015,Test,NE3,T302704-2015,2015,0.019,0.065,1.054,-0.616
0.000,0.012,Test,NE3,T302801-2015,2015,0.016,0.065,1.051,-0.619
0.000,-0.005,Test,NE3,T302802-2015,2015,0.000,0.065,1.035,-0.633
0.000,-0.001,Test,NE3,T302804-2015,2015,0.000,0.065,1.035,-0.633
0.000,0.015,Test,NE3,T302805-2015,2015,0.020,0.065,1.055,-0.615
0.000,0.039,Test,NE3,T302901-2015,2015,0.051,0.065,1.086,-0.589
0.000,0.106,Test,NE3,T302902-2015,2015,0.136,0.065,1.171,-0.526
0.000,0.118,Test,NE3,T302903-2015,2015,0.152,0.065,1.187,-0.516
0.000,0.080,Test,NE3,T302904-2015,2015,0.102,0.065,1.138,-0.550
0.000,0.017,Test,NE3,T300305-2015,2015,0.022,0.065,1.058,-0.613
0.000,0.004,Test,NE3,T303001-2015,2015,0.005,0.065,1.040,-0.629
0.000,0.005,Test,NE3,T303002-2015,2015,0.007,0.065,1.042,-0.627
0.000,0.033,Test,NE3,T303003-2015,2015,0.042,0.065,1.077,-0.596
0.000,0.009,Test,NE3,T303004-2015,2015,0.012,0.065,1.047,-0.622
0.000,0.012,Test,NE3,T303101-2015,2015,0.016,0.065,1.051,-0.619
0.000,0.019,Test,NE3,T303102-2015,2015,0.025,0.065,1.060,-0.611
0.000,0.043,Test,NE3,T303103-2015,2015,0.055,0.065,1.090,-0.586
0.000,0.032,Test,NE3,T303104-2015,2015,0.041,0.065,1.077,-0.597
0.000,0.026,Test,NE3,T303105-2015,2015,0.033,0.065,1.068,-0.604
0.000,0.055,Test,NE3,T300401-2015,2015,0.071,0.065,1.106,-0.573
0.000,0.017,Test,NE3,T300410-2015,2015,0.022,0.065,1.057,-0.613
0.000,0.004,Test,NE3,T300402-2015,2015,0.005,0.065,1.040,-0.628
0.000,0.002,Test,NE3,T300403-2015,2015,0.003,0.065,1.038,-0.630
0.000,0.009,Test,NE3,T300404-2015,2015,0.011,0.065,1.047,-0.623
0.000,-0.014,Test,NE3,T300405-2015,2015,0.000,0.065,1.035,-0.633
0.000,-0.000,Test,NE3,T300406-2015,2015,0.000,0.065,1.035,-0.633
0.000,0.024,Test,NE3,T300407-2015,2015,0.030,0.065,1.066,-0.606
0.000,0.005,Test,NE3,T300408-2015,2015,0.007,0.065,1.042,-0.627
0.000,0.036,Test,NE3,T300409-2015,2015,0.046,0.065,1.081,-0.593
0.000,0.034,Test,NE3,T300501-2015,2015,0.044,0.065,1.079,-0.595
0.000,0.002,Test,NE3,T300502-2015,2015,0.003,0.065,1.038,-0.630
0.000,0.008,Test,NE3,T300503-2015,2015,0.010,0.065,1.046,-0.624
0.000,0.014,Test,NE3,T300504-2015,2015,0.018,0.065,1.053,-0.617
0.000,0.058,Test,NE3,T300601-2015,2015,0.075,0.065,1.110,-0.570
0.000,0.023,Test,NE3,T300610-2015,2015,0.029,0.065,1.064,-0.607
0.000,0.050,Test,NE3,T300613-2015,2015,0.064,0.065,1.099,-0.578
0.000,0.004,Test,NE3,T300603-2015,2015,0.005,0.065,1.040,-0.628
0.000,0.005,Test,NE3,T300604-2015,2015,0.006,0.065,1.041,-0.627
0.000,0.018,Test,NE3,T300605-2015,2015,0.023,0.065,1.058,-0.612
0.000,0.036,Test,NE3,T300607-2015,2015,0.046,0.065,1.082,-0.593
0.000,0.029,Test,NE3,T300706-2015,2015,0.037,0.065,1.072,-0.601
0.000,-0.003,Test,NE3,T300801-2015,2015,0.000,0.065,1.035,-0.633
0.000,0.010,Test,NE3,T300810-2015,2015,0.012,0.065,1.048,-0.622
0.000,0.042,Test,NE3,T300811-2015,2015,0.054,0.065,1.089,-0.587
0.000,0.026,Test,NE3,T300812-2015,2015,0.033,0.065,1.068,-0.604
0.000,-0.014,Test,NE3,T300813-2015,2015,0.000,0.065,1.035,-0.633
0.000,0.028,Test,NE3,T300815-2015,2015,0.036,0.065,1.071,-0.601
0.000,0.011,Test,NE3,T300817-2015,2015,0.014,0.065,1.049,-0.620
0.000,0.006,Test,NE3,T300818-2015,2015,0.008,0.065,1.043,-0.626
0.000,0.013,Test,NE3,T300802-2015,2015,0.017,0.065,1.052,-0.618
0.000,0.004,Test,NE3,T300803-2015,2015,0.005,0.065,1.040,-0.628
0.000,0.052,Test,NE3,T300804-2015,2015,0.067,0.065,1.102,-0.576
0.000,0.017,Test,NE3,T300805-2015,2015,0.022,0.065,1.057,-0.613
0.000,-0.014,Test,NE3,T300806-2015,2015,0.000,0.065,1.035,-0.633
0.000,0.037,Test,NE3,T300807-2015,2015,0.047,0.065,1.082,-0.592
0.000,0.017,Test,NE3,T300808-2015,2015,0.022,0.065,1.057,-0.613
0.000,0.010,Test,NE3,T300809-2015,2015,0.013,0.065,1.048,-0.622
0.000,-0.003,Test,NE3,T300901-2015,2015,0.000,0.065,1.035,-0.633
0.000,-0.003,Test,NE3,T300914-2015,2015,0.000,0.065,1.035,-0.633
0.000,0.003,Test,NE3,T300902-2015,2015,0.004,0.065,1.039,-0.630
0.000,-0.005,Test,NE3,T300903-2015,2015,0.000,0.065,1.035,-0.633
0.000,0.023,Test,NE3,T300904-2015,2015,0.029,0.065,1.064,-0.607
0.000,0.030,Test,NE3,T300905-2015,2015,0.038,0.065,1.073,-0.600
0.000,0.043,Test,NE3,T300906-2015,2015,0.055,0.065,1.090,-0.586
0.000,0.004,Test,NE3,T300907-2015,2015,0.006,0.065,1.041,-0.628
0.000,0.029,Test,NE3,T300908-2015,2015,0.037,0.065,1.072,-0.601
0.000,-0.004,Test,NE3,T300909-2015,2015,0.000,0.065,1.035,-0.633
0.000,0.014,Test,NE3,T310112-2015,2015,0.018,0.065,1.053,-0.617
0.000,0.027,Test,NE3,T310113-2015,2015,0.035,0.065,1.070,-0.602
0.000,0.047,Test,NE3,T310114-2015,2015,0.060,0.065,1.096,-0.581
0.000,0.031,Test,NE3,T310117-2015,2015,0.040,0.065,1.075,-0.598
0.000,0.034,Test,NE3,T310118-2015,2015,0.044,0.065,1.079,-0.595
0.000,0.049,Test,NE3,T310119-2015,2015,0.063,0.065,1.098,-0.579
0.000,0.144,Test,NE3,T310102-2015,2015,0.184,0.065,1.219,-0.495
0.000,0.023,Test,NE3,T310120-2015,2015,0.030,0.065,1.065,-0.606
0.000,0.045,Test,NE3,T310122-2015,2015,0.057,0.065,1.092,-0.584
0.000,0.066,Test,NE3,T310125-2015,2015,0.084,0.065,1.119,-0.563
0.000,0.022,Test,NE3,T310126-2015,2015,0.028,0.065,1.063,-0.608
0.000,0.109,Test,NE3,T310127-2015,2015,0.140,0.065,1.175,-0.523
0.000,0.021,Test,NE3,T310128-2015,2015,0.026,0.065,1.062,-0.609
0.000,0.081,Test,NE3,T310103-2015,2015,0.104,0.065,1.139,-0.548
0.000,0.071,Test,NE3,T310104-2015,2015,0.091,0.065,1.126,-0.558
0.000,0.060,Test,NE3,T310105-2015,2015,0.077,0.065,1.112,-0.569
0.000,0.066,Test,NE3,T310106-2015,2015,0.084,0.065,1.120,-0.563
0.000,0.113,Test,NE3,T310108-2015,2015,0.145,0.065,1.180,-0.520
0.000,0.029,Test,NE3,T311001-2015,2015,0.037,0.065,1.072,-0.600
0.000,0.064,Test,NE3,T311010-2015,2015,0.082,0.065,1.117,-0.565
0.000,0.046,Test,NE3,T311011-2015,2015,0.059,0.065,1.094,-0.583
0.000,0.021,Test,NE3,T311012-2015,2015,0.028,0.065,1.063,-0.609
0.000,0.013,Test,NE3,T311013-2015,2015,0.016,0.065,1.052,-0.618
0.000,0.061,Test,NE3,T311014-2015,2015,0.078,0.065,1.114,-0.567
0.000,-0.001,Test,NE3,T311015-2015,2015,0.000,0.065,1.035,-0.633
0.000,0.051,Test,NE3,T311016-2015,2015,0.065,0.065,1.101,-0.577
0.000,0.017,Test,NE3,T311002-2015,2015,0.022,0.065,1.057,-0.613
0.000,0.053,Test,NE3,T311003-2015,2015,0.068,0.065,1.103,-0.575
0.000,-0.001,Test,NE3,T311004-2015,2015,0.000,0.065,1.035,-0.633
0.000,0.021,Test,NE3,T311005-2015,2015,0.027,0.065,1.062,-0.609
0.000,-0.001,Test,NE3,T311006-2015,2015,0.000,0.065,1.035,-0.633
0.000,0.020,Test,NE3,T311007-2015,2015,0.025,0.065,1.060,-0.611
0.000,0.038,Test,NE3,T311008-2015,2015,0.049,0.065,1.084,-0.590
0.000,0.023,Test,NE3,T311009-2015,2015,0.029,0.065,1.064,-0.607
0.000,0.120,Test,NE3,T311101-2015,2015,0.154,0.065,1.190,-0.514
0.000,0.007,Test,NE3,T311110-2015,2015,0.008,0.065,1.044,-0.625
0.000,0.037,Test,NE3,T311111-2015,2015,0.047,0.065,1.082,-0.592
0.000,0.078,Test,NE3,T311112-2015,2015,0.100,0.065,1.135,-0.551
0.000,0.091,Test,NE3,T311114-2015,2015,0.116,0.065,1.152,-0.539
0.000,0.030,Test,NE3,T311115-2015,2015,0.038,0.065,1.074,-0.599
0.000,0.052,Test,NE3,T311102-2015,2015,0.066,0.065,1.101,-0.577
0.000,0.090,Test,NE3,T311103-2015,2015,0.116,0.065,1.151,-0.540
0.000,0.090,Test,NE3,T311104-2015,2015,0.115,0.065,1.150,-0.540
0.000,0.063,Test,NE3,T311105-2015,2015,0.081,0.065,1.116,-0.565
0.000,0.103,Test,NE3,T311106-2015,2015,0.132,0.065,1.167,-0.529
0.000,0.151,Test,NE3,T311109-2015,2015,0.193,0.065,1.229,-0.490
0.000,0.033,Test,NE3,T311205-2015,2015,0.043,0.065,1.078,-0.596
0.000,0.009,Test,NE3,T311301-2015,2015,0.011,0.065,1.047,-0.623
0.000,0.014,Test,NE3,T311302-2015,2015,0.018,0.065,1.053,-0.617
0.000,-0.009,Test,NE3,T311303-2015,2015,0.000,0.065,1.035,-0.633
0.000,0.006,Test,NE3,T311304-2015,2015,0.008,0.065,1.043,-0.626
0.000,-0.001,Test,NE3,T311305-2015,2015,0.000,0.065,1.035,-0.633
0.000,0.008,Test,NE3,T311401-2015,2015,0.011,0.065,1.046,-0.623
0.000,-0.007,Test,NE3,T311402-2015,2015,0.000,0.065,1.035,-0.633
0.000,0.040,Test,NE3,T311403-2015,2015,0.052,0.065,1.087,-0.588
0.000,-0.005,Test,NE3,T311404-2015,2015,0.000,0.065,1.035,-0.633
0.000,-0.003,Test,NE3,T311405-2015,2015,0.000,0.065,1.035,-0.633
0.000,-0.009,Test,NE3,T311406-2015,2015,0.000,0.065,1.035,-0.633
0.000,0.010,Test,NE3,T311407-2015,2015,0.013,0.065,1.048,-0.621
0.000,0.066,Test,NE3,T311501-2015,2015,0.084,0.065,1.119,-0.563
0.000,0.051,Test,NE3,T311502-2015,2015,0.065,0.065,1.100,-0.578
0.000,0.073,Test,NE3,T311503-2015,2015,0.094,0.065,1.129,-0.556
0.000,0.061,Test,NE3,T311504-2015,2015,0.079,0.065,1.114,-0.567
0.000,0.053,Test,NE3,T311505-2015,2015,0.067,0.065,1.103,-0.576
0.000,0.100,Test,NE3,T311601-2015,2015,0.129,0.065,1.164,-0.531
0.000,0.110,Test,NE3,T311602-2015,2015,0.141,0.065,1.176,-0.523
0.000,0.046,Test,NE3,T311603-2015,2015,0.058,0.065,1.094,-0.583
0.000,0.034,Test,NE3,T311604-2015,2015,0.043,0.065,1.078,-0.595
0.000,0.086,Test,NE3,T311605-2015,2015,0.111,0.065,1.146,-0.543
0.000,0.084,Test,NE3,T311606-2015,2015,0.108,0.065,1.143,-0.545
0.000,0.025,Test,NE3,T311607-2015,2015,0.033,0.065,1.068,-0.604
0.000,0.117,Test,NE3,T311608-2015,2015,0.150,0.065,1.185,-0.517
0.000,0.062,Test,NE3,T311701-2015,2015,0.079,0.065,1.114,-0.567
0.000,0.003,Test,NE3,T311702-2015,2015,0.004,0.065,1.040,-0.629
0.000,0.087,Test,NE3,T311703-2015,2015,0.111,0.065,1.147,-0.543
0.000,0.105,Test,NE3,T311704-2015,2015,0.135,0.065,1.170,-0.527
0.014,0.059,Test,NE3,T311801-2015,2015,0.076,0.065,1.097,-0.580
0.000,0.046,Test,NE3,T311802-2015,2015,0.060,0.065,1.095,-0.582
0.000,0.044,Test,NE3,T311803-2015,2015,0.056,0.065,1.092,-0.585
0.024,0.084,Test,NE3,T311804-2015,2015,0.108,0.065,1.119,-0.563
0.000,0.064,Test,NE3,T311805-2015,2015,0.082,0.065,1.117,-0.565
0.000,0.039,Test,NE3,T311806-2015,2015,0.050,0.065,1.085,-0.590
0.000,-0.001,Test,NE3,T311901-2015,2015,0.000,0.065,1.035,-0.633
0.000,-0.005,Test,NE3,T311902-2015,2015,0.000,0.065,1.035,-0.633
0.000,0.001,Test,NE3,T311903-2015,2015,0.001,0.065,1.037,-0.632
0.000,-0.002,Test,NE3,T311904-2015,2015,0.000,0.065,1.035,-0.633
0.000,0.006,Test,NE3,T311905-2015,2015,0.008,0.065,1.043,-0.626
0.000,0.112,Test,NE3,T310201-2015,2015,0.143,0.065,1.178,-0.521
0.000,0.142,Test,NE3,T310202-2015,2015,0.182,0.065,1.217,-0.497
0.000,0.141,Test,NE3,T310203-2015,2015,0.181,0.065,1.216,-0.497
0.000,0.080,Test,NE3,T310204-2015,2015,0.102,0.065,1.137,-0.550
0.000,0.145,Test,NE3,T310205-2015,2015,0.185,0.065,1.220,-0.494
0.000,0.096,Test,NE3,T310206-2015,2015,0.124,0.065,1.159,-0.534
0.000,0.078,Test,NE3,T310207-2015,2015,0.100,0.065,1.135,-0.551
0.000,0.038,Test,NE3,T312003-2015,2015,0.049,0.065,1.084,-0.590
0.000,0.043,Test,NE3,T312101-2015,2015,0.055,0.065,1.091,-0.585
0.000,0.045,Test,NE3,T312102-2015,2015,0.057,0.065,1.093,-0.584
0.000,-0.006,Test,NE3,T312103-2015,2015,0.000,0.065,1.035,-0.633
0.000,0.075,Test,NE3,T312104-2015,2015,0.096,0.065,1.131,-0.554
0.000,0.009,Test,NE3,T312201-2015,2015,0.012,0.065,1.047,-0.622
0.000,0.045,Test,NE3,T312202-2015,2015,0.057,0.065,1.093,-0.584
0.000,0.048,Test,NE3,T312203-2015,2015,0.062,0.065,1.097,-0.580
0.000,0.157,Test,NE3,T312204-2015,2015,0.201,0.065,1.236,-0.485
0.000,0.077,Test,NE3,T312301-2015,2015,0.098,0.065,1.133,-0.552
0.000,0.010,Test,NE3,T312302-2015,2015,0.012,0.065,1.048,-0.622
0.000,0.021,Test,NE3,T312303-2015,2015,0.027,0.065,1.062,-0.609
0.000,0.020,Test,NE3,T312304-2015,2015,0.026,0.065,1.061,-0.610
0.000,0.059,Test,NE3,T312305-2015,2015,0.075,0.065,1.110,-0.570
0.000,0.040,Test,NE3,T310301-2015,2015,0.051,0.065,1.086,-0.589
0.000,0.016,Test,NE3,T310310-2015,2015,0.021,0.065,1.056,-0.614
0.000,0.015,Test,NE3,T310311-2015,2015,0.019,0.065,1.054,-0.616
0.000,0.015,Test,NE3,T310302-2015,2015,0.019,0.065,1.054,-0.616
0.000,0.065,Test,NE3,T310303-2015,2015,0.084,0.065,1.119,-0.563
0.000,0.048,Test,NE3,T310304-2015,2015,0.062,0.065,1.097,-0.580
0.000,0.041,Test,NE3,T310305-2015,2015,0.053,0.065,1.088,-0.587
0.000,0.029,Test,NE3,T310306-2015,2015,0.037,0.065,1.072,-0.600
0.000,0.100,Test,NE3,T310307-2015,2015,0.129,0.065,1.164,-0.531
0.000,0.075,Test,NE3,T310308-2015,2015,0.096,0.065,1.131,-0.554
0.000,0.042,Test,NE3,T310309-2015,2015,0.054,0.065,1.089,-0.586
0.000,0.036,Test,NE3,T310401-2015,2015,0.046,0.065,1.082,-0.593
0.000,0.041,Test,NE3,T310413-2015,2015,0.053,0.065,1.088,-0.587
0.000,0.066,Test,NE3,T310414-2015,2015,0.085,0.065,1.120,-0.562
0.000,0.077,Test,NE3,T310415-2015,2015,0.098,0.065,1.133,-0.552
0.000,0.045,Test,NE3,T310416-2015,2015,0.058,0.065,1.093,-0.584
0.000,0.036,Test,NE3,T310417-2015,2015,0.047,0.065,1.082,-0.592
0.000,0.064,Test,NE3,T310418-2015,2015,0.082,0.065,1.118,-0.564
0.000,0.027,Test,NE3,T310424-2015,2015,0.034,0.065,1.069,-0.603
0.000,0.029,Test,NE3,T310425-2015,2015,0.038,0.065,1.073,-0.600
0.000,0.058,Test,NE3,T310426-2015,2015,0.075,0.065,1.110,-0.570
0.000,0.062,Test,NE3,T310427-2015,2015,0.080,0.065,1.115,-0.566
0.000,0.071,Test,NE3,T310403-2015,2015,0.091,0.065,1.126,-0.558
0.000,0.091,Test,NE3,T310405-2015,2015,0.116,0.065,1.151,-0.540
0.000,0.038,Test,NE3,T310406-2015,2015,0.049,0.065,1.084,-0.591
0.000,0.100,Test,NE3,T310408-2015,2015,0.128,0.065,1.163,-0.531
0.000,0.012,Test,NE3,T310501-2015,2015,0.015,0.065,1.050,-0.619
0.000,0.005,Test,NE3,T310510-2015,2015,0.007,0.065,1.042,-0.627
0.000,0.036,Test,NE3,T310502-2015,2015,0.046,0.065,1.081,-0.593
0.000,0.054,Test,NE3,T310503-2015,2015,0.069,0.065,1.105,-0.574
0.000,0.017,Test,NE3,T310504-2015,2015,0.022,0.065,1.057,-0.613
0.000,0.025,Test,NE3,T310505-2015,2015,0.032,0.065,1.068,-0.604
0.000,0.017,Test,NE3,T310506-2015,2015,0.022,0.065,1.057,-0.614
0.000,0.053,Test,NE3,T310507-2015,2015,0.068,0.065,1.104,-0.575
0.000,0.016,Test,NE3,T310508-2015,2015,0.021,0.065,1.056,-0.614
0.000,0.022,Test,NE3,T310509-2015,2015,0.029,0.065,1.064,-0.607
0.000,0.035,Test,NE3,T310701-2015,2015,0.045,0.065,1.080,-0.594
0.000,0.028,Test,NE3,T310710-2015,2015,0.036,0.065,1.071,-0.601
0.000,0.113,Test,NE3,T310713-2015,2015,0.144,0.065,1.179,-0.521
0.000,0.058,Test,NE3,T310714-2015,2015,0.074,0.065,1.110,-0.570
0.000,0.090,Test,NE3,T310715-2015,2015,0.116,0.065,1.151,-0.540
0.000,0.018,Test,NE3,T310716-2015,2015,0.023,0.065,1.058,-0.613
0.000,0.028,Test,NE3,T310718-2015,2015,0.035,0.065,1.071,-0.602
0.000,0.064,Test,NE3,T310719-2015,2015,0.082,0.065,1.117,-0.565
0.000,0.116,Test,NE3,T310702-2015,2015,0.149,0.065,1.184,-0.517
0.000,0.042,Test,NE3,T310720-2015,2015,0.053,0.065,1.088,-0.587
0.000,0.045,Test,NE3,T310721-2015,2015,0.057,0.065,1.092,-0.584
0.000,0.050,Test,NE3,T310703-2015,2015,0.064,0.065,1.099,-0.579
0.000,-0.001,Test,NE3,T310705-2015,2015,0.000,0.065,1.035,-0.633
0.000,0.092,Test,NE3,T310706-2015,2015,0.118,0.065,1.153,-0.539
0.000,0.011,Test,NE3,T310707-2015,2015,0.014,0.065,1.049,-0.620
0.000,0.066,Test,NE3,T310708-2015,2015,0.084,0.065,1.120,-0.563
0.000,0.010,Test,NE3,T310801-2015,2015,0.013,0.065,1.048,-0.622
